Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39990000	-38.52754	0	-38.52754	0.206864	0.12059	0.0984601	0.233641	0.100451	0.0567711	1.13146	0.660551	0.820282
40000000	-36.60218	0	-36.60218	0.123569	0.154685	0.14802	0.124408	0.0870624	0.175088	1.31444	0.838859	0.623185
40010000	-37.22847	0	-37.22847	0.185395	0.231971	0.320569	0.130413	0.251492	0.127281	1.52774	0.62627	0.982918
40020000	-37.14346	0	-37.14346	0.225853	0.121334	0.158141	0.111276	0.217285	0.163679	1.76691	0.607792	0.808568
40030000	-47.56414	0	-47.56414	0.238597	0.220097	0.18128	0.097143	0.299818	0.259685	0.908554	1.33499	1.10543
40040000	-48.00886	0	-48.00886	0.165769	0.332833	0.279533	0.109731	0.0511164	0.380236	4.43982	0.643128	0.610524
40050000	-35.86768	0	-35.86768	0.262293	0.118922	0.196695	0.122267	0.138127	0.095054	1.02697	0.809544	0.703428
40060000	-40.92904	0	-40.92904	0.209576	0.135065	0.126098	0.116533	0.176966	0.0835289	2.49046	1.09585	1.13595
40070000	-42.95304	0	-42.95304	0.0988434	0.235082	0.144111	0.10778	0.104298	0.449221	0.865841	0.622612	1.22796
40080000	-55.72764	0	-55.72764	0.205634	0.302271	0.146016	0.188572	0.481469	0.10971	0.833075	0.350532	0.548728
40090000	-39.55887	0	-39.55887	0.109598	0.248469	0.130384	0.102394	0.175681	0.178928	1.1335	0.628322	0.706021
40100000	-37.63194	0	-37.63194	0.141109	0.1604	0.161132	0.138413	0.100597	0.0765173	0.83318	0.599727	0.797867
40110000	-31.44115	0	-31.44115	0.171174	0.148816	0.123456	0.105419	0.241502	0.150987	1.53067	1.76879	1.1024
40120000	-38.2991	0	-38.2991	0.173839	0.173807	0.190195	0.239022	0.0790242	0.168077	1.28209	0.530747	0.381755
40130000	-48.61253	0	-48.61253	0.192754	0.169884	0.231615	0.102853	0.249632	0.357794	0.793259	0.267251	0.513293
40140000	-42.36509	0	-42.36509	0.0785759	0.283376	0.124251	0.13814	0.0621509	0.141088	0.81834	0.260306	0.692139
40150000	-44.70505	0	-44.70505	0.168704	0.13691	0.156292	0.168166	0.234709	0.0928115	1.35	0.849579	0.550977
40160000	-52.60631	0	-52.60631	0.0749318	0.209862	0.216819	0.172352	0.349592	0.133844	1.06855	1.2908	0.680692
40170000	-44.08288	0	-44.08288	0.0860416	0.117354	0.239157	0.155047	0.11321	0.132298	0.930816	0.552091	0.649645
40180000	-47.94801	0	-47.94801	0.128286	0.174871	0.187173	0.0882022	0.139914	0.124141	1.36943	0.484018	0.898013
40190000	-59.44217	0	-59.44217	0.242443	0.266615	0.345908	0.247328	0.15301	0.0420751	0.424562	0.253756	0.734066
40200000	-38.06186	0	-38.06186	0.172122	0.29846	0.146643	0.103016	0.115984	0.0525379	1.64527	0.567094	1.38163
40210000	-43.45134	0	-43.45134	0.216652	0.162815	0.203776	0.162693	0.147222	0.123022	0.824932	0.730399	2.47011
40220000	-40.57977	0	-40.57977	0.140232	0.188488	0.278017	0.0992518	0.14478	0.255722	1.06342	0.509247	1.33323
40230000	-39.61246	0	-39.61246	0.520623	0.142575	0.242911	0.119594	0.148667	0.3827	1.36317	0.621116	1.87786
40240000	-43.6688	0	-43.6688	0.232575	0.124314	0.0822615	0.19403	0.212377	0.170402	1.10391	0.346903	3.23599
40250000	-45.04074	0	-45.04074	0.185947	0.298455	0.271122	0.125603	0.0706448	0.17618	1.16009	0.515404	0.384897
40260000	-37.65161	0	-37.65161	0.213786	0.203705	0.354584	0.0896124	0.229799	0.110514	0.895837	0.72448	1.80078
40270000	-38.39083	0	-38.39083	0.22764	0.16529	0.516082	0.141919	0.208998	0.0943151	0.932111	0.662268	0.632421
40280000	-40.894	0	-40.894	0.201348	0.0846267	0.183162	0.317056	0.0529981	0.0688419	1.10013	0.5167	1.09802
40290000	-40.51859	0	-40.51859	0.0764345	0.381835	0.133902	0.173496	0.202504	0.151491	1.77427	0.569014	0.86446
40300000	-45.52792	0	-45.52792	0.0810839	0.410435	0.108781	0.105968	0.155816	0.0906286	0.784294	0.329764	0.390997
40310000	-41.66031	0	-41.66031	0.228043	0.188298	0.152295	0.11177	0.160057	0.142188	1.47763	0.610222	0.509816
40320000	-43.51434	0	-43.51434	0.149981	0.504761	0.307791	0.15776	0.108319	0.19393	1.33563	0.528998	0.97223
40330000	-42.48989	0	-42.48989	0.254366	0.220757	0.16342	0.239909	0.314422	0.137103	1.16543	0.870699	0.37685
40340000	-52.41636	0	-52.41636	0.0965983	0.156629	0.321804	0.21226	0.0795063	0.112604	1.51208	0.370462	0.668047
40350000	-41.21485	0	-41.21485	0.309221	0.126208	0.179943	0.180072	0.131609	0.259983	1.93071	0.359634	0.53597
40360000	-40.63187	0	-40.63187	0.137027	0.164482	0.175507	0.131645	0.142801	0.173584	1.62029	0.788162	1.03502
40370000	-51.15402	0	-51.15402	0.203984	0.143475	0.181068	0.25257	0.0832426	0.14631	0.991793	1.93915	0.413807
40380000	-44.23285	0	-44.23285	0.117301	0.314135	0.108145	0.0595724	0.11456	0.124372	1.40441	0.537266	1.4756
40390000	-38.54234	0	-38.54234	0.404724	0.337645	0.273233	0.171829	0.0517931	0.156287	0.639596	0.851584	1.02357
40400000	-38.50104	0	-38.50104	0.14329	0.0735097	0.179292	0.12886	0.113122	0.0543144	1.43924	0.739157	1.03256
40410000	-41.16491	0	-41.16491	0.167419	0.192204	0.215625	0.177929	0.109526	0.168159	1.94668	0.700061	0.680366
40420000	-51.05387	0	-51.05387	0.192952	0.213156	0.242574	0.21456	0.233291	0.0857496	1.09536	0.45324	0.971779
40430000	-40.48732	0	-40.48732	0.310577	0.0978492	0.302336	0.204663	0.242749	0.0572544	1.22289	0.484388	1.51275
40440000	-39.19002	0	-39.19002	0.351271	0.0415331	0.341469	0.0753224	0.087086	0.114523	1.71157	0.949614	1.28931
40450000	-53.22776	0	-53.22776	0.0803866	0.276887	0.15262	0.183571	0.213861	0.165896	0.901269	0.329505	0.479691
40460000	-42.93326	0	-42.93326	0.107511	0.214478	0.12353	0.166681	0.0872586	0.132282	0.848353	0.632294	0.710809
40470000	-36.69952	0	-36.69952	0.213757	0.102299	0.0618052	0.197799	0.302647	0.211151	1.04273	0.668625	0.790259
40480000	-58.63686	0	-58.63686	0.0862821	0.3412	0.118671	0.351787	0.166618	0.151685	0.829271	0.448374	0.2216
40490000	-45.42345	0	-45.42345	0.194313	0.156575	0.252222	0.148993	0.0975841	0.225963	0.878761	1.00548	2.16677
40500000	-39.53548	0	-39.53548	0.162652	0.155528	0.112348	0.152613	0.101941	0.0767492	0.776398	0.959231	0.793236
40510000	-39.63587	0	-39.63587	0.298553	0.185418	0.0941316	0.240983	0.142992	0.119783	0.936303	0.667608	0.906413
40520000	-38.09924	0	-38.09924	0.274795	0.124187	0.11081	0.145813	0.0648441	0.289974	0.746835	0.749618	1.21994
40530000	-49.22478	0	-49.22478	0.26191	0.269708	0.147335	0.190245	0.193945	0.135093	1.08761	0.292647	0.813891
40540000	-43.22402	0	-43.22402	0.214128	0.368399	0.166869	0.0997975	0.147798	0.141845	1.08211	0.579041	1.19242
40550000	-40.4438	0	-40.4438	0.162695	0.444031	0.287148	0.107841	0.133574	0.16249	1.71679	1.86714	1.69238
40560000	-43.94222	0	-43.94222	0.41424	0.0780327	0.289717	0.0938813	0.211116	0.0950908	0.836778	1.57132	0.737131
40570000	-43.19571	0	-43.19571	0.216837	0.195658	0.115969	0.0915985	0.0747352	0.140773	0.723999	0.592127	0.675202
40580000	-42.62551	0	-42.62551	0.143131	0.131461	0.0869148	0.179717	0.109573	0.164826	2.00918	0.55317	1.09499
40590000	-34.12134	0	-34.12134	0.120129	0.216593	0.0977369	0.235364	0.272996	0.0920578	1.2404	0.696904	0.857909
40600000	-45.0113	0	-45.0113	0.14747	0.18119	0.216931	0.147179	0.131394	0.0520818	1.11364	0.259053	0.697559
40610000	-48.6865	0	-48.6865	0.212359	0.129944	0.149061	0.200244	0.111496	0.0954134	1.16455	0.698065	0.481728
40620000	-45.63776	0	-45.63776	0.200715	0.189814	0.351212	0.147384	0.242322	0.139222	1.0603	0.892883	0.348332
40630000	-50.50308	0	-50.50308	0.115465	0.244079	0.303224	0.127782	0.0805795	0.141739	1.22597	0.465364	0.795974
40640000	-42.83166	0	-42.83166	0.326577	0.13639	0.311516	0.138652	0.0979852	0.0891306	0.703834	1.02571	0.665088
40650000	-43.61111	0	-43.61111	0.198518	0.294444	0.112551	0.190716	0.13993	0.254962	1.21416	1.50738	1.20418
40660000	-54.34674	0	-54.34674	0.0322564	0.269118	0.469514	0.152738	0.179885	0.0873444	1.00694	0.420128	1.04027
40670000	-43.72637	0	-43.72637	0.199418	0.169725	0.13472	0.173719	0.242242	0.135599	0.265658	0.618895	0.616794
40680000	-44.12476	0	-44.12476	0.586265	0.336361	0.193257	0.0892185	0.0602177	0.188361	0.553049	0.584229	1.05268
40690000	-47.18606	0	-47.18606	0.190349	0.236813	0.191177	0.147841	0.077931	0.116091	1.22756	0.581503	0.359783
40700000	-49.16858	0	-49.16858	0.176334	0.202239	0.0937703	0.21717	0.119505	0.270668	1.42057	0.840194	1.31524
40710000	-38.17544	0	-38.17544	0.215842	0.166536	0.307785	0.11801	0.199302	0.0552755	0.958647	0.578716	1.52013
40720000	-44.08003	0	-44.08003	0.140339	0.292473	0.159745	0.185809	0.0770451	0.0632324	2.21956	0.797737	0.272459
40730000	-42.61239	0	-42.61239	0.354887	0.140476	0.251733	0.132874	0.0740305	0.145943	0.761396	0.63602	0.49704
40740000	-46.72816	0	-46.72816	0.150243	0.219043	0.398528	0.094361	0.179806	0.109823	0.868224	0.615021	0.859198
40750000	-35.40385	0	-35.40385	0.230022	0.182354	0.256017	0.0967139	0.0898208	0.14425	0.817791	1.44812	0.819911
40760000	-37.15893	0	-37.15893	0.0996379	0.141876	0.161524	0.155441	0.0597221	0.103588	1.8283	1.15742	0.335478
40770000	-39.55898	0	-39.55898	0.132494	0.145142	0.138333	0.175023	0.0967356	0.124815	1.86711	1.26323	0.427642
40780000	-44.33984	0	-44.33984	0.266027	0.139486	0.199598	0.133496	0.228945	0.134546	0.958961	0.443439	0.688926
40790000	-42.08783	0	-42.08783	0.319843	0.119126	0.113063	0.13628	0.135378	0.0816454	0.52693	0.713337	0.803868
40800000	-35.89495	0	-35.89495	0.143222	0.295481	0.174083	0.0867347	0.0835563	0.0875475	0.732231	0.782577	0.974576
40810000	-45.58433	0	-45.58433	0.100873	0.308608	0.308166	0.178046	0.108951	0.13488	0.829537	0.333	1.08245
40820000	-51.53847	0	-51.53847	0.325723	0.174201	0.194555	0.173428	0.0808431	0.0541988	1.38132	0.742122	0.390607
40830000	-39.82121	0	-39.82121	0.241453	0.0978404	0.218034	0.138487	0.17736	0.100788	1.4503	0.317279	0.742313
40840000	-58.71766	0	-58.71766	0.0691722	0.25865	0.0997524	0.371089	0.0931401	0.113353	0.43852	0.359436	0.770327
40850000	-40.15476	0	-40.15476	0.123778	0.25316	0.114549	0.17229	0.164235	0.0714724	1.61128	1.13688	1.0449
40860000	-37.99617	0	-37.99617	0.284109	0.464423	0.138285	0.148797	0.0586302	0.10502	2.13078	0.820106	0.901661
40870000	-40.31235	0	-40.31235	0.259028	0.438219	0.161791	0.18395	0.167154	0.122738	3.20436	0.442334	0.377117
40880000	-48.79424	0	-48.79424	0.116063	0.136279	0.279194	0.0985749	0.150805	0.0787858	1.36984	1.8651	0.802111
40890000	-37.21852	0	-37.21852	0.307876	0.11335	0.286914	0.16981	0.0638658	0.0951651	1.33877	1.081	0.351577
40900000	-48.21807	0	-48.21807	0.198923	0.13522	0.299536	0.0894535	0.274033	0.0643398	1.16137	0.565405	0.271284
40910000	-48.07084	0	-48.07084	0.219839	0.189744	0.247012	0.14892	0.179496	0.102361	0.46787	0.736977	0.340937
40920000	-46.94608	0	-46.94608	0.0914833	0.357852	0.0901206	0.109167	0.091928	0.0705972	0.971146	0.452339	0.751705
40930000	-42.69346	0	-42.69346	0.0834923	0.0943594	0.2328	0.164433	0.118168	0.164982	2.04351	0.415858	0.842299
40940000	-46.57601	0	-46.57601	0.168636	0.161556	0.186925	0.173404	0.10416	0.118329	0.907714	0.497439	0.636007
40950000	-42.5566	0	-42.5566	0.147048	0.151576	0.219165	0.174212	0.204012	0.136135	1.04466	0.837914	1.69834
40960000	-43.16219	0	-43.16219	0.104167	0.25511	0.129742	0.125703	0.103667	0.102823	0.875767	0.456387	0.992798
40970000	-59.23692	0	-59.23692	0.149212	0.0766062	0.266576	0.17015	0.0738157	0.167143	1.27241	0.701277	0.346456
40980000	-43.14998	0	-43.14998	0.146979	0.181885	0.398578	0.0924052	0.115546	0.222029	0.640039	1.17309	1.40321
40990000	-49.70977	0	-49.70977	0.144086	0.31135	0.0772132	0.127042	0.124048	0.234094	1.30369	0.602962	1.29018
41000000	-41.33529	0	-41.33529	0.19445	0.197805	0.179312	0.124349	0.10345	0.0873013	3.66988	0.873959	1.07069
41010000	-49.28757	0	-49.28757	0.173999	0.07652	0.326619	0.101311	0.164457	0.034526	1.66011	0.488453	0.834511
41020000	-42.4212	0	-42.4212	0.115646	0.136047	0.209224	0.109778	0.176798	0.0962796	1.58279	0.646444	0.783636
41030000	-46.01503	0	-46.01503	0.0938595	0.147283	0.221403	0.227743	0.143753	0.0883413	1.38256	0.332516	0.768252
41040000	-45.26091	0	-45.26091	0.28014	0.194076	0.306914	0.132615	0.107636	0.0831668	0.874467	0.91107	0.960037
41050000	-51.18062	0	-51.18062	0.18215	0.278324	0.420764	0.139422	0.0883268	0.128816	0.913907	0.412823	0.980781
41060000	-39.42408	0	-39.42408	0.421184	0.170395	0.168215	0.114965	0.105502	0.115973	0.43408	0.962051	0.803242
41070000	-44.71416	0	-44.71416	0.162858	0.17813	0.112244	0.27148	0.0800961	0.19231	0.582439	0.5288	0.364317
41080000	-38.00509	0	-38.00509	0.337856	0.202965	0.124961	0.152045	0.0805183	0.154103	0.790998	0.772553	1.30113
41090000	-46.76638	0	-46.76638	0.093076	0.20499	0.132262	0.221101	0.187759	0.13645	1.17128	0.324825	0.81638
41100000	-42.91843	0	-42.91843	0.495647	0.21779	0.147144	0.19656	0.183534	0.0968926	0.864203	0.518125	0.421912
41110000	-43.93075	0	-43.93075	0.126542	0.339536	0.150827	0.0831238	0.180342	0.125522	0.932661	0.778946	0.988461
41120000	-45.57659	0	-45.57659	0.341285	0.0616068	0.184149	0.23795	0.138176	0.14315	0.620116	0.711236	0.701382
41130000	-35.7918	0	-35.7918	0.16148	0.199462	0.221359	0.125553	0.112801	0.187197	0.679765	0.697752	1.55102
41140000	-36.79784	0	-36.79784	0.202325	0.163258	0.223021	0.141094	0.126902	0.104942	2.11831	0.592493	0.603537
41150000	-36.74816	0	-36.74816	0.170093	0.45338	0.278264	0.17548	0.149396	0.233256	1.32398	0.547771	2.61677
41160000	-41.42725	0	-41.42725	0.110791	0.275233	0.137336	0.111344	0.168708	0.0983634	0.699946	0.872184	0.618236
41170000	-48.34832	0	-48.34832	0.386951	0.294235	0.12123	0.28866	0.179046	0.284488	0.605015	0.744281	1.15844
41180000	-39.09093	0	-39.09093	0.225032	0.277229	0.330002	0.190843	0.153285	0.101863	0.85796	1.07789	0.933933
41190000	-42.88176	0	-42.88176	0.229739	0.410608	0.371549	0.136165	0.149859	0.108921	1.01888	0.433483	0.49193
41200000	-41.47423	0	-41.47423	0.272913	0.207694	0.234531	0.181029	0.253212	0.129539	1.40185	2.7578	0.69215
41210000	-43.82746	0	-43.82746	0.186539	0.195972	0.330514	0.207698	0.178639	0.138804	0.558815	0.480043	0.662854
41220000	-50.1765	0	-50.1765	0.0871178	0.132746	0.361328	0.169042	0.173135	0.0831854	1.06902	0.59231	0.66503
41230000	-42.48201	0	-42.48201	0.132485	0.174435	0.25102	0.177617	0.0984958	0.0408417	0.904924	0.320369	0.593108
41240000	-37.09792	0	-37.09792	0.199024	0.176402	0.526286	0.222909	0.119556	0.0550347	1.4177	1.11868	1.60119
41250000	-37.39925	0	-37.39925	0.31524	0.0851852	0.309238	0.112743	0.344448	0.0826772	1.41565	1.31973	0.689602
41260000	-42.21329	0	-42.21329	0.226267	0.196853	0.217246	0.161281	0.0938394	0.199514	0.779839	0.871593	1.0541
41270000	-43.66538	0	-43.66538	0.0985512	0.207769	0.196224	0.138247	0.231513	0.109195	1.05345	0.557161	0.767382
41280000	-38.86282	0	-38.86282	0.0961484	0.191347	0.266134	0.175141	0.122652	0.0979656	1.27369	0.728727	0.853568
41290000	-42.8284	0	-42.8284	0.349911	0.428562	0.0573682	0.0801802	0.100333	0.172506	1.63547	2.09624	1.90301
41300000	-39.43056	0	-39.43056	0.210443	0.0928479	0.260247	0.113587	0.114887	0.10333	1.10104	0.982654	0.626929
41310000	-46.61212	0	-46.61212	0.0902545	0.442919	0.232459	0.126942	0.0547154	0.0712983	1.62543	1.24277	0.885057
41320000	-55.17936	0	-55.17936	0.0793831	0.0800409	0.220308	0.167539	0.160905	0.0541729	0.966277	0.700856	0.539187
41330000	-54.72648	0	-54.72648	0.116637	0.442718	0.0879158	0.195156	0.21652	0.0775976	1.79007	0.501272	0.535164
41340000	-38.31492	0	-38.31492	0.0912774	0.360833	0.211449	0.126497	0.148037	0.155768	1.10819	0.731116	1.30036
41350000	-45.57771	0	-45.57771	0.225591	0.286988	0.262097	0.135355	0.108344	0.0400638	1.12673	0.350849	1.20093
41360000	-45.91053	0	-45.91053	0.157452	0.150934	0.134033	0.0947447	0.158879	0.363503	0.503263	0.305589	0.777235
41370000	-49.19169	0	-49.19169	0.104437	0.244606	0.119814	0.165073	0.283208	0.0979645	0.810667	0.591952	0.395439
41380000	-35.19349	0	-35.19349	0.318507	0.152357	0.0679162	0.109232	0.0793509	0.209411	1.2546	0.542325	1.60359
41390000	-32.35387	0	-32.35387	0.173313	0.172207	0.197683	0.146371	0.260668	0.122456	2.98808	1.69167	0.922547
41400000	-47.1954	0	-47.1954	0.209957	0.236562	0.219263	0.182255	0.211599	0.0596311	1.52232	0.394866	0.828368
41410000	-43.39672	0	-43.39672	0.108524	0.105866	0.232905	0.22392	0.0562001	0.200393	0.696732	0.810226	0.439232
41420000	-50.50019	0	-50.50019	0.195163	0.128616	0.118839	0.147829	0.131479	0.164703	0.620325	1.68495	1.25156
41430000	-35.83641	0	-35.83641	0.212169	0.127973	0.199904	0.140006	0.148422	0.140172	0.596689	1.07392	1.76906
41440000	-37.47926	0	-37.47926	0.164703	0.102167	0.160828	0.143225	0.0641895	0.140364	0.846062	0.762294	0.938845
41450000	-52.32954	0	-52.32954	0.113785	0.140559	0.339741	0.106077	0.312444	0.303612	0.995809	0.480963	0.751146
41460000	-54.62552	0	-54.62552	0.150282	0.126262	0.180715	0.173431	0.233306	0.111383	1.97426	0.504531	0.545853
41470000	-42.8925	0	-42.8925	0.230712	0.222841	0.120629	0.189946	0.0557769	0.0756545	1.06935	1.12059	0.627358
41480000	-39.63252	0	-39.63252	0.171979	0.269836	0.149135	0.134582	0.100013	0.0603538	1.33805	0.715435	0.302895
41490000	-42.36959	0	-42.36959	0.211208	0.28012	0.254075	0.180891	0.082929	0.0791854	0.764798	0.636565	0.805353
41500000	-44.14496	0	-44.14496	0.233544	0.11221	0.315036	0.199238	0.140499	0.158548	1.27836	0.979522	0.589978
41510000	-56.66292	0	-56.66292	0.124278	0.183336	0.150778	0.167021	0.240656	0.162003	1.15297	0.451916	0.690741
41520000	-35.65655	0	-35.65655	0.227455	0.182578	0.148593	0.163238	0.107376	0.0738192	1.25052	0.311353	0.505636
41530000	-40.35868	0	-40.35868	0.2729	0.128757	0.151958	0.182491	0.0556463	0.0423251	0.875596	0.726635	1.14659
41540000	-39.66685	0	-39.66685	0.130336	0.201902	0.0820824	0.172867	0.2917	0.0764637	2.17055	0.639041	0.614337
41550000	-52.73204	0	-52.73204	0.17647	0.242493	0.299721	0.131782	0.0987397	0.221576	0.823918	0.679561	0.487687
41560000	-39.27603	0	-39.27603	0.382232	0.191329	0.145602	0.083139	0.115387	0.115928	1.28418	0.750657	1.39201
41570000	-40.85023	0	-40.85023	0.1266	0.253025	0.178279	0.0912387	0.173085	0.149019	1.2347	0.360157	0.676674
41580000	-42.2446	0	-42.2446	0.244348	0.126909	0.112284	0.0542793	0.14718	0.156098	2.28299	1.82831	0.901143
41590000	-44.2805	0	-44.2805	0.113009	0.197233	0.342769	0.06241	0.126054	0.113025	1.13297	0.321338	0.874299
41600000	-45.64575	0	-45.64575	0.361655	0.181833	0.175303	0.138356	0.226866	0.0751903	0.57178	0.972126	1.22798
41610000	-47.29057	0	-47.29057	0.173878	0.254592	0.160263	0.212468	0.167693	0.117558	0.531121	0.161301	0.879073
41620000	-47.03125	0	-47.03125	0.188135	0.287307	0.0602461	0.116219	0.105429	0.168285	3.46171	0.695533	1.36114
41630000	-40.73798	0	-40.73798	0.456765	0.104772	0.255733	0.177981	0.206557	0.0791217	0.539969	0.601847	1.38372
41640000	-40.33612	0	-40.33612	0.148869	0.244548	0.207696	0.134633	0.14322	0.113664	1.39292	0.615538	1.39261
41650000	-50.77649	0	-50.77649	0.14698	0.476854	0.222919	0.22758	0.143075	0.100307	0.71511	0.637758	0.715378
41660000	-34.00535	0	-34.00535	0.143261	0.117484	0.257445	0.0888246	0.166227	0.0925118	0.913589	1.14191	0.743904
41670000	-41.54999	0	-41.54999	0.230259	0.120044	0.156057	0.147174	0.115073	0.315524	0.935437	0.433304	0.877048
41680000	-45.0747	0	-45.0747	0.0731175	0.244138	0.0619575	0.117504	0.114726	0.125683	1.45838	0.464714	0.257826
41690000	-42.20274	0	-42.20274	0.130268	0.166212	0.0983303	0.126919	0.0683536	0.124069	1.92417	0.57648	1.03236
41700000	-37.80777	0	-37.80777	0.305192	0.138652	0.305608	0.15418	0.118876	0.0386102	1.0333	1.54642	1.00993
41710000	-50.56621	0	-50.56621	0.122595	0.322867	0.100303	0.101561	0.0594772	0.0818005	0.846851	0.408717	0.451132
41720000	-35.31646	0	-35.31646	0.18374	0.253893	0.361336	0.114056	0.233896	0.0926443	2.84051	1.01057	0.656168
41730000	-49.98532	0	-49.98532	0.263584	0.0641815	0.252082	0.0893858	0.225501	0.112886	1.0029	0.142938	0.568268
41740000	-36.08661	0	-36.08661	0.12087	0.139997	0.356599	0.18423	0.316878	0.0824863	3.52345	0.424382	1.09669
41750000	-41.07481	0	-41.07481	0.234558	0.192732	0.256717	0.0993242	0.149609	0.0995864	0.876719	0.682782	0.962929
41760000	-47.81968	0	-47.81968	0.181464	0.122721	0.493806	0.0865092	0.0972927	0.346144	1.10568	0.76211	0.694057
41770000	-46.14886	0	-46.14886	0.18302	0.354122	0.224552	0.0915253	0.165413	0.0728693	0.542489	0.392332	1.27574
41780000	-49.77901	0	-49.77901	0.350447	0.299941	0.20141	0.203321	0.085194	0.097796	0.292445	1.15265	0.420338
41790000	-41.84983	0	-41.84983	0.331545	0.0878494	0.342973	0.135486	0.167726	0.139683	1.51491	0.679404	0.253008
41800000	-43.28717	0	-43.28717	0.296282	0.140854	0.21135	0.164486	0.173071	0.207222	1.29937	0.704161	0.455772
41810000	-37.03048	0	-37.03048	0.380351	0.110275	0.340093	0.231791	0.162882	0.163619	1.3352	1.01318	0.664771
41820000	-35.12418	0	-35.12418	0.314487	0.116794	0.14596	0.0840674	0.177271	0.176458	0.680723	0.475584	1.41493
41830000	-38.01233	0	-38.01233	0.293268	0.0615334	0.159037	0.223279	0.0712601	0.212543	1.49931	0.374865	1.38484
41840000	-44.79575	0	-44.79575	0.179529	0.288603	0.226465	0.0507719	0.0783762	0.0615572	0.814575	1.02794	1.67981
41850000	-43.0076	0	-43.0076	0.161788	0.129133	0.0673721	0.102373	0.151812	0.0983818	0.7167	0.397115	0.827159
41860000	-39.03987	0	-39.03987	0.246406	0.109593	0.215559	0.219512	0.157585	0.207334	1.88899	0.929198	1.17181
41870000	-54.5713	0	-54.5713	0.12679	0.0971121	0.212065	0.187809	0.0812625	0.0730953	1.21936	0.349597	0.304894
41880000	-37.9361	0	-37.9361	0.155496	0.220719	0.191533	0.1445	0.142241	0.068281	1.97377	1.10163	0.992219
41890000	-38.84123	0	-38.84123	0.156219	0.104396	0.110658	0.15436	0.165436	0.144955	1.39218	1.36642	0.408857
41900000	-44.22265	0	-44.22265	0.398087	0.24852	0.320771	0.168557	0.0728626	0.165526	1.5569	0.744164	1.57842
41910000	-44.01931	0	-44.01931	0.218632	0.146338	0.0498228	0.230707	0.0606401	0.180295	0.96953	0.965314	1.34678
41920000	-49.55541	0	-49.55541	0.0679741	0.233734	0.221712	0.16815	0.0769241	0.218326	0.602297	0.286945	0.520086
41930000	-39.21717	0	-39.21717	0.229167	0.280234	0.25102	0.223412	0.0580625	0.132617	0.840003	0.830806	1.83468
41940000	-41.22706	0	-41.22706	0.306747	0.205087	0.17394	0.154909	0.205161	0.179169	0.668358	0.56025	0.682565
41950000	-38.77445	0	-38.77445	0.218069	0.1265	0.204001	0.0850695	0.151278	0.0657883	2.81191	0.650583	0.481835
41960000	-36.96799	0	-36.96799	0.129512	0.123362	0.161766	0.178392	0.119577	0.255739	0.888567	0.738708	1.4022
41970000	-44.91725	0	-44.91725	0.14516	0.175179	0.207093	0.280294	0.151683	0.134098	1.53556	0.531391	0.261158
41980000	-37.6449	0	-37.6449	0.215853	0.221384	0.236099	0.255603	0.135257	0.14756	1.27896	0.882573	1.21547
41990000	-46.79787	0	-46.79787	0.212032	0.175771	0.175826	0.109601	0.148173	0.0689457	0.811304	0.518515	0.70798
42000000	-46.94647	0	-46.94647	0.116283	0.44622	0.102379	0.129303	0.0574463	0.175738	1.69523	0.448621	0.469684
42010000	-41.45094	0	-41.45094	0.193102	0.200278	0.147164	0.164224	0.171269	0.316935	1.26785	0.41916	1.31795
42020000	-38.77406	0	-38.77406	0.222793	0.132142	0.183445	0.162718	0.123447	0.0759664	1.33232	1.10782	0.741204
42030000	-49.08421	0	-49.08421	0.0590808	0.2102	0.193125	0.0889562	0.106538	0.062822	1.5055	0.807991	0.426854
42040000	-31.2363	0	-31.2363	0.232506	0.170867	0.0862129	0.0787188	0.0731975	0.111759	1.54954	0.742258	0.652139
42050000	-46.54779	0	-46.54779	0.0919951	0.0930749	0.653226	0.108296	0.203948	0.0645084	1.00867	0.780093	1.3255
42060000	-42.79284	0	-42.79284	0.29536	0.310364	0.0978275	0.208054	0.098139	0.0952635	3.362	0.981698	0.625743
42070000	-41.0716	0	-41.0716	0.295901	0.124878	0.183812	0.206168	0.0943605	0.082143	1.93077	0.97453	0.272154
42080000	-41.88906	0	-41.88906	0.11158	0.239299	0.159538	0.161913	0.13172	0.119198	1.74082	0.477173	0.643049
42090000	-48.97441	0	-48.97441	0.0730131	0.277768	0.101776	0.207037	0.121455	0.115674	1.34707	0.421918	1.15215
42100000	-34.01983	0	-34.01983	0.11612	0.400522	0.184593	0.152134	0.132913	0.160851	0.973223	1.24675	1.45635
42110000	-47.0547	0	-47.0547	0.0907502	0.137889	0.274242	0.0732559	0.107687	0.150596	1.09564	0.721443	1.20111
42120000	-36.26988	0	-36.26988	0.301039	0.187201	0.0877933	0.0713627	0.100347	0.077879	1.23383	0.759122	0.927635
42130000	-39.22577	0	-39.22577	0.340574	0.239696	0.108338	0.172769	0.101594	0.213825	0.804408	1.15512	0.654225
42140000	-41.71736	0	-41.71736	0.227127	0.291583	0.166	0.167168	0.164118	0.0768525	1.22464	0.91399	1.08833
42150000	-47.36675	0	-47.36675	0.240655	0.221535	0.118442	0.162998	0.168436	0.10883	0.697428	0.5404	0.689553
