Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43040000	-23.73382	0	-23.73382	0.0559738	0.234266	0.134131	0.125717	0.0835961	0.276074	0.882329	0.930093	0.62983
43050000	-18.90716	0	-18.90716	0.102374	0.200627	0.279457	0.162992	0.107275	0.231311	0.566616	0.675294	1.69979
43060000	-20.73753	0	-20.73753	0.185058	0.153286	0.251424	0.0861321	0.135689	0.268017	1.15917	1.39796	1.07986
43070000	-29.78028	0	-29.78028	0.224913	0.26745	0.232341	0.248562	0.219097	0.120358	1.15875	1.06951	0.957125
43080000	-24.46761	0	-24.46761	0.0896114	0.139063	0.397208	0.144193	0.053711	0.124414	0.741661	0.753897	0.711107
43090000	-30.95916	0	-30.95916	0.120343	0.13707	0.2606	0.192601	0.347434	0.256007	0.570738	0.234775	0.916498
43100000	-27.35722	0	-27.35722	0.177155	0.104777	0.169572	0.233918	0.224141	0.191527	0.687278	0.403994	0.634173
43110000	-28.85617	0	-28.85617	0.0979205	0.159559	0.27279	0.270442	0.115912	0.170168	0.617499	0.803257	0.53661
43120000	-28.23994	0	-28.23994	0.184244	0.0809922	0.220106	0.175175	0.14132	0.188725	2.91274	1.09849	0.559387
43130000	-30.15771	0	-30.15771	0.206286	0.0986414	0.230766	0.364187	0.082019	0.223043	1.67009	0.227107	0.752684
43140000	-28.1065	0	-28.1065	0.0916863	0.205613	0.158239	0.27509	0.241105	0.0724986	0.741487	1.45733	0.683985
43150000	-24.63604	0	-24.63604	0.0738141	0.101333	0.110373	0.243606	0.326784	0.156116	0.598507	0.987155	0.650438
43160000	-27.98783	0	-27.98783	0.0980976	0.152339	0.109493	0.153555	0.165322	0.10585	0.413054	0.794423	0.717861
43170000	-23.39064	0	-23.39064	0.149015	0.146862	0.220936	0.15714	0.106692	0.143257	0.947379	0.612147	3.0959
43180000	-25.15073	0	-25.15073	0.11665	0.101987	0.280459	0.267935	0.217596	0.314813	0.636476	1.2978	0.977005
43190000	-25.72311	0	-25.72311	0.117598	0.142692	0.299587	0.198035	0.146899	0.221476	1.08456	0.240345	1.68964
43200000	-26.88588	0	-26.88588	0.128503	0.168953	0.194496	0.227168	0.497735	0.0744804	1.73623	0.253788	0.908197
43210000	-30.63024	0	-30.63024	0.354643	0.278295	0.237588	0.121781	0.176508	0.107727	0.759542	1.4102	0.912836
43220000	-32.6619	0	-32.6619	0.139205	0.0696684	0.305913	0.145185	0.345858	0.143392	1.19019	0.430195	0.989365
43230000	-28.67455	0	-28.67455	0.14869	0.0881586	0.321489	0.335733	0.299827	0.146333	0.459076	0.841356	0.883703
43240000	-33.91834	0	-33.91834	0.185009	0.226912	0.222742	0.244796	0.219834	0.157665	1.98327	0.664939	1.10005
43250000	-27.54676	0	-27.54676	0.0580337	0.050126	0.16201	0.145949	0.147437	0.0888229	0.501858	0.981513	0.707077
43260000	-28.81862	0	-28.81862	0.092132	0.12742	0.262103	0.109648	0.321259	0.15529	0.842569	0.354444	0.2978
43270000	-23.34998	0	-23.34998	0.135602	0.0634333	0.279356	0.197085	0.117227	0.0735429	1.11047	0.473979	2.5099
43280000	-22.60559	0	-22.60559	0.0919792	0.140115	0.304952	0.276425	0.24255	0.16772	1.06522	1.03268	0.693969
43290000	-30.1939	0	-30.1939	0.0611096	0.278851	0.306022	0.0815847	0.06249	0.512881	1.23935	0.51646	0.690678
43300000	-20.60217	0	-20.60217	0.122017	0.113167	0.292729	0.112818	0.238332	0.234997	0.937018	1.06764	1.36529
43310000	-34.52549	0	-34.52549	0.319132	0.174037	0.164802	0.559253	0.344416	0.12357	0.776669	0.443114	0.909582
43320000	-26.17557	0	-26.17557	0.123649	0.0737217	0.257168	0.131861	0.196934	0.151507	1.75142	0.612634	1.25225
43330000	-28.16283	0	-28.16283	0.105743	0.360598	0.350817	0.046489	0.295469	0.346001	0.915335	1.21091	0.849141
43340000	-22.81262	0	-22.81262	0.141398	0.162945	0.165652	0.0837924	0.189235	0.251416	0.553927	0.773113	0.545047
43350000	-33.29151	0	-33.29151	0.0389898	0.124788	0.194445	0.191473	0.278798	0.443728	1.94461	0.827876	0.833451
43360000	-27.05204	0	-27.05204	0.306197	0.141983	0.132015	0.0713131	0.255538	0.191524	1.73178	0.855103	1.21866
43370000	-27.5824	0	-27.5824	0.26988	0.269332	0.178046	0.248141	0.152053	0.198038	1.01709	0.728515	0.940679
43380000	-27.97318	0	-27.97318	0.206511	0.0838654	0.47601	0.192028	0.227176	0.168719	1.8875	0.551998	0.995647
43390000	-26.99905	0	-26.99905	0.0691413	0.0978224	0.153912	0.105709	0.288676	0.109821	0.557248	0.316234	1.17624
43400000	-25.50368	0	-25.50368	0.10339	0.190067	0.119227	0.162262	0.092759	0.126905	1.08623	1.40274	0.615076
43410000	-28.48473	0	-28.48473	0.133877	0.191148	0.577487	0.106099	0.243077	0.212807	1.20355	0.461261	0.82164
43420000	-21.50513	0	-21.50513	0.0996863	0.140683	0.225892	0.251499	0.260368	0.0982805	1.60151	0.670797	2.23079
43430000	-36.67477	0	-36.67477	0.187915	0.193475	0.200142	0.184081	0.0413606	0.10145	1.47207	0.511766	0.354431
43440000	-20.72277	0	-20.72277	0.0454435	0.0873719	0.217243	0.0561798	0.219354	0.155485	0.98785	0.506072	1.24418
43450000	-30.24349	0	-30.24349	0.110752	0.0857468	0.127227	0.368572	0.145016	0.148492	0.627087	0.466282	0.863088
43460000	-33.41366	0	-33.41366	0.107368	0.0945686	0.125997	0.337162	0.156992	0.0979549	1.01331	0.196136	0.556603
43470000	-26.53967	0	-26.53967	0.0891972	0.160601	0.157997	0.125393	0.300353	0.184926	0.753484	0.425481	1.11949
43480000	-29.1674	0	-29.1674	0.254359	0.160646	0.23296	0.0639696	0.109255	0.122296	0.615756	0.440147	1.85085
43490000	-21.34848	0	-21.34848	0.171384	0.0668996	0.251637	0.100174	0.171816	0.149613	0.98069	1.49237	1.37523
43500000	-20.91022	0	-20.91022	0.0982906	0.168304	0.263363	0.0881776	0.218684	0.441429	0.38223	1.44427	2.2622
43510000	-27.30645	0	-27.30645	0.089056	0.0923897	0.23335	0.1606	0.204884	0.243922	1.79109	0.668961	1.61623
43520000	-22.5107	0	-22.5107	0.061352	0.179988	0.340973	0.111144	0.162523	0.495803	1.33032	0.808981	1.87282
43530000	-26.34627	0	-26.34627	0.182081	0.163272	0.197038	0.290732	0.373585	0.175575	1.28495	1.30787	0.961002
43540000	-31.24494	0	-31.24494	0.0797243	0.132229	0.430195	0.128573	0.336131	0.169363	0.751253	0.543513	0.61256
43550000	-21.45818	0	-21.45818	0.143976	0.0718754	0.337821	0.280395	0.247502	0.369927	1.43972	1.16162	1.16605
43560000	-22.62745	0	-22.62745	0.166898	0.0731001	0.209758	0.257032	0.377342	0.0692748	1.30348	0.679883	2.24068
43570000	-33.40923	0	-33.40923	0.127429	0.0689025	0.164556	0.146498	0.17583	0.200908	2.24208	1.5155	0.724128
43580000	-24.65532	0	-24.65532	0.127658	0.105328	0.0991415	0.0531138	0.243055	0.238976	1.21218	0.656241	1.08541
43590000	-28.42365	0	-28.42365	0.226532	0.114647	0.276084	0.313653	0.0821131	0.217807	1.14967	0.513276	0.789927
43600000	-23.77919	0	-23.77919	0.0648019	0.164303	0.175844	0.109742	0.182939	0.207163	0.547915	0.671545	0.869262
43610000	-30.35011	0	-30.35011	0.0571313	0.0689738	0.337143	0.377683	0.15767	0.0866542	2.703	0.533272	0.747749
43620000	-31.18747	0	-31.18747	0.202656	0.0889885	0.487036	0.0563532	0.382464	0.107618	1.0536	0.384193	1.02411
43630000	-25.18895	0	-25.18895	0.108184	0.133716	0.357378	0.227001	0.313971	0.0973394	1.57711	0.547281	1.66823
43640000	-30.31012	0	-30.31012	0.0825567	0.24249	0.398246	0.190207	0.0622356	0.143763	0.821551	1.22533	0.50257
43650000	-22.53176	0	-22.53176	0.162834	0.0865691	0.246736	0.0978465	0.121075	0.241052	1.13849	1.24628	1.18017
43660000	-25.05158	0	-25.05158	0.0347617	0.0945384	0.451731	0.0898793	0.0860459	0.175047	0.670159	0.991915	0.984585
43670000	-23.41874	0	-23.41874	0.0812719	0.221588	0.183408	0.16866	0.263204	0.1616	0.776925	1.18461	0.92151
43680000	-22.59855	0	-22.59855	0.0593294	0.0736616	0.364694	0.121436	0.0911895	0.110402	1.78943	0.693584	1.15179
43690000	-25.80604	0	-25.80604	0.143247	0.110793	0.296282	0.269689	0.127697	0.0467248	1.56213	0.879553	0.888757
43700000	-27.33939	0	-27.33939	0.117248	0.134357	0.247042	0.162932	0.215208	0.0873589	0.927035	0.573453	0.702889
43710000	-21.82062	0	-21.82062	0.117719	0.10826	0.421453	0.186829	0.261976	0.136795	0.912236	1.17431	1.21623
43720000	-27.14075	0	-27.14075	0.342281	0.0776976	0.213623	0.169675	0.098148	0.166907	3.21535	0.756815	1.13858
43730000	-21.6669	0	-21.6669	0.0683414	0.307975	0.205762	0.136258	0.177001	0.336036	0.464319	1.126	0.9129
43740000	-24.80273	0	-24.80273	0.190156	0.154454	0.229176	0.170149	0.191499	0.11581	0.537292	0.582193	0.910211
43750000	-26.56525	0	-26.56525	0.0652096	0.257025	0.283988	0.217959	0.120654	0.265799	1.0194	0.549174	1.36644
43760000	-26.37234	0	-26.37234	0.151077	0.12233	0.139584	0.0786193	0.207503	0.115014	0.826059	0.647699	1.25842
43770000	-26.36253	0	-26.36253	0.135244	0.141054	0.213333	0.222757	0.220897	0.132579	0.535011	0.383792	0.694997
43780000	-39.40479	0	-39.40479	0.282199	0.277489	0.153043	0.869646	0.150808	0.299195	1.05562	0.761285	0.531803
43790000	-20.93068	0	-20.93068	0.164421	0.216914	0.251226	0.180283	0.177542	0.235559	1.19921	1.17474	1.24656
43800000	-29.17001	0	-29.17001	0.189933	0.19044	0.117385	0.99649	0.180566	0.427275	0.696123	0.834766	0.975588
43810000	-29.82644	0	-29.82644	0.105102	0.238452	0.176127	0.168379	0.139492	0.145401	0.997544	0.41543	0.716334
43820000	-20.37929	0	-20.37929	0.0655425	0.164146	0.197518	0.199014	0.140443	0.108591	0.725731	0.557685	1.03432
43830000	-23.54718	0	-23.54718	0.128852	0.0741144	0.215303	0.208221	0.0621356	0.143406	0.737927	0.542742	1.23636
43840000	-29.25579	0	-29.25579	0.157624	0.376002	0.385119	0.25997	0.191011	0.26183	0.876896	0.895874	1.59603
43850000	-26.92468	0	-26.92468	0.0964843	0.26416	0.206769	0.26795	0.185451	0.161702	1.93369	0.91369	2.26802
43860000	-28.99933	0	-28.99933	0.212138	0.136105	0.24898	0.36941	0.159744	0.116129	0.555088	0.779922	0.393909
43870000	-22.26417	0	-22.26417	0.0627489	0.193416	0.187177	0.147227	0.0931424	0.159087	1.2636	0.894099	0.732268
43880000	-24.62749	0	-24.62749	0.15675	0.0690823	0.207534	0.156965	0.136177	0.185071	1.19556	0.45233	0.739693
43890000	-28.03104	0	-28.03104	0.0802109	0.150212	0.273513	0.336396	0.105462	0.0687082	0.665406	0.381172	2.20304
43900000	-20.31926	0	-20.31926	0.138255	0.207849	0.175248	0.15219	0.212559	0.16271	0.971595	0.677562	1.24624
43910000	-21.23131	0	-21.23131	0.129258	0.346672	0.234826	0.0672403	0.130505	0.213348	0.59953	0.997076	1.37218
43920000	-23.8543	0	-23.8543	0.200487	0.227891	0.406153	0.125713	0.103102	0.353949	0.381613	1.37172	0.610645
43930000	-25.69713	0	-25.69713	0.0946281	0.134838	0.33467	0.136637	0.0945866	0.173868	1.24665	0.508212	0.935555
43940000	-23.65907	0	-23.65907	0.0910958	0.201793	0.147745	0.123308	0.319907	0.202698	1.63884	1.28411	1.28567
43950000	-29.90019	0	-29.90019	0.116519	0.115613	0.377604	0.132556	0.33077	0.100966	0.848975	0.374647	0.410398
43960000	-24.4951	0	-24.4951	0.232803	0.142425	0.233398	0.105796	0.325207	0.0963481	0.807637	0.56363	0.743612
43970000	-30.44627	0	-30.44627	0.0673346	0.141756	0.231352	0.0939265	0.281583	0.0682381	0.536377	0.638768	0.866469
43980000	-30.29566	0	-30.29566	0.083728	0.110708	0.206494	0.203346	0.155186	0.163979	0.489194	0.52956	1.07455
43990000	-25.67039	0	-25.67039	0.0899938	0.0580882	0.25121	0.168036	0.145614	0.0989483	0.620014	0.501809	1.08443
44000000	-35.23569	0	-35.23569	0.178563	0.0997681	0.558289	0.0508328	0.26498	0.0993011	1.78305	0.378558	0.675667
44010000	-24.46745	0	-24.46745	0.106626	0.0740481	0.166906	0.226544	0.148164	0.228573	0.675998	1.10057	1.16414
44020000	-29.76707	0	-29.76707	0.129487	0.175845	0.444524	0.119091	0.202794	0.183044	0.314761	0.365136	0.713576
44030000	-26.63638	0	-26.63638	0.194177	0.05189	0.30855	0.063211	0.152059	0.168956	2.07358	0.43372	1.15556
44040000	-29.56041	0	-29.56041	0.0661918	0.209658	0.316149	0.220339	0.197826	0.0966348	0.852413	0.495817	0.56842
44050000	-21.83613	0	-21.83613	0.101983	0.0772927	0.264464	0.150946	0.139629	0.296301	1.23389	1.0465	1.18538
44060000	-31.68948	0	-31.68948	0.124614	0.173129	0.134246	0.108571	0.275087	0.0852515	2.38302	0.211214	0.942153
44070000	-24.2901	0	-24.2901	0.0791566	0.129983	0.419834	0.18132	0.298521	0.147563	0.774917	0.820597	1.10145
44080000	-30.7203	0	-30.7203	0.259024	0.126858	0.211452	0.0903488	0.241422	0.191928	1.14932	0.788253	0.865702
44090000	-35.47566	0	-35.47566	0.135902	0.0842215	0.189247	0.047444	0.0803078	0.0488581	0.912066	0.736753	0.583383
44100000	-23.43729	0	-23.43729	0.0474906	0.112621	0.221074	0.104732	0.143912	0.258306	1.861	0.904812	0.790234
44110000	-23.62349	0	-23.62349	0.218638	0.151388	0.316427	0.178559	0.0763845	0.316062	1.81402	0.564358	1.06411
44120000	-31.13794	0	-31.13794	0.114524	0.220931	0.153496	0.127495	0.094477	0.103365	2.04853	0.784383	0.509622
44130000	-27.55827	0	-27.55827	0.181722	0.196475	0.171541	0.338736	0.11301	0.208728	0.589603	1.36093	1.01829
44140000	-29.55535	0	-29.55535	0.238362	0.123868	0.142067	0.0379026	0.351866	0.382128	1.09314	1.61349	1.37366
44150000	-28.606	0	-28.606	0.249625	0.211216	0.176766	0.151922	0.388877	0.239384	0.767433	1.27668	1.58633
44160000	-27.57623	0	-27.57623	0.0997679	0.261754	0.372958	0.182217	0.231789	0.143853	1.15576	1.06831	1.07627
44170000	-26.3583	0	-26.3583	0.121034	0.320843	0.323362	0.0844506	0.0918174	0.258644	1.3889	0.553047	1.99394
44180000	-25.36589	0	-25.36589	0.226854	0.0932289	0.217546	0.1228	0.223029	0.075271	0.830149	0.708377	0.584137
44190000	-22.38611	0	-22.38611	0.0811959	0.122398	0.252801	0.103051	0.120622	0.292239	1.80794	1.53453	0.730227
44200000	-25.29424	0	-25.29424	0.174897	0.0826048	0.34654	0.204874	0.101895	0.29571	0.942262	0.566024	2.49433
44210000	-31.20592	0	-31.20592	0.0694523	0.145984	0.335892	0.176667	0.198195	0.187851	0.782807	0.464469	0.958983
44220000	-26.43301	0	-26.43301	0.124122	0.161899	0.109974	0.172457	0.145224	0.0846524	1.30442	1.75492	1.4531
44230000	-27.98667	0	-27.98667	0.121132	0.11979	0.328719	0.15544	0.161385	0.219729	1.21764	0.340083	1.40543
44240000	-24.49839	0	-24.49839	0.27428	0.129277	0.290285	0.368077	0.155322	0.376624	1.65761	1.25455	2.7878
44250000	-28.48461	0	-28.48461	0.149838	0.107766	0.263642	0.131997	0.0806764	0.234492	0.334443	0.292963	1.00648
44260000	-21.56126	0	-21.56126	0.121876	0.084266	0.252216	0.192443	0.21906	0.157043	0.80722	0.782474	1.0747
44270000	-26.58653	0	-26.58653	0.235685	0.167504	0.190629	0.288406	0.0943437	0.0659401	0.553278	0.612052	1.54845
44280000	-26.60201	0	-26.60201	0.123473	0.583864	0.235324	0.130757	0.230268	0.289854	0.98439	1.47849	1.4394
44290000	-32.55769	0	-32.55769	0.0809351	0.174858	0.118597	0.303621	0.148543	0.19799	0.707206	0.846965	0.664106
44300000	-27.84264	0	-27.84264	0.231964	0.112872	0.408762	0.103167	0.22331	0.383684	1.6973	0.474822	1.38324
44310000	-27.42394	0	-27.42394	0.134012	0.0894835	0.173329	0.126925	0.332841	0.0399721	0.846057	0.543875	0.865242
44320000	-21.23335	0	-21.23335	0.0996505	0.0694724	0.233715	0.169574	0.188064	0.174619	1.36076	0.9397	0.997399
44330000	-31.539	0	-31.539	0.306925	0.0858426	0.158091	0.25516	0.125549	0.20944	1.43077	0.680588	1.0446
44340000	-30.13343	0	-30.13343	0.111265	0.368323	0.265036	0.267689	0.134421	0.0986745	0.761648	0.509524	0.802501
44350000	-30.2985	0	-30.2985	0.208544	0.150903	0.190128	0.253009	0.153609	0.113859	1.63501	0.517494	1.05454
44360000	-23.95017	0	-23.95017	0.108946	0.107672	0.196121	0.14701	0.221484	0.161079	1.22661	0.470429	1.46212
44370000	-26.23768	0	-26.23768	0.182807	0.164862	0.203809	0.141683	0.24276	0.141968	1.8182	1.39883	1.06006
44380000	-22.05284	0	-22.05284	0.186933	0.237584	0.17827	0.106542	0.246045	0.171862	0.641158	1.39526	1.50625
44390000	-34.44423	0	-34.44423	0.0821627	0.0546236	0.297278	0.59681	0.243326	0.126074	0.89843	0.46059	0.293472
44400000	-29.99671	0	-29.99671	0.0788657	0.0988613	0.563109	0.173139	0.237004	0.146738	0.586317	0.557865	0.532876
44410000	-24.5513	0	-24.5513	0.129355	0.100414	0.18482	0.103415	0.132005	0.157732	0.417532	0.532537	1.38067
44420000	-23.74265	0	-23.74265	0.1161	0.235883	0.278944	0.291086	0.103622	0.259267	2.17099	1.1889	0.721263
44430000	-23.37253	0	-23.37253	0.170205	0.0786278	0.423014	0.199368	0.417879	0.164955	0.973381	0.736297	0.77553
44440000	-28.32147	0	-28.32147	0.222159	0.223101	0.177728	0.156407	0.0797807	0.521118	0.317142	0.791091	0.49341
44450000	-22.46794	0	-22.46794	0.144399	0.177182	0.204594	0.149277	0.205464	0.493425	1.2776	1.67018	1.96001
44460000	-23.90951	0	-23.90951	0.183486	0.0848124	0.277598	0.215341	0.186983	0.167438	0.47516	0.359555	1.04537
44470000	-24.71912	0	-24.71912	0.138898	0.114521	0.246197	0.197199	0.694113	0.0942873	0.9387	1.24147	1.23968
44480000	-26.07189	0	-26.07189	0.0779576	0.111554	0.239859	0.172573	0.131605	0.104127	0.976779	0.525356	0.859628
44490000	-33.99661	0	-33.99661	0.0528635	0.153694	0.208775	0.250853	0.193229	0.0715611	1.12674	0.461817	0.338777
44500000	-29.21985	0	-29.21985	0.0868679	0.0767721	0.247486	0.506121	0.204144	0.206844	0.512251	0.29687	1.30105
44510000	-24.37109	0	-24.37109	0.0857438	0.257492	0.197269	0.116813	0.162615	0.265875	1.52565	2.22134	1.16629
44520000	-25.25966	0	-25.25966	0.100369	0.239133	0.234334	0.13766	0.309346	0.172541	1.70109	0.936407	0.923364
44530000	-32.06694	0	-32.06694	0.229499	0.0613231	0.218931	0.0962123	0.139747	0.286955	0.488428	0.727506	0.549596
44540000	-26.68486	0	-26.68486	0.114147	0.242346	0.416628	0.121649	0.129883	0.121143	0.617343	0.672493	1.07742
44550000	-26.17429	0	-26.17429	0.157221	0.213143	0.52524	0.224271	0.546048	0.0971587	0.610087	0.576854	0.657769
44560000	-34.8676	0	-34.8676	0.158852	0.0617042	0.296056	0.450724	0.311532	0.130971	0.836047	0.38272	0.821899
44570000	-30.71479	0	-30.71479	0.101834	0.085196	0.177121	0.146821	0.287334	0.166254	1.13833	0.545542	0.247977
44580000	-34.59895	0	-34.59895	0.251083	0.105504	0.230241	0.466679	0.137868	0.140198	2.87459	1.37516	0.660977
44590000	-22.39295	0	-22.39295	0.0999492	0.230017	0.272662	0.312403	0.0891396	0.158923	0.677719	1.67755	1.18682
44600000	-24.62431	0	-24.62431	0.121142	0.0887104	0.183684	0.0989195	0.0636387	0.0810799	1.09761	0.607535	4.00835
44610000	-28.0934	0	-28.0934	0.262431	0.137096	0.34311	0.11939	0.190647	0.189603	1.03582	1.60215	0.80068
44620000	-23.51997	0	-23.51997	0.122551	0.0513175	0.126637	0.236793	0.128472	0.367351	0.575192	1.59677	1.01019
44630000	-30.85998	0	-30.85998	0.253764	0.169183	0.302622	0.106882	0.181809	0.208863	1.05425	0.685819	0.862301
44640000	-23.96352	0	-23.96352	0.098821	0.214561	0.172465	0.173545	0.176322	0.171416	0.690266	2.04519	0.792612
44650000	-25.30709	0	-25.30709	0.128191	0.130672	0.172134	0.11816	0.115289	0.234665	1.49938	0.95554	1.41163
44660000	-28.89291	0	-28.89291	0.302981	0.167002	0.158267	0.0849299	0.396305	0.238192	0.833101	3.07598	1.35181
44670000	-22.79785	0	-22.79785	0.263503	0.137431	0.189292	0.109853	0.232522	0.37942	0.646404	0.702005	1.56901
44680000	-26.05651	0	-26.05651	0.175141	0.18349	0.197536	0.233946	0.217979	0.0563921	0.745619	0.277685	0.866331
44690000	-22.07265	0	-22.07265	0.275185	0.0923129	0.166924	0.202802	0.227017	0.286212	0.890733	0.971365	1.77043
44700000	-29.78351	0	-29.78351	0.103014	0.198861	0.179408	0.0904402	0.103232	0.101726	2.56583	2.26125	0.482333
44710000	-26.94386	0	-26.94386	0.12241	0.0967603	0.423834	0.136853	0.204214	0.0460754	0.565154	0.616397	0.650057
44720000	-22.03729	0	-22.03729	0.085109	0.0914028	0.101261	0.125242	0.147968	0.279156	1.96102	1.31425	1.6413
44730000	-31.91119	0	-31.91119	0.168428	0.163118	0.174439	0.206519	0.255815	0.366566	2.41505	0.966772	1.08305
44740000	-27.31901	0	-27.31901	0.0955466	0.0554093	0.129085	0.207819	0.202131	0.177263	0.547555	0.469584	0.51648
44750000	-31.58586	0	-31.58586	0.0710441	0.1681	0.244025	0.356702	0.141522	0.102276	0.727753	0.581775	2.31897
44760000	-28.5779	0	-28.5779	0.324713	0.147117	0.110984	0.111383	0.256701	0.178163	1.05687	0.757019	1.00296
44770000	-19.60696	0	-19.60696	0.0986421	0.0866362	0.208968	0.134523	0.109491	0.194069	0.63434	0.860716	2.18476
44780000	-22.23455	0	-22.23455	0.0792922	0.0847505	0.190763	0.0984764	0.189941	0.242587	1.11676	0.707779	1.04118
44790000	-22.22628	0	-22.22628	0.111721	0.178764	0.116731	0.202057	0.255924	0.189987	0.840888	0.617658	2.0368
44800000	-24.93378	0	-24.93378	0.0920025	0.110639	0.101577	0.413029	0.160338	0.145454	1.31675	0.670108	0.912718
44810000	-26.57224	0	-26.57224	0.0684208	0.187708	0.155355	0.173912	0.154228	0.199193	0.680497	1.10916	0.797208
44820000	-22.17513	0	-22.17513	0.0737633	0.147084	0.223898	0.179697	0.131472	0.178059	1.22529	0.777202	1.69127
44830000	-19.89035	0	-19.89035	0.0632929	0.101205	0.216365	0.0842798	0.122129	0.240343	0.427534	0.675342	1.25784
44840000	-31.20363	0	-31.20363	0.222537	0.234521	0.136021	0.041279	0.175986	0.0888112	1.15849	0.870732	0.636077
44850000	-22.58312	0	-22.58312	0.19979	0.185478	0.258959	0.172399	0.173998	0.271276	1.07385	0.859558	0.993597
44860000	-25.97218	0	-25.97218	0.128445	0.195483	0.221157	0.182939	0.352421	0.184469	1.01688	0.682609	0.961653
44870000	-22.61705	0	-22.61705	0.150505	0.119189	0.307605	0.099769	0.159403	0.229366	0.956513	0.495538	1.43342
44880000	-27.66468	0	-27.66468	0.143696	0.0765998	0.422021	0.217661	0.144104	0.170955	1.3809	0.55636	0.809535
44890000	-30.66275	0	-30.66275	0.289815	0.1616	0.175297	0.130655	0.213457	0.130671	0.648231	0.687826	0.539064
44900000	-33.30278	0	-33.30278	0.145945	0.0939252	0.365368	0.0851639	0.450967	0.20386	0.541417	0.156474	1.69765
44910000	-27.72187	0	-27.72187	0.100402	0.226211	0.23168	0.139398	0.121829	0.160109	1.72392	1.14647	0.410102
44920000	-26.66748	0	-26.66748	0.218501	0.175791	0.189216	0.117023	0.20089	0.133621	0.470804	0.708603	0.926162
44930000	-22.30504	0	-22.30504	0.186227	0.202131	0.290568	0.179206	0.0654915	0.242422	0.446217	0.357901	2.15564
44940000	-33.56553	0	-33.56553	0.0778103	0.132069	0.507998	0.432177	0.166967	0.176788	1.41525	0.795892	0.481002
44950000	-26.10657	0	-26.10657	0.185285	0.161038	0.41371	0.278726	0.181128	0.202858	1.57657	0.785596	0.946579
44960000	-24.50885	0	-24.50885	0.197118	0.158146	0.118858	0.058158	0.283355	0.269238	0.500074	2.86203	1.41436
44970000	-20.76317	0	-20.76317	0.147249	0.0833903	0.178802	0.150591	0.168098	0.432894	0.59816	0.713125	0.863498
44980000	-30.14499	0	-30.14499	0.254677	0.0930257	0.0979328	0.272168	0.139391	0.0854405	0.897752	0.475348	0.603943
44990000	-34.52659	0	-34.52659	0.0848027	0.174051	0.331216	0.345181	0.0932244	0.0314731	1.07405	1.10344	0.536511
45000000	-20.93431	0	-20.93431	0.202151	0.119818	0.241225	0.145101	0.178121	0.169138	0.953536	0.716352	1.57831
45010000	-26.72363	0	-26.72363	0.096493	0.123512	0.183526	0.155552	0.0636268	0.257817	1.42012	2.57271	0.908892
45020000	-26.82949	0	-26.82949	0.0467048	0.160073	0.18952	0.137002	0.38138	0.0911987	0.310919	0.668173	1.17933
45030000	-26.14366	0	-26.14366	0.0967966	0.257833	0.323213	0.127529	0.170958	0.140735	1.13977	0.649579	1.65309
45040000	-30.89667	0	-30.89667	0.0864028	0.172988	0.240279	0.238433	0.220366	0.215825	1.15749	0.601053	1.37201
45050000	-30.43232	0	-30.43232	0.216693	0.204805	0.187434	0.325799	0.166703	0.300652	2.12595	2.52102	0.8319
45060000	-27.31892	0	-27.31892	0.0786799	0.131415	0.238568	0.133229	0.176454	0.115723	1.61738	0.577091	0.871441
45070000	-22.33202	0	-22.33202	0.077738	0.235933	0.188757	0.342586	0.119323	0.242142	0.873753	1.3104	0.589493
45080000	-25.76886	0	-25.76886	0.079952	0.107063	0.221003	0.235653	0.180013	0.366084	1.45707	1.19955	0.967129
45090000	-29.74331	0	-29.74331	0.182197	0.169806	0.24333	0.102309	0.308172	0.200697	0.538823	0.843285	0.699631
45100000	-19.74262	0	-19.74262	0.119613	0.106377	0.179457	0.106412	0.148541	0.230474	1.35093	1.72165	1.52462
45110000	-30.59465	0	-30.59465	0.0964622	0.218751	0.2721	0.200598	0.103055	0.34171	1.17508	0.330006	1.11082
45120000	-26.66541	0	-26.66541	0.213613	0.0999883	0.0871644	0.277484	0.33606	0.233022	0.47009	1.17036	1.01762
45130000	-34.30911	0	-34.30911	0.114341	0.133424	0.135335	0.0702107	0.126779	0.240257	0.41926	0.52694	1.14281
45140000	-23.6173	0	-23.6173	0.139836	0.122859	0.27541	0.32727	0.169157	0.253241	0.680361	0.324128	1.40241
45150000	-25.69856	0	-25.69856	0.146847	0.213182	0.349441	0.244656	0.353529	0.252338	0.46186	0.580785	1.48807
45160000	-37.44656	0	-37.44656	0.0460512	0.170822	0.414553	0.0938817	0.196035	0.0346482	0.752686	0.431402	0.79643
45170000	-25.14348	0	-25.14348	0.268191	0.191755	0.274585	0.0879921	0.291179	0.327735	0.638585	0.600162	1.62903
45180000	-30.56436	0	-30.56436	0.0908556	0.0732026	0.199203	0.155191	0.176997	0.409397	0.364226	1.49548	0.470379
45190000	-28.0645	0	-28.0645	0.0747952	0.185111	0.154898	0.279468	0.32428	0.142437	1.71691	0.977825	0.87138
45200000	-22.38414	0	-22.38414	0.17365	0.0660273	0.421404	0.129214	0.276346	0.132983	1.06698	1.19406	1.09439
