Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41890000	-27.54512	0	-27.54512	0.0845804	0.161748	0.0330868	0.105294	0.155806	0.0688212	0.645519	0.672698	2.25521
41900000	-29.68853	0	-29.68853	0.231772	0.51676	0.189053	0.191565	0.0943332	0.144616	1.47488	0.623942	1.5762
41910000	-16.65036	0	-16.65036	0.20233	0.289454	0.184692	0.0661027	0.100606	0.143622	1.59792	0.40045	1.13358
41920000	-20.70739	0	-20.70739	0.220378	0.109044	0.202688	0.0978822	0.068414	0.202632	1.46859	1.09165	1.46255
41930000	-23.52371	0	-23.52371	0.353884	0.266268	0.162248	0.102128	0.206317	0.0636827	0.625083	0.604603	0.917745
41940000	-18.50788	0	-18.50788	0.200915	0.0675483	0.221557	0.135218	0.109965	0.192964	2.25669	0.870969	0.580521
41950000	-19.92992	0	-19.92992	0.10119	0.134857	0.0932564	0.0800572	0.118664	0.113122	1.39854	1.27865	0.352859
41960000	-22.26986	0	-22.26986	0.187941	0.128597	0.133493	0.0986583	0.0988138	0.240738	0.935064	0.390659	0.714571
41970000	-19.97812	0	-19.97812	0.123562	0.0607405	0.0844089	0.085592	0.103352	0.0724111	0.827861	0.735174	0.698773
41980000	-26.50813	0	-26.50813	0.112344	0.235602	0.18233	0.112671	0.0421496	0.0429218	1.46973	1.06556	0.807188
41990000	-24.04337	0	-24.04337	0.165325	0.159577	0.190415	0.0516108	0.0709436	0.0585322	0.911122	0.178539	1.86558
42000000	-21.30693	0	-21.30693	0.271999	0.134157	0.114336	0.111324	0.0912249	0.143447	0.617314	0.333422	0.777271
42010000	-28.11698	0	-28.11698	0.184166	0.249749	0.177855	0.0759582	0.119603	0.13374	1.74461	0.635074	0.614752
42020000	-13.78494	0	-13.78494	0.222253	0.129802	0.187399	0.143603	0.0998139	0.100679	1.20969	0.554694	1.00385
42030000	-18.15857	0	-18.15857	0.165199	0.0941807	0.105526	0.169733	0.218979	0.0982745	2.18268	0.562567	0.500847
42040000	-21.09771	0	-21.09771	0.20031	0.131767	0.177834	0.0763963	0.062779	0.0767388	0.645785	1.47687	0.733144
42050000	-23.25912	0	-23.25912	0.305848	0.0452276	0.317736	0.219898	0.149125	0.0939419	1.2034	0.730695	1.85093
42060000	-25.59227	0	-25.59227	0.098569	0.277079	0.150236	0.0933199	0.083249	0.0723238	0.941922	0.36759	0.527156
42070000	-14.65504	0	-14.65504	0.136701	0.120731	0.150835	0.12764	0.2321	0.0489049	1.25403	0.410149	0.813626
42080000	-14.56573	0	-14.56573	0.143053	0.0580177	0.119843	0.207094	0.162502	0.142424	1.84675	0.358187	1.02091
42090000	-17.13195	0	-17.13195	0.118641	0.133248	0.218412	0.0537486	0.0545895	0.0757562	2.40826	1.33956	0.81132
42100000	-20.86812	0	-20.86812	0.356256	0.14706	0.188081	0.270996	0.216071	0.12877	0.632401	0.917354	1.90492
42110000	-22.27457	0	-22.27457	0.187333	0.188108	0.139734	0.0520842	0.282691	0.15057	1.43906	0.884909	0.90289
42120000	-23.66056	0	-23.66056	0.216623	0.190385	0.186422	0.0773876	0.0969933	0.12383	0.65413	0.607372	0.345296
42130000	-16.00632	0	-16.00632	0.128223	0.0661618	0.114048	0.108417	0.110827	0.188198	1.11628	1.82729	0.744824
42140000	-15.37064	0	-15.37064	0.147752	0.0831652	0.127854	0.0851283	0.0705737	0.116416	0.775601	1.21159	1.1446
42150000	-25.22934	0	-25.22934	0.110988	0.071265	0.0937793	0.16222	0.111687	0.103852	1.06825	0.583103	0.609364
42160000	-22.38319	0	-22.38319	0.0741693	0.177392	0.200857	0.0983924	0.187301	0.274581	1.21832	0.745755	0.502407
42170000	-16.51794	0	-16.51794	0.246196	0.0930735	0.200877	0.108159	0.0693852	0.0281916	1.89657	1.56341	0.746263
42180000	-22.94243	0	-22.94243	0.220508	0.356256	0.0759786	0.0819596	0.0655677	0.165202	1.89793	0.75017	0.648833
42190000	-21.07051	0	-21.07051	0.161183	0.0774	0.224553	0.130125	0.192734	0.104893	1.55493	1.33896	1.11143
42200000	-16.90476	0	-16.90476	0.455674	0.141447	0.177498	0.185062	0.0895893	0.0669133	0.838014	0.986956	1.1723
42210000	-15.62216	0	-15.62216	0.196033	0.16686	0.207871	0.0741679	0.135381	0.21392	1.56709	0.516203	0.82051
42220000	-19.78725	0	-19.78725	0.163442	0.164669	0.233521	0.124775	0.187266	0.0741001	0.870765	0.704556	1.37026
42230000	-16.1921	0	-16.1921	0.148886	0.117205	0.154876	0.174487	0.111363	0.0801088	2.56876	0.966903	0.900315
42240000	-22.37823	0	-22.37823	0.227414	0.0723141	0.220836	0.149775	0.0976529	0.200165	1.71952	1.13397	1.21146
42250000	-24.74341	0	-24.74341	0.180372	0.13054	0.159911	0.0402806	0.170834	0.13827	2.1864	1.14478	0.537262
42260000	-21.01326	0	-21.01326	0.216211	0.192878	0.158115	0.11115	0.07676	0.103973	0.99885	0.432987	1.38436
42270000	-15.93818	0	-15.93818	0.120092	0.101056	0.144575	0.103882	0.0642477	0.0813611	1.07346	1.20962	1.4887
42280000	-13.94573	0	-13.94573	0.145919	0.0902886	0.165119	0.0716603	0.0769734	0.086928	1.28402	0.651762	0.602903
42290000	-19.6202	0	-19.6202	0.0653824	0.0965285	0.169283	0.0585445	0.0802763	0.118723	1.28592	0.434209	0.727915
42300000	-18.59926	0	-18.59926	0.467382	0.108088	0.159235	0.104964	0.0813452	0.117681	1.66224	1.15104	0.626753
42310000	-24.68982	0	-24.68982	0.22154	0.15249	0.248986	0.0918989	0.05963	0.194462	0.792874	0.824982	0.74881
42320000	-19.18184	0	-19.18184	0.116427	0.135307	0.11055	0.077792	0.096124	0.0934013	1.48222	0.488402	0.536196
42330000	-21.75248	0	-21.75248	0.135529	0.172751	0.147356	0.130838	0.16531	0.207692	1.43841	0.677744	1.45292
42340000	-18.79418	0	-18.79418	0.130253	0.171792	0.0896375	0.109289	0.117256	0.313733	1.3487	1.11466	1.27201
42350000	-20.81915	0	-20.81915	0.365214	0.072027	0.176981	0.173629	0.0769769	0.083532	1.37587	0.994053	1.35429
42360000	-27.49777	0	-27.49777	0.0914348	0.374012	0.277233	0.0676322	0.0572641	0.25349	0.598552	0.340102	1.28994
42370000	-21.55188	0	-21.55188	0.153367	0.138386	0.207539	0.1089	0.091121	0.141592	0.536151	0.879948	1.07183
42380000	-21.52105	0	-21.52105	0.191069	0.137142	0.280055	0.0991205	0.0748783	0.0325225	1.05957	0.724272	1.50605
42390000	-26.65011	0	-26.65011	0.119805	0.404586	0.197851	0.128369	0.169872	0.165457	0.610459	0.302845	1.00613
42400000	-23.68976	0	-23.68976	0.15961	0.127732	0.158841	0.0903263	0.088727	0.165583	0.789865	0.773223	1.23047
42410000	-22.82532	0	-22.82532	0.12121	0.117033	0.120879	0.0521402	0.123509	0.127877	0.910851	0.293579	0.495997
42420000	-18.78973	0	-18.78973	0.121976	0.177825	0.0746657	0.0678455	0.0691364	0.0770094	2.19485	0.486171	2.37347
42430000	-17.41293	0	-17.41293	0.175204	0.138336	0.198617	0.0580521	0.150372	0.170853	0.803282	0.692917	1.25237
42440000	-23.7866	0	-23.7866	0.174823	0.213643	0.0889946	0.196356	0.161839	0.161749	0.962397	0.675586	0.5805
42450000	-24.15949	0	-24.15949	0.10259	0.133606	0.188789	0.16256	0.146313	0.145075	0.615616	0.396815	1.34528
42460000	-18.45789	0	-18.45789	0.145544	0.148749	0.260918	0.0606937	0.0793246	0.0721775	2.46678	0.368299	0.841474
42470000	-15.25947	0	-15.25947	0.13716	0.187651	0.0963754	0.0978815	0.14419	0.0971926	3.08661	1.10758	0.968554
42480000	-19.90237	0	-19.90237	0.183439	0.143285	0.303043	0.0859154	0.187617	0.159156	1.40535	0.788426	0.759148
42490000	-15.81511	0	-15.81511	0.234506	0.146571	0.317036	0.0713878	0.152076	0.102174	1.83355	0.512627	0.978997
42500000	-19.66979	0	-19.66979	0.263838	0.0660354	0.214687	0.0726588	0.118151	0.200027	1.02274	1.00412	0.466339
42510000	-23.70532	0	-23.70532	0.093709	0.189487	0.0800982	0.117711	0.0514917	0.235978	1.67955	1.00248	0.790853
42520000	-17.69619	0	-17.69619	0.33185	0.14882	0.0993547	0.101875	0.0411094	0.11691	1.92922	0.915932	1.01872
42530000	-21.50301	0	-21.50301	0.164397	0.115773	0.330595	0.138558	0.143637	0.0974631	0.714098	0.635426	0.594497
42540000	-23.28096	0	-23.28096	0.18025	0.128482	0.100541	0.202801	0.164245	0.0807312	1.52623	0.609138	0.629346
42550000	-22.72674	0	-22.72674	0.182982	0.130189	0.118954	0.0530141	0.0313915	0.0942512	0.720686	0.513247	1.09395
42560000	-20.93194	0	-20.93194	0.101153	0.0959829	0.120163	0.0787392	0.0733501	0.118218	1.51622	0.993568	0.805163
42570000	-14.72375	0	-14.72375	0.161963	0.126725	0.158557	0.0452088	0.122724	0.0881162	1.7968	0.784075	0.951695
42580000	-21.3106	0	-21.3106	0.103255	0.120988	0.117313	0.0967421	0.131769	0.352767	1.80558	0.604919	0.798213
42590000	-23.17434	0	-23.17434	0.179542	0.0446415	0.20502	0.0983442	0.147311	0.0646348	3.34997	0.964451	0.512685
42600000	-17.65739	0	-17.65739	0.259083	0.106262	0.130662	0.120539	0.130038	0.095384	0.910397	0.627686	1.58971
42610000	-20.86521	0	-20.86521	0.110943	0.105594	0.0850636	0.0608975	0.111907	0.087669	2.02022	1.07096	0.699134
42620000	-17.56491	0	-17.56491	0.320374	0.218101	0.176719	0.0416891	0.109615	0.0589518	1.82369	0.576954	1.06201
42630000	-22.38711	0	-22.38711	0.102135	0.214653	0.145521	0.0904443	0.0498128	0.209705	0.87417	0.417478	1.22777
42640000	-21.46989	0	-21.46989	0.164465	0.0606248	0.1796	0.0437881	0.127703	0.112006	2.12144	1.39812	2.26758
42650000	-22.51894	0	-22.51894	0.30221	0.185148	0.0503628	0.092346	0.0543577	0.106608	0.656321	0.512161	0.626876
42660000	-23.31963	0	-23.31963	0.191491	0.238459	0.133255	0.0679809	0.17071	0.106238	1.50537	0.517372	0.617213
42670000	-21.11363	0	-21.11363	0.122955	0.235192	0.150197	0.167275	0.0724969	0.0802529	1.04847	0.479802	1.48257
42680000	-26.45681	0	-26.45681	0.0750174	0.0729265	0.151625	0.111608	0.130817	0.10983	1.00429	0.329799	1.10476
42690000	-12.07414	0	-12.07414	0.139939	0.199356	0.128367	0.143825	0.077768	0.142179	1.44225	0.687894	0.955661
42700000	-25.28925	0	-25.28925	0.140546	0.232921	0.490976	0.118805	0.160792	0.0532124	1.33171	0.377929	1.45119
42710000	-16.79789	0	-16.79789	0.175646	0.0936593	0.232576	0.116281	0.0954932	0.0515793	1.26416	0.483438	0.861201
42720000	-16.02254	0	-16.02254	0.0996654	0.129227	0.0947653	0.0633778	0.0609936	0.122097	1.32132	0.764114	0.648391
42730000	-21.19371	0	-21.19371	0.243519	0.0982068	0.0537577	0.111588	0.101058	0.0908526	0.754103	0.596548	1.28136
42740000	-15.85872	0	-15.85872	0.270843	0.0566594	0.160242	0.0551363	0.104971	0.101275	2.13896	0.6502	0.466278
42750000	-15.62693	0	-15.62693	0.222808	0.129785	0.183236	0.0630021	0.0771254	0.167976	1.36939	0.722081	2.04941
42760000	-12.5282	0	-12.5282	0.176008	0.0862756	0.155113	0.0598929	0.0826485	0.0573244	3.55876	0.897706	1.36987
42770000	-27.97414	0	-27.97414	0.123331	0.148804	0.149941	0.154188	0.0994715	0.239337	0.521895	0.724331	0.967286
42780000	-17.37234	0	-17.37234	0.165471	0.207381	0.0911683	0.0746319	0.070122	0.162262	1.60415	0.481866	1.33386
42790000	-26.16569	0	-26.16569	0.253855	0.160714	0.155778	0.155021	0.0878252	0.0839294	0.743865	0.814695	0.456867
42800000	-21.38518	0	-21.38518	0.103429	0.21562	0.0985791	0.14838	0.119985	0.102334	1.19657	0.782177	0.826227
42810000	-14.1224	0	-14.1224	0.301043	0.124094	0.112181	0.113648	0.115269	0.139273	1.42153	1.11707	0.509333
42820000	-16.91327	0	-16.91327	0.175047	0.107651	0.146128	0.157233	0.133118	0.147127	1.20761	0.656288	0.760921
42830000	-20.19657	0	-20.19657	0.175034	0.0715707	0.172296	0.0822687	0.124177	0.0934448	1.13406	1.34154	0.317008
42840000	-15.91537	0	-15.91537	0.0863115	0.17942	0.136134	0.0930318	0.05197	0.108084	2.14794	0.439293	0.839063
42850000	-18.69415	0	-18.69415	0.144195	0.166948	0.233798	0.102948	0.0675766	0.0947568	1.29789	1.18169	1.53995
42860000	-21.13814	0	-21.13814	0.148894	0.152179	0.243112	0.178511	0.14087	0.200829	1.10234	0.962019	0.97459
42870000	-23.5146	0	-23.5146	0.202459	0.0390532	0.176893	0.138053	0.17807	0.059418	1.12456	0.462651	0.573947
42880000	-23.20551	0	-23.20551	0.255983	0.055413	0.0810384	0.124646	0.158585	0.103279	0.717128	1.02228	1.55126
42890000	-24.14887	0	-24.14887	0.200373	0.173421	0.111203	0.120342	0.117736	0.148549	0.386773	0.327313	0.980651
42900000	-17.03754	0	-17.03754	0.199843	0.104302	0.09059	0.194744	0.0957849	0.0690426	1.17785	0.463549	1.27921
42910000	-19.41568	0	-19.41568	0.197353	0.401239	0.137334	0.127632	0.102351	0.164431	1.05375	0.640903	0.800468
42920000	-17.10366	0	-17.10366	0.166673	0.228418	0.127984	0.0809062	0.117509	0.226714	1.01888	0.491784	0.563217
42930000	-21.25648	0	-21.25648	0.177018	0.213352	0.386368	0.120095	0.100916	0.308146	1.01352	0.813034	0.944462
42940000	-23.27975	0	-23.27975	0.198953	0.163353	0.228083	0.148169	0.112751	0.259397	0.83531	0.289727	0.775183
42950000	-16.69707	0	-16.69707	0.1245	0.149662	0.211121	0.183639	0.153163	0.067394	4.89638	0.507726	0.464302
42960000	-21.58292	0	-21.58292	0.124266	0.166747	0.210159	0.12495	0.0843706	0.273911	0.749345	0.613823	0.912095
42970000	-19.03952	0	-19.03952	0.12644	0.120829	0.136829	0.0775355	0.0661674	0.107241	1.69934	0.584079	0.32806
42980000	-20.95731	0	-20.95731	0.354568	0.0793841	0.322736	0.202151	0.090121	0.0747497	1.09782	0.3826	0.72119
42990000	-22.71025	0	-22.71025	0.197649	0.121998	0.126856	0.225299	0.155439	0.0835185	1.74955	0.718227	0.459013
43000000	-20.06043	0	-20.06043	0.165437	0.168669	0.283337	0.068339	0.0680073	0.101775	1.15022	0.994286	0.712746
43010000	-20.3971	0	-20.3971	0.276502	0.312078	0.0846693	0.0962917	0.0797889	0.157114	1.22261	0.502095	1.17538
43020000	-16.61094	0	-16.61094	0.0984557	0.214123	0.102351	0.0755893	0.107309	0.0682618	1.81919	0.618283	0.81699
43030000	-19.87775	0	-19.87775	0.108807	0.177181	0.0807983	0.118916	0.10282	0.18184	1.72179	0.59121	1.69342
43040000	-20.45567	0	-20.45567	0.139053	0.337297	0.099656	0.108349	0.0504506	0.0789137	1.04295	0.510632	0.42896
43050000	-24.66799	0	-24.66799	0.277186	0.0809945	0.159669	0.0867277	0.39685	0.0777573	1.02313	0.476452	0.345299
43060000	-15.79085	0	-15.79085	0.326512	0.0683938	0.193737	0.139598	0.0649586	0.169913	1.00173	0.465594	1.1722
43070000	-21.6021	0	-21.6021	0.299876	0.161895	0.212478	0.0481384	0.0973264	0.217132	1.66678	1.53675	1.04001
43080000	-16.86944	0	-16.86944	0.203246	0.0922534	0.258299	0.0679874	0.0624396	0.165223	1.26472	1.28133	1.21826
43090000	-22.87843	0	-22.87843	0.3235	0.135857	0.114535	0.0777335	0.123956	0.0997697	1.0916	0.67302	0.891609
43100000	-16.94182	0	-16.94182	0.220878	0.105625	0.0969043	0.0645441	0.0763388	0.0545415	0.507909	0.574724	0.997111
43110000	-20.20408	0	-20.20408	0.295089	0.0544192	0.212378	0.191001	0.0784777	0.154575	1.01134	0.864897	1.08414
43120000	-18.08167	0	-18.08167	0.178191	0.119948	0.154765	0.17368	0.0848288	0.0800306	2.16372	0.909584	0.82028
43130000	-18.7512	0	-18.7512	0.247265	0.116662	0.174348	0.0951394	0.052075	0.04837	0.748306	1.25276	0.614769
43140000	-19.99604	0	-19.99604	0.157053	0.239261	0.135167	0.046133	0.145061	0.0926164	1.82914	0.358596	1.16668
43150000	-25.72603	0	-25.72603	0.115976	0.447727	0.279393	0.145927	0.0538664	0.150453	2.04539	0.626037	1.41262
43160000	-26.90702	0	-26.90702	0.468908	0.0628661	0.191177	0.244812	0.0920608	0.0685929	1.38759	0.320897	1.31956
43170000	-19.87445	0	-19.87445	0.105686	0.0915935	0.123783	0.154675	0.177453	0.0881339	1.03487	0.699572	0.619136
43180000	-20.17365	0	-20.17365	0.190409	0.144978	0.125602	0.146957	0.0548736	0.154213	1.08012	0.659768	0.637091
43190000	-14.30148	0	-14.30148	0.252112	0.0934487	0.139156	0.0432931	0.111394	0.135462	1.68963	0.774148	0.916498
43200000	-18.75222	0	-18.75222	0.219662	0.0836417	0.143034	0.0852454	0.0402412	0.175442	0.763566	0.386706	0.515287
43210000	-18.73038	0	-18.73038	0.161704	0.140754	0.103319	0.0884899	0.122146	0.105884	1.21331	0.856897	0.856778
43220000	-23.00404	0	-23.00404	0.188069	0.104775	0.121678	0.0962838	0.0547228	0.122501	1.53512	1.01076	1.036
43230000	-25.00367	0	-25.00367	0.110112	0.170356	0.126451	0.167827	0.0631956	0.0994246	2.51289	0.325152	0.498311
43240000	-24.39608	0	-24.39608	0.21059	0.130239	0.175465	0.14129	0.0736502	0.255848	0.717337	0.806194	0.496603
43250000	-14.20999	0	-14.20999	0.174174	0.13454	0.206806	0.080507	0.0981262	0.12505	1.5322	0.494648	1.44328
43260000	-19.94614	0	-19.94614	0.18997	0.235569	0.215764	0.0852632	0.0827199	0.0651964	1.13088	1.21305	1.10578
43270000	-26.54274	0	-26.54274	0.333794	0.159155	0.087844	0.151989	0.275167	0.0595552	1.73719	0.766923	0.561726
43280000	-27.39139	0	-27.39139	0.131484	0.294406	0.130652	0.133291	0.122725	0.0613477	1.29145	0.193245	0.33844
43290000	-13.14955	0	-13.14955	0.242955	0.0901008	0.1268	0.148555	0.079932	0.0689253	1.73413	1.20885	1.29961
43300000	-24.74933	0	-24.74933	0.181792	0.0903536	0.119069	0.120084	0.0598752	0.145292	0.91906	0.466213	0.278001
43310000	-23.69683	0	-23.69683	0.0751912	0.131264	0.169515	0.0568732	0.148132	0.0206947	1.33074	0.608877	0.819448
43320000	-21.05306	0	-21.05306	0.0892529	0.0727098	0.107672	0.106098	0.116718	0.0584144	2.55086	0.669325	0.678561
43330000	-18.50105	0	-18.50105	0.180953	0.165215	0.180274	0.0705147	0.101404	0.161217	0.5214	0.839974	0.775018
43340000	-19.81165	0	-19.81165	0.157039	0.235121	0.114846	0.147217	0.0344501	0.119752	1.16094	0.431984	0.563689
43350000	-24.78531	0	-24.78531	0.257973	0.062838	0.244034	0.0761712	0.153516	0.138837	1.50014	1.1215	0.878721
43360000	-26.00818	0	-26.00818	0.219597	0.129991	0.384551	0.150994	0.138125	0.0728118	1.88182	0.71007	0.477648
43370000	-24.77996	0	-24.77996	0.15803	0.0558839	0.211699	0.0807797	0.160253	0.0687581	1.1741	0.193274	0.707819
43380000	-21.95051	0	-21.95051	0.306291	0.244007	0.0476524	0.0894468	0.0727806	0.0714074	1.77123	0.495334	0.845482
43390000	-21.44969	0	-21.44969	0.184633	0.198336	0.098326	0.194364	0.113272	0.0706566	0.862275	0.835465	0.558683
43400000	-20.55424	0	-20.55424	0.102867	0.195237	0.152399	0.0880843	0.0795867	0.166776	1.08081	0.408238	1.03212
43410000	-24.39085	0	-24.39085	0.109459	0.155487	0.152763	0.103124	0.153668	0.119058	2.7091	0.394737	0.707927
43420000	-30.14749	0	-30.14749	0.118477	0.0885077	0.297063	0.0895704	0.0777924	0.202939	2.59235	1.95072	0.721856
43430000	-16.64684	0	-16.64684	0.293172	0.214898	0.102866	0.16176	0.076715	0.11521	1.34798	0.841915	1.63374
43440000	-15.79091	0	-15.79091	0.263957	0.0682363	0.119911	0.106596	0.261514	0.0978605	2.424	0.744688	0.494617
43450000	-20.69948	0	-20.69948	0.324428	0.275122	0.12325	0.115919	0.117532	0.0629333	1.11726	1.38571	1.06336
43460000	-24.18542	0	-24.18542	0.19282	0.115306	0.160016	0.086698	0.103312	0.265463	0.418919	0.892969	0.807405
43470000	-25.12514	0	-25.12514	0.133023	0.315166	0.150437	0.0756089	0.0938017	0.113505	0.968622	1.22903	0.53979
43480000	-20.39498	0	-20.39498	0.100378	0.0801802	0.152611	0.0668536	0.215545	0.132083	0.647876	0.350684	0.70026
43490000	-28.91139	0	-28.91139	0.133995	0.390903	0.150648	0.0925837	0.329212	0.123777	0.698382	0.603568	1.95775
43500000	-18.42505	0	-18.42505	0.161832	0.120708	0.266155	0.105948	0.130384	0.126733	1.36372	0.687947	1.12732
43510000	-17.71097	0	-17.71097	0.191499	0.130658	0.209865	0.177816	0.0951526	0.085164	1.86212	0.868412	0.949108
43520000	-17.52311	0	-17.52311	0.114771	0.093175	0.045856	0.1387	0.0512843	0.100435	1.97226	0.841418	0.524508
43530000	-17.85614	0	-17.85614	0.191521	0.185559	0.146604	0.115452	0.058936	0.0725299	0.734085	0.971868	0.852036
43540000	-24.34782	0	-24.34782	0.140798	0.113992	0.326219	0.0642781	0.0548199	0.128977	1.75931	0.739617	0.925886
43550000	-17.48839	0	-17.48839	0.125709	0.115801	0.104664	0.0831579	0.0694804	0.238438	1.83166	1.05265	0.773369
43560000	-25.72298	0	-25.72298	0.215012	0.0363985	0.211312	0.097356	0.0311414	0.14013	2.40146	0.421889	0.740235
43570000	-28.15739	0	-28.15739	0.116309	0.0752437	0.114776	0.130235	0.0949635	0.0481284	1.27525	1.07548	0.380055
43580000	-21.55836	0	-21.55836	0.0934692	0.0754458	0.267907	0.0380492	0.178402	0.0572593	1.89601	1.02988	0.706146
43590000	-19.18051	0	-19.18051	0.211716	0.0362123	0.165398	0.13314	0.126424	0.0964243	0.800974	0.394088	0.635056
43600000	-23.64957	0	-23.64957	0.297362	0.107293	0.181325	0.0824508	0.161991	0.0835666	1.45315	0.726924	0.576641
43610000	-18.61501	0	-18.61501	0.161429	0.0836103	0.0648412	0.0551014	0.0590861	0.0662739	1.6961	1.1076	0.611466
43620000	-22.37803	0	-22.37803	0.0986175	0.237784	0.140725	0.147588	0.127314	0.155876	1.43514	1.05862	0.767909
43630000	-21.2977	0	-21.2977	0.368949	0.1817	0.213301	0.134229	0.132328	0.111227	1.09698	0.506383	1.87281
43640000	-23.4272	0	-23.4272	0.253389	0.287596	0.261473	0.0692498	0.106188	0.198034	0.897353	0.837954	0.327218
43650000	-26.25879	0	-26.25879	0.238793	0.0958675	0.198592	0.0641118	0.127932	0.114753	1.04436	1.21594	0.840737
43660000	-21.84635	0	-21.84635	0.246147	0.0958695	0.300792	0.135331	0.144797	0.137399	1.67382	0.318419	0.730645
43670000	-15.72802	0	-15.72802	0.131372	0.0730341	0.103427	0.0787026	0.109589	0.188055	1.73475	0.788933	1.18544
43680000	-17.13243	0	-17.13243	0.118718	0.181335	0.123794	0.0507825	0.0742672	0.143515	1.40406	0.718991	1.31397
43690000	-21.50993	0	-21.50993	0.0711007	0.118696	0.14837	0.0926295	0.109253	0.162391	0.94787	1.17706	0.895604
43700000	-20.0495	0	-20.0495	0.140591	0.117465	0.249199	0.0660814	0.0815138	0.111042	1.75509	0.482061	0.709808
43710000	-18.65081	0	-18.65081	0.18434	0.121564	0.232609	0.0743481	0.042758	0.087221	1.2706	0.468757	1.37549
43720000	-25.04371	0	-25.04371	0.187684	0.0958277	0.203128	0.214849	0.0991239	0.111699	1.26385	0.160128	1.01963
43730000	-26.72607	0	-26.72607	0.390112	0.0616348	0.194878	0.175368	0.164672	0.131407	2.62594	0.888804	0.311386
43740000	-17.42394	0	-17.42394	0.240006	0.118938	0.238203	0.0368531	0.064026	0.149745	2.24934	0.632236	0.808013
43750000	-17.46795	0	-17.46795	0.116881	0.206575	0.217751	0.0889275	0.132918	0.0720004	1.32492	0.434586	0.764815
43760000	-15.5925	0	-15.5925	0.165298	0.131472	0.183018	0.141924	0.128922	0.0989022	1.03545	0.442422	1.15605
43770000	-24.59007	0	-24.59007	0.26985	0.128741	0.32428	0.0806038	0.140296	0.105747	1.19821	1.80358	0.470541
43780000	-25.58278	0	-25.58278	0.0631514	0.15996	0.0944682	0.100388	0.133213	0.0678938	1.04142	0.241438	0.972699
43790000	-20.14891	0	-20.14891	0.457506	0.152061	0.111231	0.0934824	0.0691656	0.0834197	1.35783	0.800219	0.62744
43800000	-19.8782	0	-19.8782	0.0583352	0.154873	0.168999	0.137371	0.142731	0.122373	1.62182	0.538582	0.624481
43810000	-13.5972	0	-13.5972	0.129879	0.139645	0.0764251	0.105312	0.0914532	0.0636484	1.80245	0.717276	0.771375
43820000	-21.45433	0	-21.45433	0.108612	0.129537	0.151858	0.20411	0.110365	0.137395	1.03825	0.682228	1.37349
43830000	-24.4111	0	-24.4111	0.482631	0.172606	0.35493	0.139822	0.134194	0.153602	0.719051	0.221835	0.981384
43840000	-18.20619	0	-18.20619	0.309585	0.166304	0.109482	0.0673513	0.0707161	0.120028	0.634724	0.306361	1.64636
43850000	-20.6793	0	-20.6793	0.137575	0.127364	0.141948	0.0839789	0.117006	0.145505	0.974131	0.710955	0.677891
43860000	-19.21851	0	-19.21851	0.206643	0.238585	0.132952	0.180527	0.0954426	0.0774199	1.6378	0.624491	0.878849
43870000	-26.67083	0	-26.67083	0.119047	0.205034	0.0876961	0.0850531	0.125056	0.177083	0.448577	0.447854	1.05161
43880000	-21.97468	0	-21.97468	0.113361	0.111611	0.23656	0.0765991	0.0872106	0.195597	1.16101	0.41574	0.424576
43890000	-13.97404	0	-13.97404	0.197776	0.074841	0.064368	0.10484	0.0968957	0.0872221	0.882488	0.727622	0.953701
43900000	-14.25056	0	-14.25056	0.132954	0.149747	0.119735	0.11656	0.219176	0.128057	1.11925	0.952866	0.918871
43910000	-22.73366	0	-22.73366	0.137404	0.15137	0.306652	0.07695	0.063254	0.0422687	0.773008	0.583239	0.869567
43920000	-15.6669	0	-15.6669	0.146581	0.16287	0.142645	0.0892967	0.167562	0.0628496	1.62902	0.541158	1.00286
43930000	-21.56249	0	-21.56249	0.302264	0.0597253	0.279757	0.169968	0.110784	0.15856	2.57904	0.753628	0.685959
43940000	-18.80194	0	-18.80194	0.268774	0.0602937	0.0886106	0.165307	0.123014	0.231155	3.51959	0.696859	1.1934
43950000	-22.75729	0	-22.75729	0.260339	0.333175	0.219248	0.100806	0.170682	0.13942	0.605686	0.958734	0.862598
43960000	-20.46684	0	-20.46684	0.0844541	0.197371	0.113257	0.120991	0.101033	0.089107	0.518823	0.989945	0.952319
43970000	-15.17609	0	-15.17609	0.25001	0.11135	0.147498	0.0855345	0.0533064	0.20554	1.49425	0.465537	0.796204
43980000	-24.98999	0	-24.98999	0.190349	0.285618	0.165332	0.0682036	0.138248	0.0567012	1.57843	0.432864	2.09464
43990000	-17.41961	0	-17.41961	0.265255	0.188909	0.195448	0.0957141	0.0971071	0.243836	1.55492	0.787254	1.09249
44000000	-19.54318	0	-19.54318	0.368198	0.087455	0.126107	0.147161	0.0662256	0.109909	0.880916	0.614838	0.502014
44010000	-14.86266	0	-14.86266	0.187787	0.0941155	0.132655	0.0708976	0.0559785	0.0596591	0.95316	0.897492	0.555362
44020000	-19.74079	0	-19.74079	0.073774	0.142018	0.287491	0.07818	0.109284	0.0424743	1.8379	0.481977	0.555237
44030000	-19.58327	0	-19.58327	0.201942	0.120129	0.124108	0.0887208	0.114024	0.0873296	0.551871	1.13837	0.756759
