Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22340000	-12.43254	0	-12.43254	0.245052	0.0657914	0.211931	0.119393	0.0448982	0.10414	0.752663	0.367066	0.433622
22350000	-13.37405	0	-13.37405	0.0657731	0.103265	0.222902	0.0584396	0.0551377	0.0521223	2.24651	0.603945	1.46712
22360000	-10.03071	0	-10.03071	0.117533	0.271494	0.234234	0.0674941	0.171971	0.0943829	0.888376	0.706435	0.960537
22370000	-13.47697	0	-13.47697	0.15448	0.260449	0.0803172	0.102221	0.0627956	0.102195	1.35852	0.405861	0.509244
22380000	-6.031251	0	-6.031251	0.0744615	0.148167	0.173054	0.121519	0.0436036	0.12229	1.91015	1.09039	0.4583
22390000	-8.022516	0	-8.022516	0.24469	0.126013	0.15925	0.0417689	0.119134	0.165693	1.74567	0.408106	0.368574
22400000	-9.403654	0	-9.403654	0.145698	0.15323	0.0596613	0.122239	0.269457	0.181276	0.600851	1.1934	1.39419
22410000	-18.71354	0	-18.71354	0.105843	0.128666	0.446375	0.110012	0.0526612	0.227375	1.7548	1.99992	0.908668
22420000	-14.97342	0	-14.97342	0.371225	0.172898	0.0954063	0.107673	0.134615	0.0870037	1.10193	0.340011	0.876643
22430000	-9.423131	0	-9.423131	0.120261	0.102039	0.257946	0.0515337	0.160484	0.0753711	1.19798	1.15746	1.87838
22440000	-8.827525	0	-8.827525	0.143702	0.0744635	0.206155	0.0937647	0.114127	0.214803	0.865193	0.408453	0.562528
22450000	-6.768749	0	-6.768749	0.212779	0.0578685	0.0779616	0.0471139	0.0725245	0.0784509	1.38921	1.14482	0.260547
22460000	-10.38838	0	-10.38838	0.169344	0.106761	0.0994559	0.159276	0.0632785	0.145462	0.60606	0.584246	0.535293
22470000	-13.08567	0	-13.08567	0.229921	0.118226	0.119278	0.134751	0.0559728	0.0378581	2.64779	0.893911	0.331055
22480000	-6.516671	0	-6.516671	0.161308	0.170699	0.0674957	0.063556	0.0535623	0.0778531	1.44741	0.451752	0.734039
22490000	-8.566616	0	-8.566616	0.248178	0.147709	0.106468	0.0652112	0.11387	0.186168	0.876582	0.440841	2.30732
22500000	-9.461125	0	-9.461125	0.177013	0.389948	0.185294	0.0664437	0.0971307	0.080188	0.464969	0.819247	0.546366
22510000	-13.24333	0	-13.24333	0.15933	0.506904	0.149707	0.114809	0.19191	0.205216	1.55086	1.35617	0.767162
22520000	-11.10986	0	-11.10986	0.0998719	0.203896	0.0500224	0.154054	0.113511	0.0383322	0.926414	0.33609	0.432971
22530000	-5.484282	0	-5.484282	0.184865	0.21655	0.19191	0.145179	0.146575	0.152657	1.02125	0.731311	0.421663
22540000	-5.77408	0	-5.77408	0.41396	0.125863	0.114683	0.120454	0.105149	0.170618	0.955232	0.432209	0.656056
22550000	-13.38498	0	-13.38498	0.119211	0.0653387	0.080254	0.0866311	0.152434	0.179116	2.27175	0.862997	0.37447
22560000	-14.53378	0	-14.53378	0.239329	0.248346	0.146404	0.136707	0.0639392	0.08681	2.16967	0.506912	0.502023
22570000	-8.453512	0	-8.453512	0.0908258	0.0720844	0.067395	0.101493	0.0660876	0.0830918	0.860528	1.29776	1.08893
22580000	-10.40041	0	-10.40041	0.10892	0.422287	0.130463	0.0792516	0.0669819	0.0909503	0.951404	1.59141	0.906278
22590000	-8.564664	0	-8.564664	0.257738	0.155008	0.116591	0.0494889	0.144803	0.0971345	1.02068	0.475266	0.558614
22600000	-13.00842	0	-13.00842	0.118732	0.150316	0.0691002	0.0638237	0.268595	0.120149	1.80661	0.477889	3.80549
22610000	-10.61931	0	-10.61931	0.115046	0.118235	0.0545943	0.217764	0.0901214	0.220057	0.756207	0.247734	0.879938
22620000	-13.19083	0	-13.19083	0.127569	0.12856	0.129537	0.165754	0.161549	0.109388	1.7124	0.560908	0.329876
22630000	-5.113897	0	-5.113897	0.370403	0.217117	0.135665	0.0945151	0.101474	0.12168	1.40292	1.04612	0.487454
22640000	-8.915774	0	-8.915774	0.28681	0.0751991	0.0867788	0.093066	0.208942	0.09102	0.613134	0.50796	0.432415
22650000	-8.040782	0	-8.040782	0.13207	0.313174	0.168592	0.0932197	0.12047	0.299656	1.08084	0.540792	0.535338
22660000	-11.33328	0	-11.33328	0.171875	0.318351	0.065599	0.0746455	0.0593557	0.108046	1.29103	1.02179	0.640452
22670000	-7.666298	0	-7.666298	0.145749	0.11142	0.078998	0.0558825	0.174778	0.17757	1.95123	0.892129	1.16111
22680000	-12.57659	0	-12.57659	0.192468	0.133671	0.124365	0.167618	0.0849385	0.118662	1.70812	0.346635	1.73359
22690000	-10.48432	0	-10.48432	0.18513	0.131352	0.157769	0.0553017	0.136863	0.0570371	1.8155	0.814036	0.576425
22700000	-12.02391	0	-12.02391	0.37702	0.248155	0.153446	0.0997783	0.155837	0.0912226	0.436448	0.964804	0.78165
22710000	-11.981	0	-11.981	0.195495	0.195417	0.108491	0.0512265	0.126838	0.164623	2.8122	0.715924	0.91061
22720000	-9.369418	0	-9.369418	0.165462	0.12867	0.155701	0.080041	0.15404	0.0630921	1.3888	3.4084	0.558009
22730000	-6.629022	0	-6.629022	0.151639	0.205909	0.106765	0.135976	0.0670366	0.0818097	0.581336	0.687278	0.639995
22740000	-7.154892	0	-7.154892	0.2873	0.0795516	0.0777721	0.111617	0.0696858	0.194108	1.69389	0.79177	0.719511
22750000	-12.0614	0	-12.0614	0.18975	0.296242	0.128406	0.0334643	0.128014	0.0771718	1.57195	1.18833	0.800232
22760000	-6.341551	0	-6.341551	0.264079	0.12059	0.118595	0.118654	0.0901003	0.0783967	1.17399	0.564576	1.29689
22770000	-10.76626	0	-10.76626	0.144005	0.111177	0.0818445	0.205913	0.213767	0.0366553	1.08242	0.577739	0.923226
22780000	-11.79219	0	-11.79219	0.219578	0.186407	0.149706	0.0939386	0.0787818	0.0648321	0.671202	0.862636	1.84032
22790000	-8.772765	0	-8.772765	0.0884874	0.179749	0.236035	0.12508	0.142476	0.168648	1.62461	1.79994	0.633827
22800000	-16.92654	0	-16.92654	0.156448	0.217254	0.311519	0.112533	0.18883	0.0764952	1.5926	0.147277	0.819638
22810000	-13.22113	0	-13.22113	0.303469	0.219692	0.1462	0.0806664	0.331122	0.176463	1.57048	0.802443	3.15726
22820000	-9.467076	0	-9.467076	0.147838	0.104794	0.114503	0.112027	0.100049	0.119119	1.66287	0.216117	0.803824
22830000	-9.555202	0	-9.555202	0.0826034	0.103325	0.323009	0.0655639	0.118444	0.122914	1.11089	0.682707	0.265122
22840000	-14.39531	0	-14.39531	0.129195	0.357603	0.107295	0.127247	0.19132	0.0311763	2.16471	1.89095	0.447273
22850000	-9.364503	0	-9.364503	0.119518	0.0769528	0.114708	0.110045	0.0746654	0.0859669	1.55051	0.708522	1.02933
22860000	-8.804157	0	-8.804157	0.16199	0.0631361	0.29853	0.0959975	0.169379	0.117623	0.618141	0.527708	0.559865
22870000	-8.021813	0	-8.021813	0.168107	0.0481575	0.129446	0.123389	0.185554	0.234541	1.12291	1.2602	1.61418
22880000	-10.87852	0	-10.87852	0.0612164	0.136895	0.0747355	0.182164	0.173826	0.0590842	1.11553	0.756246	0.649193
22890000	-9.16574	0	-9.16574	0.0949675	0.218874	0.0773537	0.14976	0.125072	0.195888	1.81266	0.91212	0.825554
22900000	-7.22038	0	-7.22038	0.347557	0.145757	0.108889	0.192831	0.114337	0.272616	0.878508	1.48606	0.758548
22910000	-11.50205	0	-11.50205	0.140343	0.164402	0.330877	0.0793946	0.125857	0.191184	1.21537	0.915019	0.590316
22920000	-9.806704	0	-9.806704	0.183012	0.137448	0.198471	0.0911528	0.263707	0.0404051	0.704463	0.88565	0.953699
22930000	-8.982767	0	-8.982767	0.370984	0.0758803	0.157781	0.143156	0.18461	0.0646292	0.852987	0.671851	0.732724
22940000	-4.144086	0	-4.144086	0.262302	0.121769	0.0883381	0.0846481	0.0767436	0.0819981	1.2451	1.19704	0.964099
22950000	-10.08239	0	-10.08239	0.223086	0.154419	0.210442	0.12938	0.165115	0.0868066	1.01447	1.3599	0.349804
22960000	-9.26338	0	-9.26338	0.303574	0.249233	0.0646995	0.0480714	0.152364	0.124753	1.69239	0.344623	0.732715
22970000	-7.401296	0	-7.401296	0.120133	0.113176	0.142489	0.0570745	0.0801458	0.117788	1.93421	1.34076	0.678557
22980000	-10.2232	0	-10.2232	0.189732	0.237029	0.145863	0.160558	0.123835	0.086646	0.905441	0.515959	1.79695
22990000	-11.97589	0	-11.97589	0.112473	0.170009	0.0978368	0.157912	0.169137	0.0599091	0.46362	0.827437	0.400577
23000000	-8.397796	0	-8.397796	0.227423	0.193635	0.123846	0.106361	0.139825	0.0921036	0.66717	0.73921	1.02589
23010000	-8.826263	0	-8.826263	0.0696596	0.0859582	0.149738	0.197064	0.0628522	0.170741	0.771925	0.65827	0.632471
23020000	-8.573178	0	-8.573178	0.130251	0.323724	0.136922	0.173046	0.106892	0.129838	0.638922	0.617285	0.762932
23030000	-9.705071	0	-9.705071	0.223631	0.133399	0.124158	0.0379448	0.150046	0.177873	0.807961	0.841756	0.372286
23040000	-12.57049	0	-12.57049	0.0725045	0.211549	0.117104	0.121778	0.133556	0.125319	0.822764	0.521438	0.759574
23050000	-6.279441	0	-6.279441	0.169294	0.0839425	0.196294	0.109105	0.137726	0.185392	0.840067	0.950052	0.70911
23060000	-6.631958	0	-6.631958	0.120083	0.239074	0.170507	0.113713	0.157906	0.122054	0.770456	1.34828	0.646826
23070000	-5.321741	0	-5.321741	0.1435	0.0698708	0.106672	0.174506	0.125108	0.111379	1.35895	0.698164	0.48842
23080000	-11.01151	0	-11.01151	0.259577	0.401994	0.10755	0.102359	0.153813	0.276222	1.0713	0.293984	0.797547
23090000	-9.060224	0	-9.060224	0.231426	0.117765	0.267339	0.212361	0.166059	0.197658	1.80297	0.55361	0.541412
23100000	-8.109968	0	-8.109968	0.156368	0.1939	0.217786	0.139772	0.143582	0.130397	1.23747	0.573744	1.04803
23110000	-7.543273	0	-7.543273	0.17204	0.277924	0.0940691	0.11844	0.0757384	0.286568	0.954681	1.0461	1.0309
23120000	-9.78066	0	-9.78066	0.217127	0.210053	0.171996	0.0796434	0.0753632	0.227351	0.878819	1.33696	0.746859
23130000	-5.643946	0	-5.643946	0.267536	0.177485	0.0951992	0.0859767	0.0995902	0.0869506	1.16623	1.44206	0.596923
23140000	-7.753868	0	-7.753868	0.146263	0.107382	0.210533	0.141513	0.0388554	0.144878	0.700837	1.21058	0.81706
23150000	-11.19503	0	-11.19503	0.0698129	0.1685	0.120365	0.206603	0.166406	0.0787989	0.838844	0.738538	1.08969
23160000	-10.27007	0	-10.27007	0.164986	0.0488204	0.110395	0.104554	0.0348254	0.190423	1.03988	0.530718	1.36693
23170000	-7.703433	0	-7.703433	0.0878351	0.0902444	0.139905	0.116015	0.134075	0.0945866	1.06284	0.629818	1.04009
23180000	-9.798839	0	-9.798839	0.205831	0.123862	0.102048	0.136636	0.207726	0.314825	1.89659	1.12342	1.73284
23190000	-12.37123	0	-12.37123	0.0626639	0.133648	0.200774	0.0674374	0.247306	0.141256	1.89576	0.428444	0.730631
23200000	-6.951449	0	-6.951449	0.191006	0.0702175	0.0577057	0.213905	0.166317	0.103361	1.62234	0.606509	0.65742
23210000	-4.359287	0	-4.359287	0.122374	0.21447	0.102644	0.0747803	0.0933642	0.113527	0.703602	0.48394	0.768261
23220000	-8.710006	0	-8.710006	0.164138	0.0647462	0.193802	0.11515	0.1285	0.105523	0.942437	0.527492	0.469398
23230000	-19.41438	0	-19.41438	0.300277	0.0713662	0.582949	0.221952	0.0932197	0.107404	3.02334	0.378032	0.900134
23240000	-12.0895	0	-12.0895	0.186611	0.282313	0.114944	0.100141	0.19763	0.0732448	1.06682	0.435585	1.06107
23250000	-6.68304	0	-6.68304	0.239411	0.266548	0.0904124	0.122096	0.1128	0.108166	0.988284	1.59698	1.58805
23260000	-13.79744	0	-13.79744	0.100923	0.43328	0.095474	0.185322	0.259064	0.134284	0.82248	0.741674	0.710804
23270000	-14.90091	0	-14.90091	0.208256	0.141242	0.118699	0.239881	0.164867	0.12571	1.25364	2.36024	1.93615
23280000	-4.601838	0	-4.601838	0.118782	0.130521	0.21033	0.125472	0.102952	0.0861959	1.99151	1.45089	0.681798
23290000	-11.49859	0	-11.49859	0.453743	0.131414	0.151225	0.176548	0.152864	0.253566	0.790013	0.776271	0.569922
23300000	-4.245578	0	-4.245578	0.0890539	0.150035	0.0637736	0.0737251	0.096796	0.114469	1.3168	0.579515	0.785855
23310000	-14.29641	0	-14.29641	0.0828682	0.319402	0.132237	0.077255	0.123616	0.0221589	1.59632	0.92509	0.817673
23320000	-11.52585	0	-11.52585	0.160581	0.121091	0.149058	0.0742582	0.0776785	0.0735287	0.975299	0.772308	0.934851
23330000	-12.02594	0	-12.02594	0.250497	0.20648	0.212984	0.0696034	0.0557087	0.123215	0.681934	1.01806	0.643975
23340000	-6.067806	0	-6.067806	0.0781275	0.148652	0.0756262	0.0699585	0.0714352	0.0658404	0.941855	0.634233	0.700222
23350000	-8.288774	0	-8.288774	0.149413	0.170485	0.0719781	0.096841	0.0619566	0.152005	0.623787	0.592749	0.973644
23360000	-13.33805	0	-13.33805	0.146199	0.109588	0.0463355	0.149937	0.172977	0.167254	1.64326	0.533649	0.593301
23370000	-5.324105	0	-5.324105	0.170311	0.0771159	0.137609	0.104071	0.0986083	0.0862235	0.890555	0.95342	0.825153
23380000	-6.745425	0	-6.745425	0.181303	0.188079	0.103815	0.134045	0.135368	0.12039	2.08451	0.53725	1.00056
23390000	-5.885308	0	-5.885308	0.202194	0.148233	0.0498885	0.0931563	0.0679829	0.155959	1.25579	1.25696	0.639102
23400000	-9.559261	0	-9.559261	0.079757	0.109554	0.10523	0.0729582	0.190394	0.159786	0.769619	0.698907	2.51006
23410000	-8.166931	0	-8.166931	0.143019	0.228091	0.182285	0.0690636	0.213873	0.0700647	1.78934	0.82165	2.18467
23420000	-3.875252	0	-3.875252	0.194826	0.158254	0.0803133	0.0845555	0.104731	0.104904	0.91325	1.56203	1.44038
23430000	-12.8294	0	-12.8294	0.212405	0.24157	0.136161	0.27654	0.114195	0.12167	1.00784	1.57662	1.3692
23440000	-7.919108	0	-7.919108	0.228795	0.114211	0.0707636	0.237885	0.161123	0.166266	1.10529	1.05093	0.614112
23450000	-4.677911	0	-4.677911	0.110791	0.108275	0.128835	0.124989	0.143258	0.165797	1.46998	1.09125	0.592933
23460000	-6.201056	0	-6.201056	0.212858	0.143668	0.0583715	0.125459	0.0795254	0.104228	2.72157	0.776312	0.567901
23470000	-7.833252	0	-7.833252	0.202837	0.237097	0.143093	0.0765474	0.123019	0.0519764	0.655793	0.675156	0.507011
23480000	-12.56952	0	-12.56952	0.132554	0.100086	0.303492	0.15631	0.125108	0.107334	0.692927	0.841639	1.00988
23490000	-5.366337	0	-5.366337	0.160159	0.224034	0.15077	0.106904	0.109884	0.163552	1.41435	0.317536	0.599457
23500000	-14.21266	0	-14.21266	0.11444	0.323016	0.0794716	0.126698	0.0933477	0.157378	1.59758	0.609433	0.489635
23510000	-6.174	0	-6.174	0.0890371	0.231759	0.154794	0.0488341	0.12845	0.123867	1.38851	0.779596	1.32925
23520000	-13.67729	0	-13.67729	0.203964	0.299826	0.0499641	0.096922	0.200542	0.164213	1.04254	0.449549	1.66852
23530000	-3.620842	0	-3.620842	0.129304	0.155079	0.174858	0.0539312	0.159907	0.132997	1.49156	0.659105	1.42197
23540000	-4.849307	0	-4.849307	0.175757	0.156254	0.154461	0.114101	0.143883	0.118264	2.84917	1.6395	0.661967
23550000	-7.425689	0	-7.425689	0.0951785	0.201408	0.180372	0.134354	0.0516701	0.188834	1.61772	0.951432	1.39638
23560000	-8.300877	0	-8.300877	0.131249	0.24332	0.0533152	0.111609	0.15388	0.142823	0.956959	0.541709	0.85799
23570000	-7.907605	0	-7.907605	0.190117	0.214689	0.358487	0.135657	0.166206	0.152906	1.1706	0.955419	0.792191
23580000	-7.483368	0	-7.483368	0.204401	0.233933	0.0804192	0.0651213	0.11933	0.0982068	1.8888	0.512086	0.281272
23590000	-10.00379	0	-10.00379	0.389373	0.238709	0.100471	0.168628	0.196565	0.156752	0.809936	0.875152	0.799736
23600000	-9.030598	0	-9.030598	0.269363	0.0870367	0.209898	0.144402	0.214567	0.169094	1.58954	0.763103	0.470525
23610000	-8.772365	0	-8.772365	0.122765	0.0715047	0.195433	0.173274	0.227803	0.13591	1.10287	1.0347	0.545212
23620000	-5.859148	0	-5.859148	0.227505	0.0563162	0.196795	0.0850783	0.102475	0.281616	1.07102	1.48601	0.698063
23630000	-6.223168	0	-6.223168	0.136254	0.19601	0.105153	0.108249	0.138245	0.14327	1.33089	1.25839	0.369133
23640000	-14.29181	0	-14.29181	0.239655	0.255886	0.482492	0.145855	0.0644042	0.140636	0.719666	1.03243	1.18599
23650000	-8.413788	0	-8.413788	0.20472	0.401042	0.100504	0.0987174	0.0754985	0.102543	2.65795	0.271692	1.10098
23660000	-7.885133	0	-7.885133	0.163374	0.107353	0.23608	0.107777	0.0967134	0.20246	1.32065	0.510915	0.466642
23670000	-12.33331	0	-12.33331	0.0834096	0.2279	0.137349	0.100873	0.180902	0.430715	0.762895	0.329198	1.18293
23680000	-9.055394	0	-9.055394	0.259304	0.0825252	0.0834706	0.0712397	0.133841	0.0662694	0.996451	0.742181	0.93615
23690000	-11.4796	0	-11.4796	0.439168	0.081007	0.184759	0.0682747	0.0413653	0.176972	0.715133	0.273659	0.347118
23700000	-9.671392	0	-9.671392	0.147551	0.167661	0.153804	0.145697	0.117178	0.1048	1.1978	0.856137	2.16891
23710000	-8.637495	0	-8.637495	0.0910853	0.0960756	0.137591	0.192039	0.128091	0.188892	1.47893	0.660107	1.90355
23720000	-10.56015	0	-10.56015	0.111106	0.101735	0.0816044	0.0895463	0.171805	0.175203	1.33081	0.475247	0.859492
23730000	-5.604372	0	-5.604372	0.188814	0.18625	0.0690416	0.0696607	0.199308	0.0720046	1.67416	1.2926	1.04984
23740000	-15.82325	0	-15.82325	0.122347	0.195431	0.23274	0.0443639	0.0590137	0.0652351	2.69783	0.627373	0.678526
23750000	-4.51081	0	-4.51081	0.189112	0.115439	0.184846	0.140086	0.144617	0.119601	1.66787	1.34542	0.851402
23760000	-5.136853	0	-5.136853	0.157394	0.054984	0.158164	0.0899867	0.0698532	0.0596168	2.0006	0.671097	0.589908
23770000	-8.106971	0	-8.106971	0.163102	0.131622	0.428334	0.098104	0.114244	0.0810992	1.4417	0.616896	1.36533
23780000	-8.950524	0	-8.950524	0.150028	0.381466	0.151485	0.0767706	0.0892341	0.237024	1.6495	0.917726	0.828103
23790000	-20.65133	0	-20.65133	0.22202	0.260716	0.216806	0.196135	0.0905325	0.444865	0.519999	1.8015	2.32021
23800000	-9.724604	0	-9.724604	0.150859	0.123988	0.0979597	0.0668067	0.132094	0.15191	0.782227	0.964262	0.509502
23810000	-10.83795	0	-10.83795	0.180564	0.0800095	0.258732	0.141802	0.110347	0.327836	1.35646	0.945405	0.565041
23820000	-5.88271	0	-5.88271	0.167642	0.127135	0.122504	0.057345	0.0633358	0.112156	0.736324	0.994345	0.754395
23830000	-6.46567	0	-6.46567	0.155515	0.114704	0.15187	0.0968134	0.0774973	0.167979	2.62569	0.693016	1.17223
23840000	-11.04277	0	-11.04277	0.372747	0.164077	0.0330878	0.145468	0.139125	0.163586	1.4156	0.562465	1.55265
23850000	-12.06315	0	-12.06315	0.230487	0.23212	0.159778	0.141631	0.083692	0.103234	1.89099	1.34179	1.26378
23860000	-5.58327	0	-5.58327	0.262163	0.234315	0.0886648	0.0679859	0.0853022	0.152935	0.755428	0.5788	0.490767
23870000	-12.10049	0	-12.10049	0.155858	0.127087	0.33697	0.0611888	0.128946	0.0703467	0.456588	0.987855	0.736321
23880000	-15.01276	0	-15.01276	0.294388	0.0381628	0.109564	0.145572	0.066892	0.0822077	1.70039	1.39379	0.333699
23890000	-12.75443	0	-12.75443	0.0898107	0.188912	0.10799	0.107249	0.109926	0.149848	2.55873	0.36655	0.426841
23900000	-5.271805	0	-5.271805	0.144371	0.238359	0.213893	0.082605	0.130262	0.0719387	1.17123	0.542425	1.06498
23910000	-11.10455	0	-11.10455	0.188657	0.190828	0.0444247	0.107165	0.141217	0.275118	1.36244	0.498825	1.38407
23920000	-6.979399	0	-6.979399	0.0995798	0.120243	0.0718015	0.0949834	0.0973815	0.049314	0.903403	1.46858	0.570518
23930000	-7.637011	0	-7.637011	0.0803095	0.101213	0.0710604	0.0814983	0.111472	0.137488	0.911929	0.442939	1.95701
23940000	-18.73158	0	-18.73158	0.11369	0.210146	0.0515088	0.0677483	0.144186	0.0703329	1.74886	0.337492	2.09814
23950000	-10.90489	0	-10.90489	0.145442	0.0908808	0.122688	0.122778	0.0594394	0.13038	2.77622	1.55013	0.953441
23960000	-10.9783	0	-10.9783	0.153345	0.0900669	0.24617	0.0528719	0.0943525	0.0613845	0.652399	0.326533	0.784692
23970000	-10.53217	0	-10.53217	0.112525	0.249205	0.0644608	0.0832333	0.0735355	0.19129	0.392895	0.634812	1.03896
23980000	-7.8687	0	-7.8687	0.0761109	0.186041	0.131509	0.0573617	0.128546	0.0856782	1.00383	1.0104	0.459158
23990000	-6.917852	0	-6.917852	0.139071	0.122972	0.172858	0.0471089	0.0798187	0.0850171	0.959047	1.73796	0.865551
24000000	-7.914334	0	-7.914334	0.327961	0.074795	0.161264	0.144055	0.106505	0.129512	0.774227	1.10292	0.798334
24010000	-10.46566	0	-10.46566	0.0781814	0.100621	0.201447	0.0931847	0.0781873	0.128641	0.554773	1.3871	1.1539
24020000	-15.35098	0	-15.35098	0.237013	0.126999	0.234525	0.126529	0.209229	0.164896	1.52182	0.251805	0.544658
24030000	-3.363163	0	-3.363163	0.174326	0.108118	0.30324	0.067163	0.0922273	0.142482	1.05389	0.75223	0.58523
24040000	-6.561343	0	-6.561343	0.113897	0.146402	0.142513	0.0901633	0.317826	0.128119	1.66954	0.665747	0.689376
24050000	-8.807664	0	-8.807664	0.385162	0.107196	0.103579	0.0451336	0.168502	0.19969	0.746308	0.815191	1.04573
24060000	-4.88635	0	-4.88635	0.134759	0.0838575	0.0957752	0.0313734	0.0982988	0.102981	1.09392	1.00718	0.793038
24070000	-10.46935	0	-10.46935	0.19218	0.041146	0.13233	0.118024	0.0903018	0.250967	0.945494	0.461421	0.956559
24080000	-11.62022	0	-11.62022	0.0706852	0.206609	0.197165	0.0758048	0.0978831	0.0760586	1.18374	0.704037	0.479976
24090000	-13.68603	0	-13.68603	0.151476	0.158531	0.0537151	0.10202	0.213261	0.106847	0.731157	0.700869	0.786121
24100000	-13.17261	0	-13.17261	0.215757	0.0766101	0.174264	0.062452	0.139721	0.0974426	0.687691	0.894776	0.760818
24110000	-10.4663	0	-10.4663	0.191465	0.0954959	0.190789	0.155452	0.0999249	0.138596	0.767732	0.490747	0.356863
24120000	-9.264136	0	-9.264136	0.08673	0.0674209	0.151629	0.118562	0.143441	0.12039	1.25106	0.344687	0.612595
24130000	-8.840427	0	-8.840427	0.332469	0.12793	0.064017	0.0869814	0.164823	0.206939	0.770601	0.738152	1.32464
24140000	-9.609525	0	-9.609525	0.21197	0.117146	0.0938117	0.204135	0.168793	0.105359	1.03053	0.484468	1.79664
24150000	-8.204017	0	-8.204017	0.344116	0.0966439	0.089106	0.0585542	0.249636	0.125386	0.72808	0.555333	1.19377
24160000	-16.85643	0	-16.85643	0.0685571	0.321734	0.27511	0.17606	0.0737908	0.0982505	0.935113	0.480096	0.90884
24170000	-8.105778	0	-8.105778	0.239582	0.0738747	0.30594	0.117092	0.145487	0.220021	1.70555	0.881539	1.2864
24180000	-8.201125	0	-8.201125	0.122097	0.068075	0.0963767	0.10462	0.356141	0.20951	1.38657	1.33025	1.25192
24190000	-8.839952	0	-8.839952	0.376829	0.107674	0.363746	0.0694104	0.0698085	0.259185	0.826555	0.563531	1.02387
24200000	-13.62161	0	-13.62161	0.269481	0.0557428	0.119777	0.0774487	0.108211	0.214715	0.973069	0.534252	1.18691
24210000	-3.373441	0	-3.373441	0.100434	0.149779	0.155114	0.0659895	0.0607152	0.0678182	2.31355	0.67017	0.60561
24220000	-13.18314	0	-13.18314	0.238351	0.163302	0.344127	0.0570034	0.140728	0.340679	2.89392	1.48586	0.745853
24230000	-7.549975	0	-7.549975	0.101633	0.335429	0.265945	0.109192	0.173125	0.121889	0.70761	0.801562	0.735426
24240000	-10.8323	0	-10.8323	0.088792	0.211739	0.158385	0.0545061	0.083968	0.0916665	1.54104	0.284592	0.789526
24250000	-12.91129	0	-12.91129	0.175825	0.148586	0.0958925	0.0913715	0.159531	0.303076	0.555884	0.835436	0.994054
24260000	-7.655235	0	-7.655235	0.199167	0.145275	0.170124	0.0767829	0.123487	0.158051	0.825406	0.540773	0.879642
24270000	-10.92131	0	-10.92131	0.379757	0.0990773	0.370372	0.0607898	0.14156	0.069708	1.40619	1.59413	0.683171
24280000	-6.010573	0	-6.010573	0.222918	0.143379	0.152798	0.144835	0.123225	0.132914	0.635837	0.504736	0.928753
24290000	-11.05671	0	-11.05671	0.253307	0.285283	0.199357	0.0799426	0.08392	0.148824	1.04644	0.835438	0.66009
24300000	-5.625158	0	-5.625158	0.248674	0.19891	0.116528	0.0644039	0.0484715	0.119564	2.51477	0.795722	1.03946
24310000	-8.508065	0	-8.508065	0.183249	0.211993	0.291985	0.0918775	0.0412665	0.146548	0.554344	1.16142	0.992202
24320000	-10.4949	0	-10.4949	0.160107	0.0733955	0.109819	0.0651387	0.126981	0.0830171	1.8029	0.342924	0.661653
24330000	-14.23597	0	-14.23597	0.137016	0.242076	0.189247	0.139525	0.237901	0.193677	2.36115	0.741334	1.73794
24340000	-6.776457	0	-6.776457	0.174367	0.103055	0.0942644	0.0509927	0.11552	0.0909068	0.658204	0.435042	1.9117
24350000	-13.35214	0	-13.35214	0.255594	0.197668	0.144689	0.136793	0.0487116	0.209985	0.388819	0.694854	0.562431
24360000	-11.54872	0	-11.54872	0.0815841	0.237825	0.116639	0.107462	0.0933101	0.227558	1.05026	0.494557	0.367605
24370000	-9.270977	0	-9.270977	0.211108	0.148849	0.179879	0.0854412	0.0673263	0.155873	1.34657	0.688405	1.24184
24380000	-4.392541	0	-4.392541	0.113413	0.222839	0.108592	0.0654105	0.0733529	0.148512	1.66934	0.786532	2.02837
24390000	-7.445042	0	-7.445042	0.117831	0.192097	0.11266	0.0807098	0.0660544	0.070771	0.766409	0.582323	1.39094
24400000	-10.79807	0	-10.79807	0.181694	0.0614529	0.121555	0.14343	0.195806	0.130096	2.50051	1.41625	0.63386
24410000	-9.44092	0	-9.44092	0.182733	0.484839	0.0447625	0.0649263	0.0550748	0.102544	0.827183	0.511013	1.10433
24420000	-13.36142	0	-13.36142	0.128274	0.158538	0.283122	0.182946	0.1761	0.137804	0.836456	0.30732	0.457612
24430000	-12.87452	0	-12.87452	0.273393	0.401321	0.0937713	0.0903771	0.154424	0.122595	1.76343	1.35236	1.13569
24440000	-11.89428	0	-11.89428	0.106294	0.188907	0.160448	0.116444	0.285732	0.0612303	0.721683	0.671939	2.59252
24450000	-6.609214	0	-6.609214	0.141098	0.360767	0.057802	0.0605844	0.056554	0.0910039	0.823639	0.84126	0.721998
24460000	-7.051522	0	-7.051522	0.11408	0.216001	0.0729184	0.0655876	0.10903	0.248965	0.920761	0.620083	0.930673
24470000	-6.109688	0	-6.109688	0.140049	0.197992	0.13396	0.0983716	0.225111	0.0708273	0.761542	1.32364	0.482523
24480000	-9.90345	0	-9.90345	0.124071	0.287637	0.109773	0.0497725	0.101801	0.115489	1.27558	1.20847	1.70856
