Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41850000	-13.91558	0	-13.91558	0.392635	0.0853752	0.104262	0.063886	0.232852	0.0709983	0.935201	0.590101	0.998802
41860000	-18.26863	0	-18.26863	0.180958	0.161742	0.172305	0.284239	0.199741	0.0694152	1.17232	0.434747	1.35808
41870000	-15.52658	0	-15.52658	0.186203	0.0863008	0.0750479	0.15936	0.104777	0.178082	1.50529	1.66384	0.696351
41880000	-19.58966	0	-19.58966	0.196774	0.11276	0.249406	0.0624479	0.103122	0.360915	2.96253	0.804062	0.555646
41890000	-14.11323	0	-14.11323	0.157228	0.159779	0.216753	0.14729	0.079288	0.0689009	1.05013	0.703747	1.05579
41900000	-15.20336	0	-15.20336	0.1581	0.0893274	0.153822	0.0680092	0.19157	0.0909888	1.75318	1.36021	1.3192
41910000	-25.48719	0	-25.48719	0.544202	0.099	0.146531	0.18401	0.171136	0.126729	1.35764	1.20576	0.510483
41920000	-22.49014	0	-22.49014	0.182386	0.206423	0.265971	0.13182	0.0566039	0.430521	0.804618	0.654685	1.38139
41930000	-13.89874	0	-13.89874	0.348421	0.125059	0.145977	0.0920799	0.185165	0.120817	2.34023	0.520836	1.09208
41940000	-9.126857	0	-9.126857	0.202519	0.12397	0.178984	0.0789129	0.0784759	0.171008	1.56944	0.920466	1.92911
41950000	-14.68163	0	-14.68163	0.301347	0.0433592	0.196685	0.0766406	0.120046	0.249496	1.7482	0.741836	0.532737
41960000	-12.76242	0	-12.76242	0.249268	0.114749	0.127121	0.0876268	0.0745492	0.213647	1.25332	0.480031	1.47375
41970000	-19.14059	0	-19.14059	0.12893	0.0726851	0.217533	0.105495	0.0676465	0.132172	2.4448	0.680174	1.43692
41980000	-16.2994	0	-16.2994	0.180759	0.278102	0.270344	0.0583948	0.0738925	0.107613	1.74175	1.44719	1.09033
41990000	-10.36862	0	-10.36862	0.135592	0.120083	0.176297	0.0718521	0.0927286	0.167764	0.966456	0.757775	0.954442
42000000	-19.99181	0	-19.99181	0.148232	0.15516	0.140162	0.049918	0.160712	0.145569	0.312364	0.220654	0.745082
42010000	-17.5751	0	-17.5751	0.182824	0.0913304	0.206391	0.119494	0.420905	0.140573	0.904148	0.914271	0.916461
42020000	-18.46031	0	-18.46031	0.235253	0.199514	0.116375	0.123569	0.101045	0.402774	1.61652	0.731175	0.545755
42030000	-14.32473	0	-14.32473	0.188766	0.141616	0.150774	0.111424	0.220989	0.102234	0.345612	0.847861	1.73842
42040000	-15.50749	0	-15.50749	0.235996	0.109411	0.100929	0.070234	0.0623566	0.165748	1.86717	1.2963	0.591584
42050000	-19.74047	0	-19.74047	0.16525	0.296619	0.123675	0.0495388	0.231951	0.172062	2.07752	0.679362	1.28574
42060000	-15.13643	0	-15.13643	0.149318	0.0862023	0.2363	0.170068	0.153987	0.220651	0.8051	0.34496	1.63105
42070000	-25.65106	0	-25.65106	0.0966811	0.153038	0.278395	0.230764	0.21841	0.149138	2.22199	0.493906	1.02086
42080000	-18.2007	0	-18.2007	0.093016	0.143916	0.13688	0.128949	0.089002	0.19969	0.892978	0.643413	0.394889
42090000	-17.60129	0	-17.60129	0.21217	0.166778	0.345626	0.121226	0.236873	0.0588257	1.31987	0.417545	0.710685
42100000	-16.23695	0	-16.23695	0.112431	0.0735387	0.182013	0.243466	0.16447	0.124218	2.18172	0.48564	1.02525
42110000	-16.12838	0	-16.12838	0.167283	0.164419	0.156358	0.1377	0.0796414	0.216361	0.74502	0.423455	0.624216
42120000	-11.68072	0	-11.68072	0.310295	0.118068	0.187087	0.138231	0.134014	0.181926	0.738414	1.4567	1.12163
42130000	-22.22191	0	-22.22191	0.441406	0.192103	0.144597	0.149983	0.145603	0.0872941	1.23318	0.333934	0.338485
42140000	-17.84011	0	-17.84011	0.320813	0.0667145	0.273161	0.164914	0.32462	0.111258	2.1037	0.641437	0.570343
42150000	-13.91751	0	-13.91751	0.199747	0.17664	0.159598	0.116078	0.0704159	0.165881	0.754075	0.383045	0.993944
42160000	-18.61626	0	-18.61626	0.28327	0.0978514	0.259229	0.067566	0.0790389	0.108699	2.81437	0.415955	0.986161
42170000	-16.13816	0	-16.13816	0.200803	0.0964839	0.170459	0.0618239	0.0670059	0.321203	0.389795	0.786653	0.901568
42180000	-21.77007	0	-21.77007	0.171968	0.11581	0.3083	0.11085	0.137536	0.0838944	1.16925	0.114296	0.718716
42190000	-19.65378	0	-19.65378	0.145726	0.296642	0.260506	0.0873146	0.137487	0.155316	2.99417	1.03394	0.78263
42200000	-15.91342	0	-15.91342	0.226083	0.174109	0.156113	0.211512	0.103779	0.157859	0.629986	0.835978	0.957895
42210000	-17.32306	0	-17.32306	0.163034	0.229126	0.118079	0.0403012	0.226067	0.0983142	0.676783	0.846894	2.91292
42220000	-17.77553	0	-17.77553	0.144382	0.1004	0.290078	0.25358	0.0989723	0.0558574	1.96829	0.472267	0.921008
42230000	-13.23322	0	-13.23322	0.179725	0.082779	0.367587	0.142581	0.175975	0.115304	1.23546	0.591253	1.17699
42240000	-14.97273	0	-14.97273	0.199893	0.0860801	0.207538	0.155283	0.203151	0.137839	0.668776	0.472684	1.00145
42250000	-14.81438	0	-14.81438	0.184353	0.0860617	0.123528	0.105603	0.104681	0.173842	1.12496	1.01939	0.699799
42260000	-18.72741	0	-18.72741	0.169716	0.134245	0.233913	0.0708163	0.105862	0.181223	0.835088	0.265335	0.935671
42270000	-11.92111	0	-11.92111	0.148927	0.141974	0.200711	0.114848	0.126943	0.0977811	1.74136	0.944373	0.457339
42280000	-15.14553	0	-15.14553	0.137471	0.103104	0.325727	0.138476	0.191818	0.0945019	0.805932	0.999905	1.60478
42290000	-16.17809	0	-16.17809	0.146552	0.185864	0.166309	0.0329658	0.191877	0.0938707	1.24642	0.324389	0.857018
42300000	-20.92309	0	-20.92309	0.213562	0.0775232	0.0976423	0.0849711	0.0635219	0.0508245	1.02482	0.493391	0.379447
42310000	-23.06743	0	-23.06743	0.213285	0.280256	0.114423	0.13326	0.0881573	0.15121	0.916271	1.25698	1.10313
42320000	-13.81461	0	-13.81461	0.119944	0.272216	0.0874826	0.0998204	0.164093	0.164534	1.31971	0.527477	0.985325
42330000	-22.43422	0	-22.43422	0.150289	0.0983859	0.103303	0.0844984	0.0421714	0.105874	1.27901	0.292225	1.07949
42340000	-19.69073	0	-19.69073	0.232854	0.142692	0.104235	0.219459	0.0770438	0.344805	1.26786	1.87484	1.10494
42350000	-16.23004	0	-16.23004	0.176231	0.203141	0.20808	0.178465	0.179545	0.165343	0.515771	0.813004	0.969529
42360000	-16.27935	0	-16.27935	0.194849	0.178952	0.178929	0.135424	0.100164	0.149727	1.16304	0.844636	0.878018
42370000	-10.56035	0	-10.56035	0.22395	0.0971732	0.220953	0.112777	0.149316	0.123654	0.805281	1.09242	1.46288
42380000	-17.13629	0	-17.13629	0.117332	0.106156	0.197451	0.0965586	0.0393261	0.257366	1.05201	1.15901	0.506417
42390000	-21.19821	0	-21.19821	0.268019	0.153231	0.139048	0.178244	0.103795	0.131504	0.670981	0.540238	1.12333
42400000	-12.38755	0	-12.38755	0.208707	0.119731	0.140694	0.109708	0.0888131	0.271754	1.54946	0.348018	1.17421
42410000	-16.87748	0	-16.87748	0.116078	0.150592	0.268553	0.103122	0.175653	0.0758866	3.69772	0.541711	0.710491
42420000	-12.9975	0	-12.9975	0.142423	0.119602	0.103229	0.13684	0.151448	0.158512	1.35024	0.921285	0.654127
42430000	-23.016	0	-23.016	0.24702	0.0581941	0.190595	0.122127	0.114576	0.059994	0.35521	0.314268	0.513266
42440000	-13.376	0	-13.376	0.217949	0.116473	0.183277	0.0903636	0.125867	0.138876	1.54861	0.322215	0.569488
42450000	-22.48718	0	-22.48718	0.227604	0.120024	0.424831	0.23458	0.418344	0.194486	1.86871	0.612525	0.885281
42460000	-17.61557	0	-17.61557	0.154016	0.190256	0.161455	0.165276	0.17093	0.104115	0.815059	0.306983	0.791446
42470000	-16.39596	0	-16.39596	0.140361	0.173049	0.118204	0.156209	0.172621	0.118247	1.1116	0.495471	1.76302
42480000	-13.75831	0	-13.75831	0.162437	0.252986	0.0778277	0.0866199	0.345033	0.136408	1.63924	0.455987	0.970518
42490000	-17.36659	0	-17.36659	0.0791221	0.14819	0.0910337	0.204852	0.266319	0.0604773	1.6248	0.986327	1.45524
42500000	-11.30842	0	-11.30842	0.120759	0.159091	0.206377	0.0848905	0.0899186	0.201349	0.899844	1.2551	1.6115
42510000	-15.76153	0	-15.76153	0.239177	0.149844	0.234876	0.170792	0.130749	0.161063	0.501857	0.407654	0.738462
42520000	-18.46016	0	-18.46016	0.246029	0.143469	0.288042	0.128231	0.154149	0.199939	0.543256	1.45189	1.37454
42530000	-19.71119	0	-19.71119	0.304559	0.339999	0.152906	0.0862225	0.0560997	0.185143	1.45858	1.69739	1.22541
42540000	-18.31617	0	-18.31617	0.151383	0.333678	0.198957	0.0770638	0.120169	0.07159	1.98519	0.811878	1.83344
42550000	-12.11704	0	-12.11704	0.100847	0.125491	0.134648	0.124519	0.0953405	0.134287	1.07376	0.872471	0.775487
42560000	-11.4298	0	-11.4298	0.25883	0.0727641	0.138875	0.116246	0.120076	0.165217	0.91434	0.489119	0.735711
42570000	-10.52518	0	-10.52518	0.143808	0.072742	0.0872406	0.0667473	0.140841	0.183084	1.25565	0.71401	1.15332
42580000	-16.68372	0	-16.68372	0.145859	0.0599247	0.237384	0.0611704	0.0571921	0.337597	1.33936	0.548554	0.581626
42590000	-14.00156	0	-14.00156	0.225081	0.0573247	0.179149	0.080924	0.133956	0.21834	0.964202	0.642909	0.510088
42600000	-20.77163	0	-20.77163	0.382177	0.070621	0.286662	0.109276	0.100198	0.182825	1.88576	0.901564	0.893524
42610000	-14.46	0	-14.46	0.0931915	0.0807956	0.287642	0.0736049	0.0911027	0.139112	1.19533	0.730102	1.44331
42620000	-17.98241	0	-17.98241	0.212411	0.0590621	0.109944	0.127672	0.28469	0.13591	1.01636	0.746522	2.43507
42630000	-17.42748	0	-17.42748	0.169583	0.143413	0.177042	0.124586	0.224746	0.29188	0.900644	0.624985	1.11367
42640000	-18.70646	0	-18.70646	0.109206	0.172172	0.221743	0.144925	0.0575801	0.401877	2.53098	1.18557	0.78002
42650000	-15.052	0	-15.052	0.290663	0.0737428	0.218987	0.132006	0.187173	0.118095	0.667543	0.631863	1.71302
42660000	-19.01152	0	-19.01152	0.167635	0.176428	0.157684	0.142469	0.151455	0.127043	0.686707	1.36742	0.513836
42670000	-13.07637	0	-13.07637	0.173814	0.122461	0.220137	0.12491	0.0840546	0.113408	4.43813	0.765607	0.943463
42680000	-18.60249	0	-18.60249	0.310299	0.0639803	0.166395	0.10617	0.132548	0.120772	1.09052	0.420051	0.719581
42690000	-17.34531	0	-17.34531	0.174003	0.0572022	0.237918	0.079601	0.180209	0.0911862	0.66993	0.649694	0.469641
42700000	-21.98317	0	-21.98317	0.0498067	0.164478	0.21157	0.157718	0.114349	0.130678	0.716012	1.06149	1.3407
42710000	-16.82873	0	-16.82873	0.142108	0.152957	0.0953794	0.0574075	0.282523	0.0825588	0.72556	0.492574	1.38545
42720000	-19.50802	0	-19.50802	0.293	0.154827	0.0825418	0.0959497	0.203853	0.0694762	0.431938	0.499063	0.555269
42730000	-15.74461	0	-15.74461	0.214825	0.0813978	0.146608	0.0654113	0.154057	0.138645	1.42428	1.38311	2.84768
42740000	-14.26075	0	-14.26075	0.242773	0.08593	0.139994	0.123238	0.112666	0.248863	0.880423	0.412983	1.61449
42750000	-20.43173	0	-20.43173	0.129607	0.24574	0.326158	0.0728753	0.212252	0.127266	0.938126	1.49038	0.638141
42760000	-20.09994	0	-20.09994	0.0640272	0.107001	0.180842	0.172937	0.114576	0.108245	1.65251	1.05561	0.861545
42770000	-22.52827	0	-22.52827	0.151973	0.394866	0.156676	0.18031	0.26296	0.380102	0.756694	0.603605	1.26123
42780000	-20.09833	0	-20.09833	0.223559	0.208285	0.216553	0.0727778	0.214432	0.120514	0.698985	0.282591	0.367751
42790000	-18.11452	0	-18.11452	0.18873	0.119048	0.143197	0.124762	0.0391968	0.162304	1.53002	0.430236	0.29589
42800000	-23.92197	0	-23.92197	0.464898	0.301966	0.363311	0.0936743	0.234762	0.119647	1.05438	0.622077	0.743251
42810000	-26.08476	0	-26.08476	0.0946434	0.0702735	0.218679	0.250097	0.085919	0.168628	2.5568	0.284526	0.598838
42820000	-16.70728	0	-16.70728	0.0873408	0.186952	0.100035	0.0922072	0.0875849	0.0911484	2.31689	0.715411	2.75826
42830000	-13.99438	0	-13.99438	0.19647	0.134588	0.151226	0.0516585	0.0676759	0.14028	0.842534	0.872929	1.21991
42840000	-15.00613	0	-15.00613	0.215825	0.101653	0.110886	0.0805798	0.0869561	0.181909	1.54926	0.83525	0.788589
42850000	-14.96278	0	-14.96278	0.299816	0.128265	0.113953	0.0664997	0.135619	0.376852	0.361597	0.496343	1.11806
42860000	-19.17714	0	-19.17714	0.0780611	0.0812942	0.116221	0.156385	0.0945312	0.128429	2.15147	0.331428	1.24665
42870000	-16.66372	0	-16.66372	0.114513	0.0567238	0.113534	0.101861	0.205486	0.104002	1.38424	0.331145	0.512001
42880000	-18.53833	0	-18.53833	0.211766	0.160177	0.0744689	0.217479	0.167694	0.0582732	1.72203	0.461792	1.37505
42890000	-22.80583	0	-22.80583	0.285822	0.115618	0.0655902	0.0646073	0.0559043	0.102581	0.571219	0.548154	0.868366
42900000	-16.07968	0	-16.07968	0.13334	0.0401869	0.122151	0.128391	0.0547907	0.151961	0.938737	0.518825	2.39148
42910000	-17.62978	0	-17.62978	0.102308	0.145387	0.162578	0.085175	0.109733	0.120969	0.979862	0.62679	0.629525
42920000	-14.04667	0	-14.04667	0.210031	0.259888	0.122951	0.0804968	0.148344	0.145265	1.75595	0.727103	1.57539
42930000	-19.06293	0	-19.06293	0.134263	0.179558	0.165447	0.0880608	0.201528	0.187219	0.974107	0.352212	1.36028
42940000	-14.42636	0	-14.42636	0.227011	0.0753747	0.34404	0.11318	0.113275	0.258737	0.700724	0.459344	1.81409
42950000	-19.79147	0	-19.79147	0.180775	0.154413	0.176403	0.121569	0.33111	0.147416	0.350085	0.196984	0.607923
42960000	-18.31505	0	-18.31505	0.0944365	0.319247	0.0504046	0.0820907	0.24729	0.0659195	1.46069	1.16648	1.20452
42970000	-12.02246	0	-12.02246	0.309396	0.142943	0.189816	0.121628	0.168391	0.136519	1.43792	0.476916	1.23195
42980000	-14.25335	0	-14.25335	0.271048	0.222611	0.159654	0.0979097	0.226967	0.0541063	0.911677	0.822873	1.32874
42990000	-23.19403	0	-23.19403	0.262184	0.132271	0.11421	0.0777847	0.0747264	0.110161	0.70183	0.977128	0.337301
43000000	-13.2461	0	-13.2461	0.19777	0.105174	0.124879	0.0932069	0.0869893	0.0722966	1.04356	1.13878	1.70064
43010000	-21.39828	0	-21.39828	0.166093	0.245243	0.157726	0.0750801	0.12182	0.214201	0.600102	0.786742	0.672936
43020000	-19.25196	0	-19.25196	0.0894269	0.283538	0.193862	0.0582293	0.213058	0.119112	2.1323	0.556776	0.679453
43030000	-13.57749	0	-13.57749	0.173119	0.186115	0.178094	0.0892908	0.0794259	0.0887793	0.829324	0.229529	1.57094
43040000	-19.30186	0	-19.30186	0.0485722	0.0834479	0.16006	0.106313	0.127963	0.188688	1.89928	0.635228	1.27062
43050000	-17.43714	0	-17.43714	0.210771	0.132812	0.0672817	0.0485918	0.0545304	0.146411	0.568114	1.06477	0.497274
43060000	-23.22632	0	-23.22632	0.0704928	0.259556	0.169019	0.129294	0.223179	0.123005	1.49969	0.223045	1.53133
43070000	-16.14421	0	-16.14421	0.122717	0.280587	0.113949	0.0485541	0.185644	0.102316	1.04411	0.571865	1.20992
43080000	-16.4032	0	-16.4032	0.114498	0.197025	0.143764	0.0999611	0.198848	0.361197	0.831187	0.607813	0.977202
43090000	-14.6965	0	-14.6965	0.126905	0.113287	0.199668	0.11644	0.0250197	0.146236	0.485966	0.897517	1.22891
43100000	-21.69267	0	-21.69267	0.231258	0.256563	0.471008	0.139069	0.113292	0.291008	2.70688	1.70301	0.797545
43110000	-16.68725	0	-16.68725	0.143176	0.0961655	0.0606839	0.129144	0.105279	0.178302	0.693978	1.20423	0.51873
43120000	-17.58711	0	-17.58711	0.121679	0.132349	0.511419	0.146198	0.220461	0.128766	0.696031	0.641031	1.60226
43130000	-10.55836	0	-10.55836	0.208518	0.102884	0.296825	0.0811253	0.0950452	0.240533	0.929179	0.631233	0.79989
43140000	-9.557741	0	-9.557741	0.163575	0.125198	0.216569	0.0685813	0.172546	0.232315	1.53696	0.869804	1.3208
43150000	-23.71562	0	-23.71562	0.13195	0.20476	0.100965	0.0996029	0.0742843	0.467536	1.72153	0.253606	0.561574
43160000	-13.61896	0	-13.61896	0.157957	0.0794009	0.207633	0.186932	0.171624	0.114379	0.99995	0.432323	0.631854
43170000	-19.97429	0	-19.97429	0.255479	0.180741	0.220631	0.0950154	0.0748115	0.0933986	0.691284	1.78659	0.622176
43180000	-15.59219	0	-15.59219	0.221118	0.26248	0.288694	0.176873	0.0859839	0.1605	0.42927	1.22137	1.55561
43190000	-13.21334	0	-13.21334	0.479528	0.0846214	0.344622	0.0886579	0.114581	0.159923	0.674283	1.09616	0.894872
43200000	-14.50432	0	-14.50432	0.392711	0.0986976	0.246043	0.0725691	0.275977	0.165154	1.72444	0.752916	0.681654
43210000	-18.23239	0	-18.23239	0.130524	0.145115	0.312594	0.0803103	0.127811	0.163732	1.09546	0.39186	0.93138
43220000	-20.67646	0	-20.67646	0.29526	0.14524	0.289047	0.0983572	0.0757864	0.100277	0.540527	0.28944	0.477398
43230000	-19.52113	0	-19.52113	0.160062	0.125434	0.0738279	0.0760932	0.0701866	0.0728092	2.59266	0.319264	0.919812
43240000	-16.13688	0	-16.13688	0.263297	0.1973	0.131472	0.0761398	0.183667	0.167046	1.30517	0.39284	0.991591
43250000	-19.73303	0	-19.73303	0.0893667	0.307205	0.0768376	0.0681191	0.128068	0.228903	0.71423	0.670282	1.02609
43260000	-13.19613	0	-13.19613	0.490394	0.097995	0.126067	0.0798339	0.103708	0.154005	0.595785	1.39703	1.87821
43270000	-17.09219	0	-17.09219	0.181423	0.215368	0.114088	0.0861232	0.0828371	0.0711803	1.17104	0.549707	0.7973
43280000	-20.03556	0	-20.03556	0.178337	0.229795	0.268573	0.147305	0.102592	0.0677799	0.827489	0.271536	1.47723
43290000	-21.22951	0	-21.22951	0.185172	0.0772694	0.166467	0.205832	0.220084	0.0980432	0.588051	0.823428	1.48011
43300000	-17.77662	0	-17.77662	0.223875	0.145836	0.124742	0.124288	0.101274	0.159063	0.976165	0.667576	0.373112
43310000	-10.14254	0	-10.14254	0.246015	0.0860898	0.243432	0.0981923	0.131244	0.179344	1.09707	0.371367	0.959408
43320000	-17.27139	0	-17.27139	0.0890025	0.158569	0.161403	0.126931	0.0666868	0.170931	2.28464	0.302072	0.699873
43330000	-21.69664	0	-21.69664	0.164533	0.161836	0.229037	0.113525	0.132987	0.341119	1.04533	0.227575	1.05687
43340000	-17.61739	0	-17.61739	0.145196	0.116922	0.304351	0.087873	0.204871	0.118637	1.17627	0.868893	1.14333
43350000	-19.65571	0	-19.65571	0.229038	0.219568	0.214897	0.094941	0.0979047	0.187528	0.567819	2.41757	0.957815
43360000	-16.22874	0	-16.22874	0.154282	0.121341	0.16563	0.0609508	0.223771	0.288342	0.825787	1.19231	0.665905
43370000	-14.00097	0	-14.00097	0.169093	0.184342	0.106185	0.079745	0.0791951	0.305559	0.915769	1.98671	2.0658
43380000	-18.1796	0	-18.1796	0.108214	0.117753	0.153198	0.149667	0.124645	0.353813	0.483396	0.514126	0.927365
43390000	-14.50888	0	-14.50888	0.174333	0.13941	0.182972	0.0791837	0.137473	0.199353	0.986207	0.345063	1.59479
43400000	-27.41457	0	-27.41457	0.14842	0.116414	0.317452	0.171982	0.27758	0.408021	1.27164	1.58614	0.32459
43410000	-17.16097	0	-17.16097	0.0733164	0.355073	0.100934	0.122421	0.104674	0.199698	0.917123	1.27288	1.02184
43420000	-18.05254	0	-18.05254	0.394493	0.244057	0.109819	0.138709	0.202192	0.11118	0.745843	0.989681	1.62926
43430000	-18.14393	0	-18.14393	0.219251	0.138121	0.120174	0.0918581	0.219586	0.144677	0.834515	2.01604	1.90655
43440000	-20.53799	0	-20.53799	0.0639948	0.107225	0.132689	0.046126	0.187765	0.101698	0.637273	0.43364	0.930608
43450000	-14.80137	0	-14.80137	0.144992	0.049279	0.0854951	0.108668	0.091185	0.111794	0.791836	0.448335	2.20815
43460000	-14.38334	0	-14.38334	0.239303	0.134244	0.147203	0.0348858	0.114899	0.15285	2.03784	0.445641	1.05034
43470000	-11.21036	0	-11.21036	0.21735	0.0506846	0.151378	0.163	0.102377	0.110419	1.32189	1.04655	1.0642
43480000	-13.13261	0	-13.13261	0.159527	0.129553	0.179718	0.098382	0.088473	0.185753	1.34978	1.94924	1.46394
43490000	-17.6361	0	-17.6361	0.0856207	0.0788643	0.0692931	0.101287	0.0784571	0.10321	1.28853	0.394855	1.39861
43500000	-14.77688	0	-14.77688	0.492349	0.0897587	0.181932	0.0813727	0.156947	0.101779	0.570752	0.542815	1.17824
43510000	-15.3009	0	-15.3009	0.0949065	0.12742	0.108227	0.0843291	0.0698239	0.222331	0.831706	0.504244	0.831886
43520000	-16.65468	0	-16.65468	0.293906	0.124558	0.269579	0.0398993	0.0976097	0.121566	0.481679	0.449578	1.41804
43530000	-15.58869	0	-15.58869	0.347467	0.126046	0.0607176	0.0786957	0.0528137	0.1387	1.49209	0.533811	0.707115
43540000	-17.17495	0	-17.17495	0.173341	0.0974893	0.163313	0.203975	0.154774	0.131898	1.759	0.984666	1.18978
43550000	-15.6638	0	-15.6638	0.0539192	0.0740785	0.173985	0.139591	0.0871497	0.342609	0.885518	0.545958	1.44194
43560000	-13.40876	0	-13.40876	0.116413	0.12462	0.128525	0.133597	0.107194	0.147456	2.00519	0.760925	0.60238
43570000	-14.67863	0	-14.67863	0.146592	0.243776	0.106411	0.112908	0.28894	0.0846838	1.3988	0.798401	0.689025
43580000	-15.11044	0	-15.11044	0.207261	0.119729	0.183274	0.0550502	0.255345	0.276503	1.44912	1.03901	0.976117
43590000	-18.13596	0	-18.13596	0.0986164	0.104326	0.164984	0.0604151	0.224179	0.107584	1.47783	0.590875	0.724954
43600000	-12.17487	0	-12.17487	0.0832589	0.113276	0.32575	0.0653553	0.181165	0.113359	1.54295	0.5953	1.09734
43610000	-15.14828	0	-15.14828	0.0938768	0.0555658	0.183041	0.139683	0.0732952	0.279212	0.696647	0.590144	0.843008
43620000	-22.94336	0	-22.94336	0.107889	0.165963	0.426523	0.211641	0.144442	0.117452	1.05415	0.400036	1.37872
43630000	-19.31981	0	-19.31981	0.269595	0.109294	0.303697	0.0812811	0.0818429	0.0807202	0.669597	1.14729	2.16345
43640000	-19.95522	0	-19.95522	0.268189	0.180336	0.267726	0.0604257	0.0800977	0.237909	2.70397	0.921019	1.13334
43650000	-15.0595	0	-15.0595	0.244661	0.0993225	0.0943599	0.150746	0.0883455	0.10007	1.18624	0.361675	0.702983
43660000	-21.62038	0	-21.62038	0.0653867	0.305071	0.333426	0.0813445	0.169997	0.136408	0.70693	0.348983	0.924261
43670000	-19.17628	0	-19.17628	0.189825	0.165904	0.123474	0.131067	0.171123	0.153879	3.88488	1.41265	0.616179
43680000	-21.79469	0	-21.79469	0.3785	0.375112	0.0817444	0.0728773	0.180852	0.0868701	0.978787	0.846185	0.553666
43690000	-13.58142	0	-13.58142	0.269943	0.0729738	0.135738	0.0887597	0.168912	0.0984646	1.35758	1.01408	1.87921
43700000	-16.03006	0	-16.03006	0.14854	0.147871	0.24939	0.086965	0.269853	0.0747368	2.2323	0.306277	0.77142
43710000	-20.35646	0	-20.35646	0.0683615	0.0963422	0.213883	0.0360473	0.199366	0.149769	1.18526	0.540543	0.426352
43720000	-18.26936	0	-18.26936	0.195943	0.373767	0.160608	0.218441	0.0662143	0.222805	0.777126	0.525922	0.927241
43730000	-19.21609	0	-19.21609	0.231986	0.116002	0.300414	0.330236	0.103297	0.194908	1.22185	0.568477	1.06315
43740000	-14.12898	0	-14.12898	0.110766	0.303566	0.304801	0.0829155	0.174835	0.174481	1.12804	0.554453	2.0076
43750000	-14.09933	0	-14.09933	0.139314	0.0769872	0.221863	0.0489851	0.147427	0.163361	0.887957	0.830885	1.69447
43760000	-19.72395	0	-19.72395	0.227929	0.198419	0.137394	0.116959	0.102553	0.116924	2.57302	0.736556	0.547268
43770000	-19.37244	0	-19.37244	0.181457	0.0919461	0.158139	0.160983	0.218701	0.131393	0.514484	0.621282	0.695674
43780000	-12.56272	0	-12.56272	0.245277	0.119667	0.25563	0.113467	0.104153	0.101929	1.24809	0.761481	2.15206
43790000	-16.0839	0	-16.0839	0.31866	0.119135	0.205799	0.0445068	0.144604	0.334748	1.06678	1.02416	1.10994
43800000	-22.6007	0	-22.6007	0.133819	0.131824	0.286726	0.0615127	0.0651438	0.546648	1.62728	0.505251	2.10704
43810000	-16.64177	0	-16.64177	0.249146	0.122565	0.0756218	0.0886115	0.0840279	0.269174	0.440742	0.729461	0.933237
43820000	-27.9464	0	-27.9464	0.125511	0.57345	0.160323	0.23231	0.163068	0.0512655	2.20453	0.54873	0.479931
43830000	-17.14024	0	-17.14024	0.378978	0.179465	0.0991738	0.117728	0.206513	0.0952258	1.04166	0.894781	1.29547
43840000	-12.71992	0	-12.71992	0.130051	0.0987085	0.194624	0.08134	0.224542	0.233987	1.30367	0.468695	1.28726
43850000	-12.4355	0	-12.4355	0.417179	0.153815	0.181484	0.0828709	0.173605	0.138714	1.72376	1.00536	1.73099
43860000	-13.60543	0	-13.60543	0.156291	0.165187	0.11289	0.0637875	0.0735911	0.245785	1.30416	0.965319	0.962829
43870000	-24.46442	0	-24.46442	0.387448	0.244477	0.313567	0.0683484	0.167575	0.130943	0.910767	1.03362	0.437282
43880000	-11.84515	0	-11.84515	0.330603	0.0629246	0.225842	0.0924943	0.134928	0.407348	1.34677	1.34846	1.89481
43890000	-17.03354	0	-17.03354	0.169215	0.238396	0.186208	0.0842589	0.0768588	0.199101	0.988104	0.385502	1.01173
43900000	-9.115308	0	-9.115308	0.168687	0.186557	0.196728	0.139692	0.104963	0.180392	2.20153	1.04128	1.87644
43910000	-15.1299	0	-15.1299	0.272608	0.101509	0.0647323	0.214007	0.132957	0.0973432	1.64451	0.880238	1.02854
43920000	-21.46481	0	-21.46481	0.128201	0.104993	0.0907243	0.231615	0.257006	0.18184	0.814483	0.304919	0.956862
43930000	-13.23531	0	-13.23531	0.13814	0.0727954	0.11638	0.100383	0.10901	0.273659	1.85047	0.461118	1.72451
43940000	-19.94553	0	-19.94553	0.0774409	0.227948	0.140916	0.0664998	0.163755	0.232331	0.678848	0.370332	0.998379
43950000	-15.39644	0	-15.39644	0.123145	0.16425	0.121305	0.244282	0.198753	0.154933	1.07768	0.946322	0.527811
43960000	-21.2298	0	-21.2298	0.182633	0.0872993	0.191291	0.0729916	0.26007	0.139295	1.18767	0.32725	1.01543
43970000	-18.6335	0	-18.6335	0.11784	0.173006	0.118796	0.0296093	0.059937	0.208624	1.12398	1.11556	1.02631
43980000	-18.43382	0	-18.43382	0.0994075	0.230579	0.0914174	0.131881	0.196495	0.117643	1.12613	0.411357	1.92074
43990000	-16.54651	0	-16.54651	0.218075	0.18764	0.165073	0.0942429	0.110589	0.163252	0.963758	1.056	1.22833
44000000	-15.12141	0	-15.12141	0.0933395	0.249291	0.129932	0.0670771	0.0590533	0.102876	0.894666	0.395145	1.21574
