Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42880000	-9.401237	0	-9.401237	0.201134	0.27262	0.0671604	0.0896085	0.183497	0.129451	1.3373	0.70689	1.47443
42890000	-12.27674	0	-12.27674	0.0963052	0.168003	0.0546218	0.18549	0.133733	0.189089	0.644408	0.785369	1.61874
42900000	-14.95254	0	-14.95254	0.0575678	0.18739	0.151838	0.0994068	0.149057	0.18164	0.828207	0.611214	0.455881
42910000	-19.67448	0	-19.67448	0.244343	0.108022	0.315875	0.0711473	0.167835	0.154453	2.57181	0.634283	0.350432
42920000	-17.25344	0	-17.25344	0.14087	0.0964997	0.173304	0.36219	0.167642	0.0592064	1.35678	0.59292	0.931291
42930000	-19.94902	0	-19.94902	0.502669	0.144356	0.0567207	0.0897599	0.112717	0.101936	0.383857	0.326987	0.562105
42940000	-15.47519	0	-15.47519	0.22624	0.119948	0.135394	0.0851397	0.266278	0.0786761	0.812116	1.87768	0.908314
42950000	-16.4349	0	-16.4349	0.137633	0.135213	0.216132	0.0648524	0.201693	0.171647	3.37487	0.86333	2.20637
42960000	-9.857199	0	-9.857199	0.122125	0.225341	0.257198	0.158531	0.0662152	0.157729	1.07704	0.693944	1.03831
42970000	-18.40222	0	-18.40222	0.174214	0.166176	0.118636	0.223482	0.151108	0.0381642	1.27595	0.901371	0.955094
42980000	-13.06669	0	-13.06669	0.0873952	0.256917	0.129086	0.0581934	0.0783836	0.0918074	1.60449	0.850773	1.66462
42990000	-17.24967	0	-17.24967	0.173228	0.25279	0.218794	0.0688624	0.0675387	0.0905694	0.995349	0.558519	0.452643
43000000	-23.38207	0	-23.38207	0.112806	0.156009	0.137981	0.197591	0.285544	0.14403	0.820145	0.954653	0.92946
43010000	-14.93192	0	-14.93192	0.0504148	0.167206	0.172947	0.105553	0.158844	0.236529	2.5474	2.28147	0.702103
43020000	-13.34634	0	-13.34634	0.194596	0.126859	0.317893	0.110919	0.0806281	0.127848	0.92933	0.413666	1.00086
43030000	-12.63352	0	-12.63352	0.184016	0.270627	0.0992827	0.115144	0.22248	0.122407	0.764119	0.583938	0.714564
43040000	-12.41265	0	-12.41265	0.16774	0.0643303	0.105582	0.0310604	0.117832	0.0841397	1.11135	0.902041	0.983629
43050000	-10.29637	0	-10.29637	0.232761	0.200973	0.120986	0.108774	0.0905037	0.0786279	0.712137	0.716487	1.39666
43060000	-18.60508	0	-18.60508	0.204623	0.206306	0.198583	0.193171	0.106265	0.198826	1.32003	0.881545	0.552621
43070000	-15.13267	0	-15.13267	0.0803791	0.147149	0.199368	0.0810173	0.121555	0.173604	0.971573	0.538657	1.99755
43080000	-15.41031	0	-15.41031	0.131409	0.116569	0.0771044	0.09394	0.0491621	0.2823	1.27743	2.1655	0.793092
43090000	-11.40199	0	-11.40199	0.09051	0.11441	0.156757	0.0903192	0.104035	0.0961718	1.3156	0.700859	1.09809
43100000	-11.40268	0	-11.40268	0.18677	0.232827	0.0703315	0.0721665	0.094465	0.17184	0.554636	1.11932	1.26841
43110000	-15.76023	0	-15.76023	0.142627	0.0687027	0.0811804	0.330102	0.0987332	0.220052	1.63604	0.688541	0.751855
43120000	-13.03767	0	-13.03767	0.0866635	0.165089	0.123472	0.0836352	0.115458	0.241479	3.15541	0.708085	0.892037
43130000	-15.55963	0	-15.55963	0.0616264	0.171377	0.11991	0.126791	0.118135	0.0948408	1.09631	0.704769	0.343805
43140000	-9.468578	0	-9.468578	0.0981456	0.10876	0.0961402	0.0805081	0.0817978	0.0435766	0.968582	0.542312	1.32136
43150000	-12.94232	0	-12.94232	0.129837	0.205733	0.187552	0.100669	0.187833	0.0699013	0.838261	0.704669	0.655807
43160000	-11.29366	0	-11.29366	0.1623	0.178251	0.0846839	0.107008	0.0664999	0.0944847	1.03104	1.7308	1.37791
43170000	-23.71516	0	-23.71516	0.131427	0.15348	0.629984	0.126725	0.0997301	0.0519533	3.23718	2.56924	3.3059
43180000	-12.53767	0	-12.53767	0.116981	0.159474	0.212392	0.142196	0.0513389	0.16856	0.704754	0.595552	0.732645
43190000	-9.854884	0	-9.854884	0.111505	0.221632	0.137211	0.0934648	0.120302	0.120657	1.03566	0.701921	1.19477
43200000	-14.83377	0	-14.83377	0.178997	0.327202	0.114949	0.0814968	0.0895644	0.114279	1.00865	0.440107	1.05313
43210000	-16.38191	0	-16.38191	0.0563365	0.147738	0.250203	0.169054	0.0983575	0.0919565	1.3337	0.218401	1.04604
43220000	-11.08782	0	-11.08782	0.153851	0.236501	0.223247	0.0851244	0.063497	0.0858644	1.92623	0.810063	0.654485
43230000	-15.53426	0	-15.53426	0.0818472	0.301242	0.0559649	0.0858673	0.0881196	0.139996	1.46095	1.36071	0.748021
43240000	-16.61276	0	-16.61276	0.193964	0.19425	0.15592	0.132924	0.0607079	0.307738	1.0147	0.848092	0.976111
43250000	-16.98503	0	-16.98503	0.175782	0.0542775	0.128669	0.108705	0.239118	0.0796491	1.6208	0.271957	1.9825
43260000	-16.28944	0	-16.28944	0.193018	0.295196	0.0750776	0.112715	0.1747	0.237503	2.17896	0.87534	1.71373
43270000	-12.97749	0	-12.97749	0.104468	0.147852	0.104911	0.0847292	0.0829256	0.0761136	1.99244	1.17205	0.353888
43280000	-10.11983	0	-10.11983	0.175779	0.0774747	0.0631497	0.195852	0.0819197	0.203464	1.23943	0.560506	0.748818
43290000	-12.60777	0	-12.60777	0.177245	0.14495	0.07803	0.0814664	0.1152	0.131361	0.422218	0.772662	0.977163
43300000	-13.02326	0	-13.02326	0.0976529	0.10511	0.0530215	0.0646092	0.0849304	0.0810247	1.71842	0.483154	1.00389
43310000	-17.82499	0	-17.82499	0.261695	0.162209	0.129184	0.0966329	0.110743	0.21893	0.927978	0.682601	0.837254
43320000	-22.16151	0	-22.16151	0.147347	0.401297	0.195897	0.0926074	0.0743085	0.464236	1.28458	0.589512	0.473113
43330000	-11.18909	0	-11.18909	0.158936	0.201318	0.0982415	0.108439	0.0824882	0.0881952	2.4036	1.5791	0.637309
43340000	-19.45123	0	-19.45123	0.0735478	0.207332	0.0629999	0.23277	0.0926834	0.0725771	2.64733	0.857612	1.79522
43350000	-13.05872	0	-13.05872	0.0415766	0.170842	0.0665273	0.0792871	0.095125	0.206297	1.99118	1.23404	1.53961
43360000	-16.58066	0	-16.58066	0.0379974	0.401119	0.300273	0.0687659	0.114812	0.156976	0.699707	0.615092	0.652266
43370000	-11.41519	0	-11.41519	0.210657	0.106673	0.140535	0.0994098	0.149715	0.0813784	0.521325	0.65755	0.947909
43380000	-18.01482	0	-18.01482	0.131965	0.447618	0.142597	0.13143	0.0532306	0.149919	1.37369	0.432657	0.279209
43390000	-12.37304	0	-12.37304	0.180887	0.0778369	0.166864	0.196045	0.0798822	0.0907376	2.08835	0.701387	0.876619
43400000	-11.66807	0	-11.66807	0.246339	0.147761	0.0418757	0.091918	0.126429	0.18467	2.05014	0.664103	0.981206
43410000	-12.67594	0	-12.67594	0.0864264	0.121718	0.0983654	0.0890129	0.172738	0.073478	0.480259	0.651508	0.664702
43420000	-12.11313	0	-12.11313	0.125544	0.115019	0.289769	0.0795963	0.0425301	0.136095	1.14805	0.634861	0.861068
43430000	-22.17834	0	-22.17834	0.125185	0.306978	0.0415209	0.0420887	0.218606	0.288949	1.61287	0.497796	0.958911
43440000	-17.43803	0	-17.43803	0.116601	0.162689	0.162264	0.176817	0.206277	0.0442724	0.568264	1.00429	1.39142
43450000	-13.3792	0	-13.3792	0.20458	0.0864158	0.339304	0.11844	0.0902308	0.0811632	1.00408	0.514514	0.732767
43460000	-7.188941	0	-7.188941	0.179192	0.116145	0.0958184	0.177326	0.117572	0.134766	1.6105	0.862706	0.817545
43470000	-19.45962	0	-19.45962	0.0885339	0.107748	0.195826	0.197995	0.103507	0.101655	0.518048	0.968378	0.419325
43480000	-14.13265	0	-14.13265	0.120154	0.0933092	0.164995	0.0951849	0.110436	0.0909469	0.629595	1.42095	0.771177
43490000	-15.63618	0	-15.63618	0.102391	0.500989	0.0828082	0.107456	0.246116	0.201928	0.966066	0.910147	0.564023
43500000	-12.17388	0	-12.17388	0.104052	0.193504	0.187187	0.117589	0.0912834	0.127289	0.743162	0.346349	0.687627
43510000	-15.10025	0	-15.10025	0.13566	0.149334	0.0767977	0.182317	0.157667	0.29108	0.949602	0.991203	1.04491
43520000	-13.1417	0	-13.1417	0.134405	0.137255	0.0811448	0.0997859	0.259718	0.0953234	0.622013	0.446929	1.11535
43530000	-11.51584	0	-11.51584	0.0701111	0.177274	0.112852	0.103437	0.106429	0.0988853	3.00215	0.949255	0.959
43540000	-20.92824	0	-20.92824	0.154222	0.131761	0.313488	0.10053	0.270053	0.158704	0.969683	0.300707	1.25055
43550000	-11.4455	0	-11.4455	0.162309	0.112055	0.073598	0.212077	0.147507	0.0701761	1.96556	0.638209	1.01146
43560000	-14.83614	0	-14.83614	0.168608	0.179083	0.095358	0.0801551	0.100617	0.158089	0.653155	0.493312	0.430885
43570000	-13.89173	0	-13.89173	0.0947148	0.0833303	0.254261	0.186224	0.108724	0.201775	0.941698	0.681043	0.815752
43580000	-11.25768	0	-11.25768	0.218532	0.153557	0.0888636	0.176545	0.121352	0.104082	0.908853	1.50702	0.781489
43590000	-18.89597	0	-18.89597	0.0958236	0.202176	0.282966	0.106644	0.0643076	0.202182	0.648022	0.436361	0.311153
43600000	-14.419	0	-14.419	0.159163	0.145464	0.063726	0.175084	0.122876	0.149256	0.62275	0.708923	0.418573
43610000	-15.9062	0	-15.9062	0.053482	0.0861787	0.15732	0.167101	0.0825814	0.227278	1.24545	0.849175	0.631941
43620000	-10.75407	0	-10.75407	0.171958	0.170373	0.17614	0.0883759	0.0755021	0.0460059	1.73528	0.990294	0.968449
43630000	-14.91042	0	-14.91042	0.0635787	0.154832	0.0696215	0.110899	0.108307	0.13918	1.21143	0.650949	1.39566
43640000	-9.501503	0	-9.501503	0.0919389	0.141339	0.136641	0.148865	0.0431726	0.056448	0.749228	0.966219	0.563558
43650000	-8.21077	0	-8.21077	0.164595	0.170882	0.159793	0.0942022	0.151856	0.0925096	1.3161	0.536655	0.56004
43660000	-13.5658	0	-13.5658	0.154552	0.308387	0.0492564	0.0882146	0.124927	0.0999924	0.718149	1.27735	0.688618
43670000	-15.30076	0	-15.30076	0.109018	0.211262	0.171212	0.0717271	0.256968	0.088394	1.59047	0.32183	0.515171
43680000	-18.77861	0	-18.77861	0.138482	0.334415	0.0698696	0.104008	0.162457	0.195053	0.811427	0.433277	1.08301
43690000	-15.1318	0	-15.1318	0.415273	0.141542	0.103432	0.0912006	0.0722185	0.0746728	1.4092	0.395243	0.862516
43700000	-14.67539	0	-14.67539	0.225566	0.157845	0.310675	0.131186	0.0735938	0.280258	0.614899	1.41156	1.22279
43710000	-11.78529	0	-11.78529	0.115384	0.166135	0.084802	0.131397	0.110654	0.09784	1.13699	0.817964	0.510586
43720000	-18.95225	0	-18.95225	0.045956	0.12034	0.169874	0.21754	0.0850887	0.0399227	1.10166	0.425087	0.33591
43730000	-9.96661	0	-9.96661	0.109718	0.144757	0.107147	0.0837456	0.125945	0.136366	1.11882	0.801832	0.836766
43740000	-15.32244	0	-15.32244	0.069296	0.167932	0.465595	0.147191	0.0490851	0.0915312	0.951792	1.18878	1.66271
43750000	-17.34764	0	-17.34764	0.0969523	0.199318	0.074748	0.16268	0.302248	0.0708784	1.97129	0.773361	1.10395
43760000	-10.62574	0	-10.62574	0.190033	0.065704	0.181393	0.0724712	0.154735	0.119916	1.0997	0.527783	0.594782
43770000	-17.31811	0	-17.31811	0.133201	0.136386	0.0878272	0.0871465	0.0905193	0.337106	2.17764	0.881409	0.90738
43780000	-13.97114	0	-13.97114	0.0891002	0.315821	0.188738	0.155127	0.196772	0.0867497	0.886636	0.309941	1.7946
43790000	-11.38712	0	-11.38712	0.0930446	0.0698024	0.111182	0.0877325	0.133621	0.0517433	1.44141	0.748065	0.815815
43800000	-17.18823	0	-17.18823	0.12737	0.106879	0.329786	0.124528	0.127006	0.346503	0.986867	0.780262	0.849617
43810000	-15.75513	0	-15.75513	0.12831	0.0645313	0.343316	0.0732287	0.129245	0.326224	1.28021	0.435674	1.30701
43820000	-19.51126	0	-19.51126	0.253548	0.244055	0.107793	0.125449	0.103572	0.126068	1.56241	1.62255	0.66698
43830000	-12.9848	0	-12.9848	0.132528	0.0698654	0.133502	0.119158	0.124392	0.0643342	1.33094	0.603504	0.702526
43840000	-14.28499	0	-14.28499	0.145974	0.122676	0.325358	0.0753646	0.155321	0.102475	1.18864	2.58548	1.47133
43850000	-13.62654	0	-13.62654	0.0601633	0.293148	0.0929591	0.142175	0.0974323	0.190269	0.97996	0.646744	1.17956
43860000	-15.44369	0	-15.44369	0.246475	0.205871	0.217548	0.106702	0.0744779	0.226398	1.24193	0.671007	0.414374
43870000	-14.9466	0	-14.9466	0.120055	0.16126	0.212857	0.0996553	0.111684	0.167635	0.945429	2.15444	0.440858
43880000	-11.82008	0	-11.82008	0.210164	0.259	0.26543	0.0885501	0.162184	0.107915	1.19842	0.869725	0.528368
43890000	-14.41738	0	-14.41738	0.16523	0.143192	0.107738	0.115157	0.0848344	0.120087	1.09846	0.863905	0.825942
43900000	-13.34337	0	-13.34337	0.143561	0.125727	0.243106	0.219267	0.0374368	0.1473	0.985803	1.13144	0.882835
43910000	-11.26514	0	-11.26514	0.192687	0.0955846	0.0721949	0.0917559	0.16655	0.10292	0.63429	1.28805	2.07096
43920000	-14.55389	0	-14.55389	0.0408672	0.386137	0.146054	0.173689	0.0946253	0.130058	0.709628	0.559071	0.580055
43930000	-10.31157	0	-10.31157	0.11186	0.160426	0.0893922	0.0481267	0.0672536	0.224656	1.49744	1.10802	0.830545
43940000	-18.73394	0	-18.73394	0.100222	0.185189	0.10926	0.0572556	0.122305	0.466503	2.97033	1.91405	1.34026
43950000	-14.96972	0	-14.96972	0.06301	0.229413	0.373138	0.0577926	0.172221	0.180094	0.764694	0.506659	0.841228
43960000	-16.49033	0	-16.49033	0.201468	0.296521	0.190763	0.0577622	0.153415	0.207303	0.840411	0.69372	0.463411
43970000	-11.32398	0	-11.32398	0.255318	0.121066	0.0984828	0.128764	0.0877252	0.0633104	1.50328	1.58556	1.3539
43980000	-13.99188	0	-13.99188	0.299737	0.112565	0.10042	0.0942797	0.068134	0.0593098	0.511174	0.661757	1.15821
43990000	-16.58319	0	-16.58319	0.149949	0.1025	0.177119	0.138482	0.0783456	0.105226	2.06023	1.16447	0.824981
44000000	-23.78733	0	-23.78733	0.29938	0.20674	0.164862	0.0808765	0.10571	0.289139	2.54441	1.57605	0.879668
44010000	-13.68703	0	-13.68703	0.177288	0.152025	0.15079	0.0932827	0.271293	0.104801	1.45526	0.722908	0.3788
44020000	-10.92275	0	-10.92275	0.120195	0.0818137	0.107883	0.101635	0.143767	0.148173	1.14248	1.44055	0.71467
44030000	-19.0832	0	-19.0832	0.251444	0.130131	0.0832346	0.0333806	0.159237	0.185667	0.883878	0.485864	1.49964
44040000	-11.30958	0	-11.30958	0.0846838	0.146979	0.207418	0.100014	0.0967142	0.121899	0.821919	0.64934	1.37306
44050000	-8.476278	0	-8.476278	0.196093	0.154006	0.0402459	0.0787318	0.12212	0.0946543	1.68607	1.76744	0.899933
44060000	-10.31469	0	-10.31469	0.124028	0.114243	0.0817871	0.136263	0.0920977	0.225426	1.40964	1.15685	1.23797
44070000	-15.45745	0	-15.45745	0.242204	0.197989	0.138371	0.165393	0.0805781	0.10203	0.49469	0.500005	0.513676
44080000	-14.73758	0	-14.73758	0.219392	0.0910748	0.205149	0.0949461	0.205417	0.196289	1.44535	2.13432	0.763808
44090000	-14.70725	0	-14.70725	0.0937013	0.114443	0.109027	0.0785617	0.0764921	0.238637	0.373759	0.738077	0.990842
44100000	-11.95733	0	-11.95733	0.231159	0.112936	0.0493374	0.0872365	0.129767	0.168461	0.858598	0.594894	1.11606
44110000	-14.95649	0	-14.95649	0.145032	0.211535	0.102931	0.0975844	0.111123	0.256172	1.73317	1.37396	0.993102
44120000	-14.68441	0	-14.68441	0.161717	0.0602021	0.0691068	0.213529	0.154429	0.15562	1.09396	0.407387	1.07928
44130000	-13.17574	0	-13.17574	0.139335	0.0583026	0.123711	0.0737579	0.150554	0.43092	1.15605	0.824931	0.837446
44140000	-13.62707	0	-13.62707	0.160559	0.368503	0.173798	0.0951739	0.209923	0.11665	0.527408	0.583373	1.52716
44150000	-11.74181	0	-11.74181	0.211018	0.127918	0.178958	0.0837037	0.148286	0.112743	1.45862	0.618381	0.900568
44160000	-12.42605	0	-12.42605	0.180499	0.173443	0.1297	0.0942721	0.0533418	0.0905323	1.09089	1.72159	0.686884
44170000	-13.62302	0	-13.62302	0.289837	0.355873	0.10893	0.095392	0.0784851	0.186639	1.31065	0.683544	1.02073
44180000	-11.58037	0	-11.58037	0.134785	0.0735625	0.0818894	0.121716	0.0970508	0.117093	1.22673	0.624842	2.83353
44190000	-12.25705	0	-12.25705	0.264252	0.221386	0.182596	0.0846701	0.121521	0.0802736	1.54188	0.887847	0.997914
44200000	-15.98386	0	-15.98386	0.178001	0.161707	0.0614451	0.115173	0.088854	0.180105	0.606007	0.981423	1.72525
44210000	-21.69951	0	-21.69951	0.128761	0.0535634	0.160451	0.150578	0.140647	0.0737411	1.53878	0.538568	1.01468
44220000	-10.73068	0	-10.73068	0.107298	0.179472	0.0658947	0.0691156	0.0556988	0.274292	0.89098	0.541982	1.07009
44230000	-14.76376	0	-14.76376	0.142166	0.277006	0.0618168	0.0724929	0.112798	0.141848	1.10847	0.949889	1.25046
44240000	-12.11821	0	-12.11821	0.161069	0.211245	0.18786	0.148599	0.118881	0.170101	0.729195	0.698249	0.59015
44250000	-13.41716	0	-13.41716	0.221217	0.286516	0.189072	0.192265	0.115732	0.085633	1.04473	0.894843	0.602124
44260000	-20.87602	0	-20.87602	0.190076	0.622797	0.156718	0.206107	0.193792	0.37406	0.691888	0.722037	1.23788
44270000	-9.773081	0	-9.773081	0.0910614	0.436504	0.162083	0.119869	0.111772	0.27525	1.72405	0.887036	0.591576
44280000	-11.78318	0	-11.78318	0.0735501	0.290682	0.0870778	0.139554	0.201122	0.120215	1.23131	0.932092	1.93575
44290000	-15.2131	0	-15.2131	0.106901	0.152335	0.0765678	0.0982075	0.145096	0.124538	1.59638	0.530779	0.812433
44300000	-11.58043	0	-11.58043	0.21939	0.234348	0.19504	0.108848	0.102103	0.0578317	4.52864	1.2961	0.855199
44310000	-14.59451	0	-14.59451	0.0752773	0.104028	0.164879	0.0928877	0.110562	0.23226	1.81677	0.437786	2.00076
44320000	-15.75408	0	-15.75408	0.114794	0.100526	0.275461	0.0958748	0.333245	0.203741	1.2528	0.901426	1.04516
44330000	-15.90816	0	-15.90816	0.0782188	0.20563	0.265661	0.0930616	0.0622546	0.0766153	0.975987	1.20084	0.621842
44340000	-19.76616	0	-19.76616	0.128303	0.179683	0.437597	0.197499	0.0935086	0.091411	1.00432	2.42717	0.579679
44350000	-15.49716	0	-15.49716	0.0627631	0.227831	0.175704	0.150441	0.232441	0.255648	1.06348	0.927733	0.925218
44360000	-9.757716	0	-9.757716	0.185267	0.0930234	0.237535	0.12018	0.119093	0.118147	1.07936	0.535866	0.764174
44370000	-15.4029	0	-15.4029	0.0552299	0.0772632	0.121102	0.100436	0.114321	0.0768543	0.902735	0.536445	1.03045
44380000	-10.07171	0	-10.07171	0.206023	0.12927	0.227686	0.114229	0.121336	0.0810287	1.29159	0.578967	0.881551
44390000	-15.53287	0	-15.53287	0.0988247	0.388124	0.0620166	0.141748	0.0453075	0.0931753	0.687408	1.03652	0.916289
44400000	-24.21562	0	-24.21562	0.241306	0.301498	0.234095	0.155267	0.128026	0.150332	1.44231	0.115968	0.459717
44410000	-12.73421	0	-12.73421	0.319917	0.263024	0.201453	0.119929	0.0846473	0.0784134	0.86423	0.604236	0.963146
44420000	-17.75306	0	-17.75306	0.12169	0.127581	0.236478	0.192876	0.0641393	0.184545	0.32185	0.637592	0.570383
44430000	-17.64532	0	-17.64532	0.0563364	0.106454	0.134567	0.0547679	0.179976	0.253252	1.4352	0.786642	3.00033
44440000	-23.51568	0	-23.51568	0.0513131	0.214104	0.126561	0.179049	0.0782017	0.139754	1.15362	0.678616	5.42382
44450000	-13.63683	0	-13.63683	0.0877125	0.0960485	0.231182	0.0524104	0.180898	0.118757	0.796712	0.792765	0.833843
44460000	-12.91908	0	-12.91908	0.297757	0.180353	0.148451	0.0778057	0.0602014	0.114162	1.65072	0.610261	0.936636
44470000	-9.646193	0	-9.646193	0.304038	0.207744	0.130607	0.149731	0.0855077	0.113181	1.42998	0.848032	0.535439
44480000	-11.78052	0	-11.78052	0.0861357	0.208914	0.244335	0.0997859	0.0951577	0.0728594	1.43339	0.594178	0.75956
44490000	-25.17459	0	-25.17459	0.19132	0.0893927	0.120503	0.0796111	0.31906	0.221394	0.371953	0.22401	0.335438
44500000	-14.28057	0	-14.28057	0.294162	0.171741	0.153564	0.117798	0.219311	0.142082	2.1831	0.85922	1.56041
44510000	-17.48633	0	-17.48633	0.174298	0.271181	0.133229	0.201914	0.0765193	0.0590992	1.9779	0.863529	1.28696
44520000	-13.21316	0	-13.21316	0.159739	0.0902982	0.251686	0.250561	0.0592622	0.155084	1.1752	0.745498	0.594156
44530000	-14.92314	0	-14.92314	0.19398	0.0940493	0.183897	0.256528	0.0868102	0.334467	1.86993	0.708604	0.874491
44540000	-13.64406	0	-13.64406	0.0552847	0.169486	0.0935085	0.0829292	0.121165	0.209694	2.11543	0.977078	0.607089
44550000	-10.95713	0	-10.95713	0.117503	0.192545	0.107649	0.177699	0.100642	0.171276	1.04787	1.18652	0.699167
44560000	-15.08171	0	-15.08171	0.0951728	0.428517	0.233873	0.0681835	0.111175	0.0896363	1.53271	0.343717	0.363693
44570000	-20.78294	0	-20.78294	0.367729	0.229822	0.148457	0.126457	0.07998	0.328435	1.22047	0.250169	0.666795
44580000	-18.42083	0	-18.42083	0.308852	0.189046	0.0690646	0.106101	0.121544	0.0919278	1.18134	0.67667	0.266039
44590000	-13.59232	0	-13.59232	0.312711	0.25687	0.100911	0.0803261	0.116792	0.137157	0.716872	0.554439	0.7165
44600000	-18.25723	0	-18.25723	0.198007	0.10223	0.235732	0.177904	0.183637	0.350095	1.60764	1.50803	0.566664
44610000	-18.50434	0	-18.50434	0.14367	0.213692	0.256545	0.151817	0.136563	0.0767087	0.95343	0.564727	0.80107
44620000	-17.69621	0	-17.69621	0.11783	0.275726	0.221397	0.186006	0.106658	0.0709739	0.480802	0.84681	0.654176
44630000	-10.09682	0	-10.09682	0.322113	0.207534	0.135888	0.0808565	0.102963	0.127468	0.92083	0.926336	0.919136
44640000	-12.49399	0	-12.49399	0.0487839	0.186684	0.0690259	0.0994655	0.0869115	0.0901512	1.17112	0.32338	0.492399
44650000	-14.00932	0	-14.00932	0.194039	0.186394	0.0838094	0.043612	0.225758	0.0605039	0.741995	0.462244	0.863103
44660000	-10.50392	0	-10.50392	0.124477	0.104112	0.0821368	0.0958052	0.0881001	0.0517678	0.896696	0.625062	0.876384
44670000	-18.43212	0	-18.43212	0.0803139	0.13277	0.0974441	0.115413	0.122673	0.206885	2.72717	0.848114	0.771102
44680000	-18.74146	0	-18.74146	0.0581115	0.194189	0.174911	0.221458	0.159103	0.222349	1.82883	0.65515	0.63636
44690000	-8.6457	0	-8.6457	0.120993	0.153399	0.0875388	0.122201	0.104092	0.285223	1.49032	1.05793	1.14165
44700000	-13.45026	0	-13.45026	0.221343	0.103321	0.184862	0.0783835	0.136878	0.161433	0.60253	0.846514	1.21809
44710000	-19.13574	0	-19.13574	0.290644	0.130642	0.156434	0.121206	0.135076	0.0481066	0.937034	0.484752	0.816405
44720000	-11.0148	0	-11.0148	0.13172	0.164409	0.166085	0.191579	0.108989	0.110581	0.5951	0.657926	1.26103
44730000	-11.71139	0	-11.71139	0.119202	0.228512	0.159046	0.106367	0.191346	0.110392	2.51098	0.842591	0.909444
44740000	-14.15804	0	-14.15804	0.106422	0.0479121	0.065637	0.175627	0.0830759	0.127957	0.636643	1.51293	0.95624
44750000	-13.44925	0	-13.44925	0.0809594	0.23249	0.1181	0.0657351	0.0998925	0.233953	1.40095	1.02015	1.81264
44760000	-14.00926	0	-14.00926	0.213052	0.131765	0.164691	0.106185	0.0596611	0.164242	0.73737	0.43522	0.426124
44770000	-14.8624	0	-14.8624	0.0980955	0.136008	0.0726869	0.0813707	0.0648256	0.0743214	0.853449	1.20826	2.24441
44780000	-15.31707	0	-15.31707	0.106556	0.244254	0.0753497	0.0820275	0.0959399	0.176216	2.55262	0.50995	2.65174
44790000	-9.467142	0	-9.467142	0.149986	0.212342	0.0743154	0.103425	0.102505	0.124919	1.62167	0.713617	0.790808
44800000	-13.07419	0	-13.07419	0.0974551	0.152681	0.139505	0.0827652	0.0813279	0.140419	0.970052	0.940017	0.993956
44810000	-13.04608	0	-13.04608	0.12833	0.161455	0.0644374	0.207613	0.118242	0.1077	0.426773	1.55105	0.832392
44820000	-15.13738	0	-15.13738	0.177532	0.0771885	0.127545	0.143292	0.0757288	0.175601	1.40309	0.809433	1.00078
44830000	-17.23526	0	-17.23526	0.324533	0.135294	0.333822	0.155661	0.103085	0.162768	0.732011	0.717522	1.09132
44840000	-13.14934	0	-13.14934	0.184665	0.252935	0.10196	0.119441	0.0956662	0.063713	2.31584	1.31067	2.54873
44850000	-11.08887	0	-11.08887	0.179792	0.274049	0.196449	0.0484674	0.0876843	0.129541	1.00868	0.675105	1.25541
44860000	-12.93352	0	-12.93352	0.218753	0.150367	0.190495	0.133608	0.206488	0.0657886	1.11713	1.03475	0.854329
44870000	-12.0038	0	-12.0038	0.231716	0.0851086	0.137119	0.125303	0.0824413	0.0802435	1.62499	0.775882	1.0879
44880000	-19.76949	0	-19.76949	0.541076	0.147668	0.124324	0.075689	0.127482	0.118978	0.548694	1.70211	0.467051
44890000	-12.90068	0	-12.90068	0.0754759	0.100932	0.0504326	0.139033	0.0929153	0.11227	2.61608	0.613637	0.86584
44900000	-9.802969	0	-9.802969	0.226524	0.22233	0.178604	0.115511	0.0845527	0.146626	1.27099	0.754966	0.724251
44910000	-12.41076	0	-12.41076	0.141985	0.125969	0.12826	0.12508	0.140025	0.212406	0.447735	1.13028	2.04651
44920000	-14.34027	0	-14.34027	0.165953	0.167303	0.116452	0.108651	0.121141	0.128742	1.98744	1.51558	0.714159
44930000	-13.95786	0	-13.95786	0.180485	0.238104	0.139262	0.125861	0.124908	0.0966792	1.24868	0.474556	0.558383
44940000	-12.61232	0	-12.61232	0.172939	0.239053	0.0775143	0.0638889	0.0862334	0.144098	1.23119	1.02482	2.62159
44950000	-14.22554	0	-14.22554	0.164202	0.179606	0.102823	0.0564772	0.059505	0.0638069	0.538028	0.888355	1.37226
44960000	-14.7405	0	-14.7405	0.259201	0.0865138	0.178122	0.0978513	0.0884782	0.119049	1.09529	0.620433	0.391375
44970000	-18.42812	0	-18.42812	0.130829	0.138897	0.572921	0.20154	0.204286	0.208832	0.528434	0.733302	0.707647
44980000	-11.075	0	-11.075	0.109964	0.133066	0.117436	0.115624	0.100537	0.0943848	1.21063	0.553265	0.874605
44990000	-12.58779	0	-12.58779	0.0825882	0.339384	0.0913386	0.131934	0.220707	0.0772401	1.4044	1.02124	1.10903
45000000	-11.09905	0	-11.09905	0.174836	0.153117	0.0764119	0.102532	0.120585	0.107953	1.05514	0.917205	0.996632
45010000	-12.55555	0	-12.55555	0.077661	0.310012	0.168673	0.0724378	0.15574	0.0726857	1.63283	0.609474	2.02318
45020000	-11.71712	0	-11.71712	0.0793933	0.214916	0.083071	0.138877	0.128456	0.193569	0.580853	1.04251	0.746519
