Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40630000	-14.64095	0	-14.64095	0.170447	0.0832565	0.237842	0.146695	0.157626	0.056664	0.748747	1.45821	1.73201
40640000	-13.86792	0	-13.86792	0.201546	0.0948841	0.0991544	0.103668	0.114315	0.239685	1.01986	0.485865	1.44287
40650000	-19.55899	0	-19.55899	0.181554	0.17564	0.192423	0.113393	0.175693	0.108125	0.544777	1.14657	0.620753
40660000	-19.83525	0	-19.83525	0.165733	0.0852024	0.16757	0.157948	0.206321	0.30987	1.05279	1.33242	0.779348
40670000	-23.00311	0	-23.00311	0.17665	0.13718	0.158363	0.131721	0.14887	0.176882	0.749504	1.80355	0.719992
40680000	-19.23325	0	-19.23325	0.192175	0.0932436	0.0795748	0.269647	0.10782	0.130023	0.355325	0.980409	0.816992
40690000	-19.7059	0	-19.7059	0.166608	0.107751	0.0503325	0.067614	0.16238	0.0852925	1.08586	2.56	0.657951
40700000	-16.3487	0	-16.3487	0.110294	0.157675	0.232386	0.0538515	0.16788	0.13286	1.00155	0.538434	0.760416
40710000	-20.88571	0	-20.88571	0.11001	0.11194	0.229317	0.170811	0.128587	0.117371	1.10215	0.303007	0.824757
40720000	-21.41162	0	-21.41162	0.405288	0.1774	0.175559	0.0786454	0.169832	0.078131	1.1067	0.758303	1.09657
40730000	-18.03317	0	-18.03317	0.326013	0.0525171	0.136515	0.164564	0.232954	0.172204	0.513385	1.3595	1.94261
40740000	-16.16046	0	-16.16046	0.161369	0.0690531	0.358699	0.184948	0.0912111	0.115828	1.32503	1.32759	1.00735
40750000	-19.04695	0	-19.04695	0.0730607	0.0966606	0.0788176	0.201169	0.244898	0.164829	2.09193	0.904566	0.648754
40760000	-23.00748	0	-23.00748	0.200461	0.105931	0.271275	0.326877	0.0869977	0.0955172	2.38811	1.69625	0.904998
40770000	-28.39886	0	-28.39886	0.359407	0.231823	0.383478	0.215253	0.0535383	0.0717396	0.51184	0.515969	0.58035
40780000	-21.36427	0	-21.36427	0.256858	0.135884	0.277565	0.395162	0.108934	0.0851289	1.01566	0.801147	1.35996
40790000	-15.67517	0	-15.67517	0.14628	0.14878	0.245842	0.145151	0.166729	0.136088	0.97173	0.733507	1.27453
40800000	-14.1245	0	-14.1245	0.0810834	0.126023	0.110328	0.101046	0.114586	0.0943439	2.40227	0.789235	1.03482
40810000	-21.76845	0	-21.76845	0.107501	0.285084	0.304178	0.0847593	0.200907	0.153931	0.988611	0.467772	0.656019
40820000	-21.81287	0	-21.81287	0.291775	0.237864	0.241784	0.086624	0.309802	0.0994489	0.930666	1.12397	0.577677
40830000	-16.51189	0	-16.51189	0.178218	0.12689	0.18726	0.0367957	0.130057	0.106797	0.736162	1.16833	1.32019
40840000	-16.92283	0	-16.92283	0.308189	0.216528	0.208301	0.120927	0.097431	0.0793648	1.19183	0.992134	0.864061
40850000	-16.02203	0	-16.02203	0.218017	0.0595824	0.18754	0.153993	0.124963	0.213046	0.723995	1.32604	1.56671
40860000	-19.80975	0	-19.80975	0.128195	0.200671	0.168519	0.109978	0.141843	0.144379	1.58495	0.643835	0.725137
40870000	-22.05386	0	-22.05386	0.380583	0.111414	0.34354	0.164908	0.213583	0.0655348	0.575732	2.02771	1.2224
40880000	-15.7459	0	-15.7459	0.120984	0.166441	0.190196	0.12562	0.170236	0.061102	2.76025	0.712617	0.938767
40890000	-17.65998	0	-17.65998	0.140795	0.189794	0.215967	0.150218	0.175307	0.128572	1.61739	1.11975	1.52707
40900000	-18.16898	0	-18.16898	0.216223	0.133291	0.10597	0.0799202	0.172586	0.0793058	1.12848	1.26471	0.872662
40910000	-14.92138	0	-14.92138	0.168333	0.180195	0.118819	0.140475	0.127742	0.0968728	1.90109	1.27426	1.76324
40920000	-19.75473	0	-19.75473	0.237681	0.0888039	0.170421	0.0385941	0.192053	0.15091	0.682387	0.604863	0.852833
40930000	-21.6117	0	-21.6117	0.288701	0.0858822	0.193794	0.129888	0.115379	0.121148	1.67854	0.888289	2.25048
40940000	-20.09843	0	-20.09843	0.190856	0.0609504	0.105625	0.0485952	0.273483	0.180557	0.648373	0.473592	1.48159
40950000	-16.46457	0	-16.46457	0.217263	0.0685105	0.193987	0.130804	0.118313	0.0846784	1.17193	1.62652	1.92235
40960000	-14.25101	0	-14.25101	0.277693	0.0676251	0.175958	0.0842689	0.117428	0.0500204	0.844878	0.783776	1.06208
40970000	-15.62771	0	-15.62771	0.232508	0.189191	0.183538	0.0831696	0.28496	0.110627	0.518014	0.550107	0.987841
40980000	-20.05708	0	-20.05708	0.38648	0.274425	0.30059	0.172989	0.117159	0.160992	0.528393	0.730894	2.83585
40990000	-20.58034	0	-20.58034	0.368416	0.0580306	0.249443	0.0961979	0.13824	0.058266	0.62967	1.00021	0.4893
41000000	-25.78416	0	-25.78416	0.193079	0.129663	0.073478	0.0595429	0.135859	0.0586172	1.0595	0.641389	0.617565
41010000	-17.40836	0	-17.40836	0.267296	0.106184	0.163971	0.163336	0.280984	0.0830686	1.46455	0.69134	0.966282
41020000	-17.79054	0	-17.79054	0.0970128	0.134194	0.219552	0.0698113	0.26333	0.102302	0.820121	0.50751	0.746758
41030000	-19.38454	0	-19.38454	0.15576	0.0981841	0.307065	0.0988573	0.163936	0.199718	0.879579	0.804462	1.34453
41040000	-20.03331	0	-20.03331	0.238907	0.145323	0.223841	0.112822	0.267526	0.145293	1.38041	0.422423	0.81099
41050000	-20.80864	0	-20.80864	0.0625476	0.189549	0.276558	0.0534371	0.130072	0.11851	0.703984	0.963702	0.776525
41060000	-19.67459	0	-19.67459	0.21953	0.178488	0.150004	0.0860654	0.10704	0.0306665	0.522004	1.96333	1.3731
41070000	-15.27735	0	-15.27735	0.082983	0.159018	0.281333	0.0936094	0.162642	0.116061	0.96394	0.748537	0.696445
41080000	-28.11389	0	-28.11389	0.103112	0.195005	0.20359	0.123824	0.308878	0.140115	0.665759	0.609982	1.09718
41090000	-18.01141	0	-18.01141	0.189459	0.0951476	0.222421	0.147757	0.163486	0.103869	0.901511	0.916818	1.36021
41100000	-22.89239	0	-22.89239	0.19	0.104843	0.179204	0.262625	0.181371	0.0960385	1.80534	0.729227	0.222399
41110000	-16.87617	0	-16.87617	0.239769	0.0725769	0.182993	0.198499	0.197179	0.073292	0.678859	1.6665	1.06132
41120000	-22.60907	0	-22.60907	0.510774	0.181349	0.103452	0.0534765	0.179566	0.131069	0.476217	0.379887	0.829075
41130000	-22.51508	0	-22.51508	0.0929223	0.173609	0.438687	0.154464	0.113138	0.14363	0.649264	0.950855	0.833785
41140000	-18.93563	0	-18.93563	0.131841	0.281871	0.162116	0.0683028	0.220881	0.126059	0.556676	0.643304	0.642764
41150000	-17.95497	0	-17.95497	0.12875	0.104092	0.28475	0.170737	0.0702041	0.071888	0.504611	0.309569	0.931325
41160000	-25.06201	0	-25.06201	0.0694986	0.166067	0.168455	0.0696159	0.182196	0.110973	1.11208	1.93152	2.02775
41170000	-23.22399	0	-23.22399	0.417417	0.138591	0.264994	0.0606755	0.207411	0.319257	2.24967	0.382877	0.684644
41180000	-15.88761	0	-15.88761	0.230324	0.0564116	0.214406	0.0650812	0.0727078	0.102102	0.880244	0.846634	0.801109
41190000	-20.92968	0	-20.92968	0.286086	0.16952	0.238684	0.219524	0.0674278	0.123495	0.728263	0.926015	1.08764
41200000	-18.30949	0	-18.30949	0.137232	0.132648	0.13738	0.152799	0.150196	0.0884763	1.02825	0.62279	0.437214
41210000	-23.97546	0	-23.97546	0.30234	0.163213	0.154938	0.0605355	0.362342	0.0719678	1.17275	0.414764	1.01056
41220000	-21.2008	0	-21.2008	0.294661	0.0973421	0.190707	0.175046	0.0512272	0.0486039	0.531932	0.596938	0.626073
41230000	-17.80806	0	-17.80806	0.184074	0.150471	0.131473	0.205462	0.101239	0.134613	0.91683	0.565219	0.407623
41240000	-22.51574	0	-22.51574	0.142876	0.216265	0.15055	0.0864115	0.434217	0.101656	1.40847	1.37897	1.7025
41250000	-15.71495	0	-15.71495	0.178776	0.269609	0.0912443	0.140404	0.159845	0.0799587	1.7722	1.94686	0.998902
41260000	-26.3731	0	-26.3731	0.242804	0.330673	0.375353	0.121046	0.0981148	0.185319	0.531143	1.21341	0.363057
41270000	-22.2961	0	-22.2961	0.145189	0.126749	0.243116	0.0491281	0.0809506	0.158165	0.420107	0.29743	0.905296
41280000	-24.02817	0	-24.02817	0.448802	0.13672	0.424997	0.14517	0.0594721	0.162804	0.727986	0.590355	0.313786
41290000	-18.28988	0	-18.28988	0.0874543	0.106401	0.109389	0.0537521	0.244826	0.111351	2.73352	1.9101	1.53976
41300000	-22.00653	0	-22.00653	0.339006	0.0505505	0.131626	0.104351	0.384534	0.0525666	0.607689	0.868498	0.533353
41310000	-16.5827	0	-16.5827	0.0899372	0.0727287	0.110854	0.0511245	0.155735	0.155889	1.1255	0.946313	1.38421
41320000	-21.60285	0	-21.60285	0.137773	0.0743683	0.190672	0.0871614	0.0782513	0.248411	1.00423	0.785376	1.67467
41330000	-22.85576	0	-22.85576	0.207725	0.242301	0.0875909	0.065028	0.224856	0.217078	0.397738	0.88953	0.698674
41340000	-20.11018	0	-20.11018	0.0790879	0.0407237	0.135949	0.10123	0.192293	0.16025	4.05136	0.543757	0.961707
41350000	-19.35973	0	-19.35973	0.134708	0.129295	0.128006	0.029026	0.106173	0.137978	1.27811	0.789547	0.572942
41360000	-17.44555	0	-17.44555	0.156251	0.0652576	0.136785	0.203505	0.190686	0.109304	0.993466	1.00695	0.569079
41370000	-20.60124	0	-20.60124	0.252931	0.228173	0.329157	0.0870221	0.239617	0.214687	0.816474	1.5044	1.4222
41380000	-20.46439	0	-20.46439	0.33229	0.117642	0.288112	0.20162	0.147539	0.23324	0.598549	1.09701	0.75812
41390000	-23.93792	0	-23.93792	0.16312	0.279444	0.523112	0.30023	0.0781263	0.183434	0.463513	0.942045	0.762964
41400000	-21.04797	0	-21.04797	0.204281	0.21304	0.090763	0.0850664	0.102437	0.0811788	0.64817	1.55078	0.954725
41410000	-17.36268	0	-17.36268	0.229635	0.0748804	0.265228	0.0975779	0.764465	0.129768	1.99536	0.989613	1.75258
41420000	-16.05215	0	-16.05215	0.334925	0.0977293	0.205182	0.0477042	0.195789	0.0807136	0.986719	1.43343	0.829328
41430000	-20.89538	0	-20.89538	0.150124	0.141963	0.208325	0.120439	0.102623	0.0839653	1.36463	0.749933	0.73156
41440000	-25.7645	0	-25.7645	0.30839	0.205406	0.236727	0.110895	0.154092	0.0999146	0.584119	0.357105	2.22279
41450000	-15.90826	0	-15.90826	0.127527	0.119391	0.230599	0.22838	0.0692319	0.113788	0.84741	0.504956	1.40756
41460000	-18.79885	0	-18.79885	0.108137	0.162943	0.245087	0.0969917	0.187922	0.11406	1.05588	0.858592	0.724528
41470000	-22.49904	0	-22.49904	0.0904983	0.0888831	0.153931	0.119836	0.189102	0.0676993	0.701836	0.430002	0.559061
41480000	-19.9083	0	-19.9083	0.274792	0.343223	0.214486	0.151487	0.147117	0.0713925	1.06932	0.37509	0.761746
41490000	-18.65303	0	-18.65303	0.149474	0.108762	0.579269	0.128481	0.187262	0.0836575	1.2363	1.06486	0.72429
41500000	-20.8649	0	-20.8649	0.19211	0.104943	0.142757	0.202016	0.101533	0.129291	0.44564	0.764442	0.993565
41510000	-19.06495	0	-19.06495	0.184767	0.182273	0.449209	0.0871733	0.113247	0.103464	1.68875	0.782675	0.8544
41520000	-19.02	0	-19.02	0.165767	0.0731526	0.228404	0.0992261	0.162867	0.164895	1.39199	0.653061	0.595729
41530000	-22.17205	0	-22.17205	0.283199	0.0765108	0.257899	0.121869	0.150306	0.129611	0.851343	0.475432	1.40015
41540000	-14.23764	0	-14.23764	0.202093	0.120559	0.399533	0.126168	0.176716	0.11364	0.840667	0.965808	1.5074
41550000	-21.13443	0	-21.13443	0.165282	0.101454	0.185664	0.127217	0.103643	0.0770799	1.68584	0.631503	0.524021
41560000	-14.9894	0	-14.9894	0.0681207	0.08346	0.22952	0.106594	0.201386	0.16877	1.52143	0.727729	1.13092
41570000	-21.64295	0	-21.64295	0.261974	0.184714	0.33425	0.246356	0.0929802	0.0706868	2.29956	0.674457	1.11037
41580000	-19.54144	0	-19.54144	0.180396	0.211512	0.0948833	0.132666	0.0797194	0.0571144	1.12121	1.80869	0.946327
41590000	-25.35517	0	-25.35517	0.172926	0.245478	0.150872	0.165198	0.299281	0.0599741	0.644391	0.417185	0.673549
41600000	-15.7949	0	-15.7949	0.273792	0.0958153	0.182101	0.0830731	0.320795	0.0921496	1.7498	0.49135	0.442342
41610000	-15.93267	0	-15.93267	0.220701	0.111531	0.118555	0.0909255	0.208096	0.197156	1.50461	0.386487	1.15328
41620000	-15.00102	0	-15.00102	0.160864	0.0572316	0.156862	0.179984	0.0751301	0.15721	0.982959	0.806647	0.774537
41630000	-12.69585	0	-12.69585	0.13025	0.126841	0.179772	0.119635	0.0996138	0.0719388	1.76521	0.660933	0.800677
41640000	-19.93607	0	-19.93607	0.199957	0.151732	0.162416	0.122562	0.0682624	0.0591032	0.922316	1.33312	1.07884
41650000	-21.21345	0	-21.21345	0.5329	0.0918398	0.20713	0.335094	0.151893	0.0548164	1.19439	0.691689	0.448375
41660000	-21.39733	0	-21.39733	0.151996	0.125422	0.285651	0.0593819	0.29848	0.180278	1.23227	1.26688	1.20558
41670000	-20.7443	0	-20.7443	0.101416	0.0651394	0.139814	0.0899443	0.275263	0.0816196	0.488333	1.21758	0.537797
41680000	-18.87622	0	-18.87622	0.306121	0.077618	0.233681	0.13812	0.121739	0.109699	0.585874	0.889543	0.559659
41690000	-18.31967	0	-18.31967	0.170932	0.282502	0.245156	0.188717	0.23329	0.0991465	1.22538	0.743025	0.904503
41700000	-17.72523	0	-17.72523	0.261818	0.0827586	0.0703915	0.0946679	0.184518	0.198512	1.40804	0.728098	0.442741
41710000	-16.23208	0	-16.23208	0.156748	0.217627	0.286851	0.144529	0.116205	0.102746	0.948493	0.667022	0.778446
41720000	-19.55377	0	-19.55377	0.372584	0.2057	0.101019	0.170464	0.10731	0.130815	0.910198	0.379825	0.94168
41730000	-14.41601	0	-14.41601	0.19424	0.0989739	0.136234	0.120385	0.139472	0.0946535	1.25786	0.53481	1.13913
41740000	-24.26607	0	-24.26607	0.173442	0.0971257	0.149706	0.127603	0.18496	0.148116	1.68854	0.781401	0.50331
41750000	-16.50145	0	-16.50145	0.257903	0.081673	0.148644	0.137855	0.137163	0.117729	1.67346	1.35823	0.647918
41760000	-27.48582	0	-27.48582	0.431988	0.309325	0.568413	0.429422	0.24303	0.140773	1.71112	0.853312	0.583174
41770000	-16.63943	0	-16.63943	0.115538	0.21242	0.428511	0.0553862	0.292415	0.15177	1.17166	0.619866	0.792951
41780000	-14.12678	0	-14.12678	0.223958	0.0667559	0.148698	0.100706	0.0928746	0.222321	1.82146	0.56593	1.48048
41790000	-25.33547	0	-25.33547	0.215444	0.216084	0.136419	0.0762319	0.152243	0.456817	0.645002	0.553305	0.999081
41800000	-17.58867	0	-17.58867	0.216566	0.1015	0.207029	0.140738	0.168554	0.173371	1.17278	2.08091	1.19571
41810000	-20.03866	0	-20.03866	0.175601	0.138349	0.106728	0.0794443	0.19822	0.150261	0.6989	2.52094	1.49113
41820000	-12.87503	0	-12.87503	0.289774	0.0691549	0.22517	0.0999282	0.0992308	0.133902	1.23277	1.4253	1.71279
41830000	-15.58238	0	-15.58238	0.166377	0.0961615	0.271235	0.0699956	0.217254	0.196237	0.894801	0.763624	0.960006
41840000	-23.21073	0	-23.21073	0.240578	0.0739721	0.232697	0.226855	0.177676	0.208223	1.39422	0.520958	0.298107
41850000	-24.24381	0	-24.24381	0.0758418	0.284541	0.172237	0.0604894	0.0897825	0.0666745	0.792099	0.630213	0.604133
41860000	-15.44554	0	-15.44554	0.271147	0.0864475	0.185187	0.148889	0.061835	0.143269	0.870203	0.743966	1.83182
41870000	-20.37826	0	-20.37826	0.204503	0.193425	0.0967188	0.0839798	0.140911	0.0373344	0.874159	1.0003	0.837515
41880000	-20.88844	0	-20.88844	0.239591	0.0771307	0.168385	0.190301	0.157172	0.190431	1.03794	2.46523	0.902347
41890000	-21.69607	0	-21.69607	0.14541	0.0559784	0.0708798	0.34768	0.140555	0.130587	0.698257	0.725028	1.07124
41900000	-20.95552	0	-20.95552	0.079472	0.15277	0.155194	0.357702	0.07778	0.172693	0.757037	0.647851	1.78331
41910000	-25.06915	0	-25.06915	0.0951194	0.16344	0.163864	0.119225	0.0955978	0.266786	0.482098	1.57193	0.384627
41920000	-18.56882	0	-18.56882	0.173822	0.227986	0.115329	0.0926344	0.153024	0.0915726	2.41777	0.998008	1.22883
41930000	-13.4457	0	-13.4457	0.107892	0.0800615	0.186391	0.0700676	0.179058	0.110484	1.32433	2.05949	1.64449
41940000	-16.23542	0	-16.23542	0.358474	0.0995914	0.152639	0.141339	0.116553	0.0846302	2.63579	0.637205	1.41886
41950000	-19.80318	0	-19.80318	0.0683604	0.0940827	0.169238	0.0796542	0.118137	0.155649	1.2233	0.372611	0.379902
41960000	-18.47472	0	-18.47472	0.393224	0.103845	0.107553	0.184418	0.0796163	0.193304	1.26289	0.992217	1.49599
41970000	-18.45614	0	-18.45614	0.159667	0.19298	0.189087	0.129508	0.273584	0.0719258	1.18733	0.554145	0.694453
41980000	-27.11301	0	-27.11301	0.397179	0.225756	0.143101	0.0686608	0.199028	0.0883997	2.15686	1.82347	0.315912
41990000	-18.42038	0	-18.42038	0.190388	0.183897	0.241856	0.0939521	0.144452	0.0866588	0.479151	0.570857	0.80471
42000000	-19.92168	0	-19.92168	0.0927566	0.241461	0.151834	0.0918927	0.127175	0.08974	1.3101	1.99142	1.19151
42010000	-16.18475	0	-16.18475	0.214492	0.0959113	0.213165	0.0783822	0.096464	0.150043	0.84431	2.20721	1.83499
42020000	-20.74475	0	-20.74475	0.31624	0.0603796	0.345074	0.153363	0.0786628	0.231227	0.471358	0.686404	1.24283
42030000	-31.98186	0	-31.98186	0.104532	0.164221	0.186767	0.222477	0.309774	0.0348646	0.589593	1.86416	0.425926
42040000	-22.2743	0	-22.2743	0.200187	0.21931	0.433193	0.100483	0.125114	0.0889501	1.61863	0.880325	0.594835
42050000	-24.69774	0	-24.69774	0.175185	0.0578054	0.108966	0.142009	0.0783293	0.197173	0.947962	4.53352	2.30495
42060000	-19.13643	0	-19.13643	0.0765952	0.123543	0.194989	0.133176	0.0848761	0.380277	0.990745	1.53859	1.34219
42070000	-20.59979	0	-20.59979	0.119675	0.108514	0.212687	0.0626317	0.252108	0.1208	0.613979	0.754197	0.366883
42080000	-16.22281	0	-16.22281	0.261279	0.155594	0.153687	0.174161	0.177144	0.121273	0.772261	1.48699	1.27566
42090000	-23.49425	0	-23.49425	0.100139	0.141846	0.233178	0.0461514	0.145553	0.242269	1.56659	1.3336	0.58409
42100000	-18.94803	0	-18.94803	0.123971	0.101753	0.147867	0.12492	0.180294	0.107905	1.67488	0.426723	0.570539
42110000	-16.98861	0	-16.98861	0.194188	0.148543	0.163607	0.0686821	0.0974985	0.174692	0.544491	0.778425	1.0404
42120000	-23.51669	0	-23.51669	0.0711999	0.202587	0.221905	0.0632581	0.249158	0.185223	1.18096	0.69989	1.25585
42130000	-17.99598	0	-17.99598	0.081501	0.102498	0.250193	0.131147	0.327458	0.0972147	1.12793	0.413583	0.872323
42140000	-26.4188	0	-26.4188	0.419298	0.0897262	0.436852	0.055786	0.133819	0.133479	1.51814	3.05346	1.00222
42150000	-16.46178	0	-16.46178	0.159067	0.218314	0.246655	0.0860698	0.0903316	0.209182	1.35621	0.967167	0.905741
42160000	-14.68517	0	-14.68517	0.152101	0.186512	0.161659	0.112114	0.215239	0.0899111	1.22296	0.845514	0.642842
42170000	-16.05422	0	-16.05422	0.186656	0.157047	0.177417	0.101216	0.0692885	0.106782	0.453573	0.402304	0.603904
42180000	-24.75075	0	-24.75075	0.238878	0.109385	0.36703	0.195335	0.162906	0.0403884	0.746042	1.37974	0.420716
42190000	-18.7138	0	-18.7138	0.114596	0.214171	0.157795	0.117175	0.321409	0.106255	1.52063	0.992074	1.54498
42200000	-25.42001	0	-25.42001	0.244283	0.261582	0.150608	0.111821	0.257327	0.138372	0.346855	1.31831	0.951966
42210000	-21.02458	0	-21.02458	0.0743196	0.19642	0.125419	0.362508	0.106899	0.0791554	1.04596	1.52587	0.495303
42220000	-21.0324	0	-21.0324	0.137628	0.0570744	0.126098	0.0557932	0.171343	0.30578	1.02018	1.11001	1.55863
42230000	-16.20423	0	-16.20423	0.205671	0.251967	0.172614	0.120218	0.168357	0.149004	0.990502	0.898038	0.794239
42240000	-22.19162	0	-22.19162	0.128226	0.0728688	0.123216	0.0816433	0.266991	0.100711	0.646856	1.93715	0.357354
42250000	-30.65456	0	-30.65456	0.080598	0.551825	0.109961	0.0876986	0.118064	0.0359857	1.27236	0.256926	0.509643
42260000	-24.44738	0	-24.44738	0.308063	0.117593	0.248019	0.0866541	0.152044	0.0718315	1.54565	0.743941	0.477686
42270000	-17.88836	0	-17.88836	0.268176	0.327564	0.0995274	0.10011	0.140191	0.220748	0.869156	0.996723	0.857198
42280000	-20.65199	0	-20.65199	0.301625	0.0828689	0.220133	0.0790548	0.190989	0.0723938	1.06524	1.80441	0.564357
42290000	-20.7648	0	-20.7648	0.141806	0.196652	0.167495	0.102561	0.0788312	0.112221	1.59295	0.975216	1.81388
42300000	-22.7148	0	-22.7148	0.327044	0.0972273	0.20677	0.248891	0.0849386	0.0708637	0.565497	1.18584	0.914084
42310000	-27.93106	0	-27.93106	0.214102	0.191561	0.0600751	0.0545163	0.0713015	0.214379	0.831484	0.861088	0.784595
42320000	-18.32487	0	-18.32487	0.193239	0.181683	0.125007	0.0991432	0.226152	0.0661387	3.334	1.36746	0.837164
42330000	-17.11022	0	-17.11022	0.133676	0.0935597	0.152448	0.11392	0.197714	0.0457609	0.998196	0.753519	0.776969
42340000	-17.90405	0	-17.90405	0.359163	0.105117	0.0893143	0.107336	0.251341	0.0767544	0.618075	0.531368	0.754706
42350000	-17.669	0	-17.669	0.31172	0.110852	0.253222	0.158847	0.203245	0.149663	1.36468	1.39904	2.07282
42360000	-26.51457	0	-26.51457	0.242749	0.0855992	0.302842	0.370408	0.0840352	0.207665	0.451735	0.493766	1.0796
42370000	-20.81321	0	-20.81321	0.17744	0.0571179	0.217578	0.239181	0.212139	0.110099	1.76707	1.39571	0.714259
42380000	-14.95538	0	-14.95538	0.191765	0.0773348	0.117626	0.0647241	0.0953918	0.0824724	0.499303	1.26674	0.968738
42390000	-21.89947	0	-21.89947	0.144058	0.161413	0.412384	0.102149	0.0533996	0.184047	1.18145	0.616616	2.25674
42400000	-24.73839	0	-24.73839	0.398545	0.124333	0.190298	0.170871	0.105889	0.374876	0.499464	0.823203	0.792311
42410000	-23.32748	0	-23.32748	0.149413	0.0906895	0.16045	0.0973898	0.147158	0.191072	0.975277	0.76364	0.59297
42420000	-16.37377	0	-16.37377	0.120961	0.228743	0.227344	0.160661	0.10105	0.121539	1.50228	0.848279	1.16251
42430000	-24.67634	0	-24.67634	0.138678	0.0732176	0.285927	0.15478	0.0976847	0.410944	0.815035	0.894182	1.33972
42440000	-19.37628	0	-19.37628	0.40254	0.0783045	0.111367	0.0914526	0.126509	0.104965	0.904411	0.539351	1.01945
42450000	-17.41278	0	-17.41278	0.142905	0.0798396	0.200187	0.0796112	0.351979	0.111761	1.12166	1.96508	0.584828
42460000	-22.6402	0	-22.6402	0.0444967	0.242014	0.31062	0.0738251	0.100264	0.0658962	1.04969	0.519642	0.935772
42470000	-18.20943	0	-18.20943	0.245947	0.116475	0.154234	0.246703	0.110285	0.18608	0.448275	0.590866	1.54189
42480000	-25.10294	0	-25.10294	0.246571	0.0678809	0.0830704	0.137357	0.220799	0.112767	0.498906	0.543073	0.282448
42490000	-18.72369	0	-18.72369	0.139283	0.137041	0.229399	0.225096	0.124442	0.111367	0.75219	0.672396	0.506969
42500000	-14.41926	0	-14.41926	0.225263	0.0802689	0.131952	0.202319	0.273337	0.11623	0.911494	0.549585	1.08172
42510000	-20.23398	0	-20.23398	0.173312	0.258361	0.18121	0.0467711	0.109566	0.180742	0.621158	0.454331	0.946523
42520000	-26.36391	0	-26.36391	0.224328	0.199937	0.113815	0.0712026	0.175233	0.34554	1.20485	0.608657	1.13968
42530000	-18.36758	0	-18.36758	0.183169	0.112904	0.179945	0.108691	0.0927854	0.085015	0.482485	1.06653	0.762737
42540000	-19.76591	0	-19.76591	0.34497	0.196963	0.212062	0.131763	0.109257	0.151535	0.795998	0.656682	2.60259
42550000	-16.64316	0	-16.64316	0.148673	0.0600025	0.245454	0.113118	0.152433	0.0804842	1.46822	0.659701	0.798788
42560000	-20.71743	0	-20.71743	0.303695	0.0522808	0.101211	0.247467	0.297968	0.146248	0.654467	0.596899	0.901458
42570000	-16.27139	0	-16.27139	0.201885	0.281114	0.195836	0.162446	0.0598939	0.137672	1.25924	0.892279	1.68871
42580000	-29.34389	0	-29.34389	0.338836	0.220723	0.28258	0.110625	0.223231	0.142192	1.25359	1.27107	0.34878
42590000	-16.44152	0	-16.44152	0.322939	0.125272	0.182477	0.0875244	0.301636	0.0720042	0.464862	0.454589	0.932055
42600000	-18.89526	0	-18.89526	0.12986	0.234807	0.152054	0.085468	0.154889	0.166281	0.474567	0.599696	0.766462
42610000	-16.56231	0	-16.56231	0.153328	0.164594	0.119676	0.133831	0.123782	0.14646	0.991554	1.36889	1.1586
42620000	-23.02843	0	-23.02843	0.144373	0.035243	0.555546	0.0962501	0.225767	0.0980055	1.29732	0.873178	0.494169
42630000	-19.3943	0	-19.3943	0.108222	0.126228	0.0933179	0.0882564	0.169895	0.173756	0.847966	0.614257	0.944194
42640000	-20.13261	0	-20.13261	0.150734	0.235619	0.149553	0.142032	0.136207	0.0641939	0.905627	0.889538	0.506667
42650000	-17.96112	0	-17.96112	0.100362	0.0669876	0.124316	0.178364	0.162136	0.183779	1.34221	0.735575	0.688119
42660000	-17.75969	0	-17.75969	0.0788678	0.0978232	0.129348	0.174791	0.131338	0.283958	1.21705	0.463533	1.04127
42670000	-17.41839	0	-17.41839	0.0981093	0.129381	0.288348	0.0690187	0.168204	0.0725724	0.692323	0.776725	0.780134
42680000	-17.30724	0	-17.30724	0.334807	0.140193	0.17068	0.140644	0.166752	0.0912824	1.22285	0.834824	0.430279
42690000	-20.1911	0	-20.1911	0.135725	0.143924	0.247966	0.122505	0.0730889	0.131044	0.704293	0.898271	0.569599
42700000	-20.9618	0	-20.9618	0.0943687	0.404966	0.130501	0.0929795	0.144349	0.170242	0.802423	1.00787	1.87243
42710000	-24.05766	0	-24.05766	0.234849	0.13442	0.181902	0.0624872	0.180914	0.273435	1.08895	0.565354	0.654892
42720000	-17.00764	0	-17.00764	0.0866189	0.236431	0.186948	0.147964	0.145624	0.169166	0.693292	0.483977	1.22483
42730000	-18.62912	0	-18.62912	0.125656	0.0638958	0.152682	0.24448	0.1056	0.193716	0.886215	0.482583	0.788871
42740000	-19.57395	0	-19.57395	0.424435	0.146935	0.23359	0.0619101	0.388215	0.190319	2.29813	1.42033	1.94385
42750000	-25.89362	0	-25.89362	0.13117	0.187079	0.174463	0.13957	0.10758	0.180361	0.451488	1.80808	1.12342
42760000	-13.80349	0	-13.80349	0.14801	0.163545	0.161184	0.0776013	0.137744	0.062999	1.6434	1.24338	0.95725
42770000	-14.02187	0	-14.02187	0.167587	0.144919	0.415162	0.130281	0.190251	0.120168	2.02753	0.747457	1.00977
42780000	-21.04479	0	-21.04479	0.190194	0.0942729	0.180141	0.122606	0.282787	0.0391591	0.564816	2.24238	1.76025
