Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44560000	-33.68065	0	-33.68065	0.101561	0.192702	0.113472	0.108856	0.357376	0.181896	1.44996	1.00048	1.80689
44570000	-32.1667	0	-32.1667	0.17222	0.128518	0.3209	0.170532	0.0942992	0.135745	1.56042	0.707418	0.807053
44580000	-33.24259	0	-33.24259	0.110143	0.146916	0.124538	0.118995	0.321806	0.0740561	1.97411	0.826283	0.390425
44590000	-28.21399	0	-28.21399	0.137534	0.129056	0.130204	0.25023	0.117992	0.0756667	0.56202	0.738014	0.746611
44600000	-39.37823	0	-39.37823	0.160722	0.24561	0.196147	0.184309	0.114034	0.271703	1.15387	0.497722	0.345942
44610000	-38.75967	0	-38.75967	0.112233	0.152328	0.0942192	0.334044	0.0605683	0.159416	1.1235	0.547369	0.953806
44620000	-33.95787	0	-33.95787	0.0673116	0.103452	0.305983	0.251371	0.208541	0.200283	0.956741	0.758353	0.751628
44630000	-28.12598	0	-28.12598	0.130253	0.218307	0.0858825	0.203702	0.144565	0.0586441	0.844572	0.549628	0.916337
44640000	-35.24181	0	-35.24181	0.147953	0.0725167	0.154834	0.184145	0.196304	0.115488	0.957487	0.295136	0.561813
44650000	-37.69781	0	-37.69781	0.0746803	0.240929	0.0691125	0.196386	0.0946873	0.0786997	1.83413	1.15999	0.628207
44660000	-27.83677	0	-27.83677	0.197711	0.210046	0.206857	0.107974	0.127923	0.0930548	1.10519	0.993087	0.547917
44670000	-33.27634	0	-33.27634	0.15328	0.159737	0.101429	0.159092	0.202385	0.0901084	1.12021	0.513452	0.449434
44680000	-35.91054	0	-35.91054	0.119503	0.0511587	0.336817	0.261782	0.118656	0.0392435	1.26627	0.487631	0.388642
44690000	-35.18728	0	-35.18728	0.076666	0.0563854	0.17742	0.34952	0.108973	0.12374	0.363168	0.697903	1.34886
44700000	-37.80993	0	-37.80993	0.170418	0.106045	0.186466	0.0825006	0.126704	0.203432	1.63302	1.32359	0.584314
44710000	-30.42752	0	-30.42752	0.156489	0.162164	0.226423	0.201025	0.173588	0.136798	2.54201	1.36585	0.737547
44720000	-30.97893	0	-30.97893	0.219633	0.0808528	0.15797	0.137483	0.138787	0.109277	0.933699	0.891673	0.782946
44730000	-35.37651	0	-35.37651	0.179675	0.117258	0.0902564	0.18056	0.164934	0.0672136	0.818328	0.713874	0.354312
44740000	-36.80274	0	-36.80274	0.1395	0.12204	0.487483	0.352262	0.0777127	0.224457	0.663095	0.570044	0.586356
44750000	-31.52399	0	-31.52399	0.167811	0.161144	0.151057	0.215268	0.0397319	0.0526243	1.60768	0.941019	0.771314
44760000	-33.48287	0	-33.48287	0.380435	0.149849	0.133742	0.111593	0.0687152	0.197988	2.22833	0.83805	0.929291
44770000	-28.61489	0	-28.61489	0.196696	0.191786	0.195982	0.215823	0.0921583	0.124969	0.87397	1.00638	1.15604
44780000	-29.17235	0	-29.17235	0.181182	0.135267	0.111161	0.13367	0.170832	0.130533	0.917738	0.837314	0.811773
44790000	-32.1368	0	-32.1368	0.10475	0.310998	0.271966	0.320081	0.156258	0.108188	0.630416	0.752607	1.42756
44800000	-34.72899	0	-34.72899	0.0574659	0.0911917	0.185546	0.209854	0.0973156	0.0857211	1.08972	1.39886	0.467333
44810000	-30.31968	0	-30.31968	0.186029	0.13336	0.26415	0.0897552	0.246247	0.0901691	0.913419	0.570357	0.407931
44820000	-41.73286	0	-41.73286	0.317951	0.129363	0.254416	0.145715	0.103103	0.0621066	1.69608	0.505244	0.445698
44830000	-35.32826	0	-35.32826	0.211496	0.104118	0.144971	0.252201	0.101515	0.0576693	0.41309	0.638813	0.541042
44840000	-26.41086	0	-26.41086	0.1692	0.11228	0.35066	0.25356	0.0983269	0.12197	0.823719	1.49626	1.0674
44850000	-31.90158	0	-31.90158	0.0692627	0.206932	0.219308	0.148792	0.0578127	0.0455118	0.940468	0.644284	0.465605
44860000	-30.10251	0	-30.10251	0.0814038	0.292323	0.318058	0.194784	0.155397	0.0833935	1.302	1.46706	1.71584
44870000	-35.45249	0	-35.45249	0.391725	0.147058	0.200244	0.162333	0.231128	0.0774284	1.22419	1.39703	0.920793
44880000	-37.1177	0	-37.1177	0.146259	0.183828	0.131134	0.166904	0.238498	0.105428	0.924326	2.56902	0.315162
44890000	-29.90044	0	-29.90044	0.163167	0.102691	0.220116	0.150434	0.167549	0.0875718	2.43847	1.02664	0.434363
44900000	-36.18334	0	-36.18334	0.17561	0.159483	0.291493	0.232634	0.0574258	0.17148	0.60737	0.244627	0.93096
44910000	-34.09973	0	-34.09973	0.188251	0.194579	0.271564	0.364405	0.0826603	0.0431529	1.18495	0.883734	0.88481
44920000	-30.89601	0	-30.89601	0.122469	0.115421	0.123764	0.215089	0.066719	0.0539313	0.809512	1.09589	0.805264
44930000	-33.02682	0	-33.02682	0.127283	0.12431	0.149605	0.169371	0.150105	0.16635	1.13644	1.59452	0.718532
44940000	-32.16786	0	-32.16786	0.0385424	0.0768466	0.271281	0.208761	0.0992894	0.120662	0.841494	0.694038	1.09568
44950000	-26.62488	0	-26.62488	0.124489	0.166542	0.216843	0.178307	0.123309	0.100774	0.618096	0.884446	0.818331
44960000	-31.65497	0	-31.65497	0.0774714	0.0973747	0.245836	0.226992	0.0992374	0.203814	1.08043	0.563609	0.66885
44970000	-27.41185	0	-27.41185	0.113573	0.0781698	0.0998164	0.128433	0.0798129	0.107879	0.905313	1.39587	1.26046
44980000	-33.36635	0	-33.36635	0.0674163	0.129959	0.144354	0.07338	0.19793	0.193585	1.10652	0.301407	0.75321
44990000	-28.65724	0	-28.65724	0.220197	0.0869699	0.237367	0.139741	0.132236	0.18115	1.1918	0.907381	0.689892
45000000	-29.95213	0	-29.95213	0.0862152	0.129829	0.192789	0.279022	0.104982	0.0443657	1.5706	0.556476	2.06776
45010000	-28.31016	0	-28.31016	0.0954408	0.142922	0.157187	0.414336	0.108704	0.242618	1.57713	1.73024	1.03813
45020000	-26.77408	0	-26.77408	0.109622	0.163919	0.114883	0.162933	0.103089	0.12146	1.176	0.704243	0.651629
45030000	-30.15076	0	-30.15076	0.152656	0.184973	0.22284	0.165402	0.111367	0.124549	0.823328	0.41101	1.25662
45040000	-30.77072	0	-30.77072	0.177492	0.435851	0.160989	0.139516	0.0771724	0.276381	0.880192	0.681901	1.59717
45050000	-30.59831	0	-30.59831	0.21254	0.108017	0.155368	0.117172	0.135456	0.115777	0.876844	1.02201	0.501626
45060000	-30.20173	0	-30.20173	0.107551	0.117694	0.114007	0.2919	0.0829896	0.0887504	0.920457	1.6212	0.416048
45070000	-32.35484	0	-32.35484	0.0904184	0.115107	0.303043	0.1662	0.138366	0.106965	0.906625	0.565937	0.784054
45080000	-32.817	0	-32.817	0.16799	0.122757	0.189341	0.41579	0.144454	0.207898	1.33229	1.07111	1.16686
45090000	-28.87325	0	-28.87325	0.136283	0.0852126	0.161192	0.160348	0.0899695	0.0647716	1.66803	1.04175	0.594412
45100000	-31.869	0	-31.869	0.145208	0.0899268	0.22386	0.18356	0.173247	0.157185	1.21897	1.00079	0.339742
45110000	-29.59731	0	-29.59731	0.122918	0.0850859	0.126862	0.259293	0.0750033	0.0634925	1.32888	1.61447	0.810535
45120000	-29.67327	0	-29.67327	0.119384	0.0956745	0.230272	0.122582	0.138428	0.0953173	1.75069	0.815314	0.739197
45130000	-34.33444	0	-34.33444	0.078065	0.202378	0.379124	0.151853	0.0927494	0.0748918	0.465515	0.54244	1.19109
45140000	-38.47672	0	-38.47672	0.130733	0.232244	0.176337	0.135322	0.165214	0.100573	1.87149	1.11474	0.412772
45150000	-28.37835	0	-28.37835	0.0963158	0.0624487	0.177215	0.206731	0.108243	0.160198	1.10764	1.208	1.01705
45160000	-28.7801	0	-28.7801	0.149434	0.159501	0.0999844	0.215748	0.0322683	0.119599	1.03385	1.07595	0.915403
45170000	-27.8609	0	-27.8609	0.0924839	0.0727266	0.280741	0.273068	0.116633	0.0858198	0.948996	0.606207	0.825122
45180000	-35.6294	0	-35.6294	0.100811	0.282996	0.254751	0.341341	0.0981985	0.0712168	0.780998	0.459131	0.352677
45190000	-32.11639	0	-32.11639	0.118867	0.14501	0.137874	0.206424	0.140284	0.212189	0.952675	0.933488	0.729787
45200000	-34.1339	0	-34.1339	0.176643	0.150898	0.213881	0.322704	0.111312	0.0963319	2.47838	0.574315	0.914855
45210000	-34.52108	0	-34.52108	0.104515	0.366448	0.117794	0.225635	0.0390457	0.0913156	0.811329	1.00897	1.21186
45220000	-33.75152	0	-33.75152	0.0703571	0.224274	0.230341	0.118821	0.0501496	0.144825	2.22652	0.580766	0.966923
45230000	-29.57319	0	-29.57319	0.0826257	0.0530489	0.303109	0.312327	0.062715	0.0957082	1.55271	0.79747	1.32623
45240000	-31.19726	0	-31.19726	0.0866411	0.0967906	0.217165	0.195717	0.0958222	0.104293	2.62636	1.81043	0.433795
45250000	-33.56059	0	-33.56059	0.135579	0.236956	0.187088	0.0758069	0.100663	0.073703	1.48982	0.670317	0.512912
45260000	-30.71122	0	-30.71122	0.175978	0.11499	0.120751	0.305643	0.0664985	0.114231	1.6762	1.85905	0.774704
45270000	-33.57043	0	-33.57043	0.133648	0.123849	0.305175	0.310041	0.150661	0.113032	0.735153	0.411152	0.524346
45280000	-30.96025	0	-30.96025	0.254425	0.11842	0.310595	0.240673	0.186246	0.130536	0.740411	0.803126	0.911686
45290000	-33.96645	0	-33.96645	0.136498	0.243061	0.17447	0.386908	0.0776264	0.112091	0.925235	0.485982	0.845651
45300000	-34.20945	0	-34.20945	0.333202	0.115266	0.0859379	0.400757	0.206937	0.0532974	1.45301	0.597808	0.821284
45310000	-35.73017	0	-35.73017	0.112667	0.143009	0.209472	0.227287	0.131174	0.119198	1.39097	0.537159	0.890501
45320000	-28.83389	0	-28.83389	0.125056	0.202477	0.0971984	0.155598	0.172867	0.142518	1.57358	1.41074	1.23496
45330000	-37.10178	0	-37.10178	0.10118	0.344832	0.153239	0.282178	0.0854613	0.129613	1.54028	0.757185	0.674708
45340000	-25.87538	0	-25.87538	0.0895915	0.14873	0.136862	0.145862	0.157163	0.126083	0.70703	0.655476	0.562559
45350000	-34.63769	0	-34.63769	0.168527	0.144605	0.351089	0.211094	0.0612652	0.0830436	0.861914	0.403886	1.26259
45360000	-32.04144	0	-32.04144	0.0676171	0.17013	0.35265	0.192901	0.209493	0.145628	1.52168	0.646365	0.832801
45370000	-31.76353	0	-31.76353	0.0993501	0.234231	0.146922	0.144034	0.201191	0.0563825	2.66714	0.996534	0.602289
45380000	-26.21302	0	-26.21302	0.114425	0.131151	0.254326	0.196764	0.12359	0.0729542	1.92987	0.491136	1.51679
45390000	-26.60208	0	-26.60208	0.179056	0.0896075	0.145237	0.389758	0.123198	0.101217	0.973903	0.667255	0.772162
45400000	-30.61081	0	-30.61081	0.100039	0.245906	0.252532	0.259677	0.0951961	0.143161	1.07183	0.379318	1.59906
45410000	-31.55262	0	-31.55262	0.229977	0.116688	0.177721	0.225942	0.217387	0.116632	1.40784	0.802965	0.394743
45420000	-33.32217	0	-33.32217	0.407953	0.123775	0.0754132	0.174004	0.0915484	0.14022	1.32926	0.469078	0.572914
45430000	-30.71946	0	-30.71946	0.227927	0.102084	0.428861	0.288779	0.160204	0.168925	0.78493	0.950651	1.4689
45440000	-32.66903	0	-32.66903	0.207933	0.18801	0.17876	0.172818	0.0641846	0.100567	0.890736	1.35109	0.397043
45450000	-29.43309	0	-29.43309	0.0855128	0.0962614	0.302534	0.316312	0.130908	0.124359	0.51059	1.034	0.7202
45460000	-27.01198	0	-27.01198	0.156816	0.313888	0.096446	0.236274	0.0561892	0.0827287	1.00302	0.72167	0.66837
45470000	-28.54284	0	-28.54284	0.111303	0.102893	0.156574	0.118461	0.166249	0.0717094	0.83915	0.47188	1.38709
45480000	-25.96659	0	-25.96659	0.0966623	0.144104	0.155248	0.35462	0.105297	0.0977289	1.84158	0.764932	0.55888
45490000	-37.57053	0	-37.57053	0.0392494	0.106655	0.0598166	0.116534	0.0856214	0.126817	0.622561	0.599701	0.262498
45500000	-29.20441	0	-29.20441	0.0882611	0.222625	0.0864607	0.281206	0.150741	0.156301	1.4328	0.61188	0.639806
45510000	-33.69184	0	-33.69184	0.0988122	0.19807	0.253601	0.223365	0.106468	0.184708	1.11098	0.490372	1.02714
45520000	-32.63514	0	-32.63514	0.196602	0.227627	0.219047	0.096464	0.178816	0.122973	1.19186	1.15851	0.428256
45530000	-33.36376	0	-33.36376	0.12087	0.150358	0.223739	0.345157	0.12079	0.0438187	1.16114	0.449563	0.425739
45540000	-29.91312	0	-29.91312	0.150282	0.159043	0.0769514	0.197444	0.0400375	0.0863152	1.49626	1.89735	1.56171
45550000	-37.64087	0	-37.64087	0.238315	0.265516	0.286399	0.103097	0.2934	0.315169	0.798958	0.901918	1.54099
45560000	-37.45015	0	-37.45015	0.10475	0.110464	0.199313	0.234172	0.222446	0.0708907	1.23196	0.970784	0.947521
45570000	-32.75898	0	-32.75898	0.203054	0.0853965	0.173238	0.122299	0.233374	0.0851704	0.76449	0.409943	0.875621
45580000	-28.28041	0	-28.28041	0.0945106	0.178827	0.134532	0.168095	0.0473341	0.133497	1.50506	1.24164	0.884893
45590000	-27.27093	0	-27.27093	0.233218	0.10466	0.168442	0.181716	0.0948366	0.0823456	1.06534	1.37309	1.11466
45600000	-28.25971	0	-28.25971	0.230302	0.0755622	0.303924	0.147151	0.093568	0.132958	0.818597	0.525525	1.28725
45610000	-29.45851	0	-29.45851	0.189808	0.209211	0.0741285	0.178147	0.102465	0.0811952	0.54383	0.536056	0.748781
45620000	-33.01355	0	-33.01355	0.0852112	0.181812	0.187939	0.125312	0.168196	0.114951	1.73345	0.895449	0.286201
45630000	-31.31696	0	-31.31696	0.133184	0.144624	0.183205	0.100242	0.0918031	0.200477	0.785684	1.06402	0.687575
45640000	-27.50502	0	-27.50502	0.274273	0.116774	0.171224	0.32439	0.101283	0.0720291	1.3767	0.770773	1.0296
45650000	-29.70392	0	-29.70392	0.266534	0.0982498	0.342807	0.13786	0.146453	0.131596	1.42475	1.14229	0.56114
45660000	-28.42833	0	-28.42833	0.0851379	0.209417	0.10429	0.18975	0.151211	0.148104	2.2975	0.37196	0.599845
45670000	-28.45815	0	-28.45815	0.139507	0.152856	0.21294	0.414252	0.114554	0.100517	0.674937	0.635796	0.778642
45680000	-28.0883	0	-28.0883	0.089187	0.174967	0.25184	0.149788	0.242719	0.107591	0.92696	1.68582	1.47107
45690000	-28.42991	0	-28.42991	0.264666	0.115292	0.0964607	0.217501	0.0747139	0.147438	1.94156	1.04911	1.07189
45700000	-30.8411	0	-30.8411	0.219337	0.0751119	0.216474	0.108216	0.116179	0.11733	1.04848	0.361129	0.91767
45710000	-33.77723	0	-33.77723	0.11891	0.177799	0.279213	0.168391	0.0314558	0.312689	0.663282	1.01023	1.39261
45720000	-30.16225	0	-30.16225	0.0887805	0.154291	0.170312	0.107625	0.194832	0.103917	1.3787	1.13475	1.18546
45730000	-24.9091	0	-24.9091	0.062564	0.167985	0.168506	0.0967419	0.115643	0.197669	2.38158	0.984425	0.816444
45740000	-40.2859	0	-40.2859	0.0889061	0.11353	0.324433	0.35352	0.166245	0.132629	1.07748	1.2175	0.394387
45750000	-37.45791	0	-37.45791	0.162314	0.137702	0.131425	0.187335	0.242624	0.102431	0.880227	0.60462	0.231201
45760000	-34.5475	0	-34.5475	0.153533	0.164139	0.148589	0.277982	0.0899275	0.124525	0.751824	0.540921	0.50778
45770000	-36.17485	0	-36.17485	0.082302	0.0513958	0.306137	0.0780932	0.221437	0.0791765	1.89975	0.240448	0.655184
45780000	-33.74184	0	-33.74184	0.139221	0.318455	0.186867	0.123989	0.22605	0.169064	1.8652	0.688584	0.328107
45790000	-31.9981	0	-31.9981	0.125908	0.335658	0.148327	0.172835	0.0965497	0.254914	0.511035	1.02777	0.748539
45800000	-32.89515	0	-32.89515	0.113308	0.0967948	0.137995	0.338944	0.0614295	0.0560451	1.29198	0.88344	0.782694
45810000	-32.88472	0	-32.88472	0.220169	0.126301	0.130832	0.135011	0.32046	0.126683	0.780558	2.34257	1.73521
45820000	-35.7134	0	-35.7134	0.177109	0.170287	0.242541	0.182293	0.125521	0.102337	0.465513	0.694608	0.580272
45830000	-34.15846	0	-34.15846	0.0905747	0.171696	0.488396	0.257017	0.138996	0.0382117	0.901563	0.915046	0.555142
45840000	-35.42178	0	-35.42178	0.0962495	0.24569	0.153084	0.442909	0.0844639	0.110468	0.758418	0.601367	1.30219
45850000	-32.79308	0	-32.79308	0.171058	0.147718	0.362949	0.196559	0.176965	0.203787	0.677633	0.431695	0.784081
45860000	-32.08993	0	-32.08993	0.116803	0.270308	0.254149	0.14186	0.0605997	0.129097	2.36378	0.886161	0.999993
45870000	-30.5655	0	-30.5655	0.218824	0.124586	0.337287	0.273499	0.151002	0.242025	1.66367	0.985471	1.12461
45880000	-29.86097	0	-29.86097	0.154597	0.191157	0.23705	0.292891	0.0827339	0.137016	1.18041	1.3543	0.712832
45890000	-27.01412	0	-27.01412	0.134679	0.104333	0.189671	0.262131	0.0742213	0.0803113	1.07216	0.642921	1.26804
45900000	-29.29501	0	-29.29501	0.20458	0.240826	0.223966	0.279871	0.0935083	0.0821807	2.44799	1.53135	0.495064
45910000	-28.95861	0	-28.95861	0.225811	0.223677	0.232177	0.235954	0.146174	0.172007	1.069	0.424148	0.623965
45920000	-29.90067	0	-29.90067	0.0645506	0.20709	0.226658	0.0940978	0.102779	0.253231	1.39755	0.611993	1.15823
45930000	-28.36094	0	-28.36094	0.216894	0.152445	0.133886	0.0864315	0.0889457	0.154412	1.97316	1.81807	0.8584
45940000	-28.22527	0	-28.22527	0.11523	0.211495	0.200399	0.141252	0.124447	0.0565432	0.88901	0.514831	1.53883
45950000	-31.17648	0	-31.17648	0.0530066	0.103231	0.31982	0.171106	0.0741608	0.0664486	1.77947	0.519905	0.590835
45960000	-29.57177	0	-29.57177	0.0937413	0.125388	0.0818447	0.138082	0.144125	0.218583	1.6161	0.55031	1.31432
45970000	-36.85501	0	-36.85501	0.12692	0.244105	0.202161	0.291761	0.171347	0.203511	0.755306	0.43621	0.834819
45980000	-30.12668	0	-30.12668	0.10862	0.235618	0.241725	0.120547	0.0809936	0.165422	0.660648	0.919214	1.07828
45990000	-31.43993	0	-31.43993	0.273288	0.126206	0.189699	0.316972	0.0970525	0.115108	2.30078	1.08503	1.53323
46000000	-31.32562	0	-31.32562	0.213314	0.151495	0.200209	0.261975	0.184885	0.107449	0.994968	2.10844	0.629804
46010000	-29.66854	0	-29.66854	0.139502	0.109455	0.202211	0.28062	0.0609838	0.219148	1.19775	1.50064	1.52965
46020000	-33.90441	0	-33.90441	0.261799	0.101467	0.196699	0.241374	0.156323	0.0493738	1.14809	1.20767	0.633669
46030000	-34.92323	0	-34.92323	0.155044	0.0959914	0.208457	0.180839	0.0439321	0.0332824	0.622753	0.882109	0.486272
46040000	-30.71486	0	-30.71486	0.104645	0.19227	0.0990536	0.302545	0.213463	0.0851297	1.66646	0.913046	1.18974
46050000	-29.8348	0	-29.8348	0.109856	0.13481	0.168435	0.15692	0.113481	0.160621	1.18619	0.592885	0.655399
46060000	-36.24852	0	-36.24852	0.0550607	0.161233	0.254955	0.162977	0.116748	0.10688	0.712086	1.10504	0.877587
46070000	-35.24741	0	-35.24741	0.0562079	0.194128	0.133708	0.221221	0.0817808	0.210133	1.05301	1.12426	0.615569
46080000	-28.80105	0	-28.80105	0.217109	0.0587263	0.219085	0.112422	0.131927	0.143551	0.908609	1.38851	1.30854
46090000	-28.05119	0	-28.05119	0.0905263	0.219304	0.156758	0.113912	0.24779	0.104124	1.586	0.535876	1.38217
46100000	-28.4894	0	-28.4894	0.137556	0.163065	0.109374	0.184223	0.0888244	0.116839	1.13486	0.568576	0.591733
46110000	-27.06663	0	-27.06663	0.140624	0.178705	0.0668306	0.203586	0.11533	0.0929841	1.78829	0.834648	0.915265
46120000	-26.2969	0	-26.2969	0.136204	0.131719	0.188664	0.208911	0.206177	0.125082	0.827594	1.16683	1.14414
46130000	-35.67077	0	-35.67077	0.0935995	0.256715	0.287995	0.313845	0.153595	0.0636695	1.34992	1.40239	0.800438
46140000	-35.33192	0	-35.33192	0.166769	0.14394	0.0881614	0.325921	0.0975965	0.065249	1.17877	0.523411	0.778218
46150000	-27.43512	0	-27.43512	0.145041	0.147158	0.153371	0.162276	0.0679987	0.154968	1.16464	0.799522	0.940175
46160000	-29.80392	0	-29.80392	0.193158	0.137838	0.108744	0.280585	0.0890188	0.175525	1.08597	0.58061	0.706801
46170000	-30.5734	0	-30.5734	0.169236	0.105019	0.106175	0.100364	0.138769	0.238492	0.707013	0.683055	0.833978
46180000	-31.16283	0	-31.16283	0.0923601	0.0663176	0.394587	0.240901	0.0716529	0.0810616	0.588473	0.531141	0.70622
46190000	-29.57988	0	-29.57988	0.136257	0.0974262	0.221662	0.207325	0.125937	0.136398	1.1241	0.48029	0.574206
46200000	-32.08566	0	-32.08566	0.121376	0.250377	0.0911344	0.192455	0.0663257	0.120114	1.36712	0.716553	0.545012
46210000	-30.87772	0	-30.87772	0.168172	0.130777	0.267709	0.109931	0.16516	0.148192	0.849576	0.729183	2.67959
46220000	-44.23253	0	-44.23253	0.169935	0.138483	0.11952	0.178931	0.0905006	0.0922201	1.72592	0.373091	0.2933
46230000	-31.75814	0	-31.75814	0.206307	0.0879958	0.173444	0.15393	0.0510352	0.125999	0.775395	0.683738	0.823476
46240000	-30.5665	0	-30.5665	0.250793	0.155247	0.154169	0.197836	0.16375	0.0714501	0.636036	1.20771	0.947468
46250000	-35.31632	0	-35.31632	0.283435	0.102798	0.237786	0.161172	0.260909	0.209454	0.999791	0.943035	0.624952
46260000	-28.38971	0	-28.38971	0.147466	0.265095	0.216758	0.140575	0.22863	0.0487247	1.18299	0.943196	1.44595
46270000	-37.29182	0	-37.29182	0.0717139	0.139088	0.24745	0.155771	0.306069	0.283488	0.634617	1.53655	0.680078
46280000	-31.89113	0	-31.89113	0.154488	0.0900771	0.139191	0.216578	0.192139	0.0711487	1.21516	0.783808	0.49161
46290000	-34.40649	0	-34.40649	0.148387	0.165034	0.0898259	0.204846	0.0699435	0.212916	1.90576	0.960424	0.976468
46300000	-30.3629	0	-30.3629	0.102147	0.0627913	0.0792642	0.181905	0.109908	0.112141	1.17731	0.590954	0.709912
46310000	-31.56072	0	-31.56072	0.141849	0.130316	0.143511	0.186444	0.152166	0.232298	0.497722	1.24636	0.780318
46320000	-28.67429	0	-28.67429	0.0685126	0.0941989	0.264089	0.170604	0.101222	0.0761264	1.44524	0.416517	1.48286
46330000	-29.40238	0	-29.40238	0.290658	0.194668	0.193418	0.18321	0.0517827	0.0654965	1.02668	0.69988	1.31486
46340000	-31.69997	0	-31.69997	0.198543	0.122477	0.125086	0.20154	0.0989565	0.111116	1.34724	0.89935	0.526246
46350000	-38.04638	0	-38.04638	0.0687069	0.240453	0.477168	0.172241	0.081665	0.182076	2.65241	1.54704	0.682435
46360000	-35.14961	0	-35.14961	0.0462384	0.0874731	0.0603351	0.139362	0.141868	0.0748418	1.24386	0.475827	1.0346
46370000	-40.91092	0	-40.91092	0.246126	0.132617	0.262638	0.414198	0.217709	0.130914	2.54397	0.497745	0.794669
46380000	-32.90262	0	-32.90262	0.124524	0.163164	0.170681	0.109051	0.26019	0.178612	1.55989	0.617381	0.629251
46390000	-31.62885	0	-31.62885	0.203035	0.129984	0.256578	0.376087	0.113597	0.178398	1.48482	1.20638	0.469486
46400000	-31.34182	0	-31.34182	0.134694	0.263607	0.0844066	0.121947	0.195285	0.14151	1.12527	1.02915	0.628195
46410000	-27.89801	0	-27.89801	0.101957	0.314327	0.105809	0.199107	0.249407	0.0760491	0.941872	0.733746	1.25663
46420000	-33.48295	0	-33.48295	0.142278	0.103033	0.275845	0.1723	0.0638416	0.113811	0.63696	0.324558	0.75762
46430000	-32.82989	0	-32.82989	0.1352	0.111267	0.34008	0.285603	0.0701099	0.0947728	1.14793	0.930739	0.509297
46440000	-25.72508	0	-25.72508	0.17154	0.0736295	0.0658734	0.26501	0.148639	0.0989979	1.2111	0.878569	1.0268
46450000	-25.64632	0	-25.64632	0.0832337	0.14649	0.196004	0.177051	0.114904	0.164321	1.48274	0.491302	0.710835
46460000	-24.18878	0	-24.18878	0.141068	0.140743	0.21658	0.254132	0.112362	0.10352	0.910004	0.910161	0.726895
46470000	-31.73024	0	-31.73024	0.0991287	0.257784	0.244048	0.138395	0.109712	0.0702477	1.81818	0.899026	0.71574
46480000	-32.11893	0	-32.11893	0.088807	0.129217	0.211497	0.145233	0.1255	0.169958	1.07116	1.73316	0.679097
46490000	-30.69483	0	-30.69483	0.183171	0.126934	0.115501	0.0782307	0.197465	0.234755	1.12383	1.08132	0.853484
46500000	-31.58511	0	-31.58511	0.108411	0.204153	0.344527	0.317416	0.10666	0.0983781	0.989948	0.831607	0.956531
46510000	-29.57897	0	-29.57897	0.0849609	0.181742	0.0989841	0.177702	0.22448	0.101013	0.982215	0.75448	1.69931
46520000	-28.28044	0	-28.28044	0.129761	0.0887093	0.200453	0.152486	0.0675385	0.0700617	2.06415	1.26285	1.36196
46530000	-35.86406	0	-35.86406	0.100982	0.137695	0.469381	0.247124	0.0749586	0.233833	0.693688	0.568824	0.982074
46540000	-31.92543	0	-31.92543	0.121662	0.198972	0.260563	0.40366	0.0735165	0.229232	1.0235	0.424654	1.03421
46550000	-38.33096	0	-38.33096	0.101613	0.0888801	0.263555	0.162037	0.194517	0.0618059	0.630969	0.604476	0.727919
46560000	-50.42236	0	-50.42236	0.315951	0.102613	0.0211334	0.208597	0.0477995	0.0857265	1.47751	1.05179	0.509972
46570000	-31.74051	0	-31.74051	0.109389	0.133643	0.249768	0.110688	0.101428	0.0889043	1.7209	2.16156	1.81102
46580000	-33.33246	0	-33.33246	0.270143	0.0694797	0.20164	0.0802687	0.21668	0.0967124	1.01592	0.573697	0.728826
46590000	-26.80224	0	-26.80224	0.119023	0.066063	0.25155	0.16953	0.124248	0.141916	0.835826	0.785606	0.728617
46600000	-25.8581	0	-25.8581	0.101781	0.0887763	0.138016	0.147973	0.175097	0.10805	1.12883	0.885778	0.543225
46610000	-29.56245	0	-29.56245	0.204772	0.285672	0.189536	0.273754	0.101761	0.115899	1.60189	0.816139	1.18248
46620000	-31.98724	0	-31.98724	0.0686259	0.152212	0.0965769	0.136553	0.144172	0.139876	1.15344	0.450034	0.911352
46630000	-41.94707	0	-41.94707	0.215315	0.0890309	0.297898	0.0952358	0.0652692	0.10106	0.784055	1.36242	0.983128
46640000	-32.03712	0	-32.03712	0.219813	0.17445	0.129373	0.20698	0.228035	0.0597559	1.1599	0.825794	0.465031
46650000	-33.89945	0	-33.89945	0.160588	0.172302	0.197617	0.244928	0.0554695	0.06833	0.719521	0.622397	0.449198
46660000	-32.41484	0	-32.41484	0.0957079	0.172242	0.221185	0.246771	0.134522	0.296855	1.09666	0.682047	0.837815
46670000	-32.82749	0	-32.82749	0.205409	0.2529	0.292892	0.127795	0.111759	0.154278	1.06589	0.739636	0.406135
46680000	-30.34743	0	-30.34743	0.233024	0.19902	0.152652	0.122517	0.107686	0.182694	0.764203	0.462182	1.06008
46690000	-32.09885	0	-32.09885	0.129183	0.169026	0.391775	0.210131	0.181746	0.0876893	1.14052	0.92628	0.629705
46700000	-32.04395	0	-32.04395	0.285107	0.190636	0.104739	0.262691	0.0951463	0.199172	1.54002	1.01104	1.38138
46710000	-31.72814	0	-31.72814	0.173652	0.211343	0.100161	0.100636	0.0699092	0.128379	0.912498	0.855193	0.863987
