Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45890000	-35.87513	0	-35.87513	0.111194	0.0987076	0.271603	0.118066	0.342067	0.183823	1.02034	0.821083	0.699206
45900000	-31.55745	0	-31.55745	0.198097	0.140533	0.329482	0.143089	0.282193	0.14239	2.20083	0.375179	1.11988
45910000	-27.21392	0	-27.21392	0.107788	0.0752886	0.268167	0.218453	0.150287	0.166875	1.319	1.22875	0.946713
45920000	-36.38025	0	-36.38025	0.0790931	0.0614187	0.242341	0.0694787	0.231241	0.11715	0.685228	0.632067	0.409288
45930000	-24.80308	0	-24.80308	0.10443	0.103508	0.249465	0.20862	0.053404	0.35827	0.740017	0.593615	0.622248
45940000	-26.08995	0	-26.08995	0.112799	0.112758	0.224474	0.359791	0.104526	0.179296	0.890773	0.531317	1.34575
45950000	-28.1512	0	-28.1512	0.0738319	0.165383	0.183068	0.234909	0.18551	0.0786716	0.987163	1.19114	0.534618
45960000	-34.61347	0	-34.61347	0.0743958	0.0912238	0.277428	0.433237	0.148904	0.14117	0.881807	0.692819	1.00319
45970000	-36.78446	0	-36.78446	0.167826	0.120274	0.167347	0.433741	0.139238	0.218155	2.33521	1.40944	0.732089
45980000	-34.19062	0	-34.19062	0.0636176	0.195931	0.227768	0.144183	0.24642	0.152529	1.33668	0.911394	0.293237
45990000	-32.81588	0	-32.81588	0.215895	0.184787	0.187346	0.14694	0.10944	0.222471	1.21495	2.26618	0.543337
46000000	-33.35725	0	-33.35725	0.0427491	0.119681	0.228906	0.12572	0.188389	0.0665219	0.706264	0.580986	1.29995
46010000	-32.77337	0	-32.77337	0.203769	0.146471	0.234423	0.107108	0.233218	0.11785	1.29664	0.718125	0.42
46020000	-27.737	0	-27.737	0.0909268	0.0804153	0.295503	0.204115	0.219975	0.157261	1.07251	0.714161	0.705251
46030000	-28.16178	0	-28.16178	0.156067	0.122436	0.438731	0.171873	0.204589	0.159523	0.598636	0.326704	1.0704
46040000	-27.2524	0	-27.2524	0.084286	0.0698563	0.320108	0.24719	0.359758	0.122408	1.17161	0.893653	1.3967
46050000	-32.86148	0	-32.86148	0.175133	0.310891	0.300588	0.285121	0.116586	0.336566	1.23605	0.698481	0.869049
46060000	-30.91238	0	-30.91238	0.223069	0.0686544	0.248149	0.13709	0.0935968	0.136103	1.05918	0.883118	1.38577
46070000	-28.3252	0	-28.3252	0.0694278	0.0872881	0.277152	0.219981	0.0992115	0.203584	1.55252	1.2247	0.717786
46080000	-35.89186	0	-35.89186	0.18853	0.148397	0.15042	0.136811	0.162258	0.16542	1.6532	0.723509	0.347131
46090000	-28.64485	0	-28.64485	0.147753	0.110263	0.25967	0.23812	0.249336	0.128958	0.499692	0.758333	0.733188
46100000	-34.69022	0	-34.69022	0.0938399	0.080786	0.135675	0.339251	0.14791	0.13564	1.24475	0.497424	0.480797
46110000	-28.60569	0	-28.60569	0.110828	0.263651	0.188307	0.117401	0.165456	0.370566	1.31951	0.66725	1.57478
46120000	-24.85828	0	-24.85828	0.162946	0.170191	0.22049	0.278502	0.13897	0.132133	0.710682	0.368176	0.913262
46130000	-33.76923	0	-33.76923	0.144487	0.126061	0.178451	0.282213	0.262849	0.109223	0.676979	0.791308	0.872625
46140000	-30.98651	0	-30.98651	0.248601	0.0938008	0.155179	0.187838	0.207591	0.156931	1.53973	0.723713	0.554846
46150000	-27.63968	0	-27.63968	0.0913426	0.242834	0.125953	0.125807	0.217099	0.0965663	1.68735	0.494616	1.02601
46160000	-28.5048	0	-28.5048	0.364052	0.113597	0.135634	0.286881	0.177811	0.0655648	0.988794	0.713212	0.703797
46170000	-29.88858	0	-29.88858	0.0939156	0.115644	0.207502	0.141354	0.11536	0.0669803	2.24256	0.418185	0.636199
46180000	-27.98623	0	-27.98623	0.124481	0.0938261	0.183227	0.268424	0.130864	0.133266	1.68843	1.32044	1.27271
46190000	-41.23743	0	-41.23743	0.0603956	0.170908	0.200604	0.149152	0.167975	0.0552644	1.57702	1.6398	0.733043
46200000	-28.50134	0	-28.50134	0.19024	0.0719134	0.20975	0.209025	0.197614	0.0813647	1.30866	0.865646	0.468701
46210000	-31.69191	0	-31.69191	0.202973	0.118586	0.261405	0.256814	0.128011	0.191637	1.3178	1.67592	1.5466
46220000	-29.48722	0	-29.48722	0.114538	0.0834638	0.496293	0.27948	0.155278	0.126213	1.0127	0.693481	1.02927
46230000	-34.31142	0	-34.31142	0.162736	0.0953103	0.132735	0.420186	0.155836	0.0742057	0.792095	1.08551	0.842728
46240000	-24.68204	0	-24.68204	0.132825	0.133991	0.278393	0.365418	0.215969	0.140786	1.01571	0.824002	1.24537
46250000	-32.59911	0	-32.59911	0.13858	0.141953	0.212854	0.213578	0.0930912	0.0688849	1.11935	1.02512	0.955447
46260000	-27.9722	0	-27.9722	0.19211	0.0748823	0.148482	0.274585	0.114232	0.115492	0.885586	2.90838	0.92665
46270000	-31.14198	0	-31.14198	0.0608099	0.144102	0.198963	0.533388	0.160754	0.184275	0.862432	1.12366	1.18792
46280000	-26.38835	0	-26.38835	0.165558	0.164502	0.41097	0.17898	0.159195	0.170531	1.49601	0.576728	1.19173
46290000	-34.00605	0	-34.00605	0.119155	0.0781622	0.191329	0.24498	0.163808	0.0967549	1.34032	1.29215	0.511767
46300000	-31.16614	0	-31.16614	0.098103	0.217926	0.251209	0.19306	0.10047	0.218326	0.899318	0.825543	0.669793
46310000	-34.06195	0	-34.06195	0.103329	0.271164	0.0881092	0.2285	0.0942577	0.36559	0.606506	0.820857	0.902391
46320000	-30.76058	0	-30.76058	0.162558	0.100948	0.299252	0.162194	0.104239	0.167431	3.44192	0.828503	0.632643
46330000	-36.0673	0	-36.0673	0.214476	0.0524235	0.0947388	0.0546045	0.179705	0.0575291	1.61054	1.52746	0.794602
46340000	-34.83146	0	-34.83146	0.108701	0.220662	0.169522	0.200293	0.420379	0.172277	0.796102	1.27248	0.875843
46350000	-28.50468	0	-28.50468	0.0765753	0.187626	0.279304	0.290888	0.181323	0.115726	0.448737	0.776336	0.775012
46360000	-32.95501	0	-32.95501	0.0997799	0.189185	0.178553	0.188437	0.128005	0.056196	0.618354	0.813603	0.408084
46370000	-26.33562	0	-26.33562	0.0840153	0.12167	0.355059	0.228476	0.132349	0.102375	1.3222	0.305176	0.615553
46380000	-32.11008	0	-32.11008	0.0635201	0.156679	0.222967	0.212683	0.103254	0.306129	0.526421	0.964702	0.614762
46390000	-32.26858	0	-32.26858	0.062279	0.0646191	0.0760847	0.22702	0.0664332	0.122584	0.924227	1.81604	0.405772
46400000	-33.26781	0	-33.26781	0.409107	0.114509	0.131147	0.161715	0.0578595	0.134303	0.431454	0.460575	1.15878
46410000	-34.89445	0	-34.89445	0.053341	0.213448	0.17053	0.0705675	0.188383	0.108718	1.07296	0.981766	0.942964
46420000	-25.97944	0	-25.97944	0.0692147	0.0563425	0.213	0.137227	0.1209	0.17591	0.466307	0.958237	1.08668
46430000	-32.27828	0	-32.27828	0.0498144	0.194553	0.147821	0.238606	0.36884	0.105497	0.520724	0.681411	0.939579
46440000	-27.59888	0	-27.59888	0.107418	0.164093	0.361973	0.0737743	0.137837	0.211615	1.08774	1.57275	1.95655
46450000	-33.69863	0	-33.69863	0.340107	0.0643789	0.232561	0.162881	0.327152	0.193105	0.770175	0.724288	0.667413
46460000	-27.91413	0	-27.91413	0.0803762	0.121984	0.288413	0.25211	0.141433	0.115159	0.865263	1.11895	0.699064
46470000	-24.04751	0	-24.04751	0.101203	0.10641	0.3804	0.185913	0.131816	0.0748454	1.32852	1.0216	1.1152
46480000	-28.21158	0	-28.21158	0.181149	0.222596	0.229538	0.134806	0.219711	0.325277	1.00117	1.00814	0.771203
46490000	-26.33224	0	-26.33224	0.157066	0.0527997	0.386013	0.318021	0.183174	0.0887956	0.559122	0.855854	0.792441
46500000	-27.7722	0	-27.7722	0.0761495	0.0810787	0.202734	0.0728173	0.267092	0.0909861	0.367865	1.34919	0.616231
46510000	-30.13232	0	-30.13232	0.167676	0.0355138	0.288416	0.0956825	0.126959	0.177142	1.04046	1.64157	0.906497
46520000	-29.46254	0	-29.46254	0.0902288	0.145745	0.117681	0.121323	0.25538	0.245527	0.816717	0.590598	0.510153
46530000	-26.14265	0	-26.14265	0.144883	0.0951925	0.182378	0.108872	0.0786704	0.144341	1.70082	0.828671	1.32763
46540000	-36.54104	0	-36.54104	0.188893	0.152024	0.171497	0.245978	0.189318	0.116974	0.445275	0.818988	0.899389
46550000	-29.35836	0	-29.35836	0.216744	0.0993976	0.199884	0.11678	0.152004	0.133196	1.16992	0.690294	0.9831
46560000	-28.18906	0	-28.18906	0.113376	0.243517	0.290461	0.179754	0.243949	0.181125	0.885151	0.958987	1.1377
46570000	-26.99181	0	-26.99181	0.240543	0.14988	0.157211	0.166081	0.11466	0.169868	1.24112	0.924036	0.912759
46580000	-25.43302	0	-25.43302	0.178069	0.128494	0.161501	0.231281	0.231628	0.0442114	0.862113	1.15914	0.697409
46590000	-31.34727	0	-31.34727	0.108922	0.0787182	0.310286	0.210485	0.280097	0.261091	0.819454	2.17349	0.676835
46600000	-32.76413	0	-32.76413	0.0719029	0.0284162	0.313962	0.165026	0.234577	0.139943	2.12491	0.873196	0.587736
46610000	-29.06723	0	-29.06723	0.0703613	0.113496	0.226301	0.0903306	0.16447	0.158359	1.15587	1.95646	0.560336
46620000	-33.98203	0	-33.98203	0.0805005	0.0912415	0.262151	0.130792	0.232356	0.148736	0.536757	0.447599	1.2716
46630000	-29.53341	0	-29.53341	0.257489	0.119087	0.14273	0.209025	0.208362	0.191325	0.946064	0.559299	1.41205
46640000	-37.01535	0	-37.01535	0.197816	0.170907	0.165116	0.816164	0.117405	0.126544	0.943786	0.616354	0.553867
46650000	-26.91351	0	-26.91351	0.122866	0.0794342	0.2981	0.104725	0.158251	0.111644	1.1809	0.819048	0.863235
46660000	-25.78966	0	-25.78966	0.070369	0.0966022	0.171928	0.247407	0.158994	0.0636349	0.707638	1.16881	0.800293
46670000	-28.56822	0	-28.56822	0.142756	0.196557	0.424003	0.0985706	0.0600146	0.112002	1.05247	0.885055	0.901556
46680000	-31.22574	0	-31.22574	0.0779953	0.112242	0.137814	0.224957	0.237872	0.116471	1.20298	0.714178	0.790093
46690000	-29.26148	0	-29.26148	0.174452	0.0745581	0.179067	0.181867	0.0931727	0.131049	0.638911	0.503012	0.44904
46700000	-29.45728	0	-29.45728	0.131623	0.103964	0.309001	0.537417	0.101464	0.0885418	0.365386	0.438222	1.88991
46710000	-28.17416	0	-28.17416	0.115398	0.106809	0.268919	0.349544	0.265651	0.16303	0.838881	0.900851	0.666282
46720000	-32.92076	0	-32.92076	0.133662	0.0692358	0.28211	0.318451	0.0718763	0.139029	0.909315	1.0801	0.546406
46730000	-28.51716	0	-28.51716	0.138491	0.128858	0.198376	0.116963	0.303234	0.075881	0.781698	0.471117	1.1251
46740000	-26.4729	0	-26.4729	0.0878167	0.0787667	0.153495	0.145233	0.261976	0.179942	1.0556	0.610361	2.39651
46750000	-29.9892	0	-29.9892	0.164547	0.10136	0.276295	0.249571	0.189283	0.0829363	1.31349	0.826503	1.29693
46760000	-29.68813	0	-29.68813	0.190436	0.17694	0.338781	0.26082	0.118707	0.131308	1.39618	0.341621	0.786233
46770000	-35.51125	0	-35.51125	0.106188	0.155868	0.215062	0.115591	0.165137	0.134468	0.877378	1.18346	0.511832
46780000	-34.42998	0	-34.42998	0.222528	0.166115	0.207842	0.175923	0.14236	0.0940262	0.68661	1.22381	0.599657
46790000	-32.55798	0	-32.55798	0.232535	0.211144	0.121679	0.271407	0.153643	0.141875	0.482031	0.544274	0.796106
46800000	-30.03082	0	-30.03082	0.138452	0.0695563	0.111136	0.480279	0.172832	0.153794	1.11831	0.722129	0.659594
46810000	-34.35369	0	-34.35369	0.234946	0.0658004	0.249579	0.122166	0.194613	0.169436	0.70845	0.463595	0.585157
46820000	-30.26867	0	-30.26867	0.201598	0.109498	0.442596	0.379685	0.0856447	0.118866	1.86253	0.427111	1.2862
46830000	-27.82802	0	-27.82802	0.0929127	0.0793114	0.183138	0.18738	0.188302	0.0703432	1.06533	2.52139	2.04143
46840000	-36.49039	0	-36.49039	0.255443	0.07772	0.168875	0.352916	0.133539	0.0999588	2.03984	0.284426	0.553382
46850000	-34.53877	0	-34.53877	0.0560813	0.143053	0.127541	0.191378	0.228024	0.0669209	0.60262	1.17261	0.426347
46860000	-29.86319	0	-29.86319	0.15355	0.113738	0.23986	0.0946656	0.17948	0.126899	1.19222	0.807476	1.7212
46870000	-27.4314	0	-27.4314	0.187383	0.0754403	0.406826	0.152285	0.0984766	0.33894	0.732405	1.08594	1.61102
46880000	-32.3094	0	-32.3094	0.318028	0.201755	0.174948	0.134062	0.097682	0.0966397	1.06576	0.626406	0.748102
46890000	-33.99283	0	-33.99283	0.133889	0.0485941	0.193252	0.130274	0.0946757	0.216379	0.66637	0.477578	0.370738
46900000	-29.17614	0	-29.17614	0.226252	0.181062	0.321182	0.176109	0.171283	0.123069	1.00698	0.475252	0.716671
46910000	-30.17414	0	-30.17414	0.0599754	0.128217	0.181116	0.166451	0.209217	0.122963	1.79243	1.83114	1.00138
46920000	-35.41608	0	-35.41608	0.204499	0.112205	0.254249	0.110653	0.256897	0.0845776	0.379567	0.629934	0.704443
46930000	-34.45171	0	-34.45171	0.214334	0.122789	0.211069	0.0510054	0.414545	0.0599313	0.447828	0.761013	0.435456
46940000	-22.37283	0	-22.37283	0.082008	0.126723	0.155769	0.258885	0.190621	0.165114	0.960925	1.36576	1.16639
46950000	-25.87844	0	-25.87844	0.0959115	0.0710986	0.169892	0.145605	0.232394	0.109089	1.47703	0.943103	0.767742
46960000	-28.12387	0	-28.12387	0.106273	0.137637	0.124187	0.209383	0.0804145	0.183772	0.606486	0.47267	0.563485
46970000	-29.40714	0	-29.40714	0.0422022	0.082636	0.0929375	0.156122	0.201055	0.074695	0.941169	1.04132	0.671956
46980000	-36.42575	0	-36.42575	0.0745442	0.119142	0.249592	0.253025	0.291956	0.113492	1.74586	1.08095	0.799024
46990000	-30.81287	0	-30.81287	0.044751	0.0549765	0.190608	0.330189	0.241677	0.204657	1.14277	0.768566	1.03707
47000000	-36.62072	0	-36.62072	0.0667671	0.380085	0.390026	0.1201	0.113073	0.132213	1.95496	0.924453	2.43332
47010000	-28.49312	0	-28.49312	0.149698	0.0542157	0.173432	0.0751121	0.157159	0.163129	0.893211	0.437548	1.18819
47020000	-31.87212	0	-31.87212	0.143919	0.118016	0.355505	0.150341	0.268899	0.0772448	0.369916	0.957964	0.796458
47030000	-38.47291	0	-38.47291	0.200764	0.155376	0.260588	0.319466	0.11327	0.388208	0.410994	1.4597	0.930444
47040000	-33.37801	0	-33.37801	0.0428099	0.0982982	0.11805	0.239736	0.172422	0.0867693	1.80951	1.13195	0.531864
47050000	-27.26069	0	-27.26069	0.124423	0.116538	0.214133	0.227799	0.149312	0.235221	0.758359	0.440684	0.567627
47060000	-32.25081	0	-32.25081	0.137742	0.227136	0.236517	0.0714175	0.172405	0.0691695	1.3926	0.575073	0.443248
47070000	-24.90059	0	-24.90059	0.107004	0.127696	0.287676	0.293413	0.0812713	0.0725569	1.24265	0.611348	1.09956
47080000	-28.21143	0	-28.21143	0.161064	0.149302	0.218964	0.0737901	0.0917047	0.124717	0.641403	0.454196	0.649378
47090000	-32.80286	0	-32.80286	0.174182	0.189959	0.147296	0.267672	0.0720417	0.139862	1.28455	0.412111	0.90141
47100000	-31.12096	0	-31.12096	0.0644411	0.0861656	0.215897	0.105616	0.220636	0.13669	0.894892	0.304533	0.616123
47110000	-31.06099	0	-31.06099	0.0678755	0.198934	0.15685	0.116711	0.237618	0.100402	1.32363	1.15247	0.497838
47120000	-29.9614	0	-29.9614	0.0513779	0.082566	0.23385	0.285136	0.179671	0.108929	0.627084	1.06839	0.47828
47130000	-35.3355	0	-35.3355	0.121103	0.269547	0.135551	0.117954	0.271008	0.20043	1.79803	0.886273	0.927821
47140000	-35.89395	0	-35.89395	0.12711	0.0870179	0.197701	0.405115	0.0731661	0.0956185	0.784298	2.07512	0.499548
47150000	-28.03733	0	-28.03733	0.0861012	0.145298	0.361935	0.203437	0.14639	0.138742	3.64488	0.346601	1.42028
47160000	-26.09577	0	-26.09577	0.104284	0.0874621	0.171348	0.0973036	0.214402	0.129097	1.44331	0.813017	0.765128
47170000	-33.58928	0	-33.58928	0.120756	0.0705939	0.17545	0.185381	0.123899	0.145673	0.86286	0.761873	0.433764
47180000	-29.83387	0	-29.83387	0.0967295	0.127252	0.111407	0.15307	0.109242	0.185562	1.24298	1.34654	0.751663
47190000	-29.40893	0	-29.40893	0.126894	0.125255	0.210553	0.345543	0.278594	0.21709	2.14475	0.519406	1.55313
47200000	-28.07506	0	-28.07506	0.218377	0.066509	0.274152	0.191229	0.277484	0.117774	1.49321	0.453944	1.52483
47210000	-31.36634	0	-31.36634	0.148818	0.0937728	0.138043	0.196287	0.21535	0.246471	0.764425	0.652214	0.926794
47220000	-32.48205	0	-32.48205	0.0649662	0.132321	0.317722	0.213038	0.0863897	0.153342	0.985668	0.853414	1.06514
47230000	-29.67687	0	-29.67687	0.0726973	0.0778596	0.242854	0.148165	0.083414	0.163396	1.03003	0.91222	0.767746
47240000	-25.38919	0	-25.38919	0.11882	0.16995	0.268835	0.300273	0.132875	0.148526	0.563448	0.997903	1.22705
47250000	-28.93574	0	-28.93574	0.0527569	0.161136	0.278416	0.192013	0.18191	0.140368	1.06147	0.575792	1.06082
47260000	-33.3185	0	-33.3185	0.0658338	0.0782331	0.605302	0.239664	0.0634852	0.167516	1.68784	0.570241	0.685036
47270000	-31.0108	0	-31.0108	0.123705	0.0748493	0.263642	0.139245	0.0932148	0.0950002	1.1466	1.12829	1.48502
47280000	-28.94849	0	-28.94849	0.0580619	0.0778548	0.33019	0.313406	0.0894839	0.0985952	1.46943	0.310542	1.26776
47290000	-30.19211	0	-30.19211	0.0804408	0.169827	0.15509	0.148457	0.286	0.183904	2.53996	0.937163	0.929562
47300000	-39.54692	0	-39.54692	0.260817	0.187714	0.131517	0.555867	0.106964	0.0996324	0.599166	0.641536	0.458788
47310000	-29.68231	0	-29.68231	0.0607054	0.0482812	0.461731	0.168381	0.238717	0.0700788	1.02191	1.24566	0.813491
47320000	-35.47036	0	-35.47036	0.0740626	0.183336	0.130832	0.166494	0.0541834	0.101907	0.771062	0.592541	0.543978
47330000	-28.60522	0	-28.60522	0.177927	0.0379323	0.228244	0.140182	0.162105	0.202524	0.579678	0.745966	0.988303
47340000	-30.83431	0	-30.83431	0.0918023	0.192712	0.179129	0.128157	0.205329	0.120365	1.82466	0.723219	0.691811
47350000	-31.47616	0	-31.47616	0.210389	0.0859899	0.478483	0.237601	0.0920189	0.116162	0.740771	1.60366	1.03628
47360000	-32.58185	0	-32.58185	0.065881	0.144326	0.131503	0.258039	0.168324	0.0670704	1.55649	0.636685	0.749297
47370000	-30.96516	0	-30.96516	0.121777	0.108378	0.249107	0.0739129	0.226569	0.0988908	1.39756	0.839029	0.549783
47380000	-24.79446	0	-24.79446	0.0784958	0.193638	0.302295	0.17812	0.0834058	0.18211	1.56952	2.09391	0.913537
47390000	-32.05722	0	-32.05722	0.145427	0.231792	0.26922	0.15442	0.296643	0.035667	1.16798	0.710249	0.988918
47400000	-28.88717	0	-28.88717	0.177816	0.108726	0.420189	0.282327	0.183984	0.289082	0.646583	0.662956	1.25935
47410000	-27.644	0	-27.644	0.146897	0.0564978	0.183391	0.167696	0.0807607	0.193211	0.787289	1.46109	0.515759
47420000	-26.2288	0	-26.2288	0.0770178	0.0921851	0.233344	0.180311	0.107972	0.15945	0.827994	0.725448	0.688294
47430000	-30.89256	0	-30.89256	0.0873563	0.150942	0.371527	0.118402	0.111242	0.17146	0.585303	0.5453	0.672246
47440000	-32.31782	0	-32.31782	0.168199	0.210498	0.120133	0.169244	0.139289	0.0623759	1.39613	0.424643	0.906996
47450000	-33.2821	0	-33.2821	0.0675993	0.219635	0.319673	0.301179	0.192089	0.0921925	0.867605	0.409902	0.909197
47460000	-36.1589	0	-36.1589	0.392419	0.184563	0.451924	0.217812	0.0886552	0.100893	0.532853	0.85051	1.51148
47470000	-35.3535	0	-35.3535	0.0557726	0.0756419	0.118335	0.476749	0.149701	0.110653	0.511066	0.565267	0.946077
47480000	-27.80392	0	-27.80392	0.20571	0.0930459	0.145254	0.199655	0.109235	0.222513	0.788188	1.54564	0.890232
47490000	-34.02637	0	-34.02637	0.149153	0.0563222	0.191431	0.135837	0.137666	0.148994	0.464308	1.3708	0.417121
47500000	-30.06886	0	-30.06886	0.155143	0.0721977	0.288742	0.158313	0.0613508	0.117116	0.842407	1.12548	1.8817
47510000	-26.37005	0	-26.37005	0.0977973	0.095147	0.261995	0.202679	0.314419	0.123822	1.53837	1.37001	1.44057
47520000	-25.61673	0	-25.61673	0.121305	0.0769429	0.379186	0.245642	0.104366	0.21522	1.32793	0.666143	0.901828
47530000	-26.29044	0	-26.29044	0.0502459	0.0937965	0.312035	0.211795	0.121459	0.127889	1.34017	1.09097	1.1261
47540000	-28.48036	0	-28.48036	0.150143	0.164908	0.258474	0.314575	0.242086	0.118223	1.34594	1.274	0.576109
47550000	-37.8117	0	-37.8117	0.0918922	0.116824	0.186913	0.460642	0.292306	0.102113	0.964213	0.214542	0.695511
47560000	-35.73544	0	-35.73544	0.134905	0.059216	0.638689	0.242087	0.320489	0.197954	1.22945	0.55509	0.588436
47570000	-25.70082	0	-25.70082	0.168021	0.102014	0.351711	0.117482	0.211579	0.163165	1.05317	1.39143	1.86399
47580000	-32.10924	0	-32.10924	0.310681	0.134819	0.239595	0.130902	0.145045	0.056498	0.468822	0.827216	1.07173
47590000	-33.71823	0	-33.71823	0.117055	0.17725	0.238098	0.373015	0.17719	0.108275	0.750232	0.456818	0.726615
47600000	-29.4332	0	-29.4332	0.173981	0.086664	0.316083	0.310062	0.0848555	0.114302	1.22933	0.437075	0.660334
47610000	-27.75475	0	-27.75475	0.0623706	0.0927849	0.301393	0.295848	0.287998	0.11292	1.12274	1.04689	1.55409
47620000	-31.51012	0	-31.51012	0.0622631	0.156921	0.313376	0.167536	0.251981	0.162178	3.20226	0.802148	0.482984
47630000	-31.77645	0	-31.77645	0.162812	0.0579334	0.131158	0.0755812	0.243797	0.185188	0.640179	0.997804	0.602024
47640000	-28.96548	0	-28.96548	0.0743136	0.0664744	0.188253	0.172215	0.125353	0.0943676	1.15155	1.08638	0.838543
47650000	-27.47338	0	-27.47338	0.128674	0.16585	0.296808	0.173563	0.0691567	0.154947	1.43367	1.52218	1.35387
47660000	-28.28231	0	-28.28231	0.216882	0.0985826	0.201524	0.139878	0.232401	0.0757028	1.14067	0.953641	2.11341
47670000	-29.06004	0	-29.06004	0.105415	0.12798	0.346622	0.275713	0.115611	0.0496575	0.619628	0.623667	0.476395
47680000	-27.84841	0	-27.84841	0.151731	0.128997	0.156354	0.109696	0.0990333	0.111543	0.740673	1.38353	0.929268
47690000	-32.72989	0	-32.72989	0.090796	0.169947	0.0650108	0.287898	0.300004	0.0494092	1.46717	1.43943	1.07665
47700000	-29.15353	0	-29.15353	0.152635	0.112488	0.20129	0.143959	0.0718218	0.127182	2.59115	0.979274	0.963177
47710000	-28.55934	0	-28.55934	0.127383	0.266658	0.317639	0.271282	0.149475	0.0908518	2.59867	1.70999	1.323
47720000	-27.74259	0	-27.74259	0.0825508	0.063873	0.161781	0.347939	0.146322	0.147968	2.22307	1.42773	1.27533
47730000	-32.54855	0	-32.54855	0.172135	0.14152	0.26515	0.391748	0.240741	0.0978412	1.03411	1.22825	0.521683
47740000	-24.95717	0	-24.95717	0.188203	0.113685	0.336165	0.189658	0.11019	0.100182	1.09961	1.28569	1.91561
47750000	-30.80949	0	-30.80949	0.120883	0.160541	0.112091	0.258267	0.101387	0.139222	1.87202	0.422461	1.19619
47760000	-35.10349	0	-35.10349	0.0671942	0.0947873	0.0984678	0.108538	0.155545	0.0673426	1.54417	0.345715	1.1067
47770000	-26.59692	0	-26.59692	0.133628	0.120947	0.390852	0.304395	0.108002	0.0462342	0.996017	0.909604	1.07714
47780000	-35.16458	0	-35.16458	0.114717	0.237315	0.279749	0.182913	0.27552	0.0572039	0.442134	0.572002	0.553898
47790000	-28.29341	0	-28.29341	0.12246	0.104225	0.0654944	0.277804	0.111719	0.177245	1.74961	0.973867	0.658226
47800000	-26.1178	0	-26.1178	0.0578769	0.117783	0.259761	0.163203	0.0956931	0.0841783	0.62352	0.392559	1.36343
47810000	-31.83601	0	-31.83601	0.228223	0.0609237	0.132502	0.372039	0.0353077	0.14887	1.07865	0.515815	0.914064
47820000	-34.20116	0	-34.20116	0.1019	0.104838	0.263156	0.544711	0.126351	0.0995065	1.36125	1.35197	0.94562
47830000	-31.03562	0	-31.03562	0.143821	0.148043	0.258331	0.126411	0.162959	0.167793	1.36332	0.564206	0.469377
47840000	-30.24396	0	-30.24396	0.0867867	0.133627	0.844863	0.142059	0.152761	0.307783	0.676814	0.824704	0.959812
47850000	-30.97573	0	-30.97573	0.178464	0.0788332	0.2325	0.264412	0.396565	0.279968	1.02192	1.11034	1.65181
47860000	-30.74175	0	-30.74175	0.0933509	0.112093	0.321668	0.271807	0.10675	0.216541	1.29354	2.11598	1.3881
47870000	-23.81712	0	-23.81712	0.092677	0.137065	0.259453	0.142528	0.206233	0.192889	0.56351	0.429557	1.0758
47880000	-30.95445	0	-30.95445	0.0905655	0.0872286	0.488623	0.624641	0.156855	0.169003	1.27802	0.619546	1.06093
47890000	-28.95403	0	-28.95403	0.116856	0.135693	0.214913	0.120643	0.174011	0.233521	1.56944	0.462499	1.37105
47900000	-32.52481	0	-32.52481	0.0870955	0.151617	0.17208	0.227736	0.144736	0.143284	0.27989	0.335349	0.374881
47910000	-22.9318	0	-22.9318	0.135249	0.104902	0.248438	0.139894	0.197183	0.118313	0.811328	0.648995	1.95254
47920000	-24.5271	0	-24.5271	0.160384	0.08201	0.180176	0.133412	0.0985575	0.140781	0.521097	0.725537	0.703394
47930000	-28.62392	0	-28.62392	0.333295	0.083973	0.25033	0.220577	0.105503	0.169175	1.02415	0.443376	0.926069
47940000	-29.02185	0	-29.02185	0.0761478	0.122943	0.132351	0.129165	0.0876099	0.0616921	1.75077	1.45962	1.22229
47950000	-34.98516	0	-34.98516	0.0893604	0.164272	0.222782	0.13437	0.150356	0.105983	0.98625	1.06541	0.323176
47960000	-31.69472	0	-31.69472	0.0823648	0.123263	0.173752	0.422207	0.277086	0.0900904	1.42526	1.24487	0.908523
47970000	-32.04246	0	-32.04246	0.243446	0.0864938	0.316521	0.178922	0.160936	0.110812	0.5432	0.513151	1.01755
47980000	-28.54175	0	-28.54175	0.044187	0.13556	0.222622	0.123953	0.181065	0.178938	0.889614	0.472046	1.69713
47990000	-23.05501	0	-23.05501	0.0811995	0.166506	0.224898	0.226396	0.204937	0.212594	1.00088	1.03548	1.04034
48000000	-33.66907	0	-33.66907	0.141348	0.141413	0.281307	0.143377	0.224208	0.081055	0.790238	0.672287	0.360769
48010000	-33.43906	0	-33.43906	0.0934887	0.0759834	0.169414	0.154214	0.214981	0.0554831	1.17813	0.742755	0.666362
48020000	-32.87064	0	-32.87064	0.0858609	0.250194	0.268136	0.144546	0.232646	0.0639132	0.720405	0.736838	1.26076
48030000	-27.23305	0	-27.23305	0.114439	0.106307	0.501403	0.170528	0.128613	0.0706634	0.47926	0.581777	0.89226
48040000	-25.96796	0	-25.96796	0.0625617	0.119779	0.234308	0.191797	0.18266	0.107749	0.819583	1.50144	1.20442
48050000	-32.53994	0	-32.53994	0.198092	0.09663	0.0861886	0.0995444	0.349981	0.0946433	2.09776	1.31437	1.76241
