Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44750000	-31.79872	0	-31.79872	0.221794	0.36984	0.406247	0.239544	0.27452	0.269982	0.420292	0.301507	0.905105
44760000	-17.36722	0	-17.36722	0.0822004	0.143732	0.211086	0.098158	0.419144	0.0784907	0.890241	0.850513	1.22429
44770000	-14.90311	0	-14.90311	0.172128	0.126789	0.0788539	0.133854	0.0783963	0.128426	1.1883	0.915512	0.802007
44780000	-14.92377	0	-14.92377	0.153207	0.1541	0.0898571	0.199372	0.0756256	0.281009	0.537908	2.17708	1.12874
44790000	-19.96928	0	-19.96928	0.0845449	0.21802	0.208572	0.0926555	0.294757	0.158477	0.861529	0.606178	0.644438
44800000	-17.20877	0	-17.20877	0.180158	0.239461	0.149943	0.134256	0.0991255	0.110363	1.11329	0.310515	0.730084
44810000	-17.63562	0	-17.63562	0.0808177	0.410882	0.253173	0.0574138	0.0836709	0.246103	4.34459	0.598098	0.986093
44820000	-18.48399	0	-18.48399	0.0940263	0.148448	0.240214	0.129636	0.0933529	0.0778648	0.658792	0.534356	0.318825
44830000	-18.25895	0	-18.25895	0.149716	0.244549	0.0926292	0.123699	0.114752	0.127328	1.47304	1.28055	2.11986
44840000	-14.21064	0	-14.21064	0.23414	0.133531	0.164966	0.0559552	0.109858	0.110737	0.545759	0.920339	0.69309
44850000	-15.29323	0	-15.29323	0.230938	0.221612	0.07672	0.221223	0.187843	0.192286	1.18015	1.28453	0.70903
44860000	-14.94698	0	-14.94698	0.279379	0.246242	0.101561	0.235044	0.102624	0.0780207	1.72597	0.620054	0.993677
44870000	-14.15221	0	-14.15221	0.138222	0.179544	0.220955	0.13641	0.121476	0.197254	1.04684	0.601765	0.327831
44880000	-15.36469	0	-15.36469	0.272505	0.0880767	0.212579	0.0553256	0.333378	0.135368	1.24288	1.89761	1.29688
44890000	-16.93721	0	-16.93721	0.133639	0.178882	0.138329	0.161229	0.380555	0.217104	0.676879	1.50579	0.62525
44900000	-15.24535	0	-15.24535	0.170552	0.152806	0.114217	0.144179	0.101736	0.0396246	1.05234	1.11338	0.291172
44910000	-17.17963	0	-17.17963	0.227973	0.109371	0.0895433	0.143495	0.0814031	0.0953139	0.75971	1.12042	0.70913
44920000	-15.60955	0	-15.60955	0.22377	0.323766	0.154763	0.205054	0.074133	0.071269	1.59748	0.965289	0.831639
44930000	-17.7781	0	-17.7781	0.199166	0.0963004	0.0720888	0.0538002	0.109981	0.148957	1.1762	0.971571	0.304483
44940000	-13.43766	0	-13.43766	0.243341	0.213298	0.142039	0.277409	0.118426	0.136598	1.24667	1.51787	0.956079
44950000	-19.57026	0	-19.57026	0.0784532	0.112898	0.326329	0.260827	0.167875	0.0700198	1.5085	0.923165	0.735263
44960000	-14.23854	0	-14.23854	0.211916	0.16359	0.0901166	0.124044	0.445293	0.0702863	0.763457	1.02637	0.48894
44970000	-17.69659	0	-17.69659	0.273498	0.0930759	0.153522	0.131338	0.0458681	0.289662	1.36513	0.387408	1.37652
44980000	-19.69309	0	-19.69309	0.0498562	0.191013	0.141223	0.411211	0.0953049	0.123759	0.922056	0.862201	0.450483
44990000	-7.951212	0	-7.951212	0.181159	0.128947	0.0975679	0.198627	0.118117	0.12865	0.733014	1.14376	1.03613
45000000	-11.79791	0	-11.79791	0.192649	0.215034	0.0933405	0.103005	0.188647	0.249319	0.669068	0.818785	0.705389
45010000	-18.26331	0	-18.26331	0.0946958	0.114907	0.307518	0.0638356	0.108683	0.0638199	0.706393	0.723596	0.764188
45020000	-22.83257	0	-22.83257	0.29681	0.1338	0.289187	0.130012	0.129968	0.155844	0.95768	0.679975	0.960433
45030000	-16.06722	0	-16.06722	0.143834	0.215778	0.300145	0.269125	0.167994	0.10924	0.984016	0.731382	0.895248
45040000	-12.91606	0	-12.91606	0.199977	0.11351	0.197279	0.0957901	0.159118	0.110093	0.593168	1.01399	0.56798
45050000	-14.05327	0	-14.05327	0.298069	0.12557	0.147938	0.068524	0.0948989	0.0977509	1.21241	0.44353	1.22763
45060000	-18.229	0	-18.229	0.108961	0.0722261	0.313887	0.0982776	0.090525	0.0933852	3.51059	0.601882	0.641223
45070000	-14.93104	0	-14.93104	0.117531	0.163801	0.235309	0.188577	0.165062	0.0946448	0.669468	0.339497	0.740288
45080000	-17.61123	0	-17.61123	0.11673	0.410234	0.091854	0.148894	0.198068	0.231469	1.05254	0.840662	2.0854
45090000	-16.83501	0	-16.83501	0.0553404	0.106866	0.109068	0.266022	0.0887167	0.136181	1.26196	0.553656	0.358832
45100000	-13.18932	0	-13.18932	0.142667	0.33846	0.18025	0.134354	0.155493	0.276986	1.25714	0.563373	0.782944
45110000	-10.66276	0	-10.66276	0.249202	0.0662816	0.177186	0.170228	0.0625531	0.122573	1.31784	0.833965	0.882581
45120000	-23.03435	0	-23.03435	0.287519	0.362133	0.049783	0.323627	0.427897	0.0923931	1.23545	0.845	0.492133
45130000	-15.50848	0	-15.50848	0.235127	0.0599426	0.0357068	0.0857506	0.142248	0.067805	1.28208	0.900775	0.85898
45140000	-17.68891	0	-17.68891	0.211048	0.0957296	0.0564383	0.259884	0.0998341	0.0723658	0.669497	1.22794	1.14404
45150000	-12.88259	0	-12.88259	0.11975	0.162218	0.188719	0.145104	0.236021	0.115025	1.34881	0.831745	1.0626
45160000	-12.77681	0	-12.77681	0.0869324	0.24806	0.112543	0.265201	0.0597509	0.0628178	0.747541	0.772017	0.887175
45170000	-13.45786	0	-13.45786	0.194822	0.117023	0.186666	0.202435	0.126453	0.151571	0.767898	0.839168	0.537181
45180000	-15.91741	0	-15.91741	0.103235	0.0836841	0.256969	0.0746933	0.041932	0.0967186	0.597226	0.949534	0.703049
45190000	-16.02127	0	-16.02127	0.193744	0.119784	0.119579	0.349755	0.0774283	0.159475	0.943741	0.69492	0.978173
45200000	-19.94296	0	-19.94296	0.136924	0.0782651	0.431847	0.145432	0.253512	0.0940637	0.553004	1.59332	0.658328
45210000	-16.50163	0	-16.50163	0.218369	0.276881	0.162149	0.0921518	0.166457	0.0663383	1.06398	0.580326	1.76951
45220000	-17.76318	0	-17.76318	0.101035	0.151441	0.0590009	0.0776261	0.141672	0.212226	1.27061	0.528514	1.33627
45230000	-17.62096	0	-17.62096	0.0995342	0.272604	0.163178	0.164737	0.237603	0.173573	0.359425	0.444826	1.20081
45240000	-16.21451	0	-16.21451	0.128225	0.151655	0.108862	0.358973	0.134961	0.243187	1.19064	0.693334	0.539437
45250000	-21.04125	0	-21.04125	0.159943	0.0888173	0.356081	0.354503	0.255056	0.337978	1.06439	1.3239	1.14981
45260000	-16.23752	0	-16.23752	0.256273	0.114153	0.259732	0.207227	0.0751994	0.0547743	0.925028	0.777869	0.814832
45270000	-13.82425	0	-13.82425	0.163323	0.108748	0.179226	0.125487	0.142495	0.096122	2.46187	0.70189	1.61053
45280000	-14.463	0	-14.463	0.114127	0.302899	0.178944	0.232055	0.162329	0.134413	2.45546	1.01969	0.544274
45290000	-13.37228	0	-13.37228	0.0612928	0.344684	0.141878	0.161085	0.117266	0.0965545	0.470391	1.56066	0.921889
45300000	-15.95408	0	-15.95408	0.213114	0.270821	0.0988705	0.0752781	0.0889584	0.160485	0.647505	1.49104	0.992922
45310000	-11.15975	0	-11.15975	0.118173	0.15182	0.0442333	0.18533	0.117635	0.125578	0.840883	0.627317	1.22798
45320000	-15.25911	0	-15.25911	0.0915124	0.270256	0.100437	0.102998	0.0737419	0.207742	1.06138	1.47263	0.763357
45330000	-11.99211	0	-11.99211	0.229648	0.11052	0.166327	0.15008	0.194556	0.155845	0.875259	1.39921	0.979431
45340000	-17.53653	0	-17.53653	0.116832	0.398173	0.161781	0.289258	0.108263	0.169203	0.459787	1.33079	0.810578
45350000	-14.3699	0	-14.3699	0.169625	0.292379	0.267295	0.179728	0.147149	0.227537	1.02765	0.709964	0.863456
45360000	-15.55331	0	-15.55331	0.303878	0.173215	0.173368	0.0655892	0.123751	0.292916	0.556266	2.2101	0.78355
45370000	-19.52128	0	-19.52128	0.253701	0.117115	0.247452	0.108607	0.141098	0.282171	0.7588	0.618306	0.404794
45380000	-14.67735	0	-14.67735	0.129695	0.263331	0.138104	0.0582155	0.129261	0.0755369	1.65121	0.664036	1.20515
45390000	-15.38305	0	-15.38305	0.130742	0.128617	0.120613	0.137436	0.0964269	0.0937733	0.736274	0.343926	0.293126
45400000	-18.19379	0	-18.19379	0.187161	0.528989	0.177444	0.144743	0.0724566	0.0877468	0.522976	0.632451	0.344944
45410000	-14.61553	0	-14.61553	0.0922206	0.151856	0.119769	0.155462	0.119849	0.116819	1.37296	0.971846	0.692555
45420000	-15.81575	0	-15.81575	0.139999	0.321081	0.0802717	0.129271	0.251423	0.246294	0.761713	0.876364	1.23562
45430000	-17.37145	0	-17.37145	0.178486	0.282351	0.233556	0.15724	0.0529023	0.174058	1.16889	1.21922	1.40953
45440000	-17.28954	0	-17.28954	0.136387	0.279165	0.204917	0.142976	0.110941	0.139329	0.892083	0.966499	0.437548
45450000	-16.13606	0	-16.13606	0.225973	0.258373	0.310893	0.308259	0.289748	0.0931438	0.966062	0.643843	0.481536
45460000	-14.01562	0	-14.01562	0.0970524	0.161512	0.103967	0.117715	0.137591	0.21217	1.16252	1.3503	1.14132
45470000	-18.28786	0	-18.28786	0.328824	0.19348	0.0511362	0.359281	0.0699888	0.242163	0.458753	1.74303	0.752888
45480000	-14.4512	0	-14.4512	0.0595438	0.136369	0.101182	0.180672	0.190422	0.107534	0.583391	1.09405	0.635961
45490000	-16.8068	0	-16.8068	0.0822481	0.168369	0.137869	0.263352	0.186854	0.218948	2.60886	0.583693	1.15776
45500000	-18.15949	0	-18.15949	0.0949339	0.170396	0.129837	0.141244	0.174512	0.590593	0.96288	1.04212	0.719673
45510000	-15.41243	0	-15.41243	0.118239	0.103934	0.129252	0.160114	0.178139	0.15505	1.02759	0.412232	0.586085
45520000	-15.57775	0	-15.57775	0.246753	0.19327	0.139322	0.116956	0.184281	0.106394	0.687718	1.22237	0.448197
45530000	-15.9779	0	-15.9779	0.161594	0.246545	0.0870803	0.223108	0.0787475	0.290557	1.09365	0.655441	2.09201
45540000	-13.67543	0	-13.67543	0.285182	0.175542	0.199808	0.0739098	0.188736	0.07492	0.906985	0.823683	1.37084
45550000	-17.79107	0	-17.79107	0.279203	0.180255	0.105775	0.0494003	0.103497	0.167546	0.835679	1.1183	0.901024
45560000	-13.81147	0	-13.81147	0.0780543	0.0723554	0.195072	0.172549	0.0869496	0.153212	0.943329	0.843303	0.750032
45570000	-15.49754	0	-15.49754	0.11527	0.161204	0.119639	0.243525	0.18721	0.0824035	1.58676	0.643894	0.432935
45580000	-13.84675	0	-13.84675	0.231311	0.214849	0.142557	0.152323	0.0850137	0.143515	0.854189	1.40127	1.15747
45590000	-11.02582	0	-11.02582	0.176661	0.184767	0.114981	0.175925	0.148073	0.135184	1.67765	0.804907	0.590728
45600000	-19.29017	0	-19.29017	0.146744	0.544995	0.177943	0.1075	0.085877	0.0896994	0.977224	0.350694	1.0985
45610000	-16.71509	0	-16.71509	0.238217	0.378937	0.240012	0.116824	0.0595597	0.0879431	0.470959	1.11813	1.36083
45620000	-15.16322	0	-15.16322	0.299857	0.069549	0.230304	0.114554	0.119163	0.132189	1.01658	0.674861	0.678151
45630000	-13.83228	0	-13.83228	0.183403	0.118861	0.126784	0.30494	0.159342	0.157237	1.03008	2.16447	0.837154
45640000	-16.60062	0	-16.60062	0.133582	0.159097	0.101201	0.067673	0.0441361	0.262041	1.08098	0.759173	1.26975
45650000	-15.21053	0	-15.21053	0.148789	0.21612	0.100208	0.217096	0.241341	0.118211	1.33757	1.13972	0.45627
45660000	-17.09566	0	-17.09566	0.111725	0.176226	0.0743262	0.0771776	0.105107	0.133716	0.995864	1.18512	0.341968
45670000	-12.22095	0	-12.22095	0.105043	0.0865836	0.114188	0.0947018	0.0844092	0.098186	1.25737	0.597223	1.36142
45680000	-17.34193	0	-17.34193	0.400662	0.112905	0.088229	0.0856466	0.205862	0.155818	1.45409	0.881405	0.718335
45690000	-22.62498	0	-22.62498	0.230037	0.136635	0.0988744	0.196859	0.0812204	0.448407	0.98653	0.602875	1.71911
45700000	-14.51419	0	-14.51419	0.0717329	0.153203	0.178456	0.0706628	0.208548	0.0624308	0.499013	1.13303	1.16326
45710000	-12.49111	0	-12.49111	0.134142	0.123434	0.146864	0.246615	0.0702496	0.152488	0.626351	1.46861	0.568814
45720000	-16.99947	0	-16.99947	0.12563	0.215428	0.206117	0.149409	0.177029	0.141638	0.658054	0.97135	1.03093
45730000	-15.80196	0	-15.80196	0.105705	0.490816	0.0770746	0.21525	0.157246	0.211045	1.33574	1.31728	0.64334
45740000	-14.55159	0	-14.55159	0.144595	0.156667	0.0837738	0.13912	0.134736	0.279915	1.41962	0.715744	1.01617
45750000	-16.12585	0	-16.12585	0.261464	0.0934417	0.0443753	0.184287	0.0503135	0.117271	0.989046	3.95816	0.911495
45760000	-13.95232	0	-13.95232	0.107892	0.149494	0.0950119	0.258586	0.0741231	0.146034	0.894385	1.32587	0.376342
45770000	-15.17473	0	-15.17473	0.0700746	0.126318	0.135984	0.21105	0.123123	0.234826	1.07027	0.52454	0.893496
45780000	-16.656	0	-16.656	0.211509	0.225553	0.50071	0.16908	0.142977	0.107796	1.0073	1.16417	1.01096
45790000	-16.16238	0	-16.16238	0.13579	0.150329	0.0403891	0.0933412	0.319734	0.0368155	1.44233	0.468377	0.60307
45800000	-13.95028	0	-13.95028	0.0875844	0.300033	0.0797898	0.122121	0.170119	0.146283	0.583414	0.318333	1.14199
45810000	-17.94766	0	-17.94766	0.211115	0.21432	0.266804	0.191503	0.0397127	0.127019	1.68603	1.45919	1.75685
45820000	-13.90174	0	-13.90174	0.147805	0.299531	0.0856413	0.12329	0.0534064	0.184733	1.33158	0.552321	1.62907
45830000	-14.13761	0	-14.13761	0.152795	0.349978	0.0997826	0.123228	0.0907408	0.0497902	0.527075	0.712266	1.24624
45840000	-17.28771	0	-17.28771	0.0625594	0.138772	0.258798	0.0786397	0.109746	0.166846	0.971798	0.97932	1.16712
45850000	-15.32557	0	-15.32557	0.249359	0.172439	0.0619707	0.207554	0.139007	0.0488399	2.09622	0.698299	0.87375
45860000	-20.11251	0	-20.11251	0.115816	0.275726	0.220055	0.184051	0.209509	0.0327213	1.48482	0.931815	0.42843
45870000	-11.65964	0	-11.65964	0.184505	0.121039	0.0818653	0.130284	0.115084	0.172093	1.15501	1.55593	0.879948
45880000	-16.95703	0	-16.95703	0.400461	0.0851192	0.0849533	0.134912	0.0801116	0.123477	2.37747	0.714511	0.485254
45890000	-15.13104	0	-15.13104	0.0752083	0.26516	0.0907944	0.145052	0.0834829	0.130774	2.12501	1.21206	1.13062
45900000	-15.31362	0	-15.31362	0.129363	0.253757	0.116232	0.105648	0.162431	0.186402	0.750782	0.783388	0.734924
45910000	-13.4901	0	-13.4901	0.0807242	0.122294	0.235626	0.257385	0.107252	0.0975501	0.886581	0.983174	1.34071
45920000	-14.45049	0	-14.45049	0.243086	0.0617397	0.146086	0.122484	0.200708	0.143178	1.71979	2.14032	1.15956
45930000	-12.16386	0	-12.16386	0.207942	0.350763	0.0862541	0.10941	0.0479166	0.0618748	1.07083	1.29774	1.43459
45940000	-19.26722	0	-19.26722	0.0655385	0.0865408	0.103941	0.110805	0.183175	0.227056	0.664417	0.440532	0.296313
45950000	-15.94221	0	-15.94221	0.401288	0.314758	0.234589	0.0805921	0.243104	0.134962	1.74872	0.898674	1.45399
45960000	-16.99264	0	-16.99264	0.114517	0.089663	0.17767	0.158824	0.116025	0.314851	1.83156	1.20505	0.273661
45970000	-15.47219	0	-15.47219	0.233283	0.233133	0.149519	0.204433	0.0977833	0.244382	0.780193	0.875919	0.83536
45980000	-10.14427	0	-10.14427	0.144167	0.176301	0.0920874	0.149401	0.162099	0.164184	1.11072	0.658173	0.501238
45990000	-13.96253	0	-13.96253	0.157214	0.166685	0.0620029	0.0603366	0.190262	0.301192	1.50676	1.33096	1.34911
46000000	-15.90346	0	-15.90346	0.10924	0.176801	0.135139	0.0475482	0.109888	0.233661	1.99285	0.865996	1.55066
46010000	-12.90324	0	-12.90324	0.120205	0.0723677	0.130676	0.156871	0.142128	0.0971362	1.26302	1.9047	0.895795
46020000	-11.89579	0	-11.89579	0.127627	0.084825	0.277092	0.109197	0.0744372	0.120929	0.583793	0.68597	1.03024
46030000	-14.49025	0	-14.49025	0.150536	0.171158	0.228702	0.222414	0.107189	0.11645	0.800009	1.16165	1.55847
46040000	-13.88273	0	-13.88273	0.222458	0.114709	0.111053	0.162479	0.083943	0.227915	1.6055	0.624882	1.53561
46050000	-11.51129	0	-11.51129	0.0842126	0.243093	0.0977032	0.125233	0.171072	0.187796	1.25787	1.13881	2.34615
46060000	-25.21154	0	-25.21154	0.251212	0.235706	0.379903	0.0720004	0.0667723	0.226491	1.72855	1.02475	1.1351
46070000	-20.28657	0	-20.28657	0.304151	0.142568	0.747987	0.100496	0.168014	0.0806321	1.70112	1.95902	0.827483
46080000	-26.2772	0	-26.2772	0.291875	0.226837	0.0568784	0.0227056	0.0871285	0.207138	0.401955	0.501496	0.68096
46090000	-12.94279	0	-12.94279	0.180045	0.115851	0.0780031	0.0800503	0.14068	0.149992	0.759096	1.34788	0.933629
46100000	-17.17384	0	-17.17384	0.255374	0.191471	0.117979	0.0750734	0.0791885	0.100684	2.23876	2.304	1.095
46110000	-14.62789	0	-14.62789	0.189586	0.24292	0.168822	0.06143	0.208056	0.201512	1.30889	0.639732	0.412746
46120000	-16.8136	0	-16.8136	0.0567482	0.176636	0.184586	0.1053	0.112712	0.132999	0.701759	0.377809	1.45133
46130000	-14.20831	0	-14.20831	0.212737	0.110696	0.151982	0.191026	0.284413	0.0918893	0.534443	0.604796	0.765429
46140000	-20.87177	0	-20.87177	0.0564683	0.323902	0.183534	0.157007	0.282279	0.136794	0.923189	0.844954	0.597037
46150000	-13.53261	0	-13.53261	0.108563	0.161591	0.0489613	0.145756	0.163303	0.198184	0.481589	1.58537	0.702671
46160000	-12.06796	0	-12.06796	0.134037	0.182438	0.081004	0.083213	0.160266	0.0624666	1.07252	1.62419	0.794269
46170000	-14.27184	0	-14.27184	0.0848734	0.118781	0.133287	0.0933436	0.12928	0.0437256	1.18589	0.766263	1.1441
46180000	-20.00994	0	-20.00994	0.263571	0.115808	0.160389	0.174322	0.0730619	0.0465403	2.43143	1.77862	0.82278
46190000	-14.46993	0	-14.46993	0.191908	0.088686	0.185296	0.209102	0.0640357	0.162243	1.02715	0.677436	1.11368
46200000	-13.58264	0	-13.58264	0.072628	0.0895455	0.0678449	0.0774049	0.108566	0.172606	0.743384	1.60971	1.57257
46210000	-14.24541	0	-14.24541	0.212672	0.159465	0.207689	0.143875	0.107557	0.0711535	1.0226	0.888039	0.433213
46220000	-13.41817	0	-13.41817	0.115454	0.153061	0.0746888	0.265449	0.106443	0.0655949	0.858082	1.10386	0.536435
46230000	-11.81295	0	-11.81295	0.102294	0.0935473	0.0810878	0.0924513	0.0938107	0.119997	1.67618	0.635327	0.651833
46240000	-19.06164	0	-19.06164	0.21679	0.124563	0.145662	0.151106	0.185251	0.147402	0.813608	0.592941	0.290484
46250000	-13.119	0	-13.119	0.121192	0.171815	0.3063	0.167572	0.140372	0.0881981	0.719642	1.14519	1.35773
46260000	-12.55573	0	-12.55573	0.274574	0.271707	0.103144	0.163148	0.0962953	0.276696	0.838546	0.525596	0.698539
46270000	-18.64207	0	-18.64207	0.193343	0.145257	0.180416	0.120872	0.201818	0.0503598	1.22067	1.43378	0.461335
46280000	-11.89126	0	-11.89126	0.116537	0.118081	0.116974	0.325787	0.133619	0.179226	1.4155	0.850058	0.925494
46290000	-15.72853	0	-15.72853	0.201798	0.104231	0.177025	0.0781438	0.208028	0.0807121	0.786411	1.09636	1.85493
46300000	-16.17442	0	-16.17442	0.114381	0.452558	0.129516	0.180085	0.183286	0.0766502	0.533558	2.25594	1.11796
46310000	-16.77406	0	-16.77406	0.38616	0.183777	0.234506	0.209993	0.131819	0.191029	1.53263	0.879364	1.16493
46320000	-23.63247	0	-23.63247	0.113045	0.0925711	0.216694	0.122665	0.158866	0.139568	0.529799	0.437169	0.511218
46330000	-17.53215	0	-17.53215	0.113664	0.13732	0.191491	0.156037	0.139205	0.0639927	0.556519	1.36225	1.91038
46340000	-11.79412	0	-11.79412	0.151912	0.146444	0.219709	0.0909245	0.100822	0.103099	1.46225	0.81821	0.969229
46350000	-13.41667	0	-13.41667	0.127151	0.222707	0.0671849	0.11473	0.0819332	0.0551586	0.819771	2.02006	0.774492
46360000	-12.09943	0	-12.09943	0.0717281	0.167282	0.0771636	0.112707	0.0584505	0.222159	0.928749	0.957487	1.50003
46370000	-12.13723	0	-12.13723	0.304827	0.280272	0.102866	0.225638	0.139738	0.110613	1.29027	0.682564	0.919026
46380000	-15.69032	0	-15.69032	0.145906	0.209695	0.160742	0.184893	0.286965	0.204491	1.2187	0.895881	1.10292
46390000	-12.48027	0	-12.48027	0.0977219	0.198425	0.155041	0.125778	0.071658	0.182535	1.1298	0.469332	1.1569
46400000	-15.45269	0	-15.45269	0.265489	0.064045	0.188363	0.190639	0.126845	0.110958	1.29063	0.60218	0.500625
46410000	-12.55346	0	-12.55346	0.100157	0.23915	0.149627	0.0852603	0.14805	0.133475	0.768531	0.991363	0.758084
46420000	-13.90396	0	-13.90396	0.266439	0.16723	0.102527	0.218095	0.0894781	0.0619395	0.750241	1.1406	1.20458
46430000	-24.01811	0	-24.01811	0.215517	0.396259	0.377952	0.128103	0.583829	0.101182	1.48726	1.27582	1.51507
46440000	-18.83205	0	-18.83205	0.153205	0.158531	0.213088	0.0770724	0.193569	0.474569	0.626065	0.794294	0.420325
46450000	-18.95538	0	-18.95538	0.0768949	0.222982	0.336246	0.0921371	0.213087	0.155986	1.811	0.570145	1.20999
46460000	-14.97928	0	-14.97928	0.119618	0.433767	0.150024	0.1182	0.151998	0.134278	1.35359	0.403657	1.18838
46470000	-14.89906	0	-14.89906	0.199197	0.192361	0.224546	0.0856691	0.198106	0.132486	1.53958	0.639288	1.06721
46480000	-17.52674	0	-17.52674	0.0889593	0.318448	0.164874	0.400454	0.104827	0.0766394	1.10012	0.78552	1.77535
46490000	-11.60116	0	-11.60116	0.131966	0.339579	0.0774065	0.1344	0.0798084	0.103082	0.907163	0.611268	1.73732
46500000	-13.47182	0	-13.47182	0.122821	0.221353	0.181224	0.122125	0.12273	0.0934211	0.658049	0.352472	1.25025
46510000	-11.61691	0	-11.61691	0.149692	0.103149	0.0728299	0.12614	0.0731965	0.105901	1.87345	0.744242	0.609354
46520000	-12.17552	0	-12.17552	0.321915	0.156455	0.121941	0.153771	0.14117	0.213016	1.60497	1.40975	0.980362
46530000	-19.74043	0	-19.74043	0.264883	0.1567	0.354055	0.260322	0.0537539	0.146011	1.85697	0.527317	0.5441
46540000	-22.36434	0	-22.36434	0.161447	0.207404	0.173792	0.183041	0.137169	0.524445	1.22659	0.685717	0.825351
46550000	-16.75418	0	-16.75418	0.16505	0.294372	0.268566	0.217016	0.149953	0.121984	0.684511	0.808453	1.02061
46560000	-14.62163	0	-14.62163	0.121524	0.181625	0.209383	0.133087	0.0563524	0.0655573	1.80714	1.51702	0.424701
46570000	-15.79961	0	-15.79961	0.124389	0.295994	0.106023	0.0872557	0.294466	0.153615	1.11172	0.877383	1.73265
46580000	-15.12964	0	-15.12964	0.206215	0.180301	0.124182	0.131243	0.0440256	0.111183	0.869521	0.444355	1.41338
46590000	-14.86944	0	-14.86944	0.0856739	0.352819	0.119258	0.300876	0.0905997	0.045159	0.765797	1.2635	0.437528
46600000	-15.55638	0	-15.55638	0.133705	0.161657	0.0983851	0.152594	0.0974625	0.246481	0.751016	0.767145	0.699744
46610000	-11.33131	0	-11.33131	0.301983	0.139859	0.109873	0.130118	0.120189	0.111596	1.13988	0.557971	0.98707
46620000	-24.33233	0	-24.33233	0.0893663	0.0803542	0.282027	0.119307	0.276288	0.240721	0.400006	1.4632	2.26051
46630000	-18.17844	0	-18.17844	0.0959649	0.0958132	0.20433	0.169363	0.20559	0.0615023	0.683123	0.828568	0.475694
46640000	-16.95279	0	-16.95279	0.170919	0.240577	0.0754515	0.11189	0.0977347	0.0693178	1.55739	0.777342	0.714541
46650000	-10.55705	0	-10.55705	0.168168	0.0892595	0.0664848	0.227711	0.107249	0.0676796	1.71449	0.915816	1.07983
46660000	-19.80178	0	-19.80178	0.367692	0.154117	0.207174	0.121969	0.126983	0.151304	0.754113	0.696366	0.406332
46670000	-16.72632	0	-16.72632	0.433406	0.167453	0.0567422	0.0746617	0.143628	0.131764	0.866815	0.375989	0.782919
46680000	-13.31303	0	-13.31303	0.211306	0.204779	0.111594	0.302571	0.129619	0.0968757	0.8348	0.542001	0.611249
46690000	-23.26324	0	-23.26324	0.187748	0.179178	0.236507	0.24798	0.0940174	0.0816378	0.648563	0.343085	0.44854
46700000	-14.9434	0	-14.9434	0.0674546	0.470822	0.0705544	0.121455	0.209978	0.0925915	1.35049	0.529068	1.21693
46710000	-25.7235	0	-25.7235	0.0852267	0.29982	0.183878	0.408992	0.138255	0.264292	0.759761	0.541103	0.534624
46720000	-13.45751	0	-13.45751	0.142059	0.179675	0.0847108	0.184867	0.128654	0.0938707	1.94822	1.47495	1.43618
46730000	-9.523442	0	-9.523442	0.0960269	0.262458	0.0715845	0.160236	0.109994	0.110972	1.03931	1.40319	1.03797
46740000	-20.44873	0	-20.44873	0.311693	0.285778	0.304247	0.253151	0.0557029	0.231993	1.22568	0.708701	0.817805
46750000	-20.13161	0	-20.13161	0.410217	0.114146	0.205969	0.0778096	0.164592	0.205381	1.40038	0.332414	0.718744
46760000	-10.19577	0	-10.19577	0.256382	0.192653	0.09054	0.172952	0.107077	0.1589	0.923195	1.05035	1.08169
46770000	-16.97921	0	-16.97921	0.06617	0.396855	0.344758	0.114686	0.289151	0.181254	1.26209	0.628542	1.0045
46780000	-19.50443	0	-19.50443	0.45601	0.13759	0.195923	0.198128	0.16641	0.207798	1.07708	1.22448	2.01595
46790000	-14.4118	0	-14.4118	0.0981615	0.183738	0.145023	0.161876	0.185617	0.0837031	0.696124	1.28089	0.536992
46800000	-14.37156	0	-14.37156	0.124561	0.151374	0.13434	0.189976	0.108851	0.166374	0.599399	0.543822	1.41852
46810000	-17.65092	0	-17.65092	0.168159	0.173792	0.139653	0.112529	0.100712	0.148812	1.01482	1.2836	0.396646
46820000	-15.63376	0	-15.63376	0.230817	0.0528569	0.159208	0.096846	0.109735	0.0867135	1.61825	1.05706	0.417801
46830000	-15.40567	0	-15.40567	0.154905	0.134494	0.132662	0.232127	0.146837	0.0734658	1.25317	1.11955	0.983696
46840000	-16.32817	0	-16.32817	0.147956	0.176291	0.109273	0.161523	0.173158	0.0626458	1.2185	0.353739	0.750874
46850000	-17.9047	0	-17.9047	0.263721	0.137157	0.18347	0.133211	0.204349	0.130927	1.28699	0.611462	1.00152
46860000	-14.06176	0	-14.06176	0.136377	0.281688	0.0799378	0.312996	0.127016	0.114923	1.40155	1.72693	0.662463
46870000	-20.27042	0	-20.27042	0.218159	0.0381382	0.132037	0.186801	0.298818	0.0584984	1.69728	0.518092	0.706354
46880000	-14.12139	0	-14.12139	0.180606	0.141077	0.15845	0.125492	0.136176	0.123168	1.02027	0.905646	0.71082
46890000	-14.43717	0	-14.43717	0.110491	0.144095	0.0804782	0.207807	0.374207	0.0924621	0.864462	0.62362	0.471246
46900000	-13.32803	0	-13.32803	0.0953228	0.472333	0.173598	0.0672924	0.145024	0.142241	1.53689	0.670058	1.19928
