Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43620000	-31.22649	0	-31.22649	0.590922	0.295804	0.244389	0.0549164	0.179435	0.208349	0.741926	0.444846	1.40748
43630000	-40.9951	0	-40.9951	0.189862	0.406171	0.152728	0.0889797	0.175256	0.0925613	1.12942	0.360123	1.45269
43640000	-32.45107	0	-32.45107	0.326651	0.184193	0.311612	0.103079	0.110375	0.160482	0.94113	0.304531	0.86445
43650000	-36.95007	0	-36.95007	0.318825	0.230713	0.143707	0.190539	0.278043	0.25739	1.5196	0.447298	0.627521
43660000	-24.36758	0	-24.36758	0.34334	0.419869	0.231973	0.061433	0.134264	0.0756641	1.01774	0.299573	0.883662
43670000	-28.12088	0	-28.12088	0.464671	0.326927	0.215728	0.128011	0.261915	0.0719616	0.976114	1.30363	0.637002
43680000	-38.40337	0	-38.40337	0.45955	0.490191	0.0978299	0.122871	0.115004	0.0485332	0.831785	0.237404	0.737346
43690000	-11.87101	0	-11.87101	0.407411	0.119203	0.14594	0.105325	0.270471	0.13434	2.5101	0.98387	0.688618
43700000	-25.66614	0	-25.66614	0.42027	0.137619	0.206464	0.116487	0.136185	0.128851	1.25877	0.724057	0.422418
43710000	-21.29662	0	-21.29662	1.00508	0.216115	0.314381	0.124498	0.143093	0.329013	0.621747	0.512837	0.952235
43720000	-36.73073	0	-36.73073	0.262838	0.461208	0.0926114	0.130909	0.175658	0.411163	1.13779	0.570692	1.18204
43730000	-38.22992	0	-38.22992	0.352261	0.43611	0.100199	0.163761	0.250931	0.213304	1.57967	0.213588	0.639757
43740000	-23.77777	0	-23.77777	0.43797	0.096606	0.288944	0.074502	0.222923	0.0852892	1.86762	0.416728	0.469878
43750000	3.343569	0	3.343569	0.930421	0.150083	0.211814	0.103812	0.253577	0.166029	2.88431	0.811864	1.40126
43760000	-6.632528	0	-6.632528	0.650835	0.177043	0.0916909	0.143205	0.0814074	0.207422	1.79044	0.699274	0.885828
43770000	-29.98108	0	-29.98108	0.483111	0.0986368	0.0991036	0.152307	0.220915	0.0441571	0.920072	0.684185	1.10437
43780000	-12.36702	0	-12.36702	0.90966	0.213586	0.165636	0.153275	0.045786	0.354624	0.803596	0.707367	2.0673
43790000	-1.030631	0	-1.030631	0.501123	0.162847	0.0468226	0.102256	0.109962	0.19958	3.08355	0.864581	1.01036
43800000	-26.39653	0	-26.39653	0.42946	0.0573307	0.364916	0.111578	0.148809	0.196942	1.23518	0.488522	0.812286
43810000	-20.93895	0	-20.93895	0.543321	0.0781514	0.094329	0.122318	0.0374107	0.0722078	0.753757	0.626217	0.809581
43820000	-11.16036	0	-11.16036	0.791315	0.184155	0.137882	0.178419	0.211921	0.0941834	1.65566	1.0189	0.745831
43830000	12.31963	0	12.31963	0.801769	0.111377	0.101274	0.145465	0.174201	0.167555	2.43591	0.455731	1.9184
43840000	-9.378949	0	-9.378949	0.506631	0.128065	0.524845	0.116026	0.100942	0.340347	1.49529	0.686992	0.636765
43850000	-32.23541	0	-32.23541	0.539835	0.185593	0.0661829	0.328453	0.0516435	0.0722471	0.968792	0.954522	1.40857
43860000	-32.72982	0	-32.72982	0.631062	0.0981685	0.585075	0.12383	0.0968822	0.143379	0.950893	0.387267	0.389006
43870000	-21.5823	0	-21.5823	0.525476	0.183016	0.104968	0.0698342	0.300958	0.0616654	0.823448	1.18501	1.58652
43880000	-29.42742	0	-29.42742	0.44544	0.222917	0.432011	0.0953264	0.117191	0.117047	1.23148	0.223936	0.734075
43890000	-10.42375	0	-10.42375	0.450976	0.112457	0.334723	0.151752	0.107326	0.111301	1.31135	0.651965	0.481794
43900000	-24.43128	0	-24.43128	0.24174	0.154291	0.158413	0.151578	0.161689	0.175619	2.11979	0.307452	0.746583
43910000	-27.0112	0	-27.0112	0.398425	0.341819	0.101762	0.0568477	0.0361196	0.124311	1.5433	0.646389	1.59652
43920000	-7.708021	0	-7.708021	0.737573	0.0738644	0.173841	0.278167	0.133036	0.138834	0.956031	0.915454	1.0579
43930000	-20.93291	0	-20.93291	0.828631	0.186262	0.266172	0.148159	0.124566	0.185983	0.771192	1.08398	0.467485
43940000	-15.1352	0	-15.1352	0.638644	0.137366	0.279577	0.0877292	0.126926	0.127753	1.37377	0.568483	0.577867
43950000	-2.276968	0	-2.276968	1.08716	0.116246	0.168032	0.169999	0.221649	0.153874	1.33134	0.556034	0.516139
43960000	-20.64483	0	-20.64483	0.603698	0.085829	0.259506	0.121538	0.193739	0.0405938	1.65257	1.03761	1.05437
43970000	-28.19297	0	-28.19297	0.318473	0.282918	0.216293	0.269922	0.145499	0.156361	1.94085	0.366134	0.387842
43980000	-40.02936	0	-40.02936	0.0970981	0.569697	0.142974	0.0966014	0.11036	0.108942	0.952008	0.220353	1.42521
43990000	-19.78167	0	-19.78167	0.54913	0.368864	0.265375	0.156078	0.127678	0.0750868	2.77912	0.605721	0.700994
44000000	-15.36856	0	-15.36856	0.69348	0.125133	0.106235	0.0658333	0.388311	0.189539	2.60363	0.521622	0.585589
44010000	-32.96931	0	-32.96931	0.497547	0.191133	0.183801	0.198061	0.128864	0.349987	0.662567	0.914401	1.20784
44020000	-23.38236	0	-23.38236	0.429521	0.141952	0.0775994	0.114927	0.217687	0.0571163	1.07761	1.15447	0.447782
44030000	-3.350061	0	-3.350061	0.769936	0.0599104	0.0873876	0.127578	0.182736	0.255168	1.52997	1.17344	0.356892
44040000	-42.03834	0	-42.03834	0.522629	0.288493	0.162765	0.0671795	0.140224	0.171301	0.655088	0.477163	0.703049
44050000	-13.88562	0	-13.88562	0.551428	0.133081	0.136155	0.158882	0.0532558	0.117659	1.31956	0.494316	1.07174
44060000	-19.05628	0	-19.05628	0.534725	0.125519	0.148637	0.126575	0.210732	0.147217	1.22076	0.498051	0.741697
44070000	-21.14442	0	-21.14442	0.434447	0.208801	0.196826	0.165686	0.0925862	0.104468	1.09702	0.724283	0.581163
44080000	-13.02229	0	-13.02229	0.516998	0.168916	0.073836	0.06057	0.115118	0.0781584	1.14029	0.291849	1.46154
44090000	-27.3953	0	-27.3953	0.203897	0.776175	0.090381	0.054421	0.147896	0.105319	1.43899	0.327367	1.02708
44100000	-29.54805	0	-29.54805	0.458464	0.101041	0.0925286	0.0808375	0.0957609	0.2281	1.02005	0.660205	0.786396
44110000	-35.08032	0	-35.08032	0.55285	0.356733	0.127708	0.156885	0.247857	0.0781012	1.68281	0.386149	0.44629
44120000	-33.88883	0	-33.88883	0.8325	0.314124	0.153655	0.106096	0.156935	0.0806786	0.60756	0.536307	0.634512
44130000	-15.91104	0	-15.91104	0.408395	0.281165	0.196347	0.180086	0.153709	0.145643	2.05344	0.679273	0.346587
44140000	-21.89558	0	-21.89558	0.378372	0.115865	0.130255	0.12866	0.0673739	0.157517	0.920939	0.479689	1.01049
44150000	2.628839	0	2.628839	0.68953	0.115066	0.21437	0.116116	0.124618	0.126105	3.33939	0.809063	0.560503
44160000	-20.6675	0	-20.6675	0.326211	0.129653	0.127224	0.109612	0.159614	0.0611338	1.24974	0.28509	0.865594
44170000	-30.48407	0	-30.48407	0.383052	0.291315	0.163184	0.0649924	0.113031	0.374046	1.40054	0.415142	0.707469
44180000	-26.19623	0	-26.19623	0.446716	0.201926	0.165389	0.135493	0.206349	0.15263	1.09632	0.731396	0.943634
44190000	-26.08015	0	-26.08015	0.427955	0.122959	0.0972767	0.0706723	0.194865	0.0758868	1.22886	0.404212	2.38202
44200000	-23.02889	0	-23.02889	0.70116	0.120776	0.309464	0.0932962	0.240886	0.195143	1.37235	0.444467	1.26063
44210000	-0.5886966	0	-0.5886966	1.01813	0.179178	0.0782399	0.123081	0.103911	0.0856745	1.99612	0.709683	0.560457
44220000	-16.09375	0	-16.09375	0.496355	0.143339	0.142686	0.0793624	0.126498	0.136317	0.949134	0.853084	1.15976
44230000	-35.75436	0	-35.75436	0.292122	0.35539	0.0870359	0.0922139	0.128878	0.14147	0.739377	0.370214	0.713862
44240000	-33.97646	0	-33.97646	0.418606	0.212911	0.252	0.133999	0.144819	0.264232	0.892964	0.399626	0.436772
44250000	-15.74843	0	-15.74843	0.632325	0.0941926	0.182419	0.290374	0.147326	0.100857	1.09681	1.04501	0.682737
44260000	-20.94738	0	-20.94738	0.463504	0.0870943	0.250042	0.0940536	0.119893	0.0782681	0.913202	0.879295	1.11459
44270000	-10.99096	0	-10.99096	0.724467	0.280374	0.123523	0.162258	0.216877	0.19234	0.738804	0.405483	0.777849
44280000	-14.98726	0	-14.98726	0.399225	0.140339	0.088145	0.100407	0.118427	0.163273	1.1182	0.913333	0.750065
44290000	-14.8684	0	-14.8684	0.453578	0.243763	0.118974	0.0750472	0.170112	0.101298	1.19416	0.542206	0.999228
44300000	-6.645498	0	-6.645498	0.609533	0.118766	0.153024	0.0822197	0.146028	0.0458666	3.16541	0.578727	2.67311
44310000	-7.916122	0	-7.916122	0.729125	0.222324	0.0809283	0.24767	0.180509	0.1441	1.92294	0.628407	0.609871
44320000	-9.684105	0	-9.684105	0.602814	0.157172	0.280939	0.0631066	0.133964	0.122425	2.39755	0.9205	0.323702
44330000	-28.45846	0	-28.45846	0.349152	0.138198	0.168055	0.110224	0.195631	0.0538921	1.24928	1.11113	0.958627
44340000	-23.29884	0	-23.29884	0.588548	0.134146	0.208185	0.0858072	0.138604	0.139218	2.1303	0.709093	0.53783
44350000	-24.58255	0	-24.58255	0.692687	0.136575	0.210944	0.127173	0.111214	0.172146	0.442538	0.820716	1.61
44360000	-6.784522	0	-6.784522	0.456833	0.139568	0.153476	0.12469	0.181198	0.0863461	1.11046	0.494991	0.826684
44370000	-26.08315	0	-26.08315	0.327719	0.178694	0.221822	0.111923	0.24049	0.286852	1.06741	0.720632	0.54451
44380000	-8.646719	0	-8.646719	0.545293	0.0925661	0.137206	0.186128	0.0915307	0.082071	0.989404	0.628209	0.912888
44390000	-24.62005	0	-24.62005	0.781513	0.185547	0.137034	0.193448	0.165753	0.0952847	1.10821	0.966211	0.750836
44400000	-28.65625	0	-28.65625	0.624764	0.235623	0.403491	0.131882	0.102734	0.126676	0.985426	0.962731	0.483658
44410000	-35.14307	0	-35.14307	0.386548	0.289926	0.213759	0.0929484	0.0936895	0.0679815	0.67211	0.903667	0.393387
44420000	-7.021311	0	-7.021311	0.842226	0.10761	0.0667868	0.102391	0.122357	0.111651	1.57922	0.859939	1.40276
44430000	-27.50599	0	-27.50599	0.3483	0.166883	0.173554	0.140109	0.124993	0.112	1.48451	0.700157	0.427172
44440000	-10.81653	0	-10.81653	0.36783	0.183739	0.103351	0.0868688	0.07541	0.214658	2.5556	0.312234	0.895593
44450000	-11.57048	0	-11.57048	0.456755	0.123431	0.17418	0.127716	0.194394	0.0893441	1.79696	1.41127	0.697294
44460000	-2.005375	0	-2.005375	0.792006	0.0608823	0.237846	0.170816	0.261999	0.0810471	1.49446	1.00816	0.883911
44470000	-15.68003	0	-15.68003	0.29772	0.218784	0.117547	0.0772567	0.102967	0.0854874	2.52727	0.295205	2.37555
44480000	-25.50358	0	-25.50358	0.426679	0.313574	0.245232	0.204335	0.142828	0.231022	1.23514	0.312414	0.683924
44490000	-11.37858	0	-11.37858	0.750229	0.275113	0.135214	0.0928673	0.391262	0.194701	1.32043	0.455284	2.46017
44500000	-15.55451	0	-15.55451	0.506111	0.0690872	0.164372	0.116102	0.141271	0.0524923	2.20338	1.42525	0.464786
44510000	-36.59115	0	-36.59115	0.300998	0.399707	0.207624	0.0831814	0.0810904	0.085304	1.22033	0.3185	1.03587
44520000	-31.23244	0	-31.23244	0.387291	0.218208	0.0973632	0.11576	0.145695	0.0573723	1.71434	0.312686	0.520055
44530000	-49.62844	0	-49.62844	0.101732	0.505912	0.0932761	0.103812	0.191303	0.0610012	0.815578	0.410585	0.562729
44540000	-20.09793	0	-20.09793	0.443357	0.175299	0.109043	0.102228	0.128271	0.172613	2.18192	1.00614	0.925815
44550000	-15.09185	0	-15.09185	0.497478	0.0869542	0.283576	0.10267	0.0710202	0.119682	1.22605	0.549865	0.984083
44560000	-3.439867	0	-3.439867	0.455673	0.150176	0.192645	0.0880399	0.142548	0.0970443	3.51808	0.557279	0.995473
44570000	-14.374	0	-14.374	0.52003	0.252905	0.170372	0.194388	0.192434	0.102505	1.43696	0.8783	2.00414
44580000	-20.28826	0	-20.28826	0.592054	0.0870856	0.124053	0.128555	0.13381	0.151223	1.44533	0.228781	0.816502
44590000	-12.48566	0	-12.48566	0.689447	0.308963	0.159919	0.0985993	0.0874988	0.1212	1.63607	0.826025	0.441651
44600000	-31.53472	0	-31.53472	0.603431	0.215431	0.34065	0.101295	0.174504	0.179146	0.670733	0.672107	1.16535
44610000	-12.06845	0	-12.06845	0.498908	0.2081	0.162162	0.136141	0.177273	0.124088	1.66631	1.09868	1.12066
44620000	-8.841171	0	-8.841171	0.339889	0.193889	0.204715	0.0894858	0.0571715	0.141201	2.34063	1.04851	1.46225
44630000	-23.66335	0	-23.66335	0.52514	0.410969	0.0840493	0.108996	0.200003	0.125212	1.24923	0.699106	0.427989
44640000	-21.01246	0	-21.01246	0.813862	0.181937	0.133432	0.205136	0.0596109	0.107463	1.03143	0.460901	0.645126
44650000	-15.65689	0	-15.65689	0.912692	0.144234	0.15908	0.174914	0.189113	0.0968099	0.771246	0.922727	1.5885
44660000	-15.20941	0	-15.20941	0.710929	0.0419372	0.176258	0.224464	0.0645783	0.158002	0.841766	0.582933	0.685843
44670000	-18.16854	0	-18.16854	0.567488	0.130339	0.173243	0.0793797	0.0966392	0.137971	1.01659	0.717581	1.69474
44680000	-13.35071	0	-13.35071	0.729003	0.240274	0.0799931	0.146637	0.164261	0.0998074	0.836951	0.581999	1.71136
44690000	-22.8968	0	-22.8968	0.394751	0.331961	0.219858	0.0863512	0.264574	0.182061	1.60785	1.11067	1.012
44700000	-13.28798	0	-13.28798	0.495462	0.317465	0.206343	0.111552	0.220393	0.0859434	1.47554	0.452571	2.01468
44710000	2.528435	0	2.528435	0.364901	0.259156	0.152454	0.103254	0.193938	0.13387	4.55783	1.10875	0.93151
44720000	-19.45007	0	-19.45007	0.633807	0.203016	0.205729	0.107739	0.208375	0.142011	0.82077	0.697554	0.726447
44730000	-2.092919	0	-2.092919	0.99608	0.183563	0.144089	0.21843	0.0937885	0.0993357	4.01568	0.577509	0.765184
44740000	-25.34892	0	-25.34892	0.537751	0.102283	0.436431	0.107323	0.0393933	0.137077	1.45651	0.737878	0.811015
44750000	-23.57321	0	-23.57321	0.602998	0.139001	0.311511	0.113689	0.0621848	0.0630086	1.22738	0.55562	0.825295
44760000	-39.15488	0	-39.15488	0.340441	0.30369	0.218486	0.135441	0.0646654	0.341388	0.780951	0.303052	0.868004
44770000	-17.68741	0	-17.68741	0.70219	0.156712	0.276712	0.117105	0.100827	0.0857818	0.796325	0.703036	1.23933
44780000	-34.52035	0	-34.52035	0.244683	0.275713	0.101119	0.0794782	0.163926	0.222646	0.721152	0.658128	0.602496
44790000	-17.48795	0	-17.48795	0.311115	0.147918	0.116781	0.119306	0.149859	0.147753	1.95124	0.628814	0.760106
44800000	-22.13241	0	-22.13241	0.434575	0.295235	0.104867	0.13403	0.227398	0.102335	1.01132	0.457727	2.46543
44810000	-25.07224	0	-25.07224	0.430882	0.352487	0.342608	0.11598	0.176667	0.0667313	1.28401	1.33165	0.582758
44820000	-31.44332	0	-31.44332	0.691495	0.123115	0.177285	0.167105	0.0645987	0.0666315	0.674947	0.624192	0.372738
44830000	-41.34209	0	-41.34209	0.304336	0.567263	0.232665	0.122407	0.115839	0.0666018	0.726081	0.326102	0.903143
44840000	-19.22068	0	-19.22068	0.752646	0.155871	0.0944081	0.111276	0.0493028	0.268199	0.692299	0.312343	0.331922
44850000	-20.94085	0	-20.94085	0.76297	0.103828	0.387371	0.175924	0.0808928	0.0738162	0.817957	0.294278	0.656036
44860000	-35.64915	0	-35.64915	0.44594	0.300093	0.112178	0.0493876	0.0564405	0.125539	1.45312	0.741019	1.12031
44870000	-31.29297	0	-31.29297	0.293659	0.459269	0.141935	0.10437	0.240573	0.127774	1.24558	0.669496	1.98763
44880000	-37.85929	0	-37.85929	0.279427	0.499982	0.140482	0.118714	0.18012	0.100187	1.29663	1.13417	1.30837
44890000	-27.37313	0	-27.37313	0.431896	0.308351	0.265307	0.0764204	0.118137	0.0986974	0.831259	0.592717	0.945413
44900000	-35.98086	0	-35.98086	0.37151	0.135954	0.0703825	0.136239	0.0637461	0.135901	0.822077	0.386408	1.70086
44910000	-13.69682	0	-13.69682	0.428697	0.120911	0.0889733	0.110203	0.141789	0.10562	1.21937	0.37254	1.39823
44920000	-23.64028	0	-23.64028	0.225726	0.142484	0.27969	0.0798611	0.114604	0.120057	2.27216	0.886403	1.6268
44930000	-33.96903	0	-33.96903	0.356182	0.145122	0.249192	0.0746236	0.36091	0.142959	0.950654	0.7809	0.378031
44940000	-24.17112	0	-24.17112	0.598533	0.138	0.32239	0.136727	0.102458	0.0866051	1.13435	1.01337	0.383418
44950000	-28.74892	0	-28.74892	0.758728	0.143425	0.221067	0.101468	0.103371	0.161463	0.655456	0.641339	1.08497
44960000	-24.90458	0	-24.90458	0.867188	0.179998	0.126827	0.124553	0.136965	0.249185	0.976536	0.298301	0.668355
44970000	-49.30153	0	-49.30153	0.209284	0.271347	0.325806	0.0658643	0.0708571	0.15278	1.65896	0.329222	0.878953
44980000	-26.16954	0	-26.16954	0.376466	0.170056	0.0921611	0.124692	0.0860946	0.0758459	1.16333	0.194305	0.505591
44990000	-19.17481	0	-19.17481	0.356252	0.197775	0.198293	0.0736296	0.222118	0.109082	1.72574	0.484597	0.474431
45000000	-17.51416	0	-17.51416	0.911422	0.157537	0.19009	0.0942973	0.144434	0.210896	0.85328	0.709237	0.635916
45010000	-29.53309	0	-29.53309	0.216328	0.200192	0.130452	0.0566962	0.0418257	0.244828	1.67998	0.507094	0.941136
45020000	-22.53879	0	-22.53879	0.861352	0.189666	0.211186	0.153468	0.0739056	0.158067	0.753213	0.553553	1.57559
45030000	-27.43266	0	-27.43266	0.459648	0.206809	0.157645	0.0711992	0.111075	0.115555	0.843864	0.508317	0.990337
45040000	-37.0466	0	-37.0466	0.272246	0.861732	0.189999	0.0636956	0.162374	0.0645299	1.29542	0.441843	1.56916
45050000	-14.68951	0	-14.68951	0.421294	0.126479	0.270396	0.104647	0.0916513	0.217947	1.93435	0.596675	0.86697
45060000	-29.85508	0	-29.85508	0.387282	0.272399	0.211014	0.0802742	0.158621	0.0971422	1.0478	0.299109	0.764441
45070000	-30.10782	0	-30.10782	0.417603	0.175072	0.091926	0.0428427	0.102092	0.102165	0.797353	0.621345	1.13
45080000	-19.53489	0	-19.53489	0.679446	0.217405	0.379217	0.142053	0.0914867	0.110459	0.992113	0.628944	0.632867
45090000	-38.17092	0	-38.17092	0.348178	0.438622	0.120462	0.119458	0.0957156	0.115398	0.909116	0.215031	1.43263
45100000	-42.64775	0	-42.64775	0.407202	0.171427	0.0992852	0.0618204	0.115512	0.143659	0.554346	0.821342	0.209161
45110000	-39.80952	0	-39.80952	0.125094	0.597141	0.181324	0.0947102	0.0483175	0.182757	1.61462	0.26298	1.04726
45120000	-15.9935	0	-15.9935	0.636606	0.097587	0.129593	0.0873831	0.116391	0.102822	1.02941	1.72053	1.1914
45130000	-13.76129	0	-13.76129	0.627797	0.382362	0.191115	0.184284	0.329906	0.201202	1.53072	0.918255	1.51585
45140000	-15.74844	0	-15.74844	0.623031	0.0860261	0.103853	0.0971821	0.124876	0.375535	1.10582	0.58838	1.22926
45150000	-15.67418	0	-15.67418	0.576713	0.0903327	0.232546	0.10832	0.176489	0.0710525	1.02	0.873354	0.642558
45160000	-29.63655	0	-29.63655	0.267314	0.240359	0.0762091	0.0970817	0.106975	0.13109	1.0612	0.431098	0.781124
45170000	-36.04349	0	-36.04349	0.351972	0.127645	0.181476	0.117198	0.134244	0.0683646	0.806805	0.422205	0.635668
45180000	-19.10352	0	-19.10352	0.581132	0.150101	0.175646	0.084229	0.0860622	0.0697934	1.41273	0.615969	1.16945
45190000	-4.561726	0	-4.561726	0.590874	0.182961	0.17667	0.0740444	0.0821058	0.265021	2.60172	0.476684	0.585485
45200000	-37.21988	0	-37.21988	0.378553	0.238543	0.252024	0.115388	0.195229	0.227627	0.618697	0.267826	1.42513
45210000	-34.43438	0	-34.43438	0.418213	0.301394	0.11532	0.172412	0.228283	0.167444	0.944717	0.267888	1.06297
45220000	-22.46661	0	-22.46661	0.288251	0.169497	0.136234	0.178372	0.167391	0.138041	1.21501	0.576164	0.446623
45230000	-31.67133	0	-31.67133	0.678648	0.233671	0.128258	0.0827651	0.213314	0.114622	0.921783	0.930324	0.413422
45240000	-5.437627	0	-5.437627	0.581099	0.166603	0.114505	0.112215	0.0764431	0.138746	2.12654	0.657878	0.823924
45250000	-24.65634	0	-24.65634	0.569328	0.146089	0.198332	0.160521	0.11623	0.0665382	2.33942	0.38401	1.03452
45260000	-22.65129	0	-22.65129	0.562136	0.185724	0.132771	0.155251	0.120503	0.147553	0.646249	0.442157	1.60859
45270000	-6.856468	0	-6.856468	0.622061	0.0977178	0.142832	0.1986	0.211033	0.0523727	3.77124	0.347687	1.0021
45280000	5.557114	0	5.557114	0.654871	0.0800646	0.256464	0.112471	0.0722072	0.115414	3.80497	0.460024	1.06189
45290000	-5.234188	0	-5.234188	0.432763	0.186975	0.144924	0.103904	0.0776249	0.0809109	2.10504	0.374539	0.716202
45300000	-13.72302	0	-13.72302	0.740065	0.134562	0.092634	0.0757096	0.120684	0.180716	1.45502	0.714661	1.11748
45310000	-30.4979	0	-30.4979	0.412224	0.404854	0.0813573	0.130877	0.122298	0.0987786	1.03529	0.571163	1.48644
45320000	-12.56932	0	-12.56932	0.359863	0.336711	0.120904	0.135751	0.095618	0.17889	1.65068	0.707711	0.579159
45330000	-24.40645	0	-24.40645	0.475394	0.306483	0.105177	0.0861959	0.148436	0.0674615	1.37911	0.650087	1.13645
45340000	-9.026873	0	-9.026873	0.515387	0.207613	0.219261	0.144686	0.154946	0.065905	1.83107	1.39389	1.42859
45350000	-23.91642	0	-23.91642	0.27837	0.126498	0.0797183	0.143986	0.0722652	0.0757827	1.63863	0.849635	0.586753
45360000	-15.35068	0	-15.35068	0.847638	0.100253	0.181442	0.104543	0.137034	0.146221	1.58607	0.379212	0.281993
45370000	-19.55692	0	-19.55692	0.462568	0.196397	0.194178	0.121654	0.172835	0.317935	1.66791	0.542625	1.63152
45380000	-10.34033	0	-10.34033	0.3863	0.0600889	0.144068	0.142105	0.10996	0.155635	1.56191	0.591787	0.861754
45390000	-10.07083	0	-10.07083	1.05721	0.198364	0.204609	0.23125	0.0998636	0.078588	1.32125	0.616935	1.13334
45400000	-29.21381	0	-29.21381	0.389006	0.302673	0.242141	0.0583291	0.192731	0.158887	1.88126	0.544934	0.849303
45410000	-28.68245	0	-28.68245	0.437796	0.32291	0.416593	0.199215	0.116041	0.174078	1.29518	0.47689	0.460226
45420000	-12.27208	0	-12.27208	0.624385	0.204749	0.130137	0.115067	0.161081	0.099414	1.44635	1.83182	1.00214
45430000	-14.42718	0	-14.42718	0.517078	0.255276	0.165298	0.147001	0.211604	0.14585	0.797299	0.598534	0.781956
45440000	-15.29537	0	-15.29537	0.52747	0.348207	0.188501	0.116424	0.132102	0.0610067	1.62173	1.04958	1.39227
45450000	-0.3528761	0	-0.3528761	0.717155	0.102336	0.210046	0.132753	0.0584458	0.114351	1.4107	0.584235	0.835464
45460000	-14.1208	0	-14.1208	0.471543	0.15291	0.209208	0.123226	0.25093	0.120204	0.905373	0.686839	1.42681
45470000	-15.72563	0	-15.72563	0.54393	0.245647	0.0980422	0.124228	0.237531	0.0659954	2.06487	0.784423	1.34606
45480000	-31.25602	0	-31.25602	0.718247	0.212786	0.0795722	0.152066	0.223741	0.298385	0.627041	0.601649	0.52769
45490000	-20.52148	0	-20.52148	0.517112	0.203601	0.152352	0.054374	0.195669	0.23571	1.06556	0.424494	0.813898
45500000	-34.99776	0	-34.99776	0.95383	0.112656	0.118975	0.253324	0.260301	0.198203	0.804931	0.905361	0.576643
45510000	-24.37173	0	-24.37173	0.536167	0.0830163	0.0829613	0.124744	0.144092	0.253361	1.42182	0.550794	0.611609
45520000	-21.40735	0	-21.40735	0.418503	0.142452	0.0872637	0.138707	0.0626702	0.261476	1.67838	1.18947	0.772038
45530000	-13.16555	0	-13.16555	0.567058	0.130681	0.131696	0.0414641	0.146273	0.117558	2.15559	0.548294	0.752862
45540000	-19.36446	0	-19.36446	0.788275	0.113366	0.163164	0.121341	0.111869	0.0726287	0.81606	0.953831	1.47449
45550000	-26.5456	0	-26.5456	0.753369	0.0845871	0.101328	0.180674	0.0484988	0.0760034	0.37467	1.09845	1.23444
45560000	-15.38335	0	-15.38335	0.501051	0.106343	0.4109	0.133093	0.0691462	0.102556	1.75308	1.3136	0.707773
45570000	-12.65573	0	-12.65573	0.521017	0.290438	0.123917	0.127839	0.0800028	0.0629708	1.35946	0.607712	0.589344
45580000	-30.87297	0	-30.87297	0.139802	0.597204	0.167757	0.075281	0.185528	0.135766	1.50418	0.576587	0.576965
45590000	-23.01581	0	-23.01581	0.633408	0.257298	0.45309	0.0793722	0.217302	0.0777958	1.27674	0.67262	1.11726
45600000	-7.81215	0	-7.81215	0.441201	0.208101	0.130568	0.162734	0.308448	0.0413203	2.00468	0.42107	1.46848
45610000	-19.25025	0	-19.25025	0.714912	0.12806	0.0865615	0.0771871	0.236898	0.0942871	2.41349	0.674299	0.571089
45620000	-17.6994	0	-17.6994	0.634445	0.0909373	0.144265	0.1659	0.0915597	0.154339	0.661483	1.0425	0.958577
45630000	-24.63979	0	-24.63979	0.708422	0.166289	0.348293	0.28092	0.268686	0.0531414	1.32603	0.622819	0.873113
45640000	-16.61708	0	-16.61708	0.828661	0.259735	0.265764	0.0902944	0.137535	0.216126	2.13957	1.05052	0.420844
45650000	0.2421267	0	0.2421267	0.631597	0.136401	0.1247	0.1169	0.129121	0.0654087	1.73211	0.627105	0.556751
45660000	-26.38837	0	-26.38837	0.389767	0.222825	0.0825918	0.103847	0.154715	0.225871	1.20265	0.495337	3.36256
45670000	-10.11019	0	-10.11019	0.379728	0.0914967	0.200069	0.108438	0.147344	0.146922	1.45122	0.709891	1.9198
45680000	-18.01775	0	-18.01775	0.51979	0.138474	0.214393	0.130193	0.18864	0.113608	1.34336	1.01851	0.377884
45690000	-22.30739	0	-22.30739	0.502696	0.436011	0.0971079	0.119268	0.111906	0.241593	1.7706	0.462308	0.783396
45700000	-7.662032	0	-7.662032	0.640268	0.310958	0.100744	0.0942604	0.167043	0.233834	1.72022	1.12227	0.753693
45710000	-32.01428	0	-32.01428	0.428429	0.141913	0.263295	0.266102	0.165078	0.231963	1.30194	1.14114	0.662378
45720000	-20.5181	0	-20.5181	0.723947	0.136251	0.296032	0.0970742	0.134962	0.0991945	1.48735	0.512224	0.463384
45730000	-22.10828	0	-22.10828	0.444294	0.166759	0.0968809	0.159427	0.202174	0.0731267	1.0096	0.345485	0.402764
45740000	-23.17411	0	-23.17411	0.806264	0.357016	0.153845	0.134591	0.108752	0.111285	0.81994	0.4582	0.51762
45750000	-29.47333	0	-29.47333	0.416232	0.317826	0.276533	0.0947075	0.166204	0.0771571	0.716743	0.494053	1.13709
45760000	-22.56771	0	-22.56771	0.500718	0.0863667	0.175335	0.144778	0.112392	0.04011	0.801079	0.510868	0.568349
45770000	-25.28293	0	-25.28293	0.724945	0.147021	0.0673481	0.136832	0.152293	0.181239	0.870001	0.509623	1.24003
45780000	-31.39749	0	-31.39749	0.415074	0.393038	0.161617	0.127636	0.120091	0.111866	0.826065	0.362434	1.45916
