Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35100000	-30.87711	0	-30.87711	0.227869	0.239764	0.206985	0.108742	0.212382	0.0852045	3.00012	0.915028	2.1486
35110000	-49.18622	0	-49.18622	0.0947796	0.15029	0.196115	0.191729	0.132876	0.0867652	1.18246	0.415507	0.486192
35120000	-40.94899	0	-40.94899	0.221918	0.259292	0.420267	0.309289	0.196374	0.222957	1.02583	0.599248	0.615238
35130000	-42.49324	0	-42.49324	0.287634	0.048799	0.145941	0.0662343	0.21225	0.0730809	1.56217	1.37129	0.430064
35140000	-49.45676	0	-49.45676	0.0686431	0.263875	0.160458	0.112652	0.175518	0.133889	0.857669	0.660447	0.319691
35150000	-39.44551	0	-39.44551	0.414753	0.457879	0.469928	0.11534	0.378815	0.145863	0.826526	0.88625	0.490869
35160000	-47.89236	0	-47.89236	0.218173	0.283825	0.462192	0.0642995	0.0876879	0.119931	0.343446	0.448535	0.77931
35170000	-40.56246	0	-40.56246	0.115101	0.385888	0.377689	0.114764	0.209936	0.285216	1.51505	0.467297	0.981712
35180000	-36.28846	0	-36.28846	0.0788746	0.260404	0.124391	0.0510413	0.150282	0.152609	1.38591	0.676459	1.68542
35190000	-43.28388	0	-43.28388	0.32592	0.144502	0.236013	0.101368	0.134614	0.167049	0.822207	0.547467	0.868152
35200000	-35.41561	0	-35.41561	0.14064	0.220681	0.399447	0.150529	0.454769	0.14163	0.858251	0.844481	0.857915
35210000	-42.08899	0	-42.08899	0.121134	0.374154	0.238977	0.0738702	0.192973	0.21418	1.42452	0.493469	0.919265
35220000	-43.36334	0	-43.36334	0.271397	0.301364	0.13175	0.142452	0.113446	0.203121	0.546357	0.763866	0.308528
35230000	-44.91586	0	-44.91586	0.140156	0.303164	0.160272	0.0680425	0.153436	0.148034	1.11805	0.615938	0.921333
35240000	-41.06031	0	-41.06031	0.15771	0.326208	0.107027	0.121107	0.39651	0.0328532	0.694014	0.510761	0.906748
35250000	-44.3619	0	-44.3619	0.444542	0.106957	0.136158	0.092631	0.409963	0.0969561	1.03878	0.625417	0.322407
35260000	-46.26198	0	-46.26198	0.0822095	0.332176	0.411537	0.136484	0.151333	0.0748039	0.730334	0.605005	0.475543
35270000	-41.84389	0	-41.84389	0.474029	0.131904	0.243267	0.120518	0.203009	0.133223	1.14864	1.4806	0.354991
35280000	-40.24377	0	-40.24377	0.370486	0.430799	0.172128	0.117688	0.26994	0.0861674	0.598748	0.795911	0.636842
35290000	-41.21299	0	-41.21299	0.283501	0.191644	0.124705	0.150014	0.147213	0.0987425	0.932847	0.288908	0.704994
35300000	-49.82972	0	-49.82972	0.198122	0.178641	0.27043	0.165631	0.237713	0.130999	0.832806	1.34517	0.488957
35310000	-52.12512	0	-52.12512	0.180836	0.25589	0.237041	0.0753272	0.406897	0.0407304	0.842284	0.44306	0.423747
35320000	-38.07384	0	-38.07384	0.329127	0.316382	0.16986	0.169986	0.267947	0.0694488	1.84836	0.616883	0.54518
35330000	-37.11644	0	-37.11644	0.136909	0.507278	0.152408	0.208902	0.210085	0.154922	0.393103	0.910482	0.690076
35340000	-41.9333	0	-41.9333	0.136112	0.282308	0.470784	0.251875	0.160143	0.0943411	1.52759	0.575096	0.496223
35350000	-43.09962	0	-43.09962	0.110848	0.149277	0.371787	0.140237	0.288289	0.15937	0.56127	0.307061	0.705051
35360000	-41.10684	0	-41.10684	0.642339	0.168184	0.257233	0.162841	0.151939	0.203919	0.745698	0.863057	0.551954
35370000	-34.86367	0	-34.86367	0.260944	0.148342	0.450474	0.117227	0.28178	0.0844429	2.1521	0.865474	0.313525
35380000	-39.95269	0	-39.95269	0.0913082	0.314933	0.120537	0.107537	0.213441	0.0562393	1.53089	0.237065	1.04354
35390000	-46.14941	0	-46.14941	0.192607	0.462597	0.109261	0.218841	0.347732	0.128202	0.985826	0.877235	0.756611
35400000	-47.4426	0	-47.4426	0.0997707	0.278527	0.179935	0.102679	0.326355	0.358593	0.704848	0.643635	0.320283
35410000	-40.54394	0	-40.54394	0.217936	0.163591	0.564793	0.0810838	0.229643	0.205967	1.39052	0.958739	0.415122
35420000	-45.12246	0	-45.12246	0.128363	0.184759	0.263324	0.214252	0.145044	0.195304	0.825413	0.323827	0.729088
35430000	-51.00725	0	-51.00725	0.237095	0.319203	0.14984	0.205379	0.282033	0.235846	1.23694	0.499446	0.519367
35440000	-49.16276	0	-49.16276	0.167399	0.250865	0.215111	0.241846	0.179155	0.102651	1.26094	0.358293	0.845025
35450000	-51.78321	0	-51.78321	0.119573	0.163482	0.415054	0.173149	0.418958	0.0432013	0.871435	0.511198	0.476841
35460000	-35.8621	0	-35.8621	0.207024	0.183433	0.179372	0.164044	0.139793	0.1574	1.313	0.9087	0.507959
35470000	-43.17277	0	-43.17277	0.32671	0.555448	0.12439	0.137769	0.245433	0.150835	2.01217	0.923416	0.788709
35480000	-45.45111	0	-45.45111	0.1721	0.235074	0.270821	0.0846705	0.12198	0.0727084	1.47129	0.647445	0.368738
35490000	-38.76038	0	-38.76038	0.19004	0.296519	0.275865	0.0747408	0.169421	0.117375	0.859537	0.870052	0.492493
35500000	-45.99552	0	-45.99552	0.145851	0.124572	0.806319	0.0986547	0.138072	0.16337	0.921582	0.427477	0.532339
35510000	-42.50833	0	-42.50833	0.154595	0.252288	0.23808	0.136815	0.252528	0.0981689	1.33898	0.423471	0.444866
35520000	-35.85052	0	-35.85052	0.265647	0.24668	0.292739	0.111054	0.236499	0.124728	1.20202	0.698419	0.843194
35530000	-45.18545	0	-45.18545	0.0595697	0.42899	0.139886	0.0778187	0.397008	0.25227	0.792277	0.763451	0.393552
35540000	-47.75142	0	-47.75142	0.197725	0.0813841	0.31539	0.164583	0.364547	0.0637294	0.458166	1.43711	0.79532
35550000	-35.93451	0	-35.93451	0.151918	0.319207	0.142619	0.104512	0.26073	0.220707	1.12113	0.623712	1.12035
35560000	-40.28699	0	-40.28699	0.0764442	0.17084	0.196824	0.139048	0.179432	0.248857	1.33378	1.03121	0.904455
35570000	-58.44211	0	-58.44211	0.168009	0.269034	0.139693	0.201191	0.17016	0.197871	0.975759	0.698518	0.300858
35580000	-35.16267	0	-35.16267	0.210253	0.265758	0.218812	0.109951	0.212508	0.131666	1.01828	0.538165	1.5003
35590000	-44.51118	0	-44.51118	0.143149	0.241364	0.272182	0.108719	0.133798	0.12286	0.648062	0.61146	0.386755
35600000	-39.73226	0	-39.73226	0.146699	0.146184	0.137529	0.274542	0.0844619	0.234203	1.20693	2.14725	0.686416
35610000	-45.99938	0	-45.99938	0.0780392	0.221543	0.183035	0.192332	0.0637877	0.0924374	0.383389	0.398221	0.602319
35620000	-39.09885	0	-39.09885	0.12479	0.223249	0.204903	0.084941	0.216661	0.115802	1.22722	0.642831	0.515762
35630000	-43.437	0	-43.437	0.171474	0.131101	0.248533	0.0758262	0.329334	0.121065	1.11147	0.876239	0.41931
35640000	-40.76263	0	-40.76263	0.150925	0.233067	0.144473	0.154131	0.20639	0.294256	0.848811	1.14093	1.36292
35650000	-42.42455	0	-42.42455	0.22023	0.196832	0.213435	0.215819	0.125007	0.194108	0.562628	0.800983	0.946697
35660000	-40.42533	0	-40.42533	0.192658	0.327522	0.159556	0.0847421	0.200425	0.275883	0.718342	1.24804	0.764709
35670000	-42.91867	0	-42.91867	0.296908	0.180693	0.390165	0.264968	0.165212	0.060769	1.46539	0.9104	1.14045
35680000	-42.37428	0	-42.37428	0.228929	0.31287	0.547308	0.175301	0.0942495	0.158052	0.706542	0.869762	0.930602
35690000	-45.33349	0	-45.33349	0.164735	0.460964	0.178693	0.121501	0.147861	0.106022	2.71332	0.568667	0.614009
35700000	-44.32693	0	-44.32693	0.136751	0.166993	0.289116	0.103382	0.150267	0.148295	0.554232	0.390159	0.705605
35710000	-40.64286	0	-40.64286	0.281559	0.203818	0.27634	0.123198	0.0761992	0.114898	1.69993	0.638105	0.507173
35720000	-34.84166	0	-34.84166	0.19845	0.172361	0.22347	0.193635	0.140399	0.143041	1.35412	0.798762	0.792335
35730000	-48.90379	0	-48.90379	0.0723712	0.12928	0.244774	0.242116	0.0695468	0.0798521	1.01949	0.747471	0.486963
35740000	-57.82503	0	-57.82503	0.0725314	0.210685	0.215233	0.096983	0.298175	0.106962	0.54693	1.552	0.435509
35750000	-41.02385	0	-41.02385	0.209829	0.192047	0.235265	0.250308	0.0832644	0.1855	0.769435	0.951283	0.305924
35760000	-38.96289	0	-38.96289	0.194138	0.114673	0.278733	0.116478	0.128147	0.087918	0.962885	0.923279	0.495255
35770000	-40.95672	0	-40.95672	0.147868	0.559889	0.109421	0.207714	0.270461	0.127003	1.37143	0.554896	0.812369
35780000	-44.86783	0	-44.86783	0.239849	0.206156	0.20889	0.0979596	0.164547	0.104629	0.675649	0.432404	0.723957
35790000	-45.03431	0	-45.03431	0.237197	0.0803119	0.665726	0.122332	0.223707	0.139867	0.586603	0.595608	0.427833
35800000	-44.2467	0	-44.2467	0.156899	0.0942643	0.209063	0.139743	0.21827	0.0614834	1.37174	1.31635	0.32985
35810000	-40.27867	0	-40.27867	0.133937	0.209301	0.442893	0.195466	0.0517315	0.167464	0.738336	0.586471	0.694067
35820000	-50.81123	0	-50.81123	0.112748	0.172494	0.1873	0.207695	0.153622	0.204855	0.667657	0.383029	0.434621
35830000	-44.04884	0	-44.04884	0.110155	0.326018	0.185446	0.239345	0.189775	0.0909865	0.854129	1.23314	0.598851
35840000	-35.39211	0	-35.39211	0.109035	0.604945	0.335051	0.0961244	0.30056	0.102381	0.998129	0.896735	1.23874
35850000	-50.52698	0	-50.52698	0.228225	0.34312	0.637721	0.165837	0.277161	0.0843628	0.802696	0.455723	0.713184
35860000	-56.98878	0	-56.98878	0.554874	0.217365	0.226244	0.113403	0.0805706	0.130341	0.425425	0.427592	0.41051
35870000	-37.32448	0	-37.32448	0.129236	0.131243	0.232914	0.220937	0.384673	0.113823	1.10949	0.828155	0.600603
35880000	-39.31814	0	-39.31814	0.262881	0.0775582	0.441963	0.115277	0.241126	0.0743867	1.13026	0.484058	0.545816
35890000	-49.22745	0	-49.22745	0.134625	0.163313	0.224886	0.138965	0.287432	0.0828405	0.871854	0.398014	0.679464
35900000	-38.86518	0	-38.86518	0.101908	0.443977	0.111334	0.128548	0.140348	0.100496	0.956093	0.455488	1.17722
35910000	-43.30742	0	-43.30742	0.217792	0.067229	0.521499	0.104982	0.179252	0.125685	0.818148	0.835225	0.798483
35920000	-50.24937	0	-50.24937	0.141895	0.233869	0.335427	0.21215	0.153273	0.178453	1.70613	0.356516	0.689285
35930000	-47.34578	0	-47.34578	0.609076	0.0632663	0.278884	0.075896	0.15991	0.112316	0.495881	0.68505	0.564686
35940000	-54.69179	0	-54.69179	0.15926	0.26758	0.248091	0.0690894	0.208337	0.135532	0.384759	0.470827	0.401188
35950000	-43.72899	0	-43.72899	0.235321	0.132701	0.392413	0.21081	0.261345	0.263683	0.659082	0.606818	0.727902
35960000	-34.78554	0	-34.78554	0.23702	0.206534	0.391205	0.113723	0.212498	0.139368	0.79024	1.09159	0.474647
35970000	-47.72539	0	-47.72539	0.244826	0.180462	0.226471	0.117806	0.181515	0.0751993	0.898605	0.33832	0.338411
35980000	-39.69693	0	-39.69693	0.183371	0.191152	0.350303	0.0630185	0.192568	0.325691	1.5858	0.856382	0.626864
35990000	-43.22081	0	-43.22081	0.157256	0.138243	0.306048	0.327233	0.253375	0.0326889	1.31576	0.809185	0.756475
36000000	-45.05708	0	-45.05708	0.119703	0.277304	0.300886	0.147061	0.17053	0.0856796	1.04476	0.637715	0.282817
36010000	-47.0645	0	-47.0645	0.24003	0.204805	0.29506	0.125261	0.214052	0.105413	0.794598	0.466456	1.40947
36020000	-38.88859	0	-38.88859	0.238632	0.194689	0.24557	0.174603	0.170479	0.0709322	1.06981	0.47796	0.772059
36030000	-44.86821	0	-44.86821	0.247712	0.347171	0.14854	0.10385	0.376703	0.117963	1.05091	0.537069	0.597206
36040000	-47.61674	0	-47.61674	0.068187	0.265626	0.23377	0.0715287	0.379317	0.291736	0.401641	0.423625	1.83895
36050000	-39.81738	0	-39.81738	0.192477	0.225168	0.347913	0.112294	0.248404	0.157275	1.69049	0.638798	0.679529
36060000	-35.5164	0	-35.5164	0.130134	0.389524	0.152871	0.0887675	0.227507	0.0972962	0.968659	1.71973	0.854201
36070000	-46.63796	0	-46.63796	0.129197	0.401332	0.115191	0.193803	0.438305	0.130384	0.564581	0.627138	0.662833
36080000	-37.85593	0	-37.85593	0.0975343	0.223753	0.103095	0.272274	0.174641	0.0840367	1.55133	0.960149	0.942467
36090000	-41.06773	0	-41.06773	0.177592	0.136777	0.317401	0.0984234	0.137997	0.165513	0.9958	0.551617	0.546597
36100000	-40.13694	0	-40.13694	0.346442	0.143951	0.333535	0.057182	0.195484	0.0600768	1.06604	0.513121	0.672805
36110000	-37.56915	0	-37.56915	0.264728	0.0778417	0.393502	0.126106	0.265592	0.212013	0.906667	1.50605	0.446302
36120000	-42.02975	0	-42.02975	0.0945048	0.2269	0.100709	0.271665	0.107868	0.161527	0.618697	0.681341	0.59063
36130000	-47.08831	0	-47.08831	0.234637	0.216537	0.392867	0.191695	0.231024	0.118676	1.85322	1.02952	0.448593
36140000	-54.03177	0	-54.03177	0.181204	0.175771	0.303292	0.10771	0.0906179	0.172443	0.467873	0.349056	0.307392
36150000	-47.08934	0	-47.08934	0.0721535	0.148248	0.303071	0.0731181	0.180167	0.223388	1.70755	0.411139	0.365489
36160000	-43.85115	0	-43.85115	0.243626	0.188818	0.425751	0.112425	0.277801	0.415696	0.333215	0.64657	0.797823
36170000	-42.74529	0	-42.74529	0.118102	0.33726	0.286135	0.0586407	0.105197	0.133693	1.61884	0.565544	0.751472
36180000	-47.89592	0	-47.89592	0.305465	0.231313	0.230388	0.107231	0.208278	0.103384	0.670558	1.08537	0.415435
36190000	-47.49583	0	-47.49583	0.332088	0.118647	0.281261	0.178702	0.283978	0.122068	0.924451	0.466809	0.666988
36200000	-38.29426	0	-38.29426	0.275972	0.179841	0.4244	0.139303	0.106703	0.0994857	1.40818	0.543375	0.542645
36210000	-39.8657	0	-39.8657	0.149782	0.292712	0.2322	0.123319	0.251488	0.0817261	0.745292	0.522211	0.904097
36220000	-46.25037	0	-46.25037	0.170897	0.201971	0.290551	0.160461	0.197001	0.165221	1.18547	0.319581	0.797491
36230000	-45.15667	0	-45.15667	0.258656	0.127146	0.222893	0.141754	0.329416	0.0886719	0.819715	1.2397	0.496187
36240000	-43.26416	0	-43.26416	0.303002	0.214093	0.384147	0.0959804	0.259255	0.25434	1.07119	0.914073	0.456841
36250000	-39.40299	0	-39.40299	0.135269	0.352761	0.276022	0.201239	0.149323	0.124861	1.63708	0.938828	1.42267
36260000	-35.75901	0	-35.75901	0.107348	0.307809	0.241236	0.197939	0.335609	0.177142	2.69609	0.312885	0.77213
36270000	-51.14345	0	-51.14345	0.139573	0.321903	0.21999	0.121497	0.167113	0.25544	0.590041	0.877553	0.570882
36280000	-40.98438	0	-40.98438	0.251749	0.115335	0.31115	0.113201	0.258405	0.0837812	1.02178	0.550341	0.502317
36290000	-49.06408	0	-49.06408	0.446753	0.18305	0.277456	0.248864	0.184299	0.265378	1.54425	1.17461	0.543326
36300000	-46.38043	0	-46.38043	0.104942	0.289143	0.325681	0.125747	0.261943	0.136476	0.798716	0.401533	0.256932
36310000	-45.32124	0	-45.32124	0.103756	0.2333	0.384419	0.113818	0.229685	0.0808569	0.688399	0.440983	0.592945
36320000	-41.23793	0	-41.23793	0.180351	0.20485	0.0819419	0.134076	0.222932	0.132234	0.954713	0.831094	0.782412
36330000	-42.09529	0	-42.09529	0.39031	0.105993	0.400807	0.122358	0.24957	0.0444732	1.12464	0.583318	0.558281
36340000	-47.79669	0	-47.79669	0.304487	0.103774	0.196166	0.144447	0.16563	0.0507701	1.12556	0.539924	0.31663
36350000	-41.775	0	-41.775	0.244241	0.054404	0.225002	0.133451	0.112292	0.0742378	0.944849	0.390685	0.394275
36360000	-35.75091	0	-35.75091	0.130097	0.127742	0.219571	0.0859631	0.322522	0.0635928	1.63428	0.887614	1.47356
36370000	-49.3059	0	-49.3059	0.156009	0.261802	0.326358	0.336421	0.0810986	0.282831	0.996197	0.618112	0.427142
36380000	-41.07076	0	-41.07076	0.148184	0.144389	0.50043	0.11957	0.161706	0.160837	0.733496	1.5815	1.32942
36390000	-42.87816	0	-42.87816	0.171353	0.247903	0.60309	0.107152	0.302226	0.172812	1.12692	0.338673	1.23873
36400000	-40.126	0	-40.126	0.345449	0.281522	0.166182	0.17157	0.260715	0.103589	2.74314	3.03307	0.317308
36410000	-50.56796	0	-50.56796	0.136048	0.195386	0.288025	0.0913298	0.134358	0.112291	1.51029	0.494525	0.566832
36420000	-40.00536	0	-40.00536	0.13331	0.42821	0.226511	0.142031	0.332255	0.211735	1.06665	0.76799	0.619453
36430000	-51.89909	0	-51.89909	0.191251	0.105757	0.368166	0.375487	0.152618	0.0809134	0.855	0.924737	0.529462
36440000	-40.24049	0	-40.24049	0.437225	0.0994825	0.261246	0.182742	0.177123	0.190393	2.28041	0.773853	0.69286
36450000	-41.41265	0	-41.41265	0.172427	0.152199	0.159796	0.0869854	0.189761	0.126472	0.663875	0.718636	0.845339
36460000	-43.93035	0	-43.93035	0.155494	0.411791	0.14958	0.304412	0.162838	0.101954	0.769067	0.59359	0.666485
36470000	-41.20918	0	-41.20918	0.264207	0.215533	0.16257	0.113633	0.153745	0.116558	0.559125	0.453057	1.32325
36480000	-38.69241	0	-38.69241	0.207637	0.182914	0.281264	0.0958904	0.27487	0.195669	1.46443	1.25082	0.368354
36490000	-50.805	0	-50.805	0.321353	0.409053	0.246608	0.137336	0.166881	0.211829	1.14554	0.896808	1.63007
36500000	-41.50856	0	-41.50856	0.121742	0.451267	0.192649	0.182485	0.204456	0.321911	1.30616	0.796644	0.583742
36510000	-50.40359	0	-50.40359	0.0848469	0.211445	0.221928	0.0571578	0.162721	0.183111	1.8165	0.681569	0.299089
36520000	-53.68539	0	-53.68539	0.337537	0.21249	0.117247	0.143958	0.218897	0.0420057	0.641053	0.797528	0.313009
36530000	-45.8559	0	-45.8559	0.281465	0.108002	0.219734	0.0567971	0.201098	0.0596148	1.32035	0.807975	0.300527
36540000	-42.40069	0	-42.40069	0.127957	0.582767	0.276627	0.111368	0.169009	0.235971	0.815585	1.33627	1.08267
36550000	-49.02376	0	-49.02376	0.0486462	0.262635	0.269614	0.299927	0.145081	0.282229	0.68653	0.916162	0.67553
36560000	-43.11048	0	-43.11048	0.342911	0.302405	0.198274	0.185845	0.144832	0.22172	0.492883	0.880853	1.0421
36570000	-40.41036	0	-40.41036	0.311188	0.29974	0.111751	0.088751	0.273885	0.114036	0.9637	0.763423	0.479643
36580000	-57.48791	0	-57.48791	0.0881592	0.0865327	0.286777	0.133357	0.195411	0.22732	0.916099	0.540179	0.290813
36590000	-35.95737	0	-35.95737	0.206733	0.240057	0.180937	0.276572	0.0890796	0.300351	0.841614	0.838161	0.744719
36600000	-54.20492	0	-54.20492	0.129266	0.177103	0.286113	0.201867	0.245871	0.192905	0.473996	0.328077	0.303038
36610000	-39.90797	0	-39.90797	0.353226	0.536992	0.20367	0.323856	0.230635	0.112529	1.15256	0.74544	0.619268
36620000	-45.70948	0	-45.70948	0.239238	0.418735	0.232957	0.146553	0.19215	0.0491445	0.585376	1.05294	0.331098
36630000	-48.64032	0	-48.64032	0.330233	0.248555	0.253197	0.0869873	0.194678	0.152691	0.70782	0.906009	0.612402
36640000	-42.45218	0	-42.45218	0.131857	0.243877	0.253012	0.14048	0.173495	0.0668245	1.05496	0.599403	0.393511
36650000	-37.35395	0	-37.35395	0.275392	0.148228	0.215977	0.109519	0.349665	0.253548	1.19852	0.723827	1.49289
36660000	-49.82651	0	-49.82651	0.191934	0.227009	0.189893	0.131398	0.124471	0.10262	0.456839	0.321697	0.251284
36670000	-46.24847	0	-46.24847	0.0830887	0.186308	0.19005	0.196971	0.231103	0.154667	0.951335	0.381528	0.537971
36680000	-50.7405	0	-50.7405	0.110496	0.199491	0.328506	0.0937077	0.12036	0.0854286	1.04936	0.307855	1.82851
36690000	-44.84365	0	-44.84365	0.194319	0.485179	0.33206	0.195669	0.25782	0.110133	0.79909	0.379539	0.650865
36700000	-46.36317	0	-46.36317	0.228747	0.197701	0.27363	0.142292	0.294852	0.0891038	1.56038	0.495129	0.395051
36710000	-44.82531	0	-44.82531	0.0490222	0.377668	0.28722	0.10265	0.152968	0.0487814	1.15221	0.270384	0.91071
36720000	-47.95632	0	-47.95632	0.162344	0.379619	0.444551	0.128222	0.110482	0.161796	0.656521	0.877398	0.377315
36730000	-42.56538	0	-42.56538	0.202593	0.119988	0.198739	0.242325	0.154348	0.185572	1.65506	0.805796	0.602992
36740000	-41.92544	0	-41.92544	0.177435	0.100403	0.420533	0.0801996	0.207326	0.20833	2.14116	0.412114	0.459273
36750000	-32.50412	0	-32.50412	0.232978	0.160049	0.267408	0.0893757	0.152358	0.187621	1.55299	1.28764	0.960563
36760000	-43.65463	0	-43.65463	0.317776	0.283997	0.271877	0.0665375	0.384412	0.0456619	0.453482	0.344746	0.700021
36770000	-50.25655	0	-50.25655	0.0827787	0.270398	0.234966	0.204342	0.180005	0.159015	0.813797	0.40561	0.531954
36780000	-44.8912	0	-44.8912	0.4786	0.111382	0.281385	0.303428	0.257965	0.143667	0.994487	0.504536	0.769499
36790000	-42.1689	0	-42.1689	0.0789495	0.198981	0.445039	0.098749	0.270903	0.104012	1.22754	0.865925	0.519866
36800000	-43.31121	0	-43.31121	0.102911	0.363059	0.54378	0.15243	0.269106	0.072564	0.806655	0.424667	0.33152
36810000	-39.53098	0	-39.53098	0.130189	0.248976	0.0945584	0.130338	0.249582	0.336873	0.65443	0.910915	1.47732
36820000	-51.02421	0	-51.02421	0.646482	0.170709	0.317763	0.299634	0.18872	0.0541193	0.297045	0.518163	0.589811
36830000	-46.22178	0	-46.22178	0.134248	0.244852	0.174802	0.0973998	0.0752949	0.158534	0.689905	0.447713	0.48575
36840000	-51.05668	0	-51.05668	0.148655	0.331858	0.180308	0.106119	0.141613	0.146066	0.948691	0.736827	1.00785
36850000	-38.40236	0	-38.40236	0.318874	0.082816	0.2586	0.382682	0.25054	0.146581	0.687668	0.623164	0.57938
36860000	-39.28382	0	-39.28382	0.226629	0.118877	0.299171	0.106686	0.169365	0.152669	0.733312	0.878186	0.823236
36870000	-43.32958	0	-43.32958	0.128378	0.223174	0.323061	0.108525	0.218325	0.140159	1.72768	0.505349	0.24727
36880000	-43.44562	0	-43.44562	0.285195	0.330609	0.0904217	0.132165	0.0712188	0.162268	0.872879	1.09513	1.27614
36890000	-37.68368	0	-37.68368	0.196916	0.109235	0.335756	0.119583	0.0861308	0.137887	0.926003	0.866054	0.71559
36900000	-38.58449	0	-38.58449	0.115799	0.0687668	0.255699	0.147755	0.204081	0.150634	0.959753	0.574581	0.822797
36910000	-41.6599	0	-41.6599	0.213676	0.20795	0.179201	0.1014	0.112224	0.0670738	1.93657	0.761321	0.472592
36920000	-42.82955	0	-42.82955	0.567972	0.250007	0.526393	0.0509635	0.149794	0.124918	1.0742	0.464642	0.777718
36930000	-44.71108	0	-44.71108	0.171234	0.122416	0.3039	0.166591	0.284209	0.112003	0.929305	0.332429	1.23737
36940000	-37.16189	0	-37.16189	0.105558	0.274197	0.224036	0.176502	0.24538	0.141843	1.1932	1.37177	2.70488
36950000	-51.28678	0	-51.28678	0.202916	0.162347	0.235998	0.200843	0.257425	0.14049	0.706732	0.741856	0.493421
36960000	-44.631	0	-44.631	0.241946	0.17557	0.451585	0.11273	0.419087	0.0676603	0.764694	1.35945	0.440305
36970000	-49.23455	0	-49.23455	0.311337	0.326811	0.303778	0.0409081	0.228037	0.0884026	0.957381	1.07722	0.206412
36980000	-47.98048	0	-47.98048	0.21663	0.168181	0.269477	0.199615	0.0944809	0.121283	0.607949	0.564889	0.608893
36990000	-43.97604	0	-43.97604	0.190652	0.393932	0.22624	0.120227	0.0689646	0.1123	0.393963	0.60349	0.6434
37000000	-49.05373	0	-49.05373	0.224101	0.156244	0.133319	0.211182	0.196943	0.0977717	1.19768	0.842962	0.544319
37010000	-39.72208	0	-39.72208	0.410149	0.242416	0.144477	0.198527	0.185449	0.0752967	1.19438	0.441535	0.339859
37020000	-43.19853	0	-43.19853	0.312262	0.280067	0.117032	0.172173	0.134151	0.158492	1.88961	0.828338	0.233612
37030000	-55.09344	0	-55.09344	0.131976	0.330263	0.349904	0.213613	0.073073	0.154359	0.335006	0.270264	0.461388
37040000	-40.281	0	-40.281	0.250354	0.118336	0.183805	0.298457	0.0876774	0.167642	1.03608	0.938342	1.46172
37050000	-37.14734	0	-37.14734	0.223504	0.103203	0.289823	0.059544	0.131151	0.223034	0.840474	0.561988	0.547589
37060000	-48.31034	0	-48.31034	0.0866803	0.208323	0.426256	0.212047	0.269094	0.0790164	0.846375	0.803611	0.394722
37070000	-39.84118	0	-39.84118	0.218743	0.502747	0.132558	0.149982	0.176112	0.116762	1.01321	0.483283	1.28391
37080000	-41.91328	0	-41.91328	0.13591	0.670014	0.178632	0.163094	0.095663	0.138024	0.393994	0.928663	1.53237
37090000	-41.62927	0	-41.62927	0.436829	0.168352	0.305879	0.07665	0.162043	0.099885	0.691011	0.549876	0.671187
37100000	-37.64324	0	-37.64324	0.209031	0.13157	0.183072	0.127086	0.122587	0.126514	1.0937	0.494089	0.898762
37110000	-45.81443	0	-45.81443	0.173265	0.194116	0.216676	0.101447	0.231149	0.141285	1.70857	1.93717	0.313232
37120000	-50.11649	0	-50.11649	0.181496	0.245834	0.140431	0.0746056	0.138939	0.0529468	0.723661	0.480623	0.505676
37130000	-39.47664	0	-39.47664	0.0913583	0.203293	0.187179	0.104796	0.109452	0.08235	0.777808	0.444448	0.625784
37140000	-43.85595	0	-43.85595	0.137223	0.200082	0.174542	0.0251022	0.212788	0.1661	2.7864	1.17397	0.62967
37150000	-40.04412	0	-40.04412	0.126009	0.213394	0.266904	0.155409	0.133075	0.118674	0.640409	0.571594	0.995455
37160000	-52.75892	0	-52.75892	0.0515668	0.0917719	0.465655	0.244811	0.145392	0.114413	0.820748	0.401528	0.820047
37170000	-54.81759	0	-54.81759	0.415768	0.25011	0.16951	0.20121	0.162738	0.122151	0.342051	0.694393	0.703214
37180000	-58.2081	0	-58.2081	0.0444811	0.643119	0.207084	0.164503	0.442593	0.0546565	0.521329	0.404424	1.04371
37190000	-40.7389	0	-40.7389	0.0706658	0.342548	0.0768348	0.063691	0.314397	0.111345	1.49669	0.447168	1.00787
37200000	-33.14149	0	-33.14149	0.32518	0.0896028	0.458447	0.107742	0.202524	0.0695904	0.926385	1.30458	0.614375
37210000	-35.93544	0	-35.93544	0.252976	0.325332	0.18114	0.125688	0.120641	0.13117	0.97943	0.550153	0.816418
37220000	-35.81914	0	-35.81914	0.170134	0.213598	0.329725	0.0836599	0.304947	0.19094	1.563	0.658099	1.05522
37230000	-46.3998	0	-46.3998	0.172347	0.129325	0.106289	0.180024	0.139171	0.0688558	0.51029	0.672664	1.03913
37240000	-48.26823	0	-48.26823	0.238983	0.146014	0.246082	0.127701	0.346122	0.102991	0.69176	0.593536	0.586656
37250000	-39.05268	0	-39.05268	0.383275	0.151948	0.18476	0.335892	0.143259	0.139121	1.14793	1.05953	0.613675
37260000	-45.021	0	-45.021	0.137035	0.124373	0.203654	0.0966784	0.131596	0.112647	1.94656	0.310631	0.386133
37270000	-43.36913	0	-43.36913	0.140505	0.179803	0.297641	0.103619	0.243263	0.0500473	1.07853	0.713954	0.599022
