Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38090000	-26.62141	0	-26.62141	0.240088	0.259123	0.0873819	0.388103	0.127302	0.112094	0.795776	0.881226	0.674337
38100000	-27.3346	0	-27.3346	0.0771053	0.14666	0.139552	0.444495	0.0431793	0.145844	1.48939	1.9249	4.11385
38110000	-20.18345	0	-20.18345	0.237262	0.187948	0.201396	0.30878	0.0845927	0.0793094	0.62487	1.14591	0.889097
38120000	-16.33117	0	-16.33117	0.233578	0.119465	0.109477	0.36846	0.110375	0.0747196	1.15675	0.851571	2.59003
38130000	-27.39216	0	-27.39216	0.0416168	0.222645	0.178604	0.144601	0.208119	0.164346	1.82679	0.867444	0.898696
38140000	-18.912	0	-18.912	0.335285	0.191475	0.222283	0.201431	0.0992596	0.0603236	1.51786	1.04404	0.875656
38150000	-21.61999	0	-21.61999	0.276516	0.0875221	0.18438	0.348792	0.0793444	0.157908	0.713089	1.58342	2.28883
38160000	-24.46359	0	-24.46359	0.269195	0.171028	0.204943	0.332797	0.0491878	0.0406166	1.05732	1.91154	0.483336
38170000	-21.93615	0	-21.93615	0.190465	0.0776742	0.191432	0.221721	0.198582	0.0981671	1.74664	0.880795	0.90051
38180000	-21.31622	0	-21.31622	0.0927768	0.331765	0.215296	0.348877	0.153721	0.176489	1.48107	0.770349	1.41615
38190000	-20.81297	0	-20.81297	0.136165	0.156964	0.223451	0.412955	0.181045	0.142045	1.66023	0.501797	1.13998
38200000	-24.66243	0	-24.66243	0.329043	0.12504	0.115084	0.184964	0.151059	0.117951	0.764299	2.74942	0.486011
38210000	-19.80974	0	-19.80974	0.182054	0.0782819	0.10643	0.196969	0.133874	0.0538615	0.669264	0.975429	1.59962
38220000	-20.70987	0	-20.70987	0.164066	0.163708	0.159572	0.243402	0.0640891	0.0877122	1.40383	0.474606	0.896131
38230000	-23.64957	0	-23.64957	0.128441	0.0679473	0.181484	0.260009	0.0611935	0.243863	2.48895	0.710017	0.842447
38240000	-25.83179	0	-25.83179	0.0986413	0.0621186	0.132231	0.209898	0.165146	0.090131	0.378468	0.365099	0.624537
38250000	-27.70409	0	-27.70409	0.135017	0.271061	0.174246	0.378794	0.184243	0.268609	0.588509	1.03612	0.740096
38260000	-20.71813	0	-20.71813	0.137687	0.173616	0.106779	0.213912	0.0671397	0.127499	1.64385	1.64746	0.936453
38270000	-23.31837	0	-23.31837	0.0675514	0.1483	0.0623436	0.334361	0.235498	0.0640918	0.544262	0.665816	0.912993
38280000	-18.98978	0	-18.98978	0.361267	0.0882475	0.0614123	0.27015	0.30079	0.119892	1.22089	1.49235	0.92044
38290000	-19.99809	0	-19.99809	0.0467362	0.187937	0.116811	0.134311	0.112505	0.157893	1.17428	0.626991	1.05303
38300000	-17.02181	0	-17.02181	0.218991	0.106215	0.0749699	0.132756	0.161407	0.150779	0.943286	0.799872	0.779315
38310000	-17.01689	0	-17.01689	0.159824	0.2006	0.0656039	0.193861	0.0817837	0.0882641	1.08664	0.798585	0.650223
38320000	-22.73676	0	-22.73676	0.14833	0.245463	0.232783	0.288693	0.0592415	0.192896	1.99432	0.3492	1.10257
38330000	-20.5658	0	-20.5658	0.150794	0.236837	0.170826	0.44319	0.128385	0.160938	1.22147	0.936841	0.703582
38340000	-24.40945	0	-24.40945	0.103731	0.121354	0.244092	0.29708	0.22877	0.215242	0.717886	0.572059	0.712576
38350000	-25.52279	0	-25.52279	0.109807	0.274059	0.0921824	0.376019	0.240945	0.148817	0.932642	0.950075	0.714034
38360000	-28.23776	0	-28.23776	0.119734	0.136861	0.249259	0.224821	0.27442	0.0616797	1.0741	1.14504	1.01477
38370000	-31.34199	0	-31.34199	0.210373	0.0471487	0.0797396	0.264365	0.0947352	0.1038	0.887453	0.604597	0.304975
38380000	-27.84585	0	-27.84585	0.0796585	0.269282	0.187569	0.499303	0.245924	0.275547	0.54356	1.00342	0.722312
38390000	-24.1918	0	-24.1918	0.145899	0.127555	0.131839	0.785851	0.0642445	0.272129	0.365445	0.677013	1.35263
38400000	-20.35663	0	-20.35663	0.120993	0.171477	0.236166	0.261025	0.152361	0.0761743	0.739778	0.675147	0.769467
38410000	-22.0241	0	-22.0241	0.107388	0.0831194	0.113984	0.203835	0.0897603	0.242913	1.94161	1.83463	1.13239
38420000	-25.90449	0	-25.90449	0.284759	0.187518	0.398078	0.254557	0.269147	0.239464	0.610761	0.639366	0.814041
38430000	-26.56127	0	-26.56127	0.163056	0.074538	0.106732	0.494632	0.414275	0.0740607	0.456177	1.50514	0.535535
38440000	-25.42133	0	-25.42133	0.28764	0.331913	0.226264	0.276768	0.217289	0.242672	0.520703	0.744105	1.15409
38450000	-20.04952	0	-20.04952	0.0379102	0.171287	0.157736	0.260334	0.133575	0.116597	0.854485	0.73425	0.536762
38460000	-21.00047	0	-21.00047	0.26087	0.169085	0.276506	0.248381	0.181099	0.0522157	0.873945	1.45714	0.734736
38470000	-20.01748	0	-20.01748	0.105225	0.207673	0.145223	0.217673	0.109569	0.13013	0.792152	0.522466	0.454404
38480000	-22.50008	0	-22.50008	0.148221	0.0772722	0.122656	0.504296	0.0895723	0.148969	0.671478	0.412954	0.472104
38490000	-28.66991	0	-28.66991	0.0959269	0.324525	0.100379	0.826038	0.127753	0.195113	1.26186	1.49763	0.872485
38500000	-20.32389	0	-20.32389	0.251673	0.0728538	0.233009	0.3733	0.236042	0.178065	1.55887	1.77032	0.462798
38510000	-22.30302	0	-22.30302	0.060211	0.167738	0.122227	0.272951	0.155445	0.232627	1.30314	0.964175	1.32126
38520000	-27.00159	0	-27.00159	0.109102	0.119227	0.424879	0.367124	0.10074	0.160805	1.11819	0.218785	0.593602
38530000	-22.07407	0	-22.07407	0.0884854	0.118172	0.194012	0.266699	0.0770246	0.28068	1.31165	0.590605	0.450277
38540000	-28.82908	0	-28.82908	0.114816	0.295785	0.289132	0.190578	0.210185	0.261454	3.72204	0.54088	0.909403
38550000	-25.61082	0	-25.61082	0.093171	0.0726801	0.134491	0.39438	0.259336	0.135798	1.35612	0.772319	1.39408
38560000	-22.7985	0	-22.7985	0.235746	0.0817343	0.241362	0.364517	0.11377	0.139364	1.36645	2.36363	0.669013
38570000	-21.2061	0	-21.2061	0.202372	0.222362	0.155747	0.297084	0.0796214	0.0752588	0.87749	0.800801	1.09935
38580000	-22.49457	0	-22.49457	0.151181	0.144282	0.117589	0.189725	0.12823	0.040622	0.898739	1.47036	1.58809
38590000	-20.27189	0	-20.27189	0.276859	0.15443	0.123107	0.144597	0.294464	0.0963506	0.925136	1.13509	0.946027
38600000	-22.92513	0	-22.92513	0.126611	0.219171	0.207319	0.304797	0.30683	0.0597382	0.450995	0.674233	1.11926
38610000	-24.44182	0	-24.44182	0.147218	0.18497	0.210451	0.294676	0.165423	0.0889783	1.11945	0.535693	0.483036
38620000	-27.33748	0	-27.33748	0.0834244	0.274797	0.139543	0.243833	0.070883	0.0934831	1.68243	0.270518	0.503355
38630000	-19.27207	0	-19.27207	0.0899657	0.0819714	0.160838	0.41705	0.205262	0.138271	0.439673	0.549253	0.896552
38640000	-21.09472	0	-21.09472	0.100716	0.169935	0.498028	0.239069	0.106688	0.063822	0.587478	0.907041	0.917774
38650000	-22.13587	0	-22.13587	0.122571	0.0990336	0.130449	0.290204	0.133303	0.259304	0.960645	0.838743	0.636278
38660000	-21.92173	0	-21.92173	0.198037	0.364702	0.0839628	0.124962	0.120286	0.181827	0.793031	1.486	0.678523
38670000	-23.05806	0	-23.05806	0.145791	0.11793	0.323206	0.292683	0.176093	0.0463554	1.48976	0.580997	0.810127
38680000	-28.6454	0	-28.6454	0.379162	0.0820263	0.206153	0.463114	0.316784	0.17188	1.85988	1.20721	0.619195
38690000	-20.21977	0	-20.21977	0.107663	0.110646	0.257759	0.213757	0.165464	0.129574	0.750098	0.725271	0.431649
38700000	-21.35136	0	-21.35136	0.0551045	0.186287	0.110135	0.358881	0.110649	0.0909072	1.42251	0.722	1.06982
38710000	-23.27256	0	-23.27256	0.119986	0.139801	0.139902	0.232131	0.144215	0.114787	2.75168	0.735453	0.328859
38720000	-31.83904	0	-31.83904	0.194483	0.48651	0.303155	0.0812312	0.463259	0.128829	1.01951	0.672381	0.563629
38730000	-18.23545	0	-18.23545	0.0830166	0.108408	0.138944	0.359413	0.12274	0.148008	1.83747	1.03103	0.621118
38740000	-29.81626	0	-29.81626	0.158437	0.198817	0.0600637	0.230605	0.357918	0.0916305	1.87451	3.16315	0.461952
38750000	-19.25875	0	-19.25875	0.0947758	0.0637	0.142852	0.412231	0.0814016	0.0329819	1.33405	0.805159	0.834999
38760000	-26.02661	0	-26.02661	0.10392	0.147733	0.213052	0.51193	0.151585	0.0434405	0.694805	0.645341	0.946746
38770000	-19.71794	0	-19.71794	0.0498289	0.146234	0.167319	0.41261	0.0831757	0.0897485	1.70452	0.532229	1.43166
38780000	-19.28773	0	-19.28773	0.0791394	0.211113	0.126122	0.149485	0.136264	0.0398205	1.6562	1.36553	0.759219
38790000	-23.44715	0	-23.44715	0.191107	0.164853	0.246989	0.19596	0.104657	0.0445951	1.33728	1.3774	0.597979
38800000	-22.54836	0	-22.54836	0.331289	0.213968	0.0819792	0.255783	0.103385	0.0750049	1.00749	0.502639	0.581467
38810000	-22.9902	0	-22.9902	0.0812798	0.183742	0.239479	0.362299	0.080729	0.0741236	0.966826	1.7904	1.07664
38820000	-30.51034	0	-30.51034	0.0491425	0.0637713	0.243295	0.378243	0.304264	0.171551	0.525666	0.982801	0.520525
38830000	-28.88189	0	-28.88189	0.184329	0.283866	0.177642	0.36964	0.045415	0.0929767	0.566908	1.14728	1.7309
38840000	-23.66934	0	-23.66934	0.0916104	0.217654	0.183041	0.327324	0.223603	0.0469993	1.0268	0.946099	1.02334
38850000	-24.24245	0	-24.24245	0.104186	0.144569	0.162223	0.327359	0.0537409	0.0650339	0.877982	0.97912	0.834369
38860000	-15.75163	0	-15.75163	0.139634	0.1404	0.154815	0.295393	0.10746	0.145773	0.788572	0.782974	1.17534
38870000	-18.1647	0	-18.1647	0.176746	0.253337	0.140084	0.295481	0.0807049	0.176637	1.32447	0.679312	1.00973
38880000	-28.47881	0	-28.47881	0.179883	0.109769	0.152443	0.151263	0.221137	0.115311	0.490581	1.5518	1.25169
38890000	-23.54105	0	-23.54105	0.130149	0.140263	0.194853	0.401527	0.0669745	0.162193	1.07051	2.33437	3.61483
38900000	-23.49457	0	-23.49457	0.154541	0.151809	0.13194	0.225456	0.214734	0.0977418	1.23642	0.884153	0.298779
38910000	-23.60803	0	-23.60803	0.382166	0.279269	0.139092	0.451868	0.385528	0.0781962	1.38629	0.865343	1.53341
38920000	-19.59212	0	-19.59212	0.0992919	0.0855624	0.162064	0.223164	0.175423	0.0916853	0.705131	0.809645	0.754305
38930000	-20.99809	0	-20.99809	0.104231	0.153693	0.152533	0.137653	0.15359	0.0733677	1.61819	1.70117	0.529897
38940000	-19.07133	0	-19.07133	0.115541	0.165353	0.229589	0.121434	0.118968	0.107188	1.29167	0.817213	0.416171
38950000	-20.69172	0	-20.69172	0.243472	0.0849852	0.186162	0.239189	0.0908457	0.128028	0.786581	1.08519	0.885217
38960000	-19.6288	0	-19.6288	0.148836	0.148451	0.133437	0.550846	0.14323	0.0456346	1.23249	1.40876	0.471812
38970000	-22.30403	0	-22.30403	0.109827	0.0790937	0.19073	0.149982	0.173295	0.0855684	0.762597	0.526264	0.791036
38980000	-21.96028	0	-21.96028	0.115568	0.126249	0.118166	0.522343	0.171676	0.0869958	0.593208	1.30401	0.700682
38990000	-27.3696	0	-27.3696	0.137379	0.245986	0.19783	0.151735	0.0874392	0.0423051	0.892359	0.660302	1.78506
39000000	-21.73666	0	-21.73666	0.090404	0.231943	0.113865	0.226405	0.158295	0.125012	1.1544	0.690368	0.655302
39010000	-28.63081	0	-28.63081	0.492166	0.105955	0.415382	0.299155	0.0643261	0.16997	0.381077	0.546925	0.569322
39020000	-21.82746	0	-21.82746	0.142575	0.0800721	0.102084	0.60009	0.0729241	0.0712201	1.29913	2.19346	0.641059
39030000	-26.63318	0	-26.63318	0.231901	0.298397	0.154624	0.385262	0.148449	0.100056	0.963572	0.343768	0.397981
39040000	-19.01494	0	-19.01494	0.1	0.286923	0.0908927	0.216215	0.131437	0.259705	1.37104	1.29209	0.843998
39050000	-19.73161	0	-19.73161	0.178522	0.116258	0.202622	0.426255	0.145928	0.091171	2.52734	1.7203	0.75734
39060000	-26.22579	0	-26.22579	0.346386	0.18052	0.185138	0.218971	0.152059	0.0484813	1.64586	1.28567	0.872687
39070000	-20.96652	0	-20.96652	0.350418	0.167044	0.150382	0.215649	0.181444	0.112026	0.540553	0.930252	0.889348
39080000	-28.66383	0	-28.66383	0.255115	0.442372	0.130086	0.466313	0.111064	0.139408	0.835674	1.2527	0.506039
39090000	-22.83958	0	-22.83958	0.088924	0.357209	0.265614	0.210994	0.137848	0.103234	1.70731	1.00283	1.26402
39100000	-26.53034	0	-26.53034	0.128115	0.152297	0.113235	0.399984	0.0796653	0.0500972	0.508018	0.819129	0.39322
39110000	-31.30222	0	-31.30222	0.139554	0.175607	0.309924	0.564652	0.185715	0.316918	0.899566	0.499876	0.32993
39120000	-17.63341	0	-17.63341	0.0579989	0.202162	0.205086	0.253154	0.132986	0.147457	0.892174	0.451478	1.39995
39130000	-20.86662	0	-20.86662	0.0811491	0.13458	0.107509	0.142059	0.0899945	0.2282	0.609915	0.788801	0.849708
39140000	-22.91895	0	-22.91895	0.0786846	0.195745	0.200133	0.256522	0.234015	0.263461	0.933575	0.5811	1.37837
39150000	-26.95498	0	-26.95498	0.134799	0.0926196	0.249073	0.18795	0.165288	0.0575678	0.584678	0.971394	0.907989
39160000	-25.9259	0	-25.9259	0.158223	0.0438584	0.284296	0.402541	0.0844392	0.312651	0.682385	0.838713	0.556719
39170000	-25.84125	0	-25.84125	0.387324	0.110139	0.071515	0.427211	0.223784	0.0926751	0.797563	0.924409	0.576949
39180000	-20.97454	0	-20.97454	0.174235	0.118823	0.224771	0.184395	0.181874	0.0611263	0.94163	0.930387	0.757293
39190000	-26.28695	0	-26.28695	0.176647	0.35467	0.160626	0.14466	0.179373	0.137822	1.00861	1.97088	0.479917
39200000	-24.25455	0	-24.25455	0.197983	0.116846	0.106337	0.277555	0.194144	0.106765	1.25729	1.46725	0.274369
39210000	-24.47684	0	-24.47684	0.141203	0.243895	0.393448	0.21364	0.0709506	0.133595	1.67884	0.580229	1.13919
39220000	-20.52814	0	-20.52814	0.14106	0.12057	0.102525	0.316954	0.16764	0.341505	0.994854	1.06572	0.78272
39230000	-21.95063	0	-21.95063	0.164199	0.271315	0.164346	0.354623	0.122658	0.154801	0.672105	0.548236	0.906733
39240000	-29.87452	0	-29.87452	0.175389	0.173884	0.39029	0.127631	0.114429	0.429555	0.984809	0.389127	0.911387
39250000	-14.98841	0	-14.98841	0.0678191	0.189095	0.117514	0.251299	0.145307	0.117231	1.4693	1.00028	0.543071
39260000	-27.44156	0	-27.44156	0.0927545	0.203293	0.112324	0.350918	0.291512	0.0739144	3.46628	1.19638	0.696557
39270000	-20.80561	0	-20.80561	0.117992	0.203503	0.147816	0.323927	0.0939355	0.125958	0.697736	0.951801	1.01417
39280000	-29.49062	0	-29.49062	0.13987	0.478228	0.193516	0.144382	0.7489	0.0777853	1.07619	0.60255	1.16837
39290000	-19.37664	0	-19.37664	0.104711	0.131941	0.191314	0.178282	0.0795261	0.119285	1.16286	0.934509	0.423806
39300000	-21.36147	0	-21.36147	0.104413	0.169289	0.0793731	0.163711	0.0874591	0.142011	1.32284	1.5083	0.568529
39310000	-19.55009	0	-19.55009	0.0924843	0.151812	0.123722	0.339776	0.127889	0.149063	0.522102	0.701828	0.580058
39320000	-18.95547	0	-18.95547	0.308219	0.150901	0.190453	0.258365	0.112934	0.0859539	1.16875	2.20217	1.31392
39330000	-21.16101	0	-21.16101	0.139608	0.134153	0.171829	0.130351	0.121572	0.107214	1.20432	0.525223	0.776629
39340000	-19.65506	0	-19.65506	0.184415	0.139297	0.17938	0.201099	0.162311	0.276732	0.821533	1.57905	1.05071
39350000	-25.0178	0	-25.0178	0.155679	0.125314	0.0720642	0.189819	0.151466	0.046782	4.64608	0.648663	0.573583
39360000	-25.92988	0	-25.92988	0.1223	0.15286	0.144199	0.277668	0.0812692	0.250426	0.676457	1.66942	0.324424
39370000	-15.66719	0	-15.66719	0.156161	0.248026	0.198341	0.247892	0.123751	0.0659543	0.866883	0.831662	0.718375
39380000	-23.07857	0	-23.07857	0.0946896	0.327568	0.121037	0.204548	0.0732044	0.115102	1.23303	1.09507	0.985996
39390000	-23.18431	0	-23.18431	0.0909922	0.114791	0.292642	0.19157	0.16921	0.284129	0.914798	0.406073	1.26944
39400000	-20.84244	0	-20.84244	0.0544308	0.229787	0.129273	0.133848	0.0689433	0.104606	1.2759	0.776172	0.512118
39410000	-18.50789	0	-18.50789	0.157915	0.124161	0.187332	0.257327	0.0741104	0.127217	1.47948	1.24956	0.546307
39420000	-19.98382	0	-19.98382	0.0941334	0.118198	0.333771	0.384842	0.121846	0.136833	0.72825	0.733223	0.619475
39430000	-21.36413	0	-21.36413	0.173589	0.116614	0.152589	0.524874	0.236915	0.129312	1.78573	0.687775	1.14638
39440000	-18.8566	0	-18.8566	0.104558	0.0922142	0.0689995	0.195807	0.14438	0.114793	0.748294	0.484241	0.844617
39450000	-28.86035	0	-28.86035	0.699452	0.175552	0.0722077	0.271505	0.330317	0.203554	2.40531	0.83649	0.696292
39460000	-28.49341	0	-28.49341	0.207304	0.251535	0.175121	0.541605	0.196071	0.0575009	1.06206	1.20885	0.336585
39470000	-18.79658	0	-18.79658	0.266782	0.174191	0.122367	0.25504	0.124576	0.226512	0.559809	0.643586	0.746839
39480000	-22.97539	0	-22.97539	0.141995	0.16586	0.411329	0.301281	0.153971	0.100021	0.857998	2.15118	1.13675
39490000	-22.31015	0	-22.31015	0.195009	0.0927444	0.487584	0.277257	0.103128	0.100076	1.08172	0.775047	0.672673
39500000	-20.34401	0	-20.34401	0.100511	0.216868	0.0884538	0.199387	0.0532629	0.121694	0.984708	1.14249	0.40783
39510000	-17.77013	0	-17.77013	0.125902	0.173656	0.15962	0.266154	0.10382	0.117595	0.508648	0.846299	0.872382
39520000	-25.16269	0	-25.16269	0.0409849	0.146346	0.367029	0.185599	0.0890049	0.226672	0.891892	0.863192	0.860565
39530000	-20.66678	0	-20.66678	0.0749099	0.178244	0.139166	0.629749	0.177878	0.134902	1.06461	0.596405	1.12903
39540000	-20.71382	0	-20.71382	0.241331	0.170315	0.160886	0.293911	0.107574	0.203788	0.490842	1.0966	0.843711
39550000	-16.13112	0	-16.13112	0.0825097	0.175601	0.18566	0.178056	0.197903	0.0946453	0.952487	0.57482	1.34288
39560000	-25.50423	0	-25.50423	0.230998	0.0713845	0.217039	0.130812	0.123784	0.0808219	0.949047	0.827064	0.510359
39570000	-23.80075	0	-23.80075	0.281985	0.070375	0.113575	0.199777	0.0955388	0.146583	1.49589	0.753029	1.61202
39580000	-21.15974	0	-21.15974	0.159574	0.0935111	0.209135	0.178845	0.106236	0.185315	0.589237	0.608362	1.76643
39590000	-22.53202	0	-22.53202	0.207105	0.117479	0.111492	0.251523	0.151452	0.0603114	0.965034	0.550386	0.732025
39600000	-21.98381	0	-21.98381	0.0682407	0.255861	0.0834004	0.262849	0.130782	0.104487	0.356938	1.22425	1.24325
39610000	-22.22668	0	-22.22668	0.14464	0.274567	0.213149	0.315726	0.116386	0.114759	0.981057	0.387096	0.862892
39620000	-22.69232	0	-22.69232	0.27896	0.151276	0.195315	0.254775	0.160836	0.168548	1.22786	1.16967	0.634723
39630000	-19.16699	0	-19.16699	0.0960982	0.198296	0.138271	0.223301	0.175903	0.0724177	1.48236	1.00472	1.15922
39640000	-23.26572	0	-23.26572	0.086408	0.234435	0.0834696	0.480393	0.141589	0.0934805	1.41298	0.854836	1.99052
39650000	-17.64105	0	-17.64105	0.110452	0.254435	0.164469	0.199418	0.19465	0.0455864	0.83155	0.659834	0.757401
39660000	-22.71402	0	-22.71402	0.055652	0.102803	0.306488	0.259063	0.120897	0.0899235	1.34248	0.465022	0.722878
39670000	-21.90911	0	-21.90911	0.135045	0.219855	0.107881	0.186001	0.0618612	0.0628773	1.88719	1.06761	1.18157
39680000	-23.15399	0	-23.15399	0.202826	0.099954	0.176057	0.233063	0.265049	0.0399355	0.979496	1.77301	2.35514
39690000	-23.10326	0	-23.10326	0.402319	0.0898802	0.0795728	0.364456	0.188437	0.137814	0.456004	1.20061	0.35933
39700000	-26.33239	0	-26.33239	0.101925	0.296634	0.141628	0.266902	0.362608	0.161701	0.535931	0.517901	0.905692
39710000	-17.70178	0	-17.70178	0.0815493	0.137079	0.196927	0.119778	0.0643478	0.110681	1.25799	0.754935	0.636453
39720000	-20.24816	0	-20.24816	0.0537919	0.158756	0.170527	0.157613	0.0674123	0.200857	0.597637	0.774816	1.58037
39730000	-21.31307	0	-21.31307	0.437792	0.1309	0.124497	0.277665	0.143137	0.105477	1.11216	1.659	0.57326
39740000	-23.59335	0	-23.59335	0.157728	0.050295	0.125246	0.137099	0.144278	0.125674	0.573536	1.35624	1.00058
39750000	-21.83388	0	-21.83388	0.214383	0.300211	0.140818	0.201432	0.353087	0.188745	1.55637	1.05109	1.25878
39760000	-25.47617	0	-25.47617	0.195079	0.142004	0.169771	0.239941	0.315983	0.107396	1.06359	1.21442	0.710565
39770000	-24.14024	0	-24.14024	0.106632	0.2659	0.103285	0.0732939	0.150649	0.137417	1.09819	0.703593	0.533004
39780000	-29.51745	0	-29.51745	0.0825069	0.0716429	0.116778	0.424257	0.308991	0.130218	0.765114	0.768394	0.218549
39790000	-20.61609	0	-20.61609	0.387806	0.215078	0.154126	0.160752	0.149055	0.0904013	0.527326	1.13411	0.791689
39800000	-18.61885	0	-18.61885	0.152364	0.117685	0.0808057	0.200543	0.140764	0.152356	1.21024	0.646623	1.13774
39810000	-23.85504	0	-23.85504	0.101307	0.188065	0.1256	0.19401	0.235454	0.0770271	1.24933	2.22145	0.786683
39820000	-23.72383	0	-23.72383	0.137801	0.220984	0.0783111	0.217766	0.24938	0.178351	0.353602	0.750825	1.14208
39830000	-29.49165	0	-29.49165	0.246243	0.298616	0.182663	0.100278	0.204956	0.0612406	0.623422	0.949314	0.566346
39840000	-21.14334	0	-21.14334	0.197803	0.179882	0.166044	0.297455	0.187727	0.143236	0.905042	0.89525	0.42843
39850000	-21.16516	0	-21.16516	0.0789282	0.132792	0.216542	0.167213	0.0896192	0.12829	1.72908	0.584753	0.665153
39860000	-27.38707	0	-27.38707	0.190605	0.116262	0.351606	0.170351	0.161503	0.110194	2.24456	0.683637	0.312959
39870000	-25.35749	0	-25.35749	0.107922	0.0860871	0.253796	0.319761	0.0627883	0.116977	0.618774	0.346729	0.352424
39880000	-23.80227	0	-23.80227	0.0700306	0.266388	0.0707252	0.208938	0.066316	0.202712	1.44139	0.776097	1.20839
39890000	-22.10861	0	-22.10861	0.189222	0.20646	0.248487	0.446118	0.237732	0.136907	1.02423	0.933279	1.45981
39900000	-24.65784	0	-24.65784	0.0954109	0.243385	0.1928	0.212035	0.211966	0.193048	0.909489	0.552919	0.642743
39910000	-19.02167	0	-19.02167	0.239318	0.171902	0.151738	0.183318	0.195854	0.0907395	2.28371	0.525657	0.650834
39920000	-23.61198	0	-23.61198	0.220454	0.148581	0.158996	0.40661	0.173008	0.123889	1.17762	0.588399	1.58832
39930000	-28.85534	0	-28.85534	0.177421	0.0938207	0.173618	0.148952	0.059684	0.263398	1.20916	1.00454	0.43631
39940000	-22.83291	0	-22.83291	0.238266	0.275482	0.120223	0.252602	0.213361	0.0307864	2.59086	1.01039	0.681795
39950000	-26.64354	0	-26.64354	0.147584	0.0841689	0.247812	0.182806	0.331198	0.226783	1.2264	0.725069	0.427586
39960000	-22.10134	0	-22.10134	0.161083	0.428761	0.256536	0.312082	0.179696	0.100297	0.590728	0.569182	0.63552
39970000	-21.89939	0	-21.89939	0.124014	0.105608	0.271874	0.292675	0.16035	0.144987	1.47404	1.1261	0.520064
39980000	-20.53353	0	-20.53353	0.0799264	0.193624	0.104046	0.301351	0.10911	0.175937	0.594458	0.825723	1.17185
39990000	-20.19432	0	-20.19432	0.102047	0.343777	0.146284	0.330931	0.235307	0.163586	1.61737	0.604656	0.600086
40000000	-19.43633	0	-19.43633	0.184945	0.101027	0.320927	0.38431	0.131455	0.110159	0.744202	0.848163	0.379096
40010000	-17.98264	0	-17.98264	0.120684	0.170482	0.129409	0.445968	0.109895	0.0873923	0.447391	0.738931	0.808025
40020000	-25.83327	0	-25.83327	0.0586539	0.283298	0.159599	0.577902	0.192452	0.266515	1.61207	1.35171	0.732611
40030000	-29.82716	0	-29.82716	0.114637	0.154999	0.118359	0.171703	0.268966	0.14754	0.59112	0.430959	0.390261
40040000	-27.88272	0	-27.88272	0.164239	0.412457	0.191948	0.440136	0.249423	0.190098	0.535368	0.518961	0.68521
40050000	-25.92415	0	-25.92415	0.326199	0.145026	0.135202	0.319471	0.12286	0.183632	0.475698	1.01213	0.583125
40060000	-21.82042	0	-21.82042	0.0853968	0.104058	0.281561	0.245176	0.144178	0.136605	0.684781	0.915395	0.873389
40070000	-24.65875	0	-24.65875	0.0966306	0.204287	0.110921	0.336523	0.325298	0.171643	1.22629	0.800685	1.16113
40080000	-28.72384	0	-28.72384	0.214845	0.132604	0.0776138	0.517179	0.139119	0.147017	1.14542	3.27642	1.15942
40090000	-23.45293	0	-23.45293	0.151902	0.164245	0.0957796	0.174221	0.128976	0.119283	0.65943	0.723113	1.78572
40100000	-17.88698	0	-17.88698	0.266767	0.0663414	0.465373	0.334286	0.0959001	0.13999	0.939691	1.15502	0.94648
40110000	-22.62975	0	-22.62975	0.212218	0.115315	0.081731	0.50538	0.0982069	0.0692726	0.496546	0.642153	0.394382
40120000	-18.93541	0	-18.93541	0.141501	0.101624	0.165435	0.473354	0.176922	0.0649291	0.974433	0.594454	0.661841
40130000	-23.39325	0	-23.39325	0.0514203	0.225997	0.457135	0.255404	0.124289	0.0850642	1.22588	0.467627	0.605613
40140000	-17.32857	0	-17.32857	0.134569	0.104807	0.111225	0.217158	0.0857495	0.0924541	0.43497	0.948671	0.87134
40150000	-22.85074	0	-22.85074	0.127887	0.160537	0.179422	0.465235	0.0524486	0.227969	0.373973	1.17664	0.471878
40160000	-15.35063	0	-15.35063	0.0601156	0.190457	0.154709	0.578739	0.0708824	0.0654289	1.42043	0.985304	0.771686
40170000	-25.68741	0	-25.68741	0.128045	0.299068	0.267583	0.160573	0.171555	0.170616	2.1882	1.29226	0.426648
40180000	-19.94931	0	-19.94931	0.347091	0.14571	0.111039	0.280321	0.0791179	0.166429	1.1318	1.17476	1.77506
40190000	-23.46851	0	-23.46851	0.064137	0.22177	0.286105	0.580228	0.133744	0.0386971	0.941322	1.1285	0.727915
40200000	-21.07993	0	-21.07993	0.0664852	0.128724	0.177247	0.215839	0.13624	0.132321	2.25092	0.890978	0.76482
40210000	-25.66274	0	-25.66274	0.0725357	0.091722	0.129011	0.113652	0.214446	0.0807252	1.38054	0.793495	1.55505
40220000	-21.10496	0	-21.10496	0.127523	0.0932436	0.156678	0.273006	0.243179	0.213192	1.27842	0.711116	0.498759
40230000	-27.14269	0	-27.14269	0.0699781	0.131589	0.0557359	0.190224	0.255523	0.105173	1.69394	0.708626	0.879955
40240000	-34.19319	0	-34.19319	0.0704027	0.637872	0.0528892	0.170038	0.308772	0.183919	1.50989	0.584914	1.33842
40250000	-20.37316	0	-20.37316	0.289506	0.126009	0.242864	0.190651	0.136482	0.114798	0.932224	0.758384	0.738812
