Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41810000	-26.92212	0	-26.92212	0.0931378	0.277071	0.103278	0.0446834	0.151087	0.192517	0.934225	0.664911	1.03165
41820000	-26.11547	0	-26.11547	0.225621	0.267734	0.127674	0.0603455	0.0757705	0.103316	0.914034	0.566109	1.09696
41830000	-24.92336	0	-24.92336	0.0929993	0.0770148	0.337883	0.0747917	0.09255	0.0584523	2.24573	0.31967	0.935702
41840000	-27.03474	0	-27.03474	0.216726	0.0721976	0.107029	0.172289	0.103031	0.195767	1.90087	0.452803	0.815923
41850000	-25.90282	0	-25.90282	0.133629	0.126071	0.214071	0.112476	0.200393	0.0887376	2.59885	0.599369	0.617317
41860000	-26.80376	0	-26.80376	0.352165	0.166476	0.202214	0.189315	0.0471087	0.0885623	0.662151	0.349242	1.33211
41870000	-27.63099	0	-27.63099	0.336808	0.0876505	0.117376	0.126266	0.0705129	0.0333691	1.96674	0.44688	0.880398
41880000	-32.71038	0	-32.71038	0.05392	0.173519	0.217122	0.0790863	0.0928667	0.0726412	0.803555	0.982321	0.829695
41890000	-33.60863	0	-33.60863	0.179051	0.120393	0.223594	0.0650534	0.224272	0.175106	1.16746	0.388383	0.410856
41900000	-24.32747	0	-24.32747	0.234369	0.107989	0.144363	0.0988011	0.0981628	0.118345	1.13276	1.40648	0.721195
41910000	-22.39279	0	-22.39279	0.248509	0.232931	0.102575	0.0655194	0.0882279	0.0330542	0.97131	0.601603	0.849483
41920000	-18.75108	0	-18.75108	0.149876	0.109959	0.15058	0.0485075	0.0797464	0.159565	1.40822	0.885519	0.43208
41930000	-29.65139	0	-29.65139	0.207039	0.248409	0.188285	0.0356696	0.0813651	0.0909653	0.874868	0.840052	1.33062
41940000	-32.72078	0	-32.72078	0.109349	0.107987	0.211344	0.0643448	0.115526	0.0986087	1.84563	1.22231	1.12621
41950000	-27.30641	0	-27.30641	0.130308	0.182844	0.282113	0.0810179	0.191637	0.178111	1.63591	0.680047	0.658501
41960000	-28.13213	0	-28.13213	0.115997	0.113157	0.11935	0.0561684	0.129704	0.173581	0.944319	0.458704	0.69474
41970000	-22.73593	0	-22.73593	0.234408	0.158869	0.132022	0.0647163	0.0840844	0.280361	0.790711	1.37627	0.527422
41980000	-27.25838	0	-27.25838	0.109514	0.1242	0.320623	0.128333	0.229418	0.117689	1.45812	1.00435	0.466264
41990000	-31.03658	0	-31.03658	0.158313	0.126854	0.179744	0.0665627	0.197416	0.257786	1.70667	0.55139	3.32649
42000000	-35.50235	0	-35.50235	0.0638474	0.203921	0.199017	0.061745	0.0519149	0.158472	1.36597	0.708951	1.64254
42010000	-15.39573	0	-15.39573	0.198721	0.118425	0.157358	0.0675212	0.0837735	0.15763	4.52254	1.41767	2.62191
42020000	-18.1213	0	-18.1213	0.270944	0.190479	0.188196	0.0675842	0.118154	0.107102	2.00689	0.40645	0.821372
42030000	-19.67623	0	-19.67623	0.326453	0.175845	0.152473	0.0522452	0.0859348	0.0900436	0.94716	1.41985	1.5712
42040000	-24.70807	0	-24.70807	0.237594	0.144782	0.134437	0.101466	0.30484	0.0581404	1.23259	0.698808	0.855032
42050000	-16.99966	0	-16.99966	0.261814	0.107116	0.211891	0.118895	0.0986435	0.0960586	2.11841	0.716841	0.828036
42060000	-21.08454	0	-21.08454	0.17128	0.135961	0.322708	0.130817	0.117371	0.0847025	5.15256	0.510391	1.69432
42070000	-21.80629	0	-21.80629	0.172067	0.20313	0.23081	0.13092	0.0885266	0.115565	2.30011	0.559101	1.364
42080000	-26.49638	0	-26.49638	0.0883023	0.0504743	0.0649737	0.163797	0.133738	0.19531	1.69249	0.735983	0.712999
42090000	-22.93235	0	-22.93235	0.0848908	0.168721	0.0696246	0.0675435	0.176734	0.158419	0.998519	0.999392	1.1749
42100000	-23.28183	0	-23.28183	0.154681	0.103676	0.393628	0.122928	0.0633345	0.0988011	2.20367	0.881594	1.71485
42110000	-28.6619	0	-28.6619	0.243418	0.377675	0.203307	0.125238	0.0584141	0.353875	1.0989	0.615555	0.521929
42120000	-22.29531	0	-22.29531	0.202714	0.215904	0.155662	0.0323531	0.0654395	0.109763	1.10096	0.412638	0.84091
42130000	-20.40119	0	-20.40119	0.413486	0.157771	0.1431	0.0382253	0.122018	0.100309	1.47158	1.21765	1.16209
42140000	-30.52748	0	-30.52748	0.173617	0.247214	0.339174	0.0910396	0.211592	0.285586	0.966478	1.0389	1.3362
42150000	-23.09846	0	-23.09846	0.27586	0.165647	0.173695	0.170458	0.075443	0.0715723	2.44078	0.632593	0.758281
42160000	-30.2076	0	-30.2076	0.249648	0.108552	0.435122	0.0806344	0.0528661	0.107116	1.14281	0.601827	0.651584
42170000	-25.48111	0	-25.48111	0.152934	0.19446	0.0926731	0.0740479	0.0665889	0.18307	0.759231	0.497684	0.771184
42180000	-32.52589	0	-32.52589	0.16243	0.239526	0.248416	0.0971569	0.167148	0.0680625	0.811323	0.313287	0.871182
42190000	-19.27564	0	-19.27564	0.137321	0.131658	0.0916653	0.0884854	0.108709	0.155963	1.53181	1.33799	0.358489
42200000	-26.8259	0	-26.8259	0.433194	0.132438	0.0927397	0.13057	0.160647	0.138294	1.25248	2.85216	1.43516
42210000	-28.38814	0	-28.38814	0.217372	0.0627939	0.101704	0.0742818	0.248826	0.175585	1.29956	0.949493	1.0171
42220000	-25.27945	0	-25.27945	0.157748	0.251341	0.054198	0.121137	0.0603453	0.151936	1.25839	0.461786	0.679875
42230000	-22.81948	0	-22.81948	0.186516	0.11013	0.119191	0.0776586	0.129708	0.10972	0.842423	0.479458	1.12157
42240000	-29.87438	0	-29.87438	0.0948418	0.296004	0.457123	0.0740421	0.0607239	0.0836523	1.93452	0.527315	1.40078
42250000	-21.86172	0	-21.86172	0.199785	0.262481	0.0886684	0.0731023	0.082612	0.0718203	2.12279	0.838589	0.652212
42260000	-26.47878	0	-26.47878	0.234219	0.130019	0.0725233	0.0995959	0.0563683	0.0843604	1.44123	1.01301	0.73739
42270000	-23.59422	0	-23.59422	0.172704	0.116946	0.0917813	0.0778254	0.168352	0.0564091	2.71205	0.395608	0.560436
42280000	-22.88784	0	-22.88784	0.179537	0.106077	0.119123	0.182665	0.063998	0.108907	7.28034	1.02133	1.40342
42290000	-24.80626	0	-24.80626	0.123681	0.252588	0.118017	0.0937694	0.251251	0.140963	0.915399	0.964601	1.09709
42300000	-26.7476	0	-26.7476	0.142259	0.140874	0.320526	0.054409	0.119686	0.147516	0.946921	0.313733	0.720691
42310000	-22.75503	0	-22.75503	0.257598	0.112012	0.0735005	0.0576732	0.0870419	0.256258	0.992979	1.31667	1.35789
42320000	-25.46388	0	-25.46388	0.131703	0.306611	0.25762	0.0784216	0.118124	0.133985	1.40691	0.908362	0.547971
42330000	-17.50811	0	-17.50811	0.136493	0.232158	0.103443	0.0506715	0.0582387	0.115725	1.47683	0.381302	0.981937
42340000	-26.5954	0	-26.5954	0.275171	0.249353	0.335731	0.0743144	0.071037	0.396367	1.14766	0.606749	0.685768
42350000	-20.16071	0	-20.16071	0.245376	0.183407	0.0845905	0.114515	0.122223	0.168282	1.06778	0.379286	0.413235
42360000	-26.46799	0	-26.46799	0.335823	0.356634	0.0679406	0.111223	0.113631	0.160043	0.865615	0.374498	1.28971
42370000	-19.10387	0	-19.10387	0.105949	0.11872	0.283137	0.0914777	0.0918348	0.10657	1.54594	0.766831	1.38831
42380000	-22.34686	0	-22.34686	0.148855	0.10167	0.0867957	0.0886161	0.119239	0.083978	1.16851	0.631469	0.60603
42390000	-21.94053	0	-21.94053	0.232014	0.0725412	0.248746	0.175538	0.0828137	0.185186	0.912181	1.03993	0.874663
42400000	-31.8326	0	-31.8326	0.109455	0.208071	0.232939	0.0817163	0.0880784	0.0637783	0.98045	0.855146	0.504622
42410000	-23.33747	0	-23.33747	0.207791	0.0753939	0.344388	0.0861403	0.200325	0.109218	2.88882	0.658274	0.7436
42420000	-18.33211	0	-18.33211	0.170677	0.137234	0.22698	0.0604464	0.157155	0.150082	1.44207	0.5979	0.717935
42430000	-29.16938	0	-29.16938	0.328814	0.226759	0.206293	0.0773021	0.176497	0.103171	1.56202	0.291054	0.689445
42440000	-32.92442	0	-32.92442	0.280527	0.184762	0.494697	0.212432	0.0825778	0.0884631	0.734219	0.675529	0.799921
42450000	-24.27198	0	-24.27198	0.172988	0.227292	0.100914	0.100004	0.0433225	0.241141	0.71044	0.778834	0.352857
42460000	-20.81959	0	-20.81959	0.114661	0.109711	0.269397	0.105883	0.0817854	0.173889	1.47416	0.593801	0.912979
42470000	-18.5574	0	-18.5574	0.0965474	0.0908106	0.142601	0.086146	0.18856	0.109073	1.23333	0.862339	0.721609
42480000	-22.19785	0	-22.19785	0.277351	0.124146	0.0743838	0.132209	0.0600804	0.0931825	1.69731	0.811529	1.70443
42490000	-21.57342	0	-21.57342	0.157127	0.142604	0.0744441	0.0711412	0.106133	0.0413808	1.25203	0.44611	0.962298
42500000	-29.55653	0	-29.55653	0.0985228	0.232663	0.231729	0.151521	0.0815637	0.0992191	0.838153	0.621103	0.698731
42510000	-22.50835	0	-22.50835	0.173144	0.267949	0.144884	0.142181	0.116907	0.101785	1.45769	0.482365	1.6185
42520000	-28.29881	0	-28.29881	0.180192	0.0556994	0.192325	0.0657406	0.088449	0.334401	0.68124	0.484877	1.23459
42530000	-20.46603	0	-20.46603	0.150938	0.206471	0.10629	0.0556133	0.149303	0.130816	1.3047	0.755408	0.971904
42540000	-23.86043	0	-23.86043	0.276896	0.177675	0.163957	0.0822664	0.034597	0.0864763	0.87574	0.997243	1.08678
42550000	-21.10112	0	-21.10112	0.152411	0.131898	0.0762357	0.0462825	0.160929	0.193189	3.19589	1.23334	0.725748
42560000	-17.85455	0	-17.85455	0.197445	0.0603913	0.166009	0.185101	0.053537	0.103203	1.61379	0.921643	1.8472
42570000	-25.30628	0	-25.30628	0.127638	0.219817	0.078367	0.154221	0.11473	0.123488	1.40778	0.825792	0.329283
42580000	-27.027	0	-27.027	0.203277	0.0753008	0.145306	0.086909	0.0980692	0.191323	1.80909	0.747796	0.636855
42590000	-28.54675	0	-28.54675	0.227916	0.0853523	0.152444	0.110689	0.0771545	0.0781005	1.27626	0.52679	0.275457
42600000	-19.80074	0	-19.80074	0.182697	0.196694	0.13108	0.125067	0.0606759	0.0860041	1.1343	1.02314	2.28773
42610000	-19.67839	0	-19.67839	0.211092	0.266499	0.172018	0.0741684	0.164202	0.128353	1.05385	0.612877	1.34737
42620000	-24.57977	0	-24.57977	0.174997	0.10139	0.163212	0.147161	0.067021	0.258996	4.45725	0.624158	1.01599
42630000	-16.50642	0	-16.50642	0.283401	0.107539	0.133169	0.103272	0.0784677	0.0608178	2.1511	1.04488	1.26515
42640000	-20.22412	0	-20.22412	0.0715538	0.16593	0.230455	0.0434731	0.0626595	0.137075	3.69466	0.8884	0.808767
42650000	-29.68512	0	-29.68512	0.0884608	0.353415	0.23383	0.055126	0.138841	0.0959885	0.932309	1.02108	0.849992
42660000	-25.26021	0	-25.26021	0.110048	0.0859211	0.278572	0.0908465	0.0498948	0.0844476	2.29296	0.4227	1.03303
42670000	-21.16291	0	-21.16291	0.221727	0.110751	0.323404	0.0898709	0.0805074	0.0811608	1.26318	0.515354	0.719897
42680000	-22.41934	0	-22.41934	0.237166	0.0934922	0.0830635	0.0905123	0.0798252	0.133269	0.763578	0.549811	0.977871
42690000	-23.2931	0	-23.2931	0.177073	0.0997665	0.106973	0.100936	0.0536649	0.170294	1.10251	0.542365	1.21423
42700000	-31.98065	0	-31.98065	0.17992	0.224194	0.125716	0.160948	0.0655954	0.0747534	0.558102	0.974175	0.644934
42710000	-17.08852	0	-17.08852	0.261038	0.121841	0.186467	0.184541	0.137958	0.0738558	2.52054	0.615488	0.85689
42720000	-30.20151	0	-30.20151	0.0797139	0.253109	0.121165	0.0678572	0.10943	0.35387	1.34555	0.62267	0.678056
42730000	-19.44339	0	-19.44339	0.35123	0.0694088	0.181025	0.142521	0.105131	0.141301	2.23161	0.786925	1.05783
42740000	-24.41941	0	-24.41941	0.358861	0.0828747	0.0718745	0.143298	0.183798	0.220265	2.7628	0.612205	0.576779
42750000	-32.18045	0	-32.18045	0.0849312	0.131952	0.16857	0.142245	0.0839208	0.120287	0.962932	0.815694	1.91331
42760000	-23.23648	0	-23.23648	0.231418	0.200575	0.118772	0.101694	0.0872161	0.0722407	0.806626	0.792467	0.626353
42770000	-25.97318	0	-25.97318	0.111626	0.109703	0.183685	0.12439	0.110358	0.0521511	1.20337	0.586562	1.22928
42780000	-30.46082	0	-30.46082	0.118609	0.485678	0.239321	0.120431	0.0481633	0.0827141	1.25528	1.09991	0.633135
42790000	-31.26406	0	-31.26406	0.129211	0.390605	0.111674	0.106762	0.135745	0.184039	0.697258	0.583119	0.683438
42800000	-27.74133	0	-27.74133	0.0873782	0.133533	0.259983	0.0605245	0.126741	0.0827564	1.22616	0.601676	0.433001
42810000	-20.85891	0	-20.85891	0.298039	0.217084	0.1419	0.0840704	0.0462709	0.118964	2.24875	0.643106	0.52546
42820000	-25.98845	0	-25.98845	0.115024	0.248715	0.154007	0.0445708	0.0667059	0.239866	1.33021	0.489891	1.18518
42830000	-24.42713	0	-24.42713	0.273824	0.103694	0.0970183	0.10306	0.079829	0.177881	1.85689	0.752495	0.189274
42840000	-30.8465	0	-30.8465	0.237888	0.175675	0.244379	0.0626074	0.0846475	0.167283	0.955394	0.75749	0.540551
42850000	-29.54493	0	-29.54493	0.0959757	0.353268	0.0920619	0.0965859	0.104998	0.0937554	1.19182	0.578636	1.16014
42860000	-25.51753	0	-25.51753	0.215866	0.0871144	0.232811	0.140437	0.168173	0.10299	1.93712	0.76027	0.694061
42870000	-25.25087	0	-25.25087	0.14124	0.31794	0.113958	0.0655552	0.0712595	0.0568431	0.800723	0.600653	0.587949
42880000	-26.0551	0	-26.0551	0.236095	0.214429	0.264878	0.170826	0.0773122	0.136858	1.06715	0.373629	1.16268
42890000	-21.76187	0	-21.76187	0.205452	0.134789	0.182352	0.140946	0.0975357	0.285784	0.919677	0.406532	0.860239
42900000	-23.38576	0	-23.38576	0.167294	0.182895	0.233993	0.0807969	0.12256	0.167671	0.744237	0.4728	0.968276
42910000	-22.25925	0	-22.25925	0.181354	0.204836	0.156273	0.168865	0.135237	0.0623657	0.774469	1.03303	1.93939
42920000	-19.92335	0	-19.92335	0.138899	0.0911727	0.121013	0.0804918	0.10742	0.0425899	1.32919	0.73466	1.45842
42930000	-36.18734	0	-36.18734	0.213928	0.122141	0.153932	0.0475757	0.140165	0.27859	0.686377	0.405736	1.06377
42940000	-24.59253	0	-24.59253	0.29985	0.115369	0.479574	0.0881678	0.0863011	0.155163	1.06394	0.870283	0.742988
42950000	-32.81142	0	-32.81142	0.141763	0.176584	0.217776	0.039616	0.0458759	0.200228	1.19216	0.230746	0.917078
42960000	-17.15778	0	-17.15778	0.154692	0.0922956	0.13563	0.0567983	0.0719851	0.0773556	1.41393	0.827047	0.886535
42970000	-22.73717	0	-22.73717	0.205444	0.158436	0.197948	0.0680877	0.0410518	0.0890105	1.28194	0.707285	1.2711
42980000	-25.00884	0	-25.00884	0.18478	0.13759	0.190613	0.116815	0.0646655	0.173518	0.58516	1.19129	0.425167
42990000	-20.13049	0	-20.13049	0.208984	0.131736	0.19537	0.0828918	0.135776	0.136258	1.77873	1.71281	1.00907
43000000	-18.23354	0	-18.23354	0.319099	0.109525	0.132165	0.0631195	0.0958912	0.226715	1.79942	0.756893	1.36675
43010000	-24.80583	0	-24.80583	0.12672	0.384025	0.164364	0.0434874	0.193805	0.153321	2.13028	0.639119	0.59949
43020000	-21.00587	0	-21.00587	0.240883	0.112898	0.0556462	0.0847095	0.183522	0.0904722	2.17802	0.908123	0.598012
43030000	-21.82303	0	-21.82303	0.176231	0.0937153	0.186027	0.0716675	0.0533721	0.135221	1.78645	0.556263	1.02308
43040000	-42.55153	0	-42.55153	0.270223	0.107326	0.145567	0.247025	0.187239	0.140007	1.68239	1.05902	1.09659
43050000	-30.64666	0	-30.64666	0.247374	0.252443	0.199237	0.0758046	0.107985	0.111398	2.53838	0.272939	0.711767
43060000	-24.31959	0	-24.31959	0.191399	0.199218	0.143701	0.0485369	0.128351	0.236969	1.67309	0.648206	2.36254
43070000	-27.3566	0	-27.3566	0.148914	0.159043	0.0557803	0.0618349	0.108651	0.0780972	1.77295	0.259493	0.725202
43080000	-27.37646	0	-27.37646	0.217071	0.0981175	0.101405	0.186422	0.129298	0.124132	1.56409	2.72712	0.858212
43090000	-33.90763	0	-33.90763	0.186412	0.184352	0.253089	0.158845	0.190302	0.23096	1.08714	1.2717	0.419891
43100000	-24.98114	0	-24.98114	0.162756	0.204367	0.10645	0.0761385	0.0753193	0.0606159	1.45337	0.66464	0.546199
43110000	-24.50424	0	-24.50424	0.117272	0.365924	0.293499	0.0623659	0.0518883	0.0816661	0.964265	0.325871	0.987961
43120000	-30.22432	0	-30.22432	0.152875	0.265665	0.0932872	0.102946	0.135889	0.0468103	0.506461	0.443096	0.459847
43130000	-26.87441	0	-26.87441	0.259142	0.0914124	0.144794	0.0731718	0.0821763	0.108899	0.805031	0.392139	1.59954
43140000	-29.57742	0	-29.57742	0.153609	0.264272	0.17236	0.0807722	0.198621	0.123866	0.512118	0.584758	0.569518
43150000	-26.53609	0	-26.53609	0.41485	0.114831	0.14078	0.09504	0.0895341	0.118938	0.879409	0.706306	0.919249
43160000	-23.27637	0	-23.27637	0.273815	0.185921	0.558352	0.0786058	0.0985225	0.0730024	1.82536	1.30891	0.828691
43170000	-35.85532	0	-35.85532	0.0647032	0.215077	0.240338	0.158134	0.164405	0.0376419	1.50056	0.626776	2.17081
43180000	-22.83634	0	-22.83634	0.155688	0.239249	0.156127	0.0976886	0.0874021	0.263465	3.45015	0.615528	1.16691
43190000	-20.09146	0	-20.09146	0.20037	0.105714	0.120073	0.109496	0.11531	0.0655701	1.3838	0.567354	1.08522
43200000	-19.20738	0	-19.20738	0.305932	0.223279	0.27385	0.145386	0.0776231	0.185794	1.47873	0.66997	1.51086
43210000	-22.85164	0	-22.85164	0.168751	0.165002	0.18616	0.0717121	0.0667121	0.0357741	1.87213	1.00676	0.517769
43220000	-27.87901	0	-27.87901	0.249777	0.204084	0.137918	0.096033	0.11395	0.172095	0.758868	0.42373	0.398413
43230000	-20.21001	0	-20.21001	0.165204	0.238858	0.166632	0.154538	0.0674046	0.0922761	3.32646	0.734751	0.550731
43240000	-22.5316	0	-22.5316	0.208642	0.114617	0.535238	0.101442	0.0749962	0.116259	0.826558	0.537188	0.660929
43250000	-24.34931	0	-24.34931	0.12678	0.151761	0.222313	0.0574362	0.0539188	0.0742339	1.41466	1.75591	0.568273
43260000	-27.18926	0	-27.18926	0.235123	0.190828	0.19243	0.0644831	0.164216	0.299722	1.71375	1.49914	0.939296
43270000	-33.19417	0	-33.19417	0.202574	0.349133	0.0964095	0.0631911	0.0608704	0.213058	0.805771	0.834574	1.35651
43280000	-28.01069	0	-28.01069	0.273701	0.0777199	0.14282	0.0841506	0.0687594	0.11333	2.75353	0.904659	0.78123
43290000	-30.49849	0	-30.49849	0.0585681	0.199024	0.167703	0.128442	0.0781224	0.214108	0.918593	0.40771	1.39988
43300000	-25.12103	0	-25.12103	0.115789	0.287591	0.101776	0.170196	0.137405	0.0861802	2.0814	0.376051	0.779893
43310000	-22.49794	0	-22.49794	0.16724	0.131854	0.250345	0.051043	0.0766718	0.0659739	1.19358	1.96918	0.909419
43320000	-32.7969	0	-32.7969	0.247099	0.163261	0.420494	0.0572963	0.195048	0.120485	0.546345	0.448734	1.56214
43330000	-21.93064	0	-21.93064	0.110247	0.0540877	0.236422	0.0676356	0.0735698	0.10768	1.34675	0.781145	0.95354
43340000	-22.49428	0	-22.49428	0.249035	0.193452	0.157098	0.0618536	0.0611574	0.137174	1.80898	0.695079	1.01195
43350000	-23.90945	0	-23.90945	0.11317	0.231378	0.151274	0.0726404	0.146766	0.0710396	1.74174	0.437689	1.47452
43360000	-23.14302	0	-23.14302	0.282282	0.0819309	0.461045	0.112956	0.0826622	0.101666	0.793205	0.868041	1.44314
43370000	-26.43545	0	-26.43545	0.138135	0.274067	0.249341	0.123478	0.0819746	0.197248	0.905828	1.12011	1.97969
43380000	-19.57649	0	-19.57649	0.295172	0.171372	0.146753	0.133873	0.103256	0.0989339	1.15998	0.605135	0.595618
43390000	-19.59364	0	-19.59364	0.116597	0.134785	0.146732	0.0742749	0.152172	0.0664743	1.84503	0.76751	0.58247
43400000	-26.01876	0	-26.01876	0.359728	0.11453	0.26009	0.0558289	0.14231	0.084572	0.881694	0.826765	0.717623
43410000	-29.39762	0	-29.39762	0.190059	0.0984043	0.151757	0.0675447	0.13049	0.110211	1.65421	0.912193	0.826051
43420000	-18.1513	0	-18.1513	0.271359	0.16316	0.113791	0.100554	0.0642223	0.058297	1.68452	1.36742	1.03423
43430000	-20.7435	0	-20.7435	0.144083	0.0690312	0.25465	0.0417965	0.0778558	0.224967	2.83359	0.806084	1.46628
43440000	-23.3579	0	-23.3579	0.221842	0.283815	0.1705	0.0765966	0.0826141	0.3376	1.01248	0.686332	1.62726
43450000	-23.07811	0	-23.07811	0.14345	0.243698	0.111659	0.11001	0.0470865	0.130516	1.98589	0.428457	0.444551
43460000	-26.32904	0	-26.32904	0.227136	0.0578043	0.137414	0.0896302	0.059522	0.182863	1.60302	1.36412	0.90274
43470000	-21.14846	0	-21.14846	0.182896	0.182561	0.193541	0.0950119	0.166188	0.152467	2.43187	0.884193	1.52768
43480000	-14.61433	0	-14.61433	0.164238	0.22232	0.11144	0.113964	0.0548479	0.162686	1.93692	0.699763	0.822661
43490000	-14.57494	0	-14.57494	0.29195	0.0789582	0.316915	0.0512678	0.0922541	0.0671077	2.37583	0.536624	0.811098
43500000	-27.16364	0	-27.16364	0.253395	0.225734	0.115521	0.0614727	0.121436	0.128931	0.547158	0.531887	1.40885
43510000	-19.79016	0	-19.79016	0.296442	0.195924	0.159209	0.0745383	0.07601	0.111133	0.823184	1.34865	1.26426
43520000	-30.81712	0	-30.81712	0.151711	0.0770929	0.43496	0.0651764	0.0709741	0.0592002	0.509418	0.677501	2.48077
43530000	-29.21345	0	-29.21345	0.151585	0.195526	0.109348	0.0650712	0.0983297	0.107737	1.45078	0.425925	0.77838
43540000	-30.21206	0	-30.21206	0.174881	0.346088	0.30352	0.0918821	0.0637305	0.0894312	0.778085	0.206425	1.19114
43550000	-22.69843	0	-22.69843	0.221162	0.0621834	0.334664	0.0479641	0.127436	0.191461	1.32565	0.649696	0.534936
43560000	-26.09486	0	-26.09486	0.196125	0.0888789	0.172662	0.100354	0.0804935	0.0914131	3.79759	1.36779	0.605703
43570000	-25.8489	0	-25.8489	0.118211	0.162655	0.15169	0.0661816	0.158557	0.151296	1.13856	0.626226	0.848679
43580000	-27.37821	0	-27.37821	0.303991	0.115336	0.242738	0.10631	0.14458	0.164236	1.34195	0.699636	0.838686
43590000	-21.55951	0	-21.55951	0.343346	0.148041	0.0845604	0.0773697	0.0943972	0.0909065	1.31121	0.740803	1.52614
43600000	-21.88966	0	-21.88966	0.151991	0.0763406	0.101711	0.0674	0.0838341	0.21009	0.89321	0.609309	1.19322
43610000	-20.79874	0	-20.79874	0.233316	0.119492	0.193746	0.10896	0.0700429	0.141785	1.21599	0.826131	0.502035
43620000	-23.34275	0	-23.34275	0.144665	0.136509	0.0994658	0.0852544	0.0823773	0.129766	2.21605	1.31632	1.55623
43630000	-21.92264	0	-21.92264	0.11444	0.259103	0.275187	0.143588	0.0547963	0.180141	2.27209	0.425279	1.19377
43640000	-23.89628	0	-23.89628	0.181315	0.133326	0.14355	0.0688085	0.180233	0.0921971	0.965173	0.839625	0.823465
43650000	-23.62882	0	-23.62882	0.0469519	0.272672	0.177615	0.0975432	0.0539523	0.174496	1.38422	0.590816	2.34424
43660000	-32.13581	0	-32.13581	0.227261	0.120244	0.172616	0.0501344	0.0676216	0.0901175	0.609149	0.415567	0.36665
43670000	-32.01097	0	-32.01097	0.100198	0.1059	0.181806	0.0503085	0.0865484	0.0652408	1.33815	0.497174	0.58576
43680000	-28.20874	0	-28.20874	0.107571	0.16128	0.167037	0.122372	0.0410181	0.11971	0.636974	0.592361	0.897473
43690000	-18.82515	0	-18.82515	0.217521	0.259122	0.119083	0.0537833	0.0680796	0.130315	0.956929	1.22169	0.612856
43700000	-19.36178	0	-19.36178	0.190354	0.109798	0.0912664	0.0461337	0.143827	0.148605	1.41921	0.860815	0.529257
43710000	-21.87703	0	-21.87703	0.191792	0.238169	0.161598	0.0965148	0.168006	0.135298	1.25009	1.37198	1.82751
43720000	-29.40543	0	-29.40543	0.210057	0.124026	0.0825841	0.200678	0.179649	0.108568	1.75475	0.584898	1.7425
43730000	-31.89055	0	-31.89055	0.16151	0.257071	0.138689	0.139816	0.0500143	0.0379958	1.40083	0.655082	1.03579
43740000	-18.34936	0	-18.34936	0.0685446	0.258741	0.145979	0.0718454	0.0922275	0.121133	1.24489	0.440985	0.856061
43750000	-18.6552	0	-18.6552	0.157453	0.0947428	0.0883467	0.101286	0.0700142	0.172413	1.42501	1.2294	0.985949
43760000	-27.08479	0	-27.08479	0.0767045	0.339778	0.141164	0.0935783	0.110109	0.172488	3.89191	0.482039	0.644444
43770000	-25.73665	0	-25.73665	0.252615	0.164761	0.292835	0.0796366	0.120035	0.0823	0.899846	0.984564	0.751739
43780000	-16.96966	0	-16.96966	0.157951	0.173888	0.157328	0.168512	0.0758258	0.101274	1.99845	0.629308	0.648315
43790000	-28.92325	0	-28.92325	0.265192	0.180163	0.134989	0.0755187	0.0676191	0.265626	1.3202	0.607532	1.04996
43800000	-25.24728	0	-25.24728	0.378167	0.146043	0.137718	0.0632729	0.0693514	0.0746499	1.24301	0.91569	0.829332
43810000	-25.0476	0	-25.0476	0.137591	0.131453	0.235702	0.0941204	0.0400708	0.045336	1.17828	0.446194	0.950227
43820000	-28.13083	0	-28.13083	0.183739	0.325269	0.0842414	0.102282	0.12532	0.0677796	0.64728	0.647265	1.20766
43830000	-26.68036	0	-26.68036	0.339348	0.196553	0.245975	0.0637189	0.0824119	0.124625	0.858684	1.64284	1.00289
43840000	-26.80856	0	-26.80856	0.117511	0.287009	0.203449	0.121734	0.0593233	0.188438	2.22894	0.411191	0.437185
43850000	-27.60866	0	-27.60866	0.0671177	0.206449	0.123502	0.0787447	0.108109	0.14301	2.19543	0.699858	0.480903
43860000	-28.1294	0	-28.1294	0.15068	0.132839	0.380243	0.142688	0.0998214	0.0979069	1.78888	0.520861	0.300338
43870000	-19.39532	0	-19.39532	0.185955	0.15124	0.133376	0.0797289	0.117671	0.170975	1.90402	0.639208	0.947369
43880000	-16.77767	0	-16.77767	0.189376	0.113911	0.0831194	0.131758	0.0989558	0.0901385	1.84284	0.410832	0.353786
43890000	-32.97893	0	-32.97893	0.0620486	0.314775	0.122774	0.0827392	0.127921	0.0789568	0.56928	0.309202	0.380921
43900000	-21.13623	0	-21.13623	0.144398	0.0976081	0.196245	0.0941153	0.125943	0.117075	3.10705	1.0261	0.97074
43910000	-19.64423	0	-19.64423	0.149122	0.179602	0.21498	0.0655577	0.180002	0.0925981	1.14131	0.559344	0.447294
43920000	-32.00285	0	-32.00285	0.153956	0.183884	0.0893337	0.0741491	0.02766	0.114339	0.944083	0.352678	0.963995
43930000	-26.03745	0	-26.03745	0.363324	0.152796	0.29153	0.0700963	0.0355792	0.182275	1.23474	0.506453	0.960599
43940000	-29.11829	0	-29.11829	0.196261	0.180514	0.170482	0.164775	0.0414609	0.364785	2.0812	0.409417	0.751198
