Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19740000	-18.72426	0	-18.72426	0.109196	0.178869	0.14781	0.0884125	0.080134	0.152502	0.870067	0.654056	1.08071
19750000	-13.29399	0	-13.29399	0.207496	0.150534	0.100884	0.108032	0.134621	0.139627	0.709889	0.57943	1.21746
19760000	-17.41017	0	-17.41017	0.191715	0.15249	0.197868	0.10098	0.180188	0.0819336	2.02823	1.11917	0.27648
19770000	-23.5607	0	-23.5607	0.202781	0.0912971	0.551107	0.193096	0.0754768	0.0662678	1.51559	2.7619	0.874122
19780000	-13.45531	0	-13.45531	0.184493	0.256254	0.176078	0.151307	0.0790591	0.243355	0.592063	0.536321	0.909347
19790000	-12.51201	0	-12.51201	0.130166	0.0782059	0.325054	0.0752288	0.129637	0.115554	1.66637	1.78985	0.728269
19800000	-14.31238	0	-14.31238	0.119418	0.10577	0.476532	0.069783	0.0724742	0.105097	0.80464	1.28563	1.61998
19810000	-11.40853	0	-11.40853	0.149703	0.132926	0.141636	0.132303	0.0915202	0.113463	2.05595	0.783987	0.993335
19820000	-17.20674	0	-17.20674	0.0767943	0.141326	0.0738857	0.133301	0.0836271	0.0853583	2.50685	0.738024	0.545851
19830000	-17.84733	0	-17.84733	0.167091	0.20212	0.261265	0.104706	0.0723582	0.129257	1.50806	0.528774	0.991477
19840000	-18.77006	0	-18.77006	0.238582	0.291997	0.0767762	0.0556775	0.239593	0.0697262	1.32132	2.05914	0.60496
19850000	-17.0544	0	-17.0544	0.21139	0.197039	0.206963	0.153229	0.0727818	0.197447	1.23994	0.61684	2.12704
19860000	-20.34137	0	-20.34137	0.273289	0.165164	0.396074	0.0893097	0.0828731	0.187219	0.746491	0.668884	0.744145
19870000	-21.61173	0	-21.61173	0.0699556	0.136343	0.142919	0.174789	0.132891	0.15477	1.10379	0.42659	0.368859
19880000	-16.02338	0	-16.02338	0.17307	0.0618717	0.098726	0.0890991	0.0810494	0.0600266	0.988462	1.30552	1.36343
19890000	-15.56541	0	-15.56541	0.155447	0.364153	0.166513	0.0559997	0.124477	0.0510596	0.919539	0.678181	0.730945
19900000	-16.93607	0	-16.93607	0.102034	0.111626	0.0968982	0.125098	0.228569	0.157094	0.794448	0.852984	0.402056
19910000	-12.96144	0	-12.96144	0.0692528	0.256393	0.105065	0.0315008	0.196038	0.184965	0.846995	0.508814	0.728568
19920000	-17.27068	0	-17.27068	0.221884	0.133057	0.200842	0.153156	0.0510584	0.197073	1.84051	0.891136	0.836496
19930000	-13.10107	0	-13.10107	0.118814	0.215093	0.161306	0.0992772	0.259499	0.236192	0.604307	1.42252	0.89818
19940000	-12.29878	0	-12.29878	0.0707388	0.0767156	0.262704	0.0751202	0.17522	0.103152	0.654395	1.00899	0.976728
19950000	-13.61758	0	-13.61758	0.114363	0.107325	0.167739	0.0887511	0.0742482	0.212472	0.70287	0.910462	1.67121
19960000	-15.0001	0	-15.0001	0.12718	0.16092	0.197712	0.137736	0.0773788	0.104776	1.97695	0.885463	0.714015
19970000	-13.32552	0	-13.32552	0.153498	0.168148	0.194388	0.143169	0.160747	0.139836	2.18311	0.676594	0.698823
19980000	-23.92028	0	-23.92028	0.120509	0.155975	0.155631	0.170262	0.179485	0.07382	3.15354	1.02148	1.37291
19990000	-14.86167	0	-14.86167	0.0841594	0.188543	0.12904	0.0316716	0.142078	0.195524	1.29638	1.02197	0.728892
20000000	-11.45517	0	-11.45517	0.0899884	0.0950016	0.106831	0.202235	0.173128	0.129083	1.03297	1.03372	1.10145
20010000	-17.86298	0	-17.86298	0.211835	0.195896	0.0961611	0.0291871	0.161625	0.143879	1.19177	1.35957	0.967475
20020000	-15.85577	0	-15.85577	0.157315	0.185439	0.100149	0.060714	0.117728	0.0823087	0.67165	0.776605	1.33616
20030000	-23.55319	0	-23.55319	0.308667	0.0568014	0.090828	0.0632774	0.0942117	0.117932	1.14478	1.38147	0.308927
20040000	-23.41676	0	-23.41676	0.0926729	0.0552712	0.1949	0.154385	0.0948752	0.11419	2.05115	1.84524	2.718
20050000	-16.58872	0	-16.58872	0.195133	0.0652383	0.191728	0.0954502	0.170215	0.108343	0.640268	0.946765	0.416716
20060000	-12.58246	0	-12.58246	0.179461	0.133716	0.103899	0.0610323	0.187285	0.171227	0.694448	1.51604	1.54566
20070000	-13.2486	0	-13.2486	0.222691	0.215584	0.142462	0.116922	0.0909589	0.10105	0.869655	0.78051	1.10885
20080000	-23.78819	0	-23.78819	0.162803	0.032831	0.366187	0.118803	0.0604872	0.112614	2.41373	1.45785	1.87757
20090000	-17.71665	0	-17.71665	0.0515066	0.160472	0.159395	0.167968	0.0443076	0.0848534	0.704924	0.946031	0.25788
20100000	-17.09749	0	-17.09749	0.0558814	0.15539	0.11425	0.169653	0.0987265	0.195163	1.88284	0.479873	0.625771
20110000	-9.730862	0	-9.730862	0.199361	0.204627	0.139437	0.121117	0.0680025	0.137697	0.990827	1.38986	0.983166
20120000	-13.69628	0	-13.69628	0.0758756	0.240877	0.168324	0.172826	0.291607	0.119281	0.615763	0.717372	0.642223
20130000	-13.45435	0	-13.45435	0.0971657	0.0902322	0.181182	0.0439875	0.0638449	0.0653672	1.96227	0.807048	0.6369
20140000	-16.20264	0	-16.20264	0.089444	0.0502976	0.140964	0.156264	0.166591	0.0723881	2.69358	0.924781	0.467762
20150000	-18.39681	0	-18.39681	0.0993139	0.08727	0.222247	0.261808	0.14023	0.155295	0.978653	0.337686	0.597772
20160000	-25.27505	0	-25.27505	0.0536074	0.198916	0.34141	0.0734266	0.0434009	0.113121	2.74839	0.920599	0.858274
20170000	-17.12401	0	-17.12401	0.0628537	0.161214	0.190365	0.193965	0.15625	0.156268	0.650175	1.02232	1.55783
20180000	-16.5723	0	-16.5723	0.117959	0.153662	0.241878	0.158402	0.0874433	0.209903	1.97058	0.693825	0.483473
20190000	-17.71075	0	-17.71075	0.0890422	0.0715173	0.231876	0.0752046	0.0712525	0.127112	1.11621	0.546173	0.227187
20200000	-12.5365	0	-12.5365	0.173593	0.12977	0.208526	0.118746	0.0646752	0.0683846	0.871679	1.06999	1.32613
20210000	-15.90572	0	-15.90572	0.103277	0.322175	0.116425	0.0541828	0.0878412	0.131147	0.835746	1.23478	0.658429
20220000	-15.71961	0	-15.71961	0.271424	0.116482	0.255632	0.0866215	0.256587	0.167942	0.877956	0.896583	0.478608
20230000	-17.9916	0	-17.9916	0.149228	0.123207	0.0788628	0.292162	0.218432	0.192296	0.541326	1.3227	1.02916
20240000	-21.28933	0	-21.28933	0.139045	0.269545	0.216123	0.12398	0.0436087	0.135185	0.877244	0.418086	0.526683
20250000	-12.78698	0	-12.78698	0.0781017	0.105093	0.105339	0.132423	0.119262	0.0828204	0.859843	0.702077	0.390164
20260000	-18.64158	0	-18.64158	0.150471	0.256402	0.214645	0.0917662	0.127436	0.0767546	0.607866	1.06229	0.660517
20270000	-16.05159	0	-16.05159	0.103718	0.342889	0.0701154	0.0646728	0.136246	0.197374	0.571401	0.654538	0.958902
20280000	-19.06944	0	-19.06944	0.338735	0.0992337	0.0943092	0.0923353	0.12079	0.107899	0.366633	0.475929	0.709086
20290000	-15.97403	0	-15.97403	0.164258	0.255881	0.243845	0.235543	0.149912	0.0669669	1.13016	0.743206	1.50452
20300000	-24.34485	0	-24.34485	0.145527	0.137073	0.226476	0.0928303	0.133172	0.0695773	2.1748	0.721219	0.658451
20310000	-13.85175	0	-13.85175	0.116144	0.244651	0.236319	0.0452937	0.130675	0.0905194	2.13475	0.504107	0.724484
20320000	-18.2276	0	-18.2276	0.355886	0.264475	0.18409	0.0989925	0.0952091	0.122553	1.47111	1.10832	0.89524
20330000	-15.79445	0	-15.79445	0.129136	0.0833302	0.160997	0.156129	0.0837103	0.139404	0.899892	0.632051	0.694248
20340000	-18.51927	0	-18.51927	0.125586	0.2131	0.0283366	0.0570804	0.115668	0.107296	2.31732	1.52676	1.05701
20350000	-15.52473	0	-15.52473	0.175035	0.216222	0.0798917	0.0815696	0.0777807	0.206615	1.45327	0.703444	0.653925
20360000	-20.78027	0	-20.78027	0.153733	0.179071	0.173482	0.200112	0.168431	0.0763469	1.26858	1.46329	0.576066
20370000	-18.28192	0	-18.28192	0.183473	0.219531	0.302795	0.283585	0.181284	0.110513	1.85275	1.4845	0.829778
20380000	-11.61192	0	-11.61192	0.105881	0.150082	0.214503	0.0720201	0.112767	0.0773414	1.93821	1.01869	1.0365
20390000	-15.26601	0	-15.26601	0.0545624	0.197308	0.0832394	0.060966	0.21084	0.0661382	0.556998	0.798855	1.27876
20400000	-20.45045	0	-20.45045	0.198759	0.209321	0.40123	0.113759	0.233242	0.23061	1.79163	0.855235	1.31637
20410000	-28.844	0	-28.844	0.113019	0.116314	0.290232	0.491308	0.154921	0.104571	0.441166	0.368225	0.571451
20420000	-10.69169	0	-10.69169	0.084905	0.199163	0.134021	0.0867946	0.130633	0.0877919	0.669838	0.812248	1.03887
20430000	-14.409	0	-14.409	0.132514	0.065633	0.152719	0.13881	0.172346	0.132965	1.64306	1.22966	0.895316
20440000	-19.48212	0	-19.48212	0.1514	0.161279	0.193869	0.0876492	0.205139	0.0480525	1.60324	0.499752	0.51489
20450000	-17.28698	0	-17.28698	0.300797	0.132335	0.0970641	0.227134	0.261048	0.0888159	1.06415	0.689824	0.575406
20460000	-11.10739	0	-11.10739	0.156978	0.16427	0.1963	0.0841369	0.120023	0.096345	1.80841	0.834804	0.536657
20470000	-15.88218	0	-15.88218	0.229069	0.0568006	0.269044	0.0846664	0.221664	0.109336	1.68252	0.526628	0.733527
20480000	-14.89008	0	-14.89008	0.0574019	0.114217	0.13588	0.104866	0.0454371	0.0990689	1.45799	0.972648	1.13601
20490000	-23.8639	0	-23.8639	0.429798	0.396594	0.16974	0.0796306	0.045703	0.104387	0.75602	0.623878	2.25163
20500000	-12.27566	0	-12.27566	0.0929334	0.280775	0.134656	0.0526318	0.107316	0.0598962	1.62731	0.962453	0.981319
20510000	-16.14987	0	-16.14987	0.145174	0.0800431	0.18327	0.0818197	0.219445	0.0689877	1.1586	1.80637	0.918843
20520000	-18.80305	0	-18.80305	0.0718954	0.197122	0.123377	0.123737	0.176523	0.269768	1.35013	2.85452	1.5374
20530000	-12.97757	0	-12.97757	0.250017	0.0742391	0.217832	0.0891445	0.115917	0.207687	1.74678	1.52327	1.03949
20540000	-14.72403	0	-14.72403	0.119083	0.084683	0.277407	0.0927431	0.0622694	0.141418	1.15762	0.392986	0.584415
20550000	-13.64812	0	-13.64812	0.0898082	0.109886	0.223206	0.125711	0.160016	0.0800245	0.83992	1.20213	0.898659
20560000	-16.85657	0	-16.85657	0.142091	0.142738	0.247036	0.146655	0.130318	0.199004	1.3435	1.21623	0.686145
20570000	-14.01214	0	-14.01214	0.0966586	0.132111	0.136377	0.0480495	0.105807	0.0708999	1.08806	0.807993	0.569975
20580000	-14.65968	0	-14.65968	0.150399	0.15828	0.283022	0.100658	0.105798	0.086152	1.01186	0.589476	0.413674
20590000	-12.5668	0	-12.5668	0.227254	0.168803	0.130496	0.114398	0.0537147	0.174731	2.56154	1.43039	1.20794
20600000	-10.5235	0	-10.5235	0.0827707	0.0927951	0.287134	0.0966643	0.0889821	0.111949	0.779293	0.949903	1.0776
20610000	-12.72654	0	-12.72654	0.102118	0.0577275	0.23907	0.149737	0.104958	0.19086	0.878755	0.915126	1.15417
20620000	-15.07811	0	-15.07811	0.143883	0.162885	0.0937017	0.113875	0.137333	0.107857	0.956911	0.870193	1.21668
20630000	-14.11376	0	-14.11376	0.18913	0.224454	0.123782	0.110531	0.0901183	0.180216	0.780324	1.16994	0.583448
20640000	-17.32387	0	-17.32387	0.0818827	0.153685	0.193161	0.081895	0.057905	0.138127	2.16316	0.49642	0.996274
20650000	-24.56427	0	-24.56427	0.172834	0.0778436	0.23801	0.146072	0.194068	0.128528	0.538807	0.796126	0.615986
20660000	-16.27048	0	-16.27048	0.146653	0.0564224	0.221066	0.100385	0.0955137	0.33167	1.30435	0.628777	1.02126
20670000	-13.76725	0	-13.76725	0.147254	0.155148	0.162061	0.136139	0.104439	0.239036	0.697126	0.71962	0.823348
20680000	-12.02015	0	-12.02015	0.186219	0.165275	0.110792	0.134712	0.157997	0.104598	1.32312	0.813425	0.725608
20690000	-15.78966	0	-15.78966	0.230468	0.134048	0.359834	0.0682841	0.200343	0.20988	1.02541	0.588543	1.23033
20700000	-12.35687	0	-12.35687	0.172057	0.0691952	0.16801	0.207185	0.127149	0.109204	1.53364	1.18236	0.877037
20710000	-13.06308	0	-13.06308	0.214576	0.0815525	0.249316	0.0781994	0.152823	0.0695203	0.637095	0.497627	0.790117
20720000	-16.07174	0	-16.07174	0.194315	0.232967	0.148723	0.155243	0.0942821	0.125205	2.88956	0.843044	0.867245
20730000	-22.68987	0	-22.68987	0.263834	0.195053	0.479531	0.0827436	0.154305	0.080607	0.936701	0.668729	0.312247
20740000	-16.92529	0	-16.92529	0.165484	0.216336	0.247447	0.121314	0.136948	0.19447	0.59703	1.30321	0.406543
20750000	-18.04548	0	-18.04548	0.087513	0.366022	0.346787	0.0680237	0.30865	0.173512	0.983014	1.77319	1.30516
20760000	-16.88285	0	-16.88285	0.287916	0.0901072	0.188863	0.0730568	0.212754	0.089943	0.671767	0.679427	0.502863
20770000	-16.36322	0	-16.36322	0.135187	0.142419	0.0943883	0.189087	0.364745	0.0785315	1.91957	0.754859	0.931409
20780000	-13.93524	0	-13.93524	0.0567822	0.306303	0.0935993	0.132295	0.164646	0.0846907	2.1663	1.40211	1.93519
20790000	-15.45739	0	-15.45739	0.208112	0.217691	0.16184	0.0977964	0.0567164	0.14197	1.06284	1.10388	0.960489
20800000	-22.40683	0	-22.40683	0.265917	0.110141	0.0899129	0.101786	0.104778	0.1141	1.25735	0.402303	0.296515
20810000	-11.50561	0	-11.50561	0.146698	0.153596	0.18666	0.14334	0.105531	0.0617905	0.992033	0.739574	0.374725
20820000	-18.8151	0	-18.8151	0.194365	0.249542	0.170308	0.0696551	0.0760579	0.0911538	0.597833	0.295193	1.30399
20830000	-13.79585	0	-13.79585	0.0885192	0.0939659	0.1085	0.144204	0.0949674	0.195731	1.69134	0.456233	1.35493
20840000	-20.33847	0	-20.33847	0.249756	0.154384	0.155026	0.128628	0.0587883	0.0543811	0.867001	1.26535	0.501683
20850000	-21.78865	0	-21.78865	0.0930484	0.133074	0.252261	0.0783503	0.0781175	0.0490453	0.989715	1.2586	0.352548
20860000	-14.29387	0	-14.29387	0.097872	0.13549	0.135311	0.0887105	0.0587902	0.100861	1.56837	0.94615	0.275901
20870000	-12.55619	0	-12.55619	0.22329	0.111479	0.13837	0.172668	0.106743	0.091894	1.256	1.21205	1.28037
20880000	-18.35348	0	-18.35348	0.13394	0.15448	0.121704	0.172935	0.244812	0.21108	0.624496	1.32022	0.718871
20890000	-19.54807	0	-19.54807	0.0926662	0.124253	0.101973	0.103419	0.159034	0.150084	1.12806	0.562324	0.977271
20900000	-15.32064	0	-15.32064	0.211517	0.170395	0.099434	0.0777727	0.12602	0.16691	0.908876	1.72024	0.419851
20910000	-14.91047	0	-14.91047	0.121677	0.156814	0.176841	0.244599	0.0514944	0.0868323	1.59882	1.68955	0.92437
20920000	-14.56078	0	-14.56078	0.116038	0.245577	0.203968	0.163931	0.119694	0.123294	0.535604	0.492332	1.3783
20930000	-19.87292	0	-19.87292	0.2077	0.0707409	0.409099	0.153101	0.0725522	0.167682	0.583547	1.64677	0.801191
20940000	-16.5112	0	-16.5112	0.112265	0.181545	0.201546	0.103721	0.200915	0.138564	0.996991	0.759673	1.16558
20950000	-12.88579	0	-12.88579	0.0817324	0.164901	0.212907	0.267542	0.0448247	0.146735	0.772033	0.646141	0.844062
20960000	-13.72909	0	-13.72909	0.135641	0.105434	0.158026	0.106118	0.148981	0.106879	0.869555	1.08123	0.812115
20970000	-17.20931	0	-17.20931	0.0908509	0.0830642	0.179664	0.102937	0.0903321	0.228389	1.15893	0.495709	0.295474
20980000	-11.73677	0	-11.73677	0.0996679	0.120391	0.260819	0.0713921	0.102608	0.122317	0.579379	0.431993	0.874834
20990000	-13.32799	0	-13.32799	0.15867	0.0934587	0.0704201	0.137455	0.203695	0.0526516	1.51669	2.03757	0.791495
21000000	-20.36599	0	-20.36599	0.237877	0.123417	0.378496	0.143436	0.122168	0.167002	1.04112	1.11058	0.34849
21010000	-21.6204	0	-21.6204	0.0937917	0.0477391	0.237494	0.0730188	0.195348	0.165499	0.65344	0.570044	0.413916
21020000	-11.85466	0	-11.85466	0.0842521	0.268858	0.124002	0.0699135	0.0714978	0.115134	1.35591	0.939135	0.655713
21030000	-21.03886	0	-21.03886	0.267455	0.196852	0.0901177	0.154442	0.256071	0.124822	1.05489	0.775979	0.972994
21040000	-17.08118	0	-17.08118	0.23532	0.220652	0.159746	0.0658188	0.216432	0.0708834	0.964101	0.931712	0.657645
21050000	-26.72541	0	-26.72541	0.0863448	0.107866	0.244286	0.0661222	0.138286	0.238288	1.15797	0.90256	0.184657
21060000	-15.31746	0	-15.31746	0.188174	0.199751	0.17292	0.122097	0.0475663	0.160028	0.650519	0.941615	1.10087
21070000	-12.28812	0	-12.28812	0.141143	0.11128	0.229953	0.121613	0.148685	0.0776586	1.13693	1.29235	0.614512
21080000	-13.19034	0	-13.19034	0.106953	0.147811	0.243043	0.168125	0.192139	0.0698538	1.48139	0.989574	1.50829
21090000	-12.14077	0	-12.14077	0.115124	0.104294	0.167816	0.0901644	0.190307	0.0659372	1.43359	0.705022	0.677956
21100000	-19.07348	0	-19.07348	0.361605	0.349775	0.230237	0.0902797	0.138216	0.0381004	2.78381	1.7368	1.10132
21110000	-17.38428	0	-17.38428	0.134098	0.123187	0.147739	0.0781179	0.165451	0.155317	2.00266	1.32733	1.12307
21120000	-15.82403	0	-15.82403	0.137764	0.130644	0.0702703	0.0773606	0.130921	0.077453	0.495765	1.03375	0.350032
21130000	-13.67977	0	-13.67977	0.0793025	0.104114	0.228166	0.0570752	0.297327	0.109531	0.638901	0.793566	0.717305
21140000	-13.34622	0	-13.34622	0.136739	0.156605	0.169219	0.0791517	0.0822181	0.179687	1.34813	1.27641	0.551277
21150000	-16.08629	0	-16.08629	0.123364	0.371893	0.110992	0.19645	0.113531	0.0708792	1.25393	0.846861	0.883559
21160000	-14.1419	0	-14.1419	0.19336	0.264788	0.137169	0.109136	0.0522401	0.228412	0.969667	1.19727	0.866712
21170000	-18.07015	0	-18.07015	0.116356	0.134335	0.281486	0.232798	0.107756	0.064978	1.25247	0.702922	0.645069
21180000	-19.15625	0	-19.15625	0.17109	0.221537	0.0737023	0.0545394	0.323898	0.154593	1.04543	0.554311	2.09143
21190000	-15.3817	0	-15.3817	0.119886	0.12669	0.275671	0.0487473	0.110321	0.0626455	1.38885	0.843342	0.953067
21200000	-20.13235	0	-20.13235	0.141661	0.50557	0.179772	0.113518	0.16546	0.145289	1.37981	1.6739	1.4402
21210000	-19.11893	0	-19.11893	0.0627467	0.485601	0.141824	0.140289	0.22054	0.10684	1.25412	0.885519	1.25133
21220000	-14.4737	0	-14.4737	0.127551	0.127734	0.295063	0.0699662	0.124608	0.197639	1.31561	0.486751	1.28963
21230000	-17.23995	0	-17.23995	0.152176	0.155417	0.143424	0.0715505	0.228365	0.0414703	1.09979	0.864732	0.480124
21240000	-23.30086	0	-23.30086	0.0662407	0.188304	0.0785052	0.0832157	0.0682734	0.0666705	1.64952	1.57776	0.338626
21250000	-14.32167	0	-14.32167	0.092518	0.13461	0.214979	0.170024	0.146226	0.110803	1.56179	1.2771	0.850913
21260000	-18.60139	0	-18.60139	0.135659	0.0602272	0.137884	0.0711773	0.164564	0.132428	0.425168	1.95755	0.808897
21270000	-23.36314	0	-23.36314	0.0874031	0.0498689	0.108038	0.127223	0.0826342	0.164891	1.56214	1.18245	0.916327
21280000	-16.64838	0	-16.64838	0.078027	0.130231	0.070583	0.0560401	0.0893685	0.0852855	1.74477	0.932517	0.170212
21290000	-13.77462	0	-13.77462	0.155243	0.194913	0.154351	0.131425	0.162503	0.265261	0.906207	1.57162	0.814457
21300000	-16.77039	0	-16.77039	0.178465	0.176115	0.0891249	0.160074	0.0659429	0.0990116	1.31394	2.9111	1.23291
21310000	-15.08533	0	-15.08533	0.0553692	0.192755	0.229358	0.0875866	0.0696375	0.0411445	1.11703	1.13822	0.431562
21320000	-10.33005	0	-10.33005	0.181691	0.107034	0.23096	0.0870865	0.154527	0.115108	1.46506	0.928683	1.30253
21330000	-15.11268	0	-15.11268	0.158877	0.167292	0.251478	0.134642	0.243294	0.0568569	0.619986	0.721442	0.830087
21340000	-18.77632	0	-18.77632	0.0342362	0.174781	0.252013	0.0641631	0.127858	0.258723	1.48238	0.567523	0.564243
21350000	-10.73362	0	-10.73362	0.146384	0.0846917	0.10658	0.133669	0.0689484	0.113617	1.08008	0.779643	0.937067
21360000	-14.5845	0	-14.5845	0.179785	0.133497	0.25073	0.0550883	0.0847345	0.0783675	0.36267	0.769501	1.00694
21370000	-16.00695	0	-16.00695	0.132552	0.162105	0.219322	0.160257	0.0621296	0.0907973	0.496043	1.18204	0.664898
21380000	-18.26378	0	-18.26378	0.0922884	0.124411	0.485867	0.102662	0.118586	0.120032	1.71485	0.941032	0.830771
21390000	-14.23061	0	-14.23061	0.146096	0.0864945	0.327359	0.0698951	0.0826792	0.0640099	0.911198	0.922532	0.699037
21400000	-19.04887	0	-19.04887	0.0676146	0.284923	0.244811	0.112516	0.106115	0.110349	0.857293	0.314237	0.790805
21410000	-15.83275	0	-15.83275	0.0878935	0.108853	0.349828	0.124694	0.235525	0.167267	0.900537	0.778603	0.830121
21420000	-19.63973	0	-19.63973	0.0725402	0.101888	0.268856	0.040524	0.296232	0.0484424	0.620348	0.768182	0.503713
21430000	-14.40576	0	-14.40576	0.217035	0.144782	0.103746	0.0539273	0.132042	0.0535706	1.14317	0.534791	0.955139
21440000	-15.11445	0	-15.11445	0.125296	0.22971	0.210641	0.0822235	0.132061	0.106258	1.49495	0.829736	2.03567
21450000	-13.94335	0	-13.94335	0.171338	0.115475	0.1725	0.111563	0.0728048	0.169568	2.04249	0.782091	0.669206
21460000	-13.02054	0	-13.02054	0.172147	0.118017	0.0999001	0.0708237	0.177176	0.0708566	1.28326	1.28327	1.23295
21470000	-12.66403	0	-12.66403	0.19368	0.14125	0.168556	0.103636	0.103412	0.191461	1.04481	0.547387	1.1219
21480000	-13.59584	0	-13.59584	0.105678	0.111846	0.172837	0.0904393	0.140811	0.0878907	0.781104	1.36206	0.985458
21490000	-12.54541	0	-12.54541	0.139177	0.069436	0.151776	0.134044	0.215937	0.102642	0.697424	0.679178	1.29287
21500000	-14.78586	0	-14.78586	0.175254	0.169022	0.0839503	0.110832	0.209957	0.204222	1.86201	1.28407	0.899511
21510000	-12.38916	0	-12.38916	0.124544	0.180762	0.254036	0.154941	0.0841237	0.143792	0.910561	1.97829	1.58437
21520000	-16.77459	0	-16.77459	0.0441624	0.0950678	0.185399	0.165116	0.126506	0.0518263	1.50424	0.886295	0.546391
21530000	-17.45217	0	-17.45217	0.183254	0.137539	0.0772614	0.0392346	0.202967	0.0480098	1.49361	1.2914	3.01572
21540000	-24.42101	0	-24.42101	0.0493677	0.104994	0.113906	0.0657626	0.101233	0.52268	0.770775	1.02019	1.0458
21550000	-22.28781	0	-22.28781	0.167256	0.0625646	0.0364139	0.131991	0.119218	0.198843	2.14283	0.527074	1.21017
21560000	-14.15225	0	-14.15225	0.143591	0.12723	0.089633	0.0880367	0.129976	0.174664	1.1393	0.795175	0.627004
21570000	-12.15502	0	-12.15502	0.138825	0.170614	0.149826	0.14961	0.167075	0.126579	1.23329	0.765409	0.411502
21580000	-14.80652	0	-14.80652	0.179432	0.338609	0.0867504	0.162681	0.144793	0.116533	1.56242	0.553797	0.979662
21590000	-14.88046	0	-14.88046	0.260389	0.0731998	0.194411	0.0980507	0.129475	0.097423	1.09099	0.498379	1.19715
21600000	-14.81618	0	-14.81618	0.0780332	0.116353	0.207231	0.0881344	0.0491022	0.054394	0.778249	1.24869	0.502814
21610000	-17.89478	0	-17.89478	0.229865	0.2493	0.175885	0.0666514	0.0905094	0.177142	2.7623	0.345503	0.596235
21620000	-22.13121	0	-22.13121	0.0621288	0.206843	0.219014	0.126819	0.102148	0.0501345	0.695498	0.574576	0.21523
21630000	-15.89838	0	-15.89838	0.19951	0.0482306	0.2979	0.152799	0.128732	0.0513063	0.859049	0.85645	0.665217
21640000	-18.014	0	-18.014	0.147469	0.112635	0.165267	0.0484258	0.17015	0.0974536	1.38758	1.2488	0.767655
21650000	-15.27302	0	-15.27302	0.0686227	0.0692241	0.280449	0.0612246	0.183055	0.102622	1.03618	1.06167	1.39356
21660000	-20.4776	0	-20.4776	0.17775	0.265531	0.0726349	0.10962	0.156671	0.0792906	1.0692	0.567465	0.466807
21670000	-11.68146	0	-11.68146	0.173852	0.241924	0.167646	0.106501	0.0913762	0.0399102	0.512841	1.19024	0.778372
21680000	-12.90342	0	-12.90342	0.104551	0.16703	0.240532	0.116341	0.0954333	0.068178	1.37247	1.07215	0.739787
21690000	-17.8613	0	-17.8613	0.123986	0.116022	0.278129	0.327575	0.0692662	0.0729346	2.22417	0.519047	0.902042
21700000	-16.30667	0	-16.30667	0.170267	0.163639	0.306047	0.0463034	0.0671514	0.157173	1.23027	0.500567	1.08127
21710000	-15.00978	0	-15.00978	0.0863602	0.0564196	0.11162	0.0652615	0.143948	0.0779916	0.718767	0.341458	1.03198
21720000	-13.57699	0	-13.57699	0.134143	0.138663	0.297932	0.139586	0.134371	0.119493	0.701943	0.90663	0.982171
21730000	-17.89722	0	-17.89722	0.0858365	0.221371	0.369124	0.0856004	0.238601	0.0349623	1.79981	0.673722	0.474343
21740000	-12.37432	0	-12.37432	0.126414	0.252023	0.171318	0.157161	0.0556596	0.067533	1.87383	1.46464	1.45393
21750000	-14.09195	0	-14.09195	0.172037	0.139465	0.223557	0.148578	0.0904276	0.0382923	1.31281	1.01408	0.884828
21760000	-10.19697	0	-10.19697	0.132893	0.21932	0.246125	0.079588	0.118499	0.0847669	1.13915	1.00996	0.593997
21770000	-18.29294	0	-18.29294	0.0688811	0.0755042	0.13858	0.0886531	0.0719596	0.324669	1.17077	0.760243	0.931711
21780000	-16.32637	0	-16.32637	0.17981	0.0922899	0.126558	0.147438	0.0968469	0.107706	1.36103	1.06268	0.628777
21790000	-15.66528	0	-15.66528	0.121146	0.254461	0.211872	0.0873182	0.17374	0.151122	0.993625	0.477084	1.501
21800000	-17.16048	0	-17.16048	0.185042	0.2414	0.0996968	0.0975862	0.124006	0.0552935	0.769449	0.819727	0.502101
21810000	-13.61454	0	-13.61454	0.173655	0.0919471	0.14316	0.0604334	0.105607	0.045175	1.15043	0.755296	0.89635
21820000	-11.81988	0	-11.81988	0.103679	0.104849	0.241467	0.0706476	0.0716847	0.129719	0.570073	0.910751	1.27373
21830000	-20.8119	0	-20.8119	0.276378	0.244621	0.154421	0.173591	0.126875	0.11799	0.795982	0.735984	0.380074
21840000	-17.88205	0	-17.88205	0.183863	0.137474	0.0609117	0.109476	0.103322	0.10437	0.697501	0.900918	0.707827
21850000	-13.00585	0	-13.00585	0.258158	0.0874365	0.200939	0.120361	0.0803367	0.110696	1.00171	0.692635	0.992049
21860000	-12.16946	0	-12.16946	0.0847615	0.169047	0.197005	0.0809496	0.163242	0.112204	0.823856	0.798996	1.01883
21870000	-14.84374	0	-14.84374	0.0790194	0.243698	0.44761	0.0938501	0.149133	0.0735594	0.73103	0.622491	1.76248
21880000	-14.87683	0	-14.87683	0.157416	0.0989389	0.0829327	0.0962658	0.155284	0.122445	1.06101	2.71051	1.17144
