Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44310000	-20.32915	0	-20.32915	0.163836	0.0942681	0.0506833	0.103295	0.174451	0.166936	0.601801	0.759627	1.06041
44320000	-11.11306	0	-11.11306	0.0859026	0.16935	0.113476	0.0825384	0.152447	0.140019	0.75537	0.887734	0.784663
44330000	-21.46501	0	-21.46501	0.352856	0.26546	0.387356	0.0285881	0.105359	0.105803	0.563489	1.30246	0.482892
44340000	-13.8823	0	-13.8823	0.312039	0.0909359	0.240468	0.0859574	0.192847	0.0584134	1.28056	0.89974	1.45754
44350000	-14.54094	0	-14.54094	0.123321	0.189979	0.124401	0.113945	0.14458	0.107153	0.835002	0.725849	1.04544
44360000	-16.89489	0	-16.89489	0.158528	0.16021	0.172051	0.136134	0.304075	0.130596	1.63445	2.29196	1.04165
44370000	-16.0866	0	-16.0866	0.0908284	0.169055	0.18995	0.0917286	0.152678	0.0607236	0.856785	0.513336	0.905475
44380000	-10.21589	0	-10.21589	0.0758211	0.15495	0.163062	0.10313	0.147718	0.141658	1.53237	1.29772	1.29045
44390000	-13.52997	0	-13.52997	0.131786	0.0830449	0.17328	0.180016	0.0894565	0.0953077	2.23937	1.19679	0.598826
44400000	-13.95877	0	-13.95877	0.0882523	0.19691	0.18367	0.133462	0.139111	0.132159	1.80833	0.770559	0.772786
44410000	-15.09814	0	-15.09814	0.0695548	0.204176	0.136925	0.0873125	0.177595	0.131239	2.01358	0.290396	0.793094
44420000	-16.81749	0	-16.81749	0.118768	0.325577	0.0504838	0.0646968	0.120212	0.153931	0.375259	0.652225	1.14674
44430000	-14.65694	0	-14.65694	0.177596	0.145439	0.0788724	0.103116	0.161146	0.0877946	0.755015	0.429675	0.536948
44440000	-21.51437	0	-21.51437	0.173952	0.128896	0.249525	0.181419	0.134986	0.0747963	0.667398	0.95111	0.405332
44450000	-19.89693	0	-19.89693	0.263369	0.182619	0.185275	0.0524226	0.0885968	0.0736648	1.29435	0.667333	0.479752
44460000	-11.56469	0	-11.56469	0.174893	0.194619	0.218842	0.1191	0.104033	0.123908	0.786323	1.14213	0.395844
44470000	-21.82314	0	-21.82314	0.138644	0.234846	0.129889	0.178113	0.359231	0.174558	4.0431	0.647142	2.0254
44480000	-11.34719	0	-11.34719	0.122365	0.184918	0.153882	0.0792125	0.0506648	0.135138	0.589688	0.47146	0.89964
44490000	-19.75207	0	-19.75207	0.0835636	0.106225	0.253123	0.102867	0.198486	0.0964629	1.22624	0.592846	0.276156
44500000	-17.63045	0	-17.63045	0.141267	0.057171	0.260605	0.0501192	0.0681239	0.049496	0.780586	1.03926	1.58356
44510000	-17.40355	0	-17.40355	0.0603341	0.222835	0.0971697	0.117679	0.136699	0.0829076	0.554422	0.52104	1.70508
44520000	-21.68369	0	-21.68369	0.107535	0.249598	0.153441	0.128589	0.173328	0.105125	1.54777	1.10185	0.396044
44530000	-19.88877	0	-19.88877	0.22041	0.207329	0.307054	0.188458	0.214508	0.108353	0.490133	1.10152	0.571769
44540000	-18.10599	0	-18.10599	0.262202	0.243159	0.118808	0.126418	0.13303	0.0881749	1.32788	1.45359	1.03043
44550000	-18.59956	0	-18.59956	0.137241	0.124191	0.165885	0.057433	0.123856	0.171844	3.85783	1.15538	0.65118
44560000	-17.57196	0	-17.57196	0.11387	0.0616492	0.286829	0.084305	0.151264	0.127654	2.13951	1.24924	1.74543
44570000	-19.28785	0	-19.28785	0.0545477	0.0937133	0.164132	0.0763729	0.0503583	0.0724493	1.15968	0.452174	0.590255
44580000	-21.76329	0	-21.76329	0.154384	0.401479	0.061851	0.0705371	0.138402	0.14755	1.00303	1.12922	0.551187
44590000	-15.88878	0	-15.88878	0.165618	0.169105	0.12553	0.0699549	0.157284	0.199191	1.61967	0.899853	0.563797
44600000	-18.57257	0	-18.57257	0.241507	0.122662	0.415488	0.130535	0.0524825	0.182313	0.775078	1.82548	1.26081
44610000	-11.98145	0	-11.98145	0.18634	0.148357	0.193791	0.111409	0.148898	0.0812084	1.16816	0.567644	0.880078
44620000	-12.97686	0	-12.97686	0.17417	0.11908	0.184289	0.0742917	0.142918	0.0776538	1.09738	1.47996	0.880992
44630000	-17.74652	0	-17.74652	0.17692	0.189668	0.123057	0.126494	0.281384	0.187337	1.29162	0.599269	2.12636
44640000	-17.89345	0	-17.89345	0.151067	0.0691315	0.187625	0.0750224	0.0700753	0.23446	1.77457	0.997895	0.858225
44650000	-15.84713	0	-15.84713	0.0578051	0.146987	0.165215	0.165736	0.0833845	0.0763298	1.45764	0.683961	1.5236
44660000	-19.70515	0	-19.70515	0.120901	0.0978063	0.180787	0.156068	0.145966	0.0546809	2.29965	1.09754	0.370625
44670000	-19.3482	0	-19.3482	0.108366	0.266104	0.214989	0.0694729	0.113449	0.143391	1.17955	1.92329	0.669904
44680000	-13.35368	0	-13.35368	0.242717	0.109046	0.277706	0.089345	0.0758966	0.126444	1.86764	0.776053	1.47655
44690000	-19.61855	0	-19.61855	0.147564	0.0891078	0.179063	0.147416	0.114647	0.072562	0.785376	0.594209	0.834238
44700000	-15.77272	0	-15.77272	0.0922768	0.169014	0.194775	0.103858	0.0802243	0.0826456	1.32814	1.53622	0.552343
44710000	-18.74465	0	-18.74465	0.0981117	0.312582	0.240018	0.0884955	0.193736	0.175999	0.752016	1.15133	0.841076
44720000	-20.61403	0	-20.61403	0.157874	0.081407	0.285424	0.16268	0.121699	0.0865953	2.07547	1.38414	0.395729
44730000	-20.06906	0	-20.06906	0.10994	0.118902	0.197087	0.0569762	0.107084	0.122939	1.01347	0.435501	0.689291
44740000	-16.52012	0	-16.52012	0.366553	0.0699546	0.179105	0.140589	0.103793	0.0962439	1.66506	0.935208	0.548013
44750000	-19.65704	0	-19.65704	0.0982297	0.0647099	0.0739087	0.264645	0.0503598	0.0831601	0.926263	0.533296	1.8396
44760000	-19.29658	0	-19.29658	0.232908	0.071933	0.0669907	0.0949761	0.241116	0.148956	0.989392	1.51862	0.508302
44770000	-17.83753	0	-17.83753	0.309207	0.212304	0.110608	0.132026	0.1179	0.0635269	2.47848	0.883826	1.48295
44780000	-17.47241	0	-17.47241	0.0808259	0.504049	0.194172	0.132392	0.0769922	0.133899	0.94737	0.858874	0.732372
44790000	-18.43895	0	-18.43895	0.208582	0.168041	0.15084	0.10423	0.104762	0.225495	1.96112	0.635384	0.397322
44800000	-17.8411	0	-17.8411	0.349782	0.243672	0.0783294	0.14847	0.18102	0.0957352	1.23798	0.970829	0.837893
44810000	-17.2383	0	-17.2383	0.111108	0.0603298	0.104369	0.0784861	0.119259	0.208149	3.4754	0.824074	0.429327
44820000	-14.08882	0	-14.08882	0.0654271	0.26422	0.185079	0.131393	0.0886752	0.152387	1.55665	1.45704	2.87676
44830000	-14.95504	0	-14.95504	0.149188	0.370812	0.148311	0.0824975	0.262839	0.111153	1.14383	0.697348	1.24604
44840000	-9.74869	0	-9.74869	0.156479	0.140718	0.266587	0.0906453	0.0995269	0.121124	1.20481	0.799963	1.43233
44850000	-16.32819	0	-16.32819	0.140046	0.0651464	0.148275	0.135057	0.101976	0.137902	1.32385	1.08385	0.385174
44860000	-13.83887	0	-13.83887	0.25688	0.177818	0.13209	0.106129	0.0892832	0.115481	0.660592	1.57895	0.6968
44870000	-12.28667	0	-12.28667	0.159552	0.072456	0.306002	0.0788725	0.0907496	0.0902154	2.1373	0.833666	1.76274
44880000	-16.03419	0	-16.03419	0.143964	0.135284	0.181348	0.0591468	0.161309	0.146698	1.63044	0.533797	0.451167
44890000	-17.23313	0	-17.23313	0.144648	0.303363	0.314345	0.172056	0.0842154	0.0752834	0.968113	1.03779	0.728041
44900000	-17.38151	0	-17.38151	0.0826657	0.109048	0.0558877	0.0949949	0.0826665	0.0840413	1.54915	0.957612	0.592583
44910000	-14.04514	0	-14.04514	0.127106	0.0772349	0.346654	0.10653	0.127144	0.111276	0.889928	0.875871	0.883025
44920000	-19.53916	0	-19.53916	0.0877225	0.23372	0.228933	0.189689	0.0928002	0.115149	1.64442	0.926307	0.553363
44930000	-16.21536	0	-16.21536	0.22629	0.206791	0.0488499	0.086292	0.174066	0.290633	1.24905	0.743231	1.40993
44940000	-13.28357	0	-13.28357	0.133901	0.120953	0.203435	0.0846994	0.174309	0.105769	0.379792	0.741569	0.596344
44950000	-19.3882	0	-19.3882	0.198614	0.113707	0.115233	0.0532407	0.0578397	0.124404	1.23829	0.712276	0.535675
44960000	-13.86402	0	-13.86402	0.0670031	0.138398	0.106912	0.0593003	0.172848	0.0658055	0.878173	0.580869	0.527775
44970000	-14.14518	0	-14.14518	0.0817993	0.111418	0.0850712	0.0742056	0.0750686	0.19311	0.61927	1.32764	1.11733
44980000	-14.13301	0	-14.13301	0.0965274	0.273544	0.123887	0.0722004	0.185105	0.219214	1.53581	1.42179	1.30673
44990000	-9.574233	0	-9.574233	0.204246	0.140912	0.138242	0.105848	0.0937941	0.113762	1.06094	0.730066	1.25944
45000000	-16.17413	0	-16.17413	0.126249	0.113952	0.136122	0.284665	0.140866	0.0683042	1.70112	0.851842	0.786423
45010000	-19.45542	0	-19.45542	0.199941	0.0994918	0.109215	0.114726	0.228951	0.0689939	1.31926	0.696603	0.779543
45020000	-15.73473	0	-15.73473	0.105904	0.232259	0.0601405	0.168667	0.18373	0.123547	1.12753	2.16872	1.0026
45030000	-18.90146	0	-18.90146	0.395238	0.355846	0.132232	0.118357	0.123539	0.142176	0.79052	0.721198	1.41621
45040000	-14.18295	0	-14.18295	0.150772	0.260711	0.169895	0.104052	0.103159	0.126299	1.7896	0.722784	1.05568
45050000	-13.16769	0	-13.16769	0.182733	0.151091	0.289396	0.154312	0.101239	0.0293392	1.19123	0.734788	0.840293
45060000	-16.55396	0	-16.55396	0.0721614	0.187123	0.185349	0.0746029	0.183256	0.222245	1.31396	0.526525	1.14777
45070000	-22.10801	0	-22.10801	0.131553	0.144173	0.151183	0.09045	0.156807	0.117676	2.99147	0.391269	0.25546
45080000	-18.66378	0	-18.66378	0.0902782	0.305734	0.173239	0.166809	0.275902	0.124624	1.01557	0.623433	0.304389
45090000	-17.21351	0	-17.21351	0.0719978	0.18621	0.20482	0.193163	0.131825	0.0779443	0.881555	1.54289	2.44982
45100000	-17.30187	0	-17.30187	0.131682	0.257287	0.242782	0.0532356	0.0638354	0.154904	1.64179	0.392774	0.854831
45110000	-24.56708	0	-24.56708	0.0765018	0.0783808	0.261551	0.0568985	0.116468	0.131482	1.39796	0.458723	0.384004
45120000	-24.43986	0	-24.43986	0.129012	0.363929	0.292675	0.0607451	0.228734	0.106818	1.55294	1.60488	0.885135
45130000	-14.68771	0	-14.68771	0.0827066	0.33229	0.152325	0.196113	0.212411	0.0626436	1.94305	1.08236	0.956462
45140000	-14.023	0	-14.023	0.0994556	0.139673	0.254164	0.104388	0.117756	0.231977	0.96822	0.320271	0.815182
45150000	-18.2877	0	-18.2877	0.435782	0.213637	0.232671	0.122296	0.0573049	0.110071	0.727859	1.20787	1.04707
45160000	-16.00999	0	-16.00999	0.189681	0.40074	0.176709	0.133627	0.0676064	0.126346	1.86846	0.729143	1.09188
45170000	-20.67016	0	-20.67016	0.116783	0.124712	0.408395	0.101937	0.334337	0.0943364	1.09131	0.780104	1.33805
45180000	-14.2341	0	-14.2341	0.0561878	0.137347	0.0860349	0.0721302	0.279752	0.199693	1.30903	1.34957	0.851084
45190000	-12.57874	0	-12.57874	0.14601	0.349727	0.217816	0.106159	0.129566	0.126424	0.544998	1.25037	0.786576
45200000	-13.05722	0	-13.05722	0.117553	0.381493	0.123912	0.129223	0.112296	0.0959909	1.02448	1.25388	1.77061
45210000	-24.54436	0	-24.54436	0.187059	0.21378	0.160834	0.0580599	0.432654	0.138781	2.47647	0.751151	0.711541
45220000	-22.13569	0	-22.13569	0.0582887	0.309654	0.177646	0.10435	0.314387	0.148869	1.48725	0.724044	1.18605
45230000	-22.24742	0	-22.24742	0.0976637	0.493957	0.13954	0.1368	0.479441	0.0705618	1.19323	1.03296	0.450667
45240000	-17.72585	0	-17.72585	0.211598	0.160442	0.154295	0.0331501	0.157681	0.199578	1.21759	0.705279	0.514724
45250000	-15.19179	0	-15.19179	0.346873	0.247751	0.116659	0.0717513	0.191114	0.0830841	0.836544	0.735123	0.627957
45260000	-23.22616	0	-23.22616	0.126485	0.341339	0.233515	0.0603533	0.0888662	0.191042	1.03629	0.712849	0.353734
45270000	-14.27926	0	-14.27926	0.198024	0.181528	0.280928	0.185231	0.067556	0.238864	0.98272	0.792595	1.32835
45280000	-22.5079	0	-22.5079	0.224342	0.171537	0.194506	0.0300485	0.338745	0.0773619	1.66742	0.642004	1.27749
45290000	-21.8754	0	-21.8754	0.127992	0.0905292	0.583131	0.0622889	0.160762	0.0940283	1.44341	0.470554	0.530897
45300000	-17.18541	0	-17.18541	0.118482	0.0984662	0.0600728	0.041324	0.161037	0.106303	3.30303	1.23724	1.19914
45310000	-15.95116	0	-15.95116	0.202662	0.141544	0.188124	0.129224	0.0631697	0.0642589	1.57074	0.957899	0.841899
45320000	-21.88019	0	-21.88019	0.109976	0.370765	0.302674	0.237179	0.109782	0.0776512	1.09542	0.574912	1.10213
45330000	-12.99399	0	-12.99399	0.116553	0.263395	0.167689	0.0649635	0.096954	0.124473	1.13199	2.07013	0.569999
45340000	-18.17336	0	-18.17336	0.0383044	0.111701	0.208486	0.117143	0.123095	0.0968906	0.985314	0.485942	0.645421
45350000	-19.64247	0	-19.64247	0.323992	0.106167	0.193628	0.106549	0.12892	0.0412918	0.7088	1.43102	0.592532
45360000	-17.89965	0	-17.89965	0.115144	0.0914154	0.122666	0.142221	0.100415	0.161043	0.994396	0.478013	0.370934
45370000	-16.74053	0	-16.74053	0.172921	0.13813	0.0877952	0.141472	0.0948167	0.0525505	0.999398	1.16866	0.287802
45380000	-21.76991	0	-21.76991	0.238572	0.112233	0.198919	0.195277	0.134567	0.0744844	1.38427	0.352059	0.547717
45390000	-20.68866	0	-20.68866	0.107348	0.221862	0.113437	0.148589	0.162767	0.131546	0.83561	1.14198	0.195687
45400000	-19.77465	0	-19.77465	0.195439	0.305636	0.179812	0.0768377	0.0898144	0.416762	0.60028	0.48498	0.713283
45410000	-19.43443	0	-19.43443	0.155432	0.19983	0.104068	0.0897047	0.270855	0.0871547	1.74207	0.496849	0.543945
45420000	-17.71752	0	-17.71752	0.0738234	0.313765	0.152478	0.0520687	0.159135	0.132777	0.948725	1.21926	0.719593
45430000	-14.47037	0	-14.47037	0.0885997	0.211167	0.0922937	0.11914	0.150664	0.121604	1.06075	1.03526	1.32377
45440000	-14.67949	0	-14.67949	0.108036	0.0946551	0.296491	0.0848596	0.0969982	0.131757	1.41535	0.823374	0.689132
45450000	-17.82482	0	-17.82482	0.240414	0.147717	0.112553	0.173349	0.0976953	0.127115	1.11125	1.20078	0.881372
45460000	-18.2607	0	-18.2607	0.0743404	0.153986	0.137028	0.14504	0.10123	0.0417388	0.489576	1.69388	0.668003
45470000	-20.39311	0	-20.39311	0.0911247	0.142869	0.120301	0.244287	0.179714	0.284712	0.536435	0.621491	1.37017
45480000	-14.68133	0	-14.68133	0.129431	0.183277	0.157316	0.0699386	0.125175	0.0975555	0.756709	0.542873	0.791561
45490000	-16.27744	0	-16.27744	0.108051	0.170689	0.125539	0.0826649	0.16764	0.0581416	0.690372	0.831852	0.430878
45500000	-15.18321	0	-15.18321	0.054164	0.231136	0.114657	0.0630416	0.210251	0.144252	0.863197	0.360508	1.25074
45510000	-16.17105	0	-16.17105	0.0815939	0.259401	0.108021	0.0409932	0.192104	0.0721804	1.34174	0.872006	1.43394
45520000	-19.96782	0	-19.96782	0.148145	0.620449	0.148652	0.118887	0.0520523	0.186107	0.599398	1.13661	1.34696
45530000	-14.46293	0	-14.46293	0.318316	0.322132	0.153942	0.246175	0.0662011	0.0818369	1.41327	0.621485	0.757405
45540000	-10.11429	0	-10.11429	0.168834	0.180967	0.107457	0.128645	0.156864	0.14733	1.06665	1.04095	0.785751
45550000	-15.20034	0	-15.20034	0.0910806	0.248465	0.144927	0.213089	0.170732	0.0799528	1.15759	0.832751	1.17297
45560000	-14.36906	0	-14.36906	0.293471	0.0660784	0.144181	0.11293	0.0917152	0.113527	0.744042	0.711506	0.616094
45570000	-15.05079	0	-15.05079	0.159329	0.087259	0.193993	0.159586	0.102047	0.115262	2.3642	0.936644	0.293682
45580000	-12.98149	0	-12.98149	0.068686	0.224967	0.0782911	0.119511	0.116993	0.138916	0.789109	1.01581	1.33379
45590000	-13.31275	0	-13.31275	0.105312	0.221232	0.128201	0.114288	0.209033	0.165763	1.99856	2.15101	0.7819
45600000	-11.88349	0	-11.88349	0.143745	0.16862	0.327423	0.161193	0.0686595	0.0957125	0.880213	0.790261	0.796421
45610000	-17.21993	0	-17.21993	0.142812	0.126667	0.084038	0.0557055	0.0791821	0.0997301	0.779096	0.582556	0.460429
45620000	-18.78382	0	-18.78382	0.277326	0.14436	0.237987	0.157286	0.111573	0.219724	0.696388	1.20674	0.840006
45630000	-15.29095	0	-15.29095	0.117679	0.0949612	0.27669	0.194551	0.0793854	0.0871315	1.03456	0.723553	0.76521
45640000	-19.71183	0	-19.71183	0.135858	0.101609	0.122153	0.0601528	0.320256	0.116016	1.05811	0.576945	0.464901
45650000	-14.44769	0	-14.44769	0.234965	0.297092	0.190215	0.136789	0.276536	0.104709	0.581276	1.18292	1.51273
45660000	-21.22055	0	-21.22055	0.0636978	0.302285	0.178	0.0697355	0.18885	0.228045	0.92174	1.53165	1.11059
45670000	-13.25018	0	-13.25018	0.142192	0.187387	0.122292	0.12259	0.122619	0.114324	0.882208	0.714015	0.624876
45680000	-18.6147	0	-18.6147	0.079051	0.149954	0.15326	0.131214	0.078255	0.100797	1.61521	1.51351	1.21329
45690000	-12.7257	0	-12.7257	0.134181	0.17738	0.105333	0.0857451	0.0663609	0.111289	0.994521	0.512264	0.49919
45700000	-20.49485	0	-20.49485	0.110798	0.199231	0.0786161	0.207403	0.0795052	0.0488065	0.449548	0.790934	0.752937
45710000	-11.83568	0	-11.83568	0.0602506	0.238887	0.11469	0.0905028	0.107275	0.146798	1.30455	1.13743	0.952236
45720000	-21.11273	0	-21.11273	0.0918035	0.333631	0.29852	0.332464	0.127596	0.0933972	0.821252	0.909388	0.764639
45730000	-13.44815	0	-13.44815	0.185077	0.166701	0.135084	0.171106	0.102004	0.157678	2.13792	1.08675	0.69642
45740000	-15.16925	0	-15.16925	0.0417531	0.291249	0.109139	0.208316	0.111281	0.149801	0.966466	1.06494	1.75673
45750000	-13.92946	0	-13.92946	0.177253	0.130528	0.173649	0.0847195	0.11453	0.0694614	1.00707	0.658672	0.758888
45760000	-22.4952	0	-22.4952	0.175826	0.0521133	0.126478	0.180348	0.130612	0.0834884	1.06564	0.787413	0.416987
45770000	-13.08292	0	-13.08292	0.191328	0.119928	0.0675441	0.101349	0.0898861	0.0810306	1.65471	0.497913	1.18369
45780000	-14.77866	0	-14.77866	0.0906245	0.433593	0.165835	0.0959259	0.0729342	0.0922516	0.709897	0.618192	1.15707
45790000	-17.64384	0	-17.64384	0.137797	0.144044	0.12902	0.0726529	0.0469215	0.238543	1.47162	0.900367	1.06681
45800000	-19.87143	0	-19.87143	0.215944	0.288703	0.308738	0.13602	0.214567	0.161125	1.57942	1.18292	0.964017
45810000	-18.37773	0	-18.37773	0.202713	0.0941822	0.0640799	0.224239	0.184582	0.0656135	0.827625	0.771849	0.343869
45820000	-11.62929	0	-11.62929	0.146349	0.14014	0.177751	0.071666	0.137013	0.187447	1.15054	0.714151	0.943296
45830000	-19.59105	0	-19.59105	0.0919051	0.0699983	0.243467	0.0350391	0.250955	0.04204	1.57535	1.55628	1.02418
45840000	-17.05855	0	-17.05855	0.111947	0.27527	0.125646	0.102659	0.12084	0.172797	0.881773	0.502203	0.600482
45850000	-16.9092	0	-16.9092	0.16054	0.0919471	0.104678	0.233583	0.0951015	0.054088	1.64026	0.983273	1.27789
45860000	-15.94047	0	-15.94047	0.0912653	0.243748	0.129435	0.135003	0.15071	0.23954	0.912233	0.684349	1.10315
45870000	-16.51027	0	-16.51027	0.114808	0.114491	0.353807	0.0625665	0.0885001	0.0767978	1.15828	0.607709	1.7814
45880000	-16.38197	0	-16.38197	0.0853952	0.0710438	0.206893	0.137993	0.197229	0.0898522	2.11574	1.62142	0.703551
45890000	-17.05305	0	-17.05305	0.0954659	0.128556	0.262948	0.152999	0.128235	0.115996	0.496057	0.881579	0.770893
45900000	-18.73773	0	-18.73773	0.113481	0.0781813	0.372719	0.141807	0.104724	0.14227	1.25288	0.669376	0.683898
45910000	-15.05829	0	-15.05829	0.221226	0.0873075	0.284994	0.1173	0.064908	0.176209	1.26173	0.534626	0.781136
45920000	-12.59418	0	-12.59418	0.141584	0.169672	0.164842	0.0549111	0.137852	0.129159	0.707766	0.807872	0.883109
45930000	-14.08299	0	-14.08299	0.17878	0.249353	0.104374	0.0811656	0.256362	0.0639576	1.10738	2.03671	0.936692
45940000	-13.98416	0	-13.98416	0.0776483	0.227325	0.175494	0.0857032	0.0598359	0.0522948	1.21686	0.495787	0.794216
45950000	-16.82614	0	-16.82614	0.109169	0.273879	0.311667	0.258345	0.14574	0.125578	0.780302	0.70502	0.530612
45960000	-8.214512	0	-8.214512	0.0703258	0.11959	0.160013	0.142321	0.170287	0.0816224	1.315	0.833791	1.35881
45970000	-16.60091	0	-16.60091	0.0797232	0.124369	0.409744	0.0710151	0.102111	0.117733	0.961551	1.26386	0.623628
45980000	-17.04324	0	-17.04324	0.0853309	0.208915	0.175688	0.0339697	0.135263	0.114248	1.4856	1.80263	1.39347
45990000	-14.46184	0	-14.46184	0.0796132	0.174564	0.239389	0.0873932	0.153318	0.183252	1.96712	0.839861	1.03435
46000000	-17.24246	0	-17.24246	0.0923019	0.392693	0.472609	0.116397	0.0978897	0.0954601	1.00387	0.700893	0.689379
46010000	-13.79797	0	-13.79797	0.0492523	0.257982	0.062478	0.134822	0.0462748	0.0802673	0.736949	0.965289	1.40934
46020000	-11.81301	0	-11.81301	0.185906	0.104022	0.405069	0.128176	0.0621058	0.0761205	1.21386	1.35658	1.27026
46030000	-13.5821	0	-13.5821	0.0911728	0.186771	0.117756	0.183322	0.15962	0.162728	2.2162	1.57326	1.56936
46040000	-18.89292	0	-18.89292	0.0813683	0.250323	0.229142	0.0744711	0.0824488	0.0678508	2.12372	0.423265	0.758765
46050000	-18.63617	0	-18.63617	0.11464	0.08172	0.439723	0.0553107	0.215693	0.145636	1.22574	0.620355	0.781956
46060000	-15.45547	0	-15.45547	0.272784	0.175336	0.227055	0.0769973	0.249	0.282404	1.16647	1.02607	1.6773
46070000	-14.09935	0	-14.09935	0.10034	0.326718	0.345781	0.117694	0.099089	0.111895	1.44591	0.737795	0.705466
46080000	-15.76919	0	-15.76919	0.274796	0.135606	0.227808	0.0787728	0.303996	0.0642884	0.580807	0.825463	0.760423
46090000	-11.90554	0	-11.90554	0.161084	0.248659	0.113842	0.129847	0.115508	0.118869	1.83162	0.885793	1.25636
46100000	-17.19126	0	-17.19126	0.207392	0.275878	0.172218	0.0755017	0.144088	0.148999	0.591349	0.718427	0.646181
46110000	-14.28352	0	-14.28352	0.151675	0.148861	0.178205	0.0934735	0.215746	0.0857417	0.906977	0.531509	1.0941
46120000	-15.31006	0	-15.31006	0.128333	0.122019	0.175925	0.137958	0.119327	0.0666419	1.15222	0.548399	1.4916
46130000	-18.7208	0	-18.7208	0.104691	0.19162	0.447693	0.0973422	0.235503	0.0943951	1.29006	1.03249	0.522197
46140000	-16.09383	0	-16.09383	0.102242	0.284623	0.0802325	0.110187	0.0636315	0.179247	1.2105	0.727315	0.761534
46150000	-16.61569	0	-16.61569	0.081594	0.104231	0.24402	0.21583	0.10237	0.287341	0.545641	0.932194	1.15701
46160000	-10.24767	0	-10.24767	0.0487179	0.163572	0.170576	0.173266	0.175768	0.0576304	1.09475	0.601221	0.693857
46170000	-14.74384	0	-14.74384	0.072263	0.211965	0.148088	0.0545377	0.12363	0.104361	0.534198	1.71709	1.08054
46180000	-25.86837	0	-25.86837	0.152465	0.367701	0.222673	0.185445	0.0800982	0.104115	2.51485	1.6531	0.364604
46190000	-20.57117	0	-20.57117	0.287939	0.29383	0.0880567	0.264167	0.0984725	0.16145	0.917359	0.612402	0.551732
46200000	-17.21163	0	-17.21163	0.18051	0.0875411	0.187486	0.0940849	0.154324	0.0981817	0.612504	0.679672	1.99348
46210000	-22.84089	0	-22.84089	0.341572	0.226833	0.119571	0.200636	0.132505	0.126891	1.54065	0.236689	0.774746
46220000	-16.83117	0	-16.83117	0.212854	0.145489	0.211236	0.19759	0.200584	0.119872	1.52751	0.764985	0.872263
46230000	-14.60068	0	-14.60068	0.193851	0.367305	0.141882	0.104159	0.0661744	0.126398	1.4762	0.707859	0.809749
46240000	-16.1503	0	-16.1503	0.104063	0.333204	0.192302	0.149967	0.288277	0.224161	0.873893	0.497262	0.582536
46250000	-14.86069	0	-14.86069	0.129409	0.137504	0.136678	0.114596	0.127804	0.0689985	0.905752	0.568981	0.677645
46260000	-21.04673	0	-21.04673	0.232045	0.156245	0.0578098	0.0576693	0.129433	0.0905969	0.666756	0.468474	0.768303
46270000	-18.29852	0	-18.29852	0.175417	0.183844	0.193108	0.137357	0.106538	0.0746853	2.28042	1.00758	1.8193
46280000	-23.94928	0	-23.94928	0.166063	0.0816758	0.17928	0.1253	0.112835	0.272524	0.545818	0.3866	1.30932
46290000	-14.69358	0	-14.69358	0.303432	0.275512	0.0775972	0.205654	0.158706	0.128546	1.53555	0.985511	1.67849
46300000	-24.80869	0	-24.80869	0.216672	0.105505	0.152367	0.088242	0.0700713	0.30135	1.091	0.886168	0.727436
46310000	-20.08627	0	-20.08627	0.111797	0.231835	0.0738075	0.160647	0.0470322	0.13901	2.20715	0.433497	0.648658
46320000	-16.45384	0	-16.45384	0.12817	0.190792	0.147188	0.118433	0.0785553	0.11549	0.999413	0.631908	0.340716
46330000	-12.93868	0	-12.93868	0.106677	0.103347	0.140651	0.106206	0.0897433	0.0823266	1.0418	0.486594	0.657045
46340000	-15.25677	0	-15.25677	0.12863	0.148847	0.257293	0.207097	0.18802	0.149846	1.00435	0.880485	0.480775
46350000	-17.75928	0	-17.75928	0.0919847	0.102545	0.14139	0.119985	0.100399	0.136115	0.905755	2.44353	0.73228
46360000	-16.2363	0	-16.2363	0.129693	0.195431	0.117683	0.152075	0.27983	0.145705	1.2526	0.814607	0.539753
46370000	-19.91664	0	-19.91664	0.114613	0.309943	0.236653	0.0888577	0.0769042	0.07605	1.98612	1.53693	1.54027
46380000	-17.58619	0	-17.58619	0.210695	0.122307	0.106639	0.149102	0.119844	0.245549	2.74853	0.656419	0.738565
46390000	-13.1787	0	-13.1787	0.141554	0.173929	0.23629	0.15915	0.0599424	0.0777637	1.45982	0.705274	0.913481
46400000	-19.72409	0	-19.72409	0.179691	0.291596	0.27896	0.172669	0.135456	0.113323	1.16286	0.766609	0.710019
46410000	-19.21984	0	-19.21984	0.215709	0.289773	0.180771	0.213998	0.434726	0.0491418	1.42718	1.45103	0.721534
46420000	-16.16058	0	-16.16058	0.225243	0.31878	0.150953	0.0546594	0.111302	0.13504	1.06101	0.813429	1.19829
46430000	-15.08018	0	-15.08018	0.151075	0.128308	0.141241	0.133058	0.114304	0.140629	2.76587	1.20521	0.556561
46440000	-13.78278	0	-13.78278	0.159455	0.124898	0.098784	0.0676775	0.177099	0.192219	1.1768	0.755288	0.502258
46450000	-11.60335	0	-11.60335	0.214188	0.14707	0.171808	0.101396	0.213849	0.102012	1.42606	1.21074	2.03687
