Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38530000	-20.17034	0	-20.17034	0.164345	0.23074	0.107455	0.100387	0.269072	0.38316	0.938996	0.625475	0.643699
38540000	-16.82529	0	-16.82529	0.0440475	0.091962	0.072276	0.047451	0.123558	0.109386	0.735828	1.7538	1.19532
38550000	-18.93545	0	-18.93545	0.175711	0.10634	0.225886	0.154372	0.0727486	0.0944159	1.30606	0.647524	0.731403
38560000	-16.56293	0	-16.56293	0.139768	0.0633922	0.192427	0.112532	0.121396	0.0732932	0.649801	0.50395	0.749636
38570000	-20.13925	0	-20.13925	0.155088	0.176038	0.15699	0.21479	0.100864	0.134043	0.817221	0.240601	1.07515
38580000	-18.18127	0	-18.18127	0.0776698	0.101655	0.276358	0.0414204	0.304538	0.119726	0.689754	0.572617	0.811297
38590000	-21.02118	0	-21.02118	0.215878	0.154102	0.477233	0.0808882	0.0994128	0.0555771	1.1413	0.604009	1.28651
38600000	-14.63343	0	-14.63343	0.181979	0.18976	0.112225	0.0389548	0.148952	0.0754483	0.904165	0.607283	0.502678
38610000	-28.57356	0	-28.57356	0.303545	0.259907	0.0791357	0.146432	0.208912	0.116219	1.49293	0.522821	0.350306
38620000	-18.48316	0	-18.48316	0.152183	0.0833038	0.130431	0.0748916	0.214272	0.171093	1.34469	1.00553	1.08316
38630000	-25.57509	0	-25.57509	0.171351	0.245113	0.345353	0.242424	0.26445	0.330707	2.42486	0.894594	1.01501
38640000	-18.31319	0	-18.31319	0.0891445	0.0811892	0.181124	0.0915501	0.0921643	0.157293	2.52796	1.0806	0.858782
38650000	-24.30241	0	-24.30241	0.0970797	0.191088	0.181061	0.0913919	0.337752	0.0900395	0.83781	0.897844	0.63142
38660000	-19.87669	0	-19.87669	0.17229	0.267412	0.409914	0.089963	0.150556	0.172135	0.809105	0.604115	1.40294
38670000	-17.97007	0	-17.97007	0.0522567	0.188328	0.145486	0.0790133	0.190042	0.0727767	2.4892	0.683479	2.5439
38680000	-28.06189	0	-28.06189	0.208216	0.180831	0.150028	0.161836	0.201969	0.260509	1.04045	0.525134	0.710179
38690000	-29.11614	0	-29.11614	0.0980502	0.0783169	0.237981	0.0354106	0.0872318	0.16948	1.15202	0.671414	0.995025
38700000	-18.56971	0	-18.56971	0.157982	0.137112	0.154983	0.0603617	0.110131	0.229563	2.48088	0.888317	0.717676
38710000	-18.22291	0	-18.22291	0.058301	0.182453	0.21605	0.084576	0.0825461	0.122239	0.873	0.741198	0.764881
38720000	-13.90617	0	-13.90617	0.103648	0.195464	0.0802396	0.0563882	0.0920349	0.112047	1.00365	0.827865	1.14089
38730000	-18.03197	0	-18.03197	0.148319	0.231788	0.268143	0.0709834	0.065811	0.130295	0.69334	0.353784	0.956397
38740000	-22.32471	0	-22.32471	0.157682	0.237556	0.157174	0.0765471	0.184654	0.224828	1.31605	0.567552	1.6363
38750000	-19.66983	0	-19.66983	0.213022	0.160924	0.166346	0.147569	0.0610096	0.0611833	1.43532	0.582576	0.612413
38760000	-21.30138	0	-21.30138	0.200847	0.184048	0.133117	0.02476	0.283804	0.188859	1.83909	1.14586	1.03582
38770000	-14.34635	0	-14.34635	0.139537	0.11434	0.23072	0.107679	0.074716	0.184514	1.1727	1.16154	0.700367
38780000	-22.07209	0	-22.07209	0.197538	0.212058	0.167524	0.127364	0.0876775	0.15858	1.99054	1.21381	1.63917
38790000	-18.32385	0	-18.32385	0.0700842	0.115677	0.169842	0.0840983	0.0755822	0.0984751	1.46227	0.899926	0.940854
38800000	-13.57747	0	-13.57747	0.216294	0.0565176	0.151106	0.0677488	0.146657	0.0880422	1.13852	0.59325	0.984745
38810000	-19.69432	0	-19.69432	0.0804467	0.184341	0.131179	0.0815833	0.135095	0.104603	0.632115	0.540722	1.91483
38820000	-22.75661	0	-22.75661	0.144839	0.112163	0.229667	0.0980894	0.0925658	0.366467	1.16356	0.390321	0.966369
38830000	-19.33323	0	-19.33323	0.129363	0.13033	0.216108	0.0962743	0.0949685	0.0938842	0.742156	0.968585	1.84657
38840000	-21.45421	0	-21.45421	0.131624	0.0567365	0.20048	0.0371442	0.0557502	0.113727	1.03734	0.400385	1.10343
38850000	-26.0437	0	-26.0437	0.100282	0.12895	0.0908499	0.117151	0.238209	0.065734	0.668198	0.810235	0.404754
38860000	-23.63208	0	-23.63208	0.119607	0.134278	0.137868	0.0980547	0.0833933	0.102923	0.881763	0.765793	0.745502
38870000	-21.85112	0	-21.85112	0.0759201	0.406182	0.185192	0.0946406	0.099994	0.109042	0.277978	0.604643	0.847688
38880000	-18.65581	0	-18.65581	0.0814442	0.139102	0.218503	0.0956828	0.125342	0.0590083	0.875466	0.929801	0.564367
38890000	-23.90952	0	-23.90952	0.117284	0.101475	0.17837	0.035783	0.0695957	0.0775629	1.30161	0.712769	0.416279
38900000	-17.09097	0	-17.09097	0.15831	0.066322	0.113841	0.0797105	0.0759212	0.15952	1.48151	0.95446	0.415102
38910000	-17.3459	0	-17.3459	0.0822315	0.0770189	0.277903	0.0527431	0.108557	0.143753	1.31398	0.434173	1.2006
38920000	-15.34724	0	-15.34724	0.153982	0.126618	0.116723	0.0920414	0.0737228	0.0737974	1.04577	2.4586	1.10553
38930000	-20.64782	0	-20.64782	0.0741983	0.088273	0.111843	0.139439	0.110133	0.116156	1.7222	2.24093	0.563288
38940000	-21.1021	0	-21.1021	0.152145	0.0757051	0.213999	0.0788894	0.0788708	0.14651	0.834508	0.653003	0.44072
38950000	-15.83774	0	-15.83774	0.133287	0.121793	0.238358	0.0674739	0.14919	0.145627	0.703965	0.903128	1.2574
38960000	-23.95923	0	-23.95923	0.186812	0.140308	0.259835	0.0861711	0.0867869	0.136788	0.953545	1.5366	0.763825
38970000	-25.23169	0	-25.23169	0.194689	0.0478131	0.397166	0.0677845	0.14935	0.0376199	1.02584	0.711168	1.92453
38980000	-25.07297	0	-25.07297	0.0380639	0.147388	0.200294	0.173317	0.0786528	0.133781	0.516343	0.210248	1.16961
38990000	-17.59587	0	-17.59587	0.224221	0.126202	0.0647173	0.0964457	0.118402	0.08742	1.42082	0.941293	1.09131
39000000	-15.99206	0	-15.99206	0.101143	0.193564	0.238818	0.0978568	0.153373	0.0914783	1.24992	0.77789	0.574722
39010000	-20.5188	0	-20.5188	0.113251	0.0810516	0.101842	0.14294	0.0950371	0.0749289	1.10483	0.884478	1.3003
39020000	-23.23628	0	-23.23628	0.102057	0.40947	0.100482	0.0899642	0.267832	0.112754	1.06306	1.43856	2.07006
39030000	-18.48876	0	-18.48876	0.13665	0.122794	0.0982508	0.101978	0.112682	0.145046	1.65464	0.466687	1.10469
39040000	-20.47769	0	-20.47769	0.120278	0.0755855	0.213045	0.0671215	0.0500646	0.152092	1.40449	0.490457	0.954823
39050000	-17.3832	0	-17.3832	0.0798776	0.0981574	0.094371	0.189235	0.0407364	0.228063	0.630853	0.521547	1.32528
39060000	-17.30758	0	-17.30758	0.0585166	0.110814	0.166807	0.070055	0.0897993	0.158723	0.884775	0.697743	1.36522
39070000	-16.29961	0	-16.29961	0.0817288	0.0642633	0.120404	0.0763095	0.117418	0.213397	0.954657	0.778095	1.35072
39080000	-22.56529	0	-22.56529	0.158215	0.23005	0.122383	0.199001	0.20856	0.205015	1.54165	1.09084	0.960496
39090000	-17.78455	0	-17.78455	0.180655	0.253252	0.0774645	0.0644622	0.0514867	0.0921789	0.740478	0.838041	0.706777
39100000	-18.51127	0	-18.51127	0.0714461	0.135225	0.15264	0.0683083	0.0825169	0.0633705	1.06652	0.649616	0.64553
39110000	-21.37332	0	-21.37332	0.187422	0.106642	0.187959	0.161201	0.117095	0.0655168	0.960244	0.337825	0.988096
39120000	-18.33959	0	-18.33959	0.0617888	0.133038	0.33518	0.0511957	0.191896	0.112966	0.714869	1.20608	0.721841
39130000	-15.87076	0	-15.87076	0.103594	0.153537	0.0986412	0.14201	0.145102	0.20962	1.21199	0.75429	0.503867
39140000	-18.98391	0	-18.98391	0.0838189	0.343927	0.150778	0.0961851	0.108975	0.0980137	2.2988	0.66265	1.54917
39150000	-19.05291	0	-19.05291	0.134927	0.199753	0.359961	0.0440533	0.106657	0.0585103	0.589244	1.01162	1.49263
39160000	-17.20329	0	-17.20329	0.191953	0.144002	0.201644	0.139811	0.0877438	0.0632675	1.40736	0.446362	0.714237
39170000	-27.27984	0	-27.27984	0.0449301	0.102347	0.109005	0.0976309	0.0809986	0.107342	0.646741	0.185592	0.828676
39180000	-16.71372	0	-16.71372	0.141518	0.296408	0.207038	0.169932	0.091935	0.111851	1.21257	1.22366	0.663753
39190000	-15.57674	0	-15.57674	0.187894	0.11168	0.206618	0.0795418	0.0837456	0.0926753	0.651122	0.878291	1.08601
39200000	-18.58562	0	-18.58562	0.109528	0.153042	0.110538	0.131254	0.206089	0.0888061	0.626743	1.97944	0.599203
39210000	-21.36957	0	-21.36957	0.148944	0.0853016	0.26025	0.0670496	0.129383	0.119918	3.23944	1.44433	0.357971
39220000	-15.36623	0	-15.36623	0.0941789	0.182604	0.120316	0.067638	0.190751	0.0411115	1.33892	0.779121	0.542451
39230000	-18.97968	0	-18.97968	0.105384	0.0774673	0.304621	0.0457036	0.105197	0.0645963	0.679568	0.722157	0.683444
39240000	-18.29035	0	-18.29035	0.114438	0.156621	0.227966	0.0685771	0.0315539	0.147459	1.23309	0.669783	1.15355
39250000	-17.972	0	-17.972	0.0565298	0.131756	0.182559	0.134789	0.154307	0.107084	1.32534	0.504464	0.755499
39260000	-16.41179	0	-16.41179	0.199327	0.091016	0.191326	0.0826627	0.0861049	0.0942279	0.856618	0.309804	0.396751
39270000	-18.14689	0	-18.14689	0.169168	0.110414	0.182439	0.153257	0.100444	0.136608	0.60341	0.493021	1.18538
39280000	-19.58931	0	-19.58931	0.141871	0.211305	0.165692	0.113468	0.13724	0.0652797	1.20724	1.52848	0.352519
39290000	-18.44211	0	-18.44211	0.0812631	0.175333	0.353902	0.134427	0.159564	0.0736538	1.38296	0.542255	0.63863
39300000	-23.16573	0	-23.16573	0.208429	0.10458	0.134936	0.163528	0.0678899	0.161394	2.45304	1.11495	1.59053
39310000	-18.56749	0	-18.56749	0.116012	0.162963	0.0752214	0.204344	0.135504	0.0673638	1.86815	1.09077	0.813904
39320000	-25.84812	0	-25.84812	0.076188	0.180585	0.11427	0.11153	0.181223	0.0667617	0.42456	0.518721	0.497298
39330000	-23.23844	0	-23.23844	0.158339	0.116005	0.311749	0.192771	0.143358	0.0811482	2.48953	0.891291	0.300598
39340000	-19.15948	0	-19.15948	0.110837	0.262176	0.134311	0.154089	0.116441	0.144237	0.354633	1.51766	0.923015
39350000	-19.03368	0	-19.03368	0.178091	0.186319	0.257352	0.0900215	0.0628213	0.119933	1.05986	0.477227	1.28169
39360000	-12.67371	0	-12.67371	0.0998991	0.126993	0.151016	0.147857	0.0712526	0.0634616	0.930809	0.764305	1.03812
39370000	-20.37996	0	-20.37996	0.0765991	0.100775	0.146285	0.0745247	0.040404	0.141818	0.631626	1.45376	1.02148
39380000	-24.78107	0	-24.78107	0.0905584	0.11557	0.162338	0.0990104	0.17229	0.11605	1.08193	0.931044	3.39208
39390000	-14.96864	0	-14.96864	0.0923926	0.0683929	0.199914	0.108292	0.109661	0.104788	1.18188	1.11441	0.754027
39400000	-23.2121	0	-23.2121	0.123179	0.111361	0.107227	0.0293375	0.137587	0.106815	0.734573	0.486608	1.64888
39410000	-14.11468	0	-14.11468	0.103098	0.0923915	0.259238	0.110859	0.124921	0.0813761	0.938122	0.909323	1.28128
39420000	-22.39092	0	-22.39092	0.152823	0.222816	0.166705	0.0756055	0.166067	0.255724	1.09788	0.656274	0.451427
39430000	-20.92798	0	-20.92798	0.162262	0.204637	0.0837441	0.17843	0.0658887	0.144299	0.488988	0.386097	1.02385
39440000	-20.19275	0	-20.19275	0.169325	0.146768	0.171156	0.0559583	0.144143	0.181031	0.891004	0.586569	0.961122
39450000	-23.32	0	-23.32	0.232185	0.184889	0.302336	0.130579	0.107549	0.0759689	0.616854	1.2291	0.683122
39460000	-31.36831	0	-31.36831	0.0723479	0.184103	0.134175	0.108492	0.38708	0.224232	1.337	0.750019	0.56388
39470000	-23.09858	0	-23.09858	0.126656	0.0936894	0.164728	0.0698442	0.0611699	0.108548	0.718913	2.18308	0.586786
39480000	-22.10835	0	-22.10835	0.0878522	0.265364	0.107911	0.0635168	0.0868615	0.0864893	0.544492	0.532145	0.840424
39490000	-22.21519	0	-22.21519	0.115223	0.0933876	0.308528	0.0653541	0.166845	0.116266	1.43835	0.554499	0.951085
39500000	-19.47493	0	-19.47493	0.0852902	0.172174	0.0711959	0.059741	0.137364	0.0831821	1.35873	0.728474	1.29012
39510000	-28.56509	0	-28.56509	0.105847	0.23083	0.060193	0.169758	0.0777874	0.0987651	0.785192	1.19697	0.38611
39520000	-17.41014	0	-17.41014	0.163055	0.0853867	0.158184	0.153367	0.0798063	0.0969634	1.26666	0.476537	0.96037
39530000	-22.22129	0	-22.22129	0.076829	0.160057	0.121217	0.10495	0.0765061	0.0928917	1.08262	0.514493	0.414867
39540000	-17.39315	0	-17.39315	0.176612	0.260336	0.0661884	0.0687022	0.144645	0.0850491	1.87479	1.06514	0.883077
39550000	-14.36975	0	-14.36975	0.0948112	0.0981686	0.183267	0.101358	0.176842	0.179706	1.38481	1.37474	1.04623
39560000	-20.9007	0	-20.9007	0.105552	0.105946	0.0771067	0.20757	0.124254	0.0977667	0.528647	0.657518	1.05759
39570000	-20.97656	0	-20.97656	0.210998	0.050025	0.140887	0.125498	0.172088	0.0798015	1.72062	0.904932	1.0293
39580000	-17.96411	0	-17.96411	0.106331	0.183399	0.0729248	0.0854483	0.136391	0.137456	0.907546	0.241471	0.514956
39590000	-16.38917	0	-16.38917	0.109199	0.142198	0.132334	0.0914798	0.0942955	0.123236	0.818458	1.05559	0.556374
39600000	-24.03072	0	-24.03072	0.121404	0.0588684	0.445314	0.1064	0.0870077	0.076194	0.639838	0.866827	0.733206
39610000	-17.72754	0	-17.72754	0.247145	0.077682	0.214509	0.126549	0.0874267	0.187476	1.96983	1.00957	0.686205
39620000	-23.40838	0	-23.40838	0.158749	0.0438283	0.121903	0.131465	0.0697967	0.0598091	2.36142	0.783252	0.8351
39630000	-13.50163	0	-13.50163	0.0961579	0.116532	0.109858	0.0531403	0.136799	0.0761359	1.46758	0.866754	1.63362
39640000	-23.16257	0	-23.16257	0.0566431	0.101295	0.166647	0.0586385	0.0947276	0.137676	0.51468	0.326809	0.944997
39650000	-21.88738	0	-21.88738	0.0528484	0.0840704	0.328022	0.0738484	0.159166	0.23133	1.46226	0.996469	0.914087
39660000	-16.45724	0	-16.45724	0.129168	0.123428	0.229558	0.0400947	0.0788844	0.114095	2.15399	0.5335	1.01193
39670000	-15.28979	0	-15.28979	0.157732	0.138753	0.191241	0.148817	0.107155	0.0660679	1.60443	0.953144	1.09369
39680000	-18.94317	0	-18.94317	0.0330443	0.137065	0.256815	0.123393	0.124296	0.268501	0.85572	1.00528	0.950088
39690000	-18.91421	0	-18.91421	0.100846	0.219428	0.277371	0.0352275	0.0925883	0.106103	0.655734	0.497719	0.383846
39700000	-16.68571	0	-16.68571	0.169645	0.118169	0.145296	0.0757609	0.107141	0.037321	0.772962	0.991062	0.950413
39710000	-25.48458	0	-25.48458	0.205678	0.0770984	0.127208	0.0432545	0.208554	0.217521	0.979503	0.658419	0.529498
39720000	-17.38123	0	-17.38123	0.0511243	0.156769	0.16774	0.0736213	0.18498	0.0794173	0.98129	1.31654	1.13177
39730000	-14.35098	0	-14.35098	0.183484	0.0870406	0.214344	0.0485352	0.124492	0.0679149	0.836583	0.721912	0.932248
39740000	-17.6694	0	-17.6694	0.143678	0.147799	0.0809574	0.107776	0.10182	0.146526	1.06201	0.837069	0.859105
39750000	-17.10907	0	-17.10907	0.155393	0.144122	0.125561	0.115044	0.0867494	0.0995056	1.225	1.38811	1.39567
39760000	-22.43	0	-22.43	0.116186	0.132681	0.158436	0.170944	0.176215	0.138458	2.31601	0.818629	0.274182
39770000	-18.73426	0	-18.73426	0.075802	0.0749733	0.12528	0.140404	0.0968739	0.0486627	1.2329	0.871865	0.492457
39780000	-21.83579	0	-21.83579	0.141948	0.110289	0.112694	0.0414773	0.213631	0.0677703	1.13593	0.758775	0.795508
39790000	-20.89511	0	-20.89511	0.0928835	0.152409	0.142716	0.0761248	0.170266	0.110141	1.58004	0.554608	0.367669
39800000	-19.54693	0	-19.54693	0.121694	0.0315613	0.150213	0.047658	0.134805	0.147401	0.871721	0.651519	0.732768
39810000	-20.27158	0	-20.27158	0.24576	0.102007	0.118948	0.0916146	0.137564	0.10763	0.540226	0.590995	0.648409
39820000	-18.48372	0	-18.48372	0.131366	0.250717	0.198101	0.144804	0.104815	0.107733	0.94804	0.635461	1.73833
39830000	-17.33879	0	-17.33879	0.183021	0.0966828	0.239816	0.169764	0.149108	0.104566	1.02009	0.656894	1.1047
39840000	-19.24159	0	-19.24159	0.245375	0.1155	0.057468	0.08911	0.233232	0.130848	1.1612	0.666228	2.31664
39850000	-18.95709	0	-18.95709	0.259095	0.232369	0.122416	0.0737604	0.145276	0.0782587	1.03877	1.60933	0.372289
39860000	-15.01406	0	-15.01406	0.0729853	0.164186	0.151097	0.0833864	0.141983	0.119882	1.0913	0.542581	0.987494
39870000	-22.36441	0	-22.36441	0.308944	0.0891429	0.0757653	0.0876892	0.187092	0.169622	2.39798	0.714505	1.46162
39880000	-17.30532	0	-17.30532	0.161438	0.217925	0.113344	0.0869534	0.0959233	0.155657	1.17606	0.590115	1.24542
39890000	-23.02249	0	-23.02249	0.130094	0.11946	0.0630018	0.196848	0.0817703	0.136934	0.928868	0.652218	0.525037
39900000	-16.11866	0	-16.11866	0.110426	0.107814	0.152809	0.135588	0.104364	0.142146	2.96819	1.28378	0.739318
39910000	-21.223	0	-21.223	0.159425	0.114217	0.309017	0.111655	0.159905	0.130092	0.536131	0.658778	0.620602
39920000	-23.93396	0	-23.93396	0.0943855	0.103166	0.0591372	0.0990514	0.0965455	0.149326	0.703194	0.736248	0.661095
39930000	-16.21435	0	-16.21435	0.147827	0.115991	0.0871581	0.057542	0.222964	0.0893978	1.63569	1.61216	1.79102
39940000	-20.64389	0	-20.64389	0.124667	0.0999238	0.179011	0.170639	0.123439	0.103044	2.53126	0.774406	0.641498
39950000	-15.47021	0	-15.47021	0.155836	0.154725	0.218946	0.0841183	0.0729722	0.148452	0.740296	0.565262	1.98004
39960000	-16.44922	0	-16.44922	0.117546	0.0556935	0.0821518	0.0873409	0.0787195	0.186164	1.19679	0.944813	0.895676
39970000	-20.31842	0	-20.31842	0.140041	0.119592	0.163573	0.0287877	0.176661	0.144231	1.05807	1.26951	1.09164
39980000	-18.4918	0	-18.4918	0.070733	0.235001	0.280445	0.0392987	0.138734	0.161385	1.96164	1.35484	0.927186
39990000	-22.56441	0	-22.56441	0.119353	0.0914085	0.120179	0.064275	0.112876	0.0752176	0.212131	0.513057	0.393332
40000000	-21.13547	0	-21.13547	0.120356	0.288499	0.152032	0.0675549	0.127874	0.0480296	1.60871	0.291152	0.692705
40010000	-20.47732	0	-20.47732	0.135495	0.211143	0.121121	0.118597	0.176085	0.256246	1.03897	0.884122	1.19715
40020000	-22.24293	0	-22.24293	0.085145	0.132103	0.16714	0.113393	0.20667	0.121052	3.79056	0.550265	1.51933
40030000	-21.31409	0	-21.31409	0.0828514	0.104636	0.163987	0.119794	0.0600096	0.126545	1.95139	0.375883	0.748536
40040000	-18.29087	0	-18.29087	0.242678	0.148324	0.410184	0.0594694	0.12992	0.162458	0.894204	0.817167	1.54692
40050000	-22.84449	0	-22.84449	0.058247	0.133487	0.0963468	0.0476033	0.0960093	0.183262	0.574749	0.459747	0.344527
40060000	-21.44672	0	-21.44672	0.0491891	0.0981303	0.159859	0.0974224	0.119711	0.149049	0.881611	0.351603	0.89657
40070000	-24.35963	0	-24.35963	0.141587	0.189854	0.367498	0.103997	0.0763076	0.147914	0.349581	0.78057	0.487345
40080000	-14.50485	0	-14.50485	0.105306	0.149399	0.0888217	0.0884468	0.101761	0.117378	2.07735	1.26427	0.863109
40090000	-20.61239	0	-20.61239	0.187386	0.180766	0.154627	0.118741	0.0732942	0.0727807	0.493736	0.603522	0.911886
40100000	-17.20152	0	-17.20152	0.0378618	0.148232	0.23786	0.0878812	0.0952444	0.13207	0.603416	0.571376	1.31562
40110000	-26.6564	0	-26.6564	0.136812	0.364771	0.2416	0.0959709	0.155128	0.0903783	0.621659	0.400456	0.317022
40120000	-16.60356	0	-16.60356	0.123393	0.100626	0.095833	0.0776494	0.17605	0.0658983	1.58151	0.667454	0.656546
40130000	-19.32376	0	-19.32376	0.135234	0.172499	0.0741658	0.093191	0.114871	0.0666507	1.31261	1.22572	1.37256
40140000	-18.61287	0	-18.61287	0.131324	0.134986	0.140708	0.0493758	0.107383	0.0598375	1.91509	0.951428	0.427975
40150000	-23.1362	0	-23.1362	0.128191	0.0570698	0.168121	0.17795	0.0852336	0.0649782	1.81056	1.62729	0.592454
40160000	-14.63036	0	-14.63036	0.160597	0.0733265	0.18054	0.071191	0.136986	0.0716694	1.72211	0.819477	0.898878
40170000	-17.16472	0	-17.16472	0.137574	0.120786	0.118112	0.0783285	0.0762419	0.174353	3.07486	2.02729	1.08904
40180000	-35.0118	0	-35.0118	0.074741	0.11373	0.139617	0.131067	0.0346492	0.13933	1.13045	0.492911	0.418003
40190000	-16.14336	0	-16.14336	0.0895436	0.102712	0.0970738	0.149649	0.0607007	0.0630005	1.621	1.16172	0.86829
40200000	-21.88913	0	-21.88913	0.136128	0.235749	0.0632068	0.157863	0.0957189	0.178779	0.538344	1.06735	0.907091
40210000	-11.99218	0	-11.99218	0.124707	0.138915	0.0861382	0.0680794	0.0748101	0.154602	2.34866	0.9538	1.15462
40220000	-24.26101	0	-24.26101	0.267435	0.146017	0.266904	0.0876727	0.14298	0.118132	0.875063	0.60497	0.356017
40230000	-24.89322	0	-24.89322	0.128276	0.388213	0.210772	0.12336	0.149542	0.217233	0.903815	0.361534	1.86266
40240000	-17.91536	0	-17.91536	0.0861739	0.140623	0.207833	0.114968	0.116568	0.111103	1.60128	0.299222	0.753175
40250000	-15.56969	0	-15.56969	0.080862	0.233343	0.165185	0.0950514	0.121622	0.131266	0.789811	0.669165	0.680497
40260000	-23.62513	0	-23.62513	0.149386	0.264651	0.105263	0.147417	0.0453734	0.0439203	0.872206	0.717278	0.389193
40270000	-18.28524	0	-18.28524	0.231974	0.120848	0.136023	0.0734227	0.0882749	0.122411	0.84566	0.888104	0.826712
40280000	-17.18526	0	-17.18526	0.052278	0.0747096	0.0816145	0.0589485	0.14132	0.107125	1.70081	1.25928	0.729847
40290000	-17.02531	0	-17.02531	0.138255	0.102238	0.0864026	0.0841899	0.104829	0.203676	0.960932	0.774506	1.17047
40300000	-20.78128	0	-20.78128	0.221711	0.106807	0.16353	0.133775	0.0540733	0.127385	0.450583	1.27632	0.636829
40310000	-23.38152	0	-23.38152	0.0439755	0.0641064	0.0910664	0.109459	0.138119	0.380666	1.43639	0.460629	1.29861
40320000	-18.81893	0	-18.81893	0.239435	0.127008	0.0959655	0.142556	0.0640032	0.125112	0.876713	1.09537	0.654
40330000	-17.27788	0	-17.27788	0.146589	0.156793	0.0678362	0.108843	0.156375	0.0984347	1.59558	0.976927	0.610292
40340000	-21.36326	0	-21.36326	0.0372628	0.0705828	0.194883	0.0305447	0.207896	0.129112	0.890771	0.58679	0.761144
40350000	-18.39937	0	-18.39937	0.180925	0.116146	0.123581	0.0495052	0.0697765	0.164063	1.35623	0.565366	1.273
40360000	-15.55337	0	-15.55337	0.0943688	0.142013	0.0963698	0.135269	0.130559	0.132798	1.16831	0.798175	1.112
40370000	-17.15748	0	-17.15748	0.0596618	0.228644	0.207917	0.0666044	0.10101	0.178448	0.900883	1.09142	0.40484
40380000	-21.62402	0	-21.62402	0.162151	0.211826	0.0902822	0.0945236	0.216031	0.0715012	1.69593	1.54346	0.725064
40390000	-18.78203	0	-18.78203	0.151168	0.0916025	0.176787	0.0840413	0.106648	0.0806337	1.15004	1.59811	1.75076
40400000	-22.82633	0	-22.82633	0.0823224	0.0576263	0.0890851	0.0690345	0.0681139	0.0600552	2.10324	0.374308	1.07754
40410000	-18.58048	0	-18.58048	0.0903655	0.140468	0.107032	0.163672	0.138611	0.180399	0.586505	0.857294	1.11417
40420000	-20.19105	0	-20.19105	0.254286	0.13856	0.303264	0.0840754	0.0587984	0.0844323	1.41345	0.580105	0.611007
40430000	-19.62389	0	-19.62389	0.146434	0.115245	0.12232	0.107286	0.124932	0.123841	1.54603	0.391521	1.34402
40440000	-22.8581	0	-22.8581	0.0766895	0.0989408	0.413817	0.137388	0.0872573	0.236996	0.882953	1.77911	1.91303
40450000	-20.73673	0	-20.73673	0.191378	0.126672	0.489015	0.139338	0.25925	0.0777572	1.31786	0.87326	0.910511
40460000	-24.49087	0	-24.49087	0.0873322	0.0428769	0.361747	0.124034	0.117055	0.218462	1.11622	1.02575	0.383147
40470000	-13.7891	0	-13.7891	0.26387	0.11177	0.214888	0.134711	0.0943766	0.149908	1.0896	0.45619	1.04522
40480000	-12.78268	0	-12.78268	0.0866732	0.287956	0.163795	0.0906687	0.0663978	0.116478	1.57575	0.874066	0.940467
40490000	-16.796	0	-16.796	0.0769197	0.185108	0.0879315	0.0649245	0.184439	0.131866	1.79652	1.97991	0.705731
40500000	-18.14053	0	-18.14053	0.0564691	0.15851	0.250081	0.081581	0.153626	0.251592	1.38578	1.14956	1.27052
40510000	-19.52809	0	-19.52809	0.20254	0.078017	0.243462	0.174415	0.0595309	0.332968	1.0438	0.95432	0.939349
40520000	-19.54284	0	-19.54284	0.193912	0.152304	0.0988012	0.121882	0.184634	0.0490959	1.32694	0.448932	0.458554
40530000	-17.55728	0	-17.55728	0.107784	0.390014	0.0653946	0.100927	0.112312	0.212511	1.6272	0.384784	1.00937
40540000	-18.36305	0	-18.36305	0.0983567	0.094335	0.197454	0.0257946	0.20416	0.163719	0.847293	0.638212	0.769969
40550000	-20.33271	0	-20.33271	0.202184	0.124434	0.246649	0.0858136	0.086871	0.0959422	2.59709	1.30616	2.03568
40560000	-23.6507	0	-23.6507	0.0787404	0.544139	0.287778	0.105656	0.126825	0.0444235	0.64956	0.602357	2.37417
40570000	-22.11595	0	-22.11595	0.120471	0.0725512	0.102668	0.105186	0.0350642	0.0802098	1.73656	0.633011	0.899936
40580000	-27.25823	0	-27.25823	0.357798	0.0402935	0.189332	0.0770866	0.159104	0.24184	1.79137	0.269279	1.61392
40590000	-19.80796	0	-19.80796	0.183628	0.0845717	0.0652111	0.0891708	0.0745942	0.0878967	1.58165	0.631867	0.654875
40600000	-19.17022	0	-19.17022	0.135474	0.152476	0.172822	0.0945614	0.147152	0.157714	0.75483	0.644273	0.504473
40610000	-13.81585	0	-13.81585	0.0755977	0.158542	0.134481	0.0905348	0.0698741	0.0998093	1.92923	1.19285	0.543481
40620000	-18.22358	0	-18.22358	0.139024	0.155634	0.185964	0.165507	0.174877	0.102686	1.18384	1.08837	0.863531
40630000	-14.79704	0	-14.79704	0.105291	0.216032	0.169226	0.12432	0.149791	0.0581906	1.1771	0.476247	1.56079
40640000	-16.51632	0	-16.51632	0.0709236	0.114932	0.145167	0.079547	0.121659	0.0877984	0.853607	0.948837	0.840348
40650000	-22.95387	0	-22.95387	0.135248	0.182799	0.271269	0.0491489	0.0726644	0.106988	3.31893	0.641202	0.771134
40660000	-21.97309	0	-21.97309	0.18992	0.154567	0.400557	0.0687184	0.105678	0.13986	1.94241	0.853368	0.537652
