Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38800000	-23.81863	0	-23.81863	0.326514	0.156169	0.238222	0.158784	0.146865	0.203302	0.827344	1.76304	0.440252
38810000	-24.79864	0	-24.79864	0.105382	0.144583	0.141666	0.113345	0.105885	0.104793	1.04243	0.876468	0.998711
38820000	-26.95994	0	-26.95994	0.247871	0.126908	0.106159	0.169053	0.0831337	0.201773	1.22096	0.719969	0.722677
38830000	-22.36935	0	-22.36935	0.115672	0.198635	0.230769	0.218093	0.164826	0.102621	0.815761	0.355258	1.23901
38840000	-22.42423	0	-22.42423	0.113166	0.15108	0.168344	0.504789	0.0945325	0.0892675	1.53308	0.712436	0.670411
38850000	-27.81901	0	-27.81901	0.153472	0.257857	0.16137	0.187023	0.151109	0.0652704	0.709463	0.566985	0.662
38860000	-23.98154	0	-23.98154	0.109336	0.190167	0.123695	0.19142	0.130872	0.0407036	1.49886	1.35429	1.29259
38870000	-24.21723	0	-24.21723	0.0715533	0.0899115	0.0388026	0.199989	0.0448753	0.107523	1.05201	0.512662	0.653215
38880000	-25.79	0	-25.79	0.0885193	0.123628	0.152432	0.265178	0.359764	0.245283	1.51661	1.87192	2.1464
38890000	-26.58117	0	-26.58117	0.129573	0.197324	0.299919	0.0785454	0.0722897	0.117343	1.2295	1.25555	0.559513
38900000	-28.08792	0	-28.08792	0.147845	0.106312	0.125821	0.2239	0.0964857	0.264836	0.953256	0.416543	0.869947
38910000	-25.42162	0	-25.42162	0.144294	0.133544	0.117188	0.32211	0.224515	0.203193	1.08716	1.19299	0.422589
38920000	-23.23319	0	-23.23319	0.176155	0.09023	0.135246	0.24234	0.168522	0.104814	1.11972	1.15952	0.341074
38930000	-22.5212	0	-22.5212	0.097882	0.130495	0.223386	0.0914223	0.116818	0.182722	1.11232	1.08293	0.779843
38940000	-28.36747	0	-28.36747	0.238401	0.200987	0.185448	0.172494	0.0877728	0.283951	1.10609	0.936528	0.490633
38950000	-21.86581	0	-21.86581	0.151151	0.127098	0.173022	0.257435	0.112829	0.0874781	0.21998	0.716035	0.793428
38960000	-23.58267	0	-23.58267	0.108798	0.194226	0.142294	0.202244	0.142128	0.195028	2.53338	1.13375	0.790567
38970000	-23.79233	0	-23.79233	0.254713	0.168154	0.492826	0.170613	0.192523	0.104039	1.75863	1.64212	0.665552
38980000	-27.93724	0	-27.93724	0.0814648	0.271071	0.335081	0.170121	0.107881	0.105083	2.19981	0.80771	1.51584
38990000	-19.69895	0	-19.69895	0.131857	0.229501	0.122199	0.161784	0.141501	0.0996861	0.379857	0.767717	0.849006
39000000	-24.10852	0	-24.10852	0.100769	0.153913	0.0942453	0.163734	0.0784504	0.146996	1.14906	0.678057	1.6257
39010000	-28.07428	0	-28.07428	0.0613325	0.0985373	0.227443	0.150345	0.174313	0.239965	0.814084	0.485999	0.880489
39020000	-22.83156	0	-22.83156	0.0756463	0.0797999	0.275942	0.105687	0.119385	0.136177	1.9171	1.29882	0.632829
39030000	-29.77697	0	-29.77697	0.230505	0.240491	0.186221	0.427892	0.150652	0.112612	1.50567	1.18778	0.513252
39040000	-24.074	0	-24.074	0.146727	0.125072	0.235399	0.164553	0.21132	0.20401	1.67983	0.297707	0.474396
39050000	-24.21354	0	-24.21354	0.125648	0.115519	0.0755172	0.136756	0.0971683	0.159134	0.6455	2.38976	0.818802
39060000	-19.32884	0	-19.32884	0.163578	0.134986	0.16963	0.0942434	0.246379	0.0671564	1.1638	1.12122	1.02227
39070000	-16.68217	0	-16.68217	0.162827	0.0691915	0.312995	0.116671	0.130574	0.0612192	1.30892	0.654199	1.53861
39080000	-23.87025	0	-23.87025	0.128273	0.116567	0.400505	0.285208	0.0896941	0.11128	0.775634	0.517108	1.20313
39090000	-21.76951	0	-21.76951	0.102672	0.0912214	0.195254	0.179039	0.1192	0.0587859	0.829104	0.98134	0.546283
39100000	-23.16191	0	-23.16191	0.23218	0.180238	0.121425	0.117858	0.132847	0.133353	0.85942	0.575881	1.8865
39110000	-23.50959	0	-23.50959	0.0974988	0.114971	0.198512	0.142856	0.100913	0.174686	0.439817	1.90884	0.867148
39120000	-25.79993	0	-25.79993	0.0427851	0.162	0.240092	0.173368	0.0885413	0.130806	0.912843	1.08159	0.924182
39130000	-30.1814	0	-30.1814	0.0475777	0.130124	0.0625223	0.330525	0.0919037	0.387331	1.53464	0.828407	0.645868
39140000	-23.10173	0	-23.10173	0.154187	0.115884	0.0694083	0.275652	0.130341	0.0560554	1.09162	2.03628	0.731908
39150000	-29.22542	0	-29.22542	0.170375	0.0567537	0.228177	0.203491	0.146817	0.0608191	0.51891	1.93032	0.967831
39160000	-20.70478	0	-20.70478	0.210651	0.0540143	0.0955532	0.15748	0.162332	0.284293	1.34039	1.13003	1.00022
39170000	-27.49562	0	-27.49562	0.13577	0.106931	0.149456	0.161549	0.38018	0.134387	0.694465	0.312722	0.447634
39180000	-21.88306	0	-21.88306	0.140529	0.0899695	0.218773	0.224387	0.196577	0.0924115	1.22932	0.822779	1.07371
39190000	-23.91437	0	-23.91437	0.171941	0.0742767	0.155978	0.357112	0.0515481	0.169731	1.15552	0.746127	0.441674
39200000	-27.86105	0	-27.86105	0.0804159	0.204032	0.404834	0.401437	0.0620612	0.136584	0.665142	1.06857	0.762002
39210000	-21.45558	0	-21.45558	0.0863264	0.183301	0.241633	0.236548	0.0595064	0.172437	0.756105	0.536107	0.731687
39220000	-23.40654	0	-23.40654	0.196309	0.294419	0.0776902	0.219554	0.200924	0.0990007	1.34314	1.11707	0.826754
39230000	-30.10092	0	-30.10092	0.0304573	0.0853247	0.158403	0.167644	0.122861	0.0756887	1.66189	1.31713	0.348195
39240000	-19.05717	0	-19.05717	0.122712	0.106937	0.246584	0.16543	0.102047	0.0665159	0.637467	1.48154	0.510102
39250000	-24.60918	0	-24.60918	0.0768129	0.138221	0.278192	0.281757	0.12373	0.227301	1.58007	0.610966	2.08535
39260000	-20.95604	0	-20.95604	0.0667239	0.1211	0.218014	0.124429	0.073228	0.0745511	0.902823	0.554696	1.10628
39270000	-21.90453	0	-21.90453	0.270971	0.106546	0.168835	0.1113	0.133511	0.0992193	0.696825	0.890869	0.525907
39280000	-22.67181	0	-22.67181	0.200537	0.127411	0.0815826	0.196879	0.162121	0.106948	0.743167	0.59928	0.605782
39290000	-27.98572	0	-27.98572	0.260258	0.198494	0.1599	0.195388	0.0567677	0.0795702	1.54278	1.99501	1.38224
39300000	-22.00983	0	-22.00983	0.240119	0.0981619	0.210464	0.184047	0.382149	0.11503	0.990352	1.26231	0.629895
39310000	-36.92238	0	-36.92238	0.293059	0.088672	0.212881	0.0706268	0.136559	0.0689452	1.03693	2.22947	0.172597
39320000	-29.1061	0	-29.1061	0.109901	0.0995672	0.108127	0.262976	0.12229	0.0840828	0.965591	0.594184	0.385526
39330000	-24.12228	0	-24.12228	0.0770471	0.184023	0.33258	0.175092	0.164567	0.104584	0.92351	0.502526	0.642508
39340000	-19.884	0	-19.884	0.0930592	0.112405	0.167232	0.177973	0.149757	0.102033	0.631541	1.1619	0.793163
39350000	-24.42596	0	-24.42596	0.185931	0.116696	0.195774	0.3361	0.0813641	0.171511	1.06124	1.32031	1.39313
39360000	-30.23812	0	-30.23812	0.176411	0.102539	0.139429	0.262715	0.131817	0.437129	1.44311	0.587183	0.635744
39370000	-28.55039	0	-28.55039	0.354168	0.186437	0.0384848	0.186552	0.191594	0.157542	0.98599	0.727246	1.17969
39380000	-25.50363	0	-25.50363	0.0510679	0.105329	0.188377	0.182457	0.207381	0.194482	0.600609	0.835328	0.974463
39390000	-18.22269	0	-18.22269	0.219203	0.12372	0.218146	0.289316	0.0892605	0.075617	0.624803	0.943986	1.87131
39400000	-22.37482	0	-22.37482	0.106589	0.153752	0.149537	0.236905	0.419231	0.0767103	0.775226	0.787832	0.415523
39410000	-19.88752	0	-19.88752	0.231869	0.149881	0.237529	0.195847	0.102506	0.123793	1.14185	1.22764	0.731512
39420000	-23.78266	0	-23.78266	0.245689	0.140457	0.144914	0.218659	0.301688	0.109229	2.17564	1.14997	0.913235
39430000	-23.9497	0	-23.9497	0.108804	0.156565	0.557964	0.31633	0.090763	0.198133	0.96773	0.86355	0.73474
39440000	-18.90393	0	-18.90393	0.0607375	0.0762938	0.192383	0.16125	0.172893	0.106571	0.592782	0.449219	1.94976
39450000	-22.81819	0	-22.81819	0.103164	0.0733653	0.305109	0.202088	0.199376	0.166149	1.50706	0.57053	2.57198
39460000	-21.6919	0	-21.6919	0.0868162	0.182514	0.187028	0.110145	0.150843	0.17436	1.28852	0.921905	0.705078
39470000	-29.53481	0	-29.53481	0.0829268	0.237775	0.161077	0.132577	0.336271	0.0444769	1.06838	1.51538	0.342901
39480000	-26.73107	0	-26.73107	0.183622	0.298212	0.214714	0.115304	0.228971	0.187271	1.32451	0.41044	0.463324
39490000	-22.84819	0	-22.84819	0.129434	0.114819	0.233264	0.158186	0.319224	0.121802	1.68511	0.958708	0.466224
39500000	-21.13972	0	-21.13972	0.088826	0.200543	0.187725	0.134845	0.379956	0.114794	1.14904	1.11377	1.0439
39510000	-22.96349	0	-22.96349	0.17268	0.117901	0.189059	0.125889	0.208511	0.091323	1.02956	2.11616	0.803151
39520000	-27.31812	0	-27.31812	0.0684083	0.175805	0.141647	0.249539	0.121375	0.28489	0.617166	0.593214	0.402348
39530000	-25.01721	0	-25.01721	0.0501381	0.158361	0.153776	0.416591	0.157546	0.111958	0.53848	0.474152	0.784371
39540000	-21.35145	0	-21.35145	0.149145	0.11229	0.146055	0.230636	0.153416	0.103444	1.07059	0.83592	0.906483
39550000	-22.30377	0	-22.30377	0.232743	0.128725	0.174401	0.13436	0.0497916	0.0841055	0.807226	1.30067	0.632851
39560000	-22.17859	0	-22.17859	0.128104	0.137104	0.140004	0.222483	0.212702	0.160742	0.551825	1.78681	0.837403
39570000	-20.46549	0	-20.46549	0.187584	0.118137	0.190413	0.117181	0.206641	0.0831487	1.30781	1.18711	1.14672
39580000	-19.61165	0	-19.61165	0.105121	0.17293	0.118158	0.127567	0.129366	0.080767	1.17203	0.822044	0.514667
39590000	-27.13831	0	-27.13831	0.382967	0.165687	0.392227	0.108793	0.140664	0.110598	0.323445	0.679479	0.83478
39600000	-21.20193	0	-21.20193	0.0836877	0.210333	0.129158	0.144522	0.150572	0.101705	0.662312	1.06536	1.62183
39610000	-26.76418	0	-26.76418	0.0770349	0.0997674	0.163871	0.397753	0.0951317	0.138699	1.07348	1.31628	1.33551
39620000	-20.51308	0	-20.51308	0.0718908	0.0939991	0.130868	0.155747	0.136261	0.125256	1.79296	1.25066	0.783186
39630000	-23.36219	0	-23.36219	0.190483	0.162829	0.40094	0.173878	0.110983	0.160236	1.993	0.69795	0.53175
39640000	-22.41745	0	-22.41745	0.0933918	0.109929	0.106122	0.143295	0.157161	0.196062	1.78692	0.705341	0.468752
39650000	-22.65985	0	-22.65985	0.212841	0.125429	0.171403	0.256711	0.0767512	0.0663376	1.5357	1.21917	0.633333
39660000	-16.13308	0	-16.13308	0.150944	0.155704	0.130956	0.163216	0.069267	0.0712063	0.799552	0.972883	1.41644
39670000	-23.31392	0	-23.31392	0.100259	0.0935781	0.403034	0.249829	0.150215	0.304263	3.01941	0.626091	0.931053
39680000	-19.52549	0	-19.52549	0.088354	0.131352	0.204969	0.146448	0.0825687	0.14707	1.23558	0.492362	0.621349
39690000	-24.70974	0	-24.70974	0.152642	0.311412	0.141368	0.119472	0.140526	0.142946	0.525727	0.717062	0.729246
39700000	-21.22237	0	-21.22237	0.0971949	0.0893203	0.343931	0.0826517	0.0761653	0.0665736	0.693825	0.88163	0.868389
39710000	-21.22946	0	-21.22946	0.0974197	0.0633208	0.247707	0.237339	0.259806	0.215503	0.883231	0.705833	1.6386
39720000	-25.79984	0	-25.79984	0.156127	0.155878	0.350928	0.344385	0.137836	0.119156	0.531669	2.49571	0.982252
39730000	-20.0913	0	-20.0913	0.133097	0.16941	0.142289	0.144964	0.256353	0.0937661	2.23383	1.323	0.994487
39740000	-22.64728	0	-22.64728	0.145333	0.079124	0.271889	0.206437	0.241636	0.0733447	1.6986	1.12775	0.735749
39750000	-17.96565	0	-17.96565	0.0526655	0.134219	0.141951	0.171701	0.136307	0.158182	1.0173	0.823694	0.624757
39760000	-25.31051	0	-25.31051	0.101903	0.103155	0.196065	0.189517	0.144839	0.150339	5.49287	1.25101	0.607514
39770000	-26.94763	0	-26.94763	0.0734513	0.187046	0.268458	0.237768	0.237787	0.128231	0.733125	0.654345	0.353602
39780000	-25.34399	0	-25.34399	0.132421	0.0639309	0.174439	0.274451	0.228494	0.121147	1.06609	1.18339	1.53872
39790000	-23.47615	0	-23.47615	0.0656846	0.0779121	0.124902	0.403514	0.242178	0.14578	1.14452	0.448413	0.729794
39800000	-19.69374	0	-19.69374	0.0933051	0.098924	0.314421	0.132827	0.138594	0.055733	1.71607	0.841353	0.527781
39810000	-19.09595	0	-19.09595	0.0460216	0.159291	0.169798	0.174936	0.0644866	0.108238	0.685458	0.732458	1.14024
39820000	-22.69317	0	-22.69317	0.134301	0.175789	0.256769	0.198303	0.353895	0.124597	0.897071	0.993029	0.591569
39830000	-22.88171	0	-22.88171	0.122371	0.0371402	0.139658	0.235644	0.117966	0.128467	1.17709	0.773603	0.939409
39840000	-25.37623	0	-25.37623	0.148009	0.177237	0.275355	0.269179	0.312862	0.0889065	0.960792	1.74394	0.44797
39850000	-23.1728	0	-23.1728	0.180556	0.227869	0.209735	0.149492	0.113305	0.144483	1.12006	0.790902	0.701078
39860000	-20.85167	0	-20.85167	0.162874	0.128405	0.358723	0.292726	0.0793077	0.102277	0.902265	0.62275	1.02772
39870000	-24.63974	0	-24.63974	0.144606	0.134758	0.0707892	0.153993	0.105785	0.18556	1.64152	1.48159	0.90629
39880000	-25.5814	0	-25.5814	0.170264	0.122444	0.214065	0.122715	0.147167	0.0826082	0.701426	1.00107	0.409914
39890000	-28.67833	0	-28.67833	0.160983	0.239107	0.245625	0.130731	0.161435	0.0675873	0.441269	1.51008	0.366006
39900000	-20.13352	0	-20.13352	0.266075	0.101257	0.206624	0.217901	0.141693	0.108401	1.33889	0.938671	0.522902
39910000	-18.91607	0	-18.91607	0.0932746	0.0756505	0.153137	0.219091	0.109387	0.128306	0.976082	0.785633	0.920807
39920000	-23.40785	0	-23.40785	0.211328	0.297457	0.29812	0.0948567	0.215669	0.0481363	0.816125	0.837941	1.0751
39930000	-23.71687	0	-23.71687	0.157248	0.200449	0.118796	0.385095	0.14221	0.171918	0.77534	0.87696	0.731885
39940000	-26.5395	0	-26.5395	0.118704	0.164951	0.0722623	0.164126	0.152739	0.140234	1.29053	0.74552	0.297824
39950000	-29.88156	0	-29.88156	0.136447	0.0513157	0.259643	0.235979	0.0760883	0.129945	1.88892	1.13682	0.83638
39960000	-20.11235	0	-20.11235	0.153716	0.0846561	0.177385	0.382955	0.200447	0.0989756	0.577547	1.09391	0.710573
39970000	-21.74799	0	-21.74799	0.131202	0.0819207	0.446715	0.11901	0.167514	0.111847	0.745361	0.901859	0.687422
39980000	-19.46664	0	-19.46664	0.185532	0.11625	0.143953	0.166281	0.222861	0.124139	1.44398	0.541472	1.29089
39990000	-22.45725	0	-22.45725	0.227269	0.150369	0.227645	0.204883	0.0513847	0.108957	0.87371	1.26917	1.91771
40000000	-22.18876	0	-22.18876	0.146442	0.099342	0.216102	0.181989	0.267479	0.323803	1.09865	0.908162	2.18097
40010000	-28.23629	0	-28.23629	0.226605	0.14534	0.130514	0.158443	0.238685	0.074545	1.58924	0.441466	1.01425
40020000	-26.77338	0	-26.77338	0.0829848	0.0966205	0.151995	0.251378	0.0377588	0.0757986	1.09328	0.80063	0.422902
40030000	-19.00608	0	-19.00608	0.0831514	0.154249	0.136891	0.161496	0.153595	0.21751	1.1053	1.12868	0.846841
40040000	-22.0228	0	-22.0228	0.206429	0.106847	0.276955	0.289086	0.125803	0.0995887	0.89702	0.38727	0.846197
40050000	-20.25829	0	-20.25829	0.0750866	0.141957	0.0988059	0.167493	0.104857	0.166613	0.91237	1.89714	1.05714
40060000	-23.00105	0	-23.00105	0.0973247	0.211687	0.184934	0.125327	0.055562	0.1172	1.00882	0.48048	1.16312
40070000	-27.79018	0	-27.79018	0.304667	0.139472	0.242021	0.158641	0.230657	0.205941	2.15673	0.604264	0.9291
40080000	-17.1276	0	-17.1276	0.0785192	0.102594	0.20416	0.236226	0.115096	0.116053	0.999457	0.824468	1.37267
40090000	-24.40693	0	-24.40693	0.107782	0.0968861	0.465083	0.160409	0.108136	0.243755	0.82264	0.81417	0.790993
40100000	-21.63237	0	-21.63237	0.127148	0.227947	0.157531	0.208117	0.0916424	0.151443	1.34146	0.708305	0.435552
40110000	-21.41394	0	-21.41394	0.174634	0.100541	0.14898	0.172992	0.0609449	0.136964	0.585097	0.590514	0.900047
40120000	-26.60926	0	-26.60926	0.0911777	0.248197	0.201532	0.178155	0.0920722	0.236748	0.854375	1.26483	1.06905
40130000	-29.56105	0	-29.56105	0.327037	0.124209	0.206483	0.215175	0.213382	0.104352	0.72924	0.493307	0.668515
40140000	-23.6011	0	-23.6011	0.298094	0.0574133	0.177375	0.132343	0.224814	0.134415	3.76831	0.884386	0.570111
40150000	-25.68145	0	-25.68145	0.0891329	0.0448209	0.187145	0.529199	0.10361	0.217699	0.582715	1.02938	0.681799
40160000	-22.36152	0	-22.36152	0.0382739	0.0793021	0.379097	0.23001	0.0505027	0.0479485	0.496809	0.580114	1.06469
40170000	-37.28566	0	-37.28566	0.189546	0.296325	0.136162	0.233965	0.106001	0.0506408	0.523375	0.687434	0.257249
40180000	-18.29922	0	-18.29922	0.157818	0.141077	0.129005	0.131391	0.121793	0.150883	1.1062	0.995132	1.26551
40190000	-21.25393	0	-21.25393	0.0896263	0.128023	0.280549	0.292385	0.214157	0.0710317	0.719228	0.880078	0.682325
40200000	-25.3713	0	-25.3713	0.190474	0.18395	0.0990945	0.324326	0.081676	0.182447	1.38938	1.73331	0.652034
40210000	-23.55212	0	-23.55212	0.155705	0.0570792	0.0760431	0.217091	0.203424	0.0996521	0.514733	1.09015	0.688026
40220000	-20.99725	0	-20.99725	0.0969075	0.0831589	0.134094	0.255912	0.104255	0.196107	1.39508	1.3374	1.3145
40230000	-22.2189	0	-22.2189	0.0801645	0.199696	0.151622	0.18544	0.140509	0.113579	1.62716	0.490831	0.751874
40240000	-23.19816	0	-23.19816	0.0846869	0.167068	0.320947	0.271311	0.175781	0.154399	1.13561	0.890746	1.28079
40250000	-22.63897	0	-22.63897	0.0935953	0.0708053	0.335551	0.229175	0.0819039	0.168456	1.12437	2.1241	0.635473
40260000	-23.29692	0	-23.29692	0.0896318	0.12133	0.120156	0.266636	0.235771	0.091076	0.857747	1.59158	0.834048
40270000	-22.74668	0	-22.74668	0.370452	0.060504	0.270339	0.228138	0.161318	0.116628	1.18724	1.13261	0.896616
40280000	-17.03471	0	-17.03471	0.124412	0.129963	0.1667	0.116212	0.130995	0.148005	0.830577	0.608858	0.867024
40290000	-27.61573	0	-27.61573	0.164111	0.412473	0.0888898	0.141492	0.176531	0.108517	1.64298	1.35673	1.24188
40300000	-26.9539	0	-26.9539	0.509806	0.135641	0.136366	0.310501	0.164776	0.0963759	0.673244	1.30076	0.668196
40310000	-27.82716	0	-27.82716	0.185089	0.030942	0.21734	0.0942593	0.0665282	0.0797526	0.948044	1.79933	0.551799
40320000	-25.20473	0	-25.20473	0.12158	0.206422	0.30583	0.19163	0.0933315	0.149039	1.11548	0.728978	0.366609
40330000	-21.2882	0	-21.2882	0.284705	0.152692	0.139399	0.103285	0.213994	0.112371	1.91937	0.965924	1.25666
40340000	-27.64075	0	-27.64075	0.124597	0.119095	0.109414	0.0746711	0.32346	0.277495	0.774904	1.61845	0.480465
40350000	-22.79327	0	-22.79327	0.230442	0.202123	0.390555	0.284444	0.148451	0.0731465	0.885844	0.626044	0.91004
40360000	-26.23811	0	-26.23811	0.319318	0.160221	0.0801153	0.278491	0.0986607	0.115823	0.564448	1.03714	0.896203
40370000	-21.33282	0	-21.33282	0.194312	0.217118	0.306334	0.344718	0.0914506	0.112037	1.87394	1.44061	0.977674
40380000	-23.11074	0	-23.11074	0.082759	0.107266	0.21777	0.237397	0.190291	0.129375	1.36032	0.768976	0.943752
40390000	-21.89502	0	-21.89502	0.173232	0.0910143	0.109341	0.145953	0.218155	0.0615389	0.82463	0.818025	1.24503
40400000	-30.05342	0	-30.05342	0.220855	0.16942	0.227241	0.332222	0.319317	0.143816	2.23251	2.09485	0.848139
40410000	-26.50414	0	-26.50414	0.154425	0.2934	0.122182	0.285729	0.124411	0.114633	0.26193	1.01297	0.887728
40420000	-25.58267	0	-25.58267	0.112703	0.113324	0.190135	0.164579	0.242187	0.223211	0.789427	0.629292	0.488867
40430000	-32.76139	0	-32.76139	0.115076	0.195599	0.145933	0.204567	0.102801	0.298125	0.664038	3.39135	0.457478
40440000	-21.94306	0	-21.94306	0.0946859	0.355256	0.161731	0.162512	0.106447	0.194283	0.562902	0.961574	0.927529
40450000	-21.80383	0	-21.80383	0.104027	0.0896491	0.198166	0.228751	0.117134	0.292093	0.83465	1.58853	1.05387
40460000	-18.19828	0	-18.19828	0.223037	0.187351	0.0923353	0.187288	0.156437	0.141202	1.49107	0.686038	0.891578
40470000	-20.90285	0	-20.90285	0.155768	0.0472016	0.219756	0.0720893	0.23676	0.109382	1.69344	1.22201	1.56751
40480000	-26.13221	0	-26.13221	0.0837757	0.167045	0.303292	0.222449	0.271091	0.298246	0.909322	0.825958	1.35813
40490000	-20.80786	0	-20.80786	0.121902	0.125378	0.055643	0.196403	0.286581	0.105566	1.52731	0.675653	1.29433
40500000	-20.87844	0	-20.87844	0.121649	0.133354	0.232316	0.171725	0.138992	0.128931	0.592643	0.555775	0.618937
40510000	-26.19298	0	-26.19298	0.295024	0.0527737	0.135365	0.398055	0.103346	0.167926	0.50201	0.63903	1.43308
40520000	-25.89423	0	-25.89423	0.146242	0.0935518	0.179574	0.326743	0.093366	0.0899575	2.18683	3.10433	0.567981
40530000	-21.41807	0	-21.41807	0.0666867	0.117869	0.11979	0.218895	0.17969	0.154006	1.9266	0.898846	1.00348
40540000	-20.30628	0	-20.30628	0.193166	0.112527	0.193322	0.201569	0.0987093	0.1074	0.779624	1.2255	0.652552
40550000	-24.20203	0	-24.20203	0.0970974	0.155291	0.0492684	0.200861	0.164647	0.114815	0.734162	0.667154	0.514185
40560000	-20.18739	0	-20.18739	0.103943	0.0965694	0.116713	0.218465	0.223464	0.0646512	0.916354	0.587267	0.979723
40570000	-22.55987	0	-22.55987	0.239015	0.101574	0.184352	0.459823	0.0874319	0.174444	1.76211	1.14427	1.19407
40580000	-27.46691	0	-27.46691	0.180705	0.114408	0.154963	0.236991	0.369333	0.10427	1.34255	0.41233	0.462669
40590000	-24.91484	0	-24.91484	0.235508	0.222528	0.363565	0.255267	0.123654	0.0886982	1.38019	1.77722	0.569279
40600000	-25.151	0	-25.151	0.209526	0.161823	0.0599773	0.0841843	0.223168	0.122015	1.68026	0.993993	0.882008
40610000	-21.71872	0	-21.71872	0.120676	0.107202	0.123635	0.408715	0.137994	0.0828525	0.301317	0.811662	0.740895
40620000	-22.78737	0	-22.78737	0.468915	0.202882	0.106037	0.114623	0.149995	0.0592243	0.924482	0.671129	1.31162
40630000	-29.95308	0	-29.95308	0.336901	0.163762	0.273081	0.1603	0.230593	0.0818014	1.80268	1.27501	0.46681
40640000	-18.40103	0	-18.40103	0.141074	0.0876836	0.257676	0.133332	0.160873	0.0943105	0.690321	0.742879	0.78873
40650000	-23.14435	0	-23.14435	0.0782814	0.15865	0.318384	0.195415	0.053549	0.182396	1.4845	0.717447	0.809741
40660000	-24.66472	0	-24.66472	0.0477634	0.11826	0.0615557	0.199639	0.117463	0.209522	1.42017	0.73869	0.51023
40670000	-30.76604	0	-30.76604	0.12799	0.20804	0.171715	0.245046	0.0667241	0.048551	1.9294	1.76213	0.629415
40680000	-25.53747	0	-25.53747	0.131078	0.158129	0.147436	0.0897432	0.0585014	0.21007	0.62753	0.910466	0.285137
40690000	-22.18969	0	-22.18969	0.157168	0.112079	0.116023	0.185606	0.369262	0.1269	0.588123	1.05661	1.35643
40700000	-23.144	0	-23.144	0.158308	0.0845749	0.217078	0.106543	0.106077	0.101067	0.883494	0.864472	0.974598
40710000	-25.35247	0	-25.35247	0.135425	0.212968	0.427321	0.248766	0.117265	0.169229	1.65886	1.58316	0.876324
40720000	-26.75186	0	-26.75186	0.148577	0.0728896	0.395724	0.157274	0.144025	0.129602	0.961266	1.33635	0.619336
40730000	-15.83465	0	-15.83465	0.213693	0.106403	0.16694	0.236563	0.0843357	0.103839	0.867768	1.13389	1.09837
40740000	-24.89084	0	-24.89084	0.120124	0.331119	0.238477	0.178376	0.172649	0.0950753	1.27017	0.775368	0.456491
40750000	-26.49391	0	-26.49391	0.24039	0.168883	0.161138	0.382283	0.0907704	0.102261	0.94051	0.786814	1.01365
40760000	-26.62967	0	-26.62967	0.128321	0.0896187	0.0639364	0.184067	0.291806	0.191447	1.75166	0.817602	0.636755
40770000	-25.28876	0	-25.28876	0.113888	0.0739697	0.339723	0.434066	0.0880162	0.108442	2.00588	0.826311	0.451922
40780000	-22.07999	0	-22.07999	0.0790115	0.107687	0.0874884	0.239421	0.0626736	0.138881	0.987541	0.771918	0.680594
40790000	-23.16868	0	-23.16868	0.101861	0.123142	0.194443	0.33165	0.11241	0.126062	0.894196	1.11323	1.14977
40800000	-26.29731	0	-26.29731	0.149869	0.205335	0.16583	0.17785	0.10991	0.0663613	0.989905	1.18928	2.3658
40810000	-32.53928	0	-32.53928	0.144422	0.297082	0.133508	0.171466	0.361528	0.112747	2.51935	2.21531	0.36719
40820000	-29.06877	0	-29.06877	0.106767	0.2118	0.148308	0.150396	0.187054	0.0707013	0.784355	0.643555	0.362382
40830000	-26.96581	0	-26.96581	0.674004	0.119442	0.14273	0.382396	0.198937	0.0624157	2.344	1.7075	0.940955
40840000	-24.7397	0	-24.7397	0.183931	0.0820107	0.27706	0.419836	0.187668	0.131301	2.08736	0.854219	2.53081
40850000	-20.00726	0	-20.00726	0.0561547	0.116114	0.154492	0.190502	0.109287	0.166445	1.56009	1.28839	0.841031
40860000	-23.53182	0	-23.53182	0.0932226	0.276633	0.158257	0.272127	0.148264	0.13259	1.74325	0.648224	0.636266
40870000	-25.08823	0	-25.08823	0.1911	0.241678	0.199421	0.0852833	0.0867755	0.201493	0.96999	0.983032	0.802146
40880000	-19.1952	0	-19.1952	0.134284	0.0646156	0.210872	0.242502	0.108853	0.0891652	1.66753	0.568637	0.862762
40890000	-22.17626	0	-22.17626	0.159527	0.173928	0.230938	0.285564	0.126054	0.142448	0.734461	0.800275	0.612146
40900000	-28.11509	0	-28.11509	0.0987778	0.074289	0.0903644	0.384151	0.0791037	0.0797619	0.703851	0.950785	0.377036
40910000	-28.43279	0	-28.43279	0.101219	0.254617	0.097467	0.199363	0.268575	0.217892	0.638638	0.67356	0.842616
40920000	-22.99865	0	-22.99865	0.114987	0.132192	0.178834	0.30239	0.094732	0.204781	1.45079	1.34613	0.578006
40930000	-22.72011	0	-22.72011	0.0626604	0.110116	0.254607	0.223151	0.104443	0.10695	2.3907	1.28666	0.901488
40940000	-18.80711	0	-18.80711	0.13218	0.0814805	0.22122	0.0993106	0.100523	0.10702	0.885685	0.659781	0.801014
40950000	-29.29776	0	-29.29776	0.0913819	0.112558	0.117683	0.495291	0.188153	0.29268	1.97988	1.03705	2.16896
40960000	-26.31966	0	-26.31966	0.10583	0.0883147	0.115103	0.115632	0.345545	0.122031	1.21517	0.33895	0.896656
