Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42580000	-19.69142	0	-19.69142	0.511205	0.10377	0.0688068	0.0943569	0.115669	0.324421	0.855589	2.20293	0.541629
42590000	-12.28726	0	-12.28726	0.268145	0.310096	0.223554	0.130029	0.274751	0.121812	1.39978	0.629577	1.10371
42600000	-10.46963	0	-10.46963	0.274489	0.0905972	0.147346	0.132542	0.204524	0.0520361	0.462789	0.268648	0.603709
42610000	-6.495422	0	-6.495422	0.1705	0.167553	0.182439	0.125981	0.180888	0.0993553	1.12129	0.601236	0.607149
42620000	-12.6429	0	-12.6429	0.298807	0.116849	0.105587	0.139868	0.175869	0.131181	0.3965	0.325559	1.31559
42630000	-8.537631	0	-8.537631	0.183488	0.139718	0.114391	0.108423	0.245943	0.0762386	0.605673	0.547248	0.96803
42640000	-13.7808	0	-13.7808	0.256521	0.173237	0.0636224	0.12958	0.309934	0.266141	1.25009	2.02822	0.782461
42650000	-7.568963	0	-7.568963	0.303845	0.0685937	0.179382	0.0948797	0.0768457	0.140087	3.05798	0.589666	1.02753
42660000	-7.598577	0	-7.598577	0.169848	0.135737	0.0946101	0.111872	0.14503	0.296757	0.923878	1.13337	1.00868
42670000	-9.619845	0	-9.619845	0.167698	0.0847545	0.0788942	0.0897463	0.269246	0.0688676	1.74823	1.22515	0.464974
42680000	-12.84878	0	-12.84878	0.113181	0.277836	0.13185	0.131292	0.0518061	0.150711	0.827623	0.358033	0.700261
42690000	-12.8706	0	-12.8706	0.331618	0.37933	0.0675845	0.0975107	0.150949	0.204049	0.753862	0.413944	1.45839
42700000	-12.39706	0	-12.39706	0.190328	0.19499	0.130711	0.168162	0.0866664	0.174343	0.644985	0.872216	0.950067
42710000	-21.09735	0	-21.09735	0.607586	0.130126	0.280988	0.162365	0.368108	0.0496793	0.55025	0.897851	0.428764
42720000	-6.812245	0	-6.812245	0.264931	0.0762865	0.111577	0.0838806	0.0685648	0.0527163	1.00385	0.657744	0.413168
42730000	-7.225004	0	-7.225004	0.142862	0.0957287	0.170378	0.129058	0.0986461	0.264145	0.77322	0.915444	1.27066
42740000	-10.39558	0	-10.39558	0.228011	0.257865	0.276968	0.105008	0.111402	0.0523519	1.09214	0.405976	0.790793
42750000	-10.89513	0	-10.89513	0.109992	0.0698359	0.19046	0.187752	0.397202	0.11226	1.68055	0.589915	0.453579
42760000	-10.69328	0	-10.69328	0.184226	0.070166	0.12915	0.155819	0.166175	0.0904131	1.15173	0.919017	0.843877
42770000	-11.39298	0	-11.39298	0.158824	0.163036	0.354575	0.267265	0.124455	0.187268	1.74999	1.06784	0.471767
42780000	-7.271132	0	-7.271132	0.161594	0.103318	0.21006	0.0997041	0.066328	0.108456	1.30648	0.597788	0.930337
42790000	-7.530969	0	-7.530969	0.141112	0.149383	0.0578322	0.0883052	0.0556226	0.1072	0.954931	0.769834	1.5429
42800000	-10.586	0	-10.586	0.171236	0.250755	0.133983	0.13952	0.0655251	0.147143	0.913481	1.38382	0.404858
42810000	-10.78765	0	-10.78765	0.317206	0.195977	0.17391	0.0889688	0.112246	0.103681	1.00725	1.5978	0.254868
42820000	-10.37831	0	-10.37831	0.353894	0.0983043	0.189244	0.125209	0.0834936	0.224052	1.0183	1.97625	1.02067
42830000	-10.87989	0	-10.87989	0.134581	0.336798	0.117883	0.0921678	0.181208	0.235854	2.86898	1.48911	1.03302
42840000	-7.760908	0	-7.760908	0.305942	0.137818	0.111107	0.163093	0.151039	0.110782	1.09913	0.571563	1.30838
42850000	-7.260068	0	-7.260068	0.124126	0.16676	0.0997622	0.121898	0.158564	0.172698	3.63731	0.717617	1.00823
42860000	-6.616998	0	-6.616998	0.324441	0.0737706	0.151786	0.0986882	0.247676	0.136659	1.26672	0.683468	2.41867
42870000	-3.709359	0	-3.709359	0.288055	0.183885	0.223874	0.120654	0.100455	0.102814	1.16251	0.661039	1.51883
42880000	-10.22357	0	-10.22357	0.0724021	0.257648	0.109353	0.16205	0.101273	0.133977	1.18444	1.04752	0.943204
42890000	-6.769783	0	-6.769783	0.499711	0.0734126	0.232475	0.114855	0.170609	0.0746593	1.20946	0.577978	0.426288
42900000	-15.69826	0	-15.69826	0.586994	0.123893	0.0859938	0.129616	0.0417189	0.078795	1.1724	0.631516	1.41722
42910000	-12.74506	0	-12.74506	0.112563	0.0798587	0.079923	0.117428	0.0984492	0.395312	0.496554	0.505539	0.540029
42920000	-15.84345	0	-15.84345	0.212587	0.260399	0.218509	0.156894	0.039286	0.142881	0.282838	0.423318	0.404614
42930000	-7.918151	0	-7.918151	0.153573	0.10663	0.0762645	0.175977	0.237672	0.24544	0.921173	0.831881	0.821892
42940000	-10.87153	0	-10.87153	0.167152	0.0773115	0.133895	0.110296	0.0799512	0.0971145	0.583096	0.670162	0.332007
42950000	-11.23609	0	-11.23609	0.165838	0.252231	0.197853	0.180591	0.0609539	0.116856	1.12661	0.698286	1.01941
42960000	-3.674287	0	-3.674287	0.185943	0.114155	0.216657	0.0702616	0.135525	0.081473	1.87231	1.10999	0.676809
42970000	-10.22342	0	-10.22342	0.30782	0.151777	0.0839965	0.0952445	0.146692	0.206607	0.872435	0.43674	1.7832
42980000	-10.35155	0	-10.35155	0.11377	0.229883	0.160873	0.0617021	0.0811312	0.0613504	0.764314	0.83732	0.688006
42990000	-12.84222	0	-12.84222	0.129667	0.0699795	0.265023	0.105661	0.239429	0.136945	0.657113	0.385694	0.538862
43000000	-7.734012	0	-7.734012	0.157914	0.0660203	0.161308	0.117862	0.0324832	0.125314	1.5291	0.264336	1.32212
43010000	-9.728461	0	-9.728461	0.257436	0.110268	0.0686637	0.198778	0.077894	0.0876859	1.5901	0.69831	1.79768
43020000	-15.40688	0	-15.40688	0.084073	0.231518	0.0844244	0.0922398	0.120918	0.0824308	0.483311	0.951493	2.50287
43030000	-3.842763	0	-3.842763	0.191782	0.0991544	0.0935108	0.0658557	0.0820984	0.12049	0.853221	0.487564	0.876247
43040000	-15.22353	0	-15.22353	0.0915257	0.0700844	0.341264	0.133662	0.220279	0.212026	1.03204	0.982882	0.560496
43050000	-11.59629	0	-11.59629	0.392572	0.122768	0.0434065	0.0785326	0.0476323	0.18194	1.24833	1.98447	2.0268
43060000	-8.491748	0	-8.491748	0.10705	0.0762637	0.1004	0.10952	0.149551	0.241492	3.49196	0.550419	1.0745
43070000	-8.284344	0	-8.284344	0.145565	0.137616	0.140438	0.121481	0.196635	0.0750711	1.03571	0.760177	0.45337
43080000	-9.951282	0	-9.951282	0.223754	0.117242	0.133359	0.0519423	0.168633	0.149029	2.6534	0.710282	0.728442
43090000	-8.434317	0	-8.434317	0.0965833	0.0684233	0.0781986	0.0736761	0.0913451	0.1059	0.684016	0.537437	1.89164
43100000	-9.994637	0	-9.994637	0.329215	0.13863	0.339432	0.0699791	0.0793136	0.102699	1.24717	0.619042	1.68478
43110000	-8.845905	0	-8.845905	0.169646	0.105257	0.207413	0.14367	0.140601	0.0944951	0.750093	1.6875	0.690306
43120000	-7.706316	0	-7.706316	0.251919	0.142538	0.270882	0.137738	0.0998444	0.139855	0.796908	0.926306	0.728783
43130000	-16.27517	0	-16.27517	0.167681	0.262271	0.280793	0.128867	0.19759	0.182643	0.639421	0.591573	0.633739
43140000	-6.527461	0	-6.527461	0.143446	0.0824499	0.061914	0.0894385	0.0773708	0.093665	0.979939	1.1044	1.27259
43150000	-12.85066	0	-12.85066	0.16571	0.0992158	0.109634	0.160543	0.0955857	0.411373	0.858263	0.276945	0.854101
43160000	-13.26824	0	-13.26824	0.25825	0.100713	0.0950959	0.311582	0.196462	0.309473	1.19339	0.706594	0.949504
43170000	-6.487389	0	-6.487389	0.318503	0.10107	0.132009	0.181275	0.120993	0.0517517	1.24816	0.969084	0.647477
43180000	-15.94566	0	-15.94566	0.305968	0.122467	0.163772	0.123944	0.15061	0.328594	1.82894	3.2572	0.577217
43190000	-8.635409	0	-8.635409	0.167267	0.140269	0.1081	0.190448	0.101841	0.219542	1.02402	0.783418	1.82415
43200000	-19.52539	0	-19.52539	0.217579	0.0948272	0.289952	0.0710974	0.227057	0.0924158	1.19456	0.846107	2.6074
43210000	-16.83818	0	-16.83818	0.228477	0.100666	0.114159	0.150558	0.0439164	0.0875671	3.01843	3.86861	1.0929
43220000	-7.288107	0	-7.288107	0.398741	0.151807	0.0848676	0.151225	0.0836285	0.100492	1.15779	0.76562	1.29216
43230000	-10.80712	0	-10.80712	0.156122	0.175685	0.165018	0.11474	0.101121	0.152467	1.22196	0.713815	0.332454
43240000	-7.837056	0	-7.837056	0.305861	0.037718	0.0693007	0.186364	0.0727096	0.187394	2.53511	1.04423	0.734249
43250000	-6.002141	0	-6.002141	0.276123	0.157133	0.13324	0.125381	0.129363	0.0819828	1.21936	0.650696	0.515952
43260000	-8.77797	0	-8.77797	0.22882	0.0835185	0.201925	0.23784	0.0719483	0.066828	1.03425	1.14966	1.49271
43270000	-13.6803	0	-13.6803	0.278037	0.138721	0.471646	0.123016	0.102772	0.17469	0.830152	1.36532	1.14116
43280000	-9.103031	0	-9.103031	0.179316	0.129308	0.0741242	0.198069	0.0821583	0.154428	0.850069	1.35683	0.905125
43290000	-12.91606	0	-12.91606	0.194423	0.281371	0.0790415	0.133052	0.193444	0.132446	0.73483	0.583172	1.01296
43300000	-4.888664	0	-4.888664	0.189393	0.140559	0.150933	0.0526054	0.112728	0.127905	1.07038	0.934237	1.30606
43310000	-10.81421	0	-10.81421	0.139512	0.212806	0.238509	0.0782498	0.112585	0.0526385	0.911524	0.31065	1.14864
43320000	-7.952296	0	-7.952296	0.191048	0.10409	0.146566	0.0936955	0.0651254	0.0509212	2.04339	1.27999	0.519027
43330000	-9.871635	0	-9.871635	0.122085	0.239782	0.0531727	0.0748045	0.112208	0.1933	0.827795	0.54343	1.11578
43340000	-13.21995	0	-13.21995	0.138675	0.297484	0.0733478	0.0781358	0.100693	0.157578	0.887977	0.563706	0.166148
43350000	-17.18055	0	-17.18055	0.386773	0.0649757	0.176247	0.1896	0.0657282	0.0470222	0.866754	0.765207	0.749641
43360000	-8.370255	0	-8.370255	0.283451	0.116939	0.101156	0.0999828	0.0759545	0.105259	2.00831	0.391575	0.852084
43370000	-16.45038	0	-16.45038	0.178864	0.0700186	0.22838	0.0632311	0.146283	0.302694	0.337651	1.29019	1.80063
43380000	-14.49339	0	-14.49339	0.226235	0.11881	0.145012	0.236334	0.19075	0.0435626	1.02105	1.15604	0.465214
43390000	-13.65383	0	-13.65383	0.210426	0.0880899	0.124821	0.0762391	0.0404115	0.0390155	1.05952	1.06558	1.17426
43400000	-14.33117	0	-14.33117	0.26196	0.319756	0.183526	0.155914	0.263196	0.0915965	2.31635	0.956652	0.948153
43410000	-3.857628	0	-3.857628	0.252504	0.0978306	0.127554	0.224388	0.0715317	0.120259	1.6951	0.529148	0.88957
43420000	-10.38663	0	-10.38663	0.278071	0.193172	0.273696	0.138204	0.121074	0.126118	2.27939	0.414733	1.10739
43430000	-11.2289	0	-11.2289	0.243925	0.200442	0.0632259	0.17276	0.0607391	0.122009	0.695504	0.361759	0.657622
43440000	-7.032054	0	-7.032054	0.229945	0.1114	0.175981	0.191497	0.126339	0.245246	1.70113	0.794275	0.795472
43450000	-14.09474	0	-14.09474	0.544229	0.160768	0.261855	0.194164	0.135851	0.0771392	1.78295	0.835132	0.535948
43460000	-9.79162	0	-9.79162	0.349824	0.0866517	0.18585	0.133594	0.101106	0.23227	1.33204	1.46865	1.55556
43470000	-6.655889	0	-6.655889	0.216522	0.137809	0.0869178	0.103124	0.0795889	0.0391516	1.06153	0.802782	0.937033
43480000	-10.8597	0	-10.8597	0.117737	0.187272	0.154265	0.0611911	0.114536	0.0884417	0.512593	0.463429	0.500812
43490000	-10.2692	0	-10.2692	0.101361	0.149218	0.0853236	0.0438918	0.210243	0.0536836	1.3	0.425988	0.920937
43500000	-7.704807	0	-7.704807	0.277106	0.176683	0.114685	0.0937457	0.129564	0.0732948	1.05765	1.00069	0.682067
43510000	-8.532521	0	-8.532521	0.215285	0.217216	0.118596	0.12766	0.0734393	0.0861478	0.891722	0.325232	1.08661
43520000	-10.3435	0	-10.3435	0.504702	0.0682809	0.116095	0.0835939	0.112882	0.0721994	1.04987	0.360798	0.410484
43530000	-10.10481	0	-10.10481	0.547569	0.144059	0.0874235	0.234887	0.137906	0.115369	1.07072	0.44912	1.01049
43540000	-11.42752	0	-11.42752	0.237245	0.295924	0.0737441	0.160412	0.124392	0.15613	1.65958	0.448479	1.20609
43550000	-10.93912	0	-10.93912	0.134763	0.0866837	0.178663	0.167763	0.106638	0.117636	0.714238	0.35228	0.950728
43560000	-9.180431	0	-9.180431	0.0688895	0.145723	0.0890795	0.121692	0.157055	0.0538652	1.4585	0.873734	0.598813
43570000	-9.315664	0	-9.315664	0.343847	0.143759	0.0659496	0.129719	0.0778004	0.14319	1.79003	0.642174	0.943617
43580000	-12.03571	0	-12.03571	0.231698	0.186988	0.224881	0.207368	0.283702	0.165602	1.13699	0.47747	0.379538
43590000	-11.98992	0	-11.98992	0.0865519	0.0667527	0.172898	0.152396	0.0808893	0.158698	1.45232	0.43354	1.00967
43600000	-5.091871	0	-5.091871	0.208434	0.128666	0.168062	0.107825	0.146367	0.172581	1.09834	0.527419	1.11316
43610000	-12.37865	0	-12.37865	0.193229	0.202321	0.103147	0.0995982	0.113213	0.0825865	0.616948	2.37607	1.41111
43620000	-6.843119	0	-6.843119	0.383459	0.133953	0.300064	0.197913	0.0959204	0.0422303	1.02455	0.830021	0.636158
43630000	-13.32509	0	-13.32509	0.280939	0.308387	0.0867648	0.207021	0.0641574	0.134358	1.12768	0.493502	0.395178
43640000	-5.872266	0	-5.872266	0.240015	0.169872	0.195503	0.10976	0.0788345	0.0971839	0.684768	0.632911	0.533095
43650000	-8.775297	0	-8.775297	0.202924	0.139437	0.241378	0.103489	0.104416	0.308189	0.99531	1.046	0.517357
43660000	-16.60269	0	-16.60269	0.218828	0.0993426	0.196022	0.293372	0.111091	0.143221	0.771068	0.658949	0.80513
43670000	-12.6094	0	-12.6094	0.0612248	0.285138	0.0504792	0.143336	0.146115	0.161409	1.12292	0.275193	0.378665
43680000	-6.061698	0	-6.061698	0.244641	0.0997927	0.149236	0.205372	0.130299	0.132732	1.01462	0.404597	0.769676
43690000	-18.22135	0	-18.22135	0.215129	0.148121	0.177153	0.0360479	0.201869	0.383351	1.23967	0.657661	1.20119
43700000	-11.3278	0	-11.3278	0.165925	0.0981658	0.252553	0.124625	0.195082	0.175444	0.341901	0.773289	0.90757
43710000	-14.24914	0	-14.24914	0.127161	0.233171	0.108908	0.0820756	0.253747	0.155501	1.61506	0.283352	1.22725
43720000	-12.91574	0	-12.91574	0.3132	0.276829	0.119886	0.175996	0.0704667	0.182626	1.17005	0.295568	1.90432
43730000	-10.83079	0	-10.83079	0.186525	0.0664302	0.285682	0.115123	0.0664624	0.267275	0.770143	1.98707	1.04051
43740000	-7.301277	0	-7.301277	0.30083	0.175923	0.122034	0.196793	0.0575403	0.132334	1.23085	0.76195	1.19447
43750000	-10.48452	0	-10.48452	0.142406	0.142182	0.132509	0.100879	0.162637	0.24359	1.64828	0.602103	0.722301
43760000	-6.10311	0	-6.10311	0.266602	0.0636544	0.0749043	0.0599058	0.111514	0.139399	1.63876	0.8797	0.896759
43770000	-11.55063	0	-11.55063	0.307719	0.102894	0.189401	0.174364	0.107641	0.158387	1.51711	0.591262	0.700664
43780000	-18.76954	0	-18.76954	0.0652455	0.174055	0.454575	0.124125	0.142096	0.243975	0.905657	0.459321	0.431539
43790000	-8.595097	0	-8.595097	0.0844815	0.0667449	0.0642189	0.0775628	0.146797	0.0616859	2.04534	0.601757	0.786695
43800000	-5.049626	0	-5.049626	0.128888	0.128017	0.178742	0.11472	0.105387	0.278678	1.40081	0.932132	0.889878
43810000	-8.866149	0	-8.866149	0.268992	0.199385	0.0828319	0.130077	0.0915144	0.0964632	0.938361	0.654095	0.524183
43820000	-13.50369	0	-13.50369	0.234711	0.200772	0.142296	0.202154	0.0334853	0.224041	1.65534	0.712453	1.58191
43830000	-19.08236	0	-19.08236	0.13405	0.073362	0.267703	0.10774	0.117413	0.118985	0.951332	0.31335	0.425286
43840000	-20.06661	0	-20.06661	0.525615	0.133132	0.390705	0.147654	0.163808	0.0586131	1.13594	0.688982	0.894609
43850000	-5.853294	0	-5.853294	0.175613	0.0768412	0.0915168	0.182848	0.129366	0.119501	1.61947	1.09462	0.535586
43860000	-7.046088	0	-7.046088	0.365356	0.133607	0.12208	0.153238	0.0631574	0.17372	0.601316	0.612978	1.18022
43870000	-8.131409	0	-8.131409	0.274397	0.0661748	0.145517	0.126359	0.0759339	0.0478365	0.609444	1.05676	0.747933
43880000	-13.48317	0	-13.48317	0.223013	0.0790837	0.152496	0.100266	0.206234	0.0869427	0.526971	1.521	0.395373
43890000	-7.606978	0	-7.606978	0.115581	0.101769	0.0977571	0.195987	0.1498	0.0841928	1.29674	0.554283	0.962366
43900000	-7.271634	0	-7.271634	0.33311	0.18062	0.16083	0.0748167	0.168757	0.137589	0.995178	1.74023	1.38561
43910000	-10.71068	0	-10.71068	0.114434	0.20424	0.158778	0.104948	0.0848852	0.111783	1.11579	0.90843	0.433747
43920000	-13.06349	0	-13.06349	0.181699	0.104003	0.144056	0.0684844	0.0812921	0.10508	0.833686	0.879546	0.871972
43930000	-7.967413	0	-7.967413	0.117607	0.144512	0.0557668	0.109193	0.0710048	0.0489701	0.937538	1.0095	1.20544
43940000	-6.107525	0	-6.107525	0.243994	0.0981907	0.110064	0.0722437	0.133874	0.176694	2.41842	1.24656	0.795671
43950000	-10.05881	0	-10.05881	0.184283	0.142483	0.210252	0.150567	0.243558	0.105849	3.2862	0.533254	0.5711
43960000	-11.19808	0	-11.19808	0.100537	0.139651	0.124634	0.0660431	0.162589	0.142478	1.16658	1.94594	0.737926
43970000	-11.93915	0	-11.93915	0.447754	0.150353	0.192489	0.123589	0.223704	0.117551	1.71385	1.14358	1.03225
43980000	-8.710675	0	-8.710675	0.22129	0.102104	0.0836379	0.114717	0.0617651	0.184953	1.20254	1.79288	0.900507
43990000	-10.96798	0	-10.96798	0.132164	0.0587457	0.154479	0.148261	0.122654	0.340516	1.02716	0.520595	0.791447
44000000	-18.66031	0	-18.66031	0.0744126	0.139414	0.232364	0.0610086	0.131791	0.329025	2.456	0.491012	0.679987
44010000	-6.66203	0	-6.66203	0.314848	0.0819966	0.185427	0.0698239	0.214069	0.0971456	0.716185	0.751937	0.678192
44020000	-14.84079	0	-14.84079	0.160084	0.189621	0.467259	0.0457263	0.0343097	0.112334	1.59609	0.445893	0.493539
44030000	-10.1882	0	-10.1882	0.207103	0.102785	0.189813	0.133039	0.158979	0.0704981	0.944888	0.661038	0.808371
44040000	-15.52157	0	-15.52157	0.183472	0.137888	0.0759016	0.221734	0.126263	0.294478	1.47353	0.916516	0.946234
44050000	-11.72984	0	-11.72984	0.132234	0.0910072	0.140992	0.192437	0.14764	0.136419	0.728355	0.328958	0.831555
44060000	-13.57914	0	-13.57914	0.0780882	0.0894482	0.191461	0.235643	0.106569	0.238506	2.36897	0.437112	0.845579
44070000	-8.803003	0	-8.803003	0.154918	0.181214	0.0958734	0.105104	0.125637	0.0803612	1.77802	0.433638	0.522966
44080000	-7.789293	0	-7.789293	0.29652	0.124551	0.181602	0.143178	0.0679454	0.240534	2.00637	0.349703	0.720924
44090000	-8.07139	0	-8.07139	0.175895	0.105054	0.10943	0.105523	0.171874	0.132767	0.591791	0.424467	0.597065
44100000	-19.36959	0	-19.36959	0.167897	0.245872	0.339589	0.148794	0.115015	0.173347	2.43341	0.803347	1.76089
44110000	-10.98781	0	-10.98781	0.174937	0.127576	0.196816	0.0770062	0.112857	0.139028	1.09939	0.445931	1.08395
44120000	-10.11011	0	-10.11011	0.195526	0.19289	0.264333	0.225431	0.188639	0.186036	0.840961	0.548261	1.72909
44130000	-11.05533	0	-11.05533	0.355419	0.176425	0.151973	0.0566302	0.106733	0.109494	1.21795	0.806755	1.07815
44140000	-12.18553	0	-12.18553	0.141383	0.113755	0.298308	0.124962	0.100552	0.0470996	0.726032	0.676745	0.525904
44150000	-8.442673	0	-8.442673	0.182201	0.13696	0.2626	0.194922	0.147614	0.189025	1.01147	0.599366	1.10544
44160000	-12.84016	0	-12.84016	0.082317	0.217678	0.124231	0.102052	0.0348722	0.102694	1.1587	0.310761	1.33815
44170000	-9.649682	0	-9.649682	0.188124	0.100239	0.112545	0.0974141	0.253845	0.0275696	1.06426	0.546611	0.76425
44180000	-11.7714	0	-11.7714	0.238649	0.0448211	0.062048	0.163896	0.0977415	0.126607	0.883136	1.78059	0.740542
44190000	-9.94162	0	-9.94162	0.193017	0.131913	0.174111	0.113323	0.165478	0.101283	4.02552	0.895204	0.961129
44200000	-9.589628	0	-9.589628	0.381923	0.130592	0.0822114	0.0967784	0.0981709	0.320425	1.49194	0.740215	1.3751
44210000	-7.661092	0	-7.661092	0.34306	0.13316	0.0849602	0.191492	0.0773883	0.329878	2.40961	0.959746	1.04143
44220000	-11.23181	0	-11.23181	0.273287	0.175632	0.170988	0.106887	0.0809663	0.139877	2.1333	0.925551	1.56125
44230000	-10.35739	0	-10.35739	0.250659	0.226434	0.0921483	0.0860653	0.145889	0.126902	1.56803	0.734287	1.60325
44240000	-8.025481	0	-8.025481	0.106346	0.160274	0.0926936	0.104054	0.123875	0.0842684	1.04252	0.732858	0.661815
44250000	-14.78184	0	-14.78184	0.0831941	0.137018	0.140822	0.117701	0.154038	0.0761434	1.34408	0.869453	0.435132
44260000	-8.084796	0	-8.084796	0.184297	0.112981	0.15336	0.157513	0.0896542	0.125455	0.554237	1.2556	0.844147
44270000	-6.281526	0	-6.281526	0.168768	0.170644	0.163366	0.0810777	0.0951787	0.204998	1.83598	0.87478	1.29527
44280000	-8.873258	0	-8.873258	0.150583	0.274284	0.0440091	0.0755132	0.106349	0.0840007	1.09465	0.646771	1.57248
44290000	-10.25491	0	-10.25491	0.304629	0.204358	0.123851	0.202985	0.110806	0.0567315	1.17003	0.510535	1.33686
44300000	-12.76326	0	-12.76326	0.100545	0.250919	0.140595	0.163765	0.0744537	0.127623	0.667771	0.808475	2.14879
44310000	-6.101245	0	-6.101245	0.154809	0.265566	0.147515	0.0887842	0.105639	0.0888294	0.735198	0.407359	1.33088
44320000	-5.915222	0	-5.915222	0.323371	0.0922335	0.0805576	0.0375154	0.110554	0.126113	1.16748	0.45698	0.783532
44330000	-9.407955	0	-9.407955	0.0663601	0.186368	0.0431002	0.138897	0.0789104	0.0968297	0.912771	0.773923	0.865466
44340000	-8.458411	0	-8.458411	0.162611	0.136913	0.148431	0.106741	0.281527	0.186853	1.33043	0.447957	0.497126
44350000	-8.09567	0	-8.09567	0.40088	0.122947	0.15398	0.220047	0.175823	0.131443	0.656781	0.852872	0.823857
44360000	-10.02889	0	-10.02889	0.193821	0.128718	0.0697526	0.0672806	0.152267	0.128749	1.83553	0.655962	0.657035
44370000	-14.23611	0	-14.23611	0.0614447	0.224121	0.079235	0.12698	0.0498526	0.207818	1.04579	0.691765	0.489018
44380000	-6.304894	0	-6.304894	0.0996393	0.0756763	0.0859877	0.0986432	0.0897574	0.176447	0.800244	0.359961	0.738685
44390000	-13.7704	0	-13.7704	0.319571	0.042616	0.123086	0.202074	0.263323	0.234966	0.409249	0.961749	0.624959
44400000	-3.634719	0	-3.634719	0.30457	0.108039	0.11864	0.13265	0.0832073	0.120588	0.916453	0.979426	0.991434
44410000	-12.57718	0	-12.57718	0.229559	0.0853114	0.105947	0.136223	0.128243	0.135397	1.17348	0.948166	0.85138
44420000	-11.03335	0	-11.03335	0.412326	0.139264	0.420651	0.170554	0.181466	0.100702	2.18096	0.478605	2.23271
44430000	-20.14656	0	-20.14656	0.344535	0.440577	0.437241	0.180865	0.0965637	0.0702752	1.03771	1.45747	1.59096
44440000	-15.46457	0	-15.46457	0.415399	0.146636	0.162993	0.213027	0.0755436	0.090102	0.369552	0.513718	0.508815
44450000	-13.54589	0	-13.54589	0.138815	0.167236	0.226013	0.0905507	0.0610973	0.115082	0.842568	1.71835	0.925561
44460000	-11.43863	0	-11.43863	0.111116	0.164697	0.155787	0.123199	0.0763234	0.258108	1.50117	0.444654	1.87126
44470000	-10.01517	0	-10.01517	0.43313	0.153585	0.152477	0.0904502	0.117402	0.245571	0.703468	0.98534	0.743635
44480000	-7.535964	0	-7.535964	0.360705	0.148719	0.132123	0.146831	0.147482	0.0775101	0.644086	0.39024	0.97796
44490000	-14.39042	0	-14.39042	0.312674	0.0800466	0.34811	0.136478	0.0700576	0.222472	0.648857	0.767511	1.10321
44500000	-11.74508	0	-11.74508	0.424265	0.06207	0.151042	0.0621936	0.172866	0.0898415	1.3113	0.838462	0.994104
44510000	-9.881652	0	-9.881652	0.102923	0.318603	0.244266	0.14373	0.176452	0.0792274	1.5491	0.452151	0.669942
44520000	-10.31741	0	-10.31741	0.175294	0.115481	0.0815819	0.302184	0.0996423	0.133202	1.29936	0.99579	1.45829
44530000	-12.44387	0	-12.44387	0.128426	0.141562	0.401684	0.067197	0.144646	0.0720317	0.927652	0.674614	0.658173
44540000	-8.541961	0	-8.541961	0.170177	0.219619	0.0701422	0.120432	0.0499007	0.0924778	2.84366	1.16394	1.11974
44550000	-9.263411	0	-9.263411	0.185406	0.147709	0.187094	0.130165	0.0912995	0.0683387	0.955997	0.531138	0.381512
44560000	-4.439275	0	-4.439275	0.246494	0.0970762	0.0836713	0.124062	0.129747	0.0583041	1.35217	0.759849	0.95138
44570000	-6.587598	0	-6.587598	0.116027	0.153995	0.10886	0.0804284	0.0571543	0.091367	2.36568	0.687684	1.29863
44580000	-9.512223	0	-9.512223	0.274672	0.190899	0.15802	0.143634	0.072093	0.191526	1.61909	0.354971	0.972021
44590000	-8.466701	0	-8.466701	0.148205	0.140317	0.12563	0.128231	0.091507	0.294037	0.534653	0.70693	0.737357
44600000	-8.841465	0	-8.841465	0.394442	0.15799	0.0656582	0.250587	0.0738791	0.143732	2.02329	0.667493	1.07821
44610000	-13.02638	0	-13.02638	0.146548	0.128773	0.0450164	0.11723	0.0764416	0.0626397	1.08807	3.33774	0.845907
44620000	-4.206746	0	-4.206746	0.346733	0.0953554	0.125472	0.162667	0.128715	0.106118	1.06234	0.854878	0.645067
44630000	-15.68437	0	-15.68437	0.345405	0.0951057	0.178194	0.188648	0.18666	0.385599	1.28312	0.450978	1.04424
44640000	-11.04149	0	-11.04149	0.247851	0.134772	0.0725687	0.11944	0.156374	0.330432	0.99356	0.555111	1.10085
44650000	-9.934583	0	-9.934583	0.187484	0.28826	0.188682	0.206812	0.0592936	0.0982982	4.17469	0.608976	0.693489
44660000	-7.50882	0	-7.50882	0.163804	0.0965575	0.093926	0.142233	0.0574089	0.0857663	1.96546	0.607424	1.03124
44670000	-13.17219	0	-13.17219	0.22518	0.116203	0.135863	0.13077	0.108121	0.0831265	2.40077	0.877835	0.782444
44680000	-9.15618	0	-9.15618	0.156629	0.0742625	0.125963	0.170504	0.129323	0.109773	2.34658	0.349185	0.977632
44690000	-13.12963	0	-13.12963	0.620941	0.177809	0.120383	0.131308	0.150287	0.150239	1.81862	1.09788	0.466877
44700000	-8.847071	0	-8.847071	0.240609	0.103667	0.122602	0.161751	0.183102	0.0745118	0.741325	0.848696	0.552224
44710000	-11.26073	0	-11.26073	0.206588	0.150821	0.162677	0.105504	0.112697	0.084602	2.52694	0.968029	0.791367
44720000	-16.09179	0	-16.09179	0.222479	0.163377	0.127079	0.144353	0.259171	0.204151	1.15379	0.7523	1.7707
