Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26730000	-25.65063	0	-25.65063	0.0933376	0.127506	0.245986	0.0865218	0.133382	0.20324	0.654615	0.894544	0.522592
26740000	-19.99987	0	-19.99987	0.152566	0.348069	0.179062	0.193952	0.15388	0.261521	1.18842	1.41609	1.50222
26750000	-24.81567	0	-24.81567	0.0667993	0.257338	0.172503	0.205874	0.213456	0.152202	2.1483	1.06494	0.635207
26760000	-22.08838	0	-22.08838	0.220294	0.229542	0.157076	0.0976339	0.065333	0.116509	0.573234	1.94185	1.72715
26770000	-26.18078	0	-26.18078	0.120367	0.170937	0.101094	0.0599407	0.150273	0.246576	0.540821	0.80871	1.61432
26780000	-22.03655	0	-22.03655	0.129629	0.205421	0.256386	0.174965	0.183816	0.10272	1.69187	1.94731	0.508367
26790000	-22.12441	0	-22.12441	0.0748429	0.163969	0.199623	0.0734927	0.157417	0.122759	0.691618	0.699272	0.667981
26800000	-19.83758	0	-19.83758	0.0563462	0.133468	0.144887	0.122351	0.172315	0.174977	0.752186	0.739875	0.356015
26810000	-25.49682	0	-25.49682	0.109512	0.273833	0.455678	0.0984408	0.170278	0.101844	1.22601	0.932745	1.10241
26820000	-19.00141	0	-19.00141	0.174897	0.226957	0.140624	0.0997835	0.26603	0.226005	0.959616	1.32381	1.4476
26830000	-25.36108	0	-25.36108	0.174241	0.062617	0.136979	0.042788	0.215564	0.118517	0.581192	0.471212	0.514449
26840000	-21.58314	0	-21.58314	0.0582172	0.229703	0.0941147	0.115657	0.0668317	0.088599	0.847622	0.541498	0.701582
26850000	-24.58906	0	-24.58906	0.255091	0.192666	0.13958	0.052236	0.151085	0.0551375	1.22528	0.960974	0.387453
26860000	-28.05255	0	-28.05255	0.031071	0.16939	0.238342	0.184998	0.0996219	0.101026	1.08674	0.843405	0.821362
26870000	-25.93883	0	-25.93883	0.0951807	0.162246	0.179206	0.0653719	0.227946	0.218567	1.38145	0.431872	0.794555
26880000	-23.15272	0	-23.15272	0.0641517	0.378135	0.139882	0.105996	0.226137	0.112675	1.46079	0.906892	0.502921
26890000	-26.89672	0	-26.89672	0.126218	0.166052	0.477297	0.110231	0.20516	0.170187	1.09086	0.553437	0.509281
26900000	-28.48212	0	-28.48212	0.19009	0.104001	0.213276	0.0460762	0.170478	0.110532	0.532304	0.756152	1.72276
26910000	-21.44878	0	-21.44878	0.244075	0.345187	0.32853	0.0510416	0.181205	0.0866268	1.08274	0.633731	0.662748
26920000	-19.80255	0	-19.80255	0.147464	0.116047	0.167177	0.0753745	0.139875	0.106368	2.15224	1.13029	2.69836
26930000	-20.78892	0	-20.78892	0.0915139	0.0611871	0.18403	0.0911777	0.108428	0.150203	2.06126	0.952336	0.500942
26940000	-22.0321	0	-22.0321	0.0782901	0.248905	0.109773	0.0747543	0.150865	0.278532	0.28602	0.687889	1.0176
26950000	-22.44341	0	-22.44341	0.152483	0.194472	0.126029	0.188706	0.115233	0.275946	0.818112	1.83501	0.85611
26960000	-21.87506	0	-21.87506	0.076158	0.0975102	0.267178	0.147325	0.1774	0.109033	1.15006	0.865869	0.440463
26970000	-23.91351	0	-23.91351	0.207639	0.10273	0.15284	0.0457458	0.122791	0.109188	0.71535	0.971996	2.17685
26980000	-22.33066	0	-22.33066	0.096826	0.286409	0.135834	0.0777167	0.290015	0.126351	0.73315	1.00804	1.29115
26990000	-22.37079	0	-22.37079	0.0998033	0.0811374	0.137548	0.0808098	0.156767	0.157072	0.828645	0.650622	0.517934
27000000	-26.29532	0	-26.29532	0.0967508	0.426928	0.0443861	0.140027	0.144461	0.218377	0.374452	0.754942	0.51041
27010000	-23.47182	0	-23.47182	0.101655	0.136172	0.114678	0.244016	0.0783253	0.195022	1.85824	0.812741	0.519796
27020000	-24.33943	0	-24.33943	0.0446056	0.32897	0.115172	0.0770746	0.198516	0.113751	0.670248	0.625796	0.482801
27030000	-17.71598	0	-17.71598	0.132058	0.115042	0.104502	0.0748338	0.123558	0.174904	1.28492	1.14591	1.02991
27040000	-16.35216	0	-16.35216	0.122743	0.172088	0.154471	0.0834622	0.123104	0.194876	0.866754	0.68675	1.03099
27050000	-31.36672	0	-31.36672	0.341787	0.197922	0.256389	0.158907	0.101933	0.148436	1.32377	0.622713	0.657686
27060000	-30.11593	0	-30.11593	0.155102	0.153467	0.391854	0.0802046	0.167053	0.222368	0.687119	0.554266	0.426239
27070000	-19.98527	0	-19.98527	0.108253	0.140325	0.153077	0.0635401	0.152457	0.188615	2.50788	0.8557	0.731719
27080000	-22.76519	0	-22.76519	0.112777	0.354871	0.168074	0.155645	0.188241	0.0731139	0.563249	0.500956	0.706753
27090000	-21.45182	0	-21.45182	0.107824	0.0972577	0.105302	0.141557	0.0727097	0.161343	1.64144	1.03221	0.350118
27100000	-19.37073	0	-19.37073	0.138179	0.133701	0.0854674	0.0681901	0.423555	0.0704154	0.777482	1.05599	0.865377
27110000	-20.75535	0	-20.75535	0.0613763	0.137886	0.423331	0.0417639	0.100268	0.146177	1.21733	1.09814	0.648172
27120000	-21.75248	0	-21.75248	0.114078	0.161305	0.158265	0.118457	0.224869	0.174966	0.916767	0.753087	0.56905
27130000	-23.504	0	-23.504	0.238558	0.0613894	0.0807747	0.111643	0.0829344	0.164337	0.748253	1.82094	0.486918
27140000	-25.65117	0	-25.65117	0.148201	0.167061	0.354854	0.1272	0.0902749	0.128271	0.278762	0.864835	0.411914
27150000	-26.43883	0	-26.43883	0.196808	0.347469	0.140645	0.0730663	0.148997	0.0968402	1.64728	0.828865	1.64104
27160000	-27.19781	0	-27.19781	0.0610736	0.247114	0.234936	0.103133	0.123017	0.228927	0.535888	0.432935	0.392864
27170000	-26.59152	0	-26.59152	0.21517	0.302682	0.572638	0.139005	0.126775	0.265616	1.09429	0.822953	1.90432
27180000	-25.42825	0	-25.42825	0.0494432	0.17461	0.113779	0.0381436	0.273265	0.113222	2.04073	1.06414	1.10261
27190000	-19.99323	0	-19.99323	0.17521	0.267967	0.225338	0.0949315	0.114422	0.0736636	0.460014	0.921475	0.978865
27200000	-21.21832	0	-21.21832	0.144891	0.176465	0.101718	0.169579	0.148744	0.107825	1.20274	1.50866	1.31653
27210000	-22.6502	0	-22.6502	0.068309	0.319821	0.118037	0.0723993	0.0889007	0.127545	1.40876	0.691549	0.533875
27220000	-23.7205	0	-23.7205	0.228064	0.130646	0.29204	0.0968818	0.0716718	0.179658	1.54882	1.2459	0.806477
27230000	-23.8723	0	-23.8723	0.262206	0.221268	0.25753	0.151447	0.130358	0.0819053	0.886715	1.04765	0.46331
27240000	-27.12517	0	-27.12517	0.0755849	0.143716	0.0700889	0.0789527	0.132771	0.049272	1.82507	0.982648	0.387622
27250000	-24.78477	0	-24.78477	0.0956455	0.166771	0.204129	0.062083	0.225618	0.221311	0.576359	1.19485	0.58541
27260000	-25.00212	0	-25.00212	0.111761	0.0821928	0.13558	0.0778664	0.138316	0.170731	1.6118	0.764807	1.91413
27270000	-25.475	0	-25.475	0.0662746	0.119864	0.138226	0.168175	0.305742	0.111735	0.71339	0.483942	1.88409
27280000	-24.62846	0	-24.62846	0.0796205	0.344819	0.128569	0.196909	0.158491	0.112395	0.634653	1.15854	1.69007
27290000	-24.46377	0	-24.46377	0.12353	0.17494	0.235145	0.138196	0.260785	0.0541877	0.98499	1.07616	0.696371
27300000	-31.74307	0	-31.74307	0.20144	0.158114	0.302485	0.0952889	0.229893	0.159386	0.762526	0.545995	1.26408
27310000	-25.87355	0	-25.87355	0.160129	0.27814	0.259653	0.0807232	0.300574	0.328165	0.962628	0.500586	0.847585
27320000	-27.41655	0	-27.41655	0.126436	0.136157	0.148977	0.16067	0.172644	0.0357966	0.586514	0.639302	0.461572
27330000	-23.718	0	-23.718	0.142162	0.115782	0.168441	0.066219	0.0602337	0.088027	1.06991	1.84034	1.85473
27340000	-26.26273	0	-26.26273	0.0750518	0.231274	0.125601	0.115581	0.160859	0.158806	1.80028	0.589328	0.67286
27350000	-21.76567	0	-21.76567	0.159191	0.146753	0.172248	0.0930024	0.244486	0.193053	0.617456	0.420819	0.942223
27360000	-20.67786	0	-20.67786	0.220527	0.152072	0.358178	0.158156	0.105089	0.135063	0.645857	1.02466	1.91634
27370000	-23.80531	0	-23.80531	0.324315	0.141084	0.226684	0.135771	0.12722	0.141761	2.55757	0.799891	0.980325
27380000	-26.29649	0	-26.29649	0.102102	0.201809	0.120056	0.183744	0.27052	0.170355	1.09595	0.711878	0.796381
27390000	-31.53657	0	-31.53657	0.129928	0.191031	0.330362	0.174275	0.136853	0.110004	0.564544	1.10318	0.525196
27400000	-25.77196	0	-25.77196	0.0859458	0.0840147	0.43117	0.105628	0.177502	0.231916	0.452595	0.668012	0.865623
27410000	-19.24686	0	-19.24686	0.12129	0.124276	0.272626	0.206819	0.164025	0.225352	0.398925	0.837923	1.26546
27420000	-21.35123	0	-21.35123	0.132034	0.168567	0.196998	0.0824908	0.173508	0.237764	0.851467	1.13555	0.303438
27430000	-18.79037	0	-18.79037	0.0766866	0.134514	0.121277	0.0675062	0.253728	0.129114	0.953048	0.608725	0.914103
27440000	-24.49512	0	-24.49512	0.189712	0.329639	0.169037	0.179543	0.1883	0.0980033	0.564297	0.915353	0.616255
27450000	-23.77129	0	-23.77129	0.135829	0.311089	0.130552	0.130978	0.0652612	0.301608	0.286177	0.519157	0.723081
27460000	-23.59189	0	-23.59189	0.245954	0.180613	0.182955	0.169835	0.144641	0.118004	1.75797	1.39545	1.29466
27470000	-24.4114	0	-24.4114	0.0969783	0.0856628	0.220851	0.079749	0.0908291	0.118277	0.306678	0.506841	1.40158
27480000	-26.08994	0	-26.08994	0.100858	0.19031	0.0901095	0.116636	0.0607372	0.237134	0.546693	0.707914	0.606466
27490000	-22.32065	0	-22.32065	0.172562	0.270898	0.195781	0.0782856	0.0663704	0.0732387	0.699567	1.36727	0.705917
27500000	-20.91229	0	-20.91229	0.117643	0.199973	0.138998	0.0522367	0.183027	0.110896	1.88424	1.40515	0.600639
27510000	-29.10824	0	-29.10824	0.0573648	0.482257	0.281474	0.0984378	0.377563	0.1385	1.62751	0.688449	0.523738
27520000	-21.05324	0	-21.05324	0.0739706	0.0891537	0.0597938	0.143388	0.196949	0.175465	1.19816	0.416373	0.914163
27530000	-22.88036	0	-22.88036	0.0801314	0.182168	0.115072	0.105212	0.0900456	0.097866	0.410644	1.05824	0.569793
27540000	-31.50591	0	-31.50591	0.176235	0.19641	0.0967813	0.228316	0.0996656	0.0801521	1.13291	1.66257	0.468721
27550000	-20.27808	0	-20.27808	0.12321	0.153469	0.182813	0.0841704	0.138344	0.115413	0.694956	1.94706	0.820224
27560000	-26.56991	0	-26.56991	0.125429	0.183252	0.189539	0.112448	0.201778	0.172826	1.33282	0.453769	0.618869
27570000	-26.96138	0	-26.96138	0.084376	0.181854	0.13191	0.101686	0.120483	0.334685	1.28512	1.80024	0.632564
27580000	-23.15062	0	-23.15062	0.198596	0.163159	0.0516746	0.169754	0.146818	0.290831	0.90497	2.75795	0.654155
27590000	-25.42022	0	-25.42022	0.0433257	0.130706	0.354649	0.0424716	0.147523	0.0527582	0.731763	1.00201	0.941516
27600000	-23.29711	0	-23.29711	0.330498	0.198054	0.123463	0.103575	0.0883668	0.0904668	0.84723	1.42407	0.990842
27610000	-21.88001	0	-21.88001	0.0945118	0.1904	0.161744	0.160614	0.207486	0.310308	1.20505	0.696387	0.738066
27620000	-25.8726	0	-25.8726	0.253565	0.128394	0.0827911	0.0865397	0.169798	0.176178	0.425193	1.90257	0.420613
27630000	-18.6024	0	-18.6024	0.0921751	0.119026	0.17889	0.0648665	0.111025	0.153793	0.820745	0.934104	1.24931
27640000	-23.79529	0	-23.79529	0.15528	0.294244	0.138426	0.240601	0.123463	0.209157	0.804542	0.90316	0.577953
27650000	-30.27973	0	-30.27973	0.0842649	0.301239	0.117061	0.23002	0.221419	0.230898	0.816492	2.46747	0.673812
27660000	-26.04215	0	-26.04215	0.0687807	0.59674	0.0837342	0.0883517	0.291205	0.120433	0.591954	1.34813	0.606821
27670000	-22.0025	0	-22.0025	0.135998	0.170454	0.178276	0.0655843	0.13734	0.0856273	0.683079	0.773855	0.660458
27680000	-30.91112	0	-30.91112	0.151447	0.0963323	0.477501	0.0827061	0.121917	0.210008	1.63761	1.46321	0.815874
27690000	-18.40492	0	-18.40492	0.148643	0.265236	0.0759642	0.0499717	0.2112	0.245577	0.950367	1.04115	0.953931
27700000	-20.9839	0	-20.9839	0.0514371	0.0590609	0.146743	0.100558	0.138108	0.112572	0.553128	0.638834	0.617264
27710000	-26.28648	0	-26.28648	0.0536373	0.189291	0.296098	0.122428	0.184146	0.415026	0.825901	1.0399	1.15249
27720000	-24.5315	0	-24.5315	0.087238	0.327725	0.294302	0.103692	0.232379	0.243293	0.95965	0.864307	1.30417
27730000	-23.82947	0	-23.82947	0.121991	0.146705	0.166936	0.166875	0.190267	0.320129	0.564079	0.710183	0.588631
27740000	-19.72497	0	-19.72497	0.0494622	0.213392	0.321408	0.0839958	0.145058	0.111803	0.585845	1.34308	1.32558
27750000	-31.76748	0	-31.76748	0.247333	0.489358	0.0889364	0.152656	0.338445	0.0728192	0.60002	0.582094	1.71337
27760000	-28.76009	0	-28.76009	0.089699	0.118791	0.55076	0.0413625	0.0877534	0.214784	1.02514	0.973535	0.653872
27770000	-18.2809	0	-18.2809	0.105541	0.190418	0.162373	0.0823516	0.120671	0.102246	1.01659	1.01332	0.521389
27780000	-27.37409	0	-27.37409	0.0414156	0.252558	0.168249	0.074146	0.132557	0.421787	1.00284	0.784166	0.626591
27790000	-30.56637	0	-30.56637	0.33341	0.167999	0.370708	0.0468252	0.258973	0.272688	1.23131	0.815263	0.765055
27800000	-17.35152	0	-17.35152	0.11988	0.170267	0.236506	0.0761902	0.398055	0.131801	1.26923	1.0638	1.20047
27810000	-20.31425	0	-20.31425	0.0858733	0.105011	0.132327	0.108245	0.17038	0.170085	1.5882	1.21629	1.39722
27820000	-20.96076	0	-20.96076	0.0391975	0.350431	0.155723	0.0605571	0.1456	0.190902	1.25097	2.42958	1.03568
27830000	-22.84493	0	-22.84493	0.0877756	0.25764	0.28887	0.0902849	0.224463	0.0684478	0.424061	0.879653	0.995049
27840000	-33.393	0	-33.393	0.17967	0.124267	0.0801153	0.174395	0.214097	0.109414	0.349459	0.713551	0.533461
27850000	-19.06411	0	-19.06411	0.0893538	0.216547	0.0975151	0.0787773	0.11772	0.0912973	1.16484	0.876694	1.25946
27860000	-23.0491	0	-23.0491	0.153208	0.310905	0.100456	0.0950033	0.20044	0.155125	1.23021	0.617313	0.892227
27870000	-24.96622	0	-24.96622	0.244353	0.116096	0.13261	0.110437	0.0971098	0.163313	0.797938	0.438098	1.60799
27880000	-20.91344	0	-20.91344	0.0903149	0.389227	0.150859	0.0527031	0.1106	0.136253	0.824116	0.901394	0.734547
27890000	-28.54886	0	-28.54886	0.238441	0.09924	0.085859	0.196894	0.145977	0.0935145	0.469939	0.910412	0.374543
27900000	-22.93883	0	-22.93883	0.184565	0.170504	0.132411	0.12443	0.0698956	0.103217	1.09035	0.55895	0.875706
27910000	-22.05945	0	-22.05945	0.17378	0.260661	0.095999	0.0749959	0.31088	0.193934	1.03306	0.559211	0.382939
27920000	-23.52116	0	-23.52116	0.244616	0.133977	0.166068	0.234596	0.0913291	0.132029	0.581769	1.00763	1.25535
27930000	-18.86473	0	-18.86473	0.114791	0.152726	0.147734	0.0894173	0.238626	0.163964	1.14353	1.23971	0.952983
27940000	-24.02626	0	-24.02626	0.147031	0.125418	0.323518	0.0464096	0.123867	0.147324	1.43348	0.594459	0.912386
27950000	-22.68307	0	-22.68307	0.0800163	0.308973	0.230168	0.0596406	0.266183	0.126067	0.666235	1.52637	1.14012
27960000	-19.746	0	-19.746	0.0573057	0.139957	0.113873	0.144711	0.0593293	0.229223	1.07361	0.452681	1.46432
27970000	-19.31708	0	-19.31708	0.089359	0.196903	0.122813	0.111503	0.228928	0.0707328	0.533193	1.42014	1.301
27980000	-24.07354	0	-24.07354	0.273712	0.0926712	0.0844832	0.0900779	0.120014	0.159093	0.630344	0.905557	1.0771
27990000	-20.80424	0	-20.80424	0.0684437	0.287113	0.0820132	0.0963873	0.0967716	0.0666863	0.545897	1.00018	1.08041
28000000	-20.06539	0	-20.06539	0.0943604	0.11181	0.118377	0.0748473	0.187296	0.103361	2.01846	1.146	0.581844
28010000	-19.21185	0	-19.21185	0.146505	0.187206	0.0402483	0.0774741	0.186615	0.0666264	0.802128	1.30742	1.22706
28020000	-24.02932	0	-24.02932	0.207785	0.155082	0.182341	0.178634	0.24197	0.314783	0.451082	0.817598	0.716381
28030000	-25.92883	0	-25.92883	0.141971	0.0785528	0.0984503	0.153278	0.110345	0.204297	1.27158	0.518148	0.41104
28040000	-25.14852	0	-25.14852	0.0737629	0.15437	0.0708023	0.0870478	0.203344	0.163424	0.843012	0.436569	0.666139
28050000	-26.15784	0	-26.15784	0.172921	0.116128	0.144976	0.0626463	0.116036	0.215604	0.547921	1.13271	0.979719
28060000	-23.91572	0	-23.91572	0.0959426	0.178804	0.171596	0.250305	0.106997	0.151728	0.906794	0.837873	0.385686
28070000	-20.94866	0	-20.94866	0.155025	0.245389	0.150038	0.0760058	0.207951	0.123435	0.862525	1.73771	0.413113
28080000	-26.57585	0	-26.57585	0.135872	0.126434	0.119392	0.147728	0.12413	0.316489	0.419978	0.329723	0.563858
28090000	-19.13309	0	-19.13309	0.121967	0.287793	0.221947	0.0818914	0.117302	0.13024	1.05954	0.531711	1.23831
28100000	-25.63636	0	-25.63636	0.137656	0.133294	0.273385	0.12522	0.0589714	0.0805165	1.04143	0.900731	1.52912
28110000	-23.36407	0	-23.36407	0.197995	0.110153	0.163876	0.0573721	0.142851	0.10228	0.999937	0.856596	0.365344
28120000	-19.10973	0	-19.10973	0.221805	0.0888595	0.146017	0.0960891	0.157271	0.283574	0.976008	1.27408	1.74046
28130000	-24.80167	0	-24.80167	0.157649	0.161632	0.1299	0.116251	0.275497	0.141394	0.967027	0.792865	1.79928
28140000	-21.82612	0	-21.82612	0.151064	0.148959	0.44377	0.180418	0.0729728	0.233176	1.01243	1.11457	0.653698
28150000	-33.40692	0	-33.40692	0.123043	0.186209	0.127714	0.127533	0.424872	0.0617922	0.532573	0.552256	0.228238
28160000	-19.88438	0	-19.88438	0.0910022	0.161411	0.194371	0.0828213	0.177709	0.145649	1.14196	0.751437	0.626708
28170000	-19.03905	0	-19.03905	0.0449739	0.0972739	0.131528	0.0661525	0.14918	0.0850523	0.914779	0.61968	1.0651
28180000	-26.36077	0	-26.36077	0.261664	0.112521	0.122962	0.0902421	0.203504	0.381763	0.787705	1.34885	0.775811
28190000	-21.98124	0	-21.98124	0.108473	0.120639	0.17378	0.196532	0.201612	0.160954	0.758564	1.03368	0.888589
28200000	-24.35459	0	-24.35459	0.118617	0.42911	0.146277	0.142245	0.226262	0.312206	0.592317	0.702454	1.40666
28210000	-28.23622	0	-28.23622	0.141331	0.0841058	0.107315	0.0844857	0.209982	0.131669	1.54996	0.818399	0.367265
28220000	-27.37503	0	-27.37503	0.0891112	0.139183	0.143668	0.161243	0.25379	0.380483	0.309389	0.71398	0.9386
28230000	-22.30516	0	-22.30516	0.0628078	0.113202	0.156799	0.0834947	0.276899	0.0548576	1.23112	0.44794	0.946998
28240000	-27.14954	0	-27.14954	0.123463	0.570405	0.0452481	0.102484	0.123189	0.112468	1.64765	1.23932	1.13006
28250000	-24.16564	0	-24.16564	0.109049	0.11675	0.0633825	0.0720759	0.194569	0.109202	0.838836	3.06913	0.411024
28260000	-22.00365	0	-22.00365	0.0586238	0.177347	0.133461	0.10554	0.222386	0.107115	0.966548	0.586195	0.455563
28270000	-30.89623	0	-30.89623	0.208517	0.487463	0.384921	0.0694005	0.45223	0.207974	2.94979	1.05627	0.476188
28280000	-23.19363	0	-23.19363	0.0557136	0.511104	0.245037	0.0687511	0.209039	0.0586341	0.416433	0.538933	0.316855
28290000	-24.34772	0	-24.34772	0.108288	0.111868	0.302793	0.234458	0.0975328	0.102838	0.77078	0.882851	1.76997
28300000	-20.52595	0	-20.52595	0.176589	0.0681801	0.123203	0.103995	0.106529	0.10764	1.58263	1.20366	0.937774
28310000	-25.62462	0	-25.62462	0.0956186	0.148405	0.0602914	0.0672407	0.34873	0.12466	0.909735	1.22176	0.428319
28320000	-24.64035	0	-24.64035	0.0594832	0.183753	0.121199	0.253371	0.123747	0.170037	0.917251	0.64333	0.811793
28330000	-24.15916	0	-24.15916	0.195577	0.150865	0.41812	0.0605857	0.106567	0.152345	0.770317	0.928066	2.36741
28340000	-25.68259	0	-25.68259	0.182204	0.105397	0.140314	0.123304	0.247595	0.129138	0.706091	0.791842	0.322519
28350000	-23.13955	0	-23.13955	0.0520023	0.173787	0.304471	0.0558652	0.124762	0.0742878	1.58012	0.842141	0.399894
28360000	-21.33724	0	-21.33724	0.0918857	0.295622	0.174541	0.0698027	0.0870149	0.106926	0.99112	0.890711	1.28436
28370000	-18.86188	0	-18.86188	0.101231	0.124293	0.206947	0.051323	0.231326	0.117229	1.79333	2.10026	1.13048
28380000	-28.93909	0	-28.93909	0.0605106	0.263674	0.255992	0.0805156	0.224589	0.0512719	0.807814	1.47993	0.678908
28390000	-20.65129	0	-20.65129	0.125088	0.207275	0.0718243	0.0812717	0.31205	0.133544	0.314517	1.72046	0.824522
28400000	-25.33469	0	-25.33469	0.214795	0.200246	0.272141	0.169254	0.157142	0.288283	0.614791	1.02161	1.54961
28410000	-20.83028	0	-20.83028	0.125645	0.182959	0.0941642	0.134798	0.156878	0.104627	0.90401	0.441418	0.608894
28420000	-23.15989	0	-23.15989	0.0682067	0.224755	0.118105	0.0913811	0.343163	0.131481	1.21347	0.771135	0.969621
28430000	-22.94086	0	-22.94086	0.0973002	0.220977	0.277683	0.046878	0.170979	0.0794399	1.22933	0.601856	1.05978
28440000	-29.35375	0	-29.35375	0.115669	0.149667	0.231596	0.0638115	0.459504	0.0300065	1.49915	0.836069	0.580994
28450000	-31.59537	0	-31.59537	0.0937423	0.291418	0.113952	0.172102	0.106354	0.138769	1.34228	0.868771	0.813148
28460000	-21.52135	0	-21.52135	0.100797	0.310296	0.270243	0.178986	0.157301	0.0925809	0.725184	1.00008	0.726063
28470000	-23.21561	0	-23.21561	0.178225	0.172484	0.119054	0.0910978	0.323944	0.106263	0.292133	1.26305	0.586484
28480000	-22.99356	0	-22.99356	0.106315	0.115383	0.158862	0.0670353	0.228041	0.230209	2.48624	0.648429	0.768912
28490000	-20.6026	0	-20.6026	0.0513505	0.208443	0.200682	0.103867	0.137851	0.140837	0.479192	0.457245	0.897238
28500000	-26.40878	0	-26.40878	0.0899412	0.129301	0.0811689	0.110731	0.113604	0.182891	1.37978	0.859634	1.15377
28510000	-18.51052	0	-18.51052	0.196111	0.371681	0.0865829	0.127174	0.301767	0.1215	1.43474	0.702472	0.696503
28520000	-30.16653	0	-30.16653	0.231777	0.180733	0.11925	0.122725	0.114568	0.125571	1.23654	1.40841	0.20977
28530000	-23.34922	0	-23.34922	0.0944948	0.144083	0.31988	0.0723078	0.101732	0.066323	2.45416	0.524983	0.980025
28540000	-26.2742	0	-26.2742	0.213196	0.217072	0.117993	0.122671	0.0917199	0.238402	1.10013	0.570142	0.964733
28550000	-25.22948	0	-25.22948	0.221009	0.206864	0.177122	0.0993786	0.25064	0.113227	0.670294	1.42494	0.577622
28560000	-24.77367	0	-24.77367	0.142831	0.100711	0.205482	0.157477	0.256409	0.295781	1.20267	0.970711	0.917839
28570000	-21.99241	0	-21.99241	0.149657	0.137084	0.124692	0.13284	0.113839	0.207811	0.548481	0.793304	0.372978
28580000	-24.37785	0	-24.37785	0.210515	0.280237	0.119017	0.0780672	0.195605	0.191733	1.01346	0.556809	1.33642
28590000	-25.58414	0	-25.58414	0.0965608	0.190756	0.369956	0.158915	0.300595	0.183407	1.35699	0.680772	0.471146
28600000	-22.7228	0	-22.7228	0.100474	0.198824	0.11831	0.0596516	0.313435	0.108338	1.35234	0.405874	0.541328
28610000	-20.35585	0	-20.35585	0.0697956	0.0808363	0.120793	0.058122	0.209048	0.228036	0.923385	0.657505	0.73279
28620000	-27.61374	0	-27.61374	0.246364	0.579978	0.0766012	0.0845149	0.201158	0.124851	0.492732	1.77065	0.318038
28630000	-23.49601	0	-23.49601	0.083741	0.0966823	0.0780996	0.0850343	0.149856	0.0916735	0.766883	0.454197	0.7946
28640000	-16.75012	0	-16.75012	0.0704319	0.220073	0.235917	0.0671718	0.219251	0.12858	1.71532	1.16091	0.937346
28650000	-17.3237	0	-17.3237	0.103793	0.120931	0.198874	0.0889961	0.155648	0.133845	1.29464	1.57924	0.640016
28660000	-25.93517	0	-25.93517	0.201255	0.0723816	0.173377	0.16609	0.305729	0.0454873	1.88328	0.808795	0.871385
28670000	-26.37091	0	-26.37091	0.110845	0.241489	0.0599053	0.207481	0.292959	0.290363	0.719904	2.30362	0.424011
28680000	-24.21673	0	-24.21673	0.135089	0.31756	0.212285	0.132271	0.214324	0.161069	0.949425	1.45554	0.545712
28690000	-27.38604	0	-27.38604	0.295752	0.267785	0.151293	0.098967	0.163742	0.152932	0.353833	1.29677	0.225162
28700000	-27.32125	0	-27.32125	0.0972053	0.245657	0.38393	0.0801321	0.202651	0.314929	1.36914	0.710156	0.768831
28710000	-29.46552	0	-29.46552	0.108925	0.16883	0.408223	0.155804	0.228838	0.384124	0.410181	0.688779	0.705172
28720000	-28.01139	0	-28.01139	0.251931	0.0576023	0.0906487	0.156019	0.0854997	0.142335	0.299439	0.695812	0.525558
28730000	-28.89658	0	-28.89658	0.0701283	0.411011	0.159279	0.108072	0.145268	0.125634	1.34519	0.928599	0.309904
28740000	-24.55527	0	-24.55527	0.127208	0.158615	0.413502	0.0992496	0.106593	0.423764	1.23308	0.79892	0.712251
28750000	-28.22346	0	-28.22346	0.0699901	0.543112	0.147499	0.141637	0.131698	0.101609	1.64434	0.505861	1.21356
28760000	-24.63758	0	-24.63758	0.0666095	0.272058	0.107941	0.172456	0.175714	0.234974	0.408161	0.806325	0.313583
28770000	-22.7156	0	-22.7156	0.105158	0.131029	0.155756	0.0845278	0.0683089	0.175384	1.59532	0.73004	0.721116
28780000	-23.45039	0	-23.45039	0.279716	0.223251	0.294874	0.109364	0.278097	0.0565081	0.546249	0.655588	1.51009
28790000	-24.17139	0	-24.17139	0.0611479	0.13424	0.491128	0.087616	0.146566	0.0713507	0.480644	0.844405	1.33835
28800000	-26.23798	0	-26.23798	0.0444376	0.115291	0.107777	0.164547	0.099714	0.126697	1.15785	0.818045	1.32109
28810000	-24.84838	0	-24.84838	0.129366	0.100318	0.175895	0.179806	0.115279	0.122266	0.385829	0.669307	0.430476
28820000	-20.31305	0	-20.31305	0.171158	0.174446	0.267436	0.215159	0.0982705	0.138755	0.563272	1.41381	0.809885
28830000	-23.42479	0	-23.42479	0.179951	0.128864	0.105175	0.0917115	0.302398	0.0803567	1.13327	1.10627	0.254227
28840000	-22.31449	0	-22.31449	0.183727	0.172917	0.133386	0.0401944	0.0806221	0.284099	2.2696	1.07804	0.991929
28850000	-20.77451	0	-20.77451	0.14729	0.196223	0.0881062	0.0925196	0.183058	0.0920264	0.614149	0.455295	1.46756
28860000	-24.05917	0	-24.05917	0.0629792	0.182458	0.115827	0.0971089	0.150347	0.0664564	0.340968	1.19632	0.471079
28870000	-20.57215	0	-20.57215	0.177886	0.128378	0.0903775	0.0877542	0.284575	0.0892608	0.845659	0.794942	1.50041
28880000	-23.88605	0	-23.88605	0.081949	0.413765	0.206576	0.0615934	0.0986897	0.165061	1.6928	1.50749	1.39112
