Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34790000	-19.56334	0	-19.56334	0.259873	0.101732	0.215803	0.157281	0.178568	0.147637	0.396487	0.414732	0.962798
34800000	-17.79512	0	-17.79512	0.157861	0.138948	0.213939	0.180602	0.403915	0.0695301	0.519144	0.533409	1.0397
34810000	-16.68905	0	-16.68905	0.196424	0.196855	0.164598	0.270027	0.188179	0.181386	0.646469	0.885851	1.69999
34820000	-20.90977	0	-20.90977	0.113827	0.113758	0.117702	0.113131	0.129893	0.129316	0.759684	0.454377	0.289346
34830000	-21.49871	0	-21.49871	0.21103	0.115596	0.311818	0.111283	0.194799	0.292486	0.308332	0.570753	0.86151
34840000	-17.09393	0	-17.09393	0.137497	0.0773123	0.185161	0.145305	0.189346	0.0700119	1.37741	0.639378	0.879118
34850000	-20.65992	0	-20.65992	0.292391	0.284156	0.271195	0.179788	0.166442	0.091672	0.393023	0.303209	0.93978
34860000	-20.11929	0	-20.11929	0.130787	0.132947	0.322449	0.255415	0.109412	0.126513	0.253697	0.383413	1.04815
34870000	-21.42247	0	-21.42247	0.130914	0.126066	0.140394	0.115532	0.315709	0.254115	0.712544	0.433688	0.465436
34880000	-13.16414	0	-13.16414	0.130944	0.106092	0.163688	0.129446	0.118303	0.066859	0.378574	0.488076	2.32406
34890000	-15.60865	0	-15.60865	0.1286	0.123685	0.195694	0.121652	0.105716	0.187081	0.608894	0.365622	1.11941
34900000	-28.91101	0	-28.91101	0.100162	0.032755	0.230819	0.118362	0.431318	0.222293	1.13532	0.77694	0.43162
34910000	-15.51554	0	-15.51554	0.19846	0.117434	0.244875	0.118804	0.304876	0.0398205	0.663456	0.390694	1.29362
34920000	-17.10484	0	-17.10484	0.0586195	0.25149	0.215243	0.20109	0.113053	0.109862	0.79495	0.524181	2.16678
34930000	-18.91409	0	-18.91409	0.049306	0.146648	0.174214	0.138545	0.324046	0.169115	0.316395	0.742599	0.858892
34940000	-15.93273	0	-15.93273	0.174755	0.186339	0.111634	0.0904618	0.171405	0.0823364	0.513083	0.628776	1.37991
34950000	-25.17028	0	-25.17028	0.169827	0.101338	0.205704	0.115042	0.0545678	0.0375256	0.605385	0.620185	0.346041
34960000	-21.126	0	-21.126	0.175683	0.247266	0.258052	0.211003	0.136002	0.0612974	0.785431	0.607639	1.4166
34970000	-17.58591	0	-17.58591	0.268059	0.0865462	0.186976	0.103245	0.245145	0.181863	0.735786	0.627768	1.93972
34980000	-16.01796	0	-16.01796	0.137593	0.0949616	0.250271	0.102178	0.130399	0.181986	0.369091	0.438953	0.642415
34990000	-18.6389	0	-18.6389	0.0760004	0.176891	0.223165	0.278447	0.100286	0.0989908	0.70867	0.657997	1.9698
35000000	-15.55383	0	-15.55383	0.138486	0.15062	0.41374	0.161477	0.118062	0.0953851	0.552859	0.481911	0.984525
35010000	-20.41171	0	-20.41171	0.282118	0.0545491	0.148361	0.190646	0.0831344	0.142397	0.660802	0.850287	0.942084
35020000	-26.39167	0	-26.39167	0.0851573	0.296126	0.103031	0.0430356	0.222942	0.188502	0.777159	0.575565	0.913415
35030000	-25.83402	0	-25.83402	0.231985	0.133039	0.253664	0.303251	0.231078	0.128924	0.461005	0.349688	0.40094
35040000	-21.22174	0	-21.22174	0.162244	0.13791	0.29326	0.100921	0.0958708	0.143197	1.5807	0.529863	0.629741
35050000	-23.84113	0	-23.84113	0.271876	0.187349	0.19557	0.362205	0.221783	0.354727	0.578104	0.624422	1.09157
35060000	-14.52762	0	-14.52762	0.169654	0.200996	0.181042	0.19962	0.139443	0.168286	0.465223	0.706597	2.34592
35070000	-14.69767	0	-14.69767	0.20005	0.126095	0.148219	0.106007	0.104913	0.346207	1.05543	0.583128	1.75264
35080000	-24.9048	0	-24.9048	0.0639156	0.06005	0.224346	0.101249	0.0844029	0.316487	0.210009	0.478659	0.551439
35090000	-19.91572	0	-19.91572	0.0640504	0.0923134	0.183911	0.188963	0.109698	0.395122	0.496476	0.746547	1.14414
35100000	-21.57197	0	-21.57197	0.116111	0.170579	0.34084	0.0953762	0.179888	0.126902	0.686192	0.743834	0.980155
35110000	-16.19865	0	-16.19865	0.19121	0.0841801	0.263686	0.088194	0.17767	0.290428	0.498849	0.458233	0.82376
35120000	-22.71585	0	-22.71585	0.0913852	0.189146	0.360554	0.0431872	0.276736	0.336329	1.7709	0.709434	1.23121
35130000	-19.08061	0	-19.08061	0.119048	0.197962	0.220495	0.219665	0.159159	0.12986	0.432885	0.546345	0.498765
35140000	-18.3706	0	-18.3706	0.210147	0.112869	0.224956	0.188963	0.113786	0.170821	0.464204	0.652903	0.462008
35150000	-20.6033	0	-20.6033	0.169875	0.239181	0.400911	0.126444	0.240305	0.0722579	0.514524	0.661044	1.60221
35160000	-23.63409	0	-23.63409	0.273863	0.113177	0.276005	0.0559176	0.112236	0.318478	0.388179	0.728724	1.10769
35170000	-19.78255	0	-19.78255	0.15674	0.113796	0.186765	0.159424	0.293102	0.156773	0.582052	0.746897	1.01535
35180000	-20.11102	0	-20.11102	0.27211	0.145275	0.222552	0.161816	0.302981	0.215974	0.661223	0.412515	1.18468
35190000	-16.38996	0	-16.38996	0.148927	0.122023	0.301463	0.191924	0.179701	0.242013	0.646962	0.396791	1.2784
35200000	-16.42095	0	-16.42095	0.0944955	0.136303	0.133636	0.111085	0.0671765	0.216482	0.408658	0.963577	0.610588
35210000	-19.84238	0	-19.84238	0.167093	0.158101	0.115052	0.0402373	0.0692314	0.11301	0.658158	1.51275	0.972436
35220000	-24.97099	0	-24.97099	0.096964	0.0538646	0.233581	0.197569	0.177527	0.247406	1.40688	0.46493	0.477583
35230000	-17.57278	0	-17.57278	0.142106	0.069954	0.120951	0.18976	0.130081	0.110681	0.376929	0.535195	2.38472
35240000	-19.27209	0	-19.27209	0.0872816	0.114306	0.250169	0.196264	0.256657	0.0921923	0.556334	1.04859	0.785341
35250000	-23.40076	0	-23.40076	0.0653529	0.115548	0.0404004	0.0670287	0.0646109	0.196968	0.389971	0.553139	0.670354
35260000	-18.54526	0	-18.54526	0.183397	0.112071	0.168902	0.145423	0.153124	0.0529569	0.901801	0.430606	1.22531
35270000	-20.55788	0	-20.55788	0.224216	0.110628	0.317663	0.182479	0.126489	0.112527	0.357078	0.41175	0.861221
35280000	-19.88159	0	-19.88159	0.224474	0.280524	0.213703	0.132422	0.14634	0.133125	1.00871	0.518405	1.14535
35290000	-22.97816	0	-22.97816	0.0841206	0.181302	0.237092	0.108185	0.184811	0.328781	1.20158	0.600417	0.745087
35300000	-18.69267	0	-18.69267	0.125816	0.196943	0.254639	0.0969361	0.352182	0.221763	0.397868	0.386332	0.561243
35310000	-20.32416	0	-20.32416	0.0435685	0.124125	0.105494	0.246866	0.0639514	0.138911	0.486587	0.442874	0.653388
35320000	-18.94083	0	-18.94083	0.184827	0.134165	0.118565	0.120915	0.114309	0.199517	0.797342	0.381834	1.69141
35330000	-18.68703	0	-18.68703	0.211753	0.25433	0.206457	0.168904	0.132365	0.0462727	0.535661	0.344476	0.679038
35340000	-18.28947	0	-18.28947	0.207504	0.120932	0.373019	0.142836	0.187578	0.071301	0.286193	0.421914	0.807379
35350000	-15.10255	0	-15.10255	0.19801	0.150046	0.139673	0.105142	0.18831	0.106481	0.617805	0.802896	0.810395
35360000	-18.35761	0	-18.35761	0.117919	0.218611	0.242268	0.106292	0.225441	0.174025	0.457601	0.449342	1.13332
35370000	-25.6881	0	-25.6881	0.0634675	0.074936	0.220179	0.12496	0.359295	0.0637576	0.796977	0.433709	0.722986
35380000	-19.83376	0	-19.83376	0.120421	0.293044	0.220243	0.207144	0.0909756	0.128878	1.15009	0.304545	0.895865
35390000	-21.90245	0	-21.90245	0.0898513	0.0878587	0.115521	0.103546	0.220056	0.274978	0.774595	0.536015	2.46399
35400000	-13.67071	0	-13.67071	0.347382	0.0847944	0.165209	0.0534839	0.17304	0.124718	0.473181	0.54443	1.71274
35410000	-15.51719	0	-15.51719	0.175647	0.149561	0.256686	0.115216	0.267724	0.0932929	0.523652	0.5856	0.922692
35420000	-21.04315	0	-21.04315	0.170565	0.141394	0.231504	0.132206	0.107807	0.0308058	0.32896	0.690191	1.33146
35430000	-14.98838	0	-14.98838	0.0452645	0.135018	0.204592	0.109218	0.0709803	0.0500462	0.453679	0.389568	1.09819
35440000	-18.62944	0	-18.62944	0.213711	0.239654	0.326273	0.103493	0.43873	0.263634	0.819657	0.521792	2.46164
35450000	-18.08085	0	-18.08085	0.125608	0.155286	0.181004	0.114489	0.286638	0.251353	0.883113	0.430165	0.784397
35460000	-17.96137	0	-17.96137	0.0966279	0.129829	0.363529	0.157586	0.130781	0.188212	0.241119	0.576486	0.960004
35470000	-22.63905	0	-22.63905	0.153687	0.116228	0.189597	0.0473314	0.29148	0.0380468	0.935536	0.259366	0.799632
35480000	-14.83568	0	-14.83568	0.196223	0.136214	0.286742	0.120063	0.0781456	0.0911589	0.409403	0.692507	1.94223
35490000	-16.28825	0	-16.28825	0.101874	0.102266	0.314489	0.177944	0.336429	0.0749323	0.877103	0.464705	0.896664
35500000	-17.16313	0	-17.16313	0.107319	0.0794513	0.263318	0.0915786	0.221564	0.13037	0.204113	0.754405	2.2472
35510000	-20.57585	0	-20.57585	0.145608	0.139365	0.273998	0.166204	0.0542171	0.162013	0.400585	0.596735	0.475651
35520000	-20.79948	0	-20.79948	0.0631366	0.142436	0.167603	0.0941816	0.146337	0.0934532	0.402101	0.582161	1.03668
35530000	-16.83543	0	-16.83543	0.106561	0.114684	0.159898	0.0852857	0.163914	0.155367	1.22339	0.857819	1.18974
35540000	-20.08711	0	-20.08711	0.0624672	0.0871046	0.325351	0.208934	0.116349	0.0695417	0.898701	0.454977	0.867749
35550000	-27.34172	0	-27.34172	0.661438	0.129595	0.275768	0.226505	0.157201	0.202911	0.368816	0.446036	0.368563
35560000	-26.00407	0	-26.00407	0.197611	0.140368	0.24101	0.243393	0.13349	0.167844	1.66668	0.527134	0.523569
35570000	-18.91	0	-18.91	0.0999609	0.125049	0.170025	0.172895	0.188897	0.137991	0.585359	0.583048	0.550233
35580000	-14.98146	0	-14.98146	0.220398	0.0805264	0.184939	0.0505543	0.150344	0.0914478	0.696338	0.714813	0.779824
35590000	-18.36454	0	-18.36454	0.0825414	0.193544	0.193349	0.0937365	0.275075	0.143787	0.523512	0.305344	0.796563
35600000	-17.24989	0	-17.24989	0.123634	0.211963	0.0823889	0.155559	0.260134	0.18062	0.478105	0.51635	1.20675
35610000	-16.7956	0	-16.7956	0.149152	0.0811235	0.158271	0.0974327	0.206152	0.0824037	0.751662	0.463227	1.10731
35620000	-23.21122	0	-23.21122	0.221791	0.056878	0.205962	0.168459	0.0718917	0.0864358	0.516318	0.770148	0.612178
35630000	-14.27989	0	-14.27989	0.13383	0.0965104	0.142108	0.152596	0.132718	0.0712932	0.840438	0.65348	1.2795
35640000	-17.0815	0	-17.0815	0.281791	0.151134	0.176315	0.173494	0.174088	0.122811	0.484742	0.283916	1.84674
35650000	-18.73274	0	-18.73274	0.139367	0.159504	0.191701	0.0724574	0.272698	0.218803	0.430615	0.7058	0.780442
35660000	-23.83364	0	-23.83364	0.130751	0.101768	0.0713326	0.297614	0.169826	0.115457	0.451854	1.02913	0.831308
35670000	-26.80917	0	-26.80917	0.157054	0.11575	0.224894	0.112942	0.423625	0.125494	0.67993	0.477405	0.541055
35680000	-20.97712	0	-20.97712	0.341869	0.268286	0.211408	0.186741	0.156469	0.149024	0.38755	0.463554	1.57317
35690000	-20.72116	0	-20.72116	0.153193	0.0668341	0.147717	0.176381	0.130885	0.348811	0.538911	0.255511	0.93168
35700000	-14.47028	0	-14.47028	0.192718	0.115369	0.229668	0.091587	0.149868	0.0917634	0.378226	0.620576	1.75476
35710000	-20.50367	0	-20.50367	0.177455	0.179924	0.15972	0.0840951	0.162773	0.191948	0.246853	1.0152	1.61824
35720000	-21.67771	0	-21.67771	0.313399	0.126704	0.0926523	0.131989	0.224123	0.096478	0.596183	0.236369	0.811657
35730000	-21.58372	0	-21.58372	0.16559	0.134673	0.247556	0.0409761	0.0944263	0.303023	0.916453	0.382666	0.559775
35740000	-16.80706	0	-16.80706	0.137332	0.107286	0.174464	0.184975	0.166566	0.122479	0.94812	0.377741	0.963676
35750000	-14.92642	0	-14.92642	0.251208	0.0769397	0.277818	0.0725663	0.228192	0.196405	0.641082	0.613356	0.957247
35760000	-24.5006	0	-24.5006	0.543457	0.0626869	0.305094	0.324885	0.326175	0.178364	0.468347	0.650775	1.35113
35770000	-13.92536	0	-13.92536	0.09141	0.123167	0.163936	0.131984	0.0691729	0.0852336	0.556818	0.930255	1.94257
35780000	-17.38163	0	-17.38163	0.0709977	0.103053	0.142359	0.122344	0.0878518	0.0835775	0.450747	0.429873	0.97894
35790000	-21.77993	0	-21.77993	0.124015	0.131435	0.238361	0.1548	0.206624	0.117834	0.735965	0.711214	0.929909
35800000	-21.12302	0	-21.12302	0.121755	0.106956	0.131934	0.223646	0.200486	0.0896808	0.427535	0.409353	0.623135
35810000	-23.96625	0	-23.96625	0.198971	0.157135	0.22346	0.0961522	0.192642	0.279984	0.626401	1.27411	0.510359
35820000	-24.65178	0	-24.65178	0.0747821	0.509368	0.0649672	0.196607	0.119567	0.24518	0.180724	0.538313	1.55857
35830000	-13.4323	0	-13.4323	0.0769193	0.0838771	0.277098	0.160933	0.232899	0.0543212	0.471604	0.453797	1.33343
35840000	-19.65618	0	-19.65618	0.172125	0.121996	0.405497	0.199627	0.124909	0.0758798	0.599732	0.37015	1.06553
35850000	-16.15171	0	-16.15171	0.227149	0.0723315	0.236395	0.107587	0.129599	0.111641	0.519092	0.32098	0.57643
35860000	-22.44239	0	-22.44239	0.174379	0.136823	0.534833	0.170988	0.38299	0.137221	0.562073	0.577062	0.48426
35870000	-19.60036	0	-19.60036	0.188909	0.192507	0.198405	0.166958	0.107051	0.106347	0.50322	0.552447	0.801923
35880000	-21.36317	0	-21.36317	0.0881446	0.184432	0.329105	0.146529	0.140476	0.0815243	0.776335	0.606074	1.13628
35890000	-14.55365	0	-14.55365	0.100035	0.129065	0.242212	0.10473	0.134838	0.084243	0.470498	0.658321	2.72001
35900000	-19.46545	0	-19.46545	0.209884	0.0518497	0.246287	0.197586	0.355537	0.100092	0.674972	1.02024	1.5228
35910000	-24.69074	0	-24.69074	0.342346	0.240031	0.315874	0.135332	0.149051	0.195216	0.568471	0.490378	1.05027
35920000	-21.48438	0	-21.48438	0.0702041	0.0797993	0.283572	0.057118	0.110267	0.260267	0.902695	0.277347	1.31025
35930000	-18.49015	0	-18.49015	0.143239	0.133064	0.160986	0.170585	0.10307	0.101698	0.641892	0.53074	2.12963
35940000	-23.21661	0	-23.21661	0.0627887	0.0581525	0.185745	0.220727	0.395754	0.114257	0.886811	0.33202	0.536741
35950000	-15.66854	0	-15.66854	0.107636	0.144326	0.356011	0.152748	0.150149	0.124838	0.279285	0.670219	1.68856
35960000	-17.99461	0	-17.99461	0.176771	0.275148	0.158463	0.0679682	0.183581	0.0796103	0.663372	0.474145	0.93469
35970000	-24.71429	0	-24.71429	0.453328	0.0886053	0.334955	0.184245	0.0740345	0.353869	0.740654	0.594869	2.57644
35980000	-21.85974	0	-21.85974	0.204606	0.154528	0.141506	0.199251	0.0540857	0.167832	0.83103	0.318283	1.14615
35990000	-20.68348	0	-20.68348	0.0886798	0.159181	0.0982149	0.181609	0.149324	0.206314	0.612927	0.748357	4.13522
36000000	-24.24058	0	-24.24058	0.105825	0.0510908	0.21476	0.314301	0.113627	0.0699256	0.429678	0.913675	1.12199
36010000	-19.15619	0	-19.15619	0.143832	0.035581	0.278936	0.112528	0.122751	0.0690956	0.613421	0.572746	0.536717
36020000	-22.69729	0	-22.69729	0.182365	0.17886	0.108395	0.199504	0.0850021	0.240413	0.819007	0.564582	0.960314
36030000	-26.93757	0	-26.93757	0.147115	0.440318	0.300964	0.0432058	0.0715701	0.142014	1.79882	0.838968	1.02867
36040000	-17.869	0	-17.869	0.0742761	0.0646266	0.269746	0.0898578	0.210636	0.110109	0.541585	0.73891	3.8209
36050000	-24.5614	0	-24.5614	0.261421	0.150874	0.362416	0.154006	0.326918	0.0360944	0.551202	0.295387	0.797897
36060000	-19.48842	0	-19.48842	0.114225	0.0834777	0.294285	0.142432	0.125763	0.083806	0.59851	0.629267	0.635009
36070000	-20.96492	0	-20.96492	0.217417	0.206176	0.192894	0.093668	0.41743	0.152271	0.426329	0.554686	0.907592
36080000	-24.46189	0	-24.46189	0.120281	0.22612	0.129335	0.103784	0.172193	0.0805381	0.757175	0.752991	0.593837
36090000	-18.84691	0	-18.84691	0.0640471	0.089929	0.185965	0.0653637	0.360453	0.0957942	0.64824	0.219697	1.42885
36100000	-23.61741	0	-23.61741	0.498687	0.0925103	0.173846	0.103255	0.24719	0.242616	0.450117	1.12467	0.762727
36110000	-20.41301	0	-20.41301	0.105032	0.124993	0.14477	0.0891885	0.292918	0.101478	0.758666	0.667837	0.451536
36120000	-14.77698	0	-14.77698	0.0847914	0.0776128	0.185833	0.197589	0.114815	0.154557	0.475229	0.54807	1.10013
36130000	-26.10406	0	-26.10406	0.25051	0.114398	0.293817	0.148588	0.133823	0.121186	0.382199	0.310345	0.442749
36140000	-22.23828	0	-22.23828	0.154543	0.176362	0.270969	0.117145	0.135123	0.134923	0.828398	1.44953	0.385363
36150000	-25.38375	0	-25.38375	0.1373	0.133218	0.616778	0.156823	0.0798943	0.0990637	0.940858	0.29399	1.31142
36160000	-16.12136	0	-16.12136	0.159454	0.108459	0.104571	0.104201	0.131958	0.0640195	0.883381	0.33578	0.933704
36170000	-17.9018	0	-17.9018	0.171965	0.197353	0.122129	0.128407	0.271569	0.204688	0.627857	0.907462	0.640144
36180000	-16.68981	0	-16.68981	0.094872	0.092471	0.193568	0.252688	0.192922	0.189897	0.502159	0.599106	0.806085
36190000	-19.82238	0	-19.82238	0.0983656	0.1515	0.147865	0.201372	0.0497893	0.0647878	0.228839	0.411019	1.79636
36200000	-17.37491	0	-17.37491	0.106055	0.114489	0.581999	0.140197	0.256018	0.176349	0.535188	0.618873	1.81949
36210000	-21.83489	0	-21.83489	0.216901	0.115701	0.144071	0.0481552	0.141028	0.152832	0.524621	0.289569	0.516128
36220000	-25.48453	0	-25.48453	0.0447311	0.161336	0.150339	0.168181	0.199466	0.204661	0.275769	0.542004	1.0088
36230000	-18.24224	0	-18.24224	0.0507534	0.211094	0.200378	0.156699	0.200074	0.178385	0.648504	0.435805	0.614501
36240000	-21.29544	0	-21.29544	0.309038	0.0848019	0.183855	0.1994	0.166929	0.0985411	0.775707	0.230011	0.481569
36250000	-14.90814	0	-14.90814	0.190006	0.076871	0.134105	0.13279	0.177511	0.100956	0.613582	0.428217	0.969189
36260000	-19.44115	0	-19.44115	0.0928346	0.133891	0.125325	0.147765	0.0480215	0.213888	0.530351	0.523913	1.54504
36270000	-16.5505	0	-16.5505	0.0641237	0.102184	0.255062	0.0977869	0.20625	0.102847	0.594965	0.501982	0.680069
36280000	-17.73053	0	-17.73053	0.195131	0.162113	0.368825	0.164765	0.155542	0.105177	0.578148	0.354305	1.63081
36290000	-24.74195	0	-24.74195	0.127625	0.234384	0.498625	0.0839715	0.162772	0.174654	0.693069	0.599805	2.6186
36300000	-18.74408	0	-18.74408	0.0669479	0.100639	0.379503	0.126161	0.0928807	0.108442	0.238215	0.613582	0.998183
36310000	-22.08672	0	-22.08672	0.1316	0.105165	0.0779566	0.173672	0.244799	0.185825	0.232925	0.400565	0.691117
36320000	-21.44877	0	-21.44877	0.229092	0.0849828	0.135022	0.101098	0.226961	0.141818	1.01874	0.617161	0.581908
36330000	-17.62985	0	-17.62985	0.0650388	0.139657	0.263054	0.241542	0.181804	0.141747	0.46669	0.489903	0.856093
36340000	-19.93695	0	-19.93695	0.145337	0.188215	0.165165	0.308897	0.185367	0.101319	0.838831	0.457303	0.636198
36350000	-18.9479	0	-18.9479	0.070768	0.101756	0.253676	0.0929895	0.312764	0.0756673	0.524643	0.601031	0.826664
36360000	-25.90632	0	-25.90632	0.0923838	0.281366	0.121221	0.213132	0.333557	0.168803	0.707782	1.05765	0.541898
36370000	-21.83558	0	-21.83558	0.093301	0.175618	0.383369	0.33071	0.262507	0.225032	0.434728	0.221865	2.74659
36380000	-23.60468	0	-23.60468	0.103815	0.27011	0.40173	0.117995	0.0654517	0.0607493	1.18365	0.354449	0.534772
36390000	-20.89071	0	-20.89071	0.14958	0.267961	0.138254	0.074152	0.13318	0.0778882	0.660922	0.588931	0.95331
36400000	-18.2755	0	-18.2755	0.183681	0.0955663	0.170857	0.149683	0.0897175	0.257362	0.74838	0.498408	0.564839
36410000	-17.02446	0	-17.02446	0.217018	0.0744741	0.164984	0.0944114	0.0688802	0.0956566	0.194037	0.647869	3.73376
36420000	-18.03239	0	-18.03239	0.128684	0.113677	0.0953064	0.133222	0.0505876	0.142265	0.523384	0.636351	0.677779
36430000	-20.9891	0	-20.9891	0.110848	0.101128	0.187247	0.0658514	0.169871	0.104017	0.69663	1.28109	0.406685
36440000	-20.05387	0	-20.05387	0.121398	0.069683	0.234261	0.148481	0.165021	0.0472295	1.33901	0.690137	1.69224
36450000	-18.86692	0	-18.86692	0.333452	0.0612072	0.300858	0.0760621	0.368048	0.097737	0.410366	1.19566	0.777945
36460000	-18.38595	0	-18.38595	0.161679	0.292849	0.303541	0.0926662	0.140944	0.215106	0.535729	0.795891	1.12763
36470000	-28.10357	0	-28.10357	0.0539579	0.226207	0.329569	0.0546311	0.282218	0.094694	0.322185	0.679834	0.419704
36480000	-18.00473	0	-18.00473	0.0856369	0.0844224	0.267809	0.0614172	0.211882	0.143148	0.582611	0.296319	1.07992
36490000	-17.09563	0	-17.09563	0.0827113	0.152465	0.296151	0.0615336	0.230437	0.0538102	0.937776	0.497104	1.56132
36500000	-17.0828	0	-17.0828	0.189393	0.0926449	0.318887	0.103078	0.36288	0.0997309	0.319429	0.272805	0.697864
36510000	-21.59345	0	-21.59345	0.174475	0.144463	0.229459	0.0857548	0.276293	0.113992	0.653624	0.57637	0.324308
36520000	-17.45991	0	-17.45991	0.074966	0.105296	0.290608	0.0954865	0.142137	0.170506	0.293603	0.24221	2.30251
36530000	-21.19804	0	-21.19804	0.0971405	0.0831238	0.163228	0.247544	0.162667	0.211161	0.508832	0.43744	1.06984
36540000	-18.70563	0	-18.70563	0.192184	0.122496	0.295628	0.192897	0.25017	0.0828557	0.503341	0.736015	1.11857
36550000	-17.85553	0	-17.85553	0.110556	0.143144	0.162623	0.0962062	0.233339	0.115216	0.899401	1.34291	0.699654
36560000	-25.69756	0	-25.69756	0.287784	0.0676684	0.257384	0.199551	0.175914	0.340956	0.417084	1.02125	0.896472
36570000	-17.04478	0	-17.04478	0.115623	0.0865343	0.149061	0.097863	0.12668	0.0836746	0.519387	0.271971	0.480473
36580000	-16.61465	0	-16.61465	0.0778236	0.091288	0.531615	0.213789	0.171779	0.164998	0.533764	0.96837	1.44852
36590000	-18.74662	0	-18.74662	0.104751	0.199901	0.272331	0.181403	0.0726848	0.0959777	0.658032	0.350089	0.683223
36600000	-22.52433	0	-22.52433	0.05427	0.149237	0.442901	0.208745	0.221588	0.270409	1.24128	0.959444	1.15166
36610000	-17.32212	0	-17.32212	0.0795356	0.0890613	0.307455	0.078851	0.121419	0.100379	0.46719	0.629044	1.44957
36620000	-18.43646	0	-18.43646	0.196996	0.118853	0.269611	0.158597	0.344415	0.1482	0.405057	0.666719	1.13701
36630000	-17.48811	0	-17.48811	0.144143	0.139503	0.100377	0.295244	0.117546	0.221258	0.668548	0.505721	0.577836
36640000	-15.71151	0	-15.71151	0.207019	0.134222	0.34006	0.0692673	0.241327	0.174806	0.445058	0.479082	1.38618
36650000	-16.31371	0	-16.31371	0.0802691	0.147868	0.213215	0.231115	0.176775	0.0559056	0.789998	0.437239	0.641785
36660000	-17.27233	0	-17.27233	0.142991	0.195429	0.142516	0.214003	0.290379	0.117209	0.67487	0.391629	1.66676
36670000	-20.7327	0	-20.7327	0.0578985	0.0599489	0.236448	0.104579	0.105426	0.25721	0.584883	0.300486	0.819844
36680000	-21.06595	0	-21.06595	0.0978103	0.0927782	0.161627	0.280833	0.0943884	0.113224	0.500311	0.365912	0.739063
36690000	-15.58144	0	-15.58144	0.0985911	0.143195	0.255222	0.0787303	0.115696	0.0881123	0.286652	0.434412	1.37144
36700000	-18.79453	0	-18.79453	0.156135	0.0934897	0.213412	0.187536	0.160904	0.0384665	0.894891	0.301057	1.30166
36710000	-24.59793	0	-24.59793	0.246991	0.206877	0.243696	0.334778	0.0977997	0.105126	1.09933	0.520371	1.81274
36720000	-24.18375	0	-24.18375	0.0264618	0.15799	0.178304	0.102786	0.0906898	0.281149	0.321778	0.379082	1.73145
36730000	-14.17542	0	-14.17542	0.0482957	0.101848	0.161022	0.0801518	0.108253	0.155301	0.43005	0.683002	1.42153
36740000	-13.82631	0	-13.82631	0.159361	0.134602	0.297994	0.0933461	0.0757546	0.0929817	0.491085	0.410274	1.22049
36750000	-18.90248	0	-18.90248	0.17463	0.291233	0.416899	0.0984636	0.13815	0.214194	0.491775	0.422266	2.47421
36760000	-16.47595	0	-16.47595	0.137213	0.118665	0.246676	0.11844	0.142419	0.137182	0.307059	0.393104	0.712473
36770000	-22.74681	0	-22.74681	0.0534024	0.394437	0.161795	0.073139	0.696742	0.0971622	1.13149	0.758369	0.991205
36780000	-18.38506	0	-18.38506	0.212656	0.0586696	0.223386	0.0909594	0.096483	0.100614	0.267335	0.444655	0.587229
36790000	-15.18	0	-15.18	0.134704	0.14464	0.3433	0.114119	0.0914069	0.10728	0.621155	0.47977	1.07697
36800000	-22.22277	0	-22.22277	0.13524	0.0520147	0.305982	0.0866405	0.382038	0.184661	0.437859	0.409879	1.49643
36810000	-22.72447	0	-22.72447	0.424773	0.120134	0.1817	0.17013	0.239903	0.19858	0.463034	1.10817	1.27487
36820000	-24.40891	0	-24.40891	0.116827	0.0360208	0.479896	0.115101	0.225324	0.12436	0.965481	0.369025	0.719631
36830000	-16.95	0	-16.95	0.215601	0.0975851	0.155042	0.133435	0.18588	0.0788418	0.954969	0.447498	1.14614
36840000	-23.36388	0	-23.36388	0.0809263	0.094061	0.132937	0.298474	0.0662123	0.154148	0.754002	0.502042	0.771734
36850000	-18.52536	0	-18.52536	0.126913	0.077857	0.27782	0.244763	0.179936	0.110209	0.599787	1.12644	1.42128
36860000	-19.91839	0	-19.91839	0.3011	0.125225	0.142976	0.0910408	0.15978	0.17867	0.384239	0.394506	0.870937
36870000	-19.50089	0	-19.50089	0.145287	0.155707	0.239422	0.24473	0.16576	0.187018	0.51315	0.467391	1.03383
36880000	-18.72035	0	-18.72035	0.325454	0.175782	0.33765	0.205667	0.119381	0.254105	0.953463	0.416867	1.12195
36890000	-18.09951	0	-18.09951	0.0687626	0.101538	0.376186	0.14224	0.146197	0.258148	0.378649	0.275583	0.811329
36900000	-18.10833	0	-18.10833	0.104765	0.120931	0.136702	0.104906	0.165163	0.177065	0.812856	0.641048	1.55001
36910000	-17.03144	0	-17.03144	0.124315	0.137515	0.306808	0.0775461	0.118115	0.337922	0.554825	0.34898	0.958722
36920000	-16.95091	0	-16.95091	0.117972	0.0867421	0.173184	0.0985638	0.311924	0.189485	0.737217	0.583341	0.504906
36930000	-18.03148	0	-18.03148	0.312574	0.124479	0.235053	0.145627	0.0920916	0.0966577	0.98441	0.341205	1.11887
36940000	-15.66777	0	-15.66777	0.150127	0.126082	0.245319	0.211453	0.322969	0.107957	0.518203	0.929781	2.38057
36950000	-20.50167	0	-20.50167	0.305224	0.0715069	0.305827	0.0416029	0.129305	0.108598	0.568069	0.664703	0.868892
