Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37950000	-16.17086	0	-16.17086	0.105671	0.140831	0.227446	0.153163	0.178252	0.0867287	0.709221	0.561197	0.952011
37960000	-21.54869	0	-21.54869	0.123575	0.0681765	0.103655	0.185944	0.124057	0.0942893	0.522332	0.671731	0.307644
37970000	-27.07224	0	-27.07224	0.174995	0.19084	0.359846	0.259344	0.0881695	0.0799337	1.20062	0.721877	0.689618
37980000	-21.53346	0	-21.53346	0.104098	0.135064	0.185846	0.146873	0.0883366	0.157148	1.7358	1.29481	0.58472
37990000	-23.0677	0	-23.0677	0.0612819	0.078198	0.166416	0.215713	0.116755	0.0705439	2.02476	0.897245	0.599295
38000000	-21.08077	0	-21.08077	0.134081	0.292724	0.0668344	0.236229	0.116765	0.161713	0.686027	0.96661	0.462547
38010000	-20.88884	0	-20.88884	0.0988935	0.172519	0.0970007	0.256886	0.118449	0.114278	2.29905	0.574036	1.16035
38020000	-28.14152	0	-28.14152	0.122226	0.249476	0.216019	0.278458	0.246564	0.117197	0.714586	0.546742	0.966749
38030000	-16.7476	0	-16.7476	0.056161	0.329659	0.128211	0.218439	0.101763	0.116803	1.78914	0.603437	0.886842
38040000	-19.29229	0	-19.29229	0.223006	0.0879971	0.175085	0.163565	0.124379	0.0690138	1.63421	0.867957	0.688103
38050000	-20.63525	0	-20.63525	0.228529	0.0678425	0.0960119	0.0934101	0.134921	0.079088	1.3807	0.588072	0.55502
38060000	-19.49785	0	-19.49785	0.107526	0.144919	0.257625	0.320216	0.12687	0.0782074	1.72338	0.474256	1.08386
38070000	-19.7072	0	-19.7072	0.0732243	0.172821	0.156925	0.132017	0.143988	0.0784259	1.61321	0.785038	0.562721
38080000	-20.59268	0	-20.59268	0.124832	0.0953833	0.376281	0.154714	0.076279	0.0730744	2.46488	0.798642	1.17188
38090000	-17.6724	0	-17.6724	0.098265	0.129128	0.106134	0.139816	0.118657	0.117258	0.553104	0.907293	1.19016
38100000	-25.50834	0	-25.50834	0.0572387	0.265514	0.12856	0.242797	0.109642	0.269734	1.05021	0.408398	0.832938
38110000	-19.73793	0	-19.73793	0.139564	0.235696	0.185291	0.310271	0.0930984	0.222903	2.45831	0.761579	1.47849
38120000	-27.84557	0	-27.84557	0.135223	0.201908	0.166177	0.308187	0.0458783	0.240501	1.18149	0.366455	0.956888
38130000	-28.67813	0	-28.67813	0.0442469	0.184911	0.299523	0.159834	0.131246	0.429244	1.92871	1.27421	0.932669
38140000	-25.18673	0	-25.18673	0.0725892	0.117946	0.107849	0.393876	0.145367	0.0446342	0.894385	0.56787	0.447466
38150000	-21.99645	0	-21.99645	0.146418	0.13026	0.0609857	0.175962	0.116264	0.114505	0.42329	0.468494	0.492157
38160000	-18.50175	0	-18.50175	0.192526	0.0761532	0.140017	0.198284	0.0685934	0.171924	1.02766	1.01139	0.707613
38170000	-24.498	0	-24.498	0.132413	0.203661	0.124865	0.401665	0.115944	0.303957	0.927852	0.552053	0.458852
38180000	-15.94922	0	-15.94922	0.06061	0.249996	0.132999	0.282487	0.1069	0.17571	1.75715	0.958765	1.07765
38190000	-19.03987	0	-19.03987	0.0999327	0.22145	0.147619	0.208439	0.207101	0.183226	1.21967	0.5949	0.605762
38200000	-22.86807	0	-22.86807	0.244438	0.0678271	0.0740859	0.138724	0.128216	0.210403	1.07396	0.594893	0.722643
38210000	-20.66481	0	-20.66481	0.144032	0.171888	0.1231	0.133445	0.0539063	0.125224	1.0705	0.775254	0.524402
38220000	-21.57451	0	-21.57451	0.162828	0.184197	0.0815554	0.441905	0.0746916	0.126839	2.56605	1.25233	1.06429
38230000	-21.17313	0	-21.17313	0.282768	0.0664877	0.449325	0.220042	0.0823535	0.193705	1.4845	0.713665	1.5004
38240000	-28.27245	0	-28.27245	0.342663	0.138056	0.0678292	0.306342	0.153054	0.138273	1.61674	1.26876	0.326318
38250000	-21.98799	0	-21.98799	0.192964	0.228621	0.107844	0.0966832	0.126626	0.133559	0.630211	1.14386	1.02022
38260000	-18.78927	0	-18.78927	0.0900072	0.267302	0.158549	0.0814788	0.176169	0.180809	0.94336	0.417639	0.642112
38270000	-23.35512	0	-23.35512	0.156515	0.180855	0.369308	0.205721	0.305458	0.294271	0.742001	0.933187	0.889712
38280000	-17.54321	0	-17.54321	0.0686984	0.224865	0.171022	0.3124	0.0618127	0.17779	0.891121	0.598009	1.00391
38290000	-16.10462	0	-16.10462	0.0781223	0.0812117	0.200727	0.242558	0.0555714	0.126253	1.99703	0.781377	1.22896
38300000	-22.99819	0	-22.99819	0.138199	0.186572	0.0948574	0.222516	0.173599	0.128813	0.577905	1.4926	1.3583
38310000	-26.32579	0	-26.32579	0.0534883	0.572178	0.100392	0.223977	0.124666	0.179948	1.69989	0.455244	0.290042
38320000	-20.74674	0	-20.74674	0.110137	0.220846	0.246938	0.1653	0.147477	0.131673	0.984162	1.2808	0.549741
38330000	-18.21287	0	-18.21287	0.182075	0.16359	0.190918	0.213516	0.133	0.100219	1.47088	0.483155	1.23206
38340000	-25.52634	0	-25.52634	0.278001	0.0420187	0.14841	0.294029	0.143967	0.0494591	1.22662	0.416999	1.03385
38350000	-19.41223	0	-19.41223	0.0723083	0.279459	0.43524	0.370005	0.0917603	0.169324	0.95693	0.937038	1.51926
38360000	-18.7537	0	-18.7537	0.130155	0.174859	0.0901813	0.297625	0.118725	0.0906247	1.23529	0.612171	0.643834
38370000	-21.60725	0	-21.60725	0.120095	0.136445	0.194016	0.281251	0.0954832	0.0601509	0.569499	0.567775	0.368175
38380000	-18.62763	0	-18.62763	0.140539	0.160619	0.198497	0.135299	0.0585035	0.074665	0.772485	0.786519	0.979441
38390000	-18.18171	0	-18.18171	0.051251	0.269125	0.288356	0.130656	0.0716439	0.214187	0.892249	0.446444	0.612167
38400000	-19.797	0	-19.797	0.174266	0.269504	0.146336	0.212026	0.0633788	0.150555	0.566333	0.626302	0.75823
38410000	-23.66006	0	-23.66006	0.151605	0.114861	0.305845	0.154204	0.0634838	0.228585	2.41038	0.828419	0.933822
38420000	-23.71972	0	-23.71972	0.122147	0.238211	0.235102	0.123129	0.0864801	0.268254	3.55584	0.86807	0.474447
38430000	-27.34649	0	-27.34649	0.0956981	0.128661	0.191076	0.353116	0.0525283	0.101931	1.10264	0.463418	0.650051
38440000	-19.91216	0	-19.91216	0.118868	0.138215	0.171086	0.171015	0.138754	0.294285	2.13469	0.527553	0.964352
38450000	-15.76628	0	-15.76628	0.142129	0.189931	0.103974	0.184687	0.128549	0.0913863	0.99809	0.58591	0.937225
38460000	-24.68681	0	-24.68681	0.362589	0.215444	0.158714	0.166055	0.288265	0.195615	1.36447	0.694813	0.53354
38470000	-19.86772	0	-19.86772	0.237377	0.180388	0.0987557	0.192831	0.0808894	0.11943	0.922279	0.584342	1.0807
38480000	-21.2061	0	-21.2061	0.156859	0.196721	0.14064	0.0736189	0.138278	0.116839	0.667149	0.51672	1.27532
38490000	-20.66921	0	-20.66921	0.175448	0.097844	0.120333	0.230193	0.154468	0.234316	1.36254	0.852371	0.724885
38500000	-25.21724	0	-25.21724	0.0673808	0.0450418	0.275258	0.254424	0.172655	0.154463	0.80744	0.615682	0.50196
38510000	-25.37105	0	-25.37105	0.114109	0.0805868	0.171226	0.131445	0.22728	0.112515	1.40312	1.00138	0.82921
38520000	-17.51932	0	-17.51932	0.059718	0.295441	0.0722281	0.207829	0.111174	0.190073	3.07362	0.789878	1.02884
38530000	-20.55858	0	-20.55858	0.263668	0.172035	0.0914991	0.223881	0.249263	0.0949045	1.18481	0.686685	0.801726
38540000	-17.9928	0	-17.9928	0.103732	0.103769	0.187501	0.251382	0.139016	0.0783117	0.894804	0.66091	1.48831
38550000	-19.09557	0	-19.09557	0.137326	0.133395	0.0789972	0.137627	0.105187	0.121779	0.815319	0.645931	0.385661
38560000	-19.57133	0	-19.57133	0.134795	0.28215	0.39688	0.102155	0.084374	0.114068	1.35308	0.551486	0.741803
38570000	-19.32514	0	-19.32514	0.172427	0.188404	0.0774616	0.318204	0.0807042	0.091703	0.866041	0.575141	0.918135
38580000	-21.52159	0	-21.52159	0.151982	0.139748	0.0884416	0.0801561	0.081866	0.245604	2.75372	0.705042	0.625652
38590000	-20.19477	0	-20.19477	0.140473	0.230788	0.129813	0.186612	0.168623	0.103726	1.10192	0.575545	0.530414
38600000	-25.55759	0	-25.55759	0.0906698	0.227055	0.225048	0.3199	0.0976719	0.0726517	1.42592	0.573467	0.531205
38610000	-23.14707	0	-23.14707	0.0793715	0.584855	0.322889	0.210423	0.0501876	0.0885606	0.817176	0.701746	1.44643
38620000	-24.9263	0	-24.9263	0.141302	0.140476	0.101042	0.0987895	0.134668	0.123607	1.75497	0.474763	0.291847
38630000	-26.18965	0	-26.18965	0.162012	0.316688	0.15425	0.252964	0.164824	0.0983993	1.10191	0.827378	1.23802
38640000	-26.48262	0	-26.48262	0.152437	0.163835	0.0788199	0.182606	0.142683	0.130336	1.89927	0.518688	0.971102
38650000	-23.18708	0	-23.18708	0.136371	0.222152	0.160181	0.167669	0.0379783	0.255582	0.96025	0.553926	0.39393
38660000	-22.65023	0	-22.65023	0.15741	0.0979584	0.134317	0.403794	0.172092	0.0768447	1.91637	1.19655	0.567771
38670000	-20.22095	0	-20.22095	0.0611434	0.182597	0.203291	0.0651118	0.137935	0.152705	1.54266	1.43036	0.854526
38680000	-24.16009	0	-24.16009	0.155747	0.333162	0.0705728	0.134916	0.175829	0.157986	1.02261	1.51344	0.603207
38690000	-14.49813	0	-14.49813	0.117769	0.159833	0.125809	0.180536	0.111495	0.133718	1.26888	1.61316	0.972662
38700000	-25.05994	0	-25.05994	0.214463	0.244752	0.191536	0.427088	0.0713063	0.163937	1.43492	0.681314	0.686113
38710000	-19.05111	0	-19.05111	0.0895669	0.24649	0.113151	0.32539	0.137901	0.109012	1.41249	0.293272	0.944296
38720000	-21.25011	0	-21.25011	0.168808	0.0911896	0.431281	0.271477	0.131411	0.218856	0.750871	0.968137	0.95153
38730000	-17.37798	0	-17.37798	0.179201	0.214518	0.215189	0.152911	0.170413	0.0979768	1.81122	1.30092	0.566646
38740000	-23.96554	0	-23.96554	0.091731	0.312979	0.442234	0.147769	0.0885624	0.106572	1.21467	0.495546	0.627482
38750000	-30.964	0	-30.964	0.185892	0.227422	0.237731	0.0903531	0.0612331	0.0605549	3.0127	0.545736	1.54172
38760000	-22.10571	0	-22.10571	0.140879	0.0679368	0.11014	0.107913	0.0778481	0.176483	1.58864	1.32752	1.99741
38770000	-18.29799	0	-18.29799	0.149206	0.206858	0.315362	0.156208	0.0851357	0.184297	1.59896	0.856389	1.88379
38780000	-28.72299	0	-28.72299	0.146411	0.190757	0.203819	0.064239	0.21408	0.0615525	0.690718	1.31034	1.02249
38790000	-27.15517	0	-27.15517	0.0989151	0.103348	0.221518	0.230438	0.127402	0.0890331	0.590755	0.226202	0.634015
38800000	-22.92286	0	-22.92286	0.0634916	0.133632	0.144771	0.121568	0.133168	0.0810932	1.24191	1.2784	2.93742
38810000	-18.50728	0	-18.50728	0.112745	0.208061	0.249494	0.135582	0.0841665	0.157306	1.46496	0.47656	0.589619
38820000	-19.52675	0	-19.52675	0.134543	0.261116	0.159884	0.147695	0.150822	0.107421	1.05339	0.809958	0.512769
38830000	-15.57133	0	-15.57133	0.132253	0.295823	0.135397	0.170723	0.0515173	0.204828	1.17864	0.658717	1.21646
38840000	-19.50277	0	-19.50277	0.30304	0.0916817	0.165769	0.290399	0.0784176	0.0546759	0.693005	0.924944	1.13617
38850000	-22.6954	0	-22.6954	0.219102	0.216528	0.154512	0.102464	0.118728	0.189751	1.55326	1.65316	1.4439
38860000	-23.17659	0	-23.17659	0.0832714	0.0833712	0.205308	0.213149	0.0563742	0.0837904	1.0835	1.37477	1.1482
38870000	-19.79387	0	-19.79387	0.142265	0.30934	0.140073	0.194975	0.0805275	0.186851	1.46818	0.36079	0.450037
38880000	-21.36376	0	-21.36376	0.11147	0.179264	0.0962487	0.175696	0.0477238	0.0705466	0.777491	0.565921	0.514063
38890000	-23.52855	0	-23.52855	0.193858	0.0617769	0.242413	0.0855154	0.119601	0.0786096	1.20291	0.6506	0.909431
38900000	-21.99974	0	-21.99974	0.162992	0.165472	0.184789	0.299816	0.103043	0.062669	1.32676	0.40389	0.763712
38910000	-20.185	0	-20.185	0.140395	0.270676	0.234753	0.167629	0.140404	0.0800117	1.15837	0.815866	0.492903
38920000	-19.85319	0	-19.85319	0.120238	0.178888	0.161505	0.174717	0.10903	0.204651	1.24644	0.55113	0.466942
38930000	-16.51272	0	-16.51272	0.0920867	0.140259	0.173477	0.301714	0.11632	0.132542	1.11569	0.995419	1.10834
38940000	-21.75656	0	-21.75656	0.089192	0.202328	0.246843	0.154074	0.131268	0.187242	1.12376	1.30438	0.461518
38950000	-25.04073	0	-25.04073	0.371418	0.122492	0.100736	0.16063	0.19433	0.168562	2.60294	0.698678	0.459419
38960000	-18.06462	0	-18.06462	0.142301	0.0902694	0.0879589	0.175117	0.0557363	0.157665	1.57173	0.894262	1.74005
38970000	-18.16697	0	-18.16697	0.157903	0.20026	0.253036	0.284082	0.115139	0.0811602	0.949661	0.462031	0.949334
38980000	-18.49053	0	-18.49053	0.100773	0.134836	0.10493	0.234605	0.133018	0.148828	2.66083	0.634187	0.826051
38990000	-43.22128	0	-43.22128	0.314426	0.421768	0.654419	0.280467	0.173476	0.215943	1.17949	0.682625	0.428302
39000000	-26.83037	0	-26.83037	0.254258	0.229257	0.21881	0.202798	0.109763	0.0874458	1.68509	1.72549	1.5273
39010000	-25.97809	0	-25.97809	0.130529	0.101157	0.349946	0.263067	0.103409	0.115903	0.801204	0.771709	0.271152
39020000	-26.8363	0	-26.8363	0.202262	0.331254	0.330873	0.193079	0.148797	0.0983014	3.75845	0.715438	0.989174
39030000	-22.69015	0	-22.69015	0.3538	0.206223	0.211447	0.290456	0.108543	0.360228	1.02273	1.01033	1.62647
39040000	-25.81953	0	-25.81953	0.0858492	0.183217	0.289496	0.237298	0.063405	0.21956	2.21344	1.31291	1.4203
39050000	-25.47056	0	-25.47056	0.0802352	0.117006	0.423755	0.206958	0.168623	0.10102	2.8578	1.08519	0.344813
39060000	-23.63069	0	-23.63069	0.23773	0.102734	0.195052	0.222441	0.109221	0.147911	1.79287	0.548678	0.447697
39070000	-17.92133	0	-17.92133	0.140103	0.155009	0.0866895	0.234842	0.0994585	0.301238	0.729506	1.00167	0.778355
39080000	-19.75658	0	-19.75658	0.156484	0.117323	0.182504	0.183874	0.117932	0.395125	0.934847	0.769467	1.22157
39090000	-19.29033	0	-19.29033	0.085695	0.14028	0.284344	0.141366	0.115841	0.111396	1.56728	0.745733	1.5224
39100000	-32.04264	0	-32.04264	0.529099	0.179318	0.137983	0.285372	0.127258	0.0870647	0.784583	0.376258	0.343855
39110000	-22.91608	0	-22.91608	0.115527	0.040911	0.246096	0.229908	0.0668307	0.109997	1.84449	0.465564	0.897336
39120000	-23.8872	0	-23.8872	0.085085	0.278827	0.114348	0.21386	0.148822	0.103808	1.17504	0.743231	0.311438
39130000	-20.384	0	-20.384	0.195876	0.238164	0.340404	0.160252	0.126576	0.270058	1.11815	1.1519	1.41298
39140000	-25.31981	0	-25.31981	0.16227	0.0941121	0.273498	0.210704	0.182565	0.070864	1.05859	0.281971	0.378234
39150000	-23.04235	0	-23.04235	0.358241	0.135501	0.144973	0.111493	0.257559	0.141402	2.73388	1.13416	0.930675
39160000	-18.849	0	-18.849	0.0678735	0.119056	0.163696	0.264041	0.234219	0.0756624	1.0948	0.565474	0.980035
39170000	-21.24218	0	-21.24218	0.265936	0.125814	0.140477	0.103316	0.16184	0.142061	1.06328	0.854373	1.36725
39180000	-19.61212	0	-19.61212	0.0678299	0.15565	0.204825	0.13548	0.0524491	0.203678	1.95486	0.433709	0.443316
39190000	-22.16043	0	-22.16043	0.0775915	0.057237	0.137583	0.252082	0.147925	0.280806	0.862717	0.577708	0.485383
39200000	-23.6866	0	-23.6866	0.125983	0.381967	0.149871	0.0943843	0.130092	0.0590574	1.74825	1.31704	1.06657
39210000	-22.00859	0	-22.00859	0.138053	0.120002	0.347093	0.22851	0.179375	0.098135	0.986835	0.68821	0.75044
39220000	-21.40814	0	-21.40814	0.134298	0.19822	0.146831	0.270211	0.189519	0.0531655	1.64172	0.438528	0.836419
39230000	-21.12473	0	-21.12473	0.0678689	0.102489	0.0335994	0.21697	0.115392	0.139319	0.900485	0.542686	0.946778
39240000	-19.7355	0	-19.7355	0.0694995	0.20965	0.110467	0.185314	0.150486	0.0680009	1.2267	0.536234	1.07354
39250000	-27.04431	0	-27.04431	0.104952	0.0884877	0.12907	0.0887399	0.106481	0.141742	0.311	0.694992	0.714735
39260000	-23.23409	0	-23.23409	0.0972835	0.179706	0.308799	0.261917	0.123439	0.218062	1.5575	0.409578	0.736739
39270000	-19.89069	0	-19.89069	0.168194	0.137017	0.153775	0.286329	0.104602	0.119698	1.35337	0.800031	0.688274
39280000	-20.07214	0	-20.07214	0.146484	0.130503	0.155655	0.171018	0.192249	0.0670829	1.39765	0.843621	0.377049
39290000	-23.01567	0	-23.01567	0.214059	0.206262	0.241342	0.298895	0.18656	0.195647	1.76151	0.489416	1.47715
39300000	-18.10012	0	-18.10012	0.157684	0.185122	0.204076	0.0755532	0.113151	0.112641	1.08698	1.74884	1.47451
39310000	-17.40949	0	-17.40949	0.0847474	0.271807	0.138386	0.133502	0.111246	0.113841	0.7828	0.579119	0.870933
39320000	-22.42113	0	-22.42113	0.0778927	0.185916	0.0817703	0.0994789	0.0765802	0.282101	1.43596	0.726055	1.37056
39330000	-21.25452	0	-21.25452	0.147304	0.144948	0.165846	0.315801	0.128604	0.097519	1.11859	0.794867	0.440105
39340000	-22.60804	0	-22.60804	0.17648	0.170159	0.257062	0.342651	0.0733202	0.125469	1.694	0.320976	2.14557
39350000	-20.39576	0	-20.39576	0.146825	0.195932	0.187725	0.15627	0.132763	0.14406	1.51165	1.23029	1.70207
39360000	-21.22733	0	-21.22733	0.0510752	0.165828	0.281179	0.200525	0.091187	0.113496	1.69764	0.878743	0.608657
39370000	-21.03386	0	-21.03386	0.136398	0.169177	0.178344	0.192711	0.126454	0.107885	2.03828	0.531997	0.874492
39380000	-27.95807	0	-27.95807	0.0815384	0.0647263	0.0798417	0.232944	0.066985	0.460453	0.65525	0.648875	0.659011
39390000	-20.45165	0	-20.45165	0.0665952	0.194571	0.154335	0.264599	0.101179	0.179742	3.78327	0.780548	0.617186
39400000	-26.86356	0	-26.86356	0.12147	0.0847441	0.036863	0.38558	0.0556684	0.263209	0.684502	0.58784	1.03928
39410000	-23.26988	0	-23.26988	0.168161	0.342833	0.206289	0.109979	0.0620193	0.253054	0.96543	0.992975	0.745544
39420000	-20.30717	0	-20.30717	0.109511	0.2064	0.352375	0.262733	0.136409	0.119702	0.880469	0.388731	1.13112
39430000	-24.89799	0	-24.89799	0.0911047	0.0836881	0.112042	0.263183	0.239208	0.0872549	1.7911	0.608357	0.364542
39440000	-22.66841	0	-22.66841	0.193764	0.115173	0.127787	0.153932	0.0595024	0.119596	0.8363	1.03721	2.4711
39450000	-18.55679	0	-18.55679	0.19838	0.165445	0.193517	0.306607	0.121314	0.0612568	0.899483	0.550205	1.29441
39460000	-20.96719	0	-20.96719	0.103469	0.225579	0.412504	0.248872	0.0815092	0.238067	1.44246	1.1744	1.12692
39470000	-27.52921	0	-27.52921	0.0850788	0.152696	0.130314	0.237668	0.181154	0.0787339	2.11989	0.284895	0.586647
39480000	-23.30849	0	-23.30849	0.28593	0.186689	0.175514	0.154233	0.0799434	0.153202	1.1673	0.416129	0.608757
39490000	-20.97405	0	-20.97405	0.134795	0.149561	0.155825	0.108013	0.108291	0.12741	1.42314	2.05713	0.698856
39500000	-20.59354	0	-20.59354	0.0498376	0.174936	0.145617	0.200485	0.0886345	0.246837	1.52251	0.431719	1.11781
39510000	-29.91816	0	-29.91816	0.172897	0.21536	0.0986485	0.115369	0.130415	0.149282	1.19417	2.0232	1.73353
39520000	-19.41287	0	-19.41287	0.136584	0.469958	0.101385	0.252344	0.236569	0.0810672	0.886709	0.513912	1.34468
39530000	-21.58968	0	-21.58968	0.148118	0.124163	0.321373	0.381155	0.094477	0.274489	1.18612	0.325518	0.714743
39540000	-25.79905	0	-25.79905	0.0855811	0.119114	0.146579	0.154763	0.5272	0.178444	1.98258	0.326912	0.374961
39550000	-19.57552	0	-19.57552	0.134737	0.109655	0.207823	0.193664	0.112235	0.156975	0.765274	1.1564	0.839326
39560000	-25.87511	0	-25.87511	0.062741	0.114976	0.131933	0.541036	0.215976	0.106831	1.08089	0.56038	1.66491
39570000	-20.38161	0	-20.38161	0.110149	0.140056	0.17811	0.0831387	0.296849	0.0825534	1.32896	0.894243	0.678649
39580000	-24.26574	0	-24.26574	0.106897	0.152634	0.0386252	0.232199	0.135441	0.249955	1.40969	0.567958	0.682933
39590000	-19.32795	0	-19.32795	0.102638	0.102537	0.283905	0.102964	0.0322219	0.107418	1.48357	0.825289	1.20122
39600000	-18.10682	0	-18.10682	0.173336	0.185226	0.0885289	0.239199	0.0704729	0.102144	1.21197	1.18365	2.72989
39610000	-18.77777	0	-18.77777	0.120789	0.12156	0.243196	0.171462	0.0659491	0.211751	1.00084	0.616118	0.730853
39620000	-18.05701	0	-18.05701	0.149985	0.105601	0.233213	0.23127	0.0792782	0.0880256	0.915108	1.04845	1.25821
39630000	-17.59678	0	-17.59678	0.101052	0.127683	0.0989994	0.237426	0.0993814	0.080043	0.842249	0.692078	0.49591
39640000	-22.52917	0	-22.52917	0.239652	0.15017	0.104724	0.162456	0.196224	0.216092	0.666981	0.748051	0.835715
39650000	-15.95808	0	-15.95808	0.151203	0.248914	0.106773	0.246882	0.0655478	0.138884	1.20194	0.618136	1.36352
39660000	-19.89275	0	-19.89275	0.12803	0.0705976	0.182887	0.279461	0.0938825	0.0740606	2.3953	0.801192	0.852725
39670000	-17.25643	0	-17.25643	0.0840159	0.0555422	0.345851	0.143506	0.112321	0.117217	1.17961	0.581379	1.26029
39680000	-22.78168	0	-22.78168	0.1035	0.135365	0.266003	0.389973	0.165995	0.0900673	0.868958	0.992018	0.954478
39690000	-19.71082	0	-19.71082	0.0690198	0.151816	0.153993	0.101099	0.139007	0.0695533	0.699599	1.03233	1.08382
39700000	-18.40748	0	-18.40748	0.105075	0.275216	0.139411	0.356555	0.14853	0.199222	0.807458	0.682946	1.14817
39710000	-23.49468	0	-23.49468	0.21145	0.14665	0.153748	0.330832	0.12875	0.121003	1.11637	1.23228	1.34662
39720000	-20.16092	0	-20.16092	0.163134	0.245815	0.133485	0.238991	0.0712873	0.0704336	0.997334	0.943552	0.839954
39730000	-20.94418	0	-20.94418	0.167217	0.166978	0.154578	0.141236	0.0943524	0.352836	2.03426	0.795914	2.33564
39740000	-17.45864	0	-17.45864	0.0863666	0.110521	0.282642	0.238516	0.0764174	0.130226	1.40182	0.731478	0.473199
39750000	-18.00873	0	-18.00873	0.0515131	0.118495	0.160561	0.247411	0.125771	0.326439	1.53683	0.897809	0.959624
39760000	-16.0656	0	-16.0656	0.0894225	0.219589	0.119649	0.100635	0.164499	0.0770842	1.1177	1.08586	1.20194
39770000	-19.78507	0	-19.78507	0.130674	0.211926	0.103119	0.244036	0.298772	0.188613	1.77202	1.1539	0.897764
39780000	-18.10273	0	-18.10273	0.133152	0.159975	0.224333	0.178084	0.11515	0.182535	1.76126	0.701978	0.757937
39790000	-17.95737	0	-17.95737	0.092488	0.381596	0.182623	0.204353	0.134016	0.205469	2.21304	1.32987	1.32913
39800000	-21.03046	0	-21.03046	0.0960946	0.123857	0.172443	0.176082	0.165804	0.15271	1.89027	1.61194	1.28329
39810000	-26.2973	0	-26.2973	0.360198	0.218758	0.358651	0.256306	0.108328	0.18789	1.33424	1.89212	1.17551
39820000	-22.27275	0	-22.27275	0.0905557	0.117841	0.227921	0.137419	0.240339	0.193613	1.24469	0.931519	0.480639
39830000	-23.81318	0	-23.81318	0.147916	0.253066	0.168445	0.187526	0.0913986	0.176712	0.597418	1.62811	0.472418
39840000	-19.18318	0	-19.18318	0.130897	0.141203	0.180588	0.148307	0.105097	0.194911	1.67335	1.63271	0.733749
39850000	-20.41369	0	-20.41369	0.0632681	0.121962	0.269481	0.144447	0.12723	0.168446	0.862295	0.699401	0.30849
39860000	-23.44711	0	-23.44711	0.182647	0.151838	0.354626	0.121901	0.0925122	0.180099	2.10912	0.482273	0.322987
39870000	-21.17541	0	-21.17541	0.101447	0.1295	0.184068	0.125767	0.0788255	0.128201	0.687675	0.822618	1.05593
39880000	-19.3356	0	-19.3356	0.10541	0.22652	0.195883	0.26708	0.0821138	0.119561	1.56868	1.05973	0.352923
39890000	-22.65092	0	-22.65092	0.126338	0.240209	0.134545	0.0968657	0.0690996	0.361431	1.64559	0.866964	2.50682
39900000	-23.54586	0	-23.54586	0.133294	0.157057	0.198903	0.163746	0.0660284	0.214103	0.874745	0.236376	0.502038
39910000	-23.15873	0	-23.15873	0.0980651	0.123344	0.0973225	0.241261	0.148389	0.303761	1.37039	0.412296	0.739787
39920000	-21.68953	0	-21.68953	0.0927532	0.250089	0.114886	0.282049	0.176718	0.147988	1.51609	1.01983	0.803696
39930000	-19.39182	0	-19.39182	0.157928	0.356235	0.121115	0.280267	0.0880137	0.241236	0.886606	0.725252	0.816876
39940000	-22.06375	0	-22.06375	0.17833	0.0801363	0.061951	0.299106	0.133032	0.119635	1.1876	0.491091	0.625714
39950000	-23.68662	0	-23.68662	0.0785477	0.0921824	0.188548	0.0946809	0.21467	0.0646227	0.761091	0.846903	1.14454
39960000	-27.22229	0	-27.22229	0.123034	0.328423	0.173014	0.267294	0.0968261	0.198311	0.681717	0.90981	0.543471
39970000	-20.74944	0	-20.74944	0.174026	0.130107	0.390983	0.178869	0.140348	0.14008	1.19754	1.05174	0.698728
39980000	-17.92233	0	-17.92233	0.0905788	0.203905	0.140444	0.135397	0.0574331	0.134825	0.925351	0.425108	1.8914
39990000	-28.56556	0	-28.56556	0.182033	0.0954271	0.133919	0.46001	0.0434513	0.107843	1.42623	0.73343	0.407318
40000000	-27.21643	0	-27.21643	0.141084	0.143791	0.244207	0.462357	0.0844863	0.178659	1.94117	0.45516	0.479585
40010000	-20.15642	0	-20.15642	0.117246	0.185666	0.10098	0.106791	0.173676	0.173932	1.8788	1.13925	0.634453
40020000	-26.39162	0	-26.39162	0.138196	0.343575	0.0508182	0.111363	0.224917	0.190094	3.13031	0.669943	0.398537
40030000	-18.65911	0	-18.65911	0.136451	0.174489	0.220393	0.21653	0.0932749	0.112019	1.37667	0.34439	0.826132
40040000	-22.68727	0	-22.68727	0.109289	0.216062	0.151455	0.298225	0.17306	0.0750516	2.23817	0.98168	0.778444
40050000	-19.3424	0	-19.3424	0.058135	0.329852	0.123402	0.277741	0.106525	0.103927	1.81077	0.899183	0.887383
40060000	-21.00699	0	-21.00699	0.0553946	0.294956	0.234387	0.186286	0.0877234	0.28507	1.56613	0.604295	1.02845
40070000	-30.4646	0	-30.4646	0.0985594	0.216141	0.308377	0.423573	0.246173	0.119069	0.892995	0.772953	0.676418
40080000	-22.35505	0	-22.35505	0.137068	0.0730697	0.0660641	0.260877	0.100513	0.108807	0.474241	0.434553	0.935462
40090000	-19.40253	0	-19.40253	0.0988955	0.116663	0.245873	0.283631	0.159252	0.266912	1.36842	0.588112	1.0843
40100000	-27.98429	0	-27.98429	0.0297565	0.401609	0.188933	0.0997613	0.0527241	0.141183	0.5769	0.289491	1.1286
40110000	-18.15255	0	-18.15255	0.145016	0.20506	0.211829	0.322813	0.147503	0.133108	1.44427	0.901527	1.19683
