Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37520000	-16.09835	0	-16.09835	0.114391	0.153173	0.183076	0.0930881	0.0891915	0.137362	0.91505	0.520803	0.581188
37530000	-23.66846	0	-23.66846	0.169845	0.0783139	0.328886	0.151862	0.16997	0.153358	0.514062	0.985166	0.465478
37540000	-17.0481	0	-17.0481	0.147329	0.103286	0.145543	0.193006	0.0898191	0.221719	0.624392	0.823807	1.1818
37550000	-17.87682	0	-17.87682	0.186891	0.0572554	0.386858	0.0623946	0.152639	0.149067	0.930842	0.649978	0.423532
37560000	-24.80717	0	-24.80717	0.272581	0.047017	0.353908	0.139069	0.0885154	0.127363	0.803883	0.789914	0.907162
37570000	-22.0188	0	-22.0188	0.151084	0.157576	0.137938	0.137514	0.0922846	0.178687	1.95828	1.25383	1.67442
37580000	-18.80118	0	-18.80118	0.0755487	0.0721024	0.232401	0.105462	0.0752282	0.0958353	0.89752	0.695808	1.27173
37590000	-24.53825	0	-24.53825	0.119514	0.0775804	0.22561	0.163017	0.235987	0.0480871	1.81043	0.629381	0.720345
37600000	-21.23394	0	-21.23394	0.185377	0.0814743	0.300078	0.0817642	0.148479	0.180746	0.638621	1.05634	1.19807
37610000	-15.47821	0	-15.47821	0.139354	0.144666	0.122842	0.0989947	0.0870967	0.105473	1.18885	0.583183	1.34369
37620000	-22.2134	0	-22.2134	0.150283	0.0936247	0.221697	0.0689462	0.129245	0.0881354	1.49593	1.07572	0.933396
37630000	-24.24176	0	-24.24176	0.0428001	0.0904783	0.197201	0.148737	0.151987	0.14329	0.631246	1.17843	0.783536
37640000	-19.09683	0	-19.09683	0.181507	0.059259	0.186783	0.103198	0.21097	0.0748815	0.756188	0.583962	1.86146
37650000	-20.03247	0	-20.03247	0.114564	0.077459	0.177062	0.137114	0.150058	0.0667673	1.46215	0.572645	0.565281
37660000	-20.03233	0	-20.03233	0.111506	0.134789	0.139746	0.0884076	0.165258	0.105674	0.541585	0.98073	0.493324
37670000	-20.32425	0	-20.32425	0.0842993	0.142784	0.32296	0.124742	0.10528	0.296854	0.681621	0.452836	1.3563
37680000	-21.76396	0	-21.76396	0.162163	0.226654	0.252901	0.106087	0.179625	0.193189	0.833583	0.865106	1.89388
37690000	-24.24418	0	-24.24418	0.0557543	0.102784	0.107083	0.157924	0.094118	0.0727961	0.507414	0.240903	1.02053
37700000	-27.83758	0	-27.83758	0.240373	0.149083	0.07915	0.0544543	0.133028	0.109794	1.85312	1.23146	0.483199
37710000	-24.01696	0	-24.01696	0.108361	0.119641	0.246076	0.124172	0.087583	0.251953	0.326334	0.601918	0.943335
37720000	-25.16912	0	-25.16912	0.16744	0.323436	0.266961	0.0638617	0.135333	0.152097	0.969617	0.869623	0.799777
37730000	-28.77703	0	-28.77703	0.108175	0.0805469	0.153194	0.084858	0.150571	0.143588	1.934	0.701888	0.2325
37740000	-20.63657	0	-20.63657	0.0701039	0.141417	0.282202	0.0644061	0.0835849	0.121751	1.22454	0.527116	0.583892
37750000	-17.72311	0	-17.72311	0.127636	0.0980143	0.228652	0.112833	0.157424	0.157281	1.00256	0.72238	1.85122
37760000	-21.30839	0	-21.30839	0.0399698	0.0817916	0.270323	0.089526	0.130747	0.0710696	1.16617	0.999951	0.958642
37770000	-20.27811	0	-20.27811	0.0923249	0.064551	0.102028	0.0865361	0.153031	0.149464	0.868003	1.21871	0.753548
37780000	-30.85079	0	-30.85079	0.158515	0.131573	0.282254	0.131417	0.188249	0.36335	0.769232	1.18419	0.76717
37790000	-24.52968	0	-24.52968	0.208017	0.0656745	0.401503	0.179411	0.278841	0.141462	0.859005	0.666941	1.23949
37800000	-17.69283	0	-17.69283	0.0935752	0.184671	0.0999131	0.109644	0.131372	0.0900249	0.983109	1.26405	1.62626
37810000	-21.00055	0	-21.00055	0.103149	0.127764	0.212369	0.108465	0.240867	0.0812368	1.58529	0.89014	1.13737
37820000	-19.69948	0	-19.69948	0.149528	0.112102	0.306511	0.0600014	0.118449	0.0650788	0.65008	0.527967	0.705492
37830000	-23.44649	0	-23.44649	0.0928292	0.154041	0.156677	0.0943254	0.0610538	0.0860982	1.23503	1.0904	0.907276
37840000	-27.81423	0	-27.81423	0.129181	0.0594904	0.294222	0.0948286	0.144393	0.0465238	1.36681	1.38848	0.444694
37850000	-20.59109	0	-20.59109	0.227963	0.13412	0.3258	0.159477	0.14306	0.0969743	0.741975	0.71454	1.5809
37860000	-23.42352	0	-23.42352	0.184847	0.112867	0.314752	0.0796255	0.130445	0.0804443	0.818245	1.38342	1.26137
37870000	-21.8371	0	-21.8371	0.134495	0.0678963	0.165537	0.125219	0.0443116	0.0851963	2.29403	0.611466	0.575605
37880000	-30.09283	0	-30.09283	0.126028	0.173082	0.149941	0.22939	0.288834	0.124536	0.654436	1.95072	1.08602
37890000	-19.78435	0	-19.78435	0.12039	0.106844	0.171908	0.0688243	0.103624	0.0670983	1.21012	0.53722	0.834385
37900000	-25.35531	0	-25.35531	0.166009	0.0474542	0.149775	0.138278	0.119335	0.10719	0.6221	0.372147	0.362506
37910000	-18.05396	0	-18.05396	0.25841	0.130382	0.312268	0.0806736	0.0842031	0.0894975	0.910096	0.416655	1.07261
37920000	-25.28829	0	-25.28829	0.151749	0.059651	0.0560327	0.136815	0.175671	0.166304	1.15032	1.59736	1.04102
37930000	-20.86005	0	-20.86005	0.104795	0.0726276	0.25401	0.205132	0.114125	0.0822521	0.489458	0.967381	0.888673
37940000	-16.19994	0	-16.19994	0.0719557	0.0927922	0.287823	0.0883974	0.225601	0.0807869	1.00716	0.688312	1.58479
37950000	-27.38056	0	-27.38056	0.0462383	0.0531929	0.220863	0.145781	0.318595	0.199026	0.990195	0.447376	1.83275
37960000	-21.57138	0	-21.57138	0.0685102	0.1697	0.0725432	0.130931	0.148782	0.169336	0.979578	0.761267	0.624155
37970000	-25.7692	0	-25.7692	0.217452	0.0938137	0.175017	0.284486	0.25511	0.11476	0.869796	0.296095	0.780812
37980000	-18.22905	0	-18.22905	0.120496	0.0590029	0.119082	0.0939949	0.0907073	0.300859	0.941725	1.3192	1.14904
37990000	-20.17597	0	-20.17597	0.0977596	0.110879	0.227542	0.0693852	0.0862742	0.135308	0.759873	0.475474	0.667307
38000000	-24.1847	0	-24.1847	0.128171	0.10959	0.312553	0.0643309	0.0951214	0.100114	0.456699	0.785554	0.371528
38010000	-22.50472	0	-22.50472	0.133991	0.170731	0.170682	0.0887062	0.0905923	0.091858	0.444294	0.808897	0.96444
38020000	-25.80546	0	-25.80546	0.0380233	0.0692802	0.245407	0.0388979	0.0993745	0.271537	1.54923	1.08973	0.73633
38030000	-21.11171	0	-21.11171	0.247705	0.0672187	0.117116	0.0898472	0.0842004	0.160523	1.75544	0.524085	0.717502
38040000	-23.7087	0	-23.7087	0.0896458	0.0679544	0.217297	0.0746464	0.13126	0.150136	1.79225	0.661415	0.726115
38050000	-21.93245	0	-21.93245	0.101167	0.105078	0.155528	0.120909	0.128645	0.108435	0.721901	0.304608	1.50847
38060000	-19.81123	0	-19.81123	0.128742	0.139075	0.215116	0.126275	0.0696574	0.0940887	0.938627	0.651277	0.766083
38070000	-25.1188	0	-25.1188	0.134074	0.0808286	0.106108	0.0765284	0.0440757	0.0781892	0.739168	0.545011	1.06492
38080000	-21.62315	0	-21.62315	0.126492	0.232846	0.187969	0.0732419	0.114542	0.0561763	1.32633	0.921765	1.46534
38090000	-29.43261	0	-29.43261	0.0975844	0.233473	0.302195	0.126383	0.170734	0.13086	1.71587	0.651229	0.671936
38100000	-18.8749	0	-18.8749	0.114873	0.122196	0.152557	0.0774483	0.12863	0.0622723	1.22548	0.469034	0.740367
38110000	-18.31814	0	-18.31814	0.123474	0.122411	0.274956	0.0668925	0.154112	0.0680342	1.2172	0.747181	0.907545
38120000	-22.78424	0	-22.78424	0.296336	0.100018	0.240534	0.0988327	0.165305	0.286966	0.674439	0.646202	1.02464
38130000	-22.67229	0	-22.67229	0.0829377	0.116237	0.183813	0.118764	0.0563504	0.273286	1.0666	0.605445	1.26303
38140000	-20.68817	0	-20.68817	0.0922146	0.0950087	0.185098	0.0790612	0.114004	0.098526	0.747517	0.87317	0.533969
38150000	-23.66828	0	-23.66828	0.119769	0.0913249	0.372873	0.100896	0.141367	0.0427072	1.20724	0.886635	0.691186
38160000	-21.59127	0	-21.59127	0.0734348	0.168893	0.171199	0.0829958	0.170639	0.256427	0.927666	0.910546	0.941581
38170000	-18.25042	0	-18.25042	0.13124	0.122972	0.132758	0.0758053	0.104559	0.185694	0.866826	0.395201	0.991566
38180000	-21.04764	0	-21.04764	0.126693	0.0630009	0.069665	0.0706586	0.159625	0.0905089	1.07724	1.11434	1.2165
38190000	-23.08924	0	-23.08924	0.118161	0.196259	0.271102	0.159885	0.239614	0.196414	1.39308	1.818	1.22844
38200000	-25.79483	0	-25.79483	0.154346	0.075604	0.34483	0.213304	0.106182	0.222181	0.969393	1.56131	0.739609
38210000	-22.24581	0	-22.24581	0.0725066	0.0653924	0.163381	0.163298	0.145384	0.160758	1.13712	0.700494	0.73039
38220000	-18.01785	0	-18.01785	0.116858	0.0841076	0.314262	0.0915332	0.122581	0.166841	0.858044	0.714636	1.03345
38230000	-21.39447	0	-21.39447	0.198239	0.0992377	0.207321	0.137116	0.0941127	0.121718	0.378089	1.27418	1.20024
38240000	-21.35011	0	-21.35011	0.108832	0.109975	0.177612	0.0887156	0.205802	0.361543	1.0917	1.14222	1.26561
38250000	-22.24413	0	-22.24413	0.115863	0.118667	0.228279	0.17923	0.12465	0.0518857	1.65071	0.722197	2.02047
38260000	-24.99673	0	-24.99673	0.0338759	0.262786	0.273361	0.0967297	0.0605551	0.159773	2.1159	1.14228	1.67057
38270000	-15.04151	0	-15.04151	0.159953	0.170709	0.153885	0.0716358	0.162688	0.085554	0.692744	0.760787	1.81902
38280000	-17.45564	0	-17.45564	0.177232	0.152294	0.242948	0.0972307	0.0460747	0.130202	1.18687	0.477728	1.63616
38290000	-20.08881	0	-20.08881	0.155188	0.05182	0.202686	0.105162	0.235875	0.129065	0.800728	0.849719	1.13036
38300000	-21.7876	0	-21.7876	0.118798	0.115271	0.190906	0.0871069	0.0496258	0.149403	0.823552	1.00755	0.731032
38310000	-19.79954	0	-19.79954	0.0656974	0.245744	0.175466	0.126719	0.111124	0.16376	1.25982	0.468146	2.45847
38320000	-16.04904	0	-16.04904	0.122272	0.147567	0.212637	0.0527693	0.137415	0.115226	0.678812	1.14464	0.981183
38330000	-17.34392	0	-17.34392	0.217377	0.147282	0.318911	0.123235	0.0538599	0.118928	0.877054	0.844719	0.788678
38340000	-17.86756	0	-17.86756	0.108271	0.180631	0.156621	0.104668	0.0819084	0.103001	0.743487	1.07132	1.24915
38350000	-21.94842	0	-21.94842	0.130279	0.103104	0.249975	0.0968413	0.0636264	0.140001	0.577744	0.343951	0.987123
38360000	-19.61921	0	-19.61921	0.185029	0.0898231	0.233918	0.150611	0.0537632	0.121991	0.5464	0.879749	1.27564
38370000	-25.8168	0	-25.8168	0.136529	0.115647	0.304608	0.0707902	0.100973	0.380253	1.22024	0.297505	0.616844
38380000	-26.16243	0	-26.16243	0.0537621	0.167208	0.153955	0.216152	0.14461	0.14199	0.674349	0.411863	0.525579
38390000	-19.95859	0	-19.95859	0.183859	0.104311	0.114277	0.115477	0.0949488	0.071811	1.10397	0.71061	0.931881
38400000	-19.45025	0	-19.45025	0.0810352	0.0647105	0.281677	0.0813063	0.0584443	0.0918043	1.65135	0.618325	0.858143
38410000	-24.94725	0	-24.94725	0.103851	0.167111	0.277592	0.157299	0.0944075	0.101196	1.63897	0.395614	0.541831
38420000	-26.03134	0	-26.03134	0.127123	0.151124	0.17533	0.041235	0.234831	0.279029	0.915767	0.603331	0.681563
38430000	-29.51327	0	-29.51327	0.0700154	0.0946977	0.285235	0.089982	0.127123	0.111711	0.322891	0.61628	0.639411
38440000	-20.88644	0	-20.88644	0.129398	0.0929318	0.113993	0.0973092	0.106112	0.137321	0.518103	0.878811	0.780472
38450000	-24.56149	0	-24.56149	0.129033	0.192801	0.196214	0.0819593	0.175021	0.244374	1.01537	0.816991	0.399553
38460000	-18.46547	0	-18.46547	0.0965974	0.0725724	0.242865	0.0890899	0.184969	0.104271	1.65928	0.320109	0.95507
38470000	-24.23357	0	-24.23357	0.117004	0.0986941	0.11874	0.143205	0.14005	0.0899066	0.917636	0.687476	0.393065
38480000	-24.22241	0	-24.22241	0.201967	0.149206	0.134997	0.173145	0.148012	0.140171	1.56872	0.655221	0.630869
38490000	-29.78734	0	-29.78734	0.119572	0.124233	0.135109	0.0622316	0.0681055	0.0310803	1.03138	0.690131	0.601061
38500000	-18.46123	0	-18.46123	0.135913	0.173527	0.377731	0.0698354	0.237461	0.121305	1.22298	1.16217	1.46476
38510000	-23.29701	0	-23.29701	0.0549934	0.0783445	0.416467	0.0966168	0.0537139	0.176646	1.09054	0.622378	0.427806
38520000	-25.32527	0	-25.32527	0.208203	0.0802605	0.156136	0.164507	0.150805	0.150633	0.724718	0.466804	0.364044
38530000	-16.86961	0	-16.86961	0.108808	0.0572421	0.181236	0.0976421	0.174132	0.0596885	0.953655	0.64984	1.36519
38540000	-28.06545	0	-28.06545	0.170781	0.261528	0.487222	0.166512	0.255614	0.191363	1.11179	0.426916	1.45578
38550000	-28.73276	0	-28.73276	0.164629	0.139873	0.194473	0.0433036	0.183355	0.0674542	0.68306	0.758587	0.606291
38560000	-26.10876	0	-26.10876	0.331906	0.128549	0.272521	0.178375	0.124304	0.0485275	1.31126	1.1774	0.808752
38570000	-28.47197	0	-28.47197	0.0644474	0.102319	0.0810731	0.0843816	0.26643	0.172115	0.759205	0.720602	0.592613
38580000	-30.14123	0	-30.14123	0.277642	0.1384	0.280367	0.102007	0.107942	0.0877911	0.691754	0.274577	0.417976
38590000	-19.99472	0	-19.99472	0.0550464	0.0973112	0.222084	0.0609014	0.117457	0.0468418	1.95258	1.0741	1.08162
38600000	-25.00243	0	-25.00243	0.123481	0.133476	0.476185	0.0344351	0.0309544	0.218128	0.63035	0.348559	1.47224
38610000	-26.04572	0	-26.04572	0.127919	0.0513838	0.155731	0.132823	0.090624	0.0796148	0.838323	0.943962	0.727996
38620000	-23.37201	0	-23.37201	0.328483	0.113062	0.238394	0.112823	0.0531891	0.149838	0.361485	1.03595	1.33019
38630000	-21.69488	0	-21.69488	0.188217	0.156924	0.189642	0.164198	0.0922924	0.0363907	2.18145	0.965752	2.31774
38640000	-18.24886	0	-18.24886	0.0813787	0.109899	0.178421	0.0995064	0.0637827	0.208449	1.90416	0.641352	1.56833
38650000	-23.67325	0	-23.67325	0.118631	0.149343	0.220489	0.117082	0.186879	0.0817367	1.26387	1.20697	2.08442
38660000	-20.61049	0	-20.61049	0.223174	0.031769	0.246038	0.124428	0.0719202	0.18881	1.2403	1.09477	1.04211
38670000	-23.43457	0	-23.43457	0.133191	0.136709	0.299835	0.0250636	0.0804721	0.201588	1.89255	1.14702	0.719743
38680000	-24.86783	0	-24.86783	0.252803	0.0776092	0.163868	0.149647	0.0956197	0.16669	1.03657	1.28391	0.822249
38690000	-27.92549	0	-27.92549	0.246631	0.0908312	0.234298	0.106521	0.235504	0.148085	0.776276	0.81469	0.57802
38700000	-20.04465	0	-20.04465	0.135594	0.113233	0.163992	0.0755758	0.11491	0.128638	0.580749	1.01556	0.94626
38710000	-24.93337	0	-24.93337	0.14361	0.100144	0.369433	0.156494	0.267792	0.0539663	1.21689	0.445588	0.441514
38720000	-23.45288	0	-23.45288	0.162812	0.173036	0.350543	0.209192	0.137289	0.0849961	1.51519	0.630973	0.888085
38730000	-20.67053	0	-20.67053	0.13522	0.0877489	0.145705	0.124942	0.27792	0.159073	1.30605	1.22186	1.24652
38740000	-19.74541	0	-19.74541	0.273833	0.146965	0.221904	0.0819379	0.256571	0.12563	1.23231	0.606749	1.58256
38750000	-20.51984	0	-20.51984	0.14248	0.0969371	0.327459	0.140824	0.0993947	0.0969697	1.16763	0.388587	1.02149
38760000	-24.70237	0	-24.70237	0.130687	0.281408	0.202708	0.103604	0.107185	0.0801607	0.630289	2.25497	2.073
38770000	-25.32594	0	-25.32594	0.12394	0.177934	0.144428	0.128234	0.0947904	0.112905	1.49281	0.348217	0.395235
38780000	-23.37971	0	-23.37971	0.0917495	0.12353	0.192998	0.140302	0.12315	0.235952	0.545587	0.628543	1.86723
38790000	-19.56941	0	-19.56941	0.0977256	0.316309	0.26753	0.16859	0.172647	0.124822	1.16146	0.858551	1.08834
38800000	-22.55584	0	-22.55584	0.0979617	0.0829032	0.165395	0.106338	0.0751809	0.287732	1.3015	0.288738	0.396986
38810000	-25.53957	0	-25.53957	0.0551272	0.0409617	0.364549	0.0642226	0.192561	0.192284	1.56275	0.339239	0.524301
38820000	-18.57006	0	-18.57006	0.0700907	0.112021	0.209318	0.164334	0.102018	0.176977	1.09324	0.349371	1.6454
38830000	-22.42373	0	-22.42373	0.174932	0.232775	0.182076	0.222608	0.0940315	0.121067	0.750242	0.371833	0.792363
38840000	-18.29439	0	-18.29439	0.101541	0.066473	0.110608	0.111714	0.0938614	0.110764	1.18747	1.2838	0.77246
38850000	-17.1496	0	-17.1496	0.150672	0.14204	0.117717	0.184908	0.157595	0.105266	0.990337	0.563012	1.45984
38860000	-24.49062	0	-24.49062	0.256414	0.0474287	0.158398	0.109653	0.0871873	0.471237	2.54731	0.882149	0.97506
38870000	-21.87468	0	-21.87468	0.295151	0.236301	0.164971	0.102929	0.0659154	0.079165	1.20205	0.763283	0.906004
38880000	-19.66098	0	-19.66098	0.15158	0.064976	0.147063	0.120696	0.192581	0.0944607	0.648831	0.450925	1.34762
38890000	-24.59933	0	-24.59933	0.163034	0.208438	0.145711	0.100215	0.474243	0.240894	0.666881	0.847325	1.44431
38900000	-23.82878	0	-23.82878	0.146659	0.106801	0.151621	0.0735991	0.100013	0.225264	1.64535	0.941999	0.60652
38910000	-19.77696	0	-19.77696	0.0826479	0.0889161	0.185871	0.157677	0.162655	0.069995	1.19661	1.16132	0.830284
38920000	-18.892	0	-18.892	0.125344	0.0921764	0.170525	0.0912937	0.135034	0.137042	0.678471	0.684933	1.71022
38930000	-24.37952	0	-24.37952	0.197305	0.267633	0.128985	0.100985	0.067031	0.124462	0.905067	0.573803	1.19087
38940000	-21.74431	0	-21.74431	0.213594	0.159218	0.25709	0.190564	0.0815534	0.212894	0.751384	0.899074	2.12547
38950000	-23.91316	0	-23.91316	0.11405	0.227988	0.0977697	0.0726705	0.0980211	0.0495979	0.852503	0.362967	0.781888
38960000	-20.54706	0	-20.54706	0.179965	0.0764446	0.203726	0.053376	0.198325	0.137237	0.984852	0.53353	1.71501
38970000	-31.27194	0	-31.27194	0.23048	0.110428	0.50001	0.216557	0.0545343	0.377107	0.871364	0.740412	2.85957
38980000	-23.87863	0	-23.87863	0.076698	0.10286	0.142103	0.0895024	0.189881	0.150754	2.74402	1.23235	1.33639
38990000	-27.74133	0	-27.74133	0.0706147	0.270987	0.0524701	0.12784	0.160864	0.156763	0.548799	0.822815	0.594672
39000000	-29.86089	0	-29.86089	0.179087	0.220178	0.11558	0.147409	0.0848243	0.0653249	0.907846	0.557076	0.595751
39010000	-22.67041	0	-22.67041	0.0759446	0.092315	0.183492	0.109753	0.311549	0.181692	1.36553	1.97609	2.32614
39020000	-20.1849	0	-20.1849	0.246503	0.129525	0.200595	0.0726863	0.117453	0.313387	0.570585	0.594202	0.935625
39030000	-22.46245	0	-22.46245	0.322033	0.169031	0.151211	0.106901	0.150437	0.147614	0.957601	0.741393	1.16323
39040000	-21.99247	0	-21.99247	0.181576	0.207472	0.293401	0.0672665	0.206525	0.0888493	1.77397	0.508217	0.684061
39050000	-19.95123	0	-19.95123	0.164851	0.189592	0.215046	0.0637222	0.214687	0.209423	1.17934	0.556956	0.716897
39060000	-22.48658	0	-22.48658	0.11113	0.0718603	0.288322	0.109796	0.0652407	0.0861087	1.65717	1.35401	0.685229
39070000	-17.70603	0	-17.70603	0.0843234	0.0854854	0.296261	0.0595364	0.128446	0.131256	0.934419	0.930971	0.712042
39080000	-27.53472	0	-27.53472	0.0971978	0.103525	0.171725	0.082932	0.0840578	0.427085	1.42885	1.16135	0.868502
39090000	-18.19591	0	-18.19591	0.219162	0.0705851	0.244135	0.109036	0.216648	0.189682	1.5269	0.576359	0.809851
39100000	-20.36273	0	-20.36273	0.146467	0.0765218	0.247154	0.295728	0.0815471	0.130508	0.535349	0.845312	0.733691
39110000	-25.37771	0	-25.37771	0.185507	0.082519	0.205931	0.115002	0.128903	0.222504	2.89615	1.48611	1.12109
39120000	-19.16203	0	-19.16203	0.102448	0.135934	0.288687	0.122979	0.11292	0.21478	1.80117	0.947381	2.38589
39130000	-15.66497	0	-15.66497	0.176828	0.131339	0.341712	0.0906062	0.160564	0.14992	0.943473	0.552603	1.21576
39140000	-22.65795	0	-22.65795	0.0614034	0.0745168	0.200713	0.301091	0.0584371	0.158996	1.0775	0.275482	1.22149
39150000	-17.3837	0	-17.3837	0.107016	0.074078	0.186001	0.138812	0.135589	0.107935	1.9207	1.1107	0.706712
39160000	-21.86694	0	-21.86694	0.100182	0.14897	0.200959	0.0809834	0.120216	0.131408	0.8133	0.473577	1.02773
39170000	-23.90916	0	-23.90916	0.0460974	0.0810697	0.160185	0.0605199	0.11565	0.102743	1.19226	0.491206	0.448505
39180000	-25.16703	0	-25.16703	0.0481564	0.121388	0.478565	0.0809133	0.0745227	0.130974	0.981555	0.510792	0.764599
39190000	-23.86257	0	-23.86257	0.231333	0.178061	0.0734323	0.151895	0.337781	0.11239	0.776893	1.24268	1.03193
39200000	-23.70085	0	-23.70085	0.135554	0.0362031	0.152379	0.0467419	0.159654	0.106973	0.675992	0.634046	1.19979
39210000	-18.06392	0	-18.06392	0.209042	0.0792595	0.250557	0.0923306	0.070156	0.0852313	0.677232	1.20055	1.04646
39220000	-19.80117	0	-19.80117	0.156437	0.0803939	0.130884	0.133786	0.153701	0.12574	0.574567	1.10344	1.26395
39230000	-25.22554	0	-25.22554	0.0667838	0.0647857	0.182391	0.0653537	0.167763	0.250643	1.41443	0.467661	0.649484
39240000	-19.74399	0	-19.74399	0.111612	0.063023	0.222504	0.0477504	0.0778093	0.135569	2.55684	0.500618	0.666323
39250000	-18.05033	0	-18.05033	0.155556	0.10588	0.192757	0.176476	0.164687	0.0610531	0.977948	0.683191	1.2446
39260000	-24.49613	0	-24.49613	0.162439	0.174453	0.300701	0.0630368	0.110308	0.180273	1.61703	0.614332	0.575428
39270000	-20.90745	0	-20.90745	0.125856	0.0755267	0.211152	0.124378	0.188068	0.0642558	0.742643	0.438627	0.817951
39280000	-24.26104	0	-24.26104	0.256654	0.195038	0.0701855	0.0362719	0.210654	0.0821746	2.26879	0.583374	0.89023
39290000	-33.77142	0	-33.77142	0.182445	0.562942	0.162199	0.102445	0.0526062	0.342502	1.87648	0.698332	0.751085
39300000	-19.18986	0	-19.18986	0.0807311	0.049693	0.308915	0.106698	0.143365	0.17392	1.22452	0.583879	1.0435
39310000	-17.8309	0	-17.8309	0.107996	0.104135	0.109427	0.0918206	0.147296	0.0740966	1.25096	0.642325	0.521775
39320000	-21.27131	0	-21.27131	0.164148	0.0739417	0.247009	0.126387	0.13673	0.100329	1.17147	0.592334	0.647347
39330000	-22.83858	0	-22.83858	0.0877229	0.137405	0.306312	0.14698	0.326517	0.0833359	0.875052	1.16784	1.47924
39340000	-28.23409	0	-28.23409	0.170866	0.0406807	0.139612	0.172999	0.169376	0.18537	0.586263	1.23991	1.2105
39350000	-15.66995	0	-15.66995	0.0714307	0.060432	0.196244	0.0745832	0.130729	0.13868	1.30486	0.391575	1.27459
39360000	-21.77119	0	-21.77119	0.158095	0.174647	0.299851	0.119477	0.0981615	0.0626344	0.897295	0.584202	0.447459
39370000	-28.48818	0	-28.48818	0.0617559	0.135228	0.126878	0.0652739	0.0550835	0.0721214	1.29646	1.17716	0.438258
39380000	-20.50386	0	-20.50386	0.128036	0.110581	0.0732846	0.0534405	0.12888	0.088788	1.37965	0.623501	1.56219
39390000	-25.21293	0	-25.21293	0.189587	0.100745	0.244701	0.0688158	0.133995	0.171833	2.70031	0.28587	0.829155
39400000	-17.68873	0	-17.68873	0.166887	0.0680587	0.15927	0.0759503	0.123274	0.0863303	0.939974	1.38917	1.12642
39410000	-23.0027	0	-23.0027	0.115488	0.0844346	0.144354	0.153804	0.0916032	0.125853	0.766798	1.05839	1.00614
39420000	-22.5638	0	-22.5638	0.0727616	0.0949913	0.21406	0.124013	0.087012	0.0673488	1.11068	0.403965	0.67107
39430000	-16.8168	0	-16.8168	0.0580783	0.146121	0.282695	0.0835541	0.176192	0.140025	1.71159	0.642361	1.22212
39440000	-21.65847	0	-21.65847	0.106315	0.181762	0.172832	0.0746497	0.152015	0.0912117	0.565653	0.708514	0.461552
39450000	-27.71497	0	-27.71497	0.150644	0.215232	0.309692	0.313491	0.101694	0.192933	1.60553	0.690514	0.798672
39460000	-23.40009	0	-23.40009	0.0996561	0.188512	0.222478	0.11051	0.0843335	0.284216	0.711658	1.47671	1.82058
39470000	-28.69438	0	-28.69438	0.380622	0.119748	0.252446	0.310824	0.0797229	0.0672873	0.816643	0.984238	0.478861
39480000	-22.95699	0	-22.95699	0.157953	0.140479	0.0558479	0.105688	0.0420853	0.210058	1.17513	1.495	0.746684
39490000	-24.06789	0	-24.06789	0.18257	0.200907	0.177566	0.112262	0.112107	0.179436	0.520569	0.999134	0.815577
39500000	-25.99216	0	-25.99216	0.199786	0.188438	0.246094	0.0638844	0.138779	0.107966	1.28361	0.888279	1.03933
39510000	-17.70535	0	-17.70535	0.141159	0.130971	0.228145	0.0551258	0.123151	0.14766	1.07975	0.866857	1.4737
39520000	-22.17029	0	-22.17029	0.165373	0.246204	0.0931985	0.0862864	0.141683	0.0985304	0.647461	1.07686	1.27861
39530000	-23.88524	0	-23.88524	0.150824	0.0282201	0.215621	0.112237	0.114144	0.18035	1.14382	0.957473	0.555179
39540000	-20.60555	0	-20.60555	0.237252	0.133788	0.132555	0.148096	0.137111	0.0396118	1.152	0.964167	1.14895
39550000	-19.18455	0	-19.18455	0.110703	0.115084	0.267024	0.101824	0.110684	0.283844	0.740154	0.803471	0.687053
39560000	-25.377	0	-25.377	0.0675321	0.20926	0.204774	0.139968	0.165222	0.156134	0.75526	0.497836	1.31057
39570000	-22.27905	0	-22.27905	0.193613	0.101242	0.293296	0.0705323	0.198756	0.118691	0.960813	1.07202	0.530356
39580000	-16.29335	0	-16.29335	0.0953766	0.107489	0.240219	0.079307	0.0938254	0.180274	1.33434	0.940821	1.13325
39590000	-21.41244	0	-21.41244	0.0879691	0.080418	0.329056	0.0690736	0.19564	0.161423	1.64557	0.774242	0.923676
39600000	-22.02964	0	-22.02964	0.061119	0.136705	0.403272	0.050967	0.162293	0.108239	1.48288	0.507169	1.42257
39610000	-24.68041	0	-24.68041	0.0858073	0.201795	0.18688	0.0570468	0.152048	0.0972556	1.09282	0.694718	1.01497
39620000	-23.59949	0	-23.59949	0.253688	0.085519	0.170886	0.174794	0.133622	0.118195	3.02847	0.600284	0.781164
39630000	-15.14955	0	-15.14955	0.0791271	0.123322	0.180105	0.107705	0.0986629	0.101605	0.609533	1.0653	2.08044
39640000	-22.20284	0	-22.20284	0.0936615	0.114354	0.191394	0.168924	0.17195	0.107658	1.27912	0.882847	0.370473
39650000	-20.08259	0	-20.08259	0.078976	0.187471	0.267673	0.136521	0.117829	0.175896	1.56188	0.834074	0.870666
39660000	-26.68005	0	-26.68005	0.144159	0.0934602	0.155584	0.0885943	0.152339	0.0344437	1.61514	0.820243	0.392127
