Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40000000	-43.58643	0	-43.58643	0.161556	0.50109	0.286403	0.376121	0.100523	0.116194	0.6029	0.539662	1.14634
40010000	-46.34445	0	-46.34445	0.151696	0.227175	0.157269	0.228443	0.22933	0.0659545	0.970763	0.408313	1.01424
40020000	-42.05656	0	-42.05656	0.082131	0.282926	0.134153	0.19894	0.125591	0.209836	0.830831	1.00219	0.714267
40030000	-39.74692	0	-39.74692	0.225334	0.439329	0.0890067	0.298836	0.122913	0.1727	1.20333	0.793534	0.843124
40040000	-41.52967	0	-41.52967	0.179638	0.340277	0.122138	0.187935	0.0585122	0.226884	0.842482	0.777603	0.354594
40050000	-53.29899	0	-53.29899	0.167172	0.336314	0.18348	0.195915	0.0965252	0.411089	0.631665	0.618313	0.900116
40060000	-42.68589	0	-42.68589	0.239725	0.300789	0.202238	0.175848	0.137681	0.127353	0.488727	0.846073	0.658458
40070000	-43.60356	0	-43.60356	0.278329	0.329471	0.23621	0.111097	0.0385693	0.102698	0.436106	0.588104	0.725127
40080000	-42.06082	0	-42.06082	0.285629	0.261907	0.1369	0.161198	0.0487335	0.0940508	0.739755	0.576242	0.960675
40090000	-47.78009	0	-47.78009	0.0903242	0.373435	0.107024	0.118414	0.169084	0.0249103	0.660766	0.75932	0.535204
40100000	-38.87586	0	-38.87586	0.15846	0.413506	0.105662	0.19428	0.0946116	0.134554	0.582016	0.916802	0.686816
40110000	-40.70743	0	-40.70743	0.188065	0.451668	0.0598663	0.242665	0.161897	0.0634961	0.614516	0.739153	1.0861
40120000	-44.68153	0	-44.68153	0.29362	0.17225	0.137452	0.0704955	0.15293	0.0945321	1.0472	0.510158	0.721739
40130000	-46.13362	0	-46.13362	0.192004	0.194359	0.219728	0.175982	0.114324	0.109593	0.454059	0.653104	0.635409
40140000	-42.60514	0	-42.60514	0.170558	0.535066	0.115804	0.318535	0.126005	0.16804	1.07349	0.523621	1.12002
40150000	-45.72313	0	-45.72313	0.0953703	0.395345	0.156847	0.16814	0.0937022	0.109915	0.579513	0.348314	0.994419
40160000	-50.85675	0	-50.85675	0.264631	0.393333	0.424184	0.284114	0.141985	0.0553668	0.429764	0.396031	1.47778
40170000	-35.07606	0	-35.07606	0.178829	0.224956	0.158099	0.13406	0.0980339	0.0705407	1.18535	0.861852	0.634892
40180000	-45.11135	0	-45.11135	0.281688	0.0413062	0.337434	0.189211	0.056501	0.0877227	0.71329	0.429333	0.276325
40190000	-44.0946	0	-44.0946	0.137379	1.0112	0.115414	0.234761	0.0334282	0.0940984	0.453039	0.711192	1.3771
40200000	-46.61708	0	-46.61708	0.0989496	0.174503	0.122988	0.207077	0.0735778	0.0765678	0.490728	0.757946	1.02204
40210000	-41.01988	0	-41.01988	0.356288	0.147344	0.144253	0.115486	0.104989	0.0697724	1.2489	2.51804	1.6884
40220000	-35.88178	0	-35.88178	0.157472	0.349107	0.0837857	0.138844	0.135297	0.146712	0.805489	1.37697	1.17421
40230000	-41.23575	0	-41.23575	0.259879	0.284063	0.0906418	0.156922	0.0892661	0.0953149	0.460776	0.601384	0.473158
40240000	-47.90317	0	-47.90317	0.402203	0.367687	0.203759	0.200149	0.164015	0.191797	0.440693	0.976856	2.30539
40250000	-40.17099	0	-40.17099	0.414249	0.304156	0.134468	0.429173	0.246697	0.110885	0.897954	0.9259	1.29809
40260000	-47.35329	0	-47.35329	0.139035	0.240429	0.0736818	0.108624	0.0658344	0.0999631	0.485633	0.440284	1.33867
40270000	-45.17011	0	-45.17011	0.354656	0.189251	0.129257	0.151877	0.135317	0.140935	1.14674	0.357726	0.854116
40280000	-48.37169	0	-48.37169	0.131638	0.320622	0.0771602	0.202448	0.0608632	0.145518	0.307261	0.495431	2.45119
40290000	-41.71433	0	-41.71433	0.150057	0.435124	0.14847	0.370968	0.083962	0.137457	0.51845	0.674817	1.0418
40300000	-43.87271	0	-43.87271	0.123531	0.363793	0.1162	0.262827	0.11735	0.0882647	0.582331	0.602058	2.72356
40310000	-50.59573	0	-50.59573	0.155094	0.307234	0.120541	0.230902	0.190029	0.0836942	1.26068	0.352831	0.500334
40320000	-59.99377	0	-59.99377	0.144779	0.205432	0.113183	0.294317	0.0706588	0.152382	0.809107	0.748106	0.105873
40330000	-40.08938	0	-40.08938	0.12503	0.228947	0.126143	0.0954614	0.134512	0.131937	0.6217	1.25176	1.02757
40340000	-49.78389	0	-49.78389	0.129992	0.274317	0.044056	0.0752521	0.107513	0.120643	0.583711	0.676712	0.483717
40350000	-35.44359	0	-35.44359	0.171664	0.225285	0.0952385	0.202136	0.0820479	0.0590047	0.856446	0.682811	1.10645
40360000	-41.44755	0	-41.44755	0.223526	0.388907	0.053772	0.198235	0.0955708	0.134201	0.464251	0.711288	0.73336
40370000	-50.69839	0	-50.69839	0.135016	0.208684	0.0253772	0.12228	0.0803479	0.0870218	0.676129	1.39352	1.54694
40380000	-48.2593	0	-48.2593	0.273676	0.361267	0.147076	0.113861	0.0528352	0.0831268	1.06009	0.742435	2.87726
40390000	-50.65391	0	-50.65391	0.0997473	0.189669	0.116007	0.120426	0.1216	0.10158	0.488238	0.701117	0.287478
40400000	-47.73787	0	-47.73787	0.1507	0.215044	0.0826616	0.219381	0.0562698	0.148848	0.74024	0.438756	1.58425
40410000	-39.80462	0	-39.80462	0.178003	0.235247	0.171829	0.169955	0.127221	0.168541	0.814339	0.430209	0.52704
40420000	-41.32623	0	-41.32623	0.197447	0.412471	0.243902	0.207856	0.16021	0.0811556	0.752422	0.80824	0.463384
40430000	-42.71053	0	-42.71053	0.240949	0.327086	0.076204	0.226848	0.186138	0.0862138	0.592597	0.980348	0.477578
40440000	-45.14756	0	-45.14756	0.344699	0.505728	0.0817801	0.240694	0.327754	0.143176	0.693267	0.755927	0.75431
40450000	-44.23628	0	-44.23628	0.178149	0.2583	0.0698474	0.11949	0.139014	0.142663	0.99766	0.530362	1.01147
40460000	-45.11826	0	-45.11826	0.230003	0.130991	0.0878776	0.146456	0.0873381	0.280406	0.830549	0.580399	1.12445
40470000	-42.89845	0	-42.89845	0.0608152	0.241776	0.231305	0.192838	0.0629215	0.129391	0.424449	0.872238	0.815115
40480000	-52.14441	0	-52.14441	0.0815443	0.198482	0.342473	0.22862	0.0558107	0.0697575	0.281557	0.504458	0.562788
40490000	-40.30602	0	-40.30602	0.224857	0.414843	0.121742	0.162208	0.117472	0.210268	0.621862	0.864052	1.23392
40500000	-33.50673	0	-33.50673	0.192134	0.226767	0.0977803	0.18381	0.0737651	0.119016	0.688104	0.61912	0.912252
40510000	-42.99523	0	-42.99523	0.086186	0.56604	0.200671	0.0800209	0.176845	0.170539	1.16797	0.519314	0.571306
40520000	-46.0086	0	-46.0086	0.290586	0.300374	0.400401	0.329942	0.168969	0.102484	0.816451	0.36799	0.676303
40530000	-44.92326	0	-44.92326	0.253481	0.342348	0.1402	0.107314	0.114437	0.0989494	0.683854	0.473059	0.499458
40540000	-42.88964	0	-42.88964	0.174793	0.317971	0.207618	0.268096	0.158895	0.0573229	1.12211	0.694396	0.472305
40550000	-40.17289	0	-40.17289	0.191188	0.324282	0.167779	0.164179	0.0827074	0.131226	0.726378	1.18542	0.462462
40560000	-46.7135	0	-46.7135	0.165935	0.1759	0.161785	0.227773	0.0182993	0.0539924	0.918578	0.630365	0.603545
40570000	-46.29517	0	-46.29517	0.261422	0.429286	0.156289	0.127772	0.118102	0.0969369	0.571394	0.686434	2.30623
40580000	-39.66225	0	-39.66225	0.219791	0.231276	0.174754	0.287498	0.0737935	0.113711	0.754774	0.827912	1.25461
40590000	-57.93205	0	-57.93205	0.151822	0.269002	0.34262	0.135451	0.149771	0.161145	0.615251	0.402614	0.393149
40600000	-44.72421	0	-44.72421	0.488475	0.106713	0.226919	0.251205	0.10276	0.0735912	0.903865	1.40292	2.35228
40610000	-46.32211	0	-46.32211	0.155851	0.251105	0.337889	0.149079	0.16108	0.136539	0.731651	0.446085	0.609108
40620000	-43.02141	0	-43.02141	0.172832	0.205386	0.0986679	0.150001	0.131825	0.0745527	0.651772	0.611457	0.542026
40630000	-45.45867	0	-45.45867	0.160317	0.174612	0.232194	0.124658	0.173355	0.226892	0.59613	0.706379	0.732499
40640000	-33.33267	0	-33.33267	0.172463	0.55785	0.0844965	0.194257	0.151905	0.0737475	0.375501	0.76367	1.24361
40650000	-47.23406	0	-47.23406	0.210196	0.359927	0.155898	0.268393	0.111438	0.126482	0.450387	0.443908	0.691471
40660000	-42.0288	0	-42.0288	0.317778	0.128411	0.0509714	0.153705	0.0832004	0.173554	0.506473	0.692837	0.710108
40670000	-38.34768	0	-38.34768	0.194204	0.531709	0.119772	0.172751	0.092432	0.0706226	0.839908	2.15799	1.10898
40680000	-43.87505	0	-43.87505	0.196389	0.550911	0.0928998	0.257558	0.0580539	0.282933	1.01402	0.698893	1.37185
40690000	-53.68758	0	-53.68758	0.079833	0.308541	0.18886	0.187031	0.0752583	0.0533309	0.921123	0.885191	0.674317
40700000	-37.61375	0	-37.61375	0.263535	0.0634138	0.104279	0.199679	0.0790009	0.136667	0.783479	0.843965	1.08645
40710000	-40.70978	0	-40.70978	0.208808	0.71107	0.0327493	0.159203	0.112203	0.163788	0.674174	1.77493	0.769697
40720000	-42.03802	0	-42.03802	0.146302	0.326402	0.0960356	0.13299	0.119652	0.177371	0.661324	0.924933	1.05156
40730000	-45.94942	0	-45.94942	0.132514	0.161894	0.176772	0.251325	0.0478767	0.136085	0.662425	0.555436	0.452025
40740000	-34.80491	0	-34.80491	0.166112	0.368882	0.180987	0.187274	0.0671141	0.126211	0.867969	0.785375	1.40938
40750000	-42.22339	0	-42.22339	0.218625	0.341181	0.0946821	0.269082	0.0956055	0.107531	0.363464	0.457595	0.724109
40760000	-42.3611	0	-42.3611	0.169762	0.262612	0.0801667	0.324084	0.0822765	0.199888	0.498179	0.921136	0.568827
40770000	-41.67383	0	-41.67383	0.14319	0.516462	0.225256	0.105597	0.136416	0.105831	0.735678	0.380755	0.538663
40780000	-44.09438	0	-44.09438	0.279767	0.198918	0.0694419	0.128567	0.124631	0.0606126	0.703421	0.573135	0.473464
40790000	-46.90516	0	-46.90516	0.121003	0.294264	0.128744	0.113562	0.142346	0.0999297	0.722826	0.501235	0.675412
40800000	-41.99135	0	-41.99135	0.211486	0.276073	0.17594	0.202321	0.0564188	0.159784	0.664032	0.535417	1.24092
40810000	-42.47359	0	-42.47359	0.245462	0.236335	0.0615966	0.305045	0.0721671	0.070397	0.515243	0.344113	0.665971
40820000	-43.97755	0	-43.97755	0.268398	0.211793	0.173029	0.214029	0.186782	0.138546	1.07946	0.828954	0.41025
40830000	-42.5769	0	-42.5769	0.202271	0.244838	0.102741	0.236986	0.104148	0.125902	0.752355	0.935233	0.470937
40840000	-45.3556	0	-45.3556	0.208644	0.243217	0.131098	0.171749	0.10514	0.180665	0.664244	0.452295	0.923432
40850000	-45.35552	0	-45.35552	0.229007	0.160995	0.203564	0.0891096	0.0825624	0.064566	0.817987	0.444193	0.821919
40860000	-43.7566	0	-43.7566	0.21269	0.279548	0.234803	0.135712	0.109254	0.0738733	0.53317	0.650984	1.09531
40870000	-40.38748	0	-40.38748	0.125705	0.233127	0.103491	0.248061	0.131766	0.131088	1.06137	0.713456	0.550503
40880000	-42.57989	0	-42.57989	0.261676	0.332543	0.243819	0.202485	0.163318	0.128571	0.654485	0.518198	1.2968
40890000	-43.08634	0	-43.08634	0.317975	0.174962	0.112309	0.292265	0.321899	0.223442	0.793468	1.15496	0.982602
40900000	-51.97784	0	-51.97784	0.268098	0.258073	0.15307	0.10497	0.13707	0.332029	0.911266	0.586882	0.89025
40910000	-53.90234	0	-53.90234	0.202516	0.201225	0.257069	0.282665	0.129104	0.168312	0.759917	0.975341	3.34646
40920000	-42.07415	0	-42.07415	0.145824	0.180341	0.0497148	0.217558	0.104866	0.176653	0.881874	1.2807	0.630723
40930000	-42.81678	0	-42.81678	0.131709	0.428724	0.0806779	0.129047	0.0880215	0.0987693	0.572753	0.842497	0.516655
40940000	-43.99411	0	-43.99411	0.113037	0.368317	0.146147	0.137531	0.164357	0.281339	0.441545	0.808229	0.652639
40950000	-43.40165	0	-43.40165	0.161295	0.247841	0.124432	0.247068	0.111147	0.0598363	0.782026	1.45672	0.521649
40960000	-44.96882	0	-44.96882	0.0624842	0.668183	0.285741	0.157731	0.0620636	0.153843	0.798145	0.391903	0.62482
40970000	-43.9784	0	-43.9784	0.154117	0.575324	0.102982	0.157186	0.142317	0.202634	0.584899	0.911023	0.698732
40980000	-38.875	0	-38.875	0.161749	0.193644	0.148599	0.182932	0.213305	0.0445608	0.876826	0.948419	1.48362
40990000	-37.67822	0	-37.67822	0.203432	0.144566	0.102328	0.169273	0.0715188	0.192786	0.694088	0.956714	1.43772
41000000	-49.02353	0	-49.02353	0.104932	0.139026	0.105153	0.223807	0.0522463	0.0610295	0.684942	0.429204	1.36634
41010000	-50.40155	0	-50.40155	0.160697	0.406168	0.204047	0.171865	0.103013	0.0603656	0.46561	0.333584	0.962796
41020000	-42.06841	0	-42.06841	0.166209	0.320816	0.103389	0.199869	0.0929978	0.0718002	0.344772	0.86004	1.16886
41030000	-45.0235	0	-45.0235	0.343427	0.349091	0.124259	0.23762	0.123919	0.0798976	0.4411	0.681805	0.579097
41040000	-41.68338	0	-41.68338	0.263908	0.317715	0.150897	0.234701	0.0586622	0.120395	1.43339	0.649444	1.37323
41050000	-50.86411	0	-50.86411	0.267708	0.0953542	0.123863	0.211841	0.239575	0.128298	0.734307	0.24458	0.890664
41060000	-42.33651	0	-42.33651	0.157296	0.406235	0.113034	0.135764	0.0621977	0.153313	0.357695	0.545713	0.89492
41070000	-45.44296	0	-45.44296	0.353934	0.358265	0.0414779	0.171165	0.0909212	0.0674301	0.907109	0.748713	0.616788
41080000	-48.47667	0	-48.47667	0.128321	0.27478	0.0846617	0.294127	0.0922649	0.191547	0.301615	0.546822	0.890004
41090000	-42.06935	0	-42.06935	0.298158	0.380593	0.0928013	0.154802	0.0799616	0.060948	1.117	1.60532	0.490264
41100000	-47.96969	0	-47.96969	0.138398	0.144952	0.317448	0.275242	0.131215	0.386973	0.629426	0.688392	0.510114
41110000	-42.33392	0	-42.33392	0.38478	0.347213	0.104389	0.177764	0.156247	0.0706087	1.56486	0.660432	1.09362
41120000	-43.56015	0	-43.56015	0.188379	0.188706	0.070055	0.15913	0.11031	0.142205	0.862388	1.73613	0.802574
41130000	-43.65659	0	-43.65659	0.184657	0.829196	0.160278	0.145295	0.047103	0.245215	0.738338	0.990894	1.02031
41140000	-41.20815	0	-41.20815	0.209417	0.17905	0.129718	0.203653	0.0719626	0.377852	0.568364	1.02127	0.678842
41150000	-45.75251	0	-45.75251	0.278729	0.272488	0.36302	0.150386	0.24189	0.214556	0.80236	0.955613	1.45932
41160000	-45.72113	0	-45.72113	0.289721	0.457735	0.193083	0.279177	0.100673	0.236457	0.814412	0.436212	1.82567
41170000	-49.54834	0	-49.54834	0.158164	0.322395	0.133616	0.094493	0.307744	0.0849381	0.761168	0.475143	1.3433
41180000	-35.32403	0	-35.32403	0.201814	0.509147	0.239436	0.163136	0.0719499	0.185832	0.652566	0.598677	0.705129
41190000	-61.29145	0	-61.29145	0.11664	0.594861	0.352192	0.268966	0.178892	0.188283	0.778254	1.01756	0.848611
41200000	-53.67754	0	-53.67754	0.175181	0.267398	0.102942	0.214187	0.258193	0.178597	0.307549	0.2853	0.330692
41210000	-44.9142	0	-44.9142	0.193799	0.220013	0.193302	0.150534	0.0365105	0.143643	0.754729	0.819789	1.00322
41220000	-41.35641	0	-41.35641	0.152147	0.165137	0.0435701	0.144984	0.115474	0.178516	0.797866	0.945029	0.990679
41230000	-46.49829	0	-46.49829	0.0863974	0.224717	0.223769	0.153952	0.116937	0.0548807	0.629656	0.905858	0.436534
41240000	-46.36489	0	-46.36489	0.256025	0.121697	0.136287	0.16432	0.250279	0.132605	0.559371	0.816037	0.723475
41250000	-38.06757	0	-38.06757	0.129403	0.38406	0.151069	0.158737	0.091108	0.139939	0.847947	1.01113	0.787543
41260000	-48.41614	0	-48.41614	0.263238	0.192626	0.0702538	0.32909	0.203705	0.192614	0.692365	1.14098	2.17172
41270000	-41.94686	0	-41.94686	0.0700822	0.42615	0.109485	0.235715	0.126966	0.140351	0.482802	1.04044	0.951614
41280000	-40.66281	0	-40.66281	0.118792	0.534508	0.326814	0.121142	0.134542	0.0815272	1.02173	0.664088	0.754269
41290000	-42.81186	0	-42.81186	0.141005	0.254453	0.123137	0.277239	0.192651	0.0810063	0.816144	0.525559	1.70725
41300000	-47.85369	0	-47.85369	0.29369	0.358346	0.0866444	0.189283	0.085873	0.146466	0.529657	0.966512	0.424615
41310000	-53.95664	0	-53.95664	0.182948	0.0774621	0.346137	0.285953	0.107159	0.0640301	0.724102	0.514149	0.718322
41320000	-44.88616	0	-44.88616	0.322325	0.258587	0.10672	0.238875	0.13782	0.0988859	0.784678	0.679415	1.43151
41330000	-45.03178	0	-45.03178	0.220174	0.19741	0.0520953	0.192652	0.205893	0.0961946	1.02814	1.0127	0.602577
41340000	-45.67326	0	-45.67326	0.170565	0.201453	0.149635	0.17505	0.0879291	0.0940702	1.47196	0.322368	0.377801
41350000	-39.98558	0	-39.98558	0.179156	0.462002	0.157078	0.106049	0.158384	0.111326	0.707169	0.717377	1.62769
41360000	-43.93758	0	-43.93758	0.119701	0.383172	0.115431	0.136893	0.0666638	0.0840007	0.801254	0.480976	0.471506
41370000	-38.62938	0	-38.62938	0.178626	0.478771	0.198017	0.205205	0.187122	0.177122	0.488491	1.29395	0.935146
41380000	-41.88343	0	-41.88343	0.219698	0.185532	0.160216	0.315334	0.159406	0.338214	0.952191	1.06021	0.606708
41390000	-44.07981	0	-44.07981	0.192989	0.276854	0.127758	0.162847	0.226214	0.140534	0.557916	0.659298	0.375808
41400000	-50.43413	0	-50.43413	0.123962	0.325095	0.0784796	0.236606	0.128088	0.121621	1.03441	0.855411	3.03686
41410000	-46.18441	0	-46.18441	0.237232	0.323091	0.274617	0.1681	0.0531595	0.115488	0.715363	0.934212	0.709292
41420000	-42.54606	0	-42.54606	0.256983	0.222608	0.172663	0.150947	0.0738265	0.0863554	0.844222	0.665044	0.504005
41430000	-42.26504	0	-42.26504	0.291453	0.209366	0.064631	0.294845	0.060893	0.138826	0.9725	0.832129	0.972559
41440000	-48.20984	0	-48.20984	0.193072	0.324235	0.144401	0.419372	0.112015	0.118966	1.25343	0.81295	0.601106
41450000	-49.02405	0	-49.02405	0.216461	0.38247	0.0683036	0.10909	0.178764	0.302523	0.423496	0.526741	1.13207
41460000	-41.66417	0	-41.66417	0.140206	0.284883	0.129895	0.216602	0.12971	0.081624	0.575466	1.00764	0.620784
41470000	-37.32996	0	-37.32996	0.281929	0.250617	0.167624	0.153495	0.143626	0.111872	0.869399	0.778804	0.910816
41480000	-44.34465	0	-44.34465	0.192422	0.423245	0.176952	0.118998	0.111546	0.255797	0.442743	0.89829	0.674381
41490000	-48.00207	0	-48.00207	0.147322	0.206321	0.185099	0.106164	0.227353	0.0860142	0.518069	0.472697	0.41952
41500000	-44.03266	0	-44.03266	0.240855	0.359654	0.319297	0.29541	0.0648533	0.143271	1.00949	0.842062	0.806506
41510000	-46.73107	0	-46.73107	0.210402	0.275754	0.399414	0.128243	0.142134	0.134359	1.71168	0.512017	1.26892
41520000	-38.8635	0	-38.8635	0.133364	0.130883	0.0685195	0.188178	0.157356	0.0514826	1.29543	0.733367	1.2675
41530000	-39.50394	0	-39.50394	0.24698	0.127187	0.111517	0.174904	0.0977353	0.26972	0.50781	1.37774	1.11818
41540000	-34.71334	0	-34.71334	0.235876	0.281247	0.127382	0.267576	0.106435	0.115968	1.27827	0.604817	1.09262
41550000	-50.67915	0	-50.67915	0.387149	0.108619	0.137215	0.24531	0.0677125	0.107711	0.711159	0.56144	0.726649
41560000	-38.93396	0	-38.93396	0.26341	0.193119	0.111887	0.172555	0.168463	0.0887065	0.867158	0.518792	0.966868
41570000	-36.83779	0	-36.83779	0.250825	0.314841	0.145877	0.213971	0.180387	0.114525	0.471055	0.687407	0.907521
41580000	-42.35221	0	-42.35221	0.0885897	0.140959	0.175912	0.215909	0.0719457	0.109241	0.698139	0.792194	1.36379
41590000	-52.25271	0	-52.25271	0.0935217	0.190097	0.289318	0.205983	0.241955	0.16813	0.771282	0.651056	0.523036
41600000	-48.27908	0	-48.27908	0.0818301	0.575521	0.231874	0.129364	0.153432	0.106409	0.809699	0.718464	0.543625
41610000	-43.56082	0	-43.56082	0.369573	0.28293	0.148311	0.137523	0.0360935	0.0437851	0.699174	0.665817	0.690528
41620000	-48.25119	0	-48.25119	0.0996484	0.364799	0.119673	0.170421	0.0874304	0.136385	0.567673	0.331827	1.00526
41630000	-38.45588	0	-38.45588	0.159356	0.20835	0.125097	0.200423	0.0970079	0.0483158	0.873949	1.19146	0.831574
41640000	-51.29627	0	-51.29627	0.166999	0.338315	0.171113	0.154756	0.327736	0.215527	0.525828	0.451634	0.352846
41650000	-39.81669	0	-39.81669	0.119866	0.342612	0.0786509	0.166234	0.107994	0.0652858	0.508956	1.05191	0.556622
41660000	-42.73279	0	-42.73279	0.137121	0.249641	0.0994322	0.193675	0.122611	0.100076	0.601718	0.607711	0.74067
41670000	-39.83848	0	-39.83848	0.212794	0.166823	0.216434	0.141157	0.126337	0.37142	0.721379	0.558812	0.81277
41680000	-40.03195	0	-40.03195	0.351323	0.134244	0.142905	0.188679	0.0608344	0.0591867	0.854996	0.4462	0.82637
41690000	-41.492	0	-41.492	0.256624	0.425439	0.230331	0.109407	0.0544288	0.100288	0.690238	0.533678	0.631759
41700000	-49.49147	0	-49.49147	0.0682094	0.232455	0.18784	0.133756	0.0706434	0.131003	0.624448	0.448314	1.47859
41710000	-39.34991	0	-39.34991	0.195176	0.358191	0.14412	0.236313	0.160543	0.141364	0.767573	0.458409	0.82214
41720000	-46.75777	0	-46.75777	0.117025	0.48334	0.108756	0.243889	0.0854397	0.0833317	0.613762	0.778312	0.275066
41730000	-43.07153	0	-43.07153	0.390028	0.186545	0.18983	0.268392	0.0981566	0.151325	0.612945	0.679418	0.368141
41740000	-45.04094	0	-45.04094	0.226831	0.198565	0.186151	0.189472	0.0914248	0.129588	1.192	1.58283	0.846704
41750000	-43.98159	0	-43.98159	0.206789	0.32999	0.076714	0.277219	0.0886355	0.0791964	0.565368	0.6541	0.464086
41760000	-39.1992	0	-39.1992	0.28084	0.305285	0.11341	0.246368	0.0675736	0.114926	0.847006	1.08929	0.781806
41770000	-37.31559	0	-37.31559	0.294518	0.27987	0.127978	0.194069	0.149941	0.0591755	0.65919	0.612292	0.877693
41780000	-44.31421	0	-44.31421	0.246889	0.471489	0.148578	0.13349	0.0968386	0.210616	0.62929	0.724643	0.332822
41790000	-42.26435	0	-42.26435	0.312012	0.299472	0.0958917	0.266962	0.0333687	0.0812793	0.888875	0.793837	1.38317
41800000	-47.00632	0	-47.00632	0.212207	0.244707	0.236494	0.210822	0.159681	0.102236	0.684206	0.285357	0.355146
41810000	-43.07357	0	-43.07357	0.107267	0.347301	0.0938358	0.309549	0.100529	0.113788	0.573186	0.626834	1.02162
41820000	-43.83765	0	-43.83765	0.214814	0.200632	0.171563	0.247758	0.13944	0.158139	0.4748	0.759408	0.668287
41830000	-43.42829	0	-43.42829	0.14954	0.690175	0.18781	0.201062	0.142436	0.138818	0.700394	0.603044	0.585317
41840000	-38.01337	0	-38.01337	0.277589	0.350558	0.147916	0.266495	0.100713	0.146772	0.951033	1.2605	0.716642
41850000	-52.0979	0	-52.0979	0.51492	0.144334	0.22236	0.310733	0.127691	0.181288	0.521695	0.445688	0.447886
41860000	-41.53833	0	-41.53833	0.57281	0.35448	0.127719	0.301274	0.0754584	0.130895	0.344207	0.788157	1.5235
41870000	-38.77131	0	-38.77131	0.240058	0.239015	0.0555136	0.196025	0.165958	0.180538	0.975581	0.946421	1.46516
41880000	-36.68751	0	-36.68751	0.327142	0.537728	0.0915893	0.108498	0.208203	0.103363	0.642565	1.20919	1.25864
41890000	-41.13151	0	-41.13151	0.124658	0.199962	0.0996248	0.14857	0.0988523	0.0915991	0.518913	0.397446	0.627279
41900000	-47.34666	0	-47.34666	0.0869744	0.476297	0.290743	0.104682	0.316555	0.0895417	0.787815	0.629347	0.70839
41910000	-48.72747	0	-48.72747	0.265629	0.319446	0.0789601	0.348222	0.108332	0.0983946	0.888545	0.446738	0.880276
41920000	-40.3917	0	-40.3917	0.361578	0.20059	0.190244	0.228665	0.0940699	0.103499	1.02688	0.563778	1.10986
41930000	-36.44144	0	-36.44144	0.198574	0.337651	0.139352	0.152107	0.101618	0.127005	0.661679	0.555468	1.01975
41940000	-46.44692	0	-46.44692	0.0668832	0.286259	0.108667	0.118323	0.105825	0.0844515	0.661078	0.496481	0.687522
41950000	-51.05248	0	-51.05248	0.33605	0.442314	0.166204	0.149643	0.19141	0.113499	0.560399	0.639333	0.617467
41960000	-37.04421	0	-37.04421	0.0805088	0.236672	0.0758339	0.182328	0.116614	0.18594	0.644631	0.723923	0.761802
41970000	-51.66946	0	-51.66946	0.20402	0.262706	0.327636	0.15315	0.158187	0.169662	1.24656	1.06529	0.259103
41980000	-45.94258	0	-45.94258	0.0779475	0.137795	0.158367	0.0985271	0.111529	0.10562	1.0929	0.834607	0.675582
41990000	-43.21338	0	-43.21338	0.0823551	0.343973	0.161134	0.147726	0.061842	0.0770231	0.910686	0.415882	0.451022
42000000	-43.10982	0	-43.10982	0.309527	0.306998	0.124834	0.0900911	0.119621	0.237498	0.876341	0.535874	1.98028
42010000	-46.12832	0	-46.12832	0.175853	0.299926	0.130374	0.306502	0.0767194	0.150122	0.568312	0.664839	1.99383
42020000	-42.9225	0	-42.9225	0.11898	0.419146	0.119989	0.252988	0.0474333	0.0706337	1.01175	1.42803	1.00295
42030000	-36.86925	0	-36.86925	0.145344	0.38603	0.103366	0.161999	0.0462844	0.174079	0.499863	0.916091	0.81532
42040000	-38.86885	0	-38.86885	0.126903	0.261758	0.0672817	0.303229	0.071733	0.124364	0.813257	1.40118	0.733713
42050000	-45.43949	0	-45.43949	0.214322	0.478264	0.184079	0.243767	0.12837	0.20602	0.763454	0.798344	0.929104
42060000	-42.61951	0	-42.61951	0.210874	0.209371	0.354512	0.153287	0.0560267	0.0733832	0.886585	0.656132	1.26676
42070000	-39.80976	0	-39.80976	0.0759633	0.666237	0.0816978	0.176864	0.203416	0.0540489	0.807877	0.59039	0.667315
42080000	-37.53037	0	-37.53037	0.262594	0.097501	0.141108	0.170925	0.0925033	0.142926	0.741913	1.11033	1.79273
42090000	-45.31354	0	-45.31354	0.314617	0.442993	0.172845	0.293801	0.30965	0.142004	0.704965	0.804124	0.803331
42100000	-43.05293	0	-43.05293	0.159715	0.153616	0.277951	0.271475	0.0807831	0.202387	0.98291	0.73191	0.921638
42110000	-51.50423	0	-51.50423	0.360352	0.242764	0.0816968	0.369256	0.0654322	0.193005	0.646313	0.857555	0.716793
42120000	-40.55313	0	-40.55313	0.18247	0.183395	0.321428	0.22944	0.131558	0.113923	0.823767	1.06472	0.655942
42130000	-44.11229	0	-44.11229	0.400683	0.349053	0.10962	0.14657	0.0540762	0.0787953	0.452702	0.721265	1.47506
42140000	-45.40656	0	-45.40656	0.123765	0.486487	0.168967	0.0924015	0.113421	0.0902262	0.534746	0.474932	0.664738
42150000	-49.06252	0	-49.06252	0.0950399	0.378996	0.154087	0.108224	0.172914	0.10385	0.668727	0.445677	0.576998
42160000	-44.24484	0	-44.24484	0.233372	0.210779	0.0556325	0.184995	0.186972	0.175426	0.796812	0.412865	0.817221
