Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43650000	-28.69418	0	-28.69418	0.103733	0.0844629	0.223898	0.127642	0.237652	0.067744	0.966609	1.45514	0.386887
43660000	-33.4135	0	-33.4135	0.215003	0.0706135	0.482685	0.205769	0.132566	0.0784518	1.47741	0.61631	0.337724
43670000	-34.43394	0	-34.43394	0.182903	0.0367644	0.150815	0.168734	0.150041	0.0714668	0.647192	2.06525	0.589143
43680000	-27.98737	0	-27.98737	0.0508284	0.184115	0.320677	0.176362	0.22839	0.204271	0.262134	0.802672	1.43245
43690000	-35.32121	0	-35.32121	0.04956	0.0733755	0.596199	0.132447	0.112416	0.140291	0.43389	1.49039	0.268765
43700000	-29.51856	0	-29.51856	0.0913467	0.0765401	0.512287	0.137383	0.116696	0.140931	0.964316	0.551639	0.626821
43710000	-30.45377	0	-30.45377	0.224521	0.123053	0.347823	0.127982	0.0523731	0.246599	0.617984	0.558633	0.429311
43720000	-29.34126	0	-29.34126	0.241453	0.0795888	0.359262	0.173117	0.064464	0.201389	1.01769	0.810568	1.05952
43730000	-28.03569	0	-28.03569	0.215421	0.113124	0.164249	0.125017	0.24737	0.0522648	1.54675	0.664834	0.865385
43740000	-23.58414	0	-23.58414	0.193751	0.152545	0.104331	0.186089	0.0849271	0.0969155	0.628298	1.89717	0.567189
43750000	-27.15681	0	-27.15681	0.220074	0.113343	0.291907	0.256064	0.107551	0.0787106	1.13591	0.840826	0.756366
43760000	-46.52681	0	-46.52681	0.0302956	0.168236	0.258569	0.0796548	0.0622487	0.0656014	1.29375	0.65608	0.429793
43770000	-24.39225	0	-24.39225	0.182812	0.0940196	0.171916	0.178846	0.0923911	0.0533915	0.821782	0.964231	0.919573
43780000	-38.47891	0	-38.47891	0.0610823	0.290894	0.423163	0.244617	0.208188	0.211022	0.693007	1.23482	0.434439
43790000	-29.79443	0	-29.79443	0.156974	0.127645	0.112063	0.122049	0.0404448	0.0971517	0.702786	0.446328	0.440731
43800000	-26.94973	0	-26.94973	0.109927	0.210736	0.164968	0.123399	0.200193	0.13383	1.28158	0.906778	1.18673
43810000	-29.95057	0	-29.95057	0.0822961	0.169852	0.208214	0.120696	0.0873394	0.204105	1.22784	0.981234	0.639013
43820000	-25.09641	0	-25.09641	0.120654	0.203676	0.177481	0.171246	0.134375	0.0938834	0.70421	0.936576	0.632824
43830000	-27.69229	0	-27.69229	0.437879	0.172134	0.189565	0.16624	0.268771	0.11263	1.28465	2.06473	0.760849
43840000	-26.52017	0	-26.52017	0.078828	0.0688158	0.149947	0.129923	0.130014	0.13396	0.608974	0.682106	0.420792
43850000	-33.98489	0	-33.98489	0.0534855	0.0784166	0.344114	0.0420284	0.277751	0.13891	0.441987	0.77923	0.598942
43860000	-25.14566	0	-25.14566	0.1211	0.138427	0.396929	0.17615	0.0942965	0.134238	1.44967	1.83357	1.66741
43870000	-26.8616	0	-26.8616	0.236204	0.129472	0.241059	0.054879	0.115744	0.0675731	1.05899	0.752703	1.18491
43880000	-29.09179	0	-29.09179	0.307927	0.122643	0.368565	0.0772408	0.111482	0.128015	0.691835	1.16596	0.6447
43890000	-25.27095	0	-25.27095	0.0735289	0.220126	0.259038	0.0789238	0.0851472	0.15511	0.682126	1.25468	0.808334
43900000	-22.98289	0	-22.98289	0.192156	0.321804	0.128242	0.224031	0.10874	0.117873	0.679593	1.09854	2.60187
43910000	-35.0476	0	-35.0476	0.229287	0.214055	0.0767749	0.131994	0.0442355	0.18338	0.521174	1.09658	0.282499
43920000	-28.98566	0	-28.98566	0.0872598	0.110408	0.251261	0.0999911	0.112124	0.0864207	0.834762	0.419652	1.78664
43930000	-23.45937	0	-23.45937	0.0884314	0.221375	0.143926	0.304755	0.103451	0.154963	0.68332	1.50815	1.33726
43940000	-26.13444	0	-26.13444	0.164436	0.293637	0.156971	0.11997	0.19432	0.0732271	0.7318	0.857536	0.451371
43950000	-27.07802	0	-27.07802	0.0466254	0.166101	0.248136	0.0691621	0.149592	0.0721683	0.942801	0.970352	0.615595
43960000	-24.57627	0	-24.57627	0.0751186	0.135477	0.105513	0.153134	0.0851601	0.116921	0.762098	2.27689	0.40823
43970000	-25.77356	0	-25.77356	0.0919369	0.143301	0.371975	0.250052	0.0938997	0.135352	0.368749	0.970616	0.681033
43980000	-26.55016	0	-26.55016	0.206729	0.2338	0.24593	0.0919596	0.136209	0.0809024	0.782508	1.92104	0.958936
43990000	-39.84077	0	-39.84077	0.185909	0.31092	0.438134	0.0927812	0.146409	0.397745	0.938433	0.931803	0.409584
44000000	-28.11501	0	-28.11501	0.0665101	0.134207	0.102385	0.097919	0.183987	0.0830348	1.32798	1.51851	0.617502
44010000	-29.38148	0	-29.38148	0.107096	0.258868	0.259156	0.0759447	0.202346	0.175943	0.918953	1.43864	0.793866
44020000	-31.23608	0	-31.23608	0.193605	0.189367	0.258675	0.100487	0.0867574	0.153128	1.50632	1.57841	0.571499
44030000	-27.11898	0	-27.11898	0.155909	0.137422	0.291474	0.109608	0.143039	0.101194	0.887451	1.05569	0.418665
44040000	-27.01699	0	-27.01699	0.0915646	0.0784412	0.103809	0.0960176	0.0792637	0.114882	0.746964	1.03799	0.407275
44050000	-24.9015	0	-24.9015	0.122295	0.136759	0.213639	0.0628907	0.150502	0.0985035	0.730463	1.48621	2.63351
44060000	-26.28027	0	-26.28027	0.0755815	0.0882688	0.224008	0.0705999	0.224068	0.0927368	1.01061	1.65598	0.616653
44070000	-39.37973	0	-39.37973	0.216203	0.34684	0.0959782	0.256662	0.12539	0.0672001	0.400614	1.18306	0.472024
44080000	-37.63578	0	-37.63578	0.0394863	0.116038	0.100674	0.213331	0.135955	0.153334	0.75297	0.819898	0.295396
44090000	-23.97286	0	-23.97286	0.151347	0.103359	0.150743	0.161086	0.216035	0.124669	0.992206	0.930188	1.37058
44100000	-23.71207	0	-23.71207	0.108737	0.13282	0.345957	0.172276	0.229788	0.138134	0.757571	1.08492	1.22347
44110000	-27.50959	0	-27.50959	0.152908	0.0965683	0.188219	0.101704	0.118955	0.0665948	1.09137	1.65626	0.33536
44120000	-33.00241	0	-33.00241	0.128071	0.224063	0.296823	0.127604	0.0718071	0.117837	0.772037	0.335251	0.818142
44130000	-25.03282	0	-25.03282	0.152076	0.142205	0.319544	0.227208	0.140027	0.0919572	0.362335	1.28383	0.966478
44140000	-21.81546	0	-21.81546	0.102376	0.244239	0.210118	0.147895	0.133064	0.203466	0.996784	1.11591	0.472606
44150000	-34.08277	0	-34.08277	0.111319	0.0486656	0.300283	0.148002	0.328638	0.0874479	0.848304	0.473812	0.244904
44160000	-32.54497	0	-32.54497	0.302418	0.0653425	0.192897	0.0856857	0.0738078	0.0854131	1.43793	1.42074	0.390927
44170000	-23.45976	0	-23.45976	0.12469	0.0674327	0.311602	0.115117	0.188939	0.135644	0.652895	0.886288	0.72687
44180000	-25.95924	0	-25.95924	0.144301	0.298182	0.313517	0.136218	0.244706	0.104867	0.740438	1.3361	1.50732
44190000	-31.90072	0	-31.90072	0.111812	0.134108	0.693891	0.219014	0.397159	0.18207	0.92813	0.8339	0.785792
44200000	-24.80728	0	-24.80728	0.0898174	0.114038	0.281539	0.0465591	0.148957	0.199808	0.518005	1.06452	1.36337
44210000	-29.8834	0	-29.8834	0.125074	0.131303	0.204174	0.204376	0.0645292	0.188007	1.16637	1.8279	0.714078
44220000	-29.07576	0	-29.07576	0.0995802	0.252673	0.267288	0.212481	0.173433	0.109257	0.433436	0.682085	1.0339
44230000	-28.57294	0	-28.57294	0.0489391	0.0754962	0.288971	0.163466	0.131746	0.0600137	0.949358	0.691249	0.489312
44240000	-29.15432	0	-29.15432	0.103199	0.160859	0.222355	0.136122	0.130647	0.214116	0.623763	1.22505	0.745686
44250000	-34.32105	0	-34.32105	0.0447489	0.240893	0.228971	0.179911	0.277177	0.0583759	1.41563	0.445782	0.644475
44260000	-30.82361	0	-30.82361	0.179537	0.271884	0.180825	0.116447	0.0682659	0.0975244	0.61998	1.09095	0.387577
44270000	-29.79447	0	-29.79447	0.0599227	0.179271	0.360364	0.0679259	0.11287	0.15388	1.4563	1.66532	0.665597
44280000	-35.5118	0	-35.5118	0.226754	0.188496	0.0761847	0.0446249	0.190609	0.239766	0.598945	0.785837	0.641587
44290000	-24.83929	0	-24.83929	0.198757	0.0592511	0.23357	0.307327	0.0879267	0.0576551	0.527189	1.00826	1.29861
44300000	-23.66689	0	-23.66689	0.0694848	0.216558	0.330767	0.232603	0.117873	0.16106	0.978768	0.618187	0.895367
44310000	-31.86483	0	-31.86483	0.116462	0.15943	0.432623	0.323604	0.140712	0.179633	0.562904	1.52893	0.768576
44320000	-27.0846	0	-27.0846	0.169587	0.160313	0.238225	0.128161	0.162718	0.0584413	0.72927	1.25093	0.902825
44330000	-25.59128	0	-25.59128	0.228432	0.0643006	0.273432	0.255103	0.09324	0.111627	0.735122	0.943339	0.76171
44340000	-30.05847	0	-30.05847	0.118552	0.0676136	0.271175	0.171063	0.325058	0.0594227	0.988248	1.02834	0.535452
44350000	-23.6567	0	-23.6567	0.160017	0.133998	0.132941	0.0805928	0.141251	0.0452867	1.13152	1.07186	0.757462
44360000	-25.57704	0	-25.57704	0.219808	0.0593102	0.43171	0.149963	0.166341	0.0857372	1.16841	1.02357	0.766656
44370000	-20.8435	0	-20.8435	0.17867	0.154948	0.21358	0.160398	0.111771	0.12828	0.475465	0.846297	0.817329
44380000	-26.20452	0	-26.20452	0.101327	0.208837	0.388281	0.116413	0.187161	0.0873634	1.50441	0.999	1.07564
44390000	-23.76118	0	-23.76118	0.174396	0.0825054	0.257089	0.208254	0.179085	0.0987385	0.503148	1.72733	1.0174
44400000	-31.95571	0	-31.95571	0.167222	0.0857947	0.212315	0.163428	0.285871	0.0805475	1.13918	1.06058	0.7667
44410000	-23.96668	0	-23.96668	0.11011	0.150554	0.293712	0.118435	0.111163	0.20111	0.948171	0.793762	0.693531
44420000	-27.36775	0	-27.36775	0.142233	0.291766	0.287529	0.131931	0.402881	0.158963	0.859487	1.28145	1.02502
44430000	-29.5431	0	-29.5431	0.0906557	0.159147	0.134647	0.104288	0.0808689	0.149535	0.42077	1.14498	0.6583
44440000	-31.43635	0	-31.43635	0.127585	0.105882	0.468755	0.085588	0.208569	0.125825	0.339745	2.03307	0.544644
44450000	-31.00374	0	-31.00374	0.0785189	0.172224	0.625719	0.272231	0.107768	0.0708973	0.593122	1.31552	0.938717
44460000	-28.4423	0	-28.4423	0.0802991	0.296754	0.357262	0.0973308	0.0546482	0.128238	0.845852	0.833395	0.630545
44470000	-36.12229	0	-36.12229	0.108087	0.0790215	0.227549	0.0464816	0.0599524	0.397936	1.33078	1.70468	1.47563
44480000	-27.78351	0	-27.78351	0.303052	0.0626534	0.162167	0.159035	0.140846	0.054446	0.93027	1.20749	0.759007
44490000	-32.59294	0	-32.59294	0.519405	0.134969	0.160477	0.133644	0.162111	0.134387	1.36983	0.91095	0.921497
44500000	-26.39138	0	-26.39138	0.142553	0.127259	0.357086	0.292217	0.0955784	0.132543	0.648601	1.32843	0.74623
44510000	-26.87392	0	-26.87392	0.110082	0.184989	0.197041	0.126161	0.0607093	0.0894752	1.00508	0.783436	0.442807
44520000	-31.20604	0	-31.20604	0.192162	0.176309	0.495248	0.221184	0.193747	0.0688132	0.839539	3.13884	1.26701
44530000	-27.25833	0	-27.25833	0.139101	0.0582406	0.316772	0.248621	0.125079	0.0651262	0.531559	0.615505	0.860788
44540000	-29.29062	0	-29.29062	0.0499925	0.119423	0.176948	0.267843	0.187986	0.188945	0.625566	2.3465	1.23853
44550000	-21.99691	0	-21.99691	0.150226	0.105872	0.440949	0.136181	0.149882	0.0593807	0.901476	1.34596	1.52249
44560000	-22.80439	0	-22.80439	0.321303	0.211314	0.167061	0.0850134	0.172005	0.151334	0.639864	0.889883	0.685413
44570000	-26.33629	0	-26.33629	0.154259	0.082254	0.0895223	0.154614	0.119669	0.108467	0.599422	1.47925	0.580459
44580000	-30.85084	0	-30.85084	0.0629767	0.187733	0.283162	0.1729	0.256627	0.104971	0.759469	1.10842	0.468727
44590000	-29.83521	0	-29.83521	0.109319	0.111833	0.318043	0.156954	0.143943	0.0906254	0.879983	0.677969	0.522477
44600000	-26.76197	0	-26.76197	0.0561374	0.140939	0.396855	0.152877	0.0318445	0.0703509	0.948881	0.583701	0.638078
44610000	-26.88917	0	-26.88917	0.19265	0.199526	0.203728	0.172272	0.0925635	0.0927078	0.593338	1.09891	0.761474
44620000	-29.75777	0	-29.75777	0.240385	0.092385	0.466533	0.126361	0.157218	0.122014	0.799811	1.65488	1.7923
44630000	-25.48391	0	-25.48391	0.143903	0.151377	0.300972	0.168227	0.317324	0.0788866	0.789814	0.471316	0.85677
44640000	-32.64011	0	-32.64011	0.161291	0.0563515	0.249965	0.287352	0.248221	0.112188	0.574685	0.827526	0.429947
44650000	-24.3372	0	-24.3372	0.0621528	0.188063	0.247944	0.155769	0.136474	0.122411	0.393079	1.3678	1.44534
44660000	-25.34747	0	-25.34747	0.103392	0.207164	0.190477	0.196064	0.145531	0.100387	0.946182	0.584082	0.491894
44670000	-26.61121	0	-26.61121	0.120425	0.130887	0.16016	0.245579	0.149721	0.0802879	0.687339	1.48301	0.519483
44680000	-26.28246	0	-26.28246	0.0632109	0.234594	0.150151	0.292605	0.109285	0.0964977	0.374617	1.04611	0.915322
44690000	-30.51833	0	-30.51833	0.221592	0.109217	0.643729	0.269904	0.112902	0.0539153	0.581309	0.798448	0.719163
44700000	-31.1271	0	-31.1271	0.254604	0.141107	0.306439	0.124661	0.15684	0.294407	0.62362	0.358929	0.441698
44710000	-36.81542	0	-36.81542	0.141248	0.192023	0.431369	0.125289	0.111321	0.106755	0.376529	2.17209	0.653751
44720000	-26.12639	0	-26.12639	0.190624	0.0947131	0.264076	0.26564	0.0527375	0.0228244	0.846885	0.524213	1.50609
44730000	-26.49572	0	-26.49572	0.186564	0.0809587	0.182724	0.133528	0.0749031	0.0867422	0.463217	1.34167	0.74584
44740000	-30.54701	0	-30.54701	0.188916	0.111028	0.551573	0.132829	0.149353	0.0644511	1.59091	1.03557	0.393859
44750000	-32.48041	0	-32.48041	0.264232	0.18605	0.161408	0.193092	0.130298	0.166757	0.767121	1.9986	1.007
44760000	-26.26827	0	-26.26827	0.140352	0.122792	0.236149	0.257322	0.198081	0.175748	0.579017	1.36306	1.18945
44770000	-29.91796	0	-29.91796	0.112757	0.108196	0.188061	0.0957846	0.17132	0.14399	1.02642	0.395076	1.09613
44780000	-28.82012	0	-28.82012	0.181569	0.20023	0.211842	0.156165	0.162958	0.0767741	0.993807	0.873988	0.557568
44790000	-29.22309	0	-29.22309	0.143654	0.180604	0.096085	0.150113	0.141205	0.133192	0.549789	1.71691	0.678242
44800000	-30.7507	0	-30.7507	0.0943479	0.166539	0.200342	0.208399	0.131018	0.104248	0.694506	1.08354	0.503164
44810000	-26.72135	0	-26.72135	0.139573	0.148628	0.38246	0.142392	0.143464	0.0846169	0.749221	1.32591	0.923431
44820000	-25.48659	0	-25.48659	0.0979089	0.2593	0.146404	0.24531	0.272456	0.154155	1.06625	0.71924	0.884031
44830000	-28.44567	0	-28.44567	0.0864734	0.166305	0.324623	0.204987	0.0831532	0.113533	0.654275	1.18907	0.842572
44840000	-23.93006	0	-23.93006	0.0632771	0.175962	0.354281	0.26988	0.154348	0.16846	0.438159	0.979048	1.26935
44850000	-28.36508	0	-28.36508	0.0897725	0.158333	0.137356	0.185237	0.155746	0.133936	0.703252	0.980907	0.605705
44860000	-28.05197	0	-28.05197	0.124565	0.360856	0.327361	0.225071	0.080036	0.0880461	0.570895	0.86082	0.661165
44870000	-29.73976	0	-29.73976	0.160916	0.192141	0.124026	0.112605	0.104402	0.105645	0.869551	1.0089	0.567618
44880000	-25.61335	0	-25.61335	0.118428	0.185563	0.138939	0.397731	0.0831497	0.0727878	0.716773	1.68881	1.12867
44890000	-27.67899	0	-27.67899	0.16175	0.197052	0.213995	0.105858	0.266977	0.161372	0.450236	0.613143	1.17537
44900000	-33.51007	0	-33.51007	0.202242	0.124351	0.176173	0.129289	0.117478	0.196405	1.36669	0.878865	0.780233
44910000	-32.50006	0	-32.50006	0.128459	0.184851	0.248256	0.0662351	0.110091	0.16298	1.14523	0.285197	1.37601
44920000	-24.69425	0	-24.69425	0.226309	0.102578	0.325135	0.165977	0.131284	0.0507675	0.851171	0.925488	1.40562
44930000	-27.70246	0	-27.70246	0.141799	0.380454	0.102466	0.155849	0.139349	0.13469	0.722324	0.983127	1.64591
44940000	-32.40502	0	-32.40502	0.0902653	0.169617	0.317112	0.112435	0.422228	0.0364938	0.894869	0.856469	0.410011
44950000	-29.73376	0	-29.73376	0.0770655	0.0858132	0.370805	0.0992709	0.11918	0.149222	0.595517	0.865692	1.25761
44960000	-33.52489	0	-33.52489	0.129758	0.0590997	0.637889	0.23604	0.153198	0.0469062	1.17755	0.80215	1.79611
44970000	-27.96529	0	-27.96529	0.266104	0.111978	0.100723	0.146061	0.305703	0.088681	0.60378	1.26607	1.46375
44980000	-23.29465	0	-23.29465	0.156582	0.310192	0.187826	0.129181	0.0775794	0.117683	0.630821	0.981206	0.816963
44990000	-31.44161	0	-31.44161	0.15613	0.16552	0.208446	0.169386	0.17554	0.244852	1.25204	1.35624	0.712136
45000000	-24.94192	0	-24.94192	0.136878	0.0600489	0.240626	0.0578894	0.0816392	0.125874	0.721098	1.51175	0.625251
45010000	-31.54865	0	-31.54865	0.311938	0.241941	0.193668	0.255379	0.118017	0.13565	0.820182	0.848276	0.600425
45020000	-26.41009	0	-26.41009	0.192063	0.17471	0.292939	0.234907	0.0778918	0.139014	0.625009	1.19819	0.698565
45030000	-26.57469	0	-26.57469	0.0662371	0.191227	0.252316	0.0886857	0.238014	0.211418	0.623746	1.19157	0.571411
45040000	-22.63921	0	-22.63921	0.140932	0.141726	0.259197	0.17164	0.0847575	0.0730946	0.39404	1.25848	1.41304
45050000	-28.03032	0	-28.03032	0.177654	0.0967616	0.301676	0.142241	0.111939	0.135211	0.590948	1.45885	0.45626
45060000	-25.08877	0	-25.08877	0.195288	0.0984623	0.215023	0.106488	0.140473	0.128819	0.398479	1.50335	0.997923
45070000	-21.68963	0	-21.68963	0.149029	0.261067	0.218351	0.120265	0.0461978	0.154326	1.03255	1.11268	0.628754
45080000	-23.59568	0	-23.59568	0.220073	0.0987579	0.14419	0.127612	0.178589	0.0946592	0.761539	0.853243	1.98282
45090000	-35.82445	0	-35.82445	0.186931	0.201838	0.172166	0.097686	0.22601	0.0455959	0.231705	1.19338	0.519871
45100000	-24.9356	0	-24.9356	0.136284	0.256357	0.0915264	0.0975917	0.0868902	0.12617	0.780456	0.877955	0.639249
45110000	-22.95922	0	-22.95922	0.136244	0.164204	0.399797	0.224267	0.18635	0.0904374	0.71261	0.656918	1.37355
45120000	-33.49926	0	-33.49926	0.0591701	0.533318	0.207692	0.144538	0.320081	0.117617	0.882062	1.86983	1.08094
45130000	-26.20773	0	-26.20773	0.254417	0.0974397	0.453808	0.076866	0.129509	0.122903	0.70366	0.80014	0.584845
45140000	-22.86197	0	-22.86197	0.151275	0.171924	0.163189	0.115918	0.26944	0.120108	0.702937	0.74511	1.59666
45150000	-25.24486	0	-25.24486	0.106244	0.135923	0.276847	0.139171	0.0887198	0.0528945	0.857744	0.936119	0.615893
45160000	-23.80851	0	-23.80851	0.163224	0.130386	0.232977	0.172885	0.0838116	0.11161	0.871303	0.979193	1.06383
45170000	-30.49741	0	-30.49741	0.106468	0.306799	0.226875	0.136863	0.0482061	0.0409875	0.375986	1.37341	1.07439
45180000	-25.84633	0	-25.84633	0.244302	0.121533	0.279672	0.164536	0.186056	0.0502277	1.06994	1.48011	1.50401
45190000	-21.51966	0	-21.51966	0.0841048	0.101453	0.33472	0.161577	0.120931	0.126696	0.887245	1.14702	1.2838
45200000	-30.62919	0	-30.62919	0.10618	0.262829	0.276056	0.0884942	0.279457	0.0864724	0.694047	1.5425	1.15156
45210000	-25.12567	0	-25.12567	0.0902895	0.295485	0.110717	0.308726	0.0657516	0.234539	0.845017	1.04306	1.40523
45220000	-27.9448	0	-27.9448	0.14971	0.095657	0.420878	0.0773605	0.0853812	0.0701431	0.266027	0.512968	0.597021
45230000	-26.70927	0	-26.70927	0.135799	0.0799944	0.139166	0.178776	0.0847711	0.137489	1.45543	0.982192	0.423403
45240000	-32.30321	0	-32.30321	0.277625	0.0817945	0.148368	0.325983	0.140491	0.134313	0.778118	0.998585	0.418816
45250000	-30.55898	0	-30.55898	0.0936039	0.0513835	0.131234	0.24396	0.0799501	0.108077	0.706705	0.852557	0.401487
45260000	-28.24931	0	-28.24931	0.140378	0.167948	0.45962	0.134983	0.138096	0.0612864	1.60903	0.949699	0.840782
45270000	-27.48145	0	-27.48145	0.217399	0.0614566	0.26214	0.157951	0.15578	0.18281	0.667518	1.01577	1.39225
45280000	-32.05875	0	-32.05875	0.0415801	0.193098	0.497094	0.104297	0.197863	0.1572	0.722406	0.525076	0.664201
45290000	-26.37785	0	-26.37785	0.181219	0.166215	0.21862	0.311934	0.158901	0.0767435	0.741249	0.992235	1.03104
45300000	-33.20107	0	-33.20107	0.0915713	0.113862	0.329775	0.240976	0.116438	0.251098	0.854132	0.968183	0.353901
45310000	-32.52727	0	-32.52727	0.148679	0.112241	0.186804	0.205685	0.101757	0.0598886	0.33011	0.694943	0.639848
45320000	-35.23571	0	-35.23571	0.0551181	0.189895	0.218106	0.450795	0.0959465	0.0764249	0.639333	0.610944	0.349849
45330000	-24.11991	0	-24.11991	0.0701113	0.13079	0.20788	0.131556	0.140105	0.106833	0.74725	1.23332	0.595234
45340000	-28.92521	0	-28.92521	0.0506514	0.166993	0.367542	0.215778	0.0657842	0.0939081	1.27381	0.900372	0.868421
45350000	-21.73505	0	-21.73505	0.150951	0.112315	0.272299	0.135816	0.0931665	0.263495	1.54355	1.06328	0.949568
45360000	-34.32598	0	-34.32598	0.0981675	0.0916511	0.180417	0.560589	0.049231	0.188464	0.635968	1.86904	0.74462
45370000	-34.85928	0	-34.85928	0.16703	0.282393	0.117186	0.269926	0.134993	0.0907199	0.553122	1.27359	0.332103
45380000	-25.78463	0	-25.78463	0.231937	0.106975	0.24362	0.119225	0.198369	0.0770956	0.638473	0.649843	0.678484
45390000	-30.18059	0	-30.18059	0.156294	0.0907281	0.463601	0.0998294	0.0708606	0.19989	0.738219	1.49979	0.934344
45400000	-33.02957	0	-33.02957	0.103421	0.0462831	0.197704	0.07468	0.139507	0.123903	0.551144	0.711256	0.373273
45410000	-29.24994	0	-29.24994	0.113786	0.276913	0.303483	0.179602	0.0882121	0.202524	0.430394	1.6919	1.78799
45420000	-29.25299	0	-29.25299	0.11624	0.286214	0.121283	0.314657	0.149251	0.0854458	1.03381	0.733918	0.926605
45430000	-26.48506	0	-26.48506	0.0895553	0.189146	0.244288	0.0529924	0.144392	0.304617	0.732455	0.876471	1.4669
45440000	-27.70927	0	-27.70927	0.0651807	0.336741	0.756378	0.254552	0.0945137	0.114387	0.745262	1.21367	1.93405
45450000	-34.08454	0	-34.08454	0.245905	0.129082	0.152986	0.196795	0.173538	0.203583	0.848805	3.36649	1.09547
45460000	-30.20717	0	-30.20717	0.0387419	0.252733	0.394164	0.129607	0.0794824	0.0652475	0.85704	0.692796	1.13412
45470000	-21.57164	0	-21.57164	0.0602258	0.161031	0.247819	0.151219	0.124249	0.082848	0.571594	1.12647	0.736932
45480000	-23.7621	0	-23.7621	0.188086	0.157035	0.424734	0.072263	0.0875317	0.120333	0.512616	1.11883	0.913096
45490000	-24.21098	0	-24.21098	0.0702394	0.0784184	0.502498	0.101795	0.150828	0.21798	0.94004	0.64801	1.45501
45500000	-32.89388	0	-32.89388	0.316508	0.207549	0.356732	0.0716926	0.128381	0.0274735	0.685357	1.57826	0.457263
45510000	-23.3829	0	-23.3829	0.114945	0.13713	0.118201	0.19853	0.178488	0.161439	1.07111	1.03439	0.900227
45520000	-25.36953	0	-25.36953	0.117144	0.137244	0.222625	0.197111	0.147208	0.120413	0.706075	0.664293	0.908576
45530000	-21.04683	0	-21.04683	0.146185	0.1063	0.286976	0.0632424	0.146278	0.0733083	0.808035	1.34249	1.27703
45540000	-27.02997	0	-27.02997	0.0714182	0.0906455	0.132358	0.224336	0.099298	0.220597	0.329931	0.447655	0.796134
45550000	-25.77609	0	-25.77609	0.220841	0.131273	0.0865512	0.161224	0.0741698	0.0994614	1.21178	1.49859	0.652898
45560000	-33.26791	0	-33.26791	0.206074	0.149689	0.0598194	0.163606	0.229163	0.0812079	0.654262	0.654138	0.410545
45570000	-31.90999	0	-31.90999	0.154791	0.08163	0.218599	0.181332	0.110455	0.20221	0.842324	0.984019	0.472147
45580000	-25.06794	0	-25.06794	0.0861586	0.100175	0.202243	0.132805	0.0957343	0.0782282	0.697511	0.584539	0.454612
45590000	-27.2984	0	-27.2984	0.136682	0.184848	0.401341	0.151413	0.117441	0.26252	0.530327	1.20454	1.28461
45600000	-32.27092	0	-32.27092	0.0533855	0.12543	0.143566	0.0995585	0.122259	0.0841949	0.727062	1.29901	0.378305
45610000	-31.52956	0	-31.52956	0.204036	0.065795	0.21178	0.152924	0.137292	0.14538	1.14852	1.46052	0.338705
45620000	-29.71598	0	-29.71598	0.0981511	0.29921	0.400065	0.309299	0.0860101	0.152359	0.578535	1.61838	0.973134
45630000	-29.41104	0	-29.41104	0.109441	0.155163	0.303621	0.0985914	0.157899	0.133274	0.527264	1.02176	0.362525
45640000	-28.75182	0	-28.75182	0.163295	0.236799	0.0878344	0.274086	0.165262	0.153613	0.677814	0.744251	0.676639
45650000	-29.27757	0	-29.27757	0.0816994	0.158766	0.228752	0.137412	0.130208	0.180259	1.01907	1.23718	0.573283
45660000	-29.22566	0	-29.22566	0.0556613	0.0737372	0.292894	0.130947	0.101415	0.0568588	1.33986	0.879379	0.462177
45670000	-26.57716	0	-26.57716	0.146366	0.0476983	0.470462	0.119169	0.260839	0.0554589	0.84344	0.960956	0.679606
45680000	-26.06315	0	-26.06315	0.0741759	0.14834	0.167046	0.0671383	0.0586669	0.196861	0.892223	1.33669	0.668363
45690000	-25.72339	0	-25.72339	0.0581828	0.258902	0.192291	0.169279	0.0596805	0.214764	0.855311	0.919397	0.614712
45700000	-26.49311	0	-26.49311	0.128336	0.202761	0.593096	0.120082	0.189782	0.114271	0.802797	0.858463	0.841244
45710000	-30.55503	0	-30.55503	0.172989	0.0851225	0.171653	0.189344	0.25664	0.106036	1.18778	1.91985	1.47984
45720000	-27.45652	0	-27.45652	0.234019	0.151277	0.166161	0.0573376	0.137604	0.10972	0.988932	3.75498	0.846596
45730000	-25.87503	0	-25.87503	0.269157	0.0566433	0.167462	0.0999189	0.15065	0.319445	0.82928	2.238	1.463
45740000	-31.39076	0	-31.39076	0.0678405	0.182636	0.390883	0.0858561	0.113606	0.0671266	0.432103	0.464694	0.597528
45750000	-30.78423	0	-30.78423	0.114932	0.11107	0.220535	0.0820938	0.128311	0.0945523	0.282605	2.6027	0.953246
45760000	-28.58644	0	-28.58644	0.0959297	0.113712	0.207357	0.0729439	0.22724	0.261712	0.647059	0.844315	0.819794
45770000	-27.08109	0	-27.08109	0.182436	0.245643	0.352553	0.0600998	0.113787	0.164727	0.776243	0.904292	1.02714
45780000	-22.41534	0	-22.41534	0.136749	0.151369	0.247624	0.225936	0.183454	0.232668	1.10619	1.03813	0.810844
45790000	-26.25802	0	-26.25802	0.106773	0.131338	0.198696	0.185799	0.153774	0.0579599	0.629522	1.34513	1.19384
45800000	-24.44299	0	-24.44299	0.201864	0.101335	0.0848974	0.216399	0.175452	0.0707635	0.564774	1.12764	1.74672
