Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.08858	0	-22.08858	0.31252	0.0609659	0.21259	0.182132	0.0952847	0.450323	0.97745	0.858781	0.558564
2180000	-22.82256	0	-22.82256	0.099039	0.215936	0.0988978	0.125838	0.105515	0.112099	1.10786	0.379434	0.287017
2190000	-23.91352	0	-23.91352	0.301783	0.177933	0.127537	0.109935	0.144858	0.11939	1.52338	0.846701	0.768236
2200000	-20.66413	0	-20.66413	0.10388	0.127848	0.200895	0.109497	0.101952	0.0546692	1.29961	0.853996	0.90307
2210000	-24.98402	0	-24.98402	0.178316	0.111289	0.37065	0.198761	0.25513	0.101137	3.03907	0.919228	0.700295
2220000	-18.04936	0	-18.04936	0.210153	0.678884	0.127726	0.136817	0.202859	0.101888	1.2751	2.02987	0.856511
2230000	-18.16519	0	-18.16519	0.0937957	0.128142	0.199331	0.143545	0.142147	0.0865399	1.26185	1.53134	1.39054
2240000	-20.26444	0	-20.26444	0.101567	0.337463	0.0816046	0.17904	0.244029	0.122355	1.64453	1.60553	2.92103
2250000	-17.01383	0	-17.01383	0.177069	0.226811	0.26384	0.0939791	0.147846	0.0589147	1.13553	1.78098	0.421935
2260000	-26.4058	0	-26.4058	0.131931	0.488895	0.259676	0.270163	0.161296	0.113543	1.71369	1.01459	1.12001
2270000	-22.0485	0	-22.0485	0.153164	0.133936	0.157566	0.355165	0.0955284	0.141457	1.12529	0.897426	1.62864
2280000	-18.65807	0	-18.65807	0.158459	0.259366	0.262676	0.119149	0.0902721	0.161135	1.0837	0.492201	0.350504
2290000	-22.21294	0	-22.21294	0.128465	0.183304	0.131357	0.285733	0.0781135	0.191451	0.727523	1.08423	0.398898
2300000	-17.0342	0	-17.0342	0.14014	0.207811	0.202051	0.16204	0.0750383	0.152985	1.56341	0.535224	0.601582
2310000	-22.18245	0	-22.18245	0.15698	0.178942	0.0823026	0.161402	0.245017	0.20618	0.584486	0.383113	0.34104
2320000	-20.93609	0	-20.93609	0.373763	0.301587	0.180542	0.170867	0.0901646	0.12457	1.54713	1.04191	0.864924
2330000	-16.9147	0	-16.9147	0.23772	0.373372	0.126532	0.127842	0.0799721	0.259444	0.919174	0.928242	0.479088
2340000	-21.87096	0	-21.87096	0.104978	0.145864	0.281406	0.220845	0.107705	0.173741	0.816479	0.330058	0.642669
2350000	-21.28836	0	-21.28836	0.162438	0.136263	0.155564	0.148342	0.225819	0.0806415	1.89048	0.570976	0.589972
2360000	-16.44865	0	-16.44865	0.244083	0.318605	0.247779	0.196555	0.108194	0.13752	2.00228	1.09839	0.345556
2370000	-17.71773	0	-17.71773	0.0826616	0.173381	0.180289	0.111783	0.073584	0.121898	0.590503	2.62105	1.05265
2380000	-20.4644	0	-20.4644	0.0686559	0.190279	0.0680682	0.251791	0.104753	0.152965	1.28481	1.50803	1.05702
2390000	-14.82885	0	-14.82885	0.101864	0.266291	0.114665	0.176194	0.129081	0.1437	1.84769	0.94339	0.37353
2400000	-17.46271	0	-17.46271	0.0890341	0.196897	0.110486	0.129121	0.181988	0.129884	0.514619	0.74063	0.521181
2410000	-16.25569	0	-16.25569	0.148621	0.289012	0.12089	0.115628	0.113673	0.182339	1.97343	0.670491	0.393684
2420000	-19.60535	0	-19.60535	0.255477	0.160209	0.250117	0.171851	0.13448	0.058272	1.10456	0.93818	0.622228
2430000	-11.92306	0	-11.92306	0.107079	0.194619	0.108717	0.177055	0.0790021	0.155474	0.815258	1.27328	0.826574
2440000	-18.11735	0	-18.11735	0.0471709	0.219667	0.0743187	0.156279	0.0628306	0.0909022	0.697523	0.82885	0.962603
2450000	-19.56607	0	-19.56607	0.143422	0.237288	0.179484	0.116943	0.302273	0.0691908	2.01756	1.13917	0.586683
2460000	-12.48762	0	-12.48762	0.130722	0.267976	0.12308	0.0572123	0.126037	0.178447	1.14008	1.39083	1.08171
2470000	-23.51643	0	-23.51643	0.203263	0.286414	0.1595	0.0829171	0.234545	0.0884124	0.847676	1.22356	1.09643
2480000	-18.13934	0	-18.13934	0.120594	0.142084	0.161559	0.141731	0.110717	0.0820754	1.66088	1.01807	0.696206
2490000	-23.03839	0	-23.03839	0.103557	0.215492	0.113437	0.154696	0.117203	0.114719	0.569047	0.909114	0.851106
2500000	-21.66824	0	-21.66824	0.0845232	0.156187	0.130573	0.233162	0.113491	0.152708	0.956414	0.621713	1.05672
2510000	-15.78937	0	-15.78937	0.156512	0.187999	0.218079	0.108243	0.173226	0.0833886	1.02131	0.798008	0.46659
2520000	-17.32653	0	-17.32653	0.129441	0.249862	0.146208	0.116434	0.0734174	0.131006	0.606174	0.571999	0.707822
2530000	-15.3628	0	-15.3628	0.149844	0.169432	0.144708	0.157652	0.317504	0.157446	0.525736	1.14479	1.10348
2540000	-27.07622	0	-27.07622	0.128236	0.0603775	0.14899	0.198123	0.148932	0.0453221	1.27124	0.601406	0.6294
2550000	-21.4433	0	-21.4433	0.0879557	0.288958	0.394373	0.111325	0.0573157	0.0678658	1.64895	1.36893	0.322486
2560000	-17.05921	0	-17.05921	0.199768	0.282483	0.142755	0.266234	0.083757	0.16491	1.57576	0.654495	0.731219
2570000	-24.1262	0	-24.1262	0.119115	0.344114	0.421245	0.05528	0.187043	0.264576	3.8023	0.563659	0.766606
2580000	-21.23437	0	-21.23437	0.160288	0.293162	0.0566258	0.157594	0.0655906	0.177926	0.753432	0.678405	0.194325
2590000	-18.94454	0	-18.94454	0.178582	0.106636	0.076451	0.183996	0.218579	0.160645	2.26481	1.06722	0.612409
2600000	-18.38473	0	-18.38473	0.137032	0.154133	0.081301	0.0741139	0.151476	0.160751	1.98226	0.832444	1.3378
2610000	-20.80708	0	-20.80708	0.106839	0.305814	0.241599	0.171895	0.134864	0.12694	0.407458	0.893758	0.68145
2620000	-19.83225	0	-19.83225	0.0551394	0.243246	0.186044	0.148922	0.203011	0.0820756	1.44996	0.771192	0.393963
2630000	-21.3205	0	-21.3205	0.131389	0.177075	0.162974	0.446139	0.109556	0.0741515	0.313599	1.30946	0.710397
2640000	-17.72513	0	-17.72513	0.166904	0.310561	0.110957	0.213024	0.122658	0.194503	1.46765	0.952577	0.558735
2650000	-15.58609	0	-15.58609	0.11894	0.0992226	0.218256	0.117202	0.262479	0.124606	1.70961	0.843408	0.546039
2660000	-17.12864	0	-17.12864	0.151484	0.316462	0.175102	0.151107	0.208041	0.0878557	1.59834	0.585677	1.75741
2670000	-18.44846	0	-18.44846	0.0896151	0.412892	0.0865744	0.268679	0.197584	0.130863	1.89012	0.96654	0.664771
2680000	-31.61841	0	-31.61841	0.0791377	0.135748	0.474347	0.183615	0.308781	0.302707	0.573303	0.711507	1.32592
2690000	-20.53891	0	-20.53891	0.231083	0.44858	0.206711	0.113436	0.199247	0.130398	0.630074	0.799081	0.706182
2700000	-16.06226	0	-16.06226	0.0756833	0.352354	0.0940541	0.181144	0.0845814	0.270926	0.525271	0.844136	1.03203
2710000	-23.41895	0	-23.41895	0.169608	0.190234	0.130962	0.170503	0.328132	0.135812	1.31722	0.927269	0.442539
2720000	-19.3846	0	-19.3846	0.140616	0.270379	0.0676478	0.16936	0.180711	0.14035	1.68066	0.454088	0.530226
2730000	-17.65154	0	-17.65154	0.101698	0.172674	0.0818992	0.141486	0.111278	0.141224	0.737023	0.63471	0.425158
2740000	-24.09064	0	-24.09064	0.170181	0.192756	0.219537	0.167832	0.263697	0.222141	1.04932	0.278115	0.936759
2750000	-20.64023	0	-20.64023	0.191674	0.209428	0.0501785	0.11682	0.15798	0.22191	0.392255	1.27898	0.936433
2760000	-17.03673	0	-17.03673	0.0696969	0.388804	0.214138	0.201733	0.099751	0.224539	1.00102	0.753189	0.521877
2770000	-16.57178	0	-16.57178	0.302483	0.22147	0.100557	0.130904	0.112502	0.258723	0.375443	1.86556	0.669266
2780000	-19.28935	0	-19.28935	0.217067	0.547881	0.148437	0.201353	0.103739	0.171288	0.826452	0.562197	0.711078
2790000	-15.076	0	-15.076	0.118193	0.273696	0.0756635	0.245285	0.141573	0.0769538	0.966177	1.78909	1.94339
2800000	-19.08926	0	-19.08926	0.131123	0.1378	0.0824594	0.0953511	0.186518	0.0891996	3.22947	1.0386	0.771013
2810000	-19.19599	0	-19.19599	0.156126	0.3875	0.178938	0.0868663	0.0880872	0.196224	0.380266	0.80313	0.325458
2820000	-16.9856	0	-16.9856	0.148737	0.506679	0.245935	0.215388	0.244376	0.117537	1.06551	1.09367	1.01513
2830000	-16.33095	0	-16.33095	0.0766856	0.227134	0.0848064	0.169463	0.2159	0.196529	1.80352	0.971612	0.716384
2840000	-17.02624	0	-17.02624	0.0780663	0.147431	0.0813035	0.122486	0.126946	0.326932	1.37847	0.974734	0.690385
2850000	-17.51073	0	-17.51073	0.137846	0.19371	0.150704	0.142306	0.114287	0.123673	1.06704	0.65125	0.286941
2860000	-16.65692	0	-16.65692	0.170973	0.240664	0.112663	0.10464	0.0720011	0.0936214	0.695956	0.889246	0.603775
2870000	-16.91954	0	-16.91954	0.0727403	0.228909	0.0636631	0.161523	0.136293	0.0840223	0.797008	1.49285	0.834659
2880000	-15.20748	0	-15.20748	0.141674	0.175715	0.290485	0.17291	0.0787512	0.118062	1.4295	1.32251	0.57414
2890000	-26.44312	0	-26.44312	0.0811983	0.209139	0.102295	0.174093	0.0530243	0.071161	0.507265	1.36464	0.718962
2900000	-16.35663	0	-16.35663	0.0579008	0.464522	0.0607183	0.15902	0.0701523	0.0678735	0.895622	1.23255	1.5898
2910000	-11.29428	0	-11.29428	0.131923	0.274306	0.173491	0.124874	0.184428	0.115977	1.22531	1.3972	0.551112
2920000	-19.05801	0	-19.05801	0.191474	0.12753	0.152452	0.194051	0.0883193	0.182234	0.958081	0.682635	0.512407
2930000	-29.06649	0	-29.06649	0.134266	0.287491	0.18491	0.259392	0.0411109	0.280279	2.27403	0.395125	0.584819
2940000	-16.15502	0	-16.15502	0.119819	0.155228	0.242448	0.110117	0.0878453	0.0994719	1.30573	1.07513	0.965615
2950000	-18.04295	0	-18.04295	0.131622	0.151758	0.155605	0.250874	0.161189	0.154149	0.722938	0.848058	0.380296
2960000	-17.96612	0	-17.96612	0.148445	0.295708	0.14591	0.187785	0.175545	0.103905	1.69147	0.58042	0.454481
2970000	-23.33841	0	-23.33841	0.0848389	0.827914	0.0759528	0.197666	0.221048	0.0683211	0.947511	0.711993	1.54558
2980000	-18.62925	0	-18.62925	0.200105	0.229557	0.13713	0.106577	0.114385	0.258545	1.90756	0.820631	0.261454
2990000	-18.94883	0	-18.94883	0.157835	0.133709	0.172568	0.133683	0.128492	0.142895	0.823304	0.879687	0.682216
3000000	-22.71118	0	-22.71118	0.145622	0.325887	0.215827	0.173914	0.126196	0.0768477	1.62707	0.930088	0.557439
3010000	-16.93282	0	-16.93282	0.161698	0.201087	0.179723	0.27793	0.234966	0.0591311	1.16917	1.09192	0.792336
3020000	-22.48099	0	-22.48099	0.139802	0.367399	0.464355	0.183718	0.10862	0.0983487	0.757658	1.56861	0.264103
3030000	-16.04588	0	-16.04588	0.286733	0.333913	0.0805788	0.0948429	0.174018	0.167865	1.10939	1.02182	0.627163
3040000	-17.44375	0	-17.44375	0.156254	0.169938	0.162059	0.0600592	0.0903886	0.195266	0.958919	0.686105	0.608402
3050000	-15.85243	0	-15.85243	0.0982829	0.313329	0.0877202	0.198429	0.275888	0.0715361	1.42622	1.44647	0.652746
3060000	-19.18391	0	-19.18391	0.10772	0.28578	0.177887	0.25275	0.195239	0.243322	1.55376	0.988736	0.584328
3070000	-16.57916	0	-16.57916	0.117983	0.176008	0.0905288	0.202575	0.178536	0.0763854	1.55366	0.769909	0.765747
3080000	-19.52274	0	-19.52274	0.105174	0.220914	0.12636	0.173781	0.0962777	0.19047	0.940723	2.40067	1.36223
3090000	-15.51974	0	-15.51974	0.0651282	0.11262	0.111515	0.132114	0.110223	0.0997737	1.06698	0.586079	1.35573
3100000	-20.41573	0	-20.41573	0.13519	0.46412	0.078255	0.0836392	0.142513	0.107881	0.717875	0.818858	1.62589
3110000	-23.0487	0	-23.0487	0.102329	0.293297	0.149324	0.316474	0.189154	0.208056	0.528348	1.9735	0.691339
3120000	-21.64729	0	-21.64729	0.173657	0.14493	0.130529	0.129093	0.149364	0.112653	1.81748	0.769599	3.21039
3130000	-18.63735	0	-18.63735	0.143486	0.160739	0.121512	0.140111	0.126658	0.161372	1.5008	1.15832	1.13488
3140000	-15.55664	0	-15.55664	0.12229	0.501455	0.111726	0.209756	0.147028	0.187931	1.4536	1.82068	0.537099
3150000	-19.60467	0	-19.60467	0.273975	0.520768	0.164507	0.132665	0.251818	0.17264	1.16668	1.13175	0.424982
3160000	-17.47007	0	-17.47007	0.108425	0.256964	0.312915	0.103663	0.167552	0.0813765	2.39823	2.10017	0.933561
3170000	-21.54535	0	-21.54535	0.121479	0.246006	0.173423	0.40923	0.184727	0.164185	0.37767	0.936551	1.07378
3180000	-28.66692	0	-28.66692	0.237315	0.119976	0.18207	0.173685	0.283109	0.194765	0.464903	0.320134	1.77476
3190000	-16.79131	0	-16.79131	0.2179	0.27966	0.0842079	0.164065	0.117167	0.513488	1.43317	1.55586	0.878972
3200000	-21.24679	0	-21.24679	0.257665	0.173436	0.110734	0.288219	0.145679	0.160084	1.04563	1.25685	0.545052
3210000	-21.49505	0	-21.49505	0.198308	0.150999	0.375772	0.120553	0.0792102	0.109766	1.19276	0.590679	1.37842
3220000	-20.57566	0	-20.57566	0.125209	0.180607	0.148129	0.134112	0.132806	0.0710802	0.935499	1.22935	1.77693
3230000	-16.61891	0	-16.61891	0.068917	0.470646	0.120641	0.180081	0.315103	0.100813	1.1667	0.842884	1.22862
3240000	-22.18518	0	-22.18518	0.0496657	0.2475	0.0898895	0.0995867	0.0666973	0.290935	0.830155	0.860956	0.580515
3250000	-25.7388	0	-25.7388	0.0883955	0.152182	0.213304	0.292619	0.217442	0.101984	2.01232	1.56915	0.741068
3260000	-21.595	0	-21.595	0.108698	0.2305	0.0594614	0.341822	0.153253	0.0567176	1.19363	0.756761	0.88445
3270000	-14.98291	0	-14.98291	0.119788	0.179154	0.102519	0.244649	0.198225	0.136652	1.08251	1.03962	0.472869
3280000	-22.40584	0	-22.40584	0.167737	0.156091	0.0863826	0.0524346	0.0772626	0.31685	0.41895	1.05352	0.457534
3290000	-23.9914	0	-23.9914	0.0817061	0.102423	0.346416	0.29906	0.0934835	0.311286	0.711593	0.66939	0.408347
3300000	-21.76639	0	-21.76639	0.161167	0.118602	0.388271	0.255434	0.179022	0.0480252	0.906296	0.722328	0.530399
3310000	-24.10233	0	-24.10233	0.120585	0.149093	0.124993	0.195322	0.119378	0.0603574	1.01334	1.27651	0.354912
3320000	-22.50534	0	-22.50534	0.211536	0.258791	0.126235	0.417535	0.114822	0.12015	1.75975	1.19056	0.671987
3330000	-18.09178	0	-18.09178	0.0540304	0.11084	0.0834045	0.124847	0.11204	0.0933251	0.708581	0.87419	0.463361
3340000	-18.72893	0	-18.72893	0.096796	0.217313	0.372401	0.101051	0.15777	0.066507	0.676786	0.635618	0.421554
3350000	-16.46935	0	-16.46935	0.104326	0.196479	0.204468	0.139167	0.066472	0.0715886	1.57037	1.14615	0.965289
3360000	-19.92956	0	-19.92956	0.0972468	0.296422	0.0485891	0.322046	0.0930087	0.202055	0.927769	0.633809	1.09743
3370000	-17.68326	0	-17.68326	0.280368	0.358797	0.206183	0.219023	0.0749035	0.100087	0.677982	0.80437	1.68258
3380000	-20.92641	0	-20.92641	0.0813345	0.170143	0.151245	0.269704	0.0633718	0.184813	0.53457	0.754446	0.726929
3390000	-18.44246	0	-18.44246	0.106402	0.0782192	0.277404	0.185393	0.0908668	0.196514	0.981745	1.17143	0.839764
3400000	-21.59679	0	-21.59679	0.113943	0.110281	0.0802364	0.0620756	0.173554	0.179656	1.76904	1.32507	0.33106
3410000	-24.12832	0	-24.12832	0.137994	0.218778	0.0836799	0.195888	0.220896	0.195455	0.594938	0.724773	0.854794
3420000	-27.79812	0	-27.79812	0.218448	0.486213	0.143383	0.38255	0.16433	0.259622	0.949283	0.679641	0.724691
3430000	-15.55318	0	-15.55318	0.212109	0.243345	0.100841	0.192034	0.100526	0.133768	0.548193	1.38977	1.14903
3440000	-23.46674	0	-23.46674	0.0852461	0.159858	0.106157	0.255448	0.075088	0.134924	1.13306	1.47748	1.83471
3450000	-21.82538	0	-21.82538	0.0981416	0.388315	0.222702	0.243247	0.180807	0.196084	0.944256	0.659754	0.759509
3460000	-21.51335	0	-21.51335	0.133178	0.09647	0.11639	0.0744886	0.0819854	0.126607	0.628082	1.0704	0.364358
3470000	-24.1274	0	-24.1274	0.232032	0.249477	0.131302	0.352687	0.06558	0.157461	0.489635	0.706358	0.243848
3480000	-19.89426	0	-19.89426	0.117549	0.328104	0.132204	0.326081	0.0636196	0.0826041	0.995656	0.696074	0.381556
3490000	-19.73359	0	-19.73359	0.170095	0.116072	0.0881136	0.215528	0.118054	0.184428	0.583788	0.693003	0.558416
3500000	-18.45583	0	-18.45583	0.148875	0.128615	0.260547	0.160997	0.08126	0.192474	1.43569	0.871344	1.35197
3510000	-18.72925	0	-18.72925	0.137381	0.107677	0.10492	0.102268	0.121356	0.191657	0.957379	0.475151	0.695093
3520000	-18.06677	0	-18.06677	0.124491	0.0982625	0.0784805	0.192605	0.214523	0.172738	0.535777	2.04056	1.2659
3530000	-27.4489	0	-27.4489	0.0602791	0.401706	0.0561849	0.186257	0.314686	0.530208	1.46443	0.894353	1.90062
3540000	-21.42333	0	-21.42333	0.0537155	0.178032	0.129636	0.181475	0.0745866	0.0465416	0.705375	0.622063	0.614019
3550000	-23.29209	0	-23.29209	0.0916993	0.244789	0.116764	0.196822	0.0873664	0.142757	0.957083	0.646682	0.893624
3560000	-19.39978	0	-19.39978	0.0513507	0.266868	0.14423	0.160474	0.112166	0.193148	0.363493	0.418025	0.942919
3570000	-20.10426	0	-20.10426	0.158208	0.226147	0.147614	0.241428	0.0767232	0.0778384	1.31525	0.559872	0.93266
3580000	-12.90329	0	-12.90329	0.0566694	0.533694	0.122891	0.095684	0.186494	0.0723972	0.75208	1.46012	0.770481
3590000	-18.22051	0	-18.22051	0.16582	0.2831	0.136337	0.268298	0.127151	0.0828	1.0931	0.886499	1.33668
3600000	-16.99738	0	-16.99738	0.120491	0.222733	0.190874	0.100379	0.170241	0.194643	1.22355	0.780452	0.510844
3610000	-19.14508	0	-19.14508	0.0935327	0.487459	0.135403	0.237461	0.177374	0.0651176	0.925248	0.768728	0.75077
3620000	-23.62111	0	-23.62111	0.0620395	0.0999569	0.136529	0.399102	0.09494	0.293079	0.764664	0.387166	0.893066
3630000	-23.83193	0	-23.83193	0.109652	0.374857	0.0565307	0.316256	0.140285	0.266286	3.17781	1.51202	0.52307
3640000	-20.04297	0	-20.04297	0.127673	0.147643	0.0625349	0.123464	0.223532	0.238767	2.21258	0.657322	0.468494
3650000	-15.40918	0	-15.40918	0.277678	0.213019	0.0762879	0.200497	0.0545318	0.121204	0.713922	0.890654	0.681831
3660000	-18.1263	0	-18.1263	0.346623	0.145126	0.178119	0.225362	0.190307	0.191711	1.27295	1.39559	0.623443
3670000	-21.47069	0	-21.47069	0.257305	0.729847	0.142636	0.15797	0.163944	0.148796	0.471908	0.761581	0.936337
3680000	-20.89334	0	-20.89334	0.106948	0.314227	0.120694	0.203385	0.112513	0.334249	1.08814	1.16342	0.475255
3690000	-13.97044	0	-13.97044	0.199006	0.211353	0.0947739	0.126947	0.121339	0.128065	1.09732	1.78657	0.335444
3700000	-20.258	0	-20.258	0.164405	0.0789337	0.212192	0.242847	0.125488	0.0649387	0.959387	0.976658	0.342331
3710000	-21.30764	0	-21.30764	0.128648	0.135336	0.158309	0.264636	0.0874609	0.0342438	2.17337	1.19701	0.717219
3720000	-15.63097	0	-15.63097	0.129688	0.352361	0.176489	0.0957475	0.107347	0.162203	1.06551	0.867529	1.53736
3730000	-13.85957	0	-13.85957	0.115616	0.290014	0.086802	0.129603	0.0647456	0.117623	1.19919	1.3514	0.92749
3740000	-17.20954	0	-17.20954	0.20073	0.103901	0.236799	0.137803	0.0840861	0.133837	0.800017	0.659835	0.992816
3750000	-24.63916	0	-24.63916	0.0962061	0.434885	0.248561	0.0863177	0.0621193	0.0762679	1.18221	1.12637	0.452858
3760000	-23.96054	0	-23.96054	0.104628	0.346119	0.177167	0.252597	0.194024	0.0888769	0.944136	0.473492	0.900297
3770000	-17.10189	0	-17.10189	0.0831966	0.275621	0.0929774	0.180682	0.109887	0.0837107	0.46842	0.655429	1.22247
3780000	-14.79443	0	-14.79443	0.21109	0.198525	0.0976798	0.114155	0.0866171	0.0569309	1.90598	0.583584	0.690362
3790000	-20.70348	0	-20.70348	0.0753314	0.205637	0.226532	0.272535	0.138834	0.211177	1.08764	1.04438	1.37408
3800000	-18.35912	0	-18.35912	0.100212	0.0766011	0.222184	0.121595	0.109472	0.0958792	1.02149	1.00977	0.328074
3810000	-23.65071	0	-23.65071	0.149273	0.203408	0.219805	0.225913	0.128526	0.252529	1.01678	0.564555	0.770616
3820000	-15.62535	0	-15.62535	0.101009	0.220293	0.238921	0.107935	0.16566	0.142992	1.15858	1.00511	1.56873
3830000	-19.25004	0	-19.25004	0.0848524	0.15533	0.0812653	0.130607	0.0537492	0.043327	0.989565	0.596743	0.5493
3840000	-20.67944	0	-20.67944	0.115548	0.164446	0.426414	0.182727	0.109622	0.188035	0.41161	0.497111	0.714237
3850000	-18.80089	0	-18.80089	0.0806945	0.271414	0.182706	0.0758	0.150764	0.100152	3.09364	0.797774	0.360381
3860000	-23.57639	0	-23.57639	0.132618	0.298049	0.40576	0.137974	0.0800635	0.0683803	1.97516	0.956658	0.417392
3870000	-18.66548	0	-18.66548	0.361315	0.197107	0.06495	0.0797055	0.180599	0.178544	0.606569	0.771912	0.879441
3880000	-23.53	0	-23.53	0.159206	0.315831	0.214853	0.0735528	0.198501	0.0886577	1.90932	1.39079	0.859208
3890000	-17.48142	0	-17.48142	0.112967	0.149488	0.0988644	0.147669	0.210255	0.284408	0.927797	0.877144	0.968977
3900000	-16.65484	0	-16.65484	0.269288	0.20227	0.120622	0.142063	0.145608	0.118732	1.487	1.92169	2.3992
3910000	-19.87949	0	-19.87949	0.121333	0.296804	0.0993472	0.0752356	0.082415	0.111069	0.837254	0.667939	1.39548
3920000	-15.147	0	-15.147	0.122338	0.132873	0.0882498	0.238138	0.0885979	0.161799	0.911457	0.963711	1.03538
3930000	-12.01651	0	-12.01651	0.0805652	0.183777	0.11839	0.197533	0.0714221	0.237027	0.865596	1.56302	0.357534
3940000	-18.00883	0	-18.00883	0.152395	0.187461	0.104424	0.191025	0.121043	0.153868	2.2261	1.11417	1.29235
3950000	-16.60577	0	-16.60577	0.10273	0.129869	0.0937121	0.110369	0.18084	0.0816694	0.666001	0.78406	0.631311
3960000	-15.93958	0	-15.93958	0.241141	0.248165	0.132098	0.130719	0.23758	0.0986971	0.838839	0.728579	1.05212
3970000	-20.63599	0	-20.63599	0.0667312	0.297143	0.0951133	0.165949	0.0779906	0.0712003	0.838974	0.243013	1.46229
3980000	-21.04208	0	-21.04208	0.254333	0.23065	0.132593	0.130565	0.102844	0.116257	0.949264	0.366702	1.00481
3990000	-15.74563	0	-15.74563	0.11059	0.134028	0.115663	0.119581	0.0725041	0.059158	1.3227	1.11805	1.05536
4000000	-15.79368	0	-15.79368	0.107891	0.185453	0.270748	0.129036	0.0862573	0.077966	1.19861	0.68709	0.470746
4010000	-18.46985	0	-18.46985	0.0762662	0.284325	0.0524556	0.310169	0.0684499	0.129013	0.934211	1.23203	0.539402
4020000	-14.56556	0	-14.56556	0.100085	0.155306	0.14618	0.130844	0.122263	0.0934142	0.773963	0.409183	0.479386
4030000	-18.07784	0	-18.07784	0.0717745	0.278911	0.124386	0.0698551	0.0909308	0.157466	0.611634	1.21053	0.791053
4040000	-25.34276	0	-25.34276	0.17468	0.090996	0.0278112	0.206985	0.0961302	0.103055	1.19062	0.760469	0.53543
4050000	-21.61042	0	-21.61042	0.173643	0.405111	0.167773	0.128075	0.0325383	0.17027	0.669597	1.17889	0.651493
4060000	-18.02719	0	-18.02719	0.114083	0.142761	0.0617028	0.114049	0.103776	0.320075	0.779761	1.13377	1.08118
4070000	-22.71328	0	-22.71328	0.359379	0.198135	0.0815937	0.169712	0.144199	0.073555	0.830006	1.45892	0.353575
4080000	-14.71585	0	-14.71585	0.0808239	0.161561	0.286494	0.181421	0.115724	0.131717	0.92026	0.732251	0.77269
4090000	-19.84494	0	-19.84494	0.137872	0.231	0.181809	0.274438	0.0725999	0.172294	1.10853	0.877059	0.841384
4100000	-22.7354	0	-22.7354	0.211603	0.275297	0.182923	0.0985814	0.172957	0.329675	0.640707	0.84036	0.315362
