Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37490000	-18.01084	0	-18.01084	0.0469066	0.0741737	0.230642	0.0973825	0.0907869	0.206516	0.490691	0.533036	0.756472
37500000	-17.72044	0	-17.72044	0.109776	0.187285	0.340304	0.0974698	0.0883293	0.116536	0.492766	0.930438	0.73801
37510000	-11.50113	0	-11.50113	0.0458845	0.135896	0.16023	0.213541	0.135342	0.114249	0.552211	0.886077	1.21935
37520000	-15.39778	0	-15.39778	0.111654	0.0828294	0.114114	0.0554785	0.148799	0.106876	1.09681	2.08075	0.909722
37530000	-12.90988	0	-12.90988	0.082622	0.16517	0.267696	0.0817645	0.0801703	0.114504	0.576123	0.419072	0.879374
37540000	-9.815873	0	-9.815873	0.0806592	0.143999	0.189596	0.161958	0.126247	0.0748237	0.504913	0.857678	1.4612
37550000	-17.09245	0	-17.09245	0.128387	0.269543	0.110214	0.14025	0.135061	0.044746	0.834237	0.959631	0.766338
37560000	-17.31938	0	-17.31938	0.074483	0.241045	0.13986	0.183914	0.127169	0.133381	0.469979	2.53842	1.37128
37570000	-16.23609	0	-16.23609	0.104195	0.192388	0.215362	0.133209	0.0954545	0.154444	0.458185	1.9268	0.349085
37580000	-14.85959	0	-14.85959	0.0842387	0.0504082	0.0495235	0.0683723	0.114094	0.165643	0.568552	0.606054	0.703433
37590000	-12.03226	0	-12.03226	0.0879926	0.145648	0.150033	0.072959	0.0503614	0.163433	0.809376	0.89424	0.442897
37600000	-16.77776	0	-16.77776	0.135361	0.0954154	0.399174	0.117233	0.192275	0.0652154	0.740579	0.901322	0.815983
37610000	-9.964531	0	-9.964531	0.128603	0.0946734	0.204138	0.117279	0.123148	0.0939614	0.642374	1.37125	0.65935
37620000	-16.9055	0	-16.9055	0.104947	0.147999	0.121206	0.189241	0.082705	0.0857311	0.60789	0.784671	0.726238
37630000	-12.72678	0	-12.72678	0.116582	0.0562328	0.166416	0.112592	0.0856982	0.0573179	0.479648	1.10835	0.658316
37640000	-11.898	0	-11.898	0.0686322	0.118369	0.172866	0.145558	0.0878968	0.0853163	0.437814	0.645676	0.799077
37650000	-16.46776	0	-16.46776	0.113246	0.170628	0.237119	0.0635818	0.21257	0.115038	0.22689	0.456453	0.630408
37660000	-11.66291	0	-11.66291	0.119166	0.105631	0.165066	0.150111	0.181838	0.0537824	0.626789	0.754701	0.726318
37670000	-13.20676	0	-13.20676	0.0800206	0.137096	0.139754	0.136861	0.0459726	0.200406	0.46371	1.08072	0.959646
37680000	-12.2884	0	-12.2884	0.149149	0.279163	0.300972	0.0737389	0.117396	0.0652285	0.615934	1.25782	0.648842
37690000	-12.09755	0	-12.09755	0.0896938	0.0442053	0.159376	0.0994875	0.0404613	0.0814431	0.477105	1.03986	0.56447
37700000	-12.83024	0	-12.83024	0.295632	0.104557	0.326231	0.0726318	0.180676	0.205225	0.587349	1.12682	1.47413
37710000	-10.69828	0	-10.69828	0.116227	0.236012	0.340751	0.0709981	0.0863039	0.152307	0.465142	0.913621	1.32582
37720000	-13.28289	0	-13.28289	0.14718	0.186215	0.13065	0.0561873	0.101506	0.0781462	0.746755	0.666069	1.19342
37730000	-18.52346	0	-18.52346	0.134241	0.0550124	0.154409	0.132111	0.254046	0.0317882	0.389602	2.38758	1.03329
37740000	-12.84332	0	-12.84332	0.122641	0.123954	0.353958	0.130774	0.0771186	0.0593278	1.07416	0.715246	0.558047
37750000	-15.2524	0	-15.2524	0.133322	0.162062	0.447441	0.12783	0.150581	0.0529259	0.570972	0.794528	2.05297
37760000	-15.76412	0	-15.76412	0.137707	0.269897	0.154228	0.274842	0.135382	0.111731	0.483301	1.20124	0.8421
37770000	-22.18801	0	-22.18801	0.0793397	0.0689286	0.310175	0.0783432	0.115008	0.224383	0.619683	1.00074	0.675535
37780000	-16.47596	0	-16.47596	0.0525311	0.186486	0.0805789	0.117581	0.0940268	0.0599357	0.73825	1.06126	0.370265
37790000	-13.13624	0	-13.13624	0.0741803	0.0998576	0.48902	0.0670151	0.147499	0.127589	0.705186	1.72092	0.707326
37800000	-17.25083	0	-17.25083	0.104632	0.31174	0.293582	0.138428	0.103917	0.0786001	0.383942	0.95761	0.808929
37810000	-13.98735	0	-13.98735	0.143268	0.197561	0.364552	0.232987	0.112184	0.0946905	0.575435	0.789528	0.821273
37820000	-12.3394	0	-12.3394	0.0809578	0.238495	0.255132	0.0518152	0.118802	0.205528	0.288259	0.678604	0.81204
37830000	-13.73206	0	-13.73206	0.169787	0.153488	0.297404	0.12586	0.176283	0.142504	0.698888	0.620419	0.83881
37840000	-15.7787	0	-15.7787	0.121775	0.0704176	0.0900822	0.161749	0.117276	0.0953919	0.436419	0.606581	0.574814
37850000	-17.66946	0	-17.66946	0.198206	0.225128	0.349924	0.11521	0.301409	0.0594209	0.504539	0.647148	1.10722
37860000	-12.21884	0	-12.21884	0.0946793	0.0903298	0.253561	0.121301	0.0908962	0.0894416	0.50148	1.64259	0.687932
37870000	-17.18937	0	-17.18937	0.140794	0.313016	0.199707	0.0825742	0.355814	0.0833484	0.498847	1.17403	1.38835
37880000	-12.55401	0	-12.55401	0.12106	0.10924	0.168813	0.0595153	0.115568	0.114253	0.84967	0.815847	0.870712
37890000	-14.43433	0	-14.43433	0.0886626	0.053931	0.331856	0.196361	0.101764	0.182205	0.500561	0.636737	0.569467
37900000	-11.9726	0	-11.9726	0.129687	0.125727	0.0982403	0.0875898	0.137282	0.0785239	0.224587	0.685464	0.937601
37910000	-14.83138	0	-14.83138	0.142266	0.0654759	0.317992	0.157272	0.0862025	0.085375	0.517524	0.602036	0.548454
37920000	-13.84847	0	-13.84847	0.117329	0.125807	0.0954211	0.0612703	0.337961	0.064866	0.497077	0.784622	1.89194
37930000	-12.85414	0	-12.85414	0.091651	0.212993	0.336957	0.0897604	0.100716	0.0888027	0.970756	1.67275	0.783195
37940000	-11.76982	0	-11.76982	0.244293	0.110464	0.159477	0.125344	0.0898994	0.0853724	0.689541	1.82144	0.896823
37950000	-21.66117	0	-21.66117	0.0441375	0.172131	0.48077	0.197196	0.0986516	0.234781	0.4309	0.533099	0.32727
37960000	-13.46111	0	-13.46111	0.111496	0.338537	0.32559	0.10129	0.112418	0.113968	0.338328	0.468432	1.02141
37970000	-12.98433	0	-12.98433	0.187696	0.137174	0.331172	0.137754	0.100438	0.110135	0.683581	0.889015	0.827287
37980000	-18.997	0	-18.997	0.148558	0.232774	0.212884	0.0507084	0.254706	0.0839747	0.750439	0.912479	0.443751
37990000	-12.20444	0	-12.20444	0.151227	0.117583	0.0910468	0.100774	0.0672113	0.208447	0.377686	0.72844	0.53099
38000000	-14.82613	0	-14.82613	0.12652	0.220103	0.252737	0.0862861	0.0793023	0.14504	0.541573	1.391	0.659599
38010000	-11.13673	0	-11.13673	0.0540918	0.149987	0.0938763	0.104541	0.0805344	0.0858112	0.341556	1.32714	1.25851
38020000	-11.65253	0	-11.65253	0.152172	0.0893664	0.279594	0.118791	0.0959327	0.0956331	0.749169	1.2653	0.958135
38030000	-12.25641	0	-12.25641	0.119198	0.141768	0.2551	0.107228	0.141362	0.178398	0.330011	0.760367	0.676591
38040000	-16.21653	0	-16.21653	0.0830384	0.161202	0.294221	0.0266204	0.0934811	0.187781	0.553068	0.651916	1.81719
38050000	-18.256	0	-18.256	0.136201	0.235647	0.253932	0.0675157	0.042137	0.371271	0.393998	0.526867	0.940133
38060000	-18.87522	0	-18.87522	0.0921181	0.175434	0.34389	0.287566	0.0893432	0.277174	0.73552	0.248322	1.54228
38070000	-13.76715	0	-13.76715	0.109508	0.133051	0.170153	0.116796	0.0855914	0.0761113	0.452276	0.636951	1.01152
38080000	-13.35247	0	-13.35247	0.103918	0.228303	0.203567	0.124184	0.0734155	0.0902917	0.556848	2.43838	1.3477
38090000	-12.69844	0	-12.69844	0.0835817	0.10296	0.367552	0.16792	0.119368	0.146433	0.758621	0.909204	0.683656
38100000	-19.87287	0	-19.87287	0.0774915	0.0872382	0.303567	0.103803	0.0708727	0.0523564	0.904176	1.87365	0.519105
38110000	-15.0758	0	-15.0758	0.129848	0.0762736	0.257591	0.0931466	0.157622	0.0847336	0.910765	1.6197	0.975442
38120000	-15.01696	0	-15.01696	0.122566	0.10825	0.171169	0.062306	0.087583	0.190466	1.0678	0.720515	0.49139
38130000	-12.87694	0	-12.87694	0.14371	0.203248	0.15817	0.156286	0.115824	0.168774	0.317452	0.332523	1.82466
38140000	-15.0843	0	-15.0843	0.198861	0.125565	0.275742	0.0562133	0.102066	0.153364	1.16579	1.00586	1.31032
38150000	-12.50755	0	-12.50755	0.245633	0.154135	0.169091	0.0742187	0.140042	0.077655	0.493907	1.27458	0.896738
38160000	-17.30612	0	-17.30612	0.143257	0.0864673	0.608493	0.13414	0.0644676	0.231796	0.892448	0.812467	1.16061
38170000	-17.42442	0	-17.42442	0.0919099	0.161373	0.20367	0.0648181	0.0550034	0.152325	0.680388	1.16233	0.397547
38180000	-17.48179	0	-17.48179	0.0755548	0.208239	0.117375	0.142998	0.166053	0.209091	0.523572	0.996278	0.617148
38190000	-15.86515	0	-15.86515	0.129242	0.0921298	0.142061	0.115574	0.200947	0.193567	0.621635	1.57999	0.639273
38200000	-20.03344	0	-20.03344	0.1343	0.29857	0.29782	0.117779	0.0868204	0.102275	0.681009	2.04631	0.781216
38210000	-14.96162	0	-14.96162	0.0794382	0.162739	0.504956	0.0873163	0.0990351	0.208906	0.307072	1.18327	0.806083
38220000	-17.72589	0	-17.72589	0.121599	0.36142	0.380988	0.0589063	0.154997	0.134543	0.895661	1.2455	0.684909
38230000	-16.42412	0	-16.42412	0.124964	0.0579821	0.105025	0.122765	0.104454	0.0764558	0.698669	1.10003	0.4277
38240000	-16.34444	0	-16.34444	0.0569465	0.0627491	0.216151	0.0602322	0.112492	0.130865	0.222654	0.858471	1.27441
38250000	-18.23912	0	-18.23912	0.0450993	0.210451	0.138461	0.0792845	0.199664	0.32182	0.41156	0.978813	0.798976
38260000	-15.42761	0	-15.42761	0.104613	0.17339	0.153044	0.108807	0.100765	0.0461348	0.439876	1.16923	0.982814
38270000	-22.09569	0	-22.09569	0.0840281	0.162194	0.105019	0.176006	0.210229	0.0758056	0.597561	0.939137	0.249747
38280000	-11.44392	0	-11.44392	0.106764	0.0870335	0.226698	0.0868467	0.153909	0.136184	0.405965	0.943668	0.715541
38290000	-22.45214	0	-22.45214	0.0854507	0.035142	0.457448	0.300932	0.105338	0.0961189	0.544032	1.06508	0.477857
38300000	-18.7031	0	-18.7031	0.0495862	0.239362	0.200192	0.0860962	0.0602004	0.119246	0.191602	2.288	0.34587
38310000	-14.80915	0	-14.80915	0.179083	0.104469	0.291701	0.168479	0.131828	0.183526	0.203831	1.08695	0.494674
38320000	-21.2115	0	-21.2115	0.154181	0.0772021	0.253121	0.425324	0.134123	0.0803039	0.54909	0.850832	0.676002
38330000	-15.2307	0	-15.2307	0.0757417	0.208267	0.267938	0.0755869	0.300204	0.203023	0.540625	1.60275	0.914515
38340000	-13.82445	0	-13.82445	0.240073	0.12411	0.182466	0.139426	0.0430611	0.0845857	0.625155	1.10506	1.72497
38350000	-17.67802	0	-17.67802	0.0488646	0.0992341	0.186533	0.0548193	0.183088	0.198172	0.798366	0.414211	0.740847
38360000	-10.40257	0	-10.40257	0.0927133	0.221996	0.185114	0.1069	0.155537	0.170302	0.381773	1.11485	1.11495
38370000	-15.29053	0	-15.29053	0.170921	0.0674645	0.17007	0.137887	0.100784	0.294303	0.666919	1.138	0.63521
38380000	-14.90023	0	-14.90023	0.178754	0.283612	0.276629	0.0973349	0.191751	0.157712	0.505287	0.46151	0.72954
38390000	-16.04959	0	-16.04959	0.124507	0.352174	0.108943	0.0830267	0.209515	0.0622979	0.346911	0.991282	0.876279
38400000	-15.97112	0	-15.97112	0.14647	0.230905	0.335264	0.187388	0.0807676	0.116189	0.475921	0.879529	1.01965
38410000	-16.80797	0	-16.80797	0.115732	0.0883762	0.176446	0.175137	0.148315	0.0902	0.291714	1.66086	0.32865
38420000	-13.79863	0	-13.79863	0.155907	0.0981002	0.179895	0.0898362	0.08389	0.047276	0.312145	0.540021	0.740977
38430000	-15.51498	0	-15.51498	0.0740755	0.244841	0.147603	0.0600364	0.0802951	0.0542398	0.792296	0.665866	0.486201
38440000	-15.24115	0	-15.24115	0.0944274	0.171119	0.264022	0.130274	0.106252	0.185168	0.369435	1.30026	0.821963
38450000	-10.7749	0	-10.7749	0.109918	0.109677	0.168281	0.223455	0.100919	0.0765802	0.46637	0.875607	1.09278
38460000	-13.50559	0	-13.50559	0.125727	0.0571405	0.193403	0.097891	0.108138	0.142024	0.536975	0.433528	0.716593
38470000	-11.57246	0	-11.57246	0.124242	0.111279	0.292727	0.113498	0.0714258	0.0806165	0.650646	0.435902	0.645614
38480000	-13.79109	0	-13.79109	0.0918416	0.105436	0.246238	0.124423	0.0800098	0.0992722	0.247757	0.707263	0.448867
38490000	-18.00067	0	-18.00067	0.138287	0.172031	0.135453	0.0671872	0.138485	0.172855	0.826236	1.55235	1.19138
38500000	-17.91954	0	-17.91954	0.143241	0.0893443	0.124402	0.158662	0.0654335	0.180648	1.26858	0.98277	0.809064
38510000	-11.59121	0	-11.59121	0.187732	0.213916	0.279938	0.096756	0.128216	0.145612	0.406834	1.56611	1.95928
38520000	-19.42953	0	-19.42953	0.160379	0.321874	0.409548	0.0667398	0.138126	0.212364	0.54478	1.46076	0.853652
38530000	-12.41041	0	-12.41041	0.0763577	0.10153	0.446401	0.123104	0.102496	0.066788	0.273574	0.468446	0.656915
38540000	-19.32706	0	-19.32706	0.176527	0.106203	0.0933162	0.0496324	0.13872	0.049948	0.277281	1.38198	0.658923
38550000	-13.67172	0	-13.67172	0.201331	0.179986	0.108661	0.0417217	0.11559	0.185253	0.47024	0.947199	0.773809
38560000	-17.32627	0	-17.32627	0.151862	0.0912312	0.49792	0.0759199	0.211545	0.118342	0.516536	1.31851	1.06427
38570000	-18.68172	0	-18.68172	0.155397	0.143085	0.275703	0.105274	0.0720666	0.0949244	0.627757	1.34392	0.251089
38580000	-13.20063	0	-13.20063	0.170305	0.214012	0.221649	0.0580375	0.0644886	0.0855027	0.839538	0.890706	0.583435
38590000	-11.48681	0	-11.48681	0.133659	0.131298	0.37808	0.0571366	0.0787271	0.117257	0.58661	0.879898	0.900624
38600000	-15.40592	0	-15.40592	0.0443213	0.116356	0.136506	0.173857	0.103572	0.128023	0.326718	0.639334	0.443823
38610000	-14.70595	0	-14.70595	0.0798766	0.152497	0.328726	0.136698	0.105372	0.154338	0.815577	0.626454	0.492764
38620000	-16.79162	0	-16.79162	0.0965725	0.269799	0.192825	0.0792898	0.0364118	0.0646328	0.52582	0.893342	0.399838
38630000	-17.84173	0	-17.84173	0.130158	0.154253	0.0871523	0.074339	0.0626571	0.217865	0.43698	1.13747	0.547377
38640000	-11.14123	0	-11.14123	0.0905174	0.170254	0.254362	0.171032	0.120219	0.153679	0.271777	0.716353	0.621284
38650000	-17.87887	0	-17.87887	0.129268	0.17611	0.0617504	0.0654297	0.130762	0.213134	0.568168	0.546514	0.702899
38660000	-11.84704	0	-11.84704	0.081659	0.245416	0.196936	0.0932941	0.192581	0.168852	0.677631	0.975212	0.862895
38670000	-9.265579	0	-9.265579	0.0782659	0.283314	0.15998	0.152364	0.0641199	0.104074	0.302018	0.806181	1.38936
38680000	-18.18072	0	-18.18072	0.471704	0.201449	0.222298	0.209172	0.11455	0.116214	0.435634	1.05368	0.91655
38690000	-13.25307	0	-13.25307	0.112119	0.0855922	0.257232	0.150525	0.162214	0.167837	0.596196	1.15691	1.23718
38700000	-21.67648	0	-21.67648	0.20575	0.0649975	0.205931	0.253073	0.0965752	0.331009	0.676259	1.11782	0.365594
38710000	-21.24376	0	-21.24376	0.085606	0.142697	0.248119	0.0686572	0.103936	0.128654	0.32079	1.44059	0.787417
38720000	-12.74822	0	-12.74822	0.127053	0.1892	0.147208	0.0651745	0.0659545	0.128584	0.531561	0.690369	0.693648
38730000	-13.24872	0	-13.24872	0.166572	0.104906	0.354072	0.0700243	0.144142	0.0727603	0.410059	0.890521	0.626146
38740000	-15.99444	0	-15.99444	0.173108	0.352558	0.381441	0.0870269	0.150225	0.0980328	0.78048	1.01598	1.26788
38750000	-12.73107	0	-12.73107	0.138013	0.0619912	0.16363	0.101177	0.0795145	0.0898307	0.453437	1.46918	0.955404
38760000	-13.09033	0	-13.09033	0.0688128	0.198598	0.11512	0.114463	0.0742881	0.0741022	0.579161	1.01472	0.714635
38770000	-19.49022	0	-19.49022	0.0996569	0.174982	0.0660664	0.225413	0.0380641	0.070588	0.369352	1.24413	0.729468
38780000	-12.48703	0	-12.48703	0.0924287	0.20279	0.152361	0.23099	0.049329	0.0557059	0.553824	0.826836	0.675179
38790000	-11.30814	0	-11.30814	0.159351	0.1769	0.270732	0.0799159	0.0868688	0.102514	0.419416	0.483377	1.20045
38800000	-11.35075	0	-11.35075	0.221215	0.232337	0.309104	0.12287	0.121644	0.114352	0.573598	0.868893	1.12543
38810000	-12.70427	0	-12.70427	0.113765	0.08723	0.0624613	0.0984168	0.132499	0.0721078	0.27785	1.29486	1.29835
38820000	-20.19427	0	-20.19427	0.251647	0.11982	0.331795	0.0893917	0.169338	0.224492	0.398549	0.698337	0.390625
38830000	-22.07335	0	-22.07335	0.0893191	0.225317	0.25892	0.248681	0.112865	0.180948	0.622443	3.20901	0.389287
38840000	-12.38927	0	-12.38927	0.0706208	0.219716	0.137595	0.104413	0.0762759	0.0803553	0.431386	0.93105	1.66289
38850000	-13.61311	0	-13.61311	0.216556	0.15394	0.157994	0.0520613	0.129146	0.0814804	0.519309	0.730813	0.809008
38860000	-19.21787	0	-19.21787	0.133394	0.0849529	0.670754	0.0979649	0.237164	0.0876091	0.358228	1.2495	1.0666
38870000	-10.62807	0	-10.62807	0.0976644	0.126371	0.1747	0.145187	0.167618	0.096036	0.455778	0.754595	0.796882
38880000	-13.00075	0	-13.00075	0.0873952	0.208798	0.115439	0.159755	0.0392109	0.182241	0.322567	1.23801	0.452319
38890000	-14.16182	0	-14.16182	0.150674	0.186815	0.260362	0.120336	0.0613661	0.148928	0.941864	0.594983	0.74836
38900000	-21.66799	0	-21.66799	0.264473	0.365844	0.393555	0.160023	0.0735058	0.213991	0.497384	0.481092	1.11628
38910000	-12.29229	0	-12.29229	0.105006	0.168349	0.331123	0.14312	0.173148	0.116732	0.453252	0.799326	0.621699
38920000	-22.78297	0	-22.78297	0.175656	0.0970472	0.17214	0.057829	0.0822352	0.241343	1.01135	1.23492	0.620692
38930000	-19.90398	0	-19.90398	0.111841	0.173445	0.174797	0.0923149	0.224029	0.181066	0.673774	0.396608	0.633169
38940000	-9.939545	0	-9.939545	0.0855703	0.169294	0.302814	0.11956	0.100569	0.221098	0.604129	1.31497	0.665494
38950000	-10.09187	0	-10.09187	0.129848	0.107958	0.29561	0.113436	0.0794611	0.108929	0.469489	0.847998	1.53922
38960000	-14.85425	0	-14.85425	0.0517652	0.163849	0.324363	0.0894981	0.202503	0.116134	0.412617	1.36373	0.664443
38970000	-19.76039	0	-19.76039	0.257632	0.13569	0.255713	0.113402	0.0511658	0.143336	0.32765	2.38638	0.344559
38980000	-13.65915	0	-13.65915	0.177114	0.128219	0.13801	0.0502192	0.178004	0.168546	0.740378	0.703513	0.664493
38990000	-12.67061	0	-12.67061	0.0997921	0.2157	0.425281	0.0597055	0.114272	0.263161	0.511719	1.63509	0.752548
39000000	-16.25032	0	-16.25032	0.129705	0.124387	0.548181	0.214875	0.0826559	0.128263	0.825852	0.8861	1.32857
39010000	-13.80099	0	-13.80099	0.155016	0.0911255	0.161732	0.200896	0.056607	0.118853	0.618881	1.58076	1.74781
39020000	-13.18592	0	-13.18592	0.0826342	0.109445	0.120358	0.149032	0.11416	0.218489	0.727487	0.789091	1.06384
39030000	-13.98864	0	-13.98864	0.144001	0.143766	0.322082	0.12581	0.190331	0.111986	0.544953	0.757333	0.46699
39040000	-14.88232	0	-14.88232	0.0995246	0.109628	0.247012	0.0859704	0.0573419	0.19791	0.83774	2.14898	2.13086
39050000	-13.06898	0	-13.06898	0.0942672	0.0809352	0.268586	0.0838247	0.13948	0.112708	0.309576	0.752716	1.50833
39060000	-15.70485	0	-15.70485	0.116138	0.156709	0.317728	0.0618225	0.0990767	0.0735166	0.817533	0.462146	0.528996
39070000	-12.80807	0	-12.80807	0.0769547	0.110643	0.342769	0.0497632	0.120722	0.131175	0.352423	0.592772	0.559051
39080000	-15.25887	0	-15.25887	0.109373	0.131461	0.235331	0.111926	0.206096	0.391296	0.347443	1.24071	0.951113
39090000	-15.83908	0	-15.83908	0.0810953	0.12912	0.326808	0.078955	0.114259	0.0886384	0.644806	0.393288	0.774077
39100000	-10.73557	0	-10.73557	0.0467298	0.0939108	0.129829	0.11321	0.0646987	0.116094	0.396985	0.88529	2.1033
39110000	-16.92972	0	-16.92972	0.125466	0.170729	0.323858	0.098784	0.0916947	0.170841	0.349881	1.78691	0.486684
39120000	-15.87938	0	-15.87938	0.194199	0.135248	0.144549	0.178099	0.249892	0.230989	0.441879	0.721485	1.89241
39130000	-9.59873	0	-9.59873	0.116956	0.0889838	0.154894	0.117629	0.0555023	0.0688664	0.32589	0.942098	1.92947
39140000	-13.23249	0	-13.23249	0.2528	0.118234	0.118897	0.0995492	0.145347	0.151736	1.15939	1.69587	1.46888
39150000	-12.59318	0	-12.59318	0.146193	0.165441	0.34568	0.0687738	0.107211	0.106303	0.604145	1.25227	0.451488
39160000	-21.98598	0	-21.98598	0.164263	0.223986	0.388696	0.124096	0.173424	0.087425	0.416738	3.34247	1.19342
39170000	-16.42051	0	-16.42051	0.14693	0.0857174	0.316907	0.174876	0.0621595	0.091421	0.992042	0.803598	0.424282
39180000	-14.77506	0	-14.77506	0.123718	0.189183	0.11701	0.0765638	0.0892763	0.104751	0.461775	1.27336	0.477165
39190000	-14.75372	0	-14.75372	0.0934446	0.0746397	0.279461	0.0706317	0.164496	0.0950113	0.407355	0.419878	0.567633
39200000	-13.03148	0	-13.03148	0.162372	0.0593456	0.130289	0.189578	0.0784192	0.106141	0.667411	0.809417	1.48377
39210000	-15.62532	0	-15.62532	0.183952	0.0817094	0.0658523	0.0609921	0.100929	0.183207	0.453066	0.513331	1.28626
39220000	-13.9375	0	-13.9375	0.176432	0.198578	0.187484	0.178412	0.100127	0.102439	0.577599	1.18872	2.5294
39230000	-11.0201	0	-11.0201	0.0917779	0.162566	0.232653	0.0988914	0.122682	0.0929273	0.400771	0.821787	1.09169
39240000	-18.43891	0	-18.43891	0.209271	0.301699	0.191732	0.179547	0.129142	0.0503502	0.635026	1.10181	0.819157
39250000	-13.79402	0	-13.79402	0.179307	0.334228	0.125855	0.0935039	0.0859988	0.181527	0.621594	1.85905	0.511369
39260000	-16.26237	0	-16.26237	0.0707496	0.161215	0.237334	0.051796	0.0908944	0.101183	0.407568	0.538186	1.02581
39270000	-18.30642	0	-18.30642	0.267733	0.126949	0.191899	0.246259	0.118596	0.172857	0.368012	1.54007	0.412155
39280000	-13.69435	0	-13.69435	0.0906122	0.104353	0.160386	0.153421	0.0917516	0.189493	0.835365	2.07613	0.52126
39290000	-16.24234	0	-16.24234	0.207785	0.158294	0.559752	0.03683	0.129702	0.152196	0.55293	0.618819	1.59774
39300000	-9.706538	0	-9.706538	0.104669	0.116461	0.174486	0.0441442	0.119315	0.0727178	0.279382	1.12755	1.7719
39310000	-10.67446	0	-10.67446	0.0835509	0.101914	0.169249	0.170938	0.0739625	0.0767885	0.304731	1.16016	1.0419
39320000	-22.44724	0	-22.44724	0.0895607	0.248131	1.31487	0.0767301	0.230237	0.127499	0.778372	0.845556	1.99819
39330000	-13.81433	0	-13.81433	0.0690777	0.0399553	0.0995488	0.119529	0.076608	0.14922	0.439146	0.713954	0.677535
39340000	-15.94913	0	-15.94913	0.117501	0.102589	0.133309	0.106828	0.352641	0.138069	0.348288	0.99243	0.627964
39350000	-12.73854	0	-12.73854	0.194399	0.140786	0.26066	0.102892	0.132202	0.114016	0.494428	1.17479	0.823273
39360000	-18.70444	0	-18.70444	0.137228	0.227547	0.397739	0.155989	0.064602	0.270524	0.566543	1.22878	1.6589
39370000	-12.62996	0	-12.62996	0.186933	0.170335	0.321476	0.164413	0.0959861	0.0888541	0.343159	1.24395	1.93114
39380000	-14.29841	0	-14.29841	0.180911	0.0654141	0.0830942	0.0893539	0.05951	0.0783742	0.218761	0.607767	1.20145
39390000	-13.68265	0	-13.68265	0.213366	0.045765	0.340516	0.108879	0.124781	0.102547	0.362901	0.609884	0.740894
39400000	-13.3878	0	-13.3878	0.118882	0.138167	0.416414	0.0938938	0.065299	0.144431	0.498754	0.386005	0.762221
39410000	-11.6526	0	-11.6526	0.134496	0.0949945	0.235209	0.0944875	0.138416	0.0799978	0.37747	0.921314	1.03736
39420000	-14.5571	0	-14.5571	0.0874277	0.113024	0.336474	0.202852	0.138334	0.178643	0.526675	0.540675	0.457882
39430000	-15.56449	0	-15.56449	0.169636	0.178099	0.315853	0.0635583	0.136502	0.135735	0.95345	0.275079	1.36147
39440000	-11.83776	0	-11.83776	0.146897	0.102414	0.163772	0.100368	0.0833272	0.150211	0.579341	1.00582	0.626604
39450000	-17.74394	0	-17.74394	0.157142	0.153351	0.323744	0.0898474	0.109626	0.229176	0.287165	1.09895	0.386064
39460000	-13.92283	0	-13.92283	0.137096	0.142423	0.133121	0.0718799	0.160766	0.280646	0.383723	0.843247	0.81027
39470000	-13.30222	0	-13.30222	0.0836931	0.0698176	0.286675	0.0511259	0.113634	0.0521042	0.756607	0.938307	0.627534
39480000	-14.10985	0	-14.10985	0.159175	0.193659	0.138763	0.0672084	0.111307	0.16981	0.404684	1.44049	0.55311
39490000	-18.20799	0	-18.20799	0.157879	0.24783	0.147492	0.113246	0.238025	0.131129	0.437634	0.237879	0.68321
39500000	-11.63235	0	-11.63235	0.172077	0.242615	0.215531	0.130311	0.112563	0.161736	0.336213	0.684855	1.08744
39510000	-12.78735	0	-12.78735	0.0729229	0.0790357	0.187903	0.12657	0.115348	0.0699622	0.561801	0.824849	0.70836
39520000	-15.60179	0	-15.60179	0.164533	0.0437886	0.107003	0.0633526	0.25686	0.123572	0.518136	1.34174	0.961461
39530000	-17.81784	0	-17.81784	0.0812708	0.0681143	0.162194	0.122474	0.0729789	0.343309	0.763451	0.276093	0.581763
39540000	-13.00187	0	-13.00187	0.110755	0.129054	0.239838	0.091144	0.198775	0.111849	0.447326	0.858116	0.252518
39550000	-15.86648	0	-15.86648	0.0813635	0.109782	0.115543	0.115604	0.197319	0.15296	0.423924	1.14192	0.801218
39560000	-20.3456	0	-20.3456	0.165693	0.40675	0.137273	0.280317	0.194494	0.0618764	0.417971	0.441217	0.628999
39570000	-12.47628	0	-12.47628	0.145915	0.146949	0.164551	0.196818	0.171139	0.141128	0.432525	0.888116	1.04081
39580000	-8.579668	0	-8.579668	0.103738	0.139788	0.189859	0.0927746	0.217033	0.114036	0.482618	1.41356	1.0244
39590000	-16.08855	0	-16.08855	0.15611	0.237958	0.155719	0.0674732	0.217642	0.15779	0.677204	0.502917	0.38348
39600000	-16.1577	0	-16.1577	0.143668	0.0535872	0.218454	0.0985614	0.144754	0.185336	0.309332	1.50456	1.53154
39610000	-14.78195	0	-14.78195	0.233737	0.129825	0.192991	0.104509	0.120874	0.0796003	0.517857	0.889641	0.825052
39620000	-12.9471	0	-12.9471	0.197441	0.155666	0.175549	0.0926637	0.141644	0.120481	0.463902	0.801951	1.56309
39630000	-20.85341	0	-20.85341	0.0458126	0.11765	0.428401	0.0895439	0.144344	0.132405	0.301143	1.04484	0.526639
