Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45890000	-37.42335	0	-37.42335	0.0856908	0.179985	0.249861	0.124757	0.135264	0.046237	0.620688	0.794465	0.667875
45900000	-43.54722	0	-43.54722	0.212038	0.0727878	0.286315	0.113659	0.0988647	0.0749142	1.27318	0.627508	0.864703
45910000	-43.98269	0	-43.98269	0.154136	0.13512	0.101337	0.105657	0.13759	0.0934464	1.33524	1.71429	0.425657
45920000	-37.71683	0	-37.71683	0.183857	0.179469	0.202587	0.0817655	0.133718	0.326012	0.403098	0.678657	0.86186
45930000	-43.93521	0	-43.93521	0.0773177	0.126434	0.140578	0.0808747	0.0558631	0.127568	1.88034	0.631651	0.595493
45940000	-37.10853	0	-37.10853	0.0583189	0.24315	0.219998	0.116673	0.116164	0.138625	0.99648	0.765018	0.471209
45950000	-42.59063	0	-42.59063	0.158205	0.145766	0.507694	0.0769431	0.229483	0.149476	0.708248	1.04287	0.48459
45960000	-39.03288	0	-39.03288	0.0672083	0.0901192	0.182526	0.0909037	0.245901	0.0493164	1.68143	0.992356	0.455271
45970000	-32.55059	0	-32.55059	0.0703009	0.211312	0.200296	0.0869821	0.072016	0.0726374	3.05652	1.81184	2.75719
45980000	-38.89071	0	-38.89071	0.136888	0.126673	0.27212	0.0805324	0.105039	0.0956602	1.49846	0.869014	0.354267
45990000	-40.22476	0	-40.22476	0.0685498	0.184864	0.187323	0.0722444	0.29305	0.0887376	0.941979	0.91005	0.736097
46000000	-43.23379	0	-43.23379	0.1453	0.0868728	0.457883	0.173276	0.120657	0.0677636	0.428312	1.08496	0.677301
46010000	-39.65233	0	-39.65233	0.103742	0.105713	0.528761	0.137752	0.187607	0.0633539	1.1163	1.38486	0.436965
46020000	-44.06197	0	-44.06197	0.107173	0.122965	0.159064	0.141087	0.242651	0.0837809	1.82862	1.25745	0.424962
46030000	-47.52192	0	-47.52192	0.0778538	0.0802247	0.276519	0.0951909	0.184944	0.111768	0.608648	0.838173	0.542668
46040000	-45.00897	0	-45.00897	0.0685179	0.1355	0.148942	0.227791	0.174091	0.0688002	0.66972	0.864485	0.576227
46050000	-38.73958	0	-38.73958	0.0661105	0.112275	0.193901	0.106086	0.142863	0.183257	1.11406	1.10285	0.65293
46060000	-45.36504	0	-45.36504	0.16363	0.124568	0.399915	0.228775	0.0916261	0.121272	1.54115	0.982035	0.317279
46070000	-46.65451	0	-46.65451	0.134097	0.0579515	0.222816	0.143473	0.13661	0.149324	1.00252	1.31155	0.353002
46080000	-39.13984	0	-39.13984	0.0875525	0.150758	0.327698	0.0714011	0.295065	0.0684793	0.817085	0.653697	0.714613
46090000	-36.99602	0	-36.99602	0.0843692	0.279397	0.585726	0.0808716	0.259172	0.0672884	0.77572	0.744477	1.77966
46100000	-36.22658	0	-36.22658	0.15348	0.105733	0.322245	0.137615	0.116377	0.162128	0.459954	0.845906	0.84846
46110000	-36.58175	0	-36.58175	0.144605	0.22832	0.325434	0.147112	0.213416	0.0589086	1.99868	1.13106	0.456234
46120000	-34.70993	0	-34.70993	0.100806	0.242529	0.147851	0.146476	0.17142	0.123561	0.703038	0.752755	0.756905
46130000	-36.71721	0	-36.71721	0.100604	0.161178	0.163497	0.0771361	0.183626	0.0903602	1.23183	0.775469	0.517114
46140000	-45.38852	0	-45.38852	0.105939	0.408562	0.280117	0.175669	0.158673	0.0838827	0.66247	0.71998	0.953122
46150000	-35.82871	0	-35.82871	0.106667	0.0890731	0.200072	0.0561311	0.163932	0.10706	1.21002	0.939592	0.60855
46160000	-40.92353	0	-40.92353	0.0230762	0.345556	0.12054	0.187506	0.140455	0.0892696	0.851607	0.940911	0.546888
46170000	-43.30917	0	-43.30917	0.212612	0.195922	0.472229	0.160138	0.0924245	0.170094	1.31315	0.411312	0.791557
46180000	-44.58987	0	-44.58987	0.125837	0.207618	0.137391	0.0866422	0.08426	0.122138	1.16429	0.836001	0.678148
46190000	-41.60491	0	-41.60491	0.0939866	0.231756	0.152566	0.121831	0.0697421	0.143436	3.7843	1.03531	0.966827
46200000	-40.94992	0	-40.94992	0.0569405	0.120512	0.148615	0.0955717	0.116275	0.0409264	0.752431	0.849917	0.533952
46210000	-35.28034	0	-35.28034	0.102584	0.114291	0.472461	0.0973818	0.0904964	0.106745	1.10732	0.50941	0.653862
46220000	-44.22919	0	-44.22919	0.176992	0.344019	0.291626	0.0752875	0.16359	0.141281	0.788444	0.603902	0.740994
46230000	-50.05282	0	-50.05282	0.0990305	0.160737	0.142063	0.191631	0.0785741	0.0955919	0.821069	0.844647	1.63879
46240000	-31.16698	0	-31.16698	0.062661	0.197475	0.234383	0.0590595	0.18048	0.153291	1.34853	1.17954	0.720249
46250000	-39.53818	0	-39.53818	0.182714	0.331476	0.463706	0.0349113	0.118227	0.143107	0.525048	0.770625	1.62859
46260000	-39.01858	0	-39.01858	0.116909	0.396927	0.448797	0.0877807	0.341836	0.112349	1.43398	1.05947	2.29615
46270000	-33.1834	0	-33.1834	0.113014	0.160448	0.197932	0.080382	0.0781752	0.113461	2.02184	1.70407	0.717026
46280000	-34.05874	0	-34.05874	0.0802204	0.189006	0.309158	0.0520647	0.185118	0.188052	2.59545	1.21291	1.26524
46290000	-36.26732	0	-36.26732	0.0699901	0.11406	0.227466	0.0747911	0.205023	0.0894725	1.90199	0.878998	0.682037
46300000	-37.75354	0	-37.75354	0.0735742	0.0957513	0.426322	0.0716519	0.168024	0.0803614	2.63869	0.97922	0.398443
46310000	-42.44124	0	-42.44124	0.101669	0.185667	0.157727	0.100692	0.21414	0.115867	1.38548	0.777686	0.376924
46320000	-43.89627	0	-43.89627	0.202422	0.121505	0.121027	0.110552	0.158069	0.127754	1.32468	0.587346	0.467366
46330000	-41.52475	0	-41.52475	0.125605	0.131634	0.165043	0.0715877	0.139888	0.217496	0.752807	1.24615	0.663647
46340000	-42.16427	0	-42.16427	0.0778419	0.0498524	0.307936	0.0729962	0.178782	0.114767	1.45388	1.52635	0.494582
46350000	-43.91973	0	-43.91973	0.0695676	0.211272	0.213225	0.0649368	0.142688	0.111095	1.00224	1.02057	0.408502
46360000	-39.71251	0	-39.71251	0.16915	0.0978046	0.278284	0.19989	0.203628	0.107481	1.46235	2.18027	0.474436
46370000	-39.71223	0	-39.71223	0.0887263	0.206165	0.264302	0.087789	0.128337	0.171933	0.725324	0.568575	0.845422
46380000	-36.83045	0	-36.83045	0.0933276	0.199459	0.134443	0.0901765	0.14791	0.0856232	1.58497	0.811848	1.09132
46390000	-43.79489	0	-43.79489	0.0605073	0.182871	0.195569	0.197701	0.110823	0.0821333	1.26416	0.936521	0.518929
46400000	-45.33074	0	-45.33074	0.174295	0.169254	0.444544	0.168901	0.285169	0.12443	1.69511	1.26576	1.01106
46410000	-38.31199	0	-38.31199	0.0740544	0.327746	0.187647	0.0537355	0.0715923	0.209248	0.712195	1.07543	1.63464
46420000	-33.23056	0	-33.23056	0.0707413	0.0978522	0.317298	0.0442851	0.207004	0.129041	0.833926	1.50174	1.06227
46430000	-35.49504	0	-35.49504	0.232148	0.187393	0.253483	0.100114	0.16951	0.11543	0.814457	1.41256	0.745057
46440000	-40.23224	0	-40.23224	0.0874392	0.0929289	0.529259	0.117124	0.227753	0.126398	3.57573	1.40534	0.520269
46450000	-40.8838	0	-40.8838	0.102464	0.214189	0.243579	0.10202	0.215984	0.0776368	1.01322	0.629325	0.453489
46460000	-40.92965	0	-40.92965	0.124959	0.0944707	0.497289	0.137206	0.10395	0.10986	1.09019	0.517824	0.28322
46470000	-41.88183	0	-41.88183	0.199422	0.128465	0.109927	0.0417116	0.154392	0.0867272	0.995314	0.908133	0.486609
46480000	-40.35763	0	-40.35763	0.118237	0.15544	0.196911	0.0782677	0.109632	0.0573258	0.808034	1.58167	0.359341
46490000	-39.64137	0	-39.64137	0.136154	0.115545	0.593341	0.148713	0.151914	0.132235	0.478205	0.673983	0.84498
46500000	-29.97901	0	-29.97901	0.110137	0.0831149	0.480021	0.0699599	0.220735	0.123862	1.87798	0.891535	0.510291
46510000	-43.72283	0	-43.72283	0.0496836	0.0549787	0.344463	0.10979	0.308241	0.0879849	1.65709	0.8111	0.270508
46520000	-34.06749	0	-34.06749	0.156099	0.117885	0.416442	0.126171	0.108815	0.0946226	0.916779	0.725334	1.48915
46530000	-40.66628	0	-40.66628	0.295445	0.142658	0.398084	0.074138	0.236177	0.312576	2.14162	0.544239	1.89642
46540000	-39.51702	0	-39.51702	0.0757697	0.145119	0.133758	0.230813	0.118159	0.15095	1.03755	0.824247	0.762879
46550000	-41.97402	0	-41.97402	0.0860392	0.148858	0.35437	0.112307	0.10361	0.062412	1.56905	1.19505	0.944871
46560000	-44.27776	0	-44.27776	0.158716	0.106053	0.13857	0.115836	0.188089	0.0832199	1.54143	1.13547	0.633536
46570000	-43.57697	0	-43.57697	0.091018	0.167827	0.252719	0.0710137	0.187803	0.0572749	1.46163	1.19224	0.453602
46580000	-36.8024	0	-36.8024	0.110948	0.196857	0.271589	0.08081	0.238323	0.118419	1.01401	1.13181	0.56403
46590000	-43.56807	0	-43.56807	0.0816384	0.327188	0.196572	0.0944437	0.139203	0.202588	0.982654	1.07704	0.41157
46600000	-35.41727	0	-35.41727	0.0896352	0.202681	0.309923	0.0980508	0.161621	0.070788	0.772419	0.456991	0.825144
46610000	-42.44458	0	-42.44458	0.0794542	0.204075	0.421784	0.124698	0.20035	0.218459	2.21507	1.10529	0.475318
46620000	-49.79054	0	-49.79054	0.134964	0.18977	0.483544	0.106678	0.262626	0.0722335	0.458873	0.751036	0.7987
46630000	-39.02454	0	-39.02454	0.0606182	0.18985	0.37407	0.155187	0.132199	0.154724	0.943354	1.26669	0.660748
46640000	-46.59741	0	-46.59741	0.0808054	0.0693779	0.228091	0.123969	0.0887677	0.0664247	0.767746	0.990947	0.389298
46650000	-41.11438	0	-41.11438	0.158716	0.199684	0.177003	0.0864824	0.179994	0.112466	0.745052	0.783517	0.457273
46660000	-30.41696	0	-30.41696	0.132517	0.377446	0.0888708	0.0765736	0.139019	0.130582	2.11481	0.805369	0.963324
46670000	-37.4752	0	-37.4752	0.106304	0.105112	0.246581	0.0518751	0.110833	0.0729305	1.68239	1.21005	0.585051
46680000	-36.39834	0	-36.39834	0.107148	0.158114	0.30897	0.127708	0.122054	0.164309	2.82877	0.912623	0.738152
46690000	-46.4496	0	-46.4496	0.132658	0.10744	0.485384	0.170857	0.191001	0.101306	1.41521	1.07926	0.415977
46700000	-32.60582	0	-32.60582	0.170982	0.247012	0.374098	0.0600644	0.0904701	0.1323	0.76944	0.88573	1.05344
46710000	-33.27737	0	-33.27737	0.172115	0.214006	0.206198	0.124538	0.172176	0.0736771	0.856115	0.728116	0.899694
46720000	-35.70707	0	-35.70707	0.0705442	0.139057	0.173093	0.107666	0.126286	0.134264	1.40734	0.900776	0.479933
46730000	-37.39208	0	-37.39208	0.1216	0.352528	0.169434	0.200546	0.19968	0.0748485	1.57904	0.987284	1.69001
46740000	-30.26305	0	-30.26305	0.0419628	0.210676	0.299865	0.126387	0.179889	0.101669	1.24667	0.75723	1.11662
46750000	-37.44241	0	-37.44241	0.174313	0.185121	0.222483	0.114729	0.250949	0.0854607	2.17581	0.949246	0.538021
46760000	-43.06795	0	-43.06795	0.0869487	0.270471	0.241076	0.0918395	0.116234	0.234528	1.04909	1.19448	0.836869
46770000	-42.45454	0	-42.45454	0.12738	0.451073	0.175754	0.202595	0.130386	0.167065	0.692026	1.19879	0.90464
46780000	-38.33867	0	-38.33867	0.0994596	0.178712	0.139685	0.104623	0.22087	0.155255	1.69999	1.24878	0.867992
46790000	-37.90598	0	-37.90598	0.151771	0.142292	0.274749	0.0527779	0.138377	0.0624694	0.542592	0.807249	0.52462
46800000	-42.42132	0	-42.42132	0.0453407	0.184919	0.324733	0.111406	0.131931	0.0637068	3.15379	0.692066	0.903606
46810000	-49.25564	0	-49.25564	0.129587	0.0983844	0.29061	0.109009	0.0926082	0.207172	1.23268	0.42727	0.767249
46820000	-34.98915	0	-34.98915	0.0921008	0.138997	0.228659	0.0885137	0.179243	0.0946609	1.78789	1.13583	0.819936
46830000	-41.60973	0	-41.60973	0.111179	0.22891	0.22552	0.16041	0.108359	0.0849407	1.49226	0.874139	0.291182
46840000	-43.90509	0	-43.90509	0.0491541	0.232342	0.11965	0.155943	0.141336	0.123139	1.57914	0.823985	0.461533
46850000	-53.73213	0	-53.73213	0.0557074	0.0269149	0.230694	0.108755	0.243853	0.125264	1.89621	0.972427	0.232074
46860000	-39.26043	0	-39.26043	0.0626442	0.195691	0.14242	0.0814635	0.108269	0.173968	1.17718	0.789844	0.385871
46870000	-30.38038	0	-30.38038	0.080164	0.137377	0.27249	0.115122	0.0896427	0.155661	1.57993	1.47524	1.42088
46880000	-39.05031	0	-39.05031	0.112762	0.120126	0.198997	0.12072	0.153461	0.0363975	1.47203	0.769729	0.795298
46890000	-35.82922	0	-35.82922	0.0809911	0.11048	0.26872	0.0806023	0.125346	0.0658336	1.80651	1.67538	0.879114
46900000	-42.15756	0	-42.15756	0.110771	0.17741	0.0597778	0.102041	0.101079	0.190102	0.718543	0.715353	0.466754
46910000	-35.14542	0	-35.14542	0.102012	0.274455	0.233006	0.103722	0.175107	0.102853	0.572257	0.705383	0.612634
46920000	-35.32253	0	-35.32253	0.150973	0.339391	0.25337	0.18719	0.32597	0.0826441	1.65254	1.59566	0.959244
46930000	-36.08822	0	-36.08822	0.0645938	0.285334	0.226817	0.138153	0.272862	0.122985	1.37406	0.827876	1.02932
46940000	-33.50097	0	-33.50097	0.19427	0.225751	0.30815	0.127057	0.190361	0.123615	1.0486	0.61183	0.790633
46950000	-47.09644	0	-47.09644	0.0917559	0.119859	0.241932	0.302482	0.0630142	0.0989437	0.44515	0.895915	0.661754
46960000	-37.94903	0	-37.94903	0.0414612	0.115448	0.180417	0.0968559	0.109287	0.146387	1.11474	1.11731	0.674156
46970000	-37.28462	0	-37.28462	0.148914	0.21255	0.246964	0.0945614	0.246072	0.0880112	0.405724	0.902823	0.998998
46980000	-37.57888	0	-37.57888	0.100578	0.278087	0.258485	0.129208	0.179478	0.163961	2.03111	0.980707	0.880462
46990000	-42.49798	0	-42.49798	0.114089	0.0779267	0.135089	0.0991075	0.21915	0.0625217	1.33623	1.45236	0.966847
47000000	-42.64166	0	-42.64166	0.107929	0.0987427	0.1967	0.122241	0.0939371	0.0997674	0.54152	0.52736	0.447062
47010000	-49.92191	0	-49.92191	0.104359	0.0975223	0.268115	0.147054	0.172428	0.0618145	1.21546	0.895393	0.192128
47020000	-38.09937	0	-38.09937	0.131076	0.261083	0.409509	0.119641	0.0924992	0.0502031	1.38724	0.976068	0.410863
47030000	-35.58462	0	-35.58462	0.060091	0.363075	0.116173	0.0967881	0.22035	0.180564	2.87683	0.803796	0.504389
47040000	-29.87892	0	-29.87892	0.127849	0.0863339	0.472048	0.0757792	0.208327	0.0669959	1.09259	0.984823	0.818001
47050000	-38.25482	0	-38.25482	0.157435	0.150335	0.170459	0.0762742	0.174655	0.0691995	2.21182	0.522198	0.720402
47060000	-41.76604	0	-41.76604	0.137644	0.126834	0.208375	0.167533	0.35477	0.117363	1.34459	1.30858	0.428761
47070000	-38.25586	0	-38.25586	0.158559	0.130166	0.13228	0.0704919	0.186952	0.0853012	2.25999	1.77585	0.743503
47080000	-36.46592	0	-36.46592	0.148306	0.155304	0.500414	0.106026	0.144001	0.204147	0.479761	1.45518	0.769022
47090000	-35.65648	0	-35.65648	0.0960291	0.164217	0.115158	0.140113	0.187737	0.0645766	0.831364	0.959874	0.68304
47100000	-31.46917	0	-31.46917	0.0749588	0.257001	0.36407	0.127837	0.175365	0.156156	0.834237	0.746792	0.711371
47110000	-37.17593	0	-37.17593	0.0764747	0.304854	0.304239	0.113158	0.0917623	0.127492	0.730703	1.42416	0.579893
47120000	-40.96318	0	-40.96318	0.147879	0.142789	0.188247	0.132176	0.10558	0.41385	0.99277	0.664155	1.02738
47130000	-47.76909	0	-47.76909	0.349864	0.0980325	0.298678	0.209457	0.143473	0.0874602	2.12844	0.771722	0.59944
47140000	-32.30459	0	-32.30459	0.104497	0.152999	0.182009	0.109261	0.247519	0.122315	0.817216	1.09979	0.670098
47150000	-51.9565	0	-51.9565	0.198675	0.0578638	0.30098	0.0574879	0.0690987	0.113934	0.712045	0.735174	0.301254
47160000	-48.50476	0	-48.50476	0.101889	0.0958771	0.341107	0.117013	0.172605	0.177822	1.28895	0.667089	0.184829
47170000	-38.75621	0	-38.75621	0.116397	0.110765	0.219339	0.169443	0.103631	0.139031	1.14013	0.490521	0.789405
47180000	-39.11042	0	-39.11042	0.109794	0.107203	0.159151	0.115431	0.222436	0.113705	0.39554	1.23259	0.652607
47190000	-40.10224	0	-40.10224	0.098541	0.0955377	0.239588	0.0808008	0.104172	0.151852	1.88188	1.36735	0.56237
47200000	-46.26215	0	-46.26215	0.125253	0.0997605	0.440781	0.174753	0.114569	0.20659	3.12499	0.902389	0.689888
47210000	-34.32813	0	-34.32813	0.039058	0.336462	0.427927	0.0366185	0.169093	0.228295	1.17329	1.04029	0.979839
47220000	-46.38045	0	-46.38045	0.289974	0.132202	0.474781	0.173753	0.200406	0.0617005	0.522024	1.28935	1.16478
47230000	-40.34658	0	-40.34658	0.168522	0.188919	0.373424	0.0925505	0.349621	0.168942	1.14112	1.92	0.643828
47240000	-39.96426	0	-39.96426	0.0817694	0.0724814	0.387705	0.118679	0.131777	0.201406	1.28652	0.61413	0.657724
47250000	-37.64849	0	-37.64849	0.108083	0.0904147	0.50294	0.0632095	0.173576	0.0799972	1.47078	0.464791	0.300671
47260000	-49.14839	0	-49.14839	0.166409	0.0897808	0.163918	0.132308	0.0851684	0.0673322	1.20511	0.962046	0.628658
47270000	-37.20821	0	-37.20821	0.0789962	0.206183	0.347746	0.121156	0.0689046	0.0763341	1.00487	0.899268	1.22991
47280000	-45.474	0	-45.474	0.162758	0.234032	0.114557	0.110687	0.0935887	0.120274	0.512609	0.703445	0.733092
47290000	-34.31667	0	-34.31667	0.11802	0.181002	0.128852	0.0823372	0.20115	0.0678921	0.849614	0.610573	0.868218
47300000	-42.01876	0	-42.01876	0.0581272	0.078269	0.284265	0.0509072	0.208504	0.146168	0.630212	0.759272	0.208121
47310000	-43.61749	0	-43.61749	0.131608	0.125749	0.184595	0.134783	0.197311	0.0515372	1.44289	1.14297	0.584693
47320000	-44.23297	0	-44.23297	0.130698	0.249018	0.155962	0.0737747	0.240854	0.210348	2.92467	0.8068	0.517969
47330000	-32.58534	0	-32.58534	0.0938257	0.22969	0.442892	0.09122	0.134013	0.0659413	1.5163	0.83999	0.993415
47340000	-36.06158	0	-36.06158	0.0725809	0.255182	0.315315	0.0874984	0.101316	0.0992799	0.812152	0.719417	1.16436
47350000	-30.44718	0	-30.44718	0.145764	0.0960719	0.357119	0.137509	0.200421	0.0675583	1.21947	0.776844	0.966287
47360000	-41.5168	0	-41.5168	0.188398	0.112767	0.312314	0.046152	0.241957	0.0664704	0.810337	0.54865	0.969144
47370000	-39.18356	0	-39.18356	0.166999	0.299609	0.190564	0.106865	0.23708	0.0855818	0.995532	1.258	0.513898
47380000	-35.72529	0	-35.72529	0.0733285	0.141181	0.373835	0.134306	0.145743	0.170257	0.647672	0.967351	0.72092
47390000	-27.78436	0	-27.78436	0.0929312	0.146915	0.315571	0.0735621	0.147142	0.10271	1.39282	0.967378	1.11668
47400000	-54.77861	0	-54.77861	0.124201	0.375646	0.124104	0.123242	0.13565	0.151564	0.748091	1.69954	0.250083
47410000	-39.54155	0	-39.54155	0.10341	0.142502	0.293266	0.25155	0.244677	0.0677745	1.04167	0.751069	0.623878
47420000	-41.35811	0	-41.35811	0.049673	0.148556	0.146473	0.0724026	0.31262	0.0642478	2.5146	1.17791	0.618043
47430000	-38.2486	0	-38.2486	0.0925005	0.119515	0.216053	0.121591	0.130513	0.255254	1.40506	0.991288	1.18114
47440000	-43.17897	0	-43.17897	0.11821	0.113569	0.292267	0.1284	0.154481	0.0616622	0.679466	0.547259	0.243504
47450000	-43.54265	0	-43.54265	0.220649	0.123611	0.323474	0.0625202	0.116286	0.0895678	2.24986	0.932592	1.26588
47460000	-41.28503	0	-41.28503	0.134279	0.137234	0.184113	0.087032	0.1291	0.132666	2.27286	0.465744	0.382926
47470000	-38.63631	0	-38.63631	0.149509	0.106142	0.40513	0.12335	0.142727	0.137656	1.44697	0.960912	0.903739
47480000	-34.54076	0	-34.54076	0.0514203	0.16732	0.229931	0.0450121	0.0963127	0.0887406	0.85593	1.01944	0.706199
47490000	-35.39963	0	-35.39963	0.289136	0.271768	0.237108	0.0915703	0.186848	0.0928237	2.23538	1.40744	1.72178
47500000	-36.69254	0	-36.69254	0.132185	0.181877	0.190483	0.0849268	0.203682	0.0803455	1.67859	1.08307	0.572785
47510000	-43.02096	0	-43.02096	0.0609405	0.0877734	0.236218	0.142454	0.0708278	0.117741	1.47486	1.30044	0.723436
47520000	-52.44759	0	-52.44759	0.20907	0.183838	0.18456	0.169875	0.0369872	0.0978123	0.287132	1.49472	1.02859
47530000	-33.58551	0	-33.58551	0.123487	0.257021	0.301949	0.0844977	0.165801	0.041247	0.855819	1.37987	0.558738
47540000	-35.75949	0	-35.75949	0.0799764	0.167885	0.271828	0.0929992	0.115088	0.110503	1.27023	0.560885	0.850987
47550000	-37.66908	0	-37.66908	0.0469347	0.161147	0.452533	0.112346	0.137081	0.214443	0.648297	0.647086	0.822308
47560000	-39.41851	0	-39.41851	0.0518558	0.200891	0.216611	0.0771751	0.178603	0.238877	1.78411	1.35652	0.756332
47570000	-36.49028	0	-36.49028	0.203065	0.224053	0.16575	0.174041	0.130138	0.196979	0.83324	1.46705	0.825251
47580000	-34.08338	0	-34.08338	0.096304	0.14562	0.222292	0.0814414	0.201321	0.121394	1.50573	1.19215	0.560872
47590000	-37.43005	0	-37.43005	0.244245	0.307438	0.226806	0.076034	0.231638	0.167988	0.952458	0.696579	0.923243
47600000	-38.89956	0	-38.89956	0.161236	0.220296	0.243712	0.180537	0.081735	0.0894873	2.56286	1.69993	0.585739
47610000	-38.96935	0	-38.96935	0.110753	0.189102	0.361835	0.0547328	0.0901342	0.0887133	0.718043	0.970575	0.828564
47620000	-42.1457	0	-42.1457	0.0785703	0.101944	0.333754	0.0988761	0.202017	0.11864	1.72507	0.738908	0.362521
47630000	-35.78924	0	-35.78924	0.111169	0.0744266	0.196687	0.0861407	0.0853755	0.063948	1.22719	1.64752	0.482391
47640000	-31.19303	0	-31.19303	0.0999398	0.177756	0.46887	0.0824555	0.263607	0.0981763	2.09881	1.66442	1.31647
47650000	-36.27126	0	-36.27126	0.0822284	0.270575	0.349168	0.100949	0.100221	0.10064	1.72848	1.10819	0.663967
47660000	-34.41095	0	-34.41095	0.136259	0.110296	0.208514	0.0532678	0.108317	0.0524511	0.790365	0.738011	1.68033
47670000	-39.41962	0	-39.41962	0.0996783	0.342903	0.221747	0.0797111	0.0968614	0.0609435	1.20371	1.37798	0.681603
47680000	-38.03593	0	-38.03593	0.0710118	0.243275	0.155551	0.0723753	0.0605241	0.151018	2.3014	1.72182	0.93127
47690000	-36.96391	0	-36.96391	0.0696386	0.0904949	0.575768	0.116509	0.106405	0.212072	1.34133	0.959041	0.970688
47700000	-43.05748	0	-43.05748	0.156488	0.143661	0.15306	0.202502	0.232573	0.0606359	0.541552	1.11307	0.323695
47710000	-39.78395	0	-39.78395	0.18488	0.168976	0.408768	0.0598912	0.145644	0.0681111	1.61924	2.3517	0.713423
47720000	-50.53023	0	-50.53023	0.0518071	0.490361	0.131564	0.151208	0.175036	0.0581212	1.01638	0.864709	0.305141
47730000	-36.75666	0	-36.75666	0.0964952	0.200996	0.110189	0.0716539	0.242801	0.115809	1.11488	0.977258	0.600346
47740000	-35.68442	0	-35.68442	0.155972	0.0991162	0.29696	0.157723	0.14404	0.0703033	1.64284	2.36971	0.640213
47750000	-44.0256	0	-44.0256	0.0769229	0.209003	0.160327	0.100469	0.174785	0.112626	1.16386	1.11238	0.453576
47760000	-42.67809	0	-42.67809	0.0679003	0.11032	0.345855	0.0654086	0.171636	0.142159	0.515329	1.05257	0.798548
47770000	-34.32816	0	-34.32816	0.0901331	0.141134	0.148671	0.12143	0.111868	0.0682224	1.58915	1.89029	0.950539
47780000	-42.40221	0	-42.40221	0.088112	0.0937917	0.29621	0.139168	0.119887	0.1564	0.868048	0.521356	0.412896
47790000	-33.64013	0	-33.64013	0.0857826	0.160209	0.476676	0.0614046	0.245848	0.105751	0.846703	0.941605	0.940471
47800000	-39.22097	0	-39.22097	0.0878563	0.140719	0.378416	0.116676	0.219223	0.0303693	0.910262	0.577528	0.441967
47810000	-42.1538	0	-42.1538	0.158596	0.193722	0.174665	0.0769166	0.173908	0.0752039	0.57522	1.00072	0.439027
47820000	-36.47564	0	-36.47564	0.0840776	0.105486	0.617341	0.103581	0.0679101	0.119015	0.717945	0.529819	0.942436
47830000	-43.47507	0	-43.47507	0.0935512	0.176811	0.448532	0.0620675	0.186672	0.13024	1.69515	1.20402	0.348304
47840000	-38.6079	0	-38.6079	0.0799341	0.242339	0.301679	0.0950767	0.150512	0.0664241	1.118	0.844474	1.62436
47850000	-37.98864	0	-37.98864	0.0527047	0.223129	0.33464	0.156262	0.129414	0.0812885	2.68472	1.51628	0.549678
47860000	-32.47011	0	-32.47011	0.104818	0.175108	0.172023	0.0605884	0.164513	0.302165	0.86915	0.942069	0.810209
47870000	-39.19632	0	-39.19632	0.0870736	0.252971	0.171893	0.128459	0.062871	0.177274	0.75205	0.963461	0.390572
47880000	-40.95923	0	-40.95923	0.177577	0.101226	0.245563	0.147885	0.145073	0.118677	2.13327	0.959193	1.35316
47890000	-39.97727	0	-39.97727	0.0881724	0.33122	0.216268	0.0703184	0.404109	0.0571639	0.78746	2.36107	0.777391
47900000	-37.6133	0	-37.6133	0.0899898	0.199319	0.723768	0.0633636	0.0934303	0.0858297	0.525682	1.37909	0.748904
47910000	-40.12336	0	-40.12336	0.0832714	0.10301	0.22235	0.101196	0.180177	0.146918	1.06671	2.45384	0.813465
47920000	-45.10288	0	-45.10288	0.13296	0.209584	0.426968	0.0601199	0.132322	0.0531992	0.897198	0.906627	0.340573
47930000	-50.74317	0	-50.74317	0.0921297	0.162299	0.178036	0.165753	0.341328	0.139705	2.5568	0.923153	0.240433
47940000	-41.7888	0	-41.7888	0.0875173	0.060377	0.195004	0.16063	0.0979634	0.135455	0.440868	0.955894	1.35158
47950000	-37.06465	0	-37.06465	0.0706172	0.23607	0.275845	0.139741	0.148468	0.0734269	0.830266	1.01425	0.454342
47960000	-33.14109	0	-33.14109	0.0968665	0.266775	0.54801	0.0419984	0.242561	0.086403	1.18142	1.50399	1.13301
47970000	-36.63333	0	-36.63333	0.107862	0.153131	0.27001	0.0735898	0.135001	0.116551	0.614801	1.35901	0.530135
47980000	-38.12738	0	-38.12738	0.0513497	0.16567	0.213257	0.107665	0.0687451	0.0966328	1.56778	1.93583	0.57537
47990000	-38.79632	0	-38.79632	0.0803448	0.151274	0.441864	0.0817454	0.0548016	0.167476	0.8531	0.632196	1.43353
48000000	-46.08275	0	-46.08275	0.199942	0.172741	0.181383	0.109017	0.151305	0.226564	1.0782	0.411244	0.4271
48010000	-39.35653	0	-39.35653	0.103376	0.169383	0.165847	0.0702985	0.0739156	0.188689	1.45268	0.463385	0.76733
48020000	-30.14799	0	-30.14799	0.0971057	0.178653	0.249362	0.0405685	0.127184	0.17334	1.9142	0.983575	0.937322
48030000	-27.89498	0	-27.89498	0.123652	0.17796	0.242784	0.0464584	0.198132	0.056078	1.18163	1.73346	1.23269
