Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39710000	-21.06961	0	-21.06961	0.150455	0.16977	0.137461	0.17052	0.247789	0.232974	0.68197	0.770532	0.848194
39720000	-20.45175	0	-20.45175	0.0938309	0.262647	0.154658	0.064715	0.176091	0.128526	0.586563	1.29076	0.614167
39730000	-24.97134	0	-24.97134	0.170416	0.113297	0.137111	0.17136	0.151909	0.0921623	1.02662	0.72346	0.980285
39740000	-18.62347	0	-18.62347	0.240654	0.136619	0.130152	0.0844261	0.0797829	0.125901	0.483515	0.676317	1.07962
39750000	-23.29822	0	-23.29822	0.224873	0.295654	0.173335	0.200713	0.258015	0.127113	1.00103	1.83882	0.412257
39760000	-23.86067	0	-23.86067	0.260225	0.0648357	0.354848	0.111113	0.230509	0.0893738	0.462044	0.687581	1.2072
39770000	-18.16677	0	-18.16677	0.136269	0.233671	0.243154	0.10095	0.117007	0.12592	0.444916	1.53117	0.962114
39780000	-31.17956	0	-31.17956	0.105788	0.224691	0.32811	0.27228	0.238355	0.365703	1.41492	0.26818	1.0227
39790000	-23.02633	0	-23.02633	0.083966	0.0754388	0.137141	0.119782	0.111958	0.0725164	0.797142	1.0302	0.629311
39800000	-16.70496	0	-16.70496	0.114079	0.105899	0.235671	0.201702	0.212998	0.111925	0.831522	2.00328	1.40624
39810000	-16.77257	0	-16.77257	0.0938949	0.179209	0.102034	0.123437	0.144608	0.104027	0.849061	1.32071	0.623043
39820000	-20.2143	0	-20.2143	0.0482946	0.101672	0.128979	0.192116	0.108346	0.130635	0.451101	1.331	0.383206
39830000	-18.74109	0	-18.74109	0.125936	0.0558479	0.206183	0.0845351	0.23409	0.087512	1.60398	1.18324	0.861227
39840000	-22.13701	0	-22.13701	0.0770226	0.107104	0.309901	0.134542	0.183433	0.0671558	0.780452	2.48789	0.808543
39850000	-20.4724	0	-20.4724	0.0657177	0.134245	0.228882	0.113492	0.19276	0.127584	0.578049	2.48569	2.44739
39860000	-21.99188	0	-21.99188	0.176023	0.0903778	0.29022	0.149899	0.310567	0.0555269	0.472144	0.592982	0.34129
39870000	-19.18822	0	-19.18822	0.0939837	0.187222	0.345977	0.0779233	0.132417	0.232633	0.630921	0.884655	0.91366
39880000	-32.37415	0	-32.37415	0.275935	0.211095	0.185946	0.269764	0.361603	0.0899771	0.730984	0.615661	0.465466
39890000	-20.25106	0	-20.25106	0.144838	0.080881	0.178933	0.0865395	0.197315	0.0860084	0.723822	1.72023	1.22706
39900000	-17.79935	0	-17.79935	0.114292	0.0802673	0.183584	0.0954366	0.294518	0.0572639	1.13534	1.27309	1.81879
39910000	-21.19351	0	-21.19351	0.135425	0.0889634	0.256781	0.0633215	0.247135	0.135477	0.845748	1.99572	0.313576
39920000	-20.01722	0	-20.01722	0.092735	0.134838	0.132244	0.230822	0.107839	0.155512	1.00038	1.22764	1.06871
39930000	-21.05237	0	-21.05237	0.0642784	0.181785	0.548311	0.141797	0.104962	0.100248	1.62682	2.17498	1.24687
39940000	-22.54701	0	-22.54701	0.0899366	0.154436	0.252046	0.188401	0.155171	0.0844078	0.276915	2.4833	0.509536
39950000	-16.0635	0	-16.0635	0.124406	0.110247	0.112365	0.0567903	0.391354	0.120321	1.43218	2.73982	0.744508
39960000	-18.69009	0	-18.69009	0.17016	0.247576	0.245463	0.0888724	0.245412	0.132167	0.486089	2.0034	1.53645
39970000	-24.56784	0	-24.56784	0.108191	0.190709	0.0743694	0.160176	0.172359	0.0946065	0.551351	2.24861	0.391825
39980000	-21.26075	0	-21.26075	0.16075	0.153825	0.175739	0.12768	0.225916	0.0701525	1.21433	0.907293	0.602515
39990000	-22.72579	0	-22.72579	0.0825321	0.123423	0.149469	0.195558	0.283965	0.131855	0.830771	1.67013	0.432618
40000000	-18.69606	0	-18.69606	0.173256	0.243484	0.173522	0.0626891	0.264004	0.233595	1.16782	1.20914	1.76704
40010000	-16.29365	0	-16.29365	0.0910641	0.131043	0.32061	0.140522	0.276299	0.091979	0.536203	1.30088	1.16656
40020000	-17.11495	0	-17.11495	0.0901728	0.11078	0.200155	0.158722	0.166387	0.0683955	0.35318	1.47076	0.984958
40030000	-21.31642	0	-21.31642	0.139053	0.232622	0.04618	0.19922	0.131677	0.0836689	0.585909	0.786224	0.868785
40040000	-27.40798	0	-27.40798	0.349295	0.228737	0.142449	0.262354	0.39514	0.0633658	0.680394	1.54547	0.958673
40050000	-23.55528	0	-23.55528	0.188944	0.179707	0.0542316	0.132764	0.259884	0.0347106	1.04745	1.95169	1.20733
40060000	-26.66821	0	-26.66821	0.0734009	0.113987	0.196901	0.161121	0.0842546	0.0591172	0.600134	0.711307	0.483613
40070000	-19.61754	0	-19.61754	0.102934	0.119031	0.146631	0.0989326	0.263413	0.0692328	0.249436	1.48573	0.689786
40080000	-17.34071	0	-17.34071	0.0687394	0.155678	0.219925	0.176241	0.314647	0.155226	0.872647	1.16845	0.615139
40090000	-19.70807	0	-19.70807	0.135317	0.146434	0.284842	0.119449	0.0938132	0.116146	1.21355	1.38901	0.864594
40100000	-28.3082	0	-28.3082	0.114075	0.204971	0.145715	0.0602323	0.205767	0.308145	1.78782	1.07376	0.645102
40110000	-24.5148	0	-24.5148	0.189101	0.222555	0.254772	0.130424	0.503599	0.23861	0.551583	0.855936	0.872777
40120000	-20.39491	0	-20.39491	0.0687051	0.13154	0.287874	0.189021	0.136577	0.177663	0.786722	0.609894	0.554209
40130000	-17.25394	0	-17.25394	0.092865	0.108294	0.173592	0.0904943	0.134563	0.227287	0.448164	0.766371	1.02852
40140000	-19.35313	0	-19.35313	0.112668	0.218101	0.29462	0.161595	0.123555	0.289933	0.75706	0.900159	1.01903
40150000	-26.75989	0	-26.75989	0.0908488	0.476458	0.352101	0.145944	0.437757	0.138222	0.894644	3.08068	0.619037
40160000	-20.21073	0	-20.21073	0.180786	0.131016	0.282369	0.111855	0.238393	0.341979	1.03367	1.07962	1.16985
40170000	-25.5039	0	-25.5039	0.142961	0.171809	0.28017	0.313326	0.113953	0.207479	1.45642	1.39158	1.42617
40180000	-22.31236	0	-22.31236	0.0916982	0.0930112	0.129643	0.278256	0.214451	0.142704	0.427891	0.530077	0.382481
40190000	-15.80256	0	-15.80256	0.172884	0.146537	0.13695	0.15411	0.133706	0.0866572	0.894341	2.22974	1.36488
40200000	-17.9905	0	-17.9905	0.0935702	0.20297	0.151	0.168586	0.18495	0.164607	0.534736	2.31864	0.822229
40210000	-20.68183	0	-20.68183	0.0335219	0.11973	0.165549	0.123838	0.21716	0.15037	1.54798	1.22478	0.407323
40220000	-22.91946	0	-22.91946	0.128898	0.150615	0.288905	0.099756	0.469865	0.160539	1.58456	0.631803	1.00706
40230000	-18.77597	0	-18.77597	0.141159	0.0780881	0.257077	0.201883	0.228575	0.129795	0.671271	2.68147	1.26365
40240000	-17.70243	0	-17.70243	0.0563318	0.228077	0.167238	0.27741	0.127405	0.0621404	0.51229	1.52568	0.620124
40250000	-17.398	0	-17.398	0.121158	0.0619512	0.275743	0.104038	0.160636	0.0960777	1.17317	1.52916	0.515175
40260000	-23.12319	0	-23.12319	0.220783	0.19941	0.175854	0.16599	0.120139	0.043629	1.11692	0.718001	0.923728
40270000	-21.05059	0	-21.05059	0.13824	0.122433	0.138437	0.17032	0.142496	0.133355	0.56455	0.705936	0.91387
40280000	-23.36229	0	-23.36229	0.059731	0.254784	0.263422	0.314931	0.17049	0.0840005	1.12207	2.74065	1.30987
40290000	-21.46541	0	-21.46541	0.0269355	0.139506	0.0810787	0.0455489	0.0766787	0.105512	0.718524	1.24409	1.03056
40300000	-24.17842	0	-24.17842	0.0449478	0.479221	0.220588	0.111832	0.143687	0.119	1.38016	3.48829	0.632804
40310000	-15.89691	0	-15.89691	0.123578	0.160746	0.187182	0.266548	0.1608	0.114228	1.506	1.48936	0.816217
40320000	-19.51649	0	-19.51649	0.223814	0.168296	0.235718	0.164068	0.276675	0.226495	0.741922	0.823555	0.997696
40330000	-16.9026	0	-16.9026	0.0770176	0.120551	0.273853	0.150887	0.122564	0.0762224	0.373439	2.42746	0.565753
40340000	-16.85808	0	-16.85808	0.151239	0.127484	0.197954	0.11234	0.263184	0.0632739	1.29359	1.86226	1.83939
40350000	-20.96218	0	-20.96218	0.0904899	0.149055	0.107171	0.060377	0.313766	0.0702513	1.3947	2.70606	0.507722
40360000	-18.56476	0	-18.56476	0.126734	0.256188	0.101963	0.0994856	0.209196	0.103145	2.0681	1.36808	0.56394
40370000	-24.96671	0	-24.96671	0.128271	0.0946554	0.182948	0.117875	0.267131	0.20432	1.57263	1.24867	0.18535
40380000	-25.70928	0	-25.70928	0.132075	0.118237	0.123757	0.192763	0.240919	0.153634	1.14304	0.794737	1.17099
40390000	-15.62765	0	-15.62765	0.112363	0.158625	0.212238	0.199859	0.314416	0.103656	0.708264	0.826641	1.40649
40400000	-24.31203	0	-24.31203	0.115996	0.0881604	0.071966	0.514701	0.0635892	0.207502	0.336436	1.61823	0.636023
40410000	-22.86171	0	-22.86171	0.318413	0.110247	0.0662561	0.107843	0.276056	0.139427	0.959974	0.817108	1.34487
40420000	-19.09841	0	-19.09841	0.0828505	0.181694	0.0879953	0.0890572	0.123881	0.0471043	1.22015	3.68281	0.611011
40430000	-20.96737	0	-20.96737	0.110342	0.186654	0.167459	0.29632	0.388534	0.140572	0.918261	0.691007	1.59045
40440000	-17.56839	0	-17.56839	0.111172	0.175364	0.227728	0.158482	0.110393	0.131394	0.463344	1.46529	0.538332
40450000	-28.13692	0	-28.13692	0.0745863	0.116937	0.0985166	0.299371	0.125937	0.0943373	2.09357	1.21378	0.720807
40460000	-15.46099	0	-15.46099	0.133375	0.16743	0.134409	0.0810927	0.127172	0.102564	0.610387	1.52914	0.570971
40470000	-18.38629	0	-18.38629	0.210296	0.121128	0.0923692	0.142044	0.227427	0.0940692	0.93945	1.17022	0.562529
40480000	-21.182	0	-21.182	0.071699	0.0745836	0.140967	0.168788	0.0989163	0.107367	0.519232	1.78284	0.690586
40490000	-19.05764	0	-19.05764	0.121592	0.124036	0.173392	0.121562	0.192646	0.198398	0.557601	1.79834	0.606352
40500000	-15.29944	0	-15.29944	0.122034	0.185087	0.120476	0.187754	0.346596	0.13462	1.11579	1.35341	1.57164
40510000	-24.04224	0	-24.04224	0.0963652	0.181038	0.0975228	0.0702023	0.680491	0.082917	1.24082	1.67111	0.850871
40520000	-21.51318	0	-21.51318	0.124118	0.116997	0.13249	0.181255	0.32349	0.0388344	1.22439	0.502689	1.09524
40530000	-24.52169	0	-24.52169	0.064426	0.164069	0.202992	0.194083	0.121416	0.160015	1.21313	0.978789	0.417307
40540000	-19.96513	0	-19.96513	0.192169	0.0499705	0.154913	0.148959	0.318146	0.151945	1.43178	1.3066	0.720893
40550000	-21.79796	0	-21.79796	0.219309	0.169638	0.152642	0.0849352	0.158904	0.0676527	0.42159	1.54885	0.759477
40560000	-21.34057	0	-21.34057	0.154781	0.295215	0.235313	0.132217	0.201888	0.121855	1.29341	1.47464	0.765506
40570000	-22.36282	0	-22.36282	0.16917	0.343673	0.22925	0.103015	0.189731	0.316422	1.25936	2.00179	0.502152
40580000	-27.70215	0	-27.70215	0.0648287	0.201726	0.121683	0.106167	0.186036	0.159463	1.57403	1.02337	0.699226
40590000	-20.78402	0	-20.78402	0.131691	0.16835	0.287995	0.134345	0.150388	0.059721	2.55589	2.52794	0.736317
40600000	-21.35859	0	-21.35859	0.0596278	0.135918	0.146041	0.16407	0.086531	0.187797	1.58539	0.923525	0.784195
40610000	-15.87155	0	-15.87155	0.0963942	0.301384	0.149788	0.118922	0.187609	0.097886	0.621812	0.910236	0.629029
40620000	-22.25171	0	-22.25171	0.0838357	0.159319	0.273818	0.147993	0.157771	0.171131	0.611721	1.52025	0.78918
40630000	-15.50364	0	-15.50364	0.131227	0.213432	0.134526	0.125514	0.15593	0.139756	0.572485	1.96511	0.815688
40640000	-18.99215	0	-18.99215	0.101746	0.0965402	0.291402	0.175708	0.191625	0.0991908	0.503698	1.02534	0.722832
40650000	-18.0384	0	-18.0384	0.0862456	0.178796	0.189039	0.239479	0.30256	0.0595927	0.867635	0.943529	1.46677
40660000	-23.15803	0	-23.15803	0.107569	0.0616863	0.318978	0.273903	0.352789	0.107546	1.0887	2.04823	1.35346
40670000	-22.66821	0	-22.66821	0.169236	0.183448	0.112127	0.118221	0.2278	0.231351	0.501979	1.14694	1.37151
40680000	-20.33238	0	-20.33238	0.176166	0.116749	0.0597179	0.228982	0.175272	0.244175	1.29502	0.862614	1.07104
40690000	-20.41795	0	-20.41795	0.0835457	0.281253	0.265471	0.169424	0.133141	0.285777	1.33396	1.47627	0.718509
40700000	-18.35018	0	-18.35018	0.0870442	0.10781	0.168438	0.163793	0.25987	0.274733	1.41988	1.08821	1.26102
40710000	-21.33057	0	-21.33057	0.138783	0.130303	0.314962	0.127998	0.125968	0.139552	0.742241	1.74265	0.724752
40720000	-15.84317	0	-15.84317	0.185088	0.202142	0.158128	0.115581	0.264225	0.110972	0.754236	0.997669	0.818866
40730000	-21.25449	0	-21.25449	0.151412	0.180073	0.218251	0.22383	0.227359	0.159758	0.981021	0.57566	0.400763
40740000	-19.27978	0	-19.27978	0.0608481	0.34987	0.103897	0.266809	0.150525	0.0514165	0.528044	1.12948	0.799393
40750000	-19.13154	0	-19.13154	0.084306	0.0846093	0.140151	0.0826894	0.103211	0.17265	1.10611	1.06323	0.388864
40760000	-21.76622	0	-21.76622	0.144024	0.229101	0.116705	0.121472	0.30428	0.0884341	0.803957	1.29255	0.330988
40770000	-21.53618	0	-21.53618	0.12217	0.0952518	0.209295	0.190465	0.118605	0.0922276	2.69073	1.29699	0.948395
40780000	-16.99	0	-16.99	0.153037	0.122191	0.140606	0.133073	0.179337	0.212406	0.795174	0.989954	0.940763
40790000	-23.47203	0	-23.47203	0.0751871	0.166657	0.152734	0.119494	0.215443	0.123973	1.67718	1.55714	0.258636
40800000	-21.6266	0	-21.6266	0.201089	0.20952	0.0897131	0.127454	0.17083	0.0849592	0.628451	1.02463	1.24557
40810000	-19.51735	0	-19.51735	0.108326	0.105227	0.117966	0.160156	0.0720189	0.0890566	0.522926	0.961813	0.536517
40820000	-17.52475	0	-17.52475	0.152277	0.140415	0.156798	0.0885123	0.103382	0.15244	0.67219	2.19146	0.833289
40830000	-20.16984	0	-20.16984	0.0866883	0.194698	0.108299	0.112975	0.212591	0.132387	1.97513	0.731089	0.748975
40840000	-22.94834	0	-22.94834	0.241093	0.317918	0.056548	0.0942196	0.171697	0.0927348	1.41851	0.666261	0.987142
40850000	-21.49218	0	-21.49218	0.192885	0.164787	0.243998	0.0948085	0.21419	0.181628	0.980618	1.70768	0.64339
40860000	-24.5551	0	-24.5551	0.268288	0.114528	0.194618	0.0501843	0.11975	0.158375	0.437014	0.88085	0.560181
40870000	-21.43391	0	-21.43391	0.143649	0.334227	0.354032	0.235689	0.173181	0.150756	0.510859	0.698899	0.964709
40880000	-28.55269	0	-28.55269	0.0836104	0.120185	0.224449	0.266713	0.629328	0.101478	1.15952	1.00613	0.820482
40890000	-25.85593	0	-25.85593	0.197089	0.179579	0.14809	0.110647	0.188276	0.191291	1.77436	2.12231	1.58901
40900000	-19.69862	0	-19.69862	0.0792072	0.121867	0.0852385	0.12116	0.111941	0.0746092	0.338706	1.16178	0.357451
40910000	-17.6329	0	-17.6329	0.0812368	0.151958	0.0980167	0.210619	0.160452	0.123602	0.503355	0.807357	0.983249
40920000	-16.7681	0	-16.7681	0.173619	0.200355	0.312263	0.0659786	0.134187	0.112112	0.710688	1.57302	0.70742
40930000	-20.34035	0	-20.34035	0.119925	0.12461	0.187757	0.190727	0.156904	0.201482	1.09427	2.39372	0.554049
40940000	-16.18778	0	-16.18778	0.0602559	0.157387	0.119894	0.0987296	0.197408	0.178242	0.898596	0.61309	1.23452
40950000	-21.63477	0	-21.63477	0.128982	0.27568	0.214122	0.101666	0.130018	0.151563	0.464651	0.770005	0.606586
40960000	-23.20747	0	-23.20747	0.0452595	0.388974	0.232607	0.222333	0.274302	0.0592979	0.494922	1.21458	0.673489
40970000	-22.62175	0	-22.62175	0.281114	0.219204	0.259998	0.123155	0.162085	0.129828	0.41453	1.29895	0.790964
40980000	-22.75012	0	-22.75012	0.0719633	0.0952917	0.210916	0.133632	0.108637	0.232423	1.14953	1.91508	1.01994
40990000	-20.1221	0	-20.1221	0.0708864	0.181097	0.141848	0.0643603	0.262515	0.0824304	1.03068	0.700998	0.593843
41000000	-28.48467	0	-28.48467	0.276546	0.111508	0.115625	0.0992236	0.119451	0.0795059	1.22275	0.78678	0.315594
41010000	-17.04217	0	-17.04217	0.0472555	0.0728595	0.286069	0.0842139	0.169684	0.137512	0.638597	1.51772	0.520773
41020000	-17.12905	0	-17.12905	0.0578747	0.12374	0.125567	0.120024	0.22689	0.134463	1.34305	1.18843	0.659307
41030000	-19.53012	0	-19.53012	0.0816979	0.0800313	0.271088	0.174882	0.13787	0.145757	1.49878	0.670275	0.458329
41040000	-23.25334	0	-23.25334	0.0697623	0.119844	0.211068	0.253758	0.282739	0.24474	1.6587	0.904496	0.339642
41050000	-22.14205	0	-22.14205	0.0882286	0.160755	0.332132	0.186179	0.234358	0.0897795	2.92322	1.08874	0.576823
41060000	-21.64415	0	-21.64415	0.0770868	0.454432	0.108154	0.104381	0.412312	0.0509047	0.829511	1.31943	0.550435
41070000	-13.22749	0	-13.22749	0.0548297	0.192238	0.0750811	0.0799795	0.215876	0.117103	0.672413	1.93332	0.945095
41080000	-20.96408	0	-20.96408	0.112819	0.160874	0.180156	0.119623	0.298267	0.0916437	0.361114	2.30623	0.519353
41090000	-21.76621	0	-21.76621	0.4022	0.289892	0.172772	0.218627	0.156633	0.130863	0.670816	1.26498	0.990431
41100000	-23.71862	0	-23.71862	0.0847737	0.0926412	0.516316	0.112911	0.19005	0.19166	0.919194	1.65021	0.554641
41110000	-20.43053	0	-20.43053	0.275192	0.104378	0.426409	0.164976	0.1606	0.167449	1.15865	0.654449	0.466807
41120000	-21.42834	0	-21.42834	0.0789936	0.127807	0.350867	0.139311	0.0768955	0.139163	0.382441	1.27935	1.53189
41130000	-18.95662	0	-18.95662	0.182997	0.138505	0.265002	0.261966	0.314617	0.121469	0.678022	1.30779	1.09083
41140000	-18.70134	0	-18.70134	0.226147	0.164037	0.206199	0.0849624	0.45482	0.148401	0.615624	2.19872	0.977038
41150000	-15.46514	0	-15.46514	0.135248	0.138242	0.06784	0.191032	0.191561	0.0992079	0.652948	1.10762	0.361788
41160000	-17.42577	0	-17.42577	0.096953	0.191573	0.148032	0.0929436	0.249899	0.0904745	0.2646	1.06221	1.01744
41170000	-21.84371	0	-21.84371	0.113057	0.112404	0.184337	0.137991	0.253517	0.0796571	0.342649	1.93563	0.787176
41180000	-19.33662	0	-19.33662	0.151302	0.130924	0.248513	0.146709	0.273193	0.048706	1.56882	0.996342	1.37541
41190000	-25.02073	0	-25.02073	0.205089	0.279338	0.0832557	0.0948166	0.211132	0.107624	2.44007	0.773282	0.317391
41200000	-18.65459	0	-18.65459	0.124619	0.216328	0.0738948	0.129625	0.254182	0.077709	0.529975	0.812957	0.582656
41210000	-19.90686	0	-19.90686	0.0851771	0.206015	0.151914	0.163226	0.259068	0.146634	1.4779	0.487441	1.11921
41220000	-21.22409	0	-21.22409	0.0899122	0.203292	0.192874	0.207513	0.101549	0.207015	0.503098	1.04208	0.981845
41230000	-20.20207	0	-20.20207	0.111162	0.157694	0.154462	0.0897552	0.276302	0.129519	1.11295	1.4158	0.428284
41240000	-15.42115	0	-15.42115	0.0968212	0.0893943	0.0582851	0.0603923	0.222844	0.184037	1.05607	1.48506	1.25562
41250000	-15.9533	0	-15.9533	0.066973	0.121189	0.141135	0.145532	0.136164	0.157133	0.820576	1.1439	0.875136
41260000	-19.06717	0	-19.06717	0.0729433	0.115085	0.118194	0.0877877	0.109895	0.108025	0.872957	2.31561	0.570769
41270000	-22.29932	0	-22.29932	0.156083	0.0997113	0.200981	0.145055	0.0854392	0.102412	0.538336	0.838884	1.83883
41280000	-18.4751	0	-18.4751	0.266198	0.0604717	0.287955	0.163463	0.200436	0.179199	0.664267	1.48343	1.48848
41290000	-24.33945	0	-24.33945	0.11331	0.181417	0.10593	0.379239	0.213858	0.042341	1.37029	1.91436	0.428956
41300000	-18.74635	0	-18.74635	0.108707	0.157706	0.141873	0.127918	0.0778286	0.121898	1.02898	1.04114	0.786335
41310000	-23.7534	0	-23.7534	0.15581	0.209964	0.18633	0.171121	0.0523711	0.0544761	0.237082	0.602309	1.56417
41320000	-17.58734	0	-17.58734	0.051068	0.0733671	0.132571	0.17914	0.180414	0.0652885	1.15421	1.32953	1.65096
41330000	-25.35684	0	-25.35684	0.113585	0.0667044	0.080218	0.213272	0.134931	0.137132	0.595046	1.63889	0.429347
41340000	-23.265	0	-23.265	0.12559	0.283655	0.207181	0.249078	0.212808	0.0911811	0.643139	0.800694	0.733269
41350000	-18.16782	0	-18.16782	0.1921	0.127596	0.155064	0.0820749	0.218801	0.0604608	1.37935	1.55799	0.429268
41360000	-22.37688	0	-22.37688	0.0579505	0.206883	0.124169	0.173	0.146393	0.198534	1.14591	0.803643	0.390787
41370000	-23.84288	0	-23.84288	0.0668455	0.349814	0.0918607	0.214632	0.144789	0.320592	2.68567	0.942343	0.572614
41380000	-25.3677	0	-25.3677	0.183614	0.185098	0.17579	0.112959	0.111379	0.0707963	0.419384	1.37416	0.307633
41390000	-26.74827	0	-26.74827	0.130787	0.0577602	0.841075	0.168384	0.192873	0.0938895	0.957095	0.892486	1.56416
41400000	-17.96726	0	-17.96726	0.104771	0.159768	0.250157	0.238419	0.116728	0.143672	0.386778	1.48999	0.991355
41410000	-19.05203	0	-19.05203	0.0830052	0.112704	0.225474	0.253809	0.257974	0.0697942	0.420664	1.11543	0.792703
41420000	-24.13789	0	-24.13789	0.149482	0.0617291	0.194671	0.0871382	0.167811	0.20862	2.58914	0.866938	1.37399
41430000	-22.14858	0	-22.14858	0.184889	0.155356	0.272897	0.129785	0.23359	0.308789	0.671093	0.369803	0.440907
41440000	-21.69937	0	-21.69937	0.257203	0.131417	0.18762	0.0895261	0.219331	0.0809088	0.766917	0.916637	1.1297
41450000	-22.70752	0	-22.70752	0.149307	0.220718	0.0779129	0.0796765	0.158524	0.136505	0.662168	2.22918	1.4148
41460000	-14.01236	0	-14.01236	0.0940444	0.136697	0.229415	0.132701	0.205788	0.0689116	0.82664	1.05914	1.35105
41470000	-22.60747	0	-22.60747	0.140318	0.388958	0.0558129	0.345694	0.277635	0.0864568	0.58544	1.42247	0.885981
41480000	-18.57996	0	-18.57996	0.190389	0.219037	0.24929	0.121339	0.111507	0.0979836	0.620259	0.519446	0.718517
41490000	-21.61457	0	-21.61457	0.238362	0.119825	0.193915	0.0900468	0.194653	0.0740092	1.51454	2.03311	0.442253
41500000	-17.70059	0	-17.70059	0.0662843	0.204823	0.0754009	0.177011	0.243504	0.125078	0.948473	2.2421	1.13136
41510000	-20.15102	0	-20.15102	0.127862	0.143797	0.23503	0.148539	0.287611	0.133976	1.44072	0.586548	1.41589
41520000	-19.99342	0	-19.99342	0.103473	0.246622	0.0343699	0.0765427	0.133745	0.0954377	0.822662	1.24966	0.389124
41530000	-23.22213	0	-23.22213	0.0677582	0.333351	0.250838	0.0976561	0.213545	0.209463	1.03657	0.52288	0.506393
41540000	-30.76646	0	-30.76646	0.089427	0.192304	0.187193	0.193	0.100919	0.56953	0.464181	0.515593	0.293156
41550000	-21.82145	0	-21.82145	0.0890172	0.141693	0.234275	0.229974	0.206939	0.0635699	0.799401	1.2509	1.25297
41560000	-19.15145	0	-19.15145	0.195639	0.165986	0.260577	0.117135	0.166605	0.0809892	1.30899	1.27694	0.817593
41570000	-18.71401	0	-18.71401	0.193637	0.121659	0.0711169	0.144373	0.101067	0.0807364	1.19254	1.66038	0.817053
41580000	-19.81461	0	-19.81461	0.134212	0.112181	0.0931316	0.262731	0.193447	0.0683232	0.31645	0.734141	1.15188
41590000	-29.18965	0	-29.18965	0.208944	0.267539	0.121451	0.21801	0.185204	0.187699	0.412472	1.26379	0.529547
41600000	-24.2239	0	-24.2239	0.138599	0.161915	0.239549	0.0629848	0.0484299	0.0863249	0.736942	0.726317	0.511948
41610000	-19.88108	0	-19.88108	0.0907976	0.218186	0.135517	0.0893809	0.172953	0.0581119	2.42899	0.887541	0.893034
41620000	-14.67681	0	-14.67681	0.125017	0.146446	0.127631	0.130988	0.225489	0.107238	0.443771	1.17318	0.745559
41630000	-21.19841	0	-21.19841	0.0615166	0.188059	0.119869	0.229394	0.133781	0.0652229	1.2755	1.68414	0.632567
41640000	-29.16039	0	-29.16039	0.272145	0.0873174	0.318425	0.176563	0.152142	0.133961	1.97667	0.494158	0.486834
41650000	-22.0623	0	-22.0623	0.131189	0.257932	0.266108	0.0700456	0.284901	0.0488398	1.20878	1.27614	0.604451
41660000	-14.63064	0	-14.63064	0.145659	0.201297	0.150893	0.118143	0.135614	0.0704842	0.692209	1.33329	1.27555
41670000	-19.70143	0	-19.70143	0.0739416	0.346339	0.0770943	0.184972	0.236806	0.208097	1.56851	0.756913	0.58559
41680000	-24.07391	0	-24.07391	0.371024	0.216542	0.185186	0.186486	0.0847393	0.0770806	0.794444	0.737902	0.452907
41690000	-20.70662	0	-20.70662	0.129182	0.157972	0.215562	0.21475	0.0816364	0.0378924	0.731271	0.892243	1.04733
41700000	-20.571	0	-20.571	0.127669	0.155322	0.208369	0.102005	0.320084	0.100545	1.15304	1.14448	0.657049
41710000	-11.3457	0	-11.3457	0.142368	0.0832156	0.190113	0.0902404	0.266232	0.103021	0.678411	1.27724	1.19473
41720000	-21.00194	0	-21.00194	0.226365	0.175124	0.0806173	0.102772	0.248101	0.0852519	1.43319	1.76873	0.284398
41730000	-16.25732	0	-16.25732	0.0687917	0.114479	0.348522	0.156228	0.30033	0.108331	0.520803	1.68774	1.00607
41740000	-22.46074	0	-22.46074	0.0975059	0.0551037	0.590834	0.108285	0.27548	0.0623819	0.633844	0.932661	0.838598
41750000	-17.28595	0	-17.28595	0.0947532	0.250152	0.231488	0.178638	0.193128	0.27324	0.830763	1.12503	0.992666
41760000	-20.26461	0	-20.26461	0.100466	0.107601	0.118295	0.327298	0.157986	0.171521	0.824197	1.11134	0.479238
41770000	-21.83733	0	-21.83733	0.113947	0.147639	0.278826	0.121103	0.165284	0.0687	0.587155	1.47478	1.21815
41780000	-18.69227	0	-18.69227	0.0671184	0.1205	0.10131	0.16369	0.138303	0.111412	0.436477	1.55025	0.721868
41790000	-21.647	0	-21.647	0.0344807	0.0610017	0.152002	0.176972	0.124391	0.140302	0.984617	1.38342	0.457555
41800000	-22.81014	0	-22.81014	0.231292	0.177201	0.167449	0.181763	0.182487	0.118827	0.480973	0.704862	0.715516
41810000	-23.70172	0	-23.70172	0.389547	0.10572	0.195936	0.300342	0.0961483	0.1255	1.21615	0.729131	1.1044
41820000	-20.20203	0	-20.20203	0.0957077	0.104883	0.106399	0.166847	0.172341	0.0803039	0.524363	0.888758	0.850355
41830000	-17.71838	0	-17.71838	0.108459	0.159944	0.272933	0.123603	0.142991	0.0979387	0.438689	1.13978	0.297163
41840000	-20.96276	0	-20.96276	0.12295	0.154449	0.0936761	0.328295	0.223637	0.117403	0.846398	0.89561	0.626918
41850000	-22.53189	0	-22.53189	0.208136	0.179072	0.142831	0.117793	0.301015	0.102006	0.525178	0.849096	0.693772
41860000	-18.34096	0	-18.34096	0.0954645	0.240727	0.10354	0.162236	0.2153	0.179712	0.583753	0.787919	0.563735
41870000	-18.79712	0	-18.79712	0.0966772	0.0416649	0.164784	0.155361	0.107957	0.0783305	1.11565	1.15267	0.690874
