Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35210000	-18.84248	0	-18.84248	0.409922	0.220074	0.0978477	0.186707	0.234964	0.100383	1.20103	0.487501	0.562945
35220000	-13.13922	0	-13.13922	0.329845	0.102574	0.0653517	0.0744761	0.348762	0.0816694	1.98729	2.10969	0.983276
35230000	-10.2482	0	-10.2482	0.565226	0.0763059	0.11487	0.207075	0.0855646	0.1728	0.967341	1.04586	0.927511
35240000	-30.41302	0	-30.41302	0.306202	0.114283	0.0668618	0.115941	0.102231	0.114403	0.510071	0.89543	1.88996
35250000	-12.60094	0	-12.60094	0.392916	0.0742004	0.234212	0.100972	0.177961	0.157291	1.20463	1.7665	1.59324
35260000	-14.68262	0	-14.68262	0.862311	0.116665	0.239915	0.127521	0.237259	0.173849	0.601683	1.60576	0.612159
35270000	-24.69847	0	-24.69847	0.201318	0.105149	0.106966	0.0819909	0.159337	0.0732493	0.951324	0.409437	0.505153
35280000	-3.497718	0	-3.497718	0.473318	0.138133	0.141358	0.0865817	0.108381	0.120271	1.61609	0.862544	1.14495
35290000	-13.50005	0	-13.50005	0.372384	0.138123	0.181493	0.0682837	0.141994	0.0760909	0.616693	0.906911	0.714645
35300000	-24.64673	0	-24.64673	0.463357	0.467516	0.149334	0.161306	0.168485	0.133893	1.15952	0.733997	2.83032
35310000	-14.31703	0	-14.31703	0.256993	0.135957	0.123184	0.147708	0.0615186	0.271258	1.32144	0.650886	1.70221
35320000	-16.06906	0	-16.06906	0.424761	0.0862416	0.169758	0.0692951	0.117987	0.228575	1.63727	2.57927	0.590645
35330000	-16.43148	0	-16.43148	0.347171	0.207825	0.146428	0.190393	0.0537108	0.101795	1.01488	1.49318	0.90226
35340000	-13.93877	0	-13.93877	0.340139	0.0984506	0.0696086	0.0935714	0.192146	0.233288	0.688832	0.607839	1.33239
35350000	-17.80802	0	-17.80802	0.155055	0.124993	0.0506109	0.0905398	0.258453	0.0881796	0.940573	0.775841	1.55699
35360000	-20.1148	0	-20.1148	0.671204	0.0834659	0.0801108	0.244328	0.114123	0.235468	0.90476	0.580212	1.89807
35370000	-19.0338	0	-19.0338	0.390417	0.129173	0.283636	0.133742	0.16535	0.0947488	0.713034	0.727781	0.887258
35380000	-14.47403	0	-14.47403	0.468076	0.103681	0.187947	0.0885641	0.0930115	0.0716913	0.802748	1.5301	0.462801
35390000	-23.77368	0	-23.77368	0.445964	0.13133	0.115921	0.0541555	0.236641	0.267796	0.352842	0.852069	0.784322
35400000	-10.73247	0	-10.73247	0.390185	0.0995419	0.14931	0.100245	0.244692	0.153591	1.12091	1.21182	0.74354
35410000	-14.56305	0	-14.56305	0.203861	0.109263	0.10472	0.0809662	0.274102	0.0357971	1.514	0.438931	0.318835
35420000	-9.613306	0	-9.613306	0.504343	0.100565	0.220817	0.0879092	0.229302	0.162764	1.39529	1.56348	0.599274
35430000	-11.15406	0	-11.15406	0.320642	0.13069	0.0838621	0.0857782	0.260875	0.131513	1.21018	0.972602	1.66087
35440000	-12.92042	0	-12.92042	0.404283	0.0713541	0.0798712	0.115259	0.135315	0.0844716	1.129	0.690222	0.825847
35450000	-13.33129	0	-13.33129	0.47373	0.143356	0.193077	0.198976	0.122374	0.105061	1.32718	0.221827	0.467594
35460000	-23.7249	0	-23.7249	0.326081	0.310841	0.243614	0.0844909	0.0749692	0.0722278	0.946031	0.390893	0.777453
35470000	-15.85025	0	-15.85025	0.343638	0.0922575	0.0862675	0.0482405	0.0639059	0.104558	0.56104	1.62121	1.43883
35480000	-13.91	0	-13.91	0.292997	0.13207	0.0891578	0.198271	0.321217	0.171769	0.562582	0.48421	0.717039
35490000	-15.12555	0	-15.12555	0.352409	0.228458	0.107388	0.219234	0.231789	0.115322	1.26739	1.10784	1.04488
35500000	-14.73172	0	-14.73172	0.246879	0.169621	0.0512121	0.0603501	0.19607	0.188184	0.927635	1.1055	0.517517
35510000	-22.01543	0	-22.01543	0.266241	0.11384	0.115021	0.0933408	0.457771	0.136786	1.71537	0.707805	0.743013
35520000	-17.16172	0	-17.16172	0.538452	0.112318	0.128626	0.106094	0.203278	0.262238	0.789076	0.643381	0.766304
35530000	-13.0368	0	-13.0368	0.425427	0.052851	0.0914802	0.1432	0.14527	0.106645	1.00813	0.596123	0.611783
35540000	-32.68343	0	-32.68343	0.564173	0.0563284	0.156606	0.161036	0.0697828	0.0619177	1.16555	3.88052	1.65143
35550000	-23.70176	0	-23.70176	0.142086	0.187954	0.136526	0.120371	0.102985	0.092522	1.00885	0.214411	1.80647
35560000	-12.18764	0	-12.18764	0.64588	0.115202	0.128142	0.0567279	0.0756235	0.0572378	4.41077	3.27205	0.383194
35570000	-17.41189	0	-17.41189	0.354689	0.0706641	0.104038	0.0842127	0.0497246	0.0740855	0.84715	1.05257	0.513689
35580000	-10.37329	0	-10.37329	0.709195	0.159708	0.117282	0.115236	0.0552806	0.0635745	1.40097	1.0204	1.31312
35590000	-13.107	0	-13.107	0.24835	0.240678	0.133221	0.0979608	0.161124	0.126907	1.21593	1.1689	1.01809
35600000	-14.992	0	-14.992	0.284197	0.132439	0.0856069	0.07221	0.175628	0.0758818	0.445287	1.62213	0.958674
35610000	-19.46901	0	-19.46901	0.332094	0.197704	0.235315	0.125194	0.106928	0.0616949	1.29781	1.32302	0.79025
35620000	-12.62355	0	-12.62355	0.15255	0.100017	0.107719	0.111571	0.122849	0.141736	3.66981	2.23084	1.06507
35630000	-23.58483	0	-23.58483	0.525241	0.152771	0.0709148	0.166464	0.0663074	0.218299	0.824572	0.331192	0.358423
35640000	-16.34532	0	-16.34532	0.347415	0.0905208	0.238432	0.162293	0.0378141	0.103305	1.36973	0.732852	0.989293
35650000	-9.853512	0	-9.853512	0.491665	0.0685498	0.134241	0.0865889	0.322391	0.213829	1.57671	0.369868	0.739796
35660000	-11.57233	0	-11.57233	0.266015	0.0597932	0.259703	0.132333	0.277495	0.0915858	2.3455	0.919963	0.282238
35670000	-13.96838	0	-13.96838	0.212855	0.393255	0.101931	0.0892214	0.313577	0.132785	2.86692	0.403968	0.440144
35680000	-6.948308	0	-6.948308	0.280817	0.0778798	0.0852568	0.139246	0.118075	0.126315	1.9171	0.700568	0.863786
35690000	-12.85404	0	-12.85404	0.577932	0.0698068	0.26512	0.0907015	0.235407	0.0817272	1.31944	1.2406	1.83647
35700000	-15.45264	0	-15.45264	0.484556	0.1025	0.0380298	0.177576	0.113716	0.181613	1.14005	0.657163	0.875496
35710000	-15.54136	0	-15.54136	0.192758	0.10054	0.09732	0.0572214	0.156834	0.12189	1.19951	0.240951	1.20343
35720000	-10.06192	0	-10.06192	0.29928	0.15268	0.150026	0.0377999	0.1384	0.105316	1.31128	0.590148	0.966164
35730000	-26.50729	0	-26.50729	0.256911	0.268368	0.302654	0.0768264	0.171334	0.0958563	0.50996	0.408687	0.291225
35740000	-10.40405	0	-10.40405	0.47544	0.0547266	0.262385	0.132594	0.16126	0.0842601	1.85919	1.54632	0.997649
35750000	-24.77718	0	-24.77718	0.252967	0.57323	0.0912971	0.132168	0.19358	0.109904	0.612642	1.87177	0.673921
35760000	-17.54681	0	-17.54681	0.379413	0.0489115	0.0474252	0.0898122	0.0709058	0.160788	1.74445	1.50864	1.29239
35770000	-11.20474	0	-11.20474	0.549739	0.155691	0.106052	0.175223	0.114407	0.203395	1.31992	0.986935	1.91569
35780000	-20.63582	0	-20.63582	0.19954	0.114757	0.124361	0.078071	0.125613	0.182696	0.768039	0.988079	0.730687
35790000	-16.15573	0	-16.15573	0.290053	0.228817	0.073258	0.129301	0.239203	0.229099	0.675363	1.45916	1.00167
35800000	-22.66911	0	-22.66911	0.0859584	0.233018	0.0750166	0.108484	0.119166	0.146367	0.684658	0.805363	1.58203
35810000	-12.24854	0	-12.24854	0.311843	0.0897674	0.0937953	0.135618	0.134763	0.181652	1.70246	1.66407	0.486606
35820000	-12.31944	0	-12.31944	0.427359	0.0300418	0.0928872	0.16773	0.143679	0.0935154	0.846957	1.58801	0.964023
35830000	-23.45334	0	-23.45334	0.12426	0.104569	0.160841	0.149084	0.0778296	0.318984	0.629707	0.426691	1.87958
35840000	-26.58036	0	-26.58036	0.142317	0.184819	0.16054	0.111071	0.168102	0.103037	0.619849	0.870877	1.20044
35850000	-18.68465	0	-18.68465	0.498775	0.314558	0.0918615	0.055537	0.160893	0.157109	1.08795	0.613277	0.291867
35860000	-18.58991	0	-18.58991	0.747778	0.119708	0.197408	0.111267	0.240887	0.0517759	0.830371	0.790652	3.71107
35870000	-22.21561	0	-22.21561	0.293906	0.245257	0.0757042	0.133859	0.0964199	0.0955768	0.538442	2.05962	2.5641
35880000	-13.45086	0	-13.45086	0.463736	0.217592	0.176424	0.136529	0.24569	0.0871806	1.12526	1.11277	0.908401
35890000	-10.23307	0	-10.23307	0.546732	0.186418	0.0799929	0.106347	0.131789	0.123173	0.84668	1.25766	1.06195
35900000	-13.14685	0	-13.14685	0.269884	0.106988	0.0707781	0.114313	0.304683	0.152114	1.00951	1.03675	0.917416
35910000	-11.32976	0	-11.32976	0.407394	0.137891	0.148357	0.136132	0.0799713	0.210115	0.922219	1.23101	0.765319
35920000	-15.25265	0	-15.25265	0.30244	0.231896	0.104256	0.209322	0.132403	0.135776	2.63553	0.577585	0.508796
35930000	-19.99996	0	-19.99996	0.371211	0.149761	0.230077	0.117079	0.224522	0.151174	0.793779	0.63429	1.19805
35940000	-10.5738	0	-10.5738	0.267347	0.130041	0.0860885	0.108124	0.0885143	0.0759024	2.90488	0.997185	0.939908
35950000	-19.89545	0	-19.89545	0.647121	0.058879	0.0814589	0.136147	0.161799	0.138378	0.73434	3.7331	0.574005
35960000	-12.15121	0	-12.15121	0.698392	0.0368374	0.123526	0.194594	0.17049	0.0604626	0.869009	1.03825	1.40017
35970000	-16.50699	0	-16.50699	0.302928	0.191456	0.284697	0.178615	0.154175	0.107861	1.46807	1.08602	2.4076
35980000	-11.14671	0	-11.14671	0.680781	0.067181	0.0535432	0.367791	0.0533469	0.0875319	1.37646	0.66849	0.410077
35990000	-12.67574	0	-12.67574	0.27387	0.0796566	0.153358	0.0983472	0.100921	0.174818	0.806824	0.499511	0.651681
36000000	-16.88401	0	-16.88401	0.24815	0.262668	0.0831813	0.102171	0.154592	0.244781	0.50362	1.08842	0.844557
36010000	-18.73001	0	-18.73001	0.342753	0.0831191	0.269398	0.39347	0.110804	0.0889252	0.710785	1.43721	1.17018
36020000	-14.41065	0	-14.41065	0.269241	0.100827	0.0649078	0.0900067	0.0711807	0.156746	0.775529	0.88474	1.40412
36030000	-26.20705	0	-26.20705	0.10876	0.366364	0.239922	0.08966	0.228518	0.126838	0.637521	0.452582	1.19547
36040000	-14.57366	0	-14.57366	0.311497	0.190006	0.189793	0.104253	0.154415	0.0583786	0.621716	0.438156	0.505441
36050000	-16.53252	0	-16.53252	0.231024	0.0689763	0.10383	0.132195	0.0769548	0.158794	0.74367	0.491944	0.839022
36060000	-12.95298	0	-12.95298	0.324491	0.134247	0.15031	0.152279	0.249597	0.16535	1.50359	0.540386	0.694902
36070000	-17.55695	0	-17.55695	0.523304	0.153266	0.176507	0.114802	0.189307	0.0773913	1.81941	0.411958	0.470123
36080000	-25.99453	0	-25.99453	0.247458	0.0975626	0.0903109	0.0778573	0.088593	0.152521	1.13925	1.5738	1.01267
36090000	-8.223079	0	-8.223079	0.229273	0.204728	0.108196	0.144057	0.103453	0.102283	1.87388	0.731603	0.583048
36100000	-12.67517	0	-12.67517	0.344073	0.132083	0.248743	0.166877	0.270677	0.139698	2.30129	0.672543	1.21107
36110000	-18.55189	0	-18.55189	0.435759	0.191367	0.274077	0.101524	0.289782	0.197634	1.15319	1.37002	0.481522
36120000	-16.58785	0	-16.58785	0.214914	0.0872524	0.256678	0.246988	0.162444	0.0493976	1.22919	0.900638	0.614421
36130000	-18.78893	0	-18.78893	0.513664	0.148719	0.0988795	0.0933305	0.316216	0.145039	0.640362	2.13065	0.75871
36140000	-16.55931	0	-16.55931	0.193612	0.120823	0.127472	0.0791962	0.13707	0.128907	0.92179	1.55966	1.16035
36150000	-12.52798	0	-12.52798	0.229067	0.0730877	0.252985	0.0783302	0.0958789	0.181924	1.70762	0.749683	1.28803
36160000	-23.02289	0	-23.02289	0.336208	0.239508	0.0841539	0.0708191	0.105645	0.247914	0.99633	1.01538	0.785146
36170000	-16.19424	0	-16.19424	0.389065	0.211005	0.0693327	0.133795	0.243023	0.131476	0.640246	0.432604	0.813577
36180000	-22.87791	0	-22.87791	0.522075	0.108869	0.0673269	0.202347	0.302819	0.120242	0.784322	0.636579	0.518814
36190000	-17.67086	0	-17.67086	0.199797	0.0446865	0.136428	0.0771099	0.065109	0.0792517	1.4689	0.671958	0.50965
36200000	-17.71524	0	-17.71524	0.724815	0.106497	0.135866	0.0960959	0.190144	0.308553	0.947336	1.01613	0.302152
36210000	-20.36866	0	-20.36866	0.243679	0.144655	0.226853	0.104392	0.0983816	0.0490447	0.423318	1.16125	1.62155
36220000	-16.41458	0	-16.41458	0.486934	0.243285	0.0510554	0.103876	0.0660172	0.151577	1.17421	0.926268	2.84702
36230000	-12.48025	0	-12.48025	0.378061	0.149128	0.17265	0.108254	0.25496	0.148234	0.94285	0.823771	0.539622
36240000	-17.67757	0	-17.67757	0.339805	0.14452	0.134346	0.102001	0.0855744	0.344925	1.19207	1.28527	0.802629
36250000	-13.3763	0	-13.3763	0.606237	0.246227	0.115941	0.223769	0.191103	0.163592	1.50588	1.58164	0.573271
36260000	-13.65011	0	-13.65011	0.207837	0.211513	0.143186	0.133757	0.114079	0.188241	1.85595	1.37329	1.736
36270000	-17.74451	0	-17.74451	0.140918	0.144972	0.252194	0.0810527	0.398714	0.131167	1.24676	0.796271	1.69301
36280000	-19.67878	0	-19.67878	0.438538	0.274614	0.0799483	0.286775	0.154055	0.229657	1.49664	1.12727	0.380447
36290000	-12.47265	0	-12.47265	0.352646	0.148033	0.108332	0.209364	0.160831	0.149208	1.36559	0.470356	0.723257
36300000	-16.01033	0	-16.01033	0.478893	0.115114	0.227311	0.178422	0.0895136	0.13706	0.850952	0.900694	0.814735
36310000	-10.46331	0	-10.46331	0.514088	0.113511	0.0738968	0.0490718	0.0664484	0.0592339	2.1122	0.892476	0.823647
36320000	-15.29985	0	-15.29985	0.299134	0.134449	0.143325	0.0584263	0.108599	0.0651658	1.67073	0.739643	1.37737
36330000	-14.89646	0	-14.89646	0.506582	0.101332	0.219039	0.111994	0.152212	0.166569	0.781604	0.835369	1.75939
36340000	-20.18801	0	-20.18801	0.252649	0.135796	0.0935918	0.164479	0.149419	0.200812	1.62341	0.805664	0.422009
36350000	-24.99736	0	-24.99736	0.37931	0.116365	0.251773	0.262941	0.186974	0.130796	0.723171	0.410352	0.607667
36360000	-11.02359	0	-11.02359	0.316073	0.117088	0.11264	0.0782969	0.0837438	0.0749828	1.04703	0.776234	1.15906
36370000	-13.23152	0	-13.23152	0.426618	0.109901	0.164208	0.058395	0.131049	0.0873798	1.30529	0.847571	0.582765
36380000	-12.69002	0	-12.69002	0.291667	0.145364	0.216603	0.215063	0.24993	0.125117	0.9019	0.591496	0.631999
36390000	-17.60987	0	-17.60987	0.341543	0.342791	0.121558	0.0756838	0.215405	0.0523816	1.16642	1.56852	0.810309
36400000	-29.92013	0	-29.92013	0.177268	0.350767	0.19565	0.12032	0.139409	0.179827	0.554687	0.204989	1.1729
36410000	-14.8336	0	-14.8336	0.426097	0.186676	0.201831	0.148404	0.0988731	0.121723	0.928325	0.820465	1.54088
36420000	-14.54242	0	-14.54242	0.304708	0.124882	0.108104	0.139793	0.112044	0.249743	0.807542	0.734674	1.26319
36430000	-6.638482	0	-6.638482	0.279199	0.108985	0.106872	0.163203	0.255976	0.101462	2.01688	1.48575	1.03213
36440000	-10.01209	0	-10.01209	0.450219	0.109642	0.117537	0.0822953	0.0927951	0.181244	1.06513	1.2097	0.32138
36450000	-9.529746	0	-9.529746	0.408196	0.202169	0.114795	0.104185	0.145111	0.12235	1.18866	0.686617	0.711247
36460000	-12.90424	0	-12.90424	0.49232	0.108033	0.173384	0.110936	0.137813	0.0727383	0.737364	0.611307	0.410412
36470000	-26.88302	0	-26.88302	0.316493	0.55711	0.133851	0.0811464	0.0835556	0.252302	0.551175	0.46147	0.617463
36480000	-14.11533	0	-14.11533	0.326984	0.25483	0.196964	0.118351	0.220507	0.176983	2.08784	1.09951	1.55493
36490000	-24.65569	0	-24.65569	0.353739	0.23786	0.0671815	0.0735396	0.0506091	0.296539	0.800099	0.903658	0.353774
36500000	-11.90492	0	-11.90492	0.482171	0.0743501	0.0898086	0.120093	0.119714	0.188748	1.34626	1.07551	1.15946
36510000	-26.02761	0	-26.02761	0.233451	0.230216	0.124022	0.0525748	0.0427665	0.0360329	0.684693	0.670538	0.85913
36520000	-13.8651	0	-13.8651	0.429135	0.0771313	0.15546	0.103451	0.0876715	0.208346	1.00771	0.608793	0.966996
36530000	-13.15629	0	-13.15629	0.485242	0.0828209	0.100099	0.272625	0.0360777	0.1841	1.25679	0.613313	1.65511
36540000	-11.21278	0	-11.21278	0.532998	0.0855136	0.179203	0.093477	0.308826	0.171762	0.990024	0.738397	0.453747
36550000	-18.07402	0	-18.07402	0.297793	0.162071	0.110212	0.168917	0.142278	0.0748697	0.719047	0.593592	0.508602
36560000	-12.24048	0	-12.24048	0.44099	0.134255	0.193148	0.171449	0.138161	0.162279	1.50061	0.867094	0.981062
36570000	-17.35532	0	-17.35532	0.327847	0.163689	0.163886	0.168843	0.146916	0.0959985	0.67117	3.32417	0.503079
36580000	-15.81752	0	-15.81752	0.339067	0.084532	0.0937737	0.12648	0.223832	0.112746	1.38323	1.11712	0.523126
36590000	-20.74515	0	-20.74515	0.392993	0.0834381	0.13163	0.0918521	0.11954	0.0812957	0.421536	1.10371	1.28067
36600000	-22.56385	0	-22.56385	0.245526	0.423731	0.214615	0.0584353	0.0665345	0.128104	0.469075	0.669922	1.16225
36610000	-17.64561	0	-17.64561	0.301677	0.0973297	0.0717568	0.0857917	0.115634	0.0853469	0.993936	1.14757	0.86266
36620000	-24.72286	0	-24.72286	0.32379	0.184861	0.135232	0.115375	0.181248	0.121391	1.38981	1.95428	0.867828
36630000	-18.43038	0	-18.43038	0.542267	0.0970704	0.116626	0.0999394	0.0672737	0.220828	1.43416	1.17632	0.54459
36640000	-21.179	0	-21.179	0.192898	0.181298	0.178226	0.223646	0.224142	0.0483302	0.806914	1.23058	1.04538
36650000	-19.20792	0	-19.20792	0.330162	0.268792	0.12588	0.220363	0.330176	0.129411	0.689475	0.920553	1.18387
36660000	-22.79764	0	-22.79764	0.270967	0.314352	0.1185	0.12287	0.137178	0.0725498	0.52611	0.416057	0.956859
36670000	-21.59423	0	-21.59423	0.486848	0.143696	0.194757	0.072918	0.248151	0.12024	0.509666	0.905195	0.260536
36680000	-15.78191	0	-15.78191	0.177612	0.144467	0.105939	0.191349	0.251278	0.0605014	0.989771	1.37942	1.19739
36690000	-18.6689	0	-18.6689	0.296436	0.142892	0.0512828	0.102661	0.228487	0.334059	1.04722	0.484977	1.37993
36700000	-11.85067	0	-11.85067	0.333891	0.179668	0.0429525	0.101873	0.10092	0.101813	0.856168	0.915572	0.636054
36710000	-13.78043	0	-13.78043	0.241358	0.0563915	0.271303	0.0883084	0.133474	0.15605	1.16173	0.600603	0.805594
36720000	-16.69652	0	-16.69652	0.511863	0.11252	0.12262	0.113486	0.106088	0.144435	0.938692	0.273247	1.34301
36730000	-19.75557	0	-19.75557	0.422633	0.0748187	0.340747	0.262265	0.101123	0.0919745	0.79586	1.04031	0.839164
36740000	-14.3041	0	-14.3041	0.300059	0.206685	0.0868082	0.0613975	0.224479	0.153083	0.701474	1.13543	1.27604
36750000	-12.09604	0	-12.09604	0.316867	0.244948	0.0668907	0.118303	0.169952	0.142194	1.74477	0.527584	0.961114
36760000	-11.34047	0	-11.34047	0.464637	0.144001	0.0991502	0.100349	0.0929566	0.158784	0.909088	0.867031	0.409774
36770000	-14.84358	0	-14.84358	0.562838	0.0756449	0.326518	0.16148	0.0926417	0.235185	0.874815	0.733064	0.613402
36780000	-15.17383	0	-15.17383	0.37513	0.204826	0.151648	0.0656556	0.255852	0.146248	0.909175	0.726129	0.523911
36790000	-12.33651	0	-12.33651	0.372733	0.101957	0.124542	0.232395	0.062929	0.0890164	1.71066	0.478105	1.06203
36800000	-11.40389	0	-11.40389	0.153039	0.0814085	0.0665396	0.115792	0.170879	0.18251	1.24179	0.803773	0.750878
36810000	-19.2197	0	-19.2197	0.238691	0.233533	0.322421	0.130223	0.0722917	0.175732	0.733085	0.730226	1.14384
36820000	-14.75375	0	-14.75375	0.667885	0.0840893	0.081971	0.190346	0.0915935	0.172248	0.512012	1.30605	1.2963
36830000	-13.42042	0	-13.42042	0.698571	0.212451	0.109639	0.182292	0.115389	0.182192	1.52963	1.09466	0.563233
36840000	-8.425762	0	-8.425762	0.652558	0.0961683	0.108455	0.258794	0.153172	0.0872267	1.03726	0.43492	1.05957
36850000	-15.34689	0	-15.34689	0.236003	0.112544	0.0855289	0.0774721	0.276678	0.0695703	1.66004	2.31126	0.771507
36860000	-15.94642	0	-15.94642	0.439464	0.137033	0.0805035	0.100696	0.192678	0.158503	0.670554	1.98798	1.04659
36870000	-17.34915	0	-17.34915	0.181823	0.0947552	0.0470497	0.101209	0.329921	0.147752	0.860229	0.917655	0.731936
36880000	-24.7388	0	-24.7388	0.336681	0.435416	0.151201	0.0768661	0.125046	0.225678	1.99651	0.37703	1.77115
36890000	-15.43731	0	-15.43731	0.552366	0.0931626	0.103797	0.296376	0.0431187	0.159819	2.19053	1.84415	0.908868
36900000	-17.93661	0	-17.93661	0.654845	0.0823984	0.118588	0.0618773	0.178764	0.165152	0.604936	0.322259	1.12926
36910000	-26.96255	0	-26.96255	0.365865	0.161634	0.114274	0.141405	0.163853	0.129755	0.599693	2.95747	0.643854
36920000	-11.77143	0	-11.77143	0.647806	0.170481	0.0665238	0.124326	0.180181	0.112767	1.66093	3.73224	0.864341
36930000	-21.3764	0	-21.3764	0.383763	0.0828053	0.142416	0.244793	0.173366	0.217366	1.10229	0.586835	0.987282
36940000	-21.69029	0	-21.69029	0.517917	0.128978	0.120673	0.158471	0.3176	0.156426	0.515905	3.09866	0.869741
36950000	-15.10627	0	-15.10627	0.370223	0.0999816	0.120732	0.115902	0.150456	0.114018	1.17944	0.961384	0.517923
36960000	-12.11107	0	-12.11107	0.266847	0.0745019	0.151271	0.109082	0.18169	0.117958	1.59502	0.720211	0.503508
36970000	-20.03606	0	-20.03606	0.398421	0.196179	0.0819657	0.107133	0.137834	0.156864	0.32295	0.797953	1.34793
36980000	-14.71133	0	-14.71133	0.487287	0.0501507	0.0955787	0.135364	0.324102	0.20892	1.12739	0.38694	0.597365
36990000	-18.44714	0	-18.44714	0.34953	0.210761	0.116417	0.0640984	0.0775865	0.260095	0.793446	0.373884	1.34242
37000000	-15.47233	0	-15.47233	0.279686	0.202194	0.0863535	0.064705	0.167498	0.0641047	1.63839	0.598826	1.41148
37010000	-19.8615	0	-19.8615	0.532526	0.186136	0.0590083	0.111219	0.0777755	0.100626	0.761587	0.919205	1.52777
37020000	-12.60678	0	-12.60678	0.208633	0.114358	0.141245	0.214932	0.175475	0.150003	2.91133	0.848964	0.830132
37030000	-10.88653	0	-10.88653	0.42789	0.0806457	0.0957188	0.173861	0.0659523	0.14101	1.38904	1.27329	0.441741
37040000	-14.03361	0	-14.03361	0.243702	0.109493	0.135335	0.101329	0.0831829	0.095591	1.02556	1.09144	0.796508
37050000	-13.63125	0	-13.63125	0.543267	0.132337	0.0243229	0.0847822	0.176031	0.0761108	2.11612	0.582933	0.641892
37060000	-22.34351	0	-22.34351	0.309867	0.0771577	0.115025	0.0487468	0.208676	0.208619	2.43908	3.86587	0.538018
37070000	-13.94417	0	-13.94417	0.241977	0.196013	0.0910579	0.0997684	0.116484	0.130245	1.99639	0.516343	1.04351
37080000	-13.52258	0	-13.52258	0.346296	0.153327	0.221509	0.128875	0.0588777	0.0934305	0.68472	0.998939	0.914305
37090000	-19.05144	0	-19.05144	0.224022	0.170271	0.118515	0.159104	0.169518	0.113961	0.943394	1.03219	0.864678
37100000	-7.248003	0	-7.248003	0.393267	0.120352	0.117531	0.0965304	0.194457	0.22097	2.29231	0.491181	0.987553
37110000	-12.50781	0	-12.50781	0.297637	0.0620753	0.137906	0.0741166	0.183252	0.168652	0.904481	1.59958	1.3169
37120000	-18.6909	0	-18.6909	0.302472	0.09806	0.16671	0.126624	0.403873	0.110059	0.927563	0.650983	0.655144
37130000	-13.932	0	-13.932	0.278176	0.153293	0.157667	0.11106	0.119546	0.217953	0.875713	1.56679	0.515519
37140000	-21.79637	0	-21.79637	0.510909	0.104352	0.0861836	0.149243	0.141145	0.181118	0.407787	2.08082	1.62253
37150000	-9.16641	0	-9.16641	0.274632	0.0575111	0.15385	0.0995953	0.164893	0.169805	2.78764	1.37399	0.516181
37160000	-25.42099	0	-25.42099	0.119191	0.224277	0.149839	0.161198	0.117382	0.278847	0.711337	0.659681	0.531732
37170000	-13.04112	0	-13.04112	0.324086	0.0795457	0.219346	0.093603	0.160271	0.168276	0.945306	0.460269	0.998244
37180000	-23.31659	0	-23.31659	0.422765	0.279362	0.514711	0.130103	0.105204	0.103636	0.924794	0.408105	2.13698
37190000	-21.00686	0	-21.00686	0.468842	0.168585	0.350731	0.149321	0.141403	0.123864	1.32386	1.7914	0.779657
37200000	-13.34565	0	-13.34565	0.537088	0.101502	0.131622	0.162203	0.0910307	0.0865883	0.865547	1.73336	0.507145
37210000	-15.07718	0	-15.07718	0.280617	0.0910371	0.168414	0.124565	0.318704	0.130207	0.982684	0.563609	1.37045
37220000	-19.6789	0	-19.6789	0.41912	0.112256	0.18552	0.0641454	0.105033	0.186289	1.16496	3.08481	1.24719
37230000	-10.32718	0	-10.32718	0.736303	0.191451	0.107508	0.0853326	0.221804	0.247207	1.85042	0.883305	0.726465
37240000	-21.01406	0	-21.01406	0.116232	0.170683	0.285436	0.273345	0.239165	0.170298	1.3001	0.649925	1.07212
37250000	-14.85866	0	-14.85866	0.327612	0.0571141	0.189236	0.0516713	0.49842	0.0798035	1.51996	0.562338	1.60097
37260000	-13.36268	0	-13.36268	0.506287	0.196234	0.0483609	0.134308	0.128823	0.0868512	0.969295	0.857143	1.71638
37270000	-14.14766	0	-14.14766	0.109365	0.134774	0.0739106	0.0638634	0.250307	0.0709092	3.57805	0.527665	0.555257
37280000	-16.52541	0	-16.52541	0.392688	0.0756934	0.061643	0.139406	0.293507	0.153276	0.632358	1.11316	0.795802
37290000	-15.94094	0	-15.94094	0.372538	0.203258	0.180578	0.0822593	0.258518	0.154865	2.30359	1.22878	0.408567
37300000	-19.15317	0	-19.15317	0.393996	0.0711903	0.19915	0.0573788	0.170034	0.103282	0.611333	0.52758	0.824908
37310000	-16.80276	0	-16.80276	0.635208	0.139834	0.146819	0.093736	0.155947	0.0875136	0.573765	0.708563	0.816999
37320000	-12.56195	0	-12.56195	0.721936	0.239719	0.103775	0.0516853	0.165425	0.0830576	0.533896	0.721775	0.909703
37330000	-15.08815	0	-15.08815	0.440948	0.101925	0.394293	0.118418	0.296851	0.130283	0.727448	0.507644	1.90172
37340000	-14.88695	0	-14.88695	0.488743	0.167048	0.127212	0.279434	0.184131	0.0530372	1.21439	1.06053	0.668201
37350000	-9.013253	0	-9.013253	0.387316	0.0712154	0.183982	0.162378	0.222269	0.0965159	1.4127	0.656334	0.637069
37360000	-19.42198	0	-19.42198	0.300227	0.22831	0.0547135	0.0705025	0.241556	0.14881	0.632203	1.23985	1.23476
