Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42440000	-30.44916	0	-30.44916	0.134416	0.0716384	0.146586	0.102297	0.1614	0.0935512	1.84899	0.571327	0.685296
42450000	-33.10994	0	-33.10994	0.0529542	0.157151	0.16315	0.282246	0.166524	0.249604	1.16592	0.780084	1.06611
42460000	-35.4434	0	-35.4434	0.143846	0.118722	0.249299	0.1417	0.110489	0.0879676	0.755455	0.519599	0.494594
42470000	-33.54537	0	-33.54537	0.120923	0.0996341	0.249979	0.0725525	0.268714	0.173799	1.08995	0.409396	0.819486
42480000	-37.27912	0	-37.27912	0.216526	0.0443105	0.0871903	0.27866	0.179679	0.117643	2.00641	0.57973	0.741472
42490000	-37.4765	0	-37.4765	0.0990653	0.111495	0.158547	0.05021	0.219152	0.0700897	0.506256	0.736123	0.75266
42500000	-27.48787	0	-27.48787	0.134063	0.134796	0.240139	0.209193	0.253801	0.178725	1.04833	0.806301	0.667775
42510000	-34.96019	0	-34.96019	0.13558	0.0426534	0.176601	0.0797328	0.253237	0.160811	0.477942	0.412458	0.421937
42520000	-31.67505	0	-31.67505	0.176956	0.0927476	0.302177	0.232302	0.120118	0.0824002	0.747743	1.89982	1.12347
42530000	-34.5324	0	-34.5324	0.183083	0.269665	0.156589	0.107115	0.225286	0.216666	1.44519	0.607132	0.574847
42540000	-29.11564	0	-29.11564	0.0837276	0.0614375	0.247582	0.100653	0.195033	0.0430908	1.93045	0.342951	0.646577
42550000	-31.02276	0	-31.02276	0.218504	0.0594608	0.201961	0.0720259	0.179162	0.201333	3.27011	0.543371	1.13963
42560000	-30.8929	0	-30.8929	0.0862192	0.0527093	0.23874	0.10611	0.291061	0.103203	0.716115	0.839963	0.890633
42570000	-33.06487	0	-33.06487	0.220009	0.12617	0.502947	0.0839371	0.469526	0.0536657	0.795758	0.354757	0.795208
42580000	-36.145	0	-36.145	0.166091	0.0583546	0.289422	0.0399628	0.359824	0.167495	1.8707	1.65816	0.471257
42590000	-25.34945	0	-25.34945	0.163467	0.0871554	0.298223	0.0780929	0.201696	0.111958	1.14144	0.977667	0.836947
42600000	-30.11057	0	-30.11057	0.136018	0.144534	0.228679	0.0754999	0.166482	0.203086	0.490878	1.18614	0.886907
42610000	-28.33037	0	-28.33037	0.0844104	0.149195	0.352921	0.0750053	0.0920959	0.0596488	1.4616	1.35209	1.17942
42620000	-30.31588	0	-30.31588	0.183889	0.242184	0.3408	0.0962733	0.265646	0.112425	1.59248	0.46592	0.908719
42630000	-32.41623	0	-32.41623	0.102912	0.0898412	0.15208	0.132966	0.068036	0.123338	0.558991	0.542825	0.675814
42640000	-39.68351	0	-39.68351	0.194115	0.120336	0.140699	0.156235	0.113811	0.198791	1.31384	1.08607	0.473421
42650000	-28.02627	0	-28.02627	0.250524	0.15138	0.197015	0.100286	0.245817	0.104207	0.692158	0.537732	0.90909
42660000	-26.24009	0	-26.24009	0.189111	0.093589	0.266235	0.07619	0.18473	0.115257	0.746903	0.862762	0.69574
42670000	-38.62363	0	-38.62363	0.107816	0.145255	0.241126	0.124843	0.14736	0.0758418	0.744698	0.440213	0.961528
42680000	-24.65642	0	-24.65642	0.173593	0.0975612	0.225734	0.07152	0.0990411	0.0824098	1.07695	0.714533	1.27577
42690000	-35.95672	0	-35.95672	0.0379868	0.231078	0.26835	0.0961777	0.0693542	0.0860351	1.71889	0.47495	0.739119
42700000	-26.93993	0	-26.93993	0.156174	0.131549	0.202259	0.111176	0.204035	0.0622629	1.00158	0.361243	0.786561
42710000	-35.80547	0	-35.80547	0.074021	0.129898	0.113673	0.192878	0.192879	0.172594	0.53782	0.542905	0.53664
42720000	-34.08061	0	-34.08061	0.0970359	0.128361	0.196756	0.184644	0.14215	0.125731	0.620372	0.444178	1.56531
42730000	-30.1855	0	-30.1855	0.165358	0.147914	0.193414	0.132718	0.118498	0.166141	0.632769	0.820792	0.693815
42740000	-27.99485	0	-27.99485	0.163361	0.179513	0.421598	0.0922641	0.128325	0.168965	0.888681	1.27514	1.15623
42750000	-28.00256	0	-28.00256	0.0994436	0.062197	0.391369	0.125174	0.269537	0.136057	1.51506	0.558976	0.612779
42760000	-31.87451	0	-31.87451	0.158093	0.173134	0.271076	0.16921	0.270473	0.118893	0.927884	0.509222	1.19828
42770000	-37.00403	0	-37.00403	0.110983	0.271194	0.224301	0.0791773	0.17413	0.202245	1.21888	1.3567	0.791895
42780000	-36.11811	0	-36.11811	0.112963	0.128746	0.261655	0.0777597	0.199949	0.174195	0.774868	1.04057	0.429529
42790000	-32.85448	0	-32.85448	0.102598	0.0784114	0.321409	0.068271	0.114011	0.211254	0.692621	0.588428	0.491595
42800000	-28.10936	0	-28.10936	0.0810306	0.121417	0.372419	0.166219	0.140993	0.114691	0.914557	1.05863	1.74761
42810000	-39.39683	0	-39.39683	0.109315	0.0777543	0.229896	0.199958	0.188034	0.092572	1.26401	0.332363	0.723415
42820000	-33.46086	0	-33.46086	0.0905924	0.0804691	0.229929	0.0717625	0.16795	0.104258	2.11394	0.488423	0.611895
42830000	-31.74732	0	-31.74732	0.0963457	0.242579	0.159281	0.142913	0.18243	0.26261	0.940908	1.04433	1.3299
42840000	-35.67569	0	-35.67569	0.264162	0.0782939	0.274755	0.146832	0.160713	0.0526231	0.553444	0.383392	1.0371
42850000	-36.22878	0	-36.22878	0.111326	0.0981834	0.174452	0.265446	0.117741	0.292163	0.764775	0.786903	0.790556
42860000	-30.64007	0	-30.64007	0.199824	0.160253	0.179492	0.176104	0.165967	0.155483	1.81035	1.99981	0.575618
42870000	-27.09128	0	-27.09128	0.228608	0.124274	0.271916	0.0834934	0.183499	0.0937567	0.728339	0.338975	1.06583
42880000	-42.80475	0	-42.80475	0.303027	0.0444821	0.177881	0.0565045	0.103598	0.0847178	0.505101	0.471684	0.373398
42890000	-31.59727	0	-31.59727	0.166615	0.0933152	0.334319	0.0641605	0.144777	0.22012	0.430995	0.514295	0.743496
42900000	-26.44014	0	-26.44014	0.236736	0.0530706	0.255033	0.11746	0.13038	0.205025	1.16493	0.584535	1.06737
42910000	-29.57319	0	-29.57319	0.102223	0.0792118	0.3627	0.0618458	0.0783703	0.0514643	1.23111	0.442585	1.50337
42920000	-34.74995	0	-34.74995	0.139057	0.231198	0.167931	0.0839582	0.269951	0.152726	0.51291	0.73853	0.957744
42930000	-27.26769	0	-27.26769	0.107444	0.0941857	0.573272	0.0805742	0.254094	0.23347	1.04408	1.16641	0.731319
42940000	-27.19551	0	-27.19551	0.140623	0.234312	0.163585	0.0601197	0.10505	0.105954	0.573556	1.05521	0.883048
42950000	-31.90429	0	-31.90429	0.127701	0.0673295	0.15071	0.0816797	0.198403	0.114979	1.08938	0.670676	1.04353
42960000	-31.48016	0	-31.48016	0.203669	0.22938	0.21852	0.283207	0.186541	0.0808045	1.07654	0.420923	1.07328
42970000	-29.5024	0	-29.5024	0.0821289	0.202641	0.205269	0.0982856	0.0747007	0.132023	0.731184	0.694036	0.768082
42980000	-29.24817	0	-29.24817	0.0619738	0.111922	0.255862	0.103151	0.227491	0.0959878	1.24095	0.659084	0.482274
42990000	-28.44058	0	-28.44058	0.0793401	0.168308	0.21856	0.082979	0.129133	0.0727286	1.01574	0.894573	0.908361
43000000	-27.37736	0	-27.37736	0.0722891	0.139206	0.241447	0.143267	0.0724799	0.224056	0.689152	0.461172	1.39956
43010000	-29.61664	0	-29.61664	0.121503	0.14968	0.122554	0.0715285	0.15754	0.100349	1.25321	0.683204	0.980677
43020000	-29.56447	0	-29.56447	0.097231	0.0999552	0.380289	0.10296	0.10927	0.362895	0.762446	0.241875	1.63359
43030000	-31.01159	0	-31.01159	0.11375	0.116075	0.286192	0.160461	0.119809	0.137522	1.00077	0.917553	0.667029
43040000	-29.91149	0	-29.91149	0.322524	0.071232	0.380389	0.195524	0.177571	0.313103	0.52579	0.330637	1.30753
43050000	-34.93183	0	-34.93183	0.158397	0.134679	0.441691	0.211657	0.0806107	0.354336	1.8948	0.885709	1.02575
43060000	-37.28988	0	-37.28988	0.077289	0.16952	0.205611	0.0887118	0.165068	0.242302	2.48048	0.919783	0.580296
43070000	-29.6549	0	-29.6549	0.124521	0.189026	0.385339	0.0869621	0.20426	0.160514	1.48179	0.696325	1.08925
43080000	-28.69909	0	-28.69909	0.28835	0.131624	0.495767	0.0369365	0.264766	0.17395	1.17194	0.799234	2.6872
43090000	-36.03678	0	-36.03678	0.209786	0.146132	0.192417	0.175952	0.125227	0.132426	2.97626	1.24187	0.526765
43100000	-30.7981	0	-30.7981	0.0821407	0.0667614	0.258707	0.187002	0.0756762	0.116779	1.2425	0.383399	0.607178
43110000	-27.35024	0	-27.35024	0.138609	0.0400621	0.271698	0.105499	0.209931	0.155671	0.829958	0.631244	0.859097
43120000	-28.49651	0	-28.49651	0.089951	0.199759	0.337922	0.0982989	0.283686	0.0548442	2.21166	0.463596	1.1627
43130000	-34.6445	0	-34.6445	0.107373	0.0529565	0.176389	0.0854106	0.44434	0.142143	0.387342	0.421051	0.470377
43140000	-38.11157	0	-38.11157	0.197496	0.13393	0.254397	0.1427	0.185157	0.140352	1.48983	0.36262	0.69959
43150000	-21.26644	0	-21.26644	0.156854	0.0511317	0.196949	0.0942109	0.200919	0.117359	1.15748	0.679063	1.0715
43160000	-28.97307	0	-28.97307	0.0762283	0.199448	0.268177	0.0632916	0.366497	0.240712	1.7837	0.496129	1.35383
43170000	-34.42513	0	-34.42513	0.128295	0.148367	0.318747	0.276173	0.22178	0.28931	0.98518	0.678031	0.429765
43180000	-29.66966	0	-29.66966	0.0742317	0.0870307	0.15028	0.150384	0.176217	0.147886	0.656037	0.518686	0.470494
43190000	-36.86266	0	-36.86266	0.0723574	0.0708707	0.137108	0.0498793	0.184347	0.23169	1.28773	0.599263	0.598484
43200000	-33.06453	0	-33.06453	0.169424	0.0635455	0.17427	0.11046	0.118932	0.183969	0.313611	0.640443	1.00226
43210000	-25.44979	0	-25.44979	0.267896	0.186331	0.30668	0.123833	0.478945	0.0895437	0.3787	0.40953	1.06254
43220000	-31.45588	0	-31.45588	0.112917	0.0596973	0.335291	0.118522	0.396007	0.0716991	1.37057	0.580051	1.56197
43230000	-28.62347	0	-28.62347	0.218933	0.102137	0.333662	0.115426	0.139888	0.228299	1.59066	0.742102	1.23349
43240000	-31.71463	0	-31.71463	0.0743633	0.0748285	0.14535	0.0664401	0.293439	0.206251	0.812621	0.8447	0.430999
43250000	-43.84391	0	-43.84391	0.435746	0.0441599	0.172983	0.175454	0.063794	0.124815	0.471168	0.277604	0.45999
43260000	-32.18965	0	-32.18965	0.147597	0.140406	0.829701	0.122865	0.137594	0.219256	0.524804	0.701337	1.06452
43270000	-26.57704	0	-26.57704	0.0906939	0.159122	0.276957	0.102454	0.290036	0.152014	0.98445	0.360347	0.631229
43280000	-30.07535	0	-30.07535	0.160183	0.111578	0.252495	0.106637	0.284313	0.0761437	0.615556	0.677758	0.721561
43290000	-32.50092	0	-32.50092	0.174893	0.230347	0.304865	0.0635577	0.189106	0.229869	1.50033	1.05414	0.949785
43300000	-32.21512	0	-32.21512	0.112403	0.122521	0.383551	0.134107	0.178458	0.0453381	0.711078	0.657284	1.04082
43310000	-28.49756	0	-28.49756	0.220948	0.0612831	0.361551	0.12475	0.137366	0.0676861	0.677486	0.694481	2.8474
43320000	-27.76393	0	-27.76393	0.0781035	0.0443348	0.168535	0.148816	0.212306	0.0693331	1.19127	0.334151	1.01695
43330000	-30.33287	0	-30.33287	0.21728	0.103629	0.291138	0.113958	0.106985	0.235389	0.961016	0.617124	0.615903
43340000	-31.58985	0	-31.58985	0.124846	0.0693112	0.288482	0.139576	0.176456	0.108309	2.59637	2.72335	0.864298
43350000	-35.50835	0	-35.50835	0.223989	0.107647	0.445012	0.164644	0.228086	0.317881	2.22809	0.866189	0.857968
43360000	-34.50451	0	-34.50451	0.127771	0.133911	0.325827	0.0625209	0.141861	0.0526021	0.251934	0.347461	1.94393
43370000	-33.63795	0	-33.63795	0.0888193	0.361287	0.15958	0.053826	0.212442	0.0879365	0.842327	0.418729	0.417478
43380000	-23.20199	0	-23.20199	0.0847442	0.134684	0.265797	0.101137	0.132404	0.0721748	1.59228	0.563117	1.54192
43390000	-36.70727	0	-36.70727	0.127739	0.0872339	0.257446	0.0481648	0.371974	0.0686585	1.41152	0.57022	0.991996
43400000	-32.05729	0	-32.05729	0.132699	0.152277	0.47017	0.0907338	0.125491	0.294961	1.29066	1.49969	0.684934
43410000	-32.664	0	-32.664	0.235231	0.139371	0.357691	0.165821	0.156988	0.200643	0.399067	0.768638	0.528566
43420000	-39.71089	0	-39.71089	0.185125	0.183545	0.274315	0.0727009	0.173574	0.119149	1.37433	0.439829	0.821465
43430000	-35.1726	0	-35.1726	0.11033	0.101751	0.24312	0.0926375	0.587579	0.196318	0.771298	0.719825	0.903766
43440000	-31.89641	0	-31.89641	0.158529	0.13824	0.171181	0.055663	0.164736	0.0679381	1.78054	0.897036	1.22597
43450000	-26.63936	0	-26.63936	0.160885	0.110536	0.271437	0.101238	0.304666	0.146463	1.48294	0.94823	1.55991
43460000	-33.60581	0	-33.60581	0.218008	0.115324	0.620115	0.0979358	0.574	0.233361	1.07526	0.478592	1.17135
43470000	-39.00328	0	-39.00328	0.136369	0.14204	0.346172	0.0620924	0.081915	0.0840257	0.907279	1.04041	0.771462
43480000	-36.291	0	-36.291	0.167736	0.119742	0.393939	0.261524	0.326818	0.0978573	1.10533	0.292313	0.662311
43490000	-28.97479	0	-28.97479	0.107718	0.199769	0.170167	0.191999	0.0878107	0.150046	0.402933	1.25379	2.27926
43500000	-37.10418	0	-37.10418	0.0960712	0.150774	0.219249	0.138385	0.10583	0.232135	0.439479	0.461323	1.40956
43510000	-29.08894	0	-29.08894	0.173688	0.097351	0.230611	0.271967	0.319703	0.0832586	1.08504	1.31045	0.787363
43520000	-31.61716	0	-31.61716	0.0971994	0.11652	0.288947	0.169911	0.102746	0.339434	1.92065	0.930355	1.04175
43530000	-28.0369	0	-28.0369	0.133056	0.0532051	0.320046	0.0825695	0.302251	0.0932092	1.10844	0.549392	1.40703
43540000	-32.49205	0	-32.49205	0.114275	0.14746	0.251001	0.191397	0.179437	0.0889513	0.627976	0.408261	0.926874
43550000	-34.117	0	-34.117	0.155005	0.176794	0.205963	0.0739808	0.157293	0.0823858	0.617871	0.491241	1.0724
43560000	-33.31284	0	-33.31284	0.0653883	0.183898	0.322704	0.0805452	0.212102	0.148172	1.35793	0.733338	0.627654
43570000	-26.72314	0	-26.72314	0.0961028	0.180656	0.270375	0.088651	0.131865	0.18582	1.4386	0.88867	1.21265
43580000	-41.24742	0	-41.24742	0.199851	0.134322	0.21942	0.354161	0.0945508	0.356796	0.359124	0.700082	2.27303
43590000	-37.97471	0	-37.97471	0.161688	0.0347519	0.254344	0.16329	0.227502	0.223326	0.90715	0.332465	0.552231
43600000	-25.30405	0	-25.30405	0.0848082	0.0969132	0.178802	0.192026	0.0744589	0.250238	0.763755	0.594161	0.882848
43610000	-32.56499	0	-32.56499	0.218271	0.249056	0.338584	0.114748	0.124463	0.151223	0.706197	0.920557	0.692945
43620000	-45.74405	0	-45.74405	0.229144	0.0547268	0.245006	0.232544	0.168381	0.213598	0.808165	1.07384	0.190515
43630000	-30.92204	0	-30.92204	0.254308	0.092832	0.381027	0.14976	0.188836	0.0884548	1.34414	0.859885	0.44714
43640000	-35.01643	0	-35.01643	0.0759864	0.15258	0.148606	0.15131	0.251513	0.186172	0.973835	0.326841	0.635479
43650000	-38.06479	0	-38.06479	0.121504	0.134631	0.305358	0.0465254	0.203622	0.0358342	1.30726	0.498648	0.709195
43660000	-26.7388	0	-26.7388	0.106548	0.229892	0.253267	0.0772752	0.125078	0.0948146	0.43092	0.475257	2.40506
43670000	-39.03405	0	-39.03405	0.108619	0.0788928	0.44898	0.172997	0.172557	0.26639	0.602291	1.20088	0.981769
43680000	-39.24441	0	-39.24441	0.100043	0.0959737	0.436158	0.0757353	0.191919	0.163531	0.430807	0.240657	0.507996
43690000	-28.61097	0	-28.61097	0.0491355	0.182208	0.246735	0.110842	0.131146	0.102943	2.27417	0.675032	1.43205
43700000	-28.98833	0	-28.98833	0.0452343	0.0998914	0.398311	0.122156	0.257208	0.15971	0.672131	0.830644	0.745005
43710000	-26.71113	0	-26.71113	0.0592629	0.0932133	0.40871	0.0683976	0.185772	0.164606	1.95405	0.889361	1.23188
43720000	-32.06001	0	-32.06001	0.0771709	0.0871813	0.200724	0.0879718	0.170024	0.171773	0.45637	0.32283	0.412089
43730000	-35.20595	0	-35.20595	0.0946103	0.0941468	0.115694	0.219488	0.164179	0.0883619	0.999431	0.588587	0.96631
43740000	-25.33495	0	-25.33495	0.0790366	0.0915319	0.246864	0.0913657	0.207944	0.235128	1.16706	0.629124	1.54466
43750000	-39.25095	0	-39.25095	0.243563	0.244818	0.222127	0.0694507	0.157033	0.198081	0.921907	0.50843	0.393504
43760000	-22.91539	0	-22.91539	0.0550906	0.0846175	0.316415	0.0622027	0.149236	0.183629	0.816168	0.966625	0.708145
43770000	-28.22605	0	-28.22605	0.104433	0.114438	0.214095	0.07288	0.0979432	0.179289	0.396201	0.339622	0.726256
43780000	-35.93993	0	-35.93993	0.10616	0.166236	0.16657	0.068583	0.108119	0.0571046	1.65879	0.537482	1.33759
43790000	-31.36402	0	-31.36402	0.164193	0.170944	0.513283	0.119092	0.0987962	0.113268	1.1725	0.551634	0.770431
43800000	-28.29163	0	-28.29163	0.0810315	0.0702473	0.336451	0.15824	0.281856	0.199816	0.952264	1.04251	0.878769
43810000	-28.52325	0	-28.52325	0.085724	0.111846	0.27703	0.0748411	0.0779167	0.235839	0.88806	0.462226	0.767324
43820000	-34.1588	0	-34.1588	0.183438	0.160711	0.33109	0.115463	0.237633	0.176777	0.812541	0.746276	0.554416
43830000	-28.64188	0	-28.64188	0.107152	0.130962	0.366307	0.10148	0.199824	0.224718	1.22335	0.521605	1.33501
43840000	-29.82136	0	-29.82136	0.0821773	0.0630033	0.205282	0.234479	0.214154	0.120648	1.10702	0.474463	0.467171
43850000	-32.07093	0	-32.07093	0.121597	0.167188	0.581218	0.124443	0.189308	0.142229	1.42613	1.01988	0.972266
43860000	-35.02247	0	-35.02247	0.155507	0.075371	0.122107	0.141965	0.182714	0.217619	0.963424	0.99241	0.522635
43870000	-24.46292	0	-24.46292	0.0913222	0.0618515	0.265958	0.133921	0.294971	0.101345	1.40112	0.823177	1.56979
43880000	-33.63939	0	-33.63939	0.135192	0.0979746	0.24266	0.0600422	0.238474	0.118648	1.92473	0.725013	0.826003
43890000	-29.23271	0	-29.23271	0.146322	0.0648812	0.16064	0.115147	0.12673	0.0784967	0.815597	0.962151	0.787703
43900000	-40.02252	0	-40.02252	0.089762	0.187007	0.352959	0.0462137	0.0857033	0.133402	1.09638	0.376075	0.850887
43910000	-32.87877	0	-32.87877	0.0761013	0.0577366	0.318633	0.168912	0.210339	0.0820797	0.614533	0.348036	0.655281
43920000	-36.69594	0	-36.69594	0.198718	0.133563	0.319361	0.129089	0.19088	0.140232	0.948328	0.232944	0.825596
43930000	-26.10628	0	-26.10628	0.197528	0.0634823	0.291905	0.10117	0.159555	0.106803	0.863084	1.22173	1.44573
43940000	-27.29931	0	-27.29931	0.253552	0.127156	0.324386	0.0884292	0.128079	0.196153	1.49541	0.658948	1.82156
43950000	-24.94137	0	-24.94137	0.141553	0.1543	0.231826	0.0568357	0.397668	0.0506517	0.898507	0.487537	1.51229
43960000	-32.51452	0	-32.51452	0.0778508	0.0984597	0.159854	0.0847011	0.235425	0.0758422	1.03319	0.434932	0.619967
43970000	-31.494	0	-31.494	0.216003	0.0729608	0.247051	0.267183	0.139721	0.100214	1.96258	0.378937	0.645404
43980000	-28.95187	0	-28.95187	0.13423	0.179899	0.121429	0.142744	0.195861	0.081363	1.0154	0.431563	0.592396
43990000	-28.81427	0	-28.81427	0.162232	0.111379	0.274122	0.0860132	0.173466	0.219022	0.944254	0.553902	0.962754
44000000	-30.41665	0	-30.41665	0.208372	0.0882051	0.276004	0.0576094	0.234408	0.0790085	0.88638	0.605574	0.624297
44010000	-27.28817	0	-27.28817	0.134144	0.0656618	0.221744	0.0689863	0.182094	0.571188	1.42825	1.06387	1.24073
44020000	-24.37296	0	-24.37296	0.0889728	0.152209	0.239834	0.152061	0.164684	0.137615	0.735605	0.678262	0.989928
44030000	-29.71558	0	-29.71558	0.2748	0.0491688	0.12815	0.0926467	0.254446	0.0915684	0.911369	0.862951	0.799297
44040000	-29.53364	0	-29.53364	0.233114	0.059728	0.410018	0.0536605	0.309793	0.0864432	0.760557	0.56655	1.48728
44050000	-32.24322	0	-32.24322	0.139873	0.12616	0.231696	0.088562	0.220089	0.0692079	0.646786	0.915909	1.65804
44060000	-36.42607	0	-36.42607	0.170025	0.0670796	0.243025	0.0623977	0.131801	0.23312	0.976192	1.62016	1.17161
44070000	-28.2158	0	-28.2158	0.148623	0.0688637	0.181086	0.0596538	0.186703	0.110129	0.78588	0.392087	1.19093
44080000	-28.19729	0	-28.19729	0.177752	0.14562	0.236734	0.199493	0.13923	0.15288	0.550822	0.433407	1.0399
44090000	-36.90603	0	-36.90603	0.0931538	0.113841	0.265371	0.083949	0.097046	0.128542	1.02086	1.18411	0.463725
44100000	-41.59995	0	-41.59995	0.0574879	0.173511	0.30376	0.0704716	0.15316	0.273615	1.053	1.09825	0.506149
44110000	-30.07097	0	-30.07097	0.201613	0.122294	0.585261	0.21849	0.248438	0.230744	2.63759	0.62371	2.282
44120000	-32.62229	0	-32.62229	0.12937	0.0387121	0.204164	0.12429	0.20965	0.115559	1.94193	1.06411	1.35397
44130000	-22.92523	0	-22.92523	0.154365	0.0983614	0.745369	0.0824496	0.189514	0.213579	1.29815	0.717812	1.25012
44140000	-39.04605	0	-39.04605	0.177021	0.228896	0.274721	0.182973	0.122178	0.109157	0.314059	0.538165	0.402207
44150000	-27.44371	0	-27.44371	0.154346	0.16167	0.261355	0.0860366	0.371067	0.070081	1.54701	0.624224	1.75586
44160000	-26.6171	0	-26.6171	0.0885166	0.1598	0.380789	0.127735	0.135732	0.209385	1.35004	1.07721	1.07914
44170000	-31.0849	0	-31.0849	0.117404	0.205748	0.38501	0.0610659	0.105704	0.0533341	0.568084	0.890563	1.77542
44180000	-28.60313	0	-28.60313	0.0821089	0.0682018	0.268768	0.0784857	0.311276	0.223145	0.738668	0.434152	0.790668
44190000	-25.69309	0	-25.69309	0.166947	0.14538	0.266856	0.0778424	0.110942	0.195935	1.5667	0.857603	1.35112
44200000	-34.99321	0	-34.99321	0.159628	0.11641	0.176205	0.160769	0.182746	0.141581	1.2249	0.975679	1.1976
44210000	-32.4574	0	-32.4574	0.15415	0.101019	0.507543	0.160161	0.210889	0.0982856	3.38502	1.67858	0.867326
44220000	-28.68205	0	-28.68205	0.088107	0.0800825	0.158046	0.11613	0.279782	0.18049	0.965632	0.86646	0.892252
44230000	-24.95182	0	-24.95182	0.131093	0.0782063	0.298936	0.0824908	0.311618	0.0588888	1.43286	1.00624	1.30366
44240000	-26.62189	0	-26.62189	0.0859836	0.135156	0.296183	0.0619108	0.277213	0.189584	1.62781	0.957567	1.15225
44250000	-35.74298	0	-35.74298	0.240349	0.140096	0.223857	0.167759	0.199911	0.205416	0.959825	0.322714	0.577474
44260000	-28.9936	0	-28.9936	0.178545	0.105552	0.443218	0.14813	0.114559	0.158854	0.587645	0.513693	0.864959
44270000	-39.33214	0	-39.33214	0.0940063	0.0840391	0.59582	0.216743	0.127686	0.307128	0.774405	0.545653	1.16248
44280000	-24.75868	0	-24.75868	0.100063	0.0768449	0.258967	0.0930309	0.226547	0.0794688	0.690198	0.371617	0.951363
44290000	-26.53296	0	-26.53296	0.17361	0.179726	0.172136	0.115818	0.274655	0.196566	1.38809	0.747695	2.26739
44300000	-24.93859	0	-24.93859	0.146226	0.098599	0.349583	0.21168	0.180933	0.169947	0.873959	0.599623	1.0402
44310000	-29.00317	0	-29.00317	0.217718	0.10907	0.147288	0.110734	0.11015	0.288211	0.440314	1.24908	1.93483
44320000	-30.69478	0	-30.69478	0.105184	0.13345	0.28092	0.0637282	0.22891	0.13818	1.87205	0.708416	1.27018
44330000	-31.13431	0	-31.13431	0.0824634	0.0823139	0.194405	0.137462	0.191594	0.218366	0.829162	0.519124	0.638299
44340000	-24.95814	0	-24.95814	0.215366	0.0459582	0.168399	0.0837913	0.127245	0.093601	0.884443	1.01558	1.30299
44350000	-37.95215	0	-37.95215	0.100672	0.0918735	0.395097	0.200652	0.139653	0.164438	0.938425	0.641639	0.453619
44360000	-31.52465	0	-31.52465	0.237564	0.156348	0.18284	0.0865074	0.147095	0.0934502	1.04455	0.851988	0.65194
44370000	-34.97056	0	-34.97056	0.14376	0.247025	0.21118	0.114354	0.0684864	0.220506	1.25702	1.20014	1.00695
44380000	-34.08939	0	-34.08939	0.224049	0.168982	0.250506	0.181132	0.257516	0.144324	1.34015	0.349157	0.716921
44390000	-27.34742	0	-27.34742	0.118074	0.109452	0.529605	0.110281	0.151249	0.0810486	2.17118	1.23719	0.846367
44400000	-30.40441	0	-30.40441	0.108954	0.248065	0.30697	0.230726	0.0902523	0.109459	1.32871	0.325836	0.852322
44410000	-26.98016	0	-26.98016	0.0538335	0.0791446	0.276646	0.116361	0.0757112	0.215942	0.856801	0.594554	1.13878
44420000	-35.09591	0	-35.09591	0.092937	0.337076	0.412651	0.0891091	0.193446	0.182174	0.739541	0.994387	1.14239
44430000	-28.75335	0	-28.75335	0.149637	0.107525	0.327887	0.0928055	0.273534	0.084295	0.897213	1.02232	0.844118
44440000	-30.91014	0	-30.91014	0.0714905	0.25888	0.273841	0.0735052	0.0940488	0.227976	1.15104	0.491049	0.836428
44450000	-33.10509	0	-33.10509	0.173817	0.0882952	0.357284	0.131623	0.154047	0.0938538	1.30528	0.459835	0.585355
44460000	-39.06939	0	-39.06939	0.239607	0.163233	0.229244	0.0556353	0.0717672	0.116231	0.272995	0.675858	1.01901
44470000	-25.9887	0	-25.9887	0.26994	0.101753	0.193064	0.077602	0.253338	0.105035	1.25581	1.00716	1.94204
44480000	-27.86101	0	-27.86101	0.174013	0.104958	0.286582	0.215016	0.152868	0.176739	1.32413	1.2313	0.769053
44490000	-34.93479	0	-34.93479	0.087883	0.101497	0.322414	0.0823206	0.0879969	0.144251	0.954464	0.52842	0.774175
44500000	-21.23768	0	-21.23768	0.153335	0.138263	0.12636	0.0719748	0.109678	0.0918041	0.734064	0.530949	1.74991
44510000	-36.83941	0	-36.83941	0.106021	0.177549	0.224074	0.101108	0.132607	0.25707	0.58743	1.00576	0.508109
44520000	-26.95944	0	-26.95944	0.0989748	0.0745349	0.208981	0.178972	0.124006	0.186673	2.73372	0.874606	0.774842
44530000	-35.79239	0	-35.79239	0.218379	0.122199	0.200009	0.142078	0.230394	0.176012	0.414226	0.5817	1.00198
44540000	-30.08149	0	-30.08149	0.104012	0.102812	0.460494	0.0734097	0.194813	0.0988013	1.66758	1.03614	0.834913
44550000	-32.42647	0	-32.42647	0.0762353	0.198649	0.362208	0.101625	0.18369	0.317919	0.889357	0.775969	0.626287
44560000	-24.57211	0	-24.57211	0.183801	0.115917	0.179505	0.150654	0.213563	0.140352	0.962204	0.898885	0.93152
44570000	-33.79928	0	-33.79928	0.217944	0.0629783	0.324484	0.113161	0.305621	0.190113	0.749683	0.309324	0.566652
44580000	-29.68478	0	-29.68478	0.0835224	0.125352	0.143855	0.117368	0.152462	0.148425	0.90896	1.50844	0.68462
44590000	-24.56462	0	-24.56462	0.102623	0.108147	0.188157	0.0758831	0.124283	0.176822	1.01149	0.770363	1.66302
