Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42930000	-12.48776	0	-12.48776	0.107354	0.12036	0.0648042	0.156969	0.178395	0.219576	0.86252	1.58726	1.12436
42940000	-4.833656	0	-4.833656	0.1662	0.145581	0.139084	0.0835651	0.148071	0.149997	2.92253	0.496616	0.974029
42950000	-9.408112	0	-9.408112	0.510456	0.177659	0.0710531	0.0892155	0.0906423	0.230007	0.617339	0.502776	1.13662
42960000	-6.781993	0	-6.781993	0.240892	0.119904	0.171275	0.0810363	0.109081	0.0451456	0.579281	0.432464	0.909962
42970000	-15.69466	0	-15.69466	0.189475	0.293796	0.405093	0.142009	0.130569	0.210972	1.34384	1.38081	0.753272
42980000	-4.032886	0	-4.032886	0.274672	0.126021	0.0944118	0.0824506	0.135019	0.168353	0.744843	1.06153	1.22595
42990000	-12.52249	0	-12.52249	0.100744	0.154806	0.0715165	0.217633	0.0840011	0.161377	0.645654	0.552427	1.06324
43000000	-8.919232	0	-8.919232	0.195123	0.0722671	0.168276	0.0473552	0.222198	0.196369	1.95471	0.584099	0.445952
43010000	-12.76632	0	-12.76632	0.243412	0.125005	0.263085	0.0899643	0.0765883	0.104758	0.718632	2.2926	0.399821
43020000	-10.31993	0	-10.31993	0.41588	0.23096	0.171238	0.125946	0.0374768	0.154984	1.02353	0.693653	0.98801
43030000	-11.26642	0	-11.26642	0.294969	0.23296	0.256343	0.0882683	0.124273	0.101411	2.68101	0.389189	1.49863
43040000	-13.56488	0	-13.56488	0.336258	0.220847	0.0911201	0.086288	0.187556	0.252466	1.13255	0.879384	0.848918
43050000	-9.862687	0	-9.862687	0.166158	0.0961176	0.211677	0.0826488	0.0538863	0.0919668	2.59816	0.375247	0.45727
43060000	-8.970516	0	-8.970516	0.212897	0.180894	0.113222	0.0909374	0.111779	0.263423	0.570795	0.715696	1.27778
43070000	-11.64314	0	-11.64314	0.202025	0.13644	0.0993313	0.0913983	0.0819889	0.237094	1.47725	0.379566	0.441215
43080000	-11.47901	0	-11.47901	0.0409859	0.231309	0.107375	0.0888729	0.091219	0.0797632	0.496178	0.755346	1.02443
43090000	-6.322	0	-6.322	0.0838413	0.145925	0.249865	0.142413	0.116985	0.146636	1.45161	0.692223	0.824886
43100000	-10.70449	0	-10.70449	0.127888	0.275795	0.0776089	0.132034	0.0463424	0.21144	1.11391	0.63495	0.57145
43110000	-9.360374	0	-9.360374	0.0927716	0.0792207	0.110399	0.103428	0.0666686	0.106242	0.559292	0.611105	2.40911
43120000	-3.244133	0	-3.244133	0.152431	0.114069	0.0772947	0.12101	0.122156	0.101695	1.0567	0.872371	0.618915
43130000	-16.00394	0	-16.00394	0.0515236	0.0609362	0.101502	0.0980082	0.0882177	0.0703854	0.951171	0.382282	0.363584
43140000	-8.345385	0	-8.345385	0.190072	0.244242	0.0828402	0.0667283	0.127256	0.0622882	0.825359	0.486808	0.494684
43150000	-8.322289	0	-8.322289	0.325797	0.202194	0.0779161	0.0530233	0.0929022	0.257884	1.02522	0.649255	1.50467
43160000	-13.47101	0	-13.47101	0.0906023	0.181916	0.396373	0.0909043	0.0889168	0.141332	1.28365	1.32887	0.574193
43170000	-10.52399	0	-10.52399	0.165492	0.186748	0.0751417	0.107527	0.122086	0.138621	1.05397	2.32735	0.65802
43180000	-9.93872	0	-9.93872	0.122504	0.302221	0.158435	0.137002	0.106936	0.0606807	0.733196	0.907843	2.3943
43190000	-4.306726	0	-4.306726	0.16948	0.179091	0.125008	0.177949	0.156947	0.16102	1.5459	0.51138	0.669257
43200000	-6.750347	0	-6.750347	0.156242	0.0994293	0.0939577	0.0718099	0.123761	0.0713326	0.716501	0.624773	0.520253
43210000	-7.761024	0	-7.761024	0.119311	0.116679	0.0978491	0.1128	0.141725	0.199806	0.905976	1.40709	0.724714
43220000	-6.344432	0	-6.344432	0.199867	0.0885815	0.0913801	0.108046	0.0980972	0.251505	0.734195	0.816161	0.57969
43230000	-11.6893	0	-11.6893	0.099887	0.20813	0.0777437	0.0860091	0.0921799	0.110975	0.614554	0.983062	0.887898
43240000	-8.29879	0	-8.29879	0.135083	0.0825824	0.0751867	0.0877155	0.13133	0.16929	0.728948	1.28803	0.884261
43250000	-7.291424	0	-7.291424	0.223893	0.343735	0.0531622	0.0684921	0.100959	0.0504337	0.985438	0.73838	1.32322
43260000	-12.66246	0	-12.66246	0.0889584	0.108433	0.16731	0.0426372	0.0951315	0.0502985	1.23713	0.483584	1.51158
43270000	-9.418456	0	-9.418456	0.175029	0.0807209	0.0504812	0.121895	0.0676188	0.200413	0.573167	0.738158	0.48408
43280000	-12.40055	0	-12.40055	0.234366	0.17196	0.0584903	0.0372795	0.103698	0.0745871	1.20901	0.634716	0.524113
43290000	-10.56976	0	-10.56976	0.125472	0.1233	0.213347	0.153844	0.0718743	0.150015	0.372716	0.515565	0.7719
43300000	-5.048589	0	-5.048589	0.200036	0.0749543	0.0736079	0.0488442	0.0958829	0.115872	1.38017	0.352515	1.35392
43310000	-10.98723	0	-10.98723	0.194316	0.0648955	0.210468	0.0818505	0.118619	0.0987308	0.615541	0.50473	0.683626
43320000	-8.219459	0	-8.219459	0.187235	0.201076	0.226379	0.10601	0.274585	0.218297	0.752782	0.956139	1.50531
43330000	-6.461355	0	-6.461355	0.169262	0.103334	0.0707704	0.123601	0.149988	0.136336	2.37662	0.622356	0.86772
43340000	-6.684616	0	-6.684616	0.230437	0.152567	0.0706298	0.0771257	0.253372	0.0716024	1.05036	0.763965	1.09006
43350000	-9.621021	0	-9.621021	0.253339	0.100461	0.201026	0.110569	0.182576	0.134428	0.415287	1.03635	0.741489
43360000	-8.66878	0	-8.66878	0.196136	0.137973	0.0817369	0.153259	0.0999738	0.192209	1.92957	1.18486	0.528068
43370000	-8.019125	0	-8.019125	0.171886	0.183019	0.193869	0.0925724	0.133708	0.182093	0.462409	0.948947	0.729844
43380000	-5.97864	0	-5.97864	0.187224	0.0744928	0.179897	0.107112	0.0729637	0.121207	2.36051	1.28901	0.833707
43390000	-6.490953	0	-6.490953	0.190011	0.31825	0.11467	0.0998729	0.231639	0.0929365	0.890835	0.753452	1.00545
43400000	-10.2319	0	-10.2319	0.212085	0.329697	0.143803	0.139509	0.209066	0.221571	1.15005	0.960526	1.27275
43410000	-7.959574	0	-7.959574	0.0882362	0.137677	0.207053	0.0820827	0.119018	0.104095	1.34977	0.565591	0.909899
43420000	-13.78796	0	-13.78796	0.245065	0.233292	0.145298	0.0700186	0.0556592	0.134765	2.21759	2.46907	0.400013
43430000	-6.708921	0	-6.708921	0.171031	0.153586	0.211177	0.121608	0.130075	0.0542032	0.71947	1.19616	0.82759
43440000	-10.70297	0	-10.70297	0.107546	0.14045	0.270679	0.116399	0.0803581	0.101128	0.652558	0.846681	1.40159
43450000	-12.35046	0	-12.35046	0.132258	0.254817	0.107924	0.0760502	0.124861	0.0586083	1.1488	1.94741	2.03283
43460000	-10.70312	0	-10.70312	0.157513	0.122209	0.15208	0.261078	0.119271	0.124807	3.25204	0.680105	0.784033
43470000	-6.857137	0	-6.857137	0.18883	0.120512	0.111989	0.164576	0.102704	0.184143	0.878902	1.16268	0.798075
43480000	-11.03574	0	-11.03574	0.206208	0.139139	0.0944763	0.0824212	0.0506537	0.0795472	0.842386	0.234807	0.746627
43490000	-6.528101	0	-6.528101	0.152777	0.29596	0.150317	0.062709	0.0548698	0.172289	1.74219	0.563731	0.697284
43500000	-15.3237	0	-15.3237	0.0522019	0.179238	0.294288	0.0392415	0.0997171	0.0899373	1.52349	0.502208	0.513079
43510000	-5.455778	0	-5.455778	0.126767	0.092423	0.168928	0.106326	0.109924	0.156169	0.91579	0.683586	0.369167
43520000	-9.426543	0	-9.426543	0.160382	0.169373	0.161661	0.145729	0.136791	0.0492742	0.608487	0.374899	1.19135
43530000	-6.999071	0	-6.999071	0.0890103	0.167749	0.122272	0.0977053	0.135019	0.1191	1.14211	1.06013	0.727389
43540000	-7.372547	0	-7.372547	0.192026	0.0738955	0.115645	0.0730894	0.120582	0.0983694	0.56226	1.19699	0.645409
43550000	-5.808492	0	-5.808492	0.159931	0.0864487	0.24936	0.0718273	0.0790895	0.213186	1.93262	0.740237	0.488708
43560000	-8.676784	0	-8.676784	0.216166	0.0890387	0.161748	0.0607268	0.125742	0.071182	2.75481	0.359015	0.47275
43570000	-7.476972	0	-7.476972	0.24912	0.0631117	0.133131	0.223958	0.125292	0.0794958	0.685211	0.820338	0.5252
43580000	-4.770292	0	-4.770292	0.260887	0.0908303	0.195714	0.10256	0.0765095	0.107021	0.885804	0.65945	0.798631
43590000	-6.529071	0	-6.529071	0.242983	0.323852	0.157007	0.0899754	0.0862285	0.133306	1.33154	0.700869	0.914701
43600000	-10.27951	0	-10.27951	0.236296	0.161512	0.144453	0.130852	0.0934936	0.176545	0.834073	0.93139	0.540405
43610000	-13.00924	0	-13.00924	0.174067	0.279145	0.113783	0.102991	0.101081	0.108058	0.686479	1.02724	0.183652
43620000	-10.00039	0	-10.00039	0.128847	0.296584	0.138659	0.0760813	0.119814	0.299733	1.23228	0.969712	0.556675
43630000	-10.99909	0	-10.99909	0.0703058	0.187642	0.158429	0.0838049	0.066931	0.0887111	1.12062	0.440248	0.932697
43640000	-9.880853	0	-9.880853	0.0972347	0.209891	0.128892	0.0435274	0.0382089	0.07369	2.84927	0.718214	0.908434
43650000	-9.886428	0	-9.886428	0.184148	0.133869	0.143442	0.227175	0.0959273	0.131307	1.68411	0.962308	1.16562
43660000	-14.67657	0	-14.67657	0.0599442	0.186481	0.305637	0.0776866	0.253842	0.105628	1.37624	0.708438	0.852877
43670000	-7.502713	0	-7.502713	0.106457	0.159342	0.170029	0.0910993	0.0934227	0.20967	1.58263	1.83145	0.540152
43680000	-8.657904	0	-8.657904	0.115095	0.150578	0.0860405	0.0648526	0.0683426	0.113584	0.598696	1.54618	0.674201
43690000	-5.683317	0	-5.683317	0.265148	0.19206	0.0815768	0.128808	0.165522	0.172895	0.952338	0.900658	0.980512
43700000	-11.19816	0	-11.19816	0.23356	0.20286	0.0574097	0.0885759	0.116798	0.208633	1.16457	0.783444	1.30363
43710000	-10.85347	0	-10.85347	0.260905	0.312665	0.0809876	0.0647955	0.148068	0.314082	0.889195	0.703188	1.17279
43720000	-9.497901	0	-9.497901	0.235302	0.274992	0.147274	0.181735	0.103162	0.125064	1.77586	0.372451	0.643991
43730000	-13.82987	0	-13.82987	0.237659	0.0459212	0.0505928	0.0423298	0.100337	0.123356	0.654976	1.10178	0.556239
43740000	-11.33653	0	-11.33653	0.069987	0.0509805	0.127242	0.060038	0.27275	0.252044	1.05969	0.810153	0.705827
43750000	-6.946622	0	-6.946622	0.326218	0.0982617	0.146343	0.0815834	0.0885166	0.0405146	0.848316	1.2085	0.381306
43760000	-6.508369	0	-6.508369	0.17967	0.196156	0.181725	0.0779986	0.110226	0.113985	1.11274	1.14747	0.949835
43770000	-7.002947	0	-7.002947	0.161315	0.219112	0.0856478	0.102722	0.101289	0.0474212	1.29455	1.18002	0.737508
43780000	-6.83988	0	-6.83988	0.067848	0.284249	0.073719	0.102989	0.13052	0.12959	2.01769	0.861626	0.86481
43790000	-6.773085	0	-6.773085	0.171828	0.148776	0.101429	0.0939912	0.162497	0.152067	1.64112	0.885523	1.30012
43800000	-9.378697	0	-9.378697	0.235328	0.125007	0.222947	0.0527335	0.101315	0.132927	1.14666	0.915199	0.243147
43810000	-17.34581	0	-17.34581	0.146849	0.0391825	0.0459907	0.0595201	0.0625899	0.316707	0.841582	0.626842	0.659707
43820000	-10.97561	0	-10.97561	0.190639	0.107725	0.515204	0.065273	0.268018	0.190204	1.02051	0.714463	1.3428
43830000	-9.906601	0	-9.906601	0.186039	0.152513	0.109986	0.20872	0.200813	0.10219	1.25974	0.600924	0.507971
43840000	-12.93059	0	-12.93059	0.0969771	0.182655	0.18207	0.121386	0.0942127	0.260299	1.03505	1.12091	0.58944
43850000	-15.5402	0	-15.5402	0.416442	0.100674	0.29489	0.18352	0.126113	0.0848713	2.10797	0.625927	1.68505
43860000	-10.47972	0	-10.47972	0.0838552	0.214523	0.121225	0.0942795	0.087887	0.087284	1.32833	0.32357	0.561142
43870000	-7.388437	0	-7.388437	0.250829	0.271611	0.0740809	0.0893926	0.163311	0.0819786	1.39309	0.623478	0.421561
43880000	-9.325675	0	-9.325675	0.113291	0.225366	0.0664729	0.0876682	0.117842	0.146567	1.06833	1.22861	0.428387
43890000	-10.37734	0	-10.37734	0.0537293	0.0747003	0.0493131	0.156061	0.148632	0.0762211	1.31619	0.807854	1.07071
43900000	-3.887699	0	-3.887699	0.157589	0.215859	0.0826153	0.0533655	0.0666906	0.145076	1.03933	1.22385	1.0962
43910000	-5.537595	0	-5.537595	0.215159	0.101222	0.175759	0.146297	0.0575229	0.166061	1.05466	0.566257	1.3655
43920000	-6.697065	0	-6.697065	0.109591	0.0867136	0.18342	0.097776	0.142596	0.170334	3.43862	0.804465	0.575466
43930000	-10.8677	0	-10.8677	0.0837778	0.236273	0.161495	0.0980478	0.0435343	0.147419	0.927929	0.530355	0.472822
43940000	-5.533728	0	-5.533728	0.235127	0.115789	0.127495	0.0911776	0.112633	0.0592261	1.4372	0.503074	1.69383
43950000	-6.447573	0	-6.447573	0.142287	0.152979	0.189551	0.0728888	0.13793	0.072057	1.36682	0.767649	2.6931
43960000	-10.92647	0	-10.92647	0.133254	0.178297	0.128121	0.063148	0.135438	0.071158	0.87606	0.273221	2.13959
43970000	-7.561646	0	-7.561646	0.381105	0.167788	0.0510877	0.0920869	0.139598	0.0969793	1.66521	0.474581	1.10903
43980000	-7.834228	0	-7.834228	0.373992	0.145123	0.136935	0.046279	0.230963	0.103222	1.09307	1.01105	0.689243
43990000	-6.901964	0	-6.901964	0.211937	0.147354	0.0934998	0.112583	0.0272176	0.105957	1.74599	0.546394	0.725214
44000000	-8.248312	0	-8.248312	0.146901	0.225061	0.172623	0.0895093	0.122617	0.306137	1.27925	0.696495	0.434013
44010000	-6.396787	0	-6.396787	0.106198	0.10913	0.0506979	0.0593739	0.0739105	0.171776	2.44463	0.663834	0.586967
44020000	-10.19836	0	-10.19836	0.163633	0.104909	0.189724	0.108316	0.120046	0.0652204	0.979819	0.615525	0.448604
44030000	-8.10307	0	-8.10307	0.125187	0.190585	0.222598	0.124315	0.0632591	0.0381456	1.53001	0.965723	1.2317
44040000	-8.401464	0	-8.401464	0.142054	0.0619213	0.255006	0.142029	0.161476	0.136551	0.65481	0.74589	0.601318
44050000	-13.94086	0	-13.94086	0.563181	0.0751663	0.188889	0.102422	0.0628004	0.0749774	0.961194	0.52725	0.716385
44060000	-9.492197	0	-9.492197	0.164679	0.134939	0.107775	0.0790057	0.189768	0.235507	0.546749	0.618148	1.79957
44070000	-8.377425	0	-8.377425	0.186164	0.207497	0.102882	0.118853	0.0537919	0.0982929	1.74573	0.454759	0.777202
44080000	-10.80099	0	-10.80099	0.0704742	0.214158	0.264106	0.0787208	0.0692531	0.110117	0.80088	0.38857	0.916947
44090000	-13.17089	0	-13.17089	0.131448	0.173583	0.120296	0.142153	0.2082	0.216231	0.281476	0.584848	0.612294
44100000	-6.645405	0	-6.645405	0.143084	0.0831613	0.211526	0.156281	0.0677745	0.159635	0.954515	0.7622	1.04213
44110000	-6.807812	0	-6.807812	0.159038	0.117645	0.0816388	0.0788333	0.146645	0.109142	1.00553	1.11804	0.601913
44120000	-9.007587	0	-9.007587	0.124347	0.167396	0.187741	0.101346	0.109461	0.131681	1.03548	1.01734	0.433134
44130000	-12.319	0	-12.319	0.0828576	0.166849	0.170653	0.155109	0.105432	0.0874349	1.18623	0.552704	0.720166
44140000	-6.691046	0	-6.691046	0.145981	0.169609	0.143935	0.0326516	0.0620674	0.141895	1.6171	1.14134	0.836864
44150000	-5.725636	0	-5.725636	0.123093	0.166928	0.0506894	0.10861	0.100521	0.0540678	1.45396	0.624435	0.63705
44160000	-9.680985	0	-9.680985	0.120079	0.13566	0.213164	0.121955	0.257784	0.103304	1.50033	0.538498	0.987665
44170000	-10.33123	0	-10.33123	0.257946	0.0980354	0.113765	0.119984	0.116608	0.131743	2.72396	0.495157	0.712336
44180000	-11.56282	0	-11.56282	0.102644	0.163886	0.256831	0.0968423	0.188558	0.175579	0.808011	1.52782	1.04798
44190000	-10.62704	0	-10.62704	0.386147	0.13987	0.12509	0.0532207	0.112945	0.209369	0.958481	2.02639	0.426393
44200000	-11.11263	0	-11.11263	0.0660203	0.0447937	0.265318	0.0783975	0.116056	0.0729786	2.53282	2.01519	0.75445
44210000	-5.002128	0	-5.002128	0.11445	0.170931	0.21736	0.117672	0.110221	0.0788714	0.822232	1.32381	0.637595
44220000	-8.415669	0	-8.415669	0.298549	0.0716256	0.105379	0.142973	0.0669169	0.0717089	0.978056	0.538445	2.12354
44230000	-12.87328	0	-12.87328	0.103418	0.124149	0.0622408	0.109174	0.0559327	0.204454	0.663107	0.541419	0.524899
44240000	-8.375252	0	-8.375252	0.273278	0.106995	0.091519	0.0529403	0.0365391	0.101777	0.79688	0.620136	0.841077
44250000	-9.175581	0	-9.175581	0.373566	0.124555	0.0657782	0.131297	0.0967105	0.0797385	0.903674	0.426805	0.893348
44260000	-12.41833	0	-12.41833	0.320095	0.116367	0.136685	0.16032	0.111599	0.102621	0.975657	0.80825	1.12911
44270000	-6.029382	0	-6.029382	0.257797	0.218214	0.0841735	0.0865256	0.101606	0.166298	0.631404	0.755044	1.02325
44280000	-7.054358	0	-7.054358	0.0904178	0.206366	0.156249	0.105646	0.0444124	0.0757621	0.656359	0.484315	0.714161
44290000	-12.95225	0	-12.95225	0.0658861	0.318487	0.0967697	0.0880034	0.167041	0.0605894	2.58493	0.649152	0.938355
44300000	-11.37686	0	-11.37686	0.107256	0.155195	0.138167	0.147089	0.0946409	0.123037	0.973217	0.786206	0.375229
44310000	-8.469125	0	-8.469125	0.174817	0.139849	0.106364	0.0892976	0.13442	0.174978	1.42935	1.81884	0.925927
44320000	-13.2623	0	-13.2623	0.14539	0.129268	0.169838	0.176083	0.131162	0.0396493	1.21061	0.321844	1.19194
44330000	-5.854517	0	-5.854517	0.190435	0.13771	0.154134	0.0801043	0.0715402	0.0932282	1.51246	0.883421	2.33173
44340000	-6.906275	0	-6.906275	0.166739	0.113482	0.183085	0.067947	0.132854	0.083779	0.865782	0.493236	1.16671
44350000	-4.42905	0	-4.42905	0.158623	0.140745	0.182049	0.140203	0.0943701	0.104642	0.654164	0.696062	0.538532
44360000	-13.58602	0	-13.58602	0.0893864	0.321732	0.208381	0.0470024	0.126533	0.113078	1.38044	0.72063	1.38881
44370000	-13.84594	0	-13.84594	0.37103	0.180228	0.0954197	0.0605814	0.135213	0.431412	0.739675	0.900985	1.18248
44380000	-7.149475	0	-7.149475	0.187762	0.0780818	0.159321	0.0781219	0.107467	0.103051	1.31112	3.99989	1.63619
44390000	-14.60967	0	-14.60967	0.235975	0.13416	0.14522	0.0595787	0.0677988	0.139207	1.33872	0.382751	0.4931
44400000	-6.828024	0	-6.828024	0.107257	0.104525	0.0915454	0.089857	0.0471612	0.105397	1.70144	0.889397	0.853166
44410000	-7.243147	0	-7.243147	0.101703	0.111176	0.171843	0.113148	0.1361	0.206294	1.34028	1.48934	0.455512
44420000	-11.44645	0	-11.44645	0.211911	0.271458	0.115594	0.0994996	0.142848	0.204724	2.09601	0.687418	1.37212
44430000	-8.396072	0	-8.396072	0.130531	0.235977	0.204802	0.186176	0.223671	0.0854152	2.11543	0.839798	0.835411
44440000	-6.259794	0	-6.259794	0.158803	0.20708	0.105979	0.123208	0.158414	0.109901	1.11463	0.925397	0.49205
44450000	-14.9398	0	-14.9398	0.169802	0.135615	0.294331	0.0435723	0.0585955	0.0607223	0.999463	0.685499	0.238072
44460000	-10.11407	0	-10.11407	0.149657	0.212371	0.141697	0.112846	0.156458	0.0772964	0.973879	0.601344	1.53191
44470000	-15.20385	0	-15.20385	0.181503	0.0495374	0.304418	0.103569	0.141812	0.188577	0.480757	0.792947	0.464129
44480000	-2.255454	0	-2.255454	0.184183	0.124666	0.0760143	0.0884194	0.117596	0.115267	1.39275	0.660468	1.47625
44490000	-15.87642	0	-15.87642	0.126429	0.20633	0.139597	0.0677721	0.0963972	0.127874	0.474262	0.173817	1.30055
44500000	-10.29015	0	-10.29015	0.252815	0.146988	0.248733	0.136213	0.084556	0.261349	1.35834	0.457897	0.989369
44510000	-5.664015	0	-5.664015	0.272461	0.103049	0.101167	0.0547051	0.105965	0.124728	1.44742	1.01332	0.731717
44520000	-12.7617	0	-12.7617	0.130354	0.223663	0.106711	0.0636454	0.0757094	0.0877964	0.751502	0.445266	1.02864
44530000	-9.336909	0	-9.336909	0.163968	0.0734586	0.105373	0.0891979	0.150137	0.179686	2.09973	0.822112	0.692907
44540000	-11.69508	0	-11.69508	0.114339	0.160813	0.171705	0.139092	0.192594	0.116055	1.03698	0.295284	0.373836
44550000	-10.2277	0	-10.2277	0.212644	0.0479482	0.0895124	0.0839606	0.127812	0.117669	2.24253	0.527141	1.00988
44560000	-10.82005	0	-10.82005	0.171015	0.222263	0.154341	0.0433728	0.174939	0.21185	0.768087	0.573279	0.660209
44570000	-9.855364	0	-9.855364	0.0924897	0.176878	0.0910081	0.0532189	0.0579996	0.079206	2.52951	0.433803	0.464558
44580000	-6.122207	0	-6.122207	0.227298	0.241571	0.168715	0.08044	0.0766608	0.168734	1.44264	1.31568	0.972268
44590000	-8.373645	0	-8.373645	0.139982	0.254197	0.093449	0.075015	0.105933	0.090619	1.74688	0.377076	0.728239
44600000	-9.70786	0	-9.70786	0.464039	0.273018	0.0646732	0.124727	0.0875639	0.139293	1.75624	1.15326	0.849408
44610000	-6.576331	0	-6.576331	0.19226	0.193505	0.0874103	0.171858	0.0968935	0.0606149	1.70202	1.17796	0.563462
44620000	-10.93682	0	-10.93682	0.156279	0.268863	0.0496444	0.118748	0.145287	0.0995761	0.90858	0.625213	0.742313
44630000	-5.807091	0	-5.807091	0.204914	0.153259	0.118315	0.0911142	0.0696306	0.132276	0.726106	1.0148	0.601781
44640000	-12.03894	0	-12.03894	0.200745	0.329051	0.152909	0.0741568	0.0792762	0.147277	0.62012	0.541892	0.419269
44650000	-8.419403	0	-8.419403	0.124245	0.188577	0.0631193	0.194057	0.210524	0.0767284	1.19592	0.388703	1.20116
44660000	-6.61781	0	-6.61781	0.109451	0.133937	0.10844	0.0993443	0.0520755	0.0731673	0.888932	0.339076	0.69922
44670000	-10.1062	0	-10.1062	0.152094	0.182997	0.125268	0.0914452	0.0901982	0.194641	0.536422	1.3668	0.920173
44680000	-8.545649	0	-8.545649	0.266251	0.131028	0.143159	0.0609113	0.245831	0.145986	0.563796	0.580718	1.02156
44690000	-9.532579	0	-9.532579	0.156239	0.276965	0.0723462	0.112557	0.194505	0.205151	1.61883	0.621224	1.28492
44700000	-8.567743	0	-8.567743	0.242772	0.195902	0.163386	0.10215	0.129738	0.0591299	0.733641	1.51709	0.390145
44710000	-9.384443	0	-9.384443	0.33284	0.151835	0.1598	0.077444	0.083462	0.115266	0.83815	1.05095	1.25346
44720000	-10.86332	0	-10.86332	0.140776	0.111411	0.156455	0.0647633	0.0834002	0.0861815	0.523251	1.19481	0.589981
44730000	-12.11481	0	-12.11481	0.339902	0.183686	0.172147	0.0843602	0.131357	0.101898	2.02032	0.557661	0.509888
44740000	-8.123164	0	-8.123164	0.149355	0.0873118	0.139118	0.0470165	0.100325	0.171417	0.926918	0.521238	0.404585
44750000	-10.21665	0	-10.21665	0.146173	0.128896	0.116532	0.0973035	0.063661	0.0710952	0.728592	1.17142	0.299186
44760000	-12.08242	0	-12.08242	0.0732089	0.175023	0.0714205	0.143279	0.0574316	0.0503164	1.45437	0.404974	0.796746
44770000	-11.42631	0	-11.42631	0.168747	0.0754178	0.118918	0.191463	0.149934	0.153873	1.41326	0.15839	0.50438
44780000	-7.486119	0	-7.486119	0.109934	0.0910743	0.1382	0.0602121	0.10098	0.199244	1.77557	0.705064	0.470521
44790000	-6.402582	0	-6.402582	0.365492	0.077959	0.0879143	0.0676423	0.0877907	0.0854843	1.51669	0.549987	0.375876
44800000	-6.591226	0	-6.591226	0.297319	0.192535	0.135724	0.0871278	0.124357	0.114203	1.18925	0.922755	1.31686
44810000	-7.314608	0	-7.314608	0.296482	0.267366	0.100017	0.118145	0.161611	0.0851991	1.615	1.34751	2.01183
44820000	-16.10345	0	-16.10345	0.0958678	0.0465296	0.195228	0.118066	0.177576	0.175895	1.59797	0.407627	0.431167
44830000	-10.53411	0	-10.53411	0.0819492	0.334203	0.0638187	0.100359	0.201396	0.148086	1.94954	0.683595	0.841482
44840000	-8.409848	0	-8.409848	0.143854	0.248977	0.206528	0.162411	0.0725728	0.0876996	1.00412	1.44638	0.75759
44850000	-2.789721	0	-2.789721	0.198985	0.132022	0.100283	0.140462	0.0872481	0.0709043	0.917764	1.42416	0.570109
44860000	-14.17928	0	-14.17928	0.236135	0.11425	0.059533	0.0810273	0.113209	0.245645	1.16045	0.77169	0.182612
44870000	-10.09089	0	-10.09089	0.278755	0.30453	0.288464	0.141108	0.164936	0.168037	1.04698	0.479575	0.674886
44880000	-9.078453	0	-9.078453	0.246846	0.105005	0.220138	0.115566	0.0444304	0.21605	1.4473	0.948919	0.734383
44890000	-8.676813	0	-8.676813	0.204541	0.200055	0.180552	0.151101	0.0836537	0.118557	1.23323	0.63909	0.81873
44900000	-10.19073	0	-10.19073	0.150402	0.101874	0.107988	0.183932	0.0635817	0.0873682	0.957515	0.427544	1.92085
44910000	-16.82919	0	-16.82919	0.213232	0.0869641	0.210517	0.0659423	0.0964409	0.0958773	1.23704	0.635048	0.429706
44920000	-7.312478	0	-7.312478	0.17644	0.233971	0.112134	0.0860597	0.128461	0.132074	1.67111	0.363755	0.533217
44930000	-10.07081	0	-10.07081	0.168137	0.24849	0.0985984	0.129715	0.324506	0.109472	1.02263	0.818236	1.966
44940000	-11.88798	0	-11.88798	0.203065	0.3362	0.406751	0.0648575	0.156597	0.149981	2.05721	1.10222	1.34403
44950000	-12.89789	0	-12.89789	0.238969	0.248591	0.206258	0.0411321	0.083237	0.0999549	0.903528	0.495852	0.544743
44960000	-6.044459	0	-6.044459	0.0900907	0.345031	0.0761801	0.0872763	0.152093	0.114736	2.01916	0.980682	1.11699
44970000	-8.291807	0	-8.291807	0.10762	0.21424	0.115885	0.158593	0.170216	0.101318	1.73317	0.438787	1.19077
44980000	-6.6268	0	-6.6268	0.132902	0.0593169	0.139028	0.0986585	0.0579509	0.217862	1.12373	0.770288	0.728659
44990000	-8.466534	0	-8.466534	0.155753	0.400632	0.183585	0.0750507	0.13167	0.135673	3.01361	0.954306	1.07226
45000000	-11.13747	0	-11.13747	0.13395	0.112029	0.327941	0.119926	0.128057	0.286484	2.02477	0.510168	1.14498
45010000	-9.663165	0	-9.663165	0.389474	0.120302	0.0978828	0.192659	0.0614739	0.128034	0.68864	1.01468	0.971892
45020000	-15.49589	0	-15.49589	0.144364	0.147102	0.319331	0.0861069	0.0964367	0.165611	3.44899	0.943933	0.717948
45030000	-12.32938	0	-12.32938	0.444577	0.106759	0.20392	0.0577455	0.0342793	0.222266	0.72131	0.440279	1.17714
45040000	-7.513748	0	-7.513748	0.171597	0.134665	0.0674919	0.0425828	0.115148	0.182357	0.920687	0.637256	0.908085
45050000	-5.384896	0	-5.384896	0.367365	0.0809287	0.0414565	0.0959704	0.107391	0.120286	1.51661	1.06034	1.48128
45060000	-12.67967	0	-12.67967	0.241698	0.159451	0.449148	0.114031	0.133059	0.174257	3.17845	1.08097	0.850856
45070000	-8.468138	0	-8.468138	0.249995	0.0542022	0.0846485	0.101309	0.0697923	0.089193	0.781641	0.810228	1.02551
