Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35460000	-27.91416	0	-27.91416	0.118989	0.21502	0.192431	0.0854522	0.264779	0.124152	2.28068	0.877027	0.881837
35470000	-31.71365	0	-31.71365	0.206415	0.282708	0.0810027	0.103085	0.0614085	0.226597	0.792533	0.916236	0.494466
35480000	-34.31218	0	-34.31218	0.213234	0.346383	0.306012	0.233251	0.261806	0.106478	1.73324	0.639737	0.773744
35490000	-24.71185	0	-24.71185	0.120989	0.227037	0.0720287	0.133831	0.0551912	0.228566	0.959571	0.576852	1.07444
35500000	-19.49264	0	-19.49264	0.0991403	0.382237	0.103786	0.131871	0.0789866	0.0893057	2.94415	1.43728	0.357558
35510000	-27.79101	0	-27.79101	0.141463	0.471853	0.174003	0.090041	0.0578748	0.176209	0.604488	0.321947	0.666115
35520000	-28.75274	0	-28.75274	0.091914	0.234412	0.122207	0.0672756	0.0822709	0.146113	2.52756	0.308315	2.46329
35530000	-28.03277	0	-28.03277	0.190414	0.202816	0.136246	0.070314	0.11689	0.107314	0.927983	0.456815	0.675199
35540000	-22.65205	0	-22.65205	0.106964	0.411133	0.130685	0.138416	0.0566682	0.154766	1.24321	1.52432	0.713082
35550000	-32.04358	0	-32.04358	0.248394	0.191147	0.107674	0.0444653	0.0812486	0.0599215	1.78042	1.08293	0.657759
35560000	-21.19889	0	-21.19889	0.189888	0.179061	0.200906	0.0560564	0.0902392	0.135939	1.0314	1.33282	0.650479
35570000	-21.64931	0	-21.64931	0.217525	0.217625	0.224864	0.068875	0.0504113	0.172349	1.10019	0.843619	1.43277
35580000	-31.25936	0	-31.25936	0.243495	0.169425	0.297366	0.185478	0.0694811	0.110501	0.737079	0.66496	1.24912
35590000	-30.57994	0	-30.57994	0.201747	0.200655	0.176645	0.100011	0.0982922	0.113179	0.512779	0.616781	0.488226
35600000	-23.14704	0	-23.14704	0.1795	0.227535	0.108498	0.0967795	0.0794389	0.268244	1.86643	1.10852	0.86471
35610000	-23.69088	0	-23.69088	0.14128	0.261355	0.0956087	0.0668927	0.112935	0.141561	0.940087	0.773137	0.677859
35620000	-23.76208	0	-23.76208	0.105224	0.61263	0.0694205	0.0778006	0.183262	0.169966	1.02048	0.370078	0.751512
35630000	-31.7255	0	-31.7255	0.183336	0.324991	0.300343	0.103949	0.110692	0.103009	0.798545	0.501737	1.45278
35640000	-37.9172	0	-37.9172	0.0530987	0.105531	0.287898	0.0741265	0.058321	0.130182	1.12763	0.526905	0.377632
35650000	-25.08441	0	-25.08441	0.0764934	0.392793	0.285608	0.0469562	0.0551517	0.0445959	1.31671	0.335515	0.828139
35660000	-24.57047	0	-24.57047	0.138428	0.232714	0.170392	0.0929672	0.0524688	0.242286	0.570954	0.637486	0.88889
35670000	-19.30473	0	-19.30473	0.20712	0.302334	0.106953	0.112982	0.087622	0.114357	0.7968	1.2734	1.28807
35680000	-25.11294	0	-25.11294	0.235369	0.332926	0.182237	0.0639339	0.0980988	0.158294	0.490429	0.488626	0.734903
35690000	-25.50688	0	-25.50688	0.0827038	0.247436	0.236468	0.0580368	0.0824075	0.0317924	0.973662	0.935245	0.693945
35700000	-26.82009	0	-26.82009	0.0993366	0.271501	0.161126	0.144302	0.0490829	0.100093	1.30945	0.96036	0.682061
35710000	-28.01174	0	-28.01174	0.0644568	0.142949	0.191355	0.126279	0.12167	0.150093	2.81871	1.25511	0.37291
35720000	-23.06402	0	-23.06402	0.142239	0.576807	0.0538625	0.112884	0.100906	0.155442	1.09947	0.669475	1.23156
35730000	-36.22515	0	-36.22515	0.0545383	0.321648	0.213029	0.113983	0.115943	0.0814597	0.301763	0.611964	0.877728
35740000	-33.72351	0	-33.72351	0.207752	0.198029	0.140564	0.101245	0.213377	0.0946933	1.22236	0.661977	0.96833
35750000	-28.93623	0	-28.93623	0.0957452	0.49144	0.115955	0.0853676	0.107848	0.138486	0.628564	0.543333	1.14833
35760000	-23.03721	0	-23.03721	0.0701576	0.218809	0.0988732	0.0522685	0.128592	0.229124	1.06272	0.438627	0.887276
35770000	-29.24058	0	-29.24058	0.250448	0.609431	0.0592897	0.171245	0.0338133	0.0735804	1.32158	0.599699	0.549042
35780000	-29.22735	0	-29.22735	0.330517	0.295094	0.101506	0.166375	0.132886	0.0488649	0.40424	0.849062	0.678306
35790000	-22.45488	0	-22.45488	0.139462	0.382852	0.208737	0.120974	0.155708	0.0712576	1.2481	1.35479	0.821815
35800000	-21.64746	0	-21.64746	0.221811	0.560105	0.0777596	0.0695109	0.186914	0.204915	0.799363	1.23083	0.984589
35810000	-19.14629	0	-19.14629	0.143423	0.336438	0.0885097	0.179656	0.0780001	0.106758	1.17599	0.533561	0.573063
35820000	-26.42209	0	-26.42209	0.134021	0.326176	0.0491701	0.0646317	0.058526	0.147776	0.979559	0.870573	2.99094
35830000	-23.28846	0	-23.28846	0.093349	0.16387	0.214496	0.0576776	0.0842518	0.0809309	2.69531	0.738053	1.10138
35840000	-36.79319	0	-36.79319	0.352127	0.398152	0.270113	0.131612	0.102556	0.0902731	0.75435	0.835147	0.254807
35850000	-24.55223	0	-24.55223	0.198894	0.254088	0.121307	0.128835	0.0848246	0.0840831	1.68082	1.57732	0.660565
35860000	-27.63205	0	-27.63205	0.0758959	0.39424	0.101342	0.0680414	0.142732	0.187581	1.71245	0.557652	2.29943
35870000	-31.31314	0	-31.31314	0.145517	0.34407	0.08248	0.12868	0.0581311	0.371218	1.54397	0.893078	0.604273
35880000	-25.05713	0	-25.05713	0.118704	0.162116	0.201669	0.133755	0.0710781	0.117967	1.45075	0.456809	0.917855
35890000	-25.75411	0	-25.75411	0.0904284	0.401577	0.140468	0.103247	0.118382	0.190157	2.44307	0.863768	0.982152
35900000	-25.7204	0	-25.7204	0.0754624	0.101733	0.0923164	0.0486967	0.168371	0.122399	1.0056	0.796249	0.545939
35910000	-25.72138	0	-25.72138	0.167277	0.462714	0.0861138	0.148199	0.0829513	0.112912	0.760402	0.654029	1.1878
35920000	-28.65248	0	-28.65248	0.374418	0.263018	0.140423	0.0554106	0.0910554	0.0940081	0.808486	0.426893	0.588568
35930000	-15.14118	0	-15.14118	0.13101	0.32471	0.0956381	0.0888338	0.123216	0.09061	1.33287	1.34431	0.729224
35940000	-24.91921	0	-24.91921	0.139666	0.33995	0.0579996	0.0772626	0.203199	0.0725642	1.72826	1.38378	0.512118
35950000	-23.7577	0	-23.7577	0.0790043	0.489455	0.125358	0.0616416	0.114383	0.0617964	0.599742	0.470818	0.776267
35960000	-26.30089	0	-26.30089	0.140183	0.521113	0.223169	0.0945925	0.0954224	0.11101	2.16499	1.04643	0.882736
35970000	-20.08955	0	-20.08955	0.127544	0.284269	0.159244	0.0649436	0.0646894	0.10554	2.13757	1.02103	2.48614
35980000	-28.18502	0	-28.18502	0.250832	0.188068	0.0701542	0.0901631	0.0867752	0.0565301	1.53957	1.19806	0.953658
35990000	-30.76273	0	-30.76273	0.149877	0.111963	0.315518	0.0948602	0.107029	0.101813	2.30111	0.443308	1.0999
36000000	-27.02829	0	-27.02829	0.114857	0.495178	0.110781	0.109178	0.0703901	0.160637	0.943522	0.574218	1.10961
36010000	-28.86422	0	-28.86422	0.202052	0.263242	0.0497413	0.0376134	0.0371854	0.163026	1.1473	1.11707	0.7446
36020000	-20.76044	0	-20.76044	0.15685	0.370056	0.117206	0.0737515	0.100256	0.189444	1.74595	0.643608	0.987925
36030000	-29.66552	0	-29.66552	0.179655	0.333896	0.282914	0.0594117	0.122939	0.229306	1.13655	0.689004	0.602729
36040000	-30.28534	0	-30.28534	0.117944	0.17135	0.286205	0.0940271	0.0809093	0.127961	1.03375	0.594088	1.09775
36050000	-23.72451	0	-23.72451	0.102338	0.277532	0.164442	0.172888	0.127987	0.298746	0.949808	0.612932	1.26002
36060000	-33.15076	0	-33.15076	0.0464167	0.415614	0.171007	0.0674743	0.209637	0.133635	1.63289	1.16913	0.321166
36070000	-33.69327	0	-33.69327	0.0762382	0.29056	0.127913	0.0824963	0.0966244	0.147305	0.945755	0.961984	0.364151
36080000	-26.05338	0	-26.05338	0.262708	0.252541	0.159653	0.139767	0.139917	0.0899005	1.13663	0.856251	0.507916
36090000	-23.08494	0	-23.08494	0.071973	0.20076	0.116292	0.100777	0.080822	0.203384	1.76484	0.92327	0.393103
36100000	-21.68505	0	-21.68505	0.119719	0.347684	0.233648	0.133859	0.0609324	0.113574	2.32221	0.983948	0.513345
36110000	-26.04041	0	-26.04041	0.126501	0.191402	0.186443	0.0734002	0.0766328	0.169597	1.37572	0.766937	0.586337
36120000	-24.79457	0	-24.79457	0.108119	0.599735	0.182137	0.035254	0.127823	0.266557	1.3335	0.833534	0.513408
36130000	-28.96721	0	-28.96721	0.176897	0.270567	0.11917	0.0921582	0.0693338	0.238186	0.601304	0.809737	0.744476
36140000	-22.05323	0	-22.05323	0.0428518	0.35713	0.0834443	0.0669078	0.0843475	0.171973	1.39797	0.843615	0.416017
36150000	-31.77742	0	-31.77742	0.199959	0.188793	0.267287	0.0424696	0.0574352	0.152577	0.740599	0.856204	0.368808
36160000	-24.84392	0	-24.84392	0.158509	0.437596	0.0599773	0.0503971	0.0740212	0.167575	0.683463	0.392082	0.739153
36170000	-19.08772	0	-19.08772	0.0779164	0.543138	0.15846	0.0500647	0.0935804	0.0870857	1.81623	0.640609	1.39167
36180000	-18.34822	0	-18.34822	0.212114	0.412894	0.0875472	0.0820858	0.0556515	0.17421	1.0755	1.32025	1.28032
36190000	-26.3576	0	-26.3576	0.0637183	0.250757	0.146829	0.0519272	0.0855764	0.172235	1.57034	1.01413	0.753296
36200000	-27.67672	0	-27.67672	0.137991	0.078561	0.0785743	0.096621	0.0850392	0.240163	2.2379	0.422799	0.388164
36210000	-23.0731	0	-23.0731	0.11097	0.232947	0.182019	0.203559	0.154683	0.151771	0.913653	0.900251	0.914637
36220000	-16.87716	0	-16.87716	0.190285	0.139916	0.194292	0.140999	0.0632869	0.143106	1.17806	1.54761	1.13626
36230000	-22.03998	0	-22.03998	0.162553	0.153664	0.136655	0.0882198	0.107583	0.0930868	1.85502	0.851279	1.09579
36240000	-30.80743	0	-30.80743	0.234775	0.387722	0.11063	0.0536773	0.171326	0.108549	0.818454	0.781676	0.32866
36250000	-29.33206	0	-29.33206	0.178542	0.400703	0.0985309	0.052338	0.198023	0.110247	3.48143	0.784909	0.703494
36260000	-26.8176	0	-26.8176	0.0673327	0.557333	0.155928	0.0602762	0.108173	0.138369	3.02966	0.447724	1.11506
36270000	-26.81374	0	-26.81374	0.212947	0.246352	0.122997	0.045741	0.0568729	0.0809322	0.937739	0.59225	1.17736
36280000	-28.77319	0	-28.77319	0.181764	0.188297	0.189106	0.123997	0.184368	0.180194	0.941483	0.571283	0.692535
36290000	-26.55678	0	-26.55678	0.102052	0.273316	0.215396	0.253697	0.092028	0.238153	0.870742	1.19261	1.30712
36300000	-19.40268	0	-19.40268	0.139544	0.454194	0.105492	0.066984	0.131093	0.254028	1.08226	0.960641	1.06519
36310000	-23.75777	0	-23.75777	0.140059	0.431122	0.125942	0.11098	0.0855839	0.048453	2.68722	1.05617	1.01088
36320000	-24.62385	0	-24.62385	0.0586192	0.159477	0.189479	0.0733979	0.112095	0.0869041	1.36431	0.89559	0.468987
36330000	-27.31607	0	-27.31607	0.146444	0.214315	0.124821	0.0778312	0.127146	0.0769705	1.47867	0.949028	1.00224
36340000	-20.1428	0	-20.1428	0.115907	0.269536	0.121782	0.0529925	0.162422	0.136131	1.26058	1.00179	0.801621
36350000	-22.86921	0	-22.86921	0.255785	0.560649	0.182732	0.0939934	0.113095	0.259685	1.51808	0.508026	0.572357
36360000	-29.47196	0	-29.47196	0.0986486	0.288564	0.169672	0.050273	0.142293	0.194484	0.669991	0.551217	0.681496
36370000	-23.21674	0	-23.21674	0.0860025	0.323079	0.107179	0.107388	0.0821383	0.065866	0.768239	0.443463	1.03239
36380000	-38.47143	0	-38.47143	0.145911	0.332516	0.212177	0.0748243	0.0323655	0.0657919	0.653879	0.427148	3.55915
36390000	-28.73922	0	-28.73922	0.197123	0.358536	0.0976418	0.130624	0.15496	0.0780524	0.617648	0.766341	1.07067
36400000	-18.81876	0	-18.81876	0.216443	0.492305	0.0587472	0.0789114	0.107104	0.131966	1.40607	1.27865	0.520918
36410000	-22.58951	0	-22.58951	0.138346	0.346999	0.167371	0.0826986	0.188152	0.0907909	1.89612	0.917991	1.62672
36420000	-16.66137	0	-16.66137	0.100456	0.352704	0.108273	0.0889076	0.115599	0.0974855	1.61508	0.816652	0.962548
36430000	-23.75861	0	-23.75861	0.174413	0.311971	0.290066	0.0751655	0.096039	0.119837	0.774815	0.94279	1.0633
36440000	-25.09132	0	-25.09132	0.0791804	0.413829	0.115653	0.0658161	0.29629	0.174567	1.80399	0.535684	1.07139
36450000	-26.15525	0	-26.15525	0.154391	0.215054	0.223688	0.0458005	0.0760958	0.15923	1.59497	0.75653	1.14361
36460000	-30.59794	0	-30.59794	0.0958687	0.387621	0.202637	0.0820992	0.0315626	0.126029	0.881508	0.471957	0.661245
36470000	-33.98816	0	-33.98816	0.105123	0.100031	0.231547	0.0588889	0.133046	0.179424	1.71044	1.5547	0.731051
36480000	-21.6036	0	-21.6036	0.105981	0.290254	0.122272	0.0963523	0.124981	0.131525	1.75173	0.663427	1.2922
36490000	-22.87443	0	-22.87443	0.0600526	0.422581	0.130385	0.0831109	0.118115	0.190327	1.1724	1.03394	2.15074
36500000	-27.01114	0	-27.01114	0.106672	0.123591	0.167971	0.0610426	0.0958144	0.0721349	2.06983	0.531814	0.544807
36510000	-25.89306	0	-25.89306	0.149204	0.17793	0.365384	0.0509913	0.0598247	0.221306	0.975995	0.744463	1.316
36520000	-28.85369	0	-28.85369	0.130534	0.360104	0.111258	0.0565661	0.0490725	0.0547121	1.29076	0.683358	0.549956
36530000	-20.41214	0	-20.41214	0.170424	0.218429	0.163314	0.138265	0.120259	0.158417	1.51323	0.691637	0.543425
36540000	-27.41573	0	-27.41573	0.251988	0.280244	0.0869018	0.0794221	0.141806	0.309943	1.18528	0.743145	0.568813
36550000	-28.99336	0	-28.99336	0.10095	0.0879829	0.176821	0.0782323	0.111609	0.235416	1.15144	0.90612	0.818409
36560000	-27.14701	0	-27.14701	0.0656815	0.233893	0.087517	0.102999	0.0949791	0.103001	0.969404	0.725593	0.510805
36570000	-31.05826	0	-31.05826	0.229459	0.634597	0.18755	0.0612199	0.0537069	0.153731	0.721456	0.803974	1.14963
36580000	-21.481	0	-21.481	0.139576	0.129648	0.100271	0.0861921	0.110053	0.111687	1.32587	0.963223	0.627624
36590000	-25.5397	0	-25.5397	0.0908828	0.349591	0.136284	0.0715195	0.165246	0.18284	0.920667	0.718592	1.4473
36600000	-30.1561	0	-30.1561	0.077308	0.167033	0.312468	0.127949	0.196491	0.0979219	1.60219	0.570453	0.793532
36610000	-21.78759	0	-21.78759	0.198895	0.384896	0.301742	0.0668776	0.141032	0.143019	0.982545	0.705507	1.70537
36620000	-23.53833	0	-23.53833	0.138846	0.157764	0.149601	0.0759165	0.235276	0.149158	2.14669	1.01786	1.44286
36630000	-18.96573	0	-18.96573	0.134619	0.233297	0.102643	0.0619422	0.112123	0.177216	1.01167	0.696972	1.11757
36640000	-25.03288	0	-25.03288	0.123696	0.0849119	0.103342	0.071694	0.0557272	0.0768443	2.09304	0.897009	0.793483
36650000	-30.07168	0	-30.07168	0.294204	0.178003	0.177641	0.0897747	0.0773266	0.0846291	1.04946	0.933808	0.710507
36660000	-20.68648	0	-20.68648	0.141342	0.136891	0.0785557	0.135003	0.0568245	0.0806485	2.42672	0.737899	0.866979
36670000	-16.77197	0	-16.77197	0.118068	0.244712	0.181025	0.118271	0.10368	0.107177	1.88604	1.81932	2.07635
36680000	-22.90177	0	-22.90177	0.134046	0.338728	0.303841	0.0649985	0.128429	0.130052	3.5052	0.612776	0.920052
36690000	-23.46574	0	-23.46574	0.184005	0.355246	0.138198	0.172545	0.0980306	0.0882015	1.48401	0.858863	1.16724
36700000	-30.85045	0	-30.85045	0.109884	0.303316	0.119537	0.0461864	0.0602631	0.0587879	1.09952	0.301927	0.462052
36710000	-32.52056	0	-32.52056	0.200782	0.171524	0.23264	0.180958	0.132565	0.0749176	2.71044	1.24168	0.45927
36720000	-25.65707	0	-25.65707	0.0873779	0.488175	0.0848874	0.0873272	0.0760122	0.23585	0.911734	1.17343	1.36726
36730000	-20.85027	0	-20.85027	0.270537	0.145723	0.081548	0.0813927	0.0604879	0.0840343	1.52981	1.24775	0.671831
36740000	-28.49913	0	-28.49913	0.144268	0.384394	0.27962	0.0500179	0.12814	0.186493	1.40811	0.800859	0.548011
36750000	-23.79215	0	-23.79215	0.12819	0.34544	0.0760095	0.104602	0.0922734	0.167128	1.39794	0.417101	0.398743
36760000	-34.22775	0	-34.22775	0.0707961	0.182418	0.109561	0.0848798	0.111774	0.0787447	0.719435	0.358838	0.419488
36770000	-25.54533	0	-25.54533	0.165499	0.477034	0.0916946	0.0748317	0.210564	0.270811	1.03881	0.744816	1.18693
36780000	-20.6337	0	-20.6337	0.160354	0.150766	0.113531	0.0833807	0.0502379	0.0556475	1.11054	0.789958	1.5041
36790000	-20.12123	0	-20.12123	0.10444	0.458783	0.203548	0.13185	0.154567	0.176082	1.12462	1.17134	0.869556
36800000	-30.57752	0	-30.57752	0.166895	0.300393	0.119064	0.129282	0.118353	0.0411729	2.71286	1.43293	0.846101
36810000	-31.89353	0	-31.89353	0.0973055	0.145345	0.225406	0.086208	0.234155	0.112708	1.25237	1.54738	0.231883
36820000	-25.10901	0	-25.10901	0.0990603	0.274004	0.212894	0.162466	0.0708856	0.124408	2.48225	0.610496	0.469093
36830000	-21.38482	0	-21.38482	0.124367	0.186756	0.102559	0.142124	0.124008	0.192215	1.16646	0.823293	0.678303
36840000	-20.52445	0	-20.52445	0.0779321	0.246978	0.185829	0.0657805	0.0465183	0.181582	1.72525	0.718997	1.26798
36850000	-28.66392	0	-28.66392	0.0596922	0.191625	0.218263	0.125819	0.0657738	0.15399	3.40002	0.679525	0.423173
36860000	-22.88676	0	-22.88676	0.205695	0.100546	0.131088	0.0449348	0.130719	0.166507	1.23363	0.791412	0.429997
36870000	-16.41097	0	-16.41097	0.0778774	0.52411	0.0808094	0.0866123	0.120946	0.0463402	1.28305	1.61585	0.772797
36880000	-30.5297	0	-30.5297	0.111611	0.0683259	0.317557	0.112692	0.0289068	0.11237	0.998205	1.02434	0.322826
36890000	-35.01182	0	-35.01182	0.178764	0.0978912	0.175114	0.0752797	0.134388	0.151687	1.50707	0.879381	0.811372
36900000	-21.99594	0	-21.99594	0.105705	0.162153	0.141981	0.0576733	0.105712	0.116116	1.5899	0.54169	1.34664
36910000	-31.47817	0	-31.47817	0.204722	0.202751	0.382655	0.15317	0.0354002	0.131842	0.737103	0.792776	0.648886
36920000	-22.15787	0	-22.15787	0.158424	0.40371	0.0535622	0.052941	0.0995874	0.154815	0.793728	0.912042	0.825562
36930000	-19.82152	0	-19.82152	0.142902	0.26925	0.14029	0.0847491	0.0745726	0.0977145	1.17338	0.473743	0.463959
36940000	-23.43679	0	-23.43679	0.0857345	0.206861	0.134357	0.114044	0.143505	0.103376	1.06693	0.645318	1.19788
36950000	-21.45901	0	-21.45901	0.196588	0.382866	0.17142	0.10909	0.0849747	0.133248	1.52975	0.842533	0.986373
36960000	-24.39964	0	-24.39964	0.0733521	0.32809	0.174221	0.0921176	0.137329	0.0439054	1.19127	0.876729	0.856788
36970000	-24.10211	0	-24.10211	0.0892012	0.133573	0.160845	0.0613282	0.064862	0.222563	1.82645	0.837362	0.497442
36980000	-17.1473	0	-17.1473	0.180169	0.167252	0.17372	0.103172	0.0337957	0.0461208	2.40558	1.03048	0.808172
36990000	-22.81667	0	-22.81667	0.171064	0.391267	0.378573	0.0637271	0.178531	0.141865	3.64787	0.942232	1.58685
37000000	-23.84423	0	-23.84423	0.0674612	0.317041	0.171515	0.070623	0.0852039	0.0710176	1.34558	0.72077	0.531219
37010000	-30.90271	0	-30.90271	0.0826205	0.253508	0.115868	0.172853	0.0691898	0.0516899	1.81511	0.507601	1.04693
37020000	-32.98144	0	-32.98144	0.100262	0.175791	0.195391	0.0592503	0.0513328	0.0730688	0.842822	0.566558	0.873702
37030000	-23.98635	0	-23.98635	0.0673555	0.205884	0.0806614	0.0527393	0.0482438	0.120504	1.32698	0.579847	0.612618
37040000	-22.81057	0	-22.81057	0.0855035	0.197994	0.0839157	0.10299	0.142641	0.0991473	2.67729	1.02815	0.984998
37050000	-22.51506	0	-22.51506	0.154933	0.171934	0.0827924	0.126297	0.112765	0.135702	1.18719	1.28437	0.688633
37060000	-24.23146	0	-24.23146	0.375929	0.292164	0.133184	0.0913185	0.111813	0.040953	1.01387	0.583023	0.874558
37070000	-20.68499	0	-20.68499	0.113376	0.366155	0.0841587	0.0722426	0.103369	0.060704	1.83763	2.88233	0.706931
37080000	-22.18672	0	-22.18672	0.20434	0.234513	0.264172	0.0761841	0.0840263	0.103892	0.958336	0.738163	0.575113
37090000	-26.6477	0	-26.6477	0.29758	0.191159	0.0787163	0.162157	0.258288	0.0952358	1.55918	1.39152	0.755147
37100000	-24.46128	0	-24.46128	0.146689	0.250971	0.246569	0.0430154	0.0899117	0.273188	2.31059	0.707536	0.511713
37110000	-27.76337	0	-27.76337	0.136679	0.349124	0.0808927	0.178349	0.138102	0.0563317	0.856246	0.341925	0.566255
37120000	-27.6432	0	-27.6432	0.0846222	0.243336	0.232264	0.176298	0.170511	0.0306041	1.6518	0.513619	0.776355
37130000	-20.22042	0	-20.22042	0.151937	0.191901	0.0958209	0.0771307	0.108132	0.0700842	2.15541	0.873076	0.563893
37140000	-27.20949	0	-27.20949	0.235749	0.106934	0.151631	0.0568985	0.100517	0.283569	1.14844	1.02922	0.43202
37150000	-26.37702	0	-26.37702	0.141741	0.274722	0.0992881	0.0981341	0.171322	0.133686	1.42296	0.630658	1.6967
37160000	-24.5549	0	-24.5549	0.205211	0.208393	0.0960276	0.0785365	0.0844707	0.0724911	2.76703	0.514737	0.626459
37170000	-27.38201	0	-27.38201	0.102332	0.712701	0.160115	0.168217	0.115056	0.0481429	1.12087	1.10398	0.573731
37180000	-29.90236	0	-29.90236	0.158944	0.309665	0.0620929	0.0982513	0.0607427	0.193866	2.90204	1.37357	0.855835
37190000	-30.29083	0	-30.29083	0.145718	0.269267	0.127428	0.154269	0.0799157	0.0774015	1.40588	0.529804	0.715982
37200000	-24.96224	0	-24.96224	0.146161	0.393545	0.150597	0.0947098	0.154239	0.215897	1.06839	0.921005	1.10307
37210000	-25.23504	0	-25.23504	0.112824	0.240022	0.169761	0.128351	0.0671296	0.0839752	1.00059	0.745228	0.488538
37220000	-27.01924	0	-27.01924	0.0558473	0.544397	0.0977815	0.0927449	0.0400035	0.0873469	0.886334	0.58657	0.607811
37230000	-29.40264	0	-29.40264	0.0819018	0.236121	0.162083	0.101387	0.0568145	0.0860318	1.3108	0.532924	0.815294
37240000	-29.12647	0	-29.12647	0.144146	0.157537	0.181825	0.0715662	0.162367	0.131425	1.44544	0.60275	0.734399
37250000	-24.65394	0	-24.65394	0.26609	0.122875	0.150541	0.0832771	0.123217	0.0626367	1.19224	0.858695	1.44423
37260000	-25.37025	0	-25.37025	0.0445471	0.38578	0.169479	0.0764858	0.0921395	0.243616	2.00373	0.681045	0.544224
37270000	-22.34366	0	-22.34366	0.141174	0.305712	0.146672	0.0562255	0.054316	0.108404	1.28765	0.525387	0.759576
37280000	-22.21535	0	-22.21535	0.116461	0.183789	0.29067	0.112575	0.101294	0.0732061	1.94951	1.38083	1.4896
37290000	-26.56778	0	-26.56778	0.113013	0.540428	0.224236	0.089121	0.0279259	0.0458258	2.29399	0.512642	0.790351
37300000	-26.97806	0	-26.97806	0.13201	0.183761	0.158767	0.0831493	0.0529979	0.081751	0.812326	0.59026	0.817447
37310000	-22.99814	0	-22.99814	0.0630469	0.38324	0.119334	0.0578194	0.119175	0.20557	1.88601	0.772711	1.15792
37320000	-22.85708	0	-22.85708	0.124283	0.338887	0.132081	0.074863	0.0623348	0.0990394	0.869679	0.468785	1.23588
37330000	-20.08008	0	-20.08008	0.170128	0.239153	0.17082	0.107669	0.0977094	0.282983	2.06747	0.726368	0.645961
37340000	-30.048	0	-30.048	0.188142	0.0507885	0.361335	0.14602	0.0579053	0.168858	1.21779	0.724785	0.676057
37350000	-22.40016	0	-22.40016	0.130012	0.255595	0.125597	0.0705713	0.0970806	0.238519	1.35888	1.21294	0.42248
37360000	-20.03674	0	-20.03674	0.126269	0.307932	0.232528	0.130381	0.0745915	0.108747	0.890995	0.629809	0.941256
37370000	-26.84813	0	-26.84813	0.105039	0.121829	0.197191	0.232371	0.111633	0.0999666	1.38338	1.06131	0.576709
37380000	-22.24274	0	-22.24274	0.0956243	0.461802	0.111115	0.0347007	0.0662439	0.114065	2.23072	0.705475	0.999437
37390000	-24.70478	0	-24.70478	0.161687	0.246625	0.150754	0.116424	0.0847928	0.161085	1.27886	0.62739	0.664115
37400000	-27.07658	0	-27.07658	0.160379	0.127686	0.0598264	0.0832125	0.0699469	0.0950148	0.99636	0.995564	0.488615
37410000	-26.01129	0	-26.01129	0.172146	0.0879534	0.100526	0.0873785	0.129912	0.286397	1.5283	0.582976	1.03851
37420000	-23.02775	0	-23.02775	0.184882	0.187624	0.0998038	0.0842213	0.0725085	0.10025	2.04971	1.19987	0.627697
37430000	-22.88198	0	-22.88198	0.150669	0.417261	0.180357	0.0362487	0.115097	0.0545235	2.14765	1.35096	1.49681
37440000	-21.20248	0	-21.20248	0.179795	0.20944	0.0742341	0.16425	0.0546955	0.10152	1.08175	1.2046	0.494524
37450000	-27.81148	0	-27.81148	0.236246	0.226538	0.0957801	0.172774	0.112344	0.204253	0.84823	1.56315	1.38727
37460000	-20.77074	0	-20.77074	0.115683	0.249732	0.122012	0.073866	0.0990842	0.154406	1.8415	0.476617	1.44446
37470000	-28.7312	0	-28.7312	0.171494	0.178237	0.12072	0.0660863	0.101957	0.193905	2.36404	0.681569	0.906815
37480000	-28.24152	0	-28.24152	0.131719	0.255292	0.199733	0.049251	0.210428	0.514095	2.12	0.63923	0.460296
37490000	-27.57175	0	-27.57175	0.298268	0.131189	0.0506815	0.0884407	0.0628057	0.140837	1.64972	0.607724	0.727546
37500000	-20.58497	0	-20.58497	0.157675	0.32203	0.110687	0.111365	0.124172	0.156252	1.57164	0.783758	0.895223
37510000	-27.6354	0	-27.6354	0.124637	0.370965	0.167208	0.130433	0.213151	0.268302	0.902607	0.656951	1.0309
37520000	-28.16582	0	-28.16582	0.0957826	0.2641	0.366868	0.0616461	0.0815239	0.0941451	1.82988	1.41242	0.844426
37530000	-22.6536	0	-22.6536	0.195438	0.273693	0.318047	0.132004	0.150543	0.12088	0.825343	0.887649	1.03873
37540000	-29.39893	0	-29.39893	0.104066	0.276058	0.571571	0.13643	0.142109	0.101985	1.02742	0.730642	0.891975
37550000	-25.63964	0	-25.63964	0.117252	0.292412	0.064184	0.0657539	0.0687717	0.150887	1.48166	0.716054	2.51114
37560000	-29.05456	0	-29.05456	0.108083	0.302291	0.183139	0.0686211	0.065217	0.0989995	3.17136	1.19764	0.699177
37570000	-29.18368	0	-29.18368	0.125265	0.0939289	0.19366	0.103402	0.142876	0.28291	2.5841	1.06567	1.12693
37580000	-22.00885	0	-22.00885	0.16154	0.413702	0.0573601	0.0896648	0.100114	0.100266	1.81509	0.478188	0.795819
37590000	-26.62992	0	-26.62992	0.0942294	0.259059	0.0867906	0.0800501	0.0704549	0.35853	1.1132	0.47516	1.11528
