Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37770000	-37.82071	0	-37.82071	0.227064	0.355159	0.238798	0.143127	0.203414	0.240437	2.36945	0.582441	1.42385
37780000	-57.1135	0	-57.1135	0.0703516	0.493446	0.30687	0.13007	0.270223	0.203532	0.852504	0.17901	0.438954
37790000	-51.22211	0	-51.22211	0.305705	0.159176	0.221033	0.158751	0.112583	0.0836039	1.30077	0.437761	0.465467
37800000	-42.62956	0	-42.62956	0.239385	0.254677	0.208163	0.111069	0.109136	0.180626	2.08838	0.641934	0.63183
37810000	-36.72728	0	-36.72728	0.179765	0.111915	0.301345	0.0577428	0.220025	0.119905	1.86706	0.936925	0.595605
37820000	-40.06442	0	-40.06442	0.381508	0.294071	0.664672	0.0685072	0.151011	0.0592476	1.15301	0.383423	1.41525
37830000	-51.23462	0	-51.23462	0.286493	0.375126	0.250753	0.0915625	0.308356	0.198711	0.825185	0.62757	0.786601
37840000	-46.34428	0	-46.34428	0.273062	0.221272	0.224494	0.0654621	0.171445	0.0453478	2.09391	0.476634	0.48709
37850000	-34.00116	0	-34.00116	0.289347	0.293359	0.215314	0.103615	0.126021	0.11851	2.11487	0.884257	0.630565
37860000	-50.18613	0	-50.18613	0.274765	0.205976	0.364089	0.205352	0.0727735	0.123211	1.11958	0.512765	0.656218
37870000	-22.59416	0	-22.59416	0.379814	0.152923	0.24942	0.177558	0.149712	0.0473835	3.00228	1.29064	1.62981
37880000	-49.69249	0	-49.69249	0.386441	0.282147	0.214617	0.128219	0.0961697	0.047813	0.619144	0.503368	0.477151
37890000	-47.02143	0	-47.02143	0.304172	0.305469	0.178773	0.136064	0.0925953	0.264529	0.908415	0.688487	1.47045
37900000	-55.2669	0	-55.2669	0.247628	0.225431	0.587018	0.0925555	0.164135	0.14837	1.53774	0.838648	0.463229
37910000	-54.28211	0	-54.28211	0.363485	0.370094	0.496373	0.146093	0.186544	0.0639706	0.87789	0.424243	0.54243
37920000	-47.58681	0	-47.58681	0.0778149	0.291625	0.506677	0.073325	0.199312	0.0683929	2.22004	0.313134	0.665638
37930000	-54.76639	0	-54.76639	0.26525	0.529789	0.319012	0.121016	0.242591	0.177942	1.69716	0.345772	0.458747
37940000	-50.13882	0	-50.13882	0.311987	0.174036	0.544992	0.122733	0.0872437	0.0556321	0.886476	0.76005	0.475448
37950000	-29.18422	0	-29.18422	0.406656	0.257093	0.317319	0.115305	0.157572	0.089433	2.15412	0.909652	1.0876
37960000	-45.10423	0	-45.10423	0.49574	0.355388	0.26175	0.0887917	0.108231	0.0979819	0.787068	0.365635	1.09611
37970000	-36.08843	0	-36.08843	0.322662	0.191539	0.16419	0.0949947	0.0739106	0.0812419	1.89163	0.42854	0.835349
37980000	-57.0756	0	-57.0756	0.171727	0.216418	0.528445	0.22457	0.0635279	0.096158	1.63727	0.300886	0.310156
37990000	-38.79222	0	-38.79222	0.363613	0.160261	0.501127	0.168537	0.124043	0.0517016	1.14189	0.688097	0.834539
38000000	-38.59158	0	-38.59158	0.180386	0.220046	0.263944	0.150326	0.0926588	0.0963359	1.9194	0.649176	1.11569
38010000	-31.21207	0	-31.21207	0.543239	0.362555	0.185379	0.0944533	0.144847	0.0934776	2.26528	0.788088	1.19806
38020000	-56.7704	0	-56.7704	0.402302	0.385178	0.153423	0.158761	0.0778944	0.151134	0.333786	0.580633	0.918765
38030000	-48.15236	0	-48.15236	0.34527	0.198879	0.322482	0.143346	0.0798952	0.0561317	1.4175	0.63306	0.442422
38040000	-35.2851	0	-35.2851	0.245284	0.454591	0.202856	0.0630991	0.209676	0.121192	1.22311	0.631547	0.914374
38050000	-50.01139	0	-50.01139	0.263319	0.410211	0.231441	0.0799747	0.176736	0.112398	0.716424	0.559916	0.675656
38060000	-44.31951	0	-44.31951	0.213739	0.269805	0.21192	0.173449	0.278237	0.196252	1.20491	1.29974	1.32442
38070000	-50.73453	0	-50.73453	0.421974	0.416503	0.184819	0.189684	0.13406	0.0907359	0.662165	0.476283	0.538197
38080000	-34.36796	0	-34.36796	0.440931	0.0590707	0.167256	0.123351	0.252063	0.0952824	2.02531	1.15321	0.332386
38090000	-51.1711	0	-51.1711	0.257018	0.0733353	0.329399	0.0901323	0.208126	0.112799	0.96673	0.309112	0.413831
38100000	-68.46166	0	-68.46166	0.15527	0.216417	0.421621	0.0986992	0.193716	0.0685082	1.16203	0.590967	0.505032
38110000	-52.98756	0	-52.98756	0.317015	0.120629	0.183073	0.081732	0.172564	0.0514582	1.39488	0.662652	1.03692
38120000	-57.86558	0	-57.86558	0.154159	0.140771	0.242742	0.12781	0.106629	0.103922	0.786719	0.274784	0.652461
38130000	-42.32004	0	-42.32004	0.21004	0.388488	0.17621	0.0978354	0.117653	0.139584	1.30431	1.06922	0.675882
38140000	-38.03302	0	-38.03302	0.521422	0.112351	0.243494	0.141986	0.148969	0.137786	1.34409	1.44107	0.542174
38150000	-56.9052	0	-56.9052	0.381606	0.211363	0.554211	0.217797	0.130215	0.137832	1.00267	0.299599	0.9807
38160000	-33.85106	0	-33.85106	0.332753	0.205971	0.143217	0.106505	0.0856356	0.0782641	1.75813	1.12232	0.596547
38170000	-52.82522	0	-52.82522	0.232686	0.69946	0.118945	0.12197	0.282303	0.193666	0.781713	0.325319	1.39231
38180000	-37.89908	0	-37.89908	0.505584	0.361313	0.223627	0.177986	0.201163	0.0941128	1.38744	1.31842	0.605032
38190000	-53.96331	0	-53.96331	0.117148	0.313431	0.192264	0.155308	0.136762	0.128635	0.842327	0.653552	0.607819
38200000	-47.76132	0	-47.76132	0.285181	0.558486	0.0719384	0.109732	0.128168	0.147359	1.24422	0.882876	0.705023
38210000	-32.35673	0	-32.35673	0.111359	0.400081	0.122172	0.0919805	0.162225	0.202353	2.70702	0.689721	0.477728
38220000	-56.93421	0	-56.93421	0.0657433	0.588803	0.636568	0.0498217	0.181355	0.15083	1.37343	0.293067	1.53781
38230000	-32.83702	0	-32.83702	0.380535	0.235469	0.30614	0.1024	0.132668	0.0693414	2.2656	0.851812	0.714149
38240000	-52.09397	0	-52.09397	0.260063	0.215724	0.41398	0.159901	0.0692683	0.0477201	0.691935	0.311595	0.980815
38250000	-39.73351	0	-39.73351	0.319392	0.352684	0.153578	0.109211	0.107899	0.107666	1.53903	0.525617	0.901452
38260000	-64.72592	0	-64.72592	0.148868	0.115112	0.25235	0.132853	0.187381	0.121682	1.17782	0.3637	0.253718
38270000	-63.60444	0	-63.60444	0.101626	0.204186	0.441279	0.0733054	0.115405	0.171255	0.783312	0.213099	0.827099
38280000	-33.1546	0	-33.1546	0.190748	0.311316	0.305295	0.144527	0.383891	0.10112	3.10394	0.907832	1.04
38290000	-56.33639	0	-56.33639	0.176979	0.129551	0.257092	0.163925	0.12115	0.105647	1.54893	0.466855	0.496032
38300000	-40.98622	0	-40.98622	0.331976	0.207305	0.227315	0.0931497	0.0924887	0.100265	2.57645	0.616227	0.332634
38310000	-51.21975	0	-51.21975	0.381306	0.201273	0.237784	0.124584	0.0862584	0.145439	1.28577	0.406228	0.459597
38320000	-52.51926	0	-52.51926	0.346529	0.174209	0.346684	0.121767	0.173729	0.153241	0.768942	0.545509	0.78704
38330000	-47.56682	0	-47.56682	0.218789	0.491512	0.322606	0.151012	0.171381	0.177261	1.12357	0.38365	0.950877
38340000	-52.69034	0	-52.69034	0.197856	0.151032	0.661854	0.0487168	0.131698	0.10981	1.61189	0.53126	0.567241
38350000	-41.5076	0	-41.5076	0.356635	0.292978	0.17497	0.0505166	0.140138	0.041315	1.94916	1.62776	0.576779
38360000	-44.04801	0	-44.04801	0.282374	0.185914	0.133778	0.135676	0.211663	0.0737523	1.13475	0.573634	0.526191
38370000	-51.35745	0	-51.35745	0.336253	0.133028	0.227099	0.123058	0.153815	0.124407	1.36771	0.37952	0.8451
38380000	-51.13087	0	-51.13087	0.33655	0.149207	0.107919	0.106606	0.125387	0.0975636	1.00873	0.379112	0.380167
38390000	-50.63745	0	-50.63745	0.337249	0.41397	0.101869	0.0907787	0.157812	0.131168	0.96289	0.400307	0.701753
38400000	-41.59876	0	-41.59876	0.464538	0.209434	0.493318	0.137587	0.0985713	0.141928	1.47639	0.989264	0.723677
38410000	-47.59835	0	-47.59835	0.196658	0.552382	0.144417	0.137163	0.104007	0.12311	0.664698	0.386009	1.38162
38420000	-42.63527	0	-42.63527	0.424408	0.206502	0.259709	0.149387	0.0737518	0.202022	1.24903	0.794531	2.16661
38430000	-66.84518	0	-66.84518	0.0564969	0.294116	0.293903	0.0902215	0.29139	0.215106	0.910965	0.237113	0.424742
38440000	-44.35041	0	-44.35041	0.443929	0.224967	0.445097	0.183349	0.120159	0.0515332	1.26235	1.3181	1.28356
38450000	-45.64503	0	-45.64503	0.155329	0.270529	0.313271	0.14394	0.133544	0.13861	1.76841	0.42057	0.900867
38460000	-38.89116	0	-38.89116	0.22088	0.234688	0.58267	0.126252	0.26396	0.0714184	1.49335	0.483653	0.756301
38470000	-60.17399	0	-60.17399	0.391168	0.403451	0.386993	0.0752109	0.289251	0.119196	1.73367	0.762196	0.597944
38480000	-43.18115	0	-43.18115	0.290703	0.200889	0.585011	0.0780721	0.111146	0.130215	1.18121	0.544951	0.74313
38490000	-34.39689	0	-34.39689	0.354082	0.26143	0.195414	0.0810288	0.266795	0.119503	1.72873	0.602758	0.381348
38500000	-40.38467	0	-40.38467	0.688585	0.230834	0.230145	0.0604126	0.177906	0.0848754	1.36367	1.20452	0.797555
38510000	-46.38622	0	-46.38622	0.177324	0.510296	0.357435	0.0887044	0.224514	0.211783	2.25459	0.360957	0.863635
38520000	-53.94542	0	-53.94542	0.367161	0.185883	0.196765	0.0823508	0.113372	0.0964312	0.739081	0.609425	0.911101
38530000	-38.54692	0	-38.54692	0.285602	0.0795659	0.30114	0.0582104	0.179948	0.222882	1.66142	1.02955	1.34056
38540000	-48.10444	0	-48.10444	0.518809	0.118177	0.217773	0.147842	0.152976	0.130133	1.20464	2.146	0.43631
38550000	-38.05241	0	-38.05241	0.381675	0.216691	0.436737	0.0480851	0.167478	0.0869029	2.03358	0.839148	1.13016
38560000	-54.11992	0	-54.11992	0.170788	0.364461	0.350772	0.0837784	0.205929	0.177257	2.31165	0.427541	0.487947
38570000	-52.30768	0	-52.30768	0.281475	0.233626	0.48846	0.174125	0.105612	0.0591524	1.36232	0.500768	0.606348
38580000	-53.42398	0	-53.42398	0.129304	0.274004	0.286513	0.107802	0.137007	0.0956241	1.47246	0.287009	0.408961
38590000	-37.34778	0	-37.34778	0.419269	0.199251	0.213668	0.159899	0.234055	0.105818	1.8809	1.00028	0.296974
38600000	-49.44208	0	-49.44208	0.585186	0.141847	0.361631	0.147217	0.0909733	0.119904	0.840729	0.426885	0.342232
38610000	-53.20216	0	-53.20216	0.596413	0.0834762	0.253425	0.111753	0.143157	0.115813	0.888657	0.488605	0.31214
38620000	-36.87183	0	-36.87183	0.29673	0.217486	0.262198	0.168414	0.166166	0.134387	2.14436	1.93566	2.6545
38630000	-54.05493	0	-54.05493	0.258639	0.245043	0.442735	0.135305	0.183013	0.239341	1.31577	0.431965	1.73792
38640000	-38.90751	0	-38.90751	0.343574	0.11779	0.321279	0.0823307	0.159182	0.159881	1.08152	0.484383	0.70877
38650000	-35.07754	0	-35.07754	0.250803	0.374399	0.20686	0.0945785	0.101359	0.14215	2.6334	0.548981	1.5515
38660000	-42.09509	0	-42.09509	0.265249	0.141136	0.129782	0.153439	0.138468	0.126471	0.958307	0.702469	0.937018
38670000	-44.01481	0	-44.01481	0.325137	0.189093	0.209968	0.12346	0.240222	0.119024	1.77964	1.02171	0.268773
38680000	-29.97598	0	-29.97598	0.348862	0.138677	0.222985	0.216221	0.124136	0.162356	1.85652	1.18881	0.350396
38690000	-43.4986	0	-43.4986	0.129957	0.359741	0.2722	0.102589	0.172673	0.27859	1.31952	0.484272	1.08714
38700000	-50.25185	0	-50.25185	0.244473	0.412325	0.256504	0.227042	0.117162	0.119719	0.906035	0.875581	0.739493
38710000	-41.60456	0	-41.60456	0.54872	0.154126	0.445524	0.117735	0.133342	0.0882231	0.890039	1.13409	0.833676
38720000	-47.38529	0	-47.38529	0.233959	0.276157	0.148452	0.141781	0.147542	0.079345	1.19409	0.403787	0.681121
38730000	-44.31943	0	-44.31943	0.255977	0.182003	0.456649	0.139185	0.119192	0.115448	2.3711	0.693152	0.829701
38740000	-56.32765	0	-56.32765	0.173099	0.35816	0.287568	0.20372	0.0825166	0.0989242	2.04312	0.365909	0.474466
38750000	-44.33583	0	-44.33583	0.199183	0.262742	0.368371	0.121306	0.0701739	0.0891309	1.78264	0.328924	0.743348
38760000	-57.34632	0	-57.34632	0.078603	0.192461	0.352649	0.166077	0.0981756	0.05608	2.10805	0.655424	0.493996
38770000	-27.05126	0	-27.05126	0.3507	0.167651	0.390677	0.117291	0.244565	0.0560488	2.01987	1.0413	0.559141
38780000	-41.42058	0	-41.42058	0.240671	0.125571	0.260622	0.0742596	0.146734	0.124686	2.31873	0.652229	0.438487
38790000	-50.00901	0	-50.00901	0.509676	0.125466	0.381748	0.115217	0.09339	0.131981	1.16807	0.912037	0.458753
38800000	-46.97138	0	-46.97138	0.424662	0.20887	0.465607	0.0818849	0.15124	0.0788558	1.17946	0.413402	0.51491
38810000	-46.20249	0	-46.20249	0.194276	0.310219	0.240768	0.150289	0.122613	0.0971378	1.74267	0.622141	1.17359
38820000	-46.86078	0	-46.86078	0.480594	0.377229	0.160465	0.111969	0.155486	0.106621	1.91882	0.498638	1.13064
38830000	-44.03594	0	-44.03594	0.6344	0.237114	0.278619	0.129755	0.121923	0.144548	0.8911	0.707785	1.00298
38840000	-49.28373	0	-49.28373	0.311444	0.475325	0.119797	0.0972815	0.182318	0.0637864	1.49453	0.680503	1.97574
38850000	-43.31537	0	-43.31537	0.302181	0.302772	0.181137	0.0966417	0.201245	0.111746	2.24494	0.747738	0.356451
38860000	-55.8984	0	-55.8984	0.188609	0.172501	0.39456	0.0982041	0.125045	0.0932866	0.934725	0.399165	0.470109
38870000	-48.41979	0	-48.41979	0.315196	0.0937781	0.587793	0.142823	0.191752	0.0650368	0.880777	0.49411	0.424557
38880000	-60.93919	0	-60.93919	0.427656	0.0921567	0.315663	0.146887	0.1766	0.190859	0.718389	0.804963	0.584137
38890000	-36.18244	0	-36.18244	0.518189	0.11728	0.349215	0.0945091	0.182833	0.0516872	1.71958	0.865483	0.518666
38900000	-52.67436	0	-52.67436	0.393569	0.220993	0.373176	0.180574	0.333153	0.130019	1.45095	0.426381	0.25633
38910000	-34.03044	0	-34.03044	0.314092	0.281375	0.138807	0.0934972	0.0536274	0.0517049	3.54199	0.59296	1.17073
38920000	-50.40959	0	-50.40959	0.197601	0.398533	0.40128	0.167024	0.165992	0.117858	1.17696	0.391975	0.346567
38930000	-38.52368	0	-38.52368	0.173842	0.235019	0.379396	0.116655	0.111198	0.171415	2.4007	0.636946	0.824728
38940000	-36.43209	0	-36.43209	0.496661	0.15495	0.444911	0.136314	0.165811	0.20937	1.29018	0.946959	1.05407
38950000	-39.91146	0	-39.91146	0.559343	0.16755	0.275365	0.189433	0.164613	0.10608	1.65559	0.610686	0.452762
38960000	-53.76381	0	-53.76381	0.298011	0.137537	0.469018	0.0431755	0.276243	0.21361	2.44647	0.352658	0.594671
38970000	-52.47072	0	-52.47072	0.275827	0.242945	0.357145	0.144951	0.161796	0.147991	1.11343	0.618095	0.600573
38980000	-44.67569	0	-44.67569	0.342212	0.316125	0.313963	0.073838	0.10269	0.125686	1.56993	0.635242	0.546708
38990000	-31.30471	0	-31.30471	0.627015	0.248509	0.15718	0.0873244	0.176767	0.12505	1.58311	1.27551	0.888522
39000000	-40.43402	0	-40.43402	0.338765	0.201827	0.204848	0.172497	0.262939	0.0883115	2.01845	0.730921	0.851976
39010000	-48.28461	0	-48.28461	0.253342	0.184109	0.229663	0.0863252	0.0720312	0.0994812	1.77759	0.512251	0.326401
39020000	-48.32367	0	-48.32367	0.175241	0.291122	0.29061	0.121208	0.240656	0.491839	1.00946	0.460184	1.01359
39030000	-56.86829	0	-56.86829	0.188911	0.186397	0.355857	0.1153	0.173469	0.186478	1.39273	0.581443	0.820341
39040000	-34.88152	0	-34.88152	0.390466	0.224674	0.246937	0.0489488	0.171363	0.0641284	2.0136	0.958805	0.704841
39050000	-35.2995	0	-35.2995	0.297555	0.270094	0.158234	0.0600021	0.187614	0.172004	1.8948	0.765244	0.867778
39060000	-65.19788	0	-65.19788	0.167697	0.36949	0.685233	0.132807	0.20108	0.0630634	1.51928	0.565271	0.541934
39070000	-39.29602	0	-39.29602	0.147472	0.324763	0.0991313	0.1071	0.102927	0.113205	1.78806	0.321015	1.13247
39080000	-40.82635	0	-40.82635	0.227816	0.245536	0.243032	0.149062	0.30127	0.0560645	1.57347	0.619816	1.10981
39090000	-48.60578	0	-48.60578	0.20847	0.126631	0.352861	0.0798706	0.426599	0.123594	1.13804	0.511415	1.07226
39100000	-45.6887	0	-45.6887	0.172656	0.310882	0.270721	0.10771	0.151579	0.12252	1.27993	0.674399	0.753856
39110000	-63.24606	0	-63.24606	0.10126	0.406692	0.173648	0.157861	0.164059	0.0596268	0.714035	0.566705	0.987416
39120000	-35.59483	0	-35.59483	0.330706	0.181558	0.155096	0.112507	0.151532	0.131314	1.49273	1.05808	1.62807
39130000	-43.59092	0	-43.59092	0.307203	0.25553	0.216304	0.153551	0.138511	0.138761	2.17332	0.561677	1.28936
39140000	-33.56561	0	-33.56561	0.355038	0.17469	0.149547	0.169639	0.161687	0.0476207	2.72654	0.62756	0.72798
39150000	-35.89604	0	-35.89604	0.461442	0.111997	0.512573	0.070713	0.113018	0.129295	0.960242	0.849198	1.07096
39160000	-36.39373	0	-36.39373	0.434648	0.260563	0.270482	0.0966269	0.207413	0.222554	1.52232	1.55381	0.630539
39170000	-32.31885	0	-32.31885	0.201325	0.201848	0.265186	0.0921601	0.0956562	0.109678	1.86786	0.999786	1.87483
39180000	-47.45366	0	-47.45366	0.215958	0.269091	0.150953	0.0705624	0.131069	0.136235	1.46846	0.423589	0.532714
39190000	-44.1548	0	-44.1548	0.64811	0.146555	0.350209	0.159255	0.214731	0.0600143	0.530669	0.697629	0.47707
39200000	-58.50512	0	-58.50512	0.131966	0.422311	0.319454	0.0715812	0.071823	0.120214	0.618023	0.485819	0.88736
39210000	-47.2195	0	-47.2195	0.29115	0.385076	0.199999	0.0886074	0.0788377	0.192651	1.31928	0.529146	0.635116
39220000	-46.64539	0	-46.64539	0.312558	0.435932	0.124547	0.183176	0.0968264	0.0958081	1.03292	0.826429	2.47966
39230000	-57.56394	0	-57.56394	0.267679	0.30769	0.164883	0.115735	0.23412	0.244806	1.31302	0.413271	0.654386
39240000	-55.94381	0	-55.94381	0.378967	0.125677	0.199721	0.180146	0.0839883	0.216667	0.591509	0.526977	0.399616
39250000	-58.99368	0	-58.99368	0.132136	0.318582	0.282944	0.152949	0.0583006	0.123257	1.34423	0.390901	0.940346
39260000	-52.28718	0	-52.28718	0.458803	0.442427	0.264739	0.055717	0.154399	0.0952648	1.01777	0.534736	0.373391
39270000	-34.2932	0	-34.2932	0.414511	0.128792	0.60511	0.121406	0.0851252	0.173074	0.985775	0.663396	1.03082
39280000	-56.95818	0	-56.95818	0.429138	0.336976	0.245342	0.19673	0.107879	0.093307	1.06318	0.35396	0.393027
39290000	-41.7995	0	-41.7995	0.250572	0.23293	0.132291	0.150829	0.0989219	0.0678041	1.50492	0.93528	0.669708
39300000	-27.50898	0	-27.50898	0.397732	0.147054	0.331701	0.164514	0.258394	0.0906153	1.6101	0.464479	1.05467
39310000	-32.43195	0	-32.43195	0.105346	0.310264	0.27544	0.0892408	0.11131	0.107127	3.06077	0.439199	1.9564
39320000	-56.0391	0	-56.0391	0.372625	0.0994876	0.413605	0.0767289	0.294661	0.0935004	1.59852	1.11339	0.445215
39330000	-39.74853	0	-39.74853	0.378775	0.113536	0.444041	0.073281	0.0862995	0.138912	1.26853	0.653681	0.500652
39340000	-30.5623	0	-30.5623	0.342672	0.252605	0.202435	0.176106	0.172258	0.156795	2.85529	1.51594	1.2912
39350000	-37.90043	0	-37.90043	0.31064	0.205032	0.274816	0.127378	0.115284	0.142751	1.57315	0.582626	0.517348
39360000	-43.81164	0	-43.81164	0.105176	0.791826	0.171795	0.0589848	0.191261	0.133017	1.12555	0.528914	0.822512
39370000	-60.45459	0	-60.45459	0.174459	0.347327	0.18144	0.134611	0.155452	0.0859986	0.363247	0.438432	0.704579
39380000	-35.59491	0	-35.59491	0.25851	0.174618	0.300192	0.0573228	0.178508	0.168801	3.62931	0.888428	0.693389
39390000	-49.99709	0	-49.99709	0.325424	0.310713	0.21488	0.117899	0.122274	0.13847	1.8724	0.335801	0.806628
39400000	-35.70503	0	-35.70503	0.32324	0.322412	0.187942	0.128666	0.260461	0.323164	1.57211	0.976727	1.31995
39410000	-50.25211	0	-50.25211	0.21608	0.807182	0.273089	0.0710517	0.0855667	0.0962857	1.00829	0.522302	0.484368
39420000	-47.52691	0	-47.52691	0.304567	0.321683	0.352986	0.049794	0.053423	0.184034	1.13333	0.700572	0.729295
39430000	-53.37464	0	-53.37464	0.163542	0.721687	0.545774	0.160579	0.078705	0.109654	1.02666	0.505019	1.81156
39440000	-36.32821	0	-36.32821	0.342459	0.118715	0.406451	0.103531	0.0877588	0.126107	1.17521	0.904958	0.495729
39450000	-54.53876	0	-54.53876	0.336986	0.0600233	0.26715	0.0994216	0.104615	0.130101	1.47629	0.871229	1.20935
39460000	-52.89265	0	-52.89265	0.102378	0.458655	0.29882	0.12258	0.0759716	0.191908	1.0747	0.422335	1.04034
39470000	-42.66564	0	-42.66564	0.171963	0.371678	0.207616	0.132903	0.167783	0.116024	0.899419	0.80584	1.4987
39480000	-36.27705	0	-36.27705	0.270788	0.267634	0.240084	0.0742339	0.114987	0.215838	1.10886	0.712287	1.09244
39490000	-41.65014	0	-41.65014	0.283211	0.252837	0.656411	0.0955192	0.235923	0.367567	2.5176	0.990262	0.653367
39500000	-53.39416	0	-53.39416	0.267727	0.17829	0.137292	0.10149	0.0706365	0.443288	1.34397	0.628133	0.768828
39510000	-34.40463	0	-34.40463	0.382763	0.117989	0.287623	0.175511	0.21225	0.174975	1.43564	1.42678	0.597352
39520000	-43.60317	0	-43.60317	0.243553	0.108375	0.372386	0.0604368	0.146492	0.0732833	0.998035	0.421421	0.662435
39530000	-50.31555	0	-50.31555	0.268728	0.135119	0.369235	0.168412	0.0950101	0.123747	0.790505	0.51996	0.434133
39540000	-47.83484	0	-47.83484	0.229081	0.192857	0.365189	0.137631	0.125233	0.104713	1.15712	0.706716	0.508583
39550000	-36.13075	0	-36.13075	0.333187	0.342902	0.374751	0.0902427	0.162266	0.273594	1.45961	0.367729	0.323687
39560000	-60.79552	0	-60.79552	0.0711289	0.349156	0.440415	0.106023	0.151706	0.118221	1.14855	0.27995	0.468896
39570000	-45.77538	0	-45.77538	0.528043	0.356438	0.362308	0.136194	0.123241	0.0655218	1.27291	0.514263	0.880184
39580000	-54.97094	0	-54.97094	0.189139	0.277189	0.382298	0.189064	0.127705	0.0810836	0.893014	0.460051	1.90271
39590000	-51.34211	0	-51.34211	0.445944	0.0838383	0.625755	0.119788	0.128064	0.141642	0.967126	0.496806	0.8203
39600000	-29.05675	0	-29.05675	0.216987	0.457501	0.325881	0.102979	0.16142	0.123293	3.48902	1.27198	1.66769
39610000	-42.93784	0	-42.93784	0.234531	0.271201	0.314443	0.122887	0.123956	0.0742006	0.691925	0.611396	1.0686
39620000	-43.56939	0	-43.56939	0.381424	0.154597	0.202431	0.0897085	0.086082	0.0494487	0.518918	0.766554	0.948728
39630000	-42.74941	0	-42.74941	0.409854	0.297456	0.218002	0.108411	0.103691	0.100918	1.10261	0.903296	0.782596
39640000	-40.70687	0	-40.70687	0.375806	0.154963	0.257513	0.0913827	0.120256	0.0567806	1.59043	0.599145	0.841216
39650000	-32.7596	0	-32.7596	0.365559	0.204095	0.144008	0.0900356	0.264471	0.187721	3.7353	0.922499	0.838825
39660000	-45.85604	0	-45.85604	0.375568	0.143482	0.15929	0.0753589	0.115241	0.12724	1.43777	1.1044	0.527107
39670000	-53.24104	0	-53.24104	0.0894728	0.364804	0.348205	0.124453	0.0916455	0.242961	1.12234	0.552843	0.552828
39680000	-58.99943	0	-58.99943	0.127164	0.273873	0.247398	0.09125	0.160023	0.103308	1.91695	0.439017	0.395419
39690000	-44.37268	0	-44.37268	0.394411	0.226822	0.3036	0.123006	0.159247	0.167402	1.18187	0.651395	0.739925
39700000	-60.91876	0	-60.91876	0.224364	0.177692	0.582887	0.102832	0.120998	0.113411	0.892914	0.624192	0.946331
39710000	-53.45563	0	-53.45563	0.21674	0.2421	0.0897828	0.0632706	0.222859	0.15097	1.38173	0.813169	1.33151
39720000	-46.09001	0	-46.09001	0.0970924	0.211772	0.303731	0.182652	0.149662	0.172025	2.41954	0.325682	0.393304
39730000	-60.14304	0	-60.14304	0.147629	0.312756	0.171767	0.0929757	0.0931939	0.0961916	0.791228	0.323829	0.422494
39740000	-60.01888	0	-60.01888	0.110387	0.199076	0.302874	0.103493	0.0825992	0.188885	1.21952	0.391096	0.518934
39750000	-49.44903	0	-49.44903	0.29225	0.182505	0.262868	0.180478	0.196482	0.0559635	1.28622	0.325338	1.48474
39760000	-63.22676	0	-63.22676	0.308729	0.155252	0.214125	0.0975316	0.112258	0.0624823	1.05341	0.416079	0.410455
39770000	-56.42675	0	-56.42675	0.0548185	0.753052	0.271397	0.188176	0.0968193	0.0848578	0.903051	0.35809	0.99905
39780000	-57.28866	0	-57.28866	0.265103	0.19637	0.305116	0.0841957	0.219274	0.0974465	1.06574	0.401884	0.572778
39790000	-43.74445	0	-43.74445	0.294445	0.363649	0.226142	0.117737	0.265601	0.119532	2.71425	0.951086	1.53594
39800000	-48.64313	0	-48.64313	0.529703	0.336033	0.358286	0.0911484	0.0867759	0.200328	1.59377	0.357046	0.713935
39810000	-46.20427	0	-46.20427	0.24379	0.314668	0.475183	0.0778285	0.123903	0.0993257	2.05149	0.40305	0.714051
39820000	-59.4219	0	-59.4219	0.522467	0.142246	0.212319	0.249074	0.285615	0.157714	0.905856	0.40748	0.264597
39830000	-45.14696	0	-45.14696	0.267205	0.298626	0.262808	0.117188	0.15151	0.084578	2.64407	0.461986	0.324311
39840000	-50.32151	0	-50.32151	0.144124	0.242526	0.150548	0.21159	0.0661389	0.0966351	1.45377	0.352423	1.05583
39850000	-44.47504	0	-44.47504	0.321198	0.192113	0.157386	0.080893	0.174297	0.0848397	2.01822	1.2779	1.15294
39860000	-50.58222	0	-50.58222	0.242922	0.348588	0.553343	0.0906818	0.0918446	0.151087	1.24275	0.732363	2.23837
39870000	-40.88795	0	-40.88795	0.299735	0.346004	0.190416	0.0814858	0.179692	0.11834	1.26313	0.466931	0.835528
39880000	-39.64063	0	-39.64063	0.194279	0.283222	0.256438	0.0762509	0.165318	0.157823	1.38433	1.15334	0.511427
39890000	-35.11166	0	-35.11166	0.719376	0.135193	0.446204	0.134185	0.114125	0.0845811	1.09207	0.603474	1.01133
39900000	-61.27349	0	-61.27349	0.139417	0.345478	0.143198	0.12994	0.0785351	0.143147	0.86289	0.311216	0.882006
39910000	-56.96452	0	-56.96452	0.323751	0.114927	0.586964	0.107968	0.129801	0.228056	1.00819	0.544687	0.444032
39920000	-59.62848	0	-59.62848	0.286963	0.253464	0.140516	0.117382	0.0616677	0.0799983	0.866123	0.501206	0.797729
39930000	-33.76165	0	-33.76165	0.298959	0.318849	0.169174	0.074747	0.145505	0.0911738	1.7288	1.4684	0.609716
