Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38520000	-11.73379	0	-11.73379	0.0553802	0.106644	0.108042	0.0957689	0.0947014	0.112418	2.51815	0.836038	1.49487
38530000	-14.78387	0	-14.78387	0.180002	0.280669	0.0862146	0.102145	0.11942	0.218338	0.80828	0.348889	1.66708
38540000	-23.94193	0	-23.94193	0.0517554	0.232748	0.0545657	0.10306	0.314106	0.615852	1.39853	0.609685	1.05833
38550000	-21.60735	0	-21.60735	0.126489	0.178388	0.234862	0.325566	0.23962	0.302638	0.953257	2.86458	1.33387
38560000	-11.19723	0	-11.19723	0.123055	0.116734	0.104741	0.194687	0.115064	0.116377	2.01648	0.369954	1.11062
38570000	-16.50107	0	-16.50107	0.092703	0.153721	0.101797	0.205753	0.306377	0.117099	0.872576	0.833027	1.56038
38580000	-11.65362	0	-11.65362	0.231131	0.13131	0.183252	0.188748	0.112639	0.0683774	2.61018	0.472099	0.702761
38590000	-13.82256	0	-13.82256	0.0599878	0.162517	0.384305	0.140772	0.159868	0.219817	2.10164	0.602101	1.1389
38600000	-17.70449	0	-17.70449	0.0704262	0.0852314	0.159601	0.115873	0.0657458	0.282072	2.30556	0.897376	1.01629
38610000	-10.48077	0	-10.48077	0.174559	0.148381	0.205793	0.161124	0.147646	0.100365	1.39145	1.1568	0.782546
38620000	-13.23682	0	-13.23682	0.0645429	0.141432	0.154129	0.106866	0.0966967	0.135448	1.49359	0.434286	1.55497
38630000	-15.12386	0	-15.12386	0.174071	0.0663203	0.0837888	0.14197	0.188163	0.22104	2.45308	0.536568	0.603447
38640000	-17.81211	0	-17.81211	0.0970315	0.241471	0.167171	0.378679	0.181577	0.055376	0.905897	1.67009	0.630794
38650000	-18.42137	0	-18.42137	0.190841	0.145657	0.172326	0.0488143	0.0736664	0.0863087	2.24943	0.477633	1.97496
38660000	-15.38725	0	-15.38725	0.0499375	0.0781468	0.415053	0.13032	0.0759066	0.20076	0.793704	0.481992	1.87457
38670000	-14.82441	0	-14.82441	0.211296	0.102137	0.256619	0.156274	0.15011	0.0904294	1.07705	0.558456	1.41097
38680000	-19.89586	0	-19.89586	0.0743432	0.24393	0.18882	0.128247	0.119119	0.0857955	4.84008	0.986996	2.14737
38690000	-11.98111	0	-11.98111	0.118887	0.1435	0.115709	0.0866044	0.115089	0.137513	1.25864	1.86401	0.636833
38700000	-15.66509	0	-15.66509	0.192176	0.0708231	0.43668	0.125384	0.0855223	0.230197	1.26427	1.58502	1.13336
38710000	-16.12431	0	-16.12431	0.105552	0.144035	0.155908	0.20679	0.151644	0.144375	0.933646	0.571966	0.280726
38720000	-24.23288	0	-24.23288	0.214669	0.148301	0.355275	0.132737	0.160775	0.109044	1.95885	0.638985	0.256356
38730000	-10.54707	0	-10.54707	0.113943	0.165146	0.0672241	0.153488	0.110203	0.155914	1.13403	0.861836	1.27498
38740000	-17.91753	0	-17.91753	0.0697391	0.0425838	0.140041	0.295406	0.0853924	0.0594541	2.48906	2.2938	1.19377
38750000	-16.02778	0	-16.02778	0.0694986	0.384446	0.0398369	0.12718	0.0920299	0.18257	0.917357	0.573896	2.26635
38760000	-9.856794	0	-9.856794	0.220739	0.132865	0.149841	0.105388	0.0915183	0.090465	1.65395	0.484953	0.745493
38770000	-14.81225	0	-14.81225	0.110118	0.189705	0.275895	0.130645	0.107672	0.08085	3.87819	0.773353	0.841211
38780000	-15.68514	0	-15.68514	0.188938	0.197487	0.126319	0.0603894	0.143661	0.0751143	0.917963	1.364	0.879787
38790000	-18.02508	0	-18.02508	0.143399	0.0896173	0.237706	0.0903248	0.263905	0.188497	1.22817	0.505222	1.30707
38800000	-10.22533	0	-10.22533	0.0721898	0.100003	0.171834	0.222279	0.0990995	0.124894	1.07996	0.655588	0.646223
38810000	-16.01281	0	-16.01281	0.219231	0.334715	0.338199	0.162339	0.083687	0.116265	1.60225	0.45342	2.20666
38820000	-13.8632	0	-13.8632	0.10892	0.235266	0.216764	0.132695	0.0460273	0.2086	0.644842	0.525231	1.36187
38830000	-15.29785	0	-15.29785	0.196667	0.173621	0.0984729	0.232619	0.315502	0.13428	0.577401	0.660326	1.15322
38840000	-12.71277	0	-12.71277	0.145427	0.193784	0.217932	0.238728	0.178796	0.0630844	1.1526	0.815865	1.21837
38850000	-19.20931	0	-19.20931	0.0900743	0.2841	0.247993	0.28058	0.125283	0.124626	1.91007	0.618853	1.7081
38860000	-15.96821	0	-15.96821	0.118077	0.209916	0.236669	0.122107	0.1687	0.142947	1.4637	0.420188	0.992955
38870000	-13.67304	0	-13.67304	0.226644	0.0774838	0.246526	0.196273	0.0708167	0.287666	2.81714	1.00204	0.957569
38880000	-13.37722	0	-13.37722	0.307218	0.132005	0.0915942	0.192256	0.135431	0.070474	1.37248	0.633208	1.40493
38890000	-12.6029	0	-12.6029	0.145487	0.205043	0.160246	0.103665	0.107541	0.0852289	1.09182	0.618226	0.482863
38900000	-16.65937	0	-16.65937	0.205794	0.171995	0.217833	0.113714	0.247991	0.145344	2.65325	0.951101	0.757497
38910000	-15.90685	0	-15.90685	0.368829	0.154872	0.0821799	0.154231	0.0944747	0.068835	1.85679	0.578838	1.51275
38920000	-20.87952	0	-20.87952	0.0700222	0.0705312	0.538593	0.339814	0.130632	0.176747	2.40987	0.630125	0.959896
38930000	-17.81062	0	-17.81062	0.110411	0.102977	0.124792	0.288909	0.165276	0.140887	1.05401	0.384172	0.713506
38940000	-22.28029	0	-22.28029	0.296061	0.21757	0.226961	0.423581	0.277013	0.169064	0.744962	1.50367	1.37815
38950000	-10.23448	0	-10.23448	0.125265	0.106882	0.1808	0.195574	0.0628145	0.110222	1.05165	0.778918	1.28994
38960000	-14.58685	0	-14.58685	0.0899971	0.113721	0.0909689	0.146363	0.120306	0.171516	1.56988	0.937146	0.3997
38970000	-17.02266	0	-17.02266	0.127219	0.070142	0.169642	0.262616	0.0847949	0.0885623	1.63302	0.780263	0.482956
38980000	-11.07274	0	-11.07274	0.187768	0.111509	0.245733	0.154911	0.162226	0.102471	1.26228	1.08844	0.831255
38990000	-17.26725	0	-17.26725	0.164504	0.114363	0.179242	0.198189	0.170648	0.178166	1.66593	1.02419	0.699004
39000000	-12.47415	0	-12.47415	0.0596876	0.113148	0.344369	0.0834061	0.151413	0.0951411	1.4533	0.611307	0.844566
39010000	-13.20296	0	-13.20296	0.209311	0.216435	0.160199	0.128522	0.191523	0.0694364	1.34628	0.958107	0.836498
39020000	-12.40283	0	-12.40283	0.0788355	0.190183	0.11338	0.135717	0.0661564	0.142736	0.842097	0.737673	1.12481
39030000	-13.50457	0	-13.50457	0.25192	0.203418	0.183196	0.149272	0.0796222	0.0948421	1.39268	1.13902	0.492456
39040000	-13.40489	0	-13.40489	0.194106	0.132513	0.217889	0.0890683	0.0850821	0.190456	2.27444	0.80222	0.445238
39050000	-22.88911	0	-22.88911	0.31766	0.140183	0.168279	0.228304	0.151015	0.19967	1.16246	0.519962	0.79364
39060000	-14.79473	0	-14.79473	0.0576954	0.164532	0.161177	0.167806	0.199996	0.24621	1.55246	0.820728	0.556646
39070000	-10.6986	0	-10.6986	0.126388	0.208089	0.156974	0.187877	0.174704	0.0749023	0.811696	0.693719	0.747413
39080000	-13.00909	0	-13.00909	0.0895441	0.351339	0.136049	0.201307	0.122822	0.0931645	2.188	0.391772	1.26313
39090000	-14.1441	0	-14.1441	0.24855	0.100931	0.0941544	0.234698	0.0953505	0.10272	1.79576	0.397569	1.50858
39100000	-11.41717	0	-11.41717	0.173793	0.162208	0.179541	0.0611247	0.0724796	0.157173	0.810948	0.891706	0.690521
39110000	-17.6879	0	-17.6879	0.142694	0.21816	0.0874684	0.149786	0.106134	0.0558591	2.20867	0.673883	0.483098
39120000	-16.42306	0	-16.42306	0.153765	0.186212	0.187005	0.0713513	0.0643985	0.311215	0.684628	1.83808	1.33039
39130000	-17.28694	0	-17.28694	0.120569	0.265194	0.173719	0.326086	0.0807854	0.132017	0.872353	0.723114	0.422763
39140000	-13.04265	0	-13.04265	0.211244	0.140508	0.177682	0.142452	0.0614382	0.0608309	1.3211	1.1619	0.865578
39150000	-21.58839	0	-21.58839	0.187414	0.124624	0.398624	0.0668168	0.0576109	0.43086	0.51037	0.633458	0.601561
39160000	-15.88662	0	-15.88662	0.234825	0.118343	0.446529	0.166982	0.17077	0.174228	1.61014	1.07339	0.502982
39170000	-19.60404	0	-19.60404	0.200304	0.162541	0.261748	0.0990397	0.0692046	0.0557448	1.98287	0.395858	0.530774
39180000	-12.49362	0	-12.49362	0.0884278	0.164774	0.301602	0.0978344	0.11038	0.132258	0.687205	0.460543	1.04804
39190000	-14.34224	0	-14.34224	0.167932	0.366569	0.1017	0.12924	0.114453	0.102848	1.51909	0.931058	1.01326
39200000	-18.00537	0	-18.00537	0.072888	0.113537	0.304723	0.0731301	0.0819821	0.082403	2.23728	0.544391	0.868255
39210000	-19.40699	0	-19.40699	0.158638	0.123461	0.276848	0.413563	0.0454974	0.0602001	2.93477	0.579811	1.42252
39220000	-16.25766	0	-16.25766	0.060274	0.135713	0.142906	0.0913511	0.072919	0.130459	1.07554	0.316844	0.572685
39230000	-11.7528	0	-11.7528	0.175914	0.154716	0.284342	0.183868	0.0975412	0.0881857	1.24086	0.683038	0.995803
39240000	-13.80307	0	-13.80307	0.0983111	0.113174	0.215714	0.121361	0.268101	0.0834611	0.724426	0.630005	1.16805
39250000	-18.47737	0	-18.47737	0.191882	0.21477	0.316085	0.058074	0.0973026	0.128885	0.729172	0.64304	0.942751
39260000	-11.8343	0	-11.8343	0.15601	0.119927	0.114693	0.134394	0.190251	0.178315	2.63446	1.71536	0.576839
39270000	-15.7486	0	-15.7486	0.117492	0.205131	0.18135	0.0943317	0.317311	0.247136	1.18674	0.88268	0.802367
39280000	-15.94441	0	-15.94441	0.0815787	0.0730191	0.109519	0.187077	0.103706	0.0426009	1.48075	0.422956	0.782157
39290000	-17.85718	0	-17.85718	0.120996	0.0894874	0.208236	0.0943087	0.0994477	0.109807	0.732602	0.733584	1.00491
39300000	-12.62183	0	-12.62183	0.0771491	0.15863	0.147897	0.129482	0.14746	0.175597	0.762711	0.546897	1.69633
39310000	-16.27779	0	-16.27779	0.201713	0.379891	0.1793	0.0839842	0.0633091	0.103739	1.07836	1.19953	0.747782
39320000	-11.38939	0	-11.38939	0.0553986	0.336995	0.146091	0.117863	0.0749986	0.199157	1.39232	0.793879	0.561894
39330000	-27.03372	0	-27.03372	0.0630502	0.238741	0.414117	0.143168	0.158715	0.316135	0.863074	0.846615	0.270241
39340000	-19.82403	0	-19.82403	0.0982211	0.203972	0.141337	0.120323	0.164164	0.0984993	3.12399	0.520067	0.556119
39350000	-19.77177	0	-19.77177	0.27569	0.177241	0.16668	0.320558	0.258344	0.246569	0.909926	0.603405	0.94841
39360000	-16.24763	0	-16.24763	0.178964	0.185622	0.167457	0.155	0.0690123	0.152292	1.0959	0.588038	1.23619
39370000	-18.55376	0	-18.55376	0.174846	0.0866643	0.283799	0.364951	0.203303	0.186067	0.84477	0.662675	0.33323
39380000	-16.80492	0	-16.80492	0.0717301	0.105182	0.157583	0.109673	0.0824661	0.159204	1.71145	0.762453	2.08482
39390000	-17.52804	0	-17.52804	0.251913	0.330556	0.134751	0.22571	0.157991	0.157546	0.690304	1.13192	0.485047
39400000	-20.97887	0	-20.97887	0.0814328	0.133632	0.560482	0.124119	0.100091	0.169721	2.55131	1.44293	2.16822
39410000	-16.33868	0	-16.33868	0.209465	0.0572005	0.201995	0.0866245	0.193121	0.178891	1.66614	0.519232	0.619172
39420000	-21.04161	0	-21.04161	0.286	0.360217	0.228898	0.165656	0.172788	0.0758622	2.00641	1.18633	1.57967
39430000	-18.59907	0	-18.59907	0.117133	0.187901	0.133528	0.0944561	0.0710131	0.175144	3.19396	0.590955	5.47094
39440000	-13.31521	0	-13.31521	0.344178	0.185164	0.20991	0.117374	0.141676	0.104571	0.911311	0.6346	1.27041
39450000	-14.33346	0	-14.33346	0.0562459	0.249369	0.184576	0.138603	0.102343	0.127596	2.26317	2.06113	1.28549
39460000	-13.36049	0	-13.36049	0.0843284	0.156147	0.560683	0.156282	0.120137	0.0952241	0.793065	0.632996	1.30335
39470000	-16.27743	0	-16.27743	0.174181	0.108564	0.203292	0.538279	0.156528	0.0540834	0.999249	0.947772	0.77419
39480000	-16.91935	0	-16.91935	0.158026	0.446543	0.185498	0.303623	0.189166	0.18802	1.37574	1.16073	0.559126
39490000	-18.76521	0	-18.76521	0.362647	0.128701	0.296624	0.198728	0.0436042	0.101769	1.80456	0.486691	0.74253
39500000	-15.75949	0	-15.75949	0.102013	0.225467	0.206373	0.130985	0.103878	0.095548	2.02643	0.972068	0.551616
39510000	-18.32953	0	-18.32953	0.175007	0.350129	0.271058	0.111262	0.128313	0.110741	0.802863	0.590782	0.407786
39520000	-13.515	0	-13.515	0.136057	0.120185	0.119456	0.0846998	0.145195	0.176306	1.01258	0.607276	1.09978
39530000	-16.11026	0	-16.11026	0.142982	0.279998	0.135794	0.172873	0.251312	0.209851	1.29431	0.603998	1.06945
39540000	-15.09579	0	-15.09579	0.123072	0.144285	0.190262	0.0653502	0.10626	0.094927	2.00985	0.334282	0.708301
39550000	-14.42703	0	-14.42703	0.141265	0.0987876	0.11455	0.123317	0.112381	0.176543	1.13343	0.811143	0.489856
39560000	-10.33899	0	-10.33899	0.0770359	0.125802	0.206696	0.145005	0.0896895	0.180703	1.93936	0.933201	1.7238
39570000	-16.52403	0	-16.52403	0.228158	0.1028	0.20831	0.220815	0.11313	0.0549038	2.35463	0.329811	1.14721
39580000	-9.805703	0	-9.805703	0.125268	0.203829	0.119759	0.128322	0.208332	0.123418	1.58302	0.586565	1.17666
39590000	-14.28036	0	-14.28036	0.114842	0.169585	0.189807	0.227801	0.111673	0.117065	2.40815	0.552622	3.05822
39600000	-17.7601	0	-17.7601	0.171906	0.165596	0.314493	0.175616	0.0885557	0.099236	1.75937	0.47693	0.426448
39610000	-20.42653	0	-20.42653	0.0813092	0.0793451	0.247481	0.187299	0.160364	0.0953684	0.467004	0.47195	0.633449
39620000	-13.79086	0	-13.79086	0.0693654	0.144356	0.119437	0.246071	0.164704	0.0544113	1.72463	0.452914	0.745755
39630000	-17.67396	0	-17.67396	0.19063	0.214563	0.154062	0.140301	0.190736	0.0595508	1.104	0.393603	0.27531
39640000	-16.15917	0	-16.15917	0.124558	0.116993	0.116035	0.158009	0.112568	0.183434	0.697074	0.201694	0.773985
39650000	-16.59151	0	-16.59151	0.0773113	0.37604	0.0939148	0.115721	0.124507	0.159978	0.995285	1.11221	0.478219
39660000	-14.42136	0	-14.42136	0.0844116	0.469986	0.0843667	0.209809	0.140727	0.0826012	0.903284	0.875826	1.37979
39670000	-17.67631	0	-17.67631	0.0724424	0.119662	0.100893	0.13618	0.159402	0.148062	1.64464	1.9943	0.963575
39680000	-15.35933	0	-15.35933	0.122975	0.15757	0.28497	0.216785	0.178258	0.0408373	0.608651	0.558374	0.878159
39690000	-14.21752	0	-14.21752	0.154816	0.355283	0.166803	0.100081	0.114686	0.186023	1.751	0.565179	0.892349
39700000	-21.22971	0	-21.22971	0.0964863	0.202923	0.371145	0.0500223	0.136362	0.202928	2.86623	0.800253	2.56678
39710000	-15.34097	0	-15.34097	0.179767	0.244608	0.240607	0.213813	0.0578739	0.0605105	0.659101	0.241301	0.420616
39720000	-15.1357	0	-15.1357	0.0664911	0.458142	0.191196	0.0625453	0.0682575	0.0835772	1.06256	0.466983	1.17678
39730000	-13.50074	0	-13.50074	0.171222	0.117204	0.171746	0.10955	0.0970082	0.0988502	0.71192	0.462999	0.771446
39740000	-14.78361	0	-14.78361	0.116412	0.104585	0.281587	0.0517087	0.0496345	0.134696	2.07882	0.697444	1.44952
39750000	-13.01828	0	-13.01828	0.288852	0.0823583	0.0892944	0.161888	0.0714603	0.153832	1.28803	1.33506	1.81193
39760000	-18.77918	0	-18.77918	0.183764	0.17143	0.113308	0.147588	0.0774557	0.101877	0.572045	0.434107	1.22566
39770000	-17.28081	0	-17.28081	0.0861489	0.108421	0.463677	0.0494503	0.133534	0.146674	0.857913	0.479904	1.30881
39780000	-13.9367	0	-13.9367	0.116341	0.0859837	0.0970417	0.301141	0.0969909	0.0579357	1.13428	1.02652	0.899481
39790000	-15.92344	0	-15.92344	0.0754854	0.370693	0.142647	0.347305	0.102295	0.0864199	1.13374	1.02144	0.497843
39800000	-14.39558	0	-14.39558	0.0532123	0.203791	0.127226	0.110817	0.113445	0.0928998	1.81053	1.50059	0.54585
39810000	-13.38403	0	-13.38403	0.208587	0.135004	0.111451	0.244311	0.108129	0.111846	1.22072	0.601157	0.598311
39820000	-16.21226	0	-16.21226	0.201923	0.121852	0.174224	0.213335	0.263953	0.0733103	3.68259	0.922801	1.16377
39830000	-12.39971	0	-12.39971	0.0789138	0.103088	0.0942062	0.0806702	0.0701337	0.121838	1.40241	0.913068	0.989342
39840000	-18.43033	0	-18.43033	0.136509	0.080051	0.296005	0.224574	0.135841	0.0920722	2.31752	0.446629	1.5047
39850000	-16.51443	0	-16.51443	0.261403	0.197234	0.144894	0.12565	0.118998	0.151931	1.39558	1.60228	0.781026
39860000	-14.87144	0	-14.87144	0.0769823	0.234063	0.104986	0.315525	0.128381	0.132002	1.58328	0.987676	0.668775
39870000	-12.0942	0	-12.0942	0.140934	0.173398	0.196005	0.153561	0.102754	0.0910587	1.63162	0.259919	0.444896
39880000	-13.45747	0	-13.45747	0.142046	0.303657	0.0687307	0.141681	0.0634243	0.067335	1.98874	0.427712	1.26312
39890000	-14.52194	0	-14.52194	0.0660755	0.110439	0.260626	0.0814419	0.173781	0.123128	1.40595	0.8287	0.432654
39900000	-11.6604	0	-11.6604	0.192355	0.0904416	0.187253	0.144435	0.148679	0.120381	0.913341	0.862602	2.38286
39910000	-19.34715	0	-19.34715	0.264923	0.213154	0.161761	0.242426	0.187562	0.069221	2.29162	0.509589	0.745506
39920000	-18.10716	0	-18.10716	0.122459	0.0562758	0.177763	0.198551	0.0662187	0.0732411	3.23565	0.399033	0.650627
39930000	-10.41437	0	-10.41437	0.115709	0.203414	0.172537	0.108871	0.0711937	0.106712	0.851163	0.833062	0.570382
39940000	-12.52298	0	-12.52298	0.0699063	0.136079	0.0782737	0.162851	0.118161	0.0944164	1.26081	0.879455	1.73244
39950000	-17.61604	0	-17.61604	0.395202	0.072653	0.161674	0.0967569	0.272518	0.0797485	0.580075	0.516666	0.948164
39960000	-17.93773	0	-17.93773	0.221911	0.0505584	0.0897403	0.569639	0.104689	0.0865264	1.36567	1.3991	0.52804
39970000	-22.29048	0	-22.29048	0.147601	0.152817	0.0682399	0.231605	0.315426	0.183555	1.83164	0.462564	1.04635
39980000	-15.56884	0	-15.56884	0.251601	0.192981	0.119028	0.190465	0.107563	0.212782	1.75481	0.86159	0.58203
39990000	-13.96535	0	-13.96535	0.107547	0.0966957	0.150076	0.183093	0.131636	0.0803549	1.07904	0.471833	1.94285
40000000	-18.77018	0	-18.77018	0.0864856	0.0889438	0.0911381	0.107508	0.12966	0.246179	1.78755	0.652929	1.41215
40010000	-21.50644	0	-21.50644	0.46761	0.107537	0.275316	0.14631	0.124358	0.0665865	1.63754	1.03415	0.688155
40020000	-10.70789	0	-10.70789	0.126851	0.221693	0.197307	0.143369	0.0835836	0.0613051	1.05203	0.867341	1.25302
40030000	-16.98569	0	-16.98569	0.0550097	0.332992	0.131377	0.107227	0.120532	0.22323	1.41032	0.496196	1.36498
40040000	-16.28879	0	-16.28879	0.140636	0.308039	0.145952	0.217559	0.170252	0.0946413	2.13671	0.529493	0.457593
40050000	-12.45859	0	-12.45859	0.163761	0.190134	0.200676	0.297955	0.1109	0.191003	1.65256	0.553459	1.27112
40060000	-13.37696	0	-13.37696	0.206146	0.155303	0.158276	0.174337	0.0825033	0.113018	1.63606	0.479678	0.748089
40070000	-16.18854	0	-16.18854	0.294406	0.300726	0.139546	0.2562	0.212459	0.06401	1.27875	1.26464	0.852278
40080000	-18.16972	0	-18.16972	0.0394532	0.126593	0.430246	0.0872349	0.128166	0.132113	0.724199	0.643335	1.15688
40090000	-12.44641	0	-12.44641	0.267123	0.0794718	0.147369	0.235403	0.105637	0.103168	1.19275	0.534415	0.742995
40100000	-16.43513	0	-16.43513	0.051716	0.163036	0.208823	0.229494	0.0538307	0.0875381	1.56423	0.374445	0.887208
40110000	-14.33189	0	-14.33189	0.140907	0.3262	0.321093	0.198264	0.134302	0.170391	0.881935	0.635596	0.427714
40120000	-17.51745	0	-17.51745	0.0913653	0.0460801	0.141043	0.278285	0.0454729	0.150756	0.804689	1.42862	1.09262
40130000	-15.16629	0	-15.16629	0.0835406	0.509273	0.132484	0.149955	0.108759	0.176611	0.951595	0.814783	0.886515
40140000	-12.50079	0	-12.50079	0.0973113	0.257282	0.143027	0.111539	0.131319	0.323133	1.58178	0.532096	1.413
40150000	-20.65457	0	-20.65457	0.162255	0.0939885	0.0821169	0.0734187	0.318157	0.167176	2.45004	0.511763	0.926009
40160000	-15.35742	0	-15.35742	0.145396	0.281063	0.106088	0.0933111	0.0574527	0.257097	1.99496	0.746646	2.66569
40170000	-19.1329	0	-19.1329	0.114167	0.241891	0.245704	0.19053	0.103224	0.218703	0.342881	0.358539	1.15432
40180000	-11.76893	0	-11.76893	0.0683448	0.319701	0.202717	0.146828	0.0994426	0.203235	2.33007	0.532363	0.835614
40190000	-14.75042	0	-14.75042	0.0675956	0.297291	0.108214	0.152988	0.104336	0.28495	1.65177	0.462491	0.821846
40200000	-16.42893	0	-16.42893	0.118005	0.120132	0.179001	0.247221	0.0974213	0.0770147	1.53163	1.02551	0.487842
40210000	-13.26758	0	-13.26758	0.169098	0.121559	0.206914	0.196751	0.0964141	0.138037	0.92398	0.580025	0.54126
40220000	-16.83521	0	-16.83521	0.138418	0.3065	0.560578	0.182604	0.139767	0.13628	1.27215	0.343414	0.522546
40230000	-16.79495	0	-16.79495	0.150228	0.297761	0.221488	0.364496	0.10108	0.124544	1.23181	0.41715	1.62554
40240000	-11.30959	0	-11.30959	0.15295	0.103526	0.151348	0.0938467	0.0619319	0.118738	1.39776	0.382256	0.477186
40250000	-13.2325	0	-13.2325	0.228396	0.147564	0.156595	0.170625	0.108024	0.213449	0.822152	1.14948	1.27993
40260000	-13.96438	0	-13.96438	0.119729	0.196135	0.179179	0.137201	0.0899453	0.0812982	2.01229	0.611939	0.444247
40270000	-19.43596	0	-19.43596	0.0757525	0.278988	0.350225	0.0733762	0.391292	0.102673	1.17486	1.02817	2.26058
40280000	-16.79573	0	-16.79573	0.0873919	0.159579	0.189322	0.17216	0.135402	0.232758	2.15435	0.718126	1.5888
40290000	-15.59054	0	-15.59054	0.138517	0.190534	0.311049	0.170972	0.178312	0.0767796	1.84726	0.798608	0.972154
40300000	-15.3437	0	-15.3437	0.161841	0.121987	0.107714	0.239145	0.161802	0.0936094	1.33483	1.56673	0.560986
40310000	-18.79487	0	-18.79487	0.0646964	0.0679673	0.283383	0.082533	0.211058	0.155703	1.19966	0.603717	0.845326
40320000	-14.9601	0	-14.9601	0.120371	0.19343	0.148762	0.215193	0.0920811	0.311939	0.986634	0.448795	0.880266
40330000	-18.14906	0	-18.14906	0.33002	0.1007	0.315217	0.192261	0.189655	0.142099	0.916183	0.425689	0.707121
40340000	-12.43866	0	-12.43866	0.106053	0.121224	0.164045	0.153936	0.137628	0.0647771	1.31924	1.41498	3.39404
40350000	-11.88579	0	-11.88579	0.113761	0.183866	0.127988	0.122633	0.105131	0.219715	1.5626	0.497062	0.838984
40360000	-13.24933	0	-13.24933	0.0983353	0.189449	0.104625	0.161542	0.135714	0.120681	1.35249	0.354147	0.712715
40370000	-13.12893	0	-13.12893	0.124288	0.0993581	0.249324	0.120924	0.26881	0.117623	1.0046	0.607867	0.837058
40380000	-15.53051	0	-15.53051	0.143488	0.168729	0.1016	0.17288	0.0990938	0.0458233	1.60036	0.4088	1.18963
40390000	-13.86014	0	-13.86014	0.360892	0.115231	0.206444	0.28176	0.0693481	0.152208	0.792276	0.809397	1.04423
40400000	-13.15997	0	-13.15997	0.0931429	0.223785	0.0994588	0.163149	0.149329	0.142752	1.91344	0.539476	1.18373
40410000	-13.49094	0	-13.49094	0.231708	0.0864103	0.0678794	0.22798	0.220812	0.0576304	1.52139	0.623363	1.62497
40420000	-15.69779	0	-15.69779	0.0607228	0.141646	0.33991	0.0941401	0.078342	0.105147	1.45912	1.01106	0.373478
40430000	-15.93709	0	-15.93709	0.387286	0.121661	0.193685	0.205025	0.101635	0.0856891	1.5015	1.40072	1.33951
40440000	-16.80078	0	-16.80078	0.246848	0.212759	0.0798479	0.254444	0.167268	0.15566	1.18342	0.730967	1.10882
40450000	-23.88836	0	-23.88836	0.109091	0.470422	0.118449	0.291099	0.057232	0.114388	2.05223	2.20551	0.191148
40460000	-17.02245	0	-17.02245	0.108136	0.143669	0.0508279	0.101722	0.1196	0.107486	1.12482	0.936029	2.69745
40470000	-12.39292	0	-12.39292	0.175358	0.239918	0.278089	0.17268	0.109116	0.0894761	2.19113	0.688326	0.893896
40480000	-19.15588	0	-19.15588	0.107886	0.152844	0.491852	0.11756	0.1639	0.0346433	0.71843	0.794402	0.878596
40490000	-22.36706	0	-22.36706	0.0753818	0.287292	0.0532162	0.107129	0.201496	0.0652178	1.7742	0.387181	0.802426
40500000	-11.27258	0	-11.27258	0.119862	0.314275	0.115483	0.153954	0.145453	0.0568333	1.15574	0.524883	0.875448
40510000	-12.16454	0	-12.16454	0.100923	0.139134	0.122316	0.0645222	0.0974067	0.131165	2.08196	0.599393	1.4107
40520000	-14.96234	0	-14.96234	0.0950294	0.0675075	0.0880915	0.187484	0.261806	0.087937	1.52594	0.627874	0.989213
40530000	-18.38625	0	-18.38625	0.196787	0.185011	0.368324	0.232083	0.0968938	0.0252724	1.03172	0.491678	0.967569
40540000	-11.22739	0	-11.22739	0.352715	0.140002	0.108497	0.183271	0.123402	0.0624055	2.06018	1.02176	1.11058
40550000	-16.32171	0	-16.32171	0.187792	0.240874	0.144649	0.124263	0.127823	0.10692	0.720557	0.328104	0.825254
40560000	-11.95205	0	-11.95205	0.380995	0.216811	0.102478	0.0925206	0.0628307	0.134682	1.12189	1.03091	0.889072
40570000	-15.83081	0	-15.83081	0.0783716	0.171744	0.111616	0.188549	0.123047	0.108768	0.978823	2.55622	0.694945
40580000	-11.6768	0	-11.6768	0.189817	0.131527	0.196042	0.136887	0.0745702	0.0755972	1.16918	0.652918	1.29763
40590000	-13.85184	0	-13.85184	0.149504	0.0969591	0.0919719	0.234992	0.0919207	0.113848	0.89034	0.727791	2.69131
40600000	-13.3567	0	-13.3567	0.113481	0.221585	0.151816	0.148674	0.0868101	0.154445	1.9745	0.641412	0.53579
40610000	-12.18869	0	-12.18869	0.142182	0.197578	0.158005	0.184198	0.185792	0.114931	1.44268	1.03899	0.495517
40620000	-13.13789	0	-13.13789	0.216798	0.222415	0.271045	0.180114	0.109049	0.100743	1.5188	1.70815	0.974822
40630000	-17.11561	0	-17.11561	0.153396	0.0610389	0.265574	0.155536	0.163661	0.0919688	2.05673	0.322365	1.91857
40640000	-14.67213	0	-14.67213	0.0698122	0.159866	0.181729	0.116626	0.0861561	0.0980207	1.44125	0.959908	0.433687
40650000	-13.1998	0	-13.1998	0.139032	0.283979	0.109097	0.141194	0.0564598	0.107439	1.45973	0.637731	0.473368
40660000	-12.69152	0	-12.69152	0.102606	0.215076	0.131223	0.171575	0.0537723	0.150915	0.882754	0.463256	0.805834
40670000	-19.6132	0	-19.6132	0.106563	0.103038	0.189945	0.184487	0.120172	0.0315824	6.15021	0.698809	0.922038
