Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35610000	-19.61293	0	-19.61293	0.107754	0.305503	0.171968	0.159801	0.0977129	0.0750809	1.16146	0.389652	1.35802
35620000	-21.82039	0	-21.82039	0.253453	0.130667	0.124331	0.132809	0.166289	0.113509	1.68903	0.69889	1.56798
35630000	-18.01679	0	-18.01679	0.179643	0.287727	0.0687722	0.123105	0.0690344	0.172274	0.798895	1.48432	0.485829
35640000	-24.82078	0	-24.82078	0.0734621	0.21421	0.246258	0.195969	0.220411	0.0494847	1.06	0.605565	0.710041
35650000	-23.64709	0	-23.64709	0.0728389	0.170107	0.395082	0.186076	0.0961222	0.123569	1.19338	0.402843	0.615934
35660000	-18.77707	0	-18.77707	0.0944447	0.101208	0.123557	0.210079	0.233961	0.423243	0.56019	0.912912	1.10076
35670000	-19.77539	0	-19.77539	0.0921673	0.171725	0.207941	0.236052	0.0859373	0.328424	0.482224	0.537716	0.63742
35680000	-17.31335	0	-17.31335	0.0575127	0.0574965	0.198728	0.154466	0.0812489	0.26873	2.37914	0.783687	0.336385
35690000	-16.79011	0	-16.79011	0.179459	0.114421	0.231702	0.0814947	0.111575	0.33153	0.564396	0.578764	0.940001
35700000	-15.2333	0	-15.2333	0.0996024	0.130978	0.218663	0.103168	0.137622	0.123324	0.908965	0.841602	1.96418
35710000	-25.47396	0	-25.47396	0.171138	0.171699	0.453737	0.22024	0.113258	0.221799	2.02652	0.385355	2.14441
35720000	-20.41019	0	-20.41019	0.0629824	0.117671	0.176166	0.180687	0.110155	0.17644	1.51658	0.382178	0.597763
35730000	-17.63786	0	-17.63786	0.163448	0.105415	0.0889408	0.108539	0.0632946	0.141157	3.99266	0.733235	1.26767
35740000	-17.73224	0	-17.73224	0.209124	0.180201	0.438631	0.0683563	0.0694481	0.210962	1.44881	0.82682	0.774516
35750000	-18.38604	0	-18.38604	0.213605	0.132976	0.457529	0.221168	0.163564	0.35747	0.857934	2.0254	0.912471
35760000	-14.37124	0	-14.37124	0.0959746	0.103197	0.138586	0.095871	0.114824	0.113966	0.738882	0.656782	1.13044
35770000	-21.75708	0	-21.75708	0.198686	0.109023	0.217874	0.172555	0.116031	0.154006	0.363812	0.256249	0.452074
35780000	-18.41136	0	-18.41136	0.269496	0.219247	0.310532	0.0785311	0.204881	0.271956	1.15961	1.1413	1.05406
35790000	-20.85158	0	-20.85158	0.218853	0.260682	0.122762	0.0727802	0.151685	0.139281	0.512623	0.96087	0.367342
35800000	-12.95699	0	-12.95699	0.14257	0.316996	0.138077	0.0642572	0.112124	0.176387	1.54929	0.922801	0.779468
35810000	-19.60549	0	-19.60549	0.0706903	0.207481	0.165716	0.170879	0.111275	0.243168	0.403621	0.700058	0.654703
35820000	-16.06372	0	-16.06372	0.326524	0.286124	0.161708	0.102892	0.0762592	0.169841	0.506201	0.383584	1.01693
35830000	-17.32336	0	-17.32336	0.0548721	0.0581146	0.286918	0.0612275	0.135298	0.146721	0.824489	0.421051	0.632066
35840000	-16.74852	0	-16.74852	0.103392	0.233096	0.166253	0.133443	0.104403	0.153327	0.556243	0.71499	0.39484
35850000	-17.39823	0	-17.39823	0.13987	0.213751	0.177671	0.143039	0.112673	0.0849042	0.8302	0.493112	0.992924
35860000	-20.00411	0	-20.00411	0.045362	0.109137	0.276573	0.149966	0.114315	0.158558	1.10818	0.4285	0.475629
35870000	-19.45164	0	-19.45164	0.087164	0.0621971	0.203975	0.191252	0.0580049	0.220773	1.6393	1.15158	1.42465
35880000	-18.68295	0	-18.68295	0.196052	0.055039	0.257031	0.106284	0.101139	0.0862301	1.33401	0.649773	2.88381
35890000	-13.50244	0	-13.50244	0.218842	0.147882	0.334315	0.126305	0.186774	0.137439	0.798508	0.622152	1.27774
35900000	-18.19379	0	-18.19379	0.192435	0.208471	0.246739	0.241937	0.320862	0.121588	1.11621	0.916167	2.72944
35910000	-16.10067	0	-16.10067	0.421081	0.1965	0.204438	0.242319	0.147216	0.10423	1.04409	0.79502	1.04848
35920000	-26.18179	0	-26.18179	0.107902	0.0775691	0.444567	0.0892326	0.105576	0.279225	1.73266	0.804852	0.266777
35930000	-23.10666	0	-23.10666	0.208809	0.199976	0.149069	0.251551	0.0396365	0.0930043	1.04792	0.73223	0.823266
35940000	-21.1698	0	-21.1698	0.107205	0.338505	0.0781856	0.20826	0.089842	0.076383	0.929698	0.317784	1.15505
35950000	-19.10968	0	-19.10968	0.237684	0.0868146	0.110519	0.206713	0.282538	0.165883	1.21264	0.85148	0.449643
35960000	-20.8568	0	-20.8568	0.125425	0.0621392	0.182025	0.296857	0.192105	0.0812226	0.795706	0.757416	0.782873
35970000	-19.1298	0	-19.1298	0.0557547	0.164084	0.0791788	0.0793608	0.117198	0.194497	2.00252	0.993096	1.0394
35980000	-23.33953	0	-23.33953	0.0996843	0.124064	0.23624	0.179957	0.0578579	0.101748	2.55723	0.835762	0.678174
35990000	-15.32118	0	-15.32118	0.102118	0.105145	0.15157	0.126228	0.140441	0.251094	2.06057	0.927508	0.980543
36000000	-17.66623	0	-17.66623	0.168477	0.303728	0.12934	0.160241	0.170372	0.171496	0.76512	0.500049	0.700133
36010000	-17.03356	0	-17.03356	0.187851	0.119972	0.413258	0.13825	0.18124	0.13164	1.51378	1.19305	0.664621
36020000	-15.72734	0	-15.72734	0.112859	0.350972	0.19038	0.13428	0.118157	0.18018	0.791828	0.30195	0.957648
36030000	-22.75954	0	-22.75954	0.148297	0.354466	0.282776	0.170441	0.0516955	0.104379	0.994173	0.484067	0.944439
36040000	-18.54292	0	-18.54292	0.105997	0.312051	0.197734	0.157153	0.262922	0.157856	1.68911	0.792149	1.01441
36050000	-25.77852	0	-25.77852	0.032185	0.335529	0.221377	0.116797	0.115774	0.172494	1.10783	0.527783	0.441888
36060000	-18.00291	0	-18.00291	0.147071	0.264452	0.114576	0.144444	0.0691128	0.174187	1.34261	0.318646	0.945846
36070000	-16.58411	0	-16.58411	0.13204	0.388091	0.380168	0.11715	0.0581954	0.188651	1.39236	1.08628	0.680997
36080000	-14.34955	0	-14.34955	0.205637	0.238373	0.200596	0.194434	0.12283	0.236512	0.94391	0.896321	0.927945
36090000	-16.25361	0	-16.25361	0.112142	0.177974	0.308309	0.1135	0.108618	0.182023	0.482598	0.529327	1.23287
36100000	-15.66751	0	-15.66751	0.130116	0.210479	0.0762071	0.158592	0.164409	0.122828	1.07017	0.404126	1.49826
36110000	-19.76625	0	-19.76625	0.311086	0.284615	0.138201	0.111777	0.0546171	0.240038	0.82431	0.393853	0.51189
36120000	-23.4558	0	-23.4558	0.0491782	0.168288	0.244402	0.24792	0.182411	0.393453	0.525462	0.338019	1.13595
36130000	-25.94604	0	-25.94604	0.105206	0.144555	0.154258	0.498468	0.246502	0.377836	1.1824	0.477057	0.461181
36140000	-15.12317	0	-15.12317	0.0781962	0.376663	0.410338	0.0652983	0.219744	0.150187	0.961568	0.800889	0.675999
36150000	-17.24096	0	-17.24096	0.0822551	0.133835	0.105183	0.216808	0.190557	0.0981377	1.15094	0.798711	0.350044
36160000	-20.10492	0	-20.10492	0.093073	0.148158	0.0684643	0.137818	0.199236	0.0855532	2.33402	0.473906	0.541507
36170000	-19.60843	0	-19.60843	0.127393	0.306999	0.509689	0.146097	0.135853	0.0938184	1.01985	0.715032	1.02657
36180000	-15.58568	0	-15.58568	0.196576	0.212406	0.258668	0.186863	0.226817	0.301398	1.50595	1.36461	2.34229
36190000	-15.35004	0	-15.35004	0.0926618	0.136153	0.149771	0.137291	0.212818	0.121815	0.847173	0.654999	0.80003
36200000	-19.54855	0	-19.54855	0.247391	0.39904	0.113651	0.0896008	0.120886	0.118923	1.85472	0.557956	0.815932
36210000	-19.18986	0	-19.18986	0.18145	0.359938	0.191864	0.132957	0.112996	0.191763	1.19448	0.574178	2.41751
36220000	-17.99156	0	-17.99156	0.174671	0.336667	0.186663	0.205474	0.0515866	0.161894	0.932793	0.449936	1.21586
36230000	-18.49208	0	-18.49208	0.0682465	0.0581336	0.192324	0.0706242	0.0689791	0.138275	0.482961	0.946689	0.645614
36240000	-13.34205	0	-13.34205	0.114376	0.162871	0.171558	0.260894	0.166481	0.158725	1.08279	1.06173	1.51453
36250000	-30.60815	0	-30.60815	0.187691	0.313466	0.0897735	0.190417	0.169227	0.189492	1.4264	0.710194	0.390995
36260000	-16.86558	0	-16.86558	0.150128	0.188764	0.124971	0.108212	0.106408	0.15866	0.615351	0.526341	3.96707
36270000	-18.19172	0	-18.19172	0.331655	0.102401	0.263158	0.144198	0.161781	0.171253	0.646433	0.755935	1.39398
36280000	-13.76777	0	-13.76777	0.32392	0.291255	0.163501	0.158783	0.078472	0.0987139	0.808602	1.23775	1.49658
36290000	-19.84892	0	-19.84892	0.0941901	0.468463	0.107607	0.081136	0.114953	0.132731	0.489631	0.600606	1.02265
36300000	-24.11615	0	-24.11615	0.235671	0.066413	0.543818	0.251569	0.263797	0.091142	0.857131	1.03245	0.582868
36310000	-17.53266	0	-17.53266	0.191726	0.356363	0.14874	0.120029	0.384475	0.168179	0.715628	0.806661	0.964097
36320000	-26.38086	0	-26.38086	0.06804	0.11769	0.266233	0.223323	0.273171	0.254201	0.789201	1.77601	0.493038
36330000	-13.14395	0	-13.14395	0.0902609	0.370999	0.137308	0.13385	0.222565	0.142643	1.27428	0.628786	0.866649
36340000	-15.34189	0	-15.34189	0.140267	0.453887	0.0560221	0.0636876	0.148956	0.258867	1.11124	1.5841	0.58507
36350000	-19.14174	0	-19.14174	0.0938426	0.114339	0.270099	0.226726	0.138135	0.137172	0.947656	0.38281	0.593148
36360000	-14.03966	0	-14.03966	0.168843	0.17962	0.134218	0.213101	0.105878	0.153796	1.55468	1.05515	1.62428
36370000	-18.25124	0	-18.25124	0.141354	0.124284	0.251942	0.0478701	0.253335	0.0599484	1.87536	0.708208	0.644731
36380000	-23.0218	0	-23.0218	0.247156	0.110675	0.127233	0.100347	0.176087	0.0868467	0.55657	0.750606	0.39377
36390000	-16.06059	0	-16.06059	0.237563	0.177172	0.0956409	0.271546	0.0604708	0.543792	0.871111	0.919995	0.818264
36400000	-19.96372	0	-19.96372	0.169443	0.150903	0.187669	0.194123	0.200274	0.221052	1.94684	0.796135	0.582175
36410000	-18.33913	0	-18.33913	0.187845	0.131267	0.0794119	0.257541	0.523551	0.112717	0.853965	0.89714	1.77076
36420000	-24.61603	0	-24.61603	0.164533	0.825699	0.145993	0.171815	0.158758	0.176642	0.868009	1.33284	1.49087
36430000	-16.21564	0	-16.21564	0.201333	0.207684	0.246466	0.0738302	0.0878195	0.0555817	2.38322	0.840391	0.749719
36440000	-14.00764	0	-14.00764	0.146728	0.181073	0.083426	0.136918	0.0810822	0.39751	1.53058	0.694098	0.593388
36450000	-16.66852	0	-16.66852	0.105905	0.140761	0.266506	0.062552	0.0633384	0.105805	0.953365	0.473155	0.884656
36460000	-19.68217	0	-19.68217	0.173458	0.275952	0.334567	0.167137	0.115367	0.143657	0.355027	0.66566	0.513159
36470000	-17.54397	0	-17.54397	0.15991	0.0699045	0.0696575	0.0612472	0.0974414	0.253363	1.82536	1.10895	0.725073
36480000	-18.01907	0	-18.01907	0.128993	0.160836	0.345823	0.112027	0.175639	0.181835	1.28528	1.43161	1.0726
36490000	-26.46186	0	-26.46186	0.391791	0.299312	0.272189	0.215652	0.134801	0.196649	1.09513	1.34981	0.251888
36500000	-22.73628	0	-22.73628	0.188964	0.0785289	0.380938	0.238382	0.197281	0.267268	0.755376	0.639298	1.82101
36510000	-20.85709	0	-20.85709	0.0824136	0.167494	0.22139	0.196553	0.074909	0.0855096	1.90207	0.346262	0.954033
36520000	-18.0009	0	-18.0009	0.134828	0.204398	0.337585	0.0950023	0.208775	0.136645	1.06417	0.553101	0.5714
36530000	-19.53393	0	-19.53393	0.231188	0.297174	0.268816	0.121641	0.185548	0.172316	0.877728	0.684878	0.476412
36540000	-19.50447	0	-19.50447	0.224934	0.273439	0.178062	0.0714211	0.285286	0.27207	2.27453	0.654288	2.13831
36550000	-23.56436	0	-23.56436	0.107594	0.285516	0.13662	0.24137	0.153782	0.108678	2.68978	0.301319	1.03683
36560000	-21.43717	0	-21.43717	0.267799	0.134557	0.126457	0.194434	0.219527	0.490903	1.26271	0.502417	0.414545
36570000	-15.95871	0	-15.95871	0.240061	0.154857	0.134844	0.175976	0.0639188	0.14831	1.13582	1.23233	0.570217
36580000	-17.40991	0	-17.40991	0.212163	0.129327	0.214818	0.180557	0.132811	0.105848	0.862289	0.897674	0.490767
36590000	-13.82658	0	-13.82658	0.154301	0.215502	0.138115	0.081118	0.141632	0.0710361	1.02832	0.669823	0.852277
36600000	-15.09041	0	-15.09041	0.0979518	0.194587	0.112875	0.0917956	0.196879	0.117925	0.831002	1.10722	0.751136
36610000	-14.34823	0	-14.34823	0.171921	0.102072	0.147082	0.0957259	0.168277	0.220183	0.822783	0.727185	1.96377
36620000	-17.74873	0	-17.74873	0.120244	0.267792	0.0906423	0.125071	0.119881	0.186384	1.37952	0.752036	0.656501
36630000	-13.93852	0	-13.93852	0.136401	0.112453	0.202083	0.119581	0.214589	0.138736	1.26666	0.621887	0.507974
36640000	-14.3199	0	-14.3199	0.0437701	0.181632	0.130307	0.121366	0.149109	0.287669	1.07906	0.974721	0.77389
36650000	-22.06608	0	-22.06608	0.159081	0.243169	0.467201	0.0929835	0.28369	0.307515	0.781147	0.775437	0.72403
36660000	-16.24286	0	-16.24286	0.0614843	0.364256	0.119197	0.110142	0.142916	0.0936067	1.01458	0.397338	1.06545
36670000	-13.00479	0	-13.00479	0.138443	0.0817174	0.145867	0.167631	0.129471	0.144372	0.97139	0.841815	0.845357
36680000	-26.07753	0	-26.07753	0.046931	0.0665449	0.348717	0.173761	0.266018	0.0790374	0.828108	0.641522	0.656781
36690000	-21.97772	0	-21.97772	0.106577	0.16067	0.155654	0.308939	0.15309	0.169779	1.36557	0.380771	0.346192
36700000	-18.71385	0	-18.71385	0.0597509	0.269473	0.209977	0.227434	0.055886	0.274293	0.920205	0.633237	0.7541
36710000	-20.46587	0	-20.46587	0.137804	0.0625488	0.324463	0.164618	0.106043	0.173127	2.24397	1.16252	1.2073
36720000	-24.01857	0	-24.01857	0.150824	0.140506	0.110332	0.460022	0.0833907	0.0442003	1.03275	0.751581	0.753094
36730000	-17.04768	0	-17.04768	0.223656	0.117009	0.112853	0.166162	0.147282	0.337434	1.26862	2.15365	0.649699
36740000	-15.06427	0	-15.06427	0.227987	0.125839	0.211066	0.224225	0.117854	0.14525	1.5081	1.38228	0.613284
36750000	-15.1482	0	-15.1482	0.0664967	0.137396	0.416285	0.1875	0.220832	0.0985878	1.18883	0.408946	0.678462
36760000	-12.49757	0	-12.49757	0.236615	0.265223	0.146859	0.206124	0.0714561	0.30043	0.776174	0.790032	0.67513
36770000	-20.602	0	-20.602	0.161077	0.106692	0.245448	0.136155	0.174701	0.170722	0.597031	0.689892	0.47163
36780000	-13.73689	0	-13.73689	0.080788	0.19064	0.220343	0.170006	0.0902298	0.0851436	1.45145	0.709629	0.669472
36790000	-16.8495	0	-16.8495	0.104487	0.178669	0.346221	0.11487	0.113339	0.184141	1.83357	1.07231	0.372368
36800000	-18.20982	0	-18.20982	0.046809	0.325217	0.0690171	0.133225	0.138032	0.150233	0.331856	0.878208	0.968661
36810000	-15.67006	0	-15.67006	0.18099	0.383259	0.203763	0.142526	0.133537	0.469478	0.747906	0.831168	2.17973
36820000	-17.89764	0	-17.89764	0.133861	0.0817844	0.24683	0.175938	0.0540823	0.0884685	0.811402	1.56217	0.744207
36830000	-14.80559	0	-14.80559	0.0694617	0.249934	0.218857	0.120381	0.160679	0.14963	0.962102	0.708984	0.804208
36840000	-29.18845	0	-29.18845	0.0900339	0.187395	0.321794	0.12571	0.108565	0.299807	0.849125	0.603628	0.269069
36850000	-14.08896	0	-14.08896	0.0834078	0.160555	0.113454	0.160195	0.162994	0.272739	0.647931	0.99759	1.6882
36860000	-13.49492	0	-13.49492	0.144753	0.104546	0.0951013	0.151566	0.0908447	0.19338	0.452344	0.796251	0.849532
36870000	-11.6221	0	-11.6221	0.188905	0.414888	0.122499	0.127358	0.061279	0.184135	1.0535	0.740488	1.22459
36880000	-18.02499	0	-18.02499	0.0693656	0.144626	0.0563091	0.0814121	0.15056	0.114218	0.705152	1.98771	0.586124
36890000	-12.35389	0	-12.35389	0.129627	0.196109	0.163003	0.154748	0.110384	0.156843	1.69592	1.51771	1.33443
36900000	-18.2976	0	-18.2976	0.0611187	0.216981	0.0919162	0.200812	0.16537	0.160163	0.851561	0.626439	1.37623
36910000	-16.0644	0	-16.0644	0.0925962	0.302874	0.21483	0.155244	0.141558	0.13685	1.23073	0.685393	0.329449
36920000	-20.50585	0	-20.50585	0.109565	0.133981	0.336037	0.17046	0.123249	0.194738	0.662715	0.706163	0.836795
36930000	-10.42722	0	-10.42722	0.130378	0.181862	0.174647	0.147407	0.0832542	0.202173	0.957909	0.625396	1.0886
36940000	-22.46836	0	-22.46836	0.0698093	0.223637	0.101102	0.367854	0.155036	0.130566	0.84246	0.892857	0.889632
36950000	-15.19974	0	-15.19974	0.221508	0.213866	0.144583	0.123829	0.132439	0.0817951	1.66685	0.42966	1.62744
36960000	-17.69926	0	-17.69926	0.114477	0.134806	0.329699	0.106764	0.177969	0.151049	0.7536	0.609308	0.645329
36970000	-19.02204	0	-19.02204	0.233102	0.202314	0.10252	0.124434	0.327605	0.0911349	0.698404	0.604233	1.76882
36980000	-12.82021	0	-12.82021	0.104422	0.0834432	0.189827	0.113404	0.131026	0.0766291	1.38404	0.850754	1.1342
36990000	-15.22166	0	-15.22166	0.137822	0.12818	0.0435916	0.130609	0.191906	0.321278	0.746975	2.0365	0.6527
37000000	-16.55098	0	-16.55098	0.138255	0.129921	0.135537	0.144157	0.109884	0.157718	0.379732	0.418683	0.517689
37010000	-18.422	0	-18.422	0.140158	0.31504	0.247256	0.100567	0.108601	0.104491	0.793494	0.844457	0.706908
37020000	-13.77795	0	-13.77795	0.0814873	0.122765	0.265319	0.108265	0.0542749	0.190666	1.01963	0.75814	0.703772
37030000	-25.6029	0	-25.6029	0.27745	0.450471	0.152652	0.234459	0.200467	0.351432	0.663159	2.40094	0.929268
37040000	-18.15797	0	-18.15797	0.246685	0.0365989	0.330203	0.138415	0.184112	0.242715	0.721348	0.580062	1.00781
37050000	-12.9418	0	-12.9418	0.127302	0.183691	0.146453	0.110704	0.12565	0.222427	1.73487	0.825656	1.10467
37060000	-21.21977	0	-21.21977	0.102365	0.26913	0.217539	0.228421	0.180393	0.2063	1.07341	0.861485	0.370624
37070000	-20.73597	0	-20.73597	0.173235	0.1796	0.124698	0.237755	0.190738	0.109269	0.528795	0.387084	1.05432
37080000	-16.33261	0	-16.33261	0.151405	0.179796	0.112774	0.298608	0.204552	0.176471	1.75421	0.944779	0.593365
37090000	-18.09868	0	-18.09868	0.0765631	0.196797	0.13798	0.0804818	0.203116	0.0881393	0.89574	0.435471	0.911654
37100000	-22.55947	0	-22.55947	0.0821166	0.104066	0.110882	0.0542183	0.332304	0.169758	1.23556	1.38794	0.396746
37110000	-18.86072	0	-18.86072	0.303458	0.286689	0.197874	0.283734	0.0724359	0.160944	1.03664	1.0603	0.821417
37120000	-20.0036	0	-20.0036	0.178118	0.0857508	0.170088	0.225225	0.132053	0.110303	0.744628	0.73926	0.510017
37130000	-14.0144	0	-14.0144	0.198219	0.221008	0.135698	0.144488	0.0483908	0.247605	0.686145	0.674856	0.552317
37140000	-22.22524	0	-22.22524	0.230182	0.12413	0.493747	0.100753	0.115212	0.10583	1.33614	0.887194	1.33697
37150000	-19.15198	0	-19.15198	0.116843	0.105441	0.124367	0.180818	0.0915443	0.175383	0.894445	0.315687	0.813629
37160000	-18.70015	0	-18.70015	0.104788	0.0879471	0.112281	0.125292	0.253849	0.156025	1.13236	1.12129	0.544525
37170000	-19.77715	0	-19.77715	0.253302	0.148848	0.405862	0.111785	0.0533493	0.204359	0.574245	1.145	0.68236
37180000	-12.55848	0	-12.55848	0.288609	0.25269	0.203371	0.107774	0.053359	0.168515	1.01821	0.887932	1.24906
37190000	-14.77761	0	-14.77761	0.0998273	0.124015	0.0459244	0.145833	0.144887	0.167135	2.35924	0.860971	0.9092
37200000	-17.95759	0	-17.95759	0.118204	0.101746	0.180104	0.14353	0.0988328	0.258547	0.776044	1.05845	0.452328
37210000	-16.27461	0	-16.27461	0.380196	0.248596	0.261695	0.16683	0.161784	0.252607	0.881909	0.984474	1.11248
37220000	-14.74345	0	-14.74345	0.261699	0.126224	0.195282	0.164075	0.172745	0.247361	1.24288	1.52472	1.07431
37230000	-15.66513	0	-15.66513	0.123449	0.15558	0.182067	0.127176	0.377541	0.19098	0.790986	0.744346	1.44611
37240000	-18.09521	0	-18.09521	0.158703	0.255094	0.211284	0.0661005	0.135747	0.220584	2.12817	0.314816	0.976153
37250000	-25.07749	0	-25.07749	0.0648187	0.164461	0.427848	0.0691967	0.176898	0.524031	0.690081	1.11884	0.712948
37260000	-21.1815	0	-21.1815	0.0967836	0.174202	0.181656	0.51457	0.0755595	0.131296	0.717068	1.45693	0.581265
37270000	-17.41303	0	-17.41303	0.173336	0.128436	0.134622	0.086794	0.265538	0.124321	3.63946	1.20066	0.890522
37280000	-13.72265	0	-13.72265	0.0920354	0.0639285	0.312846	0.15057	0.100501	0.214198	1.03152	0.787988	0.896234
37290000	-15.08622	0	-15.08622	0.222092	0.115428	0.224311	0.0841399	0.169629	0.194636	1.21648	0.586129	0.510305
37300000	-16.78769	0	-16.78769	0.137294	0.182724	0.219453	0.119168	0.0957536	0.0872524	0.818194	0.737821	1.65249
37310000	-17.46651	0	-17.46651	0.271859	0.0766367	0.34934	0.102113	0.152011	0.23798	1.30471	0.835113	1.28608
37320000	-17.0541	0	-17.0541	0.161637	0.139745	0.22352	0.132987	0.236565	0.120174	0.809583	0.502829	0.34955
37330000	-15.5209	0	-15.5209	0.0973037	0.280787	0.197872	0.08826	0.179934	0.305089	0.986659	1.34419	0.467431
37340000	-17.35708	0	-17.35708	0.11213	0.210712	0.153181	0.0754395	0.34131	0.189672	1.6919	0.56412	1.00601
37350000	-18.17266	0	-18.17266	0.132373	0.116054	0.0839311	0.138388	0.198313	0.0790081	2.17189	0.584145	0.526233
37360000	-19.07166	0	-19.07166	0.255821	0.16849	0.184146	0.100776	0.123106	0.112462	2.72401	1.37161	1.30766
37370000	-21.1488	0	-21.1488	0.159802	0.139007	0.344312	0.0837422	0.123715	0.0834516	0.546879	0.496047	0.925055
37380000	-26.28775	0	-26.28775	0.10484	0.224485	0.245556	0.381168	0.267073	0.130105	0.976935	0.222125	0.916795
37390000	-18.98675	0	-18.98675	0.173415	0.139451	0.0852185	0.111053	0.0800729	0.423797	0.9953	0.683075	1.2167
37400000	-14.93835	0	-14.93835	0.296803	0.138656	0.0964292	0.210679	0.143703	0.14361	0.842435	1.15269	1.04142
37410000	-14.72615	0	-14.72615	0.17301	0.151996	0.123058	0.328568	0.121621	0.163818	0.913318	0.641967	1.68966
37420000	-21.17764	0	-21.17764	0.114263	0.134758	0.0994187	0.135162	0.291894	0.311693	2.31424	1.78211	3.46052
37430000	-12.62623	0	-12.62623	0.155301	0.317495	0.198941	0.136324	0.169483	0.102392	0.56576	1.17169	0.642487
37440000	-27.06141	0	-27.06141	0.199125	0.0431485	0.0959099	0.16026	0.157183	0.0725745	0.551675	0.50708	0.312463
37450000	-20.56071	0	-20.56071	0.181105	0.302727	0.0917437	0.15415	0.152284	0.12675	0.679926	0.984565	0.741256
37460000	-17.75157	0	-17.75157	0.240971	0.164391	0.148053	0.0743466	0.225857	0.238693	1.35162	0.285926	0.849089
37470000	-20.65247	0	-20.65247	0.236334	0.354661	0.144851	0.191949	0.121061	0.243969	1.09474	1.71921	0.618824
37480000	-18.65931	0	-18.65931	0.0747778	0.121585	0.292518	0.0842393	0.0556921	0.166366	1.07813	0.797319	0.407479
37490000	-17.79394	0	-17.79394	0.0757321	0.203284	0.106301	0.25573	0.124398	0.10288	0.814433	0.34603	0.422901
37500000	-16.56747	0	-16.56747	0.0598715	0.262575	0.176088	0.121746	0.160306	0.2247	0.871833	1.86357	0.563568
37510000	-16.3532	0	-16.3532	0.103802	0.100452	0.09046	0.384452	0.0962556	0.160865	1.202	1.02185	2.07697
37520000	-20.25811	0	-20.25811	0.154074	0.119608	0.123684	0.161204	0.133029	0.0986912	0.641389	0.302535	0.33968
37530000	-16.57081	0	-16.57081	0.32359	0.153091	0.41093	0.137207	0.171213	0.189491	1.06879	1.1361	1.68786
37540000	-18.11282	0	-18.11282	0.203862	0.112308	0.363083	0.247283	0.122064	0.0880394	1.37762	1.02922	2.15652
37550000	-28.02474	0	-28.02474	0.277717	0.292986	0.273912	0.378486	0.0713862	0.194161	2.27784	0.456844	1.00707
37560000	-14.57308	0	-14.57308	0.152206	0.120013	0.205435	0.131223	0.16673	0.179736	1.57393	0.885855	0.959254
37570000	-25.19108	0	-25.19108	0.432041	0.294808	0.432833	0.120281	0.152576	0.056772	1.07734	0.860401	0.473352
37580000	-16.26141	0	-16.26141	0.18622	0.401969	0.0831949	0.0882407	0.242291	0.26489	0.524549	0.85589	0.914665
37590000	-17.53858	0	-17.53858	0.06881	0.078632	0.176503	0.159109	0.120115	0.131954	0.805176	1.13354	0.492862
37600000	-23.50658	0	-23.50658	0.163997	0.156127	0.134124	0.187826	0.384436	0.0901954	0.988539	0.798543	1.99379
37610000	-15.17654	0	-15.17654	0.0846116	0.303226	0.133414	0.0999845	0.201904	0.161603	1.48231	0.935935	0.708405
37620000	-19.73297	0	-19.73297	0.137665	0.323028	0.351693	0.113123	0.22676	0.337065	2.34072	0.669609	0.766092
37630000	-19.28266	0	-19.28266	0.170281	0.205762	0.184343	0.193702	0.0926659	0.327012	1.18752	0.731662	0.873478
37640000	-14.3183	0	-14.3183	0.135507	0.172159	0.0984203	0.135772	0.148273	0.153573	1.72337	1.09086	1.49787
37650000	-15.41172	0	-15.41172	0.199439	0.059027	0.18886	0.157091	0.266028	0.179407	3.3236	0.943586	0.837184
37660000	-16.48483	0	-16.48483	0.120451	0.130261	0.244984	0.133274	0.180562	0.128566	0.502273	0.526289	0.813836
37670000	-21.36192	0	-21.36192	0.0967074	0.121922	0.225079	0.0475983	0.134815	0.0572152	0.590532	0.786335	0.288893
37680000	-19.32598	0	-19.32598	0.162565	0.165683	0.125641	0.195297	0.130579	0.142792	1.88532	0.518992	0.661455
37690000	-22.07096	0	-22.07096	0.09803	0.458291	0.10204	0.331082	0.318002	0.174963	1.54843	1.02762	0.688803
37700000	-24.48172	0	-24.48172	0.230798	0.305714	0.109692	0.114617	0.106257	0.159388	0.246524	0.171164	0.901853
37710000	-16.89835	0	-16.89835	0.14434	0.244333	0.290793	0.235189	0.0671933	0.391423	1.08417	0.898252	3.43267
37720000	-14.73192	0	-14.73192	0.112162	0.199837	0.259223	0.168654	0.199136	0.0824309	1.40544	1.08593	1.28783
37730000	-14.90718	0	-14.90718	0.0899104	0.195384	0.164349	0.157071	0.112178	0.0871265	0.847743	0.829596	0.883841
37740000	-18.0942	0	-18.0942	0.15959	0.0972629	0.155017	0.0646396	0.158321	0.149478	1.68216	0.594399	1.00992
37750000	-19.33917	0	-19.33917	0.0754273	0.133715	0.0939914	0.120718	0.0941319	0.106734	0.905943	0.402748	0.84051
37760000	-14.4168	0	-14.4168	0.134052	0.294434	0.185729	0.105284	0.153152	0.0831234	1.0381	0.977816	1.45963
37770000	-15.90527	0	-15.90527	0.167068	0.259116	0.211359	0.139758	0.0548621	0.208672	0.786947	1.47978	1.32286
