Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45960000	-21.72863	0	-21.72863	0.197956	0.207309	0.168411	0.0693756	0.0331831	0.084288	0.43654	1.12225	0.918224
45970000	-19.0418	0	-19.0418	0.0816993	0.113939	0.112672	0.115784	0.0894817	0.0656634	0.618916	1.1646	0.736118
45980000	-15.09064	0	-15.09064	0.110514	0.0903079	0.399741	0.0996474	0.145557	0.101869	0.38392	0.61255	1.11243
45990000	-35.75075	0	-35.75075	0.0506626	0.12803	0.277113	0.1897	0.101349	0.0908403	0.537492	2.02548	0.189291
46000000	-23.62941	0	-23.62941	0.216579	0.200634	0.0993077	0.0356325	0.205349	0.13702	0.300899	0.588987	1.30075
46010000	-18.19757	0	-18.19757	0.0415444	0.147152	0.393729	0.0848764	0.103337	0.0863444	0.79564	0.684339	0.921853
46020000	-22.52453	0	-22.52453	0.166657	0.305142	0.458738	0.184563	0.0990698	0.0798548	0.402041	0.364965	0.558651
46030000	-16.95211	0	-16.95211	0.181371	0.173482	0.174165	0.0977411	0.155704	0.0851635	0.670622	0.321586	0.792294
46040000	-23.69638	0	-23.69638	0.184195	0.323039	0.314364	0.118525	0.12669	0.0976918	0.619335	1.14509	0.860473
46050000	-20.94045	0	-20.94045	0.172722	0.26336	0.367831	0.193967	0.0812861	0.0655248	0.496271	0.673441	0.5648
46060000	-23.79017	0	-23.79017	0.130647	0.144255	0.199929	0.173577	0.109166	0.123363	0.409864	1.08423	0.400849
46070000	-18.76949	0	-18.76949	0.118494	0.0826611	0.246937	0.0688813	0.071999	0.193634	0.393891	0.936537	0.671496
46080000	-20.86118	0	-20.86118	0.119462	0.0959035	0.300797	0.0634947	0.0627849	0.110944	0.496144	0.790019	0.919004
46090000	-17.75298	0	-17.75298	0.149331	0.174445	0.24558	0.108201	0.0854936	0.0305701	0.631672	0.776532	1.43833
46100000	-21.96339	0	-21.96339	0.101036	0.120603	0.355007	0.15827	0.0509764	0.181473	0.308887	1.30146	1.55805
46110000	-16.92472	0	-16.92472	0.10049	0.164642	0.354951	0.0792804	0.0590314	0.0673484	0.524625	1.0451	1.09352
46120000	-19.89431	0	-19.89431	0.152379	0.135099	0.107465	0.090655	0.140417	0.0776998	0.476506	0.274605	0.765125
46130000	-17.42075	0	-17.42075	0.122996	0.0835372	0.262106	0.0722528	0.0703308	0.152437	0.645637	0.796561	0.664292
46140000	-22.39491	0	-22.39491	0.260959	0.165457	0.24652	0.0820626	0.115588	0.205364	0.439301	0.393391	0.547191
46150000	-20.60819	0	-20.60819	0.0515309	0.22274	0.191607	0.171285	0.120127	0.106858	0.501235	0.39985	0.430454
46160000	-16.69739	0	-16.69739	0.0441784	0.203161	0.504077	0.144992	0.0738079	0.131033	0.725041	0.629067	0.823409
46170000	-20.46627	0	-20.46627	0.161351	0.0941029	0.144495	0.137893	0.0975729	0.0744099	0.260274	0.579413	0.370245
46180000	-19.98081	0	-19.98081	0.202631	0.0734181	0.480626	0.146415	0.0530589	0.141486	0.489342	1.18028	1.20003
46190000	-22.19609	0	-22.19609	0.0997271	0.13964	0.164721	0.141554	0.0875881	0.0658403	0.693895	0.911038	0.775559
46200000	-20.46519	0	-20.46519	0.130217	0.210839	0.529451	0.0880094	0.143631	0.097097	0.695899	0.696555	1.51124
46210000	-14.69199	0	-14.69199	0.169278	0.143384	0.213654	0.0853028	0.0982329	0.122343	0.777203	0.821392	1.0644
46220000	-20.9399	0	-20.9399	0.0833469	0.102134	0.182446	0.0912398	0.106289	0.105153	0.324627	0.799404	0.695926
46230000	-29.91184	0	-29.91184	0.0868511	0.151968	0.102901	0.160039	0.101698	0.0998253	0.449205	0.290083	0.477533
46240000	-19.3581	0	-19.3581	0.066252	0.198221	0.182547	0.193905	0.111268	0.0437837	0.591451	0.821506	1.88192
46250000	-22.85757	0	-22.85757	0.0866929	0.152836	0.0839058	0.0606305	0.092992	0.115169	0.458876	0.999452	0.554606
46260000	-21.24073	0	-21.24073	0.1327	0.233677	0.235232	0.162225	0.0938553	0.060792	0.572258	1.0853	0.933568
46270000	-16.59995	0	-16.59995	0.0970629	0.0962375	0.244041	0.0972098	0.0627635	0.0722919	0.435462	0.930917	1.70904
46280000	-20.22642	0	-20.22642	0.253685	0.0652164	0.478341	0.124885	0.0348948	0.0981806	0.225729	0.515317	1.04866
46290000	-18.08729	0	-18.08729	0.112413	0.158123	0.190182	0.076567	0.0736472	0.154414	0.543845	0.856514	1.40148
46300000	-18.79778	0	-18.79778	0.0809553	0.0899816	0.261981	0.16636	0.135426	0.0839684	0.51701	0.953964	1.10003
46310000	-23.20979	0	-23.20979	0.0776535	0.328979	0.221008	0.10329	0.112209	0.16551	0.582451	0.521698	0.986123
46320000	-23.88722	0	-23.88722	0.0478082	0.110669	0.292004	0.103305	0.195525	0.0684379	0.325261	0.97338	0.659728
46330000	-19.0371	0	-19.0371	0.163256	0.257042	0.278978	0.138749	0.0890974	0.086089	0.651164	0.710837	0.749021
46340000	-26.72501	0	-26.72501	0.242819	0.330734	0.0918047	0.239011	0.0955213	0.095817	0.418564	0.679594	0.738589
46350000	-24.36361	0	-24.36361	0.124728	0.0862314	0.312819	0.134908	0.23454	0.0559877	0.483804	0.634946	0.414683
46360000	-17.19051	0	-17.19051	0.1064	0.0363557	0.265928	0.143427	0.137698	0.106576	0.463272	0.700121	0.546507
46370000	-18.78806	0	-18.78806	0.14055	0.184765	0.309626	0.05366	0.137458	0.0810302	0.353596	0.633561	0.426656
46380000	-19.86544	0	-19.86544	0.140424	0.0769137	0.276736	0.062532	0.110835	0.0566727	0.643563	0.48173	0.730402
46390000	-25.15419	0	-25.15419	0.0993062	0.177155	0.462672	0.174275	0.141909	0.172124	0.393434	0.309503	1.78604
46400000	-19.98853	0	-19.98853	0.135566	0.206042	0.139673	0.0409568	0.143917	0.0605827	0.74573	0.686185	0.999134
46410000	-24.49974	0	-24.49974	0.115921	0.168488	0.181108	0.295718	0.118807	0.263154	0.425558	0.324734	0.371868
46420000	-18.75092	0	-18.75092	0.0898737	0.112323	0.476662	0.142801	0.0943319	0.175617	0.450896	0.295575	1.21096
46430000	-21.77203	0	-21.77203	0.0922754	0.0305381	0.0984997	0.162488	0.0790829	0.266535	0.395279	0.463956	0.873826
46440000	-17.69353	0	-17.69353	0.123225	0.128847	0.115682	0.13856	0.133926	0.0804662	0.587774	0.821637	0.847495
46450000	-19.90986	0	-19.90986	0.12433	0.230895	0.225287	0.14309	0.0793018	0.0911841	0.916776	1.08745	2.03511
46460000	-24.65545	0	-24.65545	0.168214	0.125968	0.195011	0.132809	0.107786	0.248007	0.275891	0.996789	0.273925
46470000	-19.85986	0	-19.85986	0.0877455	0.125635	0.324324	0.107292	0.0989323	0.224341	0.749656	1.4279	0.518275
46480000	-21.45126	0	-21.45126	0.129134	0.17914	0.452426	0.0594509	0.122466	0.127166	0.577685	0.417194	1.37083
46490000	-18.11341	0	-18.11341	0.134415	0.274061	0.247647	0.0800368	0.202303	0.184199	0.331274	0.724826	0.923846
46500000	-24.01324	0	-24.01324	0.101791	0.270436	0.145605	0.331026	0.0656384	0.0541674	0.157552	0.47953	0.840271
46510000	-22.56002	0	-22.56002	0.102313	0.194451	0.161211	0.0693074	0.233628	0.151866	0.578469	1.20976	0.307916
46520000	-32.69137	0	-32.69137	0.101426	0.105215	0.340806	0.225116	0.208867	0.0431087	0.624766	0.219072	0.478349
46530000	-24.38057	0	-24.38057	0.249072	0.113639	0.192222	0.123733	0.231663	0.141172	0.580632	0.677198	0.583005
46540000	-20.04842	0	-20.04842	0.103962	0.0773465	0.193727	0.149373	0.0476996	0.0792649	0.728358	0.872429	1.4378
46550000	-17.26649	0	-17.26649	0.102042	0.238615	0.138246	0.142899	0.14145	0.156801	0.372235	0.913401	0.56755
46560000	-21.55859	0	-21.55859	0.0637916	0.275785	0.381575	0.0677067	0.148801	0.135261	0.74146	1.15569	0.839227
46570000	-15.52361	0	-15.52361	0.199969	0.084081	0.271008	0.11121	0.0652302	0.0758398	0.568178	0.630643	0.519739
46580000	-17.93612	0	-17.93612	0.0960288	0.0808887	0.47592	0.0641382	0.0930342	0.094245	0.822567	0.699093	1.24673
46590000	-20.81333	0	-20.81333	0.185438	0.0443621	0.173507	0.0885495	0.0585177	0.0439889	0.576802	0.658408	1.70817
46600000	-25.39877	0	-25.39877	0.119788	0.238543	0.144279	0.0871424	0.282568	0.0813691	0.253317	0.617251	0.989754
46610000	-18.03276	0	-18.03276	0.105539	0.12135	0.166151	0.0821514	0.135326	0.14032	0.478353	0.728481	0.775518
46620000	-22.38621	0	-22.38621	0.0977753	0.151744	0.304759	0.182874	0.160359	0.167307	1.11474	0.514294	1.06498
46630000	-19.54886	0	-19.54886	0.180664	0.077399	0.299231	0.168063	0.12063	0.153824	0.624585	0.383521	0.890975
46640000	-17.38994	0	-17.38994	0.0919101	0.126823	0.277695	0.122629	0.0626244	0.079139	0.295309	1.02783	0.804157
46650000	-14.75158	0	-14.75158	0.0975577	0.134773	0.217234	0.142998	0.095528	0.0787255	0.708015	0.646806	1.29923
46660000	-29.57497	0	-29.57497	0.0900091	0.113616	0.21841	0.033713	0.323237	0.0640617	0.817902	1.20475	0.496538
46670000	-19.10531	0	-19.10531	0.12724	0.181606	0.23653	0.186428	0.0394866	0.0908809	0.673172	0.786863	0.804219
46680000	-25.9912	0	-25.9912	0.17313	0.193515	0.265305	0.095283	0.119055	0.140481	0.493379	0.975154	0.535645
46690000	-26.66998	0	-26.66998	0.125026	0.224909	0.219461	0.0751307	0.100057	0.110215	0.652479	0.826927	0.392991
46700000	-18.53256	0	-18.53256	0.0856785	0.132134	0.158528	0.0767412	0.0595306	0.193926	0.481217	0.484267	1.63253
46710000	-21.51377	0	-21.51377	0.174615	0.132546	0.360172	0.137686	0.124858	0.142327	0.456331	0.386507	1.56163
46720000	-15.12866	0	-15.12866	0.15819	0.0908107	0.273338	0.0631487	0.127328	0.15562	0.359722	0.970314	1.0282
46730000	-24.20802	0	-24.20802	0.130638	0.0872059	0.0757659	0.144457	0.0508255	0.0764625	0.622749	0.654475	1.11463
46740000	-18.27851	0	-18.27851	0.0657108	0.129762	0.141093	0.110218	0.135054	0.16657	0.825379	0.792436	0.653217
46750000	-15.64219	0	-15.64219	0.132926	0.135157	0.311917	0.0931715	0.0697835	0.134058	0.340303	0.728937	1.14495
46760000	-20.51905	0	-20.51905	0.08851	0.0959972	0.342165	0.123552	0.164007	0.145667	0.671859	0.467865	0.559885
46770000	-27.41232	0	-27.41232	0.109395	0.365541	0.050603	0.0806139	0.0824515	0.108553	0.522042	0.513193	0.616601
46780000	-18.90913	0	-18.90913	0.113779	0.208395	0.150678	0.218046	0.125929	0.158184	0.696009	1.51442	2.2233
46790000	-18.3434	0	-18.3434	0.112257	0.302755	0.174485	0.144212	0.093892	0.106632	0.53949	0.480441	0.70802
46800000	-15.40763	0	-15.40763	0.089285	0.203612	0.189961	0.155912	0.162651	0.144685	0.779993	1.17372	0.984281
46810000	-20.90232	0	-20.90232	0.072271	0.0883637	0.428194	0.0861451	0.102149	0.0328626	0.532418	0.622199	1.72585
46820000	-17.39585	0	-17.39585	0.102933	0.0938104	0.168372	0.0983816	0.073715	0.0783642	0.304606	0.58869	1.36281
46830000	-14.28739	0	-14.28739	0.0731518	0.140394	0.219228	0.0892322	0.0638804	0.0881216	0.46682	0.330793	0.85645
46840000	-26.16009	0	-26.16009	0.0506739	0.108608	0.322007	0.0756869	0.378472	0.0602298	0.383141	0.707128	0.514898
46850000	-22.98382	0	-22.98382	0.19835	0.0887336	0.398324	0.127011	0.273712	0.118964	0.963177	0.491869	0.708816
46860000	-24.86187	0	-24.86187	0.223269	0.0754795	0.797607	0.124575	0.0617253	0.228629	0.333625	0.389415	0.95802
46870000	-19.89199	0	-19.89199	0.073469	0.124572	0.0849188	0.2101	0.103964	0.134636	0.447264	0.854168	1.16378
46880000	-20.3961	0	-20.3961	0.186568	0.0499091	0.175143	0.188443	0.144269	0.096421	0.178086	0.643972	0.735282
46890000	-20.52877	0	-20.52877	0.181072	0.217603	0.23454	0.0922767	0.245697	0.0660399	0.432839	0.995771	0.975664
46900000	-18.05245	0	-18.05245	0.127195	0.0414275	0.16244	0.26659	0.187689	0.152395	0.512874	0.697109	0.820655
46910000	-19.82983	0	-19.82983	0.13632	0.177934	0.250057	0.099846	0.0794043	0.114254	0.503117	0.948715	0.616273
46920000	-25.34377	0	-25.34377	0.295661	0.0940881	0.320246	0.0837218	0.151092	0.195158	0.563487	0.59308	0.424417
46930000	-21.6409	0	-21.6409	0.174481	0.266793	0.339957	0.178718	0.0353915	0.111462	0.434351	0.440635	1.57555
46940000	-24.53278	0	-24.53278	0.158848	0.0598821	0.225857	0.0938163	0.166242	0.0558575	0.700187	0.594684	0.310367
46950000	-19.08231	0	-19.08231	0.0909577	0.182197	0.177266	0.0844442	0.230722	0.0917387	0.368559	1.44425	0.81615
46960000	-19.42698	0	-19.42698	0.0779236	0.189032	0.22891	0.0557647	0.125796	0.0553012	0.458736	0.605171	0.582621
46970000	-15.97445	0	-15.97445	0.0878432	0.134123	0.374321	0.0646549	0.149577	0.110755	0.324382	0.570314	0.947365
46980000	-23.42001	0	-23.42001	0.110334	0.252447	0.250115	0.129268	0.178983	0.165427	0.379379	1.14424	0.6363
46990000	-18.84186	0	-18.84186	0.112426	0.155678	0.196396	0.15428	0.0654879	0.118518	0.585545	0.438511	0.835516
47000000	-17.74852	0	-17.74852	0.110614	0.170026	0.159087	0.132749	0.18708	0.0957774	0.596681	0.664032	0.428706
47010000	-26.6464	0	-26.6464	0.118372	0.0737408	0.412959	0.103192	0.226751	0.0773175	0.249091	0.427552	0.445429
47020000	-19.28499	0	-19.28499	0.166703	0.0942889	0.274226	0.113173	0.145339	0.122474	0.48984	0.369241	0.816638
47030000	-29.8459	0	-29.8459	0.118775	0.122733	0.180672	0.278215	0.138504	0.0655106	0.342601	0.765488	0.280837
47040000	-13.87674	0	-13.87674	0.0781711	0.134512	0.245751	0.122531	0.0732585	0.0830077	0.627169	1.32693	1.31029
47050000	-19.40498	0	-19.40498	0.109441	0.0842255	0.137373	0.178911	0.0551356	0.066057	0.710344	0.609784	0.698773
47060000	-18.2524	0	-18.2524	0.0708604	0.125504	0.324857	0.102462	0.115785	0.14242	0.907899	0.709949	0.772925
47070000	-27.43842	0	-27.43842	0.19582	0.269946	0.0785201	0.127144	0.210636	0.128243	0.527366	0.693911	0.542106
47080000	-21.34499	0	-21.34499	0.171228	0.128755	0.714457	0.241436	0.122119	0.178322	0.550555	0.945501	1.66266
47090000	-18.57259	0	-18.57259	0.0588284	0.233826	0.65915	0.0992371	0.0569735	0.283517	0.592115	0.585317	1.06425
47100000	-17.00466	0	-17.00466	0.125546	0.162442	0.249867	0.16896	0.143323	0.119791	0.448372	0.607006	0.48001
47110000	-13.98817	0	-13.98817	0.0836481	0.102132	0.303317	0.0677297	0.117711	0.0935812	0.629835	1.01039	1.09333
47120000	-19.56486	0	-19.56486	0.370832	0.104297	0.399946	0.175744	0.117361	0.0754479	0.503766	1.48553	1.16533
47130000	-19.015	0	-19.015	0.0891398	0.0811604	0.236461	0.208332	0.0750481	0.158727	0.44555	0.942928	0.735178
47140000	-22.80725	0	-22.80725	0.128989	0.18856	0.271503	0.118614	0.0963733	0.0818871	0.343112	0.475252	0.382064
47150000	-20.88512	0	-20.88512	0.0397258	0.13368	0.592258	0.096871	0.081174	0.118294	0.820253	0.831893	0.49058
47160000	-24.18226	0	-24.18226	0.0704937	0.126228	0.252266	0.105595	0.191056	0.0546563	0.572225	0.933349	0.429684
47170000	-22.48497	0	-22.48497	0.0928377	0.417268	0.282469	0.0804917	0.347203	0.128857	0.798883	0.963043	1.06711
47180000	-20.72338	0	-20.72338	0.151177	0.120459	0.400004	0.165321	0.148109	0.0890892	0.251525	1.34947	1.90288
47190000	-18.61788	0	-18.61788	0.193696	0.223179	0.254597	0.0939465	0.134987	0.283247	0.502688	0.745277	1.543
47200000	-20.28754	0	-20.28754	0.0835821	0.205928	0.176002	0.119169	0.19255	0.116995	0.470913	0.627596	0.743532
47210000	-14.54783	0	-14.54783	0.181285	0.0894077	0.393249	0.077251	0.0879837	0.101019	0.344233	1.03248	1.35305
47220000	-18.17818	0	-18.17818	0.157734	0.108417	0.402884	0.209145	0.162296	0.0674267	0.688739	0.82231	0.629246
47230000	-20.22151	0	-20.22151	0.0723346	0.0595446	0.163407	0.0869245	0.118463	0.0726777	0.743915	0.798912	0.442195
47240000	-16.27837	0	-16.27837	0.129832	0.094603	0.200239	0.0933013	0.0804218	0.179941	0.745151	0.475377	0.942627
47250000	-18.28144	0	-18.28144	0.0696463	0.131666	0.271354	0.164491	0.112297	0.0750707	0.955971	0.737485	0.614512
47260000	-17.13096	0	-17.13096	0.13497	0.108648	0.366665	0.14517	0.0779155	0.0732128	0.457326	0.983616	0.448378
47270000	-21.64667	0	-21.64667	0.128417	0.145189	0.181007	0.102997	0.0628878	0.118528	0.999004	1.20733	0.602314
47280000	-18.18638	0	-18.18638	0.105227	0.118397	0.413612	0.125755	0.195608	0.0566087	0.426257	0.963743	1.16908
47290000	-18.3679	0	-18.3679	0.156347	0.0359854	0.192157	0.160999	0.104389	0.139465	0.433441	0.733286	0.764467
47300000	-21.79515	0	-21.79515	0.234609	0.0965747	0.217675	0.173825	0.137451	0.0752139	0.474857	0.479705	0.825246
47310000	-19.17548	0	-19.17548	0.176368	0.209296	0.172923	0.114886	0.145534	0.0904084	0.379537	0.451183	1.06451
47320000	-19.86241	0	-19.86241	0.0513953	0.235791	0.23494	0.188655	0.0494121	0.188816	0.54409	0.47453	0.555248
47330000	-19.21213	0	-19.21213	0.196764	0.130028	0.109431	0.157619	0.0917677	0.0828946	0.375693	1.10005	0.695653
47340000	-19.1565	0	-19.1565	0.114637	0.228981	0.247181	0.156398	0.0769646	0.0965709	0.631373	0.445551	0.961996
47350000	-29.18765	0	-29.18765	0.0778021	0.150012	0.45245	0.0882898	0.231975	0.200543	0.741675	0.439135	0.539523
47360000	-22.45417	0	-22.45417	0.0478486	0.145673	0.268627	0.111978	0.193994	0.113395	0.529826	0.948655	0.925009
47370000	-17.93819	0	-17.93819	0.123759	0.115439	0.225977	0.131205	0.0941536	0.312916	0.450445	1.16421	1.28445
47380000	-21.31835	0	-21.31835	0.128861	0.25001	0.171071	0.0641196	0.298571	0.126196	0.323771	0.341761	1.25239
47390000	-23.0669	0	-23.0669	0.0643593	0.135703	0.114113	0.0951078	0.102266	0.0331878	0.990721	0.795447	1.58996
47400000	-15.13061	0	-15.13061	0.128959	0.092424	0.368108	0.122217	0.116283	0.157395	0.302057	0.989018	1.35959
47410000	-21.38182	0	-21.38182	0.085021	0.190424	0.349937	0.221808	0.229516	0.0697287	0.613085	0.857221	0.83879
47420000	-21.51417	0	-21.51417	0.103947	0.216915	0.308487	0.0711398	0.154294	0.113196	0.282629	0.593824	1.23878
47430000	-20.91467	0	-20.91467	0.116617	0.193566	0.195078	0.138398	0.0974935	0.152579	0.378867	0.87956	0.509879
47440000	-21.09541	0	-21.09541	0.0913715	0.186277	0.322156	0.0579229	0.0788422	0.142066	0.433395	0.731474	1.20876
47450000	-18.5705	0	-18.5705	0.126228	0.127899	0.578085	0.16675	0.195486	0.0451688	0.368593	0.979046	0.901378
47460000	-17.80203	0	-17.80203	0.0834757	0.103364	0.203981	0.0772986	0.124484	0.0852796	0.529748	0.573651	0.785179
47470000	-21.40893	0	-21.40893	0.125101	0.170474	0.523555	0.125137	0.240762	0.164032	0.333989	1.18972	0.865803
47480000	-20.89825	0	-20.89825	0.0970089	0.178182	0.314473	0.127213	0.0984338	0.0907628	0.516868	0.998098	0.520393
47490000	-13.90549	0	-13.90549	0.127315	0.141562	0.159869	0.0713235	0.0790594	0.145842	0.298703	0.791579	2.22386
47500000	-18.58964	0	-18.58964	0.120885	0.129355	0.340873	0.128584	0.0921525	0.0991158	0.499868	0.724554	0.831794
47510000	-20.08217	0	-20.08217	0.129969	0.131681	0.414121	0.162911	0.089914	0.188065	0.243697	1.05328	0.697985
47520000	-22.39589	0	-22.39589	0.064786	0.138495	0.343538	0.100576	0.110864	0.0564693	0.559979	0.624377	0.666298
47530000	-21.76089	0	-21.76089	0.0755911	0.144613	0.396907	0.0834777	0.294938	0.0888552	0.591442	0.745121	0.489054
47540000	-23.62593	0	-23.62593	0.201797	0.137066	0.203898	0.0912304	0.145631	0.170948	0.357835	0.679975	0.298423
47550000	-22.954	0	-22.954	0.306312	0.214359	0.213017	0.0861254	0.173729	0.158563	0.422784	0.477069	0.797175
47560000	-18.81242	0	-18.81242	0.0751855	0.106708	0.254354	0.126531	0.0975874	0.0965653	0.524199	0.575809	0.766137
47570000	-19.74589	0	-19.74589	0.114574	0.0744763	0.26253	0.169933	0.0884745	0.142879	0.566078	1.5602	0.770254
47580000	-19.54048	0	-19.54048	0.155506	0.230257	0.196654	0.130032	0.129234	0.0671849	0.359718	0.738824	0.818919
47590000	-18.73351	0	-18.73351	0.0779388	0.0722606	0.308741	0.0646268	0.0846298	0.10764	0.581765	0.56319	0.351196
47600000	-21.08902	0	-21.08902	0.216043	0.106124	0.211735	0.19604	0.0739726	0.14702	0.463675	0.990793	0.927171
47610000	-18.05808	0	-18.05808	0.12577	0.0699498	0.318029	0.107087	0.0874939	0.1192	0.396809	0.488278	0.672871
47620000	-18.92755	0	-18.92755	0.172159	0.113594	0.269449	0.154259	0.0542996	0.148164	0.295267	0.487929	0.488372
47630000	-24.14574	0	-24.14574	0.111708	0.121792	0.20569	0.0687171	0.150475	0.21344	0.734908	0.439064	0.840146
47640000	-24.80616	0	-24.80616	0.213795	0.140966	0.284644	0.0797096	0.143704	0.0494209	0.821673	1.21359	0.522831
47650000	-16.55565	0	-16.55565	0.108172	0.204375	0.251468	0.0426792	0.179419	0.122042	0.351962	0.575839	0.541692
47660000	-14.18117	0	-14.18117	0.103932	0.131521	0.227597	0.116183	0.128519	0.0786529	0.242125	0.658139	1.88253
47670000	-19.90159	0	-19.90159	0.0509581	0.0752773	0.165571	0.203345	0.130934	0.0505104	0.53717	0.614509	1.08647
47680000	-27.52148	0	-27.52148	0.0971838	0.0589029	0.476736	0.139644	0.068766	0.167695	0.421794	1.23058	0.605882
47690000	-25.24526	0	-25.24526	0.0758036	0.0946697	0.254333	0.0972017	0.0628022	0.109044	0.85625	1.16146	0.292652
47700000	-26.40817	0	-26.40817	0.270345	0.280988	0.238399	0.173285	0.180057	0.0660075	0.27994	1.42876	0.733825
47710000	-19.99524	0	-19.99524	0.095814	0.212895	0.144535	0.088113	0.1153	0.17735	0.403363	0.486846	1.29098
47720000	-17.99068	0	-17.99068	0.198995	0.0761697	0.24943	0.143105	0.0382365	0.105415	0.502218	0.8407	0.786339
47730000	-17.86211	0	-17.86211	0.0475766	0.169575	0.174049	0.0982409	0.0870521	0.13511	0.422927	0.551094	2.20319
47740000	-22.9954	0	-22.9954	0.305928	0.156611	0.259736	0.15512	0.0315454	0.0793076	0.690635	0.752518	0.822854
47750000	-19.91429	0	-19.91429	0.0655838	0.100912	0.436297	0.121729	0.133835	0.0629361	0.281398	0.667099	0.566946
47760000	-24.7691	0	-24.7691	0.23888	0.0703967	0.234599	0.0589493	0.083576	0.14011	0.262221	0.947006	0.655331
47770000	-18.45815	0	-18.45815	0.267243	0.143526	0.197074	0.148021	0.0778833	0.126066	0.387736	1.07152	1.09059
47780000	-22.11148	0	-22.11148	0.12869	0.139665	0.261271	0.269862	0.0475096	0.148267	0.527541	0.588492	1.09773
47790000	-17.20805	0	-17.20805	0.0894295	0.0843736	0.264979	0.154115	0.101125	0.0843847	0.38151	0.596625	0.556902
47800000	-20.98449	0	-20.98449	0.0905999	0.22165	0.13424	0.208347	0.046878	0.120974	0.809748	0.689753	0.957564
47810000	-20.48945	0	-20.48945	0.165266	0.0913233	0.352348	0.0765067	0.294726	0.0841346	0.405629	0.318366	0.763003
47820000	-26.77976	0	-26.77976	0.169306	0.104042	0.187189	0.270762	0.224405	0.0481224	0.617158	0.683051	0.701135
47830000	-23.62088	0	-23.62088	0.0771525	0.152864	0.29129	0.222738	0.0753663	0.120142	0.724928	0.318726	0.530987
47840000	-26.03227	0	-26.03227	0.122928	0.215829	0.30767	0.115024	0.168239	0.155016	0.523206	0.926666	0.328669
47850000	-16.75181	0	-16.75181	0.0896664	0.0688322	0.143926	0.0585388	0.252023	0.0809696	0.413415	0.624889	0.791219
47860000	-17.92111	0	-17.92111	0.11538	0.104425	0.215086	0.11649	0.325933	0.122879	0.738649	0.659903	1.27082
47870000	-17.22237	0	-17.22237	0.126015	0.152718	0.156764	0.135747	0.0996163	0.136948	0.367026	0.563491	0.674291
47880000	-18.30365	0	-18.30365	0.066017	0.151189	0.286382	0.140543	0.179288	0.130146	0.657538	1.18992	1.11355
47890000	-16.97724	0	-16.97724	0.112814	0.0978676	0.161994	0.0758955	0.105916	0.0958321	0.538216	0.528966	0.483797
47900000	-17.99051	0	-17.99051	0.123679	0.0766084	0.371903	0.135881	0.0975939	0.0605126	0.649293	1.01097	1.02261
47910000	-18.83252	0	-18.83252	0.218099	0.136188	0.194443	0.165678	0.155911	0.0793135	0.516182	0.887715	0.687032
47920000	-23.29806	0	-23.29806	0.22182	0.0656915	0.0779136	0.0879423	0.119994	0.0638717	0.42869	0.655065	0.618835
47930000	-18.12426	0	-18.12426	0.111559	0.193237	0.291326	0.0684466	0.270894	0.1385	0.583227	0.61674	0.944748
47940000	-16.62741	0	-16.62741	0.0986689	0.125277	0.264852	0.0577175	0.050555	0.0727775	0.484924	0.944002	1.31396
47950000	-18.4666	0	-18.4666	0.129927	0.072814	0.508608	0.079559	0.143316	0.197013	0.578673	0.911904	1.86078
47960000	-12.94089	0	-12.94089	0.0825775	0.104911	0.159168	0.0683699	0.125561	0.10893	0.530688	0.815687	1.02522
47970000	-18.1287	0	-18.1287	0.0586091	0.0915181	0.148919	0.143276	0.143207	0.190771	0.752848	0.5307	1.18047
47980000	-19.73533	0	-19.73533	0.136456	0.236951	0.244428	0.195689	0.129459	0.177596	0.374582	1.32842	1.32478
47990000	-23.02869	0	-23.02869	0.128049	0.108493	0.372322	0.20027	0.213088	0.0909174	0.509605	0.898207	0.775986
48000000	-15.88116	0	-15.88116	0.0870927	0.165837	0.0985922	0.0794272	0.135761	0.106158	0.426503	0.526197	0.776011
48010000	-23.2954	0	-23.2954	0.201178	0.0589151	0.158704	0.0839414	0.236609	0.0794726	0.748006	1.06453	0.902472
48020000	-22.01652	0	-22.01652	0.0982889	0.0586144	0.215197	0.154192	0.228258	0.120214	0.504661	0.475819	0.514048
48030000	-15.93403	0	-15.93403	0.084356	0.0819108	0.267629	0.0658831	0.12354	0.116545	0.376564	0.940748	1.39319
48040000	-18.40791	0	-18.40791	0.132176	0.403117	0.274587	0.135962	0.0962439	0.120295	0.314317	0.748134	1.1291
48050000	-18.11682	0	-18.11682	0.15519	0.118639	0.475749	0.140284	0.108863	0.076269	0.330914	0.834692	1.15188
48060000	-20.63308	0	-20.63308	0.189979	0.109822	0.190955	0.100631	0.0932352	0.0724036	0.524901	0.458707	1.00193
48070000	-20.26006	0	-20.26006	0.0738072	0.249516	0.13143	0.0830078	0.0684554	0.12865	0.463727	0.75448	0.688205
48080000	-14.06355	0	-14.06355	0.0915629	0.162077	0.279601	0.0914399	0.124028	0.111642	0.351709	0.508232	0.646167
48090000	-20.14549	0	-20.14549	0.23516	0.117807	0.349912	0.160656	0.159045	0.0533477	0.532708	0.42291	1.62967
48100000	-23.43585	0	-23.43585	0.071985	0.0624394	0.329371	0.144125	0.174601	0.330082	0.410318	0.703966	0.488384
