Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40040000	-21.85476	0	-21.85476	0.0927719	0.211704	0.0691715	0.169454	0.153049	0.0877851	0.729553	1.9411	1.57743
40050000	-16.19253	0	-16.19253	0.0927624	0.206564	0.167308	0.0600773	0.154829	0.0657937	1.57358	0.699573	0.743411
40060000	-12.46268	0	-12.46268	0.148399	0.2367	0.107135	0.0496662	0.187095	0.0904604	0.985718	0.770989	0.664086
40070000	-13.17139	0	-13.17139	0.128536	0.148823	0.178655	0.090815	0.0731301	0.0790931	0.884891	0.795399	1.72355
40080000	-19.56167	0	-19.56167	0.0861302	0.137459	0.126236	0.122562	0.214409	0.169169	1.1288	0.509475	0.612805
40090000	-15.60656	0	-15.60656	0.146747	0.403039	0.119959	0.111669	0.177012	0.0759742	0.845432	0.705389	1.0712
40100000	-19.51785	0	-19.51785	0.18282	0.120894	0.112612	0.166805	0.149443	0.109655	1.16204	0.888957	0.653938
40110000	-18.21991	0	-18.21991	0.197971	0.209495	0.123159	0.0830745	0.0455166	0.172254	0.599405	0.740882	0.694329
40120000	-17.90108	0	-17.90108	0.104962	0.261399	0.0701121	0.0846666	0.154311	0.290768	0.56236	0.429874	0.796116
40130000	-20.87848	0	-20.87848	0.149328	0.13645	0.121589	0.169813	0.125348	0.0863715	1.66012	0.641317	0.353963
40140000	-16.66028	0	-16.66028	0.18625	0.175417	0.144978	0.141953	0.0980619	0.205173	0.4926	0.569168	0.952754
40150000	-11.99044	0	-11.99044	0.0781767	0.276499	0.110053	0.0550579	0.0941152	0.0774038	1.20089	0.545791	0.71359
40160000	-19.13141	0	-19.13141	0.162672	0.105758	0.130013	0.222024	0.156862	0.0358774	0.817699	0.473526	1.08552
40170000	-15.3968	0	-15.3968	0.109428	0.207818	0.162193	0.131672	0.235581	0.0697591	1.47487	1.59315	0.688343
40180000	-14.25401	0	-14.25401	0.0614521	0.21472	0.0624354	0.0705824	0.119446	0.26037	1.17343	0.607958	0.507273
40190000	-23.54045	0	-23.54045	0.122764	0.173608	0.373019	0.260057	0.0990571	0.109775	3.10329	1.62633	0.33154
40200000	-21.37704	0	-21.37704	0.069245	0.63451	0.117577	0.134019	0.245521	0.0894612	0.863443	1.12161	1.68975
40210000	-14.63116	0	-14.63116	0.074981	0.218506	0.129869	0.116201	0.0814952	0.215817	0.598419	0.625523	0.356015
40220000	-18.77964	0	-18.77964	0.225275	0.237005	0.220821	0.130687	0.0737291	0.134832	0.700365	0.583871	0.821618
40230000	-14.71906	0	-14.71906	0.169541	0.180091	0.0953124	0.103478	0.0761205	0.14805	1.81345	0.560264	0.660175
40240000	-16.72062	0	-16.72062	0.268315	0.137227	0.129761	0.120921	0.0997566	0.171746	1.44919	0.878618	2.37212
40250000	-16.708	0	-16.708	0.135908	0.368311	0.180419	0.0396949	0.093006	0.0724273	0.34095	0.73227	1.27244
40260000	-18.39096	0	-18.39096	0.0693932	0.18897	0.323974	0.127532	0.117991	0.084401	0.80146	0.603081	0.570929
40270000	-14.41056	0	-14.41056	0.151827	0.205551	0.0737775	0.0542481	0.205087	0.11749	0.801345	0.720555	0.496517
40280000	-19.81111	0	-19.81111	0.202667	0.221298	0.0670991	0.0832919	0.135332	0.290984	1.12314	0.667419	0.845591
40290000	-16.66439	0	-16.66439	0.121194	0.150408	0.174626	0.0975785	0.102543	0.127894	0.92687	1.07004	1.21628
40300000	-19.51507	0	-19.51507	0.105439	0.137576	0.194101	0.136224	0.0324199	0.0844446	1.06535	0.867306	0.68352
40310000	-15.34959	0	-15.34959	0.13305	0.124195	0.119087	0.11557	0.150739	0.0368254	2.04929	2.34435	0.774897
40320000	-22.15319	0	-22.15319	0.0504456	0.21706	0.223369	0.0535436	0.0779601	0.063642	1.87068	0.702828	1.71267
40330000	-20.08993	0	-20.08993	0.083748	0.279667	0.106759	0.0606993	0.0765849	0.0906866	2.04045	0.455578	1.40234
40340000	-14.74953	0	-14.74953	0.174078	0.209682	0.0799258	0.121839	0.0856847	0.0928557	0.696347	1.29842	2.39942
40350000	-14.06035	0	-14.06035	0.102316	0.236211	0.109098	0.125651	0.184497	0.169267	0.690096	0.511908	0.973925
40360000	-25.13024	0	-25.13024	0.0732666	0.154921	0.196281	0.155042	0.107423	0.27495	0.692249	0.353647	0.353366
40370000	-15.15419	0	-15.15419	0.119124	0.0948279	0.0988198	0.213706	0.127188	0.107432	0.709306	0.822896	0.612169
40380000	-19.49858	0	-19.49858	0.125268	0.321126	0.198564	0.0890045	0.0976169	0.170951	0.848957	0.648428	0.938195
40390000	-15.80264	0	-15.80264	0.169121	0.245286	0.160827	0.081622	0.107602	0.127171	1.36692	0.319009	0.978118
40400000	-15.54193	0	-15.54193	0.102382	0.142321	0.178376	0.0567618	0.0664845	0.226762	0.758053	0.827534	0.496582
40410000	-15.43427	0	-15.43427	0.149296	0.152843	0.116405	0.104244	0.0585754	0.112853	0.905835	1.29772	1.38004
40420000	-17.17149	0	-17.17149	0.169244	0.0857206	0.139217	0.066798	0.0685815	0.176722	1.3497	0.813413	0.445465
40430000	-15.37222	0	-15.37222	0.106238	0.255476	0.151676	0.0885115	0.0979039	0.224021	1.38366	1.82735	0.791966
40440000	-17.37606	0	-17.37606	0.17278	0.29578	0.207125	0.160437	0.337055	0.119188	1.15985	0.592119	0.688302
40450000	-20.37153	0	-20.37153	0.0750632	0.121957	0.0956742	0.12893	0.220188	0.231012	0.938066	0.603407	0.436411
40460000	-15.60113	0	-15.60113	0.334199	0.273263	0.127113	0.107361	0.155226	0.0970766	0.669589	0.928774	0.928999
40470000	-24.75122	0	-24.75122	0.0836804	0.176918	0.0729963	0.0623335	0.247282	0.178438	0.347059	0.764581	0.374955
40480000	-12.8575	0	-12.8575	0.107423	0.28239	0.082864	0.123106	0.0736316	0.161659	0.681044	1.26503	0.83516
40490000	-17.72751	0	-17.72751	0.194012	0.17013	0.112503	0.0826758	0.0803755	0.279529	2.1654	0.730088	1.46543
40500000	-22.89887	0	-22.89887	0.161408	0.145283	0.128454	0.0639154	0.1539	0.242039	0.610828	0.208887	1.44584
40510000	-18.34531	0	-18.34531	0.100099	0.167173	0.266997	0.084714	0.0882377	0.260369	1.19884	0.95313	0.912114
40520000	-17.15346	0	-17.15346	0.095945	0.29058	0.173882	0.201232	0.200791	0.109828	0.61328	0.354755	1.03637
40530000	-19.02827	0	-19.02827	0.122162	0.206056	0.171878	0.0657392	0.0604947	0.0897355	1.9539	0.244702	1.15815
40540000	-19.04511	0	-19.04511	0.14435	0.306804	0.0778671	0.0465834	0.246224	0.101847	0.580157	0.755054	0.3807
40550000	-15.69446	0	-15.69446	0.116568	0.144447	0.117838	0.0911946	0.128574	0.100848	0.666507	0.458609	0.810068
40560000	-15.8025	0	-15.8025	0.0976107	0.2712	0.172368	0.128196	0.143163	0.143269	1.2572	1.78968	0.829785
40570000	-17.70486	0	-17.70486	0.0665815	0.334329	0.0532743	0.13704	0.140937	0.12581	0.934771	1.12893	0.533117
40580000	-19.09712	0	-19.09712	0.128331	0.205169	0.196683	0.152603	0.0724625	0.252576	0.860136	1.81595	0.591727
40590000	-16.71765	0	-16.71765	0.193431	0.163174	0.0479461	0.166104	0.12257	0.0919993	0.816334	1.04979	0.675149
40600000	-15.71414	0	-15.71414	0.120256	0.0975051	0.100758	0.0554155	0.129866	0.255183	0.746702	0.733248	1.19859
40610000	-13.21273	0	-13.21273	0.121514	0.131706	0.0943676	0.0935343	0.186825	0.14355	1.24146	1.73582	0.413211
40620000	-23.04326	0	-23.04326	0.147927	0.20446	0.156531	0.0494206	0.152931	0.126677	1.12958	2.7981	0.750338
40630000	-12.16887	0	-12.16887	0.173642	0.189081	0.113544	0.116682	0.164504	0.0699047	1.25786	0.369275	0.804485
40640000	-13.39042	0	-13.39042	0.113488	0.184126	0.0853516	0.0777697	0.0980727	0.121152	1.82449	0.629882	0.696774
40650000	-21.85778	0	-21.85778	0.165943	0.144103	0.113135	0.0953142	0.0996725	0.173393	1.7562	0.532959	0.588728
40660000	-15.10059	0	-15.10059	0.164798	0.191545	0.0729422	0.0484873	0.160988	0.0697432	1.13655	1.24433	0.654815
40670000	-12.60217	0	-12.60217	0.106821	0.110637	0.134668	0.0834973	0.0974202	0.105169	1.57917	1.03404	1.00618
40680000	-19.53061	0	-19.53061	0.119941	0.325034	0.0832593	0.103082	0.100977	0.151441	1.25096	0.366248	0.338693
40690000	-18.7965	0	-18.7965	0.147927	0.113807	0.520018	0.0743171	0.187131	0.126912	0.736617	0.653281	1.79882
40700000	-11.02802	0	-11.02802	0.0527449	0.169248	0.126909	0.064106	0.130676	0.0851363	1.54139	0.657173	0.992185
40710000	-18.2538	0	-18.2538	0.0596041	0.224934	0.130726	0.118551	0.0640758	0.0553869	1.1535	0.465085	0.461227
40720000	-14.15556	0	-14.15556	0.152406	0.176345	0.0885332	0.0812827	0.057629	0.109514	0.69317	0.654673	0.928325
40730000	-19.68008	0	-19.68008	0.109977	0.420367	0.144321	0.153537	0.198129	0.28311	0.909167	0.867093	1.08661
40740000	-15.90086	0	-15.90086	0.16492	0.134571	0.214691	0.0602496	0.0891338	0.135955	0.80588	0.541417	0.581649
40750000	-21.86997	0	-21.86997	0.0590902	0.0680635	0.101652	0.136155	0.14594	0.0906942	1.84519	0.577564	2.17974
40760000	-15.60254	0	-15.60254	0.168043	0.144029	0.243872	0.108132	0.15205	0.0585289	1.19868	0.802811	1.03162
40770000	-12.6441	0	-12.6441	0.255408	0.0893963	0.10764	0.104431	0.132005	0.0919745	0.771187	1.71418	0.512817
40780000	-17.49481	0	-17.49481	0.115674	0.216818	0.228909	0.0790461	0.0747674	0.477467	1.61613	1.10168	1.00086
40790000	-17.31421	0	-17.31421	0.182484	0.195303	0.269131	0.116675	0.23665	0.0606961	0.696233	1.84127	0.651131
40800000	-18.18604	0	-18.18604	0.054448	0.0724815	0.523731	0.15669	0.106885	0.122775	1.28326	1.81561	0.764749
40810000	-15.18698	0	-15.18698	0.129429	0.177028	0.271784	0.133593	0.119547	0.120596	1.52629	0.982891	0.495189
40820000	-15.91792	0	-15.91792	0.0795273	0.181313	0.0860878	0.0660367	0.100735	0.201974	1.01815	0.735851	0.662836
40830000	-16.4992	0	-16.4992	0.239333	0.248793	0.128047	0.0877907	0.116189	0.229033	0.77524	1.02051	0.918997
40840000	-13.30072	0	-13.30072	0.104351	0.124362	0.044261	0.148528	0.108161	0.0803928	1.06778	0.873252	0.552174
40850000	-13.43721	0	-13.43721	0.187423	0.136653	0.195712	0.044976	0.164045	0.186123	0.959837	1.48897	0.621862
40860000	-16.54514	0	-16.54514	0.117172	0.200621	0.18765	0.127296	0.121362	0.142942	1.01203	0.94657	0.627283
40870000	-16.83908	0	-16.83908	0.31197	0.347384	0.126263	0.0527953	0.214498	0.0759034	2.0581	0.625588	0.948968
40880000	-22.90112	0	-22.90112	0.32173	0.335154	0.104281	0.0929748	0.257307	0.140405	0.821367	0.304833	1.08983
40890000	-16.50155	0	-16.50155	0.175769	0.195977	0.196472	0.0711368	0.156593	0.10087	1.52211	0.975152	0.897822
40900000	-17.25734	0	-17.25734	0.115405	0.151554	0.066962	0.133626	0.0972535	0.115044	2.28903	0.629997	0.908388
40910000	-15.92861	0	-15.92861	0.104421	0.152787	0.0884002	0.0714018	0.0329307	0.148708	1.40224	0.590912	1.21354
40920000	-14.59597	0	-14.59597	0.0941674	0.308305	0.0728818	0.14694	0.0815364	0.130288	1.00069	1.18894	0.410952
40930000	-28.06046	0	-28.06046	0.0820707	0.256158	0.280825	0.305477	0.307547	0.0891586	1.52692	2.91078	1.09862
40940000	-17.14126	0	-17.14126	0.114725	0.134253	0.0991698	0.169525	0.103846	0.103771	1.00039	0.566983	0.433538
40950000	-27.27858	0	-27.27858	0.103807	0.119592	0.189766	0.328392	0.335549	0.0783851	0.575798	0.536849	1.72662
40960000	-17.95471	0	-17.95471	0.0981374	0.446144	0.106418	0.0866741	0.0562712	0.124482	1.77404	0.746773	0.43063
40970000	-12.10407	0	-12.10407	0.121623	0.289603	0.155669	0.0854137	0.0874339	0.0861336	0.704252	0.721157	1.37462
40980000	-20.3958	0	-20.3958	0.14282	0.108443	0.231422	0.103145	0.191873	0.200034	0.830102	0.924993	0.75408
40990000	-15.88034	0	-15.88034	0.0914006	0.200504	0.193011	0.174593	0.181655	0.128221	1.22715	0.607799	0.774619
41000000	-15.48243	0	-15.48243	0.210894	0.186511	0.127891	0.157677	0.175611	0.140417	0.590309	1.43187	2.08093
41010000	-13.68064	0	-13.68064	0.17569	0.147054	0.0949979	0.0926417	0.0804524	0.093052	0.962711	0.586523	0.949801
41020000	-16.69978	0	-16.69978	0.151767	0.0702822	0.137849	0.161848	0.0726769	0.07202	0.92663	1.07781	0.749134
41030000	-16.25276	0	-16.25276	0.21355	0.316482	0.199808	0.145551	0.158356	0.070589	0.676177	0.535652	1.17312
41040000	-14.27073	0	-14.27073	0.153424	0.109649	0.164154	0.0936632	0.166071	0.0852614	0.674052	0.523606	1.09953
41050000	-20.46385	0	-20.46385	0.152417	0.110998	0.121493	0.12362	0.197728	0.107794	0.350197	1.51731	0.53686
41060000	-19.24008	0	-19.24008	0.269674	0.23494	0.112043	0.0778502	0.148076	0.378925	0.878445	1.90483	0.878941
41070000	-14.0856	0	-14.0856	0.199168	0.207625	0.129989	0.0920146	0.152913	0.0779341	0.628657	0.456947	0.682407
41080000	-14.96955	0	-14.96955	0.11963	0.156831	0.0643074	0.222008	0.0942823	0.129517	1.1437	0.688936	2.20736
41090000	-19.57461	0	-19.57461	0.158077	0.252447	0.155989	0.183005	0.0323607	0.226805	1.01383	0.413089	0.586123
41100000	-16.85131	0	-16.85131	0.150503	0.278032	0.135154	0.0897374	0.101872	0.11864	1.38462	0.494432	1.28649
41110000	-13.62428	0	-13.62428	0.105679	0.289418	0.0790972	0.0891968	0.126933	0.175206	0.673142	0.882062	1.1646
41120000	-16.47773	0	-16.47773	0.158725	0.159144	0.161606	0.0824914	0.160773	0.0825145	0.409672	0.592288	0.60219
41130000	-11.83984	0	-11.83984	0.138026	0.209906	0.122326	0.0778052	0.15609	0.0785609	0.422364	0.810254	0.756938
41140000	-19.64932	0	-19.64932	0.137773	0.273604	0.177359	0.123771	0.122324	0.22756	2.32694	0.652805	0.910797
41150000	-15.96872	0	-15.96872	0.107476	0.228031	0.136285	0.16702	0.0504748	0.213949	0.614265	0.558345	0.746216
41160000	-13.90685	0	-13.90685	0.207427	0.185502	0.0637508	0.053585	0.0905504	0.131527	1.00039	1.1523	0.318787
41170000	-13.58318	0	-13.58318	0.140763	0.312302	0.0780699	0.112501	0.0475317	0.148596	1.21524	1.07321	0.886267
41180000	-20.33282	0	-20.33282	0.0783694	0.0631219	0.176425	0.0547609	0.0849845	0.0326963	0.952622	0.441671	0.769011
41190000	-21.59657	0	-21.59657	0.110532	0.0882625	0.255199	0.0550807	0.0816137	0.266505	1.57351	0.921494	0.976677
41200000	-21.07843	0	-21.07843	0.315279	0.118469	0.163821	0.0655007	0.119391	0.0821628	0.52675	0.53425	0.874491
41210000	-12.88672	0	-12.88672	0.19195	0.268611	0.120048	0.0532277	0.111989	0.144778	1.10415	0.845739	0.431105
41220000	-15.8333	0	-15.8333	0.118189	0.163353	0.0712524	0.0809128	0.0851053	0.1149	0.913087	0.650972	0.97967
41230000	-17.46876	0	-17.46876	0.0890211	0.319465	0.125567	0.0690664	0.112441	0.232315	1.35056	0.678368	0.442748
41240000	-15.71495	0	-15.71495	0.169321	0.167369	0.120675	0.119415	0.179826	0.143244	1.39402	0.779877	1.6747
41250000	-12.06448	0	-12.06448	0.176041	0.135105	0.162576	0.119041	0.0739669	0.0658578	0.714985	0.626562	1.00053
41260000	-17.25521	0	-17.25521	0.116733	0.309884	0.0599042	0.0805639	0.0603573	0.146382	1.73341	1.02059	0.76563
41270000	-22.96288	0	-22.96288	0.153267	0.2071	0.142702	0.0930994	0.138486	0.169227	0.962064	0.690354	0.690378
41280000	-19.23444	0	-19.23444	0.203896	0.26399	0.177506	0.134507	0.0486525	0.147525	1.95147	0.623026	0.473672
41290000	-16.51702	0	-16.51702	0.163107	0.119571	0.317575	0.0809521	0.138851	0.18118	0.518097	0.648392	0.357893
41300000	-19.39484	0	-19.39484	0.121028	0.219774	0.0570638	0.0730813	0.210188	0.382789	1.34136	1.77199	0.361034
41310000	-13.08202	0	-13.08202	0.111338	0.157806	0.166859	0.158094	0.0506496	0.155648	2.04752	1.33406	0.56628
41320000	-18.22545	0	-18.22545	0.0783194	0.25713	0.0645595	0.109269	0.0407217	0.144569	1.51917	0.620656	1.02888
41330000	-21.72917	0	-21.72917	0.109569	0.256955	0.192871	0.139917	0.103785	0.0677214	1.27225	0.526075	4.52393
41340000	-21.81503	0	-21.81503	0.038081	0.168115	0.129217	0.168936	0.0910686	0.197883	0.832819	1.16126	0.76006
41350000	-18.00384	0	-18.00384	0.0653385	0.154066	0.215183	0.099341	0.121942	0.0879995	1.08125	0.329778	0.678786
41360000	-21.18713	0	-21.18713	0.266007	0.118609	0.138206	0.216479	0.118277	0.186941	0.704602	0.414442	0.253647
41370000	-18.71489	0	-18.71489	0.0775221	0.0595882	0.195883	0.0965892	0.116707	0.208093	1.16289	0.964712	0.37171
41380000	-16.37513	0	-16.37513	0.169386	0.206735	0.0959544	0.172744	0.0920126	0.0372904	0.785161	0.936894	1.0943
41390000	-23.44187	0	-23.44187	0.126111	0.194816	0.208078	0.0663098	0.06022	0.282969	1.50616	0.947105	0.252873
41400000	-16.02828	0	-16.02828	0.106502	0.154739	0.187748	0.0991544	0.048767	0.225103	1.56335	0.502586	0.477042
41410000	-17.84003	0	-17.84003	0.143508	0.166261	0.280268	0.0599483	0.0279112	0.151642	2.32376	0.903767	1.04187
41420000	-15.94496	0	-15.94496	0.0709709	0.0792763	0.147812	0.0799325	0.144498	0.207168	1.59138	1.64156	1.59802
41430000	-14.89519	0	-14.89519	0.117398	0.141121	0.0792265	0.0713237	0.119306	0.134756	1.04585	0.701969	1.07735
41440000	-14.31025	0	-14.31025	0.0682941	0.197066	0.0834386	0.0565029	0.0806576	0.126095	1.00551	0.596666	0.900535
41450000	-19.79099	0	-19.79099	0.106658	0.0776376	0.390355	0.067793	0.0582246	0.263032	1.30619	0.660429	1.34968
41460000	-16.85522	0	-16.85522	0.122025	0.199918	0.0585928	0.141697	0.0686393	0.0615221	0.421154	0.789952	1.35459
41470000	-21.2438	0	-21.2438	0.118882	0.242673	0.360464	0.0583017	0.168018	0.220686	0.399243	0.632872	1.94323
41480000	-10.97275	0	-10.97275	0.137429	0.356202	0.152722	0.0549797	0.165806	0.119043	1.46366	1.28979	1.07531
41490000	-16.79313	0	-16.79313	0.136702	0.107862	0.0484779	0.0968966	0.0870238	0.132429	0.978634	0.904937	0.327988
41500000	-10.65765	0	-10.65765	0.22795	0.145738	0.070162	0.0568865	0.0605203	0.0919962	1.02731	1.02372	0.76045
41510000	-16.90796	0	-16.90796	0.133633	0.160738	0.125482	0.07819	0.111037	0.225846	0.999213	0.307449	0.855735
41520000	-22.14042	0	-22.14042	0.11316	0.174648	0.545758	0.0986907	0.0872321	0.0520253	0.535614	0.684999	1.28387
41530000	-15.15085	0	-15.15085	0.0896278	0.288703	0.140307	0.138955	0.0492159	0.0835034	1.0657	0.603956	0.801389
41540000	-21.09917	0	-21.09917	0.281776	0.116244	0.1639	0.0836064	0.0820692	0.113014	0.390748	0.760232	1.86114
41550000	-14.4949	0	-14.4949	0.0749344	0.104364	0.222524	0.0891879	0.111481	0.127456	2.21346	0.549815	0.922338
41560000	-14.45718	0	-14.45718	0.220872	0.358659	0.207409	0.0629794	0.152469	0.0920771	0.560335	0.840515	1.1425
41570000	-21.73243	0	-21.73243	0.135817	0.235284	0.078377	0.0811987	0.273248	0.0729086	1.3611	1.40215	0.295843
41580000	-18.63442	0	-18.63442	0.217332	0.163817	0.213626	0.148016	0.119724	0.0583678	0.620014	1.20863	0.980859
41590000	-14.50301	0	-14.50301	0.106524	0.117323	0.190396	0.157846	0.170158	0.202544	1.17135	0.816772	0.804155
41600000	-21.00749	0	-21.00749	0.10803	0.144746	0.176851	0.0838334	0.0748174	0.235145	2.39318	1.05881	0.698839
41610000	-14.59465	0	-14.59465	0.141294	0.128783	0.102421	0.151609	0.121359	0.0975955	0.413238	0.821866	0.954199
41620000	-14.4309	0	-14.4309	0.186025	0.210188	0.233688	0.0651472	0.135355	0.143277	0.69887	0.635664	0.946889
41630000	-16.33038	0	-16.33038	0.136751	0.061258	0.199376	0.0990892	0.177492	0.10025	1.34606	0.692695	0.522988
41640000	-23.24876	0	-23.24876	0.116369	0.299875	0.29158	0.129138	0.168466	0.187097	0.457252	1.32913	1.6361
41650000	-21.78353	0	-21.78353	0.189019	0.107529	0.129019	0.104638	0.0389598	0.0785903	0.421794	0.65566	0.334003
41660000	-13.62013	0	-13.62013	0.107406	0.174015	0.102577	0.0776195	0.212827	0.0865208	1.11187	0.439336	0.900729
41670000	-16.09874	0	-16.09874	0.153713	0.16013	0.0943399	0.0945913	0.054876	0.17497	0.774847	0.889282	0.677436
41680000	-17.16673	0	-17.16673	0.128896	0.193942	0.176679	0.0543407	0.235933	0.218788	0.925135	0.776021	1.75734
41690000	-15.1149	0	-15.1149	0.202742	0.181161	0.051448	0.0773677	0.0908618	0.120214	1.02146	1.00767	1.20065
41700000	-15.78873	0	-15.78873	0.190302	0.246342	0.0778555	0.0703196	0.188952	0.0815524	1.15322	0.73539	0.973436
41710000	-18.84009	0	-18.84009	0.152139	0.401538	0.136413	0.117226	0.173661	0.110884	0.554184	0.934439	0.408566
41720000	-20.68956	0	-20.68956	0.163779	0.0984781	0.193726	0.134757	0.141335	0.133689	0.954184	1.22367	1.99276
41730000	-13.38054	0	-13.38054	0.252829	0.155508	0.0487982	0.0936151	0.138819	0.0825482	1.36088	0.708795	0.264992
41740000	-15.96873	0	-15.96873	0.116362	0.195561	0.138926	0.164356	0.110558	0.0997764	1.06368	0.804785	1.716
41750000	-16.7239	0	-16.7239	0.109945	0.34662	0.15595	0.118036	0.0549621	0.100586	0.98581	0.629185	0.409185
41760000	-22.6796	0	-22.6796	0.120767	0.199604	0.114828	0.122363	0.0730758	0.314586	0.544704	0.731585	0.851498
41770000	-26.30018	0	-26.30018	0.086289	0.269895	0.132932	0.0683808	0.118294	0.100733	0.414523	0.556684	1.12761
41780000	-21.81071	0	-21.81071	0.146255	0.468111	0.201399	0.059532	0.0879553	0.122271	0.747501	4.41582	1.09656
41790000	-13.63687	0	-13.63687	0.145935	0.192808	0.171597	0.0994566	0.22655	0.135024	1.11714	0.9249	0.459156
41800000	-21.95569	0	-21.95569	0.133673	0.225479	0.136131	0.277758	0.0627405	0.0618525	1.68536	0.822065	0.435909
41810000	-19.15224	0	-19.15224	0.294904	0.161932	0.0812805	0.106273	0.0875531	0.275657	0.523077	0.94472	2.06471
41820000	-26.9809	0	-26.9809	0.269096	0.108009	0.304746	0.0395348	0.123937	0.0664896	0.358869	0.427263	0.365648
41830000	-21.24298	0	-21.24298	0.0985953	0.197725	0.0824315	0.189869	0.131294	0.238908	1.64756	1.69247	2.21199
41840000	-18.10492	0	-18.10492	0.182095	0.108891	0.200337	0.0820685	0.114715	0.109	0.485931	0.765778	0.922557
41850000	-18.57768	0	-18.57768	0.139607	0.102629	0.21467	0.101897	0.148403	0.0704891	1.32209	1.00774	0.757066
41860000	-17.62904	0	-17.62904	0.126698	0.162622	0.243652	0.130933	0.116262	0.120423	2.30078	0.839048	0.337472
41870000	-17.95944	0	-17.95944	0.126787	0.11377	0.0990112	0.115928	0.123943	0.335443	0.620847	1.85643	1.28493
41880000	-16.01827	0	-16.01827	0.197135	0.270769	0.146766	0.112459	0.185535	0.126549	2.64607	0.547827	0.424429
41890000	-18.88524	0	-18.88524	0.0842818	0.112131	0.553981	0.0697537	0.0978441	0.100395	2.10533	0.717266	0.428991
41900000	-15.68552	0	-15.68552	0.20012	0.0821091	0.106082	0.0829193	0.154895	0.243933	1.32293	0.88005	1.50366
41910000	-14.94887	0	-14.94887	0.178694	0.216152	0.161288	0.072168	0.113044	0.0936936	1.12309	1.13011	0.972241
41920000	-15.69127	0	-15.69127	0.0735405	0.306184	0.0839114	0.225982	0.0809224	0.0926811	0.776659	0.423942	0.579084
41930000	-15.36064	0	-15.36064	0.24767	0.30951	0.0791516	0.100715	0.087835	0.146781	1.55336	2.70362	0.900049
41940000	-23.12283	0	-23.12283	0.195743	0.231864	0.117366	0.0773387	0.083356	0.0391194	0.467915	0.632746	0.253854
41950000	-17.42068	0	-17.42068	0.0933613	0.291549	0.0816779	0.1026	0.0411205	0.202132	2.16618	1.10417	0.839133
41960000	-17.40402	0	-17.40402	0.0709438	0.244552	0.108665	0.0838002	0.0866173	0.107031	0.731355	0.768388	0.575649
41970000	-18.86752	0	-18.86752	0.110375	0.140479	0.417821	0.135517	0.224898	0.177776	0.552542	1.23443	1.01813
41980000	-21.6442	0	-21.6442	0.136399	0.214836	0.12765	0.151223	0.137751	0.451724	1.15346	1.03438	0.8435
41990000	-16.62625	0	-16.62625	0.0904787	0.508796	0.159027	0.127754	0.129744	0.179403	1.3247	0.805469	0.561952
42000000	-14.14769	0	-14.14769	0.0795799	0.127221	0.0824916	0.157198	0.0931512	0.0958284	3.32443	0.735898	0.811386
42010000	-17.11724	0	-17.11724	0.0692932	0.278049	0.22438	0.0702245	0.103405	0.207671	1.72236	1.36577	1.23683
42020000	-24.0028	0	-24.0028	0.0722814	0.264373	0.273366	0.23249	0.0809167	0.213034	1.28616	1.55133	0.723772
42030000	-19.7018	0	-19.7018	0.286319	0.071058	0.368874	0.102118	0.130062	0.14652	1.67408	0.747291	0.737247
42040000	-19.97383	0	-19.97383	0.134526	0.172327	0.147529	0.121793	0.148743	0.237551	2.69447	0.809654	0.40877
42050000	-15.60027	0	-15.60027	0.257175	0.217393	0.0502588	0.0595428	0.0829994	0.0887889	0.974281	0.862449	1.0636
42060000	-24.41901	0	-24.41901	0.118737	0.0921997	0.249359	0.110642	0.107372	0.159947	1.43018	0.487817	0.162565
42070000	-14.59723	0	-14.59723	0.189094	0.222491	0.0562469	0.124869	0.120508	0.234203	0.716206	1.13787	0.562127
42080000	-19.24812	0	-19.24812	0.15838	0.197817	0.145691	0.0483412	0.0567433	0.0664874	1.82784	0.336211	0.557985
42090000	-14.26717	0	-14.26717	0.172344	0.120585	0.129484	0.0771108	0.07189	0.303621	0.836073	0.611818	0.647972
42100000	-15.20423	0	-15.20423	0.101162	0.261842	0.0916568	0.06293	0.129823	0.155538	1.22926	0.950901	0.533821
42110000	-19.22433	0	-19.22433	0.29132	0.229877	0.0410273	0.0496771	0.169807	0.100485	2.07365	1.47065	0.556765
42120000	-18.56024	0	-18.56024	0.0675383	0.235218	0.208824	0.0542912	0.0805987	0.152023	2.17625	0.641392	0.732798
42130000	-12.51513	0	-12.51513	0.0887499	0.266271	0.0636054	0.107781	0.185725	0.11983	1.00412	0.909975	0.943322
42140000	-16.0348	0	-16.0348	0.165098	0.219199	0.10452	0.0419392	0.124162	0.0714184	1.32523	0.435505	1.52796
42150000	-11.98595	0	-11.98595	0.133845	0.129233	0.189015	0.108848	0.126	0.184152	1.81904	0.913245	0.953425
42160000	-18.74912	0	-18.74912	0.0509356	0.151862	0.0967973	0.0737269	0.09983	0.0920585	1.40518	2.06718	1.49658
42170000	-17.24375	0	-17.24375	0.0898814	0.224316	0.203509	0.0677774	0.177847	0.0925058	0.600439	0.520008	2.41255
42180000	-19.06919	0	-19.06919	0.103481	0.118169	0.305796	0.146199	0.122386	0.172216	2.19125	2.35135	0.513189
