Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37370000	-14.88783	0	-14.88783	0.0427769	0.135043	0.134893	0.0914773	0.0514552	0.170834	0.4199	0.522143	0.885589
37380000	-11.2471	0	-11.2471	0.137812	0.13385	0.146738	0.10199	0.0847652	0.154002	1.15624	0.78072	1.26771
37390000	-12.2383	0	-12.2383	0.172704	0.172932	0.196924	0.108988	0.167171	0.221279	1.28226	1.42862	1.43885
37400000	-13.43085	0	-13.43085	0.169401	0.168964	0.159782	0.190366	0.0765419	0.180085	2.62575	0.610774	2.31076
37410000	-12.49803	0	-12.49803	0.245374	0.188278	0.200641	0.0963565	0.0588149	0.0908749	2.05357	0.401283	2.416
37420000	-16.33636	0	-16.33636	0.217936	0.0658417	0.161363	0.317597	0.199566	0.16642	1.47502	1.09635	1.47251
37430000	-13.43104	0	-13.43104	0.176013	0.083267	0.272646	0.126183	0.0975969	0.0693265	0.815264	1.04042	2.74104
37440000	-12.34038	0	-12.34038	0.215671	0.055449	0.235403	0.091031	0.0943512	0.127048	2.21842	0.992229	0.920772
37450000	-18.0082	0	-18.0082	0.292763	0.111148	0.193515	0.109829	0.0983961	0.134965	1.24331	0.772925	0.908846
37460000	-18.02926	0	-18.02926	0.115573	0.152566	0.294582	0.113564	0.0567944	0.0487958	2.8961	0.769177	1.75571
37470000	-17.73512	0	-17.73512	0.132857	0.0967244	0.216184	0.130412	0.0637167	0.167756	1.19747	0.645845	0.849374
37480000	-15.50811	0	-15.50811	0.208606	0.110297	0.330399	0.0385279	0.157043	0.12802	1.64314	0.506193	0.660897
37490000	-16.31687	0	-16.31687	0.0513752	0.0646586	0.271429	0.107311	0.160327	0.227801	0.976055	0.894596	2.03851
37500000	-17.21106	0	-17.21106	0.111392	0.125705	0.0951365	0.101378	0.146882	0.0557945	0.439679	1.11874	0.319196
37510000	-16.82797	0	-16.82797	0.197484	0.151243	0.223247	0.178906	0.0642859	0.0781236	1.63221	0.85368	1.33306
37520000	-13.84753	0	-13.84753	0.0752335	0.15442	0.218848	0.178148	0.129856	0.169041	1.0276	0.557242	1.40927
37530000	-15.79362	0	-15.79362	0.0791653	0.095383	0.275023	0.0289106	0.241484	0.155982	0.805149	0.491671	0.779569
37540000	-15.27717	0	-15.27717	0.12986	0.145563	0.157903	0.08118	0.376059	0.143286	0.891506	0.42431	1.34249
37550000	-15.09328	0	-15.09328	0.289682	0.0716949	0.246137	0.0920685	0.185912	0.0495692	0.658699	0.232784	1.62106
37560000	-13.02467	0	-13.02467	0.129888	0.116069	0.166623	0.0706242	0.0916537	0.121636	0.7959	0.727925	1.10266
37570000	-14.23226	0	-14.23226	0.134677	0.35364	0.219264	0.155491	0.053831	0.178629	1.00462	0.920483	1.24611
37580000	-18.11877	0	-18.11877	0.149257	0.161297	0.291047	0.130332	0.202812	0.23116	0.732183	0.310756	1.34525
37590000	-15.81874	0	-15.81874	0.149555	0.0509284	0.199402	0.186437	0.11128	0.244932	1.40146	1.12118	0.724657
37600000	-14.08473	0	-14.08473	0.229357	0.106062	0.278416	0.104955	0.0672914	0.186438	2.23566	0.357112	0.680036
37610000	-8.994159	0	-8.994159	0.216721	0.104866	0.100591	0.129194	0.219128	0.0573202	0.976958	0.432701	1.00495
37620000	-13.44973	0	-13.44973	0.176575	0.161845	0.207613	0.0832958	0.198083	0.110405	0.69153	1.05179	1.41047
37630000	-21.86733	0	-21.86733	0.108414	0.186517	0.0793182	0.365577	0.046739	0.0920859	2.92651	1.06042	1.21598
37640000	-11.74534	0	-11.74534	0.124489	0.148595	0.158949	0.0619149	0.0771176	0.206687	1.74495	1.04434	1.45895
37650000	-13.90866	0	-13.90866	0.128628	0.233926	0.189623	0.239899	0.0800525	0.126124	2.21033	0.988065	0.787489
37660000	-14.68128	0	-14.68128	0.136829	0.0686446	0.264836	0.051724	0.0616717	0.154745	0.483722	0.625734	1.21487
37670000	-13.29486	0	-13.29486	0.194267	0.183046	0.226473	0.0761401	0.0647781	0.118893	1.01188	0.691313	0.807183
37680000	-15.80214	0	-15.80214	0.393467	0.0530569	0.203973	0.0675496	0.154491	0.164434	1.10365	1.61108	2.0534
37690000	-13.1657	0	-13.1657	0.14268	0.0498971	0.110314	0.118931	0.108169	0.0996967	0.637625	0.649926	0.547348
37700000	-13.72061	0	-13.72061	0.264932	0.080142	0.182877	0.0459573	0.0879996	0.0718796	1.08304	0.966119	0.585115
37710000	-14.51563	0	-14.51563	0.220696	0.0986863	0.171919	0.110526	0.294369	0.0625655	1.03874	1.07408	1.09757
37720000	-13.74696	0	-13.74696	0.135809	0.0836516	0.135676	0.109024	0.155406	0.0787705	1.16053	0.422387	0.766295
37730000	-14.11685	0	-14.11685	0.100184	0.345923	0.157318	0.0692868	0.157205	0.233094	1.19361	0.735193	0.917787
37740000	-14.34898	0	-14.34898	0.238128	0.293095	0.200115	0.0657879	0.159974	0.168031	0.859743	0.41565	1.00728
37750000	-12.89983	0	-12.89983	0.122441	0.163688	0.294277	0.0872007	0.25286	0.118547	0.863276	0.775033	0.856523
37760000	-15.80323	0	-15.80323	0.11589	0.193237	0.0986195	0.0924079	0.09377	0.139313	1.12992	0.399069	0.825272
37770000	-21.68835	0	-21.68835	0.0368475	0.0600206	0.154998	0.0621232	0.271286	0.0976254	0.749388	0.266355	1.00918
37780000	-14.83614	0	-14.83614	0.0967023	0.13908	0.171575	0.100815	0.224259	0.104545	1.34382	0.470725	0.648148
37790000	-22.31105	0	-22.31105	0.112458	0.050215	0.157202	0.101277	0.277174	0.121885	1.04785	0.474897	2.22337
37800000	-10.63296	0	-10.63296	0.121735	0.161309	0.199349	0.0731549	0.20921	0.142494	1.46907	0.561268	1.00933
37810000	-19.34127	0	-19.34127	0.115817	0.152442	0.150038	0.0538751	0.2747	0.208442	2.08857	0.784328	1.03612
37820000	-14.35802	0	-14.35802	0.0630739	0.110559	0.188323	0.119614	0.0737185	0.169083	0.658518	0.491948	0.647877
37830000	-15.57282	0	-15.57282	0.118333	0.0966528	0.136322	0.0577189	0.10047	0.172173	1.20565	0.998904	3.69793
37840000	-12.04397	0	-12.04397	0.203338	0.0855047	0.12696	0.121757	0.131524	0.098041	2.48747	0.741827	1.18303
37850000	-25.54359	0	-25.54359	0.459797	0.147862	0.131446	0.0768446	0.110477	0.0464226	0.935778	1.40734	0.494833
37860000	-18.89467	0	-18.89467	0.424637	0.147043	0.0972204	0.0494776	0.124176	0.134812	0.973666	2.72402	1.22814
37870000	-17.55254	0	-17.55254	0.206532	0.0916353	0.0599274	0.0913381	0.143748	0.0523682	1.13005	0.421557	0.687074
37880000	-11.67243	0	-11.67243	0.160943	0.0593064	0.235684	0.0890926	0.0986546	0.234275	0.890288	0.349287	0.917703
37890000	-13.0379	0	-13.0379	0.224773	0.0711764	0.156008	0.155205	0.128761	0.366725	2.23448	0.535803	1.45236
37900000	-14.00041	0	-14.00041	0.148551	0.101517	0.132765	0.159322	0.154827	0.0943269	0.445695	0.852499	0.549849
37910000	-11.77104	0	-11.77104	0.172907	0.158119	0.0932265	0.101944	0.210485	0.0853408	1.48744	0.521404	1.04615
37920000	-13.80318	0	-13.80318	0.15793	0.205057	0.178607	0.0966569	0.12621	0.12232	1.12397	0.662576	0.9841
37930000	-14.51085	0	-14.51085	0.41755	0.100383	0.124123	0.0501672	0.113087	0.199956	0.532122	0.369334	1.17576
37940000	-10.69088	0	-10.69088	0.16774	0.0839541	0.101768	0.083847	0.153858	0.106838	2.3844	0.476737	2.05877
37950000	-13.19148	0	-13.19148	0.18561	0.188354	0.357275	0.0577573	0.0944904	0.113434	0.744676	0.4665	1.68475
37960000	-9.766712	0	-9.766712	0.0659763	0.121281	0.185475	0.0789547	0.0964204	0.135398	0.870696	0.358529	2.02079
37970000	-12.26373	0	-12.26373	0.156734	0.101918	0.248614	0.129422	0.0931167	0.206038	1.60989	1.01727	0.540157
37980000	-18.00127	0	-18.00127	0.0916894	0.111473	0.171753	0.137101	0.101689	0.122692	1.31577	0.732091	0.597333
37990000	-13.62787	0	-13.62787	0.239811	0.159559	0.18789	0.142111	0.0714626	0.277644	0.659716	0.542824	0.93607
38000000	-12.08659	0	-12.08659	0.119574	0.0677241	0.0906083	0.0537016	0.19198	0.0731937	1.28407	0.595684	1.17767
38010000	-11.82855	0	-11.82855	0.176868	0.0760496	0.0862083	0.062857	0.116513	0.248677	0.838836	0.92761	1.01365
38020000	-13.60192	0	-13.60192	0.157169	0.0827094	0.174718	0.114422	0.121475	0.0823017	1.63683	0.774782	0.774658
38030000	-12.41624	0	-12.41624	0.114741	0.0850021	0.249923	0.0502262	0.179358	0.0754279	2.07174	0.471524	0.955481
38040000	-12.66612	0	-12.66612	0.124579	0.102079	0.202282	0.0426449	0.0469067	0.168452	0.767239	0.331719	0.896926
38050000	-14.72386	0	-14.72386	0.164368	0.102672	0.178003	0.0647755	0.233895	0.175888	1.16149	0.600805	0.712799
38060000	-17.27088	0	-17.27088	0.277468	0.114504	0.110202	0.100869	0.166548	0.123895	0.787026	0.298223	0.958475
38070000	-14.29271	0	-14.29271	0.0788446	0.119754	0.394425	0.0875147	0.094314	0.0934742	1.01431	1.44155	1.99949
38080000	-16.4193	0	-16.4193	0.20037	0.0967132	0.1313	0.167135	0.099646	0.127191	1.09365	0.939712	0.637991
38090000	-13.39137	0	-13.39137	0.0577449	0.170867	0.149677	0.122435	0.0797275	0.205151	1.23914	0.447944	1.01598
38100000	-12.30982	0	-12.30982	0.150434	0.196047	0.108012	0.120733	0.0839531	0.122952	0.849904	0.571082	0.835613
38110000	-15.19101	0	-15.19101	0.228741	0.149941	0.187605	0.195362	0.0959937	0.140593	1.37192	0.774458	0.704575
38120000	-14.08264	0	-14.08264	0.213254	0.162595	0.166028	0.0490348	0.149999	0.0762554	0.723755	0.672476	0.92304
38130000	-17.55731	0	-17.55731	0.190975	0.306872	0.193806	0.0873982	0.116085	0.074449	1.46134	0.498004	1.04568
38140000	-10.6133	0	-10.6133	0.215638	0.0870636	0.0971531	0.119699	0.133054	0.193535	1.45456	0.610724	1.60143
38150000	-20.27636	0	-20.27636	0.149411	0.153308	0.220299	0.104276	0.125012	0.189566	0.79954	0.559488	0.784854
38160000	-15.9437	0	-15.9437	0.198182	0.123498	0.161428	0.138248	0.0798209	0.24184	0.762529	0.52585	1.0921
38170000	-16.383	0	-16.383	0.195202	0.179925	0.134354	0.0657004	0.0604624	0.0928458	1.87714	0.570706	1.12436
38180000	-17.72369	0	-17.72369	0.111208	0.0938218	0.128149	0.0666205	0.088132	0.350156	1.55331	0.48041	1.02637
38190000	-19.91571	0	-19.91571	0.247553	0.0779929	0.0882043	0.139178	0.150611	0.136339	0.703291	2.52713	0.994979
38200000	-15.41874	0	-15.41874	0.133485	0.0768441	0.0949804	0.110412	0.083745	0.239321	1.66686	0.469235	0.618689
38210000	-13.36594	0	-13.36594	0.261845	0.0541969	0.36368	0.124196	0.141044	0.118603	0.820686	1.25301	1.11524
38220000	-15.95408	0	-15.95408	0.116621	0.0686064	0.128333	0.111172	0.182982	0.238538	0.966808	0.834834	0.631315
38230000	-12.57686	0	-12.57686	0.263837	0.089647	0.141264	0.0935405	0.0824511	0.0827036	2.53385	1.35658	0.689204
38240000	-17.94626	0	-17.94626	0.0928344	0.170777	0.192741	0.299283	0.0585821	0.115251	1.88381	0.768082	0.92156
38250000	-18.46249	0	-18.46249	0.216868	0.126435	0.117227	0.090413	0.107422	0.119784	0.848966	0.664963	0.922866
38260000	-12.83177	0	-12.83177	0.30551	0.103689	0.164177	0.0470203	0.190449	0.092182	1.01679	0.627076	1.04512
38270000	-11.5653	0	-11.5653	0.181655	0.118576	0.253625	0.0722346	0.13791	0.283255	1.20828	0.653078	1.13782
38280000	-8.264601	0	-8.264601	0.127525	0.126307	0.147766	0.0957097	0.168778	0.102791	1.19786	1.01987	1.89845
38290000	-13.16534	0	-13.16534	0.186434	0.179268	0.102218	0.061972	0.127989	0.344191	0.940719	0.651235	1.13392
38300000	-14.61691	0	-14.61691	0.110281	0.129596	0.18145	0.05548	0.117436	0.0975108	1.33327	1.64888	0.492538
38310000	-15.22594	0	-15.22594	0.232797	0.220743	0.0831139	0.128391	0.0986781	0.130659	0.842755	0.667444	0.708571
38320000	-13.16142	0	-13.16142	0.302226	0.0536357	0.178749	0.227728	0.0648041	0.114621	0.709017	0.657333	1.50429
38330000	-11.72964	0	-11.72964	0.133833	0.101662	0.18915	0.163876	0.15615	0.101459	1.07328	0.268753	1.45555
38340000	-13.55668	0	-13.55668	0.203613	0.0704223	0.205246	0.1199	0.157213	0.183856	2.00088	0.305916	1.26107
38350000	-9.028812	0	-9.028812	0.126661	0.0836566	0.141116	0.0895654	0.0589638	0.18505	0.679727	0.643341	0.889191
38360000	-14.06304	0	-14.06304	0.141906	0.20014	0.129847	0.083667	0.140327	0.196688	1.12063	0.495909	1.95075
38370000	-14.33004	0	-14.33004	0.070551	0.159896	0.12917	0.129621	0.101244	0.0614425	1.55505	0.751739	0.455935
38380000	-11.52361	0	-11.52361	0.222631	0.12369	0.0839299	0.0851005	0.195587	0.174478	0.88119	0.513819	0.962994
38390000	-15.59405	0	-15.59405	0.223319	0.0941493	0.189574	0.112983	0.127724	0.151463	0.793029	1.09412	0.760686
38400000	-12.80544	0	-12.80544	0.140263	0.0374379	0.173249	0.0472031	0.0963583	0.129453	1.53458	0.648615	1.63591
38410000	-13.82143	0	-13.82143	0.0708565	0.0603762	0.100055	0.0803983	0.247125	0.13442	1.10836	0.44801	1.32532
38420000	-14.36159	0	-14.36159	0.158578	0.314195	0.214335	0.0901144	0.0681944	0.164581	1.58834	1.02936	1.72475
38430000	-14.0516	0	-14.0516	0.165477	0.199475	0.174016	0.0952225	0.113133	0.127875	1.1067	0.582985	1.10127
38440000	-13.7414	0	-13.7414	0.113149	0.173978	0.117357	0.058097	0.197742	0.167208	1.48351	1.01122	0.857319
38450000	-13.8403	0	-13.8403	0.244778	0.102939	0.076224	0.0797265	0.135671	0.0867757	1.46859	0.658791	0.578144
38460000	-10.45501	0	-10.45501	0.227644	0.113809	0.0946562	0.1778	0.152407	0.138541	1.25455	0.549934	1.78907
38470000	-16.93142	0	-16.93142	0.197636	0.0691422	0.358976	0.130616	0.100829	0.108788	1.69568	0.812625	1.38506
38480000	-14.49895	0	-14.49895	0.0698759	0.094996	0.211137	0.117615	0.0559496	0.149449	0.625392	0.713356	1.08552
38490000	-12.47961	0	-12.47961	0.115608	0.140661	0.13445	0.0777694	0.0666362	0.0462055	1.65442	0.571178	1.02152
38500000	-16.94513	0	-16.94513	0.398771	0.249902	0.239059	0.124663	0.114811	0.152393	2.01594	0.819828	0.839515
38510000	-11.97841	0	-11.97841	0.11201	0.2102	0.273757	0.0874901	0.130774	0.141254	1.7724	0.914046	0.745552
38520000	-10.45905	0	-10.45905	0.0864651	0.0752942	0.196683	0.0643066	0.122069	0.100481	2.04885	0.827615	0.793273
38530000	-17.26699	0	-17.26699	0.15213	0.0976602	0.234287	0.0893133	0.121144	0.0971641	0.677982	0.745494	0.359482
38540000	-12.24366	0	-12.24366	0.274992	0.150259	0.102692	0.104406	0.113787	0.104366	0.997215	1.11217	0.685031
38550000	-18.84059	0	-18.84059	0.122115	0.0973669	0.22502	0.137377	0.241444	0.107537	1.17239	0.49101	0.968359
38560000	-17.06826	0	-17.06826	0.114915	0.456515	0.182995	0.0600614	0.183479	0.146888	1.65826	0.373278	0.927474
38570000	-19.18445	0	-19.18445	0.148552	0.153299	0.0925827	0.0768158	0.0713898	0.165852	0.692176	0.312459	0.458577
38580000	-19.39182	0	-19.39182	0.169017	0.111522	0.176436	0.33254	0.0822958	0.196047	0.587743	0.867586	0.784108
38590000	-14.84983	0	-14.84983	0.193089	0.0806275	0.130981	0.0751377	0.164592	0.154787	1.78979	1.24619	0.951384
38600000	-15.22999	0	-15.22999	0.0550147	0.117243	0.119111	0.0557732	0.0725685	0.072154	0.671342	0.934754	1.28538
38610000	-15.59458	0	-15.59458	0.0689897	0.120393	0.138176	0.08013	0.142704	0.108972	0.81711	0.371008	0.81308
38620000	-17.81554	0	-17.81554	0.100096	0.140663	0.392285	0.107279	0.156028	0.142644	0.809029	0.889245	1.32723
38630000	-14.57263	0	-14.57263	0.1968	0.151112	0.142884	0.0846138	0.219941	0.318738	0.448534	0.47082	0.567743
38640000	-14.29413	0	-14.29413	0.122007	0.112367	0.199594	0.0618576	0.0903497	0.0771773	0.728085	1.02563	0.72717
38650000	-14.06543	0	-14.06543	0.129436	0.0609184	0.226603	0.103098	0.104943	0.152079	1.01828	1.14057	0.548365
38660000	-15.00643	0	-15.00643	0.20043	0.135421	0.238661	0.0951105	0.148046	0.0639776	1.50913	0.629139	1.2606
38670000	-12.75917	0	-12.75917	0.0522533	0.141603	0.183382	0.0899474	0.169837	0.107848	0.753276	0.559629	2.36584
38680000	-11.20282	0	-11.20282	0.273919	0.126708	0.173208	0.0912432	0.110185	0.0644775	1.00153	1.0648	0.957173
38690000	-11.8266	0	-11.8266	0.183537	0.0646172	0.164702	0.0981168	0.103366	0.132333	1.00545	0.403267	0.813128
38700000	-14.67472	0	-14.67472	0.222045	0.0430863	0.120168	0.219152	0.112442	0.135794	0.718872	0.460159	1.10969
38710000	-12.44609	0	-12.44609	0.202362	0.0586351	0.428241	0.05216	0.139382	0.11641	1.45114	0.887256	1.1765
38720000	-10.42703	0	-10.42703	0.119387	0.0728973	0.167385	0.127094	0.0840097	0.177163	0.991812	0.863502	0.972921
38730000	-12.76126	0	-12.76126	0.37992	0.131485	0.294683	0.120962	0.0583004	0.316674	0.997344	0.416148	0.467567
38740000	-13.70604	0	-13.70604	0.0650179	0.117079	0.236349	0.0949402	0.0759298	0.126386	1.24799	0.755126	0.871581
38750000	-12.77915	0	-12.77915	0.300728	0.0963013	0.28542	0.0832862	0.141389	0.110364	0.947771	1.14942	1.02366
38760000	-13.14019	0	-13.14019	0.123188	0.181978	0.393588	0.0978793	0.244474	0.120048	1.1796	0.679946	2.16448
38770000	-16.68599	0	-16.68599	0.0914255	0.0692033	0.377077	0.106592	0.0579957	0.197592	1.25448	1.42026	1.51771
38780000	-13.7863	0	-13.7863	0.149553	0.230303	0.216571	0.120617	0.103679	0.152965	1.18762	0.721842	1.20223
38790000	-11.2318	0	-11.2318	0.206393	0.0345178	0.0975701	0.0748354	0.125432	0.111992	0.815005	0.795014	1.84867
38800000	-19.75051	0	-19.75051	0.10477	0.0963112	0.295341	0.160102	0.272479	0.2593	0.646489	0.301393	0.731096
38810000	-11.48754	0	-11.48754	0.084113	0.0438713	0.163871	0.121942	0.0913992	0.116262	1.24865	0.432439	0.651437
38820000	-13.92181	0	-13.92181	0.185559	0.109385	0.265795	0.115332	0.229571	0.101379	2.16078	0.613077	0.630439
38830000	-10.37762	0	-10.37762	0.109109	0.0674307	0.286025	0.139831	0.0677198	0.0728845	1.01068	0.712563	0.932983
38840000	-20.33056	0	-20.33056	0.242856	0.0962904	0.0589139	0.220662	0.0853323	0.0745732	2.10933	0.306176	0.608245
38850000	-12.75483	0	-12.75483	0.105027	0.146368	0.196726	0.0594446	0.108059	0.0921112	1.14779	0.343519	2.49902
38860000	-16.83058	0	-16.83058	0.278927	0.0659675	0.134819	0.0861113	0.200281	0.115052	1.36936	0.642338	0.904299
38870000	-25.24258	0	-25.24258	0.0817522	0.100403	0.112213	0.118037	0.0819405	0.0832331	0.479234	0.36143	0.396734
38880000	-12.15448	0	-12.15448	0.187029	0.125214	0.27215	0.109593	0.127389	0.0787322	1.13799	0.247132	0.545727
38890000	-13.7175	0	-13.7175	0.107115	0.22039	0.186098	0.0868427	0.102183	0.382789	0.450551	0.569237	1.53558
38900000	-13.64083	0	-13.64083	0.243661	0.0862866	0.222348	0.0456935	0.0559553	0.118603	0.77049	0.421287	1.17103
38910000	-14.06176	0	-14.06176	0.170689	0.275342	0.216884	0.120485	0.0593105	0.0601158	0.999669	0.3774	2.4345
38920000	-15.11708	0	-15.11708	0.15103	0.144147	0.297592	0.0656832	0.176511	0.0842169	1.3568	1.10401	0.594892
38930000	-10.84398	0	-10.84398	0.152352	0.115524	0.147382	0.0711111	0.146654	0.1213	0.58946	0.885233	0.985843
38940000	-14.30944	0	-14.30944	0.132934	0.075342	0.14532	0.0428338	0.0930661	0.101083	0.879764	0.343965	0.669316
38950000	-27.49401	0	-27.49401	0.514762	0.164777	0.296076	0.159264	0.106862	0.140627	0.488569	0.436711	1.13602
38960000	-17.95836	0	-17.95836	0.131412	0.121851	0.0903762	0.0959444	0.234311	0.154825	2.41204	0.739595	1.03237
38970000	-15.08438	0	-15.08438	0.256917	0.116941	0.166345	0.137653	0.0942594	0.150942	1.35465	1.01386	0.878228
38980000	-11.18737	0	-11.18737	0.0906349	0.133762	0.352367	0.105975	0.0734363	0.0803546	1.40786	0.584921	0.810711
38990000	-12.89029	0	-12.89029	0.0600537	0.0693197	0.256023	0.048487	0.138613	0.0575411	2.48425	0.766401	1.54558
39000000	-12.19058	0	-12.19058	0.206325	0.0979001	0.254508	0.141254	0.110111	0.156262	1.86952	1.26891	0.776913
39010000	-12.76329	0	-12.76329	0.135101	0.159867	0.27014	0.0676035	0.0520677	0.0632966	1.08806	0.443898	0.814023
39020000	-24.17437	0	-24.17437	0.438168	0.0733868	0.232417	0.12119	0.156544	0.210571	1.10727	0.699977	0.872315
39030000	-17.0892	0	-17.0892	0.11349	0.0515438	0.0911765	0.137248	0.112193	0.232878	1.42804	0.285908	1.06802
39040000	-20.49436	0	-20.49436	0.288652	0.182819	0.0806813	0.167559	0.0601696	0.118159	0.744205	0.450478	0.566226
39050000	-11.98425	0	-11.98425	0.125893	0.09629	0.0725975	0.0869753	0.148213	0.0999403	0.951669	0.820924	0.450384
39060000	-19.49182	0	-19.49182	0.186708	0.119342	0.168784	0.0607281	0.114683	0.0960223	1.75881	2.20657	0.568289
39070000	-16.56665	0	-16.56665	0.273778	0.14253	0.215997	0.119422	0.139086	0.0758349	2.04819	1.6345	0.636224
39080000	-15.20056	0	-15.20056	0.148226	0.175127	0.165029	0.0637679	0.297429	0.0802197	1.32755	1.51032	1.85713
39090000	-12.93324	0	-12.93324	0.428204	0.101142	0.11674	0.0615179	0.149177	0.163392	0.911449	1.13697	0.861014
39100000	-13.08871	0	-13.08871	0.105317	0.132738	0.18273	0.127408	0.118275	0.214366	2.15512	0.651218	0.984558
39110000	-11.13453	0	-11.13453	0.123055	0.0743025	0.0854673	0.140712	0.116216	0.118753	1.24957	0.668887	0.752996
39120000	-13.26288	0	-13.26288	0.167969	0.179239	0.136641	0.0590648	0.106562	0.12155	2.41457	0.873453	1.43826
39130000	-12.58973	0	-12.58973	0.207511	0.135767	0.225543	0.148881	0.109893	0.0944727	0.838617	0.577624	0.660852
39140000	-14.32442	0	-14.32442	0.179425	0.172248	0.20246	0.0892469	0.194532	0.144191	0.732783	0.239927	0.533475
39150000	-15.25571	0	-15.25571	0.0457202	0.094922	0.125281	0.05525	0.0602296	0.108489	0.980975	0.340094	1.6458
39160000	-16.91556	0	-16.91556	0.144631	0.0872165	0.110012	0.153332	0.125929	0.111261	1.35614	0.872702	1.23316
39170000	-14.78726	0	-14.78726	0.333244	0.109473	0.194569	0.0870678	0.160218	0.191936	1.78334	1.10309	0.667651
39180000	-15.71726	0	-15.71726	0.180352	0.136497	0.300656	0.179863	0.188354	0.251667	0.612516	0.538234	0.965494
39190000	-9.654001	0	-9.654001	0.175821	0.145742	0.429874	0.0689767	0.104867	0.133399	0.764283	0.44611	0.948974
39200000	-16.3899	0	-16.3899	0.0350477	0.128096	0.16445	0.112444	0.16544	0.210505	1.53132	0.664997	1.10571
39210000	-12.93198	0	-12.93198	0.169555	0.0984486	0.0642698	0.129541	0.165334	0.0521995	0.972087	0.762334	0.540303
39220000	-15.87278	0	-15.87278	0.100675	0.108596	0.118829	0.149088	0.0817154	0.108742	0.94808	0.738203	0.373382
39230000	-15.21752	0	-15.21752	0.162047	0.0810276	0.091845	0.129639	0.101158	0.128765	0.991685	0.484062	1.17319
39240000	-14.7391	0	-14.7391	0.104131	0.168975	0.115201	0.0506455	0.0935255	0.190092	1.94392	0.473871	0.480552
39250000	-11.87458	0	-11.87458	0.172169	0.057097	0.0975995	0.132331	0.163255	0.05535	0.9769	0.762903	0.634791
39260000	-11.80511	0	-11.80511	0.0800831	0.122701	0.0896699	0.0818842	0.183017	0.0957423	1.67518	0.330293	0.814599
39270000	-10.38405	0	-10.38405	0.100499	0.134788	0.210411	0.0580396	0.104664	0.072365	1.60948	0.612238	0.765681
39280000	-16.98428	0	-16.98428	0.117303	0.12215	0.295425	0.104003	0.199043	0.168138	2.77074	0.454526	0.529777
39290000	-14.4949	0	-14.4949	0.095032	0.0545277	0.169058	0.0773842	0.092753	0.108955	1.23489	0.238306	0.682128
39300000	-18.0307	0	-18.0307	0.0922883	0.0544212	0.265719	0.0329782	0.0881734	0.146192	3.01809	0.547922	0.712146
39310000	-19.28728	0	-19.28728	0.257581	0.111736	0.319913	0.132709	0.116723	0.178854	2.53516	0.829937	1.47946
39320000	-9.816733	0	-9.816733	0.196934	0.125097	0.15867	0.116366	0.149252	0.205816	1.11706	1.22252	1.22702
39330000	-12.48558	0	-12.48558	0.108503	0.22243	0.202884	0.143955	0.0496304	0.141614	1.3479	0.677433	1.15253
39340000	-24.42245	0	-24.42245	0.0459951	0.0560123	0.18952	0.127044	0.307159	0.228763	0.78784	0.30769	1.48449
39350000	-15.12685	0	-15.12685	0.160351	0.0857938	0.200818	0.0960799	0.195198	0.167702	2.05695	1.46062	1.42335
39360000	-13.9834	0	-13.9834	0.174129	0.0690533	0.227924	0.196725	0.0630356	0.0726353	1.58908	0.763904	1.08805
39370000	-15.94063	0	-15.94063	0.256616	0.11777	0.184514	0.197974	0.128116	0.181582	0.610415	0.774395	0.750411
39380000	-16.36915	0	-16.36915	0.131393	0.081414	0.301203	0.114717	0.139499	0.155638	1.35192	0.75233	0.34192
39390000	-13.43737	0	-13.43737	0.164484	0.276438	0.144706	0.160389	0.105602	0.160068	1.53585	1.60436	1.05053
39400000	-10.71775	0	-10.71775	0.222731	0.0679268	0.134612	0.114438	0.0626572	0.200414	0.718649	0.416928	0.651519
39410000	-14.14424	0	-14.14424	0.0999746	0.10806	0.113975	0.25345	0.132509	0.118602	5.37936	0.887249	1.42174
39420000	-16.80293	0	-16.80293	0.131108	0.129695	0.155454	0.147548	0.304047	0.184774	1.22784	0.997897	1.22071
39430000	-14.43597	0	-14.43597	0.271901	0.104888	0.127024	0.0952489	0.0829764	0.138388	1.98197	0.294488	0.680369
39440000	-14.20178	0	-14.20178	0.0727648	0.186842	0.248319	0.170952	0.103848	0.0773291	1.20923	0.6866	0.656426
39450000	-17.72816	0	-17.72816	0.0601079	0.0821032	0.245611	0.0657297	0.222165	0.201602	0.953885	0.544096	0.547457
39460000	-14.48112	0	-14.48112	0.209423	0.106931	0.151471	0.145085	0.062613	0.290352	0.830339	1.90412	0.755203
39470000	-9.177706	0	-9.177706	0.198583	0.0724645	0.252324	0.0970195	0.0889692	0.116813	2.14838	1.03065	0.896108
39480000	-11.57311	0	-11.57311	0.0799602	0.108953	0.198813	0.0964656	0.0574576	0.0708537	1.0319	0.75222	1.61067
39490000	-17.01424	0	-17.01424	0.139981	0.110669	0.154751	0.256599	0.115797	0.153517	1.62597	0.815598	1.04294
39500000	-13.7612	0	-13.7612	0.123688	0.195782	0.275753	0.186859	0.0499506	0.0702257	1.07403	0.628918	0.620846
39510000	-11.21143	0	-11.21143	0.0589052	0.0962401	0.0685452	0.0601481	0.0676365	0.0981311	2.41111	0.783543	0.812007
