Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35460000	-22.10439	0	-22.10439	0.0981436	0.123472	0.0962185	0.180009	0.163934	0.376853	1.08815	0.777434	0.485147
35470000	-23.78164	0	-23.78164	0.137381	0.113288	0.153317	0.207205	0.148392	0.129357	2.83774	1.52586	0.781692
35480000	-20.22676	0	-20.22676	0.110742	0.216786	0.173717	0.208652	0.103171	0.106812	0.780852	1.16678	0.865668
35490000	-25.0709	0	-25.0709	0.0653296	0.198128	0.164756	0.110816	0.146564	0.21904	1.21448	0.388329	2.87272
35500000	-24.11467	0	-24.11467	0.169611	0.0753274	0.215715	0.0903501	0.086171	0.251897	0.983098	1.34029	0.581633
35510000	-17.69617	0	-17.69617	0.0927754	0.147042	0.445545	0.0945965	0.104218	0.190914	0.666051	0.552085	1.01866
35520000	-20.59854	0	-20.59854	0.126427	0.0628388	0.140657	0.13467	0.11668	0.13669	0.432319	0.825623	2.04954
35530000	-22.91572	0	-22.91572	0.145945	0.0855183	0.137339	0.256581	0.100509	0.0658873	1.29704	1.17122	0.806737
35540000	-25.83229	0	-25.83229	0.101549	0.141734	0.217668	0.0805036	0.249652	0.0650573	1.19205	0.303457	0.336294
35550000	-22.41391	0	-22.41391	0.149781	0.212793	0.232871	0.1202	0.275621	0.13575	0.941696	0.946562	0.586168
35560000	-24.94543	0	-24.94543	0.225675	0.0688006	0.499508	0.154091	0.127634	0.173531	1.22085	1.76664	1.78931
35570000	-27.95867	0	-27.95867	0.134	0.0837814	0.342459	0.274702	0.161601	0.0902376	0.879951	0.236522	0.465075
35580000	-19.16958	0	-19.16958	0.0719295	0.0711245	0.262329	0.196485	0.253868	0.113302	1.471	1.41882	1.06442
35590000	-19.09751	0	-19.09751	0.150343	0.0482727	0.108984	0.0523659	0.115412	0.176843	0.690735	2.04562	0.677834
35600000	-24.79213	0	-24.79213	0.180385	0.279248	0.241251	0.126413	0.406869	0.065183	0.442742	1.45573	0.38051
35610000	-21.26014	0	-21.26014	0.108138	0.117383	0.127934	0.0731103	0.285252	0.259019	1.15593	2.23607	1.35601
35620000	-24.8831	0	-24.8831	0.143346	0.0485537	0.219967	0.175712	0.197874	0.0642456	0.6471	0.479353	1.34165
35630000	-28.1772	0	-28.1772	0.081727	0.0989943	0.139264	0.314366	0.360341	0.148366	0.42132	0.599691	0.825485
35640000	-19.7541	0	-19.7541	0.165199	0.101959	0.186083	0.0787971	0.207298	0.111779	0.710758	1.51798	0.95363
35650000	-17.5077	0	-17.5077	0.0774307	0.0629461	0.346843	0.0884265	0.166529	0.125751	0.916653	1.61336	0.753573
35660000	-22.82355	0	-22.82355	0.075085	0.112453	0.16054	0.311596	0.133597	0.09567	1.32217	0.94337	0.824002
35670000	-20.58575	0	-20.58575	0.143378	0.1542	0.139788	0.118218	0.160332	0.0904101	2.00975	1.36145	0.675927
35680000	-24.25806	0	-24.25806	0.0846316	0.12762	0.140973	0.173223	0.190171	0.119037	0.5589	1.1914	0.609179
35690000	-23.69795	0	-23.69795	0.0511821	0.0453516	0.164598	0.0764539	0.119039	0.141436	1.51992	0.748029	0.757535
35700000	-25.0145	0	-25.0145	0.289979	0.0562464	0.194604	0.0857566	0.182807	0.133153	0.715512	0.661822	0.529049
35710000	-22.92873	0	-22.92873	0.119633	0.196484	0.103641	0.150247	0.127819	0.166012	0.324519	1.67798	1.32763
35720000	-21.58164	0	-21.58164	0.325028	0.0950243	0.183344	0.103365	0.144652	0.0808762	1.43396	1.0901	0.491346
35730000	-22.92729	0	-22.92729	0.180279	0.154057	0.133962	0.136455	0.140719	0.0493985	1.23047	2.86147	1.1933
35740000	-19.61815	0	-19.61815	0.080028	0.169125	0.086508	0.225829	0.126244	0.0448776	1.22683	1.13966	1.36286
35750000	-19.80529	0	-19.80529	0.0935319	0.153245	0.172906	0.153444	0.204456	0.288766	1.19304	0.692672	0.939661
35760000	-16.85003	0	-16.85003	0.090048	0.0981883	0.181264	0.126912	0.150384	0.12531	1.15923	1.7666	0.874305
35770000	-19.17376	0	-19.17376	0.145342	0.0630516	0.101675	0.114577	0.285329	0.202439	0.943958	1.1544	0.615989
35780000	-27.25809	0	-27.25809	0.0755909	0.116951	0.431044	0.239619	0.0661506	0.240043	0.565087	1.04377	1.01569
35790000	-25.37675	0	-25.37675	0.069927	0.0752017	0.359093	0.347529	0.210166	0.11918	1.67567	0.732548	0.617534
35800000	-21.86584	0	-21.86584	0.164239	0.070544	0.175222	0.126585	0.0833366	0.0644802	0.72961	1.36994	0.359946
35810000	-22.06128	0	-22.06128	0.0580872	0.0910629	0.235009	0.0815265	0.211165	0.126549	2.24735	1.57809	1.07653
35820000	-20.9145	0	-20.9145	0.0956351	0.171797	0.108763	0.128281	0.21701	0.272588	0.534672	1.2887	2.66873
35830000	-28.02116	0	-28.02116	0.0956008	0.0996353	0.188574	0.200542	0.290527	0.110135	0.777781	1.06021	0.617887
35840000	-23.25296	0	-23.25296	0.0539977	0.0698441	0.211714	0.12187	0.0868694	0.15493	0.659213	1.16379	0.789515
35850000	-28.18917	0	-28.18917	0.0784202	0.201253	0.62352	0.136792	0.245739	0.27529	2.27037	1.1236	0.631619
35860000	-22.75175	0	-22.75175	0.112191	0.125106	0.238406	0.121673	0.218801	0.115677	0.981626	1.06846	0.371117
35870000	-22.27062	0	-22.27062	0.119675	0.0621513	0.133097	0.0815358	0.264034	0.135027	0.51612	0.941788	0.415669
35880000	-27.45603	0	-27.45603	0.31356	0.115181	0.290594	0.159529	0.320457	0.266031	1.08799	0.737921	0.779164
35890000	-19.00102	0	-19.00102	0.09934	0.154554	0.148139	0.120864	0.10562	0.121627	0.463812	0.529971	0.9435
35900000	-29.37334	0	-29.37334	0.119061	0.329462	0.104913	0.12508	0.254173	0.0629435	1.0259	0.920156	0.35987
35910000	-21.67427	0	-21.67427	0.172931	0.0907041	0.314827	0.11158	0.140707	0.11943	0.637745	0.825181	0.621267
35920000	-19.44171	0	-19.44171	0.125311	0.0821158	0.212722	0.153227	0.175383	0.155588	0.898432	1.15389	1.37422
35930000	-23.03817	0	-23.03817	0.0953914	0.0715245	0.363535	0.113943	0.163913	0.406312	2.24407	0.747391	0.767936
35940000	-20.06843	0	-20.06843	0.165793	0.159387	0.303651	0.233164	0.183927	0.087573	0.901686	0.735415	0.670447
35950000	-19.38708	0	-19.38708	0.108486	0.0776445	0.312514	0.0567622	0.176227	0.110511	1.24516	0.545963	0.982787
35960000	-19.19986	0	-19.19986	0.0517425	0.0626095	0.205026	0.0647929	0.229161	0.198508	0.860615	0.475882	1.04192
35970000	-21.8242	0	-21.8242	0.103658	0.114214	0.205998	0.110734	0.0936394	0.161869	1.38497	0.679169	1.22524
35980000	-17.56565	0	-17.56565	0.0903675	0.106414	0.255318	0.11766	0.174255	0.143147	1.16591	2.02036	0.847892
35990000	-22.0467	0	-22.0467	0.128583	0.092857	0.168647	0.058122	0.122523	0.0882724	0.909322	1.29517	0.455637
36000000	-23.82122	0	-23.82122	0.21126	0.0997077	0.110938	0.247408	0.230884	0.218379	0.836349	0.899619	1.40692
36010000	-23.00812	0	-23.00812	0.0784651	0.0849681	0.295437	0.228118	0.236706	0.258597	0.914127	0.984265	0.658458
36020000	-25.88318	0	-25.88318	0.104628	0.141347	0.253168	0.178822	0.11593	0.274571	1.36605	2.63537	0.805072
36030000	-17.86841	0	-17.86841	0.0779814	0.0836871	0.297478	0.156903	0.118053	0.14374	0.823275	0.975373	0.946503
36040000	-22.96627	0	-22.96627	0.165955	0.143549	0.206609	0.0938437	0.268885	0.165405	1.15077	1.19245	1.46105
36050000	-29.71417	0	-29.71417	0.0550117	0.187879	0.18846	0.0344037	0.129446	0.153428	1.60427	1.6127	0.440225
36060000	-29.06704	0	-29.06704	0.374735	0.205678	0.327849	0.16147	0.247964	0.176924	2.02676	1.26869	1.04668
36070000	-29.18304	0	-29.18304	0.119705	0.216137	0.188324	0.35942	0.255646	0.2804	0.995799	0.658276	0.372026
36080000	-23.75267	0	-23.75267	0.133453	0.122802	0.24297	0.0654924	0.0612101	0.0633815	1.2994	0.486017	0.48117
36090000	-21.31478	0	-21.31478	0.137546	0.0907949	0.108746	0.259602	0.257518	0.183042	0.843568	0.55844	0.938947
36100000	-19.31223	0	-19.31223	0.174723	0.162648	0.273426	0.131865	0.208222	0.0781815	0.457037	1.92861	0.974408
36110000	-19.18189	0	-19.18189	0.109984	0.11303	0.21751	0.157347	0.277067	0.0955027	0.812185	0.547565	2.52064
36120000	-20.69612	0	-20.69612	0.162337	0.0947969	0.115547	0.232128	0.199885	0.0540127	0.353838	0.689327	1.19924
36130000	-25.52119	0	-25.52119	0.172795	0.143135	0.274586	0.18466	0.162043	0.118839	1.21563	0.664223	0.578858
36140000	-24.67104	0	-24.67104	0.113676	0.221223	0.0858451	0.168717	0.217973	0.179819	1.76705	1.85916	0.787172
36150000	-18.29727	0	-18.29727	0.0719798	0.135881	0.221785	0.124307	0.186902	0.0668358	0.601205	0.752714	0.813874
36160000	-16.27207	0	-16.27207	0.150376	0.084256	0.219069	0.125798	0.157644	0.16785	0.353228	1.85479	1.15347
36170000	-26.2467	0	-26.2467	0.107706	0.15001	0.166739	0.133691	0.115802	0.0890244	0.71696	0.863595	0.28656
36180000	-21.4086	0	-21.4086	0.127789	0.136835	0.0505417	0.180798	0.160916	0.0835139	0.785406	0.54237	0.758289
36190000	-19.26292	0	-19.26292	0.0835849	0.181708	0.285317	0.0755818	0.178834	0.120191	1.84194	1.00854	1.61285
36200000	-22.56864	0	-22.56864	0.190511	0.0807675	0.353419	0.161466	0.191805	0.0516465	0.739122	0.604088	0.912156
36210000	-30.07041	0	-30.07041	0.0898658	0.20133	0.146456	0.248572	0.110166	0.143519	0.451259	0.716035	0.354986
36220000	-25.18413	0	-25.18413	0.288996	0.0519979	0.276178	0.118525	0.156207	0.0662173	1.04308	0.953473	1.55492
36230000	-20.0357	0	-20.0357	0.172528	0.0931091	0.308547	0.114103	0.282494	0.110313	1.93666	0.657723	1.16411
36240000	-23.23015	0	-23.23015	0.211394	0.0836801	0.179551	0.180989	0.340597	0.0949748	1.41755	0.885992	1.19753
36250000	-20.93944	0	-20.93944	0.085837	0.102927	0.253218	0.0995304	0.0872678	0.145097	0.326436	0.935797	0.928321
36260000	-18.84646	0	-18.84646	0.206112	0.168686	0.180534	0.0735202	0.147177	0.136878	1.4591	0.686879	0.79718
36270000	-27.89268	0	-27.89268	0.0713986	0.133414	0.133341	0.244798	0.0818219	0.0494996	1.63755	1.34656	0.720372
36280000	-18.09919	0	-18.09919	0.1294	0.175363	0.219468	0.0779955	0.229831	0.12877	0.872563	1.17334	1.54412
36290000	-19.98183	0	-19.98183	0.151452	0.120525	0.180104	0.127848	0.139559	0.205162	0.605151	0.954432	2.09749
36300000	-25.75267	0	-25.75267	0.189935	0.100374	0.0898317	0.154163	0.117462	0.155102	0.646146	0.430802	0.845826
36310000	-22.08954	0	-22.08954	0.0733703	0.183298	0.245338	0.07634	0.139469	0.0613937	0.938756	0.6291	0.429101
36320000	-25.78128	0	-25.78128	0.183185	0.114282	0.313084	0.0842617	0.416902	0.044832	0.842672	0.990728	1.07359
36330000	-23.69878	0	-23.69878	0.0999911	0.090152	0.220123	0.15853	0.324126	0.0481462	0.822056	1.53594	0.577145
36340000	-26.72135	0	-26.72135	0.225746	0.0838353	0.268183	0.106061	0.0805005	0.157804	0.507662	1.09019	0.364768
36350000	-23.67942	0	-23.67942	0.153619	0.155192	0.14153	0.116933	0.112952	0.0726441	1.17317	1.62686	0.637472
36360000	-20.4124	0	-20.4124	0.083671	0.0897324	0.373199	0.136693	0.171241	0.111537	1.09067	1.28198	0.436427
36370000	-18.4687	0	-18.4687	0.097175	0.129685	0.205149	0.183659	0.156681	0.0543314	0.814455	2.53267	1.20902
36380000	-26.28858	0	-26.28858	0.080419	0.161061	0.400311	0.0803695	0.128404	0.142286	2.16603	0.775846	1.76601
36390000	-24.73716	0	-24.73716	0.0737842	0.143974	0.336803	0.173266	0.148401	0.159291	0.42361	0.692371	1.50578
36400000	-25.74807	0	-25.74807	0.123381	0.110686	0.443627	0.394938	0.254072	0.0999254	1.45905	0.466323	0.500294
36410000	-28.2714	0	-28.2714	0.211153	0.123033	0.10994	0.166858	0.136377	0.192188	2.50908	0.984817	0.645925
36420000	-17.27052	0	-17.27052	0.046958	0.116476	0.260108	0.101988	0.368774	0.0543918	1.17006	1.47217	1.31361
36430000	-25.60122	0	-25.60122	0.140538	0.202716	0.232228	0.366541	0.171414	0.0530148	0.490749	1.06678	1.09399
36440000	-21.01201	0	-21.01201	0.105757	0.0746455	0.176437	0.110537	0.128799	0.0900366	2.48304	1.01112	1.022
36450000	-27.45865	0	-27.45865	0.238375	0.218911	0.428802	0.18075	0.162703	0.112583	1.3348	0.677763	1.30335
36460000	-21.62338	0	-21.62338	0.0909287	0.124636	0.161929	0.0917387	0.204458	0.0818723	0.739694	0.64087	0.381161
36470000	-26.94795	0	-26.94795	0.138952	0.0660221	0.113889	0.0536096	0.160356	0.147317	0.874625	1.62191	1.04072
36480000	-21.86794	0	-21.86794	0.225811	0.167332	0.341986	0.166808	0.145565	0.132838	0.964561	1.52939	1.49849
36490000	-25.80603	0	-25.80603	0.155681	0.0861697	0.130153	0.108699	0.227424	0.11665	0.64017	0.494942	0.83996
36500000	-17.97327	0	-17.97327	0.117696	0.103303	0.132281	0.237753	0.200122	0.198265	0.828881	0.912627	1.72217
36510000	-22.93833	0	-22.93833	0.092442	0.231378	0.178264	0.069797	0.204566	0.265158	1.63125	2.34786	0.652529
36520000	-25.34761	0	-25.34761	0.105832	0.165699	0.179321	0.0624196	0.162573	0.103459	1.09783	0.917545	0.447139
36530000	-22.03136	0	-22.03136	0.17102	0.121111	0.628379	0.135119	0.384221	0.168254	1.42188	0.500322	0.874399
36540000	-27.38953	0	-27.38953	0.423459	0.10077	0.108823	0.151245	0.171093	0.0934801	0.934038	1.05954	0.733673
36550000	-20.81583	0	-20.81583	0.134465	0.115597	0.129937	0.142202	0.17656	0.15182	0.392441	1.88477	1.54537
36560000	-24.13694	0	-24.13694	0.172681	0.20058	0.192846	0.160237	0.171859	0.111362	1.5404	0.621221	0.461154
36570000	-17.2348	0	-17.2348	0.0710867	0.116554	0.165547	0.136761	0.172543	0.161066	0.666738	1.23341	0.859542
36580000	-26.05453	0	-26.05453	0.252035	0.225148	0.160849	0.265296	0.291861	0.0715188	1.42157	1.46555	1.03252
36590000	-30.66104	0	-30.66104	0.199018	0.370388	0.341901	0.086995	0.182666	0.112886	0.658016	1.45028	0.909104
36600000	-25.88492	0	-25.88492	0.165331	0.19086	0.32255	0.140242	0.230899	0.0987421	0.338768	2.38518	0.522588
36610000	-24.16282	0	-24.16282	0.13901	0.140598	0.0996874	0.0747438	0.115179	0.0908448	1.45374	1.37952	1.22622
36620000	-22.15848	0	-22.15848	0.138404	0.16333	0.323472	0.159858	0.25494	0.21052	2.46019	1.23311	0.918892
36630000	-22.84682	0	-22.84682	0.114916	0.158943	0.167263	0.248823	0.0715354	0.11537	0.882552	0.579051	1.14887
36640000	-19.10973	0	-19.10973	0.0740768	0.0495137	0.31283	0.227887	0.0964234	0.0863821	0.541989	0.57908	1.7033
36650000	-20.79608	0	-20.79608	0.149997	0.127182	0.378565	0.159855	0.493896	0.0774009	0.505617	0.941315	0.871767
36660000	-21.31326	0	-21.31326	0.155473	0.233827	0.210389	0.0928459	0.311015	0.114591	0.629479	0.869867	1.23445
36670000	-23.00096	0	-23.00096	0.166159	0.122339	0.121021	0.0882474	0.0829335	0.104931	1.11005	1.06382	0.512388
36680000	-18.63985	0	-18.63985	0.147812	0.0947671	0.239324	0.173876	0.150466	0.140935	0.595539	0.565749	0.836993
36690000	-22.05979	0	-22.05979	0.105434	0.110862	0.186504	0.150834	0.190172	0.0488532	1.16446	0.540748	0.805317
36700000	-24.45774	0	-24.45774	0.112053	0.0757674	0.170072	0.17116	0.203576	0.177807	1.41931	0.6935	0.430398
36710000	-19.91901	0	-19.91901	0.0961777	0.0762273	0.168976	0.122092	0.169511	0.0935912	1.65001	1.38004	0.940901
36720000	-25.92399	0	-25.92399	0.192788	0.0935143	0.128729	0.292574	0.313039	0.140688	1.08066	1.34983	0.719499
36730000	-30.07096	0	-30.07096	0.0920359	0.149192	0.097828	0.232926	0.428313	0.134547	1.30533	1.66611	0.440518
36740000	-23.34867	0	-23.34867	0.102827	0.0788138	0.316284	0.0652376	0.292718	0.141616	0.522544	0.773678	0.515641
36750000	-19.45194	0	-19.45194	0.10364	0.132475	0.157758	0.0674067	0.341374	0.179488	1.93275	0.868458	0.700041
36760000	-27.81587	0	-27.81587	0.20916	0.0897392	0.259647	0.205337	0.151611	0.0399411	0.734338	0.665909	0.927401
36770000	-18.17426	0	-18.17426	0.112834	0.109876	0.273835	0.108974	0.121029	0.0784412	1.53978	1.41978	1.80054
36780000	-26.72825	0	-26.72825	0.106135	0.108579	0.164048	0.151209	0.214368	0.105505	0.916223	0.530212	0.481718
36790000	-16.95066	0	-16.95066	0.10815	0.14329	0.104103	0.0750395	0.163954	0.125266	1.424	1.07447	1.18705
36800000	-20.271	0	-20.271	0.139447	0.137354	0.166736	0.118643	0.267596	0.242742	1.05443	0.681017	1.26702
36810000	-33.61537	0	-33.61537	0.104828	0.198872	0.441378	0.139752	0.17105	0.187055	0.556413	0.674013	1.0571
36820000	-16.30946	0	-16.30946	0.10508	0.211321	0.340468	0.0719668	0.104747	0.137899	1.24886	0.899207	0.737878
36830000	-21.33675	0	-21.33675	0.210115	0.122303	0.124544	0.20535	0.183496	0.164706	1.23003	0.957504	2.20154
36840000	-20.22604	0	-20.22604	0.087272	0.0373573	0.461245	0.0554894	0.141997	0.1307	1.0374	1.40715	0.725949
36850000	-19.37996	0	-19.37996	0.112131	0.112897	0.110406	0.117446	0.229172	0.0839266	0.835827	1.00273	0.66097
36860000	-22.8096	0	-22.8096	0.155353	0.258392	0.12396	0.138458	0.272637	0.111122	0.9338	1.07677	1.324
36870000	-23.33696	0	-23.33696	0.178284	0.143322	0.249431	0.0206343	0.188995	0.147403	1.06679	1.30887	0.794327
36880000	-23.73198	0	-23.73198	0.239414	0.064399	0.0922466	0.136021	0.201031	0.127456	1.26444	0.810088	0.521584
36890000	-22.98784	0	-22.98784	0.144842	0.0926163	0.19183	0.306465	0.170594	0.0407546	0.86941	0.772228	0.91264
36900000	-24.13109	0	-24.13109	0.141407	0.0875327	0.255134	0.374639	0.196746	0.139904	0.905646	0.839663	0.684439
36910000	-23.2957	0	-23.2957	0.265611	0.174639	0.171947	0.148832	0.149239	0.14749	0.459848	1.0566	0.480133
36920000	-19.21807	0	-19.21807	0.0650242	0.0724507	0.329414	0.103279	0.091097	0.119836	0.792003	0.591434	0.613596
36930000	-31.6073	0	-31.6073	0.353621	0.129732	0.112442	0.0951766	0.145007	0.166058	0.497265	1.75855	0.433556
36940000	-16.17104	0	-16.17104	0.11904	0.101372	0.128138	0.11422	0.144905	0.155189	0.749678	1.06334	1.04545
36950000	-19.08932	0	-19.08932	0.0833918	0.0623165	0.154157	0.0953234	0.0772122	0.116052	1.64367	1.05281	1.17887
36960000	-24.74925	0	-24.74925	0.136251	0.0611652	0.19475	0.0778437	0.195146	0.127796	1.12235	0.672559	0.375468
36970000	-19.33263	0	-19.33263	0.0731014	0.0991478	0.248057	0.136504	0.142996	0.0626578	0.471579	1.28306	1.07601
36980000	-27.91645	0	-27.91645	0.233671	0.0822161	0.256815	0.0772282	0.280422	0.146692	0.908475	1.4485	0.743027
36990000	-20.81631	0	-20.81631	0.149715	0.123456	0.230577	0.0860339	0.302205	0.0815388	1.18346	0.868874	0.94805
37000000	-29.85426	0	-29.85426	0.144851	0.171158	0.215249	0.189575	0.283791	0.156263	0.281633	0.521314	0.796108
37010000	-22.07969	0	-22.07969	0.134633	0.183337	0.165232	0.088651	0.359367	0.0852154	0.560949	1.50895	1.79973
37020000	-26.74609	0	-26.74609	0.115768	0.206116	0.110105	0.21971	0.190521	0.0888587	1.8859	0.582024	0.83865
37030000	-23.05111	0	-23.05111	0.108157	0.100382	0.215141	0.0918642	0.214817	0.121101	2.71775	2.17685	0.876552
37040000	-23.76901	0	-23.76901	0.0645207	0.311196	0.111183	0.07623	0.181466	0.132267	1.11311	0.847952	0.742823
37050000	-21.22188	0	-21.22188	0.135665	0.15589	0.138793	0.131924	0.17061	0.159215	2.04298	0.727146	1.81679
37060000	-21.53909	0	-21.53909	0.182828	0.109682	0.223938	0.169941	0.131353	0.231251	0.681227	1.56905	0.599782
37070000	-21.09063	0	-21.09063	0.0882001	0.0863128	0.313228	0.0705112	0.123852	0.0657357	1.88343	0.771261	1.50298
37080000	-21.68751	0	-21.68751	0.107219	0.090993	0.0988763	0.0990213	0.171737	0.19439	1.28833	0.733503	1.90975
37090000	-28.17396	0	-28.17396	0.0468086	0.228144	0.204884	0.204933	0.224055	0.0878401	1.35271	2.1966	1.97556
37100000	-20.88487	0	-20.88487	0.232716	0.0930039	0.116752	0.0960215	0.13662	0.144798	0.478707	0.995895	1.41044
37110000	-22.22088	0	-22.22088	0.175726	0.0682214	0.18868	0.164515	0.0954683	0.131843	1.70567	0.588498	1.66392
37120000	-22.84121	0	-22.84121	0.179601	0.0986451	0.126403	0.350408	0.155587	0.118683	0.664984	1.1225	0.973464
37130000	-18.98547	0	-18.98547	0.160585	0.0396877	0.136995	0.127177	0.247659	0.111881	0.864875	1.07754	0.757566
37140000	-18.61388	0	-18.61388	0.104463	0.145971	0.196441	0.056148	0.364841	0.124214	1.2506	0.501794	1.3838
37150000	-29.09993	0	-29.09993	0.0765962	0.248134	0.0826619	0.0655686	0.212608	0.159809	1.95898	1.02117	1.0858
37160000	-30.30765	0	-30.30765	0.197532	0.0263425	0.609515	0.119067	0.322401	0.0839438	1.01671	0.869752	0.652949
37170000	-18.99696	0	-18.99696	0.0843767	0.0915798	0.263401	0.231727	0.25882	0.140635	1.59406	0.870946	0.748823
37180000	-25.90256	0	-25.90256	0.15106	0.325205	0.263123	0.188611	0.162186	0.05621	1.40451	0.382615	0.516855
37190000	-24.55438	0	-24.55438	0.235063	0.0841874	0.158677	0.0826019	0.224334	0.104825	2.12986	1.09102	0.482203
37200000	-23.16671	0	-23.16671	0.130023	0.0750492	0.196188	0.0770259	0.104383	0.063677	0.709868	0.987429	0.336308
37210000	-17.31205	0	-17.31205	0.108554	0.0779215	0.159371	0.079477	0.152187	0.0888745	1.04802	0.813579	0.750712
37220000	-20.9975	0	-20.9975	0.0683055	0.0873953	0.106772	0.101156	0.182341	0.107662	1.10421	2.17954	2.38415
37230000	-20.02095	0	-20.02095	0.263296	0.132861	0.216895	0.0773926	0.175286	0.0753814	0.809909	0.592768	0.986287
37240000	-17.95116	0	-17.95116	0.23382	0.17557	0.179466	0.0846882	0.14619	0.0784384	0.895737	1.11101	1.5113
37250000	-21.00638	0	-21.00638	0.213211	0.165909	0.128459	0.148706	0.299061	0.142658	0.870504	0.900541	0.557873
37260000	-24.23139	0	-24.23139	0.189463	0.178759	0.373205	0.0545218	0.141752	0.0731683	1.50828	1.13065	1.10824
37270000	-22.42563	0	-22.42563	0.112249	0.165075	0.211169	0.162762	0.124413	0.0550368	1.28883	1.25414	0.814347
37280000	-19.57923	0	-19.57923	0.104652	0.107714	0.0766102	0.104936	0.316757	0.1108	0.581802	0.649382	0.72197
37290000	-20.27512	0	-20.27512	0.12846	0.0986099	0.177761	0.119604	0.151303	0.0885701	0.84003	1.68633	1.25223
37300000	-25.52175	0	-25.52175	0.263962	0.101622	0.188089	0.115534	0.21566	0.108744	2.11425	1.01094	0.463003
37310000	-22.08938	0	-22.08938	0.0862677	0.149813	0.135442	0.245368	0.283927	0.115869	0.428387	0.471239	0.931835
37320000	-24.39837	0	-24.39837	0.152541	0.0516155	0.106031	0.194825	0.279218	0.128505	1.27802	0.380273	0.36912
37330000	-18.72362	0	-18.72362	0.118626	0.126185	0.128662	0.116732	0.166973	0.0562682	0.628113	1.33456	0.786487
37340000	-24.98235	0	-24.98235	0.0500205	0.136476	0.225751	0.125741	0.086309	0.105214	1.38791	0.278204	0.427953
37350000	-35.04	0	-35.04	0.205034	0.172571	0.13359	0.067626	0.304176	0.06376	0.933596	0.96133	0.220081
37360000	-27.61556	0	-27.61556	0.0463102	0.0888376	0.463417	0.241393	0.181044	0.155093	0.96489	0.814362	0.642964
37370000	-25.81972	0	-25.81972	0.0682292	0.122095	0.224165	0.0273765	0.138796	0.279801	0.650339	0.89577	0.446797
37380000	-21.93131	0	-21.93131	0.0746906	0.129378	0.30463	0.0842602	0.326733	0.188076	1.45871	1.31877	1.84167
37390000	-23.4932	0	-23.4932	0.0864718	0.078661	0.332926	0.226961	0.168411	0.114787	1.51845	0.549611	0.56078
37400000	-21.74315	0	-21.74315	0.0923917	0.162665	0.2076	0.176825	0.183592	0.143877	1.24962	1.22293	0.707457
37410000	-25.17981	0	-25.17981	0.0903791	0.096838	0.470142	0.0599403	0.159829	0.292183	0.309913	2.10099	0.85363
37420000	-24.0402	0	-24.0402	0.111282	0.124514	0.301337	0.0973104	0.202283	0.301832	0.984961	0.957218	1.16844
37430000	-24.98125	0	-24.98125	0.251244	0.136741	0.0920722	0.11001	0.127869	0.171984	0.895669	0.980298	0.581693
37440000	-20.52686	0	-20.52686	0.172157	0.275069	0.221501	0.0800261	0.109375	0.159733	0.578858	1.23579	0.542046
37450000	-17.79788	0	-17.79788	0.120976	0.114502	0.182596	0.166507	0.254267	0.104659	1.09799	0.982157	0.835085
37460000	-22.18181	0	-22.18181	0.117835	0.176687	0.0849919	0.0925983	0.189939	0.0376639	1.16378	1.59845	0.893008
37470000	-26.76677	0	-26.76677	0.123593	0.137757	0.100523	0.200971	0.080047	0.1676	1.0068	0.622907	0.472375
37480000	-22.31081	0	-22.31081	0.293936	0.124131	0.230375	0.0971693	0.23391	0.158404	0.957181	0.660845	0.984566
37490000	-17.08391	0	-17.08391	0.0877686	0.0788346	0.341494	0.175413	0.315361	0.187556	0.608681	1.21845	1.28648
37500000	-20.64208	0	-20.64208	0.160524	0.107566	0.161131	0.26745	0.143678	0.077765	0.757425	1.07855	1.2516
37510000	-23.87454	0	-23.87454	0.14987	0.140517	0.406627	0.0944874	0.24204	0.132712	1.00319	0.256194	1.52984
37520000	-24.63395	0	-24.63395	0.0755744	0.064358	0.193783	0.119614	0.170714	0.100111	0.675591	1.13728	0.920453
37530000	-23.58976	0	-23.58976	0.33919	0.150261	0.258888	0.168372	0.16002	0.066561	1.39783	1.15364	1.27599
37540000	-19.14906	0	-19.14906	0.117589	0.069821	0.123331	0.130835	0.225631	0.111695	1.53794	2.87644	1.22385
37550000	-21.99374	0	-21.99374	0.20549	0.126289	0.333435	0.116388	0.160381	0.12949	0.460707	0.887067	1.00531
37560000	-17.72969	0	-17.72969	0.244349	0.0964152	0.18341	0.102009	0.227926	0.0926791	0.863934	1.1661	1.03187
37570000	-22.11996	0	-22.11996	0.123148	0.136	0.394811	0.122783	0.191445	0.116902	1.76154	0.931163	0.438822
37580000	-19.10989	0	-19.10989	0.080775	0.0844557	0.148099	0.0883366	0.311062	0.153362	0.814783	0.993121	0.712306
37590000	-22.64708	0	-22.64708	0.0900138	0.129062	0.239128	0.272258	0.200868	0.150453	0.588138	1.0464	0.581426
37600000	-18.27443	0	-18.27443	0.0571383	0.161365	0.294829	0.0783402	0.228258	0.100523	0.726276	0.592691	0.678429
37610000	-18.84597	0	-18.84597	0.158127	0.157206	0.121472	0.188858	0.166647	0.115596	0.9838	1.1561	1.21696
