Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45860000	-31.41466	0	-31.41466	0.124688	0.111383	0.385631	0.333673	0.241367	0.0839196	1.2931	0.612002	0.974863
45870000	-23.93679	0	-23.93679	0.112827	0.113074	0.113457	0.117167	0.109136	0.148283	1.05676	0.770989	0.888509
45880000	-22.51757	0	-22.51757	0.163947	0.141454	0.428581	0.142274	0.130855	0.120556	0.719329	0.636471	0.587759
45890000	-30.18169	0	-30.18169	0.228785	0.0787143	0.545613	0.32474	0.216369	0.121726	0.908247	0.459691	0.362799
45900000	-33.4545	0	-33.4545	0.0390971	0.0578433	0.467582	0.151328	0.19601	0.167235	1.74879	0.801934	0.768907
45910000	-35.76572	0	-35.76572	0.102364	0.133905	0.344953	0.199877	0.223933	0.118402	0.857402	1.06126	0.639225
45920000	-25.47036	0	-25.47036	0.26786	0.108936	0.284758	0.121876	0.15528	0.0983003	0.926665	1.65388	0.431754
45930000	-22.95759	0	-22.95759	0.102146	0.135951	0.211581	0.0908526	0.408452	0.109334	1.72241	0.989896	1.22472
45940000	-28.32259	0	-28.32259	0.212811	0.113726	0.363399	0.045239	0.347746	0.222943	0.473146	1.09581	0.850302
45950000	-29.6044	0	-29.6044	0.13618	0.175726	0.192936	0.145962	0.220958	0.154015	0.805303	1.06599	0.949725
45960000	-31.26969	0	-31.26969	0.33569	0.2283	0.337537	0.258927	0.131322	0.237335	0.604687	0.787562	0.830089
45970000	-24.64011	0	-24.64011	0.199814	0.160096	0.157666	0.0841561	0.0629737	0.120181	1.35889	0.965902	0.428765
45980000	-27.87064	0	-27.87064	0.113877	0.114351	0.169677	0.140748	0.164335	0.246677	1.01047	1.41505	0.837607
45990000	-24.65763	0	-24.65763	0.203102	0.243616	0.362335	0.118027	0.13401	0.136298	1.71368	0.90003	0.881146
46000000	-22.01315	0	-22.01315	0.198399	0.0480488	0.347288	0.0744304	0.197932	0.142126	1.45187	1.0941	0.638164
46010000	-25.09688	0	-25.09688	0.0705603	0.17549	0.199819	0.172783	0.109779	0.138708	0.702122	1.30723	1.00809
46020000	-26.98026	0	-26.98026	0.123565	0.160515	0.328954	0.189555	0.212169	0.0634091	1.68559	0.759804	0.695516
46030000	-30.50479	0	-30.50479	0.128215	0.0891016	0.359173	0.179844	0.110303	0.250198	1.36474	0.56334	0.330747
46040000	-28.49435	0	-28.49435	0.314841	0.216936	0.393842	0.29804	0.162416	0.152192	0.473836	1.05361	1.26986
46050000	-27.92276	0	-27.92276	0.359019	0.113663	0.244864	0.158178	0.0781986	0.155088	1.21086	0.908466	0.504189
46060000	-31.0203	0	-31.0203	0.119564	0.162335	0.12125	0.296621	0.115476	0.16913	0.507327	0.337811	1.37868
46070000	-26.19013	0	-26.19013	0.187882	0.133545	0.154949	0.100385	0.100355	0.114951	1.09506	0.839472	0.835845
46080000	-31.13461	0	-31.13461	0.1879	0.249997	0.391403	0.272109	0.13815	0.269432	2.17019	1.08551	0.926463
46090000	-33.0308	0	-33.0308	0.0663286	0.200142	0.25053	0.22574	0.085355	0.0729541	0.244441	0.580189	0.44929
46100000	-25.55592	0	-25.55592	0.0530609	0.105631	0.182887	0.166211	0.102657	0.15998	0.682725	0.358994	1.10134
46110000	-27.52349	0	-27.52349	0.255612	0.44868	0.283171	0.177302	0.118646	0.115851	0.543302	0.369619	0.829944
46120000	-33.47392	0	-33.47392	0.141568	0.187844	0.433177	0.162859	0.122444	0.0938309	1.02735	1.4681	0.479352
46130000	-24.33668	0	-24.33668	0.123054	0.204468	0.432039	0.153064	0.094728	0.167111	0.82511	0.603318	0.934205
46140000	-22.03847	0	-22.03847	0.106837	0.164563	0.112418	0.095435	0.361898	0.0743146	0.812402	0.603407	0.677545
46150000	-32.72722	0	-32.72722	0.154034	0.258605	0.196245	0.113861	0.10887	0.0963443	0.354347	0.96501	0.336222
46160000	-22.65722	0	-22.65722	0.051506	0.149761	0.232599	0.129845	0.203059	0.0374088	0.697254	0.58405	1.14421
46170000	-26.16414	0	-26.16414	0.116418	0.0663877	0.23556	0.13623	0.150038	0.0828691	1.5164	1.32983	0.479349
46180000	-31.91165	0	-31.91165	0.164623	0.128786	0.263889	0.07102	0.210991	0.060789	1.51948	0.528763	0.218186
46190000	-27.53148	0	-27.53148	0.0925294	0.0922858	0.149037	0.310361	0.155445	0.156889	1.45676	0.599817	1.25902
46200000	-29.82475	0	-29.82475	0.153704	0.225165	0.542303	0.157715	0.178861	0.139277	1.51504	0.813594	0.483729
46210000	-25.3837	0	-25.3837	0.192196	0.204236	0.201029	0.0731633	0.17265	0.142316	0.916094	1.55136	0.786392
46220000	-27.57005	0	-27.57005	0.243795	0.280904	0.244896	0.143632	0.0637261	0.129324	1.96229	1.21278	1.1246
46230000	-24.72043	0	-24.72043	0.150004	0.174841	0.117625	0.18572	0.126509	0.167415	0.875218	0.67568	1.29462
46240000	-31.10121	0	-31.10121	0.0812338	0.0693867	0.641235	0.155054	0.148641	0.0793546	0.386461	0.852213	0.720485
46250000	-27.56056	0	-27.56056	0.18857	0.144142	0.625911	0.184338	0.0736019	0.278603	0.655704	0.639792	1.88091
46260000	-30.03014	0	-30.03014	0.130698	0.137169	0.276324	0.0680868	0.169909	0.105843	0.422367	0.730634	1.04533
46270000	-29.41157	0	-29.41157	0.291099	0.247096	0.165401	0.123385	0.144282	0.165633	1.07649	0.898365	0.912507
46280000	-27.60094	0	-27.60094	0.134617	0.203715	0.173755	0.072849	0.0924898	0.12686	1.74265	1.07534	0.657193
46290000	-30.9768	0	-30.9768	0.151465	0.364987	0.127177	0.203401	0.0863288	0.083859	0.808633	0.840873	0.709839
46300000	-30.27469	0	-30.27469	0.116032	0.2763	0.177494	0.530205	0.102107	0.0509066	0.924309	1.28725	0.68933
46310000	-23.69973	0	-23.69973	0.0859452	0.1804	0.203218	0.150815	0.0738438	0.143194	2.75794	1.11709	0.752241
46320000	-23.66582	0	-23.66582	0.155191	0.0365409	0.197027	0.19609	0.152137	0.0673542	1.04353	0.593531	0.489269
46330000	-32.9471	0	-32.9471	0.255583	0.0480915	0.295706	0.297515	0.1393	0.311617	0.907842	0.5263	1.93518
46340000	-24.73089	0	-24.73089	0.087642	0.225923	0.109703	0.310497	0.301064	0.113419	0.634568	1.45974	0.905173
46350000	-26.2091	0	-26.2091	0.0954314	0.25401	0.218503	0.121536	0.308715	0.137871	0.892191	1.37951	0.590066
46360000	-33.80586	0	-33.80586	0.0783853	0.207552	0.336852	0.158217	0.159481	0.132924	0.929762	0.733857	0.244075
46370000	-23.86488	0	-23.86488	0.0503783	0.17136	0.0709935	0.319613	0.154799	0.122017	1.32878	0.512483	1.15313
46380000	-27.611	0	-27.611	0.035889	0.0964849	0.156124	0.234356	0.184716	0.137544	0.584741	0.943819	0.60329
46390000	-30.35539	0	-30.35539	0.0845462	0.127347	0.207742	0.280594	0.0738414	0.320021	0.616869	0.299222	0.653137
46400000	-33.35375	0	-33.35375	0.31757	0.186178	0.212193	0.0950301	0.143105	0.10331	0.685819	0.762111	0.275422
46410000	-30.17216	0	-30.17216	0.0858243	0.123292	0.18282	0.203537	0.16574	0.0534877	1.24713	0.619133	0.670361
46420000	-24.24565	0	-24.24565	0.299274	0.176241	0.157905	0.171285	0.117209	0.139494	0.546517	0.764294	0.522636
46430000	-25.31746	0	-25.31746	0.138847	0.13167	0.229532	0.392386	0.096773	0.166875	1.56787	0.450235	0.603912
46440000	-23.71489	0	-23.71489	0.175916	0.180774	0.386937	0.124405	0.22756	0.0978021	0.727853	0.921274	0.468525
46450000	-25.49882	0	-25.49882	0.0663272	0.0956057	0.395774	0.148242	0.0926697	0.158026	0.561587	0.665964	0.874728
46460000	-30.64755	0	-30.64755	0.107642	0.0761754	0.391379	0.150543	0.0663681	0.0342533	0.908941	1.06369	0.503684
46470000	-30.81895	0	-30.81895	0.187401	0.0506651	0.163721	0.179728	0.158355	0.109413	1.14832	1.288	1.52656
46480000	-27.08705	0	-27.08705	0.0844621	0.275875	0.272866	0.32886	0.204244	0.0909089	1.06589	1.22424	0.715846
46490000	-24.94068	0	-24.94068	0.274074	0.18715	0.192279	0.129522	0.0503605	0.186957	1.52908	0.826077	1.10751
46500000	-25.43332	0	-25.43332	0.185426	0.130023	0.143202	0.139878	0.0820202	0.0741464	0.803293	0.551112	0.626018
46510000	-25.68775	0	-25.68775	0.0696539	0.0889157	0.736917	0.0943726	0.126544	0.105236	1.44857	0.645172	0.701518
46520000	-27.2372	0	-27.2372	0.121528	0.307684	0.230547	0.0677174	0.326708	0.0720547	1.62074	1.1422	1.70135
46530000	-31.83499	0	-31.83499	0.17431	0.212166	0.147405	0.375791	0.0387786	0.149338	0.975501	0.54795	0.605348
46540000	-25.71105	0	-25.71105	0.0605816	0.136528	0.308711	0.0910718	0.110132	0.0803491	1.77942	0.50597	0.788111
46550000	-28.52159	0	-28.52159	0.306028	0.121715	0.300858	0.140842	0.213679	0.112985	0.522808	0.500374	0.63653
46560000	-28.70682	0	-28.70682	0.189027	0.0629736	0.25398	0.180338	0.143441	0.133718	0.972657	0.613406	0.44878
46570000	-25.22488	0	-25.22488	0.150396	0.278392	0.31021	0.247752	0.133067	0.0930068	1.43582	1.05772	0.517962
46580000	-31.27446	0	-31.27446	0.160481	0.0685299	0.17773	0.134744	0.216371	0.180405	1.49199	0.51624	0.493483
46590000	-33.52748	0	-33.52748	0.200562	0.0641076	0.484017	0.32137	0.232714	0.0958474	1.45858	1.11786	0.39032
46600000	-29.39214	0	-29.39214	0.0535785	0.13487	0.149673	0.224746	0.121199	0.0479981	0.585082	0.999341	0.311824
46610000	-40.61315	0	-40.61315	0.0806355	0.152134	0.327995	0.176704	0.124381	0.0736267	0.392846	1.02559	0.305043
46620000	-23.53374	0	-23.53374	0.094923	0.150704	0.308275	0.0866899	0.124655	0.0762294	1.46023	0.400721	1.37222
46630000	-32.46847	0	-32.46847	0.148869	0.196553	0.426784	0.16558	0.156253	0.0983605	2.17858	1.911	1.09399
46640000	-32.19699	0	-32.19699	0.130566	0.0755136	0.186282	0.125227	0.142054	0.132425	1.01102	1.15772	0.820965
46650000	-21.16247	0	-21.16247	0.136937	0.0937986	0.266199	0.190273	0.0716104	0.0540345	0.760759	1.2089	0.78746
46660000	-30.20463	0	-30.20463	0.158172	0.109976	0.176749	0.12815	0.0937154	0.146611	1.35677	0.671914	2.49521
46670000	-19.10432	0	-19.10432	0.180436	0.137108	0.169148	0.15482	0.193492	0.154575	0.799838	0.833178	1.20357
46680000	-29.39106	0	-29.39106	0.21196	0.17977	0.274189	0.269926	0.0956682	0.0415928	0.698026	0.920914	1.00453
46690000	-33.7881	0	-33.7881	0.206734	0.0941769	0.132751	0.145508	0.250508	0.112061	0.751567	2.84584	0.439708
46700000	-22.08444	0	-22.08444	0.158319	0.18545	0.221674	0.179796	0.118926	0.0351699	1.05754	0.815436	0.853145
46710000	-32.12647	0	-32.12647	0.0956967	0.176368	0.139369	0.132149	0.083606	0.10768	0.752954	0.498174	0.314397
46720000	-22.50147	0	-22.50147	0.127797	0.226789	0.100969	0.10623	0.177119	0.161982	1.10986	0.891814	1.07741
46730000	-27.34524	0	-27.34524	0.167744	0.118848	0.479007	0.131127	0.0819315	0.0541339	0.968714	1.40277	0.868168
46740000	-31.8819	0	-31.8819	0.128993	0.0989405	0.416091	0.192185	0.124083	0.100558	0.986836	2.18282	0.491066
46750000	-32.43882	0	-32.43882	0.334165	0.103066	0.284853	0.202956	0.109688	0.103645	2.29644	0.774088	0.4824
46760000	-25.804	0	-25.804	0.237288	0.130335	0.202561	0.353827	0.0745716	0.0653366	0.946631	0.759581	0.866747
46770000	-27.65262	0	-27.65262	0.221268	0.0763838	0.257154	0.126947	0.279924	0.097998	1.44054	1.29873	0.521331
46780000	-32.14543	0	-32.14543	0.0683084	0.215596	0.0683705	0.131711	0.237925	0.256064	1.32929	0.762273	0.862974
46790000	-27.52521	0	-27.52521	0.116119	0.145185	0.20429	0.103426	0.159413	0.0295685	1.44351	2.7616	0.81929
46800000	-21.40711	0	-21.40711	0.151742	0.131005	0.0918904	0.239946	0.110693	0.165961	1.64022	0.768937	0.858726
46810000	-26.02869	0	-26.02869	0.0707164	0.224432	0.340055	0.0846254	0.0888193	0.0995836	0.6542	0.930735	0.348535
46820000	-31.03804	0	-31.03804	0.146597	0.0909271	0.261417	0.497523	0.109181	0.148887	0.629061	1.84153	1.07176
46830000	-26.78328	0	-26.78328	0.104581	0.281307	0.0919354	0.0749837	0.0917528	0.0602953	0.761262	0.948393	0.352425
46840000	-32.70999	0	-32.70999	0.164531	0.154674	0.329495	0.278501	0.0552382	0.245271	0.778802	0.680366	0.453369
46850000	-25.37118	0	-25.37118	0.0728376	0.133861	0.203041	0.20611	0.0746274	0.0974862	0.524197	1.00102	1.12994
46860000	-27.63822	0	-27.63822	0.370003	0.17888	0.142073	0.223138	0.0951266	0.139201	0.53152	0.750419	0.426732
46870000	-30.68625	0	-30.68625	0.136901	0.0956509	0.141533	0.220301	0.304896	0.129602	2.78569	0.523934	0.38399
46880000	-24.83207	0	-24.83207	0.109325	0.302524	0.272906	0.120224	0.198631	0.101949	1.04486	0.857102	0.488658
46890000	-39.13315	0	-39.13315	0.0196479	0.164007	0.218342	0.246872	0.145612	0.0755311	4.71833	0.993005	0.508124
46900000	-26.47964	0	-26.47964	0.0677815	0.353186	0.302083	0.124392	0.2208	0.244334	1.60672	0.778739	0.581869
46910000	-27.06169	0	-27.06169	0.0539118	0.120951	0.36003	0.208288	0.0951359	0.167879	1.33342	0.601455	0.937921
46920000	-28.20062	0	-28.20062	0.194143	0.319619	0.230784	0.181698	0.183475	0.218485	0.535253	1.43688	2.67627
46930000	-28.81199	0	-28.81199	0.1556	0.389347	0.194933	0.11482	0.187534	0.145491	1.0753	0.397868	0.854183
46940000	-25.36162	0	-25.36162	0.178362	0.0766255	0.212808	0.123201	0.0740434	0.0688262	2.23682	2.18407	1.42447
46950000	-30.42701	0	-30.42701	0.283682	0.158924	0.385149	0.213106	0.0896424	0.100264	1.29317	1.99713	1.10583
46960000	-29.12808	0	-29.12808	0.0628752	0.154929	0.383457	0.163999	0.174707	0.190898	1.08843	1.11659	0.816539
46970000	-25.46479	0	-25.46479	0.104151	0.271886	0.336876	0.121505	0.123983	0.159882	2.4334	0.979081	1.09263
46980000	-22.11579	0	-22.11579	0.133841	0.232729	0.197107	0.121951	0.105107	0.112948	0.663543	0.711617	0.714324
46990000	-26.15499	0	-26.15499	0.0843824	0.40211	0.0751805	0.120759	0.287171	0.197817	1.45442	0.722766	0.618805
47000000	-25.69513	0	-25.69513	0.0946778	0.106162	0.116148	0.190269	0.28168	0.0580667	0.628487	0.748328	0.472979
47010000	-22.75106	0	-22.75106	0.0405099	0.421748	0.119797	0.245021	0.162975	0.106706	0.690466	1.1884	0.920998
47020000	-28.2447	0	-28.2447	0.084673	0.192775	0.072163	0.183662	0.13983	0.0621201	1.67203	0.664847	0.582519
47030000	-25.53039	0	-25.53039	0.165654	0.160542	0.29859	0.168284	0.202706	0.0839612	0.520119	1.0571	0.842563
47040000	-29.97443	0	-29.97443	0.17748	0.0976167	0.0908734	0.114521	0.19796	0.0397939	0.51633	0.93389	0.893549
47050000	-33.51175	0	-33.51175	0.122049	0.186165	0.364188	0.225525	0.0707012	0.0566389	1.52671	0.542592	0.219886
47060000	-30.95272	0	-30.95272	0.117793	0.138687	0.110283	0.10051	0.267874	0.19289	1.00145	0.750206	0.600564
47070000	-33.80298	0	-33.80298	0.422183	0.0967887	0.346508	0.10488	0.160748	0.113636	1.01917	0.378279	0.372179
47080000	-26.54681	0	-26.54681	0.0651354	0.134569	0.188947	0.216634	0.135622	0.0597271	0.462276	0.547043	0.755013
47090000	-26.38219	0	-26.38219	0.13894	0.158203	0.113719	0.109476	0.085977	0.148798	0.977868	1.05025	0.641473
47100000	-20.38291	0	-20.38291	0.0798068	0.180402	0.285631	0.110997	0.186643	0.147291	0.822192	0.730355	1.2634
47110000	-22.31368	0	-22.31368	0.106274	0.176739	0.187927	0.0650991	0.109366	0.0937932	1.27237	1.27389	1.10458
47120000	-20.71481	0	-20.71481	0.128155	0.18084	0.10423	0.260268	0.159073	0.0625456	0.917883	1.34211	1.40751
47130000	-25.90003	0	-25.90003	0.0750731	0.176335	0.299866	0.0733653	0.254804	0.0965914	0.685079	0.562853	1.00114
47140000	-24.77889	0	-24.77889	0.256663	0.0550316	0.135691	0.160922	0.213678	0.117277	1.27926	1.27456	1.28725
47150000	-28.3383	0	-28.3383	0.0406997	0.128478	0.180265	0.0916743	0.277314	0.0531597	1.19535	0.964052	0.586029
47160000	-22.83098	0	-22.83098	0.160838	0.110904	0.267108	0.143517	0.108465	0.0748368	1.07469	0.787639	1.02432
47170000	-23.331	0	-23.331	0.204527	0.240913	0.232217	0.134941	0.108459	0.130491	1.48333	1.12269	0.787503
47180000	-31.70354	0	-31.70354	0.0559367	0.0638205	0.217451	0.189405	0.0629261	0.206851	1.52087	1.27246	0.670277
47190000	-24.44032	0	-24.44032	0.211852	0.0553915	0.12411	0.176774	0.159847	0.15258	1.70426	0.646778	0.564744
47200000	-40.12896	0	-40.12896	0.491154	0.255723	0.211396	0.197806	0.0352291	0.151784	0.582499	0.709657	0.25831
47210000	-26.37669	0	-26.37669	0.0762565	0.104332	0.16325	0.22966	0.20123	0.16554	0.795138	0.757001	0.603477
47220000	-28.44928	0	-28.44928	0.0716903	0.24227	0.199704	0.182048	0.0908239	0.0506066	1.9133	0.620982	0.530558
47230000	-23.07122	0	-23.07122	0.0749375	0.185642	0.479201	0.0829548	0.217107	0.0913293	1.02533	0.681131	0.739099
47240000	-29.59147	0	-29.59147	0.143202	0.356364	0.492933	0.172283	0.130766	0.0519633	1.28361	0.680931	1.03112
47250000	-23.57575	0	-23.57575	0.098866	0.0919921	0.203538	0.20812	0.336752	0.156838	0.928126	1.49525	1.22057
47260000	-26.48922	0	-26.48922	0.113727	0.0560664	0.395995	0.13714	0.167001	0.0592865	0.518562	0.977894	0.512585
47270000	-33.36706	0	-33.36706	0.119365	0.355201	0.135965	0.195012	0.296935	0.160476	0.441749	0.807234	0.709802
47280000	-25.26014	0	-25.26014	0.171122	0.134056	0.342194	0.337745	0.0665287	0.121379	0.746771	0.463546	0.544967
47290000	-28.63227	0	-28.63227	0.206313	0.074488	0.295505	0.173313	0.114946	0.0808121	0.7593	0.386903	0.658681
47300000	-37.65171	0	-37.65171	0.2355	0.102928	0.204702	0.0696517	0.0758473	0.264357	0.912338	1.60849	0.273661
47310000	-30.15331	0	-30.15331	0.103499	0.115281	0.179543	0.127887	0.10691	0.104974	0.429674	0.453726	0.578448
47320000	-25.36604	0	-25.36604	0.16261	0.151728	0.152123	0.1791	0.218497	0.0603038	1.02016	1.0917	1.39515
47330000	-24.80039	0	-24.80039	0.195348	0.107672	0.20696	0.235474	0.0763424	0.0725867	1.0495	1.11788	1.04388
47340000	-26.83203	0	-26.83203	0.0915743	0.210351	0.679181	0.195778	0.235587	0.142702	1.54391	1.62663	0.753559
47350000	-25.34357	0	-25.34357	0.0955206	0.312619	0.195138	0.168865	0.0927786	0.377523	0.526669	0.685588	1.20699
47360000	-29.30111	0	-29.30111	0.168158	0.143549	0.249835	0.123567	0.124841	0.11648	1.03129	1.07917	0.485532
47370000	-27.00798	0	-27.00798	0.302824	0.175859	0.252823	0.239628	0.143093	0.0640582	0.932579	1.45556	0.54257
47380000	-26.56581	0	-26.56581	0.411465	0.12572	0.186508	0.135661	0.148898	0.180256	1.78391	2.19876	2.33577
47390000	-26.52812	0	-26.52812	0.154333	0.130685	0.159333	0.064206	0.424544	0.153954	0.679111	0.906428	1.25999
47400000	-26.31415	0	-26.31415	0.0541229	0.0516964	0.156004	0.114301	0.172605	0.145603	0.885767	0.53037	0.883726
47410000	-23.44898	0	-23.44898	0.097177	0.131563	0.246013	0.157315	0.0924406	0.147277	1.19982	0.544121	0.820007
47420000	-29.55361	0	-29.55361	0.124178	0.104517	0.371651	0.369501	0.176651	0.119261	1.32497	0.756169	0.554474
47430000	-31.82165	0	-31.82165	0.185753	0.25076	0.430743	0.0720542	0.0640237	0.12958	1.25157	0.817671	1.09736
47440000	-24.41371	0	-24.41371	0.0857411	0.114882	0.414964	0.249573	0.0500965	0.126676	0.845527	1.55874	0.852485
47450000	-31.60238	0	-31.60238	0.238498	0.135216	0.108318	0.102621	0.0769277	0.129851	1.25722	1.33433	0.597764
47460000	-25.83782	0	-25.83782	0.123348	0.117784	0.159034	0.295543	0.157271	0.0875747	1.12458	0.677027	0.789486
47470000	-25.90897	0	-25.90897	0.130681	0.160385	0.212397	0.209422	0.0707573	0.0628745	1.00975	0.832219	0.576476
47480000	-25.2044	0	-25.2044	0.099643	0.126958	0.337689	0.075843	0.13319	0.0912551	0.913974	0.736282	0.457934
47490000	-26.97108	0	-26.97108	0.129691	0.122307	0.454106	0.216877	0.174037	0.180858	0.914633	0.510529	0.594985
47500000	-27.61457	0	-27.61457	0.111157	0.23439	0.226636	0.0547136	0.185254	0.0423561	1.06791	1.72265	0.46465
47510000	-21.92676	0	-21.92676	0.0963681	0.145955	0.272919	0.126301	0.150437	0.147599	1.22779	1.34638	0.962736
47520000	-30.26861	0	-30.26861	0.0731841	0.0421159	0.272494	0.33851	0.0973262	0.0770894	0.860843	0.66536	0.504842
47530000	-32.56712	0	-32.56712	0.159531	0.451501	0.144404	0.0822237	0.13357	0.0855816	1.87048	0.797698	0.972514
47540000	-26.41449	0	-26.41449	0.0899624	0.213043	0.225979	0.101506	0.142616	0.179469	0.865574	1.4521	0.64534
47550000	-30.57149	0	-30.57149	0.229016	0.0695435	0.414911	0.184469	0.116895	0.0616295	2.29748	0.968292	0.437084
47560000	-28.31798	0	-28.31798	0.120713	0.300847	0.154037	0.126537	0.186411	0.259573	1.31352	0.721037	0.760922
47570000	-29.4906	0	-29.4906	0.153245	0.295363	0.253003	0.126722	0.183231	0.0783969	0.98908	0.57911	0.802457
47580000	-25.25878	0	-25.25878	0.19784	0.176314	0.194188	0.225982	0.0761602	0.103679	0.569238	0.525125	0.910756
47590000	-25.0025	0	-25.0025	0.088455	0.104103	0.230635	0.189013	0.162117	0.0882276	0.78367	0.50505	0.508424
47600000	-28.90298	0	-28.90298	0.180187	0.224189	0.505504	0.149959	0.232549	0.126268	1.80043	0.858456	0.646693
47610000	-31.29041	0	-31.29041	0.0724367	0.114116	0.215782	0.098657	0.0859626	0.0817136	0.66929	0.707603	0.384265
47620000	-22.11031	0	-22.11031	0.146542	0.152057	0.27986	0.11854	0.150874	0.0385188	1.22485	0.786875	1.05899
47630000	-23.17084	0	-23.17084	0.109616	0.158791	0.228561	0.0905617	0.135521	0.127465	1.30241	1.3607	0.482222
47640000	-25.16837	0	-25.16837	0.153644	0.209376	0.227834	0.23427	0.172424	0.079024	1.10178	0.967106	0.628725
47650000	-23.77703	0	-23.77703	0.15354	0.147952	0.168351	0.236461	0.134636	0.104015	1.31822	0.737715	0.5721
47660000	-30.01501	0	-30.01501	0.175545	0.181425	0.197754	0.119213	0.176304	0.0334215	0.880119	1.63619	0.529402
47670000	-23.82481	0	-23.82481	0.139651	0.126724	0.284401	0.414025	0.267051	0.08005	2.32289	1.05066	0.873927
47680000	-21.96512	0	-21.96512	0.212156	0.233263	0.202543	0.129508	0.100676	0.0792026	0.825674	1.07899	1.3881
47690000	-24.65697	0	-24.65697	0.124122	0.129689	0.25538	0.158403	0.123633	0.24842	1.56389	0.583616	1.03913
47700000	-22.18058	0	-22.18058	0.148206	0.139712	0.126257	0.30051	0.190636	0.0869457	1.39741	0.934606	1.09552
47710000	-24.62677	0	-24.62677	0.0638211	0.147228	0.128528	0.205941	0.231219	0.0839091	1.78433	1.42002	1.02717
47720000	-31.75072	0	-31.75072	0.0884041	0.302836	0.418814	0.111064	0.0510625	0.0418145	0.513874	0.594189	1.39729
47730000	-39.03529	0	-39.03529	0.342604	0.071045	0.591167	0.361647	0.317781	0.182239	0.814596	1.3529	0.529045
47740000	-32.07551	0	-32.07551	0.187657	0.100141	0.33648	0.0724668	0.355794	0.0731922	1.24015	0.712051	0.613252
47750000	-29.27207	0	-29.27207	0.16408	0.132233	0.23331	0.120362	0.308198	0.161221	1.48629	0.467872	0.490839
47760000	-32.05986	0	-32.05986	0.170671	0.10213	0.277017	0.136032	0.256748	0.0932875	3.00021	2.07988	0.674012
47770000	-23.8858	0	-23.8858	0.119899	0.101925	0.139265	0.195256	0.127954	0.0969944	2.1571	1.58301	0.699594
47780000	-26.1972	0	-26.1972	0.109572	0.145067	0.221255	0.240698	0.0627556	0.134141	1.12588	0.344304	1.32352
47790000	-24.90158	0	-24.90158	0.148784	0.196644	0.17949	0.114341	0.059053	0.284685	0.8089	1.35203	1.25175
47800000	-30.89421	0	-30.89421	0.170374	0.0662082	0.161031	0.0888657	0.109379	0.0585264	1.15031	0.576827	0.157825
47810000	-22.29626	0	-22.29626	0.109327	0.126851	0.191998	0.108379	0.0803047	0.183935	1.29262	1.06429	1.25914
47820000	-20.09888	0	-20.09888	0.111345	0.0561721	0.18292	0.183539	0.108464	0.0654845	0.849998	0.84122	1.13988
47830000	-25.15718	0	-25.15718	0.191011	0.139239	0.137198	0.264456	0.101742	0.10223	0.824425	0.819586	1.20128
47840000	-24.15868	0	-24.15868	0.118864	0.135683	0.166097	0.11025	0.185241	0.0976662	0.710473	1.04009	0.4872
47850000	-31.20643	0	-31.20643	0.0804586	0.160428	0.198218	0.282229	0.0560875	0.085937	0.961809	0.522594	0.414798
47860000	-28.36864	0	-28.36864	0.169996	0.309926	0.183612	0.184539	0.106984	0.0534017	1.7247	0.554145	1.36528
47870000	-25.99691	0	-25.99691	0.0933948	0.15853	0.684188	0.0954716	0.187397	0.252243	1.0304	0.976608	0.973354
47880000	-27.77873	0	-27.77873	0.171738	0.130254	0.45523	0.105325	0.118625	0.207342	0.7056	0.566609	0.839606
47890000	-31.25933	0	-31.25933	0.269077	0.365647	0.321249	0.157808	0.224667	0.0756986	0.509788	0.461688	0.66513
47900000	-23.65291	0	-23.65291	0.125827	0.17655	0.260107	0.152917	0.121631	0.0630541	0.718876	0.548784	1.27041
47910000	-24.41872	0	-24.41872	0.156911	0.206643	0.23507	0.10502	0.122508	0.0950964	1.31491	1.2375	1.11335
47920000	-36.41903	0	-36.41903	0.113965	0.150206	0.224434	0.195571	0.463244	0.136515	2.81396	1.00039	0.652199
47930000	-28.75913	0	-28.75913	0.14693	0.159626	0.18598	0.202654	0.119366	0.0887765	1.1493	0.724863	0.493281
47940000	-25.59641	0	-25.59641	0.131237	0.120541	0.211867	0.0909124	0.184698	0.112671	0.865366	0.955244	0.768972
47950000	-26.29875	0	-26.29875	0.349662	0.206365	0.172226	0.170552	0.206033	0.0831325	0.655048	0.543285	0.599043
47960000	-33.26942	0	-33.26942	0.163478	0.13525	0.182235	0.298576	0.173771	0.052588	0.951171	1.05914	0.4519
47970000	-26.83376	0	-26.83376	0.102745	0.258416	0.190769	0.140079	0.260612	0.386676	4.30879	1.05274	1.05392
47980000	-23.03093	0	-23.03093	0.0933822	0.11434	0.113421	0.132594	0.286272	0.147748	1.0589	0.471615	0.820499
47990000	-28.01229	0	-28.01229	0.0889511	0.0994047	0.189816	0.165554	0.315577	0.0978006	1.17838	1.93276	0.506506
48000000	-31.09121	0	-31.09121	0.0972258	0.220157	0.505025	0.0859636	0.159087	0.0868751	0.694321	0.577787	0.437161
48010000	-30.03499	0	-30.03499	0.112644	0.0810241	0.389218	0.172321	0.220714	0.0242085	2.43184	1.0273	0.772232
48020000	-30.72375	0	-30.72375	0.113271	0.103764	0.411487	0.204586	0.143849	0.149313	0.499874	0.897451	0.783741
