Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38930000	-20.09209	0	-20.09209	0.282682	0.168179	0.079802	0.177675	0.105115	0.129118	0.863211	0.430382	0.867533
38940000	-21.34741	0	-21.34741	0.284396	0.239475	0.19828	0.159212	0.127934	0.0850791	0.679176	1.37021	0.821388
38950000	-23.58262	0	-23.58262	0.216352	0.115495	0.0890332	0.074185	0.0530802	0.0404503	4.67244	1.15739	0.64554
38960000	-19.89455	0	-19.89455	0.146608	0.288334	0.198933	0.0917327	0.0564367	0.115259	1.41172	0.604137	0.650074
38970000	-26.58611	0	-26.58611	0.152417	0.220526	0.164439	0.0394349	0.129207	0.362375	5.66093	0.784483	0.51002
38980000	-23.51823	0	-23.51823	0.182454	0.208408	0.2667	0.108329	0.173095	0.0917674	1.34428	0.393173	1.25031
38990000	-16.70246	0	-16.70246	0.211684	0.1052	0.102149	0.10167	0.0695052	0.15639	1.29525	1.15455	0.891231
39000000	-19.04436	0	-19.04436	0.147178	0.176233	0.162679	0.120219	0.0826841	0.106923	2.63677	0.754558	0.708049
39010000	-23.85444	0	-23.85444	0.302364	0.247587	0.495167	0.0625102	0.128058	0.449197	2.55529	1.1485	0.640886
39020000	-18.01569	0	-18.01569	0.183769	0.16665	0.201054	0.110453	0.080236	0.17649	0.728717	0.797503	1.30091
39030000	-25.30552	0	-25.30552	0.453545	0.241245	0.20996	0.18638	0.0669217	0.0841218	0.639784	0.559818	0.489218
39040000	-18.57454	0	-18.57454	0.137797	0.0715054	0.121911	0.107805	0.117983	0.216937	0.967413	0.816953	1.04318
39050000	-21.75312	0	-21.75312	0.105036	0.11728	0.299864	0.0761899	0.132195	0.132431	1.70028	0.604256	0.759218
39060000	-18.13093	0	-18.13093	0.429331	0.0805356	0.132321	0.132549	0.107194	0.154892	4.38572	0.889605	0.861301
39070000	-22.78325	0	-22.78325	0.219508	0.172412	0.14586	0.158308	0.11405	0.302106	1.44171	0.437369	0.461564
39080000	-21.0687	0	-21.0687	0.197503	0.069337	0.329319	0.160793	0.0744161	0.260708	1.52843	0.561381	1.01785
39090000	-22.02643	0	-22.02643	0.276164	0.271253	0.154032	0.0823968	0.089352	0.0785642	0.940611	0.579719	0.944446
39100000	-23.33821	0	-23.33821	0.105287	0.368799	0.145959	0.137364	0.159149	0.161606	1.49261	0.383593	0.707944
39110000	-29.67655	0	-29.67655	0.111385	0.402938	0.0744795	0.0795675	0.115641	0.150738	2.49994	0.507607	1.0228
39120000	-20.94484	0	-20.94484	0.207301	0.142704	0.180104	0.0306225	0.17496	0.151378	0.940701	1.23318	0.638391
39130000	-13.58539	0	-13.58539	0.242738	0.122323	0.178736	0.0825104	0.0750697	0.115571	1.2675	0.86162	1.41998
39140000	-20.87911	0	-20.87911	0.0880427	0.290718	0.0888257	0.100847	0.0593628	0.0641326	1.43608	0.819507	0.733197
39150000	-23.58529	0	-23.58529	0.103511	0.116299	0.154182	0.0926192	0.061134	0.060982	1.78744	1.87178	2.04587
39160000	-23.05459	0	-23.05459	0.0626589	0.349306	0.139064	0.0722636	0.178677	0.0733919	1.93486	0.378239	1.57992
39170000	-27.23022	0	-27.23022	0.10412	0.34612	0.195804	0.112098	0.279701	0.098797	1.0283	0.27817	0.726022
39180000	-21.54932	0	-21.54932	0.182958	0.111334	0.508811	0.196482	0.0930383	0.104672	1.81914	1.09404	1.00983
39190000	-21.098	0	-21.098	0.237048	0.108447	0.25156	0.128563	0.113419	0.110765	0.576348	0.975373	1.35238
39200000	-16.59919	0	-16.59919	0.10312	0.132223	0.171125	0.0543511	0.114339	0.135491	1.32183	0.430862	0.866801
39210000	-22.77768	0	-22.77768	0.121106	0.158769	0.259285	0.175446	0.0852382	0.273328	1.66995	0.704539	0.740102
39220000	-18.1792	0	-18.1792	0.0914877	0.0732647	0.0499573	0.0619384	0.0850618	0.138789	0.972391	0.335441	1.53761
39230000	-29.38915	0	-29.38915	0.0481839	0.201411	0.520639	0.107496	0.145485	0.157485	1.30492	0.579553	1.216
39240000	-24.66823	0	-24.66823	0.130648	0.255459	0.0609006	0.055673	0.192521	0.0550422	1.53231	0.525307	1.6401
39250000	-21.86065	0	-21.86065	0.182844	0.0956251	0.159647	0.0523837	0.0542489	0.140909	1.14627	1.57428	0.477931
39260000	-18.40754	0	-18.40754	0.181635	0.241742	0.141549	0.0780636	0.0637288	0.130728	0.925447	0.755608	0.909365
39270000	-17.25319	0	-17.25319	0.091942	0.145228	0.076956	0.0795212	0.0744344	0.0570533	1.51649	0.994508	0.882984
39280000	-20.2493	0	-20.2493	0.251867	0.195858	0.302571	0.0685414	0.139172	0.141437	1.2875	1.66518	0.669892
39290000	-24.88011	0	-24.88011	0.301477	0.177297	0.202407	0.185887	0.275055	0.169389	1.68214	0.70745	0.956248
39300000	-22.34931	0	-22.34931	0.0510835	0.0814134	0.347786	0.0561496	0.0955471	0.0913157	1.12371	0.534877	0.797912
39310000	-19.39208	0	-19.39208	0.168203	0.160948	0.180376	0.0450905	0.0643381	0.127889	2.00332	0.356472	0.747056
39320000	-18.86284	0	-18.86284	0.0940464	0.0754899	0.147375	0.145678	0.225724	0.144302	2.36844	1.26868	0.758659
39330000	-16.54004	0	-16.54004	0.0720577	0.430099	0.208187	0.0571311	0.0780435	0.0507411	1.27629	0.366638	1.24317
39340000	-21.45052	0	-21.45052	0.210929	0.219991	0.177558	0.135141	0.210563	0.200166	1.36009	0.680702	0.534569
39350000	-24.64753	0	-24.64753	0.293091	0.387006	0.171343	0.0376283	0.0679662	0.135359	1.52477	1.22413	0.378707
39360000	-22.84737	0	-22.84737	0.100915	0.156551	0.183813	0.20726	0.057853	0.207289	1.32587	0.512316	0.373644
39370000	-23.08211	0	-23.08211	0.348	0.0814797	0.192737	0.104471	0.0709165	0.0930781	0.64016	0.519449	0.502982
39380000	-21.49193	0	-21.49193	0.232635	0.111605	0.283778	0.135624	0.0830542	0.0942182	0.598751	0.6412	0.497905
39390000	-15.64482	0	-15.64482	0.210842	0.153409	0.133842	0.122929	0.0473341	0.184161	0.801533	0.651173	1.54629
39400000	-19.95446	0	-19.95446	0.384495	0.24244	0.0811373	0.187964	0.143546	0.134865	0.964854	0.842735	1.01027
39410000	-18.59803	0	-18.59803	0.203702	0.07286	0.150774	0.0971846	0.0996909	0.136895	0.967441	0.958727	0.394897
39420000	-21.1862	0	-21.1862	0.199134	0.135488	0.142281	0.11402	0.109358	0.0911821	1.17412	0.539735	1.38358
39430000	-17.46644	0	-17.46644	0.125252	0.231573	0.0750429	0.137832	0.0752245	0.0704942	1.21299	0.590463	0.717237
39440000	-24.75732	0	-24.75732	0.101533	0.181991	0.0993787	0.130622	0.109995	0.287299	1.7912	0.181466	0.838811
39450000	-22.16677	0	-22.16677	0.124959	0.208539	0.145043	0.0938683	0.168667	0.24219	0.524306	0.673684	0.691776
39460000	-18.15207	0	-18.15207	0.183348	0.0928688	0.274316	0.203483	0.111387	0.125984	1.14024	0.65625	0.557711
39470000	-17.36826	0	-17.36826	0.239191	0.182566	0.123276	0.136796	0.0493118	0.163895	0.923003	1.49512	1.00351
39480000	-17.01747	0	-17.01747	0.27319	0.245356	0.136786	0.0814983	0.09941	0.0699474	1.88636	1.62864	1.24891
39490000	-23.89368	0	-23.89368	0.0473929	0.341057	0.11149	0.072693	0.0969475	0.0999069	1.15084	1.0516	0.560824
39500000	-21.64497	0	-21.64497	0.0850139	0.123957	0.23867	0.173209	0.109489	0.0631168	1.56261	0.967221	0.399729
39510000	-13.69945	0	-13.69945	0.078557	0.149414	0.182309	0.0793524	0.0993039	0.114627	2.68676	0.979625	0.557577
39520000	-17.90075	0	-17.90075	0.0810668	0.289935	0.134608	0.0609406	0.164297	0.036024	1.14497	0.33279	0.985205
39530000	-18.40837	0	-18.40837	0.0955795	0.0929076	0.0941252	0.0770426	0.240084	0.0995354	1.839	0.971058	1.18066
39540000	-25.52781	0	-25.52781	0.104513	0.273592	0.157717	0.120519	0.141419	0.378781	0.82756	0.73982	0.677715
39550000	-21.96453	0	-21.96453	0.19765	0.340771	0.109381	0.0860076	0.165948	0.183232	0.916337	0.824191	0.532226
39560000	-19.79889	0	-19.79889	0.143029	0.0800183	0.268916	0.210205	0.0845315	0.187567	1.01998	1.27111	1.64897
39570000	-24.31912	0	-24.31912	0.134927	0.187	0.0980228	0.069337	0.144728	0.0640569	0.681305	1.28249	0.511946
39580000	-16.55875	0	-16.55875	0.181038	0.14409	0.197774	0.106901	0.0678173	0.0767246	0.953099	0.491366	1.5631
39590000	-17.61482	0	-17.61482	0.196076	0.124694	0.2354	0.122259	0.113453	0.0510125	1.1424	1.00016	0.637484
39600000	-25.57449	0	-25.57449	0.208442	0.17976	0.122023	0.0807531	0.183839	0.114883	0.55274	0.402166	0.61668
39610000	-20.28501	0	-20.28501	0.0883206	0.377848	0.164565	0.0754425	0.117691	0.256355	1.38472	0.738465	1.16957
39620000	-15.46978	0	-15.46978	0.0980049	0.163378	0.179043	0.0603324	0.108487	0.105109	0.762226	0.906835	0.755658
39630000	-16.84612	0	-16.84612	0.230637	0.063047	0.274307	0.0810572	0.0774642	0.189652	1.50999	1.2532	1.15679
39640000	-26.10073	0	-26.10073	0.0928225	0.0987527	0.385717	0.102411	0.107063	0.150453	0.594174	0.648076	0.905587
39650000	-22.10392	0	-22.10392	0.151883	0.278779	0.293696	0.0872645	0.167472	0.132083	1.15257	0.345564	0.74181
39660000	-18.54344	0	-18.54344	0.0941864	0.120935	0.122193	0.0554566	0.0917002	0.0928723	2.18006	0.593665	1.01841
39670000	-24.46177	0	-24.46177	0.13342	0.13047	0.116678	0.152098	0.0921942	0.317701	1.58205	0.539822	0.988917
39680000	-19.24097	0	-19.24097	0.120775	0.108271	0.186543	0.0576995	0.105204	0.132189	1.20444	0.552452	0.649896
39690000	-24.87718	0	-24.87718	0.0921671	0.129925	0.52589	0.0592629	0.208754	0.131032	2.01686	0.606152	0.779337
39700000	-19.27009	0	-19.27009	0.33223	0.112221	0.257101	0.134976	0.117659	0.103439	0.674608	0.86594	0.502134
39710000	-16.85306	0	-16.85306	0.268481	0.153194	0.0624147	0.133594	0.096839	0.13849	1.11686	1.02779	1.0283
39720000	-18.98179	0	-18.98179	0.158636	0.114745	0.127914	0.125238	0.0861811	0.0851106	2.44316	0.882455	0.603384
39730000	-27.29706	0	-27.29706	0.120744	0.20525	0.255095	0.14656	0.292252	0.184095	0.439958	0.440753	1.20697
39740000	-21.0028	0	-21.0028	0.218618	0.0914845	0.141433	0.0494654	0.10052	0.100105	0.628142	0.964612	0.569263
39750000	-20.04991	0	-20.04991	0.205218	0.14046	0.184181	0.133962	0.148584	0.11437	2.4043	1.38276	1.47111
39760000	-25.48815	0	-25.48815	0.198857	0.0837331	0.176803	0.150688	0.0862138	0.200317	1.22524	0.656608	0.674359
39770000	-14.52488	0	-14.52488	0.229928	0.163391	0.283862	0.0735638	0.0594407	0.145467	1.65608	0.466268	1.28271
39780000	-18.0224	0	-18.0224	0.125752	0.133867	0.308557	0.0964448	0.0665414	0.0813347	2.94886	1.31509	0.750505
39790000	-19.83035	0	-19.83035	0.0644357	0.128075	0.136582	0.148844	0.109837	0.0745451	1.27199	0.816139	0.615833
39800000	-24.05256	0	-24.05256	0.29975	0.0513351	0.140093	0.0650219	0.109807	0.0980936	1.14526	1.44721	0.243047
39810000	-20.04982	0	-20.04982	0.143877	0.137669	0.0870628	0.131255	0.0748147	0.0881824	1.35925	0.432945	0.314551
39820000	-20.47787	0	-20.47787	0.0938252	0.24176	0.119831	0.0693205	0.0544727	0.0735059	3.48458	0.476425	1.48643
39830000	-21.98906	0	-21.98906	0.101012	0.212598	0.0852656	0.105614	0.122269	0.0805563	0.670652	0.426828	0.909029
39840000	-20.6731	0	-20.6731	0.0941744	0.0972112	0.168965	0.046799	0.0673274	0.16121	0.70355	0.360431	0.497363
39850000	-24.07203	0	-24.07203	0.173705	0.0970425	0.140691	0.0749492	0.0927032	0.186635	0.673561	0.528439	0.300354
39860000	-19.14405	0	-19.14405	0.203292	0.215114	0.0940269	0.174176	0.0684254	0.102393	1.65235	0.601457	0.756232
39870000	-20.75331	0	-20.75331	0.373748	0.205637	0.072577	0.0964008	0.0871384	0.199556	1.18037	1.15029	0.846288
39880000	-23.25875	0	-23.25875	0.0669007	0.235944	0.0874791	0.0651772	0.251395	0.0915277	1.0118	0.300826	1.21412
39890000	-18.38138	0	-18.38138	0.257541	0.124275	0.093606	0.158244	0.0708009	0.0917905	0.969482	0.596749	0.74191
39900000	-17.82496	0	-17.82496	0.225539	0.0793515	0.23267	0.129726	0.0515838	0.13654	0.981721	1.33113	0.631502
39910000	-20.74582	0	-20.74582	0.0880274	0.187923	0.166261	0.169431	0.223919	0.120903	3.14756	1.31353	1.03143
39920000	-22.43041	0	-22.43041	0.202848	0.514265	0.138856	0.0634898	0.136332	0.123523	1.6803	0.970402	1.93011
39930000	-24.5574	0	-24.5574	0.295689	0.0358049	0.149367	0.100757	0.0740319	0.157087	3.75319	1.02965	0.577285
39940000	-25.87514	0	-25.87514	0.0963386	0.269111	0.281674	0.104467	0.134158	0.279525	0.702905	0.495719	2.15405
39950000	-15.71204	0	-15.71204	0.2726	0.138163	0.213279	0.0903817	0.132171	0.172543	1.47538	0.87927	0.651477
39960000	-24.16359	0	-24.16359	0.130119	0.119701	0.580583	0.0804076	0.197672	0.233475	1.99477	0.62262	0.891062
39970000	-17.99288	0	-17.99288	0.164465	0.10623	0.140131	0.10529	0.0638926	0.038358	1.00886	1.3262	2.66546
39980000	-23.37274	0	-23.37274	0.221455	0.10151	0.136254	0.0543658	0.169809	0.0940466	1.01687	0.45889	0.720876
39990000	-22.9656	0	-22.9656	0.1046	0.364234	0.153721	0.0828543	0.145211	0.117985	0.654904	0.390798	1.44037
40000000	-20.69463	0	-20.69463	0.234588	0.221738	0.137956	0.0663954	0.0825641	0.197279	1.32972	0.324094	1.07156
40010000	-16.61636	0	-16.61636	0.137697	0.150787	0.162085	0.0888976	0.109258	0.0935365	0.893635	0.552909	0.835714
40020000	-15.95022	0	-15.95022	0.221134	0.147231	0.0837091	0.0868351	0.0973537	0.0885558	1.14359	0.630281	1.59273
40030000	-14.31368	0	-14.31368	0.175659	0.102275	0.180628	0.0479455	0.0877211	0.0998961	1.20134	0.909299	0.715976
40040000	-21.59718	0	-21.59718	0.0783732	0.173773	0.161281	0.0730732	0.164524	0.200261	1.17525	0.745108	0.439601
40050000	-17.06101	0	-17.06101	0.164524	0.251396	0.0727799	0.0747887	0.167093	0.126058	1.09929	0.897496	1.67391
40060000	-23.18146	0	-23.18146	0.156448	0.574025	0.3634	0.0980691	0.0578226	0.090647	1.29912	0.567607	0.911391
40070000	-20.30838	0	-20.30838	0.194303	0.0773683	0.223998	0.148016	0.139383	0.0812781	1.52971	0.911263	0.866821
40080000	-21.39121	0	-21.39121	0.0754777	0.392549	0.244672	0.124493	0.131478	0.127361	0.879055	0.556764	0.713664
40090000	-23.71266	0	-23.71266	0.12861	0.209271	0.187674	0.106006	0.082698	0.100103	1.57263	0.276941	0.729421
40100000	-17.54253	0	-17.54253	0.134996	0.185064	0.216582	0.162211	0.0776435	0.132058	1.53413	1.51985	1.29891
40110000	-17.30073	0	-17.30073	0.105019	0.108154	0.162222	0.131944	0.0820912	0.209498	1.19983	0.725457	0.513691
40120000	-16.89044	0	-16.89044	0.201067	0.185407	0.116366	0.118881	0.0996443	0.160901	0.936495	0.701867	0.660437
40130000	-28.96072	0	-28.96072	0.164222	0.213764	0.080198	0.0893633	0.183972	0.0929792	0.96537	0.518231	0.551125
40140000	-26.4132	0	-26.4132	0.0814377	0.219787	0.168818	0.15883	0.0899147	0.177571	0.887169	0.883727	1.40737
40150000	-25.46573	0	-25.46573	0.10777	0.419316	0.165601	0.114727	0.105782	0.167585	0.470521	0.935154	1.36655
40160000	-18.59339	0	-18.59339	0.173591	0.118795	0.218246	0.132946	0.0522208	0.104993	1.39459	0.834997	0.568614
40170000	-17.74203	0	-17.74203	0.15081	0.208436	0.128233	0.106876	0.153178	0.0477194	0.617946	0.652243	0.924893
40180000	-21.5852	0	-21.5852	0.1374	0.393549	0.178631	0.181482	0.0995445	0.136264	2.01579	0.536139	0.650393
40190000	-20.20481	0	-20.20481	0.197316	0.122485	0.425284	0.153566	0.100819	0.1333	1.27748	0.866716	0.972891
40200000	-23.57107	0	-23.57107	0.0920784	0.194858	0.279352	0.0654008	0.111741	0.20865	0.680429	1.00458	0.332996
40210000	-21.2286	0	-21.2286	0.20866	0.139103	0.222666	0.130187	0.0508507	0.0877893	1.95363	0.403707	0.541241
40220000	-19.68486	0	-19.68486	0.0555932	0.307337	0.210204	0.081423	0.0673011	0.124363	1.26621	0.569519	2.31864
40230000	-30.5844	0	-30.5844	0.167675	0.0935568	0.27874	0.10653	0.176519	0.076197	2.09793	0.894234	0.796
40240000	-17.1897	0	-17.1897	0.176606	0.123034	0.139785	0.110858	0.0865169	0.0601805	1.1792	0.638333	0.56458
40250000	-28.10077	0	-28.10077	0.0910477	0.178182	0.331015	0.118137	0.0639639	0.155265	2.48803	1.13917	1.28383
40260000	-28.68716	0	-28.68716	0.122253	0.27379	0.77361	0.141571	0.115258	0.108599	1.74914	0.396991	0.612677
40270000	-19.17703	0	-19.17703	0.118647	0.239913	0.331337	0.149118	0.132887	0.0972295	0.674109	0.411352	0.820075
40280000	-17.54428	0	-17.54428	0.213059	0.134053	0.293098	0.208108	0.174388	0.163692	1.26629	0.605965	0.605542
40290000	-18.45372	0	-18.45372	0.0951962	0.141537	0.138624	0.154217	0.0880155	0.165543	1.23911	0.706014	0.521338
40300000	-20.69304	0	-20.69304	0.159087	0.101325	0.0983436	0.0763973	0.153558	0.207159	1.65199	0.714837	0.902431
40310000	-26.1036	0	-26.1036	0.0750485	0.575696	0.0971804	0.108294	0.256443	0.103351	1.98397	0.892214	0.636488
40320000	-24.65303	0	-24.65303	0.230792	0.13087	0.111127	0.0364404	0.0694897	0.153464	0.904632	0.877206	1.57367
40330000	-21.64305	0	-21.64305	0.174539	0.187938	0.189418	0.130622	0.057415	0.0676342	0.650806	0.775769	0.749502
40340000	-18.24976	0	-18.24976	0.118309	0.13547	0.0988547	0.102802	0.0528488	0.158624	2.00793	1.40617	0.715848
40350000	-21.41099	0	-21.41099	0.219056	0.125943	0.0716363	0.120699	0.172271	0.159541	0.812287	0.685447	0.976972
40360000	-21.6623	0	-21.6623	0.135178	0.282783	0.207785	0.0581971	0.041372	0.123317	1.19055	0.735642	1.08804
40370000	-18.65977	0	-18.65977	0.341914	0.152078	0.174332	0.108964	0.0750948	0.283129	0.805178	0.87772	2.16926
40380000	-20.4356	0	-20.4356	0.174033	0.0633472	0.253136	0.125457	0.0522178	0.0720503	3.14389	0.841413	0.514254
40390000	-16.82962	0	-16.82962	0.161957	0.136749	0.161317	0.125699	0.134776	0.189756	1.50961	0.457416	0.44296
40400000	-14.02347	0	-14.02347	0.150408	0.105001	0.154871	0.0760157	0.118652	0.0934995	1.9284	1.40229	1.35654
40410000	-22.4269	0	-22.4269	0.104821	0.124445	0.142937	0.215304	0.0942997	0.137212	2.2325	0.644495	0.870931
40420000	-27.23659	0	-27.23659	0.230871	0.251688	0.137753	0.124754	0.0956691	0.429369	1.36438	1.6179	2.17944
40430000	-25.04307	0	-25.04307	0.0672714	0.381474	0.175165	0.0863399	0.0775561	0.238174	0.661087	0.29059	0.548398
40440000	-18.96129	0	-18.96129	0.165351	0.166546	0.154807	0.128098	0.0922204	0.0743469	1.56315	0.507782	0.711569
40450000	-18.16326	0	-18.16326	0.185579	0.176078	0.148031	0.102336	0.107193	0.0854637	2.4092	0.591169	0.441656
40460000	-22.2622	0	-22.2622	0.283686	0.32693	0.195248	0.220219	0.0545413	0.0728555	1.64149	0.518606	0.382194
40470000	-17.75871	0	-17.75871	0.249864	0.117991	0.185343	0.0980931	0.11175	0.0850099	1.89373	1.22005	0.630759
40480000	-19.00846	0	-19.00846	0.115261	0.178181	0.141202	0.109991	0.164321	0.0834413	1.2998	0.262218	0.897835
40490000	-24.97898	0	-24.97898	0.123352	0.0831634	0.217157	0.0515341	0.146279	0.0843491	0.869279	0.648489	0.340785
40500000	-27.87946	0	-27.87946	0.303585	0.143562	0.173637	0.0767561	0.126167	0.166403	1.8191	0.633898	0.777532
40510000	-17.61619	0	-17.61619	0.184735	0.172667	0.44109	0.110655	0.0697626	0.0742528	1.73062	0.723592	0.679594
40520000	-18.59453	0	-18.59453	0.0607327	0.158656	0.107537	0.0682048	0.0666977	0.130067	1.33868	0.882361	1.07586
40530000	-21.85908	0	-21.85908	0.098138	0.106857	0.520174	0.205108	0.0978265	0.0867995	1.77375	0.614589	0.485523
40540000	-18.36699	0	-18.36699	0.125348	0.133558	0.247975	0.0630603	0.118409	0.0760958	1.01994	0.659975	0.604722
40550000	-17.60489	0	-17.60489	0.096255	0.110904	0.0755942	0.1556	0.103354	0.0845757	1.33967	0.696062	0.9725
40560000	-16.22052	0	-16.22052	0.271568	0.135623	0.0719719	0.10379	0.0620504	0.0886939	1.06587	0.941997	1.28709
40570000	-20.19706	0	-20.19706	0.0888418	0.0727587	0.134025	0.102108	0.0464844	0.133773	0.915652	0.574761	1.31735
40580000	-21.00988	0	-21.00988	0.0941292	0.0743387	0.154338	0.129178	0.0454183	0.142691	0.953252	0.651797	0.389979
40590000	-17.48987	0	-17.48987	0.0934421	0.0846563	0.135044	0.0953842	0.200846	0.200524	1.33615	0.738164	0.411412
40600000	-21.33077	0	-21.33077	0.259465	0.0998895	0.175719	0.106743	0.0932303	0.062326	0.743941	0.448759	1.76311
40610000	-25.5933	0	-25.5933	0.0551692	0.0924419	0.308128	0.143102	0.148093	0.0931448	1.39714	0.702732	0.860154
40620000	-31.32569	0	-31.32569	0.195519	0.186155	0.165019	0.216487	0.0741187	0.176098	1.51542	0.640966	0.757303
40630000	-17.85395	0	-17.85395	0.124864	0.258652	0.302964	0.0844563	0.0867518	0.175599	1.11987	0.592094	1.05492
40640000	-15.00393	0	-15.00393	0.310919	0.202765	0.143299	0.058584	0.0562941	0.0844261	1.26711	1.03165	1.22822
40650000	-20.83775	0	-20.83775	0.289641	0.0734196	0.383171	0.0839421	0.0735449	0.112578	1.19437	0.711226	0.765199
40660000	-13.82706	0	-13.82706	0.183423	0.261697	0.146875	0.128569	0.0582954	0.12159	0.733431	0.821832	0.959096
40670000	-23.12828	0	-23.12828	0.136538	0.214322	0.179646	0.110478	0.117224	0.0905949	1.49823	0.506559	0.843809
40680000	-18.34665	0	-18.34665	0.0916101	0.111317	0.2096	0.0578098	0.0842087	0.157391	0.964261	0.785607	1.3988
40690000	-20.8463	0	-20.8463	0.203184	0.146858	0.11633	0.0910918	0.0574588	0.0943004	0.407618	0.457192	0.747122
40700000	-22.48739	0	-22.48739	0.256205	0.377408	0.127524	0.115144	0.119364	0.156148	1.32173	0.756222	1.28869
40710000	-21.48681	0	-21.48681	0.149806	0.268577	0.219294	0.0955119	0.0803228	0.190154	1.0443	1.23964	0.807244
40720000	-16.85701	0	-16.85701	0.0821248	0.129159	0.0833784	0.0911572	0.11324	0.0773202	2.90242	0.919637	1.90894
40730000	-28.61133	0	-28.61133	0.0704054	0.137749	0.238176	0.104975	0.100148	0.0809915	1.60131	0.523451	0.166369
40740000	-24.31579	0	-24.31579	0.130302	0.144962	0.166469	0.147931	0.0778106	0.278339	2.14529	1.47762	0.75538
40750000	-24.05971	0	-24.05971	0.393828	0.164951	0.158469	0.0943453	0.0705588	0.0804066	1.59288	0.832204	1.00316
40760000	-26.02955	0	-26.02955	0.157897	0.134237	0.231731	0.0568069	0.0624649	0.0771676	0.735214	0.538629	0.360074
40770000	-20.21402	0	-20.21402	0.0876586	0.143715	0.121545	0.100633	0.0655589	0.0591121	0.749392	0.864584	0.930275
40780000	-23.03738	0	-23.03738	0.17148	0.333715	0.162521	0.108899	0.13345	0.147748	1.24269	1.43021	0.505504
40790000	-22.92604	0	-22.92604	0.0827451	0.167081	0.141642	0.183692	0.142539	0.0755061	1.08338	0.713921	0.54456
40800000	-18.16933	0	-18.16933	0.137063	0.208244	0.189192	0.0866356	0.0720342	0.18643	0.507571	0.43817	1.49059
40810000	-17.26301	0	-17.26301	0.114375	0.106738	0.171811	0.105021	0.0732319	0.195491	1.84369	1.45477	1.19892
40820000	-17.92373	0	-17.92373	0.265687	0.0472972	0.464383	0.110846	0.105501	0.160464	2.58426	1.62488	1.54159
40830000	-25.58307	0	-25.58307	0.0718021	0.166311	0.0685956	0.0594266	0.118347	0.0781717	2.53288	0.87162	1.06692
40840000	-26.18056	0	-26.18056	0.1262	0.368106	0.0643215	0.0574568	0.181884	0.0927488	1.0932	0.26809	0.254566
40850000	-18.2272	0	-18.2272	0.0997125	0.133734	0.126292	0.111791	0.0879232	0.128082	0.871145	1.03595	0.936828
40860000	-17.82668	0	-17.82668	0.0568966	0.240736	0.0544142	0.106483	0.0700209	0.109383	1.96071	0.702433	1.37407
40870000	-13.95647	0	-13.95647	0.240986	0.156457	0.115679	0.0843919	0.11454	0.0693086	2.39581	1.18905	0.572206
40880000	-16.49329	0	-16.49329	0.211532	0.151163	0.230016	0.0966194	0.140726	0.116729	1.29726	0.707212	1.40508
40890000	-26.28393	0	-26.28393	0.250452	0.141712	0.136734	0.105371	0.129849	0.392272	1.27927	0.273079	1.00398
40900000	-19.72573	0	-19.72573	0.229183	0.243129	0.104514	0.0605227	0.0882144	0.126665	0.811306	1.19713	0.666729
40910000	-24.11936	0	-24.11936	0.0654465	0.325417	0.264888	0.0891485	0.0926541	0.108133	1.04169	0.549604	0.766265
40920000	-21.78561	0	-21.78561	0.169633	0.140668	0.105154	0.0577238	0.141741	0.349525	0.713062	0.565557	1.86092
40930000	-18.46161	0	-18.46161	0.0566136	0.410719	0.0929094	0.082652	0.125273	0.0912713	1.30339	0.723671	1.07658
40940000	-20.69552	0	-20.69552	0.136564	0.173149	0.0713857	0.130401	0.126619	0.173985	1.54378	0.72553	0.515898
40950000	-23.65863	0	-23.65863	0.213674	0.212524	0.138106	0.168479	0.093979	0.250279	2.50668	0.892323	1.28577
40960000	-23.41355	0	-23.41355	0.223779	0.243782	0.138496	0.0522495	0.0408029	0.20293	0.698266	0.634184	0.32581
40970000	-16.80362	0	-16.80362	0.127509	0.155657	0.206984	0.133487	0.0766463	0.183966	0.992422	1.36501	1.40563
40980000	-25.37891	0	-25.37891	0.0850424	0.206737	0.0830198	0.142005	0.0982652	0.0657213	1.39846	0.417854	0.391223
40990000	-20.61347	0	-20.61347	0.177176	0.171379	0.117503	0.0878894	0.143262	0.182709	1.50485	0.533582	1.5755
41000000	-20.19644	0	-20.19644	0.0873012	0.0790045	0.121695	0.123537	0.0675032	0.110088	0.63172	0.494863	0.462648
41010000	-17.85734	0	-17.85734	0.110684	0.0993884	0.226336	0.0606242	0.117116	0.158572	1.01173	0.654086	0.437405
41020000	-20.71364	0	-20.71364	0.119371	0.329574	0.178089	0.0813844	0.210949	0.0798681	1.11884	0.784634	0.626873
41030000	-22.65298	0	-22.65298	0.124352	0.137718	0.166956	0.114065	0.110402	0.26194	1.28067	1.16786	0.46605
41040000	-27.8856	0	-27.8856	0.166729	0.164799	0.293838	0.0825258	0.149801	0.0713719	0.662259	0.835366	0.501109
41050000	-22.12842	0	-22.12842	0.176812	0.320097	0.0849203	0.0882373	0.0847273	0.0631858	0.594286	0.328964	0.700402
41060000	-16.01345	0	-16.01345	0.166468	0.148109	0.233639	0.114313	0.0918048	0.190795	0.768543	0.694076	0.703118
41070000	-20.70548	0	-20.70548	0.0994923	0.153101	0.0750106	0.15554	0.0801932	0.179913	0.867619	0.309301	1.65946
