Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19900000	-20.99683	0	-20.99683	0.0599435	0.290068	0.188527	0.182471	0.133122	0.0573097	0.394731	0.669228	0.78973
19910000	-17.84393	0	-17.84393	0.232273	0.162701	0.1775	0.123584	0.123366	0.310006	0.410834	0.380543	0.513783
19920000	-19.43923	0	-19.43923	0.248431	0.0800449	0.165931	0.0671775	0.0912754	0.379446	0.929003	0.504521	1.20369
19930000	-14.79703	0	-14.79703	0.301695	0.115088	0.162989	0.159462	0.0879839	0.188528	0.938619	0.757017	1.7742
19940000	-18.35895	0	-18.35895	0.078806	0.0975678	0.105566	0.145084	0.109891	0.129545	0.972557	0.428519	1.31986
19950000	-17.56925	0	-17.56925	0.0765606	0.0968302	0.23525	0.0343702	0.0702784	0.117028	0.458388	0.494493	0.703823
19960000	-12.88374	0	-12.88374	0.082949	0.185183	0.19001	0.0893135	0.123401	0.158536	0.670636	0.434444	0.811944
19970000	-13.19411	0	-13.19411	0.178909	0.161127	0.173472	0.113225	0.0990237	0.113706	0.698935	0.963571	0.827305
19980000	-16.77153	0	-16.77153	0.15489	0.0757336	0.146396	0.128198	0.153162	0.178063	0.683345	0.295924	0.986929
19990000	-22.81619	0	-22.81619	0.175337	0.20379	0.332728	0.0633209	0.0511937	0.139394	0.463013	0.326737	1.07711
20000000	-15.61505	0	-15.61505	0.176497	0.0684778	0.205616	0.167643	0.0728942	0.0954734	0.773138	0.626864	0.554641
20010000	-12.71662	0	-12.71662	0.163833	0.0714357	0.109733	0.102137	0.163538	0.0817979	0.858133	0.553948	0.690224
20020000	-24.2119	0	-24.2119	0.133914	0.196646	0.461928	0.151728	0.170113	0.12428	0.588384	1.30945	2.17131
20030000	-14.97181	0	-14.97181	0.244854	0.321585	0.104835	0.0839736	0.072065	0.105012	0.670079	0.992724	1.59438
20040000	-15.46875	0	-15.46875	0.128394	0.119617	0.464081	0.189578	0.112739	0.0640273	0.809389	0.950941	0.559882
20050000	-16.40628	0	-16.40628	0.130042	0.154672	0.222473	0.121226	0.121954	0.186952	0.501451	1.23247	0.978164
20060000	-19.31074	0	-19.31074	0.225895	0.0622066	0.123278	0.155196	0.0942163	0.0649551	0.870481	0.781765	1.26673
20070000	-19.51519	0	-19.51519	0.0717877	0.137432	0.109716	0.281429	0.0563912	0.077782	0.372127	0.531396	0.745157
20080000	-16.11456	0	-16.11456	0.0971425	0.151023	0.107569	0.123668	0.042591	0.0725208	0.353142	0.656056	0.804092
20090000	-18.08384	0	-18.08384	0.0709239	0.150862	0.0487424	0.147775	0.114205	0.174005	0.559241	1.24365	0.52384
20100000	-13.56265	0	-13.56265	0.117953	0.0921511	0.194526	0.1272	0.0701663	0.130778	1.09783	0.975042	1.20896
20110000	-14.60987	0	-14.60987	0.185552	0.100978	0.125871	0.089823	0.135743	0.149188	0.350059	1.06928	1.16689
20120000	-18.40689	0	-18.40689	0.095393	0.0975365	0.208523	0.150347	0.0989503	0.17724	1.12624	0.366639	1.19216
20130000	-19.15054	0	-19.15054	0.0654747	0.0621112	0.28607	0.0528478	0.187375	0.108725	0.60011	1.02355	0.616908
20140000	-19.46948	0	-19.46948	0.270353	0.15181	0.253891	0.102682	0.20627	0.0411673	0.560808	1.19452	2.81547
20150000	-18.42978	0	-18.42978	0.169746	0.211388	0.046169	0.119785	0.221407	0.0614672	0.467903	0.861822	1.55676
20160000	-17.79691	0	-17.79691	0.232581	0.106657	0.144797	0.0446646	0.0853329	0.0787677	1.18927	0.750695	0.6118
20170000	-19.53514	0	-19.53514	0.0786572	0.108934	0.0833349	0.159765	0.100307	0.238631	0.364226	0.641899	0.636198
20180000	-16.04256	0	-16.04256	0.177564	0.291827	0.126004	0.20136	0.123758	0.127858	1.17301	0.970968	1.01997
20190000	-23.72356	0	-23.72356	0.139426	0.100964	0.347335	0.0870146	0.0945605	0.0801618	0.608622	0.846251	0.755397
20200000	-15.40124	0	-15.40124	0.196918	0.128069	0.0977775	0.0815337	0.0435806	0.0792759	0.93834	0.914115	0.535538
20210000	-16.50961	0	-16.50961	0.11047	0.0755522	0.153316	0.19227	0.146652	0.143095	0.524111	0.883046	0.398463
20220000	-21.80363	0	-21.80363	0.072756	0.033152	0.248185	0.0714246	0.0945592	0.196619	0.603642	0.300465	0.742096
20230000	-11.66859	0	-11.66859	0.119314	0.123052	0.145826	0.112201	0.153379	0.145213	0.647387	0.563052	0.658704
20240000	-14.02868	0	-14.02868	0.0810291	0.107988	0.125706	0.114241	0.0825454	0.263808	0.676621	1.05389	1.78983
20250000	-18.13309	0	-18.13309	0.198676	0.0727294	0.207395	0.0827384	0.184758	0.0835076	0.647937	0.749625	0.945839
20260000	-14.09169	0	-14.09169	0.323304	0.0935384	0.0976833	0.0623579	0.120706	0.077454	0.592268	0.590484	0.808591
20270000	-17.77988	0	-17.77988	0.109647	0.102517	0.214333	0.0953316	0.14403	0.08838	0.414592	1.83739	0.675263
20280000	-15.94669	0	-15.94669	0.208879	0.0912353	0.141361	0.0627242	0.0894021	0.116549	0.680745	0.951287	0.869963
20290000	-15.00091	0	-15.00091	0.10454	0.178926	0.120594	0.0834071	0.0786344	0.078553	0.566332	0.643531	1.31713
20300000	-12.01322	0	-12.01322	0.105737	0.177995	0.212493	0.112975	0.0530136	0.133731	1.11897	1.06407	0.713407
20310000	-21.43655	0	-21.43655	0.211981	0.111739	0.347902	0.196268	0.0545276	0.0833185	0.798151	0.318888	0.615124
20320000	-14.04447	0	-14.04447	0.149491	0.206054	0.19359	0.0704823	0.148692	0.0963877	0.750096	0.641851	1.04683
20330000	-17.90293	0	-17.90293	0.276223	0.306117	0.0819788	0.0789192	0.0685368	0.0898419	0.759091	1.64159	1.58344
20340000	-17.68901	0	-17.68901	0.142511	0.179412	0.0750006	0.133453	0.0903733	0.146422	0.752172	0.273784	2.64919
20350000	-14.01186	0	-14.01186	0.126035	0.170095	0.207554	0.0612633	0.0874042	0.105357	0.624021	0.640961	0.822919
20360000	-17.78107	0	-17.78107	0.234034	0.418127	0.198095	0.0579676	0.0781312	0.106573	0.493781	0.303479	0.99394
20370000	-17.42084	0	-17.42084	0.247793	0.171592	0.169846	0.118413	0.0906851	0.134993	0.383506	0.342896	0.98876
20380000	-15.39453	0	-15.39453	0.129697	0.0934199	0.133885	0.170224	0.0944933	0.104949	0.618663	1.49069	1.36315
20390000	-15.88603	0	-15.88603	0.144159	0.0745663	0.230811	0.120077	0.154453	0.0824006	0.42249	0.40192	1.62606
20400000	-16.12892	0	-16.12892	0.151309	0.205122	0.121743	0.137693	0.0860614	0.0700407	1.37533	2.42504	0.807376
20410000	-17.84025	0	-17.84025	0.138589	0.149614	0.122601	0.147142	0.121877	0.161521	0.484799	0.508564	0.486547
20420000	-17.02506	0	-17.02506	0.136235	0.232051	0.102344	0.151446	0.0470554	0.277638	0.696438	0.453855	0.951731
20430000	-23.66227	0	-23.66227	0.245102	0.108931	0.124293	0.309328	0.104216	0.178432	0.549785	0.448402	0.481825
20440000	-16.29303	0	-16.29303	0.0898397	0.309776	0.165474	0.252216	0.130727	0.12253	0.64353	0.462858	1.16863
20450000	-16.68432	0	-16.68432	0.183262	0.225443	0.119156	0.208659	0.132965	0.142898	0.746762	0.91006	0.454494
20460000	-17.68126	0	-17.68126	0.054608	0.203827	0.11911	0.141831	0.176746	0.131007	0.567762	0.594618	0.55942
20470000	-16.88058	0	-16.88058	0.166278	0.0852478	0.121173	0.198272	0.082003	0.0916162	0.99644	1.04011	1.62423
20480000	-12.86115	0	-12.86115	0.100071	0.263162	0.101764	0.101558	0.0726902	0.134744	0.569697	0.388967	0.818243
20490000	-20.10078	0	-20.10078	0.121445	0.210544	0.272079	0.167742	0.119865	0.100557	0.395702	0.770637	0.511546
20500000	-17.34171	0	-17.34171	0.397156	0.139839	0.115127	0.0778341	0.0703287	0.0618794	0.825757	0.97346	2.21486
20510000	-15.68181	0	-15.68181	0.15166	0.142391	0.122322	0.103894	0.0715773	0.0941798	0.498049	2.936	0.482573
20520000	-16.93637	0	-16.93637	0.0325918	0.187829	0.152245	0.104055	0.263197	0.159516	0.467947	0.409958	0.682354
20530000	-19.25231	0	-19.25231	0.254556	0.218088	0.102057	0.0935665	0.214381	0.136409	0.351412	0.550722	1.18302
20540000	-20.34857	0	-20.34857	0.151636	0.178091	0.179924	0.0576277	0.0840209	0.150681	0.797147	0.591455	0.621274
20550000	-18.70643	0	-18.70643	0.0793449	0.085277	0.147178	0.0603013	0.110011	0.0796709	0.521997	0.447981	0.884278
20560000	-15.02014	0	-15.02014	0.116985	0.0953425	0.145129	0.0653408	0.116338	0.107301	0.556643	0.628819	0.554952
20570000	-17.40864	0	-17.40864	0.173746	0.112799	0.116365	0.0902341	0.151527	0.200217	0.906098	1.54366	1.66601
20580000	-16.06431	0	-16.06431	0.134252	0.1895	0.175914	0.124836	0.134627	0.264056	0.684761	1.39803	0.69773
20590000	-22.76251	0	-22.76251	0.139034	0.241474	0.295355	0.180272	0.0790628	0.0706267	0.549498	0.336015	0.603085
20600000	-19.6708	0	-19.6708	0.186275	0.25608	0.291954	0.283393	0.121205	0.10262	0.567335	0.447156	0.595043
20610000	-16.60835	0	-16.60835	0.232717	0.0721743	0.280051	0.201347	0.0702361	0.114348	0.342376	0.660318	2.05766
20620000	-19.44678	0	-19.44678	0.191666	0.066557	0.243109	0.252109	0.145587	0.143756	1.37725	0.877951	0.567315
20630000	-17.65573	0	-17.65573	0.107039	0.24542	0.0586417	0.105829	0.112833	0.0501394	0.922006	1.06077	2.18648
20640000	-18.75261	0	-18.75261	0.398262	0.0553653	0.297367	0.138995	0.0721067	0.172046	0.459961	1.06763	1.3607
20650000	-16.80562	0	-16.80562	0.176256	0.0557235	0.0834215	0.166527	0.0823186	0.0703897	0.538275	0.258812	0.900898
20660000	-17.48346	0	-17.48346	0.128054	0.116844	0.130085	0.124575	0.0336524	0.166346	0.76747	0.591241	0.962881
20670000	-17.20983	0	-17.20983	0.052535	0.101439	0.101862	0.100103	0.176083	0.108378	0.865088	0.416158	1.86031
20680000	-14.21093	0	-14.21093	0.0703759	0.0904133	0.264019	0.102283	0.205198	0.142547	0.699383	0.629727	1.07551
20690000	-13.07689	0	-13.07689	0.0728653	0.116965	0.0981653	0.132763	0.116486	0.150695	0.582761	0.903334	1.51602
20700000	-14.79741	0	-14.79741	0.0867644	0.162928	0.196531	0.127439	0.102496	0.0575397	0.617252	0.321168	1.09727
20710000	-17.59327	0	-17.59327	0.0880906	0.142984	0.210053	0.113857	0.0945678	0.173527	0.683833	0.972927	0.67165
20720000	-14.82455	0	-14.82455	0.181931	0.118682	0.0807081	0.12228	0.15283	0.106962	0.491311	0.606219	1.50414
20730000	-19.86377	0	-19.86377	0.0410851	0.280347	0.276191	0.137033	0.11008	0.113287	0.574887	0.459862	0.906844
20740000	-18.42786	0	-18.42786	0.197273	0.0768269	0.23677	0.174705	0.0957519	0.162815	0.499342	0.265065	0.603644
20750000	-16.53912	0	-16.53912	0.113874	0.129809	0.14403	0.107803	0.130496	0.0649655	0.860081	0.384517	0.469959
20760000	-12.91237	0	-12.91237	0.209892	0.147423	0.109157	0.147958	0.0617295	0.110027	0.604104	0.714643	0.439228
20770000	-16.63782	0	-16.63782	0.0917238	0.100919	0.301177	0.132808	0.0874625	0.107246	0.381214	0.566371	1.50502
20780000	-16.59675	0	-16.59675	0.160576	0.185702	0.0995298	0.108174	0.0542393	0.118512	0.567053	0.413807	0.472983
20790000	-19.50819	0	-19.50819	0.165143	0.0897859	0.139708	0.0942294	0.118139	0.116494	0.33605	0.722079	0.621272
20800000	-13.33632	0	-13.33632	0.147685	0.126965	0.112098	0.241596	0.0865582	0.113534	0.487638	0.659507	1.08223
20810000	-20.0625	0	-20.0625	0.0672199	0.114787	0.101499	0.160493	0.104822	0.150627	0.65157	1.22336	1.22376
20820000	-15.20361	0	-15.20361	0.148192	0.194306	0.101119	0.118694	0.09504	0.193966	0.569765	0.619555	1.13841
20830000	-19.39414	0	-19.39414	0.114153	0.129012	0.141191	0.0337165	0.0810266	0.196709	0.603838	1.26887	0.732053
20840000	-11.54796	0	-11.54796	0.214372	0.13664	0.153936	0.158613	0.105503	0.0871454	0.632599	0.410427	1.53509
20850000	-11.48275	0	-11.48275	0.0901372	0.206385	0.14264	0.0923679	0.100934	0.098645	0.835783	0.431383	0.693761
20860000	-18.9282	0	-18.9282	0.113618	0.131353	0.199968	0.0819686	0.267372	0.216104	1.00791	0.920686	0.781885
20870000	-14.80103	0	-14.80103	0.149922	0.113379	0.126859	0.078162	0.0915015	0.194568	0.918211	0.65887	0.934907
20880000	-17.37734	0	-17.37734	0.146665	0.0776014	0.276672	0.0998659	0.104706	0.169717	0.648562	0.28894	1.77805
20890000	-15.71369	0	-15.71369	0.156385	0.306949	0.144147	0.12534	0.0593637	0.0995511	1.28498	1.22482	0.665297
20900000	-22.81143	0	-22.81143	0.207246	0.173338	0.079307	0.106565	0.230762	0.148415	0.812467	1.42053	0.71905
20910000	-16.28722	0	-16.28722	0.169917	0.15061	0.278768	0.0998891	0.0464199	0.134557	0.785024	1.0177	1.61802
20920000	-20.58006	0	-20.58006	0.161075	0.0889306	0.635426	0.0572218	0.1566	0.059559	0.490933	0.447211	0.646618
20930000	-19.70383	0	-19.70383	0.161785	0.353136	0.0655867	0.247453	0.120447	0.0621376	0.687031	0.631812	0.707418
20940000	-17.38201	0	-17.38201	0.105002	0.138709	0.0925217	0.150169	0.0886455	0.148056	0.843757	0.758187	0.967249
20950000	-15.58088	0	-15.58088	0.114497	0.316699	0.104478	0.151219	0.165947	0.0991681	0.6554	0.593779	0.852252
20960000	-11.95269	0	-11.95269	0.20967	0.149523	0.164401	0.159372	0.06734	0.0774935	0.670946	0.559115	0.943185
20970000	-14.8822	0	-14.8822	0.110791	0.154621	0.0688661	0.155155	0.0929691	0.130299	0.768901	1.3788	0.424196
20980000	-14.59262	0	-14.59262	0.0781429	0.185583	0.0972069	0.118318	0.0742602	0.167222	0.530802	1.03835	0.42548
20990000	-17.21766	0	-17.21766	0.12687	0.0897521	0.202493	0.0600963	0.0914522	0.0869714	0.983953	0.706508	0.77437
21000000	-17.10362	0	-17.10362	0.16905	0.272005	0.0607398	0.0811093	0.17104	0.158574	0.514643	0.706679	0.583201
21010000	-19.28982	0	-19.28982	0.127697	0.157802	0.18813	0.206157	0.164087	0.104998	0.860501	0.493885	0.961475
21020000	-14.45904	0	-14.45904	0.293372	0.0482592	0.194988	0.149653	0.0860722	0.0918889	0.397695	1.42265	1.35237
21030000	-16.11436	0	-16.11436	0.145707	0.127163	0.110359	0.0599131	0.162816	0.0606453	1.19723	0.956752	0.512684
21040000	-15.47497	0	-15.47497	0.241407	0.0726906	0.187485	0.104447	0.0823894	0.109671	1.1737	0.725605	0.609302
21050000	-19.61369	0	-19.61369	0.18915	0.106148	0.185529	0.191047	0.0909837	0.102041	0.754226	1.44471	1.41063
21060000	-12.54729	0	-12.54729	0.17456	0.141661	0.233456	0.0972699	0.0815489	0.109759	0.605488	0.507183	1.95831
21070000	-12.61157	0	-12.61157	0.132502	0.140255	0.092871	0.133322	0.088631	0.0488629	0.828198	0.612783	0.757178
21080000	-12.72895	0	-12.72895	0.154442	0.0720379	0.300777	0.110555	0.0661523	0.101592	0.380835	0.567433	0.954616
21090000	-15.74671	0	-15.74671	0.266135	0.0823822	0.392025	0.149931	0.124408	0.0756098	0.691662	0.944302	1.00821
21100000	-23.15294	0	-23.15294	0.0706547	0.467206	0.12011	0.213074	0.113719	0.130036	0.675762	0.366433	3.11772
21110000	-14.05692	0	-14.05692	0.0665787	0.186911	0.0964536	0.13092	0.0893403	0.115104	0.917616	0.919747	1.43164
21120000	-18.4866	0	-18.4866	0.118453	0.102619	0.427963	0.160827	0.102414	0.261826	0.485277	0.344394	0.936916
21130000	-15.94191	0	-15.94191	0.200434	0.0410316	0.0999347	0.0757836	0.0875357	0.0947124	0.946981	1.70616	0.480229
21140000	-17.67872	0	-17.67872	0.1202	0.0905537	0.603548	0.12076	0.164704	0.0766028	0.402695	0.676234	1.03242
21150000	-14.15337	0	-14.15337	0.145084	0.136703	0.12202	0.170266	0.133561	0.124828	0.785458	0.79478	0.980543
21160000	-19.98209	0	-19.98209	0.0798294	0.162477	0.241892	0.148062	0.132421	0.263923	1.18283	0.764375	1.18481
21170000	-13.67401	0	-13.67401	0.220012	0.107732	0.107239	0.167592	0.0696326	0.149733	0.538432	0.852855	0.934025
21180000	-14.61248	0	-14.61248	0.106489	0.0893543	0.202481	0.107776	0.111594	0.0516208	0.863465	1.04098	1.74142
21190000	-19.22506	0	-19.22506	0.0937595	0.300163	0.189861	0.101512	0.179819	0.0397161	0.555417	0.696355	0.944509
21200000	-25.88447	0	-25.88447	0.15351	0.0947577	0.373284	0.151856	0.136654	0.013125	0.957943	0.370653	0.684907
21210000	-15.66419	0	-15.66419	0.10728	0.239074	0.186015	0.110511	0.0850111	0.0697627	0.50853	0.828957	0.405407
21220000	-15.89912	0	-15.89912	0.260274	0.125031	0.0753556	0.0839164	0.153153	0.145186	0.869148	0.7754	0.902423
21230000	-13.09061	0	-13.09061	0.108268	0.0751496	0.0768416	0.116908	0.0855505	0.0560426	0.896126	0.587912	0.830482
21240000	-22.22604	0	-22.22604	0.14672	0.13061	0.4566	0.0590148	0.087342	0.0679953	0.308219	1.02824	0.438391
21250000	-13.40958	0	-13.40958	0.177239	0.0791862	0.221605	0.132243	0.0715853	0.0384813	0.603989	0.610654	0.918795
21260000	-17.08365	0	-17.08365	0.0796077	0.40067	0.194495	0.0745249	0.128976	0.128742	1.23549	0.533763	0.386557
21270000	-20.86827	0	-20.86827	0.0936588	0.0902477	0.15528	0.104125	0.238098	0.21805	0.993171	1.28735	0.943181
21280000	-14.48695	0	-14.48695	0.178438	0.116794	0.100526	0.124909	0.0920543	0.159378	0.477368	0.377808	1.04163
21290000	-17.7841	0	-17.7841	0.235106	0.128903	0.27915	0.0900229	0.0928757	0.0779995	0.795458	0.437624	0.313744
21300000	-15.91967	0	-15.91967	0.0496564	0.188291	0.210339	0.185173	0.121214	0.132426	0.717853	0.732182	1.03994
21310000	-17.34967	0	-17.34967	0.253972	0.269826	0.202079	0.102695	0.10116	0.118716	0.482104	0.416003	0.781587
21320000	-21.4309	0	-21.4309	0.146151	0.238213	0.181691	0.152898	0.0686429	0.175142	0.282756	0.89701	0.617098
21330000	-16.42943	0	-16.42943	0.0930552	0.0999692	0.129572	0.12949	0.11815	0.0495731	0.739214	0.673463	0.660401
21340000	-14.21022	0	-14.21022	0.137278	0.114424	0.155255	0.0905106	0.0968754	0.114568	1.16493	0.481248	0.556389
21350000	-12.4498	0	-12.4498	0.232739	0.127117	0.0741718	0.110701	0.0541181	0.133994	0.644453	0.480997	0.607963
21360000	-12.06737	0	-12.06737	0.104549	0.141755	0.181636	0.0737763	0.137489	0.126951	0.510578	0.556884	1.92298
21370000	-16.64464	0	-16.64464	0.117594	0.0844432	0.113283	0.0628973	0.0994788	0.152025	1.09934	0.497914	1.44219
21380000	-16.81723	0	-16.81723	0.14197	0.123114	0.123749	0.102573	0.0749709	0.10183	0.677214	0.558277	0.560537
21390000	-19.48156	0	-19.48156	0.080941	0.145815	0.288739	0.0700514	0.169408	0.223506	0.54795	0.774391	1.44993
21400000	-16.38093	0	-16.38093	0.238924	0.169319	0.11281	0.0547365	0.130677	0.114623	0.434209	0.52044	2.28773
21410000	-23.15097	0	-23.15097	0.0730726	0.0775426	0.138142	0.14613	0.230343	0.0787176	0.788456	1.7237	2.82354
21420000	-12.24947	0	-12.24947	0.143562	0.131332	0.11822	0.0768705	0.105483	0.118892	0.602769	0.61983	0.481776
21430000	-18.96929	0	-18.96929	0.158168	0.105405	0.159742	0.152906	0.108619	0.151279	1.43568	0.375659	0.573307
21440000	-20.37201	0	-20.37201	0.183175	0.115883	0.356453	0.0774611	0.0452835	0.375577	1.2164	1.48328	0.801758
21450000	-22.7384	0	-22.7384	0.174932	0.287346	0.27997	0.108118	0.0995789	0.213582	0.669819	0.588083	0.50351
21460000	-19.68721	0	-19.68721	0.130756	0.140086	0.0832924	0.136949	0.0608963	0.314344	0.343846	0.375091	1.01327
21470000	-22.07328	0	-22.07328	0.171262	0.15618	0.0596921	0.205422	0.0716643	0.146843	0.233058	0.496824	1.08191
21480000	-19.15141	0	-19.15141	0.323188	0.224155	0.140829	0.158544	0.16576	0.200469	0.901631	1.51238	1.5783
21490000	-21.93666	0	-21.93666	0.142311	0.277224	0.202929	0.174484	0.110901	0.0680454	0.377599	0.36845	0.333729
21500000	-15.96497	0	-15.96497	0.0730119	0.274364	0.158321	0.146793	0.0873023	0.153828	0.835033	0.546867	1.17081
21510000	-20.31415	0	-20.31415	0.333161	0.112794	0.151829	0.0889277	0.162232	0.10076	0.37116	1.60678	0.835528
21520000	-17.41187	0	-17.41187	0.215987	0.114964	0.110562	0.128015	0.0821577	0.0639099	0.466324	0.58981	1.97898
21530000	-23.10334	0	-23.10334	0.166909	0.306011	0.106057	0.0898842	0.0821784	0.212039	0.438655	0.606658	0.695024
21540000	-22.22285	0	-22.22285	0.253836	0.12299	0.0706154	0.114645	0.129358	0.437881	0.797975	0.841917	0.388932
21550000	-16.05685	0	-16.05685	0.137143	0.0861671	0.163974	0.13245	0.0864368	0.127031	1.42905	1.02183	0.708596
21560000	-21.0994	0	-21.0994	0.141599	0.15705	0.372877	0.125316	0.114458	0.222134	0.387053	0.3933	0.530665
21570000	-16.44216	0	-16.44216	0.127343	0.075522	0.204752	0.116063	0.12156	0.113296	0.633263	0.673093	1.13638
21580000	-21.13245	0	-21.13245	0.207111	0.0299166	0.156875	0.209549	0.0812932	0.113242	0.368789	0.468486	0.698663
21590000	-17.97491	0	-17.97491	0.17538	0.0860427	0.0873443	0.153972	0.129244	0.0540882	0.711734	0.887709	0.757337
21600000	-20.26155	0	-20.26155	0.088901	0.24156	0.152434	0.0418071	0.128539	0.11163	0.841371	0.474834	0.933098
21610000	-14.30675	0	-14.30675	0.0897635	0.138057	0.0870387	0.102484	0.0925484	0.122382	0.552607	0.837656	0.438731
21620000	-17.0773	0	-17.0773	0.156969	0.20668	0.357638	0.0913183	0.0823317	0.130479	0.613453	0.434501	0.830676
21630000	-14.00939	0	-14.00939	0.165061	0.119667	0.221598	0.0614552	0.105291	0.159377	0.805225	0.542714	1.31115
21640000	-15.08796	0	-15.08796	0.070135	0.155818	0.168374	0.115479	0.105533	0.0992592	0.496704	0.571018	1.07665
21650000	-19.50051	0	-19.50051	0.0975006	0.235994	0.135568	0.146878	0.238826	0.152327	0.833655	1.57597	1.13441
21660000	-14.7242	0	-14.7242	0.130844	0.182473	0.240566	0.111113	0.140227	0.120422	0.640812	0.607044	1.15409
21670000	-17.68315	0	-17.68315	0.134511	0.0868442	0.165182	0.266327	0.0385761	0.133821	0.335177	1.02775	1.09836
21680000	-15.14368	0	-15.14368	0.176687	0.233297	0.198758	0.162059	0.0915467	0.0614418	0.852728	1.43167	2.12133
21690000	-21.79408	0	-21.79408	0.218071	0.105679	0.272025	0.0740781	0.17034	0.0433497	0.665366	0.878855	0.69808
21700000	-15.85004	0	-15.85004	0.0779092	0.0629535	0.219818	0.116149	0.107508	0.125354	0.396459	0.535055	1.19354
21710000	-15.16773	0	-15.16773	0.20727	0.0826566	0.212709	0.159795	0.070783	0.183594	0.488224	0.487415	0.749576
21720000	-18.65347	0	-18.65347	0.0675146	0.0997718	0.511262	0.0743378	0.104621	0.149388	0.490829	0.657468	0.948954
21730000	-13.85331	0	-13.85331	0.105235	0.193061	0.161637	0.139078	0.0927605	0.199656	0.670702	0.402502	1.26232
21740000	-20.41999	0	-20.41999	0.117041	0.172458	0.284612	0.162707	0.0585959	0.0615405	0.684935	0.837167	0.723266
21750000	-17.73013	0	-17.73013	0.0972104	0.109623	0.161986	0.257892	0.072935	0.049093	0.395235	1.6123	0.868529
21760000	-15.48711	0	-15.48711	0.224819	0.118543	0.125627	0.131875	0.109486	0.14396	0.608969	0.793673	1.7523
21770000	-16.88349	0	-16.88349	0.207707	0.0908002	0.11154	0.0852864	0.167267	0.168894	0.286102	1.12752	0.806334
21780000	-15.17965	0	-15.17965	0.0733567	0.132901	0.144545	0.167184	0.129773	0.159649	0.783684	0.605058	0.628421
21790000	-14.49463	0	-14.49463	0.108854	0.112871	0.112646	0.242609	0.0815425	0.10695	0.907884	0.81343	0.478633
21800000	-17.4091	0	-17.4091	0.201264	0.107428	0.220366	0.150146	0.210856	0.167864	0.768725	0.309192	1.63091
21810000	-13.68233	0	-13.68233	0.120692	0.116145	0.258396	0.0905187	0.0986402	0.106448	0.46421	0.768715	1.21255
21820000	-15.6581	0	-15.6581	0.0948052	0.23403	0.102483	0.11039	0.0850095	0.145932	0.621303	0.460824	1.13825
21830000	-21.20158	0	-21.20158	0.192035	0.132332	0.247352	0.0599488	0.150347	0.135941	1.79261	0.648197	0.558411
21840000	-21.57268	0	-21.57268	0.256257	0.310881	0.193926	0.181949	0.0995739	0.112704	0.467489	0.780973	0.345064
21850000	-17.25744	0	-17.25744	0.119202	0.185865	0.106153	0.14663	0.048204	0.0488828	0.859807	0.506868	0.476128
21860000	-14.82763	0	-14.82763	0.163139	0.213506	0.293535	0.0786496	0.0745431	0.146113	0.53504	1.00606	1.04681
21870000	-18.62092	0	-18.62092	0.121812	0.0821989	0.0871544	0.126911	0.0838188	0.170771	1.97271	0.547984	0.806245
21880000	-15.93194	0	-15.93194	0.0533103	0.128949	0.31968	0.107203	0.162991	0.168154	1.18287	0.873778	0.963819
21890000	-17.0137	0	-17.0137	0.14287	0.110538	0.112656	0.293752	0.129554	0.220828	0.379713	0.81997	1.23231
21900000	-12.09134	0	-12.09134	0.124369	0.127317	0.197879	0.142417	0.138107	0.161597	0.774235	0.675265	1.04773
21910000	-18.58444	0	-18.58444	0.124857	0.304382	0.125248	0.156173	0.143744	0.15233	1.63907	0.749752	0.802649
21920000	-19.5046	0	-19.5046	0.0822538	0.118999	0.345765	0.095372	0.0389357	0.271095	0.996702	0.352026	0.986826
21930000	-15.64765	0	-15.64765	0.0779936	0.152251	0.164134	0.089072	0.0693455	0.173661	0.633433	1.55773	0.666031
21940000	-18.99642	0	-18.99642	0.237374	0.0753877	0.232698	0.278658	0.130826	0.119881	0.421566	0.314419	0.800497
21950000	-14.98615	0	-14.98615	0.114677	0.128299	0.222415	0.0611064	0.0960082	0.14842	0.651259	0.384178	0.986666
21960000	-20.80845	0	-20.80845	0.255587	0.100219	0.147143	0.0999278	0.109157	0.265977	0.644833	1.83528	0.657386
21970000	-15.955	0	-15.955	0.0637749	0.171266	0.166851	0.260436	0.116819	0.142306	1.03835	0.74439	0.859375
21980000	-10.8235	0	-10.8235	0.10785	0.124189	0.210765	0.0972501	0.101673	0.102823	0.77716	0.753674	0.888382
21990000	-14.53859	0	-14.53859	0.131427	0.0799037	0.13476	0.144625	0.0831792	0.126495	0.766917	0.723927	2.14494
22000000	-15.95459	0	-15.95459	0.148	0.171573	0.261885	0.124073	0.127459	0.194437	0.787487	0.289865	0.68522
22010000	-22.10888	0	-22.10888	0.332761	0.0807211	0.372782	0.208499	0.0843495	0.18639	0.836812	1.96516	1.17729
22020000	-18.7686	0	-18.7686	0.0974702	0.0515861	0.128314	0.126127	0.169295	0.261361	1.13582	0.269375	0.590799
22030000	-16.97323	0	-16.97323	0.0489442	0.109453	0.23523	0.176514	0.0628921	0.15132	0.98265	1.60431	0.732423
22040000	-17.23068	0	-17.23068	0.11527	0.109061	0.347861	0.104562	0.177235	0.0714746	0.597014	0.792953	0.621075
