Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39590000	-11.95703	0	-11.95703	0.108744	0.256524	0.20552	0.187956	0.144064	0.0879314	0.635197	0.658764	0.495572
39600000	-9.483956	0	-9.483956	0.292601	0.147564	0.078828	0.11631	0.0445196	0.144802	1.24672	0.802698	0.885001
39610000	-14.2927	0	-14.2927	0.224338	0.239689	0.123851	0.284828	0.117193	0.148498	1.19153	0.929575	0.575241
39620000	-11.73351	0	-11.73351	0.165772	0.141843	0.0996634	0.226268	0.126203	0.117323	3.13923	0.808491	0.859008
39630000	-12.75109	0	-12.75109	0.150972	0.16527	0.193077	0.0937143	0.154944	0.162853	1.72093	0.633318	0.592244
39640000	-10.62583	0	-10.62583	0.174632	0.159068	0.0983249	0.108737	0.133104	0.0567575	1.64595	0.931211	0.403369
39650000	-17.26762	0	-17.26762	0.273708	0.256333	0.176574	0.163225	0.125467	0.0794022	1.49876	0.564392	0.470611
39660000	-13.52599	0	-13.52599	0.186096	0.113874	0.260218	0.0955564	0.161644	0.0681213	0.622455	0.820199	0.99708
39670000	-8.805702	0	-8.805702	0.127384	0.258865	0.100353	0.177717	0.0975754	0.141722	1.62373	0.621673	0.632587
39680000	-16.78661	0	-16.78661	0.033996	0.139606	0.201694	0.13488	0.177201	0.216653	0.847157	0.403235	0.614815
39690000	-19.5895	0	-19.5895	0.140595	0.349878	0.0377888	0.153022	0.0509726	0.157518	0.98934	0.468301	0.384135
39700000	-11.63875	0	-11.63875	0.107985	0.305581	0.14519	0.153259	0.0628877	0.0883555	1.18829	0.834065	0.53911
39710000	-21.87176	0	-21.87176	0.397803	0.0943294	0.164513	0.265407	0.107794	0.16122	1.01743	0.384347	0.631542
39720000	-16.59849	0	-16.59849	0.494546	0.153683	0.218952	0.130923	0.0894358	0.061617	1.10405	0.572904	0.513902
39730000	-17.73699	0	-17.73699	0.140887	0.12459	0.0719967	0.173341	0.24299	0.032658	0.754548	0.536093	0.760352
39740000	-15.63991	0	-15.63991	0.156815	0.175963	0.129166	0.148999	0.112726	0.227126	1.2936	0.816173	0.821865
39750000	-20.57866	0	-20.57866	0.163125	0.544718	0.181955	0.126915	0.0711809	0.293315	0.387171	0.493592	1.61506
39760000	-15.56299	0	-15.56299	0.167439	0.141331	0.0822719	0.0770069	0.0836389	0.106801	1.34948	0.27896	1.04155
39770000	-14.29879	0	-14.29879	0.106923	0.222736	0.130365	0.0808037	0.307137	0.09361	0.91204	0.619904	0.968297
39780000	-9.586586	0	-9.586586	0.21828	0.174832	0.112936	0.105309	0.119988	0.183888	1.24004	0.381907	1.68991
39790000	-18.15043	0	-18.15043	0.182296	0.0698675	0.156452	0.121009	0.394529	0.175703	1.78115	1.03684	0.751355
39800000	-19.11761	0	-19.11761	0.142398	0.251065	0.146482	0.0637732	0.172174	0.244915	1.87909	0.918365	0.746906
39810000	-9.634831	0	-9.634831	0.174018	0.225092	0.148713	0.117904	0.126011	0.138804	1.18103	1.20517	0.906254
39820000	-15.11868	0	-15.11868	0.220275	0.0897442	0.200176	0.201166	0.197082	0.335809	0.66095	1.15881	0.748246
39830000	-14.50658	0	-14.50658	0.338352	0.14952	0.107752	0.0759583	0.156985	0.416902	1.87814	0.626442	0.456435
39840000	-14.20403	0	-14.20403	0.103569	0.292371	0.0778827	0.142367	0.120724	0.11593	0.865125	0.582456	0.694979
39850000	-9.583837	0	-9.583837	0.182079	0.136638	0.0902403	0.0682592	0.107767	0.234598	2.09153	0.47248	0.866809
39860000	-17.38384	0	-17.38384	0.101226	0.142905	0.0469401	0.0989225	0.184855	0.710899	1.19898	0.571336	1.12191
39870000	-22.54394	0	-22.54394	0.217929	0.538446	0.122131	0.125778	0.0752181	0.173113	0.6206	0.737041	3.83059
39880000	-8.670616	0	-8.670616	0.106334	0.194078	0.119148	0.212898	0.104534	0.0876322	2.18429	0.727866	0.906123
39890000	-11.35865	0	-11.35865	0.280385	0.0887093	0.12447	0.136297	0.149984	0.181783	1.56441	1.02325	1.20873
39900000	-18.81352	0	-18.81352	0.101173	0.273993	0.058887	0.139129	0.166897	0.104119	1.94194	0.220929	0.612672
39910000	-11.10177	0	-11.10177	0.0939092	0.135956	0.148247	0.103767	0.111813	0.101647	0.928276	0.698908	1.15457
39920000	-12.78392	0	-12.78392	0.124162	0.267986	0.112207	0.0756518	0.0795866	0.135017	1.85059	0.335824	0.712825
39930000	-12.95196	0	-12.95196	0.254071	0.169108	0.23794	0.317815	0.102371	0.093085	1.23925	0.825565	1.961
39940000	-14.66302	0	-14.66302	0.0804068	0.222668	0.213903	0.246501	0.101858	0.140076	1.76237	0.464784	0.909822
39950000	-14.32616	0	-14.32616	0.199924	0.265211	0.0795827	0.288984	0.105728	0.0583834	1.02859	0.595655	0.65318
39960000	-10.52222	0	-10.52222	0.195369	0.258705	0.107288	0.197885	0.241316	0.0682032	1.32365	0.812464	1.15499
39970000	-19.17891	0	-19.17891	0.207726	0.332482	0.270974	0.142074	0.196031	0.20708	0.70046	1.54094	0.661395
39980000	-14.80123	0	-14.80123	0.0602453	0.379875	0.0856788	0.242118	0.166276	0.201883	1.14652	0.845382	1.32218
39990000	-14.81259	0	-14.81259	0.210826	0.254969	0.185091	0.210244	0.219993	0.22019	0.640997	0.508249	0.647382
40000000	-19.82208	0	-19.82208	0.117146	0.0876063	0.0947728	0.227325	0.0520202	0.210714	1.47281	0.636516	0.272279
40010000	-16.95802	0	-16.95802	0.354227	0.316911	0.15181	0.221466	0.196228	0.217314	1.8191	0.803814	1.10607
40020000	-10.64221	0	-10.64221	0.204345	0.0387923	0.0984534	0.138575	0.0771176	0.175761	0.738777	0.763977	0.619871
40030000	-11.65697	0	-11.65697	0.112731	0.22066	0.208796	0.184417	0.14857	0.094444	0.616669	0.473305	0.947707
40040000	-12.88841	0	-12.88841	0.0880711	0.129184	0.172389	0.189365	0.0338836	0.135905	1.44799	0.903832	0.998216
40050000	-13.25445	0	-13.25445	0.0916127	0.10996	0.203847	0.192971	0.0434644	0.0789393	2.00829	0.460835	1.30379
40060000	-17.17541	0	-17.17541	0.445609	0.219337	0.194829	0.107392	0.0752241	0.227257	2.77868	1.3763	1.15597
40070000	-12.4983	0	-12.4983	0.0778193	0.199248	0.0525617	0.131367	0.0924666	0.158534	0.991835	0.413252	0.617173
40080000	-20.74324	0	-20.74324	0.151573	0.355391	0.128877	0.100623	0.116843	0.103317	1.00821	0.985379	0.631981
40090000	-16.27156	0	-16.27156	0.112724	0.0776377	0.145929	0.101493	0.0931737	0.110834	1.5718	0.676436	0.800507
40100000	-12.57742	0	-12.57742	0.428603	0.0855698	0.128514	0.195493	0.212418	0.154963	1.36861	0.74574	2.05776
40110000	-15.53229	0	-15.53229	0.226123	0.261771	0.0792641	0.262037	0.0966549	0.282792	0.739301	0.766272	0.544224
40120000	-12.60894	0	-12.60894	0.204567	0.098894	0.151032	0.207244	0.167528	0.19488	1.22083	0.501038	0.81587
40130000	-13.29964	0	-13.29964	0.366396	0.163995	0.107563	0.129593	0.0828793	0.153305	1.22961	0.744553	0.465232
40140000	-13.37471	0	-13.37471	0.227855	0.0847886	0.178517	0.139912	0.128042	0.087572	0.611854	0.264647	1.36637
40150000	-17.98866	0	-17.98866	0.230812	0.26835	0.156414	0.225677	0.149489	0.0536576	0.801985	0.484352	1.44602
40160000	-18.86811	0	-18.86811	0.183738	0.366677	0.117294	0.151315	0.0472401	0.171206	1.71735	0.357959	0.705728
40170000	-11.52803	0	-11.52803	0.245207	0.158469	0.1124	0.134996	0.114705	0.0463961	0.81316	1.34395	1.76089
40180000	-17.90308	0	-17.90308	0.286541	0.243276	0.0531833	0.323822	0.0919993	0.100292	1.20406	0.286829	0.486533
40190000	-21.87311	0	-21.87311	0.213721	0.468395	0.215445	0.161345	0.150975	0.22055	0.663797	0.269977	0.719855
40200000	-9.086994	0	-9.086994	0.192708	0.101058	0.0988985	0.207225	0.0710099	0.0650849	1.60843	0.639903	1.06689
40210000	-18.778	0	-18.778	0.144906	0.192188	0.152367	0.309892	0.254283	0.110293	1.33829	0.260981	0.913376
40220000	-19.85489	0	-19.85489	0.342047	0.208685	0.0785001	0.0431802	0.153854	0.152647	1.19736	0.415416	0.731511
40230000	-16.88874	0	-16.88874	0.172526	0.429848	0.0793644	0.160842	0.0543871	0.0546633	0.767533	0.613235	0.489111
40240000	-10.42699	0	-10.42699	0.134394	0.0720004	0.105621	0.19557	0.154473	0.171228	1.54778	0.602258	1.02669
40250000	-15.54227	0	-15.54227	0.273092	0.381531	0.144183	0.156315	0.139167	0.13419	0.804136	0.83602	0.446709
40260000	-16.22536	0	-16.22536	0.0968549	0.279501	0.0891235	0.244911	0.0940117	0.199456	0.461137	0.926077	0.820723
40270000	-17.88639	0	-17.88639	0.106937	0.311648	0.0822507	0.269786	0.131303	0.22851	2.88024	0.643991	0.809094
40280000	-9.33155	0	-9.33155	0.228721	0.0668354	0.0541328	0.150958	0.166332	0.113816	1.93674	0.590229	1.07809
40290000	-18.75121	0	-18.75121	0.101061	0.107028	0.0241641	0.163947	0.10004	0.217905	1.46965	0.807159	2.7295
40300000	-8.483118	0	-8.483118	0.0779405	0.12677	0.16977	0.131976	0.114356	0.215415	1.05144	1.04606	0.918931
40310000	-16.52515	0	-16.52515	0.236249	0.171163	0.106339	0.247088	0.12652	0.0714489	0.801975	2.00077	0.446577
40320000	-15.10171	0	-15.10171	0.192989	0.169457	0.0900769	0.222196	0.10891	0.1846	1.7532	2.26933	1.57677
40330000	-15.31022	0	-15.31022	0.306615	0.432442	0.109185	0.224047	0.112345	0.129017	1.25691	1.16596	0.902576
40340000	-10.66719	0	-10.66719	0.338159	0.145798	0.230508	0.143153	0.10447	0.0785302	1.40925	1.17653	0.613128
40350000	-18.61949	0	-18.61949	0.190705	0.302003	0.0764334	0.206174	0.085513	0.290775	2.12836	0.683929	1.0454
40360000	-15.25472	0	-15.25472	0.1402	0.163858	0.0560462	0.110204	0.0577149	0.208314	1.51152	0.877699	0.493194
40370000	-9.707064	0	-9.707064	0.133571	0.107415	0.066849	0.138469	0.109418	0.124426	1.08126	1.2593	0.604565
40380000	-9.610331	0	-9.610331	0.175849	0.124333	0.21121	0.0935084	0.093926	0.0442834	1.00607	0.915204	1.13576
40390000	-15.86847	0	-15.86847	0.189828	0.158525	0.0575665	0.353432	0.035433	0.134167	0.978083	1.64832	0.608574
40400000	-20.24363	0	-20.24363	0.137154	0.153148	0.11819	0.403874	0.274079	0.133246	1.66211	0.435968	0.507188
40410000	-14.94359	0	-14.94359	0.145158	0.0925259	0.208531	0.271107	0.185411	0.139835	1.95146	1.42475	1.52501
40420000	-16.35296	0	-16.35296	0.267686	0.109844	0.171045	0.10146	0.0546363	0.238252	0.691244	0.746098	0.450416
40430000	-16.32531	0	-16.32531	0.299073	0.20026	0.127924	0.0869833	0.187813	0.151386	0.991751	0.354351	1.21937
40440000	-17.27395	0	-17.27395	0.164343	0.14322	0.0315508	0.166644	0.0732915	0.118465	2.09118	0.850285	1.26681
40450000	-20.57258	0	-20.57258	0.135317	0.179589	0.101164	0.106283	0.364468	0.151553	2.07717	0.476637	0.501731
40460000	-6.205591	0	-6.205591	0.156001	0.109364	0.159249	0.199184	0.128968	0.0677555	1.51824	0.952701	0.971719
40470000	-12.57289	0	-12.57289	0.110986	0.0945018	0.17086	0.149564	0.0962807	0.317466	0.93191	0.779082	1.27101
40480000	-14.78393	0	-14.78393	0.206448	0.146046	0.061684	0.0633051	0.1083	0.207745	2.15283	0.657941	1.74545
40490000	-12.29489	0	-12.29489	0.260891	0.322327	0.0959658	0.177032	0.145585	0.111767	1.82377	1.48335	0.866975
40500000	-11.46703	0	-11.46703	0.102656	0.0988088	0.191153	0.139218	0.0545668	0.0691528	1.2498	0.43608	0.986315
40510000	-15.96618	0	-15.96618	0.151136	0.327288	0.0985153	0.195461	0.246398	0.129608	1.16341	0.714402	0.649724
40520000	-16.57693	0	-16.57693	0.0582838	0.0917012	0.183477	0.111211	0.149597	0.0658015	0.740023	1.05975	1.0618
40530000	-15.81737	0	-15.81737	0.155567	0.198661	0.202183	0.127971	0.0994092	0.0496331	0.628374	1.53458	0.848989
40540000	-13.41062	0	-13.41062	0.0772151	0.204168	0.144964	0.0950148	0.0625434	0.0873872	0.860636	0.426765	0.509471
40550000	-11.99683	0	-11.99683	0.228275	0.281121	0.124411	0.248899	0.142542	0.076905	0.737663	0.632941	0.806051
40560000	-11.83398	0	-11.83398	0.137943	0.112486	0.175582	0.108786	0.168224	0.0806417	1.28644	0.607901	0.404309
40570000	-12.30276	0	-12.30276	0.228261	0.32094	0.0777237	0.128022	0.155221	0.126575	1.33485	0.666725	0.929796
40580000	-18.96971	0	-18.96971	0.11809	0.265984	0.0647057	0.271511	0.116294	0.157589	2.61464	1.99536	0.824133
40590000	-14.45066	0	-14.45066	0.289503	0.197984	0.159972	0.336339	0.0697688	0.318931	0.865937	1.17069	0.841985
40600000	-13.10741	0	-13.10741	0.178135	0.150812	0.0669088	0.14755	0.166176	0.0865935	2.7332	1.39057	0.462893
40610000	-13.66816	0	-13.66816	0.289425	0.490773	0.0815204	0.116919	0.116282	0.0988187	2.085	1.15835	0.556618
40620000	-14.58515	0	-14.58515	0.168458	0.0926544	0.164036	0.102594	0.373827	0.114069	1.06549	0.568963	1.19495
40630000	-11.82456	0	-11.82456	0.153909	0.287541	0.17566	0.187638	0.104759	0.187198	1.47901	0.763887	0.473965
40640000	-14.42279	0	-14.42279	0.166496	0.166771	0.207083	0.109174	0.128719	0.084228	1.13221	0.779245	1.05825
40650000	-17.26136	0	-17.26136	0.107471	0.147327	0.143401	0.293321	0.104696	0.0479325	1.46604	0.317203	2.14485
40660000	-14.22323	0	-14.22323	0.178843	0.227577	0.222525	0.213799	0.0902995	0.170141	1.15505	0.370914	0.558128
40670000	-13.68254	0	-13.68254	0.314806	0.171267	0.12282	0.140246	0.181466	0.116738	1.30623	0.721974	1.94457
40680000	-15.46265	0	-15.46265	0.25723	0.05091	0.18318	0.148673	0.0990171	0.0655391	0.475378	0.347752	0.848139
40690000	-17.93025	0	-17.93025	0.335363	0.106788	0.139865	0.198221	0.0861478	0.285582	1.98234	0.393548	0.496864
40700000	-13.99081	0	-13.99081	0.0699529	0.246363	0.194427	0.101519	0.049117	0.173286	1.55122	0.892475	0.923213
40710000	-15.21272	0	-15.21272	0.294721	0.251239	0.148698	0.216247	0.0904964	0.140614	1.11292	2.06805	0.53914
40720000	-14.17983	0	-14.17983	0.168603	0.202014	0.221189	0.119868	0.0971165	0.163207	0.525805	0.618858	0.817805
40730000	-12.61419	0	-12.61419	0.309703	0.0784057	0.146181	0.120857	0.219221	0.0761879	0.699198	0.747177	0.912559
40740000	-11.78977	0	-11.78977	0.124529	0.136686	0.0914217	0.129195	0.290637	0.192452	0.717735	0.584527	0.700004
40750000	-9.888597	0	-9.888597	0.318407	0.144727	0.138952	0.164587	0.110925	0.148425	1.021	0.668841	0.767524
40760000	-16.2888	0	-16.2888	0.137832	0.08927	0.247805	0.206333	0.0666107	0.0834231	1.54655	1.69567	0.98641
40770000	-14.60902	0	-14.60902	0.161522	0.332898	0.0951271	0.167809	0.0672011	0.152761	1.4325	0.432853	0.741243
40780000	-17.68875	0	-17.68875	0.236151	0.165399	0.0805224	0.139309	0.0847004	0.476711	2.46405	0.984986	0.913621
40790000	-14.93885	0	-14.93885	0.0989669	0.233396	0.151837	0.169813	0.11963	0.0605107	1.85112	1.37519	1.15586
40800000	-16.27759	0	-16.27759	0.152875	0.264453	0.24257	0.228462	0.155	0.111924	1.24076	0.282725	1.63418
40810000	-10.99144	0	-10.99144	0.21743	0.0393258	0.174113	0.11348	0.117516	0.123515	0.980664	1.45465	1.3074
40820000	-10.5148	0	-10.5148	0.120185	0.220608	0.172388	0.197747	0.210524	0.149995	1.23914	0.775124	1.20568
40830000	-11.24649	0	-11.24649	0.24179	0.213906	0.0768695	0.203245	0.113135	0.0600825	0.93614	1.24784	0.517891
40840000	-12.54309	0	-12.54309	0.165603	0.137489	0.111162	0.0926311	0.106407	0.0868093	2.1611	0.780603	1.92661
40850000	-15.3906	0	-15.3906	0.16539	0.169656	0.211348	0.108808	0.197306	0.418242	1.89309	0.836054	1.19186
40860000	-16.55968	0	-16.55968	0.118945	0.136321	0.18846	0.322104	0.114252	0.208036	1.37356	0.386595	1.26692
40870000	-14.79277	0	-14.79277	0.511913	0.276692	0.102626	0.169654	0.141938	0.0791888	0.447947	0.546663	0.513501
40880000	-12.28039	0	-12.28039	0.113007	0.337304	0.180924	0.0792509	0.109075	0.164137	0.781038	0.421073	0.443732
40890000	-7.806123	0	-7.806123	0.238814	0.186506	0.151605	0.117755	0.119962	0.0612588	1.15044	0.87154	1.24634
40900000	-16.85332	0	-16.85332	0.171116	0.0640335	0.435146	0.22779	0.141254	0.126824	0.90476	0.414949	0.729161
40910000	-14.32979	0	-14.32979	0.124221	0.10511	0.0905221	0.0836416	0.0734168	0.0550331	2.31961	0.849578	1.56919
40920000	-15.33488	0	-15.33488	0.161829	0.245013	0.0810408	0.169806	0.140193	0.208698	1.28988	0.877924	0.900236
40930000	-13.44437	0	-13.44437	0.181163	0.191515	0.0892286	0.0786091	0.114755	0.347229	1.22046	0.81049	0.550078
40940000	-21.72853	0	-21.72853	0.14846	0.0918703	0.325985	0.181104	0.114024	0.16819	0.425407	0.299455	1.62195
40950000	-14.24517	0	-14.24517	0.0983884	0.352362	0.0881771	0.093801	0.203507	0.105066	1.26539	0.854152	1.06058
40960000	-14.34473	0	-14.34473	0.176823	0.207115	0.176893	0.158308	0.175089	0.0770708	1.62068	0.586312	1.14312
40970000	-14.05239	0	-14.05239	0.200302	0.179759	0.301149	0.267985	0.140435	0.106949	0.804094	0.451693	1.26665
40980000	-17.43224	0	-17.43224	0.203462	0.12069	0.267953	0.236315	0.0945396	0.195808	3.09372	0.536572	0.804493
40990000	-9.889436	0	-9.889436	0.188871	0.199166	0.0969042	0.134755	0.0927883	0.213901	2.21035	1.71421	1.16414
41000000	-15.42119	0	-15.42119	0.114643	0.140144	0.158762	0.405993	0.115636	0.0527432	0.908405	0.395151	2.17066
41010000	-11.84877	0	-11.84877	0.0978398	0.333246	0.0740307	0.104065	0.0426371	0.110821	1.94605	0.958165	2.02934
41020000	-16.6634	0	-16.6634	0.0609786	0.269459	0.160454	0.0865478	0.153372	0.200162	1.40798	0.771698	0.897782
41030000	-12.179	0	-12.179	0.165102	0.275489	0.122784	0.257418	0.166704	0.160713	2.66043	0.441158	0.807475
41040000	-14.9858	0	-14.9858	0.271305	0.136728	0.275474	0.179572	0.163419	0.160563	1.20503	1.31881	0.525122
41050000	-12.19582	0	-12.19582	0.111321	0.305376	0.13162	0.0746855	0.215453	0.04604	1.78065	0.597267	0.512877
41060000	-11.02107	0	-11.02107	0.135102	0.140163	0.097863	0.11045	0.126702	0.0903059	1.47863	0.740495	0.235543
41070000	-20.72327	0	-20.72327	0.0985107	0.206858	0.118552	0.0570937	0.0982488	0.135938	5.00016	0.922812	0.623143
41080000	-12.27636	0	-12.27636	0.201139	0.239772	0.166651	0.254473	0.0975675	0.0609102	1.46826	1.083	0.910374
41090000	-13.84223	0	-13.84223	0.0710059	0.378842	0.246797	0.166143	0.15202	0.143992	0.801182	0.822657	0.78934
41100000	-12.18522	0	-12.18522	0.0915028	0.09689	0.0837253	0.241038	0.136282	0.141963	1.30897	0.948129	0.412661
41110000	-10.4176	0	-10.4176	0.172515	0.166141	0.0980685	0.24921	0.107385	0.192853	0.997408	1.09874	1.11292
41120000	-15.54777	0	-15.54777	0.190466	0.202298	0.145322	0.129004	0.263751	0.049415	1.31527	0.394502	0.974486
41130000	-17.31786	0	-17.31786	0.139113	0.367127	0.0942462	0.127375	0.107772	0.457644	1.77986	0.455511	0.974598
41140000	-10.98339	0	-10.98339	0.0836793	0.219839	0.106171	0.165236	0.0681488	0.104152	0.552204	0.76644	0.878113
41150000	-15.10267	0	-15.10267	0.295577	0.0658422	0.112006	0.197771	0.0969176	0.0502258	1.38703	0.348978	3.65495
41160000	-9.817246	0	-9.817246	0.213677	0.205816	0.160457	0.109797	0.152791	0.13446	0.883154	0.676518	0.466048
41170000	-15.80179	0	-15.80179	0.0903054	0.180699	0.142284	0.178624	0.150085	0.246051	1.13642	0.786151	1.47593
41180000	-14.6224	0	-14.6224	0.228535	0.188819	0.129964	0.298624	0.0915793	0.0489724	1.54685	1.89004	0.738118
41190000	-14.20469	0	-14.20469	0.181075	0.0977077	0.37099	0.227953	0.130795	0.0981277	2.03497	0.543275	0.686682
41200000	-12.37638	0	-12.37638	0.0904449	0.134709	0.381421	0.126929	0.138357	0.0839846	3.44434	0.596724	1.39197
41210000	-19.85586	0	-19.85586	0.173349	0.217807	0.163011	0.0722228	0.0990999	0.128154	1.2059	0.690783	1.66854
41220000	-17.29177	0	-17.29177	0.343539	0.160398	0.0932949	0.0378199	0.237446	0.28861	1.03145	1.41313	1.17965
41230000	-13.17089	0	-13.17089	0.327867	0.104974	0.0419032	0.216727	0.204434	0.0732491	0.466993	0.973253	0.900318
41240000	-17.12336	0	-17.12336	0.331354	0.123197	0.101138	0.181781	0.254464	0.207751	1.2158	0.362649	0.913461
41250000	-11.874	0	-11.874	0.157779	0.26436	0.160999	0.217521	0.0775372	0.088853	1.02966	0.491192	0.705513
41260000	-16.02652	0	-16.02652	0.149042	0.293599	0.174915	0.229885	0.12019	0.163948	2.30176	0.289902	1.15743
41270000	-11.85453	0	-11.85453	0.162756	0.182291	0.120734	0.147804	0.0942756	0.07951	1.24543	0.451803	2.76543
41280000	-12.45349	0	-12.45349	0.186833	0.0951397	0.219606	0.127018	0.0937685	0.189305	1.95108	0.438093	1.28906
41290000	-16.55977	0	-16.55977	0.279118	0.183535	0.129891	0.067277	0.210231	0.0914141	1.67411	0.677126	0.5368
41300000	-15.75361	0	-15.75361	0.16069	0.116585	0.164856	0.0935214	0.0497934	0.186167	1.47233	0.536113	1.48223
41310000	-8.486096	0	-8.486096	0.170284	0.11331	0.199145	0.13866	0.116989	0.115479	1.09958	0.819253	0.65186
41320000	-19.26408	0	-19.26408	0.135644	0.174075	0.152731	0.122687	0.158975	0.101185	0.893514	1.9587	0.77973
41330000	-14.70563	0	-14.70563	0.142953	0.208897	0.090439	0.250128	0.260633	0.0723723	2.9051	0.918744	1.10423
41340000	-9.999632	0	-9.999632	0.128714	0.273566	0.0887414	0.157018	0.0998854	0.120044	1.242	1.66991	1.6273
41350000	-10.09134	0	-10.09134	0.088873	0.146129	0.0852005	0.0881797	0.135207	0.0851274	1.24335	0.585738	1.07451
41360000	-13.20649	0	-13.20649	0.45988	0.177827	0.069298	0.135906	0.0880868	0.172286	2.5589	0.963586	0.449583
41370000	-9.024859	0	-9.024859	0.236778	0.122286	0.167361	0.221607	0.132643	0.0787424	1.42814	1.07221	0.601024
41380000	-15.91969	0	-15.91969	0.332879	0.183886	0.153323	0.169428	0.287963	0.109649	1.43916	1.20124	2.89545
41390000	-17.5195	0	-17.5195	0.137271	0.344067	0.0891162	0.256027	0.151281	0.0954405	0.980879	1.02385	0.615224
41400000	-13.68027	0	-13.68027	0.128021	0.355943	0.197776	0.111045	0.136661	0.110836	0.610393	0.296041	1.42096
41410000	-13.73831	0	-13.73831	0.136953	0.224304	0.115575	0.105047	0.174224	0.109544	1.34584	0.796274	1.38389
41420000	-15.77129	0	-15.77129	0.174286	0.245801	0.173535	0.127575	0.10986	0.0590945	0.578705	0.404643	1.5111
41430000	-17.42333	0	-17.42333	0.154182	0.0900918	0.25165	0.0696944	0.165248	0.0503996	1.22586	0.662177	1.5795
41440000	-13.03326	0	-13.03326	0.32261	0.0551477	0.102598	0.230091	0.105711	0.12862	0.832319	0.96525	1.0487
41450000	-12.32628	0	-12.32628	0.224216	0.115672	0.0594075	0.208168	0.21645	0.243272	0.961795	0.494628	1.57607
41460000	-9.806652	0	-9.806652	0.162718	0.171874	0.166119	0.0710468	0.0723655	0.117525	1.35169	0.405905	0.508217
41470000	-14.90239	0	-14.90239	0.19017	0.143471	0.213599	0.155113	0.0498813	0.317406	2.24001	1.39938	0.280792
41480000	-10.91312	0	-10.91312	0.129699	0.182458	0.144024	0.296794	0.0941199	0.127703	2.38638	0.759553	0.961143
41490000	-17.78721	0	-17.78721	0.0974681	0.127758	0.386233	0.214997	0.114878	0.0938231	1.31884	0.685957	0.727799
41500000	-11.45149	0	-11.45149	0.153579	0.0773501	0.0917948	0.162057	0.144497	0.104051	1.95245	1.81156	0.763874
41510000	-13.35871	0	-13.35871	0.299239	0.101751	0.128102	0.1242	0.0752014	0.17169	0.921014	0.641201	0.942816
41520000	-11.22287	0	-11.22287	0.439493	0.135458	0.205974	0.203388	0.0708147	0.11687	1.46103	0.805372	0.532441
41530000	-13.63057	0	-13.63057	0.210203	0.159408	0.146891	0.186051	0.0801273	0.0831973	0.812635	0.301942	0.971359
41540000	-11.53116	0	-11.53116	0.318129	0.0783386	0.125701	0.203746	0.108508	0.192418	1.94467	0.614287	0.528534
41550000	-15.54714	0	-15.54714	0.117605	0.118835	0.0686269	0.14277	0.231992	0.0803277	2.25006	0.522302	0.769329
41560000	-20.93851	0	-20.93851	0.11193	0.258575	0.253923	0.161559	0.242264	0.0837499	0.539243	0.421881	0.668507
41570000	-15.44125	0	-15.44125	0.270666	0.121848	0.160742	0.0903403	0.103301	0.0776194	2.83252	0.821425	1.23694
41580000	-15.80908	0	-15.80908	0.0585873	0.247297	0.0905889	0.156083	0.0481687	0.388289	1.31952	0.328679	0.683474
41590000	-13.20733	0	-13.20733	0.240632	0.0750052	0.185877	0.310461	0.135909	0.0759005	1.05246	0.364801	0.551756
41600000	-13.56901	0	-13.56901	0.167055	0.226935	0.16279	0.145903	0.0903821	0.0697873	0.593764	0.324238	0.678355
41610000	-12.27609	0	-12.27609	0.13413	0.303174	0.278278	0.153833	0.132785	0.121199	1.2912	0.593052	0.712586
41620000	-9.277309	0	-9.277309	0.304866	0.107372	0.116924	0.0857923	0.186481	0.0797653	0.721003	0.607993	0.808239
41630000	-18.62617	0	-18.62617	0.268476	0.0466107	0.243377	0.0794321	0.215461	0.249411	1.40859	1.74475	0.68328
41640000	-10.07775	0	-10.07775	0.151041	0.295007	0.164622	0.135016	0.138189	0.147853	0.764817	0.737691	1.14244
41650000	-10.48827	0	-10.48827	0.0741639	0.153539	0.109839	0.146704	0.205798	0.133845	1.21106	1.27016	0.719718
41660000	-14.27771	0	-14.27771	0.10684	0.333574	0.11357	0.140532	0.199443	0.0869459	1.14502	0.543822	0.42126
41670000	-10.64605	0	-10.64605	0.19582	0.0830952	0.116457	0.117483	0.08896	0.196304	3.11388	1.13742	0.895747
41680000	-11.54195	0	-11.54195	0.22615	0.0691738	0.127988	0.215187	0.232389	0.0885896	1.88104	0.912906	0.626297
41690000	-12.98846	0	-12.98846	0.174013	0.0906145	0.118238	0.134887	0.367284	0.13906	1.99064	1.04618	0.577272
41700000	-14.80513	0	-14.80513	0.0820379	0.420905	0.0666859	0.0981902	0.245861	0.0845468	1.21511	0.565966	1.39549
41710000	-11.41249	0	-11.41249	0.213056	0.062818	0.126889	0.182332	0.135135	0.159804	0.825769	0.668796	1.44812
41720000	-17.76338	0	-17.76338	0.101449	0.278059	0.254828	0.230251	0.181503	0.195717	1.5109	0.562464	0.524499
41730000	-12.02463	0	-12.02463	0.142902	0.184239	0.136972	0.1037	0.13432	0.0975623	0.750047	0.8479	0.606159
41740000	-14.30246	0	-14.30246	0.129219	0.292676	0.0614878	0.14866	0.0673467	0.22788	0.738374	1.76098	0.586333
