Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37780000	-28.03023	0	-28.03023	0.0710739	0.1798	0.34705	0.273996	0.0952248	0.163869	1.20567	0.683213	0.645716
37790000	-34.32015	0	-34.32015	0.102763	0.0846251	0.16757	0.0744585	0.196933	0.0745632	1.17133	0.707685	0.296425
37800000	-22.67406	0	-22.67406	0.0649983	0.262525	0.184207	0.0922105	0.098976	0.223954	0.745429	0.82663	0.595738
37810000	-22.40728	0	-22.40728	0.0996561	0.138825	0.140736	0.209428	0.102225	0.0974265	0.962969	1.03358	1.42177
37820000	-29.73184	0	-29.73184	0.0822771	0.178847	0.124375	0.159291	0.160339	0.182651	3.0383	1.65355	0.759693
37830000	-32.13327	0	-32.13327	0.0797174	0.26774	0.166221	0.119512	0.13767	0.208333	0.77658	0.388529	0.857715
37840000	-40.72715	0	-40.72715	0.143814	0.216903	0.158948	0.107014	0.122541	0.132669	1.15172	0.774272	0.307409
37850000	-25.20345	0	-25.20345	0.0648056	0.363606	0.237018	0.130992	0.147141	0.136674	0.799421	1.38469	1.48642
37860000	-36.88162	0	-36.88162	0.122906	0.145854	0.189054	0.107096	0.281008	0.144808	2.16774	0.831433	0.158911
37870000	-17.20324	0	-17.20324	0.0814894	0.313592	0.12416	0.1175	0.160802	0.0744965	1.36723	1.34671	1.55773
37880000	-37.2307	0	-37.2307	0.0436549	0.288493	0.318896	0.226574	0.147256	0.311377	2.54111	1.23002	2.2128
37890000	-31.14369	0	-31.14369	0.0634116	0.541677	0.0607577	0.114762	0.234395	0.102574	0.842527	0.491938	1.55606
37900000	-37.43163	0	-37.43163	0.0536754	0.240224	0.333612	0.117249	0.0757266	0.0477302	0.871421	0.455388	0.410903
37910000	-29.40346	0	-29.40346	0.101771	0.518395	0.119584	0.135278	0.40452	0.314372	0.863304	1.2368	0.601707
37920000	-24.0436	0	-24.0436	0.0972097	0.170865	0.18911	0.0904696	0.106301	0.203663	0.634745	0.948309	1.03574
37930000	-31.45049	0	-31.45049	0.149621	0.286707	0.425457	0.14104	0.107228	0.254174	0.789566	0.861557	1.07606
37940000	-22.78097	0	-22.78097	0.0847927	0.313509	0.112338	0.0933355	0.116041	0.12536	0.766993	1.05962	0.630836
37950000	-33.48203	0	-33.48203	0.0888603	0.17193	0.101626	0.139026	0.0804467	0.196524	1.41127	1.17958	0.579823
37960000	-33.18706	0	-33.18706	0.113419	0.0822997	0.163867	0.103683	0.141233	0.263821	1.93223	1.35414	0.521337
37970000	-21.88665	0	-21.88665	0.141715	0.419578	0.0751144	0.122697	0.140033	0.23479	0.739313	1.89429	1.23609
37980000	-27.98299	0	-27.98299	0.0846084	0.155186	0.245787	0.0981011	0.129195	0.0679086	0.989656	0.918038	0.778817
37990000	-29.83924	0	-29.83924	0.182068	0.188429	0.167327	0.150329	0.171302	0.0786881	2.01654	0.964847	1.32906
38000000	-25.48238	0	-25.48238	0.146164	0.19753	0.1029	0.103619	0.137434	0.0847114	1.49178	1.6163	0.388713
38010000	-27.72476	0	-27.72476	0.0874567	0.236762	0.315116	0.172071	0.138302	0.117277	0.794561	0.570153	0.508005
38020000	-25.30823	0	-25.30823	0.118622	0.289673	0.177786	0.191408	0.0584502	0.100753	0.505031	0.869702	2.08892
38030000	-27.6598	0	-27.6598	0.0481988	0.328668	0.111936	0.225594	0.171223	0.189423	2.33591	1.03348	1.36674
38040000	-27.07801	0	-27.07801	0.0712376	0.277659	0.131336	0.0887696	0.142746	0.194035	1.60644	1.79332	0.460555
38050000	-28.63622	0	-28.63622	0.235299	0.207006	0.157749	0.0745421	0.0804842	0.374241	1.04893	1.39781	0.255378
38060000	-27.53277	0	-27.53277	0.124694	0.346736	0.162787	0.297496	0.203988	0.0900031	1.12458	1.17716	1.06953
38070000	-32.67567	0	-32.67567	0.302286	0.270271	0.143822	0.272998	0.0697024	0.173071	0.275354	0.605828	0.711655
38080000	-26.68815	0	-26.68815	0.0392159	0.400388	0.140112	0.126695	0.134231	0.170104	0.484119	0.630072	0.667924
38090000	-29.81973	0	-29.81973	0.0799454	0.342444	0.113039	0.153167	0.142179	0.153362	0.688554	0.831159	0.447711
38100000	-36.4483	0	-36.4483	0.141584	0.341619	0.122429	0.168806	0.132114	0.290176	2.33337	1.20631	1.6555
38110000	-22.1657	0	-22.1657	0.106381	0.225097	0.0922323	0.099734	0.340524	0.124907	2.17566	1.88029	1.52463
38120000	-37.98891	0	-37.98891	0.0821173	0.101326	0.108877	0.248202	0.0936571	0.0325117	0.343807	1.17572	0.446689
38130000	-32.22157	0	-32.22157	0.115626	0.211263	0.100109	0.225471	0.220437	0.177747	1.72633	1.93355	0.930266
38140000	-24.71409	0	-24.71409	0.0927324	0.368691	0.0743356	0.230322	0.109475	0.0747892	1.44804	1.32169	0.795204
38150000	-31.81394	0	-31.81394	0.0916511	0.0869037	0.349869	0.239721	0.185941	0.181232	0.440228	0.689684	0.272848
38160000	-23.27651	0	-23.27651	0.119102	0.359914	0.117311	0.212626	0.217245	0.166907	1.23359	1.00279	0.666381
38170000	-20.09237	0	-20.09237	0.0814609	0.209349	0.275378	0.102713	0.154152	0.116648	1.10653	1.11539	0.57371
38180000	-34.87547	0	-34.87547	0.152189	0.40805	0.0491274	0.154784	0.142281	0.331498	1.23625	1.91443	0.969579
38190000	-25.55564	0	-25.55564	0.0948029	0.401811	0.121926	0.129397	0.111722	0.248217	1.61035	1.68864	1.22033
38200000	-29.4195	0	-29.4195	0.0606924	0.0868045	0.319391	0.127828	0.156056	0.0435111	1.11016	1.15775	0.527677
38210000	-39.51859	0	-39.51859	0.140321	0.118206	0.486307	0.0977784	0.229108	0.117121	1.12862	1.17526	0.24358
38220000	-27.62571	0	-27.62571	0.0992369	0.337154	0.160047	0.259037	0.131908	0.27473	0.733969	0.872735	1.42525
38230000	-38.14743	0	-38.14743	0.14347	0.10301	0.648446	0.140144	0.0708676	0.372192	0.562189	0.578955	0.543004
38240000	-25.28019	0	-25.28019	0.0778841	0.453043	0.105541	0.140309	0.084808	0.133638	1.11391	0.700787	0.720532
38250000	-28.93669	0	-28.93669	0.104582	0.55676	0.127313	0.118924	0.0494786	0.13097	0.833493	1.31559	1.45459
38260000	-30.58473	0	-30.58473	0.14853	0.255982	0.155428	0.0624891	0.18492	0.126179	2.51884	1.38529	1.00792
38270000	-32.65771	0	-32.65771	0.151332	0.146336	0.258609	0.168638	0.100268	0.40633	1.52023	1.23442	0.520634
38280000	-22.10524	0	-22.10524	0.0977816	0.207809	0.21347	0.151712	0.179837	0.0823176	1.65699	1.56588	1.1784
38290000	-25.14764	0	-25.14764	0.133457	0.210689	0.0981453	0.0813799	0.0873093	0.134725	1.67653	0.937225	0.953762
38300000	-20.11779	0	-20.11779	0.0705393	0.306542	0.13966	0.186833	0.124568	0.107627	1.27741	1.3261	1.02378
38310000	-25.78268	0	-25.78268	0.108645	0.234048	0.192657	0.103192	0.090178	0.107434	2.00199	0.965047	0.317852
38320000	-23.90102	0	-23.90102	0.0564515	0.192451	0.0895531	0.343308	0.11872	0.127721	0.45393	1.59063	0.808563
38330000	-28.17406	0	-28.17406	0.0698678	0.238427	0.140397	0.152285	0.132753	0.155015	2.88872	2.36701	0.525398
38340000	-23.13392	0	-23.13392	0.193451	0.218294	0.137541	0.0721476	0.247943	0.0505605	0.723361	1.33107	1.64943
38350000	-25.82445	0	-25.82445	0.100323	0.43361	0.111248	0.121694	0.184584	0.209322	1.15338	0.883674	1.6715
38360000	-22.94433	0	-22.94433	0.071155	0.203359	0.0877713	0.119441	0.0813477	0.1342	0.574045	0.929931	1.31281
38370000	-26.12435	0	-26.12435	0.169118	0.28982	0.108881	0.253024	0.144729	0.0943906	0.304921	0.865873	0.738101
38380000	-29.98398	0	-29.98398	0.0721256	0.157383	0.511722	0.175263	0.199584	0.242315	1.10519	1.78743	0.654802
38390000	-27.97521	0	-27.97521	0.272169	0.49906	0.0835755	0.204411	0.113203	0.146823	0.805239	1.12677	0.586095
38400000	-29.52014	0	-29.52014	0.191249	0.107745	0.262517	0.204707	0.171029	0.289576	0.745706	0.803398	0.483893
38410000	-26.3267	0	-26.3267	0.060149	0.0935333	0.123318	0.0920516	0.297603	0.125631	1.47588	3.07907	1.21154
38420000	-25.16718	0	-25.16718	0.207696	0.165727	0.225359	0.161193	0.0602731	0.0822197	0.888305	1.41091	0.729175
38430000	-22.47781	0	-22.47781	0.105294	0.417818	0.0965591	0.207277	0.101196	0.133424	0.910151	0.832934	0.83125
38440000	-24.64741	0	-24.64741	0.0627452	0.336631	0.177851	0.140442	0.304938	0.0818091	1.18893	0.795871	0.764319
38450000	-24.2207	0	-24.2207	0.0474473	0.320998	0.11142	0.126166	0.167353	0.080303	1.1485	1.05736	1.15073
38460000	-22.23753	0	-22.23753	0.0877133	0.492098	0.124374	0.15127	0.101579	0.127271	0.826854	1.04847	0.840805
38470000	-34.57651	0	-34.57651	0.149821	0.097857	0.231081	0.16187	0.102495	0.118165	1.68983	1.30792	0.256888
38480000	-27.13011	0	-27.13011	0.066918	0.153014	0.183104	0.143834	0.235648	0.0841042	1.27426	0.776629	0.504853
38490000	-38.0342	0	-38.0342	0.348233	0.190748	0.179229	0.0574699	0.195608	0.261584	1.5534	1.22017	1.30001
38500000	-26.17907	0	-26.17907	0.0646494	0.16214	0.455069	0.147787	0.15383	0.0902851	0.793059	0.822295	0.624761
38510000	-20.78506	0	-20.78506	0.0731288	0.430052	0.0797356	0.217545	0.0984117	0.075684	0.782863	0.714285	1.20279
38520000	-31.19393	0	-31.19393	0.107482	0.0746524	0.384908	0.113414	0.125678	0.0641177	1.53526	0.975404	1.58938
38530000	-21.63589	0	-21.63589	0.121108	0.157937	0.1569	0.10247	0.0819691	0.138495	1.00344	1.18348	1.00145
38540000	-30.0872	0	-30.0872	0.122703	0.165274	0.247361	0.0955666	0.119465	0.0481712	0.567458	0.728872	0.365675
38550000	-20.12005	0	-20.12005	0.108232	0.267054	0.0983981	0.0954361	0.207599	0.0781007	0.878455	1.17994	1.00839
38560000	-24.66339	0	-24.66339	0.147653	0.293559	0.0794209	0.0716758	0.247484	0.0954165	1.93791	1.05709	1.16265
38570000	-27.79847	0	-27.79847	0.26182	0.387775	0.1862	0.111919	0.134245	0.108903	1.09323	0.894834	0.80506
38580000	-23.27702	0	-23.27702	0.079188	0.214351	0.211309	0.135315	0.0776366	0.159804	0.690045	1.25332	1.02734
38590000	-23.46135	0	-23.46135	0.0688009	0.238938	0.154713	0.169678	0.086472	0.113495	0.944678	1.60105	0.493876
38600000	-27.66282	0	-27.66282	0.0916047	0.187465	0.345904	0.0771913	0.185344	0.250421	0.624472	1.14989	0.84686
38610000	-32.49562	0	-32.49562	0.17222	0.267674	0.050677	0.135292	0.274057	0.0895976	2.82104	0.722021	1.39066
38620000	-21.41709	0	-21.41709	0.065985	0.269802	0.118195	0.137439	0.0582321	0.135379	0.697968	0.978261	1.02957
38630000	-23.70798	0	-23.70798	0.0428724	0.461857	0.19958	0.0890871	0.188811	0.0644769	1.21915	1.77747	0.67543
38640000	-28.22362	0	-28.22362	0.122776	0.123797	0.422747	0.138679	0.0707094	0.040012	1.01851	1.48046	1.53658
38650000	-28.2076	0	-28.2076	0.0604768	0.339873	0.171485	0.18954	0.221208	0.10934	1.06316	1.02463	0.692783
38660000	-25.4812	0	-25.4812	0.115468	0.275591	0.0950334	0.0526027	0.316678	0.0879708	1.01129	1.21412	1.87993
38670000	-26.99375	0	-26.99375	0.10656	0.278932	0.15875	0.0920622	0.336271	0.110758	1.70004	0.9016	0.457708
38680000	-26.94243	0	-26.94243	0.0355178	0.196776	0.262163	0.134003	0.0981508	0.231376	0.738155	1.85453	1.43048
38690000	-28.60273	0	-28.60273	0.152927	0.259669	0.193498	0.187163	0.18906	0.176608	0.87446	0.851234	0.879171
38700000	-25.03502	0	-25.03502	0.0382541	0.243317	0.181823	0.125876	0.16863	0.102298	0.817324	0.968778	0.383804
38710000	-33.63216	0	-33.63216	0.0390672	0.142938	0.161677	0.198066	0.0907036	0.397509	1.39927	0.539385	0.578304
38720000	-25.98554	0	-25.98554	0.0574371	0.224591	0.117822	0.0705821	0.263755	0.102682	0.43774	0.530915	1.06044
38730000	-21.87685	0	-21.87685	0.0960004	0.174092	0.17199	0.0854139	0.298325	0.0629316	1.38083	1.8838	0.605703
38740000	-29.40402	0	-29.40402	0.0478457	0.286878	0.124911	0.140893	0.199901	0.0562731	2.3495	0.745211	0.714972
38750000	-32.10457	0	-32.10457	0.0942976	0.362127	0.0461385	0.0433415	0.122704	0.14822	1.40072	0.453031	1.28195
38760000	-27.75016	0	-27.75016	0.0755066	0.472274	0.206043	0.181389	0.246028	0.0599057	1.91341	1.1457	0.803677
38770000	-26.47558	0	-26.47558	0.120995	0.160912	0.326607	0.171196	0.175253	0.192999	0.884865	0.750248	0.954757
38780000	-31.31077	0	-31.31077	0.117794	0.0935487	0.237427	0.0812031	0.224403	0.101311	2.31163	0.735054	0.32476
38790000	-23.48593	0	-23.48593	0.103902	0.339473	0.11487	0.146313	0.170585	0.133041	1.51606	1.35467	0.95268
38800000	-26.73719	0	-26.73719	0.211338	0.151879	0.0948708	0.0893463	0.0947988	0.0937931	1.2102	1.29665	1.27017
38810000	-24.30245	0	-24.30245	0.143264	0.346773	0.123324	0.113085	0.133249	0.0815747	1.6281	0.831176	0.918012
38820000	-32.18333	0	-32.18333	0.056883	0.254416	0.310662	0.0578652	0.198273	0.118525	1.26673	1.03059	0.497028
38830000	-27.80557	0	-27.80557	0.15578	0.152864	0.138859	0.165672	0.18797	0.201214	1.2745	0.901401	0.749461
38840000	-25.90813	0	-25.90813	0.123575	0.098832	0.16423	0.118982	0.141029	0.231826	0.564707	1.11444	0.73868
38850000	-34.49942	0	-34.49942	0.181313	0.18628	0.324465	0.171543	0.17293	0.212992	0.672609	0.471914	0.53764
38860000	-21.04004	0	-21.04004	0.124034	0.274447	0.0891573	0.117799	0.238849	0.102513	1.13897	1.50634	0.407882
38870000	-28.19908	0	-28.19908	0.0864149	0.179674	0.284654	0.0672697	0.158118	0.0623992	1.48761	0.878939	0.310381
38880000	-35.08407	0	-35.08407	0.154493	0.258245	0.136894	0.0534932	0.191404	0.19009	1.54844	1.02262	0.618219
38890000	-20.13472	0	-20.13472	0.0606046	0.2207	0.132042	0.188507	0.118857	0.070623	0.7454	2.09353	0.705333
38900000	-30.53823	0	-30.53823	0.264312	0.200737	0.129138	0.15163	0.138401	0.0839124	0.445678	0.6007	0.403957
38910000	-20.04989	0	-20.04989	0.0896174	0.405956	0.143747	0.107903	0.15044	0.10677	0.905352	1.05649	0.489472
38920000	-23.60183	0	-23.60183	0.167118	0.498295	0.112021	0.0788887	0.184103	0.187632	1.38548	1.32406	1.52499
38930000	-27.73862	0	-27.73862	0.0947658	0.246368	0.209891	0.188506	0.232966	0.127908	0.544	0.850292	0.625519
38940000	-26.20795	0	-26.20795	0.046526	0.38571	0.111111	0.126805	0.254336	0.187909	0.529438	0.96707	0.630685
38950000	-18.42294	0	-18.42294	0.0528563	0.490474	0.106744	0.125514	0.153941	0.23276	0.947666	1.23946	1.26617
38960000	-37.24987	0	-37.24987	0.134065	0.0838117	0.207897	0.190562	0.188878	0.117577	0.985079	1.31866	0.530079
38970000	-34.33335	0	-34.33335	0.18553	0.144137	0.214799	0.100897	0.126023	0.0964843	0.770408	2.14766	0.651081
38980000	-27.12303	0	-27.12303	0.0433534	0.320729	0.100606	0.207577	0.159814	0.0918611	0.407937	1.61128	1.49093
38990000	-30.92365	0	-30.92365	0.04159	0.250701	0.178673	0.146188	0.169759	0.0508375	0.722951	1.05781	0.997279
39000000	-31.56034	0	-31.56034	0.0714084	0.0499647	0.288329	0.115456	0.260118	0.0456126	0.645939	0.75062	0.404538
39010000	-26.82265	0	-26.82265	0.0709951	0.26459	0.136513	0.124577	0.135075	0.179894	1.38849	1.72311	0.477502
39020000	-29.87667	0	-29.87667	0.115673	0.163107	0.139232	0.0826144	0.11434	0.108087	1.76605	1.20943	0.436097
39030000	-32.80935	0	-32.80935	0.116572	0.114029	0.284612	0.148057	0.0761116	0.181945	1.49811	0.612848	0.461965
39040000	-32.80009	0	-32.80009	0.135774	0.22214	0.128177	0.0764676	0.0834059	0.0717738	0.443262	1.87508	0.238218
39050000	-27.35252	0	-27.35252	0.15564	0.220198	0.134733	0.146279	0.0936848	0.222143	0.643631	0.979964	0.578922
39060000	-28.76417	0	-28.76417	0.0919969	0.162805	0.224721	0.109622	0.145365	0.129267	2.16998	1.0139	0.665914
39070000	-35.94896	0	-35.94896	0.138302	0.086065	0.471881	0.260089	0.159436	0.116919	0.730608	1.60173	0.270726
39080000	-32.39061	0	-32.39061	0.129376	0.133	0.17838	0.153966	0.0962633	0.123409	1.06983	0.937107	0.546915
39090000	-25.09686	0	-25.09686	0.118892	0.124679	0.157201	0.202526	0.128118	0.183049	0.716394	0.718242	1.15595
39100000	-24.99124	0	-24.99124	0.115568	0.385903	0.0992136	0.286653	0.116138	0.0909455	0.852491	1.34334	0.645858
39110000	-27.56085	0	-27.56085	0.0765826	0.220041	0.167592	0.157754	0.180011	0.281981	0.459663	0.752511	1.1283
39120000	-26.37361	0	-26.37361	0.105544	0.168944	0.15802	0.208723	0.142354	0.102727	0.700503	1.22632	0.278047
39130000	-33.68805	0	-33.68805	0.06262	0.188278	0.162149	0.16239	0.168911	0.071862	0.674065	0.651647	0.463369
39140000	-30.25026	0	-30.25026	0.0812092	0.217482	0.110935	0.243962	0.0791974	0.178919	2.19973	1.57598	1.26783
39150000	-23.71055	0	-23.71055	0.0692913	0.299711	0.0869372	0.224914	0.0913336	0.213982	1.67196	1.22611	1.13519
39160000	-23.43716	0	-23.43716	0.1365	0.136509	0.0914554	0.161431	0.115203	0.13604	0.841487	0.913637	1.40891
39170000	-26.27428	0	-26.27428	0.0829816	0.0818862	0.215758	0.0946935	0.0897082	0.0767422	1.90168	1.73681	0.525986
39180000	-29.43012	0	-29.43012	0.103528	0.357017	0.177514	0.21554	0.179187	0.0755805	1.05557	0.701429	1.45942
39190000	-26.47455	0	-26.47455	0.193624	0.473142	0.250767	0.112906	0.300981	0.119354	1.66565	0.933508	1.06036
39200000	-32.79462	0	-32.79462	0.0719973	0.113401	0.33786	0.140027	0.251237	0.120607	1.69792	0.706797	0.283926
39210000	-30.48443	0	-30.48443	0.117468	0.254586	0.118823	0.189746	0.134426	0.139825	1.23975	1.29291	0.830249
39220000	-26.57621	0	-26.57621	0.191155	0.131657	0.0961446	0.148022	0.208183	0.118413	0.558404	0.758764	0.932459
39230000	-26.81108	0	-26.81108	0.0760007	0.298193	0.104871	0.136966	0.100403	0.0722711	0.963247	1.5893	0.709366
39240000	-33.53039	0	-33.53039	0.131659	0.269724	0.197996	0.203844	0.113098	0.223003	0.970002	0.580756	0.299983
39250000	-30.90923	0	-30.90923	0.077074	0.193423	0.103737	0.268984	0.20723	0.0929546	1.2978	1.03584	0.713635
39260000	-30.02346	0	-30.02346	0.0826768	0.302939	0.156983	0.203252	0.25706	0.18852	1.1454	1.85726	0.501082
39270000	-32.75022	0	-32.75022	0.0642729	0.194085	0.199839	0.177798	0.131604	0.095355	2.30102	0.922793	0.533246
39280000	-28.14714	0	-28.14714	0.0747452	0.213836	0.113778	0.156452	0.179004	0.0683781	1.26496	1.04488	0.722773
39290000	-26.02574	0	-26.02574	0.0993832	0.1916	0.273334	0.191679	0.222102	0.138309	1.1393	0.701647	0.783451
39300000	-35.5407	0	-35.5407	0.0768608	0.198996	0.391339	0.0897709	0.0589958	0.148015	1.96618	1.25464	0.85674
39310000	-39.9146	0	-39.9146	0.202333	0.119854	0.576508	0.283375	0.118493	0.205362	0.744246	1.14193	0.259327
39320000	-37.05333	0	-37.05333	0.0877508	0.0863004	0.837987	0.0811342	0.152746	0.173327	1.12038	0.917431	0.421553
39330000	-27.97377	0	-27.97377	0.0616555	0.147881	0.367284	0.167102	0.079513	0.286721	0.622412	0.635405	0.449067
39340000	-33.6875	0	-33.6875	0.207217	0.185234	0.12996	0.515571	0.146027	0.263995	0.544072	0.925321	0.657293
39350000	-34.76804	0	-34.76804	0.097026	0.082626	0.29448	0.116243	0.0920484	0.150435	0.487589	0.861521	0.306591
39360000	-25.58878	0	-25.58878	0.0998004	0.312357	0.174264	0.0715975	0.113242	0.0681197	0.783847	0.738568	0.870802
39370000	-40.37709	0	-40.37709	0.0545528	0.203812	0.132451	0.190989	0.0194084	0.161519	1.04438	0.630455	2.05807
39380000	-41.3049	0	-41.3049	0.165326	0.3163	0.146618	0.0470964	0.131404	0.219926	1.54048	0.664226	0.237139
39390000	-23.94572	0	-23.94572	0.0999844	0.323896	0.171528	0.252524	0.0816277	0.122937	0.720364	1.20902	1.06942
39400000	-30.43914	0	-30.43914	0.0912918	0.269063	0.254943	0.0897724	0.173771	0.0537002	1.68982	1.05381	0.478392
39410000	-22.74067	0	-22.74067	0.0574431	0.114709	0.154625	0.104298	0.190823	0.18167	1.32716	1.66497	0.816637
39420000	-31.56769	0	-31.56769	0.0708247	0.111315	0.225511	0.129285	0.211595	0.0909393	1.21029	0.729736	0.34238
39430000	-34.23111	0	-34.23111	0.143918	0.336595	0.386055	0.131577	0.203495	0.191747	0.957265	0.93423	0.437554
39440000	-28.1991	0	-28.1991	0.10224	0.176449	0.125671	0.176291	0.0616998	0.137922	0.356935	0.685901	0.836445
39450000	-27.02103	0	-27.02103	0.112361	0.324949	0.0879914	0.124824	0.100595	0.137195	0.551322	0.645776	0.932631
39460000	-26.44493	0	-26.44493	0.0673097	0.404893	0.0744576	0.12154	0.152429	0.120899	0.83372	0.931105	2.54559
39470000	-27.61504	0	-27.61504	0.238076	0.281785	0.183723	0.0937798	0.118038	0.133825	1.73303	0.700153	1.03172
39480000	-27.13906	0	-27.13906	0.103801	0.0969975	0.42968	0.0645395	0.131953	0.238727	1.14318	0.824059	0.534763
39490000	-35.02862	0	-35.02862	0.0987653	0.254874	0.135149	0.124924	0.0770187	0.22091	1.01831	0.365129	0.761758
39500000	-24.13278	0	-24.13278	0.125228	0.429771	0.0961386	0.05931	0.103949	0.212282	0.955539	1.52654	0.620252
39510000	-38.59556	0	-38.59556	0.0954277	0.238879	0.237325	0.117139	0.393384	0.131724	0.55469	0.83722	1.02107
39520000	-26.11626	0	-26.11626	0.108248	0.172211	0.129045	0.101876	0.175606	0.0807346	1.50314	1.26451	0.87977
39530000	-29.83193	0	-29.83193	0.0515176	0.118265	0.118506	0.19546	0.23326	0.0792843	1.6663	0.474404	0.744279
39540000	-21.498	0	-21.498	0.0316038	0.273009	0.119028	0.136016	0.137228	0.0646485	1.7858	1.30574	1.02175
39550000	-28.35806	0	-28.35806	0.151129	0.224731	0.173366	0.327213	0.215821	0.148176	1.40176	1.21973	1.68918
39560000	-25.71118	0	-25.71118	0.0660775	0.310107	0.19462	0.152931	0.147374	0.172948	1.25882	0.949257	0.251208
39570000	-35.64253	0	-35.64253	0.102054	0.258251	0.410885	0.168303	0.0531123	0.0800173	0.442585	0.87022	0.564812
39580000	-29.24032	0	-29.24032	0.134007	0.24397	0.18238	0.230925	0.178531	0.139947	1.05791	0.70029	0.391934
39590000	-28.60664	0	-28.60664	0.142926	0.360447	0.173343	0.124223	0.099507	0.161364	0.719962	0.69973	1.39936
39600000	-20.54991	0	-20.54991	0.109453	0.181013	0.103587	0.281068	0.075085	0.116587	0.670178	0.827588	1.06051
39610000	-32.11051	0	-32.11051	0.249272	0.151231	0.198079	0.220223	0.0574492	0.164855	0.986073	0.76523	0.793036
39620000	-24.98046	0	-24.98046	0.120575	0.40233	0.0342259	0.111878	0.200481	0.0648274	2.25807	1.4822	1.28518
39630000	-22.54266	0	-22.54266	0.0559923	0.314949	0.227472	0.030726	0.114583	0.189218	1.08523	1.79114	0.893216
39640000	-33.2496	0	-33.2496	0.105366	0.319419	0.205062	0.137288	0.107809	0.11734	1.47738	0.642094	0.809667
39650000	-22.53758	0	-22.53758	0.067812	0.214248	0.119171	0.153081	0.171457	0.139179	0.733816	0.863939	1.23641
39660000	-33.65519	0	-33.65519	0.0538153	0.208522	0.231713	0.069772	0.177982	0.340851	1.64962	1.55358	0.954932
39670000	-27.48394	0	-27.48394	0.18381	0.321459	0.167208	0.302204	0.0917935	0.102084	0.545444	0.885834	1.29106
39680000	-36.11749	0	-36.11749	0.0770808	0.359472	0.181664	0.110372	0.275798	0.082695	0.886896	0.993505	0.379649
39690000	-25.83137	0	-25.83137	0.115977	0.205444	0.253658	0.0951461	0.225532	0.185879	0.954696	1.37449	0.534787
39700000	-34.30122	0	-34.30122	0.138637	0.119557	0.338025	0.163316	0.233489	0.113696	1.8618	0.892817	0.270602
39710000	-30.74616	0	-30.74616	0.0410701	0.148217	0.178998	0.131029	0.18011	0.102393	1.21638	1.14684	0.562013
39720000	-29.18993	0	-29.18993	0.0784569	0.126746	0.0877037	0.0880506	0.1959	0.10518	0.71716	2.24558	0.445484
39730000	-28.25396	0	-28.25396	0.117614	0.384201	0.150897	0.121191	0.068017	0.106201	0.755416	1.27457	0.356344
39740000	-27.36515	0	-27.36515	0.179086	0.161251	0.10931	0.198411	0.22572	0.123151	0.789772	0.998073	0.880684
39750000	-25.60828	0	-25.60828	0.104267	0.216468	0.10165	0.155234	0.142166	0.095813	1.298	0.932931	0.680365
39760000	-26.61544	0	-26.61544	0.1354	0.156392	0.10447	0.171299	0.104533	0.100046	1.15636	0.5669	0.997723
39770000	-26.21701	0	-26.21701	0.163346	0.558854	0.25961	0.16221	0.0552175	0.314075	0.55296	1.11037	0.610383
39780000	-26.53339	0	-26.53339	0.0895411	0.222002	0.199694	0.163257	0.114204	0.129656	0.820303	0.994378	0.360458
39790000	-26.33293	0	-26.33293	0.0711634	0.371127	0.174934	0.25736	0.170174	0.0999346	1.11656	1.11759	1.48191
39800000	-25.45415	0	-25.45415	0.149525	0.239747	0.0590385	0.121155	0.135567	0.0970839	0.846465	0.964277	1.35409
39810000	-23.12966	0	-23.12966	0.142876	0.276122	0.16362	0.0955761	0.250823	0.0690677	0.997548	0.989837	0.933605
39820000	-28.96377	0	-28.96377	0.0810107	0.280542	0.247977	0.151073	0.19718	0.226048	0.461115	1.38451	0.712393
39830000	-26.62346	0	-26.62346	0.0699747	0.276341	0.0867613	0.10794	0.107755	0.299198	0.814992	1.27154	0.427554
39840000	-28.68993	0	-28.68993	0.0806733	0.148945	0.176604	0.0732522	0.312189	0.163339	2.69901	1.2921	0.879246
39850000	-23.89687	0	-23.89687	0.149381	0.405822	0.142237	0.12602	0.251004	0.0461671	1.02371	2.83457	1.85515
39860000	-30.20391	0	-30.20391	0.0637274	0.352284	0.0624146	0.16754	0.0687501	0.131368	0.706995	1.22652	0.465324
39870000	-26.04421	0	-26.04421	0.102736	0.528258	0.107975	0.0820615	0.083759	0.194859	1.50305	1.46926	0.560575
39880000	-31.41092	0	-31.41092	0.13164	0.192737	0.284464	0.133793	0.217675	0.0900738	1.12618	0.533786	0.32334
39890000	-31.45584	0	-31.45584	0.106772	0.164021	0.328914	0.0870204	0.0951918	0.318701	2.15905	0.73863	1.08263
39900000	-35.67188	0	-35.67188	0.0812002	0.119376	0.147975	0.139261	0.200077	0.157115	1.2878	1.54694	0.340463
39910000	-26.74758	0	-26.74758	0.0732451	0.140717	0.237788	0.120487	0.158189	0.0636663	1.69565	1.6229	1.23591
39920000	-32.87091	0	-32.87091	0.0969262	0.284204	0.368375	0.212651	0.126054	0.299774	0.749004	0.763658	0.447404
39930000	-25.21186	0	-25.21186	0.166428	0.268017	0.148406	0.197889	0.0770029	0.131746	0.963408	1.27971	1.68879
