Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38260000	-10.13276	0	-10.13276	0.0952836	0.117716	0.155036	0.0589874	0.09179	0.0428561	0.482722	0.571992	1.1104
38270000	-15.08789	0	-15.08789	0.19784	0.271576	0.144246	0.27318	0.18032	0.123755	1.772	0.686649	0.909138
38280000	-15.99373	0	-15.99373	0.313854	0.169889	0.106699	0.155486	0.0863704	0.0920758	1.14733	0.963293	0.413075
38290000	-10.40287	0	-10.40287	0.155899	0.0975972	0.200399	0.128234	0.0818022	0.11892	0.980413	0.542137	1.14148
38300000	-12.05702	0	-12.05702	0.352877	0.102461	0.181496	0.150365	0.141424	0.16994	1.46689	0.501438	1.0575
38310000	-14.90298	0	-14.90298	0.153844	0.153999	0.118577	0.164035	0.106918	0.0535844	1.02385	0.548267	0.757775
38320000	-18.43886	0	-18.43886	0.0738546	0.205558	0.282663	0.222555	0.234787	0.0475064	1.65534	0.337253	1.21313
38330000	-9.475622	0	-9.475622	0.17287	0.0730587	0.202544	0.0834283	0.126005	0.0655473	0.748308	0.504681	0.811847
38340000	-14.02542	0	-14.02542	0.159219	0.200385	0.133139	0.136355	0.147208	0.0946309	2.34825	0.320043	1.74708
38350000	-14.68801	0	-14.68801	0.0752093	0.130507	0.0546147	0.166477	0.0431743	0.111256	2.84506	0.989348	1.34386
38360000	-16.50825	0	-16.50825	0.117199	0.329798	0.1667	0.0889822	0.130316	0.23516	1.26492	0.595383	0.440875
38370000	-14.60913	0	-14.60913	0.21414	0.156642	0.228194	0.0893547	0.118927	0.178211	2.16743	0.319553	1.10854
38380000	-14.83116	0	-14.83116	0.0870882	0.239539	0.184278	0.158943	0.0454626	0.294166	2.11669	0.797314	0.70387
38390000	-13.31835	0	-13.31835	0.0871913	0.0878517	0.312211	0.159454	0.180024	0.0853225	0.844926	1.06342	0.978827
38400000	-12.80337	0	-12.80337	0.135475	0.224448	0.189247	0.0899113	0.121171	0.0943589	1.06034	1.80868	0.83727
38410000	-14.25689	0	-14.25689	0.130042	0.0796133	0.187543	0.24002	0.0479866	0.0626999	0.6524	0.681618	1.96351
38420000	-12.32321	0	-12.32321	0.236603	0.0882898	0.172387	0.137558	0.135268	0.164609	1.16082	0.277454	1.1793
38430000	-7.231702	0	-7.231702	0.22567	0.0891941	0.0924724	0.155722	0.0754153	0.109575	1.57432	0.594588	1.08102
38440000	-8.07173	0	-8.07173	0.114692	0.104148	0.252828	0.134106	0.178409	0.0842106	1.64126	0.343544	1.64846
38450000	-16.63014	0	-16.63014	0.159468	0.184189	0.39648	0.22437	0.0655429	0.0813461	0.936855	1.25071	0.668832
38460000	-10.58271	0	-10.58271	0.119637	0.0978672	0.292239	0.111545	0.180186	0.152131	1.06203	0.444581	1.89487
38470000	-18.86934	0	-18.86934	0.16926	0.136028	0.0712141	0.108897	0.139408	0.0430396	2.76275	0.429919	1.38613
38480000	-11.18226	0	-11.18226	0.12526	0.102019	0.243256	0.06517	0.0624282	0.0863858	2.00793	0.276739	0.711969
38490000	-10.491	0	-10.491	0.271919	0.12879	0.217721	0.293601	0.137498	0.129179	0.882043	0.481334	1.14184
38500000	-10.47736	0	-10.47736	0.171716	0.11056	0.15051	0.0534958	0.0747697	0.105322	1.50792	1.1813	1.5691
38510000	-9.874553	0	-9.874553	0.14381	0.103761	0.0975574	0.17497	0.137541	0.0632378	1.04568	0.991237	1.20537
38520000	-12.43413	0	-12.43413	0.155593	0.0713267	0.347779	0.113654	0.0711101	0.332863	1.05237	0.338267	1.53414
38530000	-12.95965	0	-12.95965	0.163218	0.331376	0.199646	0.1207	0.21428	0.0806473	0.987642	0.375628	0.538764
38540000	-15.07666	0	-15.07666	0.129937	0.172693	0.113029	0.166403	0.245916	0.0927985	0.8189	0.342049	0.595266
38550000	-13.00915	0	-13.00915	0.129856	0.0900658	0.0635031	0.170299	0.0823281	0.0666378	2.60252	0.911669	0.871146
38560000	-13.25767	0	-13.25767	0.278716	0.160787	0.1896	0.103275	0.171186	0.0966133	0.964915	1.26753	1.00179
38570000	-18.97742	0	-18.97742	0.19485	0.236359	0.367876	0.23845	0.140612	0.128672	1.29659	0.699144	0.567882
38580000	-14.19926	0	-14.19926	0.123066	0.182115	0.159429	0.104346	0.0607407	0.0985339	1.71799	0.260317	0.826585
38590000	-16.0789	0	-16.0789	0.25534	0.15082	0.199975	0.204042	0.238501	0.0975809	2.36941	0.548554	1.19664
38600000	-14.33608	0	-14.33608	0.150471	0.237334	0.195726	0.246815	0.127016	0.108776	1.60502	1.09232	0.672223
38610000	-12.60169	0	-12.60169	0.337122	0.140712	0.218421	0.217817	0.150014	0.065873	1.54941	0.37947	0.824076
38620000	-13.25117	0	-13.25117	0.181934	0.11685	0.219313	0.154243	0.19007	0.0736718	0.972301	0.453397	0.713357
38630000	-12.59634	0	-12.59634	0.0908801	0.212292	0.190641	0.145664	0.122675	0.0724627	2.04156	0.18156	0.853425
38640000	-19.4653	0	-19.4653	0.0936682	0.108042	0.168666	0.138041	0.067063	0.0615779	1.68619	1.83757	2.29497
38650000	-13.01906	0	-13.01906	0.179334	0.121134	0.253424	0.0907031	0.038958	0.141029	1.18703	0.655001	0.798427
38660000	-10.50996	0	-10.50996	0.133899	0.0628654	0.273055	0.144129	0.173022	0.113769	0.930536	0.440481	0.642803
38670000	-9.930847	0	-9.930847	0.164733	0.171794	0.109998	0.108388	0.0689617	0.0600434	1.00387	0.630136	0.753576
38680000	-18.53151	0	-18.53151	0.316968	0.271807	0.0979	0.112069	0.115194	0.232979	1.18209	0.677472	0.477515
38690000	-11.20853	0	-11.20853	0.175336	0.138206	0.140491	0.23001	0.0724085	0.0762398	1.29144	0.750794	1.34805
38700000	-16.08326	0	-16.08326	0.133622	0.242011	0.396993	0.180112	0.191293	0.0412002	1.17031	0.558893	0.918168
38710000	-12.20423	0	-12.20423	0.196462	0.0967921	0.200647	0.183239	0.0558183	0.136168	0.793593	1.2628	2.19936
38720000	-12.31279	0	-12.31279	0.0630323	0.0809564	0.171487	0.0471386	0.129538	0.120585	1.12754	0.844893	4.25208
38730000	-15.82884	0	-15.82884	0.162225	0.0604554	0.0896322	0.0532609	0.0581639	0.0753878	2.18453	1.10624	1.26404
38740000	-14.47751	0	-14.47751	0.0767876	0.129933	0.277179	0.126286	0.156987	0.180759	1.66378	0.52953	1.03588
38750000	-13.3154	0	-13.3154	0.129312	0.156615	0.122058	0.125868	0.105388	0.17898	1.22153	0.484119	1.19534
38760000	-8.563761	0	-8.563761	0.192088	0.0832676	0.235694	0.218526	0.17105	0.0834445	1.17894	0.462833	1.02793
38770000	-14.51552	0	-14.51552	0.0772496	0.121821	0.193251	0.200549	0.112426	0.0966628	1.12904	0.53046	1.49313
38780000	-14.25792	0	-14.25792	0.285718	0.214522	0.0825792	0.0834293	0.0746246	0.0583113	1.61165	0.614864	0.629916
38790000	-14.85624	0	-14.85624	0.244146	0.221319	0.0765975	0.16659	0.0978385	0.0854655	0.778594	1.29293	0.62928
38800000	-13.01003	0	-13.01003	0.0792605	0.0632815	0.0773302	0.157929	0.107322	0.106589	0.593429	0.867177	0.764561
38810000	-11.99643	0	-11.99643	0.182637	0.0563208	0.187249	0.137744	0.101823	0.0928841	1.04293	1.2389	1.36346
38820000	-16.71892	0	-16.71892	0.180599	0.175115	0.0849717	0.310895	0.0810387	0.189712	0.994904	0.595757	1.46384
38830000	-17.39868	0	-17.39868	0.115916	0.15601	0.219717	0.0275397	0.216939	0.230422	0.789137	0.364903	1.54191
38840000	-21.37486	0	-21.37486	0.110013	0.0825378	0.279602	0.0954442	0.239242	0.100271	4.52909	0.497684	0.577192
38850000	-13.37031	0	-13.37031	0.307246	0.0506248	0.0575172	0.0774021	0.0582387	0.104718	1.86174	0.565964	0.634109
38860000	-10.44551	0	-10.44551	0.186202	0.091619	0.276244	0.13396	0.0410694	0.2148	0.938791	0.490035	1.20438
38870000	-13.05528	0	-13.05528	0.208534	0.126631	0.177121	0.065573	0.155189	0.170095	1.06411	0.495387	1.8034
38880000	-15.16368	0	-15.16368	0.129375	0.20079	0.170078	0.1376	0.102662	0.0732313	1.95534	0.210106	0.710695
38890000	-17.655	0	-17.655	0.309964	0.12475	0.411117	0.116202	0.148007	0.128258	1.52626	0.911833	1.22382
38900000	-13.0918	0	-13.0918	0.315397	0.0867949	0.0804816	0.168767	0.131734	0.272412	1.74638	0.516755	1.44458
38910000	-14.13394	0	-14.13394	0.290381	0.210154	0.375771	0.190493	0.0868932	0.178967	1.38369	0.781701	1.08459
38920000	-10.73093	0	-10.73093	0.204813	0.145306	0.255029	0.223729	0.142664	0.0964594	2.05958	1.23279	1.76642
38930000	-8.563498	0	-8.563498	0.158337	0.102097	0.108825	0.0558096	0.131417	0.09687	2.08015	0.637101	2.08826
38940000	-13.8624	0	-13.8624	0.129924	0.236028	0.108278	0.107696	0.119848	0.0921905	1.93351	0.550481	0.45239
38950000	-10.11872	0	-10.11872	0.184985	0.0899772	0.128143	0.0746949	0.118367	0.078051	1.6359	0.489172	0.859739
38960000	-11.60064	0	-11.60064	0.230601	0.275703	0.130856	0.156047	0.0857348	0.122233	1.10326	0.410922	0.830104
38970000	-12.8706	0	-12.8706	0.205296	0.176	0.386112	0.0392581	0.0759114	0.113459	0.620457	0.619997	1.4981
38980000	-18.02823	0	-18.02823	0.207712	0.144512	0.40966	0.145096	0.0660923	0.0587379	0.608279	0.693244	0.740391
38990000	-12.52922	0	-12.52922	0.216094	0.0711658	0.240107	0.116355	0.0954503	0.112533	1.50835	0.574681	0.625153
39000000	-15.59698	0	-15.59698	0.101584	0.215383	0.592804	0.199862	0.160724	0.15638	0.487404	0.501266	0.905681
39010000	-15.75244	0	-15.75244	0.259334	0.19365	0.159242	0.375295	0.120558	0.226166	1.12534	0.798668	0.856243
39020000	-11.93719	0	-11.93719	0.13546	0.1585	0.170153	0.100416	0.151906	0.151382	1.74568	0.399193	0.643688
39030000	-12.05603	0	-12.05603	0.0759755	0.191454	0.148616	0.269585	0.0922577	0.149722	2.73501	0.763706	1.54825
39040000	-9.5567	0	-9.5567	0.176489	0.189963	0.304413	0.124261	0.141167	0.139208	1.98587	0.498753	1.45683
39050000	-14.35883	0	-14.35883	0.0620476	0.29126	0.365069	0.0684268	0.0606094	0.145073	2.09586	0.365353	0.909123
39060000	-19.2927	0	-19.2927	0.0918304	0.101347	0.319527	0.309935	0.0920664	0.120516	1.31576	0.359468	0.706586
39070000	-10.69549	0	-10.69549	0.23808	0.0906708	0.231487	0.136399	0.124493	0.0719736	0.847214	0.886388	1.52379
39080000	-14.83983	0	-14.83983	0.0827454	0.100131	0.304952	0.192834	0.0603245	0.171325	4.0709	0.990092	0.882903
39090000	-15.5684	0	-15.5684	0.119104	0.225004	0.39141	0.179885	0.118933	0.127337	1.05468	0.407886	1.14073
39100000	-13.15511	0	-13.15511	0.125478	0.0574768	0.13639	0.222975	0.0846125	0.148826	0.763193	0.856379	1.10267
39110000	-9.095956	0	-9.095956	0.165187	0.0621006	0.314874	0.0552312	0.0887245	0.0915143	1.74842	0.443632	1.10071
39120000	-15.02624	0	-15.02624	0.188445	0.39967	0.373832	0.106683	0.119193	0.137692	1.85556	0.342711	1.10812
39130000	-12.6162	0	-12.6162	0.153198	0.0688749	0.209185	0.0999407	0.112266	0.0335602	1.3708	1.07717	0.768587
39140000	-12.30407	0	-12.30407	0.153061	0.0647911	0.171995	0.0837193	0.0934072	0.0924453	1.37204	0.911525	0.915259
39150000	-24.11121	0	-24.11121	0.275859	0.150998	0.182539	0.151224	0.102287	0.275351	1.75259	0.333671	0.575877
39160000	-19.22653	0	-19.22653	0.0796454	0.388624	0.0897014	0.154009	0.21488	0.13466	1.80491	0.441178	0.827014
39170000	-11.04554	0	-11.04554	0.146857	0.0579798	0.20589	0.107738	0.0588697	0.0420132	0.833208	0.614228	1.63476
39180000	-15.71034	0	-15.71034	0.140463	0.229815	0.208746	0.11859	0.0551451	0.0669702	2.48916	0.729054	1.55221
39190000	-19.78969	0	-19.78969	0.355462	0.240496	0.0948421	0.165742	0.0883686	0.149158	1.28041	0.675544	0.541244
39200000	-8.916492	0	-8.916492	0.197244	0.145952	0.240693	0.124657	0.113079	0.14431	0.980955	0.616619	0.816515
39210000	-13.04396	0	-13.04396	0.181946	0.0616632	0.123777	0.124275	0.0767586	0.0875297	1.13474	1.00504	0.307032
39220000	-12.5606	0	-12.5606	0.204238	0.0843901	0.287413	0.0755301	0.139063	0.0728267	1.56502	1.07198	1.81859
39230000	-13.23814	0	-13.23814	0.169559	0.130663	0.0908773	0.127157	0.1733	0.349903	1.71992	0.651667	1.40368
39240000	-16.51003	0	-16.51003	0.0998498	0.191527	0.661599	0.058019	0.181328	0.177993	1.04451	0.506186	0.511162
39250000	-20.32984	0	-20.32984	0.0979	0.202209	0.16313	0.0701824	0.267299	0.100229	0.865979	0.489565	0.595359
39260000	-25.01518	0	-25.01518	0.554897	0.17164	0.12103	0.2253	0.0726983	0.159788	1.28984	0.833118	0.918385
39270000	-10.35967	0	-10.35967	0.137216	0.122084	0.122746	0.369031	0.160134	0.0598381	1.98112	0.592006	1.70713
39280000	-15.31087	0	-15.31087	0.097679	0.091409	0.13063	0.0999983	0.0948222	0.11263	2.43931	1.26111	0.924095
39290000	-10.52842	0	-10.52842	0.323313	0.110294	0.281437	0.0810846	0.114487	0.122284	0.982536	1.07946	1.20153
39300000	-17.55155	0	-17.55155	0.140113	0.395252	0.213271	0.294937	0.163016	0.0748114	3.02821	0.346784	0.99029
39310000	-13.57467	0	-13.57467	0.173411	0.0871795	0.0895426	0.137692	0.182402	0.180532	1.46426	0.703517	1.15837
39320000	-12.54892	0	-12.54892	0.112074	0.210696	0.165529	0.120965	0.0487678	0.133956	0.778219	0.94577	0.842099
39330000	-10.96438	0	-10.96438	0.139402	0.107818	0.252548	0.130308	0.102377	0.0755865	2.75856	0.625571	0.701294
39340000	-13.37349	0	-13.37349	0.158228	0.0759698	0.117349	0.311412	0.214957	0.087278	1.34782	0.717686	1.06459
39350000	-16.93566	0	-16.93566	0.120229	0.174441	0.0888062	0.127459	0.115589	0.308066	1.5513	0.55035	0.700895
39360000	-10.6663	0	-10.6663	0.109165	0.18581	0.120761	0.0822524	0.0793951	0.0769673	0.996925	1.16155	0.842095
39370000	-13.13305	0	-13.13305	0.0448544	0.211377	0.146738	0.0993923	0.137832	0.222162	0.919034	0.824875	0.885488
39380000	-13.91868	0	-13.91868	0.175468	0.127289	0.217782	0.079805	0.101885	0.293295	1.68415	0.476001	1.0893
39390000	-12.68051	0	-12.68051	0.13622	0.0992462	0.222576	0.114782	0.0629564	0.115344	1.17408	0.370789	0.447748
39400000	-11.37741	0	-11.37741	0.169204	0.17225	0.210302	0.0779361	0.250352	0.0605584	0.866858	0.848476	2.23548
39410000	-15.67655	0	-15.67655	0.197757	0.0831111	0.255581	0.224307	0.129035	0.100544	2.21973	2.08668	0.719442
39420000	-14.81329	0	-14.81329	0.334926	0.151164	0.0900547	0.168399	0.0940731	0.122793	1.41592	0.727721	1.01074
39430000	-11.31634	0	-11.31634	0.16358	0.126072	0.120963	0.143668	0.110169	0.120936	2.51996	0.796187	0.698161
39440000	-12.24985	0	-12.24985	0.287837	0.165129	0.197018	0.076281	0.0466636	0.122166	0.939261	0.787795	1.48729
39450000	-17.25641	0	-17.25641	0.118062	0.210213	0.455192	0.070208	0.192136	0.176931	1.41509	0.48897	2.99528
39460000	-19.27168	0	-19.27168	0.290766	0.212254	0.309286	0.151781	0.0890642	0.131006	0.628644	0.836753	0.446733
39470000	-11.17	0	-11.17	0.18412	0.0694865	0.121403	0.128039	0.0983929	0.109012	2.4144	0.410498	1.01393
39480000	-12.42364	0	-12.42364	0.116846	0.125899	0.140864	0.170627	0.0772589	0.0878143	0.912454	0.631252	1.26556
39490000	-13.16479	0	-13.16479	0.0866436	0.345483	0.334638	0.114456	0.103469	0.0828759	0.719593	0.430174	1.17595
39500000	-11.1901	0	-11.1901	0.241433	0.0910287	0.163689	0.0745975	0.123899	0.12988	3.55064	0.537266	0.823164
39510000	-10.59033	0	-10.59033	0.170381	0.111355	0.212552	0.193816	0.0614545	0.0601136	1.33833	0.887818	0.62878
39520000	-18.31977	0	-18.31977	0.0792125	0.247122	0.261045	0.276414	0.0373927	0.152305	0.715868	0.819276	1.32857
39530000	-17.83573	0	-17.83573	0.1541	0.0779487	0.455116	0.130942	0.0772147	0.251638	0.654541	1.12705	2.04987
39540000	-12.46843	0	-12.46843	0.133239	0.183837	0.204879	0.141026	0.0785186	0.130711	1.4054	1.41224	0.598353
39550000	-12.01178	0	-12.01178	0.257243	0.135718	0.31465	0.136791	0.159925	0.278175	1.45797	0.826111	0.456072
39560000	-17.67527	0	-17.67527	0.153577	0.17456	0.215903	0.204485	0.222256	0.0875148	1.59034	1.38681	0.388139
39570000	-14.94341	0	-14.94341	0.140027	0.185557	0.230423	0.177149	0.134753	0.277334	1.17983	0.456058	0.562595
39580000	-16.45368	0	-16.45368	0.142435	0.0692348	0.205393	0.275264	0.231529	0.150679	1.39161	1.45173	1.51698
39590000	-16.46906	0	-16.46906	0.196615	0.234453	0.32535	0.176888	0.0630503	0.0966568	2.29804	0.721128	0.847058
39600000	-18.15845	0	-18.15845	0.168535	0.121374	0.48736	0.0965339	0.0522879	0.0975279	1.29092	0.530784	0.58945
39610000	-13.1224	0	-13.1224	0.142231	0.174338	0.164104	0.24121	0.190642	0.204189	1.50096	0.686205	0.750592
39620000	-12.18869	0	-12.18869	0.287178	0.105786	0.23401	0.0987166	0.124544	0.0600968	2.88649	0.778469	0.577178
39630000	-8.720635	0	-8.720635	0.19868	0.0610344	0.146787	0.11793	0.10498	0.105465	1.60012	0.764013	1.62143
39640000	-13.0961	0	-13.0961	0.328625	0.0624745	0.204493	0.118312	0.115077	0.246143	1.09841	0.519876	1.12562
39650000	-17.29155	0	-17.29155	0.167552	0.0616195	0.227994	0.119027	0.12562	0.0546287	0.787947	1.47719	1.63385
39660000	-18.81163	0	-18.81163	0.127054	0.126874	0.111117	0.211386	0.119115	0.102035	1.11858	0.56507	0.42573
39670000	-15.96267	0	-15.96267	0.119394	0.0986829	0.246508	0.111796	0.218536	0.171375	0.786325	1.02564	0.85809
39680000	-16.34191	0	-16.34191	0.24543	0.0924865	0.0875406	0.15641	0.0488884	0.206226	1.80148	0.70561	0.812023
39690000	-10.30624	0	-10.30624	0.138658	0.178944	0.113802	0.133577	0.208576	0.0481068	1.36037	0.799051	1.70273
39700000	-10.451	0	-10.451	0.183968	0.11348	0.172444	0.11886	0.0956488	0.0834985	0.994269	0.64274	0.585049
39710000	-10.95897	0	-10.95897	0.172298	0.193893	0.219738	0.161577	0.0467625	0.0918841	0.86571	0.386793	1.15742
39720000	-18.39846	0	-18.39846	0.111673	0.125995	0.218022	0.198513	0.0854389	0.177837	1.06082	1.00972	1.18241
39730000	-14.25511	0	-14.25511	0.314531	0.0816252	0.12114	0.0871996	0.115955	0.124814	1.26737	0.494597	0.824853
39740000	-15.06897	0	-15.06897	0.261309	0.102526	0.0892421	0.146815	0.211513	0.254042	1.78099	0.673403	0.7474
39750000	-10.52451	0	-10.52451	0.14741	0.0909917	0.248287	0.121524	0.229781	0.104532	1.40107	0.401554	2.32534
39760000	-12.45316	0	-12.45316	0.107352	0.152466	0.22507	0.0947203	0.108839	0.133159	1.2148	0.472979	0.448031
39770000	-22.21385	0	-22.21385	0.209615	0.22666	0.224065	0.108358	0.103376	0.14688	1.16826	0.653887	0.498184
39780000	-15.59453	0	-15.59453	0.135334	0.0727112	0.123762	0.141812	0.138296	0.131411	1.10999	1.13854	1.2381
39790000	-12.89236	0	-12.89236	0.154572	0.0910841	0.184522	0.278448	0.101828	0.0735217	1.56278	0.645084	1.12042
39800000	-13.64604	0	-13.64604	0.0766597	0.17295	0.318849	0.0946592	0.166553	0.128789	1.12062	0.610819	1.11038
39810000	-12.23551	0	-12.23551	0.196067	0.0994385	0.119505	0.113409	0.108847	0.0907914	2.17951	0.894403	0.430205
39820000	-11.66487	0	-11.66487	0.125696	0.127136	0.272902	0.104938	0.152073	0.20062	0.698698	0.721082	1.06539
39830000	-19.15583	0	-19.15583	0.239161	0.038216	0.2238	0.117351	0.112475	0.236232	1.70735	1.05827	1.32429
39840000	-12.59271	0	-12.59271	0.0958511	0.135455	0.126881	0.232766	0.112433	0.105486	2.39185	0.770714	1.52084
39850000	-8.177714	0	-8.177714	0.203857	0.145677	0.16771	0.14474	0.0897291	0.188893	1.38931	0.757008	0.906747
39860000	-13.97165	0	-13.97165	0.19734	0.140833	0.195405	0.0467171	0.071997	0.115918	1.58251	0.938239	0.468887
39870000	-12.49554	0	-12.49554	0.141924	0.068538	0.475465	0.0698538	0.15531	0.174183	0.758925	0.402964	1.21251
39880000	-13.36625	0	-13.36625	0.0572184	0.13956	0.225362	0.120054	0.166079	0.0762876	1.44593	1.05531	0.449532
39890000	-8.3296	0	-8.3296	0.0976003	0.174968	0.246949	0.105929	0.133523	0.0702444	1.3665	0.437343	0.874579
39900000	-18.21659	0	-18.21659	0.210474	0.10913	0.0869388	0.269655	0.389624	0.0610844	2.11535	0.737164	0.848087
39910000	-10.60683	0	-10.60683	0.144382	0.0861504	0.120349	0.135652	0.106705	0.134788	1.41437	0.413654	1.88606
39920000	-15.24887	0	-15.24887	0.119286	0.139083	0.20083	0.06784	0.0939878	0.271912	1.5714	0.647361	0.899851
39930000	-13.9349	0	-13.9349	0.134243	0.21071	0.262688	0.107225	0.203459	0.052234	1.05061	1.02924	0.719178
39940000	-9.657212	0	-9.657212	0.0598804	0.152736	0.159085	0.0836239	0.0727407	0.163169	1.64017	1.04514	1.08172
39950000	-13.81897	0	-13.81897	0.223991	0.174521	0.217014	0.0674841	0.0828309	0.155555	2.2295	1.01675	0.782838
39960000	-14.80315	0	-14.80315	0.285573	0.168872	0.268922	0.109406	0.236435	0.066806	0.612388	1.11228	0.701056
39970000	-13.84945	0	-13.84945	0.255826	0.118049	0.164981	0.375286	0.21102	0.219172	2.37348	0.711842	0.625055
39980000	-11.2809	0	-11.2809	0.184977	0.0557661	0.479789	0.0965472	0.0908149	0.150217	1.4385	0.977009	0.532986
39990000	-11.13053	0	-11.13053	0.10796	0.169904	0.151395	0.167477	0.0741718	0.0603758	1.48206	0.557137	1.87333
40000000	-12.68058	0	-12.68058	0.102481	0.126325	0.334114	0.191972	0.0650191	0.0942847	0.682052	1.2571	1.97622
40010000	-11.60297	0	-11.60297	0.0957447	0.194336	0.130997	0.247352	0.183568	0.224326	1.11302	0.354419	1.83842
40020000	-15.48241	0	-15.48241	0.218575	0.161335	0.389363	0.198764	0.0886358	0.0553013	2.00819	0.743545	0.832533
40030000	-21.37887	0	-21.37887	0.0771397	0.175905	0.149439	0.327575	0.107209	0.10652	1.21872	0.688435	0.379092
40040000	-23.60858	0	-23.60858	0.119767	0.160349	0.221358	0.367319	0.0232972	0.0486016	1.71324	0.488724	0.486878
40050000	-13.62513	0	-13.62513	0.155815	0.150847	0.400269	0.300989	0.0960837	0.046952	1.20251	0.55594	0.860724
40060000	-9.167064	0	-9.167064	0.15582	0.0989625	0.285878	0.166741	0.141886	0.213176	0.801579	0.534802	0.761687
40070000	-10.85661	0	-10.85661	0.167374	0.121075	0.397251	0.143857	0.0721861	0.112335	2.62138	0.769049	0.837629
40080000	-14.00835	0	-14.00835	0.30145	0.119321	0.167902	0.329689	0.0514097	0.0742527	1.99644	1.27294	1.80038
40090000	-19.69377	0	-19.69377	0.260655	0.0807978	0.248541	0.0900208	0.206445	0.0503742	4.73952	1.81484	1.60175
40100000	-18.79927	0	-18.79927	0.230976	0.304001	0.108674	0.278766	0.173427	0.0705368	1.46457	0.594364	1.27458
40110000	-14.17479	0	-14.17479	0.187934	0.220134	0.0782014	0.109664	0.0753274	0.054335	1.59651	0.559968	0.70323
40120000	-18.3211	0	-18.3211	0.150131	0.423484	0.0988169	0.0801215	0.114275	0.0591802	1.12689	0.485358	1.02031
40130000	-13.18185	0	-13.18185	0.214806	0.0988963	0.231333	0.135301	0.124224	0.122595	1.52995	0.40488	0.482941
40140000	-9.253474	0	-9.253474	0.0798534	0.0941393	0.125573	0.12708	0.0539955	0.104128	2.13398	0.420806	1.30326
40150000	-15.88066	0	-15.88066	0.110628	0.147801	0.298878	0.197999	0.242033	0.206145	1.22234	0.755843	1.93402
40160000	-10.23108	0	-10.23108	0.0902419	0.112747	0.138319	0.122014	0.11505	0.160658	1.63672	0.311161	0.627162
40170000	-9.810565	0	-9.810565	0.157552	0.126235	0.230292	0.17311	0.108796	0.0682125	1.05469	0.280108	1.02943
40180000	-9.721039	0	-9.721039	0.181863	0.0768565	0.199853	0.0749653	0.118694	0.155709	0.800999	0.265834	0.781916
40190000	-9.19858	0	-9.19858	0.25881	0.0806311	0.0925358	0.241026	0.106303	0.191448	1.53708	0.558447	0.858764
40200000	-12.31837	0	-12.31837	0.117863	0.130557	0.183256	0.076218	0.109573	0.119329	1.00263	0.278663	1.87333
40210000	-13.16314	0	-13.16314	0.0985431	0.211314	0.225081	0.0977568	0.0867286	0.101351	2.18108	0.595455	1.20036
40220000	-9.556834	0	-9.556834	0.260324	0.0764721	0.113066	0.13811	0.0577669	0.120461	1.34899	1.33073	1.31824
40230000	-9.77948	0	-9.77948	0.105834	0.0995399	0.120901	0.146511	0.0468523	0.204914	1.47359	0.518079	0.626803
40240000	-16.85376	0	-16.85376	0.209889	0.165021	0.343597	0.121776	0.110109	0.0524718	1.63764	0.603093	0.652557
40250000	-16.86872	0	-16.86872	0.0772715	0.13591	0.133016	0.0772704	0.0846401	0.138224	1.51356	0.464333	0.972518
40260000	-15.38561	0	-15.38561	0.196456	0.282355	0.381193	0.169201	0.143005	0.0483214	1.13196	0.741866	1.75686
40270000	-14.14965	0	-14.14965	0.258565	0.185883	0.287831	0.157706	0.0726901	0.0890117	0.806211	0.653717	0.567506
40280000	-13.4306	0	-13.4306	0.14327	0.0885361	0.432557	0.123161	0.0561245	0.166699	1.53745	0.603918	1.06076
40290000	-13.10838	0	-13.10838	0.0773729	0.163451	0.252868	0.150223	0.139047	0.130728	0.924471	0.960405	1.21994
40300000	-21.27629	0	-21.27629	0.226623	0.0977785	0.392039	0.343178	0.296714	0.0759107	0.893375	0.288679	0.702901
40310000	-10.35463	0	-10.35463	0.232883	0.107187	0.178687	0.145501	0.15095	0.100959	0.974618	0.524148	0.961385
40320000	-13.30608	0	-13.30608	0.167364	0.128123	0.134111	0.254961	0.0843681	0.0645464	1.80299	0.669635	0.36927
40330000	-13.46328	0	-13.46328	0.118398	0.143588	0.378657	0.102311	0.146459	0.101554	0.763504	0.812122	0.657252
40340000	-16.61096	0	-16.61096	0.091938	0.115727	0.181181	0.23494	0.119551	0.121844	1.55557	0.972124	0.892685
40350000	-19.01238	0	-19.01238	0.143337	0.142633	0.134068	0.226858	0.31901	0.115298	0.608486	0.706332	0.627164
40360000	-16.38664	0	-16.38664	0.136665	0.186862	0.3111	0.107669	0.106023	0.178228	1.49758	0.296355	0.578555
40370000	-10.9793	0	-10.9793	0.226634	0.0791475	0.239345	0.211447	0.175431	0.133581	1.1307	1.12282	0.832467
40380000	-11.41717	0	-11.41717	0.110433	0.157053	0.0761969	0.0919322	0.0844559	0.0843651	1.47325	0.439916	0.595476
40390000	-23.68642	0	-23.68642	0.270698	0.244368	0.263967	0.326813	0.1756	0.147955	0.844942	0.28294	1.04699
40400000	-15.82357	0	-15.82357	0.130876	0.260138	0.197656	0.117907	0.0778199	0.0551774	0.770059	1.39122	0.893684
40410000	-14.8953	0	-14.8953	0.263395	0.144685	0.175097	0.112418	0.160584	0.0865383	1.92381	1.05327	1.10625
