Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36630000	-26.73476	0	-26.73476	0.118405	0.201794	0.184276	0.188769	0.100042	0.036975	0.99764	1.17469	0.922376
36640000	-29.77869	0	-29.77869	0.0774049	0.178302	0.114068	0.104024	0.118696	0.253109	1.71529	0.315177	0.562157
36650000	-26.1792	0	-26.1792	0.267764	0.208752	0.181344	0.159108	0.215386	0.0584898	2.70357	0.64116	0.787987
36660000	-22.96606	0	-22.96606	0.0523052	0.114415	0.191729	0.19077	0.0803567	0.0828679	0.915628	0.239705	1.07127
36670000	-28.06544	0	-28.06544	0.130778	0.216181	0.151531	0.176693	0.211211	0.083611	1.07101	0.39577	0.826637
36680000	-22.09107	0	-22.09107	0.200194	0.137821	0.221054	0.17978	0.147004	0.181035	1.0128	0.859024	0.842475
36690000	-33.53987	0	-33.53987	0.348658	0.128467	0.287662	0.162476	0.150712	0.0387432	1.22088	0.531026	0.409321
36700000	-24.2721	0	-24.2721	0.190201	0.0845991	0.329525	0.305088	0.192932	0.074599	0.511057	1.38942	0.912589
36710000	-24.44988	0	-24.44988	0.0947124	0.215337	0.196316	0.0873625	0.141491	0.143119	1.90127	1.0174	0.646082
36720000	-29.85347	0	-29.85347	0.181805	0.338495	0.150446	0.252953	0.102655	0.146468	0.835546	0.815037	0.840993
36730000	-20.5035	0	-20.5035	0.156598	0.123231	0.169556	0.184551	0.0700188	0.143427	0.823211	0.733374	0.91978
36740000	-25.18656	0	-25.18656	0.188095	0.168989	0.16833	0.186336	0.25802	0.135757	0.748551	0.751217	0.920907
36750000	-25.3136	0	-25.3136	0.254282	0.207305	0.196203	0.0706636	0.249199	0.160774	1.71592	0.734131	0.988855
36760000	-22.62518	0	-22.62518	0.143173	0.212154	0.154525	0.287144	0.297992	0.196566	0.726983	0.926153	1.03895
36770000	-24.24687	0	-24.24687	0.151778	0.184615	0.131541	0.176661	0.232386	0.120242	0.989584	0.234966	0.748994
36780000	-21.55894	0	-21.55894	0.084374	0.14289	0.310343	0.0907757	0.156142	0.131554	1.98882	0.59166	0.491443
36790000	-21.51186	0	-21.51186	0.0851893	0.191574	0.163309	0.162014	0.169997	0.215583	0.919833	0.38634	0.65397
36800000	-24.07964	0	-24.07964	0.13471	0.0758584	0.299212	0.135627	0.219321	0.165082	1.40358	0.836919	0.700507
36810000	-26.52656	0	-26.52656	0.209855	0.0813351	0.125413	0.18417	0.160932	0.119152	1.52991	0.272595	0.462849
36820000	-21.5679	0	-21.5679	0.146761	0.151061	0.176462	0.16333	0.199123	0.0727028	1.24853	0.404577	0.712152
36830000	-26.68479	0	-26.68479	0.0870207	0.244213	0.338366	0.212808	0.218875	0.231074	1.07072	1.69552	1.06551
36840000	-21.26086	0	-21.26086	0.172849	0.127557	0.127831	0.0843457	0.245249	0.125606	1.03356	0.644308	1.45932
36850000	-23.49331	0	-23.49331	0.165387	0.0533054	0.119459	0.0981196	0.173432	0.165102	0.637948	0.352419	2.13544
36860000	-26.10255	0	-26.10255	0.139136	0.0974694	0.120684	0.210923	0.134549	0.115328	0.655617	0.283348	0.715504
36870000	-26.63353	0	-26.63353	0.079494	0.0518149	0.258648	0.154869	0.380656	0.0954562	0.924223	0.287874	1.23196
36880000	-23.41736	0	-23.41736	0.157114	0.128997	0.110414	0.294002	0.0663588	0.0752246	0.617107	0.509092	0.915179
36890000	-23.48118	0	-23.48118	0.198492	0.124685	0.185064	0.1791	0.102531	0.205062	1.31725	0.426315	0.563476
36900000	-26.6124	0	-26.6124	0.198746	0.169134	0.326937	0.115763	0.102493	0.12947	1.454	0.628206	0.301977
36910000	-23.86147	0	-23.86147	0.279549	0.143122	0.202818	0.123672	0.0630105	0.0640191	0.938808	0.62498	1.20045
36920000	-31.06143	0	-31.06143	0.0518746	0.252286	0.202164	0.145564	0.131206	0.123889	0.699854	0.201325	0.911219
36930000	-30.06396	0	-30.06396	0.514434	0.179303	0.083864	0.173528	0.21067	0.166102	1.38457	0.666606	1.19436
36940000	-23.05179	0	-23.05179	0.280776	0.124207	0.116509	0.245656	0.234714	0.0970985	1.37858	0.611058	0.946345
36950000	-24.08352	0	-24.08352	0.1608	0.0830421	0.12745	0.179878	0.11379	0.149378	1.47842	0.449234	1.71394
36960000	-21.25851	0	-21.25851	0.129794	0.125272	0.150313	0.189769	0.122681	0.0823602	1.51368	0.377321	1.59393
36970000	-22.10207	0	-22.10207	0.253745	0.169605	0.206789	0.325715	0.11038	0.201437	0.637872	0.42678	0.527659
36980000	-29.06565	0	-29.06565	0.39694	0.136388	0.24422	0.121423	0.262806	0.187931	1.46499	0.908772	0.54792
36990000	-30.46902	0	-30.46902	0.0657535	0.15163	0.376273	0.0604324	0.240147	0.195918	0.685174	0.496972	1.06888
37000000	-37.604	0	-37.604	0.213877	0.0679647	0.151445	0.354525	0.0797588	0.0670287	0.520205	0.417894	0.495407
37010000	-33.5853	0	-33.5853	0.10008	0.325725	0.244089	0.222257	0.130698	0.166729	0.991896	0.964698	1.1647
37020000	-33.54674	0	-33.54674	0.128416	0.044522	0.214595	0.263228	0.136536	0.0493841	0.571725	0.389605	0.813575
37030000	-20.60596	0	-20.60596	0.0789261	0.113177	0.14793	0.155038	0.188529	0.0945608	0.912695	0.487503	0.969149
37040000	-21.73856	0	-21.73856	0.296501	0.162228	0.19743	0.118305	0.0758384	0.06282	0.93751	0.929663	1.21246
37050000	-21.85091	0	-21.85091	0.0797015	0.174194	0.173315	0.216606	0.151501	0.132351	0.734245	0.91973	1.35962
37060000	-27.83987	0	-27.83987	0.0566926	0.0886011	0.245744	0.26075	0.261226	0.13124	1.24474	1.67506	1.27657
37070000	-29.52654	0	-29.52654	0.25704	0.0402824	0.32655	0.241851	0.117874	0.0936883	2.09535	0.43745	0.645996
37080000	-27.50628	0	-27.50628	0.124467	0.104414	0.129407	0.30053	0.208456	0.188513	0.984972	0.353925	0.743466
37090000	-20.68092	0	-20.68092	0.281392	0.149356	0.212156	0.161873	0.219344	0.079565	0.865904	0.717995	1.17916
37100000	-22.8624	0	-22.8624	0.184144	0.0982577	0.0951839	0.17559	0.106997	0.163048	0.435389	1.0964	0.598009
37110000	-21.9507	0	-21.9507	0.10413	0.130231	0.165991	0.12795	0.086471	0.173365	0.936489	0.522738	1.08944
37120000	-24.53958	0	-24.53958	0.233472	0.0496717	0.205518	0.25205	0.153954	0.105756	1.15775	0.77911	0.845829
37130000	-20.06068	0	-20.06068	0.214053	0.113127	0.258394	0.0717224	0.0819472	0.232714	1.08102	1.15998	1.46525
37140000	-20.6274	0	-20.6274	0.105659	0.167373	0.301813	0.171268	0.0990362	0.0884831	1.18688	0.529918	1.07764
37150000	-24.31293	0	-24.31293	0.389861	0.104234	0.257021	0.158775	0.0881693	0.286042	1.45638	0.841714	0.865977
37160000	-25.44849	0	-25.44849	0.0706595	0.159632	0.0953556	0.133849	0.225877	0.0864679	0.667555	0.151304	0.724831
37170000	-23.20586	0	-23.20586	0.0806178	0.186253	0.20454	0.247745	0.0763153	0.213214	0.559743	1.59318	0.750263
37180000	-26.25871	0	-26.25871	0.092879	0.0664614	0.188154	0.154735	0.135482	0.304439	0.753432	0.343811	1.44865
37190000	-24.97617	0	-24.97617	0.139847	0.176986	0.210056	0.0923279	0.236813	0.186936	1.82963	1.74469	0.582334
37200000	-35.20201	0	-35.20201	0.0712328	0.077776	0.308123	0.115454	0.189482	0.327432	0.56578	0.261739	0.672447
37210000	-32.13036	0	-32.13036	0.11525	0.087474	0.301216	0.132833	0.115891	0.14728	1.82967	0.533121	0.464547
37220000	-28.61607	0	-28.61607	0.16587	0.0604631	0.265626	0.200305	0.142988	0.303072	1.59611	0.866199	0.481096
37230000	-30.96227	0	-30.96227	0.168048	0.168157	0.240193	0.160191	0.18384	0.085482	2.37682	0.98745	0.549001
37240000	-24.2407	0	-24.2407	0.165419	0.104093	0.277394	0.136481	0.150611	0.101467	0.740532	0.897042	1.26262
37250000	-23.69508	0	-23.69508	0.27856	0.115796	0.113476	0.145008	0.120092	0.141674	2.3933	0.61256	1.06051
37260000	-30.18783	0	-30.18783	0.13134	0.291839	0.215734	0.23055	0.151445	0.160384	1.24464	0.784443	1.07302
37270000	-42.49788	0	-42.49788	0.18411	0.0523842	0.273842	0.0769743	0.381073	0.0568262	0.555997	0.365288	0.577502
37280000	-22.69624	0	-22.69624	0.0687174	0.213075	0.243307	0.216456	0.133297	0.118294	1.1373	0.374942	2.06553
37290000	-27.90011	0	-27.90011	0.0627334	0.11034	0.263418	0.288703	0.14336	0.168977	0.467439	0.683609	1.8196
37300000	-30.24032	0	-30.24032	0.126	0.0862676	0.145115	0.155603	0.173401	0.0677102	1.34322	0.334808	0.586061
37310000	-26.70433	0	-26.70433	0.0660747	0.152979	0.215309	0.166664	0.131717	0.10842	1.57678	0.443983	0.297834
37320000	-27.63618	0	-27.63618	0.159687	0.140855	0.222991	0.0928507	0.220396	0.218292	1.10044	0.724214	0.427987
37330000	-25.96588	0	-25.96588	0.286587	0.0883113	0.169279	0.153253	0.0651561	0.34624	0.883291	1.97538	0.610639
37340000	-22.07318	0	-22.07318	0.110391	0.350728	0.123955	0.121291	0.192132	0.140347	3.2878	0.546087	1.0825
37350000	-28.41829	0	-28.41829	0.104203	0.108344	0.185429	0.288944	0.491359	0.212648	2.35422	0.389226	0.67101
37360000	-28.14667	0	-28.14667	0.0371584	0.274767	0.232203	0.159338	0.265533	0.180443	0.650485	0.321156	1.23577
37370000	-24.62734	0	-24.62734	0.0844688	0.137258	0.228428	0.316652	0.208756	0.110386	0.849902	0.6395	0.731729
37380000	-22.78039	0	-22.78039	0.13764	0.106871	0.251923	0.133277	0.144227	0.172151	0.741364	0.337787	2.00875
37390000	-25.86394	0	-25.86394	0.0724586	0.105914	0.238958	0.293493	0.181368	0.318451	1.05471	1.74625	1.34106
37400000	-31.03077	0	-31.03077	0.106672	0.10168	0.24599	0.0528524	0.227357	0.0784909	0.641558	0.843824	1.98255
37410000	-33.43745	0	-33.43745	0.162249	0.172726	0.171847	0.226048	0.261339	0.725789	1.0899	0.679734	1.35924
37420000	-22.95706	0	-22.95706	0.0865342	0.154702	0.312837	0.217482	0.154191	0.20762	1.11717	1.09354	1.55772
37430000	-24.04444	0	-24.04444	0.0674844	0.146585	0.0672634	0.107096	0.211716	0.147709	1.13858	1.10177	0.810559
37440000	-21.88045	0	-21.88045	0.22708	0.149437	0.0980801	0.171426	0.188903	0.181192	0.775259	1.11491	0.472843
37450000	-26.67712	0	-26.67712	0.20164	0.0755013	0.181027	0.168707	0.0988649	0.0332483	0.752761	0.845783	0.570207
37460000	-36.38298	0	-36.38298	0.261095	0.261219	0.193116	0.0906006	0.319058	0.0610724	0.598976	0.908251	0.35272
37470000	-24.45114	0	-24.45114	0.143197	0.174502	0.129322	0.155056	0.204677	0.208031	0.687727	0.778264	2.97597
37480000	-28.76502	0	-28.76502	0.0968212	0.131421	0.465486	0.238056	0.086973	0.0967647	1.17026	1.01112	0.475711
37490000	-24.12767	0	-24.12767	0.142303	0.147373	0.313946	0.145158	0.133645	0.167137	1.55101	0.547727	0.960266
37500000	-28.89549	0	-28.89549	0.0668702	0.132443	0.255887	0.192676	0.211026	0.240028	1.12037	0.24964	0.649924
37510000	-24.90125	0	-24.90125	0.086786	0.25253	0.141429	0.194004	0.102183	0.312977	1.56658	0.889712	1.3558
37520000	-22.69991	0	-22.69991	0.15857	0.362211	0.0874329	0.259944	0.0727281	0.151264	1.13108	1.302	1.22893
37530000	-24.77023	0	-24.77023	0.245918	0.10293	0.138006	0.131737	0.259691	0.0641097	1.5434	0.349364	0.546399
37540000	-23.11712	0	-23.11712	0.236564	0.0936903	0.358298	0.124274	0.15716	0.197587	0.492104	0.740766	1.31459
37550000	-27.33485	0	-27.33485	0.225685	0.142701	0.198244	0.11998	0.0907333	0.273411	3.2592	0.966746	1.69482
37560000	-27.1771	0	-27.1771	0.148174	0.155643	0.181501	0.145151	0.368303	0.137889	0.472841	1.3832	0.789544
37570000	-32.31347	0	-32.31347	0.156341	0.393146	0.234651	0.238975	0.299161	0.24803	0.667883	1.86831	1.41994
37580000	-21.57772	0	-21.57772	0.333656	0.160975	0.0581238	0.177993	0.0776678	0.117973	1.45494	0.809323	1.09105
37590000	-36.25732	0	-36.25732	0.148144	0.282832	0.0921001	0.264424	0.213672	0.241482	7.25659	0.478792	1.20048
37600000	-25.171	0	-25.171	0.211415	0.334381	0.215527	0.138321	0.255864	0.526605	0.547778	0.636426	1.3857
37610000	-22.90966	0	-22.90966	0.196147	0.126205	0.138334	0.118544	0.189212	0.0835091	1.98583	0.534868	0.505364
37620000	-23.88658	0	-23.88658	0.0610933	0.114981	0.237666	0.113956	0.130334	0.132926	1.1691	0.832204	1.75384
37630000	-29.10675	0	-29.10675	0.152075	0.107612	0.264188	0.26164	0.0752889	0.0912777	1.77592	0.534071	0.390091
37640000	-27.93058	0	-27.93058	0.0969824	0.160868	0.119695	0.105935	0.20155	0.183698	0.718341	0.319487	0.455963
37650000	-27.73506	0	-27.73506	0.141617	0.213485	0.146798	0.196361	0.093447	0.226269	1.08581	0.356042	0.471331
37660000	-27.76391	0	-27.76391	0.0707457	0.19829	0.168407	0.308478	0.112312	0.135837	2.00467	0.61329	1.55763
37670000	-33.53016	0	-33.53016	0.144756	0.13406	0.570589	0.165935	0.269503	0.103423	1.0358	1.28743	1.29638
37680000	-22.49392	0	-22.49392	0.141994	0.119844	0.123505	0.221362	0.143066	0.159255	1.29196	0.753332	2.9396
37690000	-30.8834	0	-30.8834	0.057569	0.0518322	0.104165	0.304902	0.296003	0.308835	1.47365	0.529332	0.761884
37700000	-33.13236	0	-33.13236	0.191761	0.0826647	0.133101	0.109052	0.214446	0.0947943	0.73551	0.377652	0.489211
37710000	-26.67289	0	-26.67289	0.0858108	0.148141	0.317536	0.20065	0.0882172	0.376034	1.17532	0.781171	1.31583
37720000	-24.7877	0	-24.7877	0.196209	0.100033	0.30226	0.158287	0.12791	0.246094	1.32687	0.594254	0.752977
37730000	-28.96843	0	-28.96843	0.227351	0.288915	0.481687	0.137611	0.111508	0.110759	0.875083	0.526622	1.54803
37740000	-27.39301	0	-27.39301	0.137068	0.178281	0.0792979	0.0715341	0.089564	0.204916	0.682745	0.850912	1.26428
37750000	-27.81714	0	-27.81714	0.114326	0.116188	0.171109	0.156029	0.24423	0.263062	0.514224	0.24654	1.02931
37760000	-19.21398	0	-19.21398	0.17083	0.190197	0.149425	0.212622	0.0632042	0.207538	1.29011	0.519653	0.781222
37770000	-19.85952	0	-19.85952	0.139375	0.0679073	0.242352	0.14454	0.148966	0.132428	0.815177	0.827234	0.636329
37780000	-25.29896	0	-25.29896	0.0780021	0.183859	0.0871614	0.3159	0.184058	0.0689805	1.06198	0.423626	1.58508
37790000	-29.48536	0	-29.48536	0.109405	0.0705742	0.191247	0.132455	0.0566815	0.170994	0.745815	1.35508	0.403691
37800000	-27.49769	0	-27.49769	0.225911	0.100323	0.0939501	0.235159	0.14189	0.130861	1.18246	0.728593	0.493981
37810000	-20.69285	0	-20.69285	0.126066	0.128811	0.190781	0.137992	0.138357	0.0900747	0.598193	0.47254	1.76272
37820000	-28.27315	0	-28.27315	0.221315	0.221548	0.311667	0.312951	0.185395	0.171569	1.13569	0.402104	0.596599
37830000	-24.33038	0	-24.33038	0.219799	0.115572	0.124784	0.184992	0.134211	0.154126	0.675124	0.40926	0.512967
37840000	-29.93927	0	-29.93927	0.168073	0.0918614	0.170728	0.086481	0.14972	0.0689688	1.30623	0.602534	0.501774
37850000	-17.99796	0	-17.99796	0.219277	0.0637441	0.14287	0.118241	0.102175	0.104171	0.916747	0.824569	1.09248
37860000	-22.52027	0	-22.52027	0.102548	0.0589168	0.154858	0.224656	0.150452	0.139804	1.21529	0.355141	1.06709
37870000	-29.20937	0	-29.20937	0.134187	0.353607	0.189859	0.129679	0.164959	0.331909	0.390689	0.410686	1.89224
37880000	-21.60385	0	-21.60385	0.108436	0.144005	0.155239	0.0961051	0.27763	0.158965	0.974369	0.870599	1.24262
37890000	-26.40999	0	-26.40999	0.145403	0.117907	0.313603	0.192619	0.241198	0.303432	0.541658	1.05144	1.13162
37900000	-19.76801	0	-19.76801	0.0586917	0.163266	0.185614	0.221649	0.10128	0.103637	0.653916	0.663133	1.38068
37910000	-25.09733	0	-25.09733	0.0824376	0.10111	0.150803	0.155409	0.162171	0.179465	1.83773	0.469166	0.631179
37920000	-30.52203	0	-30.52203	0.213627	0.172598	0.24524	0.244588	0.0905677	0.193853	1.39209	0.446341	0.482784
37930000	-31.45316	0	-31.45316	0.235716	0.13154	0.0843647	0.176368	0.111829	0.106877	0.643282	0.417618	0.683745
37940000	-23.88643	0	-23.88643	0.135366	0.138725	0.227359	0.155867	0.245746	0.164977	0.653419	0.883542	1.70205
37950000	-25.02135	0	-25.02135	0.155114	0.0982038	0.152443	0.172415	0.116508	0.199885	0.647802	0.429154	1.07152
37960000	-22.04162	0	-22.04162	0.146493	0.153243	0.113567	0.197222	0.206282	0.11438	2.44887	0.299299	0.70486
37970000	-26.19443	0	-26.19443	0.250403	0.137335	0.130098	0.210794	0.393759	0.17936	0.547101	0.519133	1.13864
37980000	-22.19742	0	-22.19742	0.140491	0.290319	0.109422	0.168114	0.290327	0.1254	1.29941	0.759352	1.4984
37990000	-27.75099	0	-27.75099	0.166238	0.135621	0.163394	0.193103	0.159091	0.134898	0.855009	0.502373	0.822262
38000000	-23.42167	0	-23.42167	0.21216	0.128193	0.373422	0.078532	0.192194	0.158676	1.09227	1.30928	1.01366
38010000	-20.68518	0	-20.68518	0.194416	0.176939	0.231908	0.108396	0.140509	0.121064	1.91253	0.613587	0.922105
38020000	-19.20281	0	-19.20281	0.149798	0.15422	0.118181	0.0681482	0.120131	0.152161	1.60602	0.476367	0.903913
38030000	-25.07369	0	-25.07369	0.157536	0.126543	0.306081	0.321987	0.202123	0.083696	0.758703	1.07942	0.961622
38040000	-24.58385	0	-24.58385	0.0500925	0.0535338	0.264252	0.179316	0.0930796	0.106786	1.09432	0.415545	0.772578
38050000	-26.26332	0	-26.26332	0.102339	0.0948946	0.200641	0.216964	0.107341	0.0785775	1.30194	0.532911	0.463028
38060000	-26.37753	0	-26.37753	0.0729132	0.119347	0.269217	0.0875759	0.113447	0.189613	0.922292	0.469506	1.04013
38070000	-25.90901	0	-25.90901	0.115679	0.0818903	0.386894	0.137036	0.252401	0.104758	0.536787	0.421615	0.475564
38080000	-35.04834	0	-35.04834	0.0357582	0.23046	0.165274	0.117138	0.0872828	0.120261	1.51919	0.650031	0.321968
38090000	-31.06122	0	-31.06122	0.144758	0.0771737	0.0692511	0.193827	0.339994	0.109103	1.06023	1.57344	1.18986
38100000	-30.19444	0	-30.19444	0.0776672	0.0944523	0.128043	0.233177	0.221668	0.123385	1.66891	0.629545	2.20233
38110000	-23.96494	0	-23.96494	0.169875	0.0936564	0.14133	0.233386	0.038146	0.210834	0.681496	0.804264	0.687908
38120000	-22.98344	0	-22.98344	0.305397	0.100473	0.101917	0.255768	0.11615	0.0991707	1.33418	0.716682	1.54815
38130000	-26.82693	0	-26.82693	0.0779768	0.152042	0.320246	0.281037	0.115121	0.190506	2.10294	1.25579	0.801409
38140000	-33.34638	0	-33.34638	0.252034	0.280228	0.200568	0.235092	0.0468661	0.0700861	0.772926	0.305571	2.32638
38150000	-27.70469	0	-27.70469	0.126194	0.120411	0.358907	0.148222	0.114854	0.239011	1.03004	1.04699	1.12626
38160000	-31.77314	0	-31.77314	0.0854976	0.224844	0.209272	0.164527	0.169585	0.221211	0.751068	0.713491	0.66645
38170000	-18.99308	0	-18.99308	0.181461	0.051393	0.179983	0.116665	0.092873	0.172724	1.34754	0.433691	1.03107
38180000	-26.88191	0	-26.88191	0.111412	0.126185	0.0794325	0.128333	0.146747	0.245733	0.814923	0.718875	0.930209
38190000	-24.58951	0	-24.58951	0.132226	0.178033	0.17161	0.320492	0.172441	0.0896486	0.502536	0.355368	1.99885
38200000	-27.10609	0	-27.10609	0.250621	0.0992446	0.0983971	0.0751185	0.0876614	0.180341	0.402401	0.861965	1.34367
38210000	-19.09005	0	-19.09005	0.167114	0.122678	0.150139	0.124857	0.134414	0.287744	1.13118	0.844573	1.21476
38220000	-26.25474	0	-26.25474	0.125196	0.237773	0.215327	0.114812	0.190168	0.113639	3.04489	0.839479	1.23234
38230000	-26.94509	0	-26.94509	0.151503	0.0695306	0.157594	0.122867	0.314782	0.111135	0.599108	0.445898	0.593317
38240000	-24.25151	0	-24.25151	0.109053	0.141705	0.167084	0.0914583	0.0701443	0.15469	1.41405	0.472392	0.751201
38250000	-26.0174	0	-26.0174	0.167774	0.202217	0.0594847	0.347563	0.167404	0.0662626	0.877653	0.565058	0.706083
38260000	-27.71164	0	-27.71164	0.227465	0.104944	0.0913711	0.415288	0.344327	0.24451	1.89696	1.10244	0.629745
38270000	-26.49296	0	-26.49296	0.237131	0.153145	0.411669	0.171443	0.17364	0.096064	1.01306	0.465253	0.660342
38280000	-30.75989	0	-30.75989	0.146566	0.342275	0.0668074	0.199341	0.226432	0.204882	1.67455	0.374252	2.18738
38290000	-23.47488	0	-23.47488	0.102293	0.14643	0.194229	0.156535	0.115629	0.110975	1.26629	0.622455	1.22039
38300000	-27.18442	0	-27.18442	0.0865587	0.122002	0.144785	0.276211	0.108236	0.221605	1.23925	0.428724	0.412074
38310000	-28.71456	0	-28.71456	0.156883	0.180069	0.539991	0.161452	0.223658	0.202014	1.06966	1.15671	0.955136
38320000	-30.34234	0	-30.34234	0.0551705	0.125268	0.169115	0.339652	0.042035	0.079953	0.982268	0.759361	0.317828
38330000	-21.5776	0	-21.5776	0.113558	0.095081	0.137456	0.177847	0.0842696	0.205184	1.10386	0.597576	0.686834
38340000	-23.33739	0	-23.33739	0.143566	0.184629	0.137696	0.0842202	0.0717965	0.261935	1.65958	0.778163	1.36779
38350000	-28.37906	0	-28.37906	0.0603023	0.299605	0.216497	0.134905	0.163197	0.0484681	0.93693	0.414085	1.1418
38360000	-23.88233	0	-23.88233	0.340612	0.215102	0.0942754	0.188878	0.202935	0.192693	1.02462	0.692678	1.40002
38370000	-26.03308	0	-26.03308	0.162482	0.0496185	0.322174	0.132256	0.242827	0.0797243	0.93011	0.550321	0.682109
38380000	-28.79084	0	-28.79084	0.292889	0.092366	0.127417	0.137617	0.217076	0.215324	0.550592	1.4191	0.669684
38390000	-26.47767	0	-26.47767	0.10315	0.140849	0.179216	0.157913	0.13036	0.28554	0.694374	0.814219	0.490406
38400000	-23.75702	0	-23.75702	0.0900648	0.298014	0.190816	0.201471	0.0682365	0.123589	0.841653	1.08754	0.640857
38410000	-26.74888	0	-26.74888	0.075993	0.188826	0.203388	0.178973	0.193709	0.0941198	0.647485	0.733959	0.356731
38420000	-27.41217	0	-27.41217	0.176226	0.359312	0.323351	0.160587	0.201915	0.102724	1.1396	1.11332	1.59073
38430000	-22.78815	0	-22.78815	0.107321	0.0724429	0.179652	0.0882322	0.114534	0.0747203	0.934351	2.25072	0.572436
38440000	-25.90691	0	-25.90691	0.119751	0.182155	0.11706	0.157673	0.119361	0.147944	0.897759	0.634871	0.626892
38450000	-27.22527	0	-27.22527	0.165704	0.239589	0.206889	0.0866731	0.183507	0.3114	1.64336	1.10723	0.746294
38460000	-29.65782	0	-29.65782	0.214792	0.134716	0.371161	0.190533	0.134198	0.397857	1.11082	1.20458	1.23592
38470000	-26.17051	0	-26.17051	0.12026	0.347988	0.362163	0.152224	0.26315	0.270014	1.83812	0.685094	1.81442
38480000	-32.37763	0	-32.37763	0.2193	0.101509	0.134041	0.189713	0.167672	0.24647	0.580662	0.763742	0.683427
38490000	-26.6844	0	-26.6844	0.109496	0.239019	0.0974591	0.38415	0.137712	0.099854	1.68499	1.18024	1.21946
38500000	-26.60986	0	-26.60986	0.137977	0.132189	0.177601	0.19024	0.0636785	0.31723	0.777692	0.642011	1.69443
38510000	-24.68723	0	-24.68723	0.134249	0.223875	0.137027	0.100413	0.132131	0.307556	0.544071	0.803356	1.41049
38520000	-34.65786	0	-34.65786	0.0912542	0.0830195	0.208825	0.0989551	0.137272	0.0753428	1.51357	0.205639	0.416126
38530000	-26.71619	0	-26.71619	0.119928	0.112079	0.298232	0.0502049	0.13471	0.137326	0.616692	0.581024	1.02444
38540000	-27.62418	0	-27.62418	0.108475	0.145427	0.12664	0.409461	0.119699	0.0873074	1.63666	0.648813	2.08464
38550000	-30.14123	0	-30.14123	0.193152	0.116083	0.276242	0.355865	0.44774	0.106942	0.481048	0.899248	1.22426
38560000	-28.32567	0	-28.32567	0.442545	0.0718695	0.218335	0.182262	0.127808	0.0937304	0.920268	0.864228	1.60262
38570000	-30.17176	0	-30.17176	0.140847	0.0902315	0.144262	0.168004	0.0860909	0.181903	0.500179	1.17453	1.0729
38580000	-23.18355	0	-23.18355	0.159915	0.111623	0.291314	0.0777174	0.134261	0.306748	1.07649	0.537422	0.53526
38590000	-26.12647	0	-26.12647	0.07504	0.0658907	0.227729	0.152282	0.215545	0.151004	0.775959	0.301665	1.62955
38600000	-24.18293	0	-24.18293	0.247443	0.159684	0.296385	0.157704	0.0918776	0.190161	0.992214	0.660414	0.392849
38610000	-22.81644	0	-22.81644	0.191577	0.233294	0.163875	0.30399	0.129132	0.0778459	0.705158	0.988513	1.55257
38620000	-25.80385	0	-25.80385	0.0848543	0.165203	0.125633	0.193426	0.152707	0.072747	0.384615	0.982578	1.29651
38630000	-27.06435	0	-27.06435	0.123604	0.208833	0.350751	0.122539	0.0804041	0.130147	0.644623	0.350089	1.03601
38640000	-31.81612	0	-31.81612	0.0995514	0.193284	0.155374	0.294856	0.137646	0.0441866	0.918496	0.433037	1.09742
38650000	-28.54632	0	-28.54632	0.116285	0.129783	0.1231	0.394438	0.173289	0.131884	1.60243	0.56484	0.87677
38660000	-28.69457	0	-28.69457	0.167861	0.169088	0.189033	0.140758	0.093996	0.104286	3.10893	0.783578	0.750612
38670000	-22.32165	0	-22.32165	0.121169	0.236966	0.132456	0.0837918	0.13673	0.0985809	1.33916	0.929263	1.42463
38680000	-20.01627	0	-20.01627	0.104976	0.221971	0.273952	0.347241	0.157269	0.199999	0.913405	0.554927	1.00876
38690000	-26.90982	0	-26.90982	0.133084	0.248699	0.0663444	0.0971382	0.203855	0.16383	0.653425	0.776647	0.903307
38700000	-26.54177	0	-26.54177	0.0592538	0.13585	0.0902919	0.181265	0.12398	0.0921347	0.680064	0.660164	0.465477
38710000	-27.85256	0	-27.85256	0.0737805	0.223575	0.338211	0.187848	0.189417	0.310979	0.67219	0.276049	1.00101
38720000	-22.0278	0	-22.0278	0.0992744	0.115227	0.267769	0.148659	0.108538	0.199039	0.974635	0.491257	1.74993
38730000	-33.94333	0	-33.94333	0.144708	0.0956215	0.31413	0.0710562	0.106643	0.165699	1.22441	0.428564	0.297431
38740000	-34.79695	0	-34.79695	0.200152	0.289512	0.144033	0.270982	0.22531	0.0788036	3.21134	2.11196	0.769505
38750000	-26.87636	0	-26.87636	0.0884141	0.213713	0.174917	0.296104	0.174742	0.119277	0.801097	1.52818	0.86353
38760000	-31.2465	0	-31.2465	0.166918	0.10146	0.187163	0.0487354	0.105124	0.63436	0.699357	1.19154	0.627539
38770000	-21.12531	0	-21.12531	0.201408	0.136679	0.152735	0.240079	0.1354	0.124277	0.850973	0.552414	1.25838
38780000	-26.8506	0	-26.8506	0.115528	0.0970604	0.0939909	0.107572	0.0932577	0.105735	2.1166	0.463228	0.409136
38790000	-20.81068	0	-20.81068	0.168199	0.0737373	0.171571	0.168424	0.189702	0.0716673	1.216	0.70702	1.58174
