Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23450000	-29.32653	0	-29.32653	0.125024	0.0887052	0.519611	0.0776262	0.066616	0.0631303	1.58177	1.32549	0.828444
23460000	-37.83981	0	-37.83981	0.0420632	0.15639	0.127747	0.266755	0.0870286	0.113605	1.34298	1.32656	0.548292
23470000	-31.7866	0	-31.7866	0.118978	0.219818	0.319024	0.177354	0.0551051	0.0258624	1.64987	0.706159	1.39923
23480000	-26.79058	0	-26.79058	0.150429	0.200425	0.462465	0.117435	0.11354	0.142961	1.25084	0.426525	1.40412
23490000	-36.17331	0	-36.17331	0.0859871	0.118673	0.224247	0.218186	0.15883	0.0455523	1.61956	0.908417	0.787529
23500000	-35.58526	0	-35.58526	0.069394	0.0652146	0.221037	0.217658	0.0990526	0.0839964	1.08163	0.8183	0.639184
23510000	-27.28858	0	-27.28858	0.120841	0.115679	0.164737	0.0735723	0.0906664	0.143205	2.96484	0.670385	1.04686
23520000	-36.04705	0	-36.04705	0.131266	0.120845	0.170706	0.14837	0.0500558	0.149585	0.815699	0.621121	0.481783
23530000	-38.34638	0	-38.34638	0.0813039	0.0844063	0.203441	0.142249	0.117776	0.107637	3.05701	0.436529	0.421839
23540000	-28.89401	0	-28.89401	0.166984	0.0728955	0.274592	0.15385	0.0919611	0.332678	1.18478	0.676762	0.839465
23550000	-38.35661	0	-38.35661	0.0460657	0.115548	0.331396	0.0635062	0.261194	0.180183	3.08456	1.24904	0.980358
23560000	-33.07953	0	-33.07953	0.113231	0.161984	0.321172	0.185704	0.169634	0.118217	3.51356	0.480638	0.89088
23570000	-33.49894	0	-33.49894	0.104669	0.100201	0.283688	0.148094	0.0613214	0.0472227	1.54205	0.258243	0.612771
23580000	-38.60937	0	-38.60937	0.258889	0.0730841	0.304023	0.130192	0.0941971	0.0395258	0.70616	0.897306	1.1958
23590000	-34.49325	0	-34.49325	0.109916	0.128367	0.205516	0.115552	0.144235	0.0632544	1.34894	0.491145	0.539331
23600000	-32.29402	0	-32.29402	0.106805	0.0770986	0.367274	0.0466806	0.0982726	0.203727	1.4726	0.8971	1.37496
23610000	-29.46356	0	-29.46356	0.175128	0.0766242	0.25791	0.147444	0.0580344	0.134881	4.15992	0.906271	1.08945
23620000	-28.67164	0	-28.67164	0.213642	0.0694372	0.193593	0.137494	0.116577	0.117943	1.1729	0.836922	0.619913
23630000	-40.35738	0	-40.35738	0.0716745	0.080688	0.255024	0.1788	0.0435741	0.162368	1.76003	0.709562	0.364077
23640000	-38.74516	0	-38.74516	0.111357	0.050329	0.47455	0.176895	0.218867	0.129709	1.43334	0.680476	0.412196
23650000	-30.74599	0	-30.74599	0.140533	0.113239	0.300214	0.0605487	0.155227	0.109598	1.16668	0.609022	1.20219
23660000	-37.051	0	-37.051	0.0986876	0.132304	0.194128	0.137229	0.0739105	0.07066	1.28343	0.624164	0.708906
23670000	-35.98068	0	-35.98068	0.0837009	0.179529	0.223174	0.201192	0.109924	0.123091	2.8256	0.267819	0.822538
23680000	-31.49022	0	-31.49022	0.0849466	0.0608619	0.292758	0.101296	0.107509	0.181529	1.48355	0.908969	0.561338
23690000	-37.30084	0	-37.30084	0.203894	0.14404	0.385456	0.126618	0.132432	0.332541	1.22921	0.548085	0.967921
23700000	-28.8488	0	-28.8488	0.147622	0.10439	0.343957	0.0945073	0.103131	0.0720284	1.01112	0.435637	0.899021
23710000	-38.53706	0	-38.53706	0.109045	0.139096	0.485774	0.210212	0.0402423	0.113212	1.00093	0.516621	0.655057
23720000	-40.62813	0	-40.62813	0.112138	0.115783	0.122603	0.131634	0.158448	0.0774901	0.80469	0.62656	0.332662
23730000	-34.97224	0	-34.97224	0.171089	0.0534951	0.267547	0.276743	0.103413	0.173071	3.32397	0.485598	1.35353
23740000	-40.1991	0	-40.1991	0.0805167	0.145008	0.361352	0.112264	0.0768811	0.174366	1.88221	0.663335	0.570542
23750000	-33.88537	0	-33.88537	0.0683119	0.109446	0.432074	0.162864	0.100318	0.206575	2.1642	1.57054	1.05443
23760000	-32.66542	0	-32.66542	0.134913	0.0729011	0.61348	0.107086	0.0741146	0.190926	1.44167	0.791192	1.64313
23770000	-36.45303	0	-36.45303	0.0276543	0.124898	0.284314	0.179902	0.0869508	0.275281	2.07477	0.872243	0.631998
23780000	-44.79769	0	-44.79769	0.130648	0.145365	0.194237	0.1734	0.187609	0.129851	0.746971	0.678813	0.733133
23790000	-40.16588	0	-40.16588	0.246224	0.219496	0.257338	0.161856	0.15878	0.101955	1.11851	0.626572	0.714151
23800000	-35.42632	0	-35.42632	0.110414	0.0778926	0.294355	0.0667866	0.0664365	0.0353232	2.06855	0.782481	0.564282
23810000	-40.20697	0	-40.20697	0.0750067	0.0425023	0.306767	0.306355	0.102637	0.13658	1.8602	1.00492	0.506983
23820000	-27.60308	0	-27.60308	0.0940092	0.089685	0.249666	0.194715	0.143773	0.1467	1.03518	0.606756	1.16973
23830000	-35.54518	0	-35.54518	0.100407	0.14842	0.306945	0.1	0.242865	0.0300702	1.75318	0.543844	0.491403
23840000	-33.9907	0	-33.9907	0.0696862	0.112322	0.336307	0.0918108	0.138893	0.16533	2.30716	0.578515	0.622349
23850000	-38.38147	0	-38.38147	0.0399593	0.0721158	0.403059	0.0919764	0.0675699	0.149187	1.65996	0.391293	0.440579
23860000	-33.26436	0	-33.26436	0.10976	0.133527	0.327992	0.139175	0.0542224	0.152515	1.90517	0.763845	0.776021
23870000	-36.17087	0	-36.17087	0.104861	0.0515093	0.234434	0.200433	0.165996	0.13167	2.927	0.96783	0.708074
23880000	-45.35228	0	-45.35228	0.0585901	0.10619	0.252265	0.227324	0.0690388	0.128409	2.68914	1.85187	0.432606
23890000	-44.91726	0	-44.91726	0.124925	0.0680188	0.151397	0.217028	0.234665	0.132627	1.5281	0.740478	0.428431
23900000	-36.16054	0	-36.16054	0.0539527	0.0604513	0.838244	0.123243	0.0880949	0.166503	1.05575	0.625703	1.12048
23910000	-30.10261	0	-30.10261	0.224478	0.0891923	0.275066	0.200462	0.0902003	0.176184	1.21848	0.589972	1.35542
23920000	-34.59846	0	-34.59846	0.200993	0.166132	0.25177	0.0914137	0.151237	0.0942872	2.79811	1.07646	1.52754
23930000	-26.30329	0	-26.30329	0.107167	0.0689757	0.337266	0.147954	0.0789168	0.0990079	3.45705	0.706165	2.84777
23940000	-32.79634	0	-32.79634	0.0719958	0.209123	0.287637	0.154692	0.122851	0.0862854	1.14243	0.471477	0.995453
23950000	-35.93275	0	-35.93275	0.0593897	0.0955538	0.787313	0.213737	0.082085	0.147512	1.20958	0.974541	1.02932
23960000	-38.09204	0	-38.09204	0.174654	0.118653	0.131499	0.119874	0.187412	0.0952818	1.04119	0.8255	1.13363
23970000	-30.58791	0	-30.58791	0.0865225	0.0573888	0.172008	0.188818	0.107091	0.0421048	2.24408	0.545261	1.92774
23980000	-27.19905	0	-27.19905	0.0665767	0.0704647	0.31085	0.147051	0.154656	0.129528	1.86363	0.723917	1.11409
23990000	-34.58082	0	-34.58082	0.0856196	0.161196	0.13739	0.189405	0.0962832	0.0937405	0.875006	0.886274	1.16553
24000000	-32.72375	0	-32.72375	0.0836037	0.141142	0.456872	0.0905643	0.105043	0.0573307	2.39966	0.639788	0.817139
24010000	-33.68599	0	-33.68599	0.109152	0.194884	0.362727	0.172029	0.187797	0.0666327	1.56982	1.45413	1.44818
24020000	-42.72707	0	-42.72707	0.142394	0.109427	0.205787	0.133269	0.0654016	0.106153	2.75207	1.22733	0.569981
24030000	-30.51277	0	-30.51277	0.141035	0.0718715	0.276439	0.199029	0.105206	0.124177	1.85293	0.974218	1.23434
24040000	-33.32651	0	-33.32651	0.116351	0.0963609	0.349958	0.119709	0.0512799	0.124341	3.12389	0.56379	1.42643
24050000	-34.12076	0	-34.12076	0.134696	0.122911	0.364906	0.152327	0.0610987	0.107658	1.93852	0.825331	0.623233
24060000	-42.12684	0	-42.12684	0.236052	0.05903	0.253792	0.109345	0.118466	0.0976123	1.35269	0.470803	0.77065
24070000	-28.41686	0	-28.41686	0.126247	0.108615	0.313536	0.163029	0.199885	0.136303	1.40092	0.605955	1.13855
24080000	-40.69288	0	-40.69288	0.211694	0.0978657	0.295425	0.112737	0.116983	0.172611	1.36706	0.800679	0.876856
24090000	-36.1903	0	-36.1903	0.139004	0.130515	0.380036	0.115472	0.190064	0.110837	1.90945	0.480827	0.550312
24100000	-35.62231	0	-35.62231	0.0625373	0.0856623	0.195609	0.0808283	0.147167	0.127229	1.94408	1.07292	0.654548
24110000	-33.50227	0	-33.50227	0.0716418	0.151415	0.502576	0.127363	0.0952317	0.0855805	1.18278	0.719684	1.49746
24120000	-38.09668	0	-38.09668	0.202073	0.106687	0.534185	0.0917637	0.121185	0.111943	2.21173	1.13781	1.55468
24130000	-26.89163	0	-26.89163	0.134289	0.0485231	0.307665	0.0902932	0.185927	0.0737707	1.51052	1.22087	0.8793
24140000	-40.51457	0	-40.51457	0.0404664	0.13181	0.219612	0.175722	0.0821553	0.421304	1.62533	0.40999	0.733473
24150000	-32.0411	0	-32.0411	0.125176	0.0991527	0.420843	0.0689445	0.0851889	0.115244	2.80164	0.377546	0.759416
24160000	-37.24439	0	-37.24439	0.0995914	0.0980718	0.230157	0.138628	0.0841344	0.0591193	1.06641	0.32005	0.478706
24170000	-29.11031	0	-29.11031	0.0877126	0.0855463	0.26731	0.0966298	0.0945585	0.109728	0.997789	0.77659	1.45706
24180000	-46.84314	0	-46.84314	0.196176	0.0435745	0.354545	0.0800614	0.0993775	0.0511557	1.9984	0.699337	0.225938
24190000	-37.11615	0	-37.11615	0.103958	0.187149	0.924094	0.183869	0.074193	0.0724469	1.7826	0.422944	0.730675
24200000	-33.83067	0	-33.83067	0.157136	0.112085	0.452952	0.210776	0.081716	0.0923818	2.88473	1.27988	1.42234
24210000	-38.03411	0	-38.03411	0.189863	0.196381	0.601847	0.0894485	0.189443	0.165045	3.05285	0.457993	0.929796
24220000	-32.80947	0	-32.80947	0.0382377	0.0883604	0.347183	0.21719	0.172686	0.140721	1.00418	0.596254	0.588828
24230000	-31.85443	0	-31.85443	0.169455	0.111962	0.331292	0.12596	0.0897352	0.16464	0.71138	0.429321	0.537695
24240000	-30.88429	0	-30.88429	0.0595329	0.0976388	0.332952	0.113437	0.135657	0.0599362	2.24765	0.72675	1.21223
24250000	-34.54941	0	-34.54941	0.199987	0.0815721	0.136875	0.0646859	0.179093	0.136229	1.45654	0.673717	0.67365
24260000	-29.1514	0	-29.1514	0.0947988	0.241942	0.315065	0.123332	0.113328	0.0520282	1.45892	0.760705	1.48584
24270000	-30.12521	0	-30.12521	0.0767876	0.0662669	0.235899	0.0752132	0.109974	0.152205	0.762308	0.581039	0.934718
24280000	-31.14735	0	-31.14735	0.0666962	0.0973885	0.205985	0.139146	0.106526	0.195052	1.60606	0.468799	0.735807
24290000	-38.73251	0	-38.73251	0.0622414	0.150435	0.367139	0.114882	0.124878	0.187568	2.67804	1.13904	1.46213
24300000	-28.80611	0	-28.80611	0.111679	0.0820144	0.278816	0.0794549	0.0618088	0.0684343	1.86939	0.920279	1.22961
24310000	-37.73644	0	-37.73644	0.064449	0.0519461	0.239426	0.194484	0.163453	0.0636519	3.3589	0.268638	0.756107
24320000	-28.62063	0	-28.62063	0.21017	0.144154	0.332048	0.189331	0.108	0.128927	1.53361	0.454374	1.1959
24330000	-31.07958	0	-31.07958	0.118578	0.0831079	0.255213	0.219598	0.118688	0.122662	2.41131	0.421465	0.517309
24340000	-39.15047	0	-39.15047	0.108534	0.116073	0.314835	0.14126	0.259164	0.0463214	2.69102	0.903261	0.51729
24350000	-35.03195	0	-35.03195	0.0876664	0.0612726	0.194845	0.140496	0.152612	0.099699	1.68129	0.437748	0.345091
24360000	-37.67313	0	-37.67313	0.113909	0.125645	0.191604	0.12487	0.110092	0.0742278	2.56831	1.40643	0.507665
24370000	-31.08588	0	-31.08588	0.0657377	0.159338	0.359789	0.136835	0.08497	0.127129	1.54906	1.37192	1.31139
24380000	-36.7507	0	-36.7507	0.0600894	0.147993	0.262869	0.122994	0.270018	0.0912848	2.79447	0.531053	0.776455
24390000	-33.00287	0	-33.00287	0.146118	0.112302	0.420415	0.0901965	0.0766766	0.0642208	1.11542	0.593662	0.748247
24400000	-26.13793	0	-26.13793	0.176708	0.0650398	0.284401	0.190063	0.0869929	0.0774842	1.06657	0.456967	0.833212
24410000	-37.48133	0	-37.48133	0.0557502	0.0990588	0.28931	0.144014	0.0986376	0.0645548	1.17465	0.20948	0.726749
24420000	-24.14297	0	-24.14297	0.133397	0.098767	0.208919	0.0753613	0.126569	0.131346	1.59681	0.743513	1.95776
24430000	-30.96182	0	-30.96182	0.0690901	0.196918	0.383151	0.156652	0.0890178	0.0841422	0.934535	0.66716	0.897492
24440000	-25.7926	0	-25.7926	0.129015	0.12834	0.708932	0.0860519	0.102992	0.11	1.41225	0.765459	1.77401
24450000	-34.22476	0	-34.22476	0.123699	0.115154	0.606965	0.252174	0.104348	0.182797	1.30859	0.387715	1.95601
24460000	-33.78631	0	-33.78631	0.122812	0.0656116	0.39653	0.208225	0.0682311	0.197433	2.13302	0.421227	0.74456
24470000	-37.93421	0	-37.93421	0.0856607	0.132357	0.503551	0.145248	0.0884765	0.262235	1.04102	0.686979	0.944181
24480000	-28.99836	0	-28.99836	0.223029	0.0862923	0.28521	0.0986425	0.0806377	0.064775	1.2247	0.566787	1.25934
24490000	-30.63949	0	-30.63949	0.122854	0.0918279	0.302772	0.220408	0.0634187	0.122042	4.64353	0.719192	1.27945
24500000	-31.8844	0	-31.8844	0.101027	0.089764	0.34211	0.364018	0.136043	0.152998	1.61474	0.776698	1.1785
24510000	-32.21323	0	-32.21323	0.125975	0.0691567	0.3636	0.119638	0.0992419	0.10417	1.2139	0.773843	1.00033
24520000	-30.06017	0	-30.06017	0.175693	0.038496	0.167684	0.105714	0.107951	0.0767714	0.987786	0.502952	0.909871
24530000	-30.82345	0	-30.82345	0.131966	0.1177	0.229889	0.0438953	0.205243	0.104452	4.11748	1.01743	1.35839
24540000	-36.5055	0	-36.5055	0.153092	0.125563	0.306534	0.11455	0.119559	0.109699	0.983324	0.508253	0.543224
24550000	-30.5783	0	-30.5783	0.094813	0.0855112	0.528756	0.0735	0.117543	0.0555549	1.93713	0.932866	1.23724
24560000	-34.21917	0	-34.21917	0.100565	0.157908	0.15105	0.105269	0.0656028	0.0492885	1.74546	0.738899	0.830605
24570000	-34.48702	0	-34.48702	0.0979268	0.103312	0.326803	0.260071	0.0715104	0.0659255	1.38953	1.07703	0.736325
24580000	-34.35329	0	-34.35329	0.19147	0.0736421	0.224067	0.107503	0.0847674	0.058301	2.83444	0.269538	1.04736
24590000	-37.22913	0	-37.22913	0.143141	0.120448	0.306138	0.177047	0.107085	0.0951282	3.27369	0.819874	1.59914
24600000	-40.95774	0	-40.95774	0.0697138	0.226779	0.271239	0.165584	0.117819	0.0962527	1.88442	0.443302	0.318228
24610000	-42.74254	0	-42.74254	0.120481	0.0984688	0.305948	0.12513	0.136568	0.159099	2.83606	0.501089	0.663064
24620000	-28.0435	0	-28.0435	0.0943432	0.0744175	0.418073	0.134338	0.187247	0.030599	1.9362	0.617585	1.70595
24630000	-35.80347	0	-35.80347	0.126609	0.119351	0.272932	0.160688	0.0579982	0.125914	1.29786	0.730277	0.763178
24640000	-32.80673	0	-32.80673	0.12355	0.145587	0.252783	0.127823	0.140143	0.0580529	1.5863	0.415257	0.819758
24650000	-33.16371	0	-33.16371	0.0603772	0.146304	0.449217	0.0683146	0.108123	0.125635	2.79636	0.492108	0.824893
24660000	-29.25145	0	-29.25145	0.160577	0.187298	0.403883	0.067159	0.120739	0.0918687	1.31763	0.317302	1.33947
24670000	-39.6525	0	-39.6525	0.169819	0.223073	0.405884	0.0920322	0.255825	0.206959	2.16839	1.28297	2.07637
24680000	-30.33376	0	-30.33376	0.0665589	0.10828	0.243979	0.175535	0.0730459	0.0857666	1.77292	0.546107	0.854234
24690000	-40.55185	0	-40.55185	0.0545629	0.0972637	0.822064	0.0794077	0.10299	0.094456	1.3978	0.51931	0.342461
24700000	-32.83628	0	-32.83628	0.273488	0.119503	0.263929	0.0931636	0.0782929	0.173885	2.16776	1.14589	1.72943
24710000	-40.02625	0	-40.02625	0.256662	0.202535	0.257441	0.166713	0.0808884	0.0927293	1.05241	1.41429	1.58929
24720000	-30.6971	0	-30.6971	0.108982	0.180956	0.322064	0.101668	0.0462975	0.129927	1.29175	0.678992	0.728854
24730000	-31.78208	0	-31.78208	0.114219	0.0736829	0.487215	0.172122	0.15979	0.164683	2.72824	0.437539	0.962029
24740000	-31.60491	0	-31.60491	0.0983735	0.106263	0.53956	0.0908266	0.106834	0.13084	2.11556	1.10496	1.13841
24750000	-36.08092	0	-36.08092	0.225833	0.0975778	0.298837	0.104872	0.0846753	0.120641	1.30156	0.527876	1.15153
24760000	-32.47671	0	-32.47671	0.0503477	0.0721645	0.227646	0.202883	0.166652	0.0516016	1.99535	0.783467	0.91517
24770000	-38.10923	0	-38.10923	0.153254	0.113605	0.180635	0.197633	0.0829863	0.134739	1.8113	1.44974	0.796025
24780000	-31.70962	0	-31.70962	0.277625	0.0604622	0.202883	0.164336	0.0708488	0.0534646	2.75068	0.601034	1.03401
24790000	-26.23003	0	-26.23003	0.0909773	0.0562079	0.72903	0.0790276	0.0821083	0.219651	1.48831	0.727722	1.00532
24800000	-29.85769	0	-29.85769	0.0757096	0.0688139	0.281913	0.0523568	0.186236	0.0701781	2.56175	0.970055	1.05098
24810000	-43.27079	0	-43.27079	0.0372019	0.121873	0.27299	0.307354	0.0570557	0.119634	1.35429	0.491778	0.604902
24820000	-32.53884	0	-32.53884	0.121322	0.0988682	0.338751	0.0531488	0.0687984	0.10274	1.22871	0.579094	1.03347
24830000	-31.76528	0	-31.76528	0.0463946	0.165045	0.239413	0.111081	0.14306	0.0956488	1.69555	0.583983	0.636061
24840000	-35.14411	0	-35.14411	0.0641751	0.119347	0.0966234	0.116578	0.0867234	0.0739125	1.3991	0.637815	0.560315
24850000	-32.1577	0	-32.1577	0.152227	0.0811276	0.296654	0.186827	0.142057	0.0910542	1.10017	1.16379	0.86908
24860000	-40.69587	0	-40.69587	0.0770629	0.146456	0.170157	0.0720199	0.127595	0.0505462	1.49727	0.593403	0.842215
24870000	-32.72823	0	-32.72823	0.190141	0.083698	0.295287	0.229578	0.0457672	0.115649	1.78245	1.4141	1.17536
24880000	-38.91112	0	-38.91112	0.190012	0.179188	0.283405	0.103778	0.0508601	0.070921	2.51311	0.695913	0.600788
24890000	-33.59168	0	-33.59168	0.137857	0.211576	0.388121	0.123903	0.178556	0.0572945	2.25316	0.529817	1.22467
24900000	-32.77755	0	-32.77755	0.196896	0.0784155	0.248031	0.155318	0.0664181	0.140475	1.01367	0.899261	0.866348
24910000	-32.60689	0	-32.60689	0.0508887	0.0656846	0.428785	0.174599	0.0773096	0.107192	2.16104	0.679457	0.683281
24920000	-37.02675	0	-37.02675	0.158604	0.0749169	0.160232	0.216644	0.0940941	0.0547107	1.97697	0.568468	0.448408
24930000	-30.28442	0	-30.28442	0.0655627	0.107792	0.601998	0.0964774	0.148495	0.140179	0.797485	0.786897	1.13158
24940000	-31.349	0	-31.349	0.188482	0.061615	0.190735	0.127869	0.0375832	0.105899	3.47521	0.823227	0.952497
24950000	-32.82401	0	-32.82401	0.0815162	0.114739	0.373688	0.0826494	0.142539	0.13924	2.56414	1.05271	0.693343
24960000	-33.46035	0	-33.46035	0.172526	0.0823262	0.280137	0.182527	0.0912962	0.102914	1.78314	1.08727	0.542235
24970000	-28.07528	0	-28.07528	0.064759	0.0797038	0.473429	0.190405	0.0946775	0.0727065	1.83244	0.786708	2.1825
24980000	-38.8135	0	-38.8135	0.0782066	0.0410309	0.25615	0.153221	0.0957711	0.073618	1.15531	0.342569	0.479408
24990000	-26.86931	0	-26.86931	0.133596	0.0531102	0.390036	0.122145	0.140428	0.0558759	2.32665	0.641192	1.77383
25000000	-27.88061	0	-27.88061	0.122765	0.0667729	0.69326	0.0477177	0.125775	0.0842192	2.15084	0.459976	1.13515
25010000	-32.3775	0	-32.3775	0.0646685	0.0812284	0.306408	0.13751	0.198662	0.10234	2.09086	0.645585	1.12305
25020000	-33.05065	0	-33.05065	0.161259	0.0609946	0.272468	0.177043	0.115611	0.114671	4.65796	0.789636	1.58029
25030000	-28.88791	0	-28.88791	0.206032	0.0874366	0.230926	0.114508	0.0446454	0.227243	1.15905	0.711546	1.30988
25040000	-30.98479	0	-30.98479	0.105749	0.0951414	0.181479	0.118432	0.176783	0.0938168	1.7229	0.835474	1.13435
25050000	-35.05359	0	-35.05359	0.151875	0.160851	0.218454	0.177605	0.164678	0.102731	1.77448	0.744632	1.11324
25060000	-37.97611	0	-37.97611	0.21031	0.129179	0.600808	0.14677	0.0837916	0.119015	1.01951	1.01961	2.34884
25070000	-26.19533	0	-26.19533	0.082134	0.0738225	0.260759	0.1076	0.0749109	0.0408649	1.24467	0.660119	1.35257
25080000	-38.63391	0	-38.63391	0.0584927	0.0924259	0.269463	0.15234	0.106438	0.248763	2.11305	0.878523	0.976207
25090000	-29.30838	0	-29.30838	0.133706	0.1159	0.257289	0.215509	0.0671094	0.106768	2.13338	0.70877	0.875248
25100000	-24.14935	0	-24.14935	0.0787419	0.0676604	0.380274	0.0669954	0.133095	0.201145	1.57784	0.750898	2.07956
25110000	-37.21436	0	-37.21436	0.0928528	0.0519393	0.395587	0.124323	0.0481901	0.126772	1.67988	0.329521	0.809951
25120000	-33.5397	0	-33.5397	0.201555	0.0467607	0.104878	0.181152	0.0969176	0.0804547	1.09418	0.841681	1.52506
25130000	-39.9729	0	-39.9729	0.179277	0.0881966	0.170415	0.330608	0.159444	0.0974353	1.1903	0.629971	1.1548
25140000	-32.16671	0	-32.16671	0.202383	0.0622914	0.402517	0.109422	0.0495951	0.0663623	1.23751	1.52948	0.928844
25150000	-29.15834	0	-29.15834	0.0941158	0.185143	0.393241	0.110742	0.112363	0.0723819	1.23606	0.638884	1.05219
25160000	-36.9109	0	-36.9109	0.195154	0.135929	0.426665	0.116846	0.0539253	0.0779271	1.38509	0.992333	0.7036
25170000	-29.18366	0	-29.18366	0.104318	0.0448732	0.393295	0.0977616	0.0808672	0.0644026	1.41817	0.986937	0.934256
25180000	-35.90248	0	-35.90248	0.136213	0.156454	0.244008	0.080263	0.136754	0.0767257	1.87204	0.700386	0.799583
25190000	-36.40091	0	-36.40091	0.0658001	0.0737073	0.52223	0.189084	0.0865729	0.0969257	0.817718	0.299909	0.690217
25200000	-25.77897	0	-25.77897	0.0708384	0.089356	0.273748	0.127822	0.0623157	0.0595126	1.07637	0.58543	2.78189
25210000	-29.35837	0	-29.35837	0.158737	0.107636	0.183659	0.143515	0.10254	0.159028	1.73983	0.705019	1.48745
25220000	-35.7656	0	-35.7656	0.0961597	0.112087	0.315351	0.123979	0.147067	0.168745	1.25754	0.754777	0.591916
25230000	-28.36652	0	-28.36652	0.0421693	0.0805906	0.17064	0.157387	0.0685199	0.117503	2.55028	0.764651	1.23041
25240000	-34.34578	0	-34.34578	0.17288	0.137435	0.15689	0.225157	0.104026	0.114301	1.71328	0.60862	1.58897
25250000	-30.44835	0	-30.44835	0.244477	0.0538229	0.310521	0.135431	0.153249	0.0801828	1.81592	0.592518	0.708302
25260000	-35.02145	0	-35.02145	0.125009	0.13052	0.239995	0.0738809	0.124728	0.109901	1.32773	0.960339	0.795741
25270000	-37.04525	0	-37.04525	0.0908281	0.0812095	0.110219	0.168391	0.100362	0.047604	1.38038	0.507338	1.01595
25280000	-46.20054	0	-46.20054	0.0905655	0.281003	0.355218	0.175867	0.118432	0.0469998	1.2359	0.34017	1.00123
25290000	-36.10497	0	-36.10497	0.0867741	0.14013	0.175356	0.0947507	0.162226	0.0683888	1.27607	0.659125	0.734705
25300000	-32.26958	0	-32.26958	0.102834	0.119088	0.255539	0.22985	0.0466419	0.0953128	1.47273	0.59036	1.0214
25310000	-27.78164	0	-27.78164	0.167783	0.0728734	0.19172	0.157957	0.108127	0.12489	0.941508	0.853339	1.11439
25320000	-39.74775	0	-39.74775	0.239933	0.112561	0.280582	0.12742	0.0336124	0.0668086	1.55332	0.440242	1.39652
25330000	-29.55731	0	-29.55731	0.165123	0.0820553	0.34652	0.144109	0.123522	0.313478	0.92756	1.32581	1.11144
25340000	-29.34763	0	-29.34763	0.0747133	0.132963	0.307919	0.116291	0.13384	0.144507	2.20226	1.10432	0.890384
25350000	-28.359	0	-28.359	0.138049	0.173966	0.226958	0.152648	0.078214	0.169205	1.46515	0.511971	0.792834
25360000	-31.61749	0	-31.61749	0.0768239	0.166461	0.156748	0.102327	0.127425	0.0878819	2.84373	0.498011	0.683614
25370000	-37.74017	0	-37.74017	0.111001	0.130619	0.378462	0.0670436	0.158621	0.0607608	2.23913	0.773706	0.354466
25380000	-28.76716	0	-28.76716	0.102533	0.117034	0.303941	0.193585	0.111683	0.0767666	2.12655	0.550536	0.790207
25390000	-33.94482	0	-33.94482	0.15411	0.195461	0.228403	0.159728	0.0877397	0.10243	1.09171	0.857626	0.913896
25400000	-36.7575	0	-36.7575	0.219481	0.0551853	0.309313	0.208914	0.0528233	0.243379	4.50451	0.924751	1.04658
25410000	-30.78777	0	-30.78777	0.174666	0.104291	0.36481	0.197671	0.147328	0.0572947	1.17727	0.593247	1.26272
25420000	-41.18678	0	-41.18678	0.139693	0.274406	0.348686	0.182876	0.165173	0.0845213	1.33074	0.456254	2.69347
25430000	-35.76745	0	-35.76745	0.149233	0.13938	0.134619	0.110964	0.0963388	0.0428056	2.19532	1.7175	1.16022
25440000	-31.87169	0	-31.87169	0.174429	0.0593004	0.284111	0.111313	0.0760801	0.120676	1.38088	0.55801	0.622778
25450000	-30.95395	0	-30.95395	0.179538	0.0924924	0.401109	0.0715904	0.114714	0.0995379	1.65917	0.970981	1.24557
25460000	-28.10755	0	-28.10755	0.112366	0.0824771	0.408487	0.0822634	0.0470711	0.139933	2.50858	1.0375	1.1962
25470000	-29.84281	0	-29.84281	0.116523	0.1894	0.11192	0.0972333	0.0463199	0.0793153	2.35962	0.695838	2.1656
25480000	-31.45273	0	-31.45273	0.107199	0.110898	0.36535	0.10118	0.175343	0.17516	2.48181	0.861872	0.921483
25490000	-30.62851	0	-30.62851	0.120584	0.105665	0.362602	0.140107	0.112575	0.160358	1.35997	0.962162	1.0893
25500000	-35.07937	0	-35.07937	0.149685	0.0911324	0.356063	0.0892789	0.181268	0.108057	1.28679	0.615057	1.26173
25510000	-32.12832	0	-32.12832	0.182767	0.0948822	0.556345	0.106932	0.146412	0.143282	3.1949	0.415455	0.872875
25520000	-34.50923	0	-34.50923	0.114342	0.0921169	0.173586	0.0836319	0.143155	0.0720385	1.79946	0.910661	0.593259
25530000	-31.0541	0	-31.0541	0.128134	0.0913389	0.314596	0.0710067	0.0808457	0.0847544	2.27726	0.870176	0.753948
25540000	-27.86915	0	-27.86915	0.0561893	0.0745195	0.226957	0.0808581	0.112894	0.080557	1.6514	0.571648	0.594373
25550000	-31.69763	0	-31.69763	0.151725	0.0611471	0.317962	0.0569802	0.0828123	0.0554461	1.67224	0.565262	0.996107
25560000	-34.06537	0	-34.06537	0.0501436	0.17295	0.32207	0.143088	0.0930509	0.0618532	1.09159	0.597198	0.826087
25570000	-34.44774	0	-34.44774	0.331452	0.111751	0.272794	0.181287	0.0704175	0.188837	0.902369	0.462571	0.531734
25580000	-42.22713	0	-42.22713	0.128078	0.0468396	0.110799	0.444432	0.116574	0.236421	1.46488	0.858596	1.64712
