Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24710000	-41.31741	0	-41.31741	0.161862	0.20131	0.0898694	0.0797179	0.0770726	0.121843	0.690085	0.457468	1.62438
24720000	-34.19234	0	-34.19234	0.23536	0.19495	0.156325	0.0332655	0.0454781	0.0997876	0.920369	1.08251	1.14753
24730000	-47.6698	0	-47.6698	0.137279	0.245927	0.101988	0.122145	0.0893838	0.0868401	0.654266	0.683771	1.09481
24740000	-41.79714	0	-41.79714	0.120186	0.0662738	0.158934	0.129233	0.117276	0.19994	0.461783	0.992327	0.746807
24750000	-35.34342	0	-35.34342	0.417211	0.100266	0.103056	0.105849	0.173385	0.122973	0.811256	0.470847	0.710103
24760000	-41.88157	0	-41.88157	0.101566	0.143731	0.196693	0.0877602	0.0895847	0.17928	0.408997	0.678328	0.64177
24770000	-41.20508	0	-41.20508	0.323542	0.139504	0.0747154	0.0647433	0.042547	0.06668	0.532982	1.78487	0.698366
24780000	-32.92056	0	-32.92056	0.317274	0.280518	0.182392	0.106559	0.0849433	0.109483	0.455751	0.828958	1.09183
24790000	-45.03638	0	-45.03638	0.220018	0.264506	0.245801	0.0756648	0.0995723	0.184847	0.752268	0.721547	0.656333
24800000	-47.79398	0	-47.79398	0.286637	0.218417	0.134582	0.07165	0.120188	0.129234	0.650769	0.163126	0.861172
24810000	-40.73034	0	-40.73034	0.219449	0.117915	0.345826	0.0911153	0.0923621	0.242402	0.353973	0.66678	0.969304
24820000	-44.19394	0	-44.19394	0.0820482	0.171127	0.267859	0.0611823	0.0704984	0.191278	0.706654	0.414159	0.439168
24830000	-45.18598	0	-45.18598	0.147536	0.0681483	0.194006	0.0727843	0.0793572	0.169532	0.648538	0.600038	0.385211
24840000	-40.75098	0	-40.75098	0.281128	0.0680307	0.219802	0.0786416	0.115091	0.166884	0.667405	0.816348	1.69233
24850000	-39.17296	0	-39.17296	0.174922	0.352914	0.176022	0.112207	0.205261	0.155267	0.752827	0.459763	0.678106
24860000	-35.72608	0	-35.72608	0.320869	0.144089	0.155304	0.115427	0.235153	0.0561105	0.593424	1.03308	1.10927
24870000	-37.09967	0	-37.09967	0.275385	0.135249	0.21519	0.115056	0.182792	0.0903607	0.655783	0.87206	0.568805
24880000	-37.84401	0	-37.84401	0.484741	0.0919376	0.228577	0.093033	0.13374	0.202862	0.491814	0.452283	0.652307
24890000	-39.51466	0	-39.51466	0.0726511	0.340964	0.226828	0.0819708	0.0943172	0.0857194	0.763775	0.666839	0.546518
24900000	-40.0175	0	-40.0175	0.20179	0.176111	0.330854	0.154239	0.110614	0.146369	0.634547	1.14679	0.917301
24910000	-39.39128	0	-39.39128	0.198653	0.420201	0.164185	0.0652862	0.189382	0.137343	0.634031	0.605222	0.548934
24920000	-48.46589	0	-48.46589	0.401308	0.116106	0.425353	0.0798886	0.0676884	0.106059	0.813968	0.512874	0.215615
24930000	-37.76157	0	-37.76157	0.250543	0.388089	0.249957	0.0839874	0.111544	0.155417	0.392647	0.684742	0.650021
24940000	-43.62706	0	-43.62706	0.133743	0.30205	0.28965	0.0868624	0.0957707	0.0874614	0.422071	0.946338	1.02969
24950000	-40.78776	0	-40.78776	0.180846	0.409395	0.0971362	0.1221	0.145968	0.0808281	0.488462	1.66279	1.80966
24960000	-44.01724	0	-44.01724	0.187252	0.33803	0.1054	0.0724489	0.151771	0.0762929	0.543765	0.809153	1.92589
24970000	-31.14713	0	-31.14713	0.171367	0.137129	0.301884	0.0855152	0.0822606	0.14732	0.593592	0.499686	1.01864
24980000	-43.28922	0	-43.28922	0.259255	0.133276	0.255918	0.0380621	0.0642179	0.100374	0.640822	0.274891	1.05029
24990000	-41.38504	0	-41.38504	0.249283	0.0823772	0.222758	0.0747407	0.14893	0.108315	0.660719	1.45088	0.639512
25000000	-40.64783	0	-40.64783	0.189794	0.190743	0.116569	0.107046	0.0798059	0.137702	0.729556	0.650913	1.72924
25010000	-39.28308	0	-39.28308	0.380515	0.170739	0.147239	0.0887352	0.056593	0.111566	0.685572	1.52114	2.20479
25020000	-42.82118	0	-42.82118	0.121573	0.263438	0.323698	0.130024	0.038935	0.0854153	0.564427	0.507043	0.897056
25030000	-42.18959	0	-42.18959	0.203593	0.249174	0.207025	0.085503	0.190647	0.236852	0.51375	0.806805	0.925562
25040000	-36.31668	0	-36.31668	0.0752497	0.353104	0.160244	0.131471	0.0446405	0.139338	0.740515	0.434078	0.613175
25050000	-38.26298	0	-38.26298	0.213188	0.393995	0.131243	0.0807454	0.0490213	0.100012	0.541317	0.844726	1.24693
25060000	-32.58676	0	-32.58676	0.284815	0.118433	0.102402	0.0741183	0.105049	0.142749	0.630234	0.661632	1.64597
25070000	-36.95938	0	-36.95938	0.148041	0.405192	0.12688	0.151901	0.196056	0.0945497	0.569504	1.90764	0.728091
25080000	-37.26559	0	-37.26559	0.128867	0.302997	0.125826	0.0614371	0.0490373	0.139531	0.626258	0.51502	1.04258
25090000	-38.22944	0	-38.22944	0.253175	0.157116	0.317155	0.0810514	0.10658	0.154882	0.692639	0.719303	0.858261
25100000	-39.89574	0	-39.89574	0.144503	0.218294	0.129993	0.0990644	0.22331	0.110445	0.664502	0.708948	0.521586
25110000	-37.69671	0	-37.69671	0.0829547	0.313179	0.120971	0.0517554	0.0850427	0.0904822	0.468056	0.400557	0.633266
25120000	-35.19157	0	-35.19157	0.165489	0.158281	0.164596	0.0901474	0.0580747	0.178087	0.492892	0.785376	0.913583
25130000	-42.7186	0	-42.7186	0.0753023	0.437209	0.17086	0.0830828	0.161317	0.13349	0.482781	0.625487	1.12204
25140000	-41.84927	0	-41.84927	0.232562	0.208635	0.163437	0.153747	0.132446	0.225372	0.874056	1.76486	1.27201
25150000	-42.01549	0	-42.01549	0.0609032	0.296971	0.191787	0.0783902	0.112359	0.106234	1.25024	0.563175	0.567466
25160000	-44.18287	0	-44.18287	0.274371	0.0865611	0.203456	0.0746027	0.0862322	0.237692	0.644324	0.802163	1.09055
25170000	-43.96912	0	-43.96912	0.232198	0.283998	0.162861	0.0649829	0.204268	0.154718	0.293323	0.775265	1.01062
25180000	-44.10779	0	-44.10779	0.282904	0.322321	0.41325	0.0924251	0.147886	0.22874	0.4731	0.7328	0.655967
25190000	-41.17443	0	-41.17443	0.263074	0.233422	0.250007	0.138935	0.0481696	0.30459	0.502428	0.428046	1.7783
25200000	-39.25783	0	-39.25783	0.531418	0.202523	0.212066	0.0945281	0.128577	0.0607169	0.713673	0.916407	0.706891
25210000	-38.70677	0	-38.70677	0.228039	0.286207	0.155932	0.106795	0.113049	0.172575	0.578184	0.842814	0.46951
25220000	-37.07112	0	-37.07112	0.32114	0.118881	0.29391	0.0702514	0.135786	0.0691692	1.08411	0.692346	0.604451
25230000	-38.82932	0	-38.82932	0.142791	0.301008	0.0612531	0.0602248	0.0684026	0.202242	0.71176	0.677423	0.434738
25240000	-35.91265	0	-35.91265	0.198114	0.214747	0.0940667	0.0706862	0.111541	0.191291	1.23195	0.334242	0.649071
25250000	-44.81159	0	-44.81159	0.165214	0.200589	0.0790891	0.061424	0.0591221	0.0671384	0.473859	0.215515	0.702092
25260000	-41.96606	0	-41.96606	0.180357	0.24901	0.258661	0.0996487	0.155382	0.195107	0.561458	0.316371	0.621658
25270000	-44.64536	0	-44.64536	0.169872	0.136379	0.218245	0.0571386	0.141395	0.064499	0.625913	0.690804	0.407995
25280000	-48.15347	0	-48.15347	0.142637	0.319966	0.197831	0.0449389	0.0346186	0.109691	0.708769	0.474998	0.823743
25290000	-37.18546	0	-37.18546	0.0949468	0.294383	0.101416	0.0958126	0.0513357	0.139306	1.32602	0.430958	0.543262
25300000	-38.08163	0	-38.08163	0.252471	0.250666	0.29758	0.110182	0.147405	0.202659	0.915006	0.641179	0.808063
25310000	-43.54442	0	-43.54442	0.225859	0.417156	0.183802	0.126153	0.0761255	0.11215	0.31475	0.482383	0.941058
25320000	-34.93304	0	-34.93304	0.196642	0.218429	0.171788	0.0895444	0.119196	0.0987153	0.49345	0.808151	0.800269
25330000	-35.02711	0	-35.02711	0.185107	0.199983	0.166672	0.175345	0.174836	0.136104	0.669276	0.690503	0.814435
25340000	-40.60966	0	-40.60966	0.267592	0.247753	0.104744	0.114018	0.147148	0.15278	0.580639	0.35174	0.867455
25350000	-35.6232	0	-35.6232	0.343325	0.130554	0.127212	0.103968	0.0569994	0.201688	0.937552	0.637733	1.08007
25360000	-42.31505	0	-42.31505	0.232638	0.14386	0.158671	0.152994	0.222354	0.247266	0.858017	3.26519	2.01114
25370000	-34.57966	0	-34.57966	0.125752	0.236364	0.0820044	0.0670162	0.156412	0.20216	1.20031	0.567834	0.960464
25380000	-33.54496	0	-33.54496	0.239588	0.293691	0.149394	0.0779618	0.136831	0.139418	0.631671	0.85751	1.21367
25390000	-40.89765	0	-40.89765	0.180623	0.189796	0.204886	0.1515	0.0898258	0.0795833	1.37488	0.742495	0.828966
25400000	-44.6597	0	-44.6597	0.293946	0.192213	0.287765	0.0451464	0.0853456	0.125355	0.808463	0.575199	1.32812
25410000	-34.26853	0	-34.26853	0.264351	0.261065	0.0818394	0.107128	0.147059	0.0957633	0.707431	0.570889	0.576608
25420000	-43.25847	0	-43.25847	0.2235	0.172092	0.346822	0.0823231	0.143917	0.142218	0.494303	0.640638	0.931595
25430000	-52.82643	0	-52.82643	0.183753	0.244258	0.252628	0.0948476	0.0730516	0.0887817	0.53316	0.23405	0.530668
25440000	-43.38008	0	-43.38008	0.118225	0.180755	0.264247	0.0780486	0.131008	0.082028	0.610532	0.358499	0.882526
25450000	-47.84992	0	-47.84992	0.200462	0.285852	0.187131	0.0820696	0.147777	0.10972	1.01867	0.800613	0.250121
25460000	-33.84875	0	-33.84875	0.329915	0.196515	0.067599	0.125526	0.0502293	0.104952	1.28089	0.576055	0.950462
25470000	-41.86181	0	-41.86181	0.213113	0.0926898	0.162795	0.104721	0.171144	0.0556937	0.492374	0.549542	0.54961
25480000	-37.28259	0	-37.28259	0.140243	0.194545	0.130244	0.107765	0.11635	0.238766	0.849712	0.813529	0.651724
25490000	-40.56098	0	-40.56098	0.171124	0.128374	0.139823	0.113472	0.117171	0.22801	0.834265	0.854235	0.640311
25500000	-33.84878	0	-33.84878	0.236915	0.159516	0.0913767	0.123542	0.174456	0.170468	0.633427	1.58006	0.781527
25510000	-46.47972	0	-46.47972	0.100774	0.212939	0.0838795	0.0857986	0.103281	0.175027	0.373771	0.649695	1.3191
25520000	-38.62215	0	-38.62215	0.166976	0.0827615	0.202638	0.0853023	0.11114	0.0647905	0.638726	0.465839	0.546835
25530000	-35.88531	0	-35.88531	0.282379	0.13239	0.183307	0.0792872	0.220298	0.264281	0.731519	0.710366	0.775137
25540000	-37.03337	0	-37.03337	0.302002	0.144155	0.309663	0.0929496	0.107398	0.105469	0.936852	0.973926	0.744533
25550000	-38.87318	0	-38.87318	0.18905	0.132637	0.253898	0.1182	0.0894445	0.0959716	0.84554	0.883426	0.660153
25560000	-39.16198	0	-39.16198	0.219842	0.258721	0.146856	0.119263	0.222196	0.111837	1.54213	0.992397	0.929171
25570000	-44.97113	0	-44.97113	0.175479	0.198328	0.293902	0.185002	0.271788	0.18806	0.659466	0.768535	1.18851
25580000	-41.39236	0	-41.39236	0.281238	0.219542	0.0815543	0.139776	0.164176	0.18962	0.312965	0.890763	1.25809
25590000	-45.06819	0	-45.06819	0.0644936	0.281046	0.140726	0.0963387	0.0744211	0.0809402	0.69676	0.24278	0.424392
25600000	-43.12461	0	-43.12461	0.213682	0.0644113	0.365622	0.116739	0.106606	0.15353	0.598276	0.444283	0.846461
25610000	-39.76899	0	-39.76899	0.209136	0.155434	0.219425	0.0790202	0.0934837	0.0531481	0.58142	1.40874	0.944379
25620000	-33.91095	0	-33.91095	0.250688	0.201223	0.0552588	0.0740167	0.142387	0.0860596	1.01761	0.983595	0.40156
25630000	-39.29113	0	-39.29113	0.324159	0.18894	0.254887	0.125705	0.0684601	0.158837	0.310287	0.750847	0.991902
25640000	-41.57282	0	-41.57282	0.210307	0.234314	0.130458	0.0566926	0.15686	0.118272	0.478927	0.625824	0.781942
25650000	-46.32689	0	-46.32689	0.25361	0.208179	0.157734	0.131878	0.0633777	0.154915	0.48117	0.192123	0.922484
25660000	-54.51314	0	-54.51314	0.178818	0.232692	0.286685	0.0762334	0.0888245	0.257119	0.459662	0.475707	0.777272
25670000	-33.45922	0	-33.45922	0.279676	0.22004	0.241366	0.0941099	0.129488	0.0943059	0.735291	0.526598	0.83902
25680000	-39.15236	0	-39.15236	0.219156	0.129549	0.157249	0.159703	0.138867	0.0944893	1.07907	0.678983	1.2802
25690000	-49.68236	0	-49.68236	0.137504	0.149665	0.435358	0.123045	0.11688	0.102909	0.578134	0.471146	0.779775
25700000	-39.4835	0	-39.4835	0.221347	0.251023	0.0781302	0.117743	0.0683665	0.127235	0.491487	1.08571	0.966817
25710000	-42.18711	0	-42.18711	0.315211	0.210433	0.267047	0.162262	0.132348	0.127815	1.35185	0.580137	0.722481
25720000	-47.2003	0	-47.2003	0.205285	0.300207	0.0794698	0.201278	0.0975537	0.0669484	0.801515	0.401988	0.590717
25730000	-43.6132	0	-43.6132	0.262774	0.157952	0.277503	0.0644596	0.164815	0.208648	1.47384	1.83918	1.70867
25740000	-43.84715	0	-43.84715	0.26577	0.130316	0.295868	0.114151	0.0831986	0.132633	0.813359	1.82543	0.532273
25750000	-43.9159	0	-43.9159	0.166365	0.234803	0.115136	0.06969	0.0700441	0.0709161	0.424078	0.93512	0.948818
25760000	-52.34972	0	-52.34972	0.0833272	0.125594	0.430151	0.161834	0.0810095	0.107185	0.618373	0.495199	1.22997
25770000	-37.42451	0	-37.42451	0.430965	0.150725	0.208813	0.131292	0.134963	0.112262	0.699938	0.481542	0.545326
25780000	-35.49305	0	-35.49305	0.167092	0.155198	0.198812	0.0513178	0.128779	0.14271	0.747768	1.16715	0.65485
25790000	-33.13049	0	-33.13049	0.132489	0.127643	0.295737	0.0971262	0.0936784	0.0682956	0.813751	0.787125	1.01942
25800000	-39.04529	0	-39.04529	0.277547	0.186726	0.0818145	0.102897	0.0900411	0.112692	0.455768	0.343089	0.499951
25810000	-41.90839	0	-41.90839	0.328383	0.219854	0.138449	0.161023	0.0870258	0.183316	0.624765	0.548303	0.429567
25820000	-40.79756	0	-40.79756	0.363255	0.11701	0.242765	0.131511	0.0575944	0.0959253	0.69612	0.509881	1.52177
25830000	-40.18396	0	-40.18396	0.222455	0.192432	0.176044	0.104154	0.187275	0.116467	0.670956	1.26231	2.63796
25840000	-33.74352	0	-33.74352	0.234592	0.342454	0.140789	0.0875819	0.0538426	0.0738973	1.01733	1.1848	0.580346
25850000	-49.94791	0	-49.94791	0.1978	0.117985	0.233672	0.0820363	0.0569258	0.504996	0.506808	0.649138	2.74734
25860000	-34.29663	0	-34.29663	0.226393	0.165837	0.141083	0.0781503	0.121621	0.0969817	0.817633	1.98618	1.65273
25870000	-42.41437	0	-42.41437	0.186975	0.202516	0.184691	0.0807769	0.103028	0.0722138	0.68127	1.07903	0.975267
25880000	-38.1972	0	-38.1972	0.151155	0.284734	0.127323	0.0831879	0.0697663	0.0728904	0.724019	1.15752	0.902667
25890000	-39.19144	0	-39.19144	0.212251	0.211713	0.156813	0.11897	0.0498818	0.0677277	0.519261	0.795826	1.0148
25900000	-32.37757	0	-32.37757	0.32017	0.10486	0.0958584	0.164305	0.149187	0.0819079	0.450257	1.51527	0.946126
25910000	-37.00322	0	-37.00322	0.201441	0.166805	0.237275	0.0652464	0.207911	0.153425	0.694016	1.37382	0.509819
25920000	-44.43378	0	-44.43378	0.33334	0.220526	0.326016	0.118197	0.217222	0.0986778	0.586035	0.951294	0.779298
25930000	-35.7918	0	-35.7918	0.143775	0.240342	0.174682	0.0684484	0.147769	0.287968	0.731148	1.19764	1.57504
25940000	-36.71544	0	-36.71544	0.216326	0.176831	0.240101	0.103723	0.0624205	0.122408	0.566638	1.07	0.940936
25950000	-46.39613	0	-46.39613	0.389329	0.103672	0.151731	0.0756491	0.0516166	0.138684	0.486883	0.480254	0.341026
25960000	-45.60128	0	-45.60128	0.153845	0.443937	0.269811	0.0734109	0.0799584	0.112786	1.23404	0.903185	1.93537
25970000	-35.95667	0	-35.95667	0.105831	0.248816	0.101675	0.0724602	0.181472	0.0748075	1.12191	0.630977	0.452771
25980000	-44.12566	0	-44.12566	0.178091	0.295504	0.127793	0.0559729	0.328128	0.151796	0.986035	1.02929	0.566168
25990000	-42.17872	0	-42.17872	0.23559	0.136157	0.125152	0.180313	0.120366	0.0748413	0.479217	0.487382	0.951347
26000000	-39.84668	0	-39.84668	0.335261	0.211979	0.125536	0.0710868	0.0870642	0.143231	0.661294	0.988456	0.81837
26010000	-42.50448	0	-42.50448	0.387836	0.221948	0.217164	0.0485759	0.19309	0.0997289	0.412975	0.398638	0.550107
26020000	-41.55363	0	-41.55363	0.1556	0.137229	0.0672726	0.108763	0.123464	0.136817	0.635155	1.47411	1.06696
26030000	-42.53147	0	-42.53147	0.187114	0.174764	0.114637	0.116936	0.144976	0.0805121	0.950439	1.067	0.618411
26040000	-35.02444	0	-35.02444	0.197351	0.108141	0.104356	0.118072	0.0943409	0.177733	0.811989	0.421924	0.535245
26050000	-36.08496	0	-36.08496	0.166641	0.126188	0.0751091	0.0999445	0.0763767	0.17915	0.647056	0.383757	1.05095
26060000	-33.67311	0	-33.67311	0.232199	0.0656763	0.527321	0.0765827	0.0725688	0.138425	0.796704	0.854369	0.687231
26070000	-42.33819	0	-42.33819	0.203353	0.189263	0.0938018	0.0729661	0.133351	0.134724	0.75569	0.488931	0.855729
26080000	-40.34929	0	-40.34929	0.322548	0.0893506	0.152015	0.0911815	0.134451	0.0728299	0.923831	0.3887	0.446529
26090000	-32.91446	0	-32.91446	0.245476	0.196279	0.115899	0.0866967	0.127815	0.124479	0.721435	1.41891	1.3404
26100000	-48.43773	0	-48.43773	0.417404	0.21147	0.252892	0.146549	0.0568952	0.190254	0.525434	0.95219	0.504057
26110000	-33.7134	0	-33.7134	0.255503	0.158428	0.142566	0.0884552	0.0916216	0.0977497	0.986865	0.723283	1.2494
26120000	-35.02073	0	-35.02073	0.161806	0.167379	0.103135	0.0914011	0.0891838	0.102755	0.448708	1.25863	0.606627
26130000	-37.64852	0	-37.64852	0.257928	0.234958	0.0381485	0.0935122	0.101374	0.272152	1.27751	1.21533	0.279399
26140000	-39.40782	0	-39.40782	0.298507	0.135262	0.131352	0.0814611	0.129702	0.245137	0.698278	1.3612	1.43865
26150000	-44.4038	0	-44.4038	0.224781	0.166223	0.105838	0.0861206	0.0704902	0.16567	0.426086	1.716	2.28891
26160000	-44.95703	0	-44.95703	0.175483	0.115953	0.126595	0.0889298	0.420617	0.0810982	0.904699	0.852508	0.545193
26170000	-41.17223	0	-41.17223	0.303447	0.123142	0.132413	0.138543	0.088915	0.163681	0.510838	1.24931	1.45427
26180000	-39.45059	0	-39.45059	0.112995	0.318466	0.08716	0.0615028	0.142375	0.153609	0.479464	0.673989	1.17044
26190000	-37.3064	0	-37.3064	0.342139	0.1673	0.152681	0.163142	0.0844429	0.054839	0.417026	1.28017	0.519575
26200000	-36.74355	0	-36.74355	0.414078	0.139901	0.188105	0.106007	0.0740476	0.082929	0.702815	0.456164	0.871988
26210000	-48.12151	0	-48.12151	0.201727	0.208741	0.158565	0.162909	0.162369	0.119605	0.405559	0.475431	1.82103
26220000	-36.73022	0	-36.73022	0.369524	0.167253	0.122125	0.102429	0.0813134	0.238237	0.250587	0.692615	1.22354
26230000	-38.56562	0	-38.56562	0.15536	0.197121	0.0620305	0.0775104	0.109288	0.0786712	0.467621	0.5941	0.688683
26240000	-40.16494	0	-40.16494	0.390423	0.162514	0.161798	0.0919395	0.241969	0.371566	0.612874	0.624246	0.513975
26250000	-38.22703	0	-38.22703	0.378186	0.0624079	0.201628	0.162486	0.0526998	0.0859944	1.00397	1.13766	0.829882
26260000	-40.7233	0	-40.7233	0.163762	0.127722	0.0662589	0.144965	0.100414	0.144541	0.505037	0.342346	0.427257
26270000	-36.69034	0	-36.69034	0.212647	0.156853	0.10668	0.10841	0.0655695	0.0765279	0.405788	1.02941	0.555619
26280000	-37.12729	0	-37.12729	0.224338	0.15947	0.140275	0.154136	0.105057	0.291131	1.3148	1.23063	0.64217
26290000	-44.40051	0	-44.40051	0.170479	0.420283	0.216064	0.106456	0.0311406	0.122202	0.414213	0.975044	0.672131
26300000	-45.71789	0	-45.71789	0.34838	0.18254	0.217339	0.0665691	0.134545	0.0740123	0.2652	0.806487	0.605858
26310000	-37.00357	0	-37.00357	0.354726	0.0973898	0.20995	0.0637129	0.0995363	0.0863165	0.423795	0.404489	1.4629
26320000	-44.08429	0	-44.08429	0.145387	0.1339	0.183379	0.0507127	0.0646993	0.18096	0.769004	0.282814	0.780206
26330000	-45.44841	0	-45.44841	0.20661	0.186607	0.269629	0.209485	0.0916611	0.169838	0.367414	0.581604	0.866227
26340000	-36.44846	0	-36.44846	0.28268	0.196203	0.166006	0.153892	0.0452195	0.124331	0.764153	0.949001	1.06311
26350000	-34.02799	0	-34.02799	0.165851	0.166621	0.0340908	0.0759871	0.123878	0.0849604	1.13094	1.05576	0.613815
26360000	-37.5992	0	-37.5992	0.2276	0.128101	0.382006	0.0829494	0.07551	0.196035	0.950568	0.510336	1.15726
26370000	-51.5593	0	-51.5593	0.178177	0.178017	0.147371	0.201406	0.192805	0.0530168	1.06118	0.745748	0.436205
26380000	-40.03886	0	-40.03886	0.13656	0.209325	0.107117	0.0772026	0.168568	0.197866	0.574815	0.651811	0.58923
26390000	-37.84568	0	-37.84568	0.185145	0.155538	0.474152	0.102119	0.104099	0.0849015	0.934221	0.958227	1.12253
26400000	-40.94611	0	-40.94611	0.358998	0.256369	0.286255	0.0481007	0.0705376	0.156266	0.460316	0.88462	1.30368
26410000	-36.23409	0	-36.23409	0.25025	0.168683	0.11996	0.079222	0.117797	0.226162	1.12077	0.359559	0.429177
26420000	-45.19856	0	-45.19856	0.113988	0.384091	0.120359	0.0686669	0.0744099	0.0942945	0.474157	0.772286	1.00538
26430000	-47.68363	0	-47.68363	0.377596	0.183138	0.161996	0.119213	0.0657089	0.399624	0.548077	0.446226	1.27639
26440000	-44.89734	0	-44.89734	0.288346	0.25663	0.103091	0.0764224	0.0893545	0.185865	0.558016	0.462545	0.593488
26450000	-56.9749	0	-56.9749	0.180016	0.142326	0.173616	0.11818	0.157506	0.0921538	0.335695	0.795905	0.809188
26460000	-43.48969	0	-43.48969	0.224453	0.235381	0.177964	0.120431	0.0588477	0.0989172	0.493209	0.39432	0.921047
26470000	-46.18938	0	-46.18938	0.165342	0.238801	0.233845	0.126409	0.0771892	0.0945815	1.38551	0.729412	0.840937
26480000	-33.62799	0	-33.62799	0.248393	0.196491	0.125925	0.0941367	0.160055	0.231984	0.541211	1.55576	0.681693
26490000	-39.5231	0	-39.5231	0.247258	0.0788948	0.0986214	0.0939273	0.186045	0.173608	0.50881	1.03641	0.638094
26500000	-43.99192	0	-43.99192	0.270734	0.172152	0.124377	0.0832869	0.0837586	0.157448	0.439361	0.514532	0.537581
26510000	-38.69448	0	-38.69448	0.191213	0.111507	0.0605865	0.046906	0.121901	0.0857017	0.720996	1.23386	2.28259
26520000	-43.54974	0	-43.54974	0.280645	0.077378	0.270851	0.116004	0.143871	0.297328	0.552231	0.770925	0.841928
26530000	-46.47455	0	-46.47455	0.25824	0.24193	0.213357	0.0836419	0.172391	0.149554	0.536174	0.692749	1.32299
26540000	-48.29684	0	-48.29684	0.289938	0.19732	0.274829	0.274482	0.113767	0.0734497	0.677658	0.594084	1.1642
26550000	-39.01934	0	-39.01934	0.252321	0.287341	0.197837	0.0785044	0.0910171	0.178745	0.600493	0.995515	0.521236
26560000	-36.08068	0	-36.08068	0.180647	0.281596	0.186447	0.0961617	0.199375	0.0541124	0.443667	0.627003	1.29798
26570000	-37.41789	0	-37.41789	0.097822	0.211477	0.198595	0.21273	0.0631291	0.0692206	0.785159	0.728447	0.529883
26580000	-43.46416	0	-43.46416	0.153341	0.169858	0.182842	0.0827148	0.141107	0.145275	1.1191	0.616084	0.613984
26590000	-34.80274	0	-34.80274	0.49629	0.114618	0.154423	0.0390146	0.169967	0.0875901	1.0367	0.986961	0.928117
26600000	-37.13219	0	-37.13219	0.144095	0.221973	0.273479	0.0678212	0.093365	0.12433	0.706067	0.975075	1.259
26610000	-39.86877	0	-39.86877	0.397935	0.176126	0.134001	0.0800719	0.0459699	0.0748571	0.450849	0.550236	0.675214
26620000	-36.83628	0	-36.83628	0.263923	0.187154	0.160516	0.104995	0.0550469	0.160979	1.01638	0.568094	1.50967
26630000	-36.40398	0	-36.40398	0.2504	0.163539	0.157458	0.0784079	0.0714509	0.0910343	0.538932	0.80325	0.454328
26640000	-36.115	0	-36.115	0.242539	0.211649	0.137349	0.056175	0.234867	0.202831	0.804218	0.679391	0.770162
26650000	-31.34725	0	-31.34725	0.23132	0.123904	0.261449	0.112842	0.121503	0.0925938	1.28661	1.54728	1.05251
26660000	-43.88894	0	-43.88894	0.13974	0.190141	0.219469	0.121947	0.100027	0.122459	0.652844	0.455964	1.07293
26670000	-45.28181	0	-45.28181	0.115674	0.196883	0.0698705	0.0916478	0.0707459	0.136893	0.528803	0.818659	1.77092
26680000	-41.53638	0	-41.53638	0.350591	0.189219	0.284303	0.132704	0.163604	0.140734	1.14011	0.377965	0.82616
26690000	-37.45662	0	-37.45662	0.202792	0.239513	0.257646	0.207419	0.0696519	0.194976	1.43979	0.891598	0.643229
26700000	-30.88234	0	-30.88234	0.215972	0.192502	0.108178	0.0973317	0.107908	0.0883169	0.533759	0.888735	0.596851
26710000	-40.13812	0	-40.13812	0.306343	0.21103	0.320124	0.16531	0.111535	0.0578386	0.627554	0.584583	0.558743
26720000	-53.04661	0	-53.04661	0.0815711	0.230535	0.261656	0.0695648	0.0859176	0.104658	0.600643	0.300193	1.16255
26730000	-40.63516	0	-40.63516	0.205827	0.257932	0.217905	0.0683581	0.051152	0.0922998	0.70178	0.424292	1.06127
26740000	-41.6193	0	-41.6193	0.21201	0.131672	0.101256	0.0606522	0.0750486	0.0652183	0.950586	1.15886	0.728714
26750000	-46.94106	0	-46.94106	0.273538	0.10486	0.185633	0.0805471	0.365493	0.0821717	0.694417	0.348403	0.399825
26760000	-45.57614	0	-45.57614	0.137114	0.248654	0.243543	0.0674034	0.290191	0.119017	0.525861	0.261567	0.943092
26770000	-42.73618	0	-42.73618	0.108051	0.261688	0.15524	0.0869272	0.117779	0.194833	0.517829	0.899385	0.500798
26780000	-34.05479	0	-34.05479	0.356511	0.21399	0.0737468	0.146158	0.15175	0.173252	0.908992	1.30125	1.41431
26790000	-40.92868	0	-40.92868	0.198269	0.210225	0.148853	0.0729144	0.0548612	0.179347	0.553723	0.744898	1.14395
26800000	-46.34994	0	-46.34994	0.135991	0.149736	0.180846	0.142668	0.077276	0.0499116	0.523481	0.493843	0.940896
26810000	-42.73068	0	-42.73068	0.255365	0.163076	0.295073	0.126087	0.0779079	0.125867	0.530614	0.797676	0.45374
26820000	-40.79595	0	-40.79595	0.237106	0.131777	0.102338	0.0895458	0.0470377	0.0800952	0.605565	0.384676	0.444997
26830000	-41.5965	0	-41.5965	0.274045	0.287627	0.0500983	0.123888	0.222861	0.107155	0.46119	0.945479	1.36128
26840000	-41.30908	0	-41.30908	0.206129	0.22392	0.124165	0.124791	0.225003	0.0729516	0.727463	0.858931	0.979892
26850000	-34.50979	0	-34.50979	0.18129	0.101184	0.0866223	0.0721917	0.114594	0.114198	1.0693	0.99858	0.239323
