Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42310000	-11.40584	0	-11.40584	0.262421	0.26432	0.182845	0.137209	0.210332	0.176947	0.93435	0.322618	0.811376
42320000	-15.54626	0	-15.54626	0.111459	0.465679	0.0834232	0.241326	0.294513	0.302854	0.616083	1.13125	1.26417
42330000	-13.40287	0	-13.40287	0.152506	0.443809	0.102135	0.241951	0.43553	0.064059	1.00807	0.654672	0.471399
42340000	-17.70293	0	-17.70293	0.18831	0.175936	0.393897	0.179508	0.221214	0.0521052	3.27282	0.346935	1.79204
42350000	-12.48644	0	-12.48644	0.157542	0.413535	0.305837	0.224254	0.105382	0.363058	1.53731	1.10928	0.766161
42360000	-12.44395	0	-12.44395	0.0638668	0.239306	0.0763028	0.194408	0.187016	0.200589	0.872682	0.683351	0.707888
42370000	-11.881	0	-11.881	0.382691	0.280394	0.076065	0.193569	0.0914824	0.135396	0.544326	0.560522	1.34289
42380000	-18.91438	0	-18.91438	0.169665	0.110766	0.200339	0.148433	0.423721	0.181055	0.589411	0.294069	0.626006
42390000	-12.39336	0	-12.39336	0.148687	0.128059	0.128097	0.190229	0.137657	0.164814	0.735626	0.705684	0.904854
42400000	-17.55786	0	-17.55786	0.198896	0.117491	0.163933	0.0643724	0.229363	0.0459865	0.79238	0.346918	0.458608
42410000	-14.2502	0	-14.2502	0.15831	0.11037	0.0902919	0.240824	0.209353	0.158435	0.621029	1.91172	0.334295
42420000	-19.25535	0	-19.25535	0.229022	0.258601	0.290942	0.113264	0.154945	0.688602	1.64641	0.7633	1.02656
42430000	-9.981669	0	-9.981669	0.113788	0.233685	0.185121	0.121338	0.160707	0.144371	1.12317	0.8597	1.38596
42440000	-9.921203	0	-9.921203	0.165792	0.396775	0.139312	0.126562	0.105616	0.12669	1.92508	1.56542	0.792623
42450000	-14.56723	0	-14.56723	0.401734	0.276271	0.280939	0.130446	0.216554	0.0947401	0.89448	0.510705	1.13154
42460000	-11.16165	0	-11.16165	0.122509	0.144305	0.119873	0.189278	0.190683	0.239842	0.770875	0.48758	1.08222
42470000	-14.97834	0	-14.97834	0.264455	0.104355	0.0852084	0.187118	0.137989	0.230483	0.662491	0.686271	0.815715
42480000	-13.92138	0	-13.92138	0.191143	0.0707958	0.179737	0.145225	0.297723	0.119014	2.64285	0.335902	0.499147
42490000	-17.6549	0	-17.6549	0.310725	0.146417	0.106368	0.211273	0.0809392	0.16046	3.78446	1.55289	0.963232
42500000	-16.29155	0	-16.29155	0.265043	0.351169	0.147939	0.531003	0.176847	0.0984471	0.883585	0.509217	1.01248
42510000	-20.97332	0	-20.97332	0.284694	0.29603	0.860666	0.0919039	0.417507	0.0623557	0.65558	0.71136	0.933145
42520000	-16.10298	0	-16.10298	0.138175	0.13887	0.207419	0.104369	0.188311	0.0755344	1.36463	0.536502	0.37565
42530000	-13.88708	0	-13.88708	0.278792	0.293695	0.0966349	0.110443	0.159317	0.143335	1.19002	0.665719	1.73458
42540000	-15.17562	0	-15.17562	0.159213	0.180033	0.313874	0.100079	0.151038	0.0585215	1.10949	0.889538	0.330134
42550000	-15.439	0	-15.439	0.143058	0.297649	0.198383	0.155419	0.175511	0.289073	0.908997	0.576088	0.774479
42560000	-18.48325	0	-18.48325	0.181774	0.0783111	0.383417	0.164146	0.178807	0.161714	0.755178	0.767858	0.681399
42570000	-12.00663	0	-12.00663	0.300654	0.116111	0.128865	0.158719	0.179645	0.458146	0.914542	1.59662	1.25759
42580000	-9.732649	0	-9.732649	0.247277	0.112931	0.279889	0.124773	0.189813	0.0996387	0.992294	0.965908	0.490111
42590000	-12.39	0	-12.39	0.18307	0.229107	0.225592	0.0926221	0.115418	0.0939213	1.92724	1.09625	0.452734
42600000	-19.75586	0	-19.75586	0.0878437	0.0862647	0.258496	0.0470259	0.0773445	0.0361949	1.19496	0.41505	0.408077
42610000	-11.0105	0	-11.0105	0.173051	0.118353	0.147358	0.279522	0.311087	0.117694	0.892982	0.84655	0.37814
42620000	-10.95135	0	-10.95135	0.129121	0.207073	0.131961	0.086556	0.191219	0.257104	2.73276	0.788328	0.921679
42630000	-13.50896	0	-13.50896	0.122686	0.378633	0.0891171	0.0534714	0.238982	0.167044	0.620372	0.259529	1.25486
42640000	-17.26552	0	-17.26552	0.627769	0.107644	0.213507	0.0547809	0.405815	0.20793	0.678628	1.06565	0.724426
42650000	-14.96675	0	-14.96675	0.130784	0.22674	0.148796	0.115045	0.06907	0.444821	0.500707	0.801077	0.958276
42660000	-17.51916	0	-17.51916	0.203038	0.209752	0.0766334	0.191138	0.0697378	0.774433	1.07022	0.596239	0.718658
42670000	-19.08364	0	-19.08364	0.266511	0.0741333	0.0644157	0.2172	0.146492	0.168361	0.742327	0.366525	1.1556
42680000	-16.10913	0	-16.10913	0.232754	0.0686607	0.147533	0.146595	0.0953974	0.194545	1.09765	0.946666	0.368223
42690000	-12.52395	0	-12.52395	0.293518	0.225206	0.0752438	0.122043	0.194132	0.305417	1.38145	0.358842	1.03869
42700000	-12.37129	0	-12.37129	0.169325	0.0831378	0.109989	0.128799	0.442172	0.0887821	2.08284	0.856219	1.78032
42710000	-15.14844	0	-15.14844	0.0771943	0.43751	0.116338	0.270758	0.24819	0.0787309	1.58016	0.316592	3.80666
42720000	-15.93347	0	-15.93347	0.196293	0.271914	0.151329	0.165656	0.116197	0.0883974	1.19149	0.50131	0.608431
42730000	-15.34012	0	-15.34012	0.305012	0.168828	0.0966432	0.08928	0.375866	0.0789931	1.19452	2.53701	1.25003
42740000	-14.42129	0	-14.42129	0.116662	0.191884	0.0829697	0.336054	0.116061	0.0491106	0.618026	1.50886	1.45128
42750000	-10.1899	0	-10.1899	0.135011	0.200102	0.0806538	0.0991256	0.0691105	0.223171	0.595872	0.856279	1.18079
42760000	-11.6296	0	-11.6296	0.0959169	0.0684696	0.190899	0.184009	0.139383	0.188901	0.846364	0.424524	0.954195
42770000	-12.80118	0	-12.80118	0.202699	0.405343	0.19905	0.16131	0.0771398	0.366564	0.835444	0.495001	0.987902
42780000	-9.101181	0	-9.101181	0.38529	0.132941	0.0957768	0.187647	0.0506815	0.166011	1.39205	0.666124	2.02369
42790000	-21.76623	0	-21.76623	0.272828	0.0718574	0.313992	0.0811816	0.136203	0.0886502	0.842957	0.936622	1.04782
42800000	-13.72817	0	-13.72817	0.133253	0.456983	0.192337	0.138567	0.188248	0.179791	0.920022	1.06368	1.05069
42810000	-10.72964	0	-10.72964	0.0815732	0.141796	0.163822	0.335024	0.0979272	0.167036	1.1692	0.92008	0.753371
42820000	-12.6152	0	-12.6152	0.1313	0.135962	0.330817	0.195073	0.096231	0.091877	0.67155	0.463354	0.358838
42830000	-14.79617	0	-14.79617	0.282452	0.0837058	0.142796	0.107747	0.204563	0.0957121	2.69124	1.02009	0.938456
42840000	-14.08497	0	-14.08497	0.26	0.217144	0.110319	0.129026	0.344493	0.106959	0.565509	0.938309	1.26257
42850000	-15.54579	0	-15.54579	0.294121	0.0782989	0.155798	0.237727	0.260361	0.0821289	0.992639	0.260806	0.851089
42860000	-12.19974	0	-12.19974	0.139705	0.262998	0.185488	0.101905	0.0996604	0.0977984	0.914916	0.388459	0.530142
42870000	-19.87363	0	-19.87363	0.344686	0.338138	0.0774351	0.0668039	0.179056	0.291252	0.808562	0.758126	1.08755
42880000	-11.79118	0	-11.79118	0.307832	0.184491	0.0525703	0.139652	0.136163	0.0532632	1.3244	0.826396	1.10452
42890000	-16.27697	0	-16.27697	0.17567	0.124567	0.255685	0.0479721	0.0357965	0.325862	0.6912	0.781872	1.36902
42900000	-15.32038	0	-15.32038	0.315273	0.127786	0.143475	0.204401	0.175074	0.289211	1.31747	3.46458	0.818486
42910000	-13.88723	0	-13.88723	0.0667459	0.186383	0.186596	0.227811	0.119646	0.103059	0.320452	0.462256	0.740232
42920000	-13.23708	0	-13.23708	0.193262	0.117469	0.0928653	0.100249	0.113791	0.178121	0.748091	1.32022	0.386146
42930000	-15.6374	0	-15.6374	0.270857	0.0335184	0.142846	0.203818	0.220912	0.0786872	0.619739	0.537203	0.731207
42940000	-13.19432	0	-13.19432	0.109341	0.124215	0.193857	0.133458	0.235002	0.0814692	1.89091	0.927354	1.20547
42950000	-14.04663	0	-14.04663	0.64945	0.110943	0.192042	0.201461	0.102249	0.0817016	1.29731	0.545406	0.411546
42960000	-13.46989	0	-13.46989	0.229158	0.113208	0.111278	0.110249	0.111189	0.111111	0.661102	0.529883	0.51501
42970000	-15.29362	0	-15.29362	0.155403	0.223827	0.0675943	0.0724976	0.595668	0.0611983	0.837009	0.5105	0.783997
42980000	-16.01565	0	-16.01565	0.17528	0.229715	0.397541	0.330689	0.076341	0.173001	1.22505	0.241942	0.874449
42990000	-10.02824	0	-10.02824	0.209242	0.162146	0.0534845	0.131794	0.123682	0.112687	1.15916	0.765277	0.226242
43000000	-15.89735	0	-15.89735	0.0926372	0.182548	0.170842	0.143375	0.134994	0.0900532	0.425519	1.69529	0.681279
43010000	-18.35589	0	-18.35589	0.428131	0.169015	0.0376605	0.187328	0.104306	0.225701	0.620874	1.86134	0.629304
43020000	-10.57191	0	-10.57191	0.165259	0.186549	0.170216	0.150656	0.11394	0.0504997	0.457008	1.0537	0.538513
43030000	-11.02832	0	-11.02832	0.179428	0.228885	0.316969	0.145833	0.0605155	0.0722082	0.878405	1.1268	0.793917
43040000	-15.03999	0	-15.03999	0.14054	0.360939	0.0784294	0.0994175	0.0934418	0.340187	1.69921	2.1846	0.477724
43050000	-21.76451	0	-21.76451	0.137261	0.0792694	0.128512	0.197249	0.315257	0.047565	1.69936	0.462752	0.468008
43060000	-11.32065	0	-11.32065	0.120008	0.419681	0.104719	0.263963	0.053357	0.136089	0.874156	0.422243	0.842214
43070000	-18.21225	0	-18.21225	0.182498	0.642206	0.258501	0.12449	0.282308	0.309019	0.585248	0.357188	0.803397
43080000	-10.98089	0	-10.98089	0.110193	0.181244	0.232192	0.233045	0.131734	0.107797	1.73486	0.437879	1.19386
43090000	-9.258296	0	-9.258296	0.148742	0.189992	0.17173	0.198435	0.0860095	0.112157	1.06554	1.0774	1.38208
43100000	-11.24303	0	-11.24303	0.150795	0.315525	0.108257	0.174074	0.0557204	0.0482975	0.732869	0.536896	1.56835
43110000	-14.86713	0	-14.86713	0.229629	0.176245	0.149883	0.281088	0.15752	0.054125	1.10597	0.382149	0.67597
43120000	-14.38939	0	-14.38939	0.131444	0.220869	0.147514	0.175018	0.198444	0.171116	0.712816	0.651238	0.583508
43130000	-14.33187	0	-14.33187	0.148402	0.223109	0.23798	0.233418	0.196139	0.298471	1.54872	0.463608	0.48897
43140000	-10.32041	0	-10.32041	0.150205	0.300558	0.208045	0.195472	0.126766	0.113499	1.31896	0.93455	0.613222
43150000	-14.80757	0	-14.80757	0.108207	0.226718	0.185929	0.0982731	0.121664	0.0334297	0.786692	0.228139	0.765382
43160000	-19.23688	0	-19.23688	0.0629001	0.252548	0.120082	0.321157	0.0610898	0.146668	0.746596	0.517747	1.83995
43170000	-16.74767	0	-16.74767	0.0938415	0.339948	0.357042	0.200101	0.134082	0.206222	1.23993	0.489907	0.688684
43180000	-11.71153	0	-11.71153	0.19035	0.235437	0.153814	0.178481	0.0797232	0.0742045	1.0289	0.363467	0.711065
43190000	-9.906583	0	-9.906583	0.377537	0.183363	0.163798	0.100696	0.0823178	0.292327	1.09347	0.722056	0.743308
43200000	-12.28496	0	-12.28496	0.222208	0.186095	0.186644	0.27975	0.0913626	0.229025	0.674524	0.678799	1.49383
43210000	-13.28074	0	-13.28074	0.237305	0.278035	0.202798	0.190545	0.180394	0.0957047	0.615078	0.615241	2.00991
43220000	-11.34139	0	-11.34139	0.103792	0.180491	0.129352	0.138243	0.141324	0.100352	0.531509	0.446148	1.12051
43230000	-13.20662	0	-13.20662	0.313252	0.152175	0.118911	0.167318	0.108661	0.426756	0.935842	1.16832	1.19992
43240000	-16.30346	0	-16.30346	0.206242	0.112754	0.241526	0.190597	0.336016	0.149878	1.11643	0.999909	0.851397
43250000	-18.67045	0	-18.67045	0.265083	0.430539	0.167437	0.157434	0.238214	0.422765	1.97252	1.53103	1.16048
43260000	-13.39672	0	-13.39672	0.57586	0.18824	0.128758	0.192326	0.31283	0.100659	1.35331	1.42271	0.887166
43270000	-13.35534	0	-13.35534	0.158181	0.11103	0.0587439	0.0895219	0.187584	0.0882661	1.15612	0.503672	0.591513
43280000	-11.17725	0	-11.17725	0.232073	0.169189	0.349201	0.071126	0.102967	0.155864	1.37251	0.843227	0.777647
43290000	-9.310468	0	-9.310468	0.185579	0.131756	0.301822	0.0761797	0.232622	0.21309	1.40946	0.860574	0.605258
43300000	-14.50654	0	-14.50654	0.273797	0.277452	0.122338	0.0782693	0.125561	0.164375	0.802793	0.798309	1.265
43310000	-7.957587	0	-7.957587	0.149564	0.281748	0.156785	0.110076	0.136008	0.195267	1.31389	1.02594	0.597877
43320000	-16.57168	0	-16.57168	0.137811	0.115582	0.271537	0.196457	0.155749	0.200473	0.612971	0.39611	0.454649
43330000	-15.18769	0	-15.18769	0.255337	0.218467	0.167555	0.0579585	0.0975087	0.0833578	0.857729	1.38294	0.426284
43340000	-20.91324	0	-20.91324	0.185215	0.4836	0.146935	0.149216	0.303557	0.0599787	1.23816	1.05221	0.270889
43350000	-10.48187	0	-10.48187	0.157292	0.0947341	0.152157	0.155372	0.131404	0.178418	1.30632	0.682575	1.04279
43360000	-22.21353	0	-22.21353	0.856955	0.0845988	0.109687	0.2663	0.628119	0.0261997	2.40088	0.555541	0.630565
43370000	-19.50561	0	-19.50561	0.133819	0.0664652	0.245941	0.185017	0.04788	0.281687	0.715299	0.464738	0.492873
43380000	-12.85522	0	-12.85522	0.162394	0.342284	0.0834348	0.253528	0.169831	0.0926131	1.39684	0.486694	0.388042
43390000	-12.58078	0	-12.58078	0.0842689	0.333983	0.0963853	0.177683	0.0657319	0.048999	0.608904	0.424756	1.13701
43400000	-10.22165	0	-10.22165	0.163332	0.158763	0.13332	0.123399	0.155341	0.235275	1.33173	0.559443	0.895531
43410000	-16.28611	0	-16.28611	0.125203	0.0486774	0.145972	0.16309	0.0673208	0.162462	3.04342	0.77448	0.98972
43420000	-16.29666	0	-16.29666	0.129339	0.18745	0.221038	0.13491	0.296825	0.0326383	1.56978	0.373334	1.44071
43430000	-13.46346	0	-13.46346	0.100016	0.128961	0.0349025	0.151421	0.181086	0.140803	0.51019	0.8474	0.513006
43440000	-13.11557	0	-13.11557	0.184934	0.0500948	0.201844	0.145181	0.132775	0.0731082	1.01928	0.427572	0.86825
43450000	-12.116	0	-12.116	0.115245	0.234486	0.145751	0.11189	0.202086	0.0830295	1.33156	0.638022	1.22681
43460000	-16.67634	0	-16.67634	0.154028	0.321891	0.296138	0.0786842	0.282537	0.107926	0.798218	0.607244	0.806281
43470000	-9.953082	0	-9.953082	0.248916	0.0706072	0.212927	0.199356	0.209479	0.0965722	0.750382	0.544092	1.07192
43480000	-13.79713	0	-13.79713	0.106204	0.101991	0.119711	0.0901762	0.219629	0.176036	1.0506	2.94283	0.551165
43490000	-14.79667	0	-14.79667	0.170452	0.162536	0.235566	0.191628	0.165659	0.48595	0.836463	0.49121	0.779749
43500000	-9.643377	0	-9.643377	0.230687	0.156628	0.167677	0.080761	0.16588	0.100799	0.480107	0.95689	0.803491
43510000	-13.72262	0	-13.72262	0.313907	0.0989114	0.0730643	0.195759	0.116252	0.110924	1.70619	0.339789	0.432184
43520000	-15.28003	0	-15.28003	0.204279	0.331473	0.201468	0.244583	0.159184	0.194197	0.976591	0.601166	0.458776
43530000	-13.72677	0	-13.72677	0.151282	0.181812	0.166535	0.103883	0.236465	0.368416	1.73513	0.942038	0.679469
43540000	-20.84207	0	-20.84207	0.249642	0.375998	0.350657	0.132398	0.271556	0.138258	0.336962	1.93282	0.854594
43550000	-11.54601	0	-11.54601	0.0834959	0.302433	0.278547	0.139276	0.128654	0.0889683	0.866285	0.583435	0.768499
43560000	-17.5403	0	-17.5403	0.11426	0.804115	0.122283	0.180401	0.208643	0.119067	0.980863	2.00521	1.02427
43570000	-12.09498	0	-12.09498	0.170376	0.140089	0.325405	0.225312	0.0820991	0.183773	0.712073	1.09492	0.655563
43580000	-16.45945	0	-16.45945	0.0973023	0.143395	0.292099	0.111402	0.121913	0.121214	1.42595	0.780534	0.220334
43590000	-11.42749	0	-11.42749	0.246446	0.290257	0.167813	0.211652	0.219801	0.259149	1.55815	1.0482	0.750083
43600000	-10.77473	0	-10.77473	0.251116	0.307728	0.13522	0.207751	0.132163	0.21422	0.539995	0.814292	0.94563
43610000	-13.71928	0	-13.71928	0.0755916	0.288905	0.17325	0.164678	0.152299	0.0710009	0.763388	0.678108	0.723802
43620000	-17.66213	0	-17.66213	0.151085	0.52934	0.163804	0.579798	0.297457	0.198095	1.19029	0.438239	1.42077
43630000	-18.93669	0	-18.93669	0.390982	0.411706	0.190747	0.103865	0.564728	0.185278	0.730039	0.899035	1.29966
43640000	-11.71069	0	-11.71069	0.244515	0.332062	0.207779	0.217528	0.0521161	0.116862	0.954199	0.702283	0.999022
43650000	-9.03532	0	-9.03532	0.113743	0.113631	0.0907704	0.206421	0.116873	0.101351	2.58793	0.43065	1.13581
43660000	-14.71351	0	-14.71351	0.265021	0.0876326	0.0971444	0.142051	0.231378	0.436006	1.59824	1.71139	0.646963
43670000	-8.773876	0	-8.773876	0.194533	0.361118	0.114233	0.232683	0.164859	0.109501	1.18048	0.691026	1.0641
43680000	-19.78241	0	-19.78241	0.140403	0.678154	0.19419	0.165432	0.391643	0.1057	0.873144	0.742769	0.500505
43690000	-15.43932	0	-15.43932	0.180077	0.386529	0.098535	0.0628631	0.14869	0.186739	0.726289	1.19077	1.82256
43700000	-12.72095	0	-12.72095	0.0708109	0.313733	0.200486	0.199138	0.147619	0.0870526	0.921096	0.63136	0.944619
43710000	-13.32006	0	-13.32006	0.132626	0.282131	0.0919642	0.246688	0.188065	0.0770201	1.07591	0.334942	1.2741
43720000	-14.09009	0	-14.09009	0.216595	0.237101	0.207708	0.174956	0.0886428	0.0756117	0.482536	1.00403	0.624556
43730000	-12.83893	0	-12.83893	0.337658	0.26786	0.261752	0.100175	0.283013	0.160034	0.903103	0.523159	0.983959
43740000	-20.28262	0	-20.28262	0.0803359	0.0816002	0.376885	0.153831	0.0606948	0.197798	0.523116	0.901947	1.11817
43750000	-17.80691	0	-17.80691	0.127521	0.221483	0.29591	0.102986	0.174808	0.0773203	0.869615	2.09752	1.50391
43760000	-17.91912	0	-17.91912	0.117438	0.118861	0.0586261	0.196723	0.446223	0.313854	1.26026	0.307094	0.758412
43770000	-12.90968	0	-12.90968	0.150871	0.140067	0.306388	0.221315	0.210092	0.191427	1.48187	0.661401	0.863502
43780000	-16.36521	0	-16.36521	0.288835	0.448773	0.0757869	0.136653	0.220609	0.176916	0.619094	0.772876	0.234051
43790000	-18.70562	0	-18.70562	0.186249	0.13547	0.234065	0.21483	0.168216	0.261897	3.16983	0.430794	1.56626
43800000	-14.71428	0	-14.71428	0.0892839	0.0926684	0.113617	0.0493865	0.198527	0.127441	1.91213	0.899771	0.498603
43810000	-10.28529	0	-10.28529	0.114861	0.344683	0.140331	0.185639	0.171245	0.141013	0.651316	0.422728	0.545404
43820000	-16.58853	0	-16.58853	0.44496	0.0515396	0.218019	0.172414	0.116057	0.117897	2.44843	0.715729	1.60314
43830000	-15.0044	0	-15.0044	0.171208	0.497861	0.353529	0.265882	0.112003	0.0985561	0.910701	0.343541	1.07114
43840000	-8.995312	0	-8.995312	0.138517	0.0955931	0.155113	0.112099	0.144699	0.131014	0.995012	1.24091	0.880682
43850000	-12.5432	0	-12.5432	0.255095	0.123043	0.278333	0.0909348	0.223457	0.237869	1.30614	0.552543	0.799621
43860000	-9.107976	0	-9.107976	0.144827	0.126914	0.184671	0.264427	0.206213	0.100023	1.03455	1.59349	1.24807
43870000	-10.58308	0	-10.58308	0.197965	0.195114	0.201748	0.191176	0.144458	0.227543	1.58807	1.34513	1.11338
43880000	-18.44318	0	-18.44318	0.175849	0.184264	0.296401	0.119111	0.108678	0.107181	0.396128	0.811931	1.1004
43890000	-15.06632	0	-15.06632	0.0847377	0.137874	0.103584	0.193273	0.170033	0.119566	0.549227	0.825409	0.804205
43900000	-17.48341	0	-17.48341	0.124129	0.176102	0.376223	0.202116	0.183646	0.498742	1.5535	1.9818	1.12664
43910000	-11.93438	0	-11.93438	0.194868	0.094281	0.234519	0.144915	0.10199	0.0565803	1.04925	0.454455	0.572571
43920000	-14.01115	0	-14.01115	0.252182	0.212172	0.207501	0.210218	0.262488	0.188864	1.22365	0.743559	0.352564
43930000	-13.27729	0	-13.27729	0.272211	0.103928	0.252647	0.121775	0.0793871	0.0943743	0.734061	1.06217	0.765181
43940000	-14.57727	0	-14.57727	0.350185	0.237181	0.15611	0.180368	0.514519	0.235572	1.96996	0.801474	0.738247
43950000	-11.13894	0	-11.13894	0.243624	0.11169	0.150548	0.108918	0.202073	0.210334	0.678083	0.671753	0.380045
43960000	-9.036815	0	-9.036815	0.127971	0.170967	0.080874	0.224606	0.143336	0.0956614	1.31255	1.16392	0.653079
43970000	-9.505261	0	-9.505261	0.456116	0.123423	0.138113	0.116156	0.187871	0.135572	1.12512	0.623067	0.974969
43980000	-10.7319	0	-10.7319	0.296615	0.170145	0.0921506	0.141143	0.109449	0.175951	0.804721	1.75446	1.04449
43990000	-14.25764	0	-14.25764	0.0663379	0.209589	0.223893	0.153145	0.217809	0.0511153	1.63599	0.407156	1.15523
44000000	-20.64266	0	-20.64266	0.241401	0.235871	0.305935	0.262308	0.12959	0.127417	1.2818	0.876721	0.442972
44010000	-14.74807	0	-14.74807	0.230721	0.193986	0.127991	0.284956	0.150172	0.216335	1.42179	0.503386	1.53416
44020000	-14.02976	0	-14.02976	0.242074	0.192825	0.0585414	0.328889	0.169967	0.203911	0.825437	1.19325	0.81996
44030000	-13.0526	0	-13.0526	0.467073	0.103789	0.235699	0.318974	0.36539	0.0699463	1.12896	1.17516	0.88934
44040000	-15.00322	0	-15.00322	0.167725	0.151153	0.143138	0.306733	0.201412	0.0963776	0.870431	0.61118	0.548069
44050000	-12.31338	0	-12.31338	0.364428	0.107338	0.135077	0.306702	0.107891	0.138751	0.605717	1.44623	1.78598
44060000	-11.98221	0	-11.98221	0.0639683	0.256026	0.0868993	0.234731	0.0884702	0.118577	1.02304	0.364726	0.966485
44070000	-13.96511	0	-13.96511	0.177252	0.177343	0.271001	0.127618	0.158544	0.189931	1.68377	1.07895	0.566234
44080000	-14.17884	0	-14.17884	0.458997	0.118688	0.200092	0.161066	0.156368	0.268533	0.796962	2.77169	0.901371
44090000	-15.95433	0	-15.95433	0.114387	0.114314	0.311756	0.0773141	0.261477	0.0837869	0.693671	0.676707	0.367136
44100000	-12.27979	0	-12.27979	0.14521	0.1731	0.0814644	0.29494	0.230767	0.0749865	1.32358	0.573096	1.02021
44110000	-13.56697	0	-13.56697	0.167413	0.253432	0.135094	0.270398	0.227581	0.0363273	0.653975	0.754204	0.909482
44120000	-12.69105	0	-12.69105	0.127384	0.19898	0.368611	0.12641	0.0957984	0.106467	1.16452	0.681382	1.25061
44130000	-22.04885	0	-22.04885	0.248436	0.23315	0.644674	0.311417	0.0547294	0.179318	0.821446	0.821151	0.959018
44140000	-15.56861	0	-15.56861	0.0544635	0.548263	0.0757418	0.168906	0.23924	0.168227	0.81185	0.572598	1.05404
44150000	-10.89256	0	-10.89256	0.337017	0.259796	0.124765	0.098734	0.0874081	0.096364	0.621128	0.77501	2.38357
44160000	-14.47169	0	-14.47169	0.441254	0.0987108	0.127264	0.322467	0.0893957	0.151057	0.616855	0.916465	1.45602
44170000	-9.914811	0	-9.914811	0.1787	0.129925	0.10936	0.277072	0.220162	0.0805866	1.24251	0.556245	0.840003
44180000	-10.89774	0	-10.89774	0.306533	0.193162	0.210512	0.166995	0.125331	0.145096	1.2685	0.783399	2.69212
44190000	-17.01842	0	-17.01842	0.119612	0.279866	0.0893847	0.593696	0.189213	0.196572	2.80374	0.51891	1.11029
44200000	-16.42813	0	-16.42813	0.34003	0.188538	0.158765	0.22116	0.0566562	0.403959	1.02794	0.295452	0.778307
44210000	-11.93529	0	-11.93529	0.22321	0.16811	0.101065	0.126051	0.102233	0.0735627	1.30858	1.23504	1.11697
44220000	-15.97043	0	-15.97043	0.156931	0.270695	0.358817	0.332494	0.141634	0.167569	1.92237	0.611924	0.424595
44230000	-17.55545	0	-17.55545	0.0682793	0.0568274	0.233152	0.089902	0.110093	0.101908	0.830442	0.545172	0.591883
44240000	-16.4086	0	-16.4086	0.438511	0.352607	0.25036	0.190876	0.0906933	0.191354	1.18797	0.392106	0.434441
44250000	-14.30022	0	-14.30022	0.176664	0.144838	0.408158	0.23018	0.135231	0.0673397	1.3355	0.963852	0.543135
44260000	-13.61397	0	-13.61397	0.260392	0.182278	0.248041	0.247901	0.131745	0.153356	0.813293	1.01791	0.507618
44270000	-10.34407	0	-10.34407	0.244636	0.117385	0.16592	0.116417	0.114282	0.0967332	0.522435	0.916934	0.984017
44280000	-18.76335	0	-18.76335	0.0621943	0.326965	0.241597	0.193044	0.23318	0.438243	0.920594	0.51613	2.37775
44290000	-13.40518	0	-13.40518	0.105722	0.189857	0.167764	0.305421	0.146825	0.184033	0.626707	1.26411	1.23898
44300000	-16.55284	0	-16.55284	0.0354639	0.182133	0.212867	0.201438	0.266464	0.264004	0.566587	0.532037	0.811633
44310000	-12.50083	0	-12.50083	0.155541	0.0951619	0.127091	0.238286	0.0779492	0.117576	1.91998	0.919508	1.51504
44320000	-12.83933	0	-12.83933	0.0615361	0.22234	0.106497	0.284533	0.102324	0.198362	1.47471	0.390737	0.90103
44330000	-11.92623	0	-11.92623	0.410088	0.208206	0.0728936	0.16961	0.290885	0.139389	0.636032	0.753754	1.47058
44340000	-14.32097	0	-14.32097	0.338049	0.575597	0.206708	0.146615	0.12192	0.158837	0.5978	0.869611	1.4628
44350000	-14.00341	0	-14.00341	0.116056	0.194721	0.236528	0.147667	0.346567	0.0596616	0.663349	0.611318	0.441365
44360000	-15.28881	0	-15.28881	0.129655	0.257258	0.306223	0.172491	0.21321	0.119101	0.634749	0.544512	2.10181
44370000	-15.90799	0	-15.90799	0.292512	0.470267	0.0958528	0.147055	0.176014	0.153045	0.499053	0.662318	0.743722
44380000	-15.00847	0	-15.00847	0.245211	0.0790225	0.071663	0.149154	0.395476	0.264601	1.72233	1.06381	1.09106
44390000	-16.14054	0	-16.14054	0.289892	0.0904738	0.14138	0.236218	0.0740306	0.343396	0.748898	0.392977	0.352283
44400000	-13.16456	0	-13.16456	0.246733	0.126977	0.105171	0.128607	0.250617	0.278101	0.633524	0.880911	0.794602
44410000	-15.06175	0	-15.06175	0.126296	0.169591	0.0840024	0.422666	0.114018	0.0934029	0.764044	0.703968	1.14689
44420000	-16.80283	0	-16.80283	0.294704	0.0422568	0.0909417	0.104952	0.0648232	0.0914732	1.2323	0.532215	0.474731
44430000	-16.9385	0	-16.9385	0.0666256	0.127598	0.0982763	0.275181	0.302157	0.170127	1.12154	0.567404	1.01376
44440000	-14.10607	0	-14.10607	0.0801715	0.197559	0.299911	0.12391	0.0583351	0.134245	1.34439	0.432344	0.705841
44450000	-14.39336	0	-14.39336	0.187763	0.105744	0.121581	0.173533	0.189736	0.0720304	1.7643	0.866552	0.304425
44460000	-15.76904	0	-15.76904	0.259867	0.114823	0.136917	0.300361	0.148625	0.141363	1.48302	1.21761	2.65052
44470000	-9.342642	0	-9.342642	0.226663	0.121291	0.0868487	0.271615	0.0959682	0.226196	0.896444	0.754345	0.883786
