Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35890000	-12.9802	0	-12.9802	0.112054	0.0536677	0.15518	0.106388	0.0907483	0.0563544	1.67432	0.247461	0.527806
35900000	-12.66742	0	-12.66742	0.215327	0.283965	0.0899237	0.16774	0.168727	0.101633	1.16977	1.21246	1.44275
35910000	-19.74274	0	-19.74274	0.294389	0.411323	0.0854892	0.46316	0.0800614	0.132309	1.01675	0.36494	1.33446
35920000	-19.4287	0	-19.4287	0.233815	0.131111	0.0737044	0.285919	0.119559	0.105913	0.765977	1.28025	0.930709
35930000	-11.31302	0	-11.31302	0.0981604	0.225744	0.119302	0.178087	0.172086	0.09926	1.12207	0.436587	1.24722
35940000	-10.53761	0	-10.53761	0.171213	0.122565	0.135876	0.113946	0.173433	0.112536	0.991475	1.26615	0.587576
35950000	-17.18873	0	-17.18873	0.347996	0.156847	0.0841347	0.111309	0.187914	0.158103	1.30905	0.805554	0.636628
35960000	-12.16159	0	-12.16159	0.104941	0.0872578	0.160556	0.168299	0.132318	0.1726	1.7171	0.400358	0.661254
35970000	-16.35085	0	-16.35085	0.107934	0.127526	0.0940455	0.115858	0.166025	0.288147	1.59493	0.481724	1.36572
35980000	-12.31406	0	-12.31406	0.107856	0.125158	0.220322	0.237105	0.134114	0.188053	1.29808	0.619541	0.490178
35990000	-14.19823	0	-14.19823	0.230843	0.200664	0.153669	0.152725	0.0478991	0.0768487	0.469236	0.67515	0.562857
36000000	-8.376003	0	-8.376003	0.205585	0.122041	0.0723999	0.197029	0.175965	0.13708	0.828387	0.538373	1.1812
36010000	-10.46005	0	-10.46005	0.116541	0.22808	0.139165	0.18709	0.184651	0.184262	1.4101	0.553994	0.512107
36020000	-17.9276	0	-17.9276	0.315267	0.0982909	0.212063	0.0974155	0.163051	0.106521	1.15763	0.173701	2.44367
36030000	-5.296827	0	-5.296827	0.187849	0.141737	0.08998	0.150964	0.0923235	0.12291	1.12605	0.867639	1.40621
36040000	-18.26085	0	-18.26085	0.127031	0.117991	0.171085	0.16697	0.153435	0.141489	1.17083	0.328818	1.06244
36050000	-12.80714	0	-12.80714	0.144892	0.134497	0.36132	0.0958584	0.109309	0.139508	2.8785	0.545311	0.644883
36060000	-17.71644	0	-17.71644	0.24955	0.361631	0.231946	0.195616	0.0451955	0.142279	1.5858	0.326713	0.536137
36070000	-16.10155	0	-16.10155	0.188601	0.0597996	0.155268	0.200214	0.181746	0.122197	0.710827	0.750638	2.43882
36080000	-15.47173	0	-15.47173	0.231465	0.227726	0.14975	0.242996	0.061967	0.214846	1.31839	1.11128	0.789496
36090000	-10.61442	0	-10.61442	0.169045	0.144969	0.0868075	0.269029	0.145509	0.120535	1.39183	0.263977	2.36457
36100000	-11.75238	0	-11.75238	0.105932	0.263871	0.119045	0.148788	0.152927	0.0736321	0.856068	0.280572	0.967705
36110000	-8.565055	0	-8.565055	0.24569	0.101648	0.200787	0.131514	0.0952977	0.0740776	1.3543	1.2687	0.469773
36120000	-19.89491	0	-19.89491	0.125194	0.108468	0.10066	0.249441	0.324082	0.243472	0.464714	0.350008	1.55557
36130000	-9.823463	0	-9.823463	0.134412	0.137399	0.190047	0.126479	0.127268	0.133098	1.10705	1.10138	1.44358
36140000	-12.09693	0	-12.09693	0.167358	0.0706445	0.147611	0.111095	0.054363	0.0701356	2.67638	0.456256	0.588993
36150000	-10.22444	0	-10.22444	0.113616	0.100052	0.112952	0.169288	0.182189	0.0864227	1.25051	0.784366	1.03958
36160000	-8.804594	0	-8.804594	0.123337	0.139855	0.136194	0.125921	0.0996553	0.175933	1.31415	0.636229	0.606958
36170000	-14.17592	0	-14.17592	0.136395	0.46347	0.254432	0.15013	0.120575	0.0863357	0.954121	0.876954	1.1637
36180000	-9.731583	0	-9.731583	0.22829	0.134881	0.236079	0.233376	0.156463	0.155914	2.18073	1.00252	0.961406
36190000	-12.44342	0	-12.44342	0.465455	0.144827	0.110889	0.165482	0.129992	0.139381	1.16495	1.21078	1.98226
36200000	-10.86437	0	-10.86437	0.125605	0.140885	0.207909	0.148397	0.0619349	0.16827	1.3408	0.645703	1.35232
36210000	-12.5103	0	-12.5103	0.508677	0.251307	0.133939	0.132905	0.0926534	0.0840008	0.868354	0.6559	0.918978
36220000	-12.71109	0	-12.71109	0.160905	0.0613513	0.129695	0.0760373	0.102093	0.144734	1.18964	0.433762	1.08807
36230000	-14.06612	0	-14.06612	0.230452	0.0498721	0.500719	0.0708958	0.172375	0.108947	1.24778	1.15371	1.04517
36240000	-17.92835	0	-17.92835	0.144842	0.319441	0.0925968	0.0768902	0.194319	0.121458	1.77606	0.892997	1.69447
36250000	-15.28787	0	-15.28787	0.320228	0.322574	0.0708527	0.13312	0.0610518	0.134765	2.69235	0.375965	1.37744
36260000	-11.52951	0	-11.52951	0.149815	0.157678	0.113986	0.129969	0.149817	0.133889	1.07236	1.09744	1.13233
36270000	-14.75557	0	-14.75557	0.155455	0.212064	0.0765735	0.177693	0.156604	0.226199	1.45127	1.05157	3.03692
36280000	-8.830887	0	-8.830887	0.310874	0.115137	0.0979044	0.0790697	0.147597	0.0672875	0.515863	0.395563	1.2513
36290000	-12.57053	0	-12.57053	0.247687	0.165312	0.0900297	0.075275	0.12469	0.103743	1.65762	1.01749	0.855967
36300000	-13.31167	0	-13.31167	0.263426	0.204074	0.208793	0.240597	0.217164	0.17721	3.19666	0.854251	1.38395
36310000	-9.761573	0	-9.761573	0.11882	0.125682	0.131086	0.114132	0.0637769	0.197693	0.886917	0.349958	1.03531
36320000	-12.2487	0	-12.2487	0.376874	0.136555	0.219263	0.164219	0.112665	0.0859693	1.58882	0.552234	2.39958
36330000	-6.497434	0	-6.497434	0.318625	0.0887225	0.16274	0.185233	0.107091	0.11145	1.38352	0.480537	0.385772
36340000	-15.50449	0	-15.50449	0.4472	0.147634	0.13155	0.166409	0.201668	0.349789	1.1203	1.59398	0.64241
36350000	-13.32331	0	-13.32331	0.146097	0.29658	0.084525	0.163554	0.118068	0.126791	1.2774	0.353083	1.68313
36360000	-7.348948	0	-7.348948	0.214501	0.11891	0.0540502	0.100563	0.102049	0.0949763	0.772935	0.716444	1.03773
36370000	-21.43534	0	-21.43534	0.0885136	0.059126	0.0612369	0.170257	0.46301	0.0509202	1.32239	1.50504	0.852303
36380000	-15.34086	0	-15.34086	0.156374	0.258233	0.16234	0.214508	0.323473	0.197262	1.38856	1.30874	0.722858
36390000	-10.62445	0	-10.62445	0.271344	0.0543357	0.0472387	0.16128	0.169262	0.0774118	1.57728	0.828496	0.528343
36400000	-18.55691	0	-18.55691	0.273582	0.0803737	0.0811723	0.222082	0.237014	0.0868445	0.74614	2.20693	1.24351
36410000	-15.66769	0	-15.66769	0.107852	0.134511	0.0972781	0.192232	0.128214	0.0727733	1.86202	0.249906	0.898733
36420000	-8.455273	0	-8.455273	0.196665	0.0684901	0.0731662	0.197591	0.0983027	0.0541625	1.17492	1.39629	0.693681
36430000	-16.59838	0	-16.59838	0.257986	0.0935625	0.20761	0.1399	0.291005	0.141258	0.757407	0.272755	1.57253
36440000	-14.40846	0	-14.40846	0.0883836	0.152146	0.108947	0.227109	0.238978	0.163855	0.915771	1.31404	1.39778
36450000	-11.22453	0	-11.22453	0.181162	0.157133	0.122683	0.229962	0.0934022	0.0842738	0.422951	0.999833	1.61723
36460000	-15.13306	0	-15.13306	0.186915	0.169067	0.170767	0.175553	0.193141	0.130271	0.340345	1.73135	0.660465
36470000	-7.875038	0	-7.875038	0.221331	0.13019	0.129192	0.187003	0.0905198	0.0701168	1.01359	0.675643	0.633554
36480000	-9.329347	0	-9.329347	0.173528	0.14675	0.128274	0.130671	0.085306	0.0715528	1.72753	0.387293	0.962468
36490000	-11.14108	0	-11.14108	0.21531	0.162797	0.0724536	0.0974355	0.13378	0.0686651	1.50549	1.10724	0.858203
36500000	-17.38836	0	-17.38836	0.299375	0.0967291	0.13974	0.359078	0.0420523	0.10575	0.957146	0.913521	0.370741
36510000	-17.7279	0	-17.7279	0.0848543	0.164575	0.16469	0.110666	0.140211	0.238184	2.12547	1.13103	1.38424
36520000	-19.28306	0	-19.28306	0.43379	0.167842	0.152608	0.150555	0.298201	0.46456	0.882739	1.68386	2.07337
36530000	-7.124714	0	-7.124714	0.128594	0.0869656	0.102656	0.242137	0.14466	0.129932	1.63093	0.576553	0.408134
36540000	-25.40997	0	-25.40997	0.538912	0.134894	0.181452	0.246552	0.0526359	0.10074	0.778284	0.702716	0.853507
36550000	-13.93632	0	-13.93632	0.237952	0.222457	0.0910706	0.140109	0.257287	0.104645	0.823486	0.484786	0.59202
36560000	-7.528774	0	-7.528774	0.343833	0.141241	0.0713017	0.119433	0.0575555	0.102333	0.616313	0.474618	0.737569
36570000	-11.01681	0	-11.01681	0.156561	0.230989	0.12532	0.0961759	0.107931	0.0946047	1.51946	1.28893	1.08636
36580000	-18.62488	0	-18.62488	0.149434	0.139727	0.234793	0.264128	0.114447	0.108611	1.81754	0.846948	2.72422
36590000	-10.75332	0	-10.75332	0.157628	0.0949663	0.0869784	0.213524	0.187632	0.0537516	1.21496	0.696156	0.832989
36600000	-10.88388	0	-10.88388	0.244013	0.116541	0.0837854	0.0896432	0.121483	0.109442	0.753601	0.424846	1.41989
36610000	-10.42883	0	-10.42883	0.174786	0.11167	0.106412	0.119904	0.233991	0.0692441	1.50394	0.426534	0.666227
36620000	-9.91447	0	-9.91447	0.123646	0.108243	0.0845978	0.151866	0.114581	0.306645	1.80577	0.720949	0.649984
36630000	-7.869593	0	-7.869593	0.34935	0.145325	0.18312	0.0818533	0.0686728	0.0812127	1.12473	1.08646	1.35684
36640000	-8.341685	0	-8.341685	0.316499	0.137241	0.126985	0.128073	0.122057	0.18801	3.23904	0.649773	0.942407
36650000	-19.91024	0	-19.91024	0.147509	0.128914	0.084151	0.0600504	0.261374	0.173098	2.13909	0.883612	0.534823
36660000	-13.43332	0	-13.43332	0.173186	0.235205	0.123563	0.160591	0.12101	0.117576	0.940592	1.02274	1.38536
36670000	-7.505101	0	-7.505101	0.194109	0.0892914	0.0910579	0.088113	0.110409	0.134127	2.05509	0.869497	0.725621
36680000	-15.73276	0	-15.73276	0.231507	0.0790344	0.160736	0.137116	0.104367	0.0535795	1.77639	0.202571	0.334627
36690000	-11.92087	0	-11.92087	0.288437	0.136814	0.109039	0.225551	0.083382	0.0634507	1.92986	0.86711	0.487494
36700000	-8.491567	0	-8.491567	0.14312	0.130981	0.0962105	0.127959	0.134527	0.130238	0.841656	1.23448	0.87002
36710000	-16.90068	0	-16.90068	0.377746	0.133736	0.374061	0.109718	0.125155	0.0876397	1.30776	1.23669	0.899456
36720000	-14.45164	0	-14.45164	0.199928	0.080121	0.0770155	0.184658	0.144444	0.108403	1.28939	0.668163	0.855863
36730000	-13.67381	0	-13.67381	0.323326	0.0768564	0.0580821	0.0818766	0.0698887	0.370107	0.961402	1.96483	0.60588
36740000	-9.249953	0	-9.249953	0.177125	0.134995	0.109655	0.172592	0.149219	0.131632	1.7183	1.39324	0.653926
36750000	-13.52306	0	-13.52306	0.307973	0.271188	0.161463	0.120331	0.154386	0.102061	1.27666	0.826046	2.6131
36760000	-18.22533	0	-18.22533	0.313797	0.172799	0.248118	0.40487	0.0242996	0.186629	3.46245	0.757013	0.649121
36770000	-7.816352	0	-7.816352	0.218866	0.138617	0.185875	0.218789	0.0790059	0.145846	1.56784	0.656174	0.919019
36780000	-10.55614	0	-10.55614	0.253437	0.0834323	0.13348	0.14452	0.122048	0.071107	0.975343	2.66548	0.503478
36790000	-14.90596	0	-14.90596	0.150285	0.199172	0.102551	0.112265	0.0812504	0.185731	0.875095	0.776014	0.781831
36800000	-18.3714	0	-18.3714	0.164324	0.230786	0.274001	0.15674	0.126588	0.0346043	2.42491	0.461642	0.915557
36810000	-10.87003	0	-10.87003	0.191919	0.0768975	0.161592	0.0922766	0.145513	0.157958	1.1812	0.216441	0.75839
36820000	-16.1204	0	-16.1204	0.289848	0.220546	0.293926	0.175148	0.129339	0.0903056	1.74733	1.21451	1.25233
36830000	-13.1354	0	-13.1354	0.262014	0.1715	0.112914	0.0787887	0.211897	0.0808184	1.55147	1.38424	0.389
36840000	-15.51147	0	-15.51147	0.110741	0.0466968	0.238082	0.0924606	0.0826427	0.0935523	0.974258	0.594122	0.53858
36850000	-7.273749	0	-7.273749	0.191833	0.064501	0.196133	0.164147	0.142717	0.151131	1.22	0.689035	0.802263
36860000	-12.19486	0	-12.19486	0.118327	0.0962941	0.123154	0.1323	0.0722652	0.21545	0.863103	0.779804	1.20924
36870000	-11.03703	0	-11.03703	0.259185	0.270655	0.18726	0.115917	0.132967	0.137208	1.28224	0.513749	0.588068
36880000	-8.628019	0	-8.628019	0.165075	0.183119	0.134199	0.253455	0.221416	0.122013	1.44016	0.695613	0.62954
36890000	-16.21041	0	-16.21041	0.426776	0.155608	0.0732573	0.15621	0.0966105	0.0924351	1.03207	0.8026	0.623603
36900000	-10.47865	0	-10.47865	0.308704	0.0654688	0.0843007	0.0959791	0.11678	0.136165	0.983828	1.02638	0.735724
36910000	-7.42424	0	-7.42424	0.263208	0.17602	0.0726411	0.14519	0.173831	0.220104	1.5872	0.618726	0.592874
36920000	-15.65518	0	-15.65518	0.0726659	0.170654	0.0821754	0.107268	0.123136	0.138672	2.14039	0.347198	0.4973
36930000	-14.83103	0	-14.83103	0.416839	0.162145	0.0576045	0.0737447	0.112542	0.188558	1.15145	0.174617	0.61079
36940000	-15.36583	0	-15.36583	0.322416	0.205005	0.0626115	0.42408	0.238802	0.203578	1.18728	1.0461	1.31445
36950000	-13.17245	0	-13.17245	0.353747	0.22463	0.0712093	0.102665	0.0917168	0.0893454	0.653307	1.49451	0.800335
36960000	-8.499723	0	-8.499723	0.190987	0.109087	0.126556	0.209407	0.0426434	0.137703	0.981255	0.767816	1.01014
36970000	-14.67925	0	-14.67925	0.0968354	0.173702	0.145198	0.115033	0.167953	0.0989769	1.06939	0.876619	2.2393
36980000	-15.31196	0	-15.31196	0.31802	0.129399	0.0728939	0.251389	0.654707	0.0898457	2.02061	0.521646	0.916872
36990000	-11.44521	0	-11.44521	0.177826	0.101692	0.180245	0.25597	0.133923	0.154647	1.24057	0.872521	0.446033
37000000	-11.69336	0	-11.69336	0.395918	0.261281	0.137104	0.088205	0.211609	0.160305	1.14909	0.845237	1.34212
37010000	-12.22987	0	-12.22987	0.162665	0.174909	0.15389	0.195905	0.044614	0.0588787	0.677288	0.773515	0.595448
37020000	-11.3041	0	-11.3041	0.207347	0.10683	0.0608615	0.147599	0.182588	0.100757	2.05125	1.38469	1.02753
37030000	-18.88195	0	-18.88195	0.130959	0.0648014	0.173122	0.094488	0.0992867	0.261147	0.354764	0.366117	0.857135
37040000	-15.54986	0	-15.54986	0.206309	0.365874	0.192273	0.158674	0.105319	0.155306	0.894683	0.660236	1.60406
37050000	-11.44575	0	-11.44575	0.243154	0.150385	0.0420108	0.109304	0.0991754	0.143243	1.71954	0.966274	0.377728
37060000	-8.059494	0	-8.059494	0.24098	0.134564	0.0620918	0.139318	0.237249	0.110297	1.89714	0.58333	0.842861
37070000	-6.593924	0	-6.593924	0.361983	0.104075	0.137246	0.134479	0.0732256	0.188829	1.40671	0.52667	0.718935
37080000	-12.83214	0	-12.83214	0.346273	0.124338	0.117088	0.191707	0.128826	0.295878	0.837406	1.50593	1.20201
37090000	-16.25967	0	-16.25967	0.504127	0.132254	0.225759	0.104697	0.0657555	0.0610026	0.816263	0.877536	0.612735
37100000	-16.43245	0	-16.43245	0.223314	0.264066	0.308945	0.222702	0.084548	0.27483	1.07686	0.647666	1.11693
37110000	-10.92543	0	-10.92543	0.310503	0.0965597	0.125377	0.216728	0.0927395	0.0999226	1.35432	1.61487	1.05402
37120000	-11.15597	0	-11.15597	0.215669	0.110635	0.125356	0.221391	0.0530211	0.0862048	2.32087	0.847145	0.7545
37130000	-16.28956	0	-16.28956	0.0666142	0.197682	0.074247	0.0936183	0.0740765	0.278397	0.818559	0.920651	0.704928
37140000	-10.1209	0	-10.1209	0.241101	0.115665	0.177998	0.166518	0.0970045	0.103901	0.920396	0.37561	0.693773
37150000	-18.80142	0	-18.80142	0.213366	0.213097	0.226537	0.105018	0.140498	0.30035	1.57657	0.617956	1.70371
37160000	-17.89239	0	-17.89239	0.298737	0.192436	0.0445777	0.30218	0.245283	0.165944	4.45241	0.348489	1.15163
37170000	-8.377904	0	-8.377904	0.113279	0.104702	0.0839557	0.190991	0.0796032	0.111788	1.01543	0.307377	0.911137
37180000	-22.75465	0	-22.75465	0.0860643	0.124282	0.129413	0.0937316	0.0540599	0.113374	0.504399	0.226053	0.730715
37190000	-11.08019	0	-11.08019	0.344125	0.101564	0.0542896	0.172808	0.0820854	0.110338	1.41364	1.12546	1.28225
37200000	-14.49684	0	-14.49684	0.186937	0.317974	0.176235	0.154273	0.152239	0.176444	1.53783	0.674709	0.588608
37210000	-15.20275	0	-15.20275	0.203119	0.321606	0.169811	0.258962	0.23374	0.103813	0.796286	0.686519	1.62122
37220000	-17.81758	0	-17.81758	0.441147	0.244457	0.0946776	0.147639	0.257887	0.0764004	0.466318	1.37091	0.317677
37230000	-12.32797	0	-12.32797	0.330514	0.0995099	0.0803693	0.156435	0.0488984	0.275627	1.89911	0.504755	0.965426
37240000	-14.13413	0	-14.13413	0.432773	0.0689595	0.23471	0.191511	0.0758538	0.0877728	0.995091	2.06792	1.18251
37250000	-13.72545	0	-13.72545	0.266301	0.208099	0.196241	0.145388	0.129139	0.0951116	1.44524	0.294151	1.38264
37260000	-13.67886	0	-13.67886	0.0862932	0.272749	0.14726	0.259607	0.0644659	0.170415	1.13007	0.807293	0.286388
37270000	-14.10086	0	-14.10086	0.0817903	0.172431	0.206596	0.216132	0.148793	0.0843873	1.7799	0.977669	0.529667
37280000	-6.796815	0	-6.796815	0.268917	0.149853	0.0962503	0.171428	0.232942	0.162756	1.16156	0.555359	0.928662
37290000	-11.76525	0	-11.76525	0.216737	0.184243	0.147907	0.154163	0.19763	0.0859155	2.52712	0.486166	0.863489
37300000	-7.508356	0	-7.508356	0.302458	0.136364	0.0863897	0.15421	0.0789798	0.13657	1.90396	0.734766	0.779755
37310000	-11.57153	0	-11.57153	0.450873	0.102555	0.0839496	0.180274	0.1599	0.121058	1.17436	1.41491	1.02205
37320000	-14.42148	0	-14.42148	0.125236	0.35278	0.138093	0.147346	0.242895	0.172439	2.10781	1.43657	0.939494
37330000	-7.122213	0	-7.122213	0.24029	0.196585	0.132507	0.115398	0.149174	0.165232	0.994305	0.53404	0.740803
37340000	-14.14477	0	-14.14477	0.354182	0.291799	0.0912006	0.139368	0.240385	0.082595	1.11685	0.616389	0.766662
37350000	-12.51292	0	-12.51292	0.200316	0.13189	0.187901	0.244289	0.0440616	0.160188	1.4988	0.505296	0.560387
37360000	-10.7231	0	-10.7231	0.225834	0.112645	0.247142	0.154597	0.0592367	0.122573	0.952021	0.405809	0.534572
37370000	-12.16381	0	-12.16381	0.269791	0.102591	0.18023	0.219576	0.101017	0.0779318	1.1063	1.18208	1.75005
37380000	-12.7688	0	-12.7688	0.107868	0.254176	0.10399	0.133893	0.0404027	0.137839	0.581768	1.05711	1.02281
37390000	-11.58683	0	-11.58683	0.191513	0.260999	0.172417	0.286189	0.196356	0.0978091	1.20698	0.454996	1.02059
37400000	-13.56302	0	-13.56302	0.269754	0.153864	0.199948	0.180555	0.126677	0.068594	1.88449	0.453501	0.951833
37410000	-13.56433	0	-13.56433	0.530229	0.165213	0.161475	0.18412	0.158707	0.134868	0.935748	0.734709	0.864222
37420000	-16.94353	0	-16.94353	0.317547	0.367019	0.146914	0.174742	0.072053	0.162121	0.664682	0.853055	0.435877
37430000	-26.08207	0	-26.08207	0.0931652	0.14572	0.422028	0.188765	0.155623	0.502509	0.49379	0.178519	0.610131
37440000	-15.2083	0	-15.2083	0.11615	0.277957	0.19157	0.149706	0.0742385	0.254	1.03287	0.350941	1.16886
37450000	-20.44756	0	-20.44756	0.526121	0.209587	0.224474	0.0826423	0.0381859	0.0970461	1.37689	0.510345	0.663769
37460000	-11.99119	0	-11.99119	0.308734	0.0592662	0.230512	0.310284	0.0605875	0.102058	1.17723	1.05421	0.880143
37470000	-15.13084	0	-15.13084	0.222803	0.105212	0.118739	0.239771	0.256601	0.301262	1.69322	1.89143	1.13301
37480000	-12.46295	0	-12.46295	0.125313	0.102156	0.288664	0.16508	0.0806359	0.109215	1.73844	0.325879	0.681518
37490000	-12.32002	0	-12.32002	0.166139	0.147333	0.162898	0.129888	0.150258	0.0634843	0.484655	1.13759	0.854972
37500000	-15.79876	0	-15.79876	0.288812	0.0827759	0.194482	0.0615761	0.0629937	0.143632	3.92815	3.25171	1.02027
37510000	-6.822116	0	-6.822116	0.197921	0.106851	0.142301	0.221793	0.193775	0.156431	1.38973	0.854351	0.818019
37520000	-8.102587	0	-8.102587	0.272199	0.101714	0.259966	0.163466	0.114379	0.0944245	0.898601	0.776408	0.814888
37530000	-13.00404	0	-13.00404	0.228832	0.277813	0.177057	0.343727	0.0990778	0.108272	0.770426	0.648194	1.18054
37540000	-15.40215	0	-15.40215	0.326163	0.0719799	0.206964	0.111269	0.135758	0.107288	1.22319	0.570707	0.565553
37550000	-13.04782	0	-13.04782	0.131235	0.153812	0.231853	0.153423	0.0801972	0.174592	1.1482	0.243021	1.48923
37560000	-12.67758	0	-12.67758	0.136084	0.140064	0.271977	0.261127	0.160446	0.0605823	1.49229	0.39695	1.45545
37570000	-15.38847	0	-15.38847	0.145248	0.0949272	0.264266	0.0801166	0.0426145	0.208926	0.989995	0.835889	2.2046
37580000	-8.023083	0	-8.023083	0.202742	0.105671	0.213314	0.0537388	0.129343	0.194292	1.57428	0.438727	0.870005
37590000	-12.36792	0	-12.36792	0.292598	0.112266	0.137319	0.221777	0.0753391	0.0587949	1.37127	0.888156	1.05169
37600000	-13.14973	0	-13.14973	0.271261	0.202628	0.139283	0.132755	0.137917	0.0893013	2.59865	0.946479	0.723502
37610000	-7.009082	0	-7.009082	0.256414	0.0542031	0.115038	0.114076	0.0877942	0.126871	1.40434	0.540303	0.79101
37620000	-14.50766	0	-14.50766	0.353779	0.265253	0.104977	0.0495639	0.0960253	0.113081	1.48368	0.557027	2.46738
37630000	-11.42097	0	-11.42097	0.149329	0.202481	0.0774444	0.0907993	0.0566408	0.105088	0.943053	0.713903	1.272
37640000	-11.10514	0	-11.10514	0.34303	0.271143	0.0944598	0.163619	0.104808	0.235164	1.20875	0.320594	0.89754
37650000	-8.328206	0	-8.328206	0.18602	0.0684264	0.167922	0.0795802	0.154507	0.178414	1.30896	0.964945	0.743555
37660000	-6.328089	0	-6.328089	0.15384	0.121979	0.114482	0.125476	0.124002	0.158656	1.18555	0.617918	0.895995
37670000	-9.509995	0	-9.509995	0.259883	0.132462	0.145483	0.168644	0.143428	0.080212	1.3626	0.326059	1.02876
37680000	-10.50775	0	-10.50775	0.246836	0.148608	0.116817	0.105769	0.284216	0.0889585	0.652379	0.669682	0.868752
37690000	-8.34156	0	-8.34156	0.361032	0.112813	0.118342	0.168497	0.153537	0.063715	2.04286	0.907686	0.58189
37700000	-9.355015	0	-9.355015	0.261029	0.12095	0.248642	0.190926	0.190124	0.10977	1.50056	0.407639	0.957189
37710000	-8.828237	0	-8.828237	0.338082	0.136786	0.128458	0.437903	0.111308	0.110355	1.27747	0.993471	0.86102
37720000	-12.31319	0	-12.31319	0.220101	0.193429	0.174041	0.173309	0.171384	0.104397	0.463067	0.38528	0.506325
37730000	-9.173895	0	-9.173895	0.160176	0.0529738	0.176494	0.152859	0.231526	0.110136	1.87189	0.901934	0.966444
37740000	-12.81667	0	-12.81667	0.236467	0.191862	0.257523	0.192383	0.0449357	0.170047	1.69407	0.32496	0.76309
37750000	-11.64439	0	-11.64439	0.138754	0.0823266	0.0584945	0.120703	0.190081	0.114972	0.956646	1.35609	0.402
37760000	-9.77779	0	-9.77779	0.214677	0.0680872	0.0964517	0.231883	0.177556	0.164396	0.583704	0.640887	1.36262
37770000	-10.78377	0	-10.78377	0.294957	0.0822243	0.131194	0.0806675	0.0782279	0.0371422	0.587055	1.01895	1.33313
37780000	-10.59102	0	-10.59102	0.236295	0.0920673	0.143642	0.0709973	0.154225	0.0678627	0.586603	0.485071	1.74949
37790000	-13.11897	0	-13.11897	0.205815	0.0983879	0.233034	0.0913395	0.153495	0.36741	0.786114	1.34547	0.69963
37800000	-12.49751	0	-12.49751	0.234131	0.132919	0.0947897	0.0788136	0.13321	0.126562	1.56114	0.811237	1.02475
37810000	-9.961706	0	-9.961706	0.326817	0.114619	0.102069	0.1581	0.267391	0.214767	1.54702	0.854605	1.43333
37820000	-15.91449	0	-15.91449	0.116457	0.135636	0.154167	0.084538	0.147924	0.0765823	0.945701	0.365362	0.63559
37830000	-11.11921	0	-11.11921	0.154876	0.202093	0.105884	0.111912	0.223932	0.144843	0.799864	0.942405	0.638939
37840000	-8.89926	0	-8.89926	0.242985	0.0642188	0.131656	0.14559	0.0655692	0.0456106	0.761185	0.760049	0.909728
37850000	-8.479751	0	-8.479751	0.249446	0.121933	0.108696	0.112811	0.0915738	0.0875052	3.06441	0.71521	1.0587
37860000	-18.15511	0	-18.15511	0.658258	0.186906	0.0633535	0.0708652	0.0940096	0.150018	0.637534	1.01422	1.35804
37870000	-11.20412	0	-11.20412	0.336083	0.0505908	0.112594	0.0593383	0.122383	0.0734967	1.67934	2.43671	0.922552
37880000	-10.45323	0	-10.45323	0.080035	0.131491	0.134984	0.0931782	0.167486	0.106917	0.874889	0.512192	0.812782
37890000	-11.20266	0	-11.20266	0.198005	0.0779307	0.151559	0.105379	0.0807054	0.0998564	1.07948	0.606012	2.23553
37900000	-14.47751	0	-14.47751	0.103691	0.38517	0.14493	0.1216	0.0744455	0.249436	1.83653	0.780587	1.24916
37910000	-10.86052	0	-10.86052	0.286147	0.193395	0.279187	0.0569022	0.19487	0.174982	1.62946	0.728797	1.01068
37920000	-4.345689	0	-4.345689	0.28502	0.0982005	0.0969629	0.100518	0.091178	0.11684	1.20332	0.67068	1.10657
37930000	-14.31634	0	-14.31634	0.199641	0.341293	0.137	0.076351	0.0636421	0.140164	1.08402	0.795444	0.613806
37940000	-9.520884	0	-9.520884	0.0812392	0.191275	0.0967791	0.162392	0.11122	0.0917305	1.42143	0.60873	1.0261
37950000	-10.41163	0	-10.41163	0.129953	0.172872	0.0847996	0.154044	0.300006	0.0569089	4.01641	0.809163	0.982397
37960000	-11.73401	0	-11.73401	0.386281	0.269854	0.13891	0.165942	0.0917463	0.164548	1.65585	0.732201	0.600091
37970000	-14.4464	0	-14.4464	0.233234	0.160975	0.17515	0.190042	0.148923	0.120925	1.02714	1.0985	1.85423
37980000	-10.32762	0	-10.32762	0.12367	0.155538	0.112815	0.216709	0.101303	0.138309	2.65212	0.533802	0.763133
37990000	-11.52741	0	-11.52741	0.0833682	0.127558	0.151072	0.20947	0.112658	0.107708	2.24363	0.591225	0.691321
38000000	-12.99779	0	-12.99779	0.137099	0.320086	0.125094	0.200244	0.126739	0.153385	0.689088	0.725521	0.686167
38010000	-9.883016	0	-9.883016	0.216993	0.176309	0.146475	0.116725	0.195109	0.129986	1.13075	0.444652	0.293275
38020000	-13.27082	0	-13.27082	0.167874	0.135287	0.0834066	0.136921	0.254781	0.117203	0.987385	0.256494	1.25374
38030000	-9.912232	0	-9.912232	0.237155	0.149807	0.149453	0.235491	0.0839869	0.141334	0.847531	0.463342	0.714645
38040000	-11.95919	0	-11.95919	0.191012	0.171738	0.158359	0.165607	0.159212	0.115603	1.20575	0.369681	1.30256
