Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35490000	-21.16563	0	-21.16563	0.176757	0.124605	0.365872	0.208231	0.145728	0.144673	0.964039	0.564531	0.775685
35500000	-27.21556	0	-27.21556	0.218001	0.116497	0.0948956	0.329514	0.17533	0.150563	0.399668	0.517789	0.351414
35510000	-25.00453	0	-25.00453	0.11671	0.0568066	0.134157	0.20178	0.299019	0.0517502	0.476573	2.46859	0.711256
35520000	-24.39418	0	-24.39418	0.208879	0.063997	0.117538	0.219913	0.107424	0.227809	1.00663	0.482314	0.755508
35530000	-31.14813	0	-31.14813	0.184838	0.0704342	0.211931	0.290203	0.107634	0.0194593	2.05968	1.00079	0.941996
35540000	-22.57018	0	-22.57018	0.147954	0.210595	0.132818	0.205855	0.168754	0.121081	1.2373	0.397039	0.5417
35550000	-29.69128	0	-29.69128	0.265722	0.197238	0.191963	0.0953354	0.132175	0.114411	0.748591	0.680031	0.603751
35560000	-20.09668	0	-20.09668	0.0877223	0.100954	0.13359	0.109729	0.142245	0.152915	0.531726	0.85216	1.19128
35570000	-26.44313	0	-26.44313	0.115101	0.185635	0.364641	0.215462	0.0819997	0.399046	1.01619	0.791532	1.15231
35580000	-21.20205	0	-21.20205	0.168942	0.150786	0.157857	0.284613	0.123609	0.176726	0.963426	0.778099	0.729677
35590000	-26.17557	0	-26.17557	0.262204	0.183415	0.100257	0.109769	0.122327	0.297786	0.474139	0.214706	0.771867
35600000	-21.42229	0	-21.42229	0.115026	0.15134	0.178801	0.42827	0.188978	0.0526708	0.748138	0.748835	0.69814
35610000	-24.90686	0	-24.90686	0.130837	0.201172	0.216228	0.208273	0.145341	0.0625192	1.25341	0.298259	0.849708
35620000	-21.80291	0	-21.80291	0.0751524	0.0458335	0.180688	0.282673	0.0782521	0.261582	0.804168	0.363512	0.687487
35630000	-21.4302	0	-21.4302	0.171915	0.162394	0.28917	0.388926	0.0655303	0.213014	1.137	0.822995	0.922644
35640000	-23.33363	0	-23.33363	0.296051	0.0782186	0.191068	0.122548	0.123544	0.100342	1.26193	0.743628	0.91285
35650000	-26.07461	0	-26.07461	0.200665	0.177041	0.272976	0.119568	0.184845	0.505517	1.10187	1.59636	0.864847
35660000	-20.34261	0	-20.34261	0.299813	0.101466	0.253526	0.16718	0.102625	0.156993	1.42459	1.35624	0.891141
35670000	-25.82748	0	-25.82748	0.186651	0.360745	0.137674	0.106156	0.149922	0.324444	0.779574	0.828354	0.659263
35680000	-19.81875	0	-19.81875	0.116972	0.0905258	0.107855	0.388816	0.145034	0.0865257	1.77358	0.902695	0.755351
35690000	-22.36262	0	-22.36262	0.22513	0.0709102	0.117897	0.161094	0.0811462	0.0497792	0.767012	0.360799	1.17472
35700000	-24.41511	0	-24.41511	0.201911	0.094019	0.204603	0.194767	0.135857	0.155455	2.19558	0.4618	1.72765
35710000	-23.36626	0	-23.36626	0.052877	0.182694	0.0805195	0.255726	0.235524	0.0703136	0.887513	0.629234	0.963766
35720000	-26.59242	0	-26.59242	0.104121	0.0812691	0.15264	0.399353	0.0978246	0.114341	1.33132	0.219703	0.513287
35730000	-25.0107	0	-25.0107	0.227205	0.319229	0.131602	0.205509	0.185677	0.0816645	1.48865	1.31067	1.77016
35740000	-23.54135	0	-23.54135	0.16866	0.0638267	0.141435	0.386196	0.340766	0.141614	1.7309	0.564343	0.837279
35750000	-20.55769	0	-20.55769	0.172335	0.211011	0.177051	0.360585	0.182631	0.0928655	0.580355	0.381036	1.58938
35760000	-26.11101	0	-26.11101	0.253199	0.0587591	0.201325	0.153611	0.0545987	0.233627	0.805837	0.805971	0.403315
35770000	-26.8016	0	-26.8016	0.244261	0.132311	0.252381	0.343195	0.160293	0.170899	0.489434	0.518957	0.236559
35780000	-19.61716	0	-19.61716	0.216078	0.110698	0.20491	0.201143	0.131619	0.0721129	0.662852	1.08635	1.13001
35790000	-19.62613	0	-19.62613	0.12133	0.231966	0.206996	0.167186	0.18536	0.225546	0.466131	0.782816	2.25761
35800000	-24.02742	0	-24.02742	0.0471559	0.0346435	0.232471	0.426901	0.285417	0.145312	1.76621	0.906319	1.28542
35810000	-18.26208	0	-18.26208	0.142317	0.0647841	0.205232	0.105258	0.154613	0.131316	0.719681	0.894127	0.71164
35820000	-25.23074	0	-25.23074	0.169053	0.136943	0.096552	0.687518	0.254804	0.133883	1.49765	0.959402	0.725724
35830000	-23.44849	0	-23.44849	0.119235	0.0991463	0.18711	0.121771	0.0598559	0.151529	1.44377	0.366789	1.4893
35840000	-23.07389	0	-23.07389	0.198029	0.201128	0.116247	0.420511	0.169028	0.0971301	1.27871	0.695157	1.23041
35850000	-23.7531	0	-23.7531	0.149501	0.144948	0.0558633	0.212	0.151381	0.130511	1.67818	0.931341	0.808705
35860000	-24.27014	0	-24.27014	0.26831	0.131097	0.21144	0.271254	0.170149	0.234656	0.64044	1.21794	0.682623
35870000	-28.46596	0	-28.46596	0.247903	0.143925	0.101885	0.271022	0.165793	0.103872	1.25309	1.56289	0.894523
35880000	-24.94705	0	-24.94705	0.160864	0.0965219	0.243286	0.211999	0.158592	0.177873	0.624037	2.15329	1.40695
35890000	-19.71353	0	-19.71353	0.0952063	0.156204	0.158644	0.192223	0.156883	0.109187	1.44089	0.714219	0.538644
35900000	-24.82037	0	-24.82037	0.458711	0.0881851	0.295783	0.130526	0.169767	0.249232	2.03099	0.736269	1.10259
35910000	-22.53805	0	-22.53805	0.239035	0.160487	0.107207	0.491596	0.0677239	0.0772452	1.63251	0.758396	0.65222
35920000	-22.62739	0	-22.62739	0.167892	0.100265	0.171271	0.235138	0.103942	0.158357	1.90058	0.736445	0.652382
35930000	-20.55881	0	-20.55881	0.104054	0.145092	0.221652	0.194656	0.143872	0.113523	1.6347	0.508844	0.501852
35940000	-23.87021	0	-23.87021	0.138646	0.259383	0.130845	0.199676	0.199346	0.2022	0.941115	0.888874	0.595342
35950000	-21.09364	0	-21.09364	0.0989327	0.169238	0.164994	0.199543	0.089012	0.110204	1.66867	0.523582	0.421905
35960000	-22.53202	0	-22.53202	0.114196	0.101917	0.339016	0.266754	0.190341	0.119919	0.659218	1.12759	0.644348
35970000	-24.17275	0	-24.17275	0.169732	0.180924	0.325091	0.167981	0.249328	0.0555929	0.716833	2.39928	0.796106
35980000	-22.35562	0	-22.35562	0.101233	0.307704	0.1311	0.130486	0.254172	0.163136	0.906505	1.2883	2.10517
35990000	-23.45703	0	-23.45703	0.121121	0.269321	0.308539	0.22233	0.135616	0.116699	0.708631	0.563177	1.32698
36000000	-24.27559	0	-24.27559	0.089531	0.239242	0.0869627	0.235316	0.100907	0.114526	1.09482	0.435739	0.578005
36010000	-23.54066	0	-23.54066	0.182196	0.216432	0.141949	0.194385	0.198043	0.101438	0.602661	0.782071	0.987658
36020000	-29.56262	0	-29.56262	0.147602	0.109816	0.156344	0.135673	0.510306	0.170538	0.617061	0.362832	1.03529
36030000	-23.39086	0	-23.39086	0.182982	0.0948819	0.233543	0.297231	0.205475	0.059897	0.758359	0.502719	0.858692
36040000	-24.00257	0	-24.00257	0.160034	0.154669	0.151357	0.186747	0.0943902	0.0767613	0.419381	0.408337	0.485049
36050000	-18.93532	0	-18.93532	0.139577	0.111385	0.130841	0.149097	0.190767	0.17609	1.2971	0.681717	1.04372
36060000	-19.71522	0	-19.71522	0.0696885	0.0828151	0.203003	0.249187	0.26534	0.126407	0.656272	0.570037	0.770595
36070000	-23.26709	0	-23.26709	0.114424	0.239949	0.344596	0.131412	0.190282	0.0844085	0.409526	0.952752	1.22603
36080000	-22.54155	0	-22.54155	0.112731	0.245354	0.269381	0.161627	0.0882228	0.126464	1.17627	0.450035	1.35977
36090000	-18.43469	0	-18.43469	0.0719573	0.111815	0.126899	0.216266	0.254586	0.184115	1.03562	0.582238	0.79853
36100000	-27.81858	0	-27.81858	0.186919	0.214206	0.202311	0.125744	0.126072	0.385782	2.59491	0.728909	0.828295
36110000	-23.17968	0	-23.17968	0.043146	0.0926877	0.117005	0.15033	0.0902964	0.138367	2.00769	0.813103	1.28968
36120000	-26.54676	0	-26.54676	0.219116	0.112153	0.244655	0.123013	0.149079	0.113502	2.32351	0.433398	0.408829
36130000	-29.18864	0	-29.18864	0.0511121	0.048125	0.242689	0.291552	0.163552	0.128882	0.541146	0.398055	0.423858
36140000	-24.6952	0	-24.6952	0.232408	0.0651857	0.257796	0.270027	0.0703825	0.171589	0.497775	1.01044	0.569248
36150000	-22.63537	0	-22.63537	0.258595	0.311301	0.366648	0.333813	0.0977856	0.0986135	1.2671	0.768528	0.744555
36160000	-22.19786	0	-22.19786	0.158821	0.107877	0.249289	0.17426	0.186915	0.0982068	1.27067	0.259558	0.485985
36170000	-21.32811	0	-21.32811	0.278353	0.0580176	0.122845	0.252158	0.192454	0.0893219	2.05973	0.824802	0.60476
36180000	-23.95491	0	-23.95491	0.134893	0.207615	0.099639	0.0926966	0.228171	0.106005	0.415992	1.12227	0.645859
36190000	-19.49969	0	-19.49969	0.0984481	0.108828	0.0921871	0.198182	0.114404	0.0595617	0.723778	0.811967	0.774872
36200000	-23.48852	0	-23.48852	0.151436	0.0403897	0.158289	0.165701	0.110042	0.165228	0.366104	0.75294	1.0155
36210000	-24.68216	0	-24.68216	0.161499	0.0864311	0.139355	0.0990443	0.13709	0.068971	1.05998	1.004	0.415411
36220000	-21.50348	0	-21.50348	0.0766057	0.129811	0.102269	0.239408	0.162922	0.0592956	1.76038	0.618023	1.084
36230000	-23.76262	0	-23.76262	0.106402	0.244013	0.118143	0.175319	0.103479	0.0920395	0.439401	0.4094	1.54688
36240000	-24.35501	0	-24.35501	0.242957	0.117186	0.20945	0.118005	0.310004	0.108759	0.878776	0.566622	0.330939
36250000	-21.74561	0	-21.74561	0.12148	0.249013	0.140279	0.324746	0.18215	0.154712	1.05892	0.734388	0.750272
36260000	-20.69394	0	-20.69394	0.1592	0.181466	0.148434	0.2125	0.123666	0.320272	1.21234	1.28847	0.818584
36270000	-29.67665	0	-29.67665	0.122719	0.0465056	0.104463	0.175166	0.258246	0.219392	1.06233	0.545779	0.869952
36280000	-27.7389	0	-27.7389	0.245267	0.135165	0.0799574	0.57362	0.230858	0.127966	0.759231	0.593378	2.49584
36290000	-20.4109	0	-20.4109	0.20589	0.0821842	0.468349	0.08916	0.291369	0.179129	1.44773	1.58644	0.969244
36300000	-24.87305	0	-24.87305	0.108273	0.139525	0.0844844	0.171693	0.152867	0.190088	0.479099	0.733451	0.342496
36310000	-26.38872	0	-26.38872	0.276618	0.124041	0.214732	0.323647	0.0894199	0.0809609	0.743186	1.05716	1.53798
36320000	-22.38301	0	-22.38301	0.0794156	0.0883077	0.211677	0.178084	0.0560585	0.252123	2.02255	1.58083	0.913676
36330000	-23.70023	0	-23.70023	0.133327	0.213959	0.15909	0.187817	0.15461	0.173312	1.93526	0.875377	0.347501
36340000	-27.53468	0	-27.53468	0.0748965	0.588351	0.100154	0.232264	0.164783	0.186456	2.78622	0.995983	1.11135
36350000	-23.34578	0	-23.34578	0.339267	0.12509	0.165043	0.207398	0.259582	0.145128	0.294301	0.419524	0.792221
36360000	-21.81469	0	-21.81469	0.0881807	0.175113	0.105748	0.20331	0.118846	0.0960763	0.995884	1.37026	0.897539
36370000	-26.80006	0	-26.80006	0.213801	0.174246	0.183915	0.269234	0.250455	0.145555	0.752516	0.795625	0.564847
36380000	-29.38905	0	-29.38905	0.145477	0.22555	0.189906	0.26892	0.10184	0.179456	1.37053	0.753828	0.628004
36390000	-28.80587	0	-28.80587	0.0703714	0.114949	0.343281	0.174315	0.106162	0.308736	0.55467	1.01658	0.33566
36400000	-24.81846	0	-24.81846	0.170245	0.0831029	0.184497	0.145883	0.101639	0.115848	0.589088	0.836482	0.413762
36410000	-26.4337	0	-26.4337	0.0763451	0.121029	0.186749	0.372591	0.0823303	0.339481	0.487109	0.842856	1.17369
36420000	-22.39502	0	-22.39502	0.154595	0.142626	0.178076	0.345739	0.0761693	0.100851	1.0773	2.0232	0.828819
36430000	-16.01283	0	-16.01283	0.0745063	0.140318	0.262169	0.219301	0.0907709	0.165934	0.763797	0.655587	1.73949
36440000	-24.85126	0	-24.85126	0.298417	0.140764	0.2781	0.24995	0.148207	0.203305	1.75231	0.937672	0.37411
36450000	-24.44436	0	-24.44436	0.193306	0.109314	0.154478	0.0734902	0.0497635	0.212312	1.60302	0.367847	0.567768
36460000	-21.3227	0	-21.3227	0.111685	0.178465	0.174271	0.157014	0.123747	0.271111	1.35061	0.669665	1.04456
36470000	-22.80735	0	-22.80735	0.239146	0.309675	0.12098	0.135872	0.160605	0.145469	0.588459	0.435753	0.567992
36480000	-25.57424	0	-25.57424	0.228245	0.150311	0.109234	0.326217	0.11345	0.180177	0.909355	0.452732	0.580554
36490000	-27.49271	0	-27.49271	0.213535	0.175611	0.159104	0.0931166	0.188218	0.0769413	1.39787	0.490795	0.304349
36500000	-23.13775	0	-23.13775	0.0704638	0.165501	0.151192	0.0974731	0.179927	0.241076	2.04105	0.928184	1.03029
36510000	-21.65525	0	-21.65525	0.0492548	0.104	0.469456	0.171383	0.0493951	0.120334	0.958877	0.705173	1.42104
36520000	-24.36481	0	-24.36481	0.0672765	0.114499	0.0835752	0.136305	0.127876	0.176288	1.15077	1.57471	1.24355
36530000	-25.49984	0	-25.49984	0.12256	0.0673444	0.107132	0.151129	0.283017	0.140735	0.700212	0.321738	2.20524
36540000	-19.8624	0	-19.8624	0.118534	0.160478	0.256556	0.256117	0.095666	0.0407059	1.86334	0.481437	0.679385
36550000	-21.19757	0	-21.19757	0.135454	0.206416	0.11387	0.142886	0.206956	0.0875828	0.970353	0.483379	0.86298
36560000	-21.72	0	-21.72	0.107859	0.0619002	0.155149	0.218456	0.193435	0.163133	0.882225	0.789744	0.52722
36570000	-27.25571	0	-27.25571	0.140339	0.261419	0.198925	0.28118	0.143128	0.199845	1.23823	0.137504	1.25622
36580000	-26.79132	0	-26.79132	0.166531	0.13755	0.171449	0.115404	0.0841618	0.213507	2.27629	1.04473	0.452545
36590000	-25.21399	0	-25.21399	0.142937	0.161158	0.0966634	0.203963	0.177587	0.213217	1.29498	0.536802	1.16273
36600000	-23.72097	0	-23.72097	0.133125	0.111675	0.14463	0.190692	0.111692	0.166735	0.437076	1.03942	1.57865
36610000	-26.56039	0	-26.56039	0.044213	0.218196	0.318414	0.0627684	0.193319	0.176635	1.05515	1.01449	0.671627
36620000	-18.2785	0	-18.2785	0.0851195	0.104162	0.173512	0.0931144	0.106983	0.0637758	1.52836	0.567325	1.27659
36630000	-17.67962	0	-17.67962	0.0697077	0.0656421	0.173075	0.141046	0.0845693	0.13987	1.16089	1.03652	0.958774
36640000	-24.42106	0	-24.42106	0.271927	0.0416807	0.0711126	0.285297	0.119188	0.155226	1.29641	0.669849	0.791296
36650000	-30.31404	0	-30.31404	0.150381	0.190881	0.152333	0.500323	0.158048	0.262669	0.499512	1.54057	0.696916
36660000	-31.19877	0	-31.19877	0.154262	0.327315	0.205048	0.286353	0.499399	0.109953	0.974028	0.434061	0.92308
36670000	-19.44217	0	-19.44217	0.141538	0.168385	0.107685	0.196569	0.14092	0.275923	1.10935	1.26989	0.567349
36680000	-24.1215	0	-24.1215	0.116828	0.0971965	0.245349	0.416279	0.11357	0.200876	1.31584	1.16217	0.690228
36690000	-20.74895	0	-20.74895	0.195891	0.0907333	0.127141	0.227243	0.109844	0.094254	1.65364	0.867138	0.719853
36700000	-22.91966	0	-22.91966	0.137369	0.154313	0.108086	0.0964678	0.143199	0.265175	1.07509	0.604224	1.15067
36710000	-22.45348	0	-22.45348	0.124953	0.263744	0.169505	0.303312	0.138696	0.12046	0.542932	0.875562	0.754092
36720000	-17.86559	0	-17.86559	0.174891	0.15223	0.411807	0.131966	0.158687	0.108789	0.982913	0.392343	1.61534
36730000	-26.35654	0	-26.35654	0.138214	0.217708	0.265804	0.276319	0.135991	0.0903965	0.898512	0.285278	0.46269
36740000	-25.05952	0	-25.05952	0.0686746	0.0789442	0.278714	0.167195	0.240176	0.144962	0.935682	0.445499	1.43145
36750000	-22.68215	0	-22.68215	0.102316	0.160175	0.290735	0.174626	0.307485	0.143256	1.52066	0.308638	0.733548
36760000	-24.50977	0	-24.50977	0.0704464	0.160274	0.0609411	0.102872	0.182502	0.106034	1.0506	0.838549	0.472863
36770000	-24.05847	0	-24.05847	0.120466	0.245748	0.118411	0.334704	0.183097	0.244587	0.681392	0.811603	1.5069
36780000	-18.46653	0	-18.46653	0.156849	0.135604	0.139219	0.109843	0.167416	0.0968052	1.06584	0.749956	1.31168
36790000	-25.95112	0	-25.95112	0.092723	0.216671	0.214702	0.0922256	0.0744748	0.0820338	1.50612	0.571192	0.936497
36800000	-18.88479	0	-18.88479	0.126856	0.121375	0.140874	0.176143	0.143856	0.190654	0.461348	0.621722	2.04243
36810000	-23.0755	0	-23.0755	0.153549	0.113697	0.339716	0.141547	0.287359	0.0762499	0.802539	0.326132	0.866107
36820000	-23.40047	0	-23.40047	0.153928	0.312495	0.200044	0.158734	0.212637	0.133125	1.19943	0.68479	1.61729
36830000	-22.16209	0	-22.16209	0.120704	0.0697882	0.228864	0.170631	0.08586	0.188274	1.27711	1.90265	3.02009
36840000	-18.20426	0	-18.20426	0.115875	0.142492	0.0859415	0.302654	0.237915	0.132137	1.68168	0.641546	1.48157
36850000	-18.069	0	-18.069	0.0459992	0.0596003	0.251604	0.155903	0.138537	0.100809	1.24218	0.820098	0.640891
36860000	-22.17023	0	-22.17023	0.134005	0.0890763	0.168216	0.180007	0.266616	0.107369	0.762919	0.444472	1.99344
36870000	-24.47154	0	-24.47154	0.155404	0.116902	0.189936	0.184968	0.108155	0.363399	2.35475	0.832057	0.689851
36880000	-22.31134	0	-22.31134	0.070449	0.19306	0.308332	0.29404	0.147909	0.22954	1.65948	0.852353	1.18155
36890000	-23.15915	0	-23.15915	0.141148	0.161571	0.241042	0.178742	0.257753	0.0570745	0.908164	0.381877	1.22
36900000	-24.43183	0	-24.43183	0.150794	0.158255	0.117802	0.201803	0.115536	0.230427	0.791486	0.393374	0.405214
36910000	-23.07539	0	-23.07539	0.107948	0.137121	0.201743	0.194572	0.145781	0.170367	2.28969	0.661762	1.73474
36920000	-24.08087	0	-24.08087	0.240067	0.158998	0.13681	0.174188	0.402616	0.153122	0.980647	0.854732	0.763679
36930000	-22.40114	0	-22.40114	0.103761	0.221548	0.15916	0.154785	0.26556	0.187737	0.949439	0.29274	0.594196
36940000	-22.54604	0	-22.54604	0.0698196	0.0623513	0.129606	0.150627	0.125775	0.154858	0.981143	0.65948	0.483076
36950000	-19.89704	0	-19.89704	0.101004	0.146907	0.12737	0.18046	0.110533	0.255501	0.610411	0.784518	0.74749
36960000	-20.33544	0	-20.33544	0.223721	0.223994	0.308127	0.125062	0.161934	0.120102	0.447741	1.04455	1.08014
36970000	-21.36423	0	-21.36423	0.230809	0.108339	0.260077	0.282835	0.123783	0.111621	1.39426	1.00453	1.03296
36980000	-26.75501	0	-26.75501	0.14731	0.153386	0.369379	0.175797	0.13831	0.19001	1.17349	0.615436	0.709965
36990000	-22.59255	0	-22.59255	0.162682	0.114154	0.112603	0.29478	0.0739082	0.206454	1.70661	0.369632	1.5641
37000000	-22.28746	0	-22.28746	0.0726828	0.121696	0.116569	0.161332	0.11275	0.32099	1.11352	0.618921	2.06975
37010000	-21.21355	0	-21.21355	0.110078	0.0919558	0.240198	0.12409	0.141965	0.109598	1.48204	0.547704	1.3948
37020000	-28.68529	0	-28.68529	0.203866	0.160734	0.234579	0.306787	0.210174	0.132296	0.782998	0.374245	0.407923
37030000	-20.00758	0	-20.00758	0.203239	0.20316	0.14381	0.171601	0.257207	0.174872	1.6678	0.449364	0.944194
37040000	-24.81532	0	-24.81532	0.22064	0.0424812	0.291403	0.192241	0.244627	0.0807041	1.77853	0.934602	1.01936
37050000	-19.56526	0	-19.56526	0.112198	0.0740559	0.203209	0.119699	0.136683	0.0932486	1.00426	0.736456	0.448753
37060000	-21.40358	0	-21.40358	0.335472	0.0830535	0.0581093	0.150027	0.135078	0.0964788	0.731489	0.500306	1.00336
37070000	-19.09942	0	-19.09942	0.14098	0.0961967	0.138567	0.220226	0.108292	0.0488008	1.10614	0.63282	0.483236
37080000	-21.3809	0	-21.3809	0.144898	0.154846	0.407789	0.122354	0.247652	0.143629	1.0505	0.487204	1.23565
37090000	-25.72056	0	-25.72056	0.23958	0.188077	0.321513	0.0754297	0.325161	0.0728547	1.40881	0.571878	1.11544
37100000	-18.12021	0	-18.12021	0.134133	0.171918	0.331893	0.133859	0.0929632	0.246435	1.3294	0.738124	0.821589
37110000	-22.81035	0	-22.81035	0.208047	0.326143	0.109389	0.201937	0.0488909	0.135135	0.658377	0.644321	1.12402
37120000	-24.76774	0	-24.76774	0.111828	0.102951	0.215174	0.226731	0.0911763	0.186642	3.31951	0.241862	1.08619
37130000	-22.55915	0	-22.55915	0.104651	0.0924366	0.165678	0.359802	0.131042	0.0508603	1.35992	0.361269	2.31291
37140000	-21.66659	0	-21.66659	0.102462	0.090842	0.276818	0.1846	0.0559875	0.0792797	0.559475	0.668718	0.611965
37150000	-19.65501	0	-19.65501	0.238392	0.159994	0.184149	0.168994	0.149555	0.146246	1.99286	0.56098	1.2013
37160000	-19.38627	0	-19.38627	0.119173	0.100677	0.117127	0.128276	0.146673	0.0606893	1.11459	0.925146	0.784393
37170000	-27.74412	0	-27.74412	0.312584	0.0276661	0.175857	0.210828	0.111216	0.113815	1.83891	0.492406	0.266817
37180000	-18.05714	0	-18.05714	0.251483	0.166805	0.233416	0.151169	0.12815	0.109604	0.990752	1.47508	1.10885
37190000	-25.55368	0	-25.55368	0.251658	0.116898	0.19965	0.235572	0.111687	0.174568	1.43161	0.250422	0.391292
37200000	-21.29835	0	-21.29835	0.445184	0.17589	0.183157	0.184139	0.152354	0.0913507	1.00924	0.720661	1.24485
37210000	-30.35833	0	-30.35833	0.16076	0.506871	0.122865	0.322871	0.128301	0.0560164	0.808638	0.515928	0.514753
37220000	-18.70994	0	-18.70994	0.176826	0.196951	0.215465	0.136385	0.101625	0.192152	0.490005	0.320347	0.677753
37230000	-18.59958	0	-18.59958	0.175646	0.160585	0.16225	0.292766	0.0819807	0.220832	0.818459	1.02302	1.61711
37240000	-19.18783	0	-19.18783	0.17428	0.12498	0.395708	0.207168	0.131149	0.235486	1.26093	0.469854	0.64589
37250000	-27.39175	0	-27.39175	0.113925	0.201007	0.340644	0.365734	0.229827	0.350029	1.42605	0.592678	0.693348
37260000	-21.17514	0	-21.17514	0.0688	0.093252	0.244365	0.126863	0.178506	0.056003	1.29526	0.499396	1.03672
37270000	-23.91851	0	-23.91851	0.0343929	0.197087	0.120891	0.267373	0.166492	0.0846843	1.08961	0.487855	3.1468
37280000	-20.08587	0	-20.08587	0.188375	0.221739	0.14688	0.238933	0.212173	0.0540073	0.931809	0.686131	0.994822
37290000	-20.14535	0	-20.14535	0.13976	0.144257	0.0600537	0.405862	0.122332	0.158079	1.28215	0.587542	1.34617
37300000	-20.43926	0	-20.43926	0.172756	0.0934994	0.0978626	0.333056	0.144247	0.242319	0.782537	0.541568	1.26569
37310000	-24.07065	0	-24.07065	0.0812787	0.115243	0.256335	0.288527	0.276428	0.11295	1.65421	0.385034	1.47687
37320000	-26.65393	0	-26.65393	0.294766	0.102476	0.287836	0.326343	0.249799	0.208637	0.96231	0.234126	1.1169
37330000	-28.84854	0	-28.84854	0.114618	0.0840744	0.121085	0.19545	0.0965237	0.271129	1.24054	0.282254	0.318088
37340000	-22.40413	0	-22.40413	0.222159	0.0534325	0.236386	0.289288	0.251836	0.161385	0.993559	0.502521	0.682913
37350000	-17.09515	0	-17.09515	0.107514	0.0853271	0.255516	0.164232	0.186924	0.17486	1.08604	0.515895	1.19367
37360000	-17.08669	0	-17.08669	0.289502	0.0445947	0.193546	0.086846	0.129187	0.231435	0.843548	0.724634	1.23732
37370000	-22.21175	0	-22.21175	0.296591	0.200574	0.193613	0.109858	0.10693	0.0748237	0.910979	1.81482	1.43919
37380000	-21.09042	0	-21.09042	0.131192	0.0677674	0.176158	0.0554279	0.189803	0.0799795	0.813198	0.3922	1.12966
37390000	-25.9317	0	-25.9317	0.141986	0.0713225	0.159973	0.45789	0.16716	0.32786	1.00026	0.587918	1.65134
37400000	-25.20511	0	-25.20511	0.218286	0.160448	0.125428	0.152692	0.115892	0.138172	0.773513	0.569975	0.741576
37410000	-26.31637	0	-26.31637	0.0581938	0.250456	0.314151	0.117473	0.205063	0.345706	0.405298	0.363717	0.751822
37420000	-25.48846	0	-25.48846	0.063884	0.163431	0.166161	0.207497	0.11215	0.0723214	1.77254	0.726525	1.36349
37430000	-19.95477	0	-19.95477	0.0962071	0.11492	0.121889	0.0860223	0.211851	0.143831	0.714503	0.771477	0.751721
37440000	-24.41267	0	-24.41267	0.081923	0.0777348	0.121651	0.149932	0.123077	0.10157	0.855816	0.407754	0.921706
37450000	-26.32376	0	-26.32376	0.239598	0.206559	0.49189	0.363264	0.153914	0.125021	1.39291	0.466987	0.427712
37460000	-23.74664	0	-23.74664	0.156104	0.0564052	0.181091	0.0866566	0.13363	0.150966	1.08432	1.08794	1.90135
37470000	-23.01873	0	-23.01873	0.128682	0.0667505	0.115135	0.159669	0.249764	0.0674056	1.25201	1.98571	1.04562
37480000	-32.73897	0	-32.73897	0.117376	0.361062	0.426164	0.133664	0.139764	0.146253	1.25844	0.30997	0.919043
37490000	-17.14125	0	-17.14125	0.118369	0.148474	0.109326	0.145041	0.0997457	0.0832479	0.821629	0.55008	0.860344
37500000	-27.72502	0	-27.72502	0.215122	0.0795767	0.132899	0.192971	0.136783	0.119797	1.0921	0.2749	0.463523
37510000	-22.44936	0	-22.44936	0.169104	0.172217	0.547466	0.382765	0.133938	0.0861021	1.22689	0.874717	0.600536
37520000	-21.24215	0	-21.24215	0.0497679	0.0913149	0.0999957	0.12465	0.265895	0.0844696	0.966958	0.240884	1.9206
37530000	-27.69077	0	-27.69077	0.228691	0.167144	0.19821	0.143142	0.122768	0.139592	0.81546	0.588193	0.401086
37540000	-27.51184	0	-27.51184	0.176845	0.186743	0.31729	0.282139	0.209977	0.0498261	2.94331	0.272836	2.26708
37550000	-23.43104	0	-23.43104	0.109546	0.0981753	0.150058	0.21246	0.135377	0.0444323	0.828071	0.684439	1.09039
37560000	-20.5262	0	-20.5262	0.131213	0.145309	0.196083	0.192804	0.0772127	0.212163	2.08119	0.452686	0.467473
37570000	-26.37389	0	-26.37389	0.243119	0.103872	0.194692	0.321512	0.173589	0.330132	1.52288	1.03669	0.816543
37580000	-25.65842	0	-25.65842	0.222069	0.0801927	0.203972	0.242608	0.114463	0.154141	1.05269	0.475407	0.959764
37590000	-22.49654	0	-22.49654	0.115265	0.163557	0.333012	0.120395	0.16209	0.108145	2.04425	0.865783	0.72214
37600000	-20.97765	0	-20.97765	0.0829267	0.151043	0.208732	0.200886	0.351284	0.0730352	1.38793	0.659901	0.580867
37610000	-17.43171	0	-17.43171	0.0965852	0.10931	0.193835	0.189995	0.164132	0.194872	0.498926	1.14218	1.64737
37620000	-30.55872	0	-30.55872	0.104262	0.179935	0.254137	0.483742	0.0892536	0.134529	1.88402	0.318296	1.2349
37630000	-24.99754	0	-24.99754	0.115961	0.165192	0.329976	0.456744	0.172719	0.204016	2.14677	0.431961	0.655617
37640000	-18.97441	0	-18.97441	0.208031	0.172767	0.239773	0.263669	0.110697	0.103759	0.959435	0.392883	0.882074
37650000	-25.17569	0	-25.17569	0.0542288	0.0840326	0.153036	0.18913	0.117385	0.229284	1.94915	1.76214	1.02129
