Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36160000	-21.1255	0	-21.1255	0.263967	0.42899	0.125187	0.267805	0.0950218	0.310141	0.911282	1.59767	0.831577
36170000	-16.04779	0	-16.04779	0.0983154	0.194295	0.124268	0.126035	0.0798553	0.116208	1.43718	0.875246	0.284944
36180000	-20.82406	0	-20.82406	0.337065	0.435211	0.142727	0.271937	0.277747	0.109079	1.00707	0.966334	0.270774
36190000	-16.89933	0	-16.89933	0.0773039	0.54295	0.180867	0.0782805	0.0739102	0.147352	0.88763	1.6431	0.82971
36200000	-11.71625	0	-11.71625	0.068985	0.180413	0.15387	0.163353	0.0516961	0.0878193	0.847473	0.861647	0.77234
36210000	-21.5408	0	-21.5408	0.0832113	0.609053	0.100995	0.200683	0.253776	0.17136	1.20122	0.782783	1.41715
36220000	-17.52645	0	-17.52645	0.101344	0.139689	0.349577	0.111643	0.0677903	0.106463	1.07194	0.823583	1.08202
36230000	-15.52359	0	-15.52359	0.209408	0.170766	0.149247	0.0929816	0.14293	0.0716312	2.35583	0.862876	0.475138
36240000	-13.15006	0	-13.15006	0.185189	0.195299	0.0930203	0.234169	0.0828234	0.183884	1.03899	0.644064	1.1795
36250000	-26.92942	0	-26.92942	0.100507	0.179184	0.0749982	0.101569	0.125969	0.122646	0.819932	0.626939	1.36082
36260000	-21.62364	0	-21.62364	0.136577	0.114433	0.152176	0.0634834	0.0842188	0.0663331	0.936557	0.789141	0.552207
36270000	-17.34715	0	-17.34715	0.151371	0.57608	0.102835	0.180336	0.121154	0.0800652	0.515576	0.636781	0.512155
36280000	-17.99058	0	-17.99058	0.172407	0.175862	0.158645	0.0860637	0.134905	0.0445826	0.810391	1.34606	0.425978
36290000	-19.79948	0	-19.79948	0.138311	0.426945	0.0691305	0.0938975	0.175871	0.0762889	0.704008	0.469826	0.349263
36300000	-17.37686	0	-17.37686	0.104977	0.215561	0.342316	0.122721	0.102184	0.0974758	0.59678	0.998648	0.894724
36310000	-16.35094	0	-16.35094	0.0644891	0.43429	0.0952818	0.116229	0.208099	0.253685	1.31652	1.61789	0.546132
36320000	-17.97323	0	-17.97323	0.123774	0.160581	0.229965	0.230064	0.0987776	0.187773	0.684889	1.21463	1.85715
36330000	-20.08574	0	-20.08574	0.211485	0.182832	0.118902	0.129987	0.254712	0.104704	0.937889	0.9048	1.00044
36340000	-13.85538	0	-13.85538	0.115339	0.306435	0.143201	0.135932	0.089926	0.0945599	0.891548	1.43744	0.604716
36350000	-14.08009	0	-14.08009	0.0835687	0.393556	0.144741	0.182231	0.0919943	0.126724	1.41167	0.876621	1.12191
36360000	-13.1186	0	-13.1186	0.0987701	0.297934	0.172629	0.116307	0.0416737	0.0686872	1.68038	1.04158	0.857037
36370000	-20.06773	0	-20.06773	0.0803706	0.0797232	0.517625	0.149644	0.10422	0.0929167	1.20209	2.1177	0.685035
36380000	-19.70835	0	-19.70835	0.10986	0.235602	0.257603	0.0524281	0.193775	0.166717	1.4628	0.878224	0.60291
36390000	-14.65234	0	-14.65234	0.0393015	0.244814	0.130942	0.210387	0.0555946	0.176001	0.488358	1.00169	0.902505
36400000	-23.83767	0	-23.83767	0.310374	0.191014	0.480399	0.0971346	0.0543735	0.0499537	2.88955	1.9299	0.795783
36410000	-19.80895	0	-19.80895	0.0409093	0.363398	0.173852	0.200941	0.0552402	0.0684724	1.34506	1.37764	0.619504
36420000	-16.66346	0	-16.66346	0.0785832	0.229936	0.0874551	0.131123	0.18052	0.0875064	1.13716	0.939488	1.59022
36430000	-25.57012	0	-25.57012	0.0564869	0.292856	0.164454	0.320667	0.11909	0.0819065	0.605044	0.679669	0.69895
36440000	-12.67628	0	-12.67628	0.0620077	0.226443	0.120415	0.0697836	0.11075	0.0583413	0.997783	1.30636	0.577053
36450000	-19.98141	0	-19.98141	0.103374	0.194496	0.0935539	0.149714	0.212518	0.219943	2.09126	0.694872	1.12145
36460000	-24.29413	0	-24.29413	0.152516	0.0848623	0.0915179	0.0857179	0.175848	0.022082	0.860382	1.53415	0.558615
36470000	-11.4847	0	-11.4847	0.219144	0.307535	0.283198	0.0915734	0.14852	0.0840344	0.884707	2.31029	1.0058
36480000	-21.43838	0	-21.43838	0.242127	0.319115	0.0787135	0.274221	0.100739	0.138775	0.474496	0.752882	0.853398
36490000	-17.84712	0	-17.84712	0.108719	0.36766	0.0566115	0.165018	0.146969	0.0554936	0.388263	1.19562	0.555825
36500000	-16.02249	0	-16.02249	0.1437	0.346142	0.0959324	0.190517	0.118441	0.0859422	1.0286	0.660011	1.28697
36510000	-20.61222	0	-20.61222	0.121233	0.664074	0.127581	0.124759	0.45749	0.155657	2.52897	0.565516	0.733761
36520000	-14.31646	0	-14.31646	0.0966736	0.261339	0.244774	0.0978247	0.136878	0.0634549	1.34625	2.71329	0.520687
36530000	-18.69884	0	-18.69884	0.155159	0.25176	0.238574	0.2754	0.120934	0.180858	0.679188	1.24678	0.382768
36540000	-21.97913	0	-21.97913	0.0740348	0.0998341	0.443849	0.0982942	0.174977	0.248203	1.10385	0.853254	0.428171
36550000	-21.87532	0	-21.87532	0.0508273	0.342739	0.23526	0.0957096	0.105515	0.0483783	1.36831	0.758169	3.06415
36560000	-14.9453	0	-14.9453	0.145747	0.169706	0.0928625	0.064124	0.0494841	0.14225	2.05307	2.70155	0.291382
36570000	-16.76319	0	-16.76319	0.138645	0.215494	0.292102	0.137666	0.176309	0.126194	1.00186	0.846704	1.19403
36580000	-18.11472	0	-18.11472	0.119233	0.357875	0.0693109	0.0960807	0.180912	0.215815	0.921392	0.59375	0.542404
36590000	-16.12771	0	-16.12771	0.112503	0.338947	0.169335	0.223379	0.135535	0.0913896	0.508139	1.13522	1.07049
36600000	-19.20269	0	-19.20269	0.269208	0.35198	0.295117	0.0727262	0.354581	0.131768	0.773817	1.67181	1.01816
36610000	-15.10197	0	-15.10197	0.102394	0.726563	0.132967	0.132691	0.25261	0.13721	1.56619	0.743248	0.660985
36620000	-13.21443	0	-13.21443	0.10008	0.343474	0.0832645	0.0905075	0.149114	0.208893	1.86969	1.00109	0.617889
36630000	-16.68424	0	-16.68424	0.108652	0.29322	0.0737547	0.139096	0.0898603	0.132518	1.31849	1.36305	0.69223
36640000	-23.28475	0	-23.28475	0.20888	0.140782	0.158602	0.100986	0.183817	0.134758	1.15914	0.625024	0.220165
36650000	-11.97906	0	-11.97906	0.111769	0.262853	0.1161	0.151158	0.0973765	0.143412	1.36592	0.811541	0.518376
36660000	-17.32506	0	-17.32506	0.171686	0.510765	0.106854	0.205107	0.223415	0.112331	0.593508	0.561307	0.813076
36670000	-17.91175	0	-17.91175	0.0824279	0.277127	0.0715906	0.140808	0.0783975	0.143704	0.884759	0.763388	1.01262
36680000	-13.83854	0	-13.83854	0.0630921	0.241355	0.0437369	0.102172	0.127729	0.190641	1.01862	0.977353	0.589199
36690000	-23.40003	0	-23.40003	0.233104	0.397031	0.100204	0.0621791	0.414209	0.304331	1.71316	1.08422	0.677115
36700000	-14.7276	0	-14.7276	0.111276	0.441008	0.084587	0.178603	0.114129	0.113983	0.936639	1.49917	1.28879
36710000	-25.68054	0	-25.68054	0.200825	0.25295	0.075078	0.195287	0.0792571	0.126696	0.649854	0.423551	0.674414
36720000	-13.15948	0	-13.15948	0.101154	0.312573	0.179475	0.106935	0.112843	0.197434	0.682529	0.808924	0.865331
36730000	-19.61472	0	-19.61472	0.0789039	0.163022	0.167392	0.0652302	0.106534	0.0934766	0.691752	0.627428	0.491443
36740000	-19.89431	0	-19.89431	0.193699	0.545721	0.215861	0.214249	0.0952005	0.128678	0.997097	0.834535	1.68378
36750000	-22.84034	0	-22.84034	0.161621	0.276964	0.0960555	0.182129	0.186829	0.149036	0.907907	0.909701	2.16782
36760000	-21.51428	0	-21.51428	0.188047	0.298375	0.163642	0.1525	0.350978	0.163425	0.900275	0.994629	1.52105
36770000	-21.21147	0	-21.21147	0.191487	0.180909	0.20207	0.0922186	0.0547621	0.181048	0.756498	1.8694	1.54875
36780000	-23.2514	0	-23.2514	0.235702	0.694679	0.111263	0.0922278	0.124797	0.135131	1.21584	1.25267	0.901436
36790000	-14.49265	0	-14.49265	0.122709	0.402709	0.276159	0.172646	0.0713168	0.139518	0.487251	0.930367	0.96342
36800000	-15.41644	0	-15.41644	0.141852	0.480961	0.220277	0.133406	0.195119	0.0669956	1.01529	0.662993	0.492965
36810000	-14.98599	0	-14.98599	0.0957705	0.343038	0.128853	0.134761	0.0607449	0.0475466	1.34674	1.5299	0.698971
36820000	-21.19904	0	-21.19904	0.285453	0.304398	0.400729	0.163497	0.112866	0.0772838	1.12394	1.43944	2.39992
36830000	-19.20616	0	-19.20616	0.233941	0.371757	0.0556409	0.144354	0.272537	0.130612	0.860807	0.65252	0.930039
36840000	-15.79125	0	-15.79125	0.124352	0.302778	0.232095	0.170967	0.176527	0.145547	0.514946	0.799387	1.21587
36850000	-21.17724	0	-21.17724	0.0918576	0.130533	0.0893401	0.17218	0.0667279	0.0513179	0.804875	0.784766	0.634059
36860000	-23.35342	0	-23.35342	0.152718	0.120197	0.141836	0.0609221	0.169499	0.378864	1.09137	1.03545	1.17823
36870000	-22.21179	0	-22.21179	0.0430446	0.318093	0.31707	0.163653	0.194868	0.177635	0.882399	1.04979	1.11378
36880000	-18.21272	0	-18.21272	0.0680925	0.277954	0.116956	0.310684	0.104968	0.261683	1.40416	1.23397	0.846966
36890000	-21.24873	0	-21.24873	0.116891	0.147663	0.105999	0.200011	0.152334	0.32002	0.895977	0.848304	1.15617
36900000	-17.47539	0	-17.47539	0.121911	0.472487	0.124674	0.0456628	0.288518	0.255503	0.789746	1.36696	0.474313
36910000	-15.39406	0	-15.39406	0.112284	0.275486	0.24109	0.139229	0.202426	0.0947991	0.907375	1.39291	0.807179
36920000	-13.81415	0	-13.81415	0.0749042	0.309414	0.0822616	0.0905446	0.10871	0.216742	0.721916	1.34073	1.62868
36930000	-13.45709	0	-13.45709	0.230277	0.234103	0.056467	0.109882	0.0959533	0.154488	1.06275	1.27103	0.733425
36940000	-21.44457	0	-21.44457	0.0846931	0.11882	0.326042	0.211543	0.250399	0.194094	2.19069	0.976054	0.744463
36950000	-13.3826	0	-13.3826	0.116627	0.310924	0.057738	0.0985969	0.104382	0.181244	1.34854	0.718266	1.19221
36960000	-14.90737	0	-14.90737	0.160178	0.217581	0.10691	0.122176	0.179585	0.0700799	1.16959	0.871201	1.27186
36970000	-16.961	0	-16.961	0.0467356	0.266927	0.154317	0.103613	0.0978663	0.145122	1.33232	1.43146	0.209512
36980000	-19.16894	0	-19.16894	0.140589	0.164028	0.3403	0.0967404	0.168509	0.10126	1.49095	1.34013	0.565927
36990000	-15.0697	0	-15.0697	0.1099	0.188587	0.167198	0.127649	0.150422	0.0945604	0.782979	0.658547	0.862568
37000000	-14.67309	0	-14.67309	0.0456724	0.351712	0.0967102	0.139598	0.104525	0.234041	0.801413	0.956214	1.08158
37010000	-11.85958	0	-11.85958	0.226004	0.457652	0.184507	0.0836646	0.209064	0.0887243	2.07578	1.24204	0.755028
37020000	-17.29189	0	-17.29189	0.142832	0.185479	0.0576602	0.190082	0.140583	0.156706	0.757501	1.02969	0.437075
37030000	-16.18524	0	-16.18524	0.105335	0.303147	0.277814	0.138801	0.0927671	0.191999	1.302	0.975637	0.524674
37040000	-16.49137	0	-16.49137	0.0504116	0.290293	0.158132	0.264243	0.0910312	0.147288	1.04952	1.20075	0.729233
37050000	-20.77142	0	-20.77142	0.131116	0.0908018	0.127078	0.0622195	0.0919749	0.297807	1.04756	1.24415	0.664581
37060000	-21.24184	0	-21.24184	0.0638964	0.391105	0.102625	0.0839542	0.159064	0.336739	0.629807	2.02864	1.42772
37070000	-16.55444	0	-16.55444	0.108485	0.503971	0.207645	0.100784	0.149521	0.183028	1.37665	1.02008	0.480797
37080000	-20.52631	0	-20.52631	0.075862	0.304922	0.290086	0.0717857	0.117423	0.110608	0.930791	0.99321	0.935458
37090000	-20.28879	0	-20.28879	0.163761	0.192059	0.155177	0.122911	0.218077	0.0751874	1.28971	0.857627	0.591535
37100000	-14.52918	0	-14.52918	0.122255	0.260537	0.124796	0.0956425	0.105622	0.180361	1.01462	1.23274	0.607543
37110000	-19.01531	0	-19.01531	0.101232	0.208281	0.110932	0.144636	0.290923	0.178851	2.38774	1.10722	2.68109
37120000	-14.67277	0	-14.67277	0.0627287	0.552833	0.0957003	0.119706	0.055688	0.166552	0.981149	0.900767	0.424007
37130000	-11.32248	0	-11.32248	0.0924333	0.240611	0.117193	0.12336	0.187095	0.200568	1.3588	1.03876	1.14765
37140000	-17.27804	0	-17.27804	0.29202	0.214466	0.162628	0.0864987	0.150774	0.0809843	1.09274	1.18974	0.718108
37150000	-18.05739	0	-18.05739	0.0922938	0.29358	0.187128	0.171679	0.178698	0.303456	1.08937	0.650026	0.901972
37160000	-15.67174	0	-15.67174	0.173155	0.393644	0.17222	0.0958579	0.176228	0.08455	2.11297	0.746277	0.855289
37170000	-22.34753	0	-22.34753	0.224375	0.0830156	0.117344	0.135858	0.0660462	0.0927534	1.15316	1.14331	0.337124
37180000	-18.22628	0	-18.22628	0.198921	0.268668	0.139116	0.150394	0.0831515	0.200807	0.965916	0.539094	0.387004
37190000	-16.75035	0	-16.75035	0.080139	0.208873	0.217989	0.148372	0.137979	0.0760888	2.88398	0.663265	0.973126
37200000	-14.47365	0	-14.47365	0.0836738	0.226503	0.162618	0.16939	0.112143	0.176423	1.66788	0.929103	0.422748
37210000	-15.73043	0	-15.73043	0.166874	0.29766	0.192215	0.10827	0.176712	0.121829	1.09241	1.37427	1.08306
37220000	-15.2286	0	-15.2286	0.106657	0.464462	0.139552	0.151887	0.187542	0.108978	1.41651	0.880334	0.799785
37230000	-20.72411	0	-20.72411	0.11512	0.0708073	0.384338	0.0990083	0.116253	0.203117	1.04581	0.7067	0.56167
37240000	-18.75973	0	-18.75973	0.173966	0.311218	0.146699	0.118129	0.210096	0.0497976	2.19066	1.29455	0.528593
37250000	-20.86017	0	-20.86017	0.184714	0.144135	0.136721	0.0766644	0.152657	0.0686297	0.458358	0.712561	1.76971
37260000	-14.13903	0	-14.13903	0.0851211	0.394165	0.142177	0.161329	0.118151	0.141017	1.54488	1.29172	0.992078
37270000	-15.71699	0	-15.71699	0.12324	0.212694	0.133667	0.174446	0.142516	0.198181	1.47379	0.955943	0.468021
37280000	-10.99097	0	-10.99097	0.139155	0.331791	0.0836428	0.0964962	0.0579429	0.119696	0.971362	1.02148	0.686156
37290000	-18.12269	0	-18.12269	0.103749	0.229871	0.115875	0.0890527	0.269045	0.0606944	0.945517	1.37266	0.588908
37300000	-25.80324	0	-25.80324	0.188483	0.214054	0.469588	0.279103	0.208367	0.270553	0.559774	0.65375	0.213039
37310000	-19.91692	0	-19.91692	0.183794	0.279153	0.164582	0.0911168	0.113934	0.227764	1.19839	0.549114	0.253328
37320000	-20.17793	0	-20.17793	0.13204	0.338494	0.148897	0.296752	0.0884192	0.15486	1.36186	0.288885	1.06176
37330000	-22.89091	0	-22.89091	0.108046	0.364309	0.175516	0.0500582	0.0973725	0.224254	2.02963	0.431248	0.536709
37340000	-13.22058	0	-13.22058	0.132918	0.449533	0.156729	0.118817	0.0537912	0.0428338	1.16999	1.68535	0.664758
37350000	-16.57542	0	-16.57542	0.0612591	0.285166	0.151117	0.173148	0.100024	0.0543276	1.69331	0.896466	0.557032
37360000	-21.65285	0	-21.65285	0.0436225	0.169448	0.112461	0.169865	0.0663877	0.0889164	1.02613	0.475206	0.377557
37370000	-16.94178	0	-16.94178	0.22979	0.126977	0.106203	0.221095	0.115896	0.155911	1.06153	0.929866	0.573625
37380000	-20.01695	0	-20.01695	0.11372	0.17769	0.298963	0.190944	0.0690278	0.239298	0.877236	0.831444	0.379209
37390000	-18.92723	0	-18.92723	0.108217	0.320619	0.287851	0.161036	0.0451128	0.128249	1.62949	1.23445	0.453021
37400000	-18.57321	0	-18.57321	0.0915653	0.336999	0.196627	0.0787818	0.123998	0.148497	0.646638	0.457494	0.428326
37410000	-13.83479	0	-13.83479	0.0972152	0.510882	0.243498	0.123002	0.0762879	0.0725628	2.21832	0.948254	0.804761
37420000	-15.79273	0	-15.79273	0.110185	0.136145	0.0876634	0.103497	0.123375	0.0711183	1.21996	1.63049	0.729232
37430000	-23.29582	0	-23.29582	0.303503	0.271318	0.252885	0.312352	0.115201	0.171601	1.38897	0.588572	0.58097
37440000	-20.77934	0	-20.77934	0.294016	0.189944	0.213028	0.0376226	0.161287	0.0669757	1.10952	0.83843	0.276174
37450000	-16.3632	0	-16.3632	0.0615117	0.291011	0.0545088	0.12598	0.0792116	0.191932	1.32219	1.31782	0.587184
37460000	-19.87307	0	-19.87307	0.108839	0.146028	0.133043	0.178083	0.219498	0.0679054	1.63862	1.31077	0.742298
37470000	-21.28873	0	-21.28873	0.0681045	0.258888	0.124643	0.147178	0.0716821	0.0719168	1.2124	1.10612	0.279075
37480000	-20.87	0	-20.87	0.0976381	0.292413	0.327095	0.117585	0.0823189	0.210987	1.19516	1.12025	0.51726
37490000	-15.80583	0	-15.80583	0.155011	0.206644	0.095806	0.0871575	0.191089	0.0548046	1.54934	0.800023	0.281416
37500000	-18.09159	0	-18.09159	0.107363	0.311501	0.0989241	0.122322	0.14478	0.298808	1.36868	0.6484	0.733488
37510000	-12.8853	0	-12.8853	0.101353	0.143933	0.142751	0.11159	0.050056	0.0671334	0.735376	1.05136	0.654358
37520000	-16.09727	0	-16.09727	0.127335	0.340298	0.109906	0.0744783	0.0612032	0.0753283	3.56975	0.906444	0.393232
37530000	-21.62524	0	-21.62524	0.245037	0.465348	0.158602	0.236757	0.141706	0.167333	1.05414	1.03303	0.481287
37540000	-20.34152	0	-20.34152	0.0988332	0.0966206	0.115442	0.0650627	0.0907207	0.142909	1.08959	0.683714	1.27007
37550000	-16.01341	0	-16.01341	0.127218	0.252543	0.149445	0.0651574	0.196472	0.0946188	0.824609	0.712889	0.56192
37560000	-20.53466	0	-20.53466	0.0773179	0.168586	0.288849	0.0943489	0.10989	0.168897	0.708934	0.622437	0.541014
37570000	-15.18417	0	-15.18417	0.190611	0.203372	0.0703493	0.179155	0.133169	0.0828463	1.25679	1.2456	0.653237
37580000	-15.72157	0	-15.72157	0.152357	0.215991	0.0628151	0.0961517	0.0998068	0.228845	1.10861	1.01504	0.616117
37590000	-21.85801	0	-21.85801	0.19405	0.105862	0.0903656	0.21008	0.113113	0.147885	1.16072	1.235	0.911667
37600000	-17.39337	0	-17.39337	0.177856	0.25399	0.106833	0.184388	0.223149	0.105051	2.86569	0.975158	0.607477
37610000	-13.48818	0	-13.48818	0.086508	0.207599	0.0792631	0.0795845	0.106593	0.14862	1.28691	0.59639	0.540792
37620000	-14.61407	0	-14.61407	0.146867	0.365072	0.110841	0.162186	0.0524419	0.0798497	0.924794	0.776658	0.472386
37630000	-13.91555	0	-13.91555	0.0945646	0.255337	0.162129	0.126571	0.187367	0.131354	1.51296	1.15241	0.281023
37640000	-15.82203	0	-15.82203	0.0909647	0.437312	0.0890242	0.255533	0.228512	0.105905	1.0394	1.4517	0.646676
37650000	-16.29207	0	-16.29207	0.101823	0.150184	0.173958	0.120424	0.099673	0.0800375	0.904141	1.32689	0.525957
37660000	-14.56127	0	-14.56127	0.0921096	0.437378	0.110415	0.164991	0.185477	0.226361	0.604718	1.31171	0.643637
37670000	-17.76791	0	-17.76791	0.191646	0.231958	0.145758	0.061282	0.123048	0.101706	0.74762	1.25435	0.256569
37680000	-16.28183	0	-16.28183	0.174331	0.221105	0.0785771	0.116237	0.236902	0.317654	1.50846	0.634669	1.86616
37690000	-13.97383	0	-13.97383	0.247087	0.332865	0.104891	0.123361	0.0911481	0.0855363	1.16935	1.72954	1.37004
37700000	-13.21518	0	-13.21518	0.162498	0.412746	0.211904	0.139382	0.0983701	0.267347	1.16511	2.10515	0.820955
37710000	-17.31706	0	-17.31706	0.204934	0.200617	0.199887	0.0688576	0.16621	0.20006	1.09597	0.529653	0.682999
37720000	-15.62717	0	-15.62717	0.189264	0.340369	0.186507	0.0701764	0.240779	0.146815	1.7383	1.23069	1.85194
37730000	-15.85678	0	-15.85678	0.114308	0.279966	0.143129	0.203671	0.0618921	0.179836	2.51333	0.891298	0.619897
37740000	-17.47219	0	-17.47219	0.101004	0.416211	0.122067	0.145111	0.282065	0.048748	1.43837	1.37732	1.86904
37750000	-13.83237	0	-13.83237	0.127337	0.258661	0.14307	0.129858	0.212496	0.0900522	1.14526	0.788542	1.30573
37760000	-11.47669	0	-11.47669	0.117795	0.585917	0.1304	0.124747	0.22215	0.120852	1.30152	0.783177	0.316471
37770000	-22.94147	0	-22.94147	0.111003	0.170107	0.28198	0.172083	0.160997	0.162445	2.86978	1.32222	0.483447
37780000	-26.27117	0	-26.27117	0.16447	0.25279	0.132149	0.159152	0.112263	0.0742547	0.604233	0.533444	0.617956
37790000	-21.77513	0	-21.77513	0.412073	0.20987	0.138719	0.243037	0.0723794	0.238764	2.23027	1.02315	0.550739
37800000	-14.70535	0	-14.70535	0.0708358	0.373984	0.248453	0.19434	0.0455441	0.0775793	1.31748	0.976689	0.708457
37810000	-16.51044	0	-16.51044	0.10762	0.42912	0.0337159	0.133927	0.0606954	0.148931	0.672688	0.764097	0.597903
37820000	-20.50745	0	-20.50745	0.0920058	0.278257	0.178138	0.168261	0.0885073	0.119276	1.8187	0.593561	0.624302
37830000	-17.83724	0	-17.83724	0.130627	0.287823	0.0542914	0.216445	0.20238	0.191186	0.791403	1.19579	1.04559
37840000	-27.31261	0	-27.31261	0.0989373	0.154742	0.375664	0.0679405	0.144929	0.112053	0.781114	0.641104	0.529791
37850000	-21.61574	0	-21.61574	0.125984	0.237113	0.197007	0.134014	0.083833	0.395295	0.704051	0.698514	0.561718
37860000	-19.44058	0	-19.44058	0.0889606	0.228831	0.248657	0.176967	0.254011	0.0911992	0.893093	0.559542	0.374853
37870000	-29.79777	0	-29.79777	0.296788	0.383023	0.381543	0.272822	0.282124	0.269362	0.689046	0.277041	1.21979
37880000	-15.63648	0	-15.63648	0.16641	0.176238	0.235763	0.172991	0.0663891	0.122704	0.917268	1.64481	0.978355
37890000	-25.80586	0	-25.80586	0.194749	0.347345	0.378633	0.176188	0.214604	0.140415	1.02412	0.755712	0.298441
37900000	-16.21837	0	-16.21837	0.201573	0.500134	0.179708	0.175233	0.198491	0.251828	1.209	1.23865	0.900674
37910000	-14.53647	0	-14.53647	0.132146	0.225476	0.107639	0.215039	0.123143	0.229323	0.926729	1.83558	1.03049
37920000	-23.25506	0	-23.25506	0.330913	0.214739	0.15646	0.128864	0.121738	0.225585	0.97332	0.333029	0.262404
37930000	-19.79792	0	-19.79792	0.0897777	0.181408	0.0959381	0.113376	0.0512229	0.066895	1.00477	0.610107	0.387697
37940000	-11.29217	0	-11.29217	0.19199	0.318665	0.221646	0.123445	0.157222	0.0647708	0.826765	1.75301	0.922772
37950000	-18.63183	0	-18.63183	0.278034	0.139379	0.112202	0.128483	0.142985	0.198155	2.10084	0.527958	0.79374
37960000	-16.38421	0	-16.38421	0.121492	0.395264	0.101033	0.133878	0.283896	0.144196	0.556606	1.32968	0.6224
37970000	-14.38868	0	-14.38868	0.174742	0.197798	0.119967	0.111365	0.131336	0.0415116	1.38209	0.990558	0.938959
37980000	-24.01568	0	-24.01568	0.0822495	0.199377	0.173372	0.0853082	0.0606019	0.0447172	0.741595	0.736075	0.269815
37990000	-20.38381	0	-20.38381	0.0404396	0.15438	0.27407	0.112178	0.104981	0.140466	1.45027	0.777282	0.325561
38000000	-18.24727	0	-18.24727	0.156863	0.331623	0.0578012	0.0854061	0.164787	0.0828899	2.0963	1.20126	1.1317
38010000	-14.34363	0	-14.34363	0.0810592	0.403897	0.189725	0.111373	0.140672	0.146644	2.19208	0.939609	0.757185
38020000	-17.49888	0	-17.49888	0.111339	0.297059	0.471608	0.143388	0.173819	0.0787507	1.97901	0.731826	0.914322
38030000	-25.48292	0	-25.48292	0.216126	0.204064	0.895641	0.266424	0.0728831	0.0841555	2.41974	1.07041	0.437767
38040000	-13.46583	0	-13.46583	0.101487	0.216044	0.0881897	0.145926	0.0524349	0.17307	0.827323	1.25192	1.8677
38050000	-15.46982	0	-15.46982	0.247112	0.202326	0.0533212	0.102996	0.109793	0.199904	1.35713	0.454211	0.856437
38060000	-21.75106	0	-21.75106	0.106887	0.524885	0.352454	0.288489	0.178575	0.126463	0.799964	0.840939	0.312497
38070000	-21.28427	0	-21.28427	0.126052	0.687262	0.158661	0.126074	0.151665	0.194884	0.510901	0.686518	0.655821
38080000	-18.61017	0	-18.61017	0.094913	0.347342	0.0904403	0.20063	0.0418919	0.139481	0.526499	0.905951	1.8529
38090000	-13.9938	0	-13.9938	0.0686664	0.476976	0.109817	0.0855389	0.0607968	0.0731312	1.98034	0.903236	0.463639
38100000	-18.03243	0	-18.03243	0.182216	0.391501	0.0906216	0.149353	0.0796692	0.219597	1.97159	1.38983	0.945742
38110000	-13.52356	0	-13.52356	0.226454	0.201679	0.157205	0.194875	0.0996482	0.162416	1.44657	0.878357	0.58881
38120000	-21.16017	0	-21.16017	0.106426	0.285309	0.0544618	0.155265	0.031026	0.0907296	0.338625	0.456426	0.489567
38130000	-15.74471	0	-15.74471	0.132885	0.206754	0.255451	0.0975812	0.14943	0.197398	1.21156	1.14078	0.800757
38140000	-13.51969	0	-13.51969	0.174602	0.231964	0.123176	0.0769375	0.124851	0.240892	1.35979	1.21512	0.84964
38150000	-19.99022	0	-19.99022	0.135835	0.209616	0.129832	0.139693	0.106702	0.129355	1.0804	0.369574	0.26525
38160000	-21.98827	0	-21.98827	0.217084	0.410547	0.0764416	0.152133	0.180521	0.331849	0.718393	1.22623	2.86326
38170000	-20.21926	0	-20.21926	0.301422	0.240096	0.127249	0.172586	0.0429162	0.0576326	1.13507	0.838152	0.522701
38180000	-19.1927	0	-19.1927	0.0545458	0.334399	0.0647645	0.137359	0.125858	0.22423	1.68987	0.909328	0.339909
38190000	-17.70203	0	-17.70203	0.072414	0.293851	0.164441	0.12792	0.113279	0.231642	0.74542	1.02483	0.672439
38200000	-23.67916	0	-23.67916	0.266842	0.0620884	0.354094	0.166325	0.100597	0.254766	1.65674	0.980657	0.652004
38210000	-12.17362	0	-12.17362	0.132297	0.209259	0.155691	0.125826	0.1239	0.1765	0.821172	0.988374	0.817936
38220000	-16.0993	0	-16.0993	0.111399	0.20896	0.110771	0.124611	0.127917	0.361371	1.5341	1.76904	1.30509
38230000	-14.72231	0	-14.72231	0.128039	0.3231	0.157873	0.226788	0.167893	0.200144	1.04923	1.40473	0.512077
38240000	-16.9744	0	-16.9744	0.130004	0.500104	0.136015	0.0989866	0.0786995	0.16386	1.02678	2.40407	0.733642
38250000	-19.66449	0	-19.66449	0.117435	0.270273	0.110386	0.101339	0.110535	0.199969	0.608709	1.01124	0.350755
38260000	-14.16962	0	-14.16962	0.158965	0.164581	0.132368	0.108518	0.156718	0.0861273	1.90012	0.778778	1.09082
38270000	-21.22633	0	-21.22633	0.0708768	0.632304	0.220606	0.153935	0.114456	0.167654	1.9039	0.789799	0.518179
38280000	-20.15509	0	-20.15509	0.121005	0.515181	0.197066	0.151885	0.0870019	0.0368505	0.525955	1.02152	0.554749
38290000	-23.91157	0	-23.91157	0.236951	0.291026	0.185233	0.119302	0.0842386	0.176298	0.475382	1.17485	0.500464
38300000	-26.40502	0	-26.40502	0.224327	0.0911896	0.0768737	0.259176	0.386689	0.0847495	1.1851	0.37547	1.35333
38310000	-19.17533	0	-19.17533	0.0759205	0.469174	0.121166	0.248337	0.29397	0.315126	2.0169	0.415447	1.1279
