Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35970000	-55.07617	0	-55.07617	0.115766	0.231001	0.254535	0.0768971	0.146812	0.101861	0.308906	0.708229	1.07479
35980000	-56.5958	0	-56.5958	0.095764	0.218552	0.151745	0.124183	0.0529429	0.0777543	0.595546	1.14883	0.461138
35990000	-54.84801	0	-54.84801	0.119856	0.0860304	0.470823	0.0937248	0.0787418	0.0519571	0.729847	0.692191	1.32422
36000000	-44.5653	0	-44.5653	0.175241	0.147217	0.299234	0.0770132	0.125146	0.100679	0.902322	0.854058	1.01064
36010000	-48.72086	0	-48.72086	0.0811155	0.143907	0.195078	0.051725	0.0899207	0.117308	0.592775	0.818399	0.93146
36020000	-56.59277	0	-56.59277	0.0951519	0.0848197	0.0898778	0.0855963	0.0891695	0.063997	0.38232	0.738193	0.788101
36030000	-53.15346	0	-53.15346	0.0974614	0.193625	0.234405	0.0767484	0.0497805	0.171617	0.426378	0.836165	0.884048
36040000	-51.63729	0	-51.63729	0.072385	0.129451	0.269179	0.0453228	0.140725	0.189008	0.732612	0.832907	0.80583
36050000	-56.3647	0	-56.3647	0.171082	0.217818	0.208089	0.105169	0.114836	0.133088	0.440468	1.68154	0.729185
36060000	-63.07813	0	-63.07813	0.207719	0.111713	0.3202	0.103797	0.0705159	0.157395	1.01968	1.65524	1.17769
36070000	-55.98391	0	-55.98391	0.202276	0.143496	0.28399	0.115861	0.0545676	0.535024	0.51247	1.36944	1.31449
36080000	-60.93751	0	-60.93751	0.100442	0.176567	0.285697	0.0667051	0.133196	0.100713	0.760144	0.936615	0.689207
36090000	-62.71187	0	-62.71187	0.107708	0.150236	0.34818	0.0564341	0.101863	0.0302866	0.717315	0.411548	0.430603
36100000	-60.82788	0	-60.82788	0.0958001	0.106966	0.341343	0.0502308	0.0635948	0.262684	0.639201	0.77578	0.847184
36110000	-55.96858	0	-55.96858	0.22804	0.100519	0.396359	0.0713503	0.133416	0.0718524	0.990165	0.872053	0.458427
36120000	-61.69713	0	-61.69713	0.0636996	0.209537	0.269163	0.102597	0.076594	0.097115	0.943507	0.34436	1.01143
36130000	-54.46812	0	-54.46812	0.195819	0.207859	0.125216	0.0949667	0.111366	0.132668	0.737224	0.872415	1.00672
36140000	-55.0989	0	-55.0989	0.0974057	0.146994	0.247039	0.0728366	0.150673	0.0845256	0.768714	0.52033	0.742942
36150000	-50.87379	0	-50.87379	0.154583	0.144635	0.548278	0.0617697	0.12672	0.0779418	0.566986	0.951335	0.960691
36160000	-57.47671	0	-57.47671	0.1624	0.130007	0.415558	0.0824196	0.0705041	0.199113	0.569	0.512335	0.649474
36170000	-60.282	0	-60.282	0.122971	0.0977932	0.063129	0.036399	0.0459831	0.0910836	0.623385	1.08831	2.01252
36180000	-66.95229	0	-66.95229	0.102265	0.0885506	0.380691	0.0649013	0.0552687	0.0413408	0.616342	0.498057	0.697794
36190000	-48.90526	0	-48.90526	0.119458	0.108012	0.120347	0.0770481	0.146666	0.141006	0.55722	0.708737	1.48543
36200000	-58.87754	0	-58.87754	0.0649702	0.193654	0.261945	0.0327554	0.216105	0.0593882	0.759234	0.772198	1.10703
36210000	-52.34239	0	-52.34239	0.057545	0.119614	0.42909	0.045296	0.108011	0.0965644	0.485198	0.63683	0.52518
36220000	-64.71787	0	-64.71787	0.0748779	0.102106	0.305051	0.0647544	0.130788	0.16242	0.537536	1.17674	0.393588
36230000	-66.70012	0	-66.70012	0.104604	0.0757548	0.160407	0.0690159	0.0407657	0.140291	0.693631	0.80461	0.336787
36240000	-56.28565	0	-56.28565	0.229207	0.267209	0.552597	0.0434083	0.0795125	0.102884	0.85006	0.519894	1.45761
36250000	-56.53677	0	-56.53677	0.106471	0.218459	0.156508	0.0340851	0.218639	0.0679475	0.894119	0.609258	1.12541
36260000	-63.46744	0	-63.46744	0.171901	0.0844981	0.315199	0.0276118	0.110505	0.126826	0.400003	0.330978	0.520758
36270000	-51.58471	0	-51.58471	0.231241	0.108122	0.297868	0.0945875	0.0860141	0.143831	0.682382	1.58108	0.8606
36280000	-68.00363	0	-68.00363	0.0423857	0.164245	0.172329	0.0429552	0.074749	0.238433	0.604915	0.666237	0.918897
36290000	-58.72643	0	-58.72643	0.131351	0.179429	0.319707	0.061155	0.0534365	0.188613	0.271354	0.822261	0.908381
36300000	-49.59419	0	-49.59419	0.147869	0.100565	0.524493	0.0751111	0.100059	0.101274	0.857614	0.40713	0.96391
36310000	-54.63619	0	-54.63619	0.115655	0.209678	0.265235	0.0332573	0.101013	0.0610291	0.764114	0.828459	1.08671
36320000	-52.69983	0	-52.69983	0.0913673	0.207082	0.412486	0.0915912	0.078354	0.0999656	0.64151	0.779591	1.31148
36330000	-64.96826	0	-64.96826	0.0601893	0.0983411	0.296379	0.0914019	0.0907688	0.200673	0.609455	0.448342	0.692495
36340000	-61.02854	0	-61.02854	0.135581	0.206315	0.14071	0.053849	0.0964167	0.075753	0.473665	0.557713	0.475713
36350000	-60.46908	0	-60.46908	0.125736	0.101177	0.348819	0.065828	0.131259	0.111976	0.31626	0.576769	0.782933
36360000	-58.82282	0	-58.82282	0.12838	0.0984	0.161725	0.0963033	0.0414077	0.106931	0.654253	1.21	0.897175
36370000	-51.19567	0	-51.19567	0.187561	0.147998	0.217729	0.0734484	0.0892389	0.096517	0.427936	0.40148	0.854317
36380000	-56.90028	0	-56.90028	0.131782	0.135125	0.23275	0.0434182	0.0623052	0.0875568	0.995853	0.562508	0.851856
36390000	-65.01926	0	-65.01926	0.10999	0.230805	0.358777	0.0911952	0.220065	0.0676787	0.622792	0.460851	0.434729
36400000	-59.39504	0	-59.39504	0.0934507	0.0862787	0.734641	0.0975277	0.104612	0.234354	0.970139	0.337535	1.20827
36410000	-57.79076	0	-57.79076	0.19728	0.102142	0.297605	0.0621021	0.160311	0.075503	0.521894	0.692702	0.708977
36420000	-51.32083	0	-51.32083	0.0763009	0.17031	0.211688	0.0902702	0.10703	0.0694148	0.709599	0.903085	0.795034
36430000	-57.43999	0	-57.43999	0.0761467	0.0754172	0.249409	0.0497272	0.0933528	0.0870161	0.661554	0.652449	0.69651
36440000	-56.60125	0	-56.60125	0.062526	0.132825	0.350067	0.0812546	0.0922769	0.212221	0.303045	0.657643	1.01937
36450000	-58.8894	0	-58.8894	0.193596	0.18194	0.198747	0.0465031	0.112553	0.0478041	0.348526	0.466081	0.631787
36460000	-58.70165	0	-58.70165	0.310241	0.116483	0.218744	0.0966645	0.0614712	0.0797887	0.343049	0.497817	1.1246
36470000	-58.75511	0	-58.75511	0.131621	0.123122	0.35472	0.141598	0.123614	0.0899695	0.364908	0.34266	0.911826
36480000	-54.05143	0	-54.05143	0.109007	0.168462	0.212687	0.0639349	0.0619783	0.116251	0.427133	0.616994	1.58152
36490000	-52.36473	0	-52.36473	0.0777397	0.209788	0.247885	0.0668557	0.155411	0.192728	0.31076	0.863968	0.708113
36500000	-57.66669	0	-57.66669	0.115143	0.208415	0.403152	0.124351	0.250435	0.11128	0.597328	1.03137	0.787903
36510000	-63.09779	0	-63.09779	0.102168	0.114035	0.294325	0.0539462	0.0973004	0.0957515	0.516122	0.446995	0.573231
36520000	-62.44849	0	-62.44849	0.0562677	0.123278	0.322669	0.128141	0.162211	0.130609	0.721202	0.730777	1.05304
36530000	-61.61863	0	-61.61863	0.15374	0.145843	0.340209	0.0471921	0.0954604	0.126265	0.553898	0.799291	1.40172
36540000	-60.31555	0	-60.31555	0.105879	0.240422	0.197581	0.156586	0.125615	0.100909	0.560711	0.427362	0.50353
36550000	-52.75426	0	-52.75426	0.0949656	0.15118	0.345332	0.0634295	0.180038	0.0884883	0.507345	0.636453	0.486614
36560000	-59.03168	0	-59.03168	0.0936084	0.138048	0.208763	0.100342	0.0930685	0.0543709	0.797708	0.66269	0.451404
36570000	-53.315	0	-53.315	0.0993555	0.105655	0.459662	0.114772	0.152449	0.123816	0.64468	0.922855	0.561522
36580000	-66.20583	0	-66.20583	0.0889544	0.145901	0.437656	0.072665	0.130642	0.238184	0.359238	1.24678	0.350581
36590000	-67.4639	0	-67.4639	0.218006	0.1532	0.201662	0.0996148	0.121632	0.08069	0.240507	0.364737	0.382085
36600000	-50.18951	0	-50.18951	0.0457957	0.176939	0.226001	0.0418689	0.154017	0.11046	0.689577	1.30987	0.790803
36610000	-61.94517	0	-61.94517	0.103924	0.141517	0.284603	0.0579683	0.104315	0.153033	0.505039	1.09283	0.458621
36620000	-48.89469	0	-48.89469	0.14286	0.0931336	0.240777	0.0756939	0.126735	0.0734103	0.645188	1.56304	0.966421
36630000	-60.92995	0	-60.92995	0.224718	0.153786	0.25074	0.0560177	0.148785	0.135168	0.483414	0.810156	0.479296
36640000	-47.05183	0	-47.05183	0.138085	0.116734	0.385243	0.03682	0.117	0.115682	0.676195	0.67726	2.10335
36650000	-55.25257	0	-55.25257	0.116299	0.131	0.220854	0.0721274	0.0975961	0.0945091	0.852016	0.900953	0.616475
36660000	-63.41724	0	-63.41724	0.0747213	0.22385	0.176855	0.0802696	0.0742217	0.153206	0.627729	0.617711	0.487408
36670000	-63.10327	0	-63.10327	0.185022	0.137271	0.0907963	0.0253473	0.112488	0.0423373	1.14086	0.441107	1.11981
36680000	-58.64418	0	-58.64418	0.135658	0.238333	0.169784	0.117428	0.136117	0.0477207	0.89086	0.741329	0.354379
36690000	-53.23669	0	-53.23669	0.143715	0.152698	0.355826	0.0594497	0.101915	0.0989774	0.511949	0.561323	0.580145
36700000	-53.21066	0	-53.21066	0.151412	0.128949	0.167757	0.131281	0.131898	0.0929452	0.376292	0.83029	0.75678
36710000	-60.68804	0	-60.68804	0.18237	0.0701533	0.260385	0.0584647	0.0882019	0.0932754	0.901628	1.15546	0.601783
36720000	-55.01151	0	-55.01151	0.163738	0.147854	0.176187	0.0934022	0.0791008	0.0816076	0.769831	0.847101	0.897045
36730000	-57.94231	0	-57.94231	0.149821	0.119116	0.477246	0.0576659	0.132737	0.145689	0.317956	0.459572	1.16056
36740000	-68.21731	0	-68.21731	0.0867056	0.077452	0.218536	0.101233	0.114459	0.132281	0.90959	0.432143	0.35345
36750000	-66.0627	0	-66.0627	0.102158	0.187162	0.195143	0.0924142	0.0696427	0.267796	0.722043	0.757387	0.92941
36760000	-52.5481	0	-52.5481	0.147595	0.182189	0.301993	0.0536281	0.109264	0.0797794	0.708515	0.483854	0.868824
36770000	-57.66023	0	-57.66023	0.0996015	0.0785875	0.261948	0.0687563	0.0825697	0.100813	0.757656	1.28084	0.597051
36780000	-54.33225	0	-54.33225	0.0866037	0.125544	0.151295	0.024098	0.234816	0.104499	0.713608	1.38911	0.920527
36790000	-57.791	0	-57.791	0.145538	0.184802	0.200498	0.0514628	0.251797	0.124404	0.56496	0.55576	0.336796
36800000	-53.23567	0	-53.23567	0.169569	0.159671	0.128711	0.0655514	0.160382	0.105515	0.591971	0.871277	0.624205
36810000	-50.17274	0	-50.17274	0.135488	0.0902252	0.474723	0.0607207	0.10032	0.166486	0.713341	1.73029	1.16738
36820000	-60.99053	0	-60.99053	0.168257	0.172321	0.184969	0.0339285	0.12288	0.151276	0.518325	0.995936	0.734772
36830000	-55.30009	0	-55.30009	0.11378	0.0718105	0.36348	0.0943703	0.0959825	0.148834	0.517637	0.898417	0.67679
36840000	-60.49605	0	-60.49605	0.133738	0.281078	0.182832	0.0434966	0.111299	0.274215	0.630598	0.812692	0.480554
36850000	-57.49403	0	-57.49403	0.125494	0.0366722	0.232171	0.0444289	0.105025	0.0751547	0.881417	0.79638	0.516281
36860000	-56.55622	0	-56.55622	0.196625	0.143464	0.253165	0.019543	0.136004	0.0310174	0.571651	1.25922	0.712965
36870000	-62.88951	0	-62.88951	0.074766	0.0830198	0.268005	0.0604966	0.0638333	0.230583	1.63157	0.426118	0.356087
36880000	-58.79721	0	-58.79721	0.096559	0.123313	0.219366	0.0413683	0.199074	0.166154	0.350651	0.605051	0.808966
36890000	-63.81332	0	-63.81332	0.135835	0.056118	0.383765	0.114146	0.195206	0.0821118	0.362932	0.550372	0.599831
36900000	-64.24114	0	-64.24114	0.127829	0.0476036	0.45139	0.142256	0.092292	0.227151	0.680256	0.423322	1.20863
36910000	-58.20059	0	-58.20059	0.138997	0.053625	0.361546	0.0508253	0.0485521	0.102016	0.645869	0.401512	0.828223
36920000	-67.52775	0	-67.52775	0.195125	0.27375	0.208993	0.112178	0.0659407	0.0722979	0.493503	1.2281	2.7698
36930000	-56.04596	0	-56.04596	0.179631	0.0894109	0.322493	0.0879343	0.0834342	0.146426	0.288244	0.519658	1.0425
36940000	-57.88031	0	-57.88031	0.0717702	0.230432	0.0870826	0.0368067	0.0639233	0.037032	0.627626	1.63735	0.407947
36950000	-55.79454	0	-55.79454	0.0819654	0.152333	0.268052	0.0800656	0.0982561	0.107627	0.976634	0.546493	1.15013
36960000	-52.94102	0	-52.94102	0.0955613	0.161582	0.344404	0.0300142	0.187173	0.147533	0.626059	0.695338	0.591284
36970000	-56.55483	0	-56.55483	0.11291	0.121322	0.335237	0.0851735	0.219657	0.234124	0.547261	0.944094	0.528564
36980000	-60.42659	0	-60.42659	0.142178	0.125437	0.231568	0.0429198	0.0658775	0.0406634	0.260202	0.510141	0.850813
36990000	-53.2724	0	-53.2724	0.0791353	0.13713	0.184002	0.0640971	0.140887	0.0633861	0.461563	1.48628	1.89825
37000000	-57.63307	0	-57.63307	0.100347	0.25996	0.19566	0.117333	0.0435416	0.133105	0.382242	0.836012	0.476978
37010000	-54.20524	0	-54.20524	0.212829	0.180971	0.400686	0.112851	0.0591131	0.134491	0.713581	0.767379	1.35759
37020000	-60.35084	0	-60.35084	0.111236	0.233377	0.0813021	0.0694217	0.124199	0.0971665	0.50964	0.559997	0.474575
37030000	-66.27134	0	-66.27134	0.0758371	0.184186	0.34433	0.0602777	0.0881812	0.0872093	0.472105	0.677696	0.366703
37040000	-53.48947	0	-53.48947	0.0656394	0.307136	0.481103	0.0651259	0.106866	0.11492	0.714196	0.993697	0.982195
37050000	-65.03869	0	-65.03869	0.102209	0.157295	0.31742	0.129439	0.101548	0.0747614	0.29805	0.663109	0.625942
37060000	-62.70471	0	-62.70471	0.203852	0.153668	0.117254	0.0857248	0.173476	0.0767227	0.577312	0.314941	0.705385
37070000	-56.56867	0	-56.56867	0.111847	0.0848104	0.392739	0.0572966	0.143946	0.132425	0.615752	0.678519	0.948898
37080000	-59.95385	0	-59.95385	0.11046	0.11752	0.285511	0.0951599	0.158135	0.0757339	0.616057	0.425851	1.15346
37090000	-59.41726	0	-59.41726	0.0721097	0.138362	0.220004	0.0333889	0.153709	0.184927	0.566643	0.308457	0.958605
37100000	-55.9087	0	-55.9087	0.137149	0.179725	0.211124	0.136601	0.192906	0.114919	0.542335	1.1161	0.545178
37110000	-56.39315	0	-56.39315	0.13679	0.108369	0.203383	0.086232	0.117878	0.116179	0.776278	0.598722	0.897426
37120000	-54.53441	0	-54.53441	0.158426	0.19135	0.178179	0.106739	0.0442233	0.122993	0.60126	1.23815	1.25379
37130000	-63.82509	0	-63.82509	0.0775988	0.221398	0.297329	0.121795	0.179491	0.0558746	0.584085	0.451275	0.514674
37140000	-63.25731	0	-63.25731	0.134476	0.118957	0.3171	0.0873435	0.108267	0.105811	0.82511	0.468394	0.717658
37150000	-59.33646	0	-59.33646	0.13023	0.180973	0.18228	0.0647626	0.0630847	0.152865	0.456064	0.990907	0.670888
37160000	-55.46085	0	-55.46085	0.137792	0.151916	0.350325	0.0542693	0.146378	0.194509	0.59632	0.396239	1.38697
37170000	-59.88145	0	-59.88145	0.114715	0.0620062	0.56207	0.152038	0.128059	0.113734	0.581466	0.98839	0.778178
37180000	-55.68251	0	-55.68251	0.0616676	0.225505	0.384004	0.0411572	0.14565	0.0851016	0.523417	0.793627	1.38916
37190000	-56.80784	0	-56.80784	0.0850333	0.0958501	0.306047	0.0464399	0.0928683	0.0673548	0.738575	0.779829	0.583712
37200000	-50.73559	0	-50.73559	0.158657	0.122088	0.317247	0.0479285	0.101543	0.140037	0.679719	0.85908	1.12385
37210000	-58.90762	0	-58.90762	0.0925373	0.17649	0.609417	0.0948108	0.218909	0.166058	0.692573	0.441837	0.730521
37220000	-68.6372	0	-68.6372	0.0942416	0.130694	0.347498	0.0642796	0.126867	0.274407	0.315207	0.780049	0.417339
37230000	-57.72255	0	-57.72255	0.262946	0.200609	0.166317	0.0719757	0.111123	0.0936962	0.372493	1.0359	0.604009
37240000	-56.81083	0	-56.81083	0.141148	0.119083	0.153782	0.0977859	0.0701526	0.119616	0.542803	0.479932	1.04496
37250000	-71.6349	0	-71.6349	0.116432	0.0541551	0.215594	0.0592898	0.0716201	0.0964845	0.510178	0.97437	0.25634
37260000	-58.35697	0	-58.35697	0.129777	0.189295	0.241818	0.0754466	0.117891	0.166556	0.403903	0.502606	0.947612
37270000	-58.18959	0	-58.18959	0.100478	0.107466	0.259823	0.0838131	0.188174	0.0639249	0.372106	1.011	0.463425
37280000	-53.6589	0	-53.6589	0.125307	0.161216	0.33168	0.0688221	0.0708499	0.133316	0.95996	1.2073	0.489728
37290000	-64.44621	0	-64.44621	0.15432	0.174767	0.192536	0.0854273	0.202952	0.0548827	0.618634	0.659368	0.443721
37300000	-64.78994	0	-64.78994	0.177071	0.147253	0.148183	0.0850503	0.16626	0.0348852	0.65051	0.841247	0.819001
37310000	-62.73713	0	-62.73713	0.133343	0.0432267	0.229256	0.0599874	0.0777746	0.0524918	0.710359	0.482174	1.14132
37320000	-59.02336	0	-59.02336	0.0869721	0.0989111	0.271827	0.0528774	0.0447952	0.150284	1.13951	0.680503	0.363885
37330000	-54.22644	0	-54.22644	0.0818364	0.198195	0.195	0.084258	0.0712298	0.081295	0.530013	0.67947	0.848467
37340000	-62.77536	0	-62.77536	0.0900629	0.0822656	0.576585	0.164526	0.0659707	0.186157	0.739467	1.13994	0.787698
37350000	-50.54152	0	-50.54152	0.121563	0.185785	0.22988	0.0553121	0.0564627	0.130744	0.346031	0.355139	1.04958
37360000	-57.32948	0	-57.32948	0.175488	0.0406701	0.159587	0.0573113	0.174436	0.135953	0.493104	0.803164	0.385489
37370000	-60.47289	0	-60.47289	0.0804515	0.0795412	0.215196	0.104507	0.102505	0.18146	0.814156	0.415258	0.741873
37380000	-60.84427	0	-60.84427	0.112179	0.196257	0.221106	0.0751357	0.122383	0.114807	0.592304	0.6782	0.641008
37390000	-58.87968	0	-58.87968	0.100152	0.237165	0.154967	0.0924431	0.110019	0.103893	0.65183	1.42696	0.533498
37400000	-59.31038	0	-59.31038	0.0928832	0.124063	0.320491	0.158435	0.119243	0.0599274	0.436802	1.26249	0.59043
37410000	-59.30825	0	-59.30825	0.110627	0.170942	0.321449	0.111223	0.146977	0.110693	0.634341	0.587059	0.805061
37420000	-63.34209	0	-63.34209	0.233464	0.108312	0.491576	0.0913727	0.116717	0.245832	0.387257	0.878396	0.802207
37430000	-61.75711	0	-61.75711	0.092186	0.157243	0.149577	0.101379	0.0759181	0.102594	0.897568	0.741364	0.415438
37440000	-51.70834	0	-51.70834	0.0862463	0.0707394	0.228344	0.0633555	0.121516	0.0974409	0.460631	0.72747	1.06053
37450000	-56.33926	0	-56.33926	0.173435	0.112165	0.214568	0.0755517	0.124645	0.287609	0.533508	0.666084	0.490699
37460000	-55.61909	0	-55.61909	0.0946146	0.138465	0.118349	0.0433194	0.0650981	0.132057	0.587393	0.7263	0.506256
37470000	-61.03146	0	-61.03146	0.140652	0.0943236	0.268955	0.140371	0.0901841	0.0653411	0.3001	0.855623	0.7412
37480000	-56.95115	0	-56.95115	0.0759601	0.11829	0.439871	0.0487623	0.09621	0.111815	0.601574	0.437884	0.466592
37490000	-51.49969	0	-51.49969	0.0984696	0.139491	0.311199	0.0573808	0.112508	0.0638169	0.548132	0.579499	0.654754
37500000	-62.1099	0	-62.1099	0.265751	0.0927052	0.33994	0.0987839	0.140074	0.0908048	0.428161	0.752487	0.389002
37510000	-66.28593	0	-66.28593	0.0701683	0.218761	0.298145	0.163907	0.0756911	0.0471706	0.587212	0.568019	0.686207
37520000	-56.74376	0	-56.74376	0.0835221	0.160967	0.349899	0.0590411	0.0594981	0.165876	0.55061	0.620817	0.632436
37530000	-64.69999	0	-64.69999	0.122028	0.114077	0.347209	0.0697641	0.0842268	0.0972394	0.458782	0.561644	0.45793
37540000	-48.85253	0	-48.85253	0.086793	0.127987	0.181533	0.0768381	0.0871581	0.0731692	0.756451	1.29648	0.956813
37550000	-53.14595	0	-53.14595	0.0959748	0.102884	0.324795	0.122814	0.085643	0.102878	0.715374	0.681814	1.09834
37560000	-63.34917	0	-63.34917	0.0929762	0.196247	0.41195	0.115629	0.0703829	0.0839447	0.283247	0.294674	1.06115
37570000	-65.97353	0	-65.97353	0.119699	0.108201	0.210344	0.052899	0.136859	0.176163	0.690732	0.36352	0.26239
37580000	-64.94113	0	-64.94113	0.150722	0.169485	0.216922	0.0799646	0.106213	0.0524112	0.615457	0.670372	0.446973
37590000	-48.37393	0	-48.37393	0.210302	0.158672	0.385162	0.0701065	0.12064	0.146235	0.633037	0.536665	1.34894
37600000	-58.95376	0	-58.95376	0.246004	0.149319	0.445737	0.0978331	0.109507	0.156348	0.922579	0.873581	0.577445
37610000	-55.97974	0	-55.97974	0.150445	0.185044	0.188943	0.0513518	0.100578	0.0866952	0.478691	0.460441	1.13445
37620000	-62.83557	0	-62.83557	0.0394375	0.0974169	0.349028	0.069569	0.161807	0.119279	0.473939	0.355876	0.624974
37630000	-63.21409	0	-63.21409	0.149195	0.196255	0.213351	0.0734685	0.103964	0.158208	1.15406	0.514317	0.315574
37640000	-52.28742	0	-52.28742	0.262986	0.136121	0.336223	0.0442228	0.200968	0.118874	0.714689	0.800457	0.558165
37650000	-56.816	0	-56.816	0.100492	0.203286	0.157792	0.0942207	0.073183	0.0622654	0.54374	0.833914	0.839671
37660000	-50.78793	0	-50.78793	0.214222	0.133942	0.64447	0.0416508	0.127607	0.0738765	0.670337	1.2463	1.43695
37670000	-54.13766	0	-54.13766	0.188884	0.139841	0.191493	0.128422	0.0940375	0.103889	0.530865	0.985282	1.5829
37680000	-56.47245	0	-56.47245	0.138268	0.10514	0.23445	0.0508685	0.181739	0.140524	0.489858	0.596815	0.586432
37690000	-51.85993	0	-51.85993	0.184272	0.185582	0.228857	0.0683088	0.146413	0.139223	0.423179	1.88042	0.7712
37700000	-65.41705	0	-65.41705	0.0668567	0.220285	0.241152	0.151129	0.10359	0.0677871	0.772973	0.546637	0.44701
37710000	-59.45083	0	-59.45083	0.172871	0.186742	0.382727	0.0838571	0.150981	0.0905137	0.606788	0.703803	0.540979
37720000	-67.17574	0	-67.17574	0.222312	0.133525	0.196917	0.0556993	0.0971674	0.041819	0.475971	0.446539	0.312475
37730000	-71.34611	0	-71.34611	0.0669112	0.0500917	0.28271	0.0632529	0.131938	0.0531461	0.66949	0.441159	1.11744
37740000	-61.89494	0	-61.89494	0.0842409	0.093252	0.174786	0.0791204	0.087565	0.0835814	0.75894	0.686737	1.4041
37750000	-59.72455	0	-59.72455	0.0934744	0.173005	0.208762	0.0829372	0.0726706	0.0692245	0.95378	0.773393	0.842365
37760000	-58.03027	0	-58.03027	0.121174	0.178325	0.110641	0.0541836	0.102643	0.0910744	0.302195	0.609197	0.614256
37770000	-56.63717	0	-56.63717	0.142143	0.278988	0.247134	0.0945431	0.0577827	0.141324	0.811071	0.961141	0.925029
37780000	-56.49532	0	-56.49532	0.121941	0.0648974	0.269059	0.0265433	0.161281	0.059809	0.958223	0.596126	0.569269
37790000	-62.2949	0	-62.2949	0.121607	0.0936271	0.358869	0.0708351	0.106968	0.0526168	0.507869	0.951358	1.14259
37800000	-55.28133	0	-55.28133	0.17354	0.160012	0.301436	0.126902	0.0803697	0.0649311	1.02859	0.909276	1.3458
37810000	-57.5922	0	-57.5922	0.0517634	0.142737	0.212972	0.0694126	0.0829172	0.0700865	0.351575	0.564916	0.514082
37820000	-50.88375	0	-50.88375	0.0825879	0.225734	0.195015	0.0512719	0.073969	0.128208	0.594039	0.295827	1.52071
37830000	-59.6706	0	-59.6706	0.113865	0.218183	0.210896	0.0546215	0.025832	0.1339	0.576351	0.562622	1.19456
37840000	-55.81634	0	-55.81634	0.0735857	0.0666555	0.222584	0.037589	0.0972257	0.175253	0.771415	0.577147	0.37809
37850000	-59.77314	0	-59.77314	0.10962	0.189753	0.305999	0.0566742	0.062705	0.19255	0.476361	1.05838	0.633513
37860000	-55.43762	0	-55.43762	0.19284	0.205798	0.0996497	0.163475	0.119117	0.098979	0.62304	1.25154	0.448249
37870000	-64.21276	0	-64.21276	0.130666	0.196865	0.425186	0.0617875	0.0871725	0.156778	0.740087	0.849994	0.481619
37880000	-52.52893	0	-52.52893	0.115276	0.143119	0.181401	0.0956032	0.136776	0.118482	0.422455	0.594091	1.27433
37890000	-59.42082	0	-59.42082	0.0956013	0.134087	0.306211	0.0658684	0.133954	0.079992	0.783279	1.03681	0.451703
37900000	-52.12132	0	-52.12132	0.0568209	0.175716	0.277531	0.0803439	0.115474	0.0707029	0.778242	0.683481	0.582463
37910000	-55.56574	0	-55.56574	0.141985	0.107407	0.247795	0.0640351	0.179009	0.099401	1.03087	1.2388	1.48719
37920000	-60.21244	0	-60.21244	0.0983736	0.124834	0.379976	0.0484488	0.141919	0.0866099	0.495103	0.47812	1.87374
37930000	-62.25335	0	-62.25335	0.0513028	0.165621	0.216233	0.150043	0.119656	0.0737461	0.563685	1.04548	0.625791
37940000	-67.56279	0	-67.56279	0.102369	0.309474	0.338539	0.111704	0.156864	0.0668644	0.691329	0.969639	0.642149
37950000	-50.0072	0	-50.0072	0.0890592	0.172508	0.260099	0.0839272	0.0865007	0.203907	0.659563	0.447103	0.839257
37960000	-54.61836	0	-54.61836	0.0662611	0.156694	0.260553	0.050337	0.105888	0.130565	0.872166	1.2779	0.537749
37970000	-60.09824	0	-60.09824	0.103029	0.0827027	0.089923	0.0592575	0.124794	0.0707054	0.375257	0.420028	0.647346
37980000	-59.387	0	-59.387	0.185829	0.0947113	0.219188	0.0816793	0.0797517	0.240779	0.380235	0.956484	0.331803
37990000	-53.24711	0	-53.24711	0.0934851	0.209897	0.20568	0.0709279	0.133277	0.0637749	0.406858	0.50907	0.676323
38000000	-56.55277	0	-56.55277	0.149611	0.198669	0.228582	0.0625964	0.0995605	0.102645	0.944375	0.47492	0.987561
38010000	-44.99816	0	-44.99816	0.174989	0.10706	0.609109	0.0659086	0.100327	0.094834	0.868978	1.70828	1.41601
38020000	-45.69553	0	-45.69553	0.121535	0.154636	0.255721	0.0450002	0.144487	0.058188	1.08923	0.934649	1.08792
38030000	-58.76559	0	-58.76559	0.14907	0.0986369	0.156209	0.0495514	0.0652538	0.0886496	0.321161	0.589943	0.458408
38040000	-60.88188	0	-60.88188	0.0627537	0.0905192	0.178944	0.0421887	0.0823278	0.164555	0.662748	0.546056	0.898905
38050000	-56.31984	0	-56.31984	0.132652	0.139388	0.238851	0.0595236	0.136969	0.046339	0.883909	0.657271	0.37627
38060000	-54.99401	0	-54.99401	0.25527	0.214534	0.27563	0.0789761	0.101325	0.107949	1.04067	0.743154	1.10923
38070000	-51.81931	0	-51.81931	0.101291	0.197115	0.171946	0.0989111	0.178538	0.140149	0.915969	0.904054	0.986054
38080000	-54.61137	0	-54.61137	0.209087	0.051909	0.193396	0.170533	0.115048	0.0727793	0.62446	0.703951	1.2714
38090000	-61.54309	0	-61.54309	0.115005	0.0720313	0.180735	0.0449547	0.109174	0.177891	0.942794	0.634871	0.492927
38100000	-49.17748	0	-49.17748	0.124608	0.167457	0.206934	0.0564644	0.181752	0.163611	0.457289	0.716388	1.43642
