Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38860000	-9.084878	0	-9.084878	0.332243	0.186851	0.137587	0.112721	0.109547	0.267108	0.728609	0.807449	0.738034
38870000	-8.913114	0	-8.913114	0.325671	0.219514	0.156263	0.0932802	0.110594	0.192225	0.524106	1.25473	1.42783
38880000	-9.94165	0	-9.94165	0.101151	0.130274	0.173166	0.0734569	0.167726	0.2226	1.24665	0.631207	0.600961
38890000	-7.388437	0	-7.388437	0.0693262	0.108385	0.148891	0.177029	0.0828469	0.0605367	2.02973	1.23655	0.760606
38900000	-11.41898	0	-11.41898	0.154437	0.562331	0.0427908	0.0314565	0.165503	0.111738	1.52068	0.685659	1.00013
38910000	-10.62134	0	-10.62134	0.0644588	0.111021	0.231816	0.0726761	0.148181	0.0627323	1.33188	0.789017	1.17777
38920000	-11.24063	0	-11.24063	0.315084	0.16372	0.218154	0.0408996	0.214943	0.12634	0.901074	0.881032	0.788704
38930000	-12.51218	0	-12.51218	0.195975	0.170497	0.119079	0.0724006	0.158393	0.259033	2.51884	1.43949	1.07925
38940000	-11.12161	0	-11.12161	0.118003	0.238127	0.298059	0.263197	0.0926783	0.114374	2.38543	2.03751	0.763748
38950000	-9.989119	0	-9.989119	0.183838	0.327477	0.115876	0.132939	0.10139	0.190949	1.0947	0.743406	0.427668
38960000	-11.29155	0	-11.29155	0.423545	0.140559	0.120177	0.0838815	0.0578329	0.24004	0.693059	1.36848	0.521056
38970000	-10.63605	0	-10.63605	0.122413	0.23873	0.322934	0.0918396	0.190914	0.0882399	1.5518	0.595686	0.511966
38980000	-7.763496	0	-7.763496	0.0530153	0.135751	0.167105	0.153445	0.0694224	0.186148	2.07751	1.12678	0.818842
38990000	-6.437884	0	-6.437884	0.138795	0.149884	0.0943413	0.10572	0.155896	0.201541	0.837349	1.01773	0.769277
39000000	-10.61942	0	-10.61942	0.109783	0.202279	0.0984163	0.121959	0.041169	0.0768224	0.796838	1.11644	0.508001
39010000	-15.55621	0	-15.55621	0.202245	0.241148	0.105006	0.138345	0.438556	0.0590838	0.844037	1.28118	0.464633
39020000	-10.8534	0	-10.8534	0.273372	0.101722	0.0907063	0.145375	0.120947	0.266423	0.994669	0.762657	1.95984
39030000	-9.153207	0	-9.153207	0.260885	0.188328	0.209159	0.0285412	0.0875998	0.119054	0.639833	1.1991	1.64458
39040000	-7.523563	0	-7.523563	0.143629	0.252537	0.192124	0.106624	0.091409	0.0774888	1.04977	0.46274	1.42152
39050000	-10.1241	0	-10.1241	0.125868	0.0827882	0.213985	0.123908	0.0452468	0.196718	1.40078	0.983434	0.52548
39060000	-10.45703	0	-10.45703	0.0544978	0.266257	0.199359	0.0827157	0.0900445	0.113107	0.901556	0.294551	1.04077
39070000	-14.83786	0	-14.83786	0.448811	0.164879	0.154353	0.138505	0.0456089	0.347573	0.548203	1.13245	0.759559
39080000	-6.290294	0	-6.290294	0.0721319	0.11615	0.106945	0.128769	0.119945	0.0982253	1.01489	0.888735	1.37842
39090000	-7.907381	0	-7.907381	0.341747	0.126304	0.154532	0.154284	0.113653	0.0990153	0.693647	1.16169	0.735804
39100000	-8.574348	0	-8.574348	0.202902	0.107211	0.10633	0.0605933	0.0924403	0.093043	2.09683	1.88854	0.52998
39110000	-10.84611	0	-10.84611	0.0799482	0.257724	0.0833543	0.0603421	0.134473	0.23717	1.31993	0.914582	0.851886
39120000	-7.883367	0	-7.883367	0.107784	0.221649	0.0952722	0.0501549	0.0809206	0.124405	2.14357	0.66146	0.36306
39130000	-7.226018	0	-7.226018	0.242685	0.167513	0.293181	0.06121	0.118522	0.0890723	0.770049	1.40484	0.642719
39140000	-7.771088	0	-7.771088	0.0862847	0.107695	0.130749	0.106331	0.137329	0.191727	2.26741	0.645772	0.395153
39150000	-10.4612	0	-10.4612	0.249494	0.219853	0.231439	0.044092	0.0731354	0.281267	1.63129	1.85384	0.535788
39160000	-11.47698	0	-11.47698	0.139971	0.262463	0.334037	0.0889388	0.0743027	0.263512	1.37136	0.565222	0.259626
39170000	-8.666646	0	-8.666646	0.200652	0.219044	0.189038	0.0836968	0.0986531	0.153606	0.546839	1.70813	0.723249
39180000	-14.89361	0	-14.89361	0.129143	0.107921	0.284607	0.0617936	0.218148	0.126744	0.396567	0.64184	0.472587
39190000	-4.610307	0	-4.610307	0.195744	0.115951	0.202494	0.0726312	0.0984851	0.144996	1.22099	0.972905	0.491911
39200000	-12.21665	0	-12.21665	0.454523	0.0797358	0.282065	0.0825864	0.135793	0.188443	1.30248	0.753608	1.30388
39210000	-5.590658	0	-5.590658	0.134913	0.159898	0.137767	0.109132	0.116222	0.0932057	1.38316	1.49102	0.966623
39220000	-7.26645	0	-7.26645	0.0675614	0.205831	0.33431	0.0934735	0.125792	0.165723	0.907307	1.59591	0.733095
39230000	-11.60981	0	-11.60981	0.0565095	0.120779	0.114733	0.11716	0.177932	0.09158	1.01053	0.902594	0.698725
39240000	-13.02142	0	-13.02142	0.0729462	0.259082	0.314409	0.0789518	0.129675	0.238197	1.1142	0.503303	1.03056
39250000	-7.155919	0	-7.155919	0.181984	0.238123	0.134254	0.119665	0.206939	0.217464	1.07959	0.489	1.15776
39260000	-9.438465	0	-9.438465	0.202554	0.333253	0.0632229	0.0639836	0.233994	0.123171	1.30103	0.547857	0.707
39270000	-11.80436	0	-11.80436	0.0976002	0.328209	0.388806	0.189926	0.104784	0.122209	2.34607	0.703404	0.535474
39280000	-15.1922	0	-15.1922	0.113268	0.255879	0.0531576	0.0610973	0.183476	0.222297	3.2915	1.49937	1.01652
39290000	-10.14634	0	-10.14634	0.123767	0.166583	0.296731	0.105098	0.148232	0.126174	2.17632	0.501625	0.621998
39300000	-8.329932	0	-8.329932	0.0545777	0.223499	0.172315	0.127185	0.0852844	0.112456	2.25778	0.806031	1.61827
39310000	-9.86892	0	-9.86892	0.230381	0.116132	0.0978627	0.127713	0.0991473	0.288811	2.29747	1.00408	0.5946
39320000	-5.870009	0	-5.870009	0.127877	0.301904	0.15792	0.0529756	0.0728609	0.0860538	0.678272	1.77973	1.23924
39330000	-7.288034	0	-7.288034	0.252854	0.234021	0.130373	0.0735073	0.0874386	0.115405	1.3309	1.11438	1.15657
39340000	-11.76424	0	-11.76424	0.122522	0.379124	0.0878351	0.139485	0.162867	0.0832588	0.573217	0.475359	0.688157
39350000	-9.562714	0	-9.562714	0.163996	0.329191	0.303158	0.0922762	0.119391	0.172445	0.711454	0.786316	1.39082
39360000	-9.509983	0	-9.509983	0.0800273	0.33937	0.125808	0.0964167	0.171296	0.141471	1.60738	0.451392	0.577217
39370000	-11.20177	0	-11.20177	0.209191	0.154457	0.179563	0.0725422	0.0984053	0.170544	2.50366	0.513703	0.638674
39380000	-9.011836	0	-9.011836	0.184565	0.163056	0.0816664	0.145104	0.0771854	0.17328	0.698657	1.06511	0.230964
39390000	-11.22825	0	-11.22825	0.147503	0.0608973	0.13837	0.222659	0.098587	0.100051	1.25778	0.820242	0.725894
39400000	-6.782761	0	-6.782761	0.228735	0.0991022	0.150842	0.072504	0.152219	0.0821742	1.18852	0.530198	0.605599
39410000	-13.892	0	-13.892	0.221811	0.244917	0.153877	0.068038	0.142008	0.237051	0.814022	1.29229	0.575586
39420000	-9.146674	0	-9.146674	0.263454	0.234837	0.130244	0.0819414	0.0417874	0.163966	1.91462	1.51619	0.459532
39430000	-15.84396	0	-15.84396	0.0923693	0.109262	0.108666	0.179257	0.0594367	0.281865	3.04369	0.967573	0.441328
39440000	-12.47503	0	-12.47503	0.315305	0.166947	0.100503	0.138298	0.0916852	0.0680836	0.378489	0.530209	0.533361
39450000	-6.160565	0	-6.160565	0.165443	0.184198	0.11148	0.0411572	0.0854695	0.097363	1.06601	0.847903	1.47481
39460000	-10.37592	0	-10.37592	0.104798	0.180757	0.210591	0.0852964	0.063033	0.542327	0.937131	1.90708	0.666188
39470000	-16.53318	0	-16.53318	0.102298	0.113915	0.184666	0.188442	0.172207	0.141251	3.71903	0.535992	0.901873
39480000	-15.54676	0	-15.54676	0.1708	0.062938	0.0779481	0.216108	0.114773	0.301136	1.32986	0.424135	1.79904
39490000	-7.340653	0	-7.340653	0.138403	0.310461	0.0756415	0.115389	0.0678585	0.112931	1.77065	0.884193	0.994105
39500000	-9.713653	0	-9.713653	0.230447	0.334895	0.346395	0.118636	0.100231	0.122919	1.3113	0.758422	0.823056
39510000	-7.684001	0	-7.684001	0.1565	0.188242	0.147023	0.0422386	0.130093	0.0865109	1.23977	0.738081	1.16544
39520000	-11.57366	0	-11.57366	0.194996	0.279356	0.109109	0.183075	0.0818847	0.100466	1.57911	1.87842	1.06156
39530000	-11.82322	0	-11.82322	0.154463	0.17732	0.192916	0.101723	0.076494	0.168517	1.03281	0.760257	0.429931
39540000	-12.22274	0	-12.22274	0.126906	0.346303	0.237575	0.151419	0.142921	0.0668846	2.0316	0.87722	0.403212
39550000	-9.380426	0	-9.380426	0.111135	0.256766	0.0765904	0.162295	0.178999	0.0814305	1.48752	1.5397	1.44927
39560000	-8.071126	0	-8.071126	0.213734	0.114989	0.144146	0.0424218	0.196	0.141781	0.784191	1.07261	1.2441
39570000	-11.11863	0	-11.11863	0.34757	0.085322	0.113924	0.143351	0.169747	0.144841	1.05166	0.665292	0.905776
39580000	-11.27442	0	-11.27442	0.0940221	0.171609	0.302522	0.168247	0.131887	0.182283	1.23389	0.727446	0.615482
39590000	-8.758853	0	-8.758853	0.157458	0.163691	0.178756	0.0660709	0.111204	0.19185	1.67701	0.475148	0.449733
39600000	-12.84793	0	-12.84793	0.0645824	0.200813	0.191061	0.0777042	0.174365	0.0575137	1.39982	0.440286	0.937272
39610000	-17.10826	0	-17.10826	0.214362	0.106444	0.355356	0.19851	0.143447	0.110473	1.36627	0.301041	0.423545
39620000	-8.295899	0	-8.295899	0.0771596	0.219789	0.146888	0.105381	0.0896299	0.209823	0.834923	1.14625	0.412743
39630000	-9.150078	0	-9.150078	0.083397	0.310733	0.206485	0.0848156	0.0963669	0.174393	0.9405	0.983042	0.675886
39640000	-9.497805	0	-9.497805	0.264752	0.154676	0.130696	0.099426	0.20187	0.102875	2.23979	0.898732	0.419386
39650000	-7.73977	0	-7.73977	0.160159	0.13631	0.339838	0.0467267	0.124846	0.204328	1.13585	1.68843	1.72218
39660000	-10.62283	0	-10.62283	0.105601	0.242333	0.455566	0.104249	0.113155	0.0966996	2.05135	0.947191	1.61384
39670000	-7.335678	0	-7.335678	0.0818222	0.234867	0.162277	0.162378	0.163723	0.133876	1.54153	0.963895	0.795932
39680000	-9.400612	0	-9.400612	0.138238	0.21826	0.277473	0.069908	0.107305	0.16137	1.62153	1.09095	1.09457
39690000	-10.6606	0	-10.6606	0.0939404	0.293876	0.139951	0.0740955	0.193787	0.111451	1.15806	0.358408	0.809336
39700000	-8.837891	0	-8.837891	0.18279	0.200351	0.238015	0.207096	0.122094	0.172684	0.788151	0.465991	0.830124
39710000	-9.444488	0	-9.444488	0.146896	0.288651	0.113889	0.0583488	0.0567332	0.141797	1.46686	0.914284	0.565739
39720000	-9.240295	0	-9.240295	0.158107	0.239758	0.153493	0.10176	0.040124	0.0826036	0.945055	0.67763	0.940705
39730000	-7.098155	0	-7.098155	0.0970351	0.128118	0.111999	0.0382083	0.129472	0.0843911	1.67461	0.68977	1.20092
39740000	-7.603499	0	-7.603499	0.20608	0.0916753	0.060553	0.0465445	0.103648	0.140355	1.02563	1.23897	0.254959
39750000	-8.012022	0	-8.012022	0.16038	0.129101	0.135955	0.0827412	0.156276	0.340379	1.06586	0.643624	0.593501
39760000	-5.874181	0	-5.874181	0.0997205	0.341569	0.0765941	0.127438	0.0830021	0.0924896	0.899452	1.52121	0.672727
39770000	-11.32161	0	-11.32161	0.188327	0.0847653	0.102215	0.0358044	0.0582942	0.177638	1.45303	0.70168	1.05172
39780000	-13.14079	0	-13.14079	0.088263	0.097498	0.297307	0.153936	0.166716	0.222299	2.42139	1.64548	1.77327
39790000	-7.632851	0	-7.632851	0.126696	0.351705	0.059063	0.105929	0.0882171	0.219138	0.956158	0.565948	0.4426
39800000	-7.456145	0	-7.456145	0.129905	0.26079	0.147907	0.0515901	0.130022	0.105503	0.737671	0.765551	0.698018
39810000	-13.41072	0	-13.41072	0.128498	0.11867	0.114344	0.248927	0.164838	0.203058	1.70507	1.05084	0.668363
39820000	-12.5344	0	-12.5344	0.0677517	0.231048	0.149763	0.0917155	0.0910439	0.2201	1.24221	0.867383	0.351684
39830000	-8.919785	0	-8.919785	0.174497	0.171827	0.166213	0.113603	0.134712	0.0909536	0.864821	1.50338	1.34393
39840000	-12.9917	0	-12.9917	0.0966169	0.153199	0.0885992	0.0961838	0.192754	0.16691	1.27667	1.33413	0.58189
39850000	-9.187077	0	-9.187077	0.193058	0.198962	0.320833	0.0843672	0.123837	0.153291	2.57535	1.00952	0.650126
39860000	-9.867566	0	-9.867566	0.141922	0.115816	0.183619	0.124801	0.0792563	0.134866	0.919324	1.16331	0.333997
39870000	-14.37074	0	-14.37074	0.138084	0.383505	0.127492	0.1121	0.160877	0.0649704	0.874741	1.20628	1.02395
39880000	-8.467574	0	-8.467574	0.217047	0.0875692	0.196657	0.0501148	0.0967691	0.105223	1.30348	0.70239	0.878423
39890000	-9.641267	0	-9.641267	0.118331	0.0867919	0.094866	0.0810995	0.102179	0.119096	0.722107	0.486513	1.0369
39900000	-13.70579	0	-13.70579	0.0693797	0.0434921	0.084199	0.0859595	0.0530323	0.137732	1.82504	2.19655	0.536748
39910000	-10.24147	0	-10.24147	0.160465	0.198294	0.177356	0.0429751	0.172211	0.140328	1.08017	0.771092	0.373886
39920000	-9.892789	0	-9.892789	0.144249	0.117784	0.123858	0.0398047	0.185655	0.174887	2.3419	1.04607	0.408888
39930000	-5.89468	0	-5.89468	0.108168	0.187159	0.138635	0.0783314	0.0960025	0.244388	1.00147	0.82657	0.451653
39940000	-11.1259	0	-11.1259	0.195807	0.237933	0.260678	0.0530833	0.128017	0.103063	1.04631	0.37509	1.08654
39950000	-11.16412	0	-11.16412	0.264077	0.107879	0.279827	0.271277	0.148146	0.162608	1.64822	1.32521	1.53172
39960000	-12.81599	0	-12.81599	0.273335	0.158382	0.433629	0.114803	0.107924	0.358223	1.17426	0.953025	0.810486
39970000	-8.978039	0	-8.978039	0.0771198	0.279296	0.138876	0.172516	0.187463	0.207789	0.979835	1.38765	2.18429
39980000	-12.88121	0	-12.88121	0.203862	0.220446	0.113167	0.145206	0.124258	0.193684	1.27641	0.931179	0.55718
39990000	-9.195201	0	-9.195201	0.10884	0.178157	0.0662502	0.0996495	0.104579	0.195363	1.49829	0.467037	1.59649
40000000	-9.650087	0	-9.650087	0.149337	0.32337	0.163543	0.187189	0.151065	0.1043	0.995637	0.676753	1.42848
40010000	-6.574396	0	-6.574396	0.0892218	0.401414	0.0969103	0.0915883	0.217275	0.0809703	1.56488	0.568191	0.45593
40020000	-11.10461	0	-11.10461	0.394842	0.155181	0.183725	0.101213	0.132893	0.0957145	1.45206	1.1002	0.678351
40030000	-8.7124	0	-8.7124	0.218202	0.0988665	0.0875534	0.0822735	0.12776	0.101895	1.2209	0.458331	1.36667
40040000	-13.83723	0	-13.83723	0.0522266	0.097014	0.23222	0.0532286	0.212901	0.101564	2.23059	1.87302	0.395424
40050000	-13.69661	0	-13.69661	0.151097	0.0817088	0.280558	0.177513	0.220126	0.107908	1.34055	1.23194	0.343841
40060000	-8.283955	0	-8.283955	0.177999	0.157675	0.159012	0.0435713	0.155555	0.128819	1.10451	0.723977	0.835597
40070000	-7.016055	0	-7.016055	0.115093	0.115437	0.0987901	0.242541	0.183054	0.116654	0.986111	1.13875	0.443439
40080000	-8.258365	0	-8.258365	0.0539646	0.20803	0.116188	0.142129	0.14956	0.173537	2.03235	0.906893	0.847295
40090000	-6.37036	0	-6.37036	0.105445	0.233162	0.127827	0.206278	0.135373	0.0747589	0.993491	0.786707	1.77141
40100000	-10.30895	0	-10.30895	0.198971	0.203837	0.173957	0.0984882	0.188965	0.250239	3.573	0.922557	0.78639
40110000	-5.029469	0	-5.029469	0.0861914	0.236057	0.102107	0.115227	0.0997507	0.0932858	1.70075	1.24196	0.67554
40120000	-15.56354	0	-15.56354	0.0530054	0.178645	0.0514786	0.0574907	0.147141	0.11772	3.236	1.1469	0.683247
40130000	-7.523551	0	-7.523551	0.0980186	0.182415	0.140757	0.0912528	0.0812026	0.160785	0.557847	1.2345	1.46323
40140000	-14.73404	0	-14.73404	0.0788799	0.348362	0.138792	0.0984315	0.173009	0.227865	1.2535	0.457981	0.599533
40150000	-9.237299	0	-9.237299	0.1394	0.390416	0.137349	0.0980167	0.34742	0.180179	1.24044	1.33426	0.767584
40160000	-13.90691	0	-13.90691	0.236201	0.0817798	0.286545	0.0976934	0.0611875	0.0494116	1.41114	0.454497	0.367449
40170000	-9.591591	0	-9.591591	0.185021	0.191097	0.216785	0.134301	0.319167	0.0817001	1.59465	0.89333	0.625731
40180000	-2.828234	0	-2.828234	0.126787	0.225817	0.110878	0.0748248	0.104391	0.0536445	1.22168	1.14507	0.910389
40190000	-11.67128	0	-11.67128	0.104873	0.442301	0.323554	0.0681448	0.135239	0.186296	0.79605	0.486346	1.00308
40200000	-12.70078	0	-12.70078	0.118102	0.198068	0.315162	0.114706	0.13983	0.134277	1.0237	0.609763	1.13769
40210000	-12.11867	0	-12.11867	0.17905	0.547568	0.116002	0.194608	0.0715824	0.0961	0.653336	0.827455	0.65454
40220000	-2.867922	0	-2.867922	0.162739	0.183935	0.112103	0.0806388	0.138949	0.0871982	1.33678	1.14673	0.65353
40230000	-13.6841	0	-13.6841	0.0938084	0.252013	0.163845	0.105302	0.151438	0.0921076	1.02511	0.396633	0.831093
40240000	-4.889606	0	-4.889606	0.111907	0.133236	0.14763	0.128994	0.11362	0.317875	0.945528	0.73061	0.624672
40250000	-12.59028	0	-12.59028	0.265146	0.46314	0.161906	0.103662	0.19453	0.0862538	1.46236	0.675162	0.381603
40260000	-8.707252	0	-8.707252	0.0943586	0.402354	0.195649	0.0880209	0.10406	0.213017	0.820969	0.743147	0.744559
40270000	-13.8667	0	-13.8667	0.256889	0.214763	0.0960828	0.232312	0.131203	0.275421	1.25329	0.83598	0.384409
40280000	-6.670992	0	-6.670992	0.114439	0.17696	0.110242	0.0823454	0.103511	0.0882283	1.73122	0.853016	0.419471
40290000	-8.291278	0	-8.291278	0.0518703	0.0841032	0.193135	0.0699855	0.148622	0.148467	1.60845	0.479833	0.822753
40300000	-10.51717	0	-10.51717	0.0823269	0.276788	0.193001	0.140611	0.0307074	0.223104	1.10626	1.38397	0.909019
40310000	-5.051837	0	-5.051837	0.0933572	0.117615	0.122413	0.0850053	0.148831	0.109321	0.899649	1.05586	0.394964
40320000	-7.027188	0	-7.027188	0.133231	0.110031	0.183167	0.227073	0.158449	0.0698751	0.909891	0.763624	0.442928
40330000	-8.426796	0	-8.426796	0.151959	0.282132	0.10016	0.14826	0.0655269	0.063832	0.81946	0.747497	0.830971
40340000	-10.73761	0	-10.73761	0.0754585	0.231451	0.0885593	0.0933918	0.123665	0.144413	0.856778	1.14691	1.01264
40350000	-9.850833	0	-9.850833	0.251838	0.237065	0.079329	0.130994	0.154657	0.0726176	0.710678	1.22488	1.80642
40360000	-6.934352	0	-6.934352	0.143	0.207004	0.0954459	0.0992693	0.0733535	0.116422	0.786076	1.90242	0.49021
40370000	-14.51091	0	-14.51091	0.174562	0.296765	0.380482	0.21211	0.265204	0.059634	1.37764	1.34816	0.187544
40380000	-10.7547	0	-10.7547	0.233571	0.185831	0.151032	0.0886435	0.0569808	0.0869505	0.714166	1.48322	1.41498
40390000	-12.72227	0	-12.72227	0.143535	0.318956	0.0973459	0.105939	0.133224	0.203023	0.966394	0.554691	0.912924
40400000	-5.582998	0	-5.582998	0.25254	0.157978	0.129845	0.145122	0.0863366	0.0685966	1.16399	0.56514	0.766943
40410000	-8.256215	0	-8.256215	0.12636	0.158504	0.217642	0.0957177	0.202925	0.0544838	0.418527	1.0366	0.406535
40420000	-7.825273	0	-7.825273	0.221025	0.132343	0.280733	0.0843206	0.159196	0.0952859	0.593979	0.644646	0.502571
40430000	-10.50707	0	-10.50707	0.185054	0.388547	0.0750574	0.13086	0.0816491	0.184766	0.529749	0.547909	0.577698
40440000	-10.92361	0	-10.92361	0.239318	0.10444	0.103796	0.135664	0.179178	0.149441	0.990138	0.566694	0.669278
40450000	-11.75208	0	-11.75208	0.080342	0.192241	0.193697	0.106477	0.158125	0.144361	1.22398	0.466191	0.87528
40460000	-13.20426	0	-13.20426	0.279882	0.651626	0.201707	0.100919	0.134724	0.144311	0.866482	1.21821	1.35161
40470000	-12.69607	0	-12.69607	0.07853	0.0900039	0.0974364	0.0826135	0.152761	0.156966	1.21502	0.461142	0.398489
40480000	-3.899515	0	-3.899515	0.217751	0.185069	0.179228	0.121428	0.139004	0.154669	1.44006	1.0764	0.610573
40490000	-7.572434	0	-7.572434	0.228454	0.119058	0.111927	0.09963	0.241551	0.0914691	0.485144	0.98646	0.477723
40500000	-5.336506	0	-5.336506	0.106773	0.251596	0.13512	0.0835845	0.141083	0.104737	1.17598	0.840678	1.23988
40510000	-10.09269	0	-10.09269	0.142646	0.35718	0.193769	0.122976	0.12906	0.165838	1.76738	1.77007	0.943828
40520000	-13.9349	0	-13.9349	0.128894	0.120268	0.0786339	0.2303	0.139398	0.152658	1.73645	1.33023	1.46059
40530000	-6.486944	0	-6.486944	0.178266	0.270035	0.106045	0.0859506	0.0853895	0.229057	0.856816	0.72797	0.834787
40540000	-12.72925	0	-12.72925	0.165511	0.176058	0.130961	0.124361	0.0866506	0.123446	1.42576	2.93036	0.378826
40550000	-11.28242	0	-11.28242	0.179201	0.117398	0.0701115	0.0381136	0.0634418	0.217156	1.25357	2.11216	0.789086
40560000	-8.765541	0	-8.765541	0.116743	0.192047	0.128792	0.16759	0.0848338	0.0960038	0.90597	0.390066	0.720445
40570000	-10.07274	0	-10.07274	0.0901381	0.0959534	0.180443	0.0483524	0.0656443	0.179599	1.62865	0.738734	0.565618
40580000	-4.969011	0	-4.969011	0.121937	0.165252	0.170832	0.0911994	0.162042	0.0801643	1.30913	0.873693	0.647406
40590000	-7.950846	0	-7.950846	0.230216	0.192043	0.24097	0.0520607	0.156905	0.0980334	1.48048	1.35368	0.750297
40600000	-4.86988	0	-4.86988	0.167145	0.166925	0.0849149	0.0763958	0.109085	0.168878	0.852727	1.05636	1.32712
40610000	-6.747237	0	-6.747237	0.105386	0.251843	0.161624	0.122155	0.0940256	0.192038	0.806508	0.466034	0.9434
40620000	-10.66617	0	-10.66617	0.193908	0.297531	0.229674	0.124658	0.13406	0.101634	1.1265	0.364203	0.386072
40630000	-7.068929	0	-7.068929	0.0739377	0.170128	0.279315	0.106946	0.146757	0.143402	1.07976	1.03529	1.11023
40640000	-9.985298	0	-9.985298	0.235252	0.232173	0.25671	0.0628446	0.095906	0.236516	0.796544	1.49176	0.982055
40650000	-7.672915	0	-7.672915	0.0895922	0.103206	0.163812	0.114376	0.131232	0.187967	0.576135	0.375711	0.786981
40660000	-14.38544	0	-14.38544	0.110792	0.303733	0.0842207	0.164033	0.208733	0.0692253	0.819054	0.596781	2.38962
40670000	-17.83523	0	-17.83523	0.281886	0.126478	0.0860415	0.208829	0.0741053	0.102928	0.797655	0.62472	0.469741
40680000	-13.0763	0	-13.0763	0.132898	0.170952	0.129072	0.101488	0.236739	0.222901	1.46841	0.616107	0.363209
40690000	-12.5925	0	-12.5925	0.0653396	0.169107	0.0789875	0.0914638	0.115068	0.228808	1.80292	0.643173	0.234316
40700000	-9.424652	0	-9.424652	0.12568	0.243223	0.0834999	0.106856	0.0670956	0.1336	0.679086	0.727136	1.65339
40710000	-14.27144	0	-14.27144	0.185859	0.178373	0.130576	0.170448	0.116647	0.274134	1.60982	1.51574	0.760934
40720000	-13.50826	0	-13.50826	0.157266	0.101594	0.0989186	0.0754494	0.0460558	0.165033	5.24203	1.07454	0.546622
40730000	-5.785703	0	-5.785703	0.142107	0.0836524	0.126941	0.112047	0.0812298	0.231521	0.549769	0.997215	0.519213
40740000	-8.513926	0	-8.513926	0.0608466	0.210115	0.155546	0.0432238	0.129533	0.0708086	1.71175	0.649903	1.1952
40750000	-12.54246	0	-12.54246	0.0772166	0.573406	0.086296	0.0863653	0.371619	0.0884781	3.23289	1.32752	0.679899
40760000	-16.30374	0	-16.30374	0.080492	0.366488	0.122511	0.0366461	0.0517045	0.0471916	0.346254	1.01263	0.311104
40770000	-13.17158	0	-13.17158	0.168708	0.310409	0.153412	0.17339	0.131348	0.172923	2.26412	0.424064	1.61591
40780000	-13.04655	0	-13.04655	0.209176	0.273475	0.164232	0.27709	0.119402	0.158002	1.7134	0.461571	0.950584
40790000	-14.06609	0	-14.06609	0.332693	0.269839	0.147254	0.0997696	0.206674	0.10925	0.949757	1.90858	0.729346
40800000	-7.27471	0	-7.27471	0.168953	0.0909763	0.0986832	0.175796	0.0721812	0.0706755	1.54238	0.839232	0.398844
40810000	-6.076878	0	-6.076878	0.0721888	0.339985	0.18464	0.12019	0.0868352	0.110543	0.843268	0.741847	0.701281
40820000	-16.31146	0	-16.31146	0.170278	0.306713	0.248448	0.0306047	0.164922	0.119901	4.49005	1.09271	0.379582
40830000	-7.286217	0	-7.286217	0.0944345	0.190948	0.1512	0.118883	0.140965	0.125233	1.28394	1.13334	0.955303
40840000	-7.434519	0	-7.434519	0.145594	0.491167	0.18333	0.155024	0.0641451	0.0714242	1.08449	0.745509	0.545226
40850000	-6.139013	0	-6.139013	0.160746	0.120984	0.0616346	0.0797607	0.121525	0.0867699	0.729104	1.98547	0.802272
40860000	-16.31912	0	-16.31912	0.05598	0.0441801	0.144892	0.0769272	0.278841	0.124619	2.24891	1.40481	1.37438
40870000	-4.508104	0	-4.508104	0.128841	0.0976605	0.118923	0.134845	0.0583627	0.0950152	0.879883	0.794749	0.708627
40880000	-7.4487	0	-7.4487	0.148286	0.327598	0.0716603	0.0587855	0.0407707	0.123676	2.72476	1.11104	0.676216
40890000	-7.210074	0	-7.210074	0.330173	0.2144	0.0748999	0.10068	0.191102	0.196373	0.908877	0.988553	1.00025
40900000	-6.857103	0	-6.857103	0.0869138	0.111008	0.231783	0.085132	0.112437	0.137028	0.487586	1.25575	0.418866
40910000	-14.96885	0	-14.96885	0.0825626	0.317289	0.138566	0.115667	0.0591248	0.292137	4.9163	0.881027	1.03794
40920000	-8.244636	0	-8.244636	0.237281	0.175297	0.189337	0.0618773	0.0347055	0.140687	1.00519	0.995964	1.68187
40930000	-11.41134	0	-11.41134	0.160039	0.125237	0.113564	0.0844544	0.240792	0.193083	0.835897	0.537181	0.591425
40940000	-8.375103	0	-8.375103	0.228887	0.206993	0.290619	0.0575335	0.125965	0.106465	0.484453	0.527079	0.875805
40950000	-9.360272	0	-9.360272	0.0693245	0.126161	0.144638	0.201486	0.0858271	0.20636	0.801686	0.742223	0.798746
40960000	-6.941653	0	-6.941653	0.155808	0.10073	0.119215	0.127626	0.194942	0.0568707	1.25586	1.44565	0.717156
40970000	-8.075705	0	-8.075705	0.0846753	0.292203	0.111634	0.133628	0.0822882	0.123735	1.18761	0.750486	1.45604
40980000	-11.14505	0	-11.14505	0.134213	0.166535	0.170712	0.146921	0.129349	0.243925	0.667836	0.542776	0.211982
40990000	-10.76044	0	-10.76044	0.200511	0.130096	0.190102	0.0703295	0.105817	0.332685	1.8231	0.915262	0.781242
41000000	-10.43861	0	-10.43861	0.202998	0.0649769	0.0524028	0.0589487	0.0806449	0.124101	0.827018	0.592369	0.451281
