Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45010000	-9.170725	0	-9.170725	0.117411	0.196119	0.130508	0.0864903	0.05419	0.114356	1.38303	0.683583	2.79695
45020000	-10.91621	0	-10.91621	0.189058	0.0814295	0.149996	0.166268	0.0378502	0.144037	0.698374	0.494977	1.63299
45030000	-14.00572	0	-14.00572	0.119272	0.30848	0.118994	0.217414	0.0988462	0.212117	1.19319	0.490432	0.921463
45040000	-12.24868	0	-12.24868	0.308765	0.169517	0.0867104	0.123946	0.0766886	0.225035	0.379209	0.550783	1.70245
45050000	-15.23011	0	-15.23011	0.0668725	0.0744784	0.430952	0.0994926	0.102731	0.232366	0.93048	0.709827	0.867367
45060000	-12.29825	0	-12.29825	0.189026	0.163386	0.0706287	0.170936	0.160463	0.11341	1.62712	0.226011	1.13117
45070000	-11.32483	0	-11.32483	0.164896	0.279865	0.0606423	0.106799	0.0797802	0.0917037	1.75111	0.514988	1.426
45080000	-8.805342	0	-8.805342	0.29209	0.1974	0.214885	0.121101	0.0867284	0.127338	0.966411	0.626407	0.792866
45090000	-15.40252	0	-15.40252	0.356069	0.274914	0.372151	0.160783	0.0873988	0.1853	2.06659	0.614913	2.36594
45100000	-11.56224	0	-11.56224	0.113341	0.330076	0.153638	0.233561	0.184775	0.108798	1.80402	0.801658	2.43948
45110000	-14.91937	0	-14.91937	0.191821	0.164583	0.222589	0.102149	0.0551008	0.104002	2.51665	1.03659	0.420955
45120000	-10.25216	0	-10.25216	0.128658	0.148561	0.132728	0.111426	0.0453472	0.143223	2.60139	0.681279	1.26802
45130000	-11.80004	0	-11.80004	0.107366	0.0662388	0.17932	0.0545224	0.108915	0.117379	2.7513	0.820333	0.437053
45140000	-12.52274	0	-12.52274	0.0674602	0.0607937	0.354294	0.150403	0.134486	0.134786	1.27444	1.51533	0.696023
45150000	-7.785471	0	-7.785471	0.135233	0.159415	0.168789	0.139781	0.128685	0.0879026	1.27198	0.752046	0.968797
45160000	-9.740612	0	-9.740612	0.0949232	0.152396	0.146632	0.148042	0.0802593	0.0779617	1.54448	1.20536	0.666018
45170000	-9.460427	0	-9.460427	0.0676772	0.085069	0.181542	0.166169	0.086928	0.187305	2.47194	0.573701	0.735415
45180000	-9.339257	0	-9.339257	0.158491	0.167801	0.0657584	0.123167	0.159713	0.0700004	1.30156	0.682218	2.3423
45190000	-11.78121	0	-11.78121	0.126216	0.11352	0.187543	0.0642348	0.21936	0.0835002	1.05355	0.558002	0.875343
45200000	-12.01321	0	-12.01321	0.0796549	0.151288	0.208137	0.128093	0.110046	0.109061	0.512885	0.452736	1.85849
45210000	-13.82652	0	-13.82652	0.101467	0.124913	0.293979	0.156728	0.0865549	0.13724	1.07811	0.567011	0.74426
45220000	-13.44201	0	-13.44201	0.182982	0.259735	0.227606	0.132876	0.0981792	0.0587392	1.87192	0.348062	0.475125
45230000	-11.05561	0	-11.05561	0.0912954	0.0935899	0.137207	0.0934173	0.125017	0.193084	3.12514	2.2733	1.0009
45240000	-14.80151	0	-14.80151	0.202503	0.312788	0.416156	0.0976574	0.049698	0.106813	0.758571	1.04773	0.773619
45250000	-20.43385	0	-20.43385	0.0414493	0.181756	0.152521	0.113871	0.436657	0.248836	1.09918	0.9982	0.616392
45260000	-6.820886	0	-6.820886	0.149961	0.106465	0.083176	0.10989	0.0601815	0.112819	2.11622	0.419767	0.839242
45270000	-9.888745	0	-9.888745	0.148643	0.226225	0.119174	0.13745	0.142491	0.0839021	1.63743	0.637095	0.719876
45280000	-13.99466	0	-13.99466	0.100069	0.335149	0.300984	0.154064	0.0718032	0.061818	0.823743	0.413082	1.29167
45290000	-10.82501	0	-10.82501	0.0690427	0.207051	0.313124	0.161364	0.0747059	0.0861325	1.13606	0.562266	1.95708
45300000	-15.13911	0	-15.13911	0.152427	0.138119	0.216777	0.145189	0.129289	0.198495	1.1119	0.529468	0.912864
45310000	-16.61402	0	-16.61402	0.119324	0.245697	0.243438	0.216543	0.316857	0.099326	2.28111	0.775854	1.4684
45320000	-14.92398	0	-14.92398	0.135396	0.327859	0.113161	0.0686476	0.0972272	0.0739078	0.828305	0.661023	0.238601
45330000	-13.28438	0	-13.28438	0.174538	0.194075	0.143535	0.085851	0.0482902	0.233761	1.40384	1.23851	0.311752
45340000	-10.67161	0	-10.67161	0.0903467	0.246805	0.168377	0.0748361	0.141326	0.229135	3.13888	0.987626	2.69361
45350000	-14.46143	0	-14.46143	0.123319	0.311866	0.316678	0.0412088	0.135949	0.193586	0.444742	0.539875	0.596065
45360000	-6.104964	0	-6.104964	0.0937798	0.146273	0.137733	0.0952917	0.12858	0.0947209	1.22976	0.550521	0.772657
45370000	-10.76026	0	-10.76026	0.302781	0.0312968	0.209743	0.15752	0.172146	0.155793	1.14148	0.730026	1.05769
45380000	-11.16248	0	-11.16248	0.148213	0.130521	0.212728	0.168316	0.169892	0.130861	0.600769	0.302091	1.62217
45390000	-7.840807	0	-7.840807	0.20193	0.244802	0.148284	0.131012	0.0661847	0.0584613	0.897053	0.631183	0.386313
45400000	-9.184479	0	-9.184479	0.184972	0.173613	0.182329	0.111031	0.0595028	0.139278	0.96101	1.17482	0.442134
45410000	-9.315169	0	-9.315169	0.177154	0.0854378	0.232001	0.100875	0.0466969	0.128922	2.20648	0.742952	0.517501
45420000	-7.618482	0	-7.618482	0.140035	0.150563	0.319139	0.125395	0.0569986	0.14089	1.00559	0.593591	0.606085
45430000	-13.60191	0	-13.60191	0.398332	0.414518	0.189267	0.0620635	0.0984773	0.0952637	0.85117	0.802128	0.546931
45440000	-8.242753	0	-8.242753	0.0507236	0.259212	0.215385	0.061134	0.0521808	0.152321	1.26899	0.636711	0.830272
45450000	-7.887417	0	-7.887417	0.23794	0.129751	0.123853	0.154254	0.0720247	0.0985647	0.618227	0.547902	0.607443
45460000	-14.04275	0	-14.04275	0.0768492	0.123308	0.579429	0.170334	0.181593	0.110211	0.818257	1.19595	0.762965
45470000	-12.98521	0	-12.98521	0.187086	0.068537	0.224188	0.0486032	0.147775	0.215822	0.594735	0.409122	0.377453
45480000	-11.69209	0	-11.69209	0.211796	0.0918051	0.0605091	0.171553	0.226604	0.0694447	1.51339	0.904659	0.97693
45490000	-18.47042	0	-18.47042	0.145228	0.140235	0.202686	0.0319633	0.0953764	0.0407861	1.98485	0.891628	0.522332
45500000	-16.03189	0	-16.03189	0.230502	0.0986549	0.347363	0.277327	0.226844	0.0490571	1.04829	0.742633	0.376909
45510000	-11.8392	0	-11.8392	0.100942	0.125175	0.441457	0.0622768	0.0846916	0.206821	1.22489	0.81095	0.995904
45520000	-7.76731	0	-7.76731	0.0991801	0.139991	0.23766	0.10918	0.0489227	0.0690984	0.826369	0.806148	1.4761
45530000	-12.19759	0	-12.19759	0.119888	0.105346	0.142425	0.166941	0.178949	0.0953329	2.62196	1.07425	1.59702
45540000	-7.413587	0	-7.413587	0.135739	0.124796	0.182223	0.0784576	0.163754	0.0922544	1.22208	0.475148	0.579998
45550000	-9.181603	0	-9.181603	0.121626	0.152848	0.0760915	0.123281	0.160287	0.0609923	1.27095	0.397593	0.315598
45560000	-13.13513	0	-13.13513	0.0973191	0.110889	0.0586621	0.0872902	0.112885	0.478532	0.729028	0.680264	0.694089
45570000	-9.539494	0	-9.539494	0.113231	0.157777	0.23999	0.0810077	0.105523	0.0789471	2.28074	0.917057	1.40598
45580000	-20.7461	0	-20.7461	0.0675257	0.128018	0.24764	0.120672	0.165906	0.0426731	2.57698	0.403738	0.536254
45590000	-6.463636	0	-6.463636	0.23284	0.133323	0.158022	0.128323	0.153932	0.154556	1.44241	0.718962	0.77783
45600000	-12.73104	0	-12.73104	0.374	0.273279	0.0882128	0.200279	0.120219	0.0906988	1.64269	0.962454	1.96441
45610000	-10.67993	0	-10.67993	0.0926792	0.268077	0.100006	0.0777689	0.117269	0.175371	2.28948	0.331979	0.921393
45620000	-8.884197	0	-8.884197	0.145513	0.110349	0.197364	0.0644143	0.142477	0.0696494	1.49465	1.3064	0.611902
45630000	-11.83905	0	-11.83905	0.135193	0.430058	0.151324	0.156279	0.124708	0.0590871	0.846408	0.502706	0.856311
45640000	-6.028752	0	-6.028752	0.090739	0.101535	0.106925	0.165044	0.0695587	0.236576	1.28785	0.636534	1.10688
45650000	-14.48382	0	-14.48382	0.161283	0.390465	0.127763	0.086943	0.226213	0.0835702	3.27483	0.432642	1.02824
45660000	-12.39163	0	-12.39163	0.0590191	0.109708	0.18945	0.0528289	0.0884473	0.368564	1.74637	1.86581	1.1934
45670000	-6.721814	0	-6.721814	0.124057	0.1487	0.254656	0.0889237	0.160757	0.115944	1.07106	0.677056	0.955404
45680000	-16.10947	0	-16.10947	0.237547	0.230756	0.352675	0.0775416	0.211545	0.140617	0.370864	0.381806	0.932844
45690000	-7.951567	0	-7.951567	0.148026	0.0969623	0.13391	0.124944	0.099223	0.0448216	1.6876	0.450471	0.931582
45700000	-9.455068	0	-9.455068	0.150742	0.252007	0.277348	0.0909906	0.172304	0.070727	1.38761	1.38311	2.22215
45710000	-11.89462	0	-11.89462	0.107134	0.126176	0.226186	0.171525	0.114307	0.0440672	1.8195	0.592616	0.685874
45720000	-11.0453	0	-11.0453	0.0983094	0.144361	0.280557	0.250409	0.216548	0.155918	1.33099	0.810887	1.88461
45730000	-8.314069	0	-8.314069	0.30697	0.152709	0.103426	0.153446	0.120136	0.0652074	2.13782	0.890627	0.701343
45740000	-9.392736	0	-9.392736	0.170509	0.160293	0.140125	0.0822183	0.0823693	0.186947	1.29663	0.59983	0.456625
45750000	-4.0452	0	-4.0452	0.108297	0.2267	0.187093	0.0668083	0.104123	0.0916928	2.25938	0.898008	0.890923
45760000	-9.487823	0	-9.487823	0.114147	0.128954	0.127628	0.0505465	0.0447012	0.17957	1.65732	0.247146	1.15177
45770000	-10.53488	0	-10.53488	0.0759667	0.227014	0.230142	0.108232	0.208608	0.0647475	1.4127	0.763738	1.20175
45780000	-10.78823	0	-10.78823	0.242021	0.0562849	0.274381	0.101842	0.067829	0.141654	1.56265	0.407521	1.08988
45790000	-10.9528	0	-10.9528	0.185064	0.227875	0.153748	0.114811	0.111263	0.131915	0.782945	0.690975	1.14056
45800000	-11.73793	0	-11.73793	0.116601	0.390012	0.140275	0.158449	0.257999	0.0884416	0.999189	0.796565	0.517788
45810000	-12.07965	0	-12.07965	0.0921444	0.0870851	0.161238	0.109022	0.221747	0.184624	1.6562	0.562029	0.602443
45820000	-9.957585	0	-9.957585	0.283244	0.245746	0.124507	0.107062	0.187645	0.0900088	0.867208	0.548908	0.49304
45830000	-11.5266	0	-11.5266	0.247052	0.151063	0.331569	0.0684286	0.18101	0.117906	0.772597	0.433669	1.17688
45840000	-7.766609	0	-7.766609	0.168341	0.0802692	0.272916	0.0697685	0.098117	0.115642	1.03452	0.778028	1.50613
45850000	-6.007749	0	-6.007749	0.110747	0.178909	0.125889	0.0932332	0.170112	0.104902	0.797829	0.669183	2.61458
45860000	-7.357396	0	-7.357396	0.0891286	0.116995	0.147956	0.210301	0.118287	0.131449	0.540591	1.04675	1.24607
45870000	-10.68973	0	-10.68973	0.127448	0.159234	0.161255	0.112218	0.225066	0.374948	1.49928	1.51411	0.949311
45880000	-9.711554	0	-9.711554	0.114606	0.0953078	0.156322	0.0806941	0.0657823	0.346157	0.676339	0.412856	0.562508
45890000	-13.04938	0	-13.04938	0.152762	0.0569647	0.310943	0.0421335	0.0784108	0.0653674	0.555171	0.550602	0.406287
45900000	-10.01443	0	-10.01443	0.169155	0.199745	0.263474	0.07237	0.0936336	0.284168	2.07382	0.773033	3.161
45910000	-6.720092	0	-6.720092	0.161731	0.224998	0.205849	0.0555123	0.0897505	0.141032	1.34569	1.04963	1.30177
45920000	-12.55817	0	-12.55817	0.100923	0.28911	0.16271	0.131258	0.0547481	0.144939	1.41561	1.37068	0.807051
45930000	-6.455481	0	-6.455481	0.19338	0.134183	0.094785	0.106045	0.0927909	0.108385	0.462492	0.681312	1.1252
45940000	-6.853915	0	-6.853915	0.0808258	0.0829698	0.242322	0.122708	0.0686094	0.199112	0.973693	0.951275	0.933173
45950000	-9.796069	0	-9.796069	0.162392	0.152548	0.0540375	0.0977902	0.13925	0.0411944	1.36567	0.613571	0.982268
45960000	-10.90328	0	-10.90328	0.0730517	0.123771	0.26134	0.195408	0.106099	0.163122	1.17253	1.1071	0.827214
45970000	-13.05813	0	-13.05813	0.153624	0.111984	0.165326	0.138408	0.130099	0.219179	0.793298	1.36662	0.549765
45980000	-14.42864	0	-14.42864	0.17463	0.124816	0.195044	0.0382545	0.0901567	0.068323	4.21466	0.797173	0.626418
45990000	-11.32692	0	-11.32692	0.202929	0.225376	0.064476	0.0496829	0.146606	0.0853296	1.79982	1.36923	0.758238
46000000	-8.33914	0	-8.33914	0.175779	0.120078	0.215388	0.0737252	0.0668325	0.136909	1.48554	1.07567	0.868315
46010000	-6.368415	0	-6.368415	0.283368	0.114188	0.154686	0.0589898	0.0460278	0.184056	0.998856	0.548356	1.03444
46020000	-8.164076	0	-8.164076	0.107204	0.128828	0.159497	0.0961167	0.0909999	0.0859449	1.61094	0.946	0.596563
46030000	-13.66737	0	-13.66737	0.0934807	0.429855	0.261644	0.122577	0.225997	0.230668	0.560898	0.455263	0.502365
46040000	-7.648328	0	-7.648328	0.0592181	0.188679	0.20103	0.0797569	0.0581166	0.167364	1.593	0.656838	0.892392
46050000	-7.893603	0	-7.893603	0.250176	0.0737294	0.181999	0.0945029	0.181934	0.10535	0.660465	0.412099	0.53963
46060000	-9.107866	0	-9.107866	0.0721359	0.163942	0.0752518	0.0915703	0.19829	0.118592	1.35076	0.537597	1.0499
46070000	-9.390302	0	-9.390302	0.265523	0.145442	0.118936	0.0857588	0.173069	0.137186	1.54278	1.06931	0.378505
46080000	-8.029834	0	-8.029834	0.161532	0.119268	0.118811	0.159304	0.122095	0.1516	1.26898	0.904556	0.983229
46090000	-13.01447	0	-13.01447	0.0522313	0.131929	0.262211	0.172418	0.0960046	0.300145	1.34817	0.576594	0.95243
46100000	-9.048558	0	-9.048558	0.132416	0.424945	0.174034	0.102786	0.0597541	0.0704475	1.22228	1.03509	0.578775
46110000	-14.50658	0	-14.50658	0.225814	0.229219	0.459461	0.0787288	0.101322	0.297903	0.845709	1.04356	0.976844
46120000	-6.212073	0	-6.212073	0.129166	0.120516	0.102193	0.0906585	0.0346204	0.16144	1.20364	0.792982	0.648996
46130000	-12.96682	0	-12.96682	0.102862	0.189874	0.210609	0.134957	0.0710523	0.110084	2.48106	1.09255	0.59379
46140000	-10.09566	0	-10.09566	0.161039	0.148872	0.251384	0.0908563	0.161734	0.351306	2.41167	0.441659	1.1275
46150000	-8.262997	0	-8.262997	0.16043	0.136798	0.273761	0.132905	0.0939334	0.087021	0.708671	0.847401	0.59584
46160000	-10.80422	0	-10.80422	0.0984358	0.110821	0.150585	0.07101	0.142915	0.126734	0.680263	0.762668	0.415315
46170000	-12.19476	0	-12.19476	0.290245	0.223148	0.181775	0.18723	0.131189	0.0946427	0.656374	1.18278	1.32308
46180000	-7.514962	0	-7.514962	0.160818	0.183834	0.211303	0.0966097	0.084994	0.120871	0.695021	0.544205	0.633113
46190000	-14.0427	0	-14.0427	0.15648	0.0875664	0.159245	0.141979	0.158089	0.0899318	3.09411	1.21545	0.692502
46200000	-10.75837	0	-10.75837	0.103568	0.137792	0.142568	0.149678	0.108085	0.165459	1.17237	0.602942	1.14681
46210000	-9.706864	0	-9.706864	0.106187	0.0866907	0.139491	0.117466	0.156321	0.124901	1.75796	0.800472	0.301797
46220000	-9.086037	0	-9.086037	0.117486	0.21241	0.194519	0.0928446	0.13155	0.152066	1.52255	1.17138	0.838226
46230000	-15.76084	0	-15.76084	0.264136	0.144306	0.155203	0.0898991	0.137441	0.0668159	0.969378	0.993021	0.880485
46240000	-8.774731	0	-8.774731	0.206349	0.190234	0.158635	0.128423	0.0788665	0.239052	1.23003	0.759396	0.834081
46250000	-12.49744	0	-12.49744	0.120829	0.117753	0.216607	0.160113	0.420623	0.100499	1.63487	1.22693	1.02721
46260000	-9.482523	0	-9.482523	0.178165	0.166977	0.155637	0.252867	0.1323	0.110992	2.10912	0.776182	0.532734
46270000	-14.34858	0	-14.34858	0.271989	0.0834285	0.189111	0.0869175	0.156107	0.149588	1.10213	1.04315	0.381725
46280000	-6.486606	0	-6.486606	0.301312	0.113543	0.104571	0.134852	0.102552	0.103361	1.88947	0.526439	0.955827
46290000	-10.28592	0	-10.28592	0.175899	0.231383	0.0823414	0.15459	0.0720158	0.101865	0.43586	0.532014	2.07787
46300000	-9.541905	0	-9.541905	0.193556	0.0867267	0.224405	0.183042	0.172664	0.135487	1.32582	0.82396	0.964627
46310000	-12.13823	0	-12.13823	0.205621	0.15793	0.183912	0.075546	0.328784	0.149614	1.70461	0.738693	0.496568
46320000	-10.56788	0	-10.56788	0.193942	0.209702	0.149684	0.073105	0.15575	0.103256	2.41701	1.11503	0.594878
46330000	-5.080104	0	-5.080104	0.167067	0.0933187	0.258462	0.0965953	0.116813	0.103232	1.75725	0.697243	0.73001
46340000	-15.19472	0	-15.19472	0.132112	0.286525	0.577551	0.0515743	0.109215	0.192043	0.7335	0.936213	1.01533
46350000	-9.641203	0	-9.641203	0.153809	0.346136	0.177333	0.0868214	0.174777	0.0779552	0.751892	0.675802	1.96589
46360000	-6.207636	0	-6.207636	0.17038	0.0921295	0.185294	0.0603011	0.0703642	0.0751983	1.27507	0.677839	0.564184
46370000	-7.014837	0	-7.014837	0.115291	0.163585	0.12903	0.0847601	0.0745355	0.0607747	0.996529	0.62243	1.25941
46380000	-10.74982	0	-10.74982	0.184381	0.205666	0.228925	0.113418	0.339438	0.132054	1.609	0.389661	1.82186
46390000	-6.709962	0	-6.709962	0.167536	0.126292	0.137228	0.0987739	0.116167	0.0966846	2.72971	0.832436	1.74625
46400000	-7.14372	0	-7.14372	0.165243	0.12518	0.154779	0.120651	0.0832824	0.153889	1.91474	0.509384	1.59947
46410000	-12.85925	0	-12.85925	0.185347	0.227444	0.0802832	0.141232	0.0973991	0.0712466	1.97503	0.892778	1.1279
46420000	-7.680751	0	-7.680751	0.0967819	0.178081	0.165107	0.051683	0.110901	0.0704782	1.75676	0.747345	0.706514
46430000	-9.218138	0	-9.218138	0.249385	0.178533	0.0803221	0.0720524	0.0885125	0.147098	1.45965	1.9647	1.19919
46440000	-12.99098	0	-12.99098	0.0650593	0.175778	0.223861	0.165382	0.153745	0.0974294	1.51737	0.785609	1.76549
46450000	-10.04611	0	-10.04611	0.194442	0.148763	0.155066	0.100547	0.169852	0.075587	0.68287	0.491628	0.44699
46460000	-8.917777	0	-8.917777	0.230669	0.1288	0.286085	0.113551	0.092643	0.103344	0.917696	1.01762	1.36377
46470000	-6.032866	0	-6.032866	0.229518	0.108977	0.120161	0.088338	0.0898316	0.0688858	1.19081	0.729977	1.1777
46480000	-13.43043	0	-13.43043	0.439964	0.189415	0.0982789	0.162971	0.102573	0.31539	0.515352	0.546313	0.923049
46490000	-9.490647	0	-9.490647	0.133244	0.112556	0.247176	0.199063	0.111935	0.083363	0.747587	0.756125	0.645417
46500000	-18.25094	0	-18.25094	0.215422	0.134359	0.187624	0.107976	0.11495	0.226173	1.62327	0.317542	0.310456
46510000	-4.456566	0	-4.456566	0.175129	0.130987	0.13488	0.110169	0.127407	0.0558488	1.37055	0.650295	1.36322
46520000	-15.99423	0	-15.99423	0.0841015	0.119616	0.241745	0.256295	0.213756	0.105371	0.89204	0.540059	0.438527
46530000	-23.03632	0	-23.03632	0.186147	0.0933475	0.231977	0.192027	0.0990258	0.202045	1.48624	0.768635	0.599068
46540000	-8.079863	0	-8.079863	0.10674	0.16476	0.150623	0.107443	0.0658534	0.0796976	1.07798	0.514457	1.02656
46550000	-11.82896	0	-11.82896	0.169949	0.336175	0.0777636	0.0965068	0.17641	0.13514	1.49378	1.05698	1.02522
46560000	-10.14881	0	-10.14881	0.129435	0.101753	0.15734	0.114901	0.0457155	0.133361	1.3666	1.41334	0.700062
46570000	-14.5342	0	-14.5342	0.147304	0.0458654	0.0889606	0.0830288	0.0734924	0.0816328	0.681871	1.86748	0.450174
46580000	-13.60233	0	-13.60233	0.145321	0.10878	0.185891	0.0803545	0.137771	0.0681464	1.10785	0.298886	0.956533
46590000	-14.899	0	-14.899	0.12345	0.132967	0.152881	0.0975251	0.162374	0.0926072	1.45032	0.42787	4.57539
46600000	-14.153	0	-14.153	0.0995081	0.0758875	0.328643	0.125563	0.160483	0.151151	0.689355	0.445528	0.950986
46610000	-5.19978	0	-5.19978	0.123725	0.0970971	0.141567	0.114634	0.116864	0.116745	1.71564	0.480308	1.01382
46620000	-8.708531	0	-8.708531	0.144534	0.190679	0.144615	0.079538	0.220477	0.146425	1.45086	0.705462	1.03674
46630000	-12.5146	0	-12.5146	0.0747946	0.284958	0.10636	0.156243	0.159579	0.0581546	1.82812	0.706196	0.992468
46640000	-8.167957	0	-8.167957	0.13467	0.1826	0.0842623	0.14622	0.0772832	0.107402	0.878951	0.802716	0.682732
46650000	-15.23333	0	-15.23333	0.0820684	0.212233	0.136078	0.0601025	0.111031	0.106893	0.880872	0.363275	0.715528
46660000	-13.33549	0	-13.33549	0.228349	0.231164	0.123617	0.189777	0.143754	0.0838901	1.49607	1.86533	3.13185
46670000	-10.36676	0	-10.36676	0.121007	0.167028	0.0850482	0.207592	0.0731932	0.118565	1.44837	0.552613	0.551794
46680000	-7.030063	0	-7.030063	0.143508	0.242997	0.16404	0.10184	0.141246	0.0918923	1.36988	0.669389	0.675278
46690000	-20.87078	0	-20.87078	0.100052	0.109202	0.134007	0.0988692	0.0690963	0.0840213	0.529506	0.879767	0.331487
46700000	-16.30836	0	-16.30836	0.254959	0.227582	0.695439	0.10111	0.0729317	0.0936422	0.863875	0.334882	1.20022
46710000	-12.52263	0	-12.52263	0.354561	0.170504	0.201304	0.138858	0.217581	0.149351	0.75929	0.802424	0.977729
46720000	-8.179991	0	-8.179991	0.0945904	0.22777	0.1149	0.126721	0.0672337	0.0800334	1.43782	1.26927	0.735392
46730000	-9.757744	0	-9.757744	0.0854475	0.326899	0.0916608	0.130496	0.144535	0.145815	0.528436	0.408087	0.90319
46740000	-14.33301	0	-14.33301	0.277311	0.184603	0.183935	0.0797152	0.0735213	0.397558	0.768195	0.175464	0.775095
46750000	-12.36041	0	-12.36041	0.204073	0.122254	0.331677	0.156881	0.0632124	0.172303	0.923074	0.744446	1.74246
46760000	-7.407198	0	-7.407198	0.171464	0.244628	0.275696	0.121747	0.0819796	0.0562102	1.02857	0.752075	0.914657
46770000	-14.54112	0	-14.54112	0.219481	0.38038	0.274308	0.123068	0.166003	0.162227	1.3543	0.22899	0.746848
46780000	-7.589581	0	-7.589581	0.18676	0.0743743	0.0756955	0.156402	0.0928124	0.120937	1.23578	1.45484	1.01084
46790000	-9.897452	0	-9.897452	0.159347	0.152269	0.217104	0.119922	0.0770461	0.13628	1.90068	0.87647	0.867774
46800000	-14.02656	0	-14.02656	0.127688	0.244696	0.134575	0.0420766	0.0930639	0.120205	1.00947	0.873427	0.705219
46810000	-9.362763	0	-9.362763	0.15687	0.145375	0.173463	0.103151	0.308796	0.161173	1.559	0.741576	1.40231
46820000	-11.40415	0	-11.40415	0.148837	0.162349	0.0526783	0.158558	0.153852	0.153274	0.927789	1.1039	1.70857
46830000	-11.1621	0	-11.1621	0.233124	0.11992	0.137771	0.127153	0.197424	0.135151	1.55953	1.01249	0.659286
46840000	-9.545682	0	-9.545682	0.0989002	0.109455	0.177165	0.116997	0.140012	0.0952452	1.21531	0.746121	0.403959
46850000	-8.480026	0	-8.480026	0.405429	0.127969	0.159229	0.0742389	0.085856	0.082249	1.64281	1.28241	0.969723
46860000	-22.31019	0	-22.31019	0.14619	0.17229	0.0257385	0.202302	0.156027	0.0611715	6.86757	1.43638	1.73413
46870000	-7.736701	0	-7.736701	0.0793397	0.207819	0.0768255	0.131194	0.0823683	0.0847794	1.94553	0.747783	1.16825
46880000	-9.310702	0	-9.310702	0.13893	0.145633	0.149071	0.137139	0.123934	0.0623431	1.26697	0.551068	0.871174
46890000	-17.07075	0	-17.07075	0.188958	0.116341	0.161394	0.210454	0.13532	0.380117	0.841797	0.499417	0.387044
46900000	-9.545755	0	-9.545755	0.113026	0.349874	0.290108	0.104075	0.113924	0.186238	2.1859	0.82762	0.717963
46910000	-9.394481	0	-9.394481	0.123458	0.159504	0.145667	0.130196	0.122551	0.151261	1.50534	0.908573	0.588652
46920000	-8.468141	0	-8.468141	0.201985	0.136548	0.192797	0.107158	0.180611	0.103227	1.97814	1.58856	0.689049
46930000	-12.53981	0	-12.53981	0.103331	0.0715939	0.130445	0.0979021	0.0835197	0.0440805	1.10388	1.51253	0.515754
46940000	-15.34618	0	-15.34618	0.130875	0.0799447	0.205756	0.318022	0.0503619	0.176469	0.827091	0.89978	0.417315
46950000	-8.76275	0	-8.76275	0.236718	0.105781	0.162758	0.0800434	0.129325	0.124143	1.55127	0.888281	0.695299
46960000	-11.15106	0	-11.15106	0.102748	0.307348	0.125779	0.047955	0.214319	0.0668744	1.04528	0.633307	0.551403
46970000	-6.468673	0	-6.468673	0.0977104	0.141695	0.141445	0.130873	0.0833755	0.144411	2.71151	1.20361	1.00568
46980000	-11.63799	0	-11.63799	0.130977	0.285204	0.172511	0.114378	0.136513	0.1196	1.33616	0.414511	0.557265
46990000	-13.91015	0	-13.91015	0.180689	0.179701	0.080923	0.195038	0.203866	0.118279	0.978927	0.508086	0.573425
47000000	-11.47448	0	-11.47448	0.0816912	0.146876	0.106204	0.0850391	0.300123	0.205223	1.15778	0.400605	1.17539
47010000	-9.860094	0	-9.860094	0.133406	0.0784516	0.177873	0.181357	0.146949	0.113868	0.82726	0.769839	0.557417
47020000	-12.46419	0	-12.46419	0.536164	0.0990534	0.0659972	0.162554	0.0972477	0.0551262	2.44955	0.582586	0.542959
47030000	-11.89676	0	-11.89676	0.169466	0.139947	0.266933	0.119621	0.145334	0.0873209	1.36658	1.08528	2.8472
47040000	-6.86927	0	-6.86927	0.185695	0.12248	0.14938	0.0949879	0.1874	0.116867	1.18001	1.03904	0.693715
47050000	-8.961784	0	-8.961784	0.0981095	0.0937377	0.410161	0.0840436	0.129401	0.163229	1.89386	0.81776	0.896942
47060000	-8.06022	0	-8.06022	0.213675	0.132655	0.439976	0.122354	0.14968	0.14572	1.24537	0.405952	0.913492
47070000	-13.46513	0	-13.46513	0.116702	0.0514554	0.209919	0.0686255	0.0724707	0.135323	1.53593	0.795347	0.657375
47080000	-16.44173	0	-16.44173	0.122307	0.0679707	0.177758	0.356525	0.190082	0.0315119	1.56959	0.5979	0.773393
47090000	-15.09268	0	-15.09268	0.154093	0.149703	0.529269	0.141353	0.136179	0.196992	3.82589	1.82383	1.65568
47100000	-14.89808	0	-14.89808	0.142135	0.253131	0.266897	0.28142	0.182431	0.292649	0.918327	1.11805	0.987909
47110000	-13.81652	0	-13.81652	0.208045	0.17489	0.372699	0.0553328	0.09454	0.154883	0.518506	0.513492	0.530487
47120000	-8.798919	0	-8.798919	0.131909	0.149978	0.100223	0.0950809	0.145771	0.0801549	1.23556	0.595279	0.492071
47130000	-10.37851	0	-10.37851	0.310037	0.226111	0.17075	0.122219	0.0552363	0.133313	0.709282	0.91756	1.20107
47140000	-9.74159	0	-9.74159	0.128048	0.142036	0.160769	0.220837	0.0505579	0.334945	1.37434	0.632352	0.728099
47150000	-13.8713	0	-13.8713	0.143513	0.200658	0.0654482	0.121796	0.0774925	0.119492	1.30712	1.44369	0.812953
47160000	-14.49212	0	-14.49212	0.114454	0.135963	0.245577	0.0688183	0.15033	0.104084	1.30647	1.28161	0.715867
