Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44650000	-12.87828	0	-12.87828	0.109025	0.291185	0.0810086	0.128303	0.190568	0.0937883	1.37765	0.517938	2.06441
44660000	-17.40288	0	-17.40288	0.226499	0.264588	0.31313	0.095815	0.096097	0.199938	3.2256	0.813767	0.707198
44670000	-24.00661	0	-24.00661	0.353657	0.241541	0.290016	0.384073	0.0867647	0.0702681	0.842045	0.53879	0.671643
44680000	-14.90484	0	-14.90484	0.0942711	0.253323	0.0786781	0.128653	0.109638	0.100461	1.07927	0.488394	0.961132
44690000	-14.95195	0	-14.95195	0.175451	0.446514	0.255322	0.152736	0.100984	0.0735603	1.97512	1.016	0.703514
44700000	-16.0671	0	-16.0671	0.19356	0.168799	0.307503	0.142752	0.0993403	0.077531	1.45477	0.616734	0.768962
44710000	-16.62048	0	-16.62048	0.215512	0.177967	0.153332	0.150552	0.0838237	0.0625672	1.41622	0.450455	0.748982
44720000	-22.29254	0	-22.29254	0.212703	0.383759	0.104911	0.273618	0.126324	0.194725	1.41459	0.493779	0.967837
44730000	-24.0773	0	-24.0773	0.0858456	0.101048	0.121622	0.144105	0.211631	0.133897	1.75901	0.272501	0.796995
44740000	-15.42639	0	-15.42639	0.435174	0.113069	0.240203	0.171698	0.165887	0.121769	1.30818	0.917101	1.27001
44750000	-17.14564	0	-17.14564	0.110016	0.266144	0.0809751	0.114803	0.133251	0.263622	1.54721	1.57758	1.58395
44760000	-20.21592	0	-20.21592	0.327746	0.225374	0.101073	0.0848028	0.0603158	0.106069	0.823219	0.611169	0.2698
44770000	-23.00395	0	-23.00395	0.0613447	0.289425	0.266476	0.168585	0.10869	0.0918651	1.33928	0.569991	1.04306
44780000	-24.93903	0	-24.93903	0.148449	0.321414	0.0624328	0.080662	0.207722	0.174259	1.96939	0.860536	0.740629
44790000	-21.72507	0	-21.72507	0.156691	0.135956	0.214567	0.153262	0.1336	0.220718	2.60606	0.825114	0.486632
44800000	-19.77744	0	-19.77744	0.117334	0.17347	0.302765	0.0577411	0.110732	0.104478	1.12616	0.687652	0.761048
44810000	-19.06296	0	-19.06296	0.0897272	0.551893	0.108938	0.155355	0.154358	0.234974	0.352418	0.994432	0.835741
44820000	-14.64358	0	-14.64358	0.118624	0.206312	0.104753	0.0879119	0.158434	0.151658	1.03723	0.479822	1.0186
44830000	-18.0603	0	-18.0603	0.213338	0.475974	0.277127	0.290871	0.119557	0.161963	1.68062	0.854292	0.4
44840000	-15.55844	0	-15.55844	0.389187	0.192222	0.112292	0.107146	0.189859	0.176561	1.21449	0.734708	1.28361
44850000	-16.36638	0	-16.36638	0.229869	0.379116	0.0924697	0.145502	0.159944	0.204418	1.23452	1.02852	0.723909
44860000	-18.23867	0	-18.23867	0.290139	0.105749	0.238608	0.092153	0.0655738	0.0976564	0.788131	0.396868	0.67343
44870000	-17.1639	0	-17.1639	0.181404	0.198312	0.132929	0.0741441	0.0821421	0.165001	0.917869	0.643584	0.768342
44880000	-22.08726	0	-22.08726	0.118345	0.534449	0.266109	0.13304	0.155336	0.18182	0.576201	1.19779	0.446736
44890000	-15.86392	0	-15.86392	0.258345	0.307443	0.104911	0.100376	0.0988387	0.264727	1.31397	0.393235	0.64234
44900000	-15.5374	0	-15.5374	0.188078	0.193428	0.141745	0.118806	0.191976	0.174877	1.43916	0.955333	1.18371
44910000	-14.64675	0	-14.64675	0.177974	0.179117	0.265805	0.125657	0.0567583	0.0696522	2.23148	0.71816	1.08075
44920000	-14.27178	0	-14.27178	0.220969	0.100093	0.0508097	0.125342	0.0777207	0.121425	1.20746	0.437678	0.572775
44930000	-14.80035	0	-14.80035	0.211196	0.157058	0.162335	0.0779972	0.17966	0.104604	2.45038	0.753268	0.610975
44940000	-19.98108	0	-19.98108	0.0693887	0.319929	0.203583	0.121492	0.0886999	0.054748	1.46072	1.64669	1.00836
44950000	-22.37724	0	-22.37724	0.296466	0.231666	0.321602	0.21767	0.0428871	0.0663229	1.03678	0.555181	0.862286
44960000	-13.22485	0	-13.22485	0.193837	0.181036	0.103402	0.111319	0.0895757	0.104878	1.26146	0.655165	0.481992
44970000	-17.53401	0	-17.53401	0.17668	0.423166	0.152236	0.317495	0.13231	0.271231	1.00198	0.791953	0.795435
44980000	-22.85287	0	-22.85287	0.27215	0.171934	0.16804	0.104268	0.0799369	0.0894084	1.43089	0.877359	0.255376
44990000	-18.38468	0	-18.38468	0.451774	0.365586	0.108267	0.155167	0.142242	0.0664759	1.51299	0.615509	1.00747
45000000	-20.9843	0	-20.9843	0.114487	0.13421	0.279915	0.116307	0.0856186	0.0899692	1.18198	0.461327	0.299094
45010000	-27.35216	0	-27.35216	0.134753	0.0510933	0.20247	0.107981	0.0985656	0.0963942	4.09798	1.39116	0.553396
45020000	-23.73223	0	-23.73223	0.146007	0.218676	0.143728	0.31088	0.162348	0.0847314	0.527734	0.54284	0.432686
45030000	-26.67358	0	-26.67358	0.330496	0.310547	0.2306	0.148259	0.276788	0.0948325	0.788062	0.432757	0.58787
45040000	-14.05185	0	-14.05185	0.225459	0.245239	0.109604	0.0847652	0.184256	0.103046	0.601617	0.648237	0.481276
45050000	-18.11395	0	-18.11395	0.118376	0.0594228	0.231716	0.114188	0.157252	0.0888507	1.96749	0.826411	0.63773
45060000	-16.329	0	-16.329	0.144608	0.131189	0.185212	0.249174	0.0536271	0.0908402	1.23062	0.554452	1.13737
45070000	-20.10573	0	-20.10573	0.129868	0.155878	0.313031	0.214212	0.124145	0.106307	1.44826	1.57319	0.427802
45080000	-19.31535	0	-19.31535	0.486069	0.214556	0.177153	0.101472	0.137875	0.126094	0.738922	0.422875	0.716272
45090000	-23.66025	0	-23.66025	0.247694	0.0758814	0.359097	0.161541	0.114508	0.0385518	2.74012	0.604368	0.510715
45100000	-17.57993	0	-17.57993	0.0820687	0.204129	0.0810153	0.137278	0.0781632	0.372238	1.76885	0.870008	0.801021
45110000	-16.57346	0	-16.57346	0.130973	0.19357	0.229807	0.163738	0.139678	0.146349	1.18531	1.19922	1.05496
45120000	-30.62245	0	-30.62245	0.220249	0.328471	0.277489	0.0568916	0.110217	0.136007	2.07032	0.587961	0.368545
45130000	-13.66707	0	-13.66707	0.185893	0.271984	0.0814782	0.0809927	0.116733	0.0707482	1.33597	1.28985	0.565829
45140000	-12.62346	0	-12.62346	0.180559	0.120644	0.269502	0.1751	0.123978	0.0785396	2.26864	0.76369	0.992208
45150000	-19.72346	0	-19.72346	0.178783	0.234667	0.167966	0.163833	0.138921	0.136309	2.13707	0.573672	1.03539
45160000	-21.23289	0	-21.23289	0.144717	0.334715	0.0320661	0.194169	0.0541667	0.153297	0.920664	0.272361	1.12238
45170000	-15.15095	0	-15.15095	0.180603	0.204829	0.15429	0.13758	0.111137	0.0812321	1.82448	1.02431	1.54813
45180000	-23.04608	0	-23.04608	0.253813	0.201702	0.417961	0.111926	0.107769	0.0968795	0.573811	1.14565	0.502288
45190000	-18.07464	0	-18.07464	0.1504	0.0850737	0.214501	0.106713	0.147318	0.0571804	1.65972	0.59817	0.287547
45200000	-20.37342	0	-20.37342	0.305581	0.136812	0.367935	0.138774	0.0584007	0.0991292	2.89506	0.947078	0.923833
45210000	-12.94318	0	-12.94318	0.177255	0.367864	0.108071	0.155337	0.0946222	0.0713704	1.55185	0.910387	1.27135
45220000	-20.57118	0	-20.57118	0.165162	0.139289	0.325959	0.094732	0.0702945	0.187739	1.26205	0.635228	0.328253
45230000	-23.3158	0	-23.3158	0.287511	0.555634	0.0884817	0.127266	0.0965647	0.205367	1.14442	0.703262	0.893782
45240000	-18.43272	0	-18.43272	0.157131	0.256556	0.207171	0.118663	0.145815	0.0535339	1.83754	0.65603	0.636452
45250000	-14.26888	0	-14.26888	0.160325	0.253835	0.150027	0.27071	0.081569	0.101491	1.47438	1.25662	0.961269
45260000	-18.09917	0	-18.09917	0.167671	0.195049	0.119002	0.107335	0.196094	0.16531	1.48888	0.887942	0.840916
45270000	-16.87302	0	-16.87302	0.170556	0.232756	0.220457	0.140702	0.114327	0.466386	1.63012	1.25584	1.19332
45280000	-19.75327	0	-19.75327	0.157143	0.153109	0.0909387	0.128099	0.135437	0.372378	0.875729	0.706602	0.938273
45290000	-20.11315	0	-20.11315	0.138985	0.170288	0.185179	0.130203	0.0826912	0.14711	1.31349	0.648597	0.419232
45300000	-19.89363	0	-19.89363	0.116906	0.146952	0.517728	0.13893	0.0693594	0.126913	1.21153	1.10429	0.628784
45310000	-13.05199	0	-13.05199	0.413668	0.150445	0.210761	0.173506	0.090468	0.105647	1.49406	0.999703	0.710326
45320000	-27.83861	0	-27.83861	0.171731	0.246658	0.321314	0.188302	0.0950685	0.258271	0.414526	2.40686	0.343586
45330000	-15.72899	0	-15.72899	0.148296	0.221924	0.166455	0.114961	0.122354	0.0694996	1.79982	0.954217	1.3632
45340000	-15.1141	0	-15.1141	0.250843	0.148688	0.192963	0.123078	0.118057	0.173989	3.37104	0.801952	0.540757
45350000	-17.94363	0	-17.94363	0.361145	0.0420023	0.103976	0.137463	0.0803101	0.236777	1.32969	0.632418	0.394429
45360000	-25.52203	0	-25.52203	0.654373	0.193937	0.207848	0.265831	0.0850139	0.144561	0.962787	0.615377	0.647035
45370000	-22.40359	0	-22.40359	0.258267	0.464657	0.0720078	0.112951	0.356684	0.0886698	0.727395	1.28797	0.41072
45380000	-16.97383	0	-16.97383	0.266657	0.21944	0.120778	0.147221	0.105265	0.103743	0.948689	0.634007	0.424645
45390000	-20.16874	0	-20.16874	0.245558	0.226111	0.254968	0.208371	0.122284	0.285976	1.43431	0.809687	0.769898
45400000	-19.43545	0	-19.43545	0.22862	0.310675	0.0870645	0.0624638	0.197163	0.0400201	0.847848	0.656794	0.42941
45410000	-15.523	0	-15.523	0.166257	0.0868399	0.132681	0.177915	0.137917	0.0684665	1.43783	0.675923	0.59742
45420000	-18.43808	0	-18.43808	0.0923776	0.105697	0.342083	0.147575	0.0919537	0.0959164	1.27154	0.57185	0.578334
45430000	-19.76312	0	-19.76312	0.369482	0.331396	0.202144	0.0710038	0.123725	0.104191	0.922958	0.963318	1.51401
45440000	-17.35507	0	-17.35507	0.120846	0.113717	0.209646	0.0958937	0.167282	0.058736	1.06628	0.745488	0.549115
45450000	-15.00203	0	-15.00203	0.249337	0.268637	0.0928014	0.106443	0.189215	0.0449881	1.43488	1.07948	0.689731
45460000	-21.18709	0	-21.18709	0.252289	0.116647	0.320568	0.123242	0.0620605	0.0883672	1.17474	2.61799	0.683875
45470000	-19.50655	0	-19.50655	0.314969	0.188545	0.15617	0.110879	0.110876	0.102332	0.56787	0.52151	0.45551
45480000	-13.91529	0	-13.91529	0.298149	0.147269	0.213281	0.0836416	0.0628326	0.102615	0.954868	0.64941	0.88908
45490000	-20.97201	0	-20.97201	0.220264	0.236754	0.274089	0.108144	0.139427	0.125241	0.553682	0.309373	1.21713
45500000	-18.45339	0	-18.45339	0.242725	0.274497	0.133191	0.376741	0.0929506	0.0941618	1.77443	0.706081	0.605711
45510000	-19.94009	0	-19.94009	0.258866	0.0951701	0.124687	0.191679	0.187009	0.208664	0.633131	0.729512	0.320481
45520000	-22.03138	0	-22.03138	0.561294	0.236049	0.110133	0.269179	0.0497533	0.116987	3.2506	1.42441	0.754893
45530000	-19.27791	0	-19.27791	0.104634	0.203581	0.0389598	0.0926718	0.157172	0.270176	1.86262	1.193	0.850932
45540000	-16.22009	0	-16.22009	0.186782	0.576139	0.0929922	0.129629	0.21358	0.200488	1.02387	0.694571	1.853
45550000	-15.76976	0	-15.76976	0.103768	0.319293	0.0866456	0.126543	0.170182	0.0711652	0.852745	0.575552	1.06372
45560000	-27.78735	0	-27.78735	0.142553	0.241466	0.471565	0.157151	0.234503	0.218927	0.630664	0.527808	0.304223
45570000	-20.63032	0	-20.63032	0.17004	0.245368	0.0959079	0.0941701	0.164212	0.123802	1.02983	0.797363	1.59138
45580000	-14.71864	0	-14.71864	0.136875	0.161047	0.140356	0.0934862	0.128551	0.245979	1.255	1.08807	0.512004
45590000	-17.70314	0	-17.70314	0.188835	0.125823	0.20651	0.134332	0.0507413	0.200112	2.13177	1.7267	0.764381
45600000	-28.68108	0	-28.68108	0.726672	0.150528	0.175121	0.125314	0.114318	0.237431	0.428381	0.830074	0.58951
45610000	-15.65318	0	-15.65318	0.158441	0.162267	0.0935091	0.0960934	0.131381	0.136455	1.65967	2.32761	1.39936
45620000	-21.74634	0	-21.74634	0.183074	0.224893	0.236675	0.0889538	0.138438	0.0781612	0.723092	1.09553	0.650732
45630000	-19.03269	0	-19.03269	0.321979	0.399255	0.262222	0.102529	0.211	0.101668	0.988587	0.930602	0.7167
45640000	-20.81512	0	-20.81512	0.078835	0.189662	0.127256	0.127385	0.0634193	0.0772928	0.978768	0.456479	0.674338
45650000	-20.12857	0	-20.12857	0.123256	0.285649	0.250215	0.0662454	0.144209	0.111766	1.3893	0.934519	0.773091
45660000	-21.68078	0	-21.68078	0.0849218	0.2131	0.150091	0.217688	0.0993233	0.122429	1.20519	1.05648	0.558135
45670000	-17.86767	0	-17.86767	0.174785	0.247359	0.143724	0.10408	0.121448	0.123648	1.17759	0.735989	0.582451
45680000	-20.30047	0	-20.30047	0.226325	0.236368	0.223322	0.114583	0.151318	0.113373	1.44819	0.917927	0.813043
45690000	-18.31546	0	-18.31546	0.364913	0.307168	0.163826	0.138417	0.113264	0.189447	0.723403	0.704302	0.542817
45700000	-14.15317	0	-14.15317	0.219052	0.21749	0.130545	0.150004	0.181043	0.12152	1.65663	0.471375	1.24745
45710000	-23.61779	0	-23.61779	0.17209	0.120716	0.433581	0.197372	0.107059	0.166682	0.952304	0.395431	0.313905
45720000	-18.10238	0	-18.10238	0.399011	0.142611	0.348966	0.0812533	0.162912	0.184635	1.34411	1.61466	0.633199
45730000	-23.5648	0	-23.5648	0.133593	0.537852	0.170369	0.14669	0.255358	0.0232179	3.30137	0.58487	1.17374
45740000	-15.33693	0	-15.33693	0.448219	0.303635	0.101494	0.100141	0.123867	0.109486	1.4637	0.8054	0.813476
45750000	-20.44923	0	-20.44923	0.149779	0.252962	0.138948	0.170808	0.201171	0.0972763	1.23733	0.406015	0.867964
45760000	-19.41491	0	-19.41491	0.216033	0.293038	0.223411	0.266841	0.154909	0.162056	0.843009	0.717485	1.58758
45770000	-12.24066	0	-12.24066	0.160348	0.218166	0.0643086	0.123807	0.12212	0.117363	1.22484	1.02161	1.4678
45780000	-19.22312	0	-19.22312	0.236319	0.0772776	0.18532	0.130434	0.0672726	0.114884	0.825692	0.896215	0.323602
45790000	-14.7423	0	-14.7423	0.230365	0.374402	0.0882978	0.127606	0.156306	0.143817	2.01578	1.79825	0.949583
45800000	-21.42037	0	-21.42037	0.0642525	0.349226	0.178361	0.0668975	0.0496259	0.0569031	2.57401	0.653921	0.369228
45810000	-14.30693	0	-14.30693	0.106706	0.445275	0.0948135	0.0863136	0.107891	0.0515826	1.27898	1.15185	0.40262
45820000	-18.77488	0	-18.77488	0.132845	0.255554	0.288342	0.231264	0.19628	0.0821329	2.23961	0.755982	0.625173
45830000	-16.6062	0	-16.6062	0.113474	0.356088	0.138963	0.0866726	0.0679392	0.103215	1.92896	0.827468	0.38882
45840000	-18.59596	0	-18.59596	0.182354	0.262608	0.160393	0.197571	0.0843826	0.0509124	1.63207	0.60388	0.445168
45850000	-27.38845	0	-27.38845	0.20766	0.0597396	0.309494	0.105891	0.0465487	0.0814568	0.855177	0.985547	0.77093
45860000	-22.67195	0	-22.67195	0.228272	0.146947	0.308367	0.165885	0.033955	0.0667836	1.26084	0.761948	0.398427
45870000	-24.92017	0	-24.92017	0.0935082	0.414169	0.109507	0.191227	0.0827668	0.07122	0.962497	1.05726	0.433254
45880000	-18.77687	0	-18.77687	0.178011	0.103082	0.218132	0.242209	0.126762	0.21826	1.15971	0.965415	0.843748
45890000	-20.93555	0	-20.93555	0.342133	0.24992	0.143551	0.0910989	0.214887	0.111287	1.3863	1.39158	1.54782
45900000	-16.92448	0	-16.92448	0.205064	0.406712	0.0458563	0.205097	0.157512	0.141843	1.05951	0.784925	1.28919
45910000	-23.04201	0	-23.04201	0.162343	0.121697	0.225345	0.131726	0.180431	0.0994169	0.716585	0.446286	0.457927
45920000	-17.91803	0	-17.91803	0.268051	0.354984	0.0880395	0.25417	0.231303	0.12349	0.865493	0.739366	0.83843
45930000	-25.15733	0	-25.15733	0.341975	0.296333	0.132878	0.120742	0.118259	0.130468	0.790757	0.636834	1.30835
45940000	-23.4615	0	-23.4615	0.181077	0.252169	0.312711	0.200038	0.314973	0.10127	1.24114	0.647569	0.281221
45950000	-15.98947	0	-15.98947	0.408069	0.0896149	0.137861	0.0776566	0.157342	0.237606	1.57806	0.841803	0.623018
45960000	-14.9778	0	-14.9778	0.180593	0.268066	0.268658	0.117292	0.167272	0.240832	1.37452	0.909047	0.606919
45970000	-17.19216	0	-17.19216	0.18424	0.24399	0.0598809	0.117586	0.0677908	0.026376	0.773622	1.17445	0.910301
45980000	-14.56326	0	-14.56326	0.153494	0.30895	0.184294	0.199697	0.123129	0.107598	1.69214	0.47164	0.849606
45990000	-15.62628	0	-15.62628	0.313536	0.227005	0.0890938	0.178879	0.247245	0.0422259	2.26171	0.746963	0.926653
46000000	-15.7899	0	-15.7899	0.165084	0.351632	0.0717951	0.0612931	0.0511765	0.1455	0.745484	0.935363	0.541671
46010000	-21.19558	0	-21.19558	0.167644	0.297416	0.306164	0.117885	0.0852169	0.0624276	1.66262	1.00382	1.59442
46020000	-13.23509	0	-13.23509	0.0938657	0.4039	0.0935425	0.218697	0.136009	0.104105	0.910036	0.850175	0.919759
46030000	-22.94637	0	-22.94637	0.135802	0.244476	0.255823	0.19249	0.225678	0.181759	0.812804	0.501045	0.756539
46040000	-17.24289	0	-17.24289	0.275009	0.306844	0.264026	0.131825	0.163826	0.103736	1.22161	0.681042	0.458233
46050000	-22.28028	0	-22.28028	0.0885578	0.131802	0.123717	0.10983	0.192651	0.110833	0.910795	0.613619	1.95762
46060000	-16.29171	0	-16.29171	0.200467	0.123124	0.241413	0.105858	0.111937	0.0872182	2.2495	1.04923	1.43539
46070000	-34.10867	0	-34.10867	0.0805869	0.395986	0.302494	0.228708	0.289408	0.0896048	0.687912	0.471513	0.491251
46080000	-15.44701	0	-15.44701	0.215104	0.142415	0.168801	0.122455	0.145947	0.0527254	2.92346	0.696867	1.14242
46090000	-24.6537	0	-24.6537	0.439869	0.235415	0.0859007	0.369275	0.0656023	0.17988	0.493997	1.04299	0.715159
46100000	-25.25905	0	-25.25905	0.201479	0.341266	0.170892	0.188729	0.104798	0.11427	3.03986	0.532151	0.399857
46110000	-14.49703	0	-14.49703	0.169353	0.140264	0.176551	0.152448	0.191338	0.151765	1.97297	0.965183	0.501712
46120000	-20.54541	0	-20.54541	0.0972543	0.226394	0.047497	0.0843086	0.137557	0.288187	0.643586	0.576659	0.835744
46130000	-24.82764	0	-24.82764	0.216268	0.216821	0.264821	0.171351	0.04046	0.164099	1.03638	0.795724	0.849552
46140000	-16.92703	0	-16.92703	0.420883	0.305086	0.189255	0.0898907	0.147687	0.0949479	1.60768	0.569924	0.941639
46150000	-10.21375	0	-10.21375	0.124832	0.594935	0.192894	0.13361	0.0615799	0.126054	1.09324	1.12045	0.738104
46160000	-24.95839	0	-24.95839	0.18888	0.0876278	0.291473	0.141633	0.0742734	0.10089	3.53766	1.14249	0.699403
46170000	-18.96007	0	-18.96007	0.232535	0.35976	0.224362	0.122522	0.131917	0.224098	1.41542	0.571757	0.716215
46180000	-19.88384	0	-19.88384	0.100258	0.227112	0.0615813	0.186139	0.221825	0.0810403	1.68384	1.65109	1.83687
46190000	-28.14331	0	-28.14331	0.264339	0.316732	0.122435	0.11844	0.233407	0.216318	0.706681	1.01351	1.38641
46200000	-14.9269	0	-14.9269	0.108372	0.521188	0.246283	0.200399	0.130195	0.105177	1.02014	0.709892	0.956894
46210000	-17.65242	0	-17.65242	0.24454	0.128886	0.187154	0.196755	0.109357	0.0878469	1.8397	0.517641	1.01899
46220000	-19.65493	0	-19.65493	0.0820739	0.30378	0.129329	0.191592	0.138448	0.160643	0.646879	0.621466	0.736096
46230000	-17.41035	0	-17.41035	0.0916734	0.290645	0.174775	0.16522	0.121385	0.104945	1.93908	0.674444	0.883871
46240000	-19.70643	0	-19.70643	0.0600972	0.463635	0.113618	0.212669	0.0681476	0.104813	1.18145	0.437857	1.35766
46250000	-19.97797	0	-19.97797	0.425014	0.396175	0.20709	0.310464	0.104605	0.106645	1.9345	0.80204	1.16583
46260000	-16.15849	0	-16.15849	0.0555098	0.486792	0.0963341	0.0988273	0.106035	0.31458	1.01099	0.938973	0.653136
46270000	-25.42057	0	-25.42057	0.190712	0.091277	0.240858	0.170533	0.0670344	0.174569	0.750402	0.389977	1.58231
46280000	-16.90357	0	-16.90357	0.24805	0.190417	0.224209	0.0936115	0.0876831	0.208376	0.968179	0.762677	0.783847
46290000	-13.35664	0	-13.35664	0.337059	0.314742	0.0931707	0.0872432	0.123347	0.0993947	1.38044	1.09627	0.952326
46300000	-19.20894	0	-19.20894	0.214335	0.424167	0.150953	0.199118	0.11715	0.134268	3.62592	1.36895	0.43446
46310000	-20.82844	0	-20.82844	0.206159	0.579884	0.392751	0.106537	0.254242	0.0449668	1.99589	0.628444	0.830186
46320000	-22.10339	0	-22.10339	0.104167	0.134255	0.131998	0.147836	0.0707491	0.0863392	0.810691	1.05027	0.61204
46330000	-19.34237	0	-19.34237	0.237107	0.122962	0.154101	0.140821	0.118632	0.0967101	2.07029	0.882982	0.639232
46340000	-21.00497	0	-21.00497	0.190151	0.163047	0.234975	0.104249	0.045823	0.0860381	1.24857	2.08324	1.25222
46350000	-15.30553	0	-15.30553	0.113031	0.295614	0.0841395	0.0926849	0.119494	0.0696996	2.28083	1.66082	0.756363
46360000	-13.82466	0	-13.82466	0.190643	0.437293	0.132099	0.105683	0.139834	0.161006	1.02192	0.874947	0.354515
46370000	-17.45178	0	-17.45178	0.140907	0.434097	0.112737	0.283196	0.082231	0.0775106	0.56181	0.563561	1.36764
46380000	-16.22726	0	-16.22726	0.140972	0.252818	0.0561831	0.263052	0.079662	0.141946	1.69817	0.646828	0.759114
46390000	-14.14559	0	-14.14559	0.177803	0.252607	0.169975	0.178597	0.0923357	0.0908438	1.12282	0.946379	0.573446
46400000	-19.08999	0	-19.08999	0.169887	0.438162	0.0687954	0.180178	0.299888	0.0322329	1.66734	0.707187	0.559257
46410000	-15.11778	0	-15.11778	0.136007	0.466072	0.177805	0.144986	0.189945	0.0921291	0.867333	0.815069	0.490063
46420000	-16.11158	0	-16.11158	0.198299	0.151318	0.0795911	0.140427	0.210518	0.135327	0.719027	0.837498	0.99724
46430000	-12.60836	0	-12.60836	0.165849	0.163794	0.0594784	0.177905	0.0968242	0.0608995	0.682918	1.19811	1.47308
46440000	-23.58898	0	-23.58898	0.138126	0.0726085	0.283779	0.192366	0.0822008	0.167659	1.49788	0.492519	0.430175
46450000	-18.21982	0	-18.21982	0.17773	0.33492	0.103335	0.0915601	0.0797088	0.278953	0.942963	0.451381	1.40257
46460000	-26.16039	0	-26.16039	0.127892	0.266262	0.0881101	0.123176	0.0655716	0.193651	1.06566	1.14017	0.581303
46470000	-14.14316	0	-14.14316	0.167919	0.227967	0.192207	0.0657804	0.0845003	0.0949273	1.49489	0.805894	0.988429
46480000	-19.30264	0	-19.30264	0.0896566	0.165571	0.252594	0.241487	0.134027	0.132003	0.859527	1.18076	0.513995
46490000	-17.10154	0	-17.10154	0.155817	0.272508	0.0913228	0.21756	0.282406	0.0910912	0.98679	0.676038	1.06899
46500000	-19.49347	0	-19.49347	0.15048	0.223626	0.192179	0.123441	0.0833511	0.14322	0.727309	0.352951	0.722477
46510000	-16.8032	0	-16.8032	0.0873604	0.20697	0.167908	0.192934	0.0976172	0.105995	1.6196	0.444417	0.631502
46520000	-18.93522	0	-18.93522	0.243797	0.252769	0.0699498	0.303798	0.0860676	0.106241	0.647764	1.1033	1.19784
46530000	-21.31826	0	-21.31826	0.228651	0.367082	0.0758763	0.468373	0.137946	0.140301	0.798985	1.20367	2.64716
46540000	-24.25879	0	-24.25879	0.131758	0.232526	0.191925	0.248155	0.0774133	0.127123	1.39148	0.448232	0.592742
46550000	-12.71847	0	-12.71847	0.0897748	0.125977	0.0996733	0.0901754	0.105458	0.171594	1.65106	0.635225	0.689698
46560000	-20.80685	0	-20.80685	0.214184	0.131569	0.0823784	0.152477	0.119925	0.0615845	1.13862	0.724969	0.613267
46570000	-16.95992	0	-16.95992	0.218672	0.229065	0.140965	0.101734	0.059926	0.100854	2.32241	1.29188	0.425844
46580000	-25.64274	0	-25.64274	0.419142	0.529024	0.126583	0.246571	0.199976	0.0854959	0.864585	0.86521	0.684402
46590000	-18.78568	0	-18.78568	0.13358	0.355382	0.119567	0.0616837	0.220296	0.124162	0.936348	0.730051	1.43446
46600000	-20.29455	0	-20.29455	0.2836	0.23087	0.132084	0.144867	0.0397765	0.1874	1.65409	1.405	0.393353
46610000	-21.68187	0	-21.68187	0.113881	0.511075	0.135508	0.0964781	0.121848	0.234564	0.621371	0.767781	2.10396
46620000	-13.85656	0	-13.85656	0.231414	0.170278	0.229422	0.173355	0.152296	0.121981	1.4905	1.24689	0.51901
46630000	-19.40255	0	-19.40255	0.199146	0.702268	0.150865	0.189791	0.0981159	0.141333	0.644418	1.00958	2.11168
46640000	-14.79608	0	-14.79608	0.119717	0.510337	0.0402736	0.249333	0.0630435	0.109285	0.796925	0.916638	0.70488
46650000	-16.65498	0	-16.65498	0.17413	0.222211	0.146911	0.274465	0.183393	0.123045	1.5628	1.46935	0.611217
46660000	-19.66204	0	-19.66204	0.120857	0.338193	0.104023	0.112072	0.201402	0.0956487	2.03201	0.561618	0.275441
46670000	-18.63788	0	-18.63788	0.409203	0.184855	0.164818	0.103382	0.0882165	0.153931	0.801968	0.755442	0.293825
46680000	-21.64661	0	-21.64661	0.154214	0.219393	0.410852	0.108747	0.483097	0.10441	1.46104	1.26695	2.09458
46690000	-25.34452	0	-25.34452	0.146904	0.254408	0.0685362	0.0704694	0.0522976	0.167155	2.23149	1.99956	0.741911
46700000	-26.7179	0	-26.7179	0.169182	0.163484	0.314211	0.174731	0.280437	0.199956	0.758006	0.60228	0.402486
46710000	-15.88172	0	-15.88172	0.0853141	0.313213	0.100113	0.152881	0.16612	0.0398222	0.948713	1.352	0.770452
46720000	-18.1689	0	-18.1689	0.0707947	0.208555	0.294702	0.101692	0.08479	0.238913	1.97563	1.60789	0.448502
46730000	-16.81426	0	-16.81426	0.135058	0.233164	0.0903484	0.0792626	0.115074	0.101685	1.61441	2.10404	1.19654
46740000	-16.24525	0	-16.24525	0.137136	0.218762	0.10305	0.0865029	0.0917791	0.140174	1.75799	1.62447	0.837671
46750000	-16.90497	0	-16.90497	0.0704992	0.145821	0.121688	0.193908	0.150746	0.103857	1.16533	1.11079	0.685534
46760000	-18.52028	0	-18.52028	0.159357	0.278877	0.0870544	0.0636371	0.288945	0.223849	0.95443	1.63107	1.01338
46770000	-20.70941	0	-20.70941	0.268589	0.134084	0.156926	0.0683566	0.131876	0.252407	0.659725	0.938325	2.23493
46780000	-19.50807	0	-19.50807	0.140134	0.105085	0.158874	0.216274	0.105226	0.0504626	2.02555	1.19548	0.721541
46790000	-17.70196	0	-17.70196	0.140856	0.341046	0.119742	0.0649278	0.0366541	0.0775753	1.13989	0.785751	1.17
46800000	-26.11257	0	-26.11257	0.13012	0.303321	0.36737	0.115758	0.254577	0.161147	1.06973	1.15798	0.362987
