Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44830000	-20.37324	0	-20.37324	0.201808	0.293955	0.125874	0.185249	0.0978038	0.155179	0.596207	1.22668	1.91194
44840000	-18.90199	0	-18.90199	0.220428	0.110566	0.158623	0.136768	0.103123	0.247197	0.702499	1.05993	0.832054
44850000	-24.83847	0	-24.83847	0.273764	0.0811776	0.220057	0.123737	0.160284	0.324489	0.682874	0.595519	1.24847
44860000	-18.23782	0	-18.23782	0.0468616	0.199696	0.211862	0.144903	0.091522	0.16387	0.638727	0.645623	1.61751
44870000	-15.49558	0	-15.49558	0.109574	0.130572	0.257506	0.131218	0.0477447	0.0833474	0.950156	0.73494	0.944221
44880000	-21.53577	0	-21.53577	0.155777	0.13354	0.146766	0.143154	0.0624703	0.313602	0.641533	1.10809	0.906214
44890000	-22.0763	0	-22.0763	0.115132	0.225488	0.105758	0.129729	0.0830295	0.213987	0.807293	0.924864	0.887127
44900000	-23.55516	0	-23.55516	0.139172	0.0582491	0.148308	0.140117	0.0524493	0.128007	0.743719	0.510083	0.390684
44910000	-20.33377	0	-20.33377	0.084301	0.161364	0.119936	0.164742	0.131369	0.0546021	0.409749	0.679714	1.01183
44920000	-17.48701	0	-17.48701	0.0746386	0.160007	0.114217	0.0806755	0.141951	0.0553353	0.907203	1.55353	0.817642
44930000	-24.08145	0	-24.08145	0.0898233	0.129707	0.230654	0.114623	0.158709	0.153967	1.15435	0.25144	0.836073
44940000	-24.24857	0	-24.24857	0.134859	0.303696	0.154701	0.0724934	0.0721387	0.0703145	0.428161	1.17066	0.970725
44950000	-16.29364	0	-16.29364	0.130161	0.0743098	0.23821	0.122258	0.143305	0.107563	1.11973	1.51673	0.693921
44960000	-17.88054	0	-17.88054	0.274016	0.173322	0.211575	0.110545	0.0604604	0.0982178	0.861019	1.01801	1.03085
44970000	-21.5596	0	-21.5596	0.193241	0.0909835	0.21146	0.150862	0.100267	0.091199	1.0876	1.38003	0.802847
44980000	-31.08046	0	-31.08046	0.3153	0.180253	0.267178	0.17267	0.147395	0.137509	0.248847	0.29151	0.399834
44990000	-20.06432	0	-20.06432	0.0805502	0.0981145	0.163376	0.102552	0.289873	0.0987758	0.82189	1.14939	0.481922
45000000	-14.46564	0	-14.46564	0.0817518	0.117949	0.183697	0.0764024	0.103977	0.104629	0.565756	1.27986	1.14253
45010000	-19.13617	0	-19.13617	0.150305	0.133778	0.393721	0.117073	0.199093	0.0728177	0.644867	0.298872	1.60368
45020000	-20.10044	0	-20.10044	0.081083	0.0650208	0.171401	0.0758082	0.129115	0.132571	0.851693	0.910838	1.26771
45030000	-21.05191	0	-21.05191	0.113343	0.172151	0.162686	0.162665	0.228429	0.0811027	1.56738	0.877242	0.961973
45040000	-22.67659	0	-22.67659	0.318325	0.0994801	0.23158	0.157708	0.0953537	0.105347	0.460385	2.16418	0.803951
45050000	-18.38601	0	-18.38601	0.142575	0.128135	0.13648	0.135423	0.114695	0.120343	0.810874	0.391754	0.82856
45060000	-15.97527	0	-15.97527	0.0981324	0.132186	0.10768	0.0864668	0.0487812	0.0932944	0.62021	0.853652	1.30453
45070000	-28.58303	0	-28.58303	0.162187	0.184613	0.285252	0.316486	0.181814	0.226685	0.439521	0.474687	0.496552
45080000	-22.51623	0	-22.51623	0.119274	0.153557	0.258098	0.0971589	0.142388	0.13386	0.493225	0.368779	0.595315
45090000	-23.7556	0	-23.7556	0.179539	0.117976	0.325038	0.040116	0.14822	0.140216	0.800577	0.674314	0.515819
45100000	-17.26273	0	-17.26273	0.0803001	0.210063	0.267084	0.0871227	0.180017	0.0815551	0.557131	0.769018	1.09686
45110000	-18.81595	0	-18.81595	0.154656	0.12048	0.127199	0.223273	0.181323	0.0924742	0.67557	1.41397	0.615361
45120000	-27.23469	0	-27.23469	0.0653389	0.121639	0.212773	0.201677	0.0287032	0.0904301	0.830356	0.523388	0.559639
45130000	-16.41837	0	-16.41837	0.165477	0.146586	0.130631	0.063494	0.0909695	0.0364806	0.707637	1.20139	1.21328
45140000	-23.6337	0	-23.6337	0.0551772	0.139832	0.163764	0.109176	0.234172	0.138202	0.870999	0.71488	1.12127
45150000	-21.15098	0	-21.15098	0.216321	0.0735743	0.355141	0.144286	0.102444	0.234988	1.0745	0.819384	0.546067
45160000	-14.60129	0	-14.60129	0.266972	0.147328	0.240429	0.0914354	0.206207	0.0713532	0.806712	0.758186	0.873019
45170000	-24.26959	0	-24.26959	0.387016	0.122883	0.424549	0.150534	0.146548	0.148265	0.987854	2.46766	0.79266
45180000	-21.45213	0	-21.45213	0.17896	0.140518	0.10596	0.0495804	0.0582968	0.0330084	0.366186	1.53037	1.57857
45190000	-21.76002	0	-21.76002	0.0829373	0.133118	0.20098	0.057954	0.0718718	0.0726917	1.59112	0.789419	0.302943
45200000	-19.64956	0	-19.64956	0.0879197	0.16421	0.196977	0.0955215	0.116362	0.0463814	0.389704	0.524601	0.667913
45210000	-18.59554	0	-18.59554	0.0716226	0.252955	0.169124	0.149764	0.0925753	0.195415	0.934252	0.749109	2.09605
45220000	-13.73514	0	-13.73514	0.257437	0.123176	0.141024	0.151948	0.139385	0.13251	0.739099	0.991417	0.560059
45230000	-25.67971	0	-25.67971	0.405308	0.121499	0.302146	0.0997763	0.201186	0.344975	0.747924	2.45374	0.825268
45240000	-17.58353	0	-17.58353	0.0293347	0.192412	0.193298	0.140364	0.0436278	0.112355	0.7441	0.512907	1.21593
45250000	-17.30424	0	-17.30424	0.110615	0.142542	0.0629992	0.0730688	0.0829276	0.0779785	0.843184	1.22538	1.28797
45260000	-24.68969	0	-24.68969	0.175436	0.400956	0.0590101	0.180343	0.212656	0.107192	0.256929	0.581784	0.526244
45270000	-21.30844	0	-21.30844	0.0678062	0.0735508	0.0722952	0.0976944	0.0737427	0.287263	1.03765	0.706778	1.23148
45280000	-19.34164	0	-19.34164	0.0624979	0.242305	0.109387	0.152657	0.116873	0.270624	0.613939	0.541373	0.794766
45290000	-15.38853	0	-15.38853	0.0863652	0.179845	0.20827	0.0810996	0.100592	0.0993376	0.70272	0.557877	0.819342
45300000	-17.83225	0	-17.83225	0.0942186	0.265135	0.177692	0.0795073	0.213194	0.108497	0.993282	0.371587	1.18506
45310000	-23.02292	0	-23.02292	0.445236	0.10923	0.300298	0.158747	0.141521	0.40651	0.483346	0.858441	0.636971
45320000	-22.84618	0	-22.84618	0.172486	0.100617	0.0760513	0.164841	0.179812	0.234653	0.616944	0.55149	2.71832
45330000	-17.85385	0	-17.85385	0.136916	0.105038	0.303171	0.104992	0.119191	0.0967566	0.411386	1.19532	0.811875
45340000	-20.27281	0	-20.27281	0.114237	0.250657	0.126784	0.0469469	0.0705884	0.138326	0.864678	2.10224	0.694313
45350000	-18.37578	0	-18.37578	0.131493	0.0849006	0.309875	0.0780545	0.135252	0.12143	0.581513	1.24442	0.506292
45360000	-17.42183	0	-17.42183	0.0652632	0.189366	0.224366	0.113928	0.055315	0.0818032	0.534983	1.064	0.99791
45370000	-22.97938	0	-22.97938	0.159455	0.217887	0.143788	0.202246	0.182999	0.170205	0.738492	0.587249	0.548536
45380000	-19.15452	0	-19.15452	0.123038	0.120743	0.320283	0.10075	0.151639	0.225199	0.566999	0.505564	0.618677
45390000	-26.13618	0	-26.13618	0.292198	0.125041	0.195693	0.186056	0.132783	0.119077	1.14225	0.688668	0.756436
45400000	-19.16289	0	-19.16289	0.150621	0.19194	0.155854	0.0647564	0.263926	0.188068	0.43238	0.635996	1.06241
45410000	-17.17245	0	-17.17245	0.199634	0.103433	0.139642	0.113787	0.198492	0.199579	0.966488	1.0308	0.990025
45420000	-17.11121	0	-17.11121	0.0908248	0.10488	0.203716	0.103283	0.0705004	0.101127	0.495583	1.26156	0.764431
45430000	-19.93867	0	-19.93867	0.214714	0.0762011	0.0521067	0.146538	0.183995	0.0715143	0.896941	0.727137	0.504675
45440000	-14.73065	0	-14.73065	0.143505	0.183723	0.092404	0.0762187	0.0902212	0.0971098	0.563328	0.926978	0.517693
45450000	-22.38466	0	-22.38466	0.187736	0.0871141	0.182046	0.0901687	0.128305	0.0518001	0.41514	0.552047	0.515604
45460000	-16.61159	0	-16.61159	0.155287	0.137112	0.146227	0.0771198	0.181249	0.0593112	1.27713	1.79996	0.662802
45470000	-20.67736	0	-20.67736	0.0816642	0.193383	0.25122	0.115734	0.150817	0.166491	0.535603	0.476468	0.631097
45480000	-20.63291	0	-20.63291	0.134075	0.401023	0.19794	0.13021	0.104919	0.244712	0.565725	0.522193	1.78102
45490000	-19.54907	0	-19.54907	0.0794024	0.0618791	0.15494	0.103335	0.0731888	0.122354	0.430387	0.542019	0.839481
45500000	-23.1231	0	-23.1231	0.0854668	0.165967	0.363065	0.106103	0.103553	0.0579044	0.366523	0.400478	0.53864
45510000	-23.68112	0	-23.68112	0.20911	0.261379	0.220237	0.0492881	0.170317	0.117924	0.556487	0.572839	0.704481
45520000	-19.77791	0	-19.77791	0.260846	0.167166	0.105749	0.0914159	0.173061	0.101281	0.832515	0.628965	0.633078
45530000	-16.01113	0	-16.01113	0.216498	0.123931	0.215526	0.101202	0.162084	0.165471	1.00448	1.17988	1.01831
45540000	-20.70202	0	-20.70202	0.158915	0.289581	0.0733374	0.0690404	0.140581	0.111667	1.02177	0.961743	0.876234
45550000	-17.26537	0	-17.26537	0.129515	0.179215	0.145065	0.120982	0.136404	0.0395886	0.874311	0.393864	0.898269
45560000	-18.57944	0	-18.57944	0.0613162	0.0808604	0.199098	0.157005	0.0800167	0.0988879	0.811937	0.860962	1.31664
45570000	-22.15985	0	-22.15985	0.0579523	0.244583	0.103603	0.155159	0.168229	0.191773	1.50305	1.20313	0.947972
45580000	-21.50672	0	-21.50672	0.563172	0.350943	0.0870116	0.151301	0.0886126	0.0887813	0.437149	0.923583	1.06334
45590000	-20.0582	0	-20.0582	0.116158	0.195584	0.181017	0.0705818	0.0760113	0.117963	0.355805	0.424163	0.674773
45600000	-21.37704	0	-21.37704	0.217836	0.102771	0.268347	0.171679	0.0927058	0.0451105	0.443753	0.566641	0.494086
45610000	-21.69049	0	-21.69049	0.10967	0.187063	0.20945	0.0757892	0.0806282	0.0907232	0.869449	1.84616	2.53742
45620000	-19.80847	0	-19.80847	0.142944	0.124646	0.364993	0.124287	0.0730647	0.263482	0.672723	0.423956	0.818175
45630000	-16.67742	0	-16.67742	0.133666	0.231046	0.126857	0.11153	0.159911	0.0867462	0.666918	1.58066	0.483809
45640000	-19.94607	0	-19.94607	0.221241	0.194253	0.140183	0.0790687	0.157941	0.0584751	1.75034	0.541869	0.317342
45650000	-20.85651	0	-20.85651	0.198116	0.263126	0.185341	0.0984435	0.0777834	0.143606	0.889829	1.01767	0.491094
45660000	-18.46318	0	-18.46318	0.0373585	0.182831	0.209326	0.0526906	0.156296	0.100387	0.966807	0.97751	0.575337
45670000	-19.86936	0	-19.86936	0.103696	0.225935	0.154289	0.102206	0.159083	0.171885	0.668344	0.716329	0.396603
45680000	-13.66083	0	-13.66083	0.209724	0.239802	0.284133	0.107144	0.122781	0.164264	0.573955	1.31099	1.7693
45690000	-22.18273	0	-22.18273	0.236588	0.0912418	0.132178	0.127837	0.265188	0.196675	0.984695	0.57191	2.89237
45700000	-18.69871	0	-18.69871	0.130292	0.53834	0.111097	0.0869408	0.17409	0.113863	0.670931	0.658012	0.957813
45710000	-13.66621	0	-13.66621	0.192804	0.181935	0.140797	0.0427819	0.117128	0.105956	0.692039	0.692263	0.641436
45720000	-28.88789	0	-28.88789	0.152681	0.24674	0.281921	0.0699458	0.113474	0.116891	0.664314	0.540443	0.25193
45730000	-19.86793	0	-19.86793	0.0738935	0.139132	0.145796	0.129253	0.0483495	0.258528	0.582125	0.239668	1.27663
45740000	-21.76498	0	-21.76498	0.179104	0.0533247	0.426518	0.121387	0.221728	0.180478	0.44901	0.331881	0.949988
45750000	-15.5042	0	-15.5042	0.176248	0.111524	0.210766	0.108467	0.14084	0.113182	0.85523	2.18441	0.961733
45760000	-15.99966	0	-15.99966	0.111219	0.121035	0.139265	0.0705016	0.103894	0.13462	0.518706	1.37887	0.483308
45770000	-18.52477	0	-18.52477	0.0911684	0.159308	0.169677	0.223129	0.149527	0.112261	0.635103	0.755351	1.20124
45780000	-15.98579	0	-15.98579	0.221792	0.127529	0.110163	0.0696377	0.172787	0.0876291	1.43401	1.31573	0.724326
45790000	-27.82593	0	-27.82593	0.0823195	0.248802	0.209961	0.121296	0.116161	0.136495	0.0900235	0.938999	0.936394
45800000	-16.36767	0	-16.36767	0.13381	0.125854	0.133524	0.0543476	0.0906057	0.16316	0.869222	0.793269	0.801551
45810000	-27.51346	0	-27.51346	0.124771	0.18749	0.125382	0.0272919	0.107408	0.128868	0.697382	0.628767	0.292088
45820000	-18.32218	0	-18.32218	0.120536	0.289988	0.18383	0.12001	0.138897	0.189325	0.675808	0.799006	0.356557
45830000	-16.58052	0	-16.58052	0.122832	0.0855627	0.209815	0.0951123	0.17951	0.151191	0.684347	0.864901	1.19596
45840000	-21.27358	0	-21.27358	0.177032	0.145067	0.180724	0.135793	0.137909	0.182158	0.604683	0.753396	0.301644
45850000	-20.93582	0	-20.93582	0.0757336	0.12517	0.171807	0.11875	0.165268	0.293401	0.829058	1.34945	0.70338
45860000	-23.89807	0	-23.89807	0.109288	0.152683	0.124326	0.0484991	0.0870984	0.155986	1.24207	0.862202	0.342032
45870000	-21.19612	0	-21.19612	0.141574	0.091681	0.278651	0.106368	0.11929	0.0378785	0.524819	0.63261	0.311452
45880000	-17.48342	0	-17.48342	0.060671	0.135878	0.137381	0.0508292	0.148119	0.157358	0.549917	1.41171	0.510778
45890000	-15.15864	0	-15.15864	0.154051	0.140923	0.191071	0.0716652	0.0671231	0.0471789	0.933332	1.92575	1.66567
45900000	-14.84542	0	-14.84542	0.151594	0.142696	0.0941922	0.0779004	0.127765	0.153894	0.566256	1.26005	1.39285
45910000	-18.00441	0	-18.00441	0.128703	0.188642	0.143661	0.0974578	0.126836	0.124957	0.365139	2.01402	0.804874
45920000	-15.619	0	-15.619	0.208464	0.115753	0.0863612	0.0929299	0.15594	0.0754408	0.576135	1.05316	1.52789
45930000	-21.96772	0	-21.96772	0.148321	0.0724947	0.0845276	0.0808706	0.0822374	0.162845	0.871455	0.445614	0.482166
45940000	-18.26404	0	-18.26404	0.0773503	0.200436	0.307671	0.105136	0.142623	0.106735	1.04111	0.690058	0.522323
45950000	-16.81794	0	-16.81794	0.107163	0.199252	0.0947159	0.116218	0.0704783	0.173288	0.328954	0.442119	0.952364
45960000	-20.95788	0	-20.95788	0.275483	0.222814	0.061136	0.0672691	0.0709822	0.127056	1.1141	1.08602	0.726227
45970000	-19.50728	0	-19.50728	0.0967712	0.228987	0.133791	0.197887	0.133727	0.130929	1.62436	1.00909	0.980883
45980000	-21.23301	0	-21.23301	0.125	0.139149	0.186203	0.20872	0.0859597	0.172854	0.70067	0.576511	0.66495
45990000	-20.34059	0	-20.34059	0.276503	0.157256	0.140012	0.143352	0.207921	0.115692	1.19367	0.888202	0.696712
46000000	-16.10299	0	-16.10299	0.143111	0.203821	0.167648	0.0980096	0.0672746	0.102925	0.492219	0.438584	0.841557
46010000	-17.20207	0	-17.20207	0.102581	0.168075	0.190276	0.143303	0.120548	0.12101	0.508009	0.660476	1.20414
46020000	-24.31555	0	-24.31555	0.188544	0.245935	0.164004	0.0823218	0.250915	0.0854711	1.13367	1.43777	0.451927
46030000	-20.97396	0	-20.97396	0.113226	0.106317	0.33784	0.200579	0.0506535	0.0754588	1.06699	0.502386	0.458414
46040000	-21.84803	0	-21.84803	0.0917243	0.0928877	0.108198	0.0660088	0.181706	0.141856	0.912652	1.83698	0.699968
46050000	-16.40739	0	-16.40739	0.164994	0.0919209	0.100323	0.0560562	0.13092	0.160557	0.382238	1.10232	1.04016
46060000	-18.37879	0	-18.37879	0.19736	0.0900442	0.158194	0.0958237	0.168331	0.0881734	0.455781	0.730297	0.540599
46070000	-22.93601	0	-22.93601	0.102066	0.172762	0.137513	0.064664	0.0754366	0.186177	0.580522	0.657848	0.524172
46080000	-16.8638	0	-16.8638	0.0860686	0.237227	0.180393	0.0840586	0.163105	0.0808397	1.19716	0.775902	1.02993
46090000	-14.56697	0	-14.56697	0.0884134	0.304978	0.119417	0.0996769	0.156495	0.105246	0.987086	1.65205	0.476839
46100000	-16.16114	0	-16.16114	0.235674	0.0816225	0.175952	0.149776	0.15984	0.0668104	0.783239	0.999504	0.638739
46110000	-23.06107	0	-23.06107	0.0871798	0.204344	0.137879	0.116254	0.0737965	0.127799	0.983932	0.770651	0.365756
46120000	-25.93692	0	-25.93692	0.172206	0.271822	0.228166	0.192257	0.176474	0.153169	0.388998	1.26755	0.299828
46130000	-33.58392	0	-33.58392	0.085506	0.442903	0.256674	0.112845	0.100034	0.288831	0.370634	0.601239	0.374155
46140000	-18.56689	0	-18.56689	0.169775	0.172284	0.165065	0.174023	0.101564	0.0391904	0.451434	1.06604	1.3484
46150000	-20.331	0	-20.331	0.135489	0.24772	0.183329	0.206371	0.181087	0.0904927	0.736543	0.84481	1.19868
46160000	-18.50404	0	-18.50404	0.074967	0.0738461	0.188019	0.163727	0.237965	0.074425	0.616054	0.719547	1.1034
46170000	-15.95842	0	-15.95842	0.18127	0.217941	0.0958624	0.0864053	0.0351706	0.0878948	0.62835	0.586159	0.447037
46180000	-15.62247	0	-15.62247	0.0674766	0.265154	0.228749	0.180137	0.0923971	0.0978668	0.563693	0.604062	1.33921
46190000	-20.30939	0	-20.30939	0.0610493	0.145542	0.158932	0.0466204	0.0612801	0.206649	0.544695	0.915355	0.445609
46200000	-22.67386	0	-22.67386	0.183433	0.232868	0.326984	0.0964985	0.227198	0.30669	0.894029	0.686611	0.791833
46210000	-16.66041	0	-16.66041	0.126476	0.161077	0.0897994	0.139524	0.083122	0.129469	0.699709	0.653833	0.758704
46220000	-16.30335	0	-16.30335	0.184594	0.150202	0.102875	0.0591106	0.155339	0.0729525	0.837228	0.799435	0.655006
46230000	-15.36896	0	-15.36896	0.150973	0.225746	0.156429	0.0831042	0.109034	0.0397889	0.730085	0.886471	1.13069
46240000	-18.80461	0	-18.80461	0.150636	0.322196	0.280007	0.12229	0.0929078	0.0672371	0.375069	1.32869	0.560114
46250000	-28.39341	0	-28.39341	0.0654831	0.110023	0.078533	0.24316	0.191294	0.176733	0.662922	1.74394	0.536338
46260000	-15.16344	0	-15.16344	0.144971	0.109995	0.315365	0.0654806	0.0548016	0.067469	0.901717	1.04187	1.36624
46270000	-21.11099	0	-21.11099	0.219713	0.36936	0.217705	0.124718	0.0793765	0.123293	0.398687	1.5424	0.737258
46280000	-23.94629	0	-23.94629	0.205799	0.0883583	0.27911	0.109959	0.0942544	0.132104	0.550862	1.76236	0.632036
46290000	-23.7496	0	-23.7496	0.0453808	0.0787693	0.198437	0.10468	0.183015	0.202757	0.95778	1.04523	0.567394
46300000	-18.13692	0	-18.13692	0.158012	0.172089	0.334695	0.122137	0.0930061	0.0421823	0.7734	0.639039	1.34536
46310000	-20.10514	0	-20.10514	0.202037	0.0400701	0.145383	0.0930106	0.166652	0.172001	0.746916	0.787475	0.981662
46320000	-19.5228	0	-19.5228	0.105763	0.163081	0.384936	0.0903084	0.166808	0.18441	0.629343	0.854051	0.458198
46330000	-15.26933	0	-15.26933	0.177041	0.12441	0.0984558	0.136713	0.137359	0.10311	0.763944	0.62672	0.899135
46340000	-18.52511	0	-18.52511	0.0929814	0.138885	0.215523	0.132839	0.10539	0.137009	0.982293	0.767721	0.610973
46350000	-17.42987	0	-17.42987	0.120943	0.105874	0.1288	0.090396	0.0755033	0.0984025	0.507909	0.537952	1.29384
46360000	-19.5234	0	-19.5234	0.161449	0.195973	0.29665	0.112478	0.206882	0.214967	0.838289	0.577405	0.479273
46370000	-22.82818	0	-22.82818	0.201737	0.170945	0.290263	0.0816777	0.110816	0.174874	0.522438	0.320073	0.273077
46380000	-20.50477	0	-20.50477	0.0931541	0.0768964	0.162427	0.153941	0.116963	0.0839126	0.735065	0.945475	3.04921
46390000	-15.62731	0	-15.62731	0.126016	0.218823	0.0602948	0.134332	0.0505079	0.175216	0.689631	1.28658	1.64229
46400000	-14.80301	0	-14.80301	0.170163	0.267646	0.0676995	0.140995	0.069336	0.0637809	0.908861	1.43122	1.11631
46410000	-21.3904	0	-21.3904	0.192027	0.0421795	0.319061	0.111205	0.112632	0.147259	0.90283	1.02497	0.463268
46420000	-17.77094	0	-17.77094	0.218314	0.109253	0.145202	0.0783286	0.1984	0.0604585	0.854481	1.3651	0.728929
46430000	-24.09092	0	-24.09092	0.383376	0.115895	0.355949	0.130013	0.125568	0.12993	0.502851	0.683265	0.90162
46440000	-18.51207	0	-18.51207	0.123576	0.127866	0.0907379	0.0825037	0.0681203	0.102456	1.19547	1.43915	1.05945
46450000	-24.94745	0	-24.94745	0.0646185	0.0918333	0.253038	0.226823	0.131671	0.244216	0.72562	1.5917	0.572158
46460000	-21.49063	0	-21.49063	0.136946	0.0470248	0.0808962	0.127181	0.0582858	0.199696	0.618054	0.677633	0.84301
46470000	-23.00472	0	-23.00472	0.288351	0.154163	0.130635	0.237719	0.138964	0.137822	0.780477	0.473735	0.35891
46480000	-17.88961	0	-17.88961	0.240017	0.133905	0.126284	0.0685272	0.146334	0.205758	1.03406	1.03701	0.868229
46490000	-14.73435	0	-14.73435	0.113227	0.171001	0.183522	0.0633125	0.154459	0.126528	0.939894	0.864642	1.12229
46500000	-17.49818	0	-17.49818	0.175519	0.418588	0.206164	0.0628507	0.0984973	0.140613	0.786625	0.810811	0.777015
46510000	-18.02241	0	-18.02241	0.199837	0.109021	0.194919	0.160949	0.118897	0.0604666	0.556689	0.257344	1.35776
46520000	-17.46132	0	-17.46132	0.0832653	0.0857191	0.206833	0.0465623	0.0786762	0.113665	0.557107	0.794169	0.939065
46530000	-18.92534	0	-18.92534	0.11959	0.115189	0.0512185	0.154771	0.19164	0.0798873	0.340593	1.95337	2.03998
46540000	-17.66817	0	-17.66817	0.0985246	0.149658	0.166934	0.10086	0.166942	0.0570657	0.622745	2.25863	1.20917
46550000	-19.71134	0	-19.71134	0.0911104	0.325653	0.126167	0.078799	0.166158	0.126653	0.776496	0.748889	1.24067
46560000	-16.34179	0	-16.34179	0.174315	0.0840428	0.0839382	0.12618	0.133632	0.119114	0.554062	0.972899	1.43863
46570000	-25.01218	0	-25.01218	0.282394	0.140456	0.288155	0.127064	0.0864456	0.22386	1.1446	0.518782	1.15171
46580000	-25.57748	0	-25.57748	0.137337	0.0632258	0.267009	0.208616	0.250332	0.0614749	0.473439	0.827522	0.493821
46590000	-17.25228	0	-17.25228	0.113402	0.114429	0.319326	0.0978176	0.133496	0.217003	1.40793	1.65145	0.814046
46600000	-20.1705	0	-20.1705	0.158157	0.0913639	0.225	0.13339	0.0905349	0.0907761	1.00392	1.58977	0.41863
46610000	-14.00499	0	-14.00499	0.209433	0.224569	0.148496	0.107264	0.171552	0.0919978	0.971079	0.753035	0.806082
46620000	-19.92763	0	-19.92763	0.1093	0.357484	0.184464	0.0686569	0.0662048	0.0842892	1.23355	0.88849	2.30098
46630000	-22.5636	0	-22.5636	0.120063	0.104222	0.236632	0.172138	0.118628	0.117378	0.628516	1.36824	0.443712
46640000	-19.96283	0	-19.96283	0.0946543	0.121307	0.052227	0.184905	0.1132	0.164174	0.481271	1.31038	0.565214
46650000	-18.76805	0	-18.76805	0.2053	0.0499075	0.112213	0.0726285	0.147181	0.153887	0.502893	0.424495	1.38254
46660000	-18.00811	0	-18.00811	0.204193	0.10153	0.0693457	0.0780746	0.143606	0.0991184	0.454808	0.565722	0.755758
46670000	-20.44456	0	-20.44456	0.328123	0.0862105	0.206191	0.0742854	0.0540697	0.209052	1.38739	0.995258	0.487927
46680000	-19.15944	0	-19.15944	0.104825	0.0735446	0.32425	0.116545	0.173633	0.0757879	0.479095	1.52107	0.661264
46690000	-20.38958	0	-20.38958	0.179227	0.121174	0.376071	0.169162	0.112091	0.0517697	0.92572	0.989727	0.463511
46700000	-17.54188	0	-17.54188	0.137453	0.112019	0.137141	0.103882	0.0831223	0.276365	0.724306	0.947257	0.987907
46710000	-17.65492	0	-17.65492	0.102028	0.149062	0.107233	0.128208	0.150233	0.164858	0.724083	0.495008	1.12251
46720000	-19.90759	0	-19.90759	0.0999221	0.228422	0.226023	0.160814	0.054289	0.0910502	0.674554	1.22599	0.657032
46730000	-14.17648	0	-14.17648	0.0845708	0.0735109	0.108586	0.144098	0.122147	0.0764392	0.475766	1.07425	1.02405
46740000	-29.48641	0	-29.48641	0.240301	0.250247	0.105284	0.189439	0.131536	0.115003	1.5745	0.774135	0.26758
46750000	-25.33286	0	-25.33286	0.182997	0.0828116	0.200007	0.131088	0.145852	0.168468	0.99357	1.17537	0.704556
46760000	-15.81321	0	-15.81321	0.0593734	0.18006	0.174928	0.103061	0.11359	0.179016	0.422229	1.88975	0.93318
46770000	-16.00687	0	-16.00687	0.105166	0.241602	0.11169	0.0969297	0.0966309	0.0920258	0.731268	0.598463	0.79719
46780000	-19.32119	0	-19.32119	0.140814	0.147405	0.058072	0.131657	0.0742825	0.0436248	0.899497	0.544912	0.448832
46790000	-19.80389	0	-19.80389	0.0679436	0.155215	0.201579	0.103044	0.144432	0.10732	0.909633	0.518766	1.40925
46800000	-20.38638	0	-20.38638	0.210791	0.159107	0.190108	0.199583	0.15824	0.137202	0.659607	1.24288	0.486252
46810000	-20.73888	0	-20.73888	0.0714654	0.226609	0.0837241	0.130664	0.131477	0.134201	0.630232	0.777523	1.78507
46820000	-21.44481	0	-21.44481	0.299791	0.117188	0.167168	0.13873	0.0533649	0.120029	0.99778	0.464342	0.4802
46830000	-19.76161	0	-19.76161	0.174158	0.175962	0.160434	0.138301	0.146947	0.0803177	0.474128	0.487671	0.441594
46840000	-19.55724	0	-19.55724	0.264337	0.273017	0.269146	0.141803	0.0606335	0.154822	0.938739	1.88436	0.740928
46850000	-18.49225	0	-18.49225	0.291092	0.138298	0.164313	0.214324	0.122304	0.152062	0.83812	0.828376	1.10992
46860000	-25.51292	0	-25.51292	0.191612	0.336421	0.135621	0.0902338	0.141946	0.100598	1.07135	0.72723	0.82006
46870000	-24.3743	0	-24.3743	0.201641	0.296174	0.207607	0.104903	0.149975	0.127405	0.7951	0.620627	0.767343
46880000	-21.14699	0	-21.14699	0.143255	0.170649	0.0942762	0.204772	0.0722234	0.0731176	0.55412	1.5128	0.40603
46890000	-17.45915	0	-17.45915	0.193783	0.0827202	0.17657	0.131103	0.120388	0.0621869	0.458092	1.02598	0.975758
46900000	-17.91075	0	-17.91075	0.138762	0.0956619	0.219229	0.0566524	0.195663	0.0822543	0.621328	1.07766	0.847014
46910000	-17.34717	0	-17.34717	0.131851	0.403402	0.144528	0.119586	0.119249	0.10983	0.805186	1.25957	1.33334
46920000	-23.81391	0	-23.81391	0.18035	0.232759	0.139141	0.122983	0.0691331	0.105592	0.67273	1.37542	0.726454
46930000	-18.94528	0	-18.94528	0.252097	0.115809	0.110127	0.0951982	0.0673521	0.244486	0.739411	1.92813	0.99916
46940000	-19.27144	0	-19.27144	0.166919	0.177793	0.247974	0.151542	0.159274	0.143798	0.492931	1.03883	1.01723
46950000	-17.94893	0	-17.94893	0.0746079	0.119897	0.134894	0.16334	0.0759789	0.134771	0.991124	0.402055	0.531332
46960000	-21.86629	0	-21.86629	0.102249	0.368458	0.147188	0.081093	0.121892	0.186755	0.816727	0.882957	0.639144
46970000	-18.85982	0	-18.85982	0.0859237	0.210271	0.186471	0.147093	0.0649869	0.124081	0.890753	0.49529	0.364382
