Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43110000	-19.11505	0	-19.11505	0.101546	0.66454	0.154849	0.0791936	0.077375	0.0938146	1.12003	1.29858	1.04295
43120000	-12.29458	0	-12.29458	0.137864	0.208138	0.0444393	0.137759	0.162671	0.120338	1.27538	1.10393	0.883958
43130000	-16.11246	0	-16.11246	0.114407	0.0971801	0.0830492	0.0714844	0.0697394	0.0547416	1.42136	1.16667	1.32934
43140000	-12.99299	0	-12.99299	0.165589	0.207346	0.128169	0.0774671	0.0540415	0.0814887	0.717288	1.05965	0.810215
43150000	-23.96351	0	-23.96351	0.062654	0.127586	0.346833	0.152452	0.122019	0.121812	7.43271	0.30092	1.23938
43160000	-21.95905	0	-21.95905	0.113582	0.308906	0.186333	0.12425	0.0432868	0.0636094	0.764628	0.721982	1.19432
43170000	-16.65417	0	-16.65417	0.280761	0.130741	0.234889	0.11711	0.098015	0.139596	0.375656	0.775394	1.45931
43180000	-15.92692	0	-15.92692	0.0971149	0.12942	0.165202	0.0761994	0.133631	0.114182	2.36928	0.556919	0.833049
43190000	-15.80725	0	-15.80725	0.094035	0.114676	0.128451	0.117454	0.208464	0.0677222	1.69118	0.473624	0.601748
43200000	-11.82798	0	-11.82798	0.131114	0.181616	0.142183	0.0911782	0.108577	0.0832251	1.39845	0.752229	0.713212
43210000	-19.99413	0	-19.99413	0.113913	0.355416	0.0832038	0.0897794	0.159799	0.198069	1.49507	0.765888	0.792034
43220000	-20.47827	0	-20.47827	0.344736	0.145851	0.105989	0.109508	0.222724	0.200287	0.917597	1.20422	0.283286
43230000	-16.69639	0	-16.69639	0.198014	0.150725	0.168025	0.167983	0.125918	0.289557	0.936374	0.743484	1.37828
43240000	-19.52446	0	-19.52446	0.134861	0.232388	0.202237	0.14124	0.0420006	0.0954916	1.2432	0.376453	0.465003
43250000	-10.78102	0	-10.78102	0.173372	0.242171	0.110254	0.0726818	0.102005	0.153996	0.95977	1.33926	0.673275
43260000	-17.8759	0	-17.8759	0.129654	0.181301	0.0468195	0.119159	0.0510962	0.133492	0.314178	0.873388	1.28478
43270000	-19.22851	0	-19.22851	0.133005	0.38458	0.163961	0.0992792	0.103719	0.36443	1.64234	0.785328	0.443035
43280000	-15.11961	0	-15.11961	0.210702	0.142995	0.146424	0.2284	0.0801943	0.162308	0.756411	0.933913	0.924258
43290000	-17.58995	0	-17.58995	0.150989	0.317532	0.0905582	0.158182	0.0757798	0.147774	0.576025	0.628429	0.791777
43300000	-15.14897	0	-15.14897	0.0766822	0.2529	0.124162	0.105141	0.254217	0.0535285	1.37741	0.508037	0.983116
43310000	-21.26729	0	-21.26729	0.298826	0.122093	0.412771	0.11994	0.0681666	0.107312	1.8818	1.16085	2.16534
43320000	-13.63501	0	-13.63501	0.110714	0.326866	0.169881	0.0974208	0.15339	0.163592	0.882133	2.67354	0.92478
43330000	-13.41634	0	-13.41634	0.169651	0.2989	0.116327	0.10281	0.0707171	0.0974299	1.0564	1.06345	0.592692
43340000	-17.68883	0	-17.68883	0.352555	0.12534	0.122696	0.107708	0.0799663	0.157951	0.696395	0.647894	0.373137
43350000	-17.2108	0	-17.2108	0.0981987	0.105208	0.216783	0.0982755	0.0839327	0.0985766	1.01611	0.59239	0.547313
43360000	-13.0578	0	-13.0578	0.152955	0.244484	0.0882008	0.14357	0.100165	0.0964888	0.953502	0.846327	1.07517
43370000	-20.68324	0	-20.68324	0.200936	0.120425	0.198187	0.0734651	0.0720894	0.0883598	0.425247	0.77736	0.490804
43380000	-16.65614	0	-16.65614	0.126038	0.0894722	0.0987173	0.0613361	0.100189	0.175078	3.26616	1.06298	0.669672
43390000	-15.93772	0	-15.93772	0.134339	0.11583	0.199349	0.113766	0.153511	0.331141	0.976656	0.958717	1.64939
43400000	-14.26625	0	-14.26625	0.213508	0.067799	0.125167	0.0952433	0.108925	0.0892286	1.20657	0.669333	0.465815
43410000	-15.90894	0	-15.90894	0.153343	0.199691	0.162889	0.13143	0.182235	0.0863011	1.28653	0.71792	0.583141
43420000	-17.72602	0	-17.72602	0.216139	0.0926502	0.256644	0.0968532	0.102071	0.174552	1.48864	0.315814	1.84198
43430000	-16.81781	0	-16.81781	0.139608	0.289698	0.0680155	0.0527473	0.179638	0.113068	3.73384	1.02761	0.904194
43440000	-16.24207	0	-16.24207	0.121448	0.381476	0.080884	0.0550116	0.135732	0.117713	0.769293	0.657824	0.6422
43450000	-14.13012	0	-14.13012	0.165216	0.331985	0.136617	0.138583	0.0851426	0.110859	1.76877	0.524333	0.816263
43460000	-12.81574	0	-12.81574	0.115598	0.272596	0.124951	0.1178	0.122454	0.176549	1.01266	0.778757	1.52434
43470000	-14.37987	0	-14.37987	0.115432	0.150466	0.0615672	0.114922	0.0385409	0.205288	1.20358	1.37174	0.628758
43480000	-15.85369	0	-15.85369	0.308391	0.084631	0.290019	0.0841976	0.114898	0.0945063	0.972655	0.785276	1.90441
43490000	-12.07868	0	-12.07868	0.198588	0.195511	0.106268	0.171168	0.100957	0.0642439	1.10298	1.38059	1.00188
43500000	-17.25219	0	-17.25219	0.266307	0.31613	0.121376	0.119486	0.167675	0.150458	1.59245	0.999035	0.906079
43510000	-19.75542	0	-19.75542	0.185847	0.317641	0.395814	0.0827469	0.126418	0.180335	1.1635	0.527644	0.784603
43520000	-20.0089	0	-20.0089	0.0634432	0.183178	0.161805	0.0676441	0.155288	0.0668581	1.84812	0.957584	0.273479
43530000	-18.24058	0	-18.24058	0.235286	0.116023	0.180144	0.112654	0.0643875	0.0461936	0.620192	0.828114	0.856405
43540000	-16.37944	0	-16.37944	0.179195	0.191312	0.173188	0.121445	0.162357	0.175696	1.40133	0.680738	0.671647
43550000	-22.53077	0	-22.53077	0.136107	0.556265	0.131727	0.183345	0.160494	0.149745	2.90938	0.831331	1.01885
43560000	-18.00408	0	-18.00408	0.211422	0.115438	0.134941	0.0743205	0.131254	0.101332	2.68726	0.981231	0.59436
43570000	-11.50458	0	-11.50458	0.120438	0.234457	0.0803262	0.129033	0.252033	0.121533	1.49936	1.43156	1.4569
43580000	-24.74533	0	-24.74533	0.359945	0.677372	0.129054	0.0741631	0.116402	0.0598875	0.709194	0.554272	1.01734
43590000	-21.41089	0	-21.41089	0.133013	0.254821	0.116027	0.183508	0.0746919	0.0464104	0.273433	0.495735	0.403776
43600000	-13.71051	0	-13.71051	0.0814827	0.112846	0.122981	0.0817056	0.0833551	0.145185	0.790278	0.92866	0.79668
43610000	-23.91929	0	-23.91929	0.219064	0.219803	0.0701377	0.162075	0.111654	0.0847436	0.860621	0.819291	1.05342
43620000	-16.72063	0	-16.72063	0.0828889	0.199009	0.264969	0.207228	0.159532	0.168117	0.925013	0.636495	0.894708
43630000	-16.93201	0	-16.93201	0.108217	0.195909	0.171922	0.212481	0.0676019	0.136373	1.77822	0.620163	1.37781
43640000	-26.21438	0	-26.21438	0.266595	0.359401	0.0890087	0.0874491	0.15541	0.287537	0.851121	0.503418	0.46585
43650000	-19.1501	0	-19.1501	0.316319	0.319553	0.189887	0.0742202	0.130475	0.208445	1.22293	0.697519	0.602675
43660000	-19.0962	0	-19.0962	0.174041	0.0772528	0.183546	0.0787942	0.0693341	0.120715	1.29288	0.976813	1.24125
43670000	-17.1796	0	-17.1796	0.281338	0.212342	0.075208	0.0956619	0.088399	0.086659	1.48968	0.862667	1.69099
43680000	-13.06681	0	-13.06681	0.143698	0.0985838	0.109437	0.0855854	0.0920384	0.123682	0.995036	0.981278	0.68804
43690000	-16.05556	0	-16.05556	0.0806807	0.0748532	0.296493	0.0591034	0.152745	0.0723296	1.58874	0.791269	0.657814
43700000	-13.82364	0	-13.82364	0.0700923	0.277409	0.0453455	0.0944644	0.132931	0.112642	0.898569	0.913501	2.03928
43710000	-17.96735	0	-17.96735	0.134282	0.0876586	0.174677	0.185477	0.117669	0.155931	1.22673	0.777155	0.365348
43720000	-13.9287	0	-13.9287	0.112674	0.25672	0.122239	0.125045	0.0899739	0.150397	0.948925	0.726246	0.525504
43730000	-20.10742	0	-20.10742	0.140746	0.0542819	0.16817	0.177575	0.0837131	0.0940739	3.33147	0.717241	0.485333
43740000	-19.07917	0	-19.07917	0.292139	0.120868	0.260089	0.099656	0.0884634	0.193775	0.851589	0.684616	0.963978
43750000	-14.35228	0	-14.35228	0.107808	0.121163	0.20756	0.0774013	0.0484571	0.134971	0.811472	1.43061	1.03322
43760000	-15.56889	0	-15.56889	0.10095	0.224128	0.244686	0.0634351	0.106476	0.124239	1.59669	0.962966	0.520493
43770000	-22.88493	0	-22.88493	0.0837861	0.0943568	0.122677	0.207255	0.0539697	0.148726	0.740013	0.487578	0.22353
43780000	-19.8383	0	-19.8383	0.148924	0.219559	0.0767152	0.122307	0.218924	0.0691769	1.86231	1.29204	2.74465
43790000	-26.1105	0	-26.1105	0.175089	0.241748	0.331789	0.148781	0.291096	0.137144	0.709194	0.292468	0.457227
43800000	-17.43037	0	-17.43037	0.116071	0.117605	0.0731876	0.0983159	0.0914998	0.122107	1.61535	0.60173	0.899035
43810000	-20.36153	0	-20.36153	0.18469	0.284034	0.0328978	0.277864	0.0672551	0.187552	2.20542	1.02488	0.676364
43820000	-13.63524	0	-13.63524	0.112046	0.413818	0.139081	0.0853062	0.148884	0.127265	0.976305	0.572765	0.990176
43830000	-21.54883	0	-21.54883	0.103261	0.212306	0.191906	0.144209	0.0704959	0.0384389	0.934789	0.931894	0.272718
43840000	-16.69045	0	-16.69045	0.224162	0.134469	0.194487	0.124504	0.123456	0.0715228	1.24749	0.655885	0.622665
43850000	-20.48414	0	-20.48414	0.0860191	0.145017	0.654792	0.232135	0.0688739	0.0739367	1.40119	0.526541	0.654701
43860000	-13.67801	0	-13.67801	0.128778	0.213104	0.110593	0.14675	0.0678125	0.114552	0.800702	1.28149	1.20082
43870000	-16.50871	0	-16.50871	0.131583	0.519938	0.150638	0.0485634	0.220912	0.134798	1.52641	1.30357	1.25114
43880000	-14.26424	0	-14.26424	0.0875571	0.067188	0.155519	0.107883	0.140303	0.0839842	1.68341	1.72204	1.3836
43890000	-9.918828	0	-9.918828	0.0677459	0.266751	0.0857448	0.159341	0.0591612	0.0662995	1.34328	1.10718	0.863752
43900000	-18.53516	0	-18.53516	0.102333	0.260427	0.252261	0.293528	0.0900902	0.288855	1.31507	0.788724	0.753339
43910000	-12.66081	0	-12.66081	0.0721395	0.155111	0.0980564	0.0989448	0.0542439	0.1184	1.78692	1.30025	0.689464
43920000	-17.18184	0	-17.18184	0.159987	0.167662	0.153553	0.205732	0.0843401	0.104483	1.95257	1.15818	0.385778
43930000	-22.32133	0	-22.32133	0.0848789	0.236394	0.132562	0.130843	0.112875	0.0497507	2.48914	1.05146	0.706353
43940000	-17.10074	0	-17.10074	0.156669	0.275971	0.211784	0.274221	0.102524	0.0579012	1.47474	0.860208	0.565618
43950000	-16.89693	0	-16.89693	0.0890723	0.199826	0.23987	0.0759032	0.110451	0.151774	2.17717	1.21087	1.25952
43960000	-14.95109	0	-14.95109	0.146239	0.280632	0.114572	0.142489	0.0415383	0.0627794	1.12127	1.00993	0.540085
43970000	-14.90623	0	-14.90623	0.217974	0.071242	0.220185	0.0789438	0.096259	0.0940331	0.91771	1.19341	0.37412
43980000	-15.56909	0	-15.56909	0.117765	0.174835	0.127758	0.147117	0.161851	0.121593	1.15042	0.646934	0.349466
43990000	-16.14847	0	-16.14847	0.11943	0.223768	0.107893	0.0832435	0.150842	0.12746	1.15111	0.71838	0.62011
44000000	-11.65566	0	-11.65566	0.0959591	0.14456	0.143256	0.129783	0.0928567	0.165154	2.0086	0.843047	0.959205
44010000	-19.54302	0	-19.54302	0.113206	0.144441	0.389364	0.0732548	0.172446	0.114961	1.20294	0.370195	0.758292
44020000	-15.19284	0	-15.19284	0.114021	0.23723	0.206762	0.20482	0.107241	0.121547	1.27561	0.517866	0.702311
44030000	-17.20504	0	-17.20504	0.130454	0.348551	0.251739	0.147165	0.168347	0.152101	3.63828	1.36215	1.14783
44040000	-19.32513	0	-19.32513	0.111582	0.18201	0.188251	0.140333	0.0966085	0.175675	0.719617	0.44945	0.308963
44050000	-14.91519	0	-14.91519	0.116554	0.283846	0.0810168	0.0607692	0.20117	0.0537356	1.31172	0.792958	1.27162
44060000	-15.64746	0	-15.64746	0.159278	0.312447	0.225879	0.137513	0.134763	0.0779805	0.989192	0.864118	0.536242
44070000	-17.76357	0	-17.76357	0.159791	0.258099	0.0616958	0.174677	0.0703041	0.114604	2.53057	1.04105	0.633307
44080000	-18.39539	0	-18.39539	0.075318	0.34478	0.16129	0.140859	0.181971	0.0883069	0.63458	0.538046	1.12234
44090000	-13.85245	0	-13.85245	0.186816	0.188942	0.0764951	0.0761917	0.0838742	0.0836595	0.863281	0.8682	0.856412
44100000	-21.37802	0	-21.37802	0.243534	0.164871	0.26077	0.259925	0.138176	0.31332	0.825094	0.557721	1.81582
44110000	-14.90073	0	-14.90073	0.260334	0.166003	0.0868949	0.113059	0.234137	0.213538	1.05893	1.367	1.0165
44120000	-18.88298	0	-18.88298	0.281452	0.210051	0.279735	0.088992	0.239043	0.164744	1.89673	0.936374	1.17706
44130000	-17.0953	0	-17.0953	0.183331	0.106925	0.161939	0.124411	0.0987303	0.0954716	1.04774	1.90778	1.05239
44140000	-17.46772	0	-17.46772	0.223001	0.103672	0.175841	0.0688249	0.107732	0.0392482	1.35946	2.02977	0.509558
44150000	-12.72429	0	-12.72429	0.139652	0.260811	0.191486	0.0554121	0.084531	0.110596	1.78088	1.53965	0.863029
44160000	-15.04273	0	-15.04273	0.13203	0.161245	0.11992	0.159557	0.0580316	0.198074	1.33112	1.35921	0.477363
44170000	-17.32796	0	-17.32796	0.200439	0.150964	0.0713344	0.118154	0.122114	0.165682	1.68321	1.38763	0.533899
44180000	-17.01144	0	-17.01144	0.134064	0.351489	0.0526129	0.111034	0.100094	0.0615796	1.53243	0.978158	0.956948
44190000	-16.08824	0	-16.08824	0.0720527	0.117079	0.134046	0.115145	0.126589	0.131501	1.59147	1.21612	1.03931
44200000	-20.30571	0	-20.30571	0.109029	0.231645	0.332741	0.154953	0.0567612	0.114608	1.04522	0.5104	0.460785
44210000	-17.03343	0	-17.03343	0.136432	0.167532	0.0934711	0.151149	0.140422	0.143994	0.971819	1.21418	0.494005
44220000	-20.8869	0	-20.8869	0.11259	0.0398432	0.105969	0.0666993	0.111796	0.0493965	0.97932	1.18396	0.804711
44230000	-16.27242	0	-16.27242	0.114299	0.251025	0.198068	0.0953524	0.0941317	0.0971239	0.887507	1.02614	0.51071
44240000	-12.11151	0	-12.11151	0.0564247	0.355638	0.108691	0.068589	0.0540277	0.116776	1.66578	0.447022	1.01044
44250000	-14.75034	0	-14.75034	0.0659279	0.10065	0.103706	0.069675	0.185566	0.190281	1.6357	0.898192	1.10989
44260000	-15.65001	0	-15.65001	0.0360839	0.231435	0.126915	0.115704	0.155105	0.179952	1.46144	1.07763	1.11903
44270000	-21.63167	0	-21.63167	0.144398	0.148459	0.224917	0.168161	0.104999	0.0715529	0.617959	0.526737	0.317636
44280000	-16.398	0	-16.398	0.12383	0.250079	0.116006	0.0888881	0.0545013	0.121963	1.92444	0.903532	0.444101
44290000	-28.29162	0	-28.29162	0.0910742	0.363622	0.0783409	0.170134	0.0855254	0.378737	0.389424	0.516681	1.13438
44300000	-13.71757	0	-13.71757	0.193861	0.260385	0.109036	0.0697017	0.11749	0.0750057	0.936429	1.14738	0.591248
44310000	-10.67316	0	-10.67316	0.0914512	0.209313	0.067588	0.145829	0.107128	0.110453	1.03167	0.791739	0.990654
44320000	-17.97589	0	-17.97589	0.120364	0.272803	0.177753	0.0790433	0.0566636	0.365479	1.39468	0.480052	1.43082
44330000	-16.38048	0	-16.38048	0.0606132	0.153196	0.066651	0.124548	0.0764901	0.117601	0.570482	1.14583	0.421947
44340000	-17.10082	0	-17.10082	0.104561	0.275453	0.140798	0.159364	0.0690868	0.0694919	2.31632	0.44149	0.485027
44350000	-16.28586	0	-16.28586	0.271762	0.15455	0.213049	0.0794758	0.122414	0.0835514	1.01567	1.31249	1.64071
44360000	-18.06021	0	-18.06021	0.218635	0.307099	0.0737648	0.153722	0.181211	0.0640041	0.711355	0.356981	0.705168
44370000	-20.03799	0	-20.03799	0.261115	0.141095	0.378058	0.0989681	0.114996	0.194837	0.737842	0.702818	1.1628
44380000	-15.42216	0	-15.42216	0.119429	0.207419	0.109557	0.0689991	0.066261	0.152158	2.71194	0.695777	1.17402
44390000	-14.64193	0	-14.64193	0.200859	0.121451	0.06649	0.0937919	0.0720008	0.19497	0.753911	1.24605	0.734816
44400000	-15.24319	0	-15.24319	0.179833	0.225358	0.164845	0.130391	0.120604	0.0621184	0.837226	0.889279	1.71961
44410000	-18.09905	0	-18.09905	0.0950368	0.448484	0.166929	0.135276	0.263998	0.320816	0.92806	1.16772	0.435577
44420000	-15.76936	0	-15.76936	0.127074	0.111742	0.131248	0.186365	0.116633	0.288724	1.67912	1.07313	1.68742
44430000	-17.77647	0	-17.77647	0.213046	0.181332	0.241175	0.0677048	0.0720075	0.313264	0.689681	0.506947	0.678735
44440000	-14.05233	0	-14.05233	0.114083	0.338188	0.406684	0.0860196	0.137045	0.211623	1.0787	1.15799	0.780981
44450000	-19.5574	0	-19.5574	0.124279	0.0984503	0.106499	0.136553	0.096975	0.211126	2.07414	2.21869	2.18894
44460000	-17.7892	0	-17.7892	0.0738246	0.136425	0.210835	0.101656	0.148175	0.144565	2.62986	3.93727	0.932928
44470000	-17.69775	0	-17.69775	0.241583	0.143205	0.230119	0.137954	0.0811954	0.0579109	1.7571	1.14571	0.858589
44480000	-26.09488	0	-26.09488	0.188607	0.271272	0.222038	0.0811679	0.0978736	0.128441	0.814094	0.196166	0.556239
44490000	-13.01213	0	-13.01213	0.100009	0.24574	0.135271	0.115498	0.12928	0.124825	1.09939	0.580609	0.676935
44500000	-20.16652	0	-20.16652	0.0831622	0.177135	0.264757	0.0812594	0.17841	0.166397	1.9743	0.550131	0.504579
44510000	-14.39891	0	-14.39891	0.0554257	0.122384	0.206868	0.12235	0.0808804	0.170996	1.57961	0.543789	0.664725
44520000	-14.33199	0	-14.33199	0.122126	0.0895014	0.224515	0.173615	0.0887494	0.137608	1.86795	1.38153	1.02911
44530000	-24.19935	0	-24.19935	0.16038	0.133102	0.454616	0.073171	0.0512897	0.450471	2.34488	1.03735	1.0254
44540000	-16.58431	0	-16.58431	0.280087	0.280375	0.0839575	0.0748152	0.0466507	0.201608	1.37337	1.47729	0.857552
44550000	-14.78463	0	-14.78463	0.0727675	0.187781	0.0941278	0.0926318	0.117797	0.121768	1.14729	0.791018	0.545552
44560000	-17.21444	0	-17.21444	0.291775	0.143011	0.215293	0.0984144	0.0976701	0.235521	2.63411	0.909897	1.29456
44570000	-16.45902	0	-16.45902	0.104978	0.193618	0.0411243	0.0721308	0.0438786	0.0604358	1.15943	0.88942	1.10509
44580000	-17.09287	0	-17.09287	0.129159	0.151822	0.280162	0.0563344	0.0850534	0.138168	0.933113	0.42622	0.733415
44590000	-9.870834	0	-9.870834	0.188605	0.150908	0.13712	0.115985	0.154569	0.205744	0.816637	1.15382	1.00137
44600000	-13.84857	0	-13.84857	0.131611	0.169599	0.141799	0.207114	0.069948	0.0824611	0.794906	0.772764	1.57793
44610000	-19.98539	0	-19.98539	0.0750074	0.255109	0.225553	0.228903	0.0779998	0.125906	1.58488	1.30195	0.754705
44620000	-17.2601	0	-17.2601	0.100755	0.216046	0.167038	0.142683	0.0462084	0.0518715	1.2409	0.584233	0.672056
44630000	-12.14009	0	-12.14009	0.189699	0.269096	0.174357	0.126582	0.0759927	0.114436	0.684429	0.893917	1.04618
44640000	-22.41547	0	-22.41547	0.165105	0.121225	0.262717	0.183364	0.140341	0.275692	0.946729	0.915642	2.09835
44650000	-14.28948	0	-14.28948	0.245543	0.119074	0.126652	0.236269	0.157533	0.125201	0.773066	0.51175	0.533054
44660000	-17.78729	0	-17.78729	0.146169	0.325284	0.233084	0.11836	0.214826	0.0992528	0.569779	0.938835	1.55044
44670000	-18.64605	0	-18.64605	0.126002	0.120201	0.206679	0.132978	0.0553124	0.197689	1.14971	1.64208	1.22284
44680000	-25.0759	0	-25.0759	0.152746	0.117177	0.0887594	0.171319	0.102733	0.132165	0.870496	0.709441	0.297427
44690000	-19.87856	0	-19.87856	0.0946615	0.203046	0.132731	0.296114	0.136925	0.0759113	1.43927	0.798477	0.638838
44700000	-28.92255	0	-28.92255	0.101105	0.134779	0.169508	0.183069	0.137205	0.126083	2.42788	1.15128	0.188485
44710000	-12.49051	0	-12.49051	0.178303	0.155994	0.186361	0.095295	0.0743524	0.147816	1.52274	1.1027	0.943179
44720000	-19.6886	0	-19.6886	0.2985	0.231452	0.217671	0.108646	0.0377997	0.119624	1.23103	1.36718	1.04442
44730000	-23.16838	0	-23.16838	0.260609	0.11252	0.405381	0.069354	0.188478	0.0837468	1.19364	0.446193	0.734931
44740000	-19.53339	0	-19.53339	0.180922	0.15377	0.33062	0.141322	0.12077	0.250482	1.28684	0.26968	1.14202
44750000	-19.30878	0	-19.30878	0.0812399	0.176343	0.206925	0.150678	0.0403763	0.123447	0.946955	0.7673	0.348619
44760000	-11.81717	0	-11.81717	0.19242	0.27304	0.108922	0.0811981	0.103015	0.0839289	1.47564	1.26892	0.746266
44770000	-18.06579	0	-18.06579	0.252354	0.290976	0.0541712	0.0650885	0.101881	0.278973	1.14906	0.773727	0.779799
44780000	-20.3253	0	-20.3253	0.199946	0.354729	0.1744	0.241752	0.201385	0.0916072	1.75257	0.654597	0.431038
44790000	-13.15843	0	-13.15843	0.0792651	0.184758	0.179235	0.0930175	0.142588	0.110494	1.22455	0.569885	0.541293
44800000	-11.35541	0	-11.35541	0.0780211	0.113582	0.167981	0.0910229	0.0787092	0.155787	2.67981	1.01864	0.788592
44810000	-15.49702	0	-15.49702	0.0976796	0.163605	0.148368	0.0846207	0.10724	0.170046	1.26711	0.633586	1.49199
44820000	-13.26695	0	-13.26695	0.171738	0.173005	0.142068	0.118377	0.0713402	0.0967076	0.938491	0.730717	1.11614
44830000	-22.4198	0	-22.4198	0.077269	0.278689	0.235997	0.0511235	0.156239	0.104922	0.342604	0.622427	1.32822
44840000	-17.72687	0	-17.72687	0.185219	0.191151	0.163294	0.0461846	0.126344	0.110251	1.54014	0.62634	0.593879
44850000	-14.9488	0	-14.9488	0.142202	0.114128	0.136776	0.117333	0.0507048	0.0839958	0.668728	1.01247	0.635895
44860000	-14.10743	0	-14.10743	0.069368	0.194443	0.0673756	0.119818	0.0683955	0.103085	1.21565	0.765747	0.670565
44870000	-17.6225	0	-17.6225	0.258027	0.140493	0.112725	0.101534	0.0403202	0.150879	1.20823	1.5731	0.652679
44880000	-12.71898	0	-12.71898	0.0743271	0.238856	0.232159	0.119029	0.084528	0.125834	0.998265	0.946408	0.542057
44890000	-17.75073	0	-17.75073	0.0899093	0.0871214	0.200332	0.074057	0.23542	0.0617514	2.56646	0.900618	0.468589
44900000	-19.55458	0	-19.55458	0.108291	0.136559	0.17538	0.232812	0.168132	0.175556	0.829179	0.74261	1.9826
44910000	-17.23824	0	-17.23824	0.108555	0.148544	0.153879	0.136817	0.227298	0.101856	0.810006	1.1083	0.6201
44920000	-17.48975	0	-17.48975	0.128687	0.235327	0.253069	0.0662771	0.119402	0.153947	1.3097	0.327092	0.590944
44930000	-13.07837	0	-13.07837	0.181488	0.229831	0.147241	0.0856617	0.0577687	0.0617673	2.24409	0.595506	0.758661
44940000	-17.81215	0	-17.81215	0.112733	0.178964	0.143534	0.187725	0.157095	0.148467	2.19633	1.11249	1.03133
44950000	-17.55898	0	-17.55898	0.0489998	0.268293	0.153989	0.156722	0.129097	0.180118	1.08596	0.616207	0.432538
44960000	-15.54381	0	-15.54381	0.187343	0.286358	0.307647	0.0917869	0.116709	0.0955492	0.857252	0.982606	1.28923
44970000	-14.34978	0	-14.34978	0.146605	0.165404	0.201339	0.0845996	0.0860774	0.0660488	0.951177	1.85175	1.17687
44980000	-15.15084	0	-15.15084	0.0935673	0.195299	0.0656474	0.159454	0.127741	0.0804653	1.1271	0.472879	1.70961
44990000	-14.30087	0	-14.30087	0.0857584	0.138369	0.14917	0.107201	0.195339	0.118645	2.59339	2.99901	0.90548
45000000	-24.59426	0	-24.59426	0.121963	0.151716	0.0541668	0.128218	0.215868	0.379644	0.403869	1.36114	0.750159
45010000	-15.97209	0	-15.97209	0.160026	0.34926	0.0434931	0.0865416	0.0724432	0.224363	1.36001	0.905599	0.370968
45020000	-20.53269	0	-20.53269	0.126163	0.517497	0.0391122	0.143877	0.0390959	0.117464	0.927289	1.24374	2.30129
45030000	-13.66001	0	-13.66001	0.273925	0.238989	0.197076	0.130905	0.0843026	0.0731975	1.00596	0.86563	0.927704
45040000	-15.57704	0	-15.57704	0.153028	0.325874	0.213271	0.065159	0.0966301	0.0903276	1.77184	1.32182	0.856106
45050000	-12.59645	0	-12.59645	0.106007	0.255846	0.165331	0.163535	0.0554278	0.0727488	0.849285	2.09966	0.758506
45060000	-17.70308	0	-17.70308	0.107329	0.222438	0.283115	0.193022	0.113534	0.119218	2.35645	0.704867	1.72094
45070000	-18.77277	0	-18.77277	0.11792	0.0619313	0.0619127	0.0791763	0.0523331	0.0539491	1.41876	1.19581	0.334724
45080000	-13.50178	0	-13.50178	0.112311	0.221674	0.241042	0.123272	0.0643743	0.132742	1.98086	0.50828	0.711136
45090000	-18.24767	0	-18.24767	0.18312	0.088045	0.119844	0.136396	0.0517521	0.17148	0.791894	0.706041	0.792947
45100000	-17.02202	0	-17.02202	0.165779	0.156464	0.182762	0.139761	0.148721	0.125976	1.78492	1.29686	0.794997
45110000	-14.36992	0	-14.36992	0.136674	0.192801	0.124735	0.13009	0.219859	0.170498	1.88657	0.756901	1.44148
45120000	-13.82778	0	-13.82778	0.0962927	0.197641	0.317861	0.0955703	0.0630631	0.0992662	1.49065	0.692922	0.859532
45130000	-21.40659	0	-21.40659	0.0600588	0.501118	0.126727	0.11866	0.241016	0.165955	3.34517	0.842097	0.925251
45140000	-13.42586	0	-13.42586	0.182728	0.122116	0.161124	0.118777	0.139055	0.0818598	1.49226	1.15601	1.10909
45150000	-17.33103	0	-17.33103	0.0767589	0.237133	0.135105	0.0888504	0.205645	0.134991	0.915982	0.547487	0.335905
45160000	-19.39808	0	-19.39808	0.277817	0.136524	0.177183	0.0990502	0.029769	0.0493766	0.738106	0.544737	2.11477
45170000	-20.37665	0	-20.37665	0.111651	0.188858	0.130187	0.117969	0.203101	0.147276	2.76911	0.785372	0.408456
45180000	-20.70622	0	-20.70622	0.150937	0.348679	0.175601	0.256738	0.164445	0.064885	0.863316	0.95958	0.645714
45190000	-15.81018	0	-15.81018	0.11444	0.103847	0.147822	0.0811827	0.0941281	0.0804951	1.8426	1.12375	0.32615
45200000	-15.35976	0	-15.35976	0.0393653	0.26276	0.144229	0.0846893	0.13309	0.0843533	2.03115	0.531885	0.569268
45210000	-15.20466	0	-15.20466	0.209657	0.115642	0.0933575	0.224799	0.144096	0.102812	1.0677	0.44048	1.03153
45220000	-13.59745	0	-13.59745	0.227577	0.163785	0.0915149	0.113803	0.094951	0.101142	1.04312	0.652548	1.03466
45230000	-22.31691	0	-22.31691	0.0758956	0.312665	0.150369	0.125301	0.175111	0.0901325	0.432331	0.577242	1.95573
45240000	-18.51776	0	-18.51776	0.164567	0.30969	0.217058	0.179641	0.0900607	0.149917	1.91375	1.75349	1.21447
45250000	-17.33313	0	-17.33313	0.105521	0.097009	0.214166	0.0494884	0.132199	0.0433305	1.5354	0.384664	0.83023
