Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-46.72998	0	-46.72998	0.0957466	0.0793585	0.0928263	0.245801	0.0865287	0.121727	0.964392	0.464768	0.607415
41010000	-44.35868	0	-44.35868	0.0584022	0.240078	0.101075	0.298863	0.16257	0.0933042	1.50348	1.07316	0.466748
41020000	-52.55552	0	-52.55552	0.169263	0.208067	0.189497	0.259271	0.0602054	0.089286	0.566234	0.736121	0.542058
41030000	-43.53552	0	-43.53552	0.1374	0.0983241	0.0775198	0.0995126	0.139039	0.099488	1.269	1.62103	0.484952
41040000	-40.48774	0	-40.48774	0.0498875	0.584197	0.215646	0.368055	0.14919	0.270637	2.12079	0.859982	0.895026
41050000	-43.49843	0	-43.49843	0.050762	0.244095	0.20004	0.158808	0.120539	0.0602749	0.975366	0.451368	0.699031
41060000	-45.84118	0	-45.84118	0.0946324	0.100294	0.132694	0.173224	0.124236	0.166317	1.56346	0.549311	0.473692
41070000	-45.20522	0	-45.20522	0.13706	0.156209	0.227953	0.21714	0.117956	0.135518	2.27829	1.32576	0.786102
41080000	-43.21721	0	-43.21721	0.149249	0.296868	0.116784	0.337231	0.119004	0.253294	2.0062	0.383045	1.66472
41090000	-41.00821	0	-41.00821	0.188721	0.159526	0.234017	0.129405	0.117246	0.189681	0.994517	0.672135	0.576655
41100000	-45.6647	0	-45.6647	0.180522	0.677956	0.116115	0.12825	0.11632	0.204272	1.56768	0.643892	1.10935
41110000	-56.41214	0	-56.41214	0.20062	0.112431	0.130562	0.357463	0.166193	0.0692397	1.20848	0.420363	0.296368
41120000	-49.65239	0	-49.65239	0.184614	0.219499	0.173218	0.174555	0.0937055	0.0808414	0.386222	0.429847	0.506146
41130000	-40.46949	0	-40.46949	0.0977498	0.153559	0.16703	0.160984	0.163351	0.264885	1.04643	0.525732	1.4777
41140000	-45.87341	0	-45.87341	0.110061	0.177852	0.0896319	0.204614	0.0967278	0.0831977	1.27796	1.07832	0.970776
41150000	-40.65061	0	-40.65061	0.0755961	0.245495	0.197908	0.144074	0.116623	0.111982	0.971672	0.615003	1.53339
41160000	-43.31725	0	-43.31725	0.0854007	0.198259	0.165463	0.293604	0.169766	0.141002	0.811365	0.399784	0.893778
41170000	-41.512	0	-41.512	0.108011	0.249126	0.500109	0.217319	0.113657	0.121855	0.717652	0.894347	0.639666
41180000	-47.43439	0	-47.43439	0.101355	0.146647	0.111907	0.254005	0.0929876	0.109202	2.02255	0.692122	0.183121
41190000	-39.93579	0	-39.93579	0.154689	0.213907	0.078897	0.194879	0.112622	0.183201	0.576634	1.01741	0.523439
41200000	-44.48525	0	-44.48525	0.135196	0.163332	0.288971	0.186075	0.0442793	0.0629775	0.793206	0.407107	0.650897
41210000	-53.88777	0	-53.88777	0.247515	0.162171	0.204949	0.709984	0.150749	0.20102	6.53908	1.38436	3.06799
41220000	-50.79012	0	-50.79012	0.105943	0.23243	0.133791	0.133419	0.0837025	0.109368	1.07835	0.57805	0.492135
41230000	-46.02872	0	-46.02872	0.0950388	0.140992	0.069264	0.235776	0.0519171	0.108684	1.10545	1.50114	2.14506
41240000	-48.69231	0	-48.69231	0.0553079	0.288975	0.201042	0.225086	0.0560258	0.0791558	1.06747	0.358352	1.10621
41250000	-52.08674	0	-52.08674	0.167487	0.218517	0.107217	0.163423	0.216669	0.18725	1.57402	0.527316	0.621861
41260000	-39.6217	0	-39.6217	0.0527591	0.180914	0.195597	0.143774	0.126214	0.135805	1.83517	0.52377	1.1408
41270000	-41.51731	0	-41.51731	0.0879395	0.361337	0.199138	0.144818	0.177732	0.0983576	1.70731	0.558836	1.26773
41280000	-44.49761	0	-44.49761	0.0713976	0.636661	0.154558	0.127881	0.133546	0.142461	0.759343	0.658234	0.573327
41290000	-40.92812	0	-40.92812	0.108113	0.151701	0.136807	0.118867	0.188128	0.228001	1.75127	1.00247	1.31929
41300000	-45.54975	0	-45.54975	0.105934	0.196238	0.0781099	0.183381	0.218058	0.177707	3.43293	0.56501	0.601603
41310000	-46.15616	0	-46.15616	0.0625927	0.133412	0.243627	0.24459	0.156666	0.126235	0.684184	0.531714	0.620661
41320000	-41.9132	0	-41.9132	0.0686092	0.299635	0.274447	0.213197	0.153175	0.17813	3.05645	0.924449	1.00583
41330000	-45.69668	0	-45.69668	0.12242	0.0551646	0.290911	0.215996	0.161238	0.109199	1.77159	0.45554	0.468667
41340000	-42.14865	0	-42.14865	0.109135	0.24747	0.332086	0.235822	0.20771	0.133238	1.5751	0.828683	1.55953
41350000	-38.48199	0	-38.48199	0.075735	0.391372	0.172633	0.23997	0.192194	0.310537	1.65023	0.946115	0.817305
41360000	-39.96139	0	-39.96139	0.184609	0.160014	0.153794	0.337226	0.13615	0.0973143	0.80151	0.650678	0.987325
41370000	-48.33034	0	-48.33034	0.13934	0.173562	0.268881	0.273918	0.0806092	0.181018	2.08047	0.699453	0.21335
41380000	-46.11252	0	-46.11252	0.212386	0.307621	0.123116	0.207247	0.0719806	0.129154	0.521466	0.424317	0.328301
41390000	-51.07615	0	-51.07615	0.0313662	0.188893	0.1749	0.265047	0.11779	0.120697	2.42055	1.04364	0.424052
41400000	-41.39299	0	-41.39299	0.096174	0.215746	0.15653	0.218942	0.110964	0.101715	2.6196	1.13777	0.764239
41410000	-49.43759	0	-49.43759	0.146746	0.213172	0.389032	0.182766	0.154161	0.157793	1.26928	0.359961	0.810265
41420000	-43.01402	0	-43.01402	0.128516	0.117446	0.164493	0.0977239	0.203974	0.0637881	1.67209	0.662317	1.18537
41430000	-44.4316	0	-44.4316	0.0658434	0.123812	0.250217	0.204235	0.0952946	0.0658657	1.96715	0.49038	0.328524
41440000	-46.56118	0	-46.56118	0.150427	0.333615	0.247358	0.140305	0.147008	0.167079	1.59884	0.758229	1.24257
41450000	-43.00617	0	-43.00617	0.120694	0.225145	0.246426	0.292149	0.0628399	0.149736	1.45322	0.683478	0.485709
41460000	-50.35364	0	-50.35364	0.0601209	0.156382	0.113795	0.221724	0.0576508	0.0652451	0.867782	0.544366	0.250278
41470000	-42.41096	0	-42.41096	0.121281	0.237141	0.175325	0.145779	0.152564	0.098447	0.961832	0.943817	1.12032
41480000	-42.48185	0	-42.48185	0.15017	0.117767	0.170931	0.0935619	0.100672	0.104172	0.620611	0.620872	0.509545
41490000	-42.32368	0	-42.32368	0.104705	0.312362	0.247941	0.105775	0.137758	0.0721111	1.5049	0.672119	0.551965
41500000	-39.4378	0	-39.4378	0.187534	0.164961	0.149319	0.128937	0.143226	0.146835	1.69215	0.793285	0.715016
41510000	-44.21573	0	-44.21573	0.0585184	0.219985	0.189059	0.290624	0.0712021	0.221897	1.06695	0.647461	0.653947
41520000	-44.60849	0	-44.60849	0.135473	0.100515	0.168743	0.13515	0.0501196	0.120332	1.00841	0.626407	0.607984
41530000	-40.1764	0	-40.1764	0.080936	0.254953	0.0778647	0.200365	0.0653779	0.0690608	0.614572	0.50027	0.434817
41540000	-43.67945	0	-43.67945	0.10598	0.123934	0.400938	0.265142	0.0821369	0.272635	1.1405	0.747499	0.737144
41550000	-45.40974	0	-45.40974	0.0743164	0.300526	0.139378	0.0967341	0.230643	0.13252	2.51686	0.646457	0.950094
41560000	-50.69701	0	-50.69701	0.124728	0.0852002	0.180289	0.146486	0.0620121	0.147873	1.11846	0.510802	0.273921
41570000	-42.97416	0	-42.97416	0.0818382	0.248651	0.182619	0.172071	0.148559	0.0426269	1.36863	0.550301	0.404835
41580000	-45.50581	0	-45.50581	0.194093	0.320121	0.197612	0.0896193	0.138531	0.0828524	1.21313	0.895451	0.545031
41590000	-43.44224	0	-43.44224	0.0798164	0.257047	0.113367	0.314643	0.0614658	0.156559	0.562968	0.381331	0.536753
41600000	-44.6231	0	-44.6231	0.101855	0.118971	0.172818	0.194499	0.163051	0.106583	2.77945	0.903501	0.656189
41610000	-48.88723	0	-48.88723	0.144439	0.0709166	0.184703	0.301289	0.181787	0.108278	0.706869	0.754495	1.14501
41620000	-46.23096	0	-46.23096	0.07734	0.217211	0.164416	0.0900728	0.116501	0.164659	1.63536	0.780691	0.453985
41630000	-43.51688	0	-43.51688	0.198148	0.204084	0.228783	0.226995	0.128934	0.0936967	1.00474	0.580678	0.997551
41640000	-50.36174	0	-50.36174	0.152788	0.08618	0.189525	0.121473	0.0640223	0.0897791	1.58722	0.44174	0.274636
41650000	-38.78978	0	-38.78978	0.0887074	0.33786	0.185245	0.339985	0.104056	0.194162	1.59011	0.707916	2.63159
41660000	-43.772	0	-43.772	0.0678139	0.278094	0.0490422	0.394705	0.136327	0.076964	1.09473	0.744609	0.910295
41670000	-43.59051	0	-43.59051	0.149039	0.149401	0.123693	0.176166	0.134658	0.145244	1.30025	0.645892	0.370688
41680000	-49.74993	0	-49.74993	0.122603	0.102776	0.359987	0.0755878	0.15063	0.134253	1.10947	0.685742	0.868718
41690000	-48.03985	0	-48.03985	0.180919	0.189731	0.145023	0.200814	0.0985466	0.20144	1.80852	0.286103	0.523033
41700000	-39.69862	0	-39.69862	0.209443	0.366015	0.102293	0.178365	0.107542	0.151893	1.94776	0.66841	2.10576
41710000	-42.46068	0	-42.46068	0.107913	0.205618	0.17565	0.1893	0.0529186	0.0971488	0.822899	0.440766	0.519309
41720000	-46.88698	0	-46.88698	0.0818981	0.178996	0.112621	0.316528	0.122192	0.124566	0.808891	0.410244	1.15639
41730000	-43.16085	0	-43.16085	0.107338	0.181157	0.14314	0.105977	0.0826578	0.0872019	1.80839	0.686225	0.699948
41740000	-40.75216	0	-40.75216	0.163439	0.126508	0.122643	0.182178	0.0665459	0.0833623	1.16159	0.729246	0.262074
41750000	-45.96925	0	-45.96925	0.0908937	0.195032	0.150308	0.16938	0.172248	0.0717858	0.901481	0.391434	1.40554
41760000	-38.59223	0	-38.59223	0.136162	0.176153	0.16334	0.155616	0.11241	0.177116	1.45476	0.74817	0.589427
41770000	-47.37502	0	-47.37502	0.159762	0.319714	0.12991	0.301703	0.143392	0.254487	2.41482	1.54934	0.584575
41780000	-40.16827	0	-40.16827	0.0478358	0.170854	0.0629957	0.241285	0.0668807	0.0940124	2.20776	0.817681	2.69811
41790000	-40.33365	0	-40.33365	0.17097	0.218301	0.176866	0.189935	0.092763	0.24543	0.934133	0.809048	0.625822
41800000	-43.64831	0	-43.64831	0.108567	0.300115	0.314271	0.22082	0.0632205	0.149446	1.82597	0.733841	0.684547
41810000	-44.63343	0	-44.63343	0.135048	0.195633	0.326061	0.328362	0.044972	0.228225	1.40567	0.706991	0.631341
41820000	-38.67206	0	-38.67206	0.162422	0.261939	0.100657	0.0907488	0.100921	0.112839	1.24891	1.51203	0.680044
41830000	-40.97859	0	-40.97859	0.141515	0.260337	0.0933627	0.178497	0.196529	0.103641	1.10399	0.479693	0.949569
41840000	-41.81618	0	-41.81618	0.0983296	0.105824	0.172361	0.171574	0.166167	0.130431	1.07007	0.47932	2.00203
41850000	-37.10677	0	-37.10677	0.125689	0.277979	0.191316	0.16575	0.166121	0.0976724	1.10161	0.97262	0.841501
41860000	-40.19783	0	-40.19783	0.121959	0.180928	0.164716	0.112578	0.0950611	0.174204	1.43115	0.790251	0.830219
41870000	-43.22581	0	-43.22581	0.0811108	0.881247	0.19638	0.162743	0.111235	0.267857	1.51367	1.45154	1.47645
41880000	-40.44198	0	-40.44198	0.0887913	0.224831	0.20221	0.192739	0.146254	0.193333	2.04177	0.565354	0.513986
41890000	-39.87468	0	-39.87468	0.175813	0.209419	0.175671	0.140698	0.224028	0.148388	0.920125	0.901801	0.669847
41900000	-57.40388	0	-57.40388	0.18601	0.33409	0.18447	0.190244	0.124153	0.341602	1.33458	0.889504	0.836821
41910000	-42.44996	0	-42.44996	0.148661	0.570943	0.0949304	0.286862	0.148568	0.107212	0.722595	0.563509	1.88879
41920000	-40.51467	0	-40.51467	0.119282	0.233336	0.311075	0.223549	0.0870654	0.164016	1.18843	1.23491	0.728395
41930000	-41.92767	0	-41.92767	0.0929647	0.195494	0.345314	0.221343	0.141252	0.28013	0.636852	0.694121	0.986808
41940000	-41.71081	0	-41.71081	0.103187	0.164434	0.120716	0.156946	0.0651657	0.205219	1.118	0.891018	0.726547
41950000	-41.25875	0	-41.25875	0.0815199	0.147498	0.13361	0.100246	0.165531	0.0919769	1.28887	0.812276	1.60752
41960000	-39.79098	0	-39.79098	0.0709976	0.256835	0.475697	0.28975	0.105361	0.0979605	1.45075	1.15554	0.755629
41970000	-40.38725	0	-40.38725	0.055061	0.169385	0.184088	0.345247	0.183937	0.096677	2.07402	1.21191	0.35697
41980000	-45.009	0	-45.009	0.143406	0.271184	0.147515	0.253024	0.0884596	0.312399	0.961261	0.751314	0.932042
41990000	-42.37517	0	-42.37517	0.165918	0.151846	0.126494	0.191684	0.132094	0.101702	2.96147	1.2029	0.496499
42000000	-40.52933	0	-40.52933	0.122253	0.187311	0.129642	0.290393	0.164332	0.0841041	3.35371	0.708978	0.793756
42010000	-39.22413	0	-39.22413	0.0473606	0.231304	0.0979498	0.11915	0.172105	0.103939	2.48704	0.608075	1.24932
42020000	-46.95615	0	-46.95615	0.0629112	0.148269	0.441603	0.0983604	0.129299	0.0764361	1.87088	0.429803	0.515184
42030000	-54.1423	0	-54.1423	0.12979	0.143087	0.754219	0.223876	0.0753077	0.308301	1.29747	0.317443	0.760524
42040000	-35.56312	0	-35.56312	0.188732	0.207046	0.161418	0.188681	0.0585006	0.130331	0.818682	0.430837	1.18407
42050000	-45.0251	0	-45.0251	0.103167	0.216008	0.170032	0.162657	0.142989	0.077552	0.927464	0.417462	1.11164
42060000	-39.64774	0	-39.64774	0.104304	0.533733	0.158616	0.217505	0.144293	0.0667709	1.22778	0.706573	2.07421
42070000	-46.17773	0	-46.17773	0.201661	0.251562	0.0319063	0.193812	0.0771322	0.048928	1.59606	1.21843	1.07596
42080000	-42.54842	0	-42.54842	0.143481	0.303323	0.155845	0.213922	0.105222	0.0482303	0.886615	0.880765	0.743979
42090000	-51.15565	0	-51.15565	0.1115	0.18589	0.624289	0.0711253	0.156632	0.133148	1.0471	0.364386	0.696016
42100000	-45.976	0	-45.976	0.0882496	0.139445	0.212288	0.26874	0.123518	0.130297	1.41655	0.855851	1.24271
42110000	-39.41629	0	-39.41629	0.0973868	0.182092	0.339551	0.153936	0.0731772	0.0829659	1.76275	1.55328	0.986981
42120000	-40.9814	0	-40.9814	0.088345	0.144428	0.547366	0.128646	0.147522	0.108943	0.933158	1.43897	0.643102
42130000	-38.31592	0	-38.31592	0.103482	0.220741	0.134039	0.247165	0.104927	0.16424	0.891182	0.997272	0.86899
42140000	-40.51321	0	-40.51321	0.077828	0.320299	0.0842031	0.315612	0.184875	0.230431	1.69875	0.890439	0.657278
42150000	-43.90835	0	-43.90835	0.121001	0.215211	0.193397	0.144287	0.0909023	0.0515496	1.31891	0.784602	0.950373
42160000	-45.64453	0	-45.64453	0.0854205	0.329611	0.0770277	0.235592	0.142675	0.0469896	1.29089	0.438465	0.785578
42170000	-35.28627	0	-35.28627	0.0889847	0.178708	0.245523	0.149093	0.0653384	0.186289	1.08871	1.34735	0.842912
42180000	-48.06635	0	-48.06635	0.110329	0.203125	0.137333	0.0702655	0.0866953	0.0821327	1.88782	0.570895	1.07826
42190000	-46.22122	0	-46.22122	0.0947538	0.354067	0.269318	0.205385	0.123902	0.117688	1.91492	0.803772	0.746234
42200000	-38.57383	0	-38.57383	0.0774186	0.251715	0.139881	0.236454	0.0774266	0.181336	1.25502	0.69677	0.545006
42210000	-41.41091	0	-41.41091	0.0928637	0.182926	0.233805	0.168285	0.149136	0.0959439	1.13915	0.893478	0.774285
42220000	-38.1738	0	-38.1738	0.145011	0.238053	0.0673819	0.199134	0.139474	0.211172	1.12908	0.498303	0.793128
42230000	-42.50925	0	-42.50925	0.194178	0.134143	0.437949	0.161419	0.0621385	0.158551	1.67888	1.58878	1.23415
42240000	-38.17795	0	-38.17795	0.117346	0.211733	0.180658	0.333562	0.0916007	0.111637	2.64443	0.978863	1.17875
42250000	-43.74663	0	-43.74663	0.0581146	0.344717	0.12949	0.0888615	0.107889	0.291992	1.74598	0.929929	1.37474
42260000	-45.87845	0	-45.87845	0.0677459	0.207086	0.143812	0.157788	0.313199	0.124038	0.871666	0.485495	1.4917
42270000	-41.91555	0	-41.91555	0.116356	0.13844	0.0786869	0.195292	0.120611	0.122082	1.52557	0.824705	0.518774
42280000	-44.1045	0	-44.1045	0.0807535	0.811745	0.0944471	0.101756	0.0491256	0.230499	1.14436	1.07004	0.761117
42290000	-37.54245	0	-37.54245	0.107419	0.340202	0.111043	0.171407	0.123507	0.141024	0.809183	0.437309	0.558052
42300000	-43.65628	0	-43.65628	0.114522	0.214595	0.127674	0.243614	0.0463537	0.18668	0.950475	0.811737	0.491891
42310000	-46.54535	0	-46.54535	0.233361	0.0785626	0.314804	0.256645	0.131706	0.167784	1.13204	1.23497	0.862574
42320000	-46.94752	0	-46.94752	0.0819355	0.278426	0.460679	0.186623	0.181682	0.0706997	1.56767	0.336656	0.609802
42330000	-47.93784	0	-47.93784	0.0958883	0.24848	0.169185	0.186087	0.0585911	0.340543	1.46958	0.86487	1.52574
42340000	-46.40213	0	-46.40213	0.0768555	0.0998327	0.24843	0.14581	0.0980437	0.0493871	1.12021	0.538685	0.431902
42350000	-45.96013	0	-45.96013	0.194249	0.240162	0.163447	0.288927	0.0900853	0.229947	2.27959	0.95698	0.647117
42360000	-47.08784	0	-47.08784	0.0783324	0.208098	0.140963	0.087704	0.0969012	0.0410977	3.67956	0.596041	0.52955
42370000	-35.19896	0	-35.19896	0.131846	0.319497	0.135938	0.163228	0.166709	0.105628	1.29141	0.556723	1.48266
42380000	-46.58602	0	-46.58602	0.199277	0.483797	0.0666353	0.0811091	0.0494035	0.132695	1.88394	0.746433	0.678337
42390000	-45.78735	0	-45.78735	0.0665296	0.278529	0.215449	0.141375	0.0786284	0.0951846	1.26507	0.405704	1.2617
42400000	-46.64735	0	-46.64735	0.166009	0.164729	0.445086	0.279785	0.195306	0.102546	1.93082	0.583403	0.707543
42410000	-37.29764	0	-37.29764	0.123483	0.258825	0.0937924	0.156199	0.156936	0.0813947	1.16807	0.984507	0.847514
42420000	-38.88526	0	-38.88526	0.121912	0.305797	0.223432	0.0945526	0.0994583	0.177854	0.9901	0.683158	0.932665
42430000	-51.5787	0	-51.5787	0.145341	0.0801675	0.258922	0.243288	0.109924	0.136919	1.22076	0.309355	0.287651
42440000	-35.30497	0	-35.30497	0.093756	0.231084	0.132314	0.179495	0.0557691	0.128352	1.1702	0.51153	0.861814
42450000	-43.65323	0	-43.65323	0.0624935	0.17406	0.351649	0.139776	0.0975445	0.191167	1.15558	0.790658	0.922831
42460000	-44.18134	0	-44.18134	0.0978406	0.513245	0.138051	0.185506	0.157311	0.108084	1.19671	0.82463	0.703515
42470000	-41.37099	0	-41.37099	0.0454604	0.242284	0.136781	0.285911	0.082424	0.0563603	1.56856	0.520402	1.07182
42480000	-43.55191	0	-43.55191	0.120202	0.180359	0.345051	0.124678	0.186807	0.143281	1.13588	0.448716	0.823144
42490000	-34.40754	0	-34.40754	0.113506	0.320123	0.209804	0.324966	0.172166	0.324732	2.09739	0.935071	1.2905
42500000	-40.799	0	-40.799	0.0480315	0.285023	0.264953	0.302539	0.162472	0.171083	1.046	0.694581	0.746106
42510000	-39.53443	0	-39.53443	0.117663	0.238144	0.238053	0.111972	0.0876426	0.248624	2.42166	1.70421	1.19265
42520000	-39.9029	0	-39.9029	0.0310793	0.271474	0.163354	0.284654	0.208931	0.164678	0.764366	0.728557	0.704912
42530000	-51.07958	0	-51.07958	0.137488	0.152902	0.197949	0.197001	0.168685	0.107858	0.999846	0.666485	0.753388
42540000	-35.04383	0	-35.04383	0.0781854	0.141188	0.111395	0.180488	0.0956626	0.13612	1.22776	1.01336	0.578429
42550000	-49.14696	0	-49.14696	0.0950876	0.229142	0.46296	0.371276	0.127135	0.218877	0.848367	0.638421	0.451846
42560000	-47.91369	0	-47.91369	0.12126	0.213179	0.140801	0.138886	0.0472736	0.1301	0.630969	0.574745	0.472854
42570000	-39.86244	0	-39.86244	0.167049	0.227735	0.160247	0.201432	0.17621	0.0776859	0.838004	0.506743	0.866753
42580000	-49.11315	0	-49.11315	0.105713	0.168232	0.225539	0.146365	0.0734977	0.131242	0.449599	0.45468	0.67533
42590000	-41.69447	0	-41.69447	0.0776377	0.0972123	0.206853	0.12086	0.093739	0.166988	3.58281	0.645301	1.28745
42600000	-47.62198	0	-47.62198	0.102458	0.357464	0.128805	0.33472	0.245718	0.19085	1.36468	0.567068	1.20699
42610000	-40.47445	0	-40.47445	0.160756	0.341453	0.0958096	0.219698	0.10604	0.0319181	1.032	0.79461	1.20091
42620000	-42.31101	0	-42.31101	0.313354	0.54989	0.253627	0.20955	0.0753615	0.246065	1.83207	2.27455	1.72545
42630000	-43.73456	0	-43.73456	0.093729	0.252444	0.175548	0.249152	0.077978	0.15148	5.44211	0.505475	2.00133
42640000	-38.3015	0	-38.3015	0.0909879	0.164853	0.154032	0.191453	0.0843179	0.0746577	1.30669	0.820524	0.777366
42650000	-51.63335	0	-51.63335	0.0412392	0.119569	0.20929	0.124659	0.0867045	0.149373	1.90403	0.392803	0.326334
42660000	-50.94301	0	-50.94301	0.0945021	0.103216	0.204857	0.159799	0.0669971	0.0783517	1.03499	0.928395	0.271109
42670000	-42.66145	0	-42.66145	0.138077	0.233748	0.212252	0.212658	0.180345	0.128931	1.87768	0.981383	1.06845
42680000	-42.30542	0	-42.30542	0.0575332	0.0858718	0.277658	0.233549	0.0370877	0.168892	1.6103	0.874769	1.74313
42690000	-43.0195	0	-43.0195	0.115766	0.163457	0.479705	0.342565	0.0903891	0.0860093	1.62032	0.436354	0.739347
42700000	-46.76108	0	-46.76108	0.151325	0.174258	0.125759	0.168944	0.0683582	0.0678799	2.49292	0.591616	0.633893
42710000	-44.07901	0	-44.07901	0.313212	0.292702	0.210095	0.250019	0.0902938	0.251867	0.691037	0.827039	0.955371
42720000	-48.99523	0	-48.99523	0.110597	0.302516	0.170808	0.132094	0.0434279	0.0850917	0.802644	0.894963	1.48661
42730000	-43.02144	0	-43.02144	0.170492	0.248586	0.2631	0.284797	0.12864	0.0873027	0.913357	0.633707	0.720216
42740000	-35.47635	0	-35.47635	0.0952137	0.290424	0.0572496	0.135084	0.166162	0.0466055	2.27011	1.09257	0.637586
42750000	-46.07564	0	-46.07564	0.0765749	0.187158	0.120623	0.223925	0.168897	0.185283	1.93829	0.720913	0.705424
42760000	-40.21388	0	-40.21388	0.0468317	0.263049	0.089872	0.114792	0.0876897	0.0914779	1.51473	0.833035	0.509862
42770000	-53.01174	0	-53.01174	0.0579398	0.159764	0.12897	0.166937	0.0694818	0.177884	1.02201	0.280771	1.38967
42780000	-39.13111	0	-39.13111	0.12287	0.236045	0.144095	0.281341	0.0892483	0.136547	1.13275	0.90401	0.870118
42790000	-42.24948	0	-42.24948	0.0691225	0.107906	0.116259	0.144872	0.0834399	0.164778	1.32794	0.64303	1.48199
42800000	-43.85575	0	-43.85575	0.185832	0.197125	0.242888	0.240148	0.150277	0.18714	1.48024	1.09826	1.3788
42810000	-43.06205	0	-43.06205	0.0968549	0.205532	0.256945	0.152683	0.104812	0.175296	3.33556	0.806128	0.738108
42820000	-36.23966	0	-36.23966	0.130089	0.252948	0.0965431	0.214978	0.0715263	0.153475	2.88748	1.5004	1.43066
42830000	-34.5677	0	-34.5677	0.0658963	0.31938	0.126398	0.149708	0.221449	0.303967	1.32414	2.01785	1.32161
42840000	-54.36117	0	-54.36117	0.0759364	0.446474	0.195916	0.141815	0.136137	0.109565	0.629107	0.484824	0.24496
42850000	-53.60861	0	-53.60861	0.226748	0.18435	0.200856	0.2033	0.0946512	0.13423	2.18621	0.431027	0.494633
42860000	-34.74905	0	-34.74905	0.140162	0.177248	0.188046	0.117226	0.110402	0.0534511	0.754626	0.666593	1.2975
42870000	-38.10083	0	-38.10083	0.0914271	0.309199	0.257249	0.173977	0.148429	0.0780661	1.6519	0.622812	1.56279
42880000	-48.34573	0	-48.34573	0.159357	0.159308	0.197803	0.185857	0.225479	0.233068	1.30564	0.544608	1.45658
42890000	-45.62122	0	-45.62122	0.0653446	0.199763	0.121978	0.192331	0.119386	0.287544	1.73497	1.02594	1.92873
42900000	-41.55101	0	-41.55101	0.173779	0.249135	0.139867	0.285314	0.153913	0.131192	0.770679	0.386666	1.06494
42910000	-37.06874	0	-37.06874	0.0780448	0.263658	0.071382	0.167371	0.0800028	0.226717	0.803922	0.742421	1.17772
42920000	-45.41745	0	-45.41745	0.0854786	0.337433	0.0887094	0.153709	0.0525298	0.155676	1.16998	1.07322	0.610943
42930000	-46.98581	0	-46.98581	0.0713832	0.374182	0.253584	0.188558	0.0574577	0.0851296	1.20517	0.672287	0.618298
42940000	-39.73859	0	-39.73859	0.0553649	0.304801	0.157544	0.285157	0.205797	0.049162	1.5076	0.927283	0.740328
42950000	-43.4758	0	-43.4758	0.108958	0.152769	0.1624	0.292177	0.0666244	0.233348	3.08292	0.902487	0.802083
42960000	-39.44271	0	-39.44271	0.0581079	0.293331	0.125011	0.327167	0.11842	0.157216	0.621932	0.684879	1.2523
42970000	-47.07664	0	-47.07664	0.101899	0.306114	0.0842777	0.133964	0.107568	0.214063	3.88506	0.575804	2.17987
42980000	-34.10592	0	-34.10592	0.098709	0.597035	0.0823901	0.192349	0.0884008	0.131551	0.535909	1.56306	0.741171
42990000	-42.36128	0	-42.36128	0.106404	0.198546	0.0969349	0.131706	0.161162	0.066367	1.07101	0.794089	0.887758
43000000	-45.80164	0	-45.80164	0.109877	0.139399	0.142703	0.19909	0.0614934	0.0536523	1.22597	0.582774	0.663844
43010000	-38.88738	0	-38.88738	0.112398	0.314109	0.129498	0.360848	0.056424	0.119829	4.39194	1.20846	0.927524
43020000	-46.88448	0	-46.88448	0.156367	0.0951668	0.279371	0.22854	0.101064	0.224225	1.68829	0.788689	0.492596
43030000	-60.19582	0	-60.19582	0.172055	0.194943	0.493183	0.109079	0.140269	0.12651	0.39814	0.401974	1.11325
43040000	-46.333	0	-46.333	0.151513	0.479028	0.0807169	0.282265	0.15593	0.277735	1.0108	0.442655	0.751717
43050000	-37.51698	0	-37.51698	0.169183	0.17982	0.264524	0.162199	0.0978009	0.128947	1.54096	1.75916	0.666902
43060000	-40.18276	0	-40.18276	0.0569369	0.266128	0.181569	0.133831	0.187569	0.198376	1.93797	0.43226	0.936365
43070000	-49.08842	0	-49.08842	0.17877	0.102542	0.34535	0.222412	0.0528642	0.142569	0.766821	1.05075	0.320269
43080000	-41.10248	0	-41.10248	0.145888	0.182783	0.0597379	0.263963	0.0328463	0.125701	0.922275	1.13924	1.73436
43090000	-36.65271	0	-36.65271	0.143084	0.426154	0.153575	0.126857	0.0805345	0.0713077	0.451553	1.05845	1.44909
43100000	-37.19336	0	-37.19336	0.109036	0.181576	0.16433	0.135914	0.136432	0.117108	1.87496	1.09214	0.972476
43110000	-34.46517	0	-34.46517	0.149443	0.263695	0.132835	0.317263	0.114943	0.121564	1.10287	1.11395	1.35721
43120000	-44.72354	0	-44.72354	0.122553	0.117988	0.163986	0.249636	0.127703	0.10699	2.26829	1.06188	0.801689
43130000	-43.89191	0	-43.89191	0.0638892	0.498812	0.153342	0.219361	0.220814	0.178339	1.46259	0.392068	0.451911
43140000	-46.60047	0	-46.60047	0.149967	0.0518466	0.113832	0.101318	0.0938605	0.155705	0.965377	0.552908	1.00299
43150000	-50.46957	0	-50.46957	0.0647232	0.422378	0.101636	0.0774095	0.139056	0.159948	2.13783	0.592733	0.437059
