Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40240000	-16.61413	0	-16.61413	0.215683	0.18218	0.0847723	0.119241	0.152931	0.0643455	0.860081	0.971644	0.499802
40250000	-19.97397	0	-19.97397	0.154925	0.078091	0.197937	0.226686	0.206691	0.0850592	1.20993	2.28476	0.50743
40260000	-13.06854	0	-13.06854	0.309333	0.115383	0.223294	0.0376347	0.19408	0.0792766	1.3655	1.02868	0.939344
40270000	-14.60002	0	-14.60002	0.196784	0.122202	0.0768816	0.163442	0.126905	0.158077	0.699736	0.521934	0.695012
40280000	-20.72595	0	-20.72595	0.115063	0.405809	0.163974	0.105935	0.217472	0.0452291	1.18093	0.349456	0.916258
40290000	-15.73546	0	-15.73546	0.0907921	0.130703	0.0401826	0.0765997	0.101626	0.153572	1.06135	0.83772	0.630939
40300000	-15.5004	0	-15.5004	0.159936	0.179644	0.184203	0.112699	0.179447	0.152993	0.899928	0.477918	0.554548
40310000	-18.16788	0	-18.16788	0.083674	0.273273	0.178085	0.116428	0.195957	0.11068	1.17291	0.875818	1.31614
40320000	-15.15289	0	-15.15289	0.141818	0.179114	0.136064	0.0902753	0.115711	0.0686529	2.95261	1.79259	0.816561
40330000	-15.33325	0	-15.33325	0.174851	0.211767	0.0819307	0.0454885	0.173645	0.105039	0.668203	2.44769	1.03658
40340000	-17.06357	0	-17.06357	0.137194	0.153545	0.0687657	0.0715396	0.261643	0.220125	1.58221	0.905543	1.04763
40350000	-14.39385	0	-14.39385	0.0943046	0.212211	0.160887	0.0605556	0.0478068	0.183189	0.661086	0.780043	1.70379
40360000	-18.93971	0	-18.93971	0.105441	0.130056	0.130614	0.119652	0.0887111	0.241648	1.6519	0.754222	0.767893
40370000	-14.96685	0	-14.96685	0.3455	0.0899355	0.311443	0.0680357	0.261901	0.0953611	1.75356	0.892826	1.02401
40380000	-20.46976	0	-20.46976	0.160235	0.278681	0.136804	0.0607809	0.116927	0.107472	1.23918	0.939021	0.232927
40390000	-14.13244	0	-14.13244	0.234786	0.131079	0.156733	0.124483	0.10568	0.09213	1.60458	0.950515	0.794247
40400000	-16.77841	0	-16.77841	0.266258	0.0478925	0.230159	0.107056	0.0533114	0.142857	1.84205	0.6907	1.44661
40410000	-14.00975	0	-14.00975	0.0885399	0.104185	0.177613	0.0963779	0.0755082	0.0666554	0.815445	0.709093	1.03785
40420000	-18.26922	0	-18.26922	0.11627	0.270175	0.194553	0.172138	0.0868229	0.16054	0.788709	0.776273	0.557639
40430000	-17.04033	0	-17.04033	0.144419	0.0506877	0.257934	0.0621466	0.190637	0.192604	1.00139	0.598447	0.599151
40440000	-20.53832	0	-20.53832	0.0427992	0.160641	0.377322	0.104155	0.105654	0.103443	0.835579	0.827655	0.569708
40450000	-10.49611	0	-10.49611	0.14213	0.12285	0.113985	0.113164	0.0902661	0.110025	1.86749	1.02583	1.13385
40460000	-13.50787	0	-13.50787	0.106799	0.13492	0.132304	0.0749717	0.208609	0.105741	1.06922	1.78236	0.790231
40470000	-23.36227	0	-23.36227	0.130535	0.0755562	0.211304	0.0750813	0.0663697	0.134729	0.914147	1.54696	0.206508
40480000	-17.07536	0	-17.07536	0.145547	0.0389551	0.133812	0.16092	0.0638642	0.161352	1.14615	1.00284	1.54183
40490000	-19.8936	0	-19.8936	0.211716	0.173577	0.137725	0.102523	0.18758	0.122492	1.69969	0.900473	0.596565
40500000	-17.94826	0	-17.94826	0.0807042	0.200593	0.229667	0.124207	0.166031	0.0617774	1.03261	0.812723	0.813029
40510000	-17.51244	0	-17.51244	0.26595	0.244351	0.243156	0.0716885	0.0960322	0.123869	1.96875	2.15857	0.987404
40520000	-11.84254	0	-11.84254	0.225564	0.200376	0.094132	0.156012	0.153704	0.0793851	1.31432	0.664868	0.793921
40530000	-19.64981	0	-19.64981	0.0521119	0.14956	0.333253	0.099952	0.267188	0.277406	0.651774	1.12926	0.832465
40540000	-18.28498	0	-18.28498	0.15798	0.221617	0.290799	0.078718	0.0487893	0.26753	0.786296	0.603592	0.386932
40550000	-16.83725	0	-16.83725	0.104032	0.10466	0.133603	0.0829533	0.0703395	0.106116	1.00627	0.694768	0.785991
40560000	-16.31184	0	-16.31184	0.14544	0.0861662	0.109528	0.0889746	0.0750385	0.0618354	0.378376	1.42201	0.288623
40570000	-19.59865	0	-19.59865	0.401827	0.114721	0.164886	0.160029	0.143306	0.136184	0.397558	1.19425	3.10158
40580000	-13.19488	0	-13.19488	0.186375	0.183813	0.159979	0.0774895	0.13639	0.137808	0.544556	0.599267	0.871758
40590000	-13.39457	0	-13.39457	0.16946	0.147577	0.157831	0.0768097	0.110435	0.162703	1.69672	0.593704	0.860417
40600000	-12.22802	0	-12.22802	0.154297	0.0774373	0.102124	0.0652631	0.121103	0.0581903	1.50262	0.427297	0.472765
40610000	-17.73248	0	-17.73248	0.160595	0.159979	0.167	0.0976858	0.0656814	0.260154	0.725568	1.68455	1.09723
40620000	-21.40771	0	-21.40771	0.114632	0.307966	0.121856	0.170084	0.06367	0.0615697	0.807961	0.440233	0.40032
40630000	-15.8975	0	-15.8975	0.12334	0.171567	0.144998	0.0400603	0.153942	0.107515	0.511527	0.792808	1.74251
40640000	-18.67755	0	-18.67755	0.0442856	0.154063	0.167763	0.161455	0.0660581	0.0812077	0.833416	0.841766	1.05471
40650000	-18.76334	0	-18.76334	0.194851	0.171916	0.0827514	0.102275	0.104263	0.0578555	0.307146	2.30925	0.474043
40660000	-10.78741	0	-10.78741	0.0889734	0.172594	0.108289	0.0561919	0.0839235	0.0917841	1.03343	0.962937	0.814535
40670000	-15.86297	0	-15.86297	0.124676	0.161091	0.0454617	0.0890535	0.095695	0.100438	2.32989	1.19647	0.830094
40680000	-13.63584	0	-13.63584	0.107695	0.183001	0.27414	0.0659018	0.130946	0.092636	0.732579	0.739495	0.763447
40690000	-17.86944	0	-17.86944	0.317399	0.0684177	0.137212	0.0568397	0.10939	0.0486896	1.56024	1.49009	0.560022
40700000	-13.87565	0	-13.87565	0.196819	0.0848827	0.124588	0.0782475	0.0446799	0.057638	0.8202	0.736482	1.91283
40710000	-15.81213	0	-15.81213	0.257872	0.147516	0.243236	0.0916156	0.0608776	0.0652872	1.48791	1.17859	0.708114
40720000	-17.32844	0	-17.32844	0.0827153	0.0665175	0.229205	0.110369	0.121076	0.0643467	0.781943	0.546003	0.406935
40730000	-16.0261	0	-16.0261	0.0732691	0.200809	0.251667	0.170289	0.0743453	0.161972	0.59201	0.493805	1.59709
40740000	-14.34642	0	-14.34642	0.22163	0.0530473	0.0643901	0.122957	0.0734833	0.14748	1.12042	0.764565	0.754418
40750000	-13.99996	0	-13.99996	0.0664635	0.0628506	0.10908	0.0660789	0.099696	0.125756	3.90171	0.923769	1.34928
40760000	-14.24394	0	-14.24394	0.1573	0.0891384	0.0922495	0.034447	0.108228	0.080227	0.855746	0.813773	0.662636
40770000	-21.04199	0	-21.04199	0.128205	0.174792	0.107251	0.0519691	0.133036	0.534517	1.28704	0.65187	1.90097
40780000	-18.32326	0	-18.32326	0.185406	0.170841	0.295061	0.0599245	0.10217	0.112619	4.25488	0.799157	0.578963
40790000	-17.87981	0	-17.87981	0.104811	0.174526	0.15576	0.0907525	0.116405	0.0846593	0.77738	0.55493	0.767461
40800000	-13.46487	0	-13.46487	0.242987	0.198919	0.153487	0.100264	0.0925206	0.0668019	0.725504	0.909512	2.23181
40810000	-12.69121	0	-12.69121	0.0936972	0.181737	0.0820972	0.0914422	0.0844457	0.0542396	1.39493	0.514956	1.35287
40820000	-16.04646	0	-16.04646	0.263956	0.106039	0.103566	0.0887908	0.0974993	0.256787	0.927285	0.550454	1.67636
40830000	-12.5444	0	-12.5444	0.157162	0.11665	0.262824	0.0816066	0.144468	0.0873432	1.88808	0.857978	1.0271
40840000	-19.46665	0	-19.46665	0.0756683	0.18922	0.112049	0.124493	0.0469809	0.299898	0.710234	2.34034	0.685017
40850000	-18.63781	0	-18.63781	0.171537	0.163191	0.226111	0.144575	0.274911	0.192209	1.01217	0.838645	0.948635
40860000	-14.58012	0	-14.58012	0.106933	0.146603	0.447979	0.0806809	0.13402	0.0707867	1.5307	0.522366	0.65066
40870000	-22.86869	0	-22.86869	0.144985	0.270762	0.277285	0.125159	0.0759709	0.0574715	0.98411	0.620216	1.6084
40880000	-13.61081	0	-13.61081	0.209716	0.0837521	0.202848	0.0743556	0.0912821	0.176403	1.16827	0.551891	1.69076
40890000	-13.47774	0	-13.47774	0.0923855	0.264176	0.159891	0.116866	0.0796949	0.17141	0.306016	0.782236	0.661563
40900000	-11.65568	0	-11.65568	0.123621	0.120655	0.328559	0.0821818	0.0932348	0.14822	1.18635	0.748773	0.535975
40910000	-15.23341	0	-15.23341	0.217122	0.0624651	0.194744	0.0954757	0.101154	0.136222	2.56032	0.442171	0.718078
40920000	-18.22392	0	-18.22392	0.148185	0.178431	0.0896142	0.0889788	0.149245	0.0970422	0.43367	0.941008	0.651181
40930000	-18.07656	0	-18.07656	0.246291	0.223638	0.20525	0.138132	0.19778	0.190441	1.17256	2.56075	0.927581
40940000	-12.04788	0	-12.04788	0.22808	0.0943674	0.170701	0.0579644	0.102058	0.0912573	2.21421	0.659495	0.625321
40950000	-16.73087	0	-16.73087	0.117966	0.198539	0.345084	0.118226	0.118291	0.07876	0.597893	1.1253	1.99621
40960000	-12.24768	0	-12.24768	0.0761907	0.108249	0.125925	0.0555959	0.13229	0.0887559	0.713423	0.798057	0.618352
40970000	-15.16767	0	-15.16767	0.119717	0.0804844	0.29553	0.0977913	0.0701778	0.106285	0.550897	0.821905	0.820857
40980000	-14.5754	0	-14.5754	0.128727	0.168081	0.134696	0.0687738	0.0652993	0.127122	0.759405	0.953825	0.575692
40990000	-14.21612	0	-14.21612	0.145214	0.116864	0.0934724	0.113366	0.167599	0.126151	1.53894	0.361768	0.549749
41000000	-16.44258	0	-16.44258	0.0966341	0.0950858	0.132685	0.0927813	0.107292	0.11724	1.47986	0.684416	0.652569
41010000	-9.706214	0	-9.706214	0.092377	0.154243	0.124525	0.166708	0.0912238	0.0851425	0.764623	1.04091	0.85951
41020000	-18.40186	0	-18.40186	0.125419	0.0677951	0.249733	0.138499	0.143496	0.0646245	1.65901	0.73163	0.413521
41030000	-17.23475	0	-17.23475	0.100938	0.0764243	0.144248	0.0649156	0.084822	0.131691	1.23258	1.91352	0.685265
41040000	-17.57372	0	-17.57372	0.171939	0.186091	0.163881	0.1502	0.152977	0.148374	0.475336	0.479713	0.680234
41050000	-17.74916	0	-17.74916	0.205101	0.108877	0.174517	0.122581	0.323149	0.146355	0.604234	0.466529	0.450466
41060000	-17.73834	0	-17.73834	0.153445	0.125153	0.238995	0.0680549	0.103716	0.232608	0.620591	1.25308	0.348194
41070000	-19.35797	0	-19.35797	0.145098	0.181334	0.105017	0.105265	0.171042	0.137701	2.42599	1.93175	0.743051
41080000	-17.52957	0	-17.52957	0.271379	0.106841	0.104981	0.110306	0.111058	0.104926	1.11066	0.362821	0.695086
41090000	-15.92341	0	-15.92341	0.110746	0.0950834	0.0994756	0.0891813	0.109965	0.357726	2.34766	1.61669	0.870703
41100000	-16.29748	0	-16.29748	0.277005	0.121844	0.0921778	0.0723347	0.170702	0.0995598	0.559765	0.813948	1.27709
41110000	-14.19653	0	-14.19653	0.136701	0.137411	0.163034	0.126398	0.169259	0.115062	0.744125	0.43211	0.803188
41120000	-10.22098	0	-10.22098	0.0906899	0.153504	0.168272	0.144677	0.149166	0.109642	1.286	0.750957	1.04956
41130000	-26.81948	0	-26.81948	0.0520207	0.143227	0.163565	0.138562	0.0630026	0.228016	1.93449	1.27048	0.151309
41140000	-12.70657	0	-12.70657	0.108828	0.207058	0.106486	0.0609827	0.132575	0.106135	1.0091	0.413849	1.37733
41150000	-13.01215	0	-13.01215	0.249347	0.08996	0.126958	0.0690686	0.126531	0.175741	0.576657	0.287437	0.800902
41160000	-19.32582	0	-19.32582	0.170894	0.35732	0.0557727	0.0719224	0.215899	0.118288	0.926943	0.310751	0.65194
41170000	-12.49925	0	-12.49925	0.203334	0.063385	0.121185	0.0953863	0.127668	0.171098	2.27651	1.30381	1.2769
41180000	-16.93371	0	-16.93371	0.196167	0.120198	0.0843401	0.118318	0.0656972	0.120316	1.29386	1.31029	0.693372
41190000	-19.7408	0	-19.7408	0.124356	0.0851073	0.365021	0.0462942	0.0664946	0.0796576	0.592388	0.898267	0.756422
41200000	-16.75782	0	-16.75782	0.200402	0.236324	0.150536	0.0840923	0.089897	0.100143	0.904712	0.336868	0.709991
41210000	-22.3167	0	-22.3167	0.0960783	0.183228	0.372474	0.127341	0.170275	0.102315	1.43321	2.2241	1.42913
41220000	-13.59485	0	-13.59485	0.235551	0.0841645	0.263107	0.123676	0.265885	0.106238	1.79968	1.33006	1.25266
41230000	-16.80686	0	-16.80686	0.100901	0.202926	0.181101	0.17025	0.220273	0.221172	1.69433	0.981654	1.13142
41240000	-19.24576	0	-19.24576	0.17657	0.0674488	0.10514	0.183523	0.0966568	0.0466765	0.920876	1.10689	1.1935
41250000	-15.42422	0	-15.42422	0.146853	0.285149	0.129958	0.0976937	0.277897	0.0510354	2.16888	0.837132	1.27809
41260000	-16.86028	0	-16.86028	0.173746	0.061087	0.197758	0.0552896	0.144963	0.22981	1.3795	1.49442	0.93466
41270000	-16.32401	0	-16.32401	0.214457	0.253508	0.20329	0.07465	0.159481	0.167831	2.27757	0.88403	1.27628
41280000	-14.17551	0	-14.17551	0.149331	0.0935942	0.169818	0.078209	0.129336	0.222647	0.434436	0.35834	1.02103
41290000	-14.94793	0	-14.94793	0.19421	0.196586	0.1018	0.149623	0.114034	0.0740919	0.867103	0.816372	0.760199
41300000	-19.67187	0	-19.67187	0.233469	0.102988	0.0606457	0.166072	0.0608965	0.205488	1.44947	0.481127	1.33157
41310000	-15.20168	0	-15.20168	0.14618	0.248953	0.158914	0.106664	0.0967285	0.162107	0.556984	0.294167	0.900565
41320000	-11.38174	0	-11.38174	0.120224	0.158115	0.091152	0.063957	0.122566	0.0864758	0.639844	0.810864	0.742462
41330000	-11.41767	0	-11.41767	0.0760891	0.0910409	0.111208	0.0924642	0.144783	0.0933283	1.10646	1.88221	1.48013
41340000	-15.49596	0	-15.49596	0.247043	0.134386	0.208689	0.0691394	0.0749491	0.159426	1.44706	1.32435	0.657121
41350000	-11.29248	0	-11.29248	0.0883676	0.21205	0.0945723	0.112305	0.107548	0.105447	0.530972	1.03715	1.21856
41360000	-18.83379	0	-18.83379	0.146076	0.143979	0.1217	0.030944	0.0531659	0.182841	2.1183	0.606234	1.73693
41370000	-12.59982	0	-12.59982	0.268944	0.146559	0.129863	0.193216	0.0593374	0.0931907	1.36215	0.69997	1.20157
41380000	-21.2237	0	-21.2237	0.167221	0.088944	0.265357	0.132446	0.113579	0.173723	0.889098	1.88372	0.428019
41390000	-14.32916	0	-14.32916	0.162557	0.229349	0.114516	0.187586	0.0853139	0.0811656	1.36718	0.98592	0.807715
41400000	-9.975011	0	-9.975011	0.152509	0.111769	0.157706	0.0770285	0.141568	0.0974583	0.922429	0.463087	0.734375
41410000	-16.93795	0	-16.93795	0.14172	0.17096	0.147072	0.0781143	0.0921152	0.0646721	0.439664	0.573604	1.06684
41420000	-14.45314	0	-14.45314	0.174927	0.0990144	0.176041	0.158994	0.0637678	0.0696605	0.998959	0.960481	0.719261
41430000	-19.04762	0	-19.04762	0.290405	0.303801	0.0891278	0.0882945	0.0888511	0.089659	0.953606	0.890008	0.972551
41440000	-17.60701	0	-17.60701	0.165216	0.0798478	0.273016	0.0908631	0.0566254	0.148746	0.771475	0.98116	0.506933
41450000	-15.04442	0	-15.04442	0.181477	0.130729	0.195079	0.128113	0.0542049	0.0998066	0.800425	0.238225	0.878308
41460000	-13.81256	0	-13.81256	0.127956	0.233693	0.0933941	0.115326	0.154112	0.154701	0.397105	0.64504	1.08156
41470000	-11.35514	0	-11.35514	0.200695	0.132899	0.124292	0.0965186	0.199208	0.065052	0.692073	1.23301	0.835464
41480000	-22.5141	0	-22.5141	0.155541	0.146558	0.25096	0.0717413	0.350705	0.269749	0.747326	1.30276	1.49595
41490000	-13.73431	0	-13.73431	0.0986689	0.0649888	0.138509	0.0652746	0.165457	0.0978524	0.548419	0.75512	0.431445
41500000	-18.047	0	-18.047	0.053001	0.116607	0.17455	0.108009	0.106693	0.187378	0.527218	0.325313	0.400401
41510000	-14.34709	0	-14.34709	0.17969	0.096426	0.104322	0.137828	0.126569	0.320113	0.960626	1.1482	1.03449
41520000	-14.20165	0	-14.20165	0.171424	0.130438	0.190921	0.0292735	0.119155	0.082336	1.33659	1.79802	0.785794
41530000	-19.19593	0	-19.19593	0.244392	0.185901	0.148842	0.0789176	0.292602	0.125153	0.423784	0.710897	0.507527
41540000	-12.50465	0	-12.50465	0.0803039	0.103869	0.118714	0.0898907	0.0790686	0.0535991	0.862744	0.639933	1.69666
41550000	-15.18234	0	-15.18234	0.0912102	0.103811	0.164186	0.132755	0.160028	0.0641998	1.53338	0.665665	0.881693
41560000	-17.54688	0	-17.54688	0.0804616	0.210647	0.128072	0.0809685	0.0981192	0.0959377	1.98055	1.32951	0.445364
41570000	-15.9804	0	-15.9804	0.0470303	0.116181	0.316028	0.100893	0.128809	0.144631	0.703427	0.780598	1.08349
41580000	-19.45827	0	-19.45827	0.205185	0.136019	0.0346471	0.102465	0.140057	0.0631611	1.96768	0.611925	0.664363
41590000	-14.16568	0	-14.16568	0.103613	0.167323	0.11696	0.155669	0.115934	0.170231	0.758205	1.77449	0.689149
41600000	-16.08252	0	-16.08252	0.208767	0.103267	0.111813	0.093642	0.0928767	0.158035	0.788541	0.94009	0.679174
41610000	-16.21061	0	-16.21061	0.249025	0.131354	0.403621	0.0735839	0.119472	0.106746	0.996232	1.21012	0.518775
41620000	-19.11628	0	-19.11628	0.15761	0.0757686	0.146443	0.0727863	0.214237	0.464592	0.691255	0.201853	1.08141
41630000	-16.42459	0	-16.42459	0.187287	0.144734	0.0860057	0.0873926	0.103915	0.13875	0.500602	1.0362	1.36811
41640000	-18.74567	0	-18.74567	0.103289	0.1999	0.339349	0.106515	0.142201	0.210319	1.77987	0.563394	0.490868
41650000	-16.37311	0	-16.37311	0.26902	0.10124	0.116755	0.0838157	0.0686293	0.0958829	1.6619	0.930029	0.353033
41660000	-13.70316	0	-13.70316	0.103881	0.137664	0.11253	0.106897	0.0926823	0.138246	0.751241	0.650085	0.868722
41670000	-24.83368	0	-24.83368	0.124669	0.0337325	0.113664	0.250449	0.0618481	0.117526	1.00666	0.490925	0.472936
41680000	-13.65236	0	-13.65236	0.122679	0.137372	0.110259	0.193053	0.04879	0.244499	1.05792	0.82012	0.847279
41690000	-12.07739	0	-12.07739	0.181386	0.198771	0.0787103	0.08314	0.127746	0.0884956	1.24437	0.285529	1.04102
41700000	-12.56346	0	-12.56346	0.156706	0.189078	0.0838019	0.0733855	0.121373	0.172258	0.76545	1.25398	0.928803
41710000	-14.51594	0	-14.51594	0.186022	0.144623	0.112982	0.10286	0.123195	0.0553676	1.51118	0.629553	0.72958
41720000	-16.86691	0	-16.86691	0.0993823	0.160859	0.233172	0.0561088	0.0852523	0.0762674	1.52988	0.697334	0.685702
41730000	-15.87077	0	-15.87077	0.281266	0.112065	0.178892	0.0761875	0.132908	0.268745	1.90006	0.431147	0.458222
41740000	-12.77696	0	-12.77696	0.0881933	0.119828	0.245203	0.0724866	0.194791	0.173971	1.08499	0.380653	0.998015
41750000	-11.45542	0	-11.45542	0.0969821	0.0984039	0.207458	0.086988	0.107224	0.0984683	0.536231	0.761983	0.773872
41760000	-12.63515	0	-12.63515	0.113976	0.0720841	0.180156	0.0807844	0.138074	0.148223	1.35206	0.528902	1.17924
41770000	-14.2884	0	-14.2884	0.132191	0.0509789	0.263795	0.0772639	0.0842184	0.154691	2.95966	1.0351	0.661014
41780000	-13.88379	0	-13.88379	0.271968	0.10177	0.209442	0.0524851	0.072528	0.11768	1.04058	1.03678	1.16683
41790000	-14.6785	0	-14.6785	0.147223	0.126949	0.129326	0.153336	0.188486	0.109722	0.809911	0.674957	0.726576
41800000	-24.92036	0	-24.92036	0.117728	0.0626599	0.208913	0.221478	0.203991	0.111992	2.86167	2.06517	1.36377
41810000	-23.84354	0	-23.84354	0.185445	0.200102	0.105374	0.119707	0.186354	0.181545	1.00296	0.999904	0.717982
41820000	-10.93222	0	-10.93222	0.190613	0.088332	0.200051	0.0589406	0.137467	0.133675	0.944654	1.59867	1.57258
41830000	-15.64484	0	-15.64484	0.0913822	0.235868	0.0748299	0.0964667	0.0982263	0.157178	0.855706	0.78787	1.72371
41840000	-15.23634	0	-15.23634	0.131045	0.345843	0.0956182	0.124439	0.183942	0.056321	0.712048	0.5414	0.986828
41850000	-16.92717	0	-16.92717	0.0960696	0.102244	0.21593	0.083896	0.0700537	0.101763	2.11688	1.89955	0.487932
41860000	-21.54823	0	-21.54823	0.144847	0.248038	0.0792812	0.0774673	0.0767197	0.0728745	0.628631	1.09307	1.06967
41870000	-15.73271	0	-15.73271	0.0713401	0.066114	0.137865	0.154203	0.159232	0.156786	1.49567	0.674802	1.36419
41880000	-22.94384	0	-22.94384	0.226265	0.0929163	0.157412	0.104782	0.167332	0.127082	0.667024	1.08956	0.371151
41890000	-15.93951	0	-15.93951	0.177158	0.132354	0.0741906	0.126597	0.145466	0.108539	0.52771	1.14832	0.612175
41900000	-12.31582	0	-12.31582	0.219393	0.111682	0.100507	0.106585	0.107336	0.106703	0.874186	0.409122	0.889138
41910000	-15.7514	0	-15.7514	0.192446	0.0967037	0.1155	0.0313106	0.192569	0.0887976	0.357923	0.353488	1.37473
41920000	-10.5905	0	-10.5905	0.149123	0.110762	0.331457	0.0654463	0.163441	0.188077	0.710621	1.02469	1.47585
41930000	-14.30793	0	-14.30793	0.0802753	0.142744	0.112583	0.129937	0.161539	0.0779684	1.64111	0.873956	0.499518
41940000	-23.70574	0	-23.70574	0.123772	0.146703	0.160377	0.159016	0.112358	0.0385731	0.622961	0.990747	0.99194
41950000	-13.95973	0	-13.95973	0.192476	0.0547355	0.189829	0.0383334	0.0588198	0.106714	1.31471	1.54904	0.780417
41960000	-27.53553	0	-27.53553	0.0907898	0.278198	0.0712301	0.0466032	0.25425	0.194375	3.30684	0.719246	0.614874
41970000	-18.65837	0	-18.65837	0.215225	0.135415	0.0698255	0.176594	0.108094	0.0912165	0.377739	0.771557	2.25665
41980000	-18.13781	0	-18.13781	0.290264	0.065202	0.0775285	0.118203	0.210871	0.26262	0.721804	1.72911	1.10613
41990000	-17.07964	0	-17.07964	0.309401	0.0644757	0.138899	0.174593	0.361743	0.105703	0.753694	0.904077	1.06691
42000000	-14.20262	0	-14.20262	0.0746697	0.106717	0.134496	0.162659	0.149036	0.0961593	1.14289	1.50526	1.60757
42010000	-16.11718	0	-16.11718	0.142169	0.0607589	0.13063	0.0810888	0.136781	0.084922	2.31615	0.417274	0.436338
42020000	-16.46496	0	-16.46496	0.0735323	0.108131	0.131335	0.190127	0.112759	0.271191	0.676101	0.853065	0.62532
42030000	-21.1679	0	-21.1679	0.124172	0.111405	0.122049	0.120186	0.411423	0.0837256	4.4073	1.56994	0.996282
42040000	-13.61279	0	-13.61279	0.162205	0.101225	0.125798	0.107855	0.0583651	0.0403495	1.38949	0.889056	1.43872
42050000	-10.57792	0	-10.57792	0.102692	0.130853	0.1106	0.090329	0.161541	0.056814	1.42622	1.3459	1.62464
42060000	-21.01707	0	-21.01707	0.137603	0.0519615	0.155023	0.0975895	0.259897	0.0415494	1.30435	1.11712	0.35182
42070000	-16.30667	0	-16.30667	0.154286	0.15113	0.096554	0.063242	0.0782126	0.210939	0.625505	1.07367	0.503858
42080000	-18.1806	0	-18.1806	0.231493	0.0854829	0.113272	0.145144	0.0759858	0.062504	1.21176	0.998162	0.467674
42090000	-15.94385	0	-15.94385	0.091495	0.108135	0.10067	0.0819156	0.160783	0.10867	1.27862	1.27564	1.03282
42100000	-17.75408	0	-17.75408	0.0849862	0.233318	0.199313	0.110325	0.0971263	0.171554	0.382083	1.26983	1.68351
42110000	-21.7838	0	-21.7838	0.235442	0.132501	0.102641	0.110804	0.226237	0.102074	2.20619	0.95587	1.56087
42120000	-11.5885	0	-11.5885	0.120974	0.218829	0.0576313	0.135824	0.148795	0.131138	0.846558	0.533518	0.99042
42130000	-11.97991	0	-11.97991	0.125738	0.0720199	0.142494	0.147781	0.159994	0.111505	1.36673	0.525688	0.756623
42140000	-19.64987	0	-19.64987	0.203813	0.165199	0.455409	0.117707	0.0581771	0.202994	1.27174	0.710333	1.9293
42150000	-18.42314	0	-18.42314	0.126435	0.164093	0.0897617	0.072148	0.0821072	0.102227	1.44734	0.224048	0.33557
42160000	-20.77862	0	-20.77862	0.0671479	0.325607	0.121302	0.0701588	0.0302018	0.0732702	0.840667	1.04476	0.633368
42170000	-11.25956	0	-11.25956	0.177868	0.157766	0.155008	0.0895952	0.107195	0.129124	0.918958	0.518462	0.639045
42180000	-18.25933	0	-18.25933	0.307366	0.0784364	0.133747	0.122135	0.169417	0.182399	0.78122	1.37611	0.533923
42190000	-11.67059	0	-11.67059	0.171191	0.133365	0.242517	0.0811489	0.08845	0.1711	1.29365	0.624477	0.657599
42200000	-18.24756	0	-18.24756	0.161567	0.178603	0.117526	0.081675	0.10931	0.14239	1.13808	0.446883	0.330641
42210000	-15.14235	0	-15.14235	0.143861	0.122642	0.112414	0.168976	0.18436	0.240517	1.56812	0.870583	0.835445
42220000	-13.09845	0	-13.09845	0.145374	0.161027	0.190154	0.108419	0.101932	0.089009	1.26927	0.510167	0.837452
42230000	-21.56589	0	-21.56589	0.322867	0.316657	0.348807	0.0679919	0.156842	0.0690636	0.535656	0.894254	0.913107
42240000	-12.17432	0	-12.17432	0.0791983	0.11818	0.0831572	0.120281	0.185672	0.12667	1.17085	0.629637	1.21964
42250000	-12.7128	0	-12.7128	0.0866964	0.103084	0.135001	0.111176	0.226754	0.157402	0.882793	0.827941	0.634992
42260000	-12.29499	0	-12.29499	0.111784	0.127158	0.156566	0.0692073	0.153659	0.0741213	1.43061	1.94585	0.920048
42270000	-12.14653	0	-12.14653	0.211347	0.181801	0.0836061	0.078676	0.161484	0.089416	1.08221	0.730414	1.2309
42280000	-13.28826	0	-13.28826	0.100044	0.0906303	0.357369	0.106433	0.0656908	0.0923414	0.809237	0.675145	0.651942
42290000	-19.1451	0	-19.1451	0.19642	0.0780542	0.199274	0.0424084	0.0546838	0.139681	2.01715	0.889569	1.83011
42300000	-13.97714	0	-13.97714	0.0997445	0.0784106	0.171905	0.0934611	0.0481899	0.122564	1.17972	0.581231	0.624024
42310000	-20.29915	0	-20.29915	0.214308	0.0869035	0.263166	0.149508	0.265952	0.251345	1.25808	1.17742	2.6365
42320000	-13.39627	0	-13.39627	0.167037	0.137556	0.139842	0.0634261	0.138724	0.0933411	0.433271	0.47995	1.2167
42330000	-18.33397	0	-18.33397	0.122109	0.0651756	0.27397	0.0969408	0.131982	0.211197	0.865013	1.66727	0.523348
42340000	-20.81453	0	-20.81453	0.140282	0.0813368	0.109887	0.222342	0.194666	0.0563983	0.88338	1.01258	1.17873
42350000	-20.97462	0	-20.97462	0.147554	0.271144	0.0571916	0.0850957	0.264874	0.117741	2.21576	1.60674	0.618881
42360000	-12.29808	0	-12.29808	0.170206	0.0647478	0.0957448	0.156014	0.0924135	0.168117	1.45889	1.91244	1.20182
42370000	-22.419	0	-22.419	0.327948	0.189776	0.165786	0.35303	0.0788189	0.172375	0.911947	0.73598	0.789493
42380000	-17.30502	0	-17.30502	0.108124	0.224133	0.270392	0.151579	0.137865	0.169764	1.79015	1.27825	1.25084
