Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34800000	-25.12534	0	-25.12534	0.183618	0.0922587	0.4599	0.090546	0.0733889	0.0704325	1.46355	0.442221	0.756167
34810000	-20.34597	0	-20.34597	0.109358	0.155783	0.220822	0.120018	0.110383	0.0705874	1.84291	0.666039	1.66246
34820000	-27.85174	0	-27.85174	0.131136	0.134678	0.0766214	0.0535404	0.109838	0.071706	0.523006	0.430419	0.598379
34830000	-24.83231	0	-24.83231	0.17584	0.172806	0.112681	0.164027	0.144076	0.111172	0.970638	1.54845	0.358295
34840000	-19.74499	0	-19.74499	0.0751801	0.146247	0.21191	0.154756	0.11471	0.0960984	1.03676	0.580512	1.07302
34850000	-25.41046	0	-25.41046	0.0563237	0.155015	0.149326	0.108512	0.112804	0.112951	1.51986	0.420019	0.510608
34860000	-20.29586	0	-20.29586	0.254528	0.214182	0.151175	0.16967	0.0561586	0.0693651	1.95013	0.641314	0.713354
34870000	-28.07318	0	-28.07318	0.0709497	0.144576	0.164344	0.15335	0.155408	0.118569	2.04087	0.485756	1.56968
34880000	-22.01978	0	-22.01978	0.115314	0.146652	0.220994	0.210625	0.108142	0.0765214	1.04713	0.825229	0.793734
34890000	-32.3626	0	-32.3626	0.187862	0.266951	0.105265	0.220625	0.105851	0.101964	0.670686	0.876439	0.452346
34900000	-31.74085	0	-31.74085	0.141323	0.0556719	0.231833	0.14927	0.165873	0.245428	0.436081	0.727878	0.866403
34910000	-20.72074	0	-20.72074	0.109593	0.068697	0.151354	0.138432	0.150809	0.0669404	1.11017	0.724798	1.05298
34920000	-25.50498	0	-25.50498	0.099352	0.0548256	0.249297	0.110787	0.126841	0.149683	0.939419	0.688225	0.757273
34930000	-25.15397	0	-25.15397	0.164437	0.123201	0.178339	0.158094	0.101766	0.148795	0.821701	0.71319	0.355876
34940000	-25.15739	0	-25.15739	0.138565	0.107111	0.303863	0.122762	0.0856283	0.0651409	0.838534	0.394272	0.901211
34950000	-27.66274	0	-27.66274	0.237934	0.115614	0.0668261	0.140517	0.216716	0.114794	1.42664	1.15004	1.40748
34960000	-27.60013	0	-27.60013	0.0687187	0.148522	0.220288	0.233205	0.208098	0.198698	0.515021	0.38414	0.642964
34970000	-24.94074	0	-24.94074	0.143101	0.149242	0.170896	0.0554083	0.102126	0.145324	1.31707	0.639155	1.06716
34980000	-20.14103	0	-20.14103	0.170674	0.22483	0.231918	0.103504	0.121018	0.0894939	1.79434	0.898428	1.0055
34990000	-22.59971	0	-22.59971	0.158132	0.106458	0.255566	0.143976	0.075354	0.0436576	0.942705	0.607214	1.01714
35000000	-23.56301	0	-23.56301	0.0627851	0.110099	0.11719	0.154471	0.105813	0.0833302	1.30221	0.243348	0.708915
35010000	-22.87599	0	-22.87599	0.0956663	0.213012	0.310904	0.131872	0.0743463	0.0751495	2.41003	0.630486	0.938306
35020000	-25.33105	0	-25.33105	0.151783	0.0946063	0.0808748	0.0839816	0.208507	0.0959971	1.28956	0.644889	0.380278
35030000	-23.19868	0	-23.19868	0.138456	0.312607	0.197709	0.0672959	0.132392	0.312169	1.90317	1.08392	0.629763
35040000	-23.62757	0	-23.62757	0.154911	0.1971	0.08278	0.0760884	0.0692332	0.0896453	1.11406	0.967334	1.17001
35050000	-24.85314	0	-24.85314	0.135569	0.132286	0.145172	0.106583	0.0537649	0.257107	1.64674	0.465218	0.617892
35060000	-33.38813	0	-33.38813	0.163679	0.399576	0.0795579	0.10037	0.301419	0.102193	0.795164	0.649525	1.0355
35070000	-20.75536	0	-20.75536	0.104679	0.158215	0.105933	0.116905	0.100119	0.139867	0.843538	0.796675	1.25964
35080000	-26.53615	0	-26.53615	0.207067	0.060159	0.197216	0.0838669	0.296778	0.207629	0.758404	0.615964	1.22809
35090000	-23.9692	0	-23.9692	0.098027	0.302345	0.188181	0.168544	0.111193	0.144632	1.1488	0.708206	1.53694
35100000	-24.51838	0	-24.51838	0.0926736	0.0537617	0.133112	0.118565	0.120254	0.12911	2.24758	0.445941	0.484406
35110000	-21.09283	0	-21.09283	0.156538	0.193485	0.0778988	0.0887232	0.0987812	0.0790058	0.873236	0.668873	0.724256
35120000	-27.03997	0	-27.03997	0.268233	0.0897269	0.0973251	0.152925	0.205921	0.260539	0.920621	0.462996	1.25371
35130000	-26.16447	0	-26.16447	0.0885683	0.145244	0.196371	0.0596549	0.17511	0.146987	0.799545	0.773787	1.29166
35140000	-20.84644	0	-20.84644	0.135499	0.155811	0.0997557	0.148318	0.144328	0.292452	3.40886	0.751497	0.712553
35150000	-23.45445	0	-23.45445	0.169253	0.14053	0.190746	0.236842	0.0313218	0.118926	0.904438	1.22566	0.94254
35160000	-25.57039	0	-25.57039	0.0627248	0.0875405	0.139022	0.223292	0.0675718	0.0690929	0.865794	1.07538	0.615575
35170000	-24.55969	0	-24.55969	0.220818	0.279801	0.14918	0.101381	0.0869898	0.090116	0.722306	1.14108	1.14337
35180000	-18.45146	0	-18.45146	0.236108	0.0964028	0.169127	0.0930395	0.0613333	0.100239	1.21628	0.685172	1.45479
35190000	-28.88623	0	-28.88623	0.246259	0.268477	0.102391	0.296268	0.0736069	0.0978431	1.95943	0.477498	0.564057
35200000	-27.33415	0	-27.33415	0.115323	0.10938	0.196023	0.208166	0.119489	0.136295	1.11718	0.668474	0.418794
35210000	-29.27231	0	-29.27231	0.0257876	0.176984	0.161833	0.188801	0.256522	0.0944835	0.889251	0.609873	0.350328
35220000	-27.41009	0	-27.41009	0.145754	0.423056	0.281618	0.145305	0.181717	0.115464	0.765152	0.383902	0.866718
35230000	-22.58659	0	-22.58659	0.168103	0.141277	0.202794	0.14118	0.158344	0.177141	1.47913	0.307224	1.14078
35240000	-22.84798	0	-22.84798	0.162803	0.10677	0.184878	0.266647	0.0708893	0.133929	0.453572	0.62748	1.8083
35250000	-28.84458	0	-28.84458	0.256898	0.235453	0.0765306	0.0860347	0.0669918	0.229305	1.93562	1.5492	0.964003
35260000	-24.87447	0	-24.87447	0.167784	0.146363	0.28657	0.183231	0.122526	0.261301	0.537406	0.57331	1.33249
35270000	-26.3436	0	-26.3436	0.102383	0.225531	0.204152	0.163847	0.121059	0.191703	0.91743	0.773412	2.07208
35280000	-20.50913	0	-20.50913	0.174846	0.118128	0.187499	0.0788076	0.19398	0.0869289	2.3399	1.21991	1.02743
35290000	-23.8669	0	-23.8669	0.314595	0.132379	0.329818	0.0905576	0.0696036	0.149805	0.767123	0.545849	0.772826
35300000	-24.88687	0	-24.88687	0.188838	0.183344	0.070319	0.24515	0.132609	0.0515791	1.03757	0.792955	1.63902
35310000	-23.30235	0	-23.30235	0.0901064	0.125788	0.105154	0.135452	0.0531738	0.141098	1.25804	0.436431	0.855856
35320000	-22.39855	0	-22.39855	0.136658	0.158702	0.113678	0.0720485	0.183035	0.200062	1.642	0.664689	1.65392
35330000	-20.69004	0	-20.69004	0.0670017	0.176554	0.184853	0.0708375	0.0700016	0.0949423	1.44674	0.461871	0.820941
35340000	-36.71308	0	-36.71308	0.202597	0.310369	0.227086	0.120106	0.576212	0.182497	1.31876	0.564951	0.284456
35350000	-20.01429	0	-20.01429	0.141245	0.0711422	0.0937726	0.2011	0.0779798	0.0916721	2.01416	1.83589	1.50556
35360000	-26.1502	0	-26.1502	0.113536	0.225813	0.268516	0.18423	0.139157	0.055424	0.790666	0.967631	0.728732
35370000	-22.48118	0	-22.48118	0.198113	0.228925	0.233369	0.192157	0.0946479	0.170715	1.00965	0.394954	1.57204
35380000	-21.11994	0	-21.11994	0.110796	0.076226	0.118195	0.0714103	0.116648	0.0480265	1.10886	2.02143	0.773233
35390000	-23.47755	0	-23.47755	0.117075	0.145243	0.199552	0.0685942	0.192066	0.172488	1.92878	1.14821	0.896078
35400000	-24.77421	0	-24.77421	0.232552	0.132856	0.0896581	0.218715	0.0648022	0.224019	2.26207	0.845638	0.226761
35410000	-22.72874	0	-22.72874	0.174065	0.12743	0.0733366	0.182801	0.0519429	0.125162	1.34574	0.748824	0.396093
35420000	-25.98621	0	-25.98621	0.0982279	0.0858923	0.119911	0.112595	0.090234	0.063477	0.906963	0.843643	0.346399
35430000	-23.27048	0	-23.27048	0.129386	0.114529	0.181546	0.155544	0.132424	0.127646	1.68164	1.48811	0.811004
35440000	-28.20527	0	-28.20527	0.175217	0.145484	0.29656	0.10671	0.200739	0.117576	0.736299	0.421682	0.730656
35450000	-34.89231	0	-34.89231	0.210738	0.371607	0.214549	0.0755055	0.214767	0.107321	0.61098	0.386661	0.512238
35460000	-22.46077	0	-22.46077	0.182767	0.422371	0.156854	0.101819	0.144465	0.0833455	2.9494	0.798062	1.49524
35470000	-19.90167	0	-19.90167	0.177703	0.220081	0.186486	0.185922	0.0796766	0.0929337	1.29587	0.460775	1.0277
35480000	-20.80198	0	-20.80198	0.136514	0.12151	0.183779	0.180176	0.0897582	0.14697	1.08866	0.52011	0.794801
35490000	-33.5386	0	-33.5386	0.205536	0.234651	0.171708	0.271406	0.0981459	0.353108	1.70129	0.66937	0.978778
35500000	-22.87619	0	-22.87619	0.152171	0.173785	0.166207	0.0949887	0.0812033	0.0756609	0.824955	1.05231	0.832106
35510000	-28.83931	0	-28.83931	0.268763	0.252431	0.104258	0.103877	0.0565218	0.164799	0.666068	0.29775	0.907099
35520000	-22.7	0	-22.7	0.163437	0.321839	0.140676	0.187421	0.0804967	0.0992175	0.671197	0.447184	1.30476
35530000	-21.66076	0	-21.66076	0.192604	0.210131	0.164546	0.164085	0.111614	0.0990075	1.60421	0.571253	0.591745
35540000	-25.4182	0	-25.4182	0.0724217	0.256081	0.0923596	0.206939	0.196867	0.0859409	0.67213	0.97631	1.40016
35550000	-26.40445	0	-26.40445	0.170154	0.152438	0.138624	0.0820346	0.0568018	0.0698089	1.96836	1.44038	1.17027
35560000	-20.73439	0	-20.73439	0.138905	0.255725	0.151476	0.189049	0.0485837	0.154296	1.60855	0.623847	1.10951
35570000	-27.59314	0	-27.59314	0.0742793	0.103672	0.0760404	0.133501	0.0865311	0.123748	1.42933	0.515142	1.23718
35580000	-28.20165	0	-28.20165	0.191908	0.160365	0.140518	0.0977268	0.138756	0.0945284	1.92558	0.340081	0.988815
35590000	-22.88856	0	-22.88856	0.152683	0.131741	0.0578079	0.154625	0.0675468	0.130473	1.2697	0.489358	1.57667
35600000	-26.87698	0	-26.87698	0.0723966	0.125737	0.126211	0.155105	0.0512011	0.0939377	0.328859	0.383484	1.38848
35610000	-24.03783	0	-24.03783	0.0561224	0.142517	0.269709	0.138568	0.127234	0.102638	1.57182	0.383418	0.568516
35620000	-29.05463	0	-29.05463	0.0432131	0.140701	0.129377	0.174735	0.113006	0.0873608	1.19116	1.24261	0.387043
35630000	-30.5632	0	-30.5632	0.16069	0.228675	0.141295	0.107268	0.0869874	0.137987	1.13978	0.856419	0.311889
35640000	-26.99894	0	-26.99894	0.170095	0.18951	0.364011	0.0944965	0.0756714	0.107755	0.988071	1.23462	1.3896
35650000	-25.47341	0	-25.47341	0.246221	0.089892	0.247978	0.159714	0.170861	0.187493	1.15788	1.03388	0.296351
35660000	-23.84961	0	-23.84961	0.100426	0.0720728	0.16533	0.115745	0.0472481	0.149399	2.71137	1.71683	1.06055
35670000	-25.67958	0	-25.67958	0.135345	0.197469	0.178198	0.161038	0.140039	0.101391	0.994798	0.818229	0.760211
35680000	-29.72282	0	-29.72282	0.177597	0.167286	0.202009	0.144441	0.138457	0.0999812	0.756819	0.472715	1.09514
35690000	-25.5845	0	-25.5845	0.0860753	0.146565	0.464486	0.350283	0.11946	0.161547	1.77614	0.372263	0.9983
35700000	-27.12995	0	-27.12995	0.10501	0.135266	0.276703	0.177517	0.0809156	0.200646	4.89586	1.55433	0.914357
35710000	-26.73469	0	-26.73469	0.292212	0.0644139	0.438922	0.106714	0.0790436	0.102944	1.91222	0.476608	0.768288
35720000	-28.32712	0	-28.32712	0.125077	0.165538	0.105665	0.0956785	0.424135	0.0971984	1.72674	0.437616	0.982877
35730000	-21.36099	0	-21.36099	0.219084	0.143095	0.109656	0.0906243	0.142956	0.111563	0.821802	0.544829	1.0139
35740000	-29.34768	0	-29.34768	0.298142	0.374429	0.0724995	0.10199	0.142502	0.131508	0.68398	0.921059	0.452278
35750000	-26.11385	0	-26.11385	0.286918	0.137148	0.192217	0.330814	0.0912157	0.116781	1.32638	0.758399	0.567859
35760000	-23.85254	0	-23.85254	0.121216	0.2135	0.166357	0.0720711	0.229441	0.165894	1.63308	1.56929	0.857559
35770000	-24.83027	0	-24.83027	0.383728	0.172576	0.184032	0.248094	0.07818	0.0883775	0.692525	0.891878	0.758789
35780000	-18.63013	0	-18.63013	0.180882	0.20045	0.137961	0.21038	0.0868303	0.145999	1.46268	1.10663	1.20931
35790000	-21.19318	0	-21.19318	0.188047	0.330749	0.158997	0.0965179	0.163591	0.0606024	1.38277	0.782014	1.44556
35800000	-25.46728	0	-25.46728	0.10331	0.373565	0.197216	0.135021	0.0973015	0.20032	0.686439	0.375552	0.965049
35810000	-27.203	0	-27.203	0.206809	0.163374	0.0692132	0.0747594	0.0379139	0.208808	0.449211	0.538516	1.68832
35820000	-25.61683	0	-25.61683	0.14773	0.126655	0.195637	0.143278	0.096943	0.132743	0.720298	1.28814	1.08763
35830000	-27.61935	0	-27.61935	0.243491	0.071916	0.0928739	0.158241	0.0752841	0.0666605	1.14488	0.673777	0.950502
35840000	-23.8271	0	-23.8271	0.229653	0.191702	0.110516	0.131469	0.0840436	0.173134	0.683403	0.549633	0.755642
35850000	-22.765	0	-22.765	0.12793	0.239549	0.12684	0.241054	0.0929932	0.189695	0.968029	1.06962	1.19737
35860000	-27.02817	0	-27.02817	0.0826689	0.219652	0.130365	0.116514	0.13464	0.0620467	1.42702	0.601082	1.29759
35870000	-18.87671	0	-18.87671	0.141224	0.176033	0.092201	0.152043	0.107681	0.119261	1.07544	0.466666	0.937956
35880000	-20.06848	0	-20.06848	0.177026	0.141061	0.17674	0.240156	0.0940007	0.227962	2.7969	0.888193	1.3451
35890000	-20.43311	0	-20.43311	0.219947	0.161838	0.171447	0.147366	0.0863923	0.0931283	1.36409	0.928171	1.18999
35900000	-23.01438	0	-23.01438	0.170404	0.132404	0.145783	0.10144	0.0616986	0.0561463	1.2048	0.774736	0.93523
35910000	-28.19304	0	-28.19304	0.0472889	0.126912	0.160532	0.130076	0.105824	0.154279	1.38501	0.404769	0.990753
35920000	-23.71734	0	-23.71734	0.0662958	0.0997076	0.101976	0.142792	0.0616994	0.181103	0.77644	1.09391	1.22589
35930000	-18.96478	0	-18.96478	0.128724	0.133782	0.168031	0.160329	0.0660256	0.115712	1.542	0.813422	1.24646
35940000	-26.30328	0	-26.30328	0.0560342	0.180799	0.0913212	0.178385	0.114263	0.286863	0.862197	1.65026	1.12781
35950000	-23.58504	0	-23.58504	0.102512	0.174897	0.153981	0.136672	0.147679	0.141799	0.859233	0.608017	1.30465
35960000	-26.47793	0	-26.47793	0.229422	0.107389	0.146489	0.127531	0.229911	0.0971223	0.732542	0.933367	1.30087
35970000	-23.20818	0	-23.20818	0.0718122	0.147204	0.110319	0.107255	0.13598	0.163654	0.768966	0.870611	1.73525
35980000	-26.03507	0	-26.03507	0.158395	0.0876052	0.134531	0.0672943	0.281649	0.21993	1.49932	0.796652	0.945204
35990000	-30.00745	0	-30.00745	0.171078	0.0551185	0.178442	0.0764076	0.223482	0.130104	2.01365	0.625877	0.443106
36000000	-26.50196	0	-26.50196	0.115363	0.153781	0.108684	0.200475	0.0864091	0.0736787	1.20729	0.919053	0.422459
36010000	-25.75359	0	-25.75359	0.115463	0.139925	0.1506	0.0827004	0.046061	0.300056	1.37492	0.548673	0.433455
36020000	-24.49349	0	-24.49349	0.101824	0.0602647	0.308757	0.0492562	0.103004	0.137586	1.41786	1.07886	0.540258
36030000	-28.17682	0	-28.17682	0.0878031	0.254172	0.319401	0.105206	0.180077	0.117938	3.12826	0.658272	0.569819
36040000	-25.73431	0	-25.73431	0.146473	0.197085	0.0641149	0.109747	0.111311	0.0766325	1.09881	1.98423	1.57094
36050000	-19.66698	0	-19.66698	0.0970724	0.133098	0.0903591	0.106716	0.152112	0.103818	3.26825	0.395059	0.908573
36060000	-20.94466	0	-20.94466	0.147807	0.169294	0.102153	0.125919	0.127138	0.131308	1.22671	0.85844	0.859256
36070000	-29.76217	0	-29.76217	0.306417	0.234237	0.155568	0.116359	0.194643	0.105098	1.05081	0.746846	1.37252
36080000	-27.7826	0	-27.7826	0.140706	0.215316	0.334975	0.212442	0.0693572	0.321585	1.93545	0.915448	2.04156
36090000	-28.43781	0	-28.43781	0.152661	0.106619	0.234991	0.195182	0.177981	0.0348203	4.13611	1.04629	0.745558
36100000	-21.45421	0	-21.45421	0.151664	0.0802824	0.088018	0.143623	0.134385	0.0825232	1.09213	0.891018	0.356308
36110000	-18.58082	0	-18.58082	0.227443	0.140073	0.238428	0.117345	0.138984	0.123266	2.2884	0.846434	0.875241
36120000	-21.68036	0	-21.68036	0.157062	0.189054	0.120179	0.166009	0.097782	0.160611	1.05602	0.706226	2.2219
36130000	-25.9495	0	-25.9495	0.223584	0.138249	0.254414	0.154445	0.13765	0.128584	1.01756	0.386034	0.839537
36140000	-24.76838	0	-24.76838	0.115051	0.190068	0.450083	0.100315	0.157109	0.117501	0.65	0.459995	0.482418
36150000	-24.32699	0	-24.32699	0.0704583	0.209264	0.229733	0.150642	0.130798	0.130748	1.02868	0.990802	1.05913
36160000	-27.41354	0	-27.41354	0.099581	0.10746	0.317602	0.167546	0.196487	0.175228	1.26205	0.666016	0.806912
36170000	-25.81746	0	-25.81746	0.158039	0.107329	0.136752	0.104103	0.0925702	0.188258	1.42553	0.896756	1.55857
36180000	-21.91931	0	-21.91931	0.0786413	0.101391	0.247697	0.101265	0.143508	0.120766	1.32549	0.518926	1.66771
36190000	-20.19884	0	-20.19884	0.0906421	0.201554	0.101374	0.146617	0.127618	0.108109	0.945072	0.674901	0.641781
36200000	-21.72465	0	-21.72465	0.149284	0.108418	0.178619	0.0726727	0.166048	0.0941738	1.1829	0.662687	2.29293
36210000	-30.06716	0	-30.06716	0.213627	0.254083	0.0762638	0.147477	0.172756	0.129384	0.861921	0.314283	0.969175
36220000	-24.22549	0	-24.22549	0.0890679	0.456751	0.15015	0.148623	0.113479	0.124916	1.29677	0.842018	0.378547
36230000	-30.63353	0	-30.63353	0.16242	0.212698	0.497777	0.147431	0.142373	0.106181	0.596351	0.524859	0.518363
36240000	-23.17671	0	-23.17671	0.0661656	0.161744	0.147065	0.127822	0.0674983	0.132713	0.88395	0.937498	0.786694
36250000	-23.67479	0	-23.67479	0.0842387	0.10854	0.179485	0.145541	0.0441883	0.180032	2.06436	0.526856	1.03056
36260000	-31.56052	0	-31.56052	0.119069	0.0954243	0.168861	0.0860191	0.122292	0.0829014	0.830565	0.916731	0.338347
36270000	-29.88511	0	-29.88511	0.14376	0.175987	0.0749883	0.107278	0.0422866	0.202874	1.0318	0.456389	0.166913
36280000	-24.56689	0	-24.56689	0.128878	0.150125	0.139249	0.202725	0.0995257	0.170773	1.47018	1.2138	0.68376
36290000	-24.8984	0	-24.8984	0.222681	0.0585959	0.0978553	0.0987007	0.108804	0.249385	3.95462	1.25973	1.45939
36300000	-24.02077	0	-24.02077	0.227105	0.207523	0.0783395	0.0896513	0.127355	0.11454	0.468565	1.45243	0.512951
36310000	-29.09506	0	-29.09506	0.153627	0.0860681	0.239706	0.107923	0.194812	0.116679	1.0855	0.188361	0.506382
36320000	-26.20452	0	-26.20452	0.110579	0.189785	0.0967737	0.259311	0.207558	0.0783573	0.883823	0.725962	0.679052
36330000	-24.30328	0	-24.30328	0.202862	0.148579	0.11806	0.240027	0.166144	0.0752764	1.95722	0.611769	0.78857
36340000	-33.90921	0	-33.90921	0.113166	0.118808	0.386519	0.158726	0.116371	0.0951509	1.24943	0.884002	3.81954
36350000	-25.71052	0	-25.71052	0.0835133	0.144584	0.270332	0.0740237	0.105545	0.0830896	0.411113	0.76596	0.609137
36360000	-26.91505	0	-26.91505	0.0661695	0.307277	0.118972	0.0693881	0.0675193	0.0562179	0.510497	0.665617	0.719757
36370000	-27.49692	0	-27.49692	0.156425	0.173605	0.128439	0.249808	0.0996942	0.117454	0.959947	0.58161	0.742546
36380000	-25.38994	0	-25.38994	0.170541	0.100295	0.0565092	0.0864044	0.108491	0.20435	1.1101	0.432387	0.58418
36390000	-25.27143	0	-25.27143	0.229029	0.17685	0.0609151	0.124231	0.151867	0.0394628	2.34531	0.418399	1.26979
36400000	-25.92718	0	-25.92718	0.186444	0.180715	0.221352	0.0973117	0.109452	0.11085	0.548548	0.37055	1.91201
36410000	-23.66759	0	-23.66759	0.162662	0.236444	0.289859	0.100368	0.0581042	0.0826072	0.486549	1.1647	0.609866
36420000	-22.55522	0	-22.55522	0.110725	0.147891	0.0917127	0.183116	0.0887725	0.0609578	2.23512	0.417989	1.95579
36430000	-23.51064	0	-23.51064	0.218467	0.0973919	0.260717	0.211509	0.103565	0.0773541	1.3312	0.221815	1.20702
36440000	-26.46705	0	-26.46705	0.0782566	0.192703	0.176767	0.131795	0.196155	0.177877	2.97286	0.611125	0.48262
36450000	-24.19492	0	-24.19492	0.164058	0.147892	0.18315	0.236482	0.174686	0.133866	0.83223	0.423389	0.858733
36460000	-29.69678	0	-29.69678	0.134606	0.265036	0.213653	0.175867	0.114385	0.289827	1.0537	0.541125	3.06646
36470000	-17.65904	0	-17.65904	0.101948	0.151782	0.131824	0.0895609	0.0798736	0.111395	1.75249	1.05039	2.10425
36480000	-21.3847	0	-21.3847	0.122366	0.105218	0.132151	0.0859236	0.0408847	0.0995347	1.61501	0.610256	0.676723
36490000	-23.57483	0	-23.57483	0.136934	0.237351	0.17109	0.0929772	0.128392	0.0955502	1.49179	0.408207	1.35548
36500000	-20.8742	0	-20.8742	0.111796	0.153565	0.154683	0.0467074	0.239208	0.0848419	1.51835	0.844754	0.857272
36510000	-28.54874	0	-28.54874	0.154177	0.118118	0.0758613	0.203902	0.121616	0.105981	0.87308	1.57186	1.26701
36520000	-22.49864	0	-22.49864	0.162936	0.104303	0.16582	0.105713	0.0565141	0.127557	1.40713	1.41062	0.551981
36530000	-27.98823	0	-27.98823	0.0752238	0.109913	0.107088	0.155072	0.146186	0.0363179	1.04373	0.46956	1.23912
36540000	-21.09636	0	-21.09636	0.116004	0.240451	0.130052	0.0871981	0.0866854	0.0923289	1.94563	0.551471	0.986879
36550000	-25.71402	0	-25.71402	0.0783335	0.253924	0.126523	0.0579148	0.0821987	0.101084	0.624481	0.302476	0.606263
36560000	-22.81657	0	-22.81657	0.159971	0.133235	0.15447	0.0994089	0.194919	0.11563	1.01311	1.01205	0.926093
36570000	-23.37062	0	-23.37062	0.147935	0.0672902	0.285578	0.10422	0.159573	0.114823	0.794302	1.15498	0.711814
36580000	-28.1287	0	-28.1287	0.157435	0.0939333	0.301209	0.119029	0.106419	0.0580594	0.633751	1.43658	0.372892
36590000	-25.56263	0	-25.56263	0.351819	0.0858166	0.160431	0.195787	0.13713	0.139462	0.605201	1.07316	1.69158
36600000	-25.45231	0	-25.45231	0.0936742	0.180147	0.18826	0.0946339	0.145497	0.166093	1.29606	0.775836	0.990686
36610000	-19.98925	0	-19.98925	0.20976	0.148534	0.137241	0.182006	0.0840768	0.153019	2.17202	0.989121	0.994786
36620000	-33.13759	0	-33.13759	0.0592178	0.108267	0.262887	0.122225	0.0360985	0.294122	1.30413	0.256781	1.06595
36630000	-26.84021	0	-26.84021	0.0771256	0.244712	0.285571	0.168254	0.0811996	0.150195	1.47336	0.759953	1.13075
36640000	-30.96566	0	-30.96566	0.109151	0.107611	0.156133	0.273899	0.149391	0.118016	0.788128	0.375677	0.625056
36650000	-30.18407	0	-30.18407	0.0531485	0.160318	0.211015	0.137785	0.155884	0.190553	2.99269	0.706171	0.416404
36660000	-26.45443	0	-26.45443	0.115956	0.254034	0.108922	0.159565	0.142261	0.0609237	1.74634	0.901093	0.246042
36670000	-26.55878	0	-26.55878	0.349184	0.114896	0.307018	0.0990072	0.20716	0.120504	0.955611	0.82763	1.31253
36680000	-24.06449	0	-24.06449	0.0928632	0.0659378	0.141291	0.231661	0.129005	0.127224	1.6648	0.338729	0.546042
36690000	-34.11545	0	-34.11545	0.0658612	0.200961	0.169113	0.51579	0.128375	0.0774656	1.03906	0.828568	0.834526
36700000	-21.47487	0	-21.47487	0.252014	0.201265	0.0788885	0.126786	0.0807361	0.18306	0.648189	0.741056	0.908244
36710000	-25.6024	0	-25.6024	0.127361	0.205216	0.271212	0.171503	0.241589	0.124618	1.52813	1.2376	0.500428
36720000	-20.05593	0	-20.05593	0.114684	0.158363	0.123461	0.166377	0.187949	0.161817	1.68457	0.672664	1.20105
36730000	-30.97107	0	-30.97107	0.109132	0.0941761	0.130349	0.167959	0.0843843	0.0557849	0.469761	0.991573	0.685697
36740000	-22.66724	0	-22.66724	0.0552282	0.213224	0.196222	0.11497	0.0661531	0.135933	1.22711	1.02643	0.564942
36750000	-26.91671	0	-26.91671	0.285545	0.206958	0.179886	0.133027	0.233601	0.0889005	0.703246	0.491422	0.450468
36760000	-24.58334	0	-24.58334	0.117055	0.261982	0.102648	0.074786	0.0712181	0.0774299	0.38454	0.317474	0.928189
36770000	-20.04325	0	-20.04325	0.172486	0.187318	0.0747346	0.177088	0.108146	0.148698	1.64005	0.728352	1.07182
36780000	-21.88635	0	-21.88635	0.158784	0.140746	0.12431	0.135796	0.055806	0.0638425	1.55627	1.25082	2.47565
36790000	-26.79496	0	-26.79496	0.102225	0.231091	0.193701	0.193629	0.198422	0.114918	1.06024	0.618203	0.783774
36800000	-26.13203	0	-26.13203	0.427225	0.0955042	0.167207	0.11799	0.110702	0.150563	1.08739	1.02665	0.591407
36810000	-19.95457	0	-19.95457	0.14238	0.0983438	0.302587	0.107143	0.0435281	0.146014	1.78015	1.58213	0.582919
36820000	-24.74656	0	-24.74656	0.0609632	0.255332	0.129029	0.209456	0.119005	0.147011	0.898338	0.713037	0.913928
36830000	-22.13138	0	-22.13138	0.308168	0.163556	0.171269	0.175638	0.139016	0.110064	0.89487	1.43392	2.4975
36840000	-25.44202	0	-25.44202	0.218765	0.334107	0.117214	0.166382	0.235603	0.106165	0.979907	0.611213	0.869392
36850000	-21.18581	0	-21.18581	0.162366	0.139489	0.149686	0.101023	0.100191	0.0540131	1.16961	1.33243	1.21534
36860000	-25.44106	0	-25.44106	0.189963	0.17149	0.143618	0.107709	0.151585	0.200792	1.50834	0.507385	0.642005
36870000	-27.31486	0	-27.31486	0.0615301	0.11787	0.217203	0.25318	0.0732305	0.113623	0.977328	0.355787	1.15527
36880000	-24.09993	0	-24.09993	0.154319	0.0593049	0.116854	0.135988	0.0751052	0.0697782	0.6156	0.531021	0.390876
36890000	-24.34822	0	-24.34822	0.0834663	0.118602	0.205681	0.0666211	0.095245	0.111168	1.17223	0.508935	1.08508
36900000	-23.80777	0	-23.80777	0.286172	0.210505	0.0732752	0.12776	0.186613	0.0997702	2.6764	0.426309	0.823556
36910000	-25.83884	0	-25.83884	0.119338	0.263861	0.268292	0.110955	0.06246	0.102824	1.32532	0.710655	0.947067
36920000	-29.23959	0	-29.23959	0.202449	0.19487	0.126733	0.201893	0.0823007	0.130791	0.382753	0.749478	1.01381
36930000	-32.34536	0	-32.34536	0.0517751	0.122588	0.262361	0.187487	0.0998849	0.0631678	1.41208	0.39876	0.613808
36940000	-31.72268	0	-31.72268	0.255038	0.211672	0.0727269	0.09657	0.299194	0.0901627	3.28683	1.23122	2.2247
36950000	-25.91548	0	-25.91548	0.222699	0.162577	0.105553	0.106422	0.107546	0.0681429	1.87553	0.752917	0.719432
