Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36920000	-37.87294	0	-37.87294	0.306429	0.209976	0.145449	0.16658	0.136112	0.216061	1.05956	0.81782	1.07248
36930000	-32.07839	0	-32.07839	0.0973814	0.211194	0.216965	0.159134	0.229723	0.117473	1.33943	0.614976	1.0317
36940000	-44.96085	0	-44.96085	0.126639	0.300924	0.25059	0.227578	0.143923	0.161527	2.64834	0.597966	1.02964
36950000	-48.00278	0	-48.00278	0.312621	0.0917778	0.238528	0.131313	0.362775	0.303665	1.18847	0.443958	0.759694
36960000	-37.85615	0	-37.85615	0.134354	0.234478	0.164095	0.171165	0.0748106	0.328164	1.95513	1.61367	0.590313
36970000	-37.54816	0	-37.54816	0.146053	0.38481	0.112796	0.148994	0.197021	0.0571517	1.37709	1.0549	0.43767
36980000	-34.14999	0	-34.14999	0.121161	0.236453	0.363222	0.100143	0.224518	0.12293	0.819096	0.792607	1.52615
36990000	-39.88429	0	-39.88429	0.127258	0.234142	0.230543	0.208208	0.163769	0.40644	1.46747	0.62248	0.653345
37000000	-46.63861	0	-46.63861	0.0756042	0.274981	0.174755	0.213591	0.0815811	0.0371325	0.515143	0.735483	1.65898
37010000	-45.85426	0	-45.85426	0.228123	0.157798	0.40683	0.0904514	0.172113	0.0585221	0.822927	0.431057	0.590632
37020000	-34.58203	0	-34.58203	0.0916124	0.389496	0.117201	0.0892535	0.0959936	0.379848	1.22119	0.790731	1.97865
37030000	-38.03646	0	-38.03646	0.13239	0.399881	0.229227	0.173745	0.297664	0.099422	1.00075	0.604051	0.829205
37040000	-50.80435	0	-50.80435	0.102437	0.192928	0.155468	0.135116	0.263895	0.117361	0.968928	1.20875	0.894289
37050000	-53.23678	0	-53.23678	0.0658293	0.349604	0.242367	0.210053	0.0885445	0.176935	0.332279	1.06506	1.25605
37060000	-48.10396	0	-48.10396	0.13391	0.152584	0.302216	0.140244	0.134122	0.351172	0.522856	0.459112	0.307328
37070000	-38.06467	0	-38.06467	0.102143	0.248108	0.153404	0.0994321	0.276212	0.11012	1.32525	1.35731	0.675146
37080000	-51.57009	0	-51.57009	0.0804038	0.0821991	0.279697	0.291129	0.0804623	0.253685	0.516502	0.413588	0.446123
37090000	-34.77287	0	-34.77287	0.127266	0.334699	0.20188	0.194149	0.155693	0.206116	0.650224	0.500642	0.434403
37100000	-58.93868	0	-58.93868	0.0705485	0.159688	0.415383	0.204264	0.102469	0.0479318	0.937601	0.346971	0.386817
37110000	-37.74169	0	-37.74169	0.19692	0.126464	0.223189	0.135136	0.284152	0.0746341	1.23791	1.06235	0.437213
37120000	-37.43905	0	-37.43905	0.0949423	0.355957	0.149824	0.140952	0.204805	0.149855	0.830719	1.5184	0.954342
37130000	-43.16606	0	-43.16606	0.0478186	0.35052	0.229054	0.127059	0.112208	0.115307	0.859175	0.58424	0.625307
37140000	-36.92099	0	-36.92099	0.124283	0.132557	0.171136	0.116827	0.170394	0.228074	1.28369	2.25659	1.40913
37150000	-36.67983	0	-36.67983	0.107528	0.203834	0.216648	0.109041	0.233795	0.118376	1.60613	0.44076	1.29261
37160000	-38.35504	0	-38.35504	0.139655	0.206571	0.220845	0.181274	0.0584556	0.118399	0.977114	1.99683	0.540975
37170000	-45.8946	0	-45.8946	0.0955	0.0575813	0.358388	0.158056	0.29747	0.16048	1.13916	0.704099	0.493899
37180000	-42.286	0	-42.286	0.110716	0.240169	0.30174	0.183155	0.199372	0.136628	1.13098	0.484558	0.517631
37190000	-46.69836	0	-46.69836	0.235884	0.451988	0.483054	0.178422	0.218253	0.206868	0.582604	0.494411	0.492309
37200000	-44.01328	0	-44.01328	0.229544	0.245851	0.325354	0.210689	0.146776	0.057557	0.720908	0.367773	1.21779
37210000	-44.0053	0	-44.0053	0.0343434	0.167654	0.28272	0.0917449	0.250918	0.136825	1.27541	0.635561	0.469979
37220000	-39.30481	0	-39.30481	0.187685	0.201908	0.273189	0.15754	0.242003	0.217397	0.585118	0.808979	0.714139
37230000	-38.53061	0	-38.53061	0.20847	0.310119	0.16569	0.123231	0.212508	0.183676	0.507175	0.469372	0.51227
37240000	-46.65586	0	-46.65586	0.296519	0.0491892	0.562792	0.165039	0.0822744	0.0897414	0.8083	0.58518	1.08074
37250000	-41.52552	0	-41.52552	0.0630438	0.149681	0.196787	0.205541	0.209931	0.196559	1.16175	0.615286	1.91302
37260000	-45.4653	0	-45.4653	0.251871	0.14165	0.26284	0.15658	0.19139	0.0850297	1.29462	1.26871	0.982007
37270000	-46.584	0	-46.584	0.182538	0.170992	0.27214	0.23398	0.274009	0.110482	0.848785	0.827575	0.340636
37280000	-43.86984	0	-43.86984	0.0596383	0.449436	0.20547	0.0827592	0.0790526	0.252031	0.803579	0.810582	0.533885
37290000	-38.7923	0	-38.7923	0.1805	0.27349	0.182935	0.165734	0.111489	0.077698	0.591841	1.11332	0.758714
37300000	-42.30423	0	-42.30423	0.113336	0.261685	0.207889	0.149115	0.203037	0.193431	0.855906	0.713339	1.10044
37310000	-33.88202	0	-33.88202	0.0881026	0.209017	0.21547	0.100453	0.201799	0.122198	1.51202	0.552737	0.629896
37320000	-33.81621	0	-33.81621	0.0640156	0.193298	0.253493	0.294225	0.144268	0.164767	0.784928	1.1753	2.02604
37330000	-39.05374	0	-39.05374	0.10888	0.125518	0.321517	0.121537	0.139746	0.137408	0.758771	1.08568	0.628172
37340000	-39.19254	0	-39.19254	0.0678568	0.284091	0.0987912	0.176411	0.236463	0.22619	1.43623	0.615145	1.15611
37350000	-42.94858	0	-42.94858	0.168094	0.284643	0.182043	0.0677636	0.27096	0.0726967	1.12705	1.30451	0.948249
37360000	-43.28861	0	-43.28861	0.108848	0.467649	0.342612	0.334665	0.308906	0.255944	0.733806	0.714851	0.724616
37370000	-44.31973	0	-44.31973	0.196079	0.0601628	0.323108	0.159177	0.104553	0.098675	0.843225	0.603622	0.474572
37380000	-33.17579	0	-33.17579	0.125797	0.361323	0.104591	0.126564	0.111332	0.0945542	1.1409	0.521783	1.05241
37390000	-47.89769	0	-47.89769	0.158222	0.162558	0.147512	0.216482	0.215676	0.13849	1.07781	0.904306	0.21273
37400000	-40.8569	0	-40.8569	0.400469	0.23397	0.312713	0.176475	0.17313	0.180982	1.80205	1.51308	0.68301
37410000	-40.93328	0	-40.93328	0.0832295	0.208536	0.364982	0.0751597	0.177188	0.102525	1.08905	0.798414	0.509738
37420000	-45.24091	0	-45.24091	0.0715547	0.118377	0.177779	0.105779	0.134448	0.0627433	1.27178	0.422252	0.688328
37430000	-40.79082	0	-40.79082	0.121277	0.11846	0.159023	0.0751878	0.189495	0.0880325	1.41752	0.975074	0.326192
37440000	-36.79721	0	-36.79721	0.189254	0.194158	0.263303	0.202732	0.329269	0.157839	0.78545	0.57847	0.892798
37450000	-37.56393	0	-37.56393	0.180632	0.273427	0.194663	0.114427	0.167973	0.0800699	1.27046	1.25157	1.51111
37460000	-48.68705	0	-48.68705	0.190153	0.16833	0.22378	0.199105	0.085513	0.0708568	1.01277	0.456472	0.891773
37470000	-45.51895	0	-45.51895	0.171273	0.0821504	0.281768	0.181085	0.151961	0.165783	0.974238	0.794643	0.916653
37480000	-43.49423	0	-43.49423	0.225888	0.278903	0.173438	0.149566	0.24289	0.0950226	0.625091	0.58514	0.704547
37490000	-40.0854	0	-40.0854	0.113139	0.0369624	0.294175	0.0781812	0.209198	0.140952	1.00799	0.83435	0.616366
37500000	-42.64928	0	-42.64928	0.280522	0.162431	0.258951	0.0923519	0.171818	0.170971	0.613296	0.801774	0.567361
37510000	-34.61464	0	-34.61464	0.131737	0.301529	0.138388	0.0962397	0.188954	0.0749272	0.882205	0.45331	1.13112
37520000	-37.55025	0	-37.55025	0.0572366	0.275914	0.188026	0.209993	0.118063	0.119476	1.25295	0.461111	1.35113
37530000	-36.81362	0	-36.81362	0.103302	0.166371	0.178595	0.13304	0.0999713	0.0779454	0.72496	0.566754	1.38426
37540000	-46.69298	0	-46.69298	0.208877	0.0781094	0.494534	0.159241	0.190623	0.0418721	1.21323	0.574491	0.399479
37550000	-37.34698	0	-37.34698	0.156497	0.0566603	0.51771	0.060788	0.138654	0.205643	0.804811	0.847397	0.894457
37560000	-40.81973	0	-40.81973	0.159721	0.204967	0.25023	0.189464	0.0706548	0.142315	1.17528	0.401589	2.03169
37570000	-40.53388	0	-40.53388	0.132288	0.172162	0.185992	0.136035	0.15599	0.152034	0.742787	1.24942	1.57499
37580000	-46.55809	0	-46.55809	0.221911	0.211345	0.121455	0.0922832	0.151532	0.122037	0.519738	0.490123	0.378302
37590000	-37.45831	0	-37.45831	0.0811068	0.241114	0.0832149	0.0649379	0.262454	0.21431	2.03988	0.758583	1.30863
37600000	-39.29751	0	-39.29751	0.140454	0.160112	0.166317	0.173494	0.222741	0.175066	1.14438	0.576918	0.437911
37610000	-43.32322	0	-43.32322	0.0390602	0.146516	0.227396	0.204601	0.25839	0.179189	0.759044	1.73548	0.446466
37620000	-38.14695	0	-38.14695	0.135679	0.280692	0.254746	0.240508	0.102778	0.118716	0.920296	1.19413	1.05128
37630000	-37.8073	0	-37.8073	0.045652	0.19751	0.252151	0.0860342	0.255886	0.220318	1.10149	0.824874	0.859916
37640000	-41.34993	0	-41.34993	0.117087	0.168597	0.193521	0.132577	0.183108	0.0704278	2.0694	1.82662	0.290034
37650000	-46.52784	0	-46.52784	0.0638037	0.082744	0.332071	0.0851367	0.140701	0.0693188	1.55208	0.370749	0.445098
37660000	-41.50939	0	-41.50939	0.0665508	0.181178	0.467237	0.184957	0.30457	0.105658	0.518306	0.945145	0.519261
37670000	-40.30445	0	-40.30445	0.0672953	0.271024	0.151537	0.0914896	0.183618	0.167653	0.554189	1.33458	2.28973
37680000	-41.39934	0	-41.39934	0.124072	0.112849	0.261854	0.198255	0.292754	0.165923	1.03203	0.723955	0.468213
37690000	-44.11566	0	-44.11566	0.113459	0.139901	0.167485	0.155698	0.246527	0.106079	1.0706	2.16682	0.291224
37700000	-43.58415	0	-43.58415	0.164929	0.131797	0.235045	0.110286	0.194397	0.0892399	1.73335	0.630078	0.326121
37710000	-41.0778	0	-41.0778	0.105749	0.184229	0.124157	0.202876	0.178202	0.121621	0.569323	0.337843	1.2079
37720000	-38.11015	0	-38.11015	0.155603	0.185049	0.293321	0.128199	0.29735	0.27627	0.668187	0.976269	0.69405
37730000	-39.95236	0	-39.95236	0.0941673	0.211505	0.377373	0.182845	0.121436	0.159617	0.711291	0.629688	1.16455
37740000	-42.93991	0	-42.93991	0.100892	0.280317	0.309337	0.341775	0.131065	0.127793	0.398301	0.764167	1.07689
37750000	-44.75852	0	-44.75852	0.162275	0.0920251	0.168349	0.0649514	0.242672	0.0832388	0.566353	0.562258	0.479757
37760000	-35.68238	0	-35.68238	0.116644	0.217761	0.139695	0.092951	0.172495	0.084879	0.56839	0.89976	0.621673
37770000	-49.5618	0	-49.5618	0.145643	0.116577	0.249645	0.223988	0.164589	0.521379	2.12241	1.16542	0.657199
37780000	-44.91352	0	-44.91352	0.0761518	0.279916	0.19675	0.086745	0.153264	0.0839421	5.24974	1.63904	0.558008
37790000	-49.56448	0	-49.56448	0.116694	0.0772616	0.146466	0.111093	0.187276	0.136704	0.523101	0.621003	0.73145
37800000	-45.3465	0	-45.3465	0.171874	0.191557	0.114656	0.0667089	0.177132	0.277116	1.78997	0.955766	0.361377
37810000	-42.75079	0	-42.75079	0.1308	0.137358	0.270759	0.212543	0.055977	0.111346	1.05268	0.491707	0.71439
37820000	-49.00582	0	-49.00582	0.0559479	0.366953	0.274559	0.112799	0.18649	0.186201	0.973959	0.584244	0.888308
37830000	-54.39459	0	-54.39459	0.0386477	0.102136	0.23566	0.268342	0.145013	0.111182	0.802254	0.230919	0.386859
37840000	-40.42386	0	-40.42386	0.213169	0.137571	0.512282	0.100559	0.216438	0.180469	0.77077	1.58052	0.542976
37850000	-38.77223	0	-38.77223	0.121386	0.113636	0.115355	0.167155	0.151859	0.237211	2.36509	1.77271	1.30435
37860000	-38.9549	0	-38.9549	0.110305	0.130099	0.156689	0.250376	0.234578	0.174521	0.732896	0.672806	1.17475
37870000	-40.38656	0	-40.38656	0.107178	0.171645	0.15921	0.0785076	0.164397	0.189584	0.521884	0.557637	0.521601
37880000	-39.3779	0	-39.3779	0.123055	0.137759	0.213986	0.161555	0.188234	0.136837	2.18076	0.662153	1.80177
37890000	-42.99489	0	-42.99489	0.331878	0.116077	0.199129	0.152131	0.157121	0.173677	0.755116	0.889755	0.915663
37900000	-39.52126	0	-39.52126	0.148982	0.0443149	0.354271	0.108883	0.201666	0.177463	2.23021	1.47759	0.84526
37910000	-35.04622	0	-35.04622	0.294137	0.106987	0.119567	0.139762	0.268077	0.164581	2.28362	1.31772	1.29291
37920000	-45.10812	0	-45.10812	0.0869524	0.056885	0.198399	0.0874558	0.133578	0.13878	1.24471	0.623839	0.341993
37930000	-42.0967	0	-42.0967	0.0488963	0.14139	0.112804	0.19341	0.148313	0.0818484	0.734787	0.603698	0.66446
37940000	-37.45	0	-37.45	0.0757006	0.252282	0.114275	0.178132	0.123383	0.0867615	1.19415	0.991971	0.707101
37950000	-40.60461	0	-40.60461	0.226947	0.156117	0.316936	0.249375	0.0887134	0.128709	0.777879	1.29969	1.3004
37960000	-39.232	0	-39.232	0.162005	0.141498	0.130632	0.0641419	0.287542	0.144048	2.14608	0.838935	1.2804
37970000	-32.7225	0	-32.7225	0.14708	0.197743	0.132223	0.0702382	0.124746	0.107384	1.67196	0.846	1.82412
37980000	-41.35563	0	-41.35563	0.119572	0.148411	0.281414	0.23991	0.0705738	0.301779	0.922231	1.18066	0.504393
37990000	-40.76923	0	-40.76923	0.168148	0.181147	0.115814	0.127314	0.243278	0.191604	3.23468	0.733604	2.21597
38000000	-39.07685	0	-39.07685	0.105929	0.23994	0.205435	0.37601	0.085588	0.218607	1.44882	0.812885	0.711054
38010000	-40.96395	0	-40.96395	0.123572	0.0710485	0.325233	0.0905277	0.105316	0.116032	0.805264	0.582343	0.601605
38020000	-45.07321	0	-45.07321	0.135486	0.280802	0.164666	0.155755	0.208336	0.0825011	0.591188	0.827913	0.260272
38030000	-51.33247	0	-51.33247	0.0704271	0.0808546	0.095212	0.256071	0.0453261	0.176807	0.726189	0.285733	0.888897
38040000	-38.46637	0	-38.46637	0.239025	0.152783	0.142122	0.125431	0.160536	0.0999762	0.931034	0.418936	0.721424
38050000	-37.39119	0	-37.39119	0.120116	0.257771	0.176086	0.21364	0.137761	0.117239	0.552504	0.725802	0.475527
38060000	-41.09362	0	-41.09362	0.132398	0.301705	0.197402	0.110983	0.192013	0.0671229	0.718076	0.381997	0.523916
38070000	-39.18868	0	-39.18868	0.0972049	0.214682	0.137189	0.154493	0.13607	0.0624406	0.908072	0.426789	0.834147
38080000	-43.92619	0	-43.92619	0.139039	0.0842503	0.275273	0.148121	0.0562035	0.226395	0.739965	0.693195	0.864526
38090000	-43.2398	0	-43.2398	0.193153	0.222836	0.193939	0.120541	0.243042	0.148248	0.351638	1.66044	0.66782
38100000	-42.97908	0	-42.97908	0.11437	0.212866	0.133782	0.272786	0.106857	0.0850926	1.29655	0.92936	0.581182
38110000	-44.72352	0	-44.72352	0.10607	0.251131	0.105123	0.257015	0.129646	0.185819	1.62867	0.718266	0.593141
38120000	-39.19388	0	-39.19388	0.381458	0.179986	0.298247	0.125434	0.188956	0.148957	0.869276	0.370635	0.997185
38130000	-49.57244	0	-49.57244	0.132568	0.10216	0.25772	0.126034	0.130722	0.0288921	0.864644	0.574799	0.837042
38140000	-49.67202	0	-49.67202	0.20796	0.0978613	0.153776	0.202828	0.214201	0.082316	1.27992	1.22813	0.484379
38150000	-40.45861	0	-40.45861	0.122798	0.242299	0.46496	0.0648786	0.128164	0.210983	0.61275	1.16914	0.780111
38160000	-39.77986	0	-39.77986	0.157633	0.349067	0.224387	0.257257	0.105417	0.2316	2.57391	0.767024	0.948016
38170000	-39.58105	0	-39.58105	0.146651	0.196142	0.142516	0.240608	0.234807	0.107967	1.06423	2.41777	0.715167
38180000	-40.3196	0	-40.3196	0.112312	0.12545	0.504971	0.309041	0.150388	0.317069	1.15383	0.96016	0.695833
38190000	-43.54826	0	-43.54826	0.126986	0.293304	0.120654	0.157235	0.125484	0.233619	1.02425	0.5562	0.489208
38200000	-36.31086	0	-36.31086	0.0661432	0.158473	0.201121	0.125777	0.104024	0.374084	1.17078	1.03709	2.8801
38210000	-41.89925	0	-41.89925	0.161248	0.188695	0.203081	0.193544	0.129512	0.121096	1.55078	0.708982	0.525131
38220000	-44.73045	0	-44.73045	0.167471	0.100837	0.521036	0.15656	0.111042	0.16527	0.542213	0.36489	0.852964
38230000	-34.50139	0	-34.50139	0.202819	0.175344	0.164927	0.12366	0.271652	0.120378	1.91758	1.46966	0.711047
38240000	-45.76716	0	-45.76716	0.113139	0.159329	0.464878	0.150196	0.291587	0.382877	1.47016	0.800349	1.32327
38250000	-37.58402	0	-37.58402	0.165726	0.237578	0.125529	0.255226	0.220228	0.101126	0.826924	0.772863	0.358728
38260000	-50.95027	0	-50.95027	0.0738847	0.0695318	0.293138	0.195528	0.0970082	0.170807	1.0324	0.252449	0.208132
38270000	-42.82526	0	-42.82526	0.226308	0.168496	0.10375	0.332373	0.0959917	0.18223	1.76618	0.549144	0.513337
38280000	-43.19195	0	-43.19195	0.0735948	0.353935	0.17412	0.239226	0.134318	0.101586	0.37316	0.609364	0.796089
38290000	-47.64646	0	-47.64646	0.080096	0.124276	0.168841	0.214818	0.0917842	0.23039	1.00422	0.395959	0.235771
38300000	-33.6616	0	-33.6616	0.10356	0.108692	0.235276	0.0859182	0.174087	0.160761	0.913766	0.995946	0.790166
38310000	-44.07519	0	-44.07519	0.037406	0.105234	0.421315	0.0973962	0.347127	0.154013	0.620026	0.774868	1.25261
38320000	-37.0638	0	-37.0638	0.110506	0.277472	0.234418	0.119596	0.14162	0.112633	1.17845	1.00468	1.29917
38330000	-42.38295	0	-42.38295	0.120224	0.158258	0.150541	0.0756697	0.212458	0.144358	0.976336	1.12579	1.52185
38340000	-44.7225	0	-44.7225	0.211187	0.277245	0.144058	0.190544	0.0880527	0.0644364	0.776433	0.810772	0.930435
38350000	-40.25153	0	-40.25153	0.14341	0.225435	0.100726	0.203394	0.214452	0.178694	1.21146	0.57772	0.663296
38360000	-45.32914	0	-45.32914	0.303611	0.0517088	0.463356	0.0695503	0.0817101	0.403096	1.21355	1.41325	1.30833
38370000	-43.5568	0	-43.5568	0.196604	0.099007	0.286575	0.218124	0.14153	0.0708758	0.587845	0.58322	0.300555
38380000	-48.7974	0	-48.7974	0.0877308	0.240738	0.275962	0.282376	0.206997	0.0274946	0.913834	0.746794	0.315153
38390000	-45.86603	0	-45.86603	0.0761074	0.262748	0.282137	0.119929	0.213668	0.199193	0.923339	0.550553	0.579886
38400000	-38.83915	0	-38.83915	0.104735	0.273686	0.215691	0.0959228	0.117198	0.121707	0.517754	0.531936	1.61988
38410000	-50.70754	0	-50.70754	0.262453	0.121967	0.11224	0.204652	0.23469	0.0700861	0.599202	0.381324	0.880361
38420000	-52.85406	0	-52.85406	0.0682752	0.127456	0.134997	0.145987	0.124073	0.0889296	0.716225	0.531095	1.07391
38430000	-38.13845	0	-38.13845	0.152081	0.169477	0.287932	0.121423	0.115024	0.20594	0.785916	1.0172	1.21717
38440000	-45.58522	0	-45.58522	0.235509	0.164993	0.142779	0.216001	0.0514575	0.106236	2.04946	0.634353	0.465715
38450000	-47.93737	0	-47.93737	0.143491	0.180931	0.13025	0.111697	0.128859	0.193681	1.39264	0.627934	0.579404
38460000	-44.22703	0	-44.22703	0.286037	0.124358	0.231645	0.146284	0.292794	0.0794669	0.974602	1.00586	0.31758
38470000	-33.03226	0	-33.03226	0.0976254	0.136089	0.225836	0.185613	0.205935	0.125638	1.84857	1.46635	1.00725
38480000	-44.47063	0	-44.47063	0.236654	0.299123	0.408548	0.192026	0.11925	0.115568	0.842334	0.568755	0.546346
38490000	-38.46103	0	-38.46103	0.12563	0.26369	0.268413	0.0969147	0.171224	0.235628	1.30686	1.0198	0.760387
38500000	-43.61018	0	-43.61018	0.0654258	0.201249	0.160827	0.208296	0.110217	0.137071	1.56086	0.430429	1.02996
38510000	-43.79591	0	-43.79591	0.104064	0.34054	0.212433	0.186222	0.123218	0.0785233	0.509342	1.13459	0.376738
38520000	-45.32244	0	-45.32244	0.0794465	0.19246	0.0959541	0.158854	0.211519	0.206532	1.09345	0.726453	0.273135
38530000	-42.11538	0	-42.11538	0.0436325	0.0869519	0.264215	0.0860297	0.263125	0.0731142	2.09214	1.15334	0.327205
38540000	-37.3753	0	-37.3753	0.114744	0.228694	0.164789	0.211165	0.0909797	0.123279	1.57508	0.678872	0.626176
38550000	-41.41608	0	-41.41608	0.1161	0.0963141	0.142601	0.14803	0.308434	0.0999799	0.747883	1.13215	0.876008
38560000	-41.79759	0	-41.79759	0.134318	0.085911	0.206049	0.140847	0.198042	0.23531	1.75997	0.383097	1.26591
38570000	-38.93743	0	-38.93743	0.120095	0.141775	0.236573	0.107214	0.110559	0.092187	0.602874	0.642993	0.55716
38580000	-39.25484	0	-39.25484	0.134688	0.215098	0.0911816	0.189367	0.167227	0.163484	1.92021	0.901301	2.00119
38590000	-39.73206	0	-39.73206	0.0868695	0.281835	0.22429	0.14774	0.0722491	0.106209	0.558676	1.51237	0.94275
38600000	-48.87015	0	-48.87015	0.0415476	0.157008	0.448759	0.126654	0.122183	0.234394	2.83947	1.11666	0.295497
38610000	-49.4704	0	-49.4704	0.201956	0.399966	0.318757	0.230715	0.100358	0.149688	1.5955	0.442864	0.828056
38620000	-48.79204	0	-48.79204	0.1083	0.23167	0.304757	0.197076	0.314348	0.200289	0.494008	0.8474	1.30938
38630000	-43.91479	0	-43.91479	0.148792	0.183018	0.104338	0.121412	0.0937771	0.0405317	0.289603	1.11373	0.659098
38640000	-37.02758	0	-37.02758	0.148689	0.136832	0.243107	0.143277	0.151986	0.105274	0.762464	0.838405	0.688636
38650000	-48.91312	0	-48.91312	0.258411	0.115858	0.203241	0.1317	0.0831734	0.107131	1.05817	0.696861	0.725043
38660000	-45.28778	0	-45.28778	0.0868115	0.156443	0.129872	0.144987	0.175315	0.121691	0.817947	1.84059	0.274977
38670000	-44.35591	0	-44.35591	0.263735	0.0850048	0.229053	0.138416	0.320018	0.200478	1.14108	0.590864	0.567425
38680000	-34.34033	0	-34.34033	0.166576	0.242451	0.250372	0.222276	0.207637	0.0937484	2.27133	0.845772	1.00189
38690000	-40.05525	0	-40.05525	0.0783048	0.130532	0.460582	0.086624	0.134397	0.11921	1.23961	0.694289	0.852623
38700000	-46.26144	0	-46.26144	0.0881419	0.168794	0.397679	0.0912435	0.117013	0.246719	1.66759	0.780085	0.876093
38710000	-40.11007	0	-40.11007	0.153519	0.200679	0.399885	0.189859	0.121474	0.166751	1.62273	1.49461	0.614301
38720000	-46.2614	0	-46.2614	0.10928	0.258656	0.359751	0.209962	0.12787	0.130605	1.86779	0.295238	0.685092
38730000	-44.86867	0	-44.86867	0.0677659	0.190904	0.0994749	0.149697	0.183296	0.0545924	0.387819	0.473932	1.07102
38740000	-44.08774	0	-44.08774	0.177321	0.196146	0.24221	0.205012	0.0769357	0.420489	0.998318	0.555703	0.820291
38750000	-47.28434	0	-47.28434	0.138083	0.297962	0.208669	0.163234	0.0921023	0.468062	0.660198	0.974042	0.896499
38760000	-39.72441	0	-39.72441	0.0954728	0.12509	0.177877	0.138118	0.20068	0.0915507	0.893276	1.00088	0.385434
38770000	-41.05879	0	-41.05879	0.0762785	0.327652	0.111647	0.124187	0.172167	0.0715532	1.10106	0.806619	0.404685
38780000	-41.94671	0	-41.94671	0.192697	0.266576	0.339805	0.0865931	0.300294	0.130848	1.61492	0.68631	1.03315
38790000	-43.80928	0	-43.80928	0.151027	0.176397	0.219384	0.268448	0.225911	0.0467592	1.53717	0.696671	0.647347
38800000	-45.10496	0	-45.10496	0.159301	0.409078	0.161857	0.133326	0.149613	0.237718	2.80859	0.896605	1.09505
38810000	-43.88045	0	-43.88045	0.0913122	0.19151	0.160535	0.207289	0.052019	0.157632	1.00273	0.985913	0.381166
38820000	-34.22357	0	-34.22357	0.128612	0.308719	0.135872	0.187811	0.114016	0.307115	1.40711	1.01325	1.12559
38830000	-43.72198	0	-43.72198	0.241468	0.321242	0.642302	0.173424	0.226641	0.196803	1.13003	1.53397	0.777333
38840000	-42.18806	0	-42.18806	0.218939	0.290061	0.277007	0.14171	0.270014	0.129262	1.30096	1.25962	1.44921
38850000	-37.34084	0	-37.34084	0.110751	0.0702949	0.252239	0.189343	0.248931	0.0851249	1.18843	0.440314	0.954841
38860000	-44.02166	0	-44.02166	0.0743667	0.156023	0.0996452	0.154726	0.108247	0.132893	1.05903	1.03292	1.75717
38870000	-44.753	0	-44.753	0.0484566	0.0470974	0.27204	0.085739	0.336325	0.182741	1.08495	0.679262	0.823328
38880000	-36.11189	0	-36.11189	0.126363	0.30144	0.305631	0.19131	0.265348	0.0711393	1.20249	0.569535	0.717233
38890000	-42.4664	0	-42.4664	0.0654918	0.164066	0.404837	0.161729	0.197569	0.213554	2.04585	0.659789	0.786141
38900000	-41.42251	0	-41.42251	0.071645	0.109396	0.166091	0.0804762	0.346058	0.0882197	1.0749	1.21719	0.443376
38910000	-39.48928	0	-39.48928	0.0762876	0.188605	0.309499	0.121277	0.12726	0.0806748	0.793597	0.762441	0.526304
38920000	-41.77539	0	-41.77539	0.0753218	0.389324	0.148619	0.126531	0.158118	0.164045	0.586301	0.665766	0.683462
38930000	-42.46469	0	-42.46469	0.215196	0.297368	0.10397	0.300268	0.131671	0.26131	1.38662	0.84285	1.90544
38940000	-44.60736	0	-44.60736	0.081954	0.184387	0.0951446	0.0814365	0.192092	0.12083	1.5679	0.255543	0.51971
38950000	-45.45628	0	-45.45628	0.153484	0.0998386	0.208456	0.130319	0.250837	0.241127	2.52519	0.83193	0.662832
38960000	-36.68055	0	-36.68055	0.0547722	0.155321	0.347193	0.150248	0.135706	0.16904	1.78254	0.68822	1.16116
38970000	-45.11295	0	-45.11295	0.122968	0.0752123	0.392091	0.167615	0.0684267	0.208286	1.61984	0.438653	0.240024
38980000	-37.58775	0	-37.58775	0.0989726	0.216313	0.167483	0.185668	0.194553	0.106019	0.719843	0.298514	0.734929
38990000	-36.30534	0	-36.30534	0.101428	0.193598	0.188242	0.140554	0.293534	0.0951665	0.643693	0.848071	0.526575
39000000	-41.09425	0	-41.09425	0.101201	0.365162	0.366005	0.134219	0.211179	0.161536	0.498754	0.427723	1.2864
39010000	-43.83323	0	-43.83323	0.0695891	0.306275	0.14621	0.293902	0.214812	0.0549897	0.412151	0.452507	1.503
39020000	-41.45708	0	-41.45708	0.309206	0.163348	0.233881	0.139662	0.249228	0.0798079	1.56429	0.488012	1.15132
39030000	-45.99762	0	-45.99762	0.144988	0.2232	0.746441	0.187543	0.183075	0.241058	0.579581	0.866556	0.513759
39040000	-48.21554	0	-48.21554	0.087951	0.391973	0.172634	0.237049	0.220268	0.185175	1.04127	0.907693	0.334067
39050000	-41.23901	0	-41.23901	0.195924	0.202703	0.142336	0.155261	0.0654736	0.223069	0.824364	1.48873	0.395463
39060000	-42.17737	0	-42.17737	0.0832591	0.228384	0.196736	0.302839	0.188458	0.106283	1.69964	0.689786	0.414198
39070000	-38.68835	0	-38.68835	0.169403	0.124221	0.306571	0.150106	0.188022	0.278025	0.715853	1.07921	0.528418
39080000	-44.49876	0	-44.49876	0.200424	0.116312	0.416915	0.379055	0.129892	0.141728	0.912144	0.396401	0.60701
