Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37370000	-22.57779	0	-22.57779	0.161159	0.042705	0.197091	0.0731939	0.0470517	0.193273	1.25354	1.49567	0.586761
37380000	-17.62429	0	-17.62429	0.0827154	0.125529	0.134543	0.0861606	0.0924815	0.0562166	0.980769	0.803224	0.779382
37390000	-11.75905	0	-11.75905	0.169628	0.24335	0.107242	0.0662953	0.0806943	0.209844	1.34072	0.691006	0.699296
37400000	-18.92583	0	-18.92583	0.0477772	0.133354	0.164279	0.0535356	0.160368	0.115725	2.7363	0.736623	0.684599
37410000	-19.71164	0	-19.71164	0.146281	0.334477	0.186085	0.211295	0.19458	0.166278	1.64145	0.421571	1.24637
37420000	-22.88922	0	-22.88922	0.140614	0.225456	0.200094	0.152298	0.0469229	0.126975	0.826391	1.1224	0.343497
37430000	-18.9505	0	-18.9505	0.0712056	0.137787	0.0967612	0.153757	0.0460028	0.175135	0.574738	1.13591	1.65231
37440000	-12.81442	0	-12.81442	0.141554	0.158131	0.0893766	0.133359	0.0716635	0.105715	1.34082	1.08998	0.571275
37450000	-20.40363	0	-20.40363	0.061366	0.350215	0.149615	0.145093	0.160743	0.201722	1.83019	0.681931	3.28851
37460000	-18.5985	0	-18.5985	0.216202	0.272611	0.0828795	0.0692248	0.187761	0.135499	1.6717	0.973593	0.646771
37470000	-22.11273	0	-22.11273	0.112845	0.190034	0.113886	0.128043	0.046258	0.155065	0.487976	1.11898	0.362325
37480000	-14.17972	0	-14.17972	0.140297	0.366654	0.097024	0.0963886	0.223614	0.148871	0.523362	0.920742	0.597266
37490000	-16.30423	0	-16.30423	0.0562746	0.15233	0.0526918	0.0798159	0.0676782	0.110164	1.29909	0.226622	0.666215
37500000	-16.67989	0	-16.67989	0.225487	0.128247	0.182987	0.158842	0.104998	0.147356	0.694776	0.80235	0.787693
37510000	-16.55514	0	-16.55514	0.177017	0.241557	0.0692196	0.0964029	0.0922627	0.151226	1.33135	0.585801	0.758195
37520000	-16.20783	0	-16.20783	0.0820745	0.241235	0.135527	0.145897	0.168509	0.171996	1.4598	0.471869	0.76504
37530000	-23.21392	0	-23.21392	0.130859	0.206557	0.081052	0.263664	0.184791	0.114923	1.3693	0.494055	0.556695
37540000	-16.20685	0	-16.20685	0.12882	0.0804594	0.135998	0.196813	0.147963	0.192521	1.07967	0.552462	0.793892
37550000	-19.0511	0	-19.0511	0.0481892	0.177278	0.184351	0.0979334	0.167426	0.2219	1.09998	0.501561	1.01126
37560000	-14.03132	0	-14.03132	0.145088	0.456939	0.131019	0.11871	0.227339	0.124381	0.640113	0.800412	0.460163
37570000	-16.76352	0	-16.76352	0.131547	0.226402	0.179786	0.230465	0.198955	0.0568561	1.1209	0.546998	0.884312
37580000	-13.46036	0	-13.46036	0.14532	0.231647	0.0962839	0.158025	0.106947	0.184154	2.86178	1.09818	0.580044
37590000	-13.53875	0	-13.53875	0.148094	0.205604	0.13286	0.108787	0.166622	0.129916	0.8729	1.13639	0.736007
37600000	-24.17481	0	-24.17481	0.0669996	0.295365	0.224273	0.132118	0.267399	0.12839	2.86175	0.927714	0.558704
37610000	-18.80098	0	-18.80098	0.107537	0.310639	0.139629	0.0764113	0.0714318	0.0893699	1.38109	0.990923	0.982801
37620000	-10.29258	0	-10.29258	0.229614	0.181459	0.0869862	0.110017	0.121846	0.123327	0.978642	0.757265	0.85026
37630000	-13.41384	0	-13.41384	0.0731525	0.138286	0.184995	0.152218	0.0623049	0.102846	1.19895	0.883852	0.399472
37640000	-11.07292	0	-11.07292	0.0905627	0.216195	0.175218	0.0540164	0.116595	0.12113	0.573553	1.12946	1.71762
37650000	-16.76448	0	-16.76448	0.198624	0.253442	0.0748422	0.10236	0.0864527	0.310587	0.858789	0.919401	2.26128
37660000	-13.19466	0	-13.19466	0.157049	0.168159	0.0971524	0.0730576	0.112463	0.10433	2.32521	1.78321	1.04295
37670000	-13.23707	0	-13.23707	0.135985	0.186162	0.0751811	0.0683844	0.182936	0.188508	1.77381	0.733918	0.657398
37680000	-16.41101	0	-16.41101	0.0780655	0.2697	0.192575	0.0405826	0.201526	0.211385	1.54169	0.899181	0.671408
37690000	-24.58266	0	-24.58266	0.16066	0.0881217	0.0972315	0.12611	0.139592	0.0656696	1.68509	0.751608	0.135896
37700000	-11.80968	0	-11.80968	0.0881816	0.277255	0.128284	0.120807	0.0852443	0.0946878	1.55059	1.39255	0.849501
37710000	-16.026	0	-16.026	0.0978249	0.218271	0.158493	0.0551148	0.192203	0.239357	0.767041	0.805487	1.1065
37720000	-16.50862	0	-16.50862	0.074592	0.162736	0.165753	0.207892	0.0517257	0.218848	1.43679	1.56039	0.598715
37730000	-14.37841	0	-14.37841	0.116872	0.243804	0.19332	0.0803941	0.109453	0.0689391	1.33853	0.434432	0.944551
37740000	-16.01817	0	-16.01817	0.164497	0.134502	0.168376	0.137943	0.08657	0.142099	1.41788	0.920147	0.479488
37750000	-14.02429	0	-14.02429	0.0940656	0.240504	0.375285	0.0797153	0.0593606	0.104569	0.998179	1.29325	0.514907
37760000	-10.91797	0	-10.91797	0.123103	0.106701	0.0930927	0.133189	0.0914947	0.198261	1.34961	1.4781	1.49221
37770000	-12.35969	0	-12.35969	0.167977	0.165098	0.0482723	0.142662	0.148879	0.259399	1.60962	0.917282	1.38498
37780000	-13.90271	0	-13.90271	0.0894158	0.168832	0.0978737	0.111145	0.141419	0.145043	1.06482	0.968772	0.609481
37790000	-23.25826	0	-23.25826	0.267492	0.0974337	0.241639	0.193329	0.0815145	0.0839169	2.46283	0.660138	1.99069
37800000	-11.30381	0	-11.30381	0.0725609	0.253897	0.180492	0.108818	0.0815913	0.170541	1.20166	1.1619	0.668217
37810000	-12.81669	0	-12.81669	0.149412	0.130024	0.0715373	0.106245	0.186208	0.0844103	0.532967	0.704345	1.07575
37820000	-15.81439	0	-15.81439	0.143244	0.0488397	0.106981	0.0825294	0.0913417	0.150504	0.741844	0.841864	1.14401
37830000	-16.7367	0	-16.7367	0.12173	0.103985	0.182162	0.247187	0.0609766	0.116214	2.01378	0.863889	0.993768
37840000	-12.245	0	-12.245	0.0970307	0.325028	0.0814656	0.0929896	0.096905	0.103519	0.897509	0.595503	1.06983
37850000	-17.33699	0	-17.33699	0.0773086	0.0673766	0.107146	0.10902	0.0587378	0.090466	1.57296	0.448818	0.766419
37860000	-12.94146	0	-12.94146	0.089963	0.176187	0.131209	0.136681	0.0443705	0.121405	0.771477	0.737511	1.07304
37870000	-13.44313	0	-13.44313	0.105556	0.31108	0.11915	0.137003	0.0827156	0.104946	1.90924	1.3365	0.743407
37880000	-13.5524	0	-13.5524	0.0519488	0.202623	0.267295	0.0916643	0.11375	0.102438	0.924855	0.454694	0.377115
37890000	-19.23522	0	-19.23522	0.0423233	0.199977	0.300765	0.154558	0.118424	0.144663	0.869528	0.502342	0.361275
37900000	-15.0701	0	-15.0701	0.0808678	0.254233	0.208025	0.211907	0.0980658	0.350543	0.706879	1.38908	0.530248
37910000	-13.92831	0	-13.92831	0.166604	0.144458	0.169525	0.132798	0.0510483	0.0772896	0.682124	0.979095	1.05765
37920000	-18.40081	0	-18.40081	0.186874	0.116464	0.0672699	0.0819467	0.306168	0.0692288	1.43576	0.640563	0.9327
37930000	-18.33955	0	-18.33955	0.0630841	0.0929363	0.19392	0.0847126	0.149993	0.108649	0.681803	1.241	0.611706
37940000	-10.91451	0	-10.91451	0.103567	0.223832	0.181225	0.112415	0.166555	0.106697	1.69085	1.36009	0.540956
37950000	-20.91092	0	-20.91092	0.143987	0.273835	0.264703	0.1253	0.117261	0.350149	0.819673	1.08533	0.660552
37960000	-15.87604	0	-15.87604	0.201662	0.107043	0.114646	0.0786253	0.0987598	0.0498045	0.611047	1.3193	1.76119
37970000	-11.3544	0	-11.3544	0.112871	0.122074	0.187824	0.0903262	0.111507	0.235101	1.3982	0.540265	0.864815
37980000	-13.73841	0	-13.73841	0.102315	0.201243	0.0615422	0.0973658	0.238828	0.169899	2.06238	0.897003	0.921681
37990000	-20.31055	0	-20.31055	0.141318	0.176714	0.264068	0.0555681	0.142949	0.116328	0.768754	0.303929	0.402823
38000000	-15.12081	0	-15.12081	0.193024	0.137088	0.110355	0.134977	0.234967	0.118765	0.896235	0.889401	0.29734
38010000	-13.97325	0	-13.97325	0.0802937	0.147061	0.0464679	0.0890068	0.101327	0.252224	2.01507	1.46491	0.470946
38020000	-20.72136	0	-20.72136	0.191788	0.530028	0.247805	0.0404194	0.20561	0.101186	1.61887	1.11484	1.89321
38030000	-14.43001	0	-14.43001	0.163664	0.195865	0.0978359	0.101617	0.129346	0.133687	0.556855	0.617204	0.519
38040000	-12.47903	0	-12.47903	0.0959607	0.100251	0.167644	0.100625	0.0924409	0.233751	1.6671	1.91578	1.07908
38050000	-18.96453	0	-18.96453	0.0743291	0.213477	0.122203	0.0861629	0.194882	0.07845	0.501852	1.01424	0.446244
38060000	-17.11327	0	-17.11327	0.13461	0.177309	0.102553	0.137197	0.085569	0.0914648	1.34171	1.45629	1.9934
38070000	-12.32229	0	-12.32229	0.0568027	0.237072	0.240014	0.150942	0.241369	0.116159	0.7851	0.764532	1.50142
38080000	-15.10807	0	-15.10807	0.0653399	0.15956	0.209349	0.130594	0.0530936	0.189451	1.54032	1.04915	1.11768
38090000	-17.19206	0	-17.19206	0.072678	0.339447	0.330483	0.100353	0.123272	0.201576	1.17305	1.13815	1.05955
38100000	-22.10384	0	-22.10384	0.253865	0.108145	0.113764	0.131759	0.235525	0.257806	0.81791	0.788551	0.223907
38110000	-20.48365	0	-20.48365	0.128306	0.297909	0.114826	0.103116	0.304184	0.104306	1.31535	0.408515	2.4304
38120000	-17.52154	0	-17.52154	0.256838	0.116109	0.398752	0.0850745	0.119315	0.182467	1.13541	1.06198	0.777
38130000	-12.55739	0	-12.55739	0.157803	0.1417	0.188953	0.0633888	0.096831	0.141022	1.27943	0.960167	0.386473
38140000	-17.36168	0	-17.36168	0.13437	0.309219	0.255748	0.118651	0.116511	0.0717749	0.959304	0.591866	0.98154
38150000	-12.98198	0	-12.98198	0.111183	0.121215	0.206342	0.09501	0.111944	0.17017	0.736541	0.883961	0.815812
38160000	-21.49368	0	-21.49368	0.185307	0.108229	0.469109	0.124405	0.120712	0.108556	0.568557	0.484579	0.442036
38170000	-13.76961	0	-13.76961	0.163222	0.258471	0.103427	0.0950859	0.0922947	0.142709	1.48396	2.27988	0.545381
38180000	-10.0282	0	-10.0282	0.0968097	0.238754	0.110302	0.0892408	0.109433	0.106734	0.921718	0.836729	1.12593
38190000	-11.35981	0	-11.35981	0.0679433	0.0921591	0.112621	0.0580725	0.0978476	0.0649606	1.08724	1.02997	0.8523
38200000	-11.06786	0	-11.06786	0.0830615	0.173438	0.0854182	0.107811	0.138602	0.0842024	0.607041	0.875682	1.13962
38210000	-10.81019	0	-10.81019	0.0924176	0.0812035	0.144389	0.122548	0.0520437	0.122444	0.933161	0.989796	0.5628
38220000	-13.4423	0	-13.4423	0.144701	0.144311	0.0856134	0.0740737	0.109665	0.147976	1.07929	0.755979	0.437788
38230000	-19.41296	0	-19.41296	0.0955156	0.164384	0.0873638	0.0551169	0.15421	0.111107	1.09675	1.31931	0.682837
38240000	-13.69442	0	-13.69442	0.0990082	0.129157	0.13744	0.149978	0.099167	0.194157	1.03596	0.550549	1.30953
38250000	-13.50174	0	-13.50174	0.15482	0.128657	0.160939	0.0586056	0.0976663	0.201904	1.09463	0.935389	0.566928
38260000	-13.30207	0	-13.30207	0.123489	0.173223	0.0922732	0.0731781	0.0541362	0.137743	2.30956	0.814062	0.692222
38270000	-18.87368	0	-18.87368	0.0816316	0.501152	0.150524	0.155299	0.142075	0.180274	1.87696	0.425038	1.04133
38280000	-11.98589	0	-11.98589	0.0837872	0.275057	0.126804	0.0836087	0.154993	0.093523	1.3453	1.12424	1.30704
38290000	-16.78017	0	-16.78017	0.109648	0.151658	0.129003	0.13375	0.214493	0.068409	0.929218	0.700501	0.73703
38300000	-11.87224	0	-11.87224	0.164588	0.157636	0.144928	0.0637424	0.147259	0.0862679	0.950698	1.08466	1.31051
38310000	-10.32147	0	-10.32147	0.0612132	0.131424	0.104584	0.0640638	0.0758056	0.101039	1.30533	0.469181	0.619098
38320000	-13.49172	0	-13.49172	0.118264	0.0802357	0.0989204	0.0771992	0.0908833	0.103337	0.691607	0.749975	0.615611
38330000	-19.08869	0	-19.08869	0.141833	0.068745	0.0620534	0.123148	0.0517653	0.117847	0.442168	0.906866	1.19685
38340000	-18.36411	0	-18.36411	0.21262	0.261089	0.1083	0.0738979	0.0620312	0.0772519	1.34963	1.14059	0.783431
38350000	-14.38204	0	-14.38204	0.0664984	0.143994	0.0619488	0.114542	0.156983	0.159795	0.73115	1.28909	1.07772
38360000	-17.45321	0	-17.45321	0.12613	0.209763	0.144169	0.208114	0.20605	0.0884091	1.71555	0.920797	1.09276
38370000	-13.47017	0	-13.47017	0.105568	0.090437	0.0743413	0.0487873	0.129884	0.111546	1.00454	0.47023	1.21325
38380000	-10.56689	0	-10.56689	0.150818	0.156441	0.122745	0.088292	0.0754595	0.14447	1.65257	0.726811	0.535679
38390000	-17.91641	0	-17.91641	0.0376563	0.136186	0.190876	0.117369	0.0736568	0.310903	1.00134	1.11873	0.617307
38400000	-24.09466	0	-24.09466	0.0453915	0.238989	0.452969	0.130143	0.213437	0.0462866	0.760202	0.959626	0.214379
38410000	-15.04614	0	-15.04614	0.0658342	0.218348	0.201088	0.0933688	0.0965928	0.25942	1.19867	0.497598	0.425274
38420000	-19.76308	0	-19.76308	0.148689	0.100495	0.104639	0.301593	0.0774523	0.235185	1.37548	0.442565	0.814226
38430000	-15.45243	0	-15.45243	0.0950049	0.125615	0.193564	0.190255	0.0933974	0.225322	0.407633	0.600335	1.32792
38440000	-12.89246	0	-12.89246	0.0683205	0.108347	0.185048	0.169169	0.0690991	0.0710951	1.74547	1.37675	0.946269
38450000	-17.664	0	-17.664	0.180598	0.0593248	0.0843534	0.168345	0.138566	0.0829815	1.35172	1.31748	0.80724
38460000	-14.7099	0	-14.7099	0.069133	0.254386	0.134782	0.149476	0.0783826	0.159652	1.07132	0.561062	0.638452
38470000	-14.75745	0	-14.75745	0.110112	0.0853057	0.0740082	0.146148	0.0534792	0.184933	1.82487	0.874573	1.00882
38480000	-17.69016	0	-17.69016	0.132632	0.199192	0.15742	0.105835	0.0798679	0.124338	0.741988	1.23837	0.343024
38490000	-13.08689	0	-13.08689	0.0665625	0.217949	0.168874	0.093128	0.100731	0.1897	1.11568	1.35144	0.73346
38500000	-22.68371	0	-22.68371	0.145227	0.25991	0.434005	0.0571606	0.172101	0.105342	1.60323	0.756538	0.320491
38510000	-14.8321	0	-14.8321	0.122626	0.183509	0.0706867	0.129368	0.0784012	0.115728	0.779198	0.68493	0.892156
38520000	-15.69814	0	-15.69814	0.143345	0.141148	0.0696951	0.148234	0.104254	0.161771	0.752142	0.786385	1.22894
38530000	-12.51135	0	-12.51135	0.130889	0.177357	0.0555365	0.108078	0.0458955	0.0529975	0.795616	0.7541	0.834811
38540000	-22.56179	0	-22.56179	0.0990982	0.185268	0.276343	0.211021	0.112486	0.139309	2.05373	1.35497	0.724168
38550000	-12.8716	0	-12.8716	0.0992463	0.263685	0.103381	0.203781	0.0927296	0.250543	0.82587	0.534877	0.806535
38560000	-12.71451	0	-12.71451	0.200152	0.187101	0.16083	0.140489	0.114656	0.142252	0.597771	0.532284	1.03857
38570000	-18.44955	0	-18.44955	0.0984766	0.15721	0.121438	0.126749	0.118962	0.058523	0.685655	1.33843	0.912291
38580000	-16.38347	0	-16.38347	0.110992	0.18645	0.273262	0.107468	0.207619	0.174188	0.875168	0.660454	0.858896
38590000	-26.50658	0	-26.50658	0.101655	0.243816	0.138456	0.0364728	0.0563037	0.077042	0.318228	0.376638	0.301603
38600000	-20.88938	0	-20.88938	0.165234	0.276539	0.419455	0.0886843	0.0868782	0.10174	2.65157	1.25879	1.34253
38610000	-17.41212	0	-17.41212	0.102276	0.141054	0.0901154	0.156347	0.0550018	0.0660018	1.85157	0.80958	0.222342
38620000	-18.73934	0	-18.73934	0.134756	0.287757	0.14152	0.115485	0.140722	0.166868	0.808304	0.270188	1.67185
38630000	-21.95676	0	-21.95676	0.166846	0.232717	0.129453	0.125476	0.342212	0.192548	0.942289	0.879761	0.265005
38640000	-18.62906	0	-18.62906	0.0425407	0.13929	0.134935	0.144807	0.137645	0.238429	1.53962	0.582644	0.688555
38650000	-18.19069	0	-18.19069	0.149856	0.168441	0.188963	0.1558	0.080193	0.159909	0.980767	0.592938	0.214372
38660000	-15.54184	0	-15.54184	0.127308	0.461829	0.0912013	0.102443	0.132188	0.115249	0.548743	0.465474	0.833215
38670000	-15.93128	0	-15.93128	0.109091	0.106175	0.257316	0.0933597	0.0731157	0.125876	2.61084	0.511647	0.738932
38680000	-14.65482	0	-14.65482	0.0609363	0.130742	0.190668	0.145262	0.130517	0.147982	0.853128	0.845895	2.02787
38690000	-16.52019	0	-16.52019	0.043825	0.361909	0.10116	0.139376	0.0706814	0.0644832	0.627964	1.62275	0.823707
38700000	-19.55239	0	-19.55239	0.0913934	0.277858	0.459681	0.162298	0.217094	0.120376	2.02481	0.608164	1.51022
38710000	-18.63212	0	-18.63212	0.348527	0.294171	0.123019	0.154977	0.17274	0.138115	0.689757	0.575264	1.59414
38720000	-15.81344	0	-15.81344	0.105779	0.231091	0.210576	0.122994	0.175726	0.124848	1.50608	1.19673	0.91168
38730000	-18.99735	0	-18.99735	0.0540078	0.414612	0.0956128	0.134646	0.0510686	0.122139	2.68751	0.533142	1.35145
38740000	-14.95621	0	-14.95621	0.15807	0.148779	0.279267	0.0530822	0.0761142	0.222726	0.941567	1.08786	1.11653
38750000	-11.45353	0	-11.45353	0.111758	0.0819273	0.114337	0.129555	0.0806936	0.100991	0.682536	1.34334	0.414847
38760000	-15.6953	0	-15.6953	0.111276	0.0686134	0.23733	0.097027	0.0686758	0.185929	0.877643	0.94674	0.716669
38770000	-16.3091	0	-16.3091	0.0898525	0.152381	0.490594	0.0733159	0.199429	0.0886267	1.17994	0.88295	1.11166
38780000	-14.47289	0	-14.47289	0.0838177	0.15633	0.100761	0.094512	0.133647	0.0654909	2.51294	0.801114	0.65757
38790000	-17.31426	0	-17.31426	0.0352773	0.108614	0.144385	0.169308	0.0451212	0.092174	1.6656	0.58604	0.442714
38800000	-12.49437	0	-12.49437	0.113372	0.383229	0.0767442	0.0882632	0.0675455	0.165598	1.34226	0.66115	0.593277
38810000	-13.08091	0	-13.08091	0.146522	0.260596	0.137578	0.138845	0.0949036	0.0632186	1.16894	0.587867	1.08416
38820000	-14.82878	0	-14.82878	0.0735603	0.320556	0.294022	0.162297	0.0886289	0.0487117	0.810844	0.827072	0.492708
38830000	-14.13845	0	-14.13845	0.0770263	0.104414	0.0931517	0.137398	0.0631155	0.0468213	1.34452	1.21355	0.874284
38840000	-15.85791	0	-15.85791	0.0954803	0.185072	0.108868	0.141949	0.114301	0.175469	1.5137	1.27248	1.86632
38850000	-20.23711	0	-20.23711	0.0600207	0.596273	0.153085	0.069646	0.0760339	0.234042	1.38677	0.825284	0.406346
38860000	-15.25872	0	-15.25872	0.0751485	0.149039	0.116108	0.148748	0.11953	0.134231	0.521462	0.337822	0.442341
38870000	-8.401354	0	-8.401354	0.10195	0.137442	0.114927	0.0856805	0.116305	0.143175	0.884193	0.727817	0.474201
38880000	-16.42003	0	-16.42003	0.0824743	0.228308	0.206826	0.09058	0.159056	0.209145	2.13124	1.44981	0.983058
38890000	-18.08596	0	-18.08596	0.122307	0.0730354	0.114769	0.0662792	0.179207	0.120321	2.84465	1.5889	0.524165
38900000	-19.70891	0	-19.70891	0.200805	0.227017	0.189094	0.0481967	0.0790054	0.309526	1.12619	1.63981	0.61414
38910000	-15.97454	0	-15.97454	0.232331	0.185219	0.114314	0.0969562	0.166492	0.0974555	0.519721	0.729166	0.289699
38920000	-13.81107	0	-13.81107	0.124931	0.310987	0.137981	0.0951365	0.124767	0.048054	0.627743	1.18825	1.95332
38930000	-16.97277	0	-16.97277	0.070802	0.2351	0.188232	0.124022	0.073038	0.0679848	1.23288	0.559321	0.353788
38940000	-19.12464	0	-19.12464	0.174134	0.131244	0.106722	0.20515	0.15511	0.222823	1.98216	0.920895	0.682858
38950000	-10.97037	0	-10.97037	0.0468114	0.282336	0.143456	0.100429	0.061629	0.133693	0.798004	1.58525	0.5902
38960000	-20.53356	0	-20.53356	0.110448	0.121314	0.108865	0.040686	0.111032	0.163767	0.706525	0.691652	0.427214
38970000	-14.82715	0	-14.82715	0.100473	0.343347	0.110682	0.113685	0.0606304	0.144593	0.584075	0.998373	0.889651
38980000	-17.52304	0	-17.52304	0.0792264	0.160516	0.100104	0.161791	0.180289	0.0885013	1.09158	0.790994	0.947835
38990000	-11.8426	0	-11.8426	0.0650821	0.306019	0.100815	0.0490128	0.0504204	0.12662	1.18851	0.78842	1.00357
39000000	-12.54884	0	-12.54884	0.0484851	0.241385	0.0867679	0.0715607	0.0898966	0.0758389	2.4044	1.13026	1.07861
39010000	-18.09725	0	-18.09725	0.138508	0.133301	0.117457	0.196968	0.0569832	0.110953	0.788323	1.14184	1.10323
39020000	-18.73321	0	-18.73321	0.0448321	0.134603	0.0736833	0.108787	0.14726	0.124072	1.22823	1.37284	0.49008
39030000	-9.845311	0	-9.845311	0.074344	0.132908	0.0967938	0.205742	0.0832125	0.124482	1.21004	0.598047	0.72445
39040000	-16.86883	0	-16.86883	0.111059	0.245437	0.166382	0.229389	0.0787707	0.0871278	1.01052	0.715971	2.83075
39050000	-17.09425	0	-17.09425	0.0874601	0.137911	0.2998	0.114509	0.110644	0.184878	0.426067	0.553426	1.40476
39060000	-21.49107	0	-21.49107	0.155344	0.218447	0.0515932	0.131593	0.213404	0.22726	0.909781	0.436357	0.531378
39070000	-16.05032	0	-16.05032	0.225925	0.169095	0.189755	0.198172	0.0907455	0.0964249	2.52107	0.866247	1.32563
39080000	-10.3832	0	-10.3832	0.0992552	0.181124	0.125296	0.0794611	0.138407	0.0920309	1.31904	0.399492	0.799808
39090000	-15.895	0	-15.895	0.176403	0.0859781	0.278373	0.116695	0.132931	0.11359	0.729461	0.986013	0.44812
39100000	-10.99389	0	-10.99389	0.080086	0.232461	0.0949267	0.154858	0.0843581	0.103075	0.639543	1.19834	0.5316
39110000	-14.1226	0	-14.1226	0.0980721	0.325367	0.130676	0.156848	0.124293	0.142094	2.06946	2.21574	0.921222
39120000	-11.52448	0	-11.52448	0.11384	0.190214	0.103542	0.0734981	0.202142	0.126848	0.772478	0.547315	0.829402
39130000	-16.72136	0	-16.72136	0.0568946	0.23939	0.204544	0.0853334	0.16535	0.111904	0.945256	0.62651	1.01952
39140000	-14.29383	0	-14.29383	0.116657	0.188919	0.124355	0.202189	0.10511	0.0898211	1.42489	0.498806	0.982485
39150000	-16.8328	0	-16.8328	0.186839	0.252864	0.434045	0.132001	0.054181	0.268164	0.982821	0.911377	1.77543
39160000	-18.96076	0	-18.96076	0.0925464	0.115465	0.4306	0.085026	0.157684	0.120184	3.1417	0.891421	0.340037
39170000	-16.8981	0	-16.8981	0.0955506	0.144209	0.402909	0.104846	0.0971159	0.109377	2.35961	0.535906	1.72737
39180000	-11.82365	0	-11.82365	0.134394	0.192222	0.147502	0.083954	0.125805	0.0840396	1.22789	0.407917	1.43494
39190000	-18.07042	0	-18.07042	0.0474143	0.284515	0.170965	0.113459	0.149603	0.0483419	0.926217	0.713312	0.531937
39200000	-18.38787	0	-18.38787	0.0928781	0.0631493	0.0609219	0.220686	0.123935	0.237632	0.683947	1.16718	0.430698
39210000	-17.5419	0	-17.5419	0.0911831	0.231213	0.0778612	0.181085	0.178632	0.0934729	0.510808	0.780339	0.735301
39220000	-13.86036	0	-13.86036	0.103768	0.110302	0.0562452	0.094391	0.159954	0.0957158	1.00996	1.62572	1.12209
39230000	-27.0578	0	-27.0578	0.122428	0.38952	0.169552	0.114266	0.164437	0.39464	1.03549	0.430814	1.3339
39240000	-16.00486	0	-16.00486	0.129334	0.258295	0.157368	0.0498143	0.0984024	0.108697	0.702842	0.770279	0.471254
39250000	-19.26051	0	-19.26051	0.174046	0.076307	0.0752751	0.0424864	0.103072	0.233083	0.757129	1.65637	0.643957
39260000	-13.63768	0	-13.63768	0.14827	0.114845	0.11395	0.0775426	0.167361	0.115328	0.948657	1.27324	0.876416
39270000	-14.90927	0	-14.90927	0.125528	0.201467	0.131461	0.0731888	0.0698447	0.265327	1.56131	1.37477	0.830738
39280000	-18.78015	0	-18.78015	0.104775	0.302022	0.0676698	0.16086	0.09774	0.162347	1.65261	0.831286	0.760958
39290000	-17.81367	0	-17.81367	0.0753728	0.332477	0.11696	0.143456	0.242361	0.0924617	1.09638	0.702456	0.550124
39300000	-16.99688	0	-16.99688	0.251893	0.168795	0.0737279	0.112168	0.228556	0.103189	1.32256	1.31042	0.361591
39310000	-17.29088	0	-17.29088	0.0923559	0.149338	0.114831	0.0901175	0.110743	0.0843004	0.642196	0.938419	0.962858
39320000	-16.59438	0	-16.59438	0.0844036	0.157734	0.179713	0.107817	0.0731129	0.135653	0.712631	0.930938	1.09288
39330000	-12.45813	0	-12.45813	0.192457	0.0854415	0.11052	0.0666392	0.098976	0.118195	1.18081	1.07858	1.65252
39340000	-14.37934	0	-14.37934	0.0843916	0.0850332	0.0663954	0.114199	0.0952027	0.086627	3.32308	1.00574	0.919084
39350000	-13.90952	0	-13.90952	0.197611	0.273674	0.132672	0.0946028	0.192853	0.106762	2.664	0.695527	0.933892
39360000	-17.10593	0	-17.10593	0.205981	0.127245	0.278754	0.0899072	0.0785429	0.110504	2.99262	0.799134	2.0911
39370000	-10.49399	0	-10.49399	0.102588	0.3539	0.15197	0.0702906	0.0759127	0.0949301	0.705736	1.25772	1.935
39380000	-15.67912	0	-15.67912	0.117384	0.225363	0.130683	0.122605	0.108434	0.0786755	2.31868	0.771225	1.88469
39390000	-18.73643	0	-18.73643	0.0854941	0.287103	0.175079	0.0477755	0.101738	0.141348	0.572177	2.12298	0.785815
39400000	-15.70587	0	-15.70587	0.128802	0.124648	0.126241	0.208789	0.0667397	0.0604795	0.61077	0.782554	0.59414
39410000	-17.46186	0	-17.46186	0.209102	0.237918	0.15581	0.197272	0.0840343	0.0499036	2.09717	0.980111	2.18729
39420000	-17.16095	0	-17.16095	0.161856	0.271994	0.195065	0.233471	0.0414133	0.131033	1.228	1.09072	1.58787
39430000	-14.34924	0	-14.34924	0.0845384	0.213629	0.0930679	0.119302	0.13863	0.103822	0.747984	0.856535	0.76001
39440000	-16.10895	0	-16.10895	0.147189	0.0887115	0.195089	0.0903442	0.100555	0.140085	1.96401	0.787135	0.915028
39450000	-20.28011	0	-20.28011	0.0922573	0.0904323	0.174184	0.13754	0.117618	0.147125	0.860642	1.75619	2.08293
39460000	-12.63991	0	-12.63991	0.220395	0.096542	0.0850108	0.0898814	0.0988074	0.174331	1.17049	1.19468	1.04398
39470000	-15.75411	0	-15.75411	0.0679255	0.207484	0.431572	0.0962644	0.0537956	0.0978901	0.739605	0.550428	0.84918
39480000	-13.89809	0	-13.89809	0.118506	0.237669	0.0523589	0.125695	0.0870174	0.158645	1.06704	0.659285	0.31788
39490000	-17.48335	0	-17.48335	0.228434	0.167606	0.264123	0.0476696	0.163059	0.0873035	0.911841	0.861767	1.18108
39500000	-15.60137	0	-15.60137	0.0732051	0.298201	0.136937	0.0980567	0.0891061	0.271617	2.15821	0.771069	0.60803
39510000	-18.70185	0	-18.70185	0.163081	0.209414	0.148716	0.101437	0.0485603	0.091125	2.31439	0.734985	0.695831
